# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.419
#energy 	magnetization 	acceptance
-1.44	0.8	0.2412
-1.24	-0.36	0.2718
-1.04	-0.58	0.2469
-1.76	-0.94	0.1864
-1.44	-0.82	0.2438
-1.48	-0.84	0.2003
-1	0.1	0.3009
-1.32	0.78	0.261
-0.64	0.26	0.2288
-1.28	0.74	0.2236
-1.28	0.4	0.2997
-1.44	0.8	0.2414
-0.72	-0.34	0.3041
-1.56	-0.72	0.2303
-0.8	-0.3	0.2041
-1.32	-0.74	0.2448
-1.44	-0.72	0.2341
-1.12	-0.64	0.2602
-1.12	0.14	0.3375
-1.2	0.32	0.3047
-2	-1	0.2252
-1.64	-0.8	0.2266
-1.08	0.54	0.2283
-1.44	0.76	0.2337
-1.92	0.98	0.2665
-1.72	0.92	0.1791
-1.68	-0.9	0.2299
-1.28	-0.72	0.1579
-1.4	-0.78	0.2109
-1.48	-0.84	0.1799
-1.36	0.08	0.282
-0.88	0.34	0.2355
-1.08	0.58	0.3024
-1.32	0.78	0.2206
-1.2	0.42	0.2466
-1.68	0.9	0.2414
-1.6	0.84	0.2289
-1.36	0.7	0.2967
-0.84	-0.1	0.294
-1.4	0.72	0.2513
-1.68	0.9	0.2513
-1.44	0.84	0.1535
-1.2	-0.66	0.2709
-1.28	-0.68	0.2035
-1.48	0.82	0.2843
-1.68	0.9	0.1958
-1.32	0.76	0.1733
-1.08	0.5	0.2295
-1.68	0.92	0.1775
-1.64	-0.9	0.2605
-1.6	0.88	0.2519
-0.96	0.3	0.2247
-1.12	-0.66	0.3076
-1.32	-0.8	0.1977
-1.4	-0.72	0.1836
-0.88	-0.04	0.3462
-1.28	-0.74	0.2497
-1.76	-0.94	0.1776
-0.96	-0.1	0.1956
-0.88	0.02	0.264
-1.32	0.7	0.2962
-1.8	0.94	0.1896
-1.04	-0.22	0.2202
-1.24	-0.48	0.2179
-1.44	-0.66	0.2071
-1.36	0.76	0.2947
-1.56	0.82	0.1749
-0.88	0.5	0.206
-1.4	0.78	0.2472
-1.64	0.9	0.1986
-1.04	-0.36	0.1873
-1.56	0.88	0.3042
-1.8	0.94	0.1929
-1.48	-0.78	0.2494
-0.84	0.1	0.2884
-1.56	0.84	0.2057
-1.6	0.88	0.1426
-1.52	-0.88	0.309
-1.28	-0.64	0.177
-1.12	-0.52	0.232
-1.24	-0.66	0.2135
-1.48	0.8	0.2477
-1.84	0.96	0.2922
-1.8	-0.94	0.2459
-1.44	0.8	0.2465
-1.76	0.94	0.2251
-1.6	0.9	0.1772
-1.36	0.56	0.1859
-1.48	-0.78	0.2059
-1.24	-0.36	0.2185
-1.6	-0.8	0.2578
-0.92	-0.18	0.2109
-1.32	0.7	0.2914
-1.56	0.7	0.2114
-1.56	-0.88	0.2497
-1.92	-0.98	0.1571
-1.56	-0.82	0.1806
-1.04	-0.12	0.1975
-1.6	0.86	0.3147
-1.48	0.76	0.2193
-1.48	0.82	0.2545
-1.68	0.9	0.1664
-1.56	-0.68	0.2911
-1.64	-0.88	0.154
-1.32	0.56	0.2316
-1.4	0.76	0.1578
-1.2	0.64	0.2626
-1.16	0.62	0.1991
-1.32	0.8	0.2133
-1.52	0.72	0.2196
-1.4	-0.8	0.2718
-1.32	-0.6	0.2234
-1.44	-0.8	0.1906
-1.84	-0.96	0.165
-1.24	-0.74	0.2189
-1.2	-0.4	0.2539
-1.72	-0.9	0.2493
-1.24	-0.54	0.21
-1.12	0.64	0.2445
-0.8	0.12	0.3584
-1.84	-0.96	0.308
-1.44	-0.66	0.1945
-1.12	-0.56	0.2361
-1.12	-0.56	0.2052
-1.44	0.68	0.2708
-0.92	-0.34	0.2993
-1.68	-0.9	0.1922
-1.32	0.72	0.2977
-1.92	0.98	0.2065
-1.32	0.76	0.1655
-0.92	-0.1	0.2635
-1.36	0.74	0.1826
-1.4	0.84	0.2707
-1.48	0.76	0.2296
-1.08	0.4	0.2204
-1.32	0.76	0.2296
-1.64	0.9	0.2183
-1.44	0.74	0.167
-1.36	0.72	0.2411
-1	0.34	0.1985
-1.24	-0.68	0.3007
-1.4	0.58	0.2231
-0.96	-0.28	0.2621
-0.96	-0.56	0.2796
-1.36	-0.78	0.1661
-1.04	-0.42	0.1756
-0.8	-0.02	0.2822
-1.52	0.86	0.2404
-1.04	0.24	0.2011
-1.2	0.72	0.2476
-1.52	-0.84	0.2286
-1.44	-0.76	0.2012
-1.44	-0.72	0.1932
-1.52	-0.86	0.1877
-1.4	0.8	0.2783
-1.32	0.72	0.1758
-1.6	0.88	0.2368
-1.32	0.54	0.2067
-1.2	0.22	0.2762
-1	-0.4	0.2705
-1.2	-0.42	0.2329
-1.48	-0.8	0.2203
-0.64	0.1	0.2283
-1.28	-0.64	0.2975
-1.44	-0.82	0.2037
-1.16	-0.66	0.2124
-0.92	-0.08	0.2719
-1.56	0.86	0.2687
-1.08	0.16	0.2245
-1.32	-0.78	0.2075
-1.08	-0.38	0.233
-1.52	-0.78	0.2036
-1.28	-0.58	0.2198
-1.76	0.92	0.2917
-1.04	0.42	0.3287
-1.56	-0.76	0.2131
-0.92	0.14	0.3207
-1.64	-0.9	0.1954
-0.96	-0.2	0.2193
-1.44	-0.74	0.1851
-1.04	-0.06	0.27
-1.84	0.96	0.2853
-1.2	0.64	0.2058
-0.96	-0.42	0.2253
-1.28	0.48	0.3259
-1.08	-0.56	0.326
-1.16	-0.56	0.2936
-1.24	-0.64	0.241
-0.8	-0.26	0.2983
-1.36	-0.76	0.2155
-1.12	-0.66	0.1705
-0.92	-0.52	0.1595
-1.52	-0.76	0.219
-1	-0.58	0.2587
-1.16	-0.76	0.3009
-1.24	-0.72	0.2078
-1.4	-0.7	0.2179
-1.4	-0.76	0.1899
-1.4	0.78	0.3211
-1.56	0.86	0.2256
-1.36	-0.72	0.2385
-1.76	-0.94	0.2069
-1.2	-0.7	0.2408
-1.04	-0.12	0.2847
-1.52	0.8	0.2456
-1.12	0.52	0.2844
-1.04	-0.6	0.2894
-1.16	-0.44	0.2556
-0.96	0.7	0.2501
-1.2	0.74	0.2222
-1.56	0.86	0.181
-1.84	0.96	0.2397
-1.08	0.44	0.2148
-1.56	0.88	0.2324
-1.56	0.86	0.2629
-1.24	0.66	0.1972
-1.32	0.76	0.2365
-1.4	0.74	0.1963
-1.4	-0.76	0.2485
-1.32	-0.7	0.2047
-1.04	-0.26	0.2544
-0.96	-0.16	0.2419
-1.24	-0.64	0.3066
-1.68	-0.92	0.2218
-1.24	-0.74	0.1851
-1.48	0.82	0.2474
-1.36	0.74	0.1578
-0.84	-0.2	0.2969
-1.24	0.64	0.2458
-1.8	0.94	0.2129
-0.88	0.3	0.1624
-1.24	0.44	0.2293
-1	0.36	0.2576
-1.2	-0.18	0.2017
-1.2	-0.2	0.2435
-1.24	0.72	0.2926
-1.24	-0.72	0.1896
-1.12	-0.24	0.239
-1	0.28	0.3502
-1.16	0.54	0.2073
-1.16	0.4	0.2261
-1.32	0.78	0.2247
-1.48	0.84	0.2239
-1.2	-0.72	0.2054
-1.12	0.36	0.3212
-1.36	0.44	0.3146
-1.6	-0.86	0.2035
-1.56	-0.82	0.2378
-1.28	-0.38	0.2778
-1.4	-0.74	0.3258
-1.04	-0.28	0.2765
-1.48	-0.84	0.2776
-1.8	-0.92	0.2226
-1.16	-0.3	0.2325
-1.32	0.54	0.259
-1.36	0.7	0.2612
-0.96	0.02	0.245
-1.16	-0.22	0.2804
-1.44	-0.8	0.2753
-1.68	-0.92	0.2532
-1.52	-0.84	0.1968
-1.2	-0.5	0.1763
-1.08	-0.52	0.1989
-1.36	-0.78	0.2615
-1	-0.6	0.2135
-1.4	-0.72	0.2258
-1.12	-0.64	0.2126
-1.16	-0.04	0.2438
-1.92	0.98	0.2109
-1.44	-0.76	0.2301
-1.36	-0.76	0.2276
-1.64	-0.88	0.1524
-0.96	0.16	0.3008
-1.16	-0.56	0.2232
-1.44	-0.74	0.2321
-1.32	0.78	0.2906
-1.08	0.72	0.1987
-0.96	-0.42	0.2891
-1.44	-0.84	0.2243
-1.68	-0.9	0.2687
-1	-0.64	0.1835
-1.24	-0.68	0.2166
-1.36	0.76	0.299
-1.2	0.7	0.1563
-1.56	0.78	0.2286
-1.76	0.94	0.1994
-1.32	0.72	0.1885
-1.36	0.68	0.2392
-1.2	0.74	0.1759
-1.88	-0.96	0.2487
-1	-0.48	0.2434
-1.44	-0.74	0.2141
-1.56	-0.86	0.1934
-0.8	-0.3	0.202
-1.6	0.86	0.2688
-1.32	0.74	0.173
-1.4	0.82	0.2768
-1.16	0.44	0.2315
-1.32	0.72	0.279
-1.4	-0.82	0.2611
-0.88	-0.5	0.2418
-1.12	-0.56	0.1873
-1.32	0.66	0.2871
-0.8	0.54	0.2232
-1.32	-0.56	0.2765
-1.4	-0.74	0.1975
-1	-0.5	0.2238
-0.84	0.12	0.2345
-1.6	0.86	0.2309
-1.08	0.58	0.2088
-1.2	-0.4	0.2677
-1.6	-0.88	0.1922
-1.16	-0.34	0.1705
-1.04	-0.12	0.3263
-1.12	-0.06	0.3501
-1.72	0.92	0.2315
-1.8	0.94	0.1813
-1.76	0.94	0.1848
-1.32	0.62	0.2074
-1.6	-0.88	0.2677
-1.48	-0.8	0.2208
-0.92	-0.58	0.1735
-1.64	-0.9	0.2292
-1.6	0.88	0.2117
-1.76	0.94	0.1661
-0.92	0.2	0.3009
-1	0.56	0.2624
-1	0.24	0.1988
-1.4	0.66	0.3169
-1.4	-0.7	0.2498
-1.32	-0.52	0.2587
-1.12	-0.54	0.1823
-1.44	-0.8	0.2311
-1.2	-0.64	0.205
-1.16	-0.72	0.23
-1.68	-0.9	0.2429
-0.96	-0.32	0.2775
-1.36	-0.52	0.1902
-1.56	-0.88	0.2708
-1.36	-0.74	0.2003
-1.4	-0.76	0.2685
-1.8	-0.94	0.2199
-1.64	-0.88	0.1733
-1.12	-0.48	0.2566
-1.88	-0.96	0.215
-0.8	0.28	0.24
-1.36	-0.78	0.2857
-1.56	-0.84	0.2111
-1.56	-0.86	0.1543
-1.48	-0.82	0.2672
-1.44	-0.76	0.2131
-0.88	0.36	0.323
-1.36	0.64	0.3132
-1.08	0.04	0.1788
-1.36	0.78	0.2287
-1.32	0.7	0.1536
-0.64	-0.04	0.2951
-1.28	-0.32	0.2822
-1.24	-0.7	0.3153
-1.4	-0.78	0.2424
-1.6	-0.9	0.2196
-1.8	-0.94	0.1762
-0.92	0.06	0.2118
-1.28	-0.42	0.1932
-0.76	-0.28	0.2349
-1.4	-0.8	0.27
-1.64	0.9	0.2641
-1.52	0.86	0.181
-1	0.48	0.2291
-1.32	0.8	0.2324
-1.36	0.7	0.1865
-1.6	0.86	0.209
-0.92	0.38	0.2364
-1.6	0.88	0.1827
-1.44	0.82	0.2441
-1.28	0.66	0.2262
-1.6	0.8	0.2139
-1.4	0.8	0.2006
-0.96	0.56	0.302
-1.12	0.58	0.2245
-1.08	0.08	0.2555
-1.48	-0.82	0.2917
-1.64	-0.86	0.2188
-1.12	0.54	0.2692
-1.08	0.66	0.1968
-1.6	0.82	0.1918
-1.84	0.96	0.2261
-1.24	0.76	0.2206
-1.48	0.74	0.2733
-1.16	0.54	0.2056
-1.48	0.84	0.2263
-1.48	0.74	0.2005
-1.64	0.88	0.1981
-1.36	0.8	0.2008
-1.12	0.04	0.2548
-1.76	0.94	0.2919
-1.24	0.58	0.253
-1.24	0.66	0.1944
-1.64	-0.9	0.2494
-1.64	-0.9	0.1918
-0.88	-0.42	0.1968
-1.36	-0.76	0.2803
-1.12	-0.1	0.2507
-1.36	0.8	0.2827
-1.56	0.8	0.176
-1.12	0.46	0.2117
-1.48	-0.78	0.2974
-1.64	-0.86	0.1964
-1.64	-0.9	0.206
-1.76	-0.94	0.2114
-1.68	-0.88	0.2047
-1.6	-0.82	0.2195
-1.08	-0.5	0.2148
-1.68	-0.9	0.2102
-1.28	-0.78	0.163
-1.48	-0.8	0.2049
-1.2	0.74	0.2659
-0.8	-0.02	0.2206
-1.12	-0.36	0.2521
-1.52	-0.84	0.1616
-1.44	-0.76	0.2404
-1.6	-0.88	0.246
-1.16	0.14	0.2119
-1.32	-0.8	0.2421
-1.04	-0.44	0.2132
-1.28	-0.74	0.2175
-1.44	-0.78	0.2506
-1.52	-0.84	0.1977
-1.36	0.62	0.2211
-1.4	0.74	0.1826
-0.92	0.28	0.1811
-1.64	0.9	0.2407
-1.44	0.8	0.2535
-1.12	0.64	0.3016
-1.36	0.62	0.2191
-0.92	0.3	0.2732
-1.76	0.94	0.3142
-1.08	0.42	0.2484
-1.4	0.76	0.2607
-1.4	-0.78	0.2891
-1.28	-0.7	0.179
-1	-0.64	0.2239
-1	-0.46	0.1983
-1.24	-0.2	0.2957
-1.28	-0.54	0.3315
-1.36	0.8	0.2401
-1.48	0.78	0.2639
-1.16	0.66	0.2182
-0.76	0.16	0.3341
-1.44	0.82	0.1873
-1.12	0.7	0.2008
-1.84	0.96	0.2051
-1.04	0.32	0.2468
-1.4	0.72	0.2662
-1.28	0.72	0.1848
-1.04	0.56	0.1914
-1.24	-0.46	0.2859
-1.64	-0.84	0.2257
-1.52	-0.84	0.2342
-1.32	-0.68	0.2406
-1.12	1.59595e-16	0.3064
-1.32	-0.76	0.3192
-1.08	0.46	0.2307
-1.32	0.7	0.2634
-1.84	0.96	0.1923
-1.64	0.9	0.1925
-1.48	0.82	0.2422
-1.76	0.92	0.1607
-1.52	0.82	0.2025
-1.84	0.96	0.1837
-1.04	0.32	0.2514
-1.52	0.86	0.2263
-1.36	0.82	0.249
-1.36	-0.8	0.2557
-1.56	-0.84	0.1868
-1.04	-0.38	0.2923
-1.64	0.9	0.2622
-0.96	0.38	0.2284
-1.16	0.46	0.326
-1.32	0.74	0.2628
-1.2	-0.66	0.2604
-1.64	-0.9	0.1762
-1.36	0.52	0.2195
-1.12	-0.54	0.2269
-1.36	-0.62	0.1722
-1.8	-0.94	0.1934
-0.92	-0.44	0.1983
-0.96	-0.6	0.2808
-1.04	-0.64	0.1946
-1.36	-0.7	0.3305
-1.56	-0.88	0.3275
-1.36	0.54	0.2505
-1.52	-0.78	0.2518
-1.32	0.72	0.2499
-1.56	0.8	0.1796
-1.92	-0.98	0.2491
-1.6	-0.86	0.2234
-1.48	-0.84	0.2143
-0.88	0.32	0.236
-1.04	-0.2	0.275
-1.4	-0.74	0.2665
-1.08	0.52	0.2775
-1.08	0.1	0.2437
-1.24	0.64	0.2633
-1.4	-0.7	0.1813
-1.24	-0.7	0.2536
-1.16	-0.58	0.1972
-0.96	-0.2	0.1869
-1.44	-0.76	0.2552
-1.48	0.8	0.2842
-1.24	-0.04	0.2186
-1.04	0.22	0.2591
-1.4	-0.68	0.2247
-1.48	0.82	0.3013
-1.12	0.38	0.21
-1.68	0.88	0.1653
-1.64	0.74	0.1775
-1.4	0.78	0.2026
-1.52	-0.84	0.2313
-1.2	-0.14	0.2083
-0.96	0.58	0.291
-1.4	0.82	0.1992
-1.36	0.72	0.2397
-1.08	0.6	0.2226
-1.32	0.66	0.2083
-1.44	0.82	0.2236
-1.72	0.92	0.2447
-1.28	0.74	0.2091
-1.04	-0.28	0.2131
-1.44	-0.72	0.2056
-1.48	0.82	0.2377
-1.6	0.86	0.2072
-1.64	0.9	0.1724
-1.56	0.88	0.2495
-0.8	-0.06	0.2557
-1.16	0.54	0.247
-1.12	-0.14	0.2482
-0.96	0.38	0.3038
-1.36	-0.82	0.2854
-1.84	-0.96	0.2321
-0.84	-0.4	0.2344
-1.36	0.38	0.2819
-1.28	-0.7	0.3162
-1.28	-0.7	0.2382
-1.52	0.64	0.2597
-1.4	0.82	0.2311
-0.8	-0.24	0.3235
-1.52	-0.82	0.1911
-0.64	-0.14	0.2264
-1.6	0.9	0.2358
-1.52	0.82	0.2196
-1.52	-0.8	0.2345
-1.04	-0.64	0.277
-1.44	-0.8	0.1944
-0.92	-0.44	0.2746
-0.8	-0.26	0.2621
-1.52	0.8	0.2899
-0.88	-0.5	0.2507
-1.72	-0.84	0.2309
-0.84	0.2	0.268
-1.32	0.48	0.299
-1.2	0.7	0.2175
-1.36	-0.78	0.279
-1.8	0.9	0.3166
-0.96	-0.48	0.2551
-1.64	0.88	0.2354
-0.72	-0.14	0.2773
-1.28	-0.74	0.2248
-1.52	-0.84	0.2371
-1.24	-0.62	0.2547
-1.56	0.8	0.2425
-1.44	0.76	0.1988
-1.8	0.94	0.1651
-1.04	0.02	0.2086
-1.52	-0.84	0.3223
-1.28	-0.72	0.174
-1.28	-0.7	0.1695
-1.32	-0.68	0.2527
-1.36	0.74	0.2927
-0.92	0.24	0.2675
-0.84	-0.42	0.2835
-1.24	-0.48	0.2437
-1.32	-0.7	0.2301
-0.64	0.12	0.2335
-0.84	0.2	0.2264
-1.4	-0.82	0.2835
-1.12	-0.5	0.2478
-1.36	-0.76	0.2617
-1.56	-0.86	0.2223
-1.68	0.9	0.288
-1.44	0.82	0.2242
-1.04	-0.52	0.2941
-1.08	-0.44	0.2728
-1.04	0.1	0.2051
-1.08	0.56	0.2933
-0.76	-0.3	0.2153
-1.6	-0.88	0.2263
-1.64	-0.9	0.2451
-0.68	-0.44	0.1721
-1.24	-0.68	0.2686
-1.28	-0.64	0.1924
-1.68	0.9	0.2369
-1.24	0.5	0.1578
-1.12	0.38	0.3004
-1.6	0.86	0.253
-1.56	-0.86	0.2186
-1.76	-0.9	0.1472
-1.08	-0.68	0.1761
-1.64	-0.9	0.2305
-1.12	-0.16	0.2621
-1.2	-0.62	0.2795
-0.88	-0.26	0.2756
-0.92	-0.1	0.356
-1.52	-0.74	0.2814
-1.24	-0.62	0.197
-1.16	-0.58	0.1958
-1.32	0.58	0.235
-1.68	-0.92	0.2449
-1.76	-0.9	0.2335
-1.36	-0.74	0.193
-1.28	-0.42	0.2844
-1.16	-0.14	0.222
-1.4	-0.82	0.2284
-1.48	-0.72	0.2261
-1.32	-0.68	0.267
-1.68	-0.9	0.2499
-1.16	-0.38	0.2414
-1	1.59595e-16	0.2225
-1.4	0.38	0.1919
-1.24	-0.66	0.2778
-1	-0.56	0.2269
-1.12	0.62	0.2829
-1.04	0.6	0.3451
-0.92	0.54	0.2567
-1.2	-0.56	0.2671
-1.56	-0.82	0.1825
-1.4	-0.7	0.1698
-1	-0.56	0.2137
-1.48	-0.82	0.2203
-1.4	-0.8	0.3225
-0.92	-0.44	0.2244
-1.56	0.86	0.2359
-1.44	0.82	0.2646
-1.24	0.64	0.2433
-0.96	0.46	0.3283
-1.08	0.6	0.2111
-1.12	0.64	0.2066
-1.32	0.58	0.2199
-1.44	0.82	0.188
-1.12	-0.62	0.2776
-1.36	-0.76	0.2213
-1.44	-0.74	0.1967
-1.76	-0.92	0.2013
-1.4	-0.58	0.1955
-1.44	-0.78	0.2456
-1.64	-0.84	0.2057
-1.32	0.48	0.312
-1.36	-0.68	0.2856
-0.88	-0.2	0.2448
-1.24	-0.66	0.3047
-1.4	-0.54	0.2212
-1.4	-0.78	0.1862
-1.44	-0.84	0.2835
-1.04	-0.12	0.265
-1	-0.6	0.309
-1.84	-0.96	0.2358
-1.44	-0.78	0.1579
-1.72	-0.92	0.1897
-0.96	0.04	0.2274
-1.36	-0.42	0.2393
-1	-0.18	0.2266
-1.8	-0.94	0.247
-1.56	-0.84	0.2547
-1.6	-0.86	0.2071
-1.4	-0.8	0.1881
-1.4	-0.76	0.2444
-0.8	-0.04	0.281
-1.36	-0.76	0.2184
-1.52	-0.8	0.287
-0.68	-0.24	0.2294
-1.16	0.62	0.2803
-1.04	-0.3	0.284
-1.72	-0.9	0.2484
-1.2	0.2	0.2085
-1.56	-0.86	0.2585
-1.2	-0.34	0.207
-1.44	0.82	0.2666
-1.76	0.94	0.2074
-1.76	0.94	0.1792
-0.92	-0.26	0.2604
-0.84	-0.2	0.2667
-1.2	0.24	0.2658
-1.6	0.88	0.252
-0.76	-0.3	0.2521
-1.52	-0.82	0.2378
-1.24	-0.6	0.2853
-1.72	-0.92	0.2082
-1.4	0.82	0.2335
-1.24	0.7	0.2426
-1.56	0.86	0.2456
-0.8	0.46	0.264
-0.92	-0.52	0.2329
-1.48	-0.8	0.2224
-1.48	-0.84	0.2344
-1.36	-0.8	0.1872
-1.08	-0.58	0.2037
-0.84	-0.32	0.2945
-1.4	-0.8	0.306
-1.2	-0.56	0.2526
-1.28	-0.7	0.1961
-1.44	-0.82	0.2478
-1.04	-0.46	0.2534
-1.4	-0.74	0.2924
-1.16	-0.7	0.2062
-1.16	-0.4	0.3343
-1.64	-0.9	0.2263
-0.88	1.59595e-16	0.2395
-1.4	0.72	0.2008
-1.36	0.38	0.1947
-1.04	-0.62	0.2754
-1.24	0.26	0.2954
-1.32	0.76	0.2337
-1.52	0.78	0.1653
-1.48	-0.76	0.2719
-1.92	-0.98	0.2261
-1.56	-0.86	0.1632
-0.88	0.14	0.249
-1.52	-0.88	0.2787
-1.12	-0.48	0.2578
-1.36	0.64	0.272
-1.52	0.84	0.2458
-1.52	0.86	0.1997
-1.64	0.9	0.22
-1	0.5	0.2458
-1.4	0.76	0.2317
-1.2	0.74	0.2069
-1.52	0.86	0.1928
-1.56	0.82	0.2048
-1.04	0.64	0.2425
-1.16	0.66	0.2189
-1.6	0.88	0.1711
-0.88	-0.44	0.27
-1.12	-0.28	0.3482
-1.2	-0.7	0.1901
-1.6	-0.86	0.1874
-1.24	-0.36	0.2313
-1.6	-0.86	0.2063
-1.64	-0.86	0.2106
-1.08	0.4	0.2671
-1.48	0.76	0.2108
-1.24	0.62	0.1985
-1.4	0.76	0.1615
-1.12	0.5	0.2229
-1.28	0.52	0.2023
-1.72	0.92	0.2224
-1.6	0.84	0.2148
-1.24	-0.48	0.2978
-1.36	-0.72	0.1942
-1.52	-0.82	0.2659
-0.88	0.48	0.2553
-1.2	-0.6	0.2834
-1.08	0.32	0.2678
-1.6	-0.88	0.2946
-1.56	-0.86	0.2141
-1.28	-0.7	0.2676
-1.04	-0.34	0.2174
-1.64	0.86	0.249
-1.64	0.9	0.2912
-1.72	0.92	0.2029
-1.6	0.82	0.1799
-1.24	0.74	0.2126
-1.2	0.58	0.2212
-1.36	0.52	0.2377
-1.36	0.7	0.2487
-1.24	0.74	0.1648
-1.2	-0.52	0.2529
-1.72	-0.92	0.231
-1.24	-0.7	0.2215
-0.72	-0.02	0.221
-1.12	0.34	0.3276
-1.64	0.88	0.2321
-1.76	0.94	0.1709
-1.24	0.56	0.2061
-1.68	0.86	0.1981
-0.92	0.18	0.2378
-1.48	-0.76	0.2315
-1.8	-0.94	0.1821
-1.8	-0.94	0.2034
-1.16	0.58	0.2594
-1.6	0.88	0.2311
-1	-0.54	0.2399
-1.48	-0.76	0.2229
-1.52	-0.8	0.2116
-1.2	-0.66	0.2985
-1.72	-0.92	0.2343
-1.56	-0.86	0.1765
-1	0.36	0.2255
-0.92	0.42	0.2889
-0.88	0.1	0.2496
-1.2	-0.52	0.2801
-1.16	0.6	0.1972
-1.44	-0.78	0.1965
-0.96	0.04	0.2175
-1.32	-0.58	0.2869
-1.4	0.78	0.2722
-0.96	0.5	0.2374
-1.36	0.8	0.3033
-1.52	0.82	0.2303
-1.36	-0.8	0.2497
-1.64	-0.84	0.2406
-1.36	-0.8	0.2322
-1.36	-0.72	0.257
-1.12	-0.26	0.2799
-1.52	-0.8	0.1989
-1.24	-0.56	0.2136
-1.84	-0.96	0.161
-1.16	-0.22	0.2273
-1.44	-0.82	0.228
-1.12	-0.76	0.2333
-1.56	0.7	0.2559
-1.52	0.84	0.2241
-1.64	0.9	0.1971
-1.24	0.68	0.2813
-1.24	0.76	0.1798
-1.36	0.7	0.1931
-1.2	0.6	0.2449
-1.12	0.14	0.2961
-1.16	0.58	0.291
-1.56	0.52	0.2051
-1.24	-0.76	0.2952
-1.48	-0.8	0.2134
-0.88	6.245e-17	0.286
-1.68	-0.9	0.1605
-1.28	-0.46	0.218
-1.32	0.76	0.2557
-1.64	0.88	0.1672
-1.48	0.7	0.1969
-1.28	0.74	0.2074
-1.92	0.98	0.175
-1.28	0.76	0.2121
-1.28	0.72	0.2138
-1.4	0.82	0.2321
-1.84	0.96	0.2467
-1.16	-0.52	0.282
-1.36	0.64	0.251
-1.08	0.6	0.2376
-1.6	0.86	0.1723
-1.48	0.76	0.2661
-1.52	0.86	0.2799
-1.32	0.74	0.1884
-1.56	0.88	0.1855
-1.44	0.82	0.1501
-1.52	0.82	0.2364
-1.32	-0.72	0.2165
-1.12	-0.44	0.2382
-1.52	-0.8	0.2406
-1.24	-0.72	0.2684
-0.92	-0.5	0.2747
-1.24	-0.6	0.2753
-0.96	-0.02	0.2215
-1.4	-0.8	0.2411
-1.36	-0.76	0.2516
-1.16	0.02	0.2541
-1.32	-0.78	0.2724
-1.28	-0.72	0.2357
-1.2	-0.68	0.2362
-1.32	-0.78	0.2425
-1.52	-0.78	0.2592
-1.68	-0.9	0.1986
-1.52	-0.66	0.2536
-1.4	0.78	0.3018
-1.36	-0.8	0.2915
-0.72	-0.26	0.2105
-0.92	-0.46	0.3496
-1.08	-0.62	0.2448
-1.2	-0.5	0.2434
-1.16	-0.76	0.2837
-1.68	-0.92	0.219
-1.12	0.34	0.2577
-1.6	0.88	0.2387
-1.16	0.56	0.2364
-1.76	0.94	0.2909
-1.12	0.52	0.2651
-1.48	-0.72	0.3152
-1.08	0.52	0.262
-1.24	0.6	0.2658
-1.6	-0.78	0.2427
-1.08	-0.32	0.2083
-1.16	-0.12	0.2738
-1.08	0.54	0.2257
-1.6	0.9	0.296
-0.84	-0.14	0.2332
-1	-0.08	0.2921
-1.08	0.14	0.2581
-0.8	-0.3	0.2776
-1.6	-0.9	0.2212
-1	-0.58	0.1732
-1.28	0.7	0.2708
-1.08	-0.04	0.2711
-1.28	-0.16	0.3078
-1.36	0.74	0.2269
-1.48	-0.84	0.3001
-1.68	-0.92	0.1904
-1.48	-0.8	0.2222
-1.08	-0.38	0.2669
-1.32	-0.78	0.2166
-1.2	-0.44	0.2343
-1.48	-0.74	0.2293
-1.6	-0.84	0.2405
-0.88	-0.52	0.22
-1.36	-0.62	0.1871
-1.08	-0.7	0.2488
-0.96	-0.16	0.2371
-1.68	-0.9	0.2769
-0.92	-0.18	0.274
-1.52	-0.66	0.241
-1.6	-0.9	0.2372
-1.28	-0.74	0.175
-1.08	-0.38	0.227
-1.84	-0.96	0.2285
-0.8	-0.26	0.2105
-1.68	-0.84	0.1947
-1.32	-0.76	0.1774
-1.28	-0.8	0.225
-0.96	-0.56	0.178
-1.68	0.92	0.2668
-0.68	1.59595e-16	0.2904
-1.6	0.88	0.2882
-1.48	0.84	0.19
-1.76	0.94	0.2399
-1.16	0.66	0.226
-1.32	-0.68	0.2645
-1.6	-0.84	0.1872
-1.32	-0.8	0.2118
-1.48	-0.84	0.1906
-0.8	0.06	0.2229
-1.68	-0.9	0.2614
-1.6	0.9	0.2832
-1.24	0.72	0.2339
-1.84	-0.96	0.2718
-1.48	-0.84	0.288
-1.32	-0.62	0.2087
-1.44	-0.82	0.2704
-1.36	-0.76	0.1979
-1.32	-0.74	0.1905
-1.48	-0.76	0.2137
-1.72	-0.92	0.185
-0.96	0.02	0.2429
-0.88	0.48	0.3303
-1.32	-0.7	0.3095
-1.28	-0.8	0.2295
-0.92	-0.08	0.2734
-1.44	-0.8	0.1902
-1.32	-0.74	0.1797
-1.48	-0.86	0.22
-1.32	-0.66	0.2508
-1.6	-0.9	0.2726
-1.24	0.18	0.2814
-1.44	-0.78	0.2302
-1.56	-0.84	0.2091
-0.92	-0.3	0.2021
-1.6	-0.88	0.2841
-1.04	-0.2	0.254
-1.52	0.84	0.2018
-0.72	-0.28	0.28
-0.84	-0.14	0.2507
-1.36	-0.62	0.2284
-1.2	0.58	0.242
