# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.32	-0.48	0.1788
-1.6	-0.86	0.1541
-1.64	-0.88	0.1515
-1.6	-0.88	0.1448
-1.4	-0.7	0.1815
-1.12	-0.26	0.2024
-1.4	-0.78	0.2498
-1.68	-0.88	0.1721
-1.6	-0.88	0.1288
-1.48	-0.78	0.1459
-1.16	-0.52	0.2279
-1.68	0.8	0.2898
-1.24	0.42	0.1249
-1.52	0.86	0.1518
-1.28	0.62	0.1902
-1.4	0.82	0.141
-1.48	0.84	0.1701
-1.12	0.38	0.1597
-1.36	0.76	0.1721
-1.76	0.92	0.226
-1.52	0.76	0.1452
-1.6	-0.88	0.2426
-1.8	-0.94	0.1353
-1.24	-0.74	0.1894
-1.6	-0.84	0.1923
-2	-1	0.1244
-1.72	-0.92	0.146
-1.24	-0.76	0.1778
-1.72	-0.92	0.1458
-1.32	-0.7	0.1825
-0.76	-0.2	0.1933
-1.52	-0.84	0.223
-1.12	-0.64	0.1372
-1.32	0.54	0.1917
-1.36	0.78	0.1792
-1.4	0.7	0.1554
-1.72	0.86	0.1396
-1.48	0.74	0.1842
-1.68	0.9	0.1842
-1	-0.58	0.2178
-1.72	-0.88	0.1829
-1.2	-0.68	0.1524
-1.72	-0.92	0.223
-1.12	-0.66	0.1801
-1.76	-0.94	0.1612
-1.6	-0.88	0.1197
-1.56	-0.86	0.1797
-1.24	-0.64	0.1503
-1.68	-0.88	0.1686
-1.92	-0.98	0.1515
-1.84	-0.96	0.1597
-1.36	-0.44	0.1434
-1.56	-0.84	0.1682
-1.68	-0.9	0.1901
-1.4	-0.78	0.1696
-1.84	-0.96	0.1301
-1.04	-0.44	0.1556
-1.52	-0.82	0.2869
-1.68	-0.92	0.1583
-1.2	-0.62	0.1651
-1.64	-0.88	0.1641
-1.2	-0.64	0.1768
-1.6	-0.88	0.1512
-1.16	-0.66	0.1731
-1.64	-0.9	0.1752
-1.68	-0.9	0.1412
-0.96	-0.32	0.1707
-1.68	-0.88	0.192
-1.44	-0.54	0.1443
-1.44	-0.72	0.1763
-1.68	-0.92	0.192
-1.76	-0.92	0.172
-1.72	-0.9	0.1419
-1.64	-0.9	0.1192
-1.68	-0.9	0.138
-1.44	-0.8	0.1589
-1.56	-0.86	0.1793
-1.44	-0.72	0.1549
-1.56	-0.88	0.154
-1.92	-0.98	0.1831
-1.6	-0.76	0.1261
-1.32	-0.8	0.1672
-1.4	-0.66	0.1259
-1.28	-0.68	0.1811
-1.44	-0.74	0.1821
-1.2	1.73472e-16	0.1959
-1.72	-0.92	0.2642
-1.16	0.68	0.228
-1.56	0.86	0.1389
-1.32	0.76	0.1715
-1.6	0.9	0.1617
-1.48	0.86	0.157
-1.56	0.86	0.1434
-1.32	0.38	0.2076
-1.8	0.94	0.1956
-1.88	0.96	0.1377
-1.6	0.84	0.1884
-1.68	-0.92	0.188
-1.56	-0.86	0.1809
-1.12	-0.58	0.1704
-1.24	-0.76	0.1567
-1.76	0.94	0.1989
-1.28	0.58	0.1262
-1.88	0.96	0.2285
-1.8	0.94	0.1387
-1.12	0.38	0.212
-0.92	-0.54	0.2292
-1.36	-0.68	0.1567
-0.92	-0.4	0.2352
-1.28	0.64	0.2464
-1.48	0.84	0.1448
-1.68	0.92	0.159
-1.4	0.78	0.1923
-1.64	0.88	0.1919
-1.56	0.88	0.135
-1.2	0.58	0.1795
-1.04	0.56	0.1765
-1.72	0.92	0.172
-1.04	0.6	0.1406
-1.84	0.96	0.135
-1.44	0.64	0.1292
-1.64	0.84	0.1742
-1	0.48	0.2504
-1.04	0.58	0.1705
-1.16	0.04	0.2223
-1.2	-0.6	0.1484
-1.68	-0.84	0.1702
-1.6	-0.88	0.1264
-1.32	-0.6	0.1766
-1.44	-0.82	0.1401
-1.6	-0.9	0.1684
-1.4	-0.78	0.1404
-1.08	-0.66	0.138
-1.52	-0.78	0.3104
-1.72	0.92	0.2369
-1.68	0.9	0.1369
-1	0.32	0.1871
-1.2	0.5	0.1807
-1.68	0.9	0.168
-1.64	0.84	0.1543
-1.08	0.5	0.1791
-1.68	0.88	0.1587
-0.96	0.34	0.1937
-1.08	0.42	0.176
-1.68	0.92	0.1873
-1.76	0.92	0.172
-1.64	0.86	0.1807
-1.36	0.7	0.1588
-1.6	0.86	0.1524
-1.64	0.9	0.2006
-1.76	0.94	0.1446
-1.68	0.88	0.1719
-1.44	0.72	0.1462
-1.56	0.76	0.1334
-1.32	0.7	0.2465
-1.72	0.92	0.1461
-1.32	0.62	0.1355
-1.04	0.72	0.2147
-1.72	0.92	0.1638
-1.76	0.94	0.1303
-1.6	0.86	0.1492
-1.48	0.82	0.2032
-1.28	0.62	0.1788
-1.32	-0.78	0.1834
-1.6	-0.88	0.1823
-1.6	-0.88	0.2166
-1.76	-0.94	0.1215
-1.28	-0.74	0.1568
-1.6	-0.86	0.1646
-1.72	-0.92	0.2127
-1.52	-0.82	0.1715
-1.68	-0.9	0.1506
-1.36	-0.72	0.2029
-1.76	-0.92	0.1458
-1.6	-0.86	0.1297
-1	-0.42	0.16
-1.32	-0.7	0.1558
-1.48	-0.82	0.1876
-1.36	-0.68	0.1563
-1.6	-0.82	0.2709
-1.6	-0.88	0.1505
-1.84	-0.96	0.1208
-1.6	-0.84	0.1204
-1.16	-0.44	0.1654
-1.04	-0.48	0.182
-1.64	-0.88	0.1432
-1.56	-0.7	0.1773
-1.64	-0.9	0.1394
-1.24	-0.44	0.2699
-1.52	-0.84	0.1434
-1.64	0.9	0.1519
-1.4	-0.78	0.1668
-1.24	-0.68	0.1507
-1.2	-0.54	0.1703
-1.32	-0.78	0.217
-0.88	0.22	0.2372
-1.92	0.98	0.1696
-1.48	0.84	0.2061
-1.12	0.64	0.167
-1.36	0.74	0.1987
-1.84	0.96	0.1991
-1.68	0.84	0.1464
-1.28	0.66	0.1735
-1.68	0.92	0.1777
-1.56	0.86	0.2325
-0.88	0.4	0.2239
-1.92	0.98	0.1571
-1.64	0.9	0.1624
-1.92	0.98	0.1666
-1.84	0.96	0.1437
-1.48	0.86	0.1677
-1.36	0.78	0.1766
-1.76	0.92	0.1877
-1.24	0.56	0.1804
-1.44	0.82	0.2291
-1.56	0.88	0.1131
-1.44	-0.84	0.1832
-1.4	-0.74	0.1541
-1.6	-0.84	0.1541
-1.56	-0.86	0.2289
-1.44	-0.82	0.142
-1.48	-0.86	0.215
-1.16	-0.56	0.1883
-1.4	-0.82	0.2281
-1.48	-0.82	0.1762
-1.28	-0.68	0.1571
-1.12	-0.54	0.1613
-1.44	-0.66	0.227
-1.68	-0.92	0.1579
-1.48	-0.82	0.1397
-1.56	-0.88	0.1541
-1.68	-0.88	0.1696
-1.6	0.84	0.1988
-1.24	0.74	0.1587
-1.76	0.92	0.1673
-0.96	-0.24	0.1932
-1.4	-0.8	0.2048
-1.52	-0.84	0.1588
-1.56	-0.86	0.1637
-1.56	-0.76	0.1419
-1.6	-0.88	0.169
-1.68	-0.9	0.2663
-1.28	-0.66	0.1554
-1.08	-0.54	0.1918
-1.28	-0.68	0.1713
-1.24	-0.72	0.1754
-0.92	-0.44	0.1348
-1.52	0.82	0.1989
-1.56	0.86	0.1568
-1.6	0.86	0.1788
-1.84	0.94	0.1442
-1.04	-0.6	0.2033
-1.44	-0.82	0.1777
-1.12	1.73472e-16	0.1973
-1.04	-0.32	0.2576
-1.68	0.9	0.1909
-1.24	0.72	0.2047
-0.88	0.44	0.1506
-1.32	-0.7	0.2121
-1.32	0.46	0.2206
-1.68	0.9	0.2214
-1.76	0.92	0.1513
-1.32	0.7	0.1971
-1.36	-0.72	0.2125
-1.4	-0.8	0.1232
-1.64	-0.86	0.1689
-1.64	-0.86	0.1674
-1.64	-0.9	0.1366
-1.52	-0.82	0.1316
-1	-0.14	0.2058
-1.04	-0.08	0.1843
-1.56	0.88	0.1474
-1.6	0.86	0.1363
-1.84	-0.94	0.2208
-1.16	-0.48	0.1609
-1.64	-0.9	0.1597
-1.72	-0.92	0.1557
-1.52	-0.86	0.1493
-1.48	-0.82	0.1652
-1.68	-0.92	0.1941
-1.16	-0.7	0.1779
-1.24	-0.72	0.1803
-1.76	-0.94	0.2007
-1.68	-0.9	0.1286
-1.92	-0.98	0.2152
-1.44	-0.8	0.1227
-1.52	-0.82	0.1733
-1.6	-0.88	0.1779
-1.64	-0.9	0.1391
-1.76	-0.94	0.1396
-1.6	-0.88	0.1489
-1.64	-0.9	0.1481
-1.6	-0.84	0.1391
-1.48	-0.68	0.16
-1	-0.46	0.1237
-1.92	-0.98	0.2104
-1.76	-0.94	0.1456
-1.92	-0.98	0.123
-1.84	-0.96	0.1545
-0.92	-0.44	0.1554
-1.68	-0.9	0.1745
-1.08	-0.16	0.1773
-1.6	-0.88	0.1586
-0.92	0.08	0.273
-1.6	-0.88	0.232
-1.6	-0.84	0.1484
-0.88	0.38	0.2641
-1.52	0.8	0.1587
-0.96	-0.1	0.2551
-1.56	0.82	0.2484
-1.56	0.88	0.1607
-1.72	0.9	0.1353
-0.88	0.24	0.2527
-1.36	-0.6	0.2262
-1.72	-0.92	0.197
-1.44	-0.82	0.1691
-1.64	-0.88	0.1521
-1.48	-0.86	0.2183
-1.64	-0.88	0.2107
-1.08	-0.28	0.2336
-1.4	-0.82	0.1689
-1.4	-0.82	0.1574
-1.68	-0.92	0.2657
-1.84	-0.96	0.1334
-1.32	-0.78	0.1865
-1.2	0.54	0.2514
-1.64	0.86	0.2196
-1.32	0.68	0.1547
-1.84	0.96	0.1674
-1.68	0.92	0.152
-1.8	0.94	0.1419
-2	1	0.1365
-1.32	0.62	0.1553
-1.32	0.76	0.1867
-1.4	0.56	0.1736
-1.24	0.74	0.1391
-1.68	0.9	0.1564
-1.76	0.94	0.1712
-1.04	-0.08	0.2397
-0.92	0.26	0.2541
-1.32	0.54	0.1712
-1.72	-0.92	0.2587
-1.32	-0.8	0.1344
-1.52	-0.84	0.1784
-1.8	-0.94	0.1353
-1.48	-0.84	0.1451
-1.44	-0.78	0.2147
-1.56	-0.88	0.1589
-1.56	0.8	0.2466
-1.2	0.64	0.1438
-1.68	0.88	0.1742
-1.92	0.98	0.1307
-1.32	0.66	0.1878
-1.56	0.82	0.1524
-1.76	0.92	0.1499
-1.6	0.88	0.1162
-1.52	0.88	0.1952
-1.92	0.98	0.1359
-1.44	0.82	0.1928
-1.56	0.86	0.2032
-1.4	0.72	0.2029
-1.76	0.94	0.2029
-1.12	0.54	0.1512
-1.36	-0.74	0.2246
-1.12	-0.36	0.1565
-2	-1	0.1446
-1.64	-0.9	0.1501
-1.44	-0.76	0.1437
-1.4	-0.76	0.1646
-1.56	-0.88	0.1664
-1.16	-0.58	0.1585
-1.6	-0.88	0.1435
-1.76	-0.92	0.1404
-1.52	-0.76	0.2092
-1.36	-0.78	0.1739
-1.16	-0.52	0.1663
-1.52	-0.84	0.1528
-1.44	-0.76	0.2434
-0.92	-0.36	0.1912
-1.64	-0.9	0.1957
-1.48	-0.8	0.1693
-1.64	-0.9	0.1729
-1.04	-0.64	0.1975
-1.88	-0.96	0.1508
-1.16	-0.72	0.1846
-1.32	-0.78	0.1681
-1.72	0.92	0.1973
-1.52	0.8	0.1548
-1.8	0.94	0.1675
-1.36	0.8	0.1427
-1.28	0.48	0.2088
-1.36	-0.64	0.2182
-1.6	0.88	0.1758
-1.36	0.76	0.1784
-1.92	0.98	0.1175
-1.52	0.86	0.1682
-1.52	-0.8	0.1727
-1.8	-0.88	0.2274
-1.2	-0.34	0.1643
-1.2	-0.48	0.1655
-1.72	-0.92	0.1996
-1	0.42	0.2007
-1.12	0.4	0.2245
-1.48	0.82	0.1349
-1.56	0.88	0.1651
-1.08	0.56	0.1608
-0.96	0.32	0.2802
-1.32	0.58	0.2919
-1.6	-0.86	0.2474
-1.2	-0.32	0.1591
-1.84	-0.94	0.1913
-1.68	-0.9	0.1598
-1.52	-0.8	0.1275
-1.6	-0.88	0.1696
-1.68	-0.9	0.1317
-1.84	-0.96	0.1375
-1.64	-0.88	0.1732
-1.24	-0.62	0.1953
-1.4	-0.78	0.1894
-1.04	0.6	0.2263
-1.32	0.52	0.1696
-1.68	0.92	0.1662
-1.92	0.98	0.2869
-1.56	0.88	0.1565
-1.36	0.78	0.2161
-1.48	0.84	0.1717
-1.6	0.88	0.1414
-1.44	0.62	0.1995
-1.36	0.8	0.1423
-1.64	-0.86	0.1781
-1.68	-0.9	0.1566
-1.28	0.68	0.1731
-1.4	-0.8	0.2228
-1.48	-0.8	0.1492
-1.76	0.94	0.1979
-1.52	0.8	0.1427
-1.2	0.72	0.1642
-1.32	0.72	0.1842
-1.32	0.74	0.1751
-1.36	0.8	0.1473
-1.64	0.88	0.171
-1.44	0.74	0.1939
-1.64	0.86	0.1618
-1.4	0.68	0.1535
-1.4	0.8	0.1962
-1.52	0.86	0.2151
-1.28	0.6	0.1493
-1.48	0.8	0.158
-1.52	0.74	0.1471
-1.4	0.76	0.1717
-1.6	-0.88	0.2278
-1.76	-0.9	0.1539
-1.52	-0.88	0.1409
-1.6	-0.84	0.1894
-1.84	-0.96	0.1436
-1.68	-0.9	0.1445
-1.52	-0.78	0.1872
-1.48	-0.8	0.1243
-1.56	0.84	0.2136
-1.56	0.88	0.1348
-1.6	0.86	0.1531
-1.16	-0.7	0.194
-1.36	-0.76	0.1563
-1.12	0.34	0.2065
-1.16	0.62	0.2326
-1.24	-0.68	0.2473
-1.44	-0.68	0.1772
-1.72	-0.9	0.1787
-1.8	0.94	0.2478
-1.84	0.92	0.1521
-1.52	0.8	0.1646
-1.6	0.88	0.1504
-1.36	0.76	0.1354
-1.84	0.96	0.1966
-1.36	0.72	0.2146
-1.36	0.68	0.1828
-1.6	0.86	0.2011
-1.48	0.84	0.1303
-1.76	0.92	0.1684
-1.28	0.48	0.132
-1.76	0.94	0.1471
-1.84	0.96	0.1935
-1.12	0.66	0.1723
-1.16	0.64	0.2263
-1.8	0.94	0.1865
-1.56	0.88	0.1363
-1.68	0.8	0.138
-1.56	0.8	0.179
-1.16	0.26	0.1865
-1.68	0.92	0.2423
-1.48	0.74	0.1771
-1.68	0.92	0.1353
-1.68	0.92	0.162
-1.68	0.88	0.1548
-1.12	0.46	0.2049
-1.8	-0.94	0.2392
-1.4	-0.78	0.136
-1.68	-0.9	0.1716
-1.28	-0.8	0.1827
-1.32	-0.58	0.2257
-1.32	-0.74	0.1688
-1.68	-0.92	0.1765
-1.68	-0.9	0.1163
-1.64	-0.9	0.1586
-1.6	-0.88	0.1369
-1.68	-0.9	0.1421
-1.4	-0.7	0.2176
-1	-0.54	0.1424
-1.64	-0.88	0.1847
-1.92	-0.98	0.1449
-1.36	-0.66	0.1972
-1.76	-0.92	0.1559
-1.52	-0.76	0.1928
-1.64	-0.88	0.163
-0.84	-0.18	0.2495
-1.48	-0.52	0.2043
-1.92	0.98	0.2391
-1.2	0.64	0.1375
-1.32	0.64	0.153
-1.76	0.88	0.1746
-1.52	0.88	0.118
-1.92	0.98	0.1563
-1.84	0.96	0.2635
-1.84	0.96	0.205
-1.56	0.86	0.1747
-1.28	0.66	0.1938
-1.68	0.92	0.1777
-1.4	0.74	0.1811
-1.84	0.96	0.1317
-1.52	0.86	0.1865
-1.36	-0.36	0.2197
-1.36	-0.78	0.1811
-1.32	0.72	0.2325
-1.44	0.62	0.1421
-1.24	0.62	0.1938
-1.84	0.96	0.1373
-1.76	0.94	0.1839
-1.48	0.76	0.1645
-1.76	0.94	0.2413
-1.92	0.98	0.1938
-1.6	0.88	0.1843
-1.68	0.9	0.1399
-1.4	0.64	0.2343
-1.84	0.96	0.1384
-1.52	0.8	0.146
-1.52	0.76	0.131
-1.72	0.92	0.156
-1.4	0.66	0.2079
-1.76	0.94	0.115
-1.68	0.9	0.1406
-1.28	0.46	0.1774
-1.12	0.54	0.1552
-1.76	-0.92	0.2239
-1.2	-0.74	0.1643
-1.12	0.24	0.1879
-1.72	0.9	0.1771
-1.44	0.78	0.1706
-1.68	-0.9	0.1772
-1.56	-0.86	0.1592
-1.64	-0.88	0.1603
-1.44	-0.82	0.1887
-1.28	-0.7	0.1688
-1	-0.44	0.1639
-1.64	-0.86	0.1757
-1.24	-0.7	0.1634
-1.56	0.8	0.2245
-1.32	-0.72	0.1884
-1.52	-0.74	0.1723
-1.52	-0.82	0.1366
-1.36	-0.74	0.1498
-1.44	-0.62	0.1884
-1.76	-0.94	0.1408
-1.56	-0.86	0.1292
-0.84	-0.44	0.1355
-1.12	-0.56	0.1634
-1.72	-0.92	0.1326
-1.28	-0.26	0.1711
-1.6	-0.84	0.2041
-1.52	-0.64	0.1224
-0.8	-0.2	0.1908
-1.04	-0.54	0.1681
-1.36	-0.7	0.1434
-1.16	-0.5	0.1784
-1.72	-0.88	0.1751
-1.64	-0.9	0.1157
-1.12	-0.54	0.1328
-1.4	-0.78	0.1884
-1.56	0.86	0.1878
-1.6	0.86	0.2102
-0.92	0.48	0.2073
-1	0.52	0.2544
-1.16	0.72	0.1896
-1.6	-0.82	0.2435
-1.24	-0.24	0.1475
-1.8	0.92	0.1778
-1.04	0.46	0.1817
-1.2	0.54	0.2372
-1.56	-0.86	0.2024
-1.44	0.82	0.2786
-1.28	0.48	0.1455
-1.8	0.94	0.2275
-1.4	0.66	0.1858
-1.6	0.88	0.1437
-1.28	0.58	0.1553
-1.68	-0.9	0.234
-1.2	-0.48	0.1651
-0.88	-0.4	0.206
-1.4	-0.52	0.1862
-1.64	-0.88	0.1912
-1.68	-0.88	0.117
-1.56	-0.86	0.1285
-1.12	-0.4	0.1709
-1.72	-0.92	0.2236
-1.32	-0.8	0.1258
-1.64	-0.9	0.1701
-1.44	0.82	0.1876
-1.52	0.84	0.1489
-1.24	0.66	0.2217
-1.84	-0.96	0.1965
-1.88	-0.96	0.1588
-1.76	-0.92	0.1558
-1.48	-0.84	0.1842
-1.64	-0.88	0.1764
-1.92	-0.98	0.1971
-1.44	-0.7	0.134
-1.84	-0.96	0.1629
-1.4	-0.76	0.1658
-1.72	-0.92	0.2128
-1.48	-0.82	0.1583
-1.6	-0.88	0.1717
-1.28	-0.62	0.1297
-0.92	-0.58	0.1592
-1.36	-0.72	0.1673
-1.56	-0.82	0.1895
-1.08	-0.64	0.1973
-1.8	-0.94	0.2119
-1.64	-0.9	0.203
-1	0.1	0.1866
-1.76	-0.92	0.1731
-1.6	-0.9	0.1543
-1.84	-0.96	0.1495
-1.92	-0.98	0.1919
-1.28	-0.74	0.1862
-1.12	-0.38	0.2122
-1.6	-0.78	0.2194
-2	-1	0.1395
-1.28	-0.76	0.1794
-1.48	-0.82	0.1873
-1.6	-0.88	0.1565
-1.28	-0.72	0.1386
-1.16	-0.44	0.2184
-1.6	-0.9	0.2097
-1.68	-0.92	0.1345
-1.16	-0.08	0.2442
-1.72	0.92	0.1996
-1.52	0.78	0.1361
-1.56	0.84	0.1621
-1.56	0.88	0.1762
-1.44	0.78	0.1625
-1.44	0.54	0.2096
-1.48	-0.82	0.2318
-1.28	-0.72	0.1741
-1	0.5	0.2635
-1.6	-0.86	0.1926
-1.2	-0.64	0.1671
-1.72	-0.92	0.1838
-1.52	-0.78	0.1653
-1.4	-0.76	0.1403
-1.36	-0.84	0.1466
-1.92	-0.98	0.1819
-1.56	-0.76	0.1435
-1.52	-0.8	0.1562
-1.32	-0.78	0.1995
-1.68	-0.9	0.1314
-1.72	-0.9	0.196
-1.56	0.74	0.2248
-1.32	0.78	0.2168
-1.92	0.98	0.1416
-1.6	0.88	0.1373
-1.24	-0.24	0.2586
-1.52	0.82	0.1455
-1.32	0.78	0.159
-1.6	0.82	0.1512
-0.8	0.58	0.1638
-1.48	0.76	0.1911
-1.24	0.76	0.1196
-1.36	0.56	0.1736
-1.4	0.7	0.1471
-1.4	0.66	0.1542
-1.36	0.8	0.1757
-1.64	0.86	0.2301
-1.64	0.9	0.1384
-1.6	0.9	0.1608
-1.72	0.92	0.1297
-1.56	0.68	0.152
-1.76	0.94	0.1353
-1.6	0.8	0.1403
-1.12	0.38	0.1489
-1.4	0.84	0.1481
-1.72	0.92	0.1922
-1.8	0.94	0.1315
-1.68	0.88	0.1499
-1.4	0.74	0.1465
-1.52	0.8	0.1989
-1.64	-0.8	0.1972
-2	-1	0.1456
-1.64	-0.88	0.147
-1.92	-0.98	0.1237
-1.64	-0.88	0.1435
-1.36	-0.78	0.1495
-1.36	-0.76	0.1089
-1.36	-0.7	0.2019
-1.08	-0.5	0.168
-1.6	0.84	0.1825
-1.6	0.88	0.1396
-1.64	0.9	0.1639
-1.36	0.8	0.1703
-1.44	0.78	0.1849
-1.6	-0.9	0.2232
-1.24	-0.66	0.1728
-1.12	-0.74	0.1872
-1.32	-0.66	0.1428
-1.4	-0.8	0.1857
-1.8	-0.94	0.1987
-1.12	0.54	0.2102
-1.6	0.88	0.1977
-1.64	0.9	0.1291
-1.04	0.46	0.2038
-1.16	0.32	0.1679
-1.88	-0.96	0.1952
-1.56	-0.88	0.1426
-1.64	-0.9	0.1267
-1.72	-0.92	0.1873
-1.12	-0.7	0.2135
-1.64	-0.9	0.162
-1.4	0.8	0.2371
-1.64	0.9	0.1623
-1.56	0.86	0.1336
-1.56	0.88	0.1181
-1.24	0.56	0.2024
-1.84	0.96	0.189
-1.92	0.98	0.1361
-1.6	0.88	0.1701
-1.84	0.94	0.1585
-1.72	-0.92	0.2391
-1.48	-0.78	0.1785
-1.4	-0.8	0.1795
-1.68	-0.92	0.147
-1.4	-0.52	0.1636
-1.12	-0.7	0.1909
-1.64	-0.8	0.1311
-1.64	-0.88	0.2262
-1.4	0.76	0.2458
-1.28	0.7	0.1691
-1.6	-0.7	0.1906
-1.8	-0.94	0.1784
-1.28	-0.64	0.1871
-1.44	-0.82	0.1685
-1.52	-0.84	0.1263
-1.68	-0.9	0.1511
-1.44	-0.74	0.1818
-1.6	-0.9	0.1312
-1.48	-0.82	0.1396
-1.68	-0.9	0.1394
-1.32	-0.72	0.1561
-1.48	-0.86	0.2017
-1.36	0.64	0.2367
-1.48	0.72	0.236
-1.28	0.74	0.2005
-1.68	0.92	0.1997
-1.68	0.92	0.1368
-1.4	0.8	0.1508
-1.48	0.86	0.1563
-1.52	0.8	0.1475
-1.56	0.72	0.125
-1.48	0.84	0.1474
-1.52	0.72	0.1696
-0.8	0.14	0.1859
-1.44	-0.8	0.1515
-1.68	-0.9	0.2471
-1.32	-0.66	0.114
-1.44	-0.78	0.1504
-1.12	-0.58	0.1734
-1.6	-0.82	0.1834
-1.2	-0.68	0.1425
-1.52	-0.84	0.1968
-1.28	0.28	0.2204
-1.36	0.78	0.1815
-2	1	0.1551
-1.68	-0.92	0.1816
-1.68	-0.9	0.1959
-1.76	-0.88	0.1257
-1.4	0.82	0.2519
-0.76	-0.26	0.188
-1.48	-0.72	0.1759
-1.52	-0.78	0.1839
-1.76	-0.92	0.1555
-1.44	0.22	0.1737
-1.44	0.76	0.2295
-1.56	0.76	0.1478
-1.2	0.74	0.1661
-1.2	0.48	0.2023
-1.56	0.78	0.2319
-1.8	0.94	0.1664
-1.48	0.82	0.1792
-1.36	0.76	0.1307
-1.64	0.9	0.1223
-1.56	0.66	0.175
-1.28	0.74	0.1602
-1.84	-0.96	0.1607
-1.44	-0.82	0.1755
-1.92	-0.98	0.1884
-1.16	0.44	0.1999
-0.72	0.22	0.1851
-1.48	0.82	0.2072
-1.92	0.98	0.1532
-1.8	0.94	0.1864
-1.24	0.5	0.1712
-1.92	0.98	0.183
-1.92	0.98	0.1262
-0.8	0.4	0.1361
-1.48	0.7	0.2253
-1.6	0.86	0.1858
-1.2	0.7	0.2264
-1.08	-0.26	0.3064
-1.4	-0.8	0.1581
-0.96	-0.56	0.1814
-1.52	-0.76	0.1684
-1.2	-0.58	0.2107
-1.44	-0.84	0.2099
-1.24	-0.62	0.1675
-1.44	-0.82	0.1514
-1.6	-0.88	0.1287
-1.76	-0.94	0.1585
-1.48	0.82	0.228
-1.64	0.88	0.1649
-1.52	0.8	0.1282
-1.44	0.8	0.1712
-1.44	0.8	0.1486
-1.68	-0.9	0.2119
-1.64	-0.86	0.1338
-1.72	-0.92	0.1769
-1.64	-0.9	0.1991
-1.52	-0.86	0.1686
-1.56	-0.88	0.1281
-1.64	-0.86	0.1895
-0.84	-0.28	0.2151
-1.8	-0.94	0.1969
-1.64	-0.88	0.1199
-1.12	0.06	0.1749
-1.84	-0.96	0.2205
-1.68	-0.88	0.1676
-1.48	-0.82	0.1689
-1.92	0.98	0.2222
-0.96	-0.58	0.202
-1.2	-0.36	0.1857
-2	1	0.232
-1.76	0.92	0.1662
-1.76	0.94	0.1957
-1.2	0.66	0.1702
-1.68	0.92	0.1895
-1.4	0.8	0.206
-1.6	0.86	0.1377
-1.56	0.88	0.1507
-1.64	0.9	0.1569
-1.2	0.6	0.1889
-1.56	0.82	0.1551
-1.12	-0.34	0.2566
-1.16	0.44	0.2011
-1.32	0.68	0.207
-1.44	0.82	0.1617
-1.84	0.96	0.1533
-1.6	0.9	0.1707
-1.16	0.66	0.1672
-1.16	0.76	0.1423
-1.64	0.9	0.1981
-1.4	0.72	0.1137
-1.28	0.58	0.1611
-2	1	0.2287
-1.44	0.82	0.1539
-1.28	0.56	0.1621
-1.48	0.82	0.1937
-1.32	0.64	0.1679
-1.64	0.9	0.1771
-1.6	0.86	0.1658
-1.36	-0.78	0.1968
-1.32	-0.74	0.164
-1.76	-0.94	0.1654
-1.76	-0.94	0.143
-1.84	-0.96	0.1229
-1.44	-0.78	0.1825
-1.48	-0.42	0.1754
-1.44	-0.8	0.1895
-1.28	-0.56	0.1714
-1.76	-0.92	0.172
-1.92	-0.98	0.1705
-1.16	-0.56	0.1799
-1.64	-0.9	0.1663
-1.68	-0.92	0.1529
-1.08	-0.38	0.1421
-1.4	-0.66	0.18
-1.4	-0.44	0.2033
-1.56	-0.8	0.1908
-1.56	0.82	0.2083
-1.44	0.82	0.154
-1.08	0.62	0.1262
-1.48	0.54	0.1778
-1.56	0.88	0.1859
-1.28	0.68	0.186
-1.64	0.9	0.1509
-1.52	-0.74	0.1944
-1.64	-0.9	0.228
-1.16	0.24	0.2001
-1.6	-0.86	0.2127
-1.72	-0.92	0.1425
-1.56	0.82	0.2117
-1.68	0.9	0.1566
-1.68	0.9	0.1392
-1.08	-0.12	0.2091
-1.56	-0.88	0.2976
-1.32	-0.68	0.146
-1.76	0.94	0.2267
-1.32	0.74	0.1714
-1.4	0.76	0.1441
-1.6	0.88	0.1658
-1.76	-0.94	0.2217
-1.84	-0.96	0.1267
-1.48	-0.82	0.1565
-1.56	-0.86	0.1692
-1.52	-0.84	0.1413
-1.72	-0.92	0.1804
-1.2	0.44	0.2096
-1.48	0.84	0.1902
-1.4	0.78	0.1563
-1.4	0.74	0.1608
-1.24	0.54	0.157
-1.44	0.78	0.1874
-1.6	0.82	0.222
-1.24	0.32	0.1679
-1.28	0.78	0.1683
-1.28	0.66	0.1572
-1.64	0.9	0.1326
-1.52	0.78	0.1394
-1.76	0.94	0.1142
-1.04	-0.26	0.1914
-1.64	-0.88	0.1753
-1.52	-0.88	0.154
-1.44	-0.8	0.2012
-1.36	-0.7	0.1553
-1.64	-0.88	0.1355
-1.48	-0.84	0.1858
-1.68	0.92	0.1414
-1.84	0.96	0.162
-1.6	0.9	0.1473
-1.68	0.86	0.1518
-1.92	0.98	0.1434
-1.28	0.56	0.1617
-1.8	0.94	0.1401
-1.28	0.76	0.1553
-1.2	-0.3	0.2237
-1.04	0.04	0.2467
-1.44	0.78	0.2331
-1.6	0.88	0.1831
-1.52	0.8	0.1738
-1.56	0.74	0.1373
-1.52	-0.82	0.2102
-1.44	-0.78	0.1396
-1.36	-0.7	0.1858
-1.56	-0.86	0.1676
