# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.428
#energy 	magnetization 	acceptance
-1.08	0.52	0.199
-1.2	0.72	0.1758
-1.64	0.82	0.2073
-1.8	0.94	0.1778
-1.2	0.68	0.1879
-1.72	0.92	0.2904
-1.24	0.58	0.2167
-1.2	-0.72	0.2369
-1	0.36	0.2178
-1.56	0.78	0.1941
-0.96	0.28	0.3125
-1.76	0.94	0.2047
-1.76	0.94	0.1944
-1.8	0.94	0.2098
-1.76	0.94	0.221
-1.48	-0.78	0.2588
-1.84	-0.96	0.1931
-1.28	-0.74	0.2769
-1.04	0.08	0.1999
-1.32	0.52	0.2796
-1.12	0.3	0.2321
-1.48	0.72	0.3081
-1.12	0.38	0.2175
-1.68	-0.86	0.2246
-1.08	-0.64	0.1803
-1.2	-0.48	0.1758
-1.52	-0.86	0.1935
-1.64	-0.9	0.1674
-0.88	-0.54	0.173
-1	0.34	0.2702
-1.6	0.82	0.2402
-0.88	0.34	0.193
-1.76	0.94	0.2518
-1.16	0.42	0.2892
-1.36	0.5	0.2382
-1.52	0.78	0.172
-1.6	0.88	0.2381
-1	0.6	0.1788
-1.64	-0.9	0.2629
-1.12	-0.4	0.1891
-1.36	-0.8	0.2954
-1.16	-0.44	0.2038
-1.72	-0.92	0.1926
-1.16	0.08	0.2204
-1.64	0.88	0.204
-1.48	0.8	0.2298
-1.4	0.78	0.1953
-1.68	0.92	0.1717
-1.84	0.96	0.167
-1.52	0.78	0.1875
-1.48	0.78	0.244
-1.64	0.9	0.196
-1.32	0.72	0.1585
-1	0.56	0.2808
-0.8	-0.26	0.2387
-1.2	0.54	0.203
-1.48	0.68	0.2165
-1.28	0.74	0.1933
-1.4	-0.8	0.2805
-0.88	-0.36	0.2416
-1.04	-0.24	0.2424
-1.56	-0.88	0.2282
-1.68	-0.9	0.1707
-1.84	-0.96	0.1867
-1.48	-0.64	0.1958
-1.2	-0.34	0.2455
-1.2	-0.68	0.1739
-1.52	-0.84	0.1926
-0.88	-0.48	0.1656
-1.72	0.92	0.203
-1.68	0.92	0.2552
-0.92	0.58	0.1857
-1.44	0.74	0.3136
-1.52	0.7	0.1736
-1.4	0.78	0.2078
-1.56	0.84	0.1453
-1.56	0.84	0.1972
-1.64	0.88	0.2206
-1.4	0.8	0.2284
-1.08	0.56	0.21
-1.64	-0.9	0.2603
-1.44	-0.84	0.1995
-1.68	-0.9	0.2519
-0.96	-0.26	0.2144
-1.36	0.74	0.2642
-1.6	0.86	0.1638
-1.32	0.8	0.1483
-1.44	0.76	0.193
-1.36	0.76	0.1804
-0.92	-0.08	0.243
-1.68	0.92	0.3034
-1.56	0.74	0.1509
-1.52	0.74	0.177
-1.72	0.92	0.2033
-1.64	-0.9	0.2527
-1.44	-0.76	0.2045
-1.12	0.64	0.2274
-1.32	0.74	0.1793
-1.56	0.86	0.1766
-1.24	0.7	0.2158
-1.36	0.8	0.1839
-1.52	0.86	0.1863
-1.08	0.34	0.1884
-1.32	-0.48	0.3603
-1.48	-0.68	0.1922
-1.04	-0.48	0.195
-1.04	-0.4	0.2128
-1.04	0.14	0.3433
-1.24	-0.6	0.2235
-1.72	-0.92	0.1598
-0.72	-0.34	0.1543
-1.36	-0.68	0.1543
-0.96	-0.54	0.1763
-1.56	-0.8	0.1727
-1.12	-0.08	0.1798
-1.32	0.56	0.2338
-1.36	0.68	0.1632
-1.28	0.62	0.1691
-0.88	-0.34	0.2278
-1.4	0.76	0.2687
-2	1	0.1714
-1.2	-0.46	0.2157
-1.56	-0.88	0.2393
-1.4	-0.82	0.1973
-1.08	-0.26	0.1942
-1.76	-0.92	0.1969
-1	0.04	0.2022
-1.88	-0.96	0.2864
-1.8	-0.94	0.2203
-1	-0.12	0.2771
-1.64	-0.9	0.3063
-1.48	-0.84	0.1717
-1.08	0.34	0.2563
-1.28	0.72	0.2349
-1.08	0.48	0.2076
-1.08	0.44	0.2516
-1.08	-0.06	0.2279
-1	-0.08	0.2371
-1.28	0.66	0.2473
-1.72	0.92	0.1529
-1.24	0.64	0.1716
-1.36	-0.74	0.2783
-1.16	-0.36	0.2195
-1.16	-0.22	0.3409
-1.64	0.88	0.2213
-1.72	0.92	0.1788
-0.96	0.54	0.1911
-1.08	0.2	0.2623
-1.12	-0.62	0.2565
-1.56	-0.86	0.1436
-1.44	-0.8	0.2123
-1.52	-0.88	0.1544
-1.12	-0.58	0.1593
-1.04	-0.56	0.1951
-1.52	-0.78	0.2413
-1.76	-0.94	0.1834
-1.28	-0.74	0.194
-1.16	0.36	0.2465
-1.08	0.44	0.1998
-1.56	0.88	0.2256
-1.04	0.48	0.1696
-1.56	0.84	0.171
-0.96	0.32	0.1894
-1.56	0.84	0.194
-1.36	0.74	0.2077
-1.8	-0.92	0.2161
-1.56	-0.78	0.1705
-1.84	-0.96	0.1511
-1.6	-0.9	0.1667
-1.36	-0.72	0.1975
-1.04	0.26	0.1947
-1.16	0.5	0.2334
-1.52	0.8	0.2105
-1.36	0.58	0.2465
-1.16	0.5	0.2048
-1.16	-0.24	0.2479
-1.6	-0.86	0.2613
-1.68	-0.88	0.1863
-1.32	-0.78	0.2511
-1.48	-0.8	0.1833
-1.56	-0.88	0.1568
-1.4	-0.64	0.1668
-1.48	-0.78	0.1657
-1.4	-0.7	0.2102
-1.12	-0.62	0.1842
-1.24	-0.78	0.1516
-1.32	-0.72	0.2105
-1	-0.52	0.2142
-1.68	-0.9	0.1955
-1.04	-0.5	0.222
-1.6	0.9	0.2796
-1.48	0.84	0.1341
-1.64	-0.88	0.2902
-1.52	-0.82	0.1551
-1.6	-0.88	0.1649
-1.64	-0.84	0.2214
-1.8	0.94	0.1921
-1.44	0.74	0.2258
-0.96	0.2	0.2283
-1.36	-0.8	0.2416
-1.68	-0.88	0.1614
-1.84	-0.92	0.1722
-1.76	0.92	0.2558
-1.32	0.76	0.1812
-1.2	0.52	0.1724
-1.12	0.08	0.2104
-1.08	0.66	0.2723
-0.76	-0.14	0.2146
-1.68	0.9	0.218
-1.64	0.88	0.1933
-1.6	-0.9	0.2383
-1.12	-0.54	0.2126
-2	-1	0.2163
-1.16	-0.64	0.1552
-0.92	-0.3	0.1895
-1.24	-0.6	0.2291
-1.36	-0.76	0.172
-1.92	0.98	0.2319
-1.36	0.8	0.1723
-1.2	0.4	0.2454
-1.44	-0.68	0.1642
-1.4	0.82	0.2589
-0.88	0.24	0.2437
-1.32	0.74	0.1895
-1.56	0.74	0.2208
-1.04	0.46	0.1806
-1.64	0.9	0.2484
-1.76	0.92	0.1867
-1.08	0.44	0.209
-1.12	0.54	0.2181
-1.8	0.94	0.1992
-1.84	0.96	0.2259
-1	0.5	0.1651
-1.72	0.92	0.1777
-1.56	0.82	0.1217
-1.8	0.94	0.2074
-1.32	0.52	0.2227
-1.2	0.34	0.1737
-1.52	-0.84	0.2031
-1.68	-0.92	0.1738
-1.84	-0.96	0.2302
-1.6	-0.88	0.1878
-1.68	0.9	0.2323
-1.32	0.76	0.1425
-1.44	0.84	0.2138
-1.76	0.92	0.1978
-1.64	0.88	0.2044
-1.36	0.74	0.1807
-1.68	0.88	0.2089
-1.64	0.88	0.176
-1.44	0.64	0.187
-1.8	-0.94	0.2327
-1.04	0.32	0.2303
-1.44	0.78	0.2465
-1.8	0.94	0.1688
-1.08	0.56	0.1537
-1.68	0.9	0.2271
-1.24	0.52	0.2249
-1.24	0.74	0.2439
-1.36	0.68	0.1545
-1.52	0.84	0.175
-1.52	0.74	0.2061
-1.6	0.88	0.1753
-1.76	0.94	0.1779
-1.92	0.98	0.2126
-1.4	0.76	0.3101
-1.44	0.74	0.1571
-1.4	0.58	0.177
-1.2	0.72	0.1753
-1.56	0.88	0.2264
-1.36	0.78	0.2221
-1.52	0.84	0.2019
-1.56	0.86	0.1733
-1.68	0.88	0.1569
-1.08	0.38	0.2331
-1.36	0.76	0.1771
-1.88	0.96	0.183
-1.24	0.66	0.1795
-1.64	0.86	0.1946
-1.2	0.46	0.2624
-1.44	-0.76	0.2431
-1.16	0.62	0.2399
-1.56	0.82	0.1914
-1.36	0.8	0.2157
-1.44	0.82	0.2355
-1.28	0.66	0.181
-1.68	0.9	0.1792
-1.4	-0.64	0.2231
-1.6	-0.88	0.279
-1.92	-0.98	0.1773
-1.16	-0.54	0.22
-1.44	-0.8	0.1909
-1.8	-0.94	0.1989
-1.76	-0.92	0.1553
-0.92	-0.1	0.2003
-1.2	0.56	0.2417
-1.6	0.86	0.2687
-1.44	0.76	0.1385
-1.04	0.44	0.213
-1.24	0.6	0.2172
-1.04	0.1	0.1845
-1.56	-0.88	0.2111
-1.8	0.94	0.2461
-1.2	0.72	0.1757
-1.56	0.86	0.1577
-1.52	0.86	0.1982
-1.8	0.94	0.1844
-1.68	0.92	0.1863
-1.36	0.66	0.1935
-1.28	0.76	0.2031
-1.2	0.42	0.1687
-1.52	0.82	0.2562
-1.04	0.42	0.1944
-0.96	0.04	0.2089
-1.32	0.64	0.2134
-1.16	0.42	0.2359
-1.52	0.78	0.2242
-1.08	-0.48	0.2459
-1.4	-0.8	0.1972
-1.6	-0.9	0.1321
-1.12	-0.24	0.1787
-1.24	0.62	0.2481
-1.48	0.78	0.2036
-1.28	0.72	0.1921
-1.48	0.8	0.1628
-1	0.44	0.1996
-1	0.06	0.2571
-1.8	-0.94	0.1738
-1.28	-0.66	0.1514
-1.32	-0.8	0.1595
-1.6	-0.86	0.1851
-1.2	-0.72	0.2093
-1.76	-0.84	0.168
-1.52	-0.84	0.1394
-1.6	-0.86	0.2781
-0.84	-0.12	0.1881
-1.16	-0.06	0.2067
-1.48	0.84	0.2309
-1.8	-0.94	0.2265
-1.48	-0.76	0.1869
-1.76	-0.88	0.1738
-1.36	0.6	0.3004
-1.48	0.66	0.2327
-1.52	-0.82	0.2302
-1.28	-0.64	0.2029
-1.56	0.78	0.2829
-0.96	0.36	0.1829
-1.32	0.48	0.1756
-0.68	0.24	0.239
-1.4	0.7	0.2305
-1.36	0.74	0.2312
-1.4	0.76	0.2475
-0.84	0.3	0.1969
-1.16	0.66	0.1808
-1.24	0.42	0.2532
-1.64	-0.88	0.2749
-1.28	0.54	0.2235
-1.92	-0.98	0.1896
-1.92	-0.98	0.177
-1.8	-0.94	0.1622
-0.92	-0.36	0.2691
-1.68	-0.9	0.1733
-1.36	-0.66	0.1834
-1.12	-0.58	0.1808
-1.24	-0.48	0.1935
-0.92	0.3	0.2387
-1.52	0.84	0.2031
-1.76	0.94	0.1369
-1.12	0.42	0.1888
-1.4	-0.74	0.2648
-1.6	-0.84	0.1405
-1.6	-0.9	0.1757
-1.28	-0.66	0.2112
-1.24	0.64	0.2941
-1.04	-0.26	0.2509
-1.52	-0.66	0.1934
-1	0.06	0.2792
-1	-0.24	0.3057
-1.64	-0.88	0.1694
-1.56	-0.84	0.1686
-1.56	0.86	0.2097
-1.04	0.14	0.2512
-1.72	-0.92	0.2067
-1.52	0.8	0.2048
-1	0.66	0.1863
-1.08	-0.02	0.2742
-1.04	-0.28	0.3235
-1.36	-0.72	0.1998
-1.36	-0.6	0.1818
-1.68	-0.86	0.1645
-1.12	-0.64	0.1635
-1.44	-0.82	0.2445
-1.12	0.26	0.2806
-1.56	0.6	0.2471
-0.96	0.24	0.2446
-1.2	0.7	0.1915
-1.4	0.74	0.2322
-1.6	0.88	0.1901
-1.12	-0.46	0.2537
-1.52	-0.82	0.268
-1	-0.56	0.1661
-1.68	-0.9	0.1837
-1.72	-0.86	0.1744
-1.2	-0.5	0.2346
-1.12	-0.7	0.252
-1.24	-0.76	0.2299
-0.88	-0.1	0.2431
-1.52	0.82	0.193
-1.56	0.84	0.2715
-1.68	0.9	0.1369
-1.32	0.78	0.2078
-1.6	0.88	0.2177
-1.08	0.4	0.2664
-1.4	0.74	0.1813
-0.92	0.54	0.1986
-1.72	0.92	0.1667
-1.32	0.54	0.2025
-1.76	0.92	0.1911
-0.96	0.48	0.174
-1.56	-0.86	0.2757
-1.56	-0.88	0.1505
-1.32	-0.74	0.1873
-1.8	-0.94	0.1636
-1.28	-0.78	0.2014
-1.16	-0.36	0.2367
-1.52	-0.86	0.2537
-1.16	-0.46	0.2114
-1.6	-0.84	0.1881
-1.44	-0.82	0.2003
-1.32	-0.72	0.2311
-1.56	-0.84	0.2472
-1.44	-0.6	0.194
-1.64	-0.84	0.2468
-1.6	-0.86	0.2067
-1.68	-0.92	0.2963
-0.96	-0.18	0.2323
-1.24	0.64	0.2789
-1.36	0.76	0.2104
-0.88	0.32	0.2408
-1.84	0.96	0.2048
-0.96	0.54	0.1937
-1.56	0.82	0.1652
-1.32	0.74	0.2398
-1.2	0.62	0.1732
-1.44	0.8	0.2041
-1.48	0.82	0.2029
-1.64	0.88	0.2031
-1.2	-0.06	0.2701
-1.28	-0.68	0.2755
-1.16	-0.12	0.2142
-1.64	-0.9	0.1853
-1.56	-0.88	0.1523
-1.36	0.8	0.2238
-1.72	0.92	0.166
-1.44	0.76	0.1654
-1.52	0.84	0.2544
-0.84	0.3	0.2005
-1.44	0.82	0.1916
-0.92	0.54	0.2088
-1.04	-0.36	0.3113
-1.04	-0.3	0.3167
-1.48	-0.84	0.1757
-1.36	-0.48	0.2296
-1.4	-0.8	0.178
-1.56	-0.88	0.1884
-1.32	-0.38	0.3043
-1.84	-0.96	0.2503
-1.68	-0.9	0.1647
-1.48	0.64	0.2181
-1.52	0.84	0.1496
-1.72	0.92	0.229
-1.48	0.86	0.2041
-1.4	0.76	0.1761
-1.08	-0.06	0.2681
-1.16	-0.54	0.2784
-1.6	-0.8	0.3251
-1.68	-0.92	0.2018
-1.56	-0.86	0.1847
-1.48	-0.74	0.197
-1.52	-0.84	0.1647
-1.76	-0.94	0.2271
-1.52	0.82	0.1998
-1.28	-0.62	0.26
-1.24	-0.68	0.1639
-1.76	-0.92	0.172
-1.2	-0.62	0.1817
-1.36	-0.7	0.1666
-1.2	0.54	0.2944
-1.24	0.72	0.2577
-1.12	0.64	0.1964
-1.28	0.68	0.2164
-1.72	-0.92	0.297
-1.52	-0.84	0.1942
-1.48	-0.84	0.2038
-1.4	0.8	0.218
-1.2	0.7	0.1673
-1.12	-0.12	0.3081
-1.16	0.62	0.2107
-1.6	0.86	0.252
-1.16	-0.42	0.202
-1.32	-0.66	0.2168
-1.6	-0.86	0.1584
-1.16	-0.66	0.1396
-1.36	-0.84	0.1767
-0.92	-0.32	0.212
-1.2	-0.2	0.2018
-1.44	-0.84	0.203
-1.4	-0.82	0.1547
-1.64	-0.88	0.2175
-1.4	-0.8	0.1748
-1.28	-0.76	0.2116
-1.12	-0.22	0.2413
-1.04	-0.04	0.2915
-1.56	0.86	0.1755
-1.76	-0.94	0.2278
-1.32	-0.72	0.1915
-1.28	-0.7	0.2227
-1.56	0.86	0.2028
-1.08	0.62	0.2196
-1.8	0.94	0.2488
-1.12	-0.46	0.1936
-1.48	-0.84	0.1915
-1.28	0.74	0.2387
-1.36	0.82	0.1878
-1.12	-0.28	0.3029
-1.84	0.96	0.281
-1.04	0.08	0.204
-1.56	0.86	0.2471
-1.36	0.72	0.2349
-1.44	0.8	0.2146
-1.52	0.86	0.1779
-1.44	0.68	0.2397
-1.2	0.64	0.1916
-1.64	0.88	0.1586
-1.32	-0.02	0.2755
-1.4	0.8	0.2431
-1.48	0.84	0.1796
-1.32	0.76	0.1838
-1.64	0.88	0.207
-1.72	0.92	0.1542
-1.48	0.82	0.1571
-1.08	-0.44	0.2049
-1.32	0.7	0.2135
-1.16	0.68	0.1697
-1.6	0.88	0.2522
-1.16	0.66	0.1597
-1.52	0.86	0.17
-1.32	0.7	0.2086
-1.28	0.26	0.1606
-1.68	-0.9	0.2032
-1.68	-0.92	0.1917
-1.04	-0.36	0.2342
-1.36	-0.22	0.3073
-0.88	-0.1	0.322
-1.32	0.8	0.2397
-1.76	0.94	0.1699
-1.68	0.9	0.1382
-1.6	0.88	0.2271
-1.36	0.74	0.2389
-1.68	0.88	0.1569
-1.04	-0.46	0.2725
-1.6	-0.84	0.3101
-1.36	0.8	0.264
-1.76	-0.94	0.2111
-1.16	-0.48	0.2191
-1.48	-0.82	0.2497
-1.36	-0.66	0.1632
-1.6	-0.9	0.164
-1.48	-0.8	0.1969
-0.8	0.04	0.2216
-1.64	-0.9	0.2959
-1.32	-0.76	0.2127
-1	-0.04	0.1998
-1.2	0.7	0.2391
-1.04	0.52	0.2859
-1.16	0.62	0.2477
-1.6	0.86	0.205
-1.64	0.88	0.1901
-1.6	0.88	0.1838
-1.2	0.58	0.1697
-1.04	0.36	0.1965
-1.44	-0.72	0.3056
-1.64	-0.9	0.2023
-1.4	-0.76	0.2645
-1.68	-0.84	0.1754
-1.52	-0.82	0.1689
-1.48	-0.86	0.1466
-1.28	-0.72	0.1529
-1.52	0.82	0.2055
-1.16	0.58	0.147
-1.36	0.82	0.222
-1.48	-0.76	0.2447
-1.64	-0.86	0.2257
-1.48	-0.78	0.172
-1.72	-0.92	0.1955
-1.24	-0.78	0.2161
-1.24	-0.46	0.2146
-1.56	-0.58	0.2588
-1	-0.52	0.2427
-1.6	-0.88	0.1638
-1.4	0.76	0.2694
-1.28	0.78	0.1665
-1	0.54	0.204
-1.2	0.6	0.1635
-1.52	0.86	0.2017
-1.52	0.78	0.2346
-1.32	0.78	0.1832
-1.32	0.72	0.1945
-1.76	0.94	0.1765
-1.48	0.82	0.1686
-1.68	0.88	0.2025
-1.48	0.84	0.1518
-1.76	0.94	0.3139
-1.28	0.76	0.2347
-1.6	0.9	0.2023
-1.48	0.86	0.1326
-1.92	0.98	0.1946
-1.04	-0.54	0.2476
-1.76	-0.94	0.185
-1.76	-0.92	0.1445
-1.48	-0.74	0.2213
-1.48	0.84	0.2971
-1.08	-0.34	0.2927
-1.68	-0.84	0.2663
-0.92	-0.46	0.2405
-1.16	0.68	0.3003
-1.64	0.86	0.1743
-1	0.54	0.2262
-1.68	-0.9	0.2464
-1.08	0.46	0.2852
-1.52	0.82	0.1614
-1.44	0.8	0.1877
-1.6	0.86	0.1955
-1.24	0.62	0.1782
-1.64	0.88	0.1659
-1.28	-0.72	0.2502
-1.6	-0.8	0.1996
-1.32	-0.68	0.1576
-1.4	0.68	0.2204
-1.24	0.74	0.2085
-1.44	0.72	0.2241
-1.4	0.8	0.2604
-1.56	0.86	0.2141
-1.36	-0.7	0.254
-1	-0.52	0.2029
-1.28	-0.48	0.2238
-0.92	-0.42	0.3239
-2	-1	0.1813
-1.28	-0.52	0.2078
-1.64	-0.9	0.1429
-1.44	-0.72	0.2115
-1.44	0.78	0.2413
-1.44	-0.8	0.2537
-1.68	0.92	0.2108
-1.12	0.24	0.1934
-0.88	0.52	0.2602
-1.52	0.84	0.1926
-1.24	-0.68	0.2198
-1.16	-0.62	0.1803
-1.56	-0.86	0.1804
-1.68	-0.86	0.1608
-1.28	-0.38	0.2214
-1.68	-0.88	0.1989
-1.16	-0.74	0.2125
-1.24	-0.7	0.233
-1.64	-0.88	0.1927
-1.2	-0.66	0.1881
-1.32	-0.8	0.2211
-1.28	-0.7	0.1833
-1.84	-0.96	0.1665
-1.24	-0.72	0.2666
-0.88	-0.5	0.1709
-1.44	-0.74	0.2448
-1.36	-0.76	0.1507
-1.32	-0.7	0.2133
-1.32	0.78	0.219
-1.48	0.8	0.2639
-1.72	0.92	0.1872
-1.2	0.66	0.1779
-1.12	0.42	0.238
-1.4	-0.72	0.3127
-0.8	0.16	0.2112
-1.88	0.96	0.1914
-1.16	-0.2	0.2208
-1.56	-0.8	0.233
-1.36	-0.76	0.2082
-1.68	0.88	0.1724
-1.84	0.96	0.1684
-1.4	0.74	0.1681
-1.48	0.74	0.261
-1.16	0.2	0.2893
-1.2	0.46	0.2289
-1.28	0.56	0.2083
-1.76	0.9	0.2927
-1.8	0.94	0.1538
-1.48	0.82	0.203
-1.68	0.9	0.1762
-1.84	-0.96	0.2021
-1.48	-0.74	0.1885
-1.44	0.78	0.248
-1.56	0.82	0.1848
-1	0.48	0.1547
-1.48	0.78	0.2113
-1.16	0.7	0.1566
-1.36	0.68	0.1845
-1.2	-1.73472e-16	0.1806
-1.64	0.84	0.2686
-1.24	0.72	0.1692
-1.44	0.72	0.1816
-1.04	0.54	0.2553
-1.4	0.78	0.1802
-1.36	0.82	0.1686
-1.52	0.82	0.2038
-1.56	0.82	0.1736
-1.8	0.94	0.152
-1.52	0.84	0.2051
-1.32	0.82	0.1677
-1.16	0.46	0.1974
-1.6	0.86	0.192
-0.92	0.02	0.2168
-0.96	-0.64	0.2451
-1.68	-0.92	0.208
-1.52	-0.86	0.1533
-1.48	-0.84	0.1431
-1.64	0.82	0.2549
-1.68	0.9	0.1826
-1.36	-0.68	0.2529
-1.6	-0.9	0.2235
-1.32	-0.58	0.1628
-1.2	0.7	0.2162
-0.8	0.26	0.1962
-1.6	0.88	0.1751
-1.24	0.42	0.2207
-1.2	0.68	0.2337
-1.16	0.38	0.2555
-1.48	0.82	0.2442
-1.32	0.52	0.1601
-1.48	0.84	0.1734
-1.4	0.78	0.1633
-1.68	0.92	0.2379
-1.6	0.84	0.1866
-1.56	0.82	0.1667
-1.4	0.82	0.208
-1.56	0.78	0.2204
-1.32	-0.42	0.2772
-1.36	-0.76	0.2049
-1.68	0.92	0.2862
-1.68	0.92	0.1868
-0.8	-0.3	0.2377
-1.44	0.8	0.2383
-1.36	0.74	0.1807
-1.76	0.94	0.1886
-1.64	0.88	0.1917
-1.04	0.64	0.2342
-1.52	-0.88	0.2866
-1.76	0.94	0.2251
-1.24	-0.16	0.2619
-1.8	-0.88	0.1518
-1.44	-0.86	0.2145
-1.68	-0.92	0.1969
-1.76	-0.94	0.1951
-1.8	-0.94	0.1508
-1.2	-0.02	0.306
-1.08	0.24	0.2401
-1.8	-0.94	0.2595
-1.52	-0.86	0.2246
-1.56	0.88	0.2919
-1.12	-0.4	0.225
-1.6	-0.88	0.1668
-1.52	0.66	0.2317
-1.6	0.88	0.1785
-1.4	0.8	0.1588
-1.6	0.86	0.1631
-1.32	-0.8	0.2423
-1.56	0.84	0.2622
-1.2	-0.54	0.2081
-1.4	-0.62	0.1464
-1.44	-0.84	0.2431
-1.12	0.68	0.2662
-1.8	0.92	0.2508
-1.56	0.86	0.1687
-1.64	0.9	0.1982
-1.84	0.96	0.1765
-1.04	-0.36	0.2912
-1.24	0.56	0.228
-1.56	0.8	0.2214
-1.68	0.9	0.1543
-1.72	0.84	0.2183
-1.24	0.68	0.1716
-1.44	0.76	0.2148
-1.28	0.54	0.1825
-1.64	0.9	0.1532
-1.6	0.82	0.2328
-1.36	0.78	0.181
-1.36	0.82	0.2364
-1.28	0.64	0.1773
-1.72	0.9	0.2111
-1.28	0.7	0.1832
-1.56	-0.82	0.2414
-1.72	-0.92	0.1329
-1.64	-0.9	0.1917
-1.8	-0.94	0.163
-1.32	-0.56	0.1887
-1.24	0.46	0.2153
-1.24	-0.54	0.2836
-1.28	-0.7	0.1962
-1.36	-0.8	0.2559
-1.16	-0.2	0.1896
-1.48	-0.76	0.2166
-1.48	-0.74	0.1885
-1.24	-0.5	0.215
-1.24	-0.56	0.2659
-1.08	-0.5	0.2767
-1.36	-0.78	0.1808
-1.12	-0.72	0.2177
-1.72	-0.9	0.1793
-1.36	-0.6	0.1863
-1.24	-0.46	0.2257
-1.56	0.86	0.2452
-1.12	-0.54	0.2702
-1.08	0.56	0.2997
-1.4	0.8	0.1684
-1.48	0.8	0.2018
-1.64	0.88	0.1944
-1.72	0.92	0.2166
-1.76	0.94	0.1845
-1.36	0.68	0.1567
-0.92	0.34	0.2051
-1	-0.3	0.2692
-1.24	0.58	0.206
-0.8	0.4	0.2009
-1.32	0.56	0.2396
-1.52	0.86	0.1693
-1.52	0.86	0.172
-1.72	0.92	0.1545
-1.44	0.78	0.1799
-1.44	0.84	0.2153
-1.76	0.94	0.1711
-1.36	0.76	0.1625
-1.32	0.8	0.1842
-0.8	0.32	0.2128
-1.28	-0.72	0.2302
-1.44	-0.78	0.2207
-1.6	-0.88	0.1537
-1.28	-0.78	0.2051
-1.52	-0.78	0.1748
-1.92	-0.98	0.19
-1.6	0.86	0.2482
-1.16	0.64	0.2807
-1.44	0.84	0.197
-1.64	0.88	0.1448
-1.12	0.58	0.2651
-1.44	0.8	0.1915
-1.28	0.72	0.3206
-1.2	-0.62	0.2149
-1.2	-0.68	0.2287
-1.56	-0.88	0.1848
-0.84	-0.02	0.2809
-1.24	-0.72	0.2233
-1.4	-0.82	0.1449
-1.72	-0.92	0.1523
-1.2	0.66	0.2065
-1.16	0.64	0.2727
-1.44	0.82	0.1785
-1.08	-0.66	0.214
-0.76	-0.2	0.2219
-1.36	0.68	0.2084
-1.16	0.6	0.1698
-1.4	0.76	0.216
-1	0.26	0.1959
-1.2	0.74	0.2632
-1.68	0.9	0.1992
-1.36	0.82	0.138
-1.36	0.6	0.2343
-1.56	-0.86	0.2563
-1.4	-0.84	0.1833
-1.44	0.82	0.1909
-1.56	0.84	0.1477
-1.68	0.88	0.1804
-1.28	-0.64	0.2146
-0.84	-0.02	0.2057
-1.56	-0.82	0.2474
-1.32	0.76	0.2353
-1.4	-0.8	0.2684
-1.6	-0.74	0.2507
-1.64	0.78	0.2536
-1.6	0.88	0.2049
-1.56	0.8	0.1842
-1.24	0.7	0.2261
-1.4	0.76	0.1843
-1.08	-0.42	0.3189
-0.96	-0.08	0.3137
-1.64	0.9	0.2769
-1.44	0.84	0.1207
-1.4	0.78	0.2181
-1.64	0.88	0.1341
-1.8	0.94	0.1717
-1.16	0.74	0.1644
-1.24	-0.42	0.2282
-1.72	-0.92	0.1741
-1.52	-0.82	0.1353
-1.92	-0.98	0.184
-1.56	-0.88	0.1579
-1.72	-0.92	0.1688
-1.76	-0.94	0.1833
-1.32	0.78	0.2324
-1.4	0.74	0.2306
-1.44	0.76	0.2171
-1.16	-0.52	0.2538
-1.4	0.64	0.238
-1.32	0.72	0.243
-1.04	0.44	0.1982
-1.32	0.24	0.326
-1.6	0.88	0.2804
-1.6	0.9	0.2111
-0.96	0.34	0.2708
-1.28	0.74	0.208
-1.24	0.42	0.1792
-1.08	-0.24	0.2851
-1.16	-0.68	0.2434
-1.28	-0.6	0.2542
-1.16	-0.04	0.2582
-1.8	0.94	0.2275
-1.28	0.72	0.1597
-1.32	0.6	0.1952
-1	-0.02	0.3181
-1.64	0.84	0.2265
-1.12	0.58	0.2161
-1.04	-0.64	0.3015
-1.52	-0.88	0.1764
-1.52	-0.84	0.2234
-1	0.38	0.2791
-1.68	-0.9	0.2548
-1.24	-0.36	0.2191
-1.24	-0.7	0.2507
-1.36	0.68	0.2741
-1.4	0.78	0.1755
-1.64	0.9	0.2448
-1.56	-0.74	0.2302
-1.76	-0.94	0.1948
-1.32	-0.78	0.1658
-1.36	-0.6	0.2385
-1.24	-0.6	0.2012
-1.32	-0.64	0.1892
-1.32	-0.8	0.1532
-1.64	-0.9	0.2187
-1	0.42	0.27
-1.08	-0.66	0.2784
-1.48	-0.74	0.1622
-1.72	-0.92	0.1411
-1.72	0.88	0.2372
-1.88	0.96	0.2136
-1.48	-0.72	0.185
-1.36	-0.8	0.1986
-1.36	-0.8	0.1912
-1.48	0.78	0.2505
-1.04	0.72	0.2015
-1.24	0.54	0.1531
-1.72	0.92	0.1907
-1.6	0.78	0.2133
-1.64	0.88	0.1699
-0.84	-0.2	0.2064
-1.52	0.84	0.2044
-1.12	0.52	0.2334
-1.52	0.88	0.2086
-1.2	0.6	0.2352
-1.52	0.8	0.2446
-1.4	0.74	0.1653
-1.24	0.68	0.1847
-1.48	0.8	0.2176
-1.2	0.64	0.1878
-1.12	0.54	0.2229
-1.48	0.84	0.2431
-1.4	0.76	0.1864
-0.76	-0.02	0.2609
-1.28	-0.7	0.2864
