# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.453
#energy 	magnetization 	acceptance
-1.2	0.74	0.1649
-1.2	-0.24	0.1967
-1.6	-0.88	0.1672
-1.36	-0.76	0.129
-1.64	-0.84	0.13
-1.84	-0.96	0.2208
-1.64	-0.88	0.1368
-1.68	-0.9	0.1191
-1.56	-0.86	0.133
-1.4	-0.66	0.1074
-1.56	-0.86	0.1932
-1.32	-0.76	0.1537
-1.64	-0.9	0.1313
-1.92	-0.98	0.141
-1.48	-0.78	0.1422
-1.92	-0.98	0.1988
-1.12	-0.06	0.193
-1.72	-0.92	0.1985
-1.68	-0.92	0.1198
-1.32	-0.66	0.1609
-1.36	-0.76	0.1747
-1.72	-0.92	0.1354
-1.52	-0.88	0.1562
-1.76	-0.94	0.1299
-1.88	-0.96	0.1191
-1.88	-0.96	0.1154
-1.6	-0.88	0.1708
-1.6	0.88	0.1764
-1.8	0.94	0.1261
-1.84	0.96	0.1301
-1.72	0.92	0.1298
-0.92	-0.16	0.1352
-1.92	0.98	0.2049
-1.68	0.92	0.1623
-1.64	0.9	0.1141
-1.92	0.98	0.1862
-1.32	0.74	0.1402
-1.68	-0.88	0.2207
-1.32	-0.58	0.1377
-1.4	-0.44	0.1931
-1.72	-0.9	0.1667
-1.16	-0.44	0.1547
-1.68	-0.9	0.1627
-1.08	-0.34	0.171
-1.52	-0.84	0.1975
-1.92	-0.98	0.1287
-1.56	-0.86	0.1254
-1.6	-0.86	0.1488
-1.44	-0.8	0.1033
-1.76	-0.94	0.1553
-1.44	-0.84	0.1121
-1.52	-0.8	0.105
-1.52	-0.76	0.1746
-1.52	-0.86	0.1491
-1.8	-0.94	0.099
-1.76	-0.94	0.1198
-1.76	-0.94	0.1666
-1.64	-0.86	0.1232
-1.6	-0.8	0.1407
-1.6	-0.76	0.1622
-1.64	-0.88	0.1556
-1.6	-0.82	0.1377
-1.76	-0.94	0.1358
-1.76	-0.94	0.193
-1.92	-0.98	0.1586
-1.64	-0.88	0.1307
-1.52	-0.74	0.1193
-1.56	0.86	0.1516
-1.72	0.9	0.1438
-1.16	0.66	0.09
-1.6	0.72	0.1217
-1.76	0.92	0.115
-1.6	0.8	0.0948
-1.92	0.98	0.1667
-1.84	0.96	0.1585
-1.44	0.7	0.1425
-1.32	0.36	0.1509
-1.6	0.88	0.1502
-1.48	0.76	0.1018
-1.44	0.82	0.1321
-1.68	0.92	0.1217
-1.36	0.8	0.1176
-1.64	0.86	0.1149
-1.68	0.88	0.1203
-1.48	0.74	0.1375
-1.52	0.82	0.1304
-1.6	0.9	0.106
-1.44	0.78	0.165
-1.32	0.52	0.1361
-1.56	-0.86	0.2159
-1.48	-0.76	0.1719
-1.56	-0.84	0.1478
-1.68	-0.92	0.155
-1.88	-0.96	0.1352
-1	-0.28	0.1398
-1.84	-0.96	0.1588
-1.8	-0.94	0.1111
-1.28	-0.68	0.1713
-1.64	-0.86	0.1261
-1.6	-0.76	0.1877
-1.76	-0.94	0.1673
-1.6	-0.9	0.1638
-1.64	-0.86	0.1196
-1.56	-0.82	0.1118
-1.92	-0.98	0.117
-1.36	-0.68	0.1879
-1.4	-0.74	0.1471
-1.28	0.36	0.1923
-1.32	0.76	0.1586
-1.76	0.92	0.1166
-1.12	0.74	0.1173
-1.72	-0.88	0.1731
-1.8	-0.94	0.1585
-1.52	-0.86	0.1462
-1.48	-0.84	0.1071
-1.08	-0.3	0.1545
-1.56	-0.82	0.1232
-1.24	-0.58	0.1728
-1.84	-0.96	0.1431
-1.76	-0.9	0.1353
-1.8	-0.94	0.1274
-1.6	-0.86	0.1138
-1.52	-0.86	0.1718
-1.52	-0.84	0.1305
-1.4	-0.44	0.1806
-1.64	-0.88	0.1736
-1.64	-0.82	0.1883
-1.72	-0.88	0.2181
-1.72	-0.92	0.1094
-1.64	-0.9	0.1145
-1.68	-0.88	0.1185
-1.24	-0.74	0.1399
-1.64	-0.9	0.1272
-1.28	-0.6	0.1479
-1.4	-0.74	0.1191
-1.84	0.96	0.1667
-1.64	0.88	0.1168
-1.6	0.88	0.1356
-1.56	0.86	0.1139
-1.84	-0.96	0.1811
-1.72	-0.92	0.1266
-1.2	0.54	0.2277
-1.4	0.72	0.1659
-1.92	0.98	0.1485
-1.36	-0.78	0.1394
-1.56	-0.84	0.1519
-1.92	-0.98	0.1351
-1.32	-0.08	0.1617
-1.68	0.92	0.151
-1.64	0.9	0.1119
-1.56	0.86	0.1426
-1.24	0.56	0.1307
-1.64	0.88	0.1556
-1.76	0.94	0.0927
-1.44	0.76	0.1247
-1.6	0.88	0.142
-1.68	0.88	0.1434
-1.44	0.8	0.1652
-1.44	0.84	0.1202
-1.84	0.92	0.1202
-1.68	0.9	0.1395
-1.28	0.58	0.1514
-1.4	0.8	0.1367
-1.24	-0.64	0.221
-1.4	0.84	0.2054
-1.64	-0.9	0.2371
-1.44	0.82	0.2276
-1.76	0.94	0.0996
-1.64	0.9	0.101
-1.6	0.88	0.1249
-1.4	0.82	0.1279
-1.4	0.76	0.1265
-1.44	0.8	0.1166
-1.84	0.96	0.1524
-1.72	0.92	0.1082
-1.08	0.46	0.1417
-1.64	0.84	0.2223
-1.52	0.8	0.1472
-1.76	0.92	0.135
-1.32	0.74	0.1927
-1.6	0.88	0.1265
-1.4	0.7	0.1631
-1.52	0.86	0.1288
-0.96	-0.7	0.1902
-1.76	-0.92	0.1769
-1.4	-0.72	0.1568
-1.72	-0.92	0.1488
-1.68	-0.9	0.1611
-1.44	-0.82	0.1936
-1.64	-0.9	0.1384
-1.76	-0.92	0.1267
-1.28	-0.64	0.158
-1.64	-0.9	0.1703
-1.8	-0.94	0.1744
-1.8	-0.92	0.1373
-1.4	-0.78	0.1125
-1.76	-0.94	0.1452
-1.36	-0.76	0.1083
-1.92	-0.98	0.1537
-1.2	-0.74	0.1114
-1.48	-0.7	0.168
-1.2	-0.7	0.116
-1.56	0.84	0.2273
-1.56	0.8	0.1598
-1.56	0.82	0.1671
-1.92	0.98	0.1108
-1.28	0.58	0.1092
-1.28	0.62	0.1732
-1.24	0.38	0.1736
-1.84	0.94	0.1654
-1.56	0.78	0.152
-0.92	-0.32	0.2905
-1.4	-0.62	0.1991
-1.72	-0.88	0.1227
-1.76	-0.94	0.1413
-1.6	-0.88	0.1067
-1.68	-0.9	0.1135
-1.28	-0.44	0.1187
-1.72	-0.92	0.1662
-1.36	-0.74	0.1419
-1.76	-0.94	0.199
-1.72	-0.92	0.1295
-1.84	-0.96	0.1242
-1.4	-0.72	0.1636
-1.6	-0.88	0.1352
-1.64	-0.82	0.1451
-1.52	-0.86	0.135
-1.6	-0.8	0.1407
-1.56	-0.86	0.1015
-1.48	-0.82	0.179
-1.68	-0.92	0.1361
-1.36	-0.6	0.1744
-1.84	-0.96	0.1314
-1.44	-0.7	0.1637
-1.88	-0.96	0.1345
-1.32	-0.7	0.1105
-0.96	0.3	0.3396
-1.76	0.94	0.1894
-1.76	0.92	0.1353
-1.4	0.76	0.1378
-1.48	0.86	0.1369
-1.68	0.92	0.1367
-1.48	0.82	0.1431
-1.04	0.32	0.1157
-1.44	0.8	0.154
-1.6	0.82	0.1239
-1.48	0.84	0.1137
-1.32	0.78	0.1679
-1.28	-0.58	0.1524
-1.84	-0.96	0.1529
-1.24	-0.62	0.1541
-1.4	-0.82	0.1858
-1.8	-0.94	0.1048
-1.6	0.88	0.1563
-1.76	0.92	0.1022
-1.32	0.7	0.1185
-1.8	0.88	0.1109
-1.52	0.76	0.1314
-1.44	0.82	0.1501
-1.6	0.88	0.1283
-1.48	0.8	0.1932
-1.68	0.9	0.1165
-1.92	0.98	0.1454
-1.72	0.92	0.1317
-1.48	0.74	0.1385
-1.92	0.98	0.1352
-1.6	0.84	0.1505
-1.16	0.5	0.1801
-1.68	0.9	0.1464
-1.36	0.7	0.129
-1.4	0.84	0.1843
-1.76	0.94	0.1077
-1.28	0.72	0.1385
-0.8	0.38	0.1391
-1.68	-0.9	0.1756
-1.24	-0.56	0.1261
-1.48	-0.84	0.1674
-1.44	-0.78	0.1587
-1.76	-0.94	0.1288
-1.08	0.28	0.1465
-1.6	0.88	0.1498
-1.44	0.8	0.1532
-1.36	0.74	0.1395
-1.76	0.94	0.157
-1.72	0.9	0.11
-1.36	0.74	0.1444
-1.48	0.86	0.1162
-1.56	0.8	0.1197
-1.52	0.86	0.1301
-1.32	-0.6	0.2199
-1.08	-0.42	0.1391
-1.6	0.88	0.1789
-1.48	0.76	0.144
-1.4	-0.76	0.192
-1.36	-0.62	0.1859
-1.56	-0.86	0.1448
-1.76	-0.92	0.1155
-1.24	-0.68	0.136
-1.8	-0.94	0.1579
-1.24	-0.76	0.1529
-1.48	-0.84	0.138
-1.6	-0.86	0.1255
-1.6	-0.88	0.1355
-1.72	-0.92	0.1198
-1.68	-0.92	0.1104
-1.6	-0.82	0.1091
-1.44	-0.8	0.1649
-1.72	-0.86	0.1673
-1.32	-0.58	0.1238
-1.76	-0.92	0.1653
-1.12	-0.66	0.1451
-1.64	-0.88	0.1081
-1.68	-0.9	0.1321
-0.96	0.12	0.2295
-1.48	0.84	0.1556
-1.56	0.8	0.1424
-1.6	0.84	0.1286
-2	1	0.1386
-1.64	0.9	0.1197
-1.52	0.86	0.1218
-1.32	0.6	0.1427
-1.56	0.86	0.1259
-1.56	0.74	0.127
-1.52	0.7	0.129
-1.64	0.82	0.1676
-1.92	0.98	0.1078
-1.48	0.7	0.1336
-1.68	0.92	0.1307
-1.32	0.74	0.1819
-1.64	0.88	0.1331
-1.76	0.94	0.1263
-1.6	0.84	0.1329
-1.28	0.76	0.1584
-1.44	0.66	0.2245
-1.12	0.68	0.1159
-1.72	0.9	0.1335
-1.52	0.86	0.122
-1.68	0.88	0.1527
-1.68	0.92	0.1112
-0.96	0.42	0.1797
-1.36	0.7	0.1666
-1.68	0.92	0.1379
-1.44	-0.8	0.2178
-1.24	-0.72	0.1318
-1.44	-0.82	0.1249
-1.56	-0.8	0.1437
-1.6	-0.76	0.1454
-1.52	0.72	0.1752
-1.52	0.84	0.1474
-1.16	0.12	0.1376
-1.52	0.76	0.1952
-1.4	0.76	0.1356
-1.76	0.92	0.1358
-1.68	0.92	0.1442
-1.68	0.9	0.1327
-0.92	0.24	0.1323
-1.6	0.88	0.1366
-1.56	0.82	0.1421
-1.8	0.92	0.1441
-1.64	0.88	0.1274
-1.36	0.78	0.1449
-1.04	0.48	0.1371
-1.72	0.9	0.1233
-1.56	0.84	0.0931
-1.48	0.86	0.1483
-1.36	0.82	0.142
-1.32	0.78	0.131
-1.6	0.84	0.1209
-1.56	0.86	0.1361
-1.44	0.72	0.1609
-1.76	0.94	0.1323
-1.76	0.9	0.1818
-1.92	0.98	0.145
-1.48	-0.82	0.2388
-1.24	-0.48	0.1895
-0.88	-0.36	0.187
-1.52	-0.86	0.1679
-1.72	-0.9	0.1574
-1.64	-0.88	0.1203
-1.84	-0.96	0.1068
-2	-1	0.1328
-1.08	-0.42	0.1507
-1.6	-0.9	0.1128
-1.8	-0.94	0.124
-1.36	-0.72	0.1287
-1.84	-0.94	0.1157
-1.72	-0.9	0.1402
-1.72	-0.92	0.1043
-1.84	-0.96	0.1968
-1.76	-0.92	0.141
-1.2	-0.56	0.1682
-1.6	-0.9	0.1471
-1	-4.85723e-17	0.1423
-1.76	0.94	0.2497
-1.92	0.98	0.1482
-1.64	0.9	0.1342
-1.04	0.56	0.1315
-1.48	0.84	0.1578
-1.56	0.78	0.1195
-1.72	0.92	0.1257
-1.52	0.86	0.1337
-2	1	0.1107
-1.64	0.86	0.1241
-1.4	0.74	0.1802
-1.48	0.84	0.1173
-1	-0.46	0.2271
-1.88	-0.96	0.1419
-1.84	0.96	0.1912
-1.48	0.76	0.1358
-1.76	0.94	0.1489
-1.84	0.96	0.0873
-1.2	0.64	0.1354
-1.48	0.82	0.1267
-1.64	0.9	0.1464
-1.6	0.82	0.1404
-1.64	0.9	0.124
-1.92	0.98	0.1298
-1.56	0.86	0.1566
-1.68	0.9	0.1946
-1.64	0.9	0.1992
-1.68	0.9	0.1296
-1.76	0.94	0.1144
-1.92	0.98	0.1452
-1.8	0.94	0.1292
-1.32	0.78	0.1214
-1.76	0.94	0.1244
-1.92	0.98	0.1162
-1.4	0.66	0.1076
-1.6	0.86	0.13
-1.72	0.92	0.1191
-1.64	0.9	0.1337
-1.64	0.86	0.1228
-1.72	0.9	0.1372
-1.36	0.74	0.1436
-1.76	0.9	0.1692
-1.72	0.92	0.1877
-1.72	0.88	0.1486
-1.68	0.82	0.1609
-1.56	0.72	0.1301
-1.72	0.92	0.1316
-1.84	0.96	0.118
-1.72	0.9	0.1629
-1.76	0.92	0.1217
-1.2	0.22	0.1245
-1.32	-0.56	0.1869
-0.96	0.24	0.2336
-1.32	0.54	0.1813
-1.36	0.78	0.1452
-1.28	-0.04	0.1757
-1.72	-0.92	0.269
-1.36	-0.78	0.1397
-1.2	-0.54	0.1734
-1.76	-0.92	0.1331
-1.48	-0.7	0.1723
-1.28	-0.74	0.2556
-1.68	-0.9	0.1838
-1.6	0.88	0.1717
-1.72	0.9	0.1203
-1.36	0.54	0.127
-1.56	-0.86	0.1828
-1.52	-0.86	0.1374
-1.72	-0.88	0.1469
-1.48	-0.8	0.1186
-1.92	-0.98	0.1373
-1.4	-0.76	0.1711
-1.04	0.28	0.1974
-1.48	0.58	0.1463
-1.28	0.6	0.1607
-1.2	-0.06	0.1629
-0.88	-0.12	0.1729
-1.84	0.96	0.1608
-1.76	0.94	0.1215
-1.76	0.92	0.1037
-1.56	0.88	0.1158
-1.4	0.8	0.1406
-1.52	0.84	0.1232
-1.64	0.86	0.1749
-1.48	0.86	0.1208
-1.72	0.86	0.1232
-1.76	0.92	0.1319
-1.56	0.86	0.1221
-1.56	0.88	0.1639
-1.8	0.94	0.1099
-1.52	0.8	0.1301
-1.44	0.76	0.107
-1.72	0.92	0.1516
-1.92	0.98	0.1255
-1.92	0.98	0.1798
-1.6	0.88	0.1249
-1.48	0.8	0.1414
-1.68	0.9	0.1521
-1.16	0.08	0.1631
-1.24	-0.72	0.2826
-1.56	-0.8	0.16
-1.56	-0.82	0.1369
-1.44	-0.82	0.1544
-1.2	-0.68	0.1559
-1.44	-0.84	0.1612
-1.2	-0.66	0.1361
-1.12	-0.48	0.1323
-1.92	0.98	0.2511
-1.72	0.92	0.1201
-1.56	0.88	0.1254
-1.08	0.54	0.1619
-1.2	0.68	0.1521
-1.56	0.82	0.1361
-1.6	0.82	0.1368
-1.2	0.54	0.1422
-1.08	0.3	0.1924
-1.68	0.92	0.1153
-1.52	0.84	0.155
-1.64	-0.84	0.1614
-1.04	0.66	0.1521
-1.56	0.7	0.1994
-1.44	0.84	0.1571
-1.84	0.96	0.1428
-1.92	0.98	0.1627
-1.2	0.58	0.1358
-1.56	0.86	0.2112
-1.64	0.86	0.1658
-1.64	0.86	0.1158
-1.76	0.92	0.1199
-1.64	0.9	0.1339
-1.08	0.54	0.1524
-1.88	0.96	0.1095
-1.84	0.96	0.1088
-1.56	0.86	0.1569
-1.76	0.94	0.1078
-1.56	0.76	0.1243
-1.32	0.66	0.2355
-1.92	0.98	0.1562
-1.76	0.92	0.1247
-1.6	0.86	0.1827
-1.72	0.92	0.1375
-1.24	0.48	0.136
-1.56	0.84	0.1474
-1.48	0.8	0.1152
-1.8	0.94	0.1157
-1.76	0.94	0.1258
-1.36	0.7	0.1282
-1.16	-0.66	0.1782
-1.76	-0.94	0.1364
-1.72	-0.92	0.1041
-1.56	-0.86	0.1857
-1.52	-0.78	0.1146
-1.92	-0.98	0.1394
-1.68	-0.92	0.1975
-1.2	-0.64	0.1562
-1.6	0.86	0.2145
-1.64	0.9	0.1338
-1.68	0.86	0.1694
-1.76	0.92	0.1559
-1.64	0.9	0.1439
-1.6	0.88	0.1319
-1.8	0.94	0.1281
-1.44	0.8	0.1031
-1.76	0.94	0.1043
-1.2	0.58	0.1036
-1.92	0.98	0.1426
-1.64	0.88	0.1229
-1.92	0.98	0.1287
-1.2	0.7	0.157
-1.24	0.72	0.1283
-1.68	0.9	0.1381
-1.68	0.9	0.1872
-1.28	0.72	0.1183
-1.24	0.54	0.1331
-1.76	0.92	0.1259
-1.6	0.84	0.1174
-1.48	0.86	0.1323
-1.68	0.9	0.1418
-1.52	-0.82	0.1966
-1.56	-0.88	0.1213
-1.16	-0.48	0.1246
-1.04	-0.34	0.1577
-1.72	-0.92	0.1249
-1.52	-0.86	0.1273
-1.2	-0.7	0.1604
-1.8	0.9	0.1672
-1.36	0.78	0.1212
-1.84	0.96	0.1211
-1.6	0.88	0.111
-1.4	0.82	0.1251
-1.32	0.76	0.1523
-1.2	0.74	0.2009
-1.92	0.98	0.1082
-1.72	0.92	0.1175
-1.64	0.88	0.1174
-1.84	0.96	0.116
-1.68	0.92	0.1308
-1.52	-0.76	0.2034
-1.64	-0.9	0.1319
-1.44	-0.72	0.1669
-1.88	-0.96	0.1364
-1.6	-0.74	0.1627
-1.6	-0.88	0.1983
-1.32	-0.78	0.1291
-2	-1	0.1201
-1.24	-0.66	0.1363
-1.44	0.7	0.2134
-1.8	0.94	0.2282
-1.6	0.78	0.1334
-1.88	0.96	0.1317
-1.6	0.8	0.1542
-1.68	0.84	0.1654
-1.16	0.22	0.1461
-1.56	-0.88	0.1645
-1.76	-0.94	0.1413
-1.16	-0.66	0.134
-1.8	-0.94	0.125
-1.48	-0.8	0.1447
-1.32	-0.34	0.1401
-0.96	-0.24	0.1803
-1.6	-0.9	0.1869
-1.6	-0.86	0.1284
-1.52	0.74	0.1978
-1.4	0.76	0.1167
-1.24	0.18	0.1547
-1.68	0.9	0.1552
-1.68	0.9	0.1408
-1.44	0.84	0.1111
-1.64	0.9	0.1381
-1.44	0.78	0.1426
-1.2	0.54	0.1322
-1	0.18	0.1398
-1.76	0.92	0.1653
-1.56	0.88	0.1032
-1.48	0.84	0.1042
-1.48	0.76	0.1494
-1.84	0.96	0.1632
-1.04	0.12	0.2954
-1.6	-0.84	0.1548
-1.32	-0.74	0.1467
-1.68	-0.9	0.177
-1.32	-0.74	0.1474
-1.56	-0.84	0.1467
-1.72	-0.92	0.1064
-1.92	-0.98	0.1179
-1.52	-0.86	0.1438
-1.76	-0.94	0.1436
-1.68	-0.9	0.1082
-1.6	-0.88	0.1357
-1.6	-0.86	0.1115
-1.28	-0.74	0.1544
-1.48	-0.82	0.1216
-1.44	-0.6	0.1319
-1.12	-0.66	0.1387
-1.92	-0.98	0.1164
-1.64	-0.9	0.1352
-1.84	-0.96	0.1523
-1.24	-0.4	0.1398
-1.44	-0.8	0.177
-1.6	-0.88	0.1478
-1.76	-0.94	0.1383
-1.84	-0.96	0.1109
-1.12	-0.66	0.1401
-1.48	-0.74	0.1268
-1.72	-0.9	0.1634
-1.8	-0.94	0.1222
-1.4	-0.64	0.1419
-1.6	-0.9	0.1649
-1.64	-0.9	0.108
-1.16	-0.7	0.1826
-1.2	-0.7	0.22
-1.44	-0.8	0.1507
-1.44	-0.72	0.112
-1.4	0.78	0.2119
-1.56	0.86	0.1306
-1.44	0.8	0.1221
-1.52	0.82	0.1399
-2	1	0.1273
-1.76	0.94	0.1559
-1.16	-0.32	0.1591
-1.6	-0.8	0.182
-1.68	-0.92	0.1492
-1.68	-0.88	0.1266
-1.64	-0.9	0.1189
-1.72	-0.9	0.1266
-1.68	-0.9	0.1694
-1.32	-0.74	0.1376
-1.4	-0.78	0.1354
-1.48	-0.82	0.1624
-1.68	-0.9	0.2066
-1.48	-0.86	0.1678
-1.52	-0.86	0.1356
-1.92	-0.98	0.1612
-1.4	-0.78	0.1024
-1.52	-0.8	0.1435
-1.68	-0.86	0.1231
-1.32	-0.72	0.1677
-1.56	-0.82	0.1787
-1.4	-0.58	0.2358
-1.2	0.76	0.2121
-1.48	0.74	0.1523
-1.72	0.92	0.2307
-1.84	0.96	0.1576
-1.44	0.8	0.15
-1.44	0.78	0.1337
-1.56	0.88	0.1511
-1.36	-0.58	0.2571
-1.92	-0.98	0.1482
-2	-1	0.1165
-1.64	-0.88	0.1234
-1.36	-0.82	0.1629
-1.52	-0.86	0.1196
-1.8	-0.94	0.147
-1.92	-0.98	0.1286
-1.6	-0.88	0.1583
-1.16	-0.3	0.1641
-0.92	-0.3	0.18
-1.68	-0.9	0.135
-1.28	-0.08	0.1711
-1.44	0.78	0.2441
-1.48	0.78	0.121
-1.84	0.96	0.1795
-1.56	0.88	0.1194
-2	1	0.1636
-1.68	0.92	0.0864
-1.88	0.96	0.1302
-1.16	0.6	0.1486
-1.16	0.48	0.194
-1.44	0.8	0.1738
-1.6	0.84	0.1178
-1.12	-0.28	0.2054
-1.44	-0.76	0.1634
-1.76	-0.92	0.1192
-1.64	-0.9	0.1499
-1.92	-0.98	0.1638
-1.44	-0.66	0.1246
-1.52	-0.86	0.1182
-1.84	-0.96	0.1257
-1.64	-0.9	0.1627
-1.36	-0.76	0.3083
-1.56	-0.86	0.1533
-1.24	-0.52	0.1379
-1	0.48	0.1566
-1.24	-0.6	0.222
-1.56	-0.84	0.1584
-1.76	-0.94	0.1163
-1.92	-0.98	0.116
-1.92	-0.98	0.204
-1.32	-0.74	0.1464
-1.56	-0.8	0.1249
-1.4	0.8	0.2444
-1.32	0.62	0.1847
-1.68	0.9	0.1546
-1.8	0.94	0.1258
-1.68	0.88	0.1979
-1.6	0.9	0.1003
-1.4	0.82	0.136
-1.68	0.9	0.129
-1.76	0.92	0.1287
-1.64	0.88	0.1268
-1.52	0.82	0.1441
-1.84	0.96	0.1113
-1.88	0.96	0.1402
-1.72	0.92	0.146
-1.48	0.8	0.1346
-1.6	0.82	0.1215
-1.64	0.9	0.1798
-1.08	-0.42	0.2864
-1.44	-0.84	0.1767
-1.52	-0.82	0.1549
-1.68	-0.9	0.1384
-1.64	-0.88	0.1623
-1.44	-0.7	0.1245
-1.68	-0.92	0.2239
-2	-1	0.1434
-1.8	-0.94	0.1487
-1	0.1	0.2032
-1.64	-0.88	0.1935
-1.6	0.78	0.2435
-1.76	0.94	0.1142
-1.68	0.9	0.1454
-1.44	0.82	0.1198
-1.56	0.82	0.128
-1.56	0.86	0.132
-1.76	0.94	0.1582
-1.8	0.94	0.1178
-1.44	0.62	0.1416
-1.76	0.94	0.1714
-1.8	0.94	0.1122
-1.76	0.88	0.1775
-1.68	-0.9	0.1933
-1.16	-0.38	0.1582
-1.32	-0.64	0.1941
-1.16	-0.62	0.1527
-1.56	-0.84	0.1661
-1.6	-0.84	0.1386
-1.84	-0.96	0.0996
-1.2	-0.6	0.1604
-2	-1	0.1498
-1.64	-0.9	0.1197
-1.56	-0.88	0.1243
-1.64	-0.88	0.1104
-1.68	-0.9	0.1277
-1.12	-0.4	0.1535
-1.52	-0.86	0.1703
-1.28	-0.74	0.1482
-1.6	-0.86	0.1216
-1.8	-0.92	0.1345
-1.4	-0.84	0.1382
-1.4	-0.8	0.1304
-1.84	-0.96	0.1272
-1.68	-0.9	0.1373
-1.48	-0.68	0.2213
-1.32	0.8	0.1916
-1.48	0.82	0.1907
-1.24	0.54	0.1224
-1.52	0.82	0.1398
-1.48	0.68	0.1145
-1.92	0.98	0.1563
-1.4	0.76	0.1413
-1.24	0.76	0.1294
-1.24	0.62	0.1307
-1.92	0.98	0.165
-1.92	0.98	0.143
-1.92	0.98	0.1048
-1.64	0.88	0.1085
-1.76	0.94	0.1165
-1	0.56	0.1521
-1.52	0.84	0.1722
-1.68	0.9	0.1347
-1.44	0.78	0.1312
-1.28	0.7	0.1934
-1.84	0.96	0.1231
-1.92	0.98	0.1181
-1.44	0.82	0.1898
-1.76	0.94	0.1314
-1.2	0.34	0.14
-1.04	0.54	0.1998
-1.68	0.9	0.1458
-1.4	0.74	0.16
-1.52	0.82	0.1632
-1.92	0.98	0.1642
-1.08	0.34	0.1544
-1.68	0.92	0.1163
-1.16	0.38	0.1797
-1.4	0.78	0.1798
-1.52	0.82	0.1428
-1.84	0.96	0.1309
-1.76	0.94	0.1433
-1.28	0.64	0.1027
-1.68	0.84	0.1372
-1.44	0.8	0.1428
-1.76	0.94	0.1447
-1.72	0.92	0.1399
-1.6	0.88	0.1276
-1.72	0.92	0.1316
-1.44	0.82	0.1733
-1.56	0.82	0.1136
-1.56	0.88	0.1493
-1.48	0.56	0.1694
-1.6	0.88	0.1542
-1.6	0.9	0.1305
-1.52	0.84	0.1601
-1.52	0.88	0.1158
-1.8	0.94	0.1117
-1.92	0.98	0.1466
-1.88	0.96	0.1501
-1.72	0.92	0.1354
-1.24	-0.74	0.2017
-1.56	-0.82	0.1188
-1.68	-0.92	0.1359
-1.92	-0.98	0.1297
-1.76	-0.94	0.1248
-1.8	-0.94	0.1368
-1.36	-0.78	0.1546
-1.4	-0.82	0.1222
-1.64	-0.86	0.117
-1.72	-0.92	0.1591
-1.68	-0.92	0.1424
-1.32	-0.72	0.1392
-1.48	-0.8	0.152
-1.64	-0.9	0.1025
-1.48	-0.86	0.1336
-1.28	-0.56	0.1577
-1.56	-0.84	0.154
-1.64	-0.84	0.121
-1.48	-0.84	0.1434
-1.36	-0.62	0.1177
-1.48	-0.82	0.1238
-2	-1	0.1199
-1.32	-0.54	0.1373
-1.76	-0.92	0.1551
-1.36	-0.76	0.1186
-1.32	-0.7	0.1759
-1.84	-0.94	0.1682
-1.64	-0.86	0.1334
-1.32	-0.54	0.1414
-1.6	0.86	0.2096
-1.48	0.86	0.1384
-1.64	0.88	0.1655
-1.84	0.96	0.1314
-2	1	0.1096
-1.04	0.5	0.1317
-1.2	0.6	0.1659
-1.72	0.9	0.2587
-1.4	0.78	0.1454
-1.36	0.84	0.1395
-1.56	0.8	0.1472
-1.92	0.98	0.1473
-1.92	0.98	0.179
-1.84	0.96	0.1115
-1.68	0.9	0.1165
-2	1	0.0903
-1.56	0.76	0.132
-1.52	0.86	0.1979
-1.72	0.92	0.1613
-2	1	0.197
-1.04	0.54	0.1175
-1.68	0.76	0.1945
-1.04	0.44	0.1472
-1.64	0.9	0.1591
-0.92	0.02	0.1642
-1.44	-0.84	0.1645
-1.2	-0.68	0.1538
-1.52	-0.76	0.199
-1.6	-0.86	0.1403
-1.48	-0.82	0.1788
-1.76	-0.92	0.2339
-1.6	-0.84	0.1308
-1.68	-0.92	0.1072
-1.4	-0.8	0.1326
-1.92	-0.98	0.1211
-1.6	-0.88	0.1423
-1.52	-0.8	0.137
-1.36	-0.72	0.1306
-1.84	-0.96	0.138
-1.8	-0.94	0.1645
-1.6	-0.86	0.1354
-1.56	-0.84	0.1305
-1.52	-0.76	0.1186
-1.44	-0.8	0.1672
-1.92	-0.98	0.1239
-1.6	-0.84	0.1605
-1.4	-0.8	0.1468
-1.8	0.94	0.1753
-1.72	0.9	0.1392
-1.56	0.86	0.1144
-1.44	0.8	0.1271
-1.56	0.84	0.1652
-1.36	0.7	0.2107
-1.36	0.78	0.144
-0.96	0.66	0.1688
-1.48	0.82	0.1412
-1.84	0.96	0.1193
-1.48	0.82	0.1247
-1.4	0.58	0.1528
-1.48	0.84	0.1703
-1.6	0.9	0.1387
-1.48	0.84	0.1537
-1.36	0.8	0.1564
-1.4	0.62	0.1203
-1.76	0.94	0.1418
-1.08	0.42	0.136
-1.56	0.8	0.1479
-1.68	0.9	0.1769
-1.28	0.7	0.1732
-1.64	0.9	0.129
-1.72	0.9	0.1062
-1.48	0.82	0.1314
-1.52	0.86	0.1778
-1.36	0.72	0.1359
-1.4	0.78	0.1521
-1.76	0.92	0.1527
-1.52	0.86	0.1553
-1.6	0.84	0.1571
-1.68	0.88	0.145
-1.76	0.94	0.1033
-1.24	0.72	0.1467
-1.68	0.92	0.1712
-1.12	-0.6	0.1892
-1.64	-0.9	0.1203
-1.84	-0.96	0.1149
-1.8	-0.94	0.1133
