# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.4
#energy 	magnetization 	acceptance
-1.08	0.32	0.2657
-1.56	0.86	0.2721
-0.96	0.5	0.2386
-1.36	-0.72	0.2787
-0.76	0.18	0.2713
-1.52	0.78	0.3666
-0.88	0.02	0.3248
-1.12	-0.6	0.2681
-0.96	-0.18	0.2197
-1.68	-0.9	0.2122
-1.08	-0.58	0.2516
-1.24	0.3	0.2798
-1.44	0.78	0.3326
-0.72	-0.08	0.3261
-1.4	-0.8	0.257
-1.24	-0.16	0.321
-0.88	-0.08	0.285
-0.92	0.54	0.2775
-1.36	0.68	0.2133
-1.2	-0.62	0.3055
-1	-0.26	0.3558
-1.12	0.66	0.3068
-1.32	0.44	0.2723
-1.08	0.56	0.307
-1.08	0.52	0.3198
-1.36	0.78	0.2339
-1.2	-0.18	0.3344
-1.8	0.94	0.2812
-1.24	-0.74	0.311
-0.8	0.3	0.3796
-1.4	0.8	0.2723
-0.72	0.34	0.2871
-0.68	-0.22	0.2942
-0.88	-0.08	0.3679
-1.36	0.68	0.254
-0.92	0.32	0.2702
-1.32	0.6	0.3952
-1.2	0.64	0.3062
-1.56	-0.88	0.3358
-0.92	0.26	0.2755
-1.04	-0.36	0.3381
-0.92	-0.08	0.2932
-1.24	0.58	0.3133
-1.24	-0.76	0.2721
-1.52	-0.76	0.2824
-1.28	0.72	0.2856
-0.92	0.58	0.2691
-1.24	0.28	0.3053
-1.32	-0.52	0.2976
-1.56	0.86	0.2881
-1	0.06	0.2584
-0.84	0.46	0.3204
-1.16	0.42	0.3456
-1.36	-0.8	0.3137
-1.32	0.8	0.3268
-1.16	0.1	0.3493
-1.32	-0.76	0.2833
-1	0.3	0.3473
-1.6	0.84	0.2343
-1.6	0.86	0.2491
-1.24	0.64	0.2719
-0.72	-0.32	0.3088
-1.4	0.8	0.3622
-1.12	-0.58	0.2905
-1.08	-0.68	0.3485
-1.28	0.72	0.258
-1.08	0.66	0.2497
-1.04	-0.04	0.2725
-1.28	0.7	0.3255
-1.4	-0.72	0.2813
-1.08	-0.26	0.2931
-1.2	0.48	0.3143
-0.88	-0.18	0.3283
-1.16	0.64	0.3719
-0.88	0.22	0.2527
-1.04	0.32	0.3433
-0.72	0.1	0.3713
-1.12	-0.62	0.2658
-0.84	0.12	0.2981
-0.8	-0.44	0.285
-0.88	0.5	0.2993
-0.8	0.14	0.3018
-0.96	0.04	0.3821
-1.32	-0.76	0.2382
-1.04	-0.3	0.2991
-1.36	0.8	0.3295
-0.96	-0.32	0.3042
-1.16	0.38	0.3499
-0.92	0.42	0.3156
-1.24	0.18	0.3178
-1.28	0.72	0.3173
-1.6	0.88	0.2518
-1.44	-0.76	0.2902
-1.2	0.68	0.2582
-1	-0.6	0.3168
-1.2	0.5	0.3091
-1.32	0.64	0.2271
-1.16	0.68	0.3076
-1.32	0.72	0.3488
-0.92	0.3	0.2365
-1.28	0.04	0.3197
-1.08	0.58	0.3061
-0.96	0.38	0.2764
-1.12	-0.16	0.2933
-1.24	-0.78	0.2723
-1.24	0.74	0.2566
-1.12	0.54	0.2524
-0.72	0.26	0.273
-1.16	-0.56	0.3441
-1.08	-0.6	0.2992
-1.08	-0.52	0.2988
-1.44	-0.82	0.2197
-1.4	-0.78	0.2668
-0.68	0.2	0.3041
-1.28	-0.5	0.2789
-0.8	-0.16	0.2839
-0.88	-0.3	0.2767
-1.44	-0.7	0.2918
-1.12	0.34	0.3944
-0.72	0.18	0.2838
-1.12	-0.64	0.3529
-1.16	-0.68	0.2852
-1.68	-0.9	0.3041
-1.12	0.42	0.3142
-1.76	-0.9	0.3228
-1.48	-0.8	0.1901
-1.16	-0.42	0.2435
-1.04	-0.56	0.3071
-1.24	0.72	0.2818
-1.08	0.3	0.3037
-1.08	0.62	0.3202
-1.48	0.84	0.2555
-0.88	0.14	0.2215
-1	-0.66	0.3044
-1.04	0.28	0.3539
-0.96	-0.5	0.3131
-1.32	0.38	0.3154
-1.16	0.76	0.2843
-1.44	0.76	0.2198
-1.08	-0.56	0.2968
-1.32	-0.46	0.2553
-0.88	0.26	0.3108
-1.08	-0.36	0.2941
-1.28	0.42	0.3379
-1.08	0.5	0.2414
-1	-0.06	0.3214
-1.32	0.62	0.3014
-1.12	0.22	0.2756
-1.16	0.64	0.3327
-1.32	0.64	0.3228
-1.36	-0.78	0.2747
-1.08	-0.58	0.2204
-0.84	1.73472e-16	0.3017
-1.28	0.76	0.28
-1.24	0.74	0.2587
-1.04	-0.22	0.2778
-1.44	0.72	0.3617
-1.04	0.62	0.2775
-1.6	0.88	0.2713
-0.84	0.1	0.3129
-1.12	0.54	0.2918
-0.64	0.24	0.3301
-0.96	0.64	0.3126
-1.44	-0.74	0.2885
-1.12	-0.5	0.2742
-1.36	0.7	0.2938
-1.12	0.5	0.2526
-1.88	0.96	0.2031
-1.76	0.94	0.2561
-0.76	0.34	0.2938
-0.96	-0.46	0.3246
-0.72	-0.06	0.2746
-1.28	-0.56	0.2517
-0.92	6.245e-17	0.3148
-1.04	-0.38	0.3235
-1.12	-0.54	0.2568
-1.36	-0.7	0.3108
-1.2	-0.24	0.3071
-1.32	0.26	0.3529
-1.6	-0.88	0.2987
-0.96	0.58	0.2875
-1.28	-0.56	0.3087
-1.04	0.2	0.2562
-1.08	0.66	0.2829
-0.6	0.02	0.3146
-1	-0.4	0.3115
-1.44	0.84	0.3378
-1.12	0.66	0.2473
-1.08	0.54	0.2956
-1.12	0.62	0.2666
-1.8	0.92	0.2119
-1.4	0.78	0.2451
-0.96	0.06	0.3014
-1	-0.56	0.2809
-0.88	0.38	0.3059
-1.04	0.62	0.2772
-0.96	-0.4	0.3531
-0.88	-0.38	0.3399
-1	-0.32	0.2601
-0.88	0.16	0.3422
-0.96	0.44	0.283
-0.96	-0.28	0.3252
-1.48	-0.84	0.2824
-1.12	-0.56	0.295
-0.96	-0.22	0.2705
-1.04	-0.5	0.2568
-0.92	0.04	0.2973
-1.44	0.74	0.2591
-1.08	0.48	0.2865
-0.84	0.16	0.289
-1.08	0.24	0.3332
-1.16	0.32	0.27
-1.64	0.9	0.2597
-1	-0.14	0.2666
-0.92	-0.4	0.3401
-1.24	0.18	0.3507
-1.64	-0.88	0.3021
-1.08	0.18	0.3207
-1.04	0.36	0.3173
-1.04	-0.56	0.2766
-1.28	-0.6	0.3376
-0.72	-0.16	0.2606
-1.52	-0.88	0.341
-1.44	0.78	0.3075
-1.16	0.52	0.2831
-1.2	-0.68	0.3632
-1.08	0.06	0.2451
-0.88	0.04	0.2863
-1.2	0.72	0.3436
-0.6	-0.24	0.3622
-1.12	-0.42	0.3377
-1.12	-0.66	0.2576
-1.44	0.76	0.3007
-1	0.56	0.3228
-1.52	0.82	0.2991
-1.52	0.86	0.2756
-1.24	0.7	0.2866
-1.4	0.4	0.2947
-0.84	-0.52	0.2538
-1.24	0.22	0.2721
-1.24	0.62	0.292
-0.68	-0.1	0.315
-0.84	0.22	0.324
-1.04	-0.42	0.3902
-1.04	-0.22	0.3032
-1.44	-0.82	0.335
-1.12	0.56	0.2977
-1.28	0.54	0.3873
-1.08	-0.66	0.2796
-0.96	-0.06	0.2582
-0.88	0.08	0.3777
-1.44	0.82	0.2989
-1.08	-0.24	0.3401
-1.16	-0.68	0.2286
-1.36	-0.74	0.2325
-1.04	-0.26	0.348
-1.2	0.68	0.3287
-1.16	0.66	0.2903
-1.36	-0.8	0.2609
-1.64	0.88	0.274
-1.2	0.28	0.2494
-1.08	0.52	0.3306
-1.24	-0.54	0.3379
-1.12	-0.02	0.3622
-1.12	-0.62	0.3428
-1.32	-0.8	0.3145
-0.96	-0.12	0.3044
-1.24	-0.74	0.2603
-1.24	-0.74	0.3224
-1.2	-0.7	0.3172
-1.48	-0.8	0.3435
-1.76	-0.94	0.2109
-1.64	-0.9	0.246
-0.88	0.2	0.3245
-1.16	0.48	0.319
-1.24	-0.36	0.2634
-1.4	-0.74	0.2501
-1.2	0.42	0.3328
-1.04	0.62	0.295
-0.6	0.22	0.3464
-1.76	-0.94	0.2522
-0.96	-0.56	0.2693
-1.2	0.66	0.2863
-1.24	0.68	0.2945
-1	0.5	0.3009
-1.76	-0.94	0.2796
-1.24	-0.56	0.2911
-1.28	-0.78	0.3171
-0.72	-0.22	0.2904
-1.24	-0.78	0.3054
-1.08	0.5	0.2786
-1.4	0.72	0.2729
-1.52	0.86	0.3205
-1.24	0.7	0.2254
-1.24	0.5	0.3542
-1.92	0.98	0.2496
-1.16	0.56	0.2527
-0.92	-0.12	0.3422
-0.72	-0.32	0.2962
-1.24	-0.74	0.2441
-1.16	-0.66	0.303
-0.96	0.3	0.2922
-0.96	0.3	0.3412
-1.6	0.86	0.236
-0.8	0.14	0.326
-0.96	-0.04	0.3075
-1.12	0.56	0.3052
-1.16	-0.66	0.2773
-1.56	0.84	0.3535
-1.44	-0.82	0.3073
-1.52	-0.82	0.2244
-0.92	-0.52	0.3385
-1.4	-0.74	0.3199
-1.32	-0.76	0.2903
-1.52	0.86	0.2885
-1.48	-0.8	0.2681
-1.04	0.02	0.2465
-1.08	-0.46	0.302
-0.68	-0.12	0.2739
-1.08	0.74	0.3253
-1.32	-0.76	0.3073
-0.64	-0.04	0.307
-1.68	0.88	0.2934
-1.24	0.66	0.2733
-0.88	-0.48	0.3229
-0.64	-0.04	0.3346
-1.12	-0.24	0.3256
-1.4	0.74	0.3185
-0.72	0.18	0.2322
-1.48	0.84	0.3401
-1.12	-0.38	0.3031
-1.04	-0.54	0.3634
-1.36	0.6	0.3423
-0.96	0.5	0.2155
-0.96	0.58	0.2246
-1	-0.24	0.3159
-1.28	-0.56	0.3236
-1.12	0.04	0.295
-1.16	-0.68	0.3616
-1.12	0.58	0.2849
-1.4	0.78	0.219
-1.52	0.84	0.2741
-1.32	0.64	0.277
-1.44	-0.8	0.3098
-1.48	-0.76	0.26
-1.2	0.48	0.2924
-0.68	-0.06	0.3079
-1.36	-0.72	0.3539
-1	-0.48	0.2588
-1.36	0.76	0.3082
-1.28	-0.76	0.2998
-0.88	-0.48	0.2778
-0.92	-0.26	0.3455
-1	-0.16	0.3103
-1	-0.56	0.2704
-1.28	-0.66	0.2579
-1.12	-0.6	0.3519
-0.68	-0.18	0.2513
-1.2	0.78	0.261
-1.2	-0.64	0.2679
-1.36	-0.74	0.2373
-1.84	-0.96	0.2341
-1.44	-0.78	0.2761
-1.36	0.76	0.2655
-1.4	-0.78	0.3189
-1.8	-0.94	0.2534
-0.6	-0.04	0.2963
-1.2	-0.1	0.3569
-1.2	-0.64	0.3093
-1.16	0.72	0.3242
-0.96	-0.28	0.2746
-0.92	-0.58	0.3099
-1.12	-0.58	0.2514
-1.56	-0.8	0.2855
-0.96	0.52	0.283
-1.6	-0.9	0.2733
-1.32	-0.74	0.2042
-1.4	-0.8	0.2869
-0.88	0.08	0.2626
-1.08	-0.56	0.335
-1.4	0.8	0.3232
-1.4	0.82	0.2433
-1.36	-0.72	0.2595
-1.12	-0.56	0.2822
-1.44	-0.8	0.2402
-1.52	0.76	0.272
-0.8	-0.18	0.2955
-1.08	-0.56	0.2749
-1.6	0.84	0.3068
-1.4	0.82	0.2467
-1.32	0.74	0.2364
-1.08	-0.62	0.3426
-1.48	0.84	0.2973
-1.24	-0.64	0.3204
-1.36	-0.72	0.2322
-1.28	-0.7	0.2769
-1	-0.58	0.3206
-0.76	-0.02	0.2436
-1	0.2	0.3223
-0.68	0.08	0.3156
-1.32	0.58	0.2571
-1.16	0.6	0.3325
-1.16	-0.58	0.3185
-0.84	0.32	0.3053
-1.8	0.94	0.3049
-1	0.12	0.2469
-1	0.28	0.3582
-1.32	0.66	0.2395
-0.96	-0.06	0.3034
-1	0.44	0.2833
-1.16	0.64	0.2496
-1.12	0.54	0.3349
-1.4	0.78	0.2246
-1.36	-0.72	0.3247
-1.12	-0.56	0.279
-1.48	-0.86	0.3007
-1.56	0.7	0.3034
-0.88	-0.44	0.3301
-1.76	-0.94	0.2709
-1.04	-0.08	0.2897
-1.76	-0.9	0.2847
-1.8	0.92	0.2773
-1.24	0.6	0.235
-1.4	-0.6	0.337
-1.12	-0.34	0.2715
-1.44	-0.82	0.3206
-1.24	-0.72	0.3063
-1.56	-0.86	0.2661
-1.28	-0.68	0.2681
-1.16	-0.68	0.287
-1.12	-0.62	0.2191
-1.48	-0.78	0.2652
-0.88	0.34	0.2612
-1.2	0.68	0.2995
-1	0.6	0.281
-1.16	-0.56	0.2948
-1.28	-0.6	0.3044
-1.56	0.86	0.3117
-1	-0.48	0.2887
-1.08	-0.38	0.2637
-1.68	-0.9	0.2918
-1.12	-0.62	0.2326
-1.32	-0.6	0.2825
-1.24	0.62	0.3225
-0.68	-0.14	0.2876
-1.04	-0.28	0.3053
-1.36	0.46	0.3465
-0.8	-0.06	0.1962
-0.88	-0.38	0.3534
-0.72	-0.26	0.3748
-0.68	-0.24	0.3351
-1.24	0.62	0.3457
-1.24	0.64	0.2669
-0.96	-0.36	0.2808
-1.4	-0.72	0.2944
-1.16	0.64	0.341
-1.6	0.9	0.2039
-1.56	0.8	0.2425
-1.48	0.84	0.1618
-1.36	0.74	0.2677
-1.16	0.68	0.2371
-1.32	-0.5	0.2669
-1.28	-0.64	0.2767
-1.12	-0.16	0.2948
-1.44	-0.54	0.2907
-1.04	-0.58	0.3366
-1.28	-0.64	0.2597
-1.36	-0.78	0.2431
-1.36	-0.72	0.2863
-1.24	-0.74	0.2841
-1.32	0.76	0.2437
-1.6	0.9	0.2279
-1.08	0.62	0.3458
-1.08	0.6	0.2859
-1.52	-0.86	0.3131
-1.24	-0.5	0.295
-1.24	-0.74	0.2758
-0.84	-0.36	0.3125
-1.72	-0.92	0.2662
-1.4	-0.74	0.2949
-1.12	-0.6	0.2755
-0.88	-0.54	0.2259
-1.72	-0.92	0.3335
-1.28	-0.74	0.3339
-0.6	-0.02	0.3154
-1.52	0.78	0.3326
-1.72	-0.92	0.2831
-1.04	0.58	0.3283
-1.44	0.84	0.2643
-0.8	-0.46	0.3569
-0.92	-0.36	0.3435
-1.24	0.46	0.3059
-1.08	-0.66	0.3534
-0.96	0.3	0.313
-1.32	-0.66	0.2702
-0.84	0.44	0.3373
-1.48	0.82	0.3899
-1.28	-0.5	0.3552
-0.64	0.32	0.3261
-1.2	0.68	0.2754
-0.8	0.1	0.2421
-0.84	-0.24	0.3719
-1.48	-0.72	0.2748
-1.68	0.9	0.2671
-0.8	-0.02	0.3362
-0.84	-0.2	0.2809
-1.2	-0.52	0.347
-1.08	-0.7	0.2499
-1.32	-0.54	0.321
-1.36	0.68	0.2975
-0.8	-0.1	0.2985
-0.92	-0.28	0.3663
-1.4	-0.8	0.2778
-1	0.28	0.3634
-0.84	0.1	0.3447
-1.04	-0.36	0.3055
-1.08	0.62	0.3069
-1.36	0.72	0.2355
-0.6	0.22	0.2345
-1.16	-0.36	0.2821
-1.16	-0.68	0.2668
-1.24	0.52	0.2918
-0.68	0.06	0.2891
-1.16	-0.1	0.3698
-0.88	-0.26	0.3376
-1	-0.44	0.3257
-1.52	0.82	0.3135
-1.08	-0.56	0.3213
-1.68	-0.9	0.3069
-1.8	-0.94	0.2384
-1.24	-0.66	0.2878
-0.92	-0.56	0.2993
-1.72	-0.9	0.2341
-1.2	-0.4	0.2543
-1.08	-0.44	0.338
-0.88	-0.2	0.3454
-1.44	-0.66	0.2589
-1.2	0.56	0.2443
-0.88	0.5	0.3457
-1.32	-0.62	0.263
-1.04	0.62	0.2896
-1.72	0.92	0.2415
-0.88	-0.02	0.3085
-0.64	0.28	0.3221
-1.08	0.34	0.2837
-1.32	-0.62	0.31
-1.08	0.72	0.3015
-0.96	0.6	0.2562
-0.92	0.6	0.2598
-1.4	0.82	0.2775
-1.4	0.52	0.2959
-1.2	0.52	0.336
-1.68	0.9	0.2871
-1.56	0.82	0.2572
-1.44	-0.84	0.3617
-1.48	-0.84	0.2886
-0.92	-0.32	0.2954
-1.6	-0.76	0.242
-1.36	0.78	0.2767
-1	-0.44	0.2591
-0.96	-0.08	0.2646
-1.12	0.38	0.3113
-1.44	-0.8	0.3079
-1.12	-0.44	0.2344
-1.52	-0.8	0.3188
-0.96	0.38	0.3013
-0.84	-0.48	0.2957
-1.16	-0.2	0.328
-1.08	-0.2	0.352
-1.68	0.92	0.405
-1.68	0.88	0.264
-1.4	0.8	0.2278
-1.48	-0.8	0.2546
-0.96	0.04	0.2642
-1.2	0.68	0.3304
-1.08	0.36	0.3112
-1.12	0.46	0.3771
-1.36	0.7	0.2754
-1.6	0.86	0.257
-1.04	0.58	0.2436
-0.84	0.38	0.3042
-1.24	0.58	0.2734
-1.04	0.56	0.2715
-0.72	0.42	0.3175
-1	0.58	0.2722
-1.68	0.88	0.3095
-0.68	0.08	0.3008
-0.76	6.245e-17	0.2814
-1.28	-0.78	0.2969
-1.32	-0.68	0.2511
-1.44	-0.84	0.2518
-1.12	-0.68	0.2856
-1.32	0.76	0.2978
-1.04	-0.32	0.3054
-1.6	-0.82	0.2613
-1.04	-0.18	0.3122
-1	0.14	0.3036
-1.28	0.78	0.2624
-0.88	0.32	0.3197
-0.68	0.44	0.3792
-0.88	0.36	0.3132
-1.2	0.68	0.2786
-1.44	0.82	0.2191
-1.44	0.84	0.2755
-0.68	-0.38	0.2809
-1.48	-0.84	0.2303
-1.64	-0.9	0.2261
-1.36	-0.76	0.2417
-1.48	-0.84	0.2648
-0.96	0.06	0.3125
-1.28	0.78	0.3348
-1.2	-0.18	0.344
-1.52	0.76	0.3299
-1.36	0.64	0.214
-1.52	0.76	0.2418
-1.64	0.88	0.2822
-1	-0.02	0.2725
-1.92	0.98	0.3184
-1.36	-0.74	0.3418
-1.64	-0.74	0.246
-0.84	-0.14	0.3404
-1.12	0.4	0.3543
-1.32	-0.78	0.3197
-1.08	0.52	0.2851
-1.44	0.76	0.3362
-1.12	0.56	0.3168
-1.4	-0.8	0.2828
-0.96	0.48	0.2664
-1.56	-0.86	0.2917
-1	-0.14	0.311
-1.24	-0.48	0.2655
-1.12	-0.66	0.2785
-0.92	-0.1	0.2738
-1.4	-0.78	0.3126
-1.4	-0.78	0.2468
-1.76	-0.94	0.1952
-1.44	-0.78	0.2468
-0.96	0.4	0.3261
-1	-0.38	0.3173
-0.64	-0.2	0.3113
-1.32	-0.78	0.3467
-1.52	-0.86	0.3088
-1.24	-0.72	0.2175
-1.16	-0.22	0.2949
-1.24	0.58	0.2714
-0.52	-0.24	0.3273
-1.56	0.88	0.2724
-1.04	-0.16	0.3118
-1.48	0.82	0.3191
-0.96	0.66	0.3102
-1.2	-0.54	0.3132
-1	-0.24	0.2693
-1.2	-0.4	0.2878
-1.44	0.82	0.3121
-1.24	0.68	0.2789
-0.92	-0.16	0.3148
-0.88	0.52	0.2962
-1.16	-0.42	0.2897
-0.92	-0.36	0.2835
-0.88	0.02	0.3003
-0.76	-0.3	0.2542
-1.04	-0.04	0.3863
-1.4	-0.74	0.3667
-1.52	-0.86	0.202
-0.96	0.34	0.344
-0.84	0.2	0.2771
-1.24	-0.58	0.3269
-1.4	0.76	0.2825
-1	0.42	0.2297
-1.08	-0.66	0.296
-1	-0.32	0.3309
-1.24	-0.56	0.3082
-0.76	0.16	0.3448
-1.32	0.62	0.3307
-1.36	-0.82	0.2882
-1.24	-0.64	0.2399
-1.16	0.38	0.2677
-1.12	0.54	0.2918
-0.68	-0.04	0.2759
-1.08	-0.52	0.3034
-0.72	0.3	0.3051
-1.48	-0.78	0.2824
-1.28	0.62	0.324
-1.08	0.06	0.3
-0.96	-0.36	0.2847
-1.48	0.8	0.2374
-1.64	0.88	0.2408
-1.32	0.58	0.2363
-1.16	0.48	0.2895
-1.4	-0.64	0.2934
-1	-0.4	0.2704
-1.24	-0.72	0.2648
-1.64	-0.88	0.2758
-0.92	0.44	0.2724
-1.24	-0.68	0.294
-0.92	0.56	0.295
-1.08	0.18	0.2809
-1.4	-0.7	0.3268
-1	-0.62	0.2218
-1.16	-0.72	0.3201
-1.16	0.34	0.3091
-0.92	0.62	0.2992
-0.88	-0.32	0.3067
-1.04	-0.66	0.2733
-0.92	-0.14	0.2662
-1.4	-0.8	0.2587
-1.4	0.76	0.3154
-0.84	-0.38	0.3107
-1.24	-0.56	0.3285
-1.52	-0.76	0.3256
-0.92	-0.44	0.2748
-1.68	0.88	0.3208
-1.08	-0.54	0.2929
-0.96	0.28	0.3689
-1.12	0.68	0.3176
-1.2	0.56	0.2088
-1.72	0.92	0.2912
-1.6	0.88	0.287
-0.92	0.54	0.2793
-0.96	0.32	0.2559
-1.44	0.8	0.2768
-1.52	0.82	0.2385
-0.84	0.32	0.2009
-1.04	-0.52	0.319
-1.24	0.76	0.3462
-1.4	0.72	0.292
-1.16	0.72	0.2236
-1.24	-0.12	0.3226
-1.44	0.84	0.3134
-1.32	0.68	0.309
-1.04	0.6	0.2702
-1.6	0.82	0.3297
-1.08	-0.32	0.2819
-1.04	-0.46	0.3233
-0.8	-0.2	0.2685
-0.92	-0.22	0.3603
-0.8	-0.08	0.2349
-1.2	0.18	0.3085
-0.84	0.54	0.336
-1.24	-0.76	0.3073
-1.56	0.8	0.3106
-1.36	0.6	0.2928
-1.56	0.86	0.1999
-1.64	0.86	0.2314
-1.28	-0.66	0.3262
-0.96	-0.56	0.2861
-1.32	-0.7	0.2335
-1	-0.52	0.3131
-1.12	-0.14	0.3345
-1	0.62	0.3466
-1.56	-0.84	0.3055
-0.84	-0.14	0.2497
-1.48	-0.66	0.306
-0.84	-0.2	0.2167
-0.88	-0.42	0.2925
-0.92	-0.56	0.2661
-0.6	-0.24	0.2862
-0.8	-0.48	0.262
-1.04	0.3	0.2735
-0.84	0.02	0.2982
-0.76	-0.38	0.3422
-1.04	0.52	0.3317
-1.4	0.78	0.3199
-0.8	0.26	0.247
-0.76	0.26	0.3434
-1.68	0.92	0.2521
-1.2	0.6	0.3186
-0.68	0.08	0.3278
-0.96	-0.2	0.3118
-1.68	0.88	0.3334
-0.8	-0.5	0.3167
-1.08	-0.56	0.3127
-1.08	0.5	0.3391
-1.2	-0.48	0.3037
-1.2	-0.68	0.3172
-1.08	-0.58	0.3259
-1.6	-0.84	0.3001
-1.68	0.9	0.2983
-1	0.44	0.2755
-1	-0.22	0.2853
-1.12	-0.64	0.2565
-1.16	-0.66	0.3139
-1.24	-0.6	0.2607
-1.4	0.5	0.3473
-0.96	-0.34	0.3702
-1.4	-0.76	0.3291
-1.24	0.6	0.3506
-0.92	0.46	0.2803
-1.28	-0.52	0.3119
-1.4	-0.72	0.3058
-1.16	0.42	0.2905
-0.92	0.3	0.2982
-1.28	-0.74	0.3258
-1.4	0.74	0.3414
-1.32	0.74	0.3076
-1.56	0.86	0.2316
-1.28	-0.54	0.2716
-1.16	-0.54	0.2576
-1.48	-0.82	0.2724
-0.72	-0.32	0.2041
-1.04	-0.48	0.2726
-0.88	-0.46	0.3373
-1.24	-0.66	0.2918
-1.4	-0.7	0.2806
-1.08	0.42	0.3102
-0.96	0.44	0.2437
-0.92	-0.6	0.383
-1.32	0.72	0.2618
-0.96	0.5	0.2935
-1.28	0.76	0.2891
-0.84	0.04	0.2938
-1.48	-0.64	0.2996
-1.4	-0.84	0.2404
-0.92	0.14	0.2593
-1	0.06	0.284
-1	-0.28	0.2969
-1.24	0.74	0.3203
-1.24	0.52	0.3231
-1.16	0.32	0.2872
-0.96	0.16	0.3376
-1	-0.38	0.3245
-1.04	-0.46	0.3084
-1.2	0.68	0.2439
-1.32	0.56	0.2812
-1.44	0.76	0.3466
-0.88	0.16	0.296
-1.04	0.3	0.2737
-0.68	-0.12	0.3739
-1.36	-0.72	0.2974
-1.2	-0.34	0.3307
-1.12	-0.66	0.2586
-1.32	-0.78	0.295
-1.08	-0.5	0.2272
-1.52	-0.8	0.2953
-1.12	-0.3	0.3557
-1.08	-0.18	0.2546
-1.28	-0.7	0.2474
-0.68	0.26	0.236
-0.96	0.44	0.3157
-1.2	-0.64	0.2846
-1.08	-0.24	0.3394
-0.64	-0.3	0.3073
-0.88	0.04	0.3509
-1.44	-0.78	0.3463
-1	-0.56	0.3217
-1.16	0.58	0.3051
-1.08	-0.44	0.2631
-0.72	0.24	0.3338
-1.24	0.64	0.3204
-0.68	-0.14	0.3047
-1	-0.54	0.3322
-1.04	0.4	0.3063
-1.16	0.46	0.2057
-1.12	0.58	0.3004
-1.52	0.86	0.2808
-1.04	0.12	0.2543
-1.6	-0.9	0.2887
-1.04	0.28	0.3297
-0.92	-0.3	0.3185
-0.64	0.1	0.317
-1.16	-0.72	0.2297
-1.08	-0.62	0.2477
-1.04	-0.32	0.2487
-1.44	0.76	0.2608
-0.84	0.26	0.2539
-1.08	-0.66	0.356
-0.92	-0.34	0.2386
-1.4	-0.8	0.2835
-1.76	-0.92	0.2192
-1.28	-0.58	0.3207
-1.44	-0.78	0.3134
-1.36	-0.78	0.198
-1.36	-0.68	0.2411
-1.12	-0.5	0.2237
-1.12	0.64	0.2951
-1.44	0.58	0.2591
-0.84	0.44	0.2519
-1.2	0.5	0.2757
-1.52	0.8	0.2469
-0.88	-0.18	0.3249
-1.16	0.44	0.3199
-0.92	0.08	0.3202
-1.32	-0.76	0.2916
-1.36	-0.72	0.2524
-1.44	0.72	0.2384
-1.2	0.6	0.3192
-1.52	0.84	0.3452
-1.08	-0.06	0.3425
-1.32	-0.34	0.3676
-1.36	0.76	0.3211
-0.92	-0.08	0.3306
-1.44	0.76	0.2936
-0.84	0.12	0.2632
-1.16	0.38	0.3435
-1.08	0.7	0.2828
-1.08	0.4	0.3137
-1.12	0.3	0.3113
-1.36	0.58	0.3048
-0.72	-0.04	0.3269
-1.24	0.34	0.2847
-1.28	-0.7	0.2926
-1.12	0.56	0.3361
-1.68	0.88	0.2252
-0.76	0.04	0.2754
-1.48	-0.78	0.2857
-1.36	-0.78	0.2942
-0.8	0.02	0.306
-0.96	0.3	0.3064
-0.76	-0.18	0.2822
-1	-0.6	0.3529
-1.36	0.76	0.341
-1.2	0.42	0.3065
-1.36	-0.76	0.2683
-1.24	-0.7	0.2973
-1.08	-0.42	0.231
-1.48	-0.8	0.2779
-0.88	-0.4	0.3004
-1.32	0.7	0.3345
-1.24	-0.76	0.3321
-1.56	-0.88	0.266
-1.12	-0.54	0.2339
-1.32	0.54	0.3552
-1.04	0.12	0.3601
-1.4	-0.76	0.3476
-1.16	1.73472e-16	0.2734
-1.36	-0.76	0.3544
-1.04	0.02	0.3521
-1.76	-0.92	0.2705
-1.28	-0.66	0.2719
-1.36	-0.7	0.2864
-1.76	0.94	0.3026
-0.88	-0.54	0.3092
-1.32	-0.64	0.2209
-1.2	0.74	0.3377
-1.12	0.06	0.3108
-1.44	-0.52	0.3355
-1.28	-0.74	0.2623
-1.32	0.68	0.2745
-1.36	0.78	0.2485
-0.88	-0.18	0.3366
-1.16	0.74	0.3226
-1.36	0.64	0.2527
-1.24	0.74	0.2889
-1.44	0.84	0.2203
-1.24	0.52	0.2434
-1.44	-0.8	0.298
-1.04	0.18	0.3551
-1.16	-0.2	0.3565
-1.4	-0.74	0.2943
-1.12	-0.56	0.3441
-0.96	-0.52	0.296
-0.96	-0.44	0.2496
-1.04	0.46	0.3581
-1.36	0.76	0.2133
-1.48	-0.76	0.3188
-0.92	-0.38	0.1981
-1.48	0.82	0.3112
-1.68	0.9	0.269
-1.52	0.76	0.3235
-1.76	0.94	0.3201
-1.28	0.66	0.2432
-0.8	0.28	0.2711
-1.36	0.6	0.307
-1	-0.36	0.2762
-1.2	-0.6	0.3592
-1	0.12	0.3362
-0.64	-0.26	0.2793
-1.12	0.74	0.3286
-1.24	-0.66	0.2858
-1.44	0.74	0.2822
-1.16	0.46	0.3068
-1.48	0.82	0.2892
-0.8	0.38	0.2838
