# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.405
#energy 	magnetization 	acceptance
-1.04	0.04	0.2811
-1.2	0.64	0.3322
-0.84	0.48	0.2706
-0.92	-0.34	0.3259
-1.4	-0.82	0.2722
-1.48	-0.74	0.2626
-1.48	-0.72	0.2643
-1.28	-0.6	0.2692
-1.16	0.74	0.2679
-1.16	0.72	0.2365
-1.76	0.94	0.2267
-1.28	0.74	0.3302
-1.24	-0.56	0.3315
-1.32	-0.72	0.325
-0.84	-0.2	0.3146
-1.28	0.78	0.3381
-1.64	0.88	0.2353
-0.92	-0.34	0.2687
-1.4	0.72	0.2695
-1.48	0.74	0.2815
-1.32	0.64	0.2637
-1.36	-0.72	0.3066
-1.24	-0.62	0.2277
-1.04	-0.5	0.293
-1.6	-0.8	0.2913
-1.44	-0.8	0.227
-1.24	-0.72	0.2898
-1.24	-0.5	0.2609
-1.84	-0.96	0.1797
-1.92	-0.98	0.2511
-1.68	-0.88	0.1815
-1	0.22	0.2759
-0.88	0.4	0.2597
-1.52	0.84	0.303
-1.44	0.72	0.2276
-1.04	-0.24	0.2792
-2	1	0.254
-0.84	0.36	0.2578
-1.84	0.96	0.1884
-0.88	0.24	0.2198
-0.96	-0.24	0.2784
-1.4	-0.78	0.2701
-0.96	-0.2	0.2777
-0.92	-0.3	0.2219
-1.28	0.76	0.3243
-0.88	0.06	0.3179
-1.6	0.84	0.2803
-0.88	-0.06	0.2281
-0.88	-0.38	0.3408
-1.12	-0.62	0.2608
-0.8	0.2	0.2821
-1.92	-0.98	0.3313
-1.04	0.12	0.2961
-1.24	0.16	0.3172
-0.56	0.34	0.3153
-1.04	0.6	0.2871
-0.92	0.54	0.2435
-1.04	0.26	0.274
-1.64	0.9	0.2704
-1.4	0.8	0.2457
-1.28	-0.5	0.2847
-0.76	-0.26	0.2464
-1.12	-0.56	0.3183
-1.48	0.84	0.2816
-1.12	0.42	0.2361
-1.4	0.8	0.2523
-0.92	-0.5	0.2533
-1.6	0.78	0.3556
-1.12	-0.4	0.2879
-1.48	-0.8	0.289
-1.64	0.86	0.2695
-1.2	0.44	0.2357
-1	-0.36	0.3252
-1	-0.42	0.2423
-1.64	-0.82	0.3526
-0.8	-0.1	0.3388
-0.56	-0.24	0.3643
-1.2	0.44	0.2948
-0.96	-0.5	0.3401
-1.24	0.74	0.2894
-1	0.64	0.3301
-0.92	-0.22	0.2745
-1.24	-0.5	0.3806
-0.68	-0.22	0.2752
-0.96	-0.28	0.2365
-1.08	0.04	0.3286
-0.96	0.06	0.3407
-0.72	-0.26	0.3586
-1.04	0.5	0.3304
-1.44	0.8	0.2069
-1.32	0.74	0.3301
-1	-0.22	0.2972
-0.72	-0.04	0.2721
-1.16	-0.7	0.3255
-1.2	-0.48	0.2295
-0.92	0.42	0.2885
-1.4	-0.76	0.3199
-1.64	-0.9	0.1995
-0.88	-0.4	0.2915
-1.4	0.78	0.3015
-1.08	0.64	0.2057
-1.04	0.32	0.2952
-1.32	-0.66	0.2703
-1.24	-0.6	0.2443
-0.92	0.02	0.2777
-1.4	-0.78	0.2842
-1.48	0.84	0.3019
-0.76	0.02	0.3199
-1.4	0.74	0.2698
-1.12	0.54	0.2622
-0.92	0.36	0.3019
-1.08	0.16	0.2482
-1	0.42	0.2793
-1.6	-0.9	0.3062
-1.48	-0.82	0.2076
-1.68	0.88	0.2985
-1.16	0.56	0.3162
-0.88	0.44	0.2396
-1.4	-0.7	0.2953
-1.44	0.84	0.3233
-0.56	-0.24	0.318
-1.24	-0.62	0.2805
-1.04	-0.34	0.2392
-0.96	0.42	0.3186
-1.16	0.32	0.3783
-0.96	-0.12	0.375
-1.04	0.62	0.2913
-1.44	0.78	0.3062
-0.92	0.34	0.2858
-1.24	0.48	0.3537
-1.12	-0.56	0.2962
-0.96	-0.22	0.2679
-0.64	-0.1	0.3348
-1.4	0.76	0.2599
-1.04	-0.38	0.2639
-1.2	0.7	0.2704
-1.08	-0.58	0.2862
-1.2	-0.6	0.3229
-1.08	-0.38	0.2697
-1.32	-0.76	0.2953
-0.92	-0.4	0.2282
-1.92	0.98	0.2697
-1.24	0.74	0.2302
-1.08	0.62	0.2384
-1.4	0.84	0.2533
-1.04	0.1	0.2141
-1.36	0.72	0.3189
-1.24	0.72	0.2476
-1.4	0.74	0.2169
-1.16	0.5	0.2982
-0.84	0.64	0.2885
-1	-0.3	0.3277
-0.96	0.26	0.2952
-1.12	0.44	0.3717
-1.24	0.56	0.2238
-0.92	-0.02	0.3649
-0.68	-0.2	0.3785
-1.76	0.92	0.2446
-1.72	-0.9	0.2471
-1.04	-0.28	0.2715
-1.36	-0.72	0.2622
-1.52	-0.76	0.2586
-1.2	-0.68	0.2406
-1.24	-0.06	0.2913
-1.44	0.82	0.3144
-1.52	0.72	0.2815
-0.88	-0.38	0.3317
-1.48	-0.82	0.3442
-1.12	-0.62	0.2814
-1.36	-0.76	0.2751
-1.12	0.18	0.3277
-1.2	-0.62	0.3096
-1.56	-0.76	0.3079
-1.84	-0.92	0.2762
-1.16	0.72	0.323
-1.12	-0.5	0.2879
-1.32	-0.52	0.2575
-1.72	0.92	0.2982
-0.76	0.42	0.2819
-0.92	0.1	0.3158
-1.04	0.62	0.2364
-1.12	0.62	0.2322
-1.28	0.7	0.2966
-0.72	0.08	0.3009
-1.2	0.62	0.3605
-1.4	0.84	0.2755
-1.4	0.5	0.2381
-1.44	0.8	0.2375
-0.8	-0.2	0.2628
-0.96	0.12	0.2902
-1.16	-0.66	0.2725
-1.44	-0.64	0.2039
-1.08	-0.52	0.2596
-1.04	-0.62	0.3323
-1.16	-0.28	0.2933
-1.36	-0.78	0.3151
-1.16	-0.42	0.292
-1.28	0.68	0.2705
-1.32	-0.76	0.2878
-1.4	0.68	0.3098
-1.08	0.56	0.3826
-1	-0.24	0.2724
-1.24	-0.68	0.334
-1.52	-0.82	0.2643
-1.16	0.06	0.278
-1.08	0.34	0.2672
-1.48	-0.84	0.2939
-0.84	-0.3	0.2561
-1.52	0.86	0.25
-1.24	-0.14	0.2522
-1.28	-0.7	0.2578
-1.28	0.7	0.2956
-0.88	0.64	0.2653
-0.72	-0.36	0.3204
-1.12	-0.42	0.3037
-1.12	-0.36	0.2631
-1.56	0.8	0.268
-1.2	0.46	0.2903
-1.48	0.84	0.2119
-0.72	0.16	0.2954
-0.96	-0.22	0.3115
-1.68	0.92	0.2787
-1.36	0.78	0.2677
-1.4	0.76	0.2661
-0.8	-0.02	0.3077
-1.36	-0.8	0.3055
-1.36	-0.76	0.288
-1.32	-0.7	0.2255
-1.16	-0.14	0.3154
-1.36	-0.68	0.3303
-0.96	-0.48	0.2696
-0.88	-0.06	0.3239
-1	-0.14	0.3292
-1.04	0.4	0.3357
-1.44	0.84	0.2518
-1.76	0.92	0.268
-1.48	0.78	0.3181
-1.72	0.9	0.2388
-1.24	0.68	0.2209
-1.64	0.9	0.2705
-1.52	-0.78	0.3172
-1.2	-0.5	0.2198
-0.72	-6.245e-17	0.3303
-1.16	-0.46	0.2631
-1.64	-0.86	0.2542
-1.12	-0.46	0.1958
-1	-0.06	0.3212
-1.36	-0.78	0.2984
-1.4	0.8	0.2649
-1.44	0.78	0.2279
-1.12	0.26	0.2578
-1	0.4	0.3287
-1.4	0.8	0.3074
-0.96	-0.3	0.3099
-1.08	0.4	0.3367
-1.44	0.86	0.2881
-1.12	0.6	0.1945
-1.48	0.64	0.3056
-0.92	0.22	0.3129
-1.28	-0.36	0.3397
-1.24	0.68	0.3002
-1.72	-0.9	0.2255
-1	0.18	0.32
-1.76	0.92	0.3379
-1.12	-0.66	0.2847
-1.28	-0.56	0.2965
-0.8	0.16	0.353
-0.92	-0.18	0.3679
-1.24	-0.74	0.3494
-1.28	-0.58	0.2516
-1.4	-0.72	0.2361
-0.96	-0.24	0.2794
-1.28	0.62	0.3321
-1.4	0.62	0.2694
-1.04	0.1	0.2624
-0.76	-0.04	0.2683
-1.68	-0.92	0.3252
-1.28	0.7	0.2617
-0.96	-0.08	0.3613
-1.56	0.86	0.3127
-1.16	0.28	0.2123
-0.88	0.3	0.2699
-1.12	0.46	0.2416
-1.56	0.86	0.2346
-0.84	-0.18	0.2636
-1.24	-0.62	0.3516
-1.08	-0.18	0.2172
-1.12	-0.34	0.3018
-1.64	-0.86	0.2788
-1.4	-0.82	0.255
-1.48	-0.82	0.2864
-1.32	-0.74	0.2346
-0.96	-0.28	0.2723
-1.8	-0.92	0.2112
-0.8	-0.22	0.2271
-1.32	0.68	0.3451
-1	0.5	0.2783
-1.12	0.54	0.2494
-1.24	0.56	0.3537
-1.44	0.82	0.2661
-0.88	-0.42	0.2912
-1	-0.42	0.2562
-1.2	0.66	0.3124
-1.04	0.48	0.2319
-1	-0.62	0.3569
-1.72	-0.92	0.2015
-1.52	-0.86	0.2517
-0.92	-0.5	0.2386
-1.68	-0.88	0.2177
-1.32	-0.74	0.2169
-0.72	0.12	0.3211
-1.32	-0.5	0.2691
-1.04	0.56	0.3137
-1.36	0.72	0.251
-1.08	0.7	0.2461
-0.68	0.2	0.3457
-1.6	-0.86	0.3155
-1.48	0.86	0.2404
-0.72	0.34	0.2588
-1.24	-0.7	0.3544
-1.28	0.06	0.2886
-1.32	0.6	0.2441
-1.28	0.76	0.3124
-1.36	0.82	0.2567
-1.32	0.78	0.2158
-1.28	-0.74	0.2922
-1.2	0.46	0.254
-0.96	-0.06	0.2782
-1.08	-0.4	0.2551
-1	-0.36	0.2912
-1.04	0.28	0.3206
-1.28	0.62	0.3527
-1.04	-0.58	0.321
-0.88	-0.46	0.2822
-1.12	-0.14	0.2232
-1.32	-0.74	0.3254
-1.48	-0.84	0.3271
-1.28	-0.74	0.2557
-1.28	-0.7	0.2016
-1.56	-0.88	0.2449
-1.48	-0.86	0.2071
-0.96	-0.4	0.2463
-0.96	-0.02	0.3543
-1.04	-0.42	0.3584
-1.12	-0.6	0.3519
-1.44	0.76	0.3268
-1.76	-0.92	0.2906
-0.96	-0.22	0.2991
-1.16	-0.22	0.2896
-1.04	-0.26	0.3138
-1.08	-0.52	0.2753
-1.6	0.86	0.2615
-1.6	0.9	0.2022
-1	0.2	0.3275
-1.64	-0.9	0.3159
-1.12	0.22	0.2994
-1	-0.5	0.3364
-1.52	-0.84	0.2057
-1.44	-0.8	0.243
-1.04	-0.34	0.2951
-1.48	0.8	0.2747
-1.4	-0.8	0.297
-0.8	-0.34	0.3489
-1.76	-0.94	0.2578
-0.92	-0.24	0.2779
-1.2	-0.3	0.3443
-1.44	-0.76	0.3243
-1.12	0.64	0.2932
-1.32	0.74	0.2685
-1.4	-0.78	0.282
-1.2	-0.4	0.2423
-1.36	-0.82	0.1875
-1.32	0.64	0.2821
-1.76	0.92	0.2408
-1.4	-0.8	0.253
-1.12	-0.4	0.3092
-1.16	-0.76	0.2246
-1.2	-0.66	0.3297
-1.68	0.9	0.219
-1.24	-0.66	0.2724
-1.16	-0.38	0.289
-1	-0.1	0.2482
-1.56	0.88	0.3277
-1.12	0.54	0.2713
-1.32	0.8	0.2353
-1.2	0.48	0.211
-1.32	-0.6	0.3446
-1.64	0.84	0.2678
-1.52	0.86	0.2965
-0.92	-0.42	0.318
-1.16	-0.2	0.2925
-1.48	-0.78	0.2535
-0.96	-0.58	0.2394
-1.6	-0.88	0.2599
-1.2	-0.44	0.2178
-1.48	0.7	0.3079
-1.12	-0.52	0.3117
-1.44	0.8	0.2796
-1.04	-0.12	0.264
-0.96	0.46	0.3351
-0.96	0.4	0.2553
-0.96	0.36	0.2708
-1.68	0.92	0.2752
-1.52	0.82	0.2753
-1.68	-0.9	0.2236
-1.16	0.58	0.322
-1.28	0.5	0.3322
-0.6	-0.12	0.2569
-1.76	-0.94	0.2793
-1.28	-0.64	0.2753
-1.36	0.6	0.3396
-1.48	0.8	0.2438
-1.08	0.28	0.355
-1.8	0.94	0.2807
-1.04	0.32	0.2775
-1.4	0.8	0.2484
-1.6	0.66	0.2365
-1.28	0.64	0.2939
-1.28	-0.7	0.2333
-1.04	0.62	0.3202
-1	-0.44	0.2501
-1.44	-0.82	0.2173
-0.92	-0.3	0.234
-1	-0.6	0.2987
-1.24	-0.54	0.2317
-0.92	-4.85723e-17	0.2515
-1.68	-0.88	0.354
-1.16	-0.48	0.2304
-1.16	0.62	0.2407
-1.52	-0.88	0.2667
-0.92	-0.1	0.2795
-0.96	-0.48	0.3265
-1.44	-0.86	0.3155
-1.08	0.48	0.3385
-1.56	0.86	0.2493
-1.6	-0.88	0.2759
-1	-0.22	0.2727
-0.88	0.46	0.2672
-1.12	0.46	0.3444
-0.84	0.38	0.3018
-1.56	0.84	0.2897
-1.12	0.5	0.2223
-0.88	0.02	0.3316
-1.28	-0.72	0.2979
-1.32	0.76	0.2604
-1.36	-0.78	0.2915
-1.44	0.74	0.322
-1.04	-0.02	0.296
-1.44	-0.84	0.3521
-1.52	-0.86	0.1861
-1.32	-0.46	0.253
-1.6	-0.88	0.2943
-1.4	0.82	0.2701
-0.84	0.08	0.2485
-1.24	0.7	0.2603
-1.16	0.6	0.2609
-1.28	-0.76	0.2562
-1.08	0.5	0.2477
-1.16	0.64	0.2931
-1	0.46	0.2579
-1.64	0.9	0.2228
-0.72	0.16	0.2409
-1.68	-0.9	0.3357
-0.84	0.24	0.2943
-0.96	0.26	0.2359
-1.68	-0.92	0.2733
-0.84	0.42	0.3249
-1.32	0.72	0.2301
-1.28	0.74	0.2255
-0.96	0.22	0.289
-1.28	-0.68	0.2839
-1.16	0.68	0.2874
-0.84	-0.08	0.3438
-1.44	-0.68	0.3266
-1	-0.36	0.2024
-1.4	-0.8	0.2978
-1.6	-0.9	0.2285
-1.08	-0.52	0.2367
-1.44	-0.8	0.2582
-1.04	-0.56	0.2398
-0.56	-6.245e-17	0.291
-1.28	0.5	0.2931
-1.32	-0.76	0.2961
-1.28	-0.54	0.2445
-1.6	-0.88	0.2631
-1.4	-0.84	0.2512
-0.88	-0.44	0.2536
-1.28	0.74	0.2967
-1.56	0.8	0.2145
-1.04	0.28	0.2704
-1.52	-0.8	0.3092
-1.16	0.58	0.2493
-0.96	-0.56	0.2773
-0.84	-0.44	0.2402
-1.52	-0.84	0.262
-1.24	-0.68	0.2888
-1.4	-0.82	0.3235
-1.44	0.84	0.2579
-1.6	-0.88	0.2672
-0.76	0.48	0.2252
-1.28	0.7	0.2367
-1.48	0.84	0.2801
-1.2	0.68	0.2496
-1.2	-0.54	0.3111
-1.52	-0.88	0.3061
-1.56	-0.82	0.2221
-1.12	0.26	0.3088
-1.08	0.62	0.2458
-1.08	0.04	0.2927
-1.56	0.76	0.2724
-1.44	0.6	0.236
-1.16	0.5	0.2375
-0.88	0.28	0.3057
-1.12	0.44	0.2932
-1.32	0.7	0.2737
-1.6	0.9	0.276
-1.08	0.36	0.2793
-1	0.6	0.328
-1.24	-0.58	0.2809
-1.52	0.86	0.2794
-1.2	0.66	0.2268
-1.56	0.88	0.2263
-1.56	0.84	0.2158
-1.24	-0.68	0.284
-1.04	-0.14	0.3117
-1.32	-0.76	0.2957
-1.04	-0.48	0.2572
-1.48	-0.84	0.2874
-1	-0.6	0.25
-1.6	-0.88	0.2848
-1.52	-0.84	0.2796
-1.04	-0.5	0.2627
-1.68	-0.9	0.2872
-1.32	0.66	0.3512
-1.16	-0.72	0.2915
-1.48	0.82	0.3199
-1.08	-0.58	0.3306
-1.2	-0.66	0.2352
-1.6	-0.88	0.2349
-1.44	0.84	0.2632
-1.56	0.84	0.229
-0.92	-0.3	0.3201
-0.96	-0.64	0.2069
-0.64	0.1	0.3121
-1.52	0.84	0.2427
-0.64	0.12	0.223
-1.28	-0.44	0.3182
-1.52	-0.86	0.2509
-1.04	-0.54	0.1874
-1.2	-0.68	0.3405
-0.92	0.48	0.25
-1.52	-0.88	0.3054
-1.44	-0.8	0.2752
-1	0.64	0.2734
-1.68	-0.92	0.287
-1.2	0.24	0.2924
-1.04	-0.56	0.246
-1.24	-0.72	0.2894
-1.16	0.6	0.3182
-1.4	-0.74	0.3137
-1.6	0.88	0.2115
-1.32	-0.78	0.2473
-1.08	-0.36	0.2679
-1.68	-0.86	0.2433
-1.28	0.66	0.2776
-1.6	0.88	0.1983
-1	-0.46	0.2565
-1.4	-0.78	0.3236
-0.88	-0.06	0.3232
-1.12	0.46	0.3674
-1.68	-0.9	0.2982
-1.52	-0.72	0.2049
-1.24	-0.64	0.2792
-1.12	-0.24	0.2478
-1.08	0.28	0.349
-1.4	0.76	0.2544
-1.36	-0.78	0.2771
-0.92	0.12	0.3257
-1.56	-0.86	0.2495
-0.84	0.1	0.2882
-1.28	-0.68	0.2685
-1.28	-0.6	0.2798
-1.52	-0.78	0.3481
-1.56	0.86	0.2902
-1.08	0.56	0.2147
-0.88	-0.18	0.2885
-0.92	0.04	0.2987
-1.48	0.62	0.2731
-1.12	-0.62	0.2922
-1.44	-0.82	0.2656
-1.28	0.74	0.288
-1.2	0.66	0.3122
-1.4	0.76	0.2109
-1.4	0.82	0.2823
-0.88	0.48	0.2323
-1.76	0.92	0.2174
-1	0.38	0.2977
-1.2	0.58	0.2384
-1.24	0.66	0.2086
-1.08	0.58	0.2002
-1.48	0.82	0.235
-1.16	0.5	0.301
-1.44	-0.76	0.2813
-1.04	-0.14	0.3335
-1.24	-0.24	0.2993
-1.08	-0.38	0.2975
-0.88	-0.42	0.2958
-1.04	-0.46	0.3368
-1.32	0.72	0.2815
-1.08	-0.66	0.2805
-0.96	0.04	0.2773
-1.2	-0.72	0.2668
-0.92	0.24	0.337
-1.24	0.7	0.2373
-1.56	0.88	0.2789
-0.88	-0.2	0.2348
-0.84	-0.38	0.2307
-1.64	0.88	0.2331
-1.2	0.46	0.2805
-1.24	-0.44	0.2927
-1.6	-0.88	0.2692
-1.6	-0.86	0.2685
-1.56	-0.84	0.2107
-1	-0.1	0.2493
-1	0.34	0.2854
-1.24	-0.2	0.3343
-0.88	-0.46	0.2621
-1.24	0.7	0.293
-0.8	-0.22	0.2968
-1.08	-0.54	0.279
-1.32	-0.62	0.2326
-1.32	-0.78	0.2538
-1.2	-0.72	0.2739
-0.88	0.3	0.3507
-1.12	-0.16	0.3345
-1.16	0.44	0.2508
-0.92	-0.56	0.257
-1.32	0.56	0.27
-1.36	-0.62	0.3149
-1.12	-0.26	0.2528
-1.48	-0.68	0.2659
-1.72	-0.9	0.1857
-1.72	-0.92	0.2145
-1.56	-0.88	0.211
-1.28	-0.68	0.211
-1.04	-0.2	0.2882
-1.24	0.64	0.2756
-1.52	0.86	0.2151
-1.12	0.58	0.2156
-0.92	-0.16	0.2565
-1.32	0.52	0.3166
-1.04	0.42	0.2635
-0.96	-0.58	0.2712
-0.76	-0.28	0.3431
-1.48	0.82	0.2759
-1.24	-0.64	0.3125
-1.12	-0.1	0.3345
-0.8	0.36	0.3505
-0.92	0.36	0.2974
-1	0.24	0.3178
-1.52	0.8	0.2954
-0.96	-1.73472e-16	0.2628
-0.96	-0.3	0.2213
-1.64	-0.84	0.2449
-1.2	0.7	0.2781
-1.56	0.88	0.2341
-1.44	0.8	0.258
-0.8	-0.04	0.2626
-1.28	0.58	0.3577
-1.64	0.9	0.2018
-1.08	-0.56	0.3487
-1.28	-0.62	0.2669
-1.56	-0.86	0.1982
-1.56	-0.84	0.2777
-1.16	0.58	0.3155
-1.36	0.78	0.2864
-1.4	-0.78	0.2632
-1.28	-0.64	0.2173
-1.4	-0.76	0.2718
-1.12	0.34	0.2867
-0.88	0.42	0.272
-1.04	0.56	0.2437
-0.68	-0.38	0.2757
-1.28	0.8	0.2531
-0.84	0.52	0.223
-0.84	-0.18	0.3173
-1.04	-0.6	0.3165
-0.64	-0.12	0.3272
-0.72	-0.4	0.2776
-1.08	-0.56	0.3192
-0.92	0.26	0.3565
-1.48	0.82	0.239
-0.8	-0.2	0.2905
-0.88	-0.04	0.313
-1.28	0.66	0.3481
-1.12	0.56	0.2773
-1.4	0.82	0.2213
-1.2	0.7	0.238
-1.72	0.92	0.2199
-1.36	-0.76	0.2484
-1.48	-0.78	0.2543
-1.36	-0.76	0.2465
-1.12	0.24	0.2986
-1.12	0.64	0.2938
-0.96	0.36	0.2976
-0.96	0.32	0.2532
-0.96	-0.56	0.2802
-1.64	0.9	0.2655
-1.32	0.78	0.192
-1.52	0.88	0.1979
-0.88	-0.02	0.2557
-1	-0.3	0.3564
-1.2	0.64	0.3089
-1.6	0.86	0.2247
-1.12	0.7	0.2318
-0.76	0.42	0.232
-1.08	-0.5	0.3318
-1.44	0.74	0.3194
-0.88	-0.28	0.3073
-0.88	0.52	0.301
-1.72	-0.92	0.3062
-0.92	0.1	0.2975
-0.96	0.4	0.2731
-1.2	0.72	0.293
-1.16	-0.7	0.3255
-1.6	-0.88	0.1699
-1.28	-0.78	0.2547
-1.36	-0.58	0.2058
-1.12	0.58	0.342
-1	0.54	0.2552
-1.28	0.5	0.2212
-1.28	-0.78	0.31
-1.08	-0.52	0.3041
-1.24	0.38	0.3081
-1.24	-0.7	0.29
-1.56	-0.8	0.2923
-1.4	0.52	0.2896
-1	-0.42	0.3249
-1.28	0.58	0.241
-1.24	0.48	0.2927
-1.04	0.32	0.2522
-1.64	-0.9	0.2851
-1.32	-0.74	0.2286
-1.04	-0.22	0.2536
-1.64	-0.9	0.3742
-1.48	-0.82	0.2402
-1.52	-0.84	0.2187
-1.72	-0.92	0.262
-1.56	-0.86	0.3037
-1	0.56	0.2789
-1.24	0.7	0.2441
-1.08	-0.5	0.2958
-0.96	-0.02	0.2948
-0.76	0.16	0.3325
-0.76	0.1	0.3139
-1	0.52	0.2789
-1.12	0.04	0.2748
-1	0.44	0.2334
-1.32	0.72	0.268
-1.64	0.86	0.2867
-1.04	-0.48	0.2717
-1.36	-0.76	0.3158
-0.96	0.3	0.3081
-1.12	0.4	0.2605
-0.88	0.06	0.2573
-1.56	-0.88	0.3539
-0.96	-0.06	0.2343
-1.2	-0.34	0.2616
-1.04	0.08	0.3075
-1.24	0.7	0.3337
-0.72	0.2	0.2823
-1.6	0.88	0.2752
-1.32	-0.68	0.3284
-0.88	-0.46	0.2453
-1.24	0.58	0.3542
-1.16	0.74	0.2384
-1.6	0.76	0.2389
-0.84	0.18	0.2515
-1.2	0.66	0.2808
-1.08	-0.26	0.2654
-1.64	0.88	0.3137
-1.32	0.72	0.2656
-1.64	0.84	0.1902
-1.44	0.8	0.2452
-1.36	0.76	0.2424
-0.92	0.48	0.2482
-1.28	-0.74	0.3207
-1.84	0.96	0.2879
-1.08	0.42	0.2627
-1.2	0.72	0.2501
-1.2	-0.72	0.2906
-0.88	-0.42	0.2793
-1.36	-0.76	0.3185
-0.92	-0.36	0.257
-1.64	-0.88	0.244
-1.12	-0.46	0.2649
-1.04	-0.58	0.3324
-1.04	-0.64	0.2145
-1.44	0.8	0.2366
-1.32	-0.76	0.288
-1.48	-0.8	0.1834
-0.88	0.18	0.3459
-1.08	0.3	0.3652
-1.04	0.34	0.277
-1.44	0.66	0.2434
-1.36	0.8	0.2527
-1.36	0.76	0.232
-1.84	0.96	0.2268
-1.32	0.76	0.2236
-1.56	0.88	0.281
-1.04	-0.16	0.298
-1.2	-0.6	0.318
-0.96	0.5	0.3371
-0.84	0.42	0.2886
-1.24	0.58	0.2516
-0.76	-0.08	0.2887
-1.4	0.78	0.2033
-1.68	0.88	0.1987
-1.16	0.64	0.2466
-0.96	-0.26	0.2897
-1.2	0.66	0.3204
-1.4	0.62	0.2938
-1.36	0.78	0.253
-0.96	0.26	0.2678
-1.24	0.72	0.3143
-1.32	0.36	0.2996
-0.96	-0.48	0.2926
-0.96	-0.62	0.2793
-1.36	-0.78	0.2952
-0.68	-0.18	0.2478
-1.24	0.72	0.2865
-1.2	0.64	0.289
-1	-0.48	0.2722
-1.24	0.64	0.3632
-1.16	0.56	0.1974
-1.48	0.82	0.3015
-1	0.34	0.1938
-0.92	0.58	0.3534
-1.36	0.56	0.3289
-1.48	0.6	0.2884
-0.96	-0.44	0.2832
-1.36	-0.76	0.3138
-1.56	-0.86	0.2111
-0.8	-0.24	0.2379
-0.68	0.08	0.3456
-1.2	-0.66	0.2663
-1.56	0.86	0.3398
-0.84	-0.24	0.2671
-1.32	0.8	0.307
-1.24	-0.7	0.2517
-0.8	0.12	0.3037
-1.12	-0.52	0.2996
-1.36	0.8	0.3086
-1.24	0.4	0.2664
-1.04	0.46	0.2893
-1.24	0.56	0.3125
-0.8	-0.04	0.2574
-1.08	-0.7	0.2505
-1.08	-0.58	0.233
-1.12	-0.36	0.2703
-0.92	0.14	0.3795
-1.04	-0.02	0.3292
-1.32	-0.74	0.313
-1.44	-0.82	0.2892
-1.08	-0.28	0.3137
-1.68	-0.9	0.2511
-1	0.48	0.2919
-1.04	0.34	0.2141
-1.56	-0.86	0.2522
-1.2	-0.62	0.2952
-1.16	-0.44	0.3061
-1.32	-0.78	0.2167
-1.52	-0.72	0.2249
-1.56	0.86	0.2139
-1.2	0.76	0.2243
-1.64	0.88	0.2208
-1.48	0.84	0.269
-0.76	0.26	0.2319
-0.92	0.5	0.3596
-1	0.46	0.2398
-1.08	-0.04	0.3151
-1.24	0.58	0.2833
-1.4	0.78	0.259
-0.64	0.06	0.2398
-1.08	0.6	0.3193
-1.2	0.46	0.3111
-1	-0.6	0.2655
-1.08	-0.58	0.2923
-1.08	0.36	0.2089
-1.68	-0.92	0.328
-1.24	-0.22	0.2189
-1.2	0.66	0.3024
-1.4	0.68	0.2275
-1.16	-0.34	0.2911
-1.08	0.62	0.2926
-1.28	0.66	0.2794
-0.92	-0.34	0.307
-1.44	-0.84	0.3235
-1.36	-0.64	0.2824
-1.76	-0.94	0.2473
-1.52	0.82	0.2542
-1.24	0.64	0.2993
-1.32	0.72	0.2478
-1.4	0.8	0.2938
-0.92	-0.48	0.26
-1.2	0.32	0.3044
-1.24	-0.56	0.2792
-1.04	-0.06	0.3033
-1.68	0.86	0.2758
-0.96	0.64	0.2595
-1.12	0.6	0.2184
-1.32	0.74	0.2181
-0.96	0.26	0.2544
-1.04	0.58	0.3142
-1.24	0.42	0.2722
-1.16	0.58	0.2708
-1.08	0.68	0.2527
-0.96	-0.18	0.3445
-1.24	-0.68	0.3301
-1.56	-0.86	0.2165
-1.32	-0.78	0.2042
-1.28	0.68	0.2469
-0.76	0.04	0.3518
-1.24	-0.66	0.3307
-0.68	-0.14	0.2636
-1.36	0.74	0.2452
-1.52	-0.8	0.2809
-1.32	0.76	0.2854
-0.92	0.42	0.2743
-1.28	-0.58	0.2906
-1.56	0.84	0.2547
-1.6	0.84	0.3024
-0.88	0.34	0.2807
-1.8	-0.94	0.3242
-1.28	0.2	0.3381
-1.32	0.48	0.2666
-1.36	0.76	0.2168
-0.88	0.18	0.2869
-1.48	0.78	0.2854
-0.84	0.4	0.3237
-1.36	0.74	0.2557
-1.32	-0.58	0.2846
-1.24	0.78	0.309
-1.6	0.88	0.2469
-1.2	0.6	0.3106
-1.04	0.08	0.3016
-1	-0.42	0.3311
-1.68	0.9	0.2956
-0.88	0.2	0.3113
-1.2	0.72	0.3502
-1.24	-0.68	0.2694
-0.92	0.12	0.2646
-1.36	-0.8	0.3026
-1.2	-0.5	0.2955
-1.04	-0.58	0.2978
-1.2	-0.36	0.2535
-1.12	-0.22	0.2065
-1.28	-0.72	0.2355
-0.76	0.5	0.2507
-1.16	0.68	0.2813
-1.8	0.94	0.2243
-1.48	0.76	0.2431
-1.36	0.76	0.2728
-1.2	0.68	0.2954
-1.88	0.96	0.278
-1.28	0.48	0.2796
-1.64	0.9	0.2023
-0.76	0.42	0.3396
-0.84	-0.2	0.3193
-1.76	0.9	0.2685
-0.8	0.3	0.2884
-1.64	-0.84	0.3509
-1.32	-0.52	0.2402
-1.24	-0.78	0.2905
