# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-1.28	-0.7	0.2897
-1.68	0.9	0.221
-1.64	-0.9	0.2198
-1.44	-0.74	0.237
-1.04	-0.14	0.2762
-1.6	0.84	0.2589
-0.48	0.14	0.3327
-1.2	-0.24	0.2671
-1.24	-0.72	0.3378
-1.16	-0.76	0.2794
-1.36	-0.78	0.1961
-0.92	0.12	0.2671
-1.16	-0.32	0.2638
-1.48	-0.7	0.2867
-1.28	-0.7	0.2394
-0.72	0.16	0.3487
-1.32	0.74	0.2745
-1.16	0.4	0.2895
-0.92	4.85723e-17	0.2764
-1.56	0.76	0.2736
-1.52	0.8	0.1754
-1.04	-0.14	0.2589
-1	-0.6	0.3063
-1.56	-0.88	0.2184
-1.36	-0.78	0.2055
-1.64	-0.88	0.2855
-1.4	-0.78	0.2223
-1.24	-0.72	0.2337
-1.4	-0.72	0.2004
-1.2	0.58	0.2453
-1.6	0.82	0.2254
-1.24	0.68	0.2133
-1.44	0.76	0.2372
-1.56	0.86	0.2415
-1.2	0.44	0.2919
-1.56	0.86	0.2185
-1.08	0.6	0.2091
-1.32	0.72	0.2174
-1.8	0.94	0.1825
-0.96	0.14	0.2334
-1.48	-0.8	0.2251
-1.4	-0.62	0.2359
-1.24	-0.64	0.2349
-0.8	0.16	0.2814
-1	0.5	0.2847
-0.92	0.38	0.2386
-1.6	0.88	0.2089
-1.64	0.86	0.2945
-1.08	0.64	0.2157
-1.36	0.72	0.2684
-0.8	0.24	0.2444
-1.68	0.92	0.3282
-1.64	0.88	0.2846
-0.92	-0.18	0.3035
-1.28	0.5	0.2866
-1.44	0.78	0.2152
-1.44	0.82	0.2476
-1.08	-0.26	0.2042
-1.24	-0.66	0.2518
-1.44	0.84	0.2673
-1.08	0.54	0.2811
-1.28	0.76	0.2691
-1.6	-0.9	0.2515
-1.72	-0.92	0.2375
-1.16	-0.74	0.2529
-1.16	-0.5	0.2394
-1.04	-0.34	0.2394
-1.2	-0.46	0.2798
-1.44	-0.76	0.2057
-0.96	-0.22	0.2969
-1.24	0.72	0.2907
-1.36	0.72	0.2418
-0.76	-0.2	0.3198
-1.16	-0.4	0.2768
-1.2	-0.58	0.2501
-1.36	-0.74	0.2472
-1.16	-0.56	0.2399
-1.04	-0.16	0.248
-1.2	0.02	0.2407
-1.24	0.52	0.2411
-1.56	0.82	0.2051
-1.44	0.82	0.1848
-1.32	0.46	0.2398
-0.8	0.46	0.326
-1.28	0.7	0.2268
-1.08	0.32	0.2383
-1.68	-0.9	0.2653
-1.48	-0.84	0.2445
-0.92	-0.08	0.2436
-1.08	-0.54	0.2341
-0.84	0.44	0.2431
-0.88	0.38	0.3179
-1.28	-0.78	0.2752
-1.44	-0.78	0.271
-1.12	0.66	0.2552
-0.96	0.4	0.2365
-1.68	-0.86	0.2461
-1.56	-0.86	0.2798
-1.04	-0.2	0.2359
-1.16	-0.66	0.2721
-1.32	-0.74	0.294
-1.12	0.08	0.2861
-1.04	-0.36	0.3304
-1.24	-0.68	0.2392
-1.52	-0.86	0.1949
-1.4	0.82	0.2012
-1.44	0.82	0.2834
-1.68	0.9	0.2298
-1.48	-0.76	0.2677
-1.2	-0.64	0.2446
-1.2	-0.7	0.2279
-1.36	-0.76	0.2365
-1.12	0.46	0.2525
-1.32	0.72	0.2061
-0.8	0.28	0.3206
-1.4	0.64	0.2232
-1.76	0.94	0.2605
-1.6	0.86	0.1944
-1	0.58	0.1958
-1.44	0.82	0.3206
-1.32	-0.78	0.202
-0.84	-0.34	0.2558
-1.52	-0.78	0.19
-1.28	-0.62	0.2278
-1.08	0.4	0.2623
-1.16	-0.74	0.2773
-1.4	-0.58	0.227
-1.24	0.42	0.2802
-1	-0.5	0.3474
-1	0.08	0.2799
-1.28	-0.74	0.2421
-1.76	-0.92	0.2495
-1.72	-0.92	0.197
-1.24	-0.56	0.2796
-1.84	0.96	0.2394
-0.92	0.26	0.2015
-1	0.18	0.2248
-0.64	0.28	0.3567
-0.96	0.6	0.294
-1.16	0.62	0.2213
-1.4	-0.74	0.2536
-1.2	0.5	0.2684
-1.32	0.8	0.2025
-1.32	0.7	0.2019
-1.6	0.88	0.1775
-1.08	0.46	0.2145
-1.12	0.56	0.1969
-1.76	-0.94	0.2685
-0.96	0.16	0.2177
-0.88	0.42	0.2791
-1.04	0.32	0.2509
-1.76	0.94	0.2913
-1.44	0.84	0.2313
-1.4	0.8	0.1742
-0.88	-0.16	0.2356
-0.84	0.22	0.3705
-1.48	0.82	0.2444
-1.24	0.7	0.2324
-1.04	-0.54	0.2694
-1.48	0.78	0.2454
-1.44	0.82	0.2258
-1.12	0.6	0.2065
-1.56	0.88	0.186
-1.24	-0.62	0.2967
-1.16	-0.64	0.2137
-1.28	-0.74	0.2997
-1.68	-0.88	0.2009
-1.56	-0.86	0.1757
-1.64	-0.9	0.2084
-0.88	-0.1	0.2576
-1.08	-0.6	0.2977
-1.2	-0.66	0.2291
-1.68	-0.86	0.277
-1.44	-0.74	0.2496
-1.08	-0.48	0.2299
-1.36	0.76	0.3176
-1.12	0.16	0.218
-1.48	-0.76	0.227
-1.44	-0.82	0.2395
-1.52	-0.8	0.2113
-1.4	-0.76	0.1832
-1.88	-0.96	0.2884
-1.72	-0.92	0.193
-1.44	-0.72	0.2128
-1.04	-0.28	0.297
-1.08	0.66	0.2859
-1.12	0.68	0.1939
-1.16	0.66	0.2177
-1.2	0.62	0.2126
-1.76	0.94	0.2842
-1.2	0.48	0.2487
-1.32	0.7	0.2183
-1.48	0.76	0.2587
-1.04	0.54	0.3253
-1.52	0.86	0.2492
-0.84	-0.2	0.2147
-1.16	-0.28	0.3136
-1.16	0.02	0.3089
-1.56	0.88	0.2043
-1.08	0.58	0.3169
-1.56	-0.86	0.2424
-1	0.6	0.2753
-1.12	-0.68	0.2302
-1.08	0.52	0.2894
-1.08	0.52	0.2456
-1.36	0.78	0.2349
-1.36	-0.72	0.2497
-1.72	-0.86	0.2087
-1.28	-0.58	0.2418
-1.12	-0.64	0.2135
-1.36	-0.72	0.3082
-1.08	-0.5	0.2219
-1.04	-0.58	0.2456
-1.12	-0.6	0.2921
-1.44	-0.74	0.1637
-1.24	-0.72	0.1935
-0.8	-0.26	0.2593
-1.52	0.82	0.3422
-1.4	0.82	0.2366
-1.04	0.34	0.2056
-0.96	-0.14	0.3166
-1.32	0.74	0.2552
-1.36	0.7	0.2432
-1.64	0.86	0.2216
-1.32	-0.56	0.2225
-1.2	-0.62	0.2497
-1.4	-0.4	0.3437
-1.28	0.7	0.2279
-1.24	0.4	0.2437
-1.08	0.64	0.3152
-1.12	-0.04	0.2874
-2	-1	0.3008
-1.8	-0.94	0.2143
-1.08	-0.44	0.2219
-1.36	-0.82	0.2959
-1.6	-0.88	0.2179
-1.44	-0.82	0.2529
-1.76	-0.94	0.2126
-1.36	-0.78	0.2476
-1.16	-0.62	0.2796
-1.28	-0.64	0.2267
-1.12	-0.12	0.2934
-1.36	-0.66	0.3067
-1.2	0.76	0.2531
-1.52	0.84	0.287
-1.2	0.6	0.2318
-1.64	-0.9	0.3063
-0.88	-0.1	0.264
-1.76	-0.92	0.2713
-1.2	-0.58	0.1809
-1.32	-0.68	0.2639
-1.12	-0.02	0.2605
-1.4	-0.68	0.2853
-1.64	0.9	0.2665
-1.32	0.74	0.2096
-1.28	0.76	0.2385
-0.8	0.18	0.2097
-1.32	-0.72	0.2449
-0.92	-0.1	0.2177
-1.56	-0.8	0.2347
-1.44	-0.68	0.1736
-1.68	-0.92	0.1814
-1.08	-0.58	0.2263
-1.4	0.7	0.275
-1.4	0.7	0.2012
-1.12	-0.52	0.3381
-1.52	0.8	0.297
-1.12	0.58	0.1873
-1.32	0.76	0.1867
-1.44	-0.76	0.259
-1.64	-0.9	0.2523
-1.16	-0.66	0.2442
-1.24	-0.64	0.2397
-0.88	0.16	0.186
-1.08	0.34	0.2751
-1.04	0.5	0.2202
-1	-0.06	0.297
-1.32	-0.68	0.2211
-0.68	0.06	0.2765
-1.4	-0.7	0.2326
-0.92	-0.2	0.2277
-1.28	0.48	0.3514
-1.24	-0.66	0.2977
-1.28	-0.68	0.2721
-1.32	0.4	0.3018
-1.36	-0.48	0.2782
-1	0.5	0.3161
-1.52	-0.78	0.2866
-1.28	-0.74	0.2302
-1.6	-0.88	0.1879
-1.24	-0.42	0.2505
-1.8	-0.94	0.2526
-1.32	-0.66	0.2812
-1.04	-0.6	0.2161
-1.48	0.68	0.2738
-1.52	0.84	0.2612
-1.2	0.54	0.2655
-0.92	0.04	0.2535
-1.6	0.74	0.2501
-1.04	0.54	0.2182
-1.2	0.58	0.2676
-1.44	-0.66	0.2674
-1.04	-0.58	0.2188
-1.76	-0.92	0.2537
-1.76	-0.92	0.287
-1.2	0.7	0.2469
-1.44	0.84	0.2187
-1.16	0.7	0.2219
-1.92	0.98	0.2074
-1.64	-0.9	0.2628
-0.96	-0.08	0.2151
-0.76	-0.12	0.2838
-1.68	0.86	0.3251
-1.56	0.88	0.2259
-1.44	0.84	0.2306
-2	1	0.2434
-1.16	0.42	0.2965
-1.24	0.7	0.2294
-1.48	0.86	0.3124
-1.4	0.78	0.2396
-1.08	0.56	0.2035
-1.16	0.18	0.3179
-1.08	-0.36	0.3021
-1.08	-0.14	0.2807
-1.16	-0.62	0.256
-1.2	0.7	0.232
-1.6	0.86	0.2022
-1.32	0.62	0.2718
-1.64	-0.88	0.2575
-1.44	0.8	0.2318
-0.88	0.54	0.2119
-1.8	0.94	0.2198
-1.52	0.86	0.1558
-1.48	0.86	0.1736
-1.16	0.52	0.2899
-0.92	0.46	0.2683
-0.84	0.24	0.2981
-1.48	0.84	0.2896
-1.24	-0.48	0.2286
-1	0.16	0.3548
-1.16	0.54	0.2347
-1.28	-0.64	0.2505
-1.24	0.64	0.2354
-1.16	0.7	0.2287
-0.84	-0.18	0.318
-1.72	-0.92	0.3011
-1.52	-0.82	0.2211
-1.28	-0.7	0.2922
-1.24	-0.36	0.2201
-0.92	-0.32	0.2056
-1.44	-0.8	0.2868
-1.48	-0.8	0.2396
-1.32	-0.76	0.2052
-1.52	0.6	0.2092
-0.96	-0.18	0.3353
-1.44	0.78	0.2454
-1.08	-0.52	0.3383
-1.04	-0.4	0.2308
-1.92	0.98	0.2323
-1.52	0.86	0.1894
-1.28	0.62	0.2004
-0.68	-0.08	0.3251
-1.12	-0.68	0.2154
-1.4	-0.7	0.2285
-1.64	-0.8	0.1777
-0.96	-0.36	0.2244
-1.04	-0.58	0.2269
-1.4	-0.78	0.2508
-1.32	-0.7	0.202
-1.12	0.62	0.2894
-1.08	0.62	0.2354
-1.48	-0.84	0.2825
-1.12	0.56	0.271
-1.56	0.88	0.3018
-1.56	0.88	0.1978
-1.12	0.1	0.1953
-1.8	0.94	0.2514
-1.04	0.5	0.1692
-1.12	0.6	0.3033
-1.44	0.84	0.1762
-1.24	0.64	0.273
-1.16	-0.6	0.3118
-1.44	0.8	0.2754
-1.48	0.82	0.2147
-1.36	-0.78	0.2738
-1.84	-0.96	0.1923
-1.6	-0.9	0.2471
-1.16	-0.48	0.1895
-1.08	0.68	0.2778
-1.16	0.68	0.2026
-1.52	0.82	0.2711
-1.04	0.6	0.2337
-1.68	-0.9	0.3127
-1.48	-0.84	0.2313
-1.04	-0.3	0.2821
-1.56	-0.86	0.2204
-1.16	-0.66	0.2942
-1.64	-0.9	0.1968
-1.92	-0.98	0.1538
-1.2	0.64	0.3167
-1.56	-0.86	0.2481
-1.32	-0.76	0.2167
-1.56	-0.86	0.1775
-1.16	-0.7	0.2602
-1.72	0.92	0.2663
-1.08	0.48	0.2336
-0.88	0.48	0.2608
-1.28	0.76	0.2384
-1.84	0.96	0.182
-0.76	-0.06	0.2053
-1.44	-0.68	0.2753
-1.4	-0.66	0.2835
-1.12	0.54	0.2856
-1.72	0.92	0.2073
-1.16	0.6	0.216
-1.68	0.9	0.2611
-0.84	0.56	0.2355
-0.6	0.2	0.3196
-1.68	0.92	0.2316
-1.08	-0.2	0.2786
-0.96	-0.22	0.2469
-1.92	0.98	0.2672
-1.44	0.84	0.1991
-1.08	0.58	0.2387
-1.56	0.88	0.2487
-1.44	-0.8	0.3018
-1.32	0.76	0.252
-1.24	-0.42	0.2833
-1.4	-0.78	0.274
-1.04	-0.64	0.1877
-1.4	-0.72	0.2028
-1.12	-0.1	0.2547
-0.96	-0.36	0.3287
-0.96	-0.48	0.2526
-1.6	-0.68	0.3196
-1.24	-0.68	0.188
-1.32	-0.74	0.2393
-1.44	-0.82	0.256
-1.68	-0.9	0.1724
-1.16	-0.12	0.2173
-1.44	-0.74	0.3531
-1.76	-0.94	0.226
-1.68	-0.9	0.2114
-1.6	-0.84	0.2127
-1.56	-0.82	0.1763
-1.48	-0.84	0.2509
-1.56	-0.86	0.2563
-1.24	-0.72	0.2119
-0.8	-0.52	0.2138
-1.24	-0.32	0.2964
-1.4	-0.76	0.2068
-1.4	-0.64	0.2064
-1.16	-0.6	0.318
-1.08	-0.64	0.244
-1.64	-0.9	0.2273
-1.32	-0.68	0.2263
-1.56	-0.86	0.2241
-0.96	-0.46	0.199
-0.76	-0.42	0.239
-1.28	-0.46	0.2514
-1.12	0.72	0.2639
-1.08	0.62	0.3077
-1.12	0.68	0.1807
-1.12	0.66	0.2151
-1.56	0.86	0.1754
-1.28	0.74	0.2252
-1.04	0.4	0.1933
-0.8	-0.08	0.2818
-1.08	0.08	0.3102
-1.48	0.68	0.2862
-1.16	0.68	0.2136
-1.24	0.7	0.1831
-1.8	0.94	0.1704
-1.04	-0.26	0.316
-1.28	-0.46	0.2658
-1.68	-0.9	0.1722
-1.16	-0.46	0.219
-1.52	-0.78	0.295
-1.24	-0.66	0.1946
-1.36	-0.74	0.2048
-1	0.58	0.264
-1.44	0.82	0.252
-1.44	-0.84	0.2999
-1.4	-0.8	0.247
-1.64	-0.86	0.2161
-1.56	-0.88	0.1879
-1.2	-0.44	0.2074
-1.64	-0.9	0.2553
-1.56	-0.88	0.1799
-1.4	-0.76	0.2378
-0.96	-0.34	0.2161
-1.64	-0.82	0.2602
-0.96	-0.48	0.2951
-1.68	-0.92	0.2356
-1.8	-0.94	0.2481
-1.36	-0.8	0.1365
-1.64	-0.9	0.2991
-1.72	-0.9	0.1766
-1.56	-0.88	0.2107
-1.2	-0.2	0.1986
-1.04	0.54	0.2961
-1.36	0.7	0.2906
-1.64	0.9	0.256
-1.64	0.9	0.2044
-1.48	0.74	0.2566
-1.4	-0.62	0.2488
-0.88	-0.38	0.2442
-1.36	-0.42	0.2886
-1.24	0.76	0.2719
-0.84	0.22	0.2377
-1	-0.5	0.2554
-0.92	0.2	0.3099
-0.92	-0.06	0.3023
-0.96	0.68	0.2869
-0.84	0.3	0.2621
-0.8	0.4	0.2339
-1.32	0.78	0.2393
-1.2	0.68	0.2155
-1	0.1	0.2105
-0.88	-0.18	0.2504
-1.12	-0.12	0.3079
-1.08	-0.6	0.3032
-0.88	4.85723e-17	0.2526
-0.8	-0.48	0.2906
-1.28	-0.66	0.2627
-1.44	0.74	0.3246
-1.08	-0.6	0.2943
-1.04	0.62	0.3127
-0.88	-0.24	0.2877
-1.44	-0.8	0.2328
-1.4	-0.74	0.2437
-1.16	-0.14	0.244
-1.44	-0.76	0.2201
-1	-0.36	0.208
-1.32	-0.64	0.1996
-1.52	-0.82	0.2495
-1.64	-0.88	0.1893
-1.64	-0.88	0.282
-1.08	-0.54	0.1949
-1.36	-0.76	0.2723
-1.16	0.66	0.3385
-1.12	0.52	0.2645
-1.4	0.76	0.292
-1.68	0.9	0.2201
-1.48	0.82	0.2076
-0.84	-0.1	0.3008
-1.56	0.86	0.2862
-1.4	0.76	0.2063
-1.4	0.76	0.2302
-1.6	-0.86	0.2739
-1.12	-0.24	0.2643
-1.36	0.82	0.2113
-1.16	-0.4	0.2513
-1.64	-0.9	0.2605
-1.48	-0.8	0.1855
-0.96	-0.34	0.2415
-1.12	0.1	0.3376
-1.84	-0.96	0.3471
-1	-0.66	0.2745
-1	0.3	0.2686
-1.84	0.96	0.2111
-1.72	0.9	0.2031
-1.48	0.76	0.1745
-1.32	0.74	0.2849
-1.04	0.36	0.2941
-0.88	-0.06	0.2547
-1.76	0.9	0.2406
-0.96	0.22	0.212
-1.28	-0.74	0.3254
-1.04	-0.36	0.3071
-1.08	0.04	0.2846
-1.56	-0.78	0.2499
-1.52	-0.66	0.209
-0.96	-0.36	0.3037
-1.28	0.72	0.2688
-1.52	0.8	0.22
-1.28	0.76	0.2372
-1.48	0.8	0.2162
-1.56	-0.88	0.2614
-1.56	0.84	0.253
-1	0.06	0.3013
-1.44	0.66	0.219
-1.8	0.94	0.2908
-1.04	0.52	0.2125
-1.16	0.72	0.2284
-1	0.46	0.1985
-1.24	0.66	0.231
-1.2	-0.62	0.301
-1.28	-0.58	0.2008
-1.44	0.78	0.286
-1.48	0.84	0.1977
-1.08	0.56	0.2302
-0.8	0.3	0.2817
-1.44	0.7	0.1996
-1.44	0.72	0.1751
-1.36	-0.36	0.2904
-1.32	0.78	0.3393
-1.12	0.14	0.2358
-1.6	0.86	0.3478
-1.32	0.76	0.2087
-1.24	0.62	0.2377
-1.64	0.9	0.2962
-1.2	0.38	0.1876
-0.96	-0.02	0.255
-1.44	-0.78	0.2212
-1.08	-0.42	0.1956
-0.48	0.08	0.3241
-0.64	0.3	0.3535
-1.32	-0.6	0.2925
-1.04	0.2	0.28
-1.56	-0.8	0.2794
-0.96	-0.2	0.2504
-1.4	-0.8	0.2802
-1.36	0.78	0.3225
-1.52	0.84	0.3249
-1.08	-0.4	0.316
-1.52	-0.64	0.237
-1.64	0.9	0.2191
-1.48	0.74	0.2586
-0.8	-0.32	0.2597
-1.08	-0.6	0.223
-1.12	0.08	0.2396
-1.36	0.8	0.239
-1.2	-0.44	0.2874
-1.56	-0.82	0.2179
-1.52	-0.78	0.1956
-1.36	-0.72	0.2495
-0.92	0.4	0.207
-0.92	0.48	0.3388
-1.28	0.78	0.2987
-1.76	0.92	0.2219
-1.04	0.16	0.2902
-1.36	-0.74	0.2571
-1.08	-0.24	0.2113
-1.72	0.9	0.2467
-1.48	0.82	0.1916
-1.24	-0.64	0.2973
-1.28	-0.32	0.2342
-1.36	0.74	0.2909
-1.48	0.84	0.2303
-1.44	0.76	0.2534
-1	0.26	0.3165
-1.12	0.56	0.2679
-1.76	0.94	0.2685
-1.44	0.76	0.1925
-1.44	0.74	0.2039
-1.2	0.66	0.2676
-1.08	0.56	0.2517
-1.6	0.88	0.2688
-1.36	0.78	0.2397
-1.16	-0.5	0.2774
-1.84	-0.96	0.1971
-1.04	-0.48	0.206
-1.24	0.7	0.2873
-1.8	0.94	0.2522
-1.44	-0.66	0.259
-1	0.38	0.307
-1.2	-0.64	0.3477
-1.44	-0.8	0.2248
-1.56	-0.84	0.1902
-1.08	-0.64	0.2168
-1.56	-0.84	0.2022
-1.52	0.84	0.2498
-0.96	0.28	0.2276
-1.08	0.6	0.2482
-1.16	-0.08	0.2966
-1.08	0.58	0.2745
-1.32	-0.76	0.1923
-1.24	-0.24	0.2062
-1.4	-0.8	0.2784
-1.32	-0.8	0.1976
-1.52	-0.8	0.215
-1.28	-0.64	0.1956
-1.64	-0.88	0.2154
-0.84	0.42	0.3061
-1.28	0.7	0.1684
-1.4	-0.76	0.2745
-1.08	0.58	0.2409
-1	0.5	0.254
-1.16	0.58	0.1848
-1.08	-0.58	0.3012
-1.24	0.74	0.2906
-1.08	0.6	0.2347
-1.44	0.7	0.1915
-1.16	0.32	0.2387
-1.48	-0.8	0.249
-1.12	0.34	0.2779
-1.52	-0.82	0.249
-1.04	-0.38	0.232
-0.84	-0.4	0.2491
-1.56	-0.86	0.2391
-1.52	0.8	0.2855
-1.08	-0.56	0.352
-1.36	0.8	0.2602
-1.48	0.82	0.2513
-1.12	0.18	0.2488
-1.32	-0.8	0.2523
-1.68	-0.9	0.2123
-1	-0.24	0.2733
-1.44	0.8	0.27
-0.84	0.32	0.3428
-1.24	-0.36	0.3568
-1.48	0.8	0.259
-1.36	0.74	0.2841
-1.36	-0.78	0.2624
-0.88	0.02	0.2904
-0.68	-0.4	0.3389
-1.64	-0.88	0.2018
-1.56	-0.82	0.2355
-1.16	-0.02	0.2408
-1.4	-0.58	0.3086
-1.48	-0.8	0.2439
-1.36	-0.44	0.2004
-1.24	0.6	0.3076
-1.32	0.7	0.2233
-1.52	-0.82	0.2796
-1.28	-0.74	0.308
-1.4	-0.8	0.1779
-1.44	0.78	0.2773
-1.04	-0.18	0.3036
-0.8	0.12	0.2769
-1.36	-0.66	0.2639
-1.12	-0.16	0.2723
-1.36	0.76	0.2344
-1.4	-0.76	0.248
-1.12	-0.72	0.2256
-1.68	0.92	0.2698
-1.56	0.86	0.2541
-1.28	0.78	0.2258
-0.92	0.6	0.1941
-1.24	-0.48	0.3308
-1.28	-0.76	0.2962
-0.8	0.48	0.3188
-1.48	0.8	0.2056
-1.56	0.86	0.2259
-1.2	0.52	0.2319
-1.64	0.82	0.2783
-1.56	0.86	0.2222
-1.2	0.56	0.2003
-1.6	0.88	0.2988
-1.64	0.88	0.1974
-0.96	0.28	0.2438
-1.36	0.64	0.2312
-1.36	0.72	0.2478
-1.56	0.88	0.183
-1	0.56	0.2332
-1.36	-0.76	0.2494
-1	-0.08	0.2606
-0.96	0.56	0.256
-0.96	0.28	0.344
-1.12	0.68	0.2862
-1.04	0.26	0.2403
-1.8	0.94	0.3038
-1.56	0.86	0.2166
-1.6	0.86	0.2146
-1.48	0.8	0.2149
-1.68	0.92	0.195
-1.32	0.56	0.2484
-1.64	0.88	0.2186
-1.32	-0.76	0.2856
-1.32	-0.62	0.2993
-0.88	-0.5	0.2156
-0.88	-0.22	0.2436
-1.24	0.5	0.258
-1.28	0.6	0.2327
-0.88	0.42	0.1989
-1.08	-0.1	0.2818
-0.96	0.28	0.2399
-1.32	-0.78	0.2545
-0.96	-0.52	0.2257
-1.28	-0.74	0.2687
-1.44	-0.68	0.2381
-1.48	0.86	0.2823
-0.96	0.54	0.1812
-1.56	0.78	0.289
-1.64	-0.9	0.302
-1.2	0.54	0.2858
-1.76	0.92	0.2455
-1.36	-0.7	0.2527
-1.28	0.3	0.2798
-1.76	0.94	0.1978
-1.08	0.44	0.3199
-1.24	0.72	0.2582
-1.68	0.9	0.2693
-1.48	-0.8	0.2043
-1.2	0.72	0.277
-1.12	0.7	0.1949
-0.88	0.38	0.2566
-1.6	0.84	0.2881
-1.56	-0.84	0.2336
-1.24	-0.62	0.2309
-1.52	-0.82	0.3156
-1.68	-0.92	0.1631
-0.84	-0.08	0.268
-1.32	-0.76	0.2142
-1.32	-0.74	0.2593
-1.4	-0.58	0.1758
-0.88	0.36	0.3187
-1.36	0.8	0.176
-0.92	0.6	0.1856
-1.52	0.8	0.2582
-1.08	-0.12	0.2754
-1.68	0.9	0.2973
-1.52	0.84	0.2337
-1.56	0.88	0.2228
-1.52	0.86	0.1875
-1.32	0.7	0.2656
-1.56	-0.82	0.2186
-1.36	-0.74	0.19
-1.04	0.4	0.2703
-1.12	0.22	0.3207
-0.96	-0.36	0.2847
-1	-0.2	0.2436
-1.28	-0.68	0.2352
-1.28	-0.7	0.2181
-1.76	0.94	0.2468
-1.72	0.92	0.2565
-1.52	0.8	0.1604
-1.12	0.42	0.2419
-1.08	0.42	0.321
-1.52	0.82	0.1856
-1.44	0.84	0.2115
-0.84	0.32	0.2202
-1.04	0.52	0.1776
-1.36	-0.36	0.3658
-1.48	-0.8	0.209
-1.24	-0.68	0.2118
-1.48	-0.82	0.1785
-1.48	-0.84	0.2485
-1.28	-0.74	0.2335
-1.16	-0.74	0.2252
-1.52	-0.86	0.1934
-1.56	-0.76	0.1755
-1.48	0.86	0.3123
-1.12	-0.1	0.307
-1.4	-0.78	0.2612
-1.76	-0.94	0.2314
-1.64	-0.86	0.2488
-1.36	-0.78	0.222
-1.32	0.76	0.2225
-1.16	-0.02	0.1711
-0.88	-0.44	0.2995
-1.16	0.68	0.2638
-1.72	0.92	0.2824
-1.52	-0.76	0.246
-0.72	0.14	0.2469
-1.2	0.46	0.3188
-0.92	0.52	0.2013
-0.84	-0.12	0.3156
-0.96	0.34	0.2669
-1.2	0.72	0.2115
-1.32	-0.6	0.278
-0.96	0.38	0.3109
-1.48	-0.68	0.2535
-1.2	0.56	0.23
-1.12	0.44	0.1932
-1.44	0.74	0.2365
-1.72	0.92	0.1995
-1.64	0.76	0.2404
-1.2	0.72	0.194
-1.12	0.4	0.2572
-1.64	0.9	0.3131
-0.84	0.08	0.2325
-1.2	-0.24	0.3008
-1.6	-0.86	0.2197
-1.52	-0.8	0.2669
-1.44	-0.66	0.2745
-0.96	-0.24	0.1843
-0.6	-0.12	0.2836
-1.32	0.78	0.3215
-1	0.56	0.1937
-0.92	0.4	0.2584
-1.84	0.96	0.193
-1.08	0.6	0.1862
-1.36	0.8	0.2002
-1	-0.62	0.2115
-1.56	-0.8	0.2417
-1.6	-0.82	0.2525
-0.96	-0.5	0.1776
-1.16	-0.72	0.2445
-0.8	-0.42	0.2405
-1.04	0.6	0.2775
-1.16	-0.56	0.2876
-1.16	0.72	0.2562
-1.28	-0.52	0.3328
-1.6	-0.86	0.2543
-1.16	-0.4	0.2631
-1.6	0.88	0.245
-1.64	0.9	0.2325
-1.12	0.14	0.267
-1.08	0.72	0.1995
-0.92	0.08	0.2806
-0.72	-0.24	0.2454
-1.4	-0.7	0.2279
-1.84	-0.96	0.1573
-1.84	-0.96	0.2274
-1.92	-0.98	0.2571
-1.12	-0.34	0.2678
-1.36	-0.74	0.221
-1.2	-0.22	0.2598
-0.96	0.42	0.2906
-1	0.02	0.3212
-1.16	0.6	0.1997
-1.64	0.84	0.215
-1.16	0.54	0.2673
-1.16	0.3	0.2036
-1.08	0.06	0.1916
-1.36	-0.72	0.3265
-1.4	0.5	0.2313
-1.6	0.72	0.2803
-1.4	0.78	0.2849
-1.56	0.86	0.2502
-1.12	0.66	0.1816
-1.28	0.6	0.2575
-1.28	-0.72	0.28
-0.96	-0.4	0.2332
-1.32	0.76	0.3096
-0.72	0.48	0.2138
-1.36	0.8	0.2276
-1.24	-0.72	0.2214
-1.16	-0.44	0.266
-1.4	-0.82	0.2123
-1.12	-0.52	0.3077
-0.8	-0.12	0.2338
-1.4	0.8	0.2734
-1.44	-0.76	0.2614
-1.84	-0.96	0.2074
-0.84	0.22	0.3585
-1.16	0.56	0.2809
-1.44	0.8	0.2528
-1.44	0.82	0.1729
-1.48	-0.8	0.2553
-0.84	0.06	0.3013
-1.48	0.82	0.286
-1.6	0.88	0.2159
-1.2	-0.52	0.2874
-1.08	-0.62	0.2655
-1.84	-0.96	0.2569
-1.52	-0.82	0.2011
-1.24	-0.66	0.182
-0.96	-0.5	0.2734
-1.2	-0.5	0.2632
-1.24	-0.64	0.1687
-1.28	-0.68	0.264
-0.76	-0.1	0.2959
-1.56	0.86	0.2608
-0.96	0.24	0.1853
-1.32	0.74	0.1859
-1.44	0.8	0.1715
-1.04	-0.52	0.3326
-1.36	0.72	0.329
-1.6	0.8	0.21
-1.36	0.78	0.2945
-1.4	-0.8	0.2439
-1.44	-0.78	0.2507
-1.6	-0.9	0.1942
-1.68	-0.9	0.1754
-1.04	0.24	0.2947
-1.32	-0.76	0.2714
-1.72	-0.92	0.1872
-1.16	-0.32	0.2218
-0.92	-0.42	0.2211
-1.4	-0.8	0.2595
-1.44	-0.74	0.1899
-1.08	0.32	0.2653
-0.84	-0.2	0.2326
-1.32	-0.76	0.2602
-1.36	0.74	0.2443
-1.56	0.76	0.2061
-0.96	0.32	0.2316
-1.08	0.38	0.3125
-1.56	0.84	0.2393
-1.28	0.62	0.2665
