# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.50708	0.711914	0
-1.51831	0.768311	0
-1.53394	0.783813	0
-1.53418	0.782837	0
-1.52271	0.782715	0
-1.54688	0.806396	0
-1.51172	0.769043	0
-1.50586	0.766235	0
-1.53101	0.759766	0
-1.48755	0.725952	0
-1.5127	0.749878	0
-1.51685	0.734741	0
-1.49097	0.739258	0
-1.4729	0.675781	0
-1.49316	0.695801	0
-1.50073	0.729858	0
-1.51807	0.735962	0
-1.52661	0.762085	0
-1.51245	0.762207	0
-1.50269	0.724121	0
-1.49219	0.696167	0
-1.49609	0.756226	0
-1.49414	0.711304	0
-1.49097	0.748657	0
-1.51538	0.764404	0
-1.51685	0.750366	0
-1.52466	0.76001	0
-1.53735	0.775513	0
-1.52783	0.772339	0
-1.52271	0.734863	0
-1.49585	0.738647	0
-1.51025	0.761108	0
-1.49829	0.76355	0
-1.51611	0.752686	0
-1.48657	0.731812	0
-1.54688	0.801758	0
-1.53149	0.784546	0
-1.51929	0.774048	0
-1.51221	0.762451	0
-1.53247	0.768433	0
-1.5061	0.731689	0
-1.51562	0.743774	0
-1.53955	0.766357	0
-1.51685	0.753784	0
-1.49927	0.767334	0
-1.52515	0.789307	0
-1.55615	0.795898	0
-1.49658	0.748535	0
-1.51465	0.760254	0
-1.55371	0.804443	0
-1.54517	0.791748	0
-1.51685	0.773926	0
-1.54565	0.751709	0
-1.52588	0.777832	0
-1.53931	0.791504	0
-1.53784	0.780518	0
-1.56323	0.81311	0
-1.56689	0.815063	0
-1.51562	0.755127	0
-1.51855	0.732422	0
-1.52051	0.736816	0
-1.49731	0.729736	0
-1.5249	0.731812	0
-1.49487	0.721436	0
-1.49902	0.737549	0
-1.52539	0.738037	0
-1.5083	0.720703	0
-1.50244	0.697388	0
-1.52295	0.665283	0
-1.50806	0.691772	0
-1.45117	0.609497	0
-1.46899	0.610962	0
-1.4917	0.640137	0
-1.46851	0.65686	0
-1.45288	0.638794	0
-1.49854	0.686768	0
-1.51953	0.726318	0
-1.51001	0.717896	0
-1.48389	0.70874	0
-1.52148	0.750366	0
-1.54956	0.799438	0
-1.51758	0.746094	0
-1.49805	0.75	0
-1.50977	0.74646	0
-1.52881	0.780029	0
-1.53809	0.771362	0
-1.55591	0.800415	0
-1.51318	0.780273	0
-1.50854	0.767456	0
-1.50854	0.74353	0
-1.49683	0.694702	0
-1.52124	0.758667	0
-1.50903	0.748779	0
-1.56885	0.788696	0
-1.49023	0.741577	0
-1.51392	0.762817	0
-1.53223	0.786621	0
-1.53638	0.779907	0
-1.50928	0.774536	0
-1.54614	0.803223	0
-1.50391	0.765869	0
-1.52539	0.784912	0
-1.5249	0.779907	0
-1.52271	0.792114	0
-1.57544	0.807007	0
-1.51074	0.755737	0
-1.48755	0.740845	0
-1.54175	0.79248	0
-1.50146	0.738403	0
-1.48608	0.720703	0
-1.50024	0.719604	0
-1.51318	0.722534	0
-1.47974	0.694214	0
-1.51099	0.727783	0
-1.552	0.785522	0
-1.52051	0.746826	0
-1.51807	0.729736	0
-1.4668	0.730347	0
-1.53003	0.768799	0
-1.50854	0.742188	0
-1.51636	0.733521	0
-1.47559	0.662109	0
-1.48145	0.629761	0
-1.49194	0.678345	0
-1.52344	0.659058	0
-1.50732	0.671265	0
-1.54883	0.734375	0
-1.51221	0.726318	0
-1.479	0.692383	0
-1.49243	0.723877	0
-1.53833	0.729126	0
-1.479	0.740845	0
-1.52686	0.797485	0
-1.50659	0.752808	0
-1.54639	0.791382	0
-1.53735	0.7677	0
-1.50342	0.759399	0
-1.49805	0.73645	0
-1.51465	0.739014	0
-1.52881	0.786011	0
-1.52075	0.7771	0
-1.52368	0.774658	0
-1.50244	0.742188	0
-1.53516	0.775757	0
-1.48926	0.75769	0
-1.53052	0.783203	0
-1.52515	0.787842	0
-1.54077	0.79541	0
-1.53906	0.792725	0
-1.50781	0.758667	0
-1.51489	0.759277	0
-1.53271	0.762329	0
-1.50024	0.748779	0
-1.48755	0.723267	0
-1.49512	0.709839	0
-1.53198	0.727173	0
-1.51978	0.656738	0
-1.49707	0.682617	0
-1.51904	0.754028	0
-1.5144	0.725342	0
-1.48975	0.721313	0
-1.48999	0.696289	0
-1.46997	0.661621	0
-1.48755	0.651489	0
-1.47266	0.620728	0
-1.47095	0.644043	0
-1.47925	0.615967	0
-1.49805	0.672241	0
-1.50171	0.694214	0
-1.52466	0.741577	0
-1.46509	0.670288	0
-1.51758	0.723145	0
-1.4939	0.751099	0
-1.51733	0.748535	0
-1.53394	0.75354	0
-1.49243	0.719238	0
-1.5127	0.741455	0
-1.49561	0.738403	0
-1.52563	0.766235	0
-1.5144	0.740967	0
-1.51636	0.722656	0
-1.49707	0.675049	0
-1.53125	0.691772	0
-1.50439	0.717407	0
-1.49731	0.718994	0
-1.48975	0.726196	0
-1.48022	0.71936	0
-1.50415	0.764526	0
-1.49902	0.732666	0
-1.46899	0.722046	0
-1.51172	0.752441	0
-1.49463	0.718994	0
-1.49731	0.720825	0
-1.54199	0.793701	0
-1.53149	0.756104	0
-1.53101	0.766479	0
-1.51245	0.780029	0
-1.50366	0.768188	0
-1.49731	0.7323	0
-1.5332	0.766724	0
-1.52002	0.778931	0
-1.55151	0.79834	0
-1.48804	0.760498	0
-1.50879	0.751465	0
-1.51929	0.757935	0
-1.55298	0.811035	0
-1.51416	0.77356	0
-1.52002	0.78125	0
-1.54224	0.79126	0
-1.51831	0.789795	0
-1.48999	0.76416	0
-1.52466	0.764282	0
-1.5437	0.783447	0
-1.52637	0.779785	0
-1.54077	0.793335	0
-1.51245	0.757202	0
-1.47778	0.737793	0
-1.54614	0.791016	0
-1.52246	0.749878	0
-1.52197	0.771729	0
-1.54102	0.801514	0
-1.54639	0.80127	0
-1.53955	0.7948	0
-1.52637	0.77832	0
-1.50684	0.762329	0
-1.50122	0.761475	0
-1.49097	0.716797	0
-1.51343	0.754028	0
-1.51611	0.744385	0
-1.5249	0.768433	0
-1.54492	0.790161	0
-1.52148	0.780151	0
-1.51025	0.760132	0
-1.52637	0.766968	0
-1.5625	0.780273	0
-1.54785	0.775146	0
-1.52197	0.775513	0
-1.51587	0.769043	0
-1.55273	0.799194	0
-1.52661	0.77417	0
-1.50098	0.751831	0
-1.50269	0.748657	0
-1.51709	0.773926	0
-1.48779	0.758667	0
-1.53223	0.786621	0
-1.53613	0.776489	0
-1.55176	0.803589	0
-1.51904	0.765503	0
-1.53271	0.77124	0
-1.54053	0.773071	0
-1.50854	0.747314	0
-1.52466	0.756348	0
-1.49731	0.758667	0
-1.49414	0.753906	0
-1.52295	0.754761	0
-1.51758	0.759277	0
-1.49731	0.757935	0
-1.50366	0.750854	0
-1.47583	0.720459	0
-1.4939	0.760742	0
-1.53955	0.799561	0
-1.50244	0.733276	0
-1.49463	0.708252	0
-1.50195	0.676392	0
-1.46802	0.659302	0
-1.48169	0.651367	0
-1.49927	0.66333	0
-1.46826	0.652954	0
-1.53076	0.739746	0
-1.51318	0.733765	0
-1.50391	0.726318	0
-1.48169	0.697632	0
-1.5083	0.725708	0
-1.53564	0.775757	0
-1.5022	0.736816	0
-1.49463	0.73645	0
-1.46436	0.724365	0
-1.52637	0.778931	0
-1.53589	0.790283	0
-1.54517	0.766113	0
-1.51367	0.748047	0
-1.52222	0.762817	0
-1.48804	0.724731	0
-1.52734	0.744751	0
-1.51514	0.695435	0
-1.49707	0.731201	0
-1.48877	0.735229	0
-1.50415	0.71936	0
-1.48218	0.713135	0
-1.50391	0.737915	0
-1.52441	0.732178	0
-1.48315	0.714478	0
-1.52222	0.732056	0
-1.5061	0.733765	0
-1.54639	0.792847	0
-1.47559	0.721313	0
-1.45654	0.690674	0
-1.51953	0.745117	0
-1.50146	0.705444	0
-1.52197	0.740967	0
-1.46875	0.689209	0
-1.49902	0.69751	0
-1.51758	0.755005	0
-1.5437	0.767822	0
-1.46021	0.712158	0
-1.54907	0.805054	0
-1.52759	0.785889	0
-1.50684	0.758789	0
-1.50293	0.773071	0
-1.49585	0.745972	0
-1.48218	0.739868	0
-1.51782	0.756958	0
-1.54736	0.797729	0
-1.53247	0.780884	0
-1.49951	0.750366	0
-1.55688	0.809937	0
-1.52563	0.76123	0
-1.50391	0.748779	0
-1.47388	0.720581	0
-1.50952	0.762451	0
-1.49878	0.737793	0
-1.51978	0.778931	0
-1.51001	0.747192	0
-1.50952	0.759399	0
-1.52344	0.762451	0
-1.55225	0.797241	0
-1.53589	0.797363	0
-1.53955	0.789062	0
-1.50269	0.765015	0
-1.50049	0.757812	0
-1.52588	0.775146	0
-1.5105	0.754517	0
-1.49927	0.756958	0
-1.53223	0.791138	0
-1.52466	0.770752	0
-1.53076	0.78186	0
-1.50854	0.729492	0
-1.52319	0.788696	0
-1.5166	0.774292	0
-1.53882	0.760132	0
-1.4729	0.705322	0
-1.47363	0.734131	0
-1.52661	0.779053	0
-1.49878	0.761108	0
-1.47998	0.710815	0
-1.52783	0.73645	0
-1.4707	0.664307	0
-1.49536	0.673706	0
-1.53687	0.683472	0
-1.5061	0.63501	0
-1.48706	0.664795	0
-1.55249	0.706665	0
-1.49365	0.686646	0
-1.49023	0.704468	0
-1.49829	0.759521	0
-1.47925	0.725342	0
-1.50537	0.749756	0
-1.53906	0.759155	0
-1.51196	0.730835	0
-1.47217	0.658936	0
-1.46216	0.672607	0
-1.51294	0.737427	0
-1.5127	0.750732	0
-1.49487	0.74585	0
-1.49487	0.734985	0
-1.51855	0.776489	0
-1.53564	0.772217	0
-1.52808	0.787231	0
-1.53174	0.776611	0
-1.49585	0.732178	0
-1.53296	0.78479	0
-1.52881	0.764038	0
-1.51685	0.767944	0
-1.52856	0.790039	0
-1.54297	0.790649	0
-1.52783	0.751587	0
-1.45703	0.70459	0
-1.50537	0.75	0
-1.54224	0.783691	0
-1.48389	0.722046	0
-1.50903	0.758545	0
-1.53687	0.80481	0
-1.52563	0.767456	0
-1.48975	0.716675	0
-1.54663	0.776489	0
-1.55981	0.821655	0
-1.53442	0.787354	0
-1.58374	0.812866	0
-1.56323	0.79895	0
-1.521	0.774536	0
-1.54761	0.801636	0
-1.50464	0.753052	0
-1.52173	0.764526	0
-1.52026	0.773193	0
-1.52759	0.772949	0
-1.52246	0.757202	0
-1.5105	0.756104	0
-1.52124	0.786255	0
-1.52783	0.776001	0
-1.51611	0.760742	0
-1.50952	0.719238	0
-1.51978	0.76062	0
-1.47925	0.746826	0
-1.54004	0.781006	0
-1.48877	0.749146	0
-1.53687	0.770386	0
-1.48779	0.741577	0
-1.50366	0.740112	0
-1.52979	0.771606	0
-1.50269	0.765137	0
-1.51636	0.7771	0
-1.54077	0.806152	0
-1.51123	0.764526	0
-1.51514	0.756714	0
-1.51929	0.767334	0
-1.52344	0.695557	0
-1.4707	0.68042	0
-1.52441	0.748657	0
-1.50977	0.762451	0
-1.52368	0.779053	0
-1.48999	0.732788	0
-1.52173	0.747925	0
-1.4729	0.690063	0
-1.51514	0.730835	0
-1.45215	0.661255	0
-1.50171	0.672729	0
-1.51807	0.726196	0
-1.54272	0.781616	0
-1.50391	0.765381	0
-1.54395	0.761597	0
-1.54785	0.798218	0
-1.54395	0.793457	0
-1.51172	0.765625	0
-1.47217	0.696655	0
-1.52368	0.733032	0
-1.50366	0.704346	0
-1.48389	0.693359	0
-1.51514	0.697144	0
-1.52856	0.742188	0
-1.48975	0.722656	0
-1.5249	0.763062	0
-1.5603	0.793823	0
-1.51831	0.750366	0
-1.50586	0.681152	0
-1.46973	0.660034	0
-1.50928	0.687256	0
-1.49487	0.69397	0
-1.50073	0.709106	0
-1.51587	0.692993	0
-1.47705	0.674072	0
-1.51196	0.676514	0
-1.50708	0.694214	0
-1.44995	0.643188	0
-1.48804	0.700317	0
-1.48169	0.746338	0
-1.50342	0.745361	0
-1.51099	0.750854	0
-1.51221	0.76001	0
-1.48169	0.747437	0
-1.48755	0.713989	0
-1.50024	0.711182	0
-1.49512	0.732422	0
-1.49829	0.751465	0
-1.54248	0.786377	0
-1.54199	0.788818	0
-1.54712	0.778198	0
-1.55811	0.809326	0
-1.48804	0.731812	0
-1.52612	0.758911	0
-1.52856	0.780884	0
-1.51953	0.740601	0
-1.50342	0.740845	0
-1.51367	0.766602	0
-1.52246	0.758057	0
-1.54028	0.777222	0
-1.5293	0.759277	0
-1.52368	0.741089	0
-1.53467	0.740112	0
-1.49609	0.72937	0
-1.5354	0.782471	0
-1.51318	0.766968	0
-1.52368	0.792603	0
-1.54077	0.799438	0
-1.52832	0.763428	0
-1.49902	0.727051	0
-1.52954	0.75647	0
-1.50684	0.740112	0
-1.50562	0.757812	0
-1.49414	0.74707	0
-1.49609	0.728516	0
-1.50928	0.728271	0
-1.52002	0.728516	0
-1.50513	0.717896	0
-1.47583	0.724854	0
-1.50195	0.736328	0
-1.49316	0.757324	0
-1.51392	0.752075	0
-1.50171	0.764038	0
-1.50146	0.715088	0
-1.49829	0.720215	0
-1.49536	0.722168	0
-1.51953	0.721558	0
-1.47876	0.728394	0
-1.50195	0.736938	0
-1.54443	0.775024	0
-1.52222	0.773438	0
-1.48804	0.766357	0
-1.51953	0.762695	0
-1.52319	0.747925	0
-1.53149	0.742554	0
-1.51196	0.721313	0
-1.49902	0.716064	0
-1.50439	0.6875	0
-1.49707	0.669189	0
-1.50635	0.72229	0
-1.47754	0.72644	0
-1.50732	0.729126	0
-1.48462	0.737671	0
-1.55884	0.803223	0
-1.53442	0.785767	0
-1.56006	0.788818	0
-1.49121	0.759766	0
-1.50928	0.76416	0
-1.49756	0.740723	0
-1.52856	0.779541	0
-1.51562	0.770386	0
-1.53662	0.772583	0
-1.54224	0.782593	0
-1.55762	0.809448	0
-1.48975	0.753784	0
-1.51123	0.772705	0
-1.49341	0.782349	0
-1.55371	0.800903	0
-1.52979	0.77771	0
-1.50562	0.742676	0
-1.51416	0.758545	0
-1.47729	0.732666	0
-1.50098	0.748413	0
-1.52832	0.771362	0
-1.50293	0.765625	0
-1.51416	0.774536	0
-1.51221	0.758423	0
-1.50317	0.74231	0
-1.4707	0.721191	0
-1.50952	0.754395	0
-1.50708	0.754395	0
-1.53564	0.796143	0
-1.49829	0.749756	0
-1.50928	0.732178	0
-1.54053	0.752319	0
-1.50464	0.760132	0
-1.53687	0.794067	0
-1.53857	0.759277	0
-1.51172	0.763062	0
-1.48633	0.722168	0
-1.51392	0.743896	0
-1.49023	0.734253	0
-1.5105	0.753662	0
-1.53296	0.783691	0
-1.52832	0.765747	0
-1.54395	0.795898	0
-1.51465	0.763916	0
-1.51538	0.763306	0
-1.4812	0.733643	0
-1.50659	0.749023	0
-1.49268	0.737549	0
-1.50488	0.736572	0
-1.51025	0.715332	0
-1.5	0.711304	0
-1.50146	0.737305	0
-1.52148	0.772217	0
-1.51099	0.779053	0
-1.53662	0.794678	0
-1.53784	0.787476	0
-1.53174	0.772827	0
-1.48633	0.742065	0
-1.53394	0.7948	0
-1.52271	0.789062	0
-1.51831	0.756714	0
-1.46094	0.718018	0
-1.51294	0.747192	0
-1.48975	0.747314	0
-1.52441	0.751099	0
-1.54834	0.787842	0
-1.53589	0.787354	0
-1.53735	0.776367	0
-1.56836	0.799805	0
-1.5105	0.774414	0
-1.52881	0.769287	0
-1.52637	0.765747	0
-1.53491	0.793579	0
-1.54492	0.778931	0
-1.49951	0.753052	0
-1.52759	0.745117	0
-1.51978	0.733643	0
-1.49365	0.710815	0
-1.51294	0.755493	0
-1.50244	0.748901	0
-1.51416	0.734009	0
-1.49561	0.709839	0
-1.5144	0.701416	0
-1.50903	0.722168	0
-1.51416	0.721924	0
-1.46777	0.707764	0
-1.50146	0.719116	0
-1.49463	0.729126	0
-1.47656	0.683472	0
-1.48242	0.695557	0
-1.49878	0.734863	0
-1.55859	0.789551	0
-1.55396	0.790405	0
-1.52271	0.763184	0
-1.5249	0.778931	0
-1.50464	0.728271	0
-1.51221	0.755127	0
-1.479	0.745361	0
-1.52246	0.768433	0
-1.53711	0.774902	0
-1.5188	0.77002	0
-1.52686	0.77417	0
-1.5249	0.767822	0
-1.52856	0.762695	0
-1.50806	0.742432	0
-1.48975	0.713013	0
-1.4917	0.717163	0
-1.4812	0.688354	0
-1.48877	0.685913	0
-1.448	0.664185	0
-1.46411	0.656372	0
-1.49683	0.686279	0
-1.46875	0.678345	0
-1.50464	0.653198	0
-1.46118	0.646729	0
-1.47729	0.671753	0
-1.48535	0.674194	0
-1.52832	0.66748	0
-1.49438	0.634521	0
-1.49536	0.691406	0
-1.50952	0.686035	0
-1.49634	0.684692	0
-1.50684	0.668213	0
-1.49097	0.716309	0
-1.51416	0.712891	0
-1.51221	0.699097	0
-1.5188	0.712891	0
-1.51294	0.741577	0
-1.49414	0.725098	0
-1.51392	0.762695	0
-1.53394	0.80481	0
-1.52905	0.786621	0
-1.49951	0.761963	0
-1.50977	0.770752	0
-1.52148	0.771484	0
-1.51465	0.763672	0
-1.53564	0.787109	0
-1.5564	0.791748	0
-1.5437	0.786377	0
-1.5188	0.772827	0
-1.53882	0.795776	0
-1.51538	0.745483	0
-1.52588	0.768066	0
-1.52368	0.771362	0
-1.53418	0.796021	0
-1.52271	0.776001	0
-1.50732	0.745361	0
-1.52466	0.765015	0
-1.47705	0.751465	0
-1.54077	0.787231	0
-1.55347	0.809937	0
-1.49316	0.753052	0
-1.51807	0.761719	0
-1.49268	0.724731	0
-1.53833	0.762573	0
-1.49438	0.765381	0
-1.5188	0.752075	0
-1.53662	0.768433	0
-1.49951	0.758545	0
-1.48438	0.754028	0
-1.53882	0.794922	0
-1.52808	0.762329	0
-1.53467	0.797852	0
-1.53125	0.792114	0
-1.50806	0.762207	0
-1.52173	0.754761	0
-1.51172	0.741821	0
-1.53003	0.759277	0
-1.51318	0.763062	0
-1.51392	0.75708	0
-1.4751	0.723633	0
-1.5481	0.791504	0
-1.51758	0.762329	0
-1.52539	0.775269	0
-1.52686	0.774292	0
-1.48755	0.757935	0
-1.49316	0.74353	0
-1.51099	0.741943	0
-1.54517	0.763062	0
-1.46899	0.72522	0
-1.52368	0.747314	0
-1.5144	0.753662	0
-1.52417	0.768921	0
-1.52539	0.771118	0
-1.52588	0.773926	0
-1.52759	0.786377	0
-1.54028	0.765869	0
-1.55981	0.780396	0
-1.52588	0.773071	0
-1.53784	0.779297	0
-1.52246	0.765747	0
-1.50171	0.748779	0
-1.51782	0.727295	0
-1.52808	0.753662	0
-1.51514	0.747681	0
-1.56006	0.803101	0
-1.56079	0.811157	0
-1.51489	0.763794	0
-1.51611	0.770386	0
-1.57227	0.815186	0
-1.51001	0.745239	0
-1.53784	0.773315	0
-1.51978	0.779175	0
-1.50513	0.707153	0
-1.51172	0.721924	0
-1.46631	0.707031	0
-1.50732	0.717773	0
-1.51294	0.708374	0
-1.49976	0.703247	0
-1.50879	0.719727	0
-1.4873	0.747314	0
-1.56543	0.77356	0
-1.54614	0.800781	0
-1.5271	0.766724	0
-1.50464	0.723145	0
-1.52222	0.745728	0
-1.53247	0.779907	0
-1.50562	0.76062	0
-1.52222	0.76123	0
-1.51807	0.77478	0
-1.50269	0.762207	0
-1.552	0.776611	0
-1.52026	0.759521	0
-1.55078	0.782227	0
-1.51392	0.74939	0
-1.49365	0.737061	0
-1.51855	0.747681	0
-1.48486	0.684692	0
-1.50659	0.727783	0
-1.48608	0.725098	0
-1.52246	0.769775	0
-1.52734	0.768188	0
-1.50146	0.745483	0
-1.5083	0.752563	0
-1.53271	0.76001	0
-1.47339	0.727417	0
-1.52271	0.744751	0
-1.48877	0.723633	0
-1.4939	0.741211	0
-1.5105	0.761353	0
-1.49536	0.772461	0
-1.54468	0.803955	0
-1.55347	0.792725	0
-1.51538	0.758423	0
-1.5481	0.800293	0
-1.55518	0.819824	0
-1.5564	0.807739	0
-1.51831	0.772095	0
-1.5271	0.760254	0
-1.49878	0.723145	0
-1.49878	0.732422	0
-1.5105	0.746216	0
-1.48584	0.733887	0
-1.52222	0.771362	0
-1.50317	0.762695	0
-1.51611	0.755127	0
-1.50806	0.758423	0
-1.49243	0.763916	0
-1.53638	0.760132	0
-1.48438	0.741943	0
-1.51489	0.775146	0
-1.52563	0.792603	0
-1.52686	0.763184	0
-1.49243	0.738525	0
-1.49341	0.735352	0
-1.52954	0.786011	0
-1.50708	0.764038	0
-1.50269	0.708618	0
-1.49829	0.694092	0
-1.51831	0.723145	0
-1.48901	0.700562	0
-1.5293	0.734619	0
-1.52246	0.751343	0
-1.51416	0.74585	0
-1.51367	0.725586	0
-1.50879	0.742188	0
-1.48364	0.699219	0
-1.5	0.684326	0
-1.48218	0.716431	0
-1.50952	0.755005	0
-1.50562	0.765503	0
-1.53271	0.74585	0
-1.5061	0.762573	0
-1.50708	0.769287	0
-1.54395	0.802246	0
-1.52148	0.749268	0
-1.50464	0.735107	0
-1.4917	0.72644	0
-1.49731	0.733276	0
-1.52124	0.733887	0
-1.53271	0.769897	0
-1.52051	0.755249	0
-1.5271	0.770996	0
-1.50024	0.735718	0
-1.48682	0.721436	0
-1.50586	0.713013	0
-1.49048	0.688477	0
-1.47876	0.677002	0
-1.51831	0.700928	0
-1.49463	0.661377	0
-1.46753	0.696899	0
-1.49243	0.724609	0
-1.51489	0.747314	0
-1.50317	0.773315	0
-1.51685	0.760376	0
-1.51343	0.736938	0
-1.48315	0.715332	0
-1.51025	0.760376	0
-1.50928	0.743774	0
-1.48804	0.7146	0
-1.50635	0.762939	0
-1.48853	0.735352	0
-1.52368	0.775146	0
-1.50171	0.71106	0
-1.48193	0.719238	0
-1.50366	0.731079	0
-1.48608	0.700806	0
-1.47388	0.662598	0
-1.4917	0.688599	0
-1.49854	0.688843	0
-1.47168	0.636108	0
-1.49487	0.67749	0
-1.48804	0.66333	0
-1.49902	0.635132	0
-1.50781	0.665161	0
-1.48901	0.633667	0
-1.52588	0.69397	0
-1.49316	0.686157	0
-1.51294	0.727173	0
-1.51465	0.721924	0
-1.51782	0.72522	0
-1.52393	0.749512	0
-1.51147	0.762329	0
-1.52173	0.77002	0
-1.50586	0.765869	0
-1.53467	0.777466	0
-1.49487	0.750977	0
-1.48291	0.699097	0
-1.49683	0.689331	0
-1.50195	0.725342	0
-1.50049	0.739258	0
-1.53735	0.747437	0
-1.48413	0.721069	0
-1.51807	0.771729	0
-1.52441	0.765381	0
-1.49609	0.743408	0
-1.48267	0.699463	0
-1.50122	0.69104	0
-1.5144	0.693604	0
-1.49023	0.665283	0
-1.47827	0.704224	0
-1.48657	0.71228	0
-1.46484	0.702637	0
-1.49878	0.672363	0
-1.50391	0.677246	0
-1.4917	0.669312	0
-1.51782	0.697876	0
-1.47974	0.664185	0
-1.52832	0.742676	0
-1.49854	0.748779	0
-1.55957	0.801147	0
-1.53491	0.780884	0
-1.53857	0.77771	0
-1.54248	0.77771	0
-1.5481	0.807739	0
-1.52954	0.759033	0
-1.49878	0.751343	0
-1.51758	0.78479	0
-1.48169	0.731934	0
-1.52783	0.765625	0
-1.51147	0.771118	0
-1.50757	0.757935	0
-1.53223	0.778564	0
-1.53491	0.782349	0
-1.52026	0.744263	0
-1.53857	0.792725	0
-1.4895	0.732666	0
-1.50122	0.745117	0
-1.55273	0.799438	0
-1.53149	0.777222	0
-1.54443	0.792847	0
-1.51758	0.782104	0
-1.53467	0.780029	0
-1.50317	0.763794	0
-1.5083	0.746826	0
-1.52954	0.760742	0
-1.45605	0.680054	0
-1.47363	0.680908	0
-1.49316	0.714844	0
-1.54858	0.757324	0
-1.53052	0.763428	0
-1.51489	0.779907	0
-1.51904	0.76709	0
-1.51611	0.776611	0
-1.50854	0.767456	0
-1.56689	0.78894	0
-1.50952	0.750732	0
-1.5354	0.778809	0
-1.50171	0.752441	0
-1.53247	0.777344	0
-1.53076	0.791504	0
-1.53882	0.768311	0
-1.50684	0.770142	0
-1.49438	0.75415	0
-1.50391	0.7323	0
-1.49292	0.708496	0
-1.53271	0.748535	0
-1.5	0.724487	0
-1.50317	0.709473	0
-1.50391	0.686523	0
-1.50146	0.669067	0
-1.51172	0.69165	0
-1.4834	0.685425	0
-1.50586	0.715698	0
-1.49829	0.708008	0
-1.59448	0.800293	0
-1.52661	0.738037	0
-1.53345	0.771973	0
-1.53857	0.78479	0
-1.55518	0.783203	0
-1.4856	0.735474	0
-1.50537	0.754272	0
-1.52539	0.757446	0
-1.51074	0.728882	0
-1.49902	0.717529	0
-1.4834	0.707275	0
-1.49414	0.73584	0
-1.50024	0.733887	0
-1.48853	0.723633	0
-1.49976	0.750854	0
-1.51587	0.765259	0
-1.50537	0.777954	0
-1.53125	0.765747	0
-1.49121	0.733154	0
-1.52832	0.75	0
-1.51636	0.790894	0
-1.48682	0.709961	0
-1.4751	0.718018	0
-1.50781	0.733154	0
-1.53931	0.771362	0
-1.53198	0.768799	0
-1.51367	0.766968	0
-1.5	0.762451	0
-1.5083	0.75293	0
-1.48291	0.745483	0
-1.51514	0.754028	0
-1.5332	0.764404	0
-1.50146	0.73584	0
-1.51538	0.72168	0
-1.51318	0.738525	0
-1.49902	0.746704	0
-1.52539	0.781982	0
-1.51709	0.770996	0
-1.55835	0.792358	0
-1.50293	0.751587	0
-1.52637	0.773193	0
-1.55249	0.790649	0
-1.52246	0.780029	0
-1.53906	0.784912	0
-1.52637	0.795532	0
-1.47778	0.717651	0
-1.53638	0.775024	0
-1.51855	0.741577	0
-1.50903	0.751587	0
-1.54272	0.790771	0
-1.53247	0.768921	0
-1.50415	0.733643	0
-1.51929	0.742432	0
-1.5625	0.78833	0
-1.53516	0.767944	0
-1.52222	0.771606	0
-1.50098	0.736206	0
-1.52148	0.745117	0
-1.51489	0.753662	0
-1.48828	0.724487	0
-1.50903	0.756714	0
-1.52539	0.735229	0
-1.46509	0.670898	0
-1.48584	0.720337	0
-1.48926	0.721191	0
-1.48853	0.732178	0
-1.4895	0.737793	0
-1.55811	0.778687	0
-1.52051	0.770752	0
-1.51294	0.763428	0
-1.54224	0.778564	0
-1.53003	0.757324	0
-1.51855	0.775635	0
-1.50806	0.760498	0
-1.52271	0.781494	0
-1.48657	0.750977	0
-1.51489	0.744751	0
-1.48608	0.713013	0
-1.49487	0.730591	0
-1.55151	0.767822	0
-1.50171	0.74353	0
-1.50659	0.770996	0
-1.48022	0.711182	0
-1.48242	0.726929	0
-1.45996	0.705933	0
-1.49634	0.724487	0
-1.52515	0.700439	0
-1.53467	0.731812	0
-1.48975	0.692017	0
-1.50073	0.698975	0
-1.48828	0.679932	0
-1.46997	0.679932	0
-1.51465	0.737427	0
-1.48853	0.661987	0
-1.50317	0.681641	0
-1.51172	0.707397	0
-1.50488	0.689819	0
-1.47607	0.671753	0
-1.4895	0.7146	0
-1.47412	0.744141	0
-1.52246	0.775757	0
-1.53076	0.788818	0
-1.50171	0.744507	0
-1.52222	0.762695	0
-1.49951	0.73877	0
-1.49121	0.69519	0
-1.5144	0.745728	0
-1.50317	0.734375	0
-1.5498	0.774414	0
-1.49243	0.75293	0
-1.53198	0.785156	0
-1.54932	0.773438	0
-1.50732	0.752319	0
-1.52271	0.771362	0
-1.49683	0.725952	0
-1.49854	0.723267	0
-1.53198	0.789307	0
-1.53247	0.784668	0
-1.52612	0.743164	0
-1.51611	0.764893	0
-1.52979	0.772583	0
-1.49707	0.740356	0
-1.52319	0.783203	0
-1.51855	0.776855	0
-1.5127	0.75293	0
-1.47729	0.72876	0
-1.52002	0.765747	0
-1.50903	0.754395	0
-1.48633	0.747314	0
-1.50806	0.769897	0
-1.49414	0.751343	0
-1.51123	0.781006	0
-1.51172	0.768555	0
-1.51099	0.727905	0
-1.48999	0.714478	0
-1.48096	0.718994	0
-1.50806	0.709106	0
-1.49658	0.694702	0
-1.48804	0.700073	0
-1.47778	0.708252	0
-1.50049	0.745117	0
