# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.486
#energy 	magnetization 	acceptance
-1.66	0.885	0.083825
-1.63	0.83	0.092225
-1.58	0.86	0.0951
-1.56	0.85	0.1032
-1.65	0.875	0.091875
-1.89	0.97	0.109625
-1.86	0.96	0.077
-1.8	0.89	0.08755
-1.74	0.92	0.079
-1.7	0.88	0.0849
-1.64	0.87	0.0943
-1.81	0.93	0.09215
-1.86	0.96	0.08385
-1.82	0.945	0.095725
-1.84	0.93	0.087425
-1.64	0.87	0.09235
-1.6	0.845	0.086375
-1.64	0.865	0.08235
-1.78	0.935	0.09035
-1.63	0.825	0.0859
-1.82	0.945	0.0805
-1.78	0.94	0.102125
-1.66	0.9	0.1094
-1.68	0.91	0.09085
-1.77	0.905	0.102075
-1.72	0.91	0.092475
-1.64	0.875	0.092325
-1.8	0.945	0.09845
-1.74	0.915	0.0993
-1.66	0.855	0.09
-1.67	0.89	0.108725
-1.74	0.91	0.1138
-1.49	0.815	0.087575
-1.77	0.92	0.093525
-1.62	0.835	0.081675
-1.71	0.92	0.083025
-1.76	0.935	0.083575
-1.51	0.815	0.09515
-1.68	0.875	0.08675
-1.81	0.945	0.09095
-1.79	0.935	0.0812
-1.5	0.69	0.101025
-1.73	0.915	0.114175
-1.72	0.905	0.08065
-1.59	0.835	0.09765
-1.62	0.855	0.0877
-1.54	0.805	0.11475
-1.8	0.93	0.105675
-1.44	0.76	0.09605
-1.79	0.94	0.0921
-1.52	0.82	0.0973
-1.88	0.955	0.097175
-1.71	0.87	0.090575
-1.62	0.85	0.0833
-1.7	0.895	0.096525
-1.62	0.855	0.08365
-1.56	0.78	0.103825
-1.79	0.93	0.0945
-1.63	0.875	0.081575
-1.71	0.87	0.095125
-1.76	0.9	0.0933
-1.5	0.815	0.117675
-1.7	0.865	0.09835
-1.62	0.865	0.09175
-1.7	0.855	0.0857
-1.58	0.77	0.089925
-1.73	0.905	0.099375
-1.6	0.845	0.09605
-1.8	0.925	0.09265
-1.71	0.9	0.095125
-1.69	0.9	0.09085
-1.73	0.905	0.087225
-1.66	0.87	0.100325
-1.78	0.925	0.114325
-1.73	0.905	0.1005
-1.73	0.905	0.0882
-1.58	0.83	0.127425
-1.8	0.925	0.087325
-1.79	0.935	0.07915
-1.86	0.955	0.08895
-1.74	0.92	0.098425
-1.82	0.945	0.094525
-1.58	0.855	0.0872
-1.69	0.875	0.07395
-1.83	0.95	0.100575
-1.74	0.935	0.083375
-1.6	0.855	0.0855
-1.55	0.805	0.0932
-1.65	0.895	0.08485
-1.53	0.775	0.09855
-1.78	0.93	0.099025
-1.56	0.83	0.0932
-1.7	0.9	0.0942
-1.75	0.93	0.09775
-1.75	0.93	0.0961
-1.82	0.945	0.091875
-1.47	0.815	0.0895
-1.68	0.89	0.078825
-1.59	0.875	0.106375
-1.59	0.815	0.083
-1.58	0.76	0.089175
-1.63	0.85	0.1034
-1.9	0.975	0.080075
-1.52	0.78	0.122475
-1.6	0.89	0.08925
-1.65	0.88	0.08665
-1.54	0.765	0.093275
-1.7	0.885	0.0852
-1.8	0.94	0.084125
-1.66	0.885	0.114675
-1.82	0.955	0.10815
-1.59	0.815	0.1055
-1.7	0.915	0.0934
-1.8	0.935	0.08695
-1.53	0.825	0.0936
-1.68	0.835	0.09475
-1.83	0.955	0.09165
-1.69	0.895	0.07165
-1.39	0.545	0.1111
-1.66	0.875	0.10125
-1.87	0.96	0.093575
-1.45	0.735	0.101725
-1.73	0.92	0.097825
-1.69	0.885	0.094675
-1.74	0.92	0.080275
-1.59	0.82	0.0971
-1.73	0.91	0.0825
-1.64	0.875	0.090275
-1.54	0.85	0.090125
-1.75	0.93	0.0899
-1.62	0.87	0.09215
-1.78	0.94	0.08465
-1.84	0.955	0.083575
-1.62	0.88	0.091375
-1.62	0.845	0.091325
-1.5	0.795	0.1011
-1.68	0.895	0.0943
-1.79	0.935	0.1048
-1.6	0.84	0.094625
-1.62	0.86	0.10555
-1.74	0.92	0.08505
-1.76	0.93	0.09885
-1.89	0.97	0.09015
-1.65	0.89	0.1096
-1.75	0.91	0.09405
-1.71	0.905	0.094825
-1.75	0.925	0.08875
-1.67	0.89	0.104975
-1.63	0.865	0.092275
-1.68	0.83	0.092575
-1.66	0.86	0.0889
-1.8	0.925	0.087325
-1.71	0.91	0.092475
-1.75	0.905	0.091725
-1.86	0.965	0.10165
-1.7	0.9	0.095275
-1.73	0.93	0.1115
-1.64	0.875	0.113075
-1.75	0.93	0.091725
-1.64	0.84	0.11005
-1.57	0.815	0.090025
-1.7	0.87	0.094825
-1.69	0.885	0.088625
-1.6	0.85	0.087425
-1.79	0.915	0.118025
-1.74	0.89	0.105025
-1.59	0.81	0.09045
-1.57	0.82	0.0929
-1.68	0.9	0.0892
-1.61	0.845	0.092725
-1.65	0.875	0.08395
-1.75	0.915	0.10695
-1.63	0.88	0.094475
-1.72	0.895	0.090625
-1.91	0.975	0.0997
-1.79	0.945	0.09105
-1.72	0.91	0.097625
-1.81	0.945	0.094325
-1.57	0.85	0.104575
-1.76	0.915	0.089425
-1.84	0.96	0.084175
-1.65	0.875	0.091025
-1.65	0.875	0.0892
-1.78	0.935	0.1047
-1.76	0.935	0.08785
-1.76	0.93	0.092225
-1.63	0.785	0.104025
-1.64	0.885	0.08365
-1.62	0.87	0.097225
-1.54	0.805	0.093625
-1.77	0.93	0.094625
-1.82	0.935	0.089075
-1.84	0.95	0.072775
-1.71	0.9	0.08825
-1.7	0.905	0.092375
-1.64	0.76	0.097975
-1.77	0.91	0.08195
-1.73	0.915	0.092575
-1.58	0.78	0.101225
-1.64	0.86	0.11735
-1.69	0.895	0.097975
-1.62	0.86	0.077225
-1.73	0.915	0.097675
-1.8	0.91	0.093975
-1.76	0.92	0.1002
-1.75	0.925	0.093475
-1.73	0.9	0.108775
-1.66	0.895	0.098325
-1.68	0.9	0.098425
-1.72	0.915	0.093275
-1.79	0.93	0.086075
-1.66	0.9	0.08835
-1.63	0.835	0.087675
-1.77	0.935	0.0862
-1.73	0.91	0.086825
-1.7	0.9	0.0886
-1.66	0.88	0.08835
-1.73	0.925	0.090825
-1.7	0.865	0.10375
-1.66	0.895	0.11835
-1.76	0.93	0.090375
-1.71	0.905	0.099275
-1.53	0.795	0.0864
-1.78	0.935	0.0924
-1.86	0.965	0.08865
-1.7	0.895	0.08655
-1.75	0.91	0.106125
-1.81	0.94	0.10035
-1.67	0.885	0.107925
-1.82	0.945	0.1034
-1.7	0.915	0.10055
-1.57	0.81	0.093025
-1.8	0.925	0.095225
-1.77	0.925	0.08515
-1.79	0.925	0.0913
-1.68	0.905	0.09135
-1.58	0.87	0.080825
-1.76	0.915	0.081675
-1.68	0.91	0.094225
-1.8	0.94	0.0897
-1.74	0.915	0.089475
-1.71	0.905	0.088
-1.69	0.885	0.0984
-1.58	0.82	0.093625
-1.73	0.91	0.0777
-1.74	0.915	0.110675
-1.62	0.875	0.108
-1.77	0.92	0.086275
-1.75	0.93	0.088
-1.64	0.87	0.10055
-1.71	0.905	0.096375
-1.66	0.89	0.097625
-1.68	0.865	0.096925
-1.66	0.85	0.079925
-1.59	0.845	0.101325
-1.92	0.98	0.102125
-1.76	0.93	0.0925
-1.76	0.93	0.085
-1.47	0.76	0.1034
-1.7	0.895	0.108775
-1.73	0.925	0.09765
-1.65	0.895	0.09725
-1.63	0.875	0.09265
-1.64	0.885	0.0936
-1.67	0.89	0.086975
-1.82	0.95	0.08595
-1.65	0.89	0.1013
-1.69	0.905	0.084675
-1.76	0.935	0.1128
-1.69	0.91	0.089625
-1.62	0.88	0.0829
-1.57	0.87	0.098
-1.62	0.885	0.093575
-1.73	0.93	0.097825
-1.78	0.935	0.099975
-1.69	0.88	0.098775
-1.58	0.85	0.08335
-1.78	0.935	0.142325
-1.6	0.875	0.1019
-1.9	0.975	0.08945
-1.86	0.96	0.088325
-1.73	0.895	0.087275
-1.7	0.885	0.0789
-1.68	0.85	0.125525
-1.67	0.875	0.084325
-1.76	0.925	0.0917
-1.69	0.905	0.0926
-1.81	0.935	0.0924
-1.67	0.835	0.09375
-1.54	0.82	0.102975
-1.67	0.875	0.086575
-1.71	0.86	0.092925
-1.61	0.845	0.113025
-1.76	0.935	0.08885
-1.71	0.905	0.0839
-1.69	0.91	0.105175
-1.76	0.935	0.091375
-1.61	0.75	0.104725
-1.77	0.93	0.08155
-1.74	0.915	0.093325
-1.55	0.82	0.089675
-1.58	0.86	0.11075
-1.64	0.85	0.11575
-1.78	0.94	0.10035
-1.86	0.96	0.09085
-1.67	0.885	0.100425
-1.77	0.91	0.093375
-1.62	0.88	0.08835
-1.65	0.87	0.097
-1.66	0.9	0.0907
-1.48	0.755	0.096525
-1.57	0.865	0.1074
-1.6	0.87	0.088575
-1.8	0.935	0.098025
-1.73	0.895	0.0953
-1.62	0.865	0.0926
-1.58	0.83	0.086875
-1.81	0.94	0.0819
-1.77	0.91	0.10955
-1.78	0.925	0.079075
-1.71	0.88	0.100725
-1.81	0.94	0.0822
-1.77	0.925	0.092525
-1.49	0.765	0.09055
-1.62	0.88	0.096675
-1.72	0.87	0.0936
-1.66	0.89	0.1121
-1.69	0.895	0.093525
-1.69	0.89	0.097225
-1.82	0.95	0.08505
-1.61	0.88	0.0999
-1.83	0.94	0.10335
-1.51	0.835	0.101825
-1.82	0.93	0.121575
-1.64	0.875	0.086575
-1.73	0.92	0.101725
-1.69	0.88	0.1005
-1.75	0.91	0.1028
-1.62	0.875	0.083975
-1.71	0.9	0.095325
-1.61	0.84	0.09375
-1.67	0.885	0.098475
-1.7	0.885	0.0954
-1.58	0.86	0.093625
-1.82	0.95	0.082
-1.7	0.91	0.09215
-1.63	0.885	0.088575
-1.81	0.94	0.092375
-1.71	0.87	0.0914
-1.6	0.825	0.103175
-1.71	0.905	0.0951
-1.64	0.84	0.106925
-1.56	0.85	0.08995
-1.75	0.93	0.0991
-1.65	0.88	0.08295
-1.76	0.92	0.09215
-1.74	0.915	0.090325
-1.72	0.87	0.106325
-1.73	0.895	0.105175
-1.68	0.91	0.083325
-1.66	0.87	0.0858
-1.65	0.855	0.082125
-1.47	0.795	0.09785
-1.69	0.87	0.095375
-1.66	0.845	0.092575
-1.81	0.95	0.093925
-1.83	0.945	0.087925
-1.68	0.87	0.100025
-1.69	0.89	0.0922
-1.7	0.9	0.0905
-1.69	0.88	0.0908
-1.6	0.835	0.116525
-1.81	0.945	0.09405
-1.72	0.9	0.093875
-1.67	0.895	0.087725
-1.75	0.89	0.085925
-1.4	0.54	0.1089
-1.78	0.94	0.0996
-1.76	0.91	0.08435
-1.78	0.93	0.08625
-1.71	0.915	0.094075
-1.54	0.845	0.1006
-1.76	0.93	0.083525
-1.83	0.955	0.099775
-1.82	0.95	0.077175
-1.74	0.925	0.095475
-1.34	0.695	0.09765
-1.82	0.935	0.09345
-1.72	0.885	0.09745
-1.73	0.91	0.089275
-1.74	0.915	0.093125
-1.84	0.95	0.100825
-1.74	0.92	0.08675
-1.74	0.89	0.093
-1.72	0.91	0.09595
-1.71	0.915	0.089375
-1.48	0.73	0.084825
-1.51	0.815	0.102125
-1.77	0.865	0.0956
-1.56	0.85	0.101975
-1.73	0.855	0.117425
-1.55	0.845	0.09715
-1.76	0.87	0.104575
-1.71	0.91	0.0917
-1.57	0.8	0.08325
-1.77	0.91	0.1
-1.78	0.94	0.1082
-1.61	0.795	0.093925
-1.7	0.895	0.0999
-1.79	0.92	0.103875
-1.65	0.86	0.10975
-1.68	0.9	0.11205
-1.88	0.965	0.096275
-1.8	0.945	0.0913
-1.5	0.585	0.1452
-1.72	0.92	0.145925
-1.74	0.91	0.10025
-1.76	0.915	0.092125
-1.53	0.765	0.10015
-1.56	0.735	0.1192
-1.7	0.89	0.088525
-1.77	0.935	0.095625
-1.56	0.815	0.0929
-1.6	0.825	0.09895
-1.73	0.915	0.09945
-1.7	0.92	0.077875
-1.85	0.96	0.0894
-1.71	0.87	0.08425
-1.65	0.865	0.085325
-1.6	0.88	0.101125
-1.74	0.91	0.0889
-1.62	0.88	0.0876
-1.84	0.955	0.113075
-1.57	0.84	0.088575
-1.77	0.93	0.098
-1.54	0.81	0.08325
-1.73	0.92	0.11165
-1.57	0.865	0.094075
-1.66	0.83	0.111625
-1.77	0.9	0.0825
-1.81	0.95	0.08665
-1.73	0.875	0.089025
-1.53	0.86	0.084225
-1.76	0.935	0.100425
-1.69	0.915	0.08395
-1.7	0.895	0.08935
-1.81	0.93	0.085375
-1.7	0.875	0.109325
-1.71	0.91	0.081475
-1.84	0.96	0.10315
-1.54	0.77	0.088
-1.73	0.925	0.094525
-1.61	0.835	0.1006
-1.75	0.915	0.093
-1.78	0.935	0.10975
-1.78	0.94	0.112125
-1.46	0.805	0.088375
-1.66	0.855	0.09495
-1.73	0.925	0.0898
-1.75	0.915	0.0843
-1.63	0.88	0.105975
-1.6	0.845	0.093925
-1.68	0.9	0.104025
-1.87	0.965	0.080525
-1.71	0.91	0.100725
-1.82	0.915	0.106725
-1.64	0.865	0.10375
-1.83	0.95	0.097975
-1.82	0.95	0.0916
-1.72	0.915	0.086575
-1.65	0.87	0.089425
-1.8	0.935	0.087625
-1.81	0.945	0.09415
-1.92	0.98	0.086375
-1.8	0.935	0.075975
-1.73	0.92	0.101675
-1.61	0.86	0.09765
-1.69	0.895	0.088075
-1.88	0.97	0.086275
-1.71	0.915	0.089075
-1.8	0.945	0.0931
-1.75	0.91	0.091925
-1.8	0.935	0.086675
-1.82	0.94	0.100375
-1.67	0.895	0.090125
-1.68	0.9	0.084625
-1.66	0.88	0.1123
-1.7	0.905	0.094725
-1.82	0.95	0.084325
-1.66	0.86	0.0841
-1.78	0.915	0.089925
-1.46	0.815	0.0886
-1.78	0.935	0.09425
-1.82	0.91	0.092625
-1.77	0.94	0.08255
-1.77	0.93	0.09195
-1.8	0.94	0.10025
-1.82	0.925	0.078475
-1.69	0.89	0.081325
-1.69	0.9	0.09365
-1.69	0.91	0.0883
-1.74	0.925	0.099425
-1.73	0.91	0.103875
-1.54	0.785	0.094775
-1.76	0.935	0.09995
-1.68	0.895	0.10465
-1.69	0.895	0.0868
-1.88	0.965	0.0911
-1.66	0.78	0.112675
-1.71	0.915	0.093875
-1.74	0.895	0.09115
-1.7	0.905	0.08185
-1.52	0.79	0.094875
-1.6	0.845	0.103075
-1.6	0.87	0.089875
-1.48	0.79	0.1099
-1.7	0.92	0.10065
-1.47	0.57	0.09875
-1.68	0.885	0.112475
-1.62	0.765	0.09525
-1.86	0.965	0.09495
-1.75	0.925	0.09475
-1.72	0.905	0.0839
-1.9	0.975	0.08615
-1.75	0.92	0.089125
-1.61	0.865	0.102125
-1.66	0.895	0.0978
-1.67	0.85	0.094325
-1.71	0.91	0.0998
-1.72	0.92	0.0969
-1.7	0.895	0.099275
-1.69	0.915	0.09965
-1.73	0.9	0.094375
-1.61	0.87	0.0911
-1.73	0.915	0.103875
-1.76	0.935	0.0937
-1.88	0.97	0.088425
-1.7	0.91	0.1362
-1.77	0.915	0.085475
-1.68	0.9	0.107475
-1.66	0.89	0.1017
-1.68	0.91	0.0917
-1.64	0.835	0.093275
-1.69	0.855	0.0961
-1.75	0.93	0.096375
-1.43	0.71	0.0947
-1.88	0.97	0.10515
-1.77	0.895	0.087825
-1.76	0.925	0.1155
-1.52	0.79	0.114075
-1.66	0.86	0.1047
-1.73	0.93	0.0956
-1.76	0.915	0.093025
-1.74	0.92	0.094775
-1.54	0.815	0.085425
-1.68	0.89	0.091725
-1.56	0.85	0.10425
-1.66	0.855	0.085825
-1.81	0.945	0.10125
-1.78	0.945	0.08615
-1.34	0.535	0.10705
-1.66	0.89	0.124675
-1.76	0.93	0.09435
-1.82	0.945	0.093525
-1.68	0.885	0.089
-1.57	0.835	0.09725
-1.87	0.965	0.0897
-1.59	0.85	0.090325
-1.74	0.93	0.0993
-1.64	0.885	0.097175
-1.66	0.86	0.102675
-1.74	0.92	0.0922
-1.73	0.92	0.08315
-1.79	0.94	0.08265
-1.81	0.94	0.08385
-1.65	0.86	0.08965
-1.69	0.9	0.1261
-1.6	0.825	0.098525
-1.84	0.96	0.105175
-1.78	0.93	0.0932
-1.75	0.93	0.0954
-1.57	0.83	0.09425
-1.52	0.8	0.0813
-1.62	0.85	0.09805
-1.69	0.9	0.0959
-1.6	0.875	0.096025
-1.67	0.885	0.08335
-1.74	0.87	0.100825
-1.64	0.87	0.09455
-1.77	0.885	0.092925
-1.6	0.825	0.09685
-1.84	0.955	0.09215
-1.6	0.85	0.100975
-1.78	0.93	0.108
-1.64	0.875	0.094125
-1.77	0.925	0.1033
-1.71	0.915	0.07945
-1.65	0.86	0.082125
-1.77	0.935	0.096525
-1.72	0.885	0.0944
-1.66	0.885	0.11315
-1.9	0.97	0.082225
-1.74	0.93	0.09875
-1.79	0.94	0.09825
-1.59	0.87	0.0848
-1.56	0.765	0.088125
-1.68	0.855	0.0985
-1.83	0.95	0.092175
-1.51	0.82	0.10835
-1.64	0.86	0.10365
-1.81	0.95	0.0875
-1.7	0.885	0.095125
-1.81	0.95	0.114875
-1.71	0.87	0.0868
-1.79	0.94	0.09465
-1.74	0.915	0.086125
-1.65	0.875	0.07845
-1.66	0.9	0.092275
-1.69	0.9	0.1021
-1.59	0.855	0.095675
-1.59	0.83	0.104575
-1.73	0.92	0.10605
-1.73	0.895	0.087575
-1.67	0.88	0.116375
-1.56	0.835	0.083075
-1.78	0.925	0.09755
-1.63	0.9	0.106925
-1.68	0.825	0.092125
-1.61	0.88	0.095325
-1.81	0.945	0.097475
-1.72	0.905	0.1174
-1.76	0.92	0.085825
-1.84	0.96	0.09035
-1.65	0.89	0.08235
-1.84	0.955	0.103725
-1.86	0.94	0.079425
-1.74	0.89	0.09435
-1.66	0.905	0.103675
-1.77	0.93	0.076825
-1.68	0.885	0.089575
-1.58	0.845	0.088
-1.75	0.92	0.075775
-1.53	0.83	0.08845
-1.73	0.925	0.087025
-1.77	0.94	0.085475
-1.66	0.905	0.103575
-1.59	0.79	0.095025
-1.81	0.94	0.0959
-1.75	0.92	0.0905
-1.68	0.905	0.084525
-1.87	0.96	0.083625
-1.7	0.835	0.085375
-1.67	0.875	0.1177
-1.68	0.915	0.0808
-1.43	0.765	0.0906
-1.74	0.92	0.113125
-1.77	0.93	0.0857
-1.89	0.97	0.0926
-1.66	0.86	0.0889
-1.58	0.745	0.103775
-1.56	0.875	0.15965
-1.54	0.825	0.0973
-1.62	0.825	0.0981
-1.78	0.935	0.0974
-1.8	0.945	0.08365
-1.77	0.92	0.091975
-1.69	0.9	0.09695
-1.42	0.72	0.11785
-1.85	0.955	0.090275
-1.69	0.87	0.086725
-1.73	0.895	0.119575
-1.81	0.94	0.113175
-1.7	0.91	0.104
-1.65	0.885	0.091375
-1.74	0.86	0.084475
-1.66	0.86	0.08825
-1.74	0.925	0.091675
-1.67	0.85	0.094725
-1.74	0.915	0.092075
-1.78	0.935	0.0993
-1.79	0.94	0.093375
-1.68	0.9	0.0929
-1.84	0.955	0.083775
-1.56	0.85	0.086875
-1.74	0.925	0.099525
-1.59	0.87	0.075225
-1.83	0.955	0.078625
-1.63	0.88	0.100275
-1.88	0.97	0.08455
-1.6	0.875	0.095125
-1.7	0.905	0.08925
-1.58	0.835	0.08655
-1.59	0.87	0.093325
-1.54	0.795	0.095975
-1.72	0.91	0.093075
-1.7	0.9	0.0812
-1.66	0.885	0.106175
-1.47	0.81	0.092325
-1.75	0.91	0.0926
-1.78	0.935	0.085875
-1.6	0.875	0.0973
-1.58	0.825	0.09605
-1.64	0.88	0.094225
-1.59	0.845	0.091825
-1.69	0.835	0.09965
-1.53	0.805	0.09095
-1.67	0.885	0.09505
-1.72	0.885	0.09575
-1.54	0.765	0.0955
-1.64	0.89	0.103125
-1.66	0.855	0.089675
-1.76	0.925	0.0956
-1.49	0.825	0.09345
-1.61	0.845	0.09945
-1.9	0.975	0.0871
-1.78	0.915	0.0851
-1.71	0.9	0.095125
-1.64	0.89	0.0914
-1.73	0.92	0.09335
-1.77	0.92	0.09195
-1.74	0.9	0.0825
-1.76	0.905	0.088925
-1.66	0.865	0.09645
-1.84	0.955	0.1079
-1.75	0.905	0.1084
-1.69	0.875	0.1001
-1.59	0.87	0.092125
-1.7	0.915	0.080375
-1.55	0.845	0.0913
-1.4	0.69	0.112475
-1.54	0.81	0.11425
-1.65	0.855	0.093875
-1.61	0.865	0.0931
-1.65	0.895	0.08955
-1.68	0.87	0.087475
-1.8	0.945	0.120675
-1.58	0.815	0.0939
-1.69	0.89	0.119675
-1.69	0.9	0.1025
-1.69	0.885	0.103175
-1.59	0.835	0.0996
-1.73	0.895	0.10005
-1.8	0.94	0.081125
-1.65	0.885	0.094775
-1.86	0.96	0.075925
-1.53	0.81	0.09165
-1.66	0.855	0.096725
-1.84	0.95	0.113725
-1.87	0.965	0.093975
-1.61	0.865	0.0876
-1.83	0.95	0.101425
-1.7	0.905	0.090875
-1.45	0.745	0.1001
-1.63	0.885	0.1041
-1.67	0.875	0.10445
-1.73	0.915	0.0864
-1.81	0.945	0.0986
-1.68	0.885	0.107
-1.82	0.95	0.110075
-1.64	0.865	0.100975
-1.8	0.93	0.099825
-1.76	0.925	0.088575
-1.64	0.845	0.09685
-1.75	0.9	0.095825
-1.57	0.835	0.137575
-1.74	0.905	0.10095
-1.78	0.93	0.092675
-1.78	0.92	0.0926
-1.8	0.945	0.082625
-1.57	0.82	0.107975
-1.62	0.85	0.0848
-1.76	0.92	0.1086
-1.72	0.915	0.078275
-1.82	0.95	0.092525
-1.8	0.94	0.0913
-1.54	0.815	0.090375
-1.82	0.95	0.091975
-1.73	0.865	0.081525
-1.5	0.835	0.0951
-1.67	0.885	0.09465
-1.59	0.85	0.097475
-1.84	0.955	0.087575
-1.79	0.935	0.09075
-1.65	0.88	0.090725
-1.65	0.865	0.093625
-1.73	0.91	0.081825
-1.87	0.965	0.091975
-1.88	0.965	0.08945
-1.49	0.825	0.1012
-1.76	0.935	0.0939
-1.63	0.855	0.0964
-1.8	0.94	0.087575
-1.86	0.955	0.099875
-1.88	0.97	0.097475
-1.73	0.92	0.08435
-1.71	0.9	0.0889
-1.76	0.92	0.09225
-1.73	0.93	0.0991
-1.63	0.885	0.099925
-1.75	0.88	0.088875
-1.69	0.9	0.0932
-1.7	0.9	0.086
-1.71	0.915	0.098975
-1.69	0.91	0.088875
-1.83	0.95	0.08905
-1.83	0.94	0.10205
-1.54	0.79	0.10165
-1.74	0.915	0.100075
-1.67	0.905	0.09125
-1.65	0.835	0.09645
-1.78	0.925	0.08395
-1.51	0.805	0.1077
-1.86	0.96	0.092625
-1.56	0.82	0.0937
-1.6	0.83	0.0972
-1.83	0.955	0.091975
-1.6	0.83	0.085525
-1.77	0.935	0.111725
-1.75	0.92	0.092125
-1.74	0.915	0.093275
-1.85	0.96	0.105075
-1.8	0.94	0.0859
-1.69	0.9	0.0903
-1.53	0.8	0.09375
-1.71	0.905	0.091175
-1.61	0.875	0.10265
-1.72	0.905	0.0902
-1.73	0.91	0.091375
-1.79	0.925	0.100775
-1.66	0.885	0.08965
-1.78	0.94	0.081725
-1.73	0.925	0.088975
-1.73	0.915	0.1001
-1.81	0.935	0.09325
-1.76	0.9	0.081075
-1.83	0.95	0.1248
-1.56	0.835	0.099875
-1.7	0.905	0.1068
-1.58	0.855	0.10895
-1.73	0.92	0.103025
-1.69	0.85	0.0911
-1.65	0.87	0.10705
-1.83	0.955	0.092825
-1.64	0.88	0.091975
-1.76	0.915	0.096225
-1.81	0.94	0.086875
-1.68	0.84	0.09115
-1.53	0.845	0.100825
-1.83	0.94	0.090675
-1.73	0.84	0.10895
-1.79	0.935	0.108825
-1.7	0.87	0.089425
-1.84	0.945	0.088025
-1.71	0.89	0.089425
-1.85	0.96	0.07815
-1.59	0.845	0.075325
-1.83	0.945	0.0849
-1.64	0.89	0.088225
-1.69	0.88	0.0933
-1.78	0.93	0.08875
-1.73	0.92	0.0826
-1.68	0.87	0.0902
-1.64	0.89	0.09735
-1.68	0.905	0.092775
-1.94	0.985	0.1041
-1.58	0.805	0.1013
-1.68	0.905	0.10405
-1.86	0.955	0.08245
-1.77	0.925	0.10585
-1.74	0.915	0.08305
-1.63	0.88	0.085775
-1.77	0.925	0.092725
-1.68	0.905	0.09775
-1.5	0.715	0.09305
-1.71	0.91	0.089575
-1.7	0.905	0.101425
-1.92	0.98	0.077625
-1.76	0.925	0.089925
-1.63	0.88	0.094425
-1.53	0.785	0.084525
-1.76	0.93	0.102125
-1.79	0.94	0.0913
-1.75	0.91	0.08195
-1.76	0.915	0.093125
-1.68	0.9	0.090725
-1.6	0.87	0.1342
-1.84	0.955	0.082125
-1.62	0.875	0.09705
-1.68	0.9	0.083725
-1.66	0.885	0.094125
-1.76	0.905	0.0923
-1.78	0.935	0.0819
-1.83	0.95	0.107575
-1.47	0.825	0.096325
-1.53	0.835	0.08615
-1.7	0.895	0.0997
-1.45	0.795	0.08835
-1.64	0.83	0.097925
-1.73	0.91	0.0945
-1.64	0.87	0.10135
-1.74	0.93	0.0896
-1.84	0.955	0.077425
-1.72	0.925	0.0916
-1.61	0.86	0.103675
-1.77	0.935	0.096025
-1.75	0.91	0.097275
-1.71	0.905	0.093325
-1.59	0.85	0.102975
-1.43	0.705	0.111425
-1.75	0.925	0.11365
-1.6	0.845	0.0852
-1.88	0.97	0.089075
-1.72	0.885	0.096175
-1.86	0.955	0.0976
-1.61	0.83	0.105225
-1.58	0.83	0.09175
-1.75	0.92	0.0907
-1.66	0.865	0.090575
-1.73	0.93	0.094975
-1.74	0.92	0.1083
-1.61	0.85	0.09845
-1.72	0.895	0.101525
-1.94	0.985	0.1
-1.51	0.84	0.076575
-1.83	0.935	0.105925
-1.76	0.94	0.100775
-1.69	0.85	0.10635
-1.45	0.795	0.101125
-1.55	0.82	0.092975
-1.76	0.9	0.09405
-1.45	0.74	0.0958
-1.7	0.89	0.08105
-1.6	0.78	0.09335
-1.74	0.92	0.09625
-1.59	0.875	0.094275
-1.64	0.835	0.09575
-1.6	0.79	0.104825
-1.6	0.83	0.11035
-1.81	0.94	0.0834
-1.63	0.86	0.11975
-1.71	0.89	0.09445
-1.75	0.885	0.112625
-1.66	0.89	0.095725
-1.79	0.925	0.088575
-1.79	0.945	0.0965
-1.76	0.915	0.0812
-1.68	0.895	0.0993
-1.66	0.88	0.097025
-1.71	0.905	0.102075
-1.61	0.855	0.091
-1.74	0.92	0.095625
-1.69	0.885	0.083275
-1.73	0.9	0.088225
-1.72	0.9	0.11155
-1.75	0.915	0.079825
-1.64	0.875	0.10105
-1.78	0.93	0.084025
-1.68	0.855	0.093375
-1.76	0.91	0.084225
-1.77	0.935	0.100425
-1.78	0.915	0.07665
-1.77	0.925	0.09275
-1.69	0.88	0.083325
-1.83	0.95	0.10245
-1.62	0.805	0.099975
-1.57	0.83	0.088475
-1.58	0.86	0.12625
-1.83	0.955	0.102025
-1.77	0.915	0.09115
-1.75	0.915	0.1045
-1.77	0.905	0.1009
-1.73	0.895	0.0915
-1.68	0.885	0.10335
-1.55	0.785	0.0962
-1.79	0.925	0.0931
-1.8	0.935	0.1028
-1.56	0.845	0.08895
-1.71	0.91	0.099675
-1.54	0.84	0.1006
-1.71	0.885	0.090625
-1.78	0.925	0.0969
-1.69	0.895	0.0933
-1.74	0.91	0.090925
-1.85	0.96	0.0879
-1.65	0.8	0.10065
-1.78	0.925	0.086075
-1.65	0.765	0.1034
-1.77	0.935	0.10655
-1.89	0.97	0.092525
-1.54	0.82	0.0914
-1.73	0.915	0.086125
-1.64	0.855	0.0968
-1.69	0.9	0.099225
-1.65	0.885	0.084175
-1.66	0.89	0.094775
-1.62	0.86	0.11
-1.67	0.875	0.088425
-1.82	0.955	0.08395
