# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.27	-0.66	0.159725
-1.52	-0.795	0.182525
-1.38	-0.72	0.171325
-1.48	-0.8	0.2099
-1.44	-0.78	0.1676
-1.28	-0.64	0.18725
-1.23	-0.55	0.2099
-1.48	-0.59	0.1851
-0.97	-0.205	0.271875
-1.51	-0.795	0.2093
-1.24	-0.685	0.1833
-1.48	-0.75	0.180875
-1.53	-0.6	0.1883
-1.42	-0.71	0.238
-1.62	-0.845	0.187725
-1.37	-0.69	0.180325
-1.35	0.095	0.242125
-1.52	0.705	0.24365
-1.7	0.9	0.157875
-1.3	0.53	0.21715
-1.37	0.605	0.254625
-0.97	0.19	0.227425
-1.19	0.44	0.2598
-1.61	0.84	0.23775
-1.57	0.8	0.18115
-1.13	0.235	0.172875
-1.5	-0.38	0.256425
-1.15	-0.35	0.24305
-1.35	-0.7	0.18715
-1.43	-0.755	0.187475
-1.27	-0.655	0.1886
-1.79	-0.915	0.16
-1.59	-0.865	0.15735
-1.23	-0.375	0.22515
-1.42	-0.745	0.25405
-1.44	-0.735	0.19405
-1.17	-0.375	0.1845
-1.48	-0.79	0.243225
-1.42	-0.81	0.17895
-1.49	-0.81	0.17995
-1.49	-0.825	0.175175
-1.31	-0.63	0.203175
-1.45	-0.755	0.172725
-1.76	-0.935	0.16545
-1.65	-0.855	0.1453
-1.44	-0.675	0.1753
-1.46	-0.675	0.17855
-1.18	-0.555	0.18955
-1.49	-0.805	0.2074
-1.3	-0.665	0.2509
-1.6	-0.77	0.232025
-1.32	-0.68	0.1894
-1.5	-0.77	0.1936
-1.33	-0.42	0.1955
-1.44	-0.76	0.2109
-1.53	-0.845	0.159125
-1.41	-0.7	0.209375
-1.54	-0.845	0.191875
-1.36	-0.595	0.2101
-1.48	-0.81	0.208525
-1.34	-0.735	0.195125
-1.35	-0.77	0.169425
-1.19	-0.485	0.174775
-1.59	-0.855	0.18105
-1.38	-0.69	0.174325
-1.51	-0.835	0.177225
-1.58	-0.855	0.17455
-1.28	-0.675	0.17095
-1.45	-0.775	0.2027
-1.6	-0.84	0.195625
-1.27	-0.635	0.163825
-1.41	-0.615	0.25445
-1.59	-0.83	0.194075
-1.25	0.015	0.230375
-1.12	-0.295	0.26255
-1.48	-0.515	0.24305
-1.38	-0.78	0.213475
-1.37	-0.535	0.187525
-1.19	-0.36	0.206075
-1.47	-0.8	0.21775
-1.37	-0.605	0.185025
-1.15	-0.39	0.263975
-1.57	-0.85	0.18545
-1.37	-0.645	0.156875
-1.62	-0.865	0.20635
-1.36	-0.67	0.177775
-1.54	-0.78	0.17925
-1.43	-0.73	0.2005
-1.25	-0.21	0.1894
-1.16	-0.205	0.273375
-1.58	-0.845	0.22495
-1.32	-0.66	0.175825
-1.49	-0.76	0.17285
-1.5	-0.815	0.190625
-1.58	-0.835	0.1865
-1.22	-0.495	0.1994
-1.21	0.435	0.2759
-1.46	0.815	0.18975
-1.58	0.83	0.195475
-1.49	0.8	0.1702
-1.46	0.775	0.170925
-1.41	0.74	0.198225
-1.18	0.02	0.238
-1.65	0.87	0.2482
-1.29	0.66	0.19725
-1.28	0.665	0.235175
-1.16	0.23	0.267625
-1.41	-0.665	0.271075
-1.63	-0.885	0.17425
-1.39	-0.72	0.161275
-1.5	-0.82	0.1578
-1.46	-0.78	0.1832
-1.25	-0.51	0.2187
-1.57	-0.83	0.19925
-1.43	-0.675	0.181225
-1.36	-0.42	0.210125
-1.36	-0.515	0.244075
-1.21	-0.48	0.263625
-1.39	-0.07	0.2545
-1.2	-0.01	0.26225
-1.29	0.595	0.269025
-1.18	0.565	0.26915
-1.53	0.815	0.20415
-1.35	0.655	0.2118
-1.44	0.72	0.214125
-1.31	0.665	0.173725
-1.57	0.815	0.20605
-1.39	0.44	0.189025
-1.41	0.79	0.1805
-1.4	0.645	0.170725
-1.35	0.655	0.24825
-1.44	0.765	0.2068
-1.59	0.815	0.1885
-1.4	0.56	0.199875
-1.43	0.755	0.206775
-1.56	0.85	0.163075
-1.49	0.86	0.1434
-1.34	0.585	0.168525
-1.48	0.73	0.191275
-1.5	0.84	0.20885
-1.4	0.605	0.175025
-1.34	0.685	0.23555
-1.36	0.71	0.220925
-1.48	0.705	0.220825
-1.59	0.86	0.186075
-1.32	0.6	0.1887
-1.36	0.72	0.19195
-1.58	0.865	0.166875
-1.42	0.46	0.208825
-1.24	-4.33681e-17	0.2636
-1.29	0.535	0.268675
-1.29	0.45	0.265925
-1.57	0.83	0.248
-1.51	0.755	0.186475
-1.24	0.175	0.2368
-1.46	0.75	0.245475
-1.47	0.74	0.203
-1.65	0.895	0.215375
-1.5	0.69	0.204375
-1.24	0.605	0.195525
-1.26	0.165	0.27505
-1.51	0.815	0.25045
-1.39	0.675	0.1623
-1.35	0.755	0.1697
-1.43	0.75	0.214275
-1.41	0.765	0.185175
-1.64	0.885	0.18895
-1.61	0.86	0.174475
-1.41	0.74	0.20315
-1.36	0.615	0.212325
-1.29	0.59	0.238625
-1.23	0.33	0.1997
-1.19	-0.265	0.253075
-1.35	-0.725	0.24305
-1.74	-0.91	0.179975
-1.63	-0.84	0.1666
-1.57	-0.775	0.188125
-1.39	-0.72	0.185825
-1.67	-0.885	0.182425
-1.44	-0.795	0.16675
-1.23	-0.65	0.169675
-1.35	-0.445	0.251175
-1.49	-0.795	0.1998
-1.27	-0.645	0.18285
-1.36	-0.475	0.26165
-1.21	-0.205	0.24325
-1.49	-0.735	0.21275
-1.23	-0.645	0.1941
-1.54	-0.795	0.2221
-1.4	-0.685	0.15825
-1.27	-0.635	0.1657
-1.33	-0.7	0.170475
-1.22	-0.505	0.207875
-1.23	-0.62	0.191225
-1.27	-0.415	0.247525
-1.2	-0.6	0.233875
-1.25	-0.4	0.22725
-1.5	0.785	0.261925
-1.48	0.8	0.176525
-1.48	0.785	0.159625
-1.53	0.79	0.198475
-1.55	0.775	0.228325
-1.3	0.19	0.224275
-1.45	-0.775	0.213275
-1.37	-0.535	0.17865
-1.21	-0.03	0.268225
-1.15	0.14	0.2551
-1.26	0.62	0.2188
-1.28	0.505	0.170325
-1.41	0.77	0.198575
-1.41	0.685	0.176325
-1.63	0.875	0.17645
-1.6	0.86	0.157025
-1.32	0.48	0.20435
-1.33	0.72	0.1966
-1.55	0.65	0.2102
-1.56	0.65	0.2122
-1.52	0.825	0.157075
-1.43	0.68	0.190425
-1.51	0.835	0.207425
-1.29	0.66	0.169975
-1.48	0.795	0.221275
-1.55	0.78	0.195175
-1.57	0.83	0.16955
-1.27	0.685	0.186775
-1.15	0.16	0.195725
-1.34	0.765	0.270625
-1.56	0.835	0.18765
-1.37	0.7	0.188575
-1.51	0.835	0.175675
-1.74	0.92	0.173525
-1.26	0.35	0.20945
-1.46	0.695	0.198825
-1.57	0.87	0.170725
-1.45	0.805	0.164525
-1.54	0.83	0.177975
-1.46	0.76	0.17575
-1.48	0.8	0.1917
-1.07	0.46	0.17745
-1.33	0.275	0.263375
-1.49	0.74	0.209175
-1.44	0.74	0.1703
-1.52	0.815	0.173125
-1.43	0.775	0.17965
-1.23	0.48	0.213125
-0.96	0.195	0.268575
-1.32	0.655	0.21135
-1.5	0.805	0.2092
-1.33	0.74	0.230425
-1.68	0.895	0.185075
-1.5	0.685	0.19315
-1.4	0.745	0.18935
-1.5	0.785	0.18505
-1.47	0.76	0.177525
-1.61	0.845	0.200825
-0.99	0.205	0.2035
-1.41	-0.445	0.2691
-1.65	-0.87	0.195075
-1.45	-0.675	0.227325
-1.42	-0.765	0.17915
-1.54	-0.665	0.21885
-1.49	-0.795	0.2067
-1.43	-0.79	0.144925
-1.48	-0.695	0.173225
-1.5	-0.75	0.186475
-1.46	-0.55	0.1975
-1.4	-0.78	0.19055
-1.28	-0.545	0.198325
-1.53	-0.765	0.1934
-1.73	-0.925	0.16125
-1.39	-0.685	0.172
-1.36	-0.68	0.208775
-1.38	-0.715	0.172375
-1.39	-0.675	0.19755
-1.42	-0.56	0.197525
-1.57	0.87	0.2519
-1.71	0.91	0.1758
-1.62	0.88	0.1622
-1.34	0.58	0.21305
-1.46	0.765	0.198925
-1.6	0.835	0.2061
-1.31	0.685	0.17665
-1.46	0.745	0.1745
-1.21	0.38	0.232675
-1.49	0.825	0.240475
-1.35	0.695	0.18075
-1.35	0.77	0.184325
-1.49	0.715	0.154025
-1.52	0.835	0.1836
-1.4	0.75	0.165975
-1.6	0.815	0.221125
-1.11	-0.045	0.26565
-1.26	0.345	0.2736
-1.21	-0.1	0.271925
-1.54	0.825	0.262325
-1.61	0.86	0.177925
-1.55	0.835	0.146625
-1.22	0.405	0.21945
-1.49	0.76	0.229325
-1.16	0.505	0.198675
-1.41	0.635	0.1775
-1.51	0.815	0.18965
-1.44	0.755	0.1914
-1.51	0.785	0.24935
-1.53	0.71	0.177075
-1.22	0.305	0.252325
-1.22	0.555	0.2508
-1.52	0.8	0.183325
-1.58	0.72	0.1898
-1.38	0.755	0.213425
-1.26	0.67	0.163175
-1.32	0.45	0.2171
-1.14	0.05	0.26935
-1.56	0.705	0.250025
-1.26	0.505	0.22035
-1.26	0.63	0.223575
-1.46	0.785	0.205925
-1.52	0.83	0.198475
-1.42	0.805	0.180675
-1.48	0.735	0.20765
-1.41	0.685	0.20645
-1.55	0.76	0.184575
-1.28	0.495	0.191025
-1.3	0.545	0.19235
-1.47	0.8	0.211325
-1.2	0.355	0.197025
-1.59	0.845	0.1922
-1.41	0.685	0.1807
-1.43	0.725	0.22215
-1.51	0.78	0.188075
-1.42	0.775	0.144575
-1.51	0.8	0.223675
-1.48	0.69	0.1699
-1.6	0.86	0.20585
-1.64	0.815	0.169625
-1.34	0.205	0.2434
-1.29	0.515	0.2576
-1.66	0.855	0.1921
-1.37	0.76	0.167175
-1.41	0.79	0.1588
-1.46	0.81	0.2024
-1.63	0.87	0.15925
-1.55	0.83	0.16195
-1.15	0.02	0.2525
-1.43	-0.575	0.236975
-1.35	-0.625	0.18145
-1.44	-0.735	0.1921
-1.5	-0.71	0.176075
-1.35	-0.735	0.206675
-1.3	0.555	0.24845
-1.35	0.555	0.225
-1.22	0.475	0.21325
-1.69	0.88	0.222775
-1.42	0.745	0.170325
-1.38	0.735	0.19485
-1.34	0.645	0.18255
-1.5	0.795	0.21615
-1.49	0.8	0.190275
-1.52	0.78	0.1736
-1.31	0.65	0.16765
-1.48	0.82	0.2107
-1.39	0.73	0.17655
-1.51	0.805	0.179275
-1.49	0.795	0.17535
-1.22	0.61	0.199625
-1.43	0.65	0.1843
-1.61	0.855	0.216025
-1.5	0.79	0.187125
-1.61	0.875	0.192075
-1.21	0.375	0.22205
-1.53	0.82	0.249775
-1.26	0.485	0.189775
-1.46	0.73	0.214125
-1.41	0.755	0.189925
-1.18	-0.235	0.2385
-1.32	-0.65	0.202075
-1.55	-0.85	0.2161
-1.34	-0.675	0.193875
-1.16	-0.385	0.25015
-1.38	-0.72	0.200025
-1.47	-0.785	0.181175
-1.36	-0.765	0.19035
-1.2	-0.49	0.194425
-1.39	-0.705	0.192975
-1.3	-0.49	0.183525
-1.26	-0.14	0.2504
-1.15	0.115	0.272575
-1.32	0.62	0.240925
-1.29	-0.58	0.26025
-1.39	-0.73	0.2012
-1.62	-0.86	0.1604
-1.43	-0.745	0.198475
-1.4	-0.695	0.19135
-1.39	-0.68	0.158925
-1.4	-0.705	0.168425
-1.39	-0.73	0.205775
-1.65	-0.88	0.1747
-1.43	-0.715	0.209275
-1.34	-0.635	0.2077
-1.44	-0.74	0.210375
-1.31	-0.665	0.200775
-1.45	-0.73	0.196925
-1.43	-0.75	0.1786
-1.33	-0.67	0.17455
-1.34	-0.685	0.185325
-1.53	-0.86	0.180875
-1.65	-0.865	0.165825
-1.54	-0.81	0.155825
-1.57	-0.865	0.168225
-1.25	-0.105	0.2126
-1.17	-0.205	0.2745
-1.36	-0.74	0.235475
-1.21	-0.425	0.195825
-1.35	-0.165	0.2659
-1.26	-0.58	0.222175
-1.56	-0.71	0.18235
-1.58	-0.785	0.192325
-1.63	-0.865	0.19385
-1.6	-0.815	0.16445
-1.38	-0.7	0.215275
-1.56	-0.795	0.172625
-1.62	-0.83	0.196725
-1.26	-0.73	0.19845
-1.04	0.355	0.276725
-1.29	0.625	0.21135
-1.37	0.76	0.175725
-1.5	0.825	0.191175
-1.46	0.73	0.172975
-1.45	0.75	0.18195
-1.48	0.825	0.190325
-1.43	0.74	0.192375
-1.5	0.795	0.194225
-1.38	0.42	0.207175
-1.34	0.59	0.22465
-1.31	0.67	0.1624
-1.53	0.83	0.1994
-1.43	0.76	0.15125
-1.56	0.83	0.1934
-1.41	0.8	0.18965
-1.56	0.81	0.1534
-1.62	0.87	0.16215
-1.33	0.55	0.17985
-1.31	0.545	0.204275
-1.62	0.875	0.19085
-1.29	0.605	0.179
-1.56	0.83	0.175525
-1.58	0.795	0.175625
-1.51	0.8	0.175025
-1.36	0.655	0.181075
-1.44	0.645	0.22915
-1.58	0.85	0.182875
-1.52	0.79	0.16645
-1.43	0.765	0.199075
-1.12	0.56	0.220075
-1.13	-0.13	0.2808
-1.59	-0.87	0.2436
-1.5	-0.815	0.166975
-1.5	-0.835	0.16385
-1.5	-0.64	0.203725
-1.28	-0.575	0.258325
-1.56	-0.85	0.215275
-1.62	-0.89	0.1811
-1.28	-0.65	0.2081
-1.44	-0.775	0.197575
-1.49	-0.745	0.1826
-1.76	-0.92	0.196825
-1.41	-0.69	0.1853
-1.3	-0.395	0.198925
-1.45	-0.705	0.2187
-1.58	-0.86	0.191675
-1.54	-0.82	0.1972
-1.57	-0.875	0.160425
-1.25	-0.5	0.192025
-1.05	0.36	0.2691
-1.57	0.84	0.19515
-1.4	0.715	0.191075
-1.41	0.75	0.199725
-1.33	0.635	0.172575
-1.54	0.815	0.1933
-1.3	0.57	0.172075
-1.5	0.745	0.239525
-1.43	0.605	0.19255
-1.36	0.635	0.1986
-1.5	-0.62	0.265525
-1.46	-0.725	0.262475
-1.58	-0.82	0.172175
-1.3	-0.46	0.17505
-1.27	-0.125	0.272025
-1.34	-0.64	0.248325
-1.42	-0.785	0.177975
-1.12	-0.405	0.221
-1.33	-0.7	0.230825
-1.32	-0.735	0.218025
-1.6	-0.87	0.172225
-1.61	-0.84	0.1777
-1.14	-0.3	0.1834
-1.48	-0.84	0.2029
-1.48	-0.8	0.19735
-1.53	-0.86	0.18395
-1.33	-0.765	0.170725
-1.51	-0.83	0.185175
-1.45	-0.785	0.180575
-1.25	-0.565	0.18225
-1.5	-0.785	0.20385
-1.36	-0.555	0.20765
-1.45	-0.77	0.173025
-1.41	-0.77	0.1868
-1.18	-0.49	0.18835
-1.48	-0.725	0.197575
-1.44	-0.68	0.199675
-1.37	-0.635	0.214725
-1.41	-0.725	0.1845
-1.4	-0.705	0.1822
-1.36	-0.685	0.1951
-1.53	-0.785	0.15815
-1.62	-0.84	0.202875
-1.2	-0.45	0.2269
-1.64	-0.89	0.16885
-1.22	-0.355	0.219425
-1.39	-0.76	0.223125
-1.35	-0.695	0.172825
-1.43	-0.79	0.185475
-1.64	-0.86	0.2058
-1.39	-0.73	0.19115
-1.66	-0.86	0.16345
-1.41	-0.645	0.173975
-1.33	-0.21	0.257575
-1.17	-0.33	0.25715
-1.43	0.595	0.276725
-1.48	0.815	0.19595
-1.52	0.79	0.181425
-1.64	0.88	0.15805
-1.4	0.59	0.1946
-1.5	0.855	0.202475
-1.64	0.84	0.188375
-1.22	0.535	0.182775
-1.35	0.555	0.19975
-1.34	0.625	0.21315
-1.45	0.77	0.175425
-1.51	0.835	0.174175
-1.16	0.47	0.177775
-1.31	0.715	0.174125
-1.59	0.855	0.19605
-1.36	0.46	0.189175
-1.02	0.025	0.205125
-1.33	0.615	0.2722
-1.19	0.48	0.194875
-1.43	-0.43	0.2676
-1.29	-0.385	0.235625
-1.28	-0.37	0.261825
-1.63	-0.88	0.24815
-1.48	-0.805	0.165275
-1.41	-0.695	0.1541
-1.63	-0.83	0.199125
-1.31	-0.63	0.18865
-1.36	-0.75	0.203
-1.29	0.28	0.2186
-1.36	0.48	0.2252
-1.23	0.57	0.1918
-1.26	-0.085	0.243375
-1.15	-0.425	0.2758
-1.55	-0.835	0.1983
-1.45	-0.78	0.189775
-1.45	-0.695	0.218375
-1.39	-0.595	0.21775
-1.38	-0.7	0.195025
-1.39	-0.55	0.21185
-1.4	-0.49	0.1869
-1.35	-0.51	0.2591
-1.33	-0.74	0.1931
-1.45	-0.825	0.175325
-1.08	-0.075	0.20175
-1.37	0.57	0.270225
-1.07	0.37	0.26205
-1.41	0.555	0.205925
-1.39	0.685	0.1875
-1.64	0.87	0.174325
-1.59	0.84	0.19985
-1.44	0.765	0.181375
-1.7	0.885	0.16075
-1.23	0.605	0.19225
-1.37	0.65	0.205225
-1.38	0.635	0.214125
-1.61	0.87	0.188125
-1.48	0.805	0.185875
-1.26	0.68	0.204525
-1.27	0.24	0.2452
-1.13	-0.06	0.27065
-1.18	-0.31	0.26875
-1.39	-0.765	0.214425
-1.12	-0.34	0.206425
-1.59	-0.75	0.18385
-1.41	-0.765	0.189325
-1.56	-0.8	0.191075
-1.61	-0.86	0.19525
-1.5	-0.745	0.166425
-1.46	-0.76	0.178375
-1.42	-0.64	0.24005
-1.34	-0.155	0.253725
-1.27	0.025	0.267
-1.11	0.37	0.243525
-1.41	-0.7	0.28245
-1.56	-0.805	0.178625
-1.69	-0.905	0.21085
-1.49	-0.8	0.183275
-1.59	-0.86	0.1726
-1.33	-0.575	0.217875
-1.39	-0.71	0.231675
-1.5	-0.795	0.171475
-1.23	-0.68	0.213425
-1.44	-0.615	0.205325
-1.38	-0.655	0.22465
-1.4	-0.755	0.1709
-1.3	-0.42	0.225775
-1.34	-0.685	0.197975
-1.52	-0.835	0.18395
-1.38	-0.725	0.16925
-1.37	-0.75	0.163725
-1.54	-0.85	0.161
-1.5	-0.66	0.14955
-1.31	-0.515	0.238825
-1.47	-0.805	0.17275
-1.4	-0.735	0.21365
-1.35	-0.66	0.218325
-1.27	-0.385	0.226125
-1.28	-0.67	0.220675
-1.52	-0.835	0.228075
-1.4	-0.78	0.199225
-1.52	-0.77	0.1637
-1.35	-0.74	0.17425
-1.35	-0.55	0.2257
-1.34	-0.65	0.25935
-1.48	-0.71	0.19685
-1.42	-0.785	0.192325
-1.54	-0.79	0.172975
-1.55	-0.795	0.202025
-1.53	-0.635	0.19125
-1.44	-0.76	0.161925
-1.56	-0.845	0.180825
-1.41	-0.615	0.2248
-1.33	0.2	0.250725
-1.19	0.21	0.28895
-1.15	0.515	0.237825
-1.39	0.695	0.19055
-1.31	0.5	0.229575
-1.18	0.46	0.20355
-1.46	0.75	0.2059
-1.44	0.78	0.17175
-1.34	0.745	0.175475
-1.44	0.74	0.162825
-1.16	0.265	0.256725
-1.31	0.315	0.26075
-1.47	0.33	0.266075
-1.2	0.255	0.254575
-1.32	0.63	0.201175
-1.32	0.315	0.233075
-1.41	0.695	0.2589
-1.29	0.51	0.227075
-1.33	0.54	0.2406
-1.34	0.715	0.211725
-1.42	0.615	0.1723
-1.6	0.865	0.20975
-1.65	0.83	0.183225
-1.38	0.775	0.161125
-1.4	0.62	0.184525
-1.36	0.71	0.20485
-1.38	0.515	0.190675
-1.21	0.51	0.249825
-1.51	0.79	0.20205
-1.44	0.75	0.1969
-1.14	0.43	0.18695
-1.49	0.77	0.2242
-1.45	0.78	0.16365
-1.3	0.375	0.200625
-1.35	0.755	0.1863
-1.53	0.82	0.201525
-1.38	0.73	0.1841
-1.49	0.81	0.1663
-1.36	0.745	0.196675
-1.28	0.68	0.213325
-1.55	0.82	0.18435
-1.6	0.85	0.17145
-1.44	0.75	0.1882
-1.34	0.735	0.191275
-1.46	0.73	0.189875
-1.59	0.835	0.164975
-1.42	0.645	0.20575
-1.28	0.515	0.1752
-1.52	0.795	0.23135
-1.45	0.8	0.157175
-1.23	0.25	0.24645
-1.4	0.715	0.242575
-1.36	0.515	0.18435
-1.57	0.845	0.20855
-1.49	0.695	0.16305
-1.3	0.65	0.208325
-1.39	0.715	0.159775
-1.62	0.865	0.17555
-1.49	0.82	0.198525
-1.54	0.795	0.172625
-1.51	0.8	0.195675
-1.35	0.71	0.1743
-1.18	0.345	0.242075
-1.34	0.75	0.252875
-1.1	0.285	0.228125
-1.7	0.815	0.2436
-1.25	0.38	0.211625
-1.41	0.74	0.24125
-1.32	0.64	0.1792
-1.22	-0.19	0.251
-1.53	-0.725	0.207675
-1.33	-0.66	0.211125
-1.48	-0.75	0.19475
-1.48	-0.805	0.183525
-1.54	-0.645	0.2009
-1.28	-0.215	0.2072
-1.16	0.075	0.26585
-1.43	0.77	0.211025
-1.39	0.45	0.20435
-1.22	0.605	0.221775
-1.52	0.825	0.17365
-1.48	0.76	0.170575
-1.66	0.86	0.2402
-1.28	0.585	0.205025
-1.45	0.695	0.2175
-1.45	0.755	0.2102
-1.52	0.795	0.1638
-1.59	0.87	0.185675
-1.33	0.685	0.168775
-1.44	0.685	0.195
-1.23	0.27	0.246475
-1.04	0.005	0.281725
-1.23	-0.565	0.269
-1.36	-0.725	0.1934
-1.6	-0.84	0.178025
-1.56	-0.86	0.1473
-1.47	-0.8	0.16875
-1.36	-0.72	0.19435
-1.47	-0.68	0.19985
-1.66	-0.895	0.165225
-1.21	-0.24	0.206525
-1.38	0.79	0.2477
-1.57	0.735	0.175075
-1.34	0.55	0.195675
-1.27	0.28	0.2464
-1.4	0.67	0.2041
-1.44	0.74	0.17835
-1.43	0.765	0.175925
-1.41	0.495	0.2454
-1.15	0.17	0.246225
-1.25	-0.065	0.277075
-1.32	-0.565	0.24815
-1.12	0.34	0.267125
-1.29	0.41	0.2294
-1.59	0.825	0.189425
-1.41	0.62	0.180425
-1.5	0.78	0.21325
-1.24	0.36	0.2077
-1.16	0.22	0.29215
-1.12	-0.315	0.265525
-1.4	-0.65	0.259025
-1.33	-0.45	0.1649
-1.38	-0.765	0.193575
-1.31	-0.735	0.1566
-1.35	-0.735	0.1721
-1.72	-0.92	0.165525
-1.22	-0.51	0.17465
-1.56	-0.815	0.213375
-1.4	-0.645	0.193
-1.37	-0.49	0.218975
-1.39	-0.595	0.222825
-1.53	-0.835	0.1914
-1.29	-0.705	0.20025
-1.4	-0.68	0.160375
-1.55	-0.8	0.1724
-1.49	-0.745	0.212775
-1.56	-0.835	0.16965
-1.39	-0.625	0.16195
-1.32	-0.575	0.2041
-1.39	-0.79	0.164725
-1.58	-0.8	0.1772
-1.31	-0.5	0.2057
-1.2	0.26	0.26095
-1.33	-0.01	0.2889
-1.3	-0.48	0.26335
-1.53	-0.735	0.214875
-1.48	-0.73	0.201575
-1.67	-0.89	0.18155
-1.14	-0.57	0.20375
-1.35	-0.575	0.211725
-1.47	-0.56	0.219325
-1.5	-0.725	0.250775
-1.45	-0.755	0.1882
-1.62	-0.855	0.20415
-1.45	-0.805	0.15775
-1.41	-0.78	0.164175
-1.57	-0.535	0.191775
-1.56	-0.865	0.19205
-1.53	-0.765	0.16195
-1.29	0.07	0.237525
-1.12	-0.03	0.2865
-1.21	0.53	0.2647
-1.25	0.45	0.2155
-1.52	0.565	0.245275
-1.47	0.83	0.170125
-1.5	0.775	0.215175
-1.2	0.605	0.19495
-1.65	0.89	0.181425
-1.42	0.715	0.199125
-1.65	0.88	0.198575
-1.44	0.83	0.1595
-1.51	0.85	0.19765
-1.44	0.735	0.209975
-1.36	0.575	0.2142
-1.47	0.79	0.195225
-1.42	0.79	0.19635
-1.19	0.29	0.24395
-1.58	0.845	0.210225
-1.48	0.8	0.180025
-1.33	0.6	0.1684
-1.76	0.92	0.18195
-1.32	0.72	0.1573
-1.3	0.5	0.2165
-1.44	0.605	0.189025
-1.23	0.595	0.2104
-1.28	0.675	0.1996
-1.38	0.705	0.1859
-1.49	0.83	0.178625
-1.69	0.89	0.19055
-1.57	0.845	0.160275
-1.59	0.84	0.180275
-1.28	0.6	0.18765
-1.03	-0.01	0.27795
-1.51	-0.845	0.238525
-1.58	-0.865	0.1517
-1.35	-0.35	0.224275
-1.44	-0.775	0.229275
-1.41	-0.635	0.1821
-1.23	-0.465	0.25345
-1.45	-0.765	0.2127
-1.43	-0.7	0.179175
-1.33	-0.695	0.163775
-1.16	-0.415	0.17335
-1.33	-0.58	0.232875
-1.36	-0.745	0.174875
-1.48	-0.775	0.1935
-1.54	-0.81	0.217625
-1.52	-0.81	0.2015
-1.52	-0.81	0.21045
-1.09	3.98986e-17	0.24395
-1.08	-0.35	0.26375
-1.39	-0.69	0.23715
-1.46	-0.71	0.21065
-1.52	-0.79	0.19405
-1.24	-0.53	0.1859
-1.33	-0.65	0.1978
-1.54	-0.84	0.1894
-1.31	-0.6	0.17105
-1.5	-0.695	0.207175
-1.43	-0.685	0.165
-1.38	-0.685	0.1762
-1.71	-0.905	0.179
-1.13	-0.33	0.251825
-1.2	-0.575	0.215725
-1.33	-0.53	0.226825
-1.3	-0.605	0.245225
-1.39	-0.78	0.212675
-1.49	-0.81	0.1756
-1.55	-0.82	0.2305
-1.38	-0.69	0.2003
-1.28	-0.525	0.229825
-1.47	-0.665	0.23725
-1.52	-0.84	0.201325
-1.4	-0.665	0.198075
-1.38	-0.745	0.1746
-1.44	-0.73	0.144875
-1.19	0.325	0.259825
-1.28	0.38	0.280075
-1.44	-0.405	0.264925
-1.24	0.09	0.256575
-1.39	-0.565	0.273875
-1.4	-0.755	0.1866
-1.43	-0.71	0.185675
-1.23	-0.55	0.21715
-1.47	-0.635	0.260575
-1.48	-0.8	0.197975
-1.57	-0.795	0.160225
-1.42	-0.765	0.2154
-1.24	-0.22	0.218975
-1.45	-0.745	0.194725
-1.71	-0.89	0.212725
-1.29	-0.615	0.157225
-1.28	-0.705	0.2115
-1.44	-0.745	0.2001
-1.37	-0.705	0.20005
-1.34	-0.69	0.186425
-1.28	-0.38	0.2249
-1.32	-0.56	0.2366
-1.39	-0.77	0.2247
-1.4	-0.78	0.16635
-1.07	0.14	0.26135
-1.19	0.525	0.228525
-1.67	0.88	0.217775
-1.4	0.485	0.185125
-1.5	0.785	0.1735
-1.5	0.76	0.173725
-1.46	0.82	0.14735
-1.13	-0.33	0.23465
-1.21	-0.515	0.226575
-1.29	-0.625	0.24565
-1.43	-0.8	0.182275
-1.36	-0.66	0.1677
-1.48	-0.775	0.167025
-1.34	-0.62	0.195425
-1.41	-0.775	0.202875
-1.42	-0.81	0.170525
-1.36	-0.41	0.18465
-1.27	-0.53	0.19805
-1.32	-0.735	0.199325
-1.56	-0.84	0.197625
-1.5	-0.855	0.172775
-1.44	-0.725	0.15825
-1.36	-0.68	0.195825
-1.61	-0.84	0.1938
-1.24	-0.64	0.2259
-1.43	-0.735	0.175025
-1.27	-0.57	0.207825
-1.5	-0.795	0.211075
-1.39	-0.575	0.2146
-1.4	-0.71	0.254025
-1.27	-0.665	0.209675
-1.29	-0.7	0.183075
-1.51	-0.765	0.165525
-1.41	-0.455	0.211
-1.21	0.325	0.26935
-1.54	0.62	0.184275
-1.51	0.82	0.20665
-1.46	0.7	0.18405
-1.08	0.1	0.24205
-1.46	0.805	0.238025
-1.39	0.675	0.1779
-1.4	0.555	0.18225
-1.19	0.26	0.257925
-1.44	0.76	0.2452
-1.48	0.795	0.183925
-1.24	0.415	0.22745
-1.54	0.8	0.192025
-1.71	0.91	0.1688
-1.47	0.81	0.1892
-1.31	0.69	0.1892
-1.71	0.905	0.190025
-1.29	-0.55	0.220125
-1.63	-0.885	0.164175
-1.6	-0.85	0.196675
-1.22	-0.465	0.172925
-1.39	-0.53	0.260325
-1.46	-0.775	0.242425
-1.51	-0.805	0.1659
-1.13	0.43	0.256575
-1.38	0.66	0.25005
-1.65	0.875	0.227125
-1.48	0.78	0.167475
