# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.44	0.79	0.263675
-1.06	0.515	0.221375
-1.29	0.615	0.2139
-1.19	0.4	0.218425
-1.3	0.37	0.258
-1.27	0.515	0.237525
-1.31	0.64	0.232375
-1.33	0.685	0.194075
-1.42	0.745	0.1932
-1.54	0.78	0.156375
-1.18	0.335	0.230625
-1.46	0.665	0.2667
-1.37	0.465	0.19455
-1.25	-0.02	0.278225
-1.68	0.9	0.2109
-1.62	0.865	0.187325
-1.27	0.6	0.243425
-1.51	0.81	0.1961
-1.44	0.745	0.186025
-1.1	0.48	0.241475
-1.02	-0.045	0.283975
-1.41	-0.53	0.267875
-1.18	-0.395	0.213925
-1.18	0.455	0.27415
-1.44	0.73	0.210675
-1.19	0.585	0.247375
-1.59	0.835	0.25965
-1.41	0.74	0.216525
-1.24	0.615	0.209775
-1.33	0.57	0.213975
-1.4	0.6	0.2594
-1.49	0.775	0.181025
-1.65	0.82	0.159875
-1.13	0.445	0.253625
-1.2	0.555	0.2278
-1.63	0.85	0.169275
-1.24	0.42	0.197
-1.4	0.6	0.25595
-1.32	0.6	0.26815
-1.29	0.74	0.2049
-1.46	0.77	0.19
-1.22	0.47	0.22865
-1.49	0.76	0.20965
-1.36	0.75	0.2026
-1.52	0.805	0.197775
-1.57	0.8	0.246525
-1.63	0.855	0.195075
-1.33	-0.125	0.24865
-1.39	-0.735	0.22165
-1.5	-0.695	0.16405
-1.25	-0.505	0.2419
-1.41	-0.41	0.252725
-1.64	-0.85	0.20775
-1.26	-0.7	0.2125
-1.29	-0.58	0.24165
-0.91	0.015	0.295875
-1.38	0.665	0.24115
-1.62	0.855	0.21965
-1.25	0.705	0.1776
-1.07	0.44	0.211625
-1.26	0.145	0.236475
-1.27	0.51	0.262875
-1.29	0.62	0.24065
-1.47	0.795	0.204675
-1.2	0.41	0.191225
-1.04	0.28	0.24755
-1.22	0.015	0.276075
-1.29	0.465	0.27345
-1.37	0.73	0.223975
-1.34	0.655	0.217425
-1.47	0.75	0.181225
-0.97	0.49	0.23265
-1	0.005	0.286875
-1.12	-0.28	0.282425
-1.28	-0.585	0.204725
-1.33	-0.59	0.241675
-1.38	-0.6	0.2076
-1.18	-0.42	0.214
-1.14	-0.335	0.226325
-1.41	-0.745	0.24995
-1.4	-0.71	0.189925
-1.51	-0.815	0.211525
-1.22	-0.525	0.1975
-1.35	0.285	0.27775
-1.23	-0.195	0.27935
-1.55	0.81	0.271375
-1.28	0.545	0.221075
-1.32	0.31	0.228875
-1.43	0.535	0.200375
-1.07	0.31	0.203575
-1.39	0.47	0.24405
-1.39	0.69	0.2329
-1.38	0.595	0.213575
-1.36	0.625	0.2034
-1.46	0.645	0.21945
-1.28	0.6	0.207625
-1.44	0.53	0.26665
-1.36	0.47	0.23155
-1.22	0.115	0.283325
-1.17	0.31	0.246925
-1.52	0.78	0.2055
-1.58	0.815	0.169475
-1.35	0.6	0.230025
-1.59	0.855	0.216775
-0.83	-0.23	0.258825
-1.29	0.685	0.265175
-1.19	0.56	0.199425
-1.2	0.16	0.3045
-1.45	-0.64	0.27125
-1.22	-0.47	0.26785
-1.22	0.55	0.28435
-1.27	0.64	0.2399
-1.26	0.55	0.2161
-1.5	0.815	0.214775
-1.31	0.505	0.2149
-1.14	0.615	0.22855
-1.17	0.49	0.232975
-1.58	0.845	0.228625
-1.37	0.41	0.232375
-1.37	0.765	0.255775
-1.39	0.6	0.195525
-1.25	0.48	0.22355
-1.65	0.885	0.235075
-1.39	0.685	0.212
-1.5	0.75	0.200925
-1.09	0.365	0.250525
-1.22	0.55	0.232175
-1.31	0.655	0.194075
-1.26	-0.245	0.2754
-1.07	-0.01	0.276925
-1.33	-0.63	0.25815
-1.45	-0.71	0.21345
-1.45	-0.74	0.17935
-1.53	-0.83	0.20385
-1.09	-0.41	0.20265
-1.3	-0.525	0.226325
-1.41	-0.72	0.195225
-1.52	-0.79	0.20255
-1.4	-0.795	0.235275
-1.4	-0.78	0.187225
-1.31	-0.5	0.1851
-1.39	-0.79	0.2416
-1.5	-0.76	0.18415
-1.49	-0.765	0.189625
-1.27	-0.605	0.2117
-1.63	-0.815	0.19955
-1.23	-0.69	0.212125
-1.18	-0.38	0.1957
-1.4	-0.71	0.24825
-1.43	-0.75	0.2014
-1.3	-0.685	0.260625
-1.59	-0.82	0.184425
-1.41	-0.795	0.190025
-1.44	-0.625	0.1935
-1.41	-0.7	0.210275
-1.37	-0.67	0.2194
-1.5	-0.765	0.184025
-1.54	-0.85	0.166775
-1.28	-0.63	0.19865
-1.53	-0.76	0.2066
-1.56	-0.86	0.18165
-1.13	-0.395	0.214675
-1.46	-0.71	0.253375
-1.04	-0.37	0.2289
-1.33	-0.58	0.274
-1.48	-0.67	0.19215
-1.44	-0.725	0.196325
-1.14	-0.26	0.256525
-1.18	-0.01	0.24585
-1.3	-0.24	0.28435
-1.12	-0.32	0.264
-1.18	0.275	0.272725
-1.37	0.515	0.2559
-1.24	0.66	0.196375
-1.07	0.32	0.205
-1.2	-0.68	0.2555
-1.32	-0.42	0.22395
-1.54	-0.815	0.220425
-1.39	-0.675	0.1888
-1.6	-0.74	0.211725
-1.56	-0.83	0.2031
-1.37	-0.62	0.2022
-1.36	-0.715	0.187375
-1.53	-0.84	0.203425
-1.52	-0.82	0.17835
-1.4	-0.775	0.165975
-1.39	-0.65	0.181275
-1.34	-0.61	0.20515
-1.43	-0.665	0.257575
-1.09	-0.35	0.228025
-1.5	0.785	0.254075
-1.12	0.53	0.213075
-1.44	0.785	0.223875
-1.15	0.26	0.210925
-1.24	-0.51	0.25845
-1.19	0.155	0.265175
-1.07	-0.09	0.283375
-1.27	0.05	0.3096
-1.13	0.15	0.29785
-1.29	0.72	0.20405
-1.27	0.445	0.217225
-1.39	0.685	0.23625
-1.35	0.74	0.230525
-1.06	-0.185	0.239375
-1.13	-0.075	0.2502
-1.26	0.12	0.297875
-1.37	0.38	0.28065
-1.3	-0.49	0.27465
-1.35	-0.55	0.2324
-1.31	-0.235	0.252725
-1.7	-0.895	0.19555
-1.45	-0.81	0.190025
-1.58	-0.85	0.2018
-1.39	-0.75	0.2274
-1.22	-0.585	0.187375
-1.37	-0.745	0.2178
-1.48	-0.675	0.2118
-1.29	-0.63	0.207875
-1.3	-0.525	0.243025
-1.3	-0.065	0.22845
-1.28	0.05	0.285425
-1.6	0.845	0.257725
-1.36	0.51	0.223225
-1.48	0.815	0.213475
-1.48	0.69	0.200475
-1.53	0.78	0.2005
-1.57	0.84	0.1686
-1.5	0.81	0.1889
-1.47	0.79	0.2356
-1.44	0.66	0.1807
-1.56	0.76	0.21005
-1.33	0.67	0.1941
-1.41	0.745	0.187625
-1.28	0.3	0.199875
-1.36	0.475	0.261125
-1.04	0.355	0.249
-1.11	-0.145	0.27345
-1.33	-0.34	0.280275
-1.48	-0.795	0.207475
-1.63	-0.83	0.172325
-1.51	-0.735	0.189325
-1.3	-0.585	0.2021
-1.39	-0.535	0.21865
-1.36	-0.665	0.2231
-1.16	-0.36	0.287375
-1.37	-0.735	0.218975
-1.17	-0.515	0.2538
-1.35	-0.63	0.225025
-1.62	-0.845	0.185125
-1.29	-0.675	0.16715
-1.19	-0.455	0.2218
-1.13	-0.495	0.2192
-1.45	-0.765	0.21565
-1.18	-0.54	0.210725
-1.18	0.055	0.270425
-1.35	-0.28	0.295275
-1.29	-0.485	0.243375
-1.5	-0.75	0.233125
-1.03	-0.52	0.1872
-1.38	-0.67	0.17945
-1.26	-0.645	0.221225
-1.5	-0.785	0.18745
-1.28	0.035	0.25515
-1.22	-0.46	0.282275
-1.22	-0.455	0.227725
-1.58	-0.81	0.193175
-1.12	-0.385	0.262025
-1.19	-0.62	0.267375
-1.6	-0.87	0.18225
-1.62	-0.84	0.18615
-1.45	-0.705	0.225625
-1.29	-0.625	0.2209
-1.6	-0.855	0.1792
-1.38	-0.635	0.2099
-1.18	-0.325	0.2467
-1.48	-0.81	0.201625
-1.37	-0.75	0.20735
-1.63	-0.885	0.179175
-1.72	-0.915	0.1774
-1.13	-0.54	0.204225
-1.45	-0.775	0.194875
-1.4	-0.215	0.22655
-1.2	-0.36	0.255225
-1.22	0.14	0.29845
-1.23	-0.665	0.260725
-1.38	-0.775	0.22235
-1.35	-0.64	0.209975
-1.67	-0.895	0.252225
-1.27	-0.485	0.17485
-1.54	-0.805	0.20375
-1.29	-0.595	0.1923
-1.46	-0.82	0.179025
-1.41	-0.78	0.19885
-1.59	-0.89	0.2207
-1.5	-0.79	0.18285
-1.53	-0.745	0.192075
-1.26	-0.63	0.202475
-1.58	-0.85	0.2141
-1.73	-0.915	0.181275
-1.33	-0.505	0.20305
-1.31	-0.615	0.2344
-1.38	-0.675	0.18485
-1.71	-0.91	0.186325
-1.45	-0.74	0.23525
-1.16	-0.495	0.196025
-1.27	-0.515	0.24925
-1.17	-0.59	0.195175
-1.31	-0.735	0.221875
-1.41	-0.645	0.2232
-1.32	-0.69	0.249825
-1.42	-0.68	0.1774
-1.51	-0.835	0.189625
-1.47	-0.84	0.195575
-1.25	-0.61	0.2051
-1.53	-0.845	0.224325
-1.36	-0.705	0.2174
-1.62	-0.76	0.194625
-1.46	-0.725	0.202225
-1.61	-0.87	0.183675
-1.43	-0.63	0.2173
-1.33	-0.73	0.20635
-1.32	-0.49	0.20815
-1.35	-0.51	0.2662
-1.22	-0.645	0.231525
-1.17	-0.495	0.1829
-1.47	-0.82	0.214725
-1.38	-0.635	0.209825
-1.15	-0.455	0.23105
-1.35	-0.675	0.24165
-1.51	-0.815	0.2112
-1.3	-0.605	0.23015
-1.56	-0.86	0.207175
-1.11	0.325	0.281575
-1.19	-0.13	0.274475
-1.38	0.705	0.236275
-1.22	0.645	0.1793
-1.34	0.4	0.284325
-1.41	0.735	0.207475
-1.4	0.725	0.16695
-1.44	0.69	0.192125
-1.47	0.785	0.196325
-1.45	0.725	0.1825
-1.59	0.835	0.187
-1.03	0.435	0.2118
-1.24	0.56	0.213425
-1.33	0.66	0.2274
-1.4	0.76	0.2278
-1.38	0.69	0.20635
-1.4	0.7	0.18675
-1.29	0.61	0.23015
-1.34	0.445	0.225275
-1.34	-0.19	0.267375
-1.3	-0.505	0.231475
-1.44	-0.715	0.19275
-1.46	-0.73	0.175725
-1.38	-0.66	0.18615
-1.22	-0.625	0.195225
-1.46	-0.64	0.165375
-1.5	-0.84	0.2238
-1.23	-0.045	0.303525
-1.51	-0.73	0.252075
-1.09	0.055	0.247175
-1.24	0.585	0.2776
-1.23	0.6	0.217325
-1.43	0.74	0.2255
-1.53	0.79	0.2194
-1.54	0.705	0.185625
-1.31	-0.05	0.274675
-1.24	-0.52	0.22635
-1.51	-0.805	0.226425
-1.1	-0.34	0.223925
-1.07	0.1	0.2662
-1.09	0.33	0.3106
-1.2	0.445	0.217725
-1.52	0.84	0.217625
-1.21	0.26	0.26235
-1.06	0.455	0.230125
-1.3	0.675	0.25205
-1.64	0.84	0.198975
-1.31	0.515	0.210875
-1.33	0.62	0.262025
-1.45	0.66	0.22945
-1.39	0.78	0.1823
-1.34	0.62	0.19035
-1.28	0.755	0.189325
-1.17	0.615	0.2219
-1.48	0.755	0.1989
-1.64	0.87	0.175725
-1.27	0.705	0.183875
-1.41	0.72	0.229975
-1.46	0.715	0.190475
-1.49	0.755	0.22365
-1.33	-0.47	0.269425
-1.43	-0.76	0.1917
-1.29	-0.385	0.221975
-1.36	-0.74	0.241625
-1.26	-0.54	0.2005
-1.33	-0.715	0.214375
-1.26	-0.685	0.1961
-1.32	-0.535	0.20975
-1.55	-0.82	0.191925
-1.33	-0.695	0.197375
-1.49	-0.765	0.1909
-1.52	-0.81	0.181025
-1.32	-0.635	0.215225
-1.3	-0.72	0.198925
-1.43	-0.705	0.194025
-1.5	-0.77	0.182425
-1.27	-0.62	0.16835
-1.38	-0.735	0.200325
-1.56	-0.78	0.199425
-1.25	-0.435	0.247375
-1.36	-0.565	0.22935
-1.13	-0.565	0.18415
-1.38	-0.585	0.23825
-1.31	-0.735	0.21885
-1.22	0.03	0.238875
-1.27	0.555	0.292625
-1.03	0.47	0.261725
-1.45	0.755	0.221625
-1.11	0.11	0.220575
-1.13	0.205	0.268075
-1.22	0.585	0.24155
-1.31	0.745	0.2046
-1.66	0.86	0.202825
-1.42	0.805	0.251625
-1.46	0.46	0.243825
-1.32	0.625	0.233275
-1.52	0.82	0.194925
-1.39	0.705	0.172475
-1.19	0.575	0.1935
-1.61	0.815	0.19575
-1.54	0.7	0.194925
-1.24	-0.115	0.226375
-1.2	0.24	0.266275
-1.35	0.52	0.28285
-1.29	0.58	0.2363
-1.42	0.69	0.24625
-1.42	0.745	0.210025
-1.41	0.745	0.21775
-1.5	0.695	0.22965
-1.49	0.8	0.176625
-1.15	0.655	0.174225
-1.52	0.81	0.197925
-1.25	0.69	0.22175
-1.53	0.785	0.244825
-1.41	0.71	0.190375
-1.32	0.68	0.21185
-1.32	0.655	0.170325
-1.46	0.825	0.2207
-1.29	0.25	0.213775
-1.44	0.765	0.259125
-1.29	0.74	0.218775
-1.29	0.69	0.1789
-1.61	0.855	0.220225
-1.58	0.85	0.182775
-1.33	0.535	0.193775
-1.27	0.49	0.233975
-1.38	0.8	0.22605
-1.26	0.52	0.21445
-1.46	0.8	0.22245
-1.32	0.57	0.2187
-1.22	0.315	0.220225
-1.16	0.345	0.24275
-1.11	-0.19	0.267225
-1.37	-0.77	0.2742
-1.33	-0.635	0.182275
-1.63	-0.865	0.2196
-1.14	-0.505	0.17675
-1.59	-0.815	0.1923
-1.31	-0.43	0.266125
-1.52	-0.81	0.1924
-1.21	-0.565	0.242825
-1.36	-0.72	0.198675
-1.15	-0.415	0.192325
-1.4	-0.695	0.22535
-1.09	-0.31	0.242875
-1.33	-0.72	0.2342
-1.35	-0.715	0.210225
-1.28	-0.64	0.225575
-1.24	-0.565	0.271925
-1.49	-0.81	0.199375
-1.37	-0.745	0.196475
-1.4	-0.745	0.18785
-1.36	-0.69	0.194575
-1.46	-0.65	0.1818
-1.29	-0.715	0.230175
-1.33	-0.715	0.171
-1.47	-0.78	0.213525
-1.09	-0.075	0.212825
-1.35	0.725	0.28215
-1.69	0.87	0.220625
-1.44	0.45	0.2213
-1.4	0.78	0.21595
-1.58	0.825	0.176775
-1.41	0.77	0.212275
-1.31	0.67	0.1791
-1.24	0.49	0.2203
-1.35	0.64	0.21985
-1.26	0.69	0.1943
-1.39	0.73	0.2044
-1.48	0.56	0.1837
-1.55	-0.82	0.25105
-1.31	-0.665	0.179575
-1.44	-0.66	0.239325
-1.41	-0.8	0.2387
-1.25	-0.35	0.21565
-1.23	-0.665	0.238025
-1.63	-0.85	0.184525
-1.36	-0.595	0.180525
-1.75	-0.93	0.168125
-1.32	-0.355	0.185275
-1.51	-0.78	0.235825
-1.34	-0.655	0.192675
-1.16	0.2	0.289475
-1.23	-0.48	0.28755
-1.35	-0.33	0.23315
-1.29	-0.125	0.273125
-1.35	-0.73	0.211825
-1.27	-0.655	0.209125
-1.23	-0.57	0.193975
-1.55	-0.815	0.203975
-1.56	-0.845	0.1964
-1.38	-0.615	0.2058
-1.41	-0.775	0.19225
-1.58	-0.82	0.184575
-1.39	-0.695	0.196575
-1.28	-0.57	0.219725
-1.44	-0.77	0.22105
-1.57	-0.83	0.2109
-1.47	-0.745	0.195525
-1.2	-0.135	0.2772
-1.22	-0.505	0.2837
-1.35	-0.76	0.181425
-1.18	-0.49	0.20445
-1.58	-0.84	0.21825
-1.46	-0.64	0.20625
-1.17	-0.445	0.231075
-1.62	-0.77	0.182425
-1.26	-0.565	0.225975
-1.41	-0.775	0.215
-1.34	-0.64	0.193125
-1.11	-0.165	0.218775
-1.42	0.66	0.285425
-1.21	0.365	0.268375
-1.35	-0.615	0.26225
-1.3	0.265	0.2703
-1.27	0.205	0.26085
-1.42	0.54	0.280225
-1.51	0.825	0.206225
-1.69	0.88	0.163125
-1.36	0.76	0.18665
-1.37	0.52	0.22125
-1.28	0.5	0.229
-1.26	0.63	0.22755
-1.57	0.815	0.199375
-1.39	0.755	0.1943
-1.37	0.58	0.229775
-1.33	0.54	0.19425
-1.61	0.86	0.18785
-1.4	0.79	0.1605
-1.39	0.595	0.215325
-1.24	-0.07	0.223825
-1.23	-0.54	0.2717
-1.26	-0.28	0.29425
-1.66	-0.905	0.244025
-1.16	-0.55	0.181475
-1.32	-0.695	0.219625
-1.43	-0.645	0.20215
-1.36	-0.74	0.210625
-1.08	-0.465	0.202525
-1.73	-0.89	0.228825
-1.53	-0.825	0.189925
-1.2	-0.34	0.206975
-1.11	-0.385	0.263325
-1.16	-0.475	0.232
-1.24	-0.55	0.220975
-1.16	-0.32	0.288
-1.24	-0.43	0.22775
-1.32	-0.555	0.213175
-1.36	-0.715	0.21135
-1.1	-0.36	0.235625
-1.43	-0.67	0.24345
-1.23	-0.615	0.210175
-1.35	-0.615	0.1986
-1.29	-0.585	0.22565
-1.26	-0.455	0.23755
-1.64	-0.85	0.198625
-1.44	-0.79	0.21745
-1.02	-0.27	0.2277
-1.16	-0.62	0.23565
-1.27	-0.49	0.26435
-1.11	-0.19	0.2701
-1.25	0.43	0.291
-1.44	0.76	0.2434
-1.41	0.73	0.1721
-1.66	0.78	0.19925
-1.48	0.81	0.1925
-1.42	0.75	0.2209
-1.35	0.7	0.25245
-1.44	0.7	0.20235
-1.49	0.76	0.22135
-1.38	0.72	0.19565
-1.57	0.85	0.1707
-1.35	0.675	0.201325
-1.33	0.205	0.24135
-1.29	-0.225	0.2933
-1.37	0.59	0.294675
-1.07	0.405	0.192975
-1.31	0.56	0.273775
-1.43	0.715	0.201925
-1.38	0.77	0.204375
-1.39	0.24	0.2506
-1.35	0.435	0.263925
-1.15	-0.415	0.2571
-1.35	-0.64	0.178075
-1.29	-0.605	0.177675
-1.42	-0.655	0.2193
-1.31	-0.675	0.2067
-1.19	-0.56	0.226725
-1.27	0.665	0.252775
-1.13	0.24	0.221225
-1.19	-0.295	0.271525
-1.25	-0.14	0.260575
-1.2	-0.2	0.27005
-1.13	0.28	0.2854
-1.36	0.795	0.255075
-1.32	0.705	0.21455
-1.25	0.325	0.2636
-1.07	0.125	0.2728
-1.34	0.685	0.2682
-1.49	0.78	0.207975
-1.45	0.745	0.202975
-1.38	0.71	0.180425
-1.52	0.77	0.2184
-1.43	0.805	0.200975
-1.28	0.545	0.18595
-1.21	0.295	0.2707
-1.29	0.495	0.262
-1.24	0.585	0.2289
-1.42	0.725	0.26375
-1.34	0.7	0.194525
-1.32	0.64	0.22535
-1.46	0.76	0.2038
-1.2	0.21	0.24525
-1.19	0.055	0.274425
-1.07	-0.235	0.2829
-1.15	0.115	0.31675
-1.1	0.205	0.30335
-1.16	0.075	0.29325
-1.46	0.79	0.256925
-1.63	0.76	0.21355
-1.28	0.635	0.184775
-1.36	0.675	0.2158
-1.49	0.835	0.1756
-1.34	0.64	0.201025
-1.58	0.82	0.23355
-1.51	0.795	0.195075
-1.21	0.435	0.22475
-1.3	0.14	0.293125
-1.62	0.78	0.2734
-1.34	0.76	0.20255
-1.29	0.68	0.2073
-1.37	0.72	0.1868
-1.33	0.72	0.22155
-1.33	0.58	0.21495
-1.56	0.845	0.213275
-1.41	0.72	0.182275
-1.16	0.585	0.206875
-1.35	0.62	0.243525
-1.42	0.665	0.259025
-1.51	0.84	0.198175
-1.45	0.815	0.174375
-1.41	0.775	0.2041
-1.41	0.625	0.1952
-1.31	0.445	0.2349
-1.27	0.45	0.271675
-1.38	0.61	0.2261
-1.41	0.7	0.21665
-1.4	0.715	0.199625
-1.52	0.74	0.189425
-1.11	0.335	0.242975
-1.38	0.66	0.289525
-1.32	-0.49	0.24285
-1.5	-0.835	0.248225
-1.32	-0.58	0.223575
-1.14	0.145	0.246925
-1.36	-0.55	0.264675
-1.22	-0.39	0.2639
-1.22	-0.345	0.254175
-1.41	-0.785	0.216
-1.37	-0.565	0.1929
-1.37	-0.745	0.21035
-1.45	-0.785	0.20615
-1.26	-0.67	0.176875
-1.12	0.035	0.268475
-1.19	0.205	0.283
-1.48	0.62	0.231775
-1.26	0.6	0.2658
-1.37	0.58	0.24045
-1.16	-0.04	0.28915
-1.24	0.565	0.240825
-1.51	0.77	0.199275
-1.45	0.755	0.231575
-1.32	0.535	0.23975
-1.22	0.655	0.2349
-1.65	0.88	0.193375
-1.2	0.545	0.259275
-1.24	0.055	0.2771
-1.35	0.29	0.265925
-1.15	0.36	0.2688
-1.41	-0.75	0.28985
-1.55	-0.85	0.198
-1.36	-0.665	0.186075
-1.41	-0.76	0.180075
-1.28	-0.285	0.212475
-1.24	-0.305	0.252
-1.21	-0.165	0.2392
-1.31	0.225	0.2833
-0.93	-0.06	0.297425
-1.1	-0.185	0.293925
-1.49	-0.78	0.271825
-1.52	-0.8	0.1857
-1.76	-0.925	0.187675
-1.49	-0.67	0.212875
-1.41	-0.78	0.22525
-1.53	-0.8	0.2001
-1.44	-0.75	0.1835
-1.36	-0.725	0.175275
-1.14	-0.52	0.224275
-1.28	-0.58	0.20565
-1.29	-0.435	0.260275
-1.1	-0.33	0.239775
-1.31	-0.45	0.25225
-1.37	-0.735	0.232625
-1.46	-0.625	0.23775
-1.03	-0.45	0.222125
-1.4	-0.625	0.181225
-1.53	-0.805	0.2215
-1.5	-0.735	0.1983
-1.3	-0.6	0.193375
-1.36	-0.735	0.226675
-1.22	-0.45	0.230275
-1.35	-0.56	0.21285
-1.21	-0.19	0.2667
-1.34	-0.705	0.242325
-1.43	-0.635	0.20805
-1.34	-0.66	0.191475
-1.23	-0.62	0.19595
-1.34	-0.53	0.2122
-1.34	-0.77	0.21125
-1.13	-0.54	0.21575
-1.42	-0.785	0.186075
-1.37	-0.765	0.2104
-1.32	-0.315	0.2424
-1.08	-0.07	0.276875
-1.2	-0.53	0.24895
-1.28	0.51	0.27485
-1.31	0.64	0.23245
-1.24	0.58	0.19185
-1.2	0.415	0.179475
-1.45	0.765	0.18225
-1.5	0.775	0.18335
-1.37	0.695	0.2366
-1.56	0.79	0.202275
-1.46	0.75	0.17955
-1.58	0.875	0.188075
-1.37	0.645	0.1968
-1.36	0.735	0.18955
-1.1	0.475	0.21955
-1.06	0.375	0.23895
-1.31	0.635	0.2147
-1.49	0.565	0.26685
-1.43	0.715	0.2099
-1.43	0.795	0.1882
-1.43	0.755	0.1886
-1.36	0.77	0.175175
-1.31	0.64	0.19265
-1.16	0.5	0.23235
-1.43	0.665	0.204375
-1.2	0.42	0.278275
-1.42	0.6	0.2317
-1.06	0.2	0.2451
-1.33	0.695	0.232125
-1.58	0.875	0.20795
-1.42	0.635	0.2573
-1.45	0.75	0.218675
-1.43	0.72	0.19825
-1.28	0.64	0.1897
-1.18	0.215	0.253925
-1.17	-0.01	0.305275
-1.22	0.6	0.28215
-1.15	0.45	0.2534
-1.35	0.235	0.258125
-1.43	0.73	0.207325
-1.55	0.85	0.1823
-1.43	0.7	0.1672
-1.38	0.61	0.2013
-1.45	0.715	0.201125
-1.08	0.26	0.225025
-1.4	-0.57	0.2778
-1.26	-0.685	0.219575
-1.34	-0.6	0.185825
-1.18	-0.555	0.231025
-1.38	-0.635	0.22205
-1.2	0.18	0.279675
-1.31	0.51	0.2181
-1.47	0.7	0.20355
-1.41	0.74	0.2207
-1.48	0.75	0.19825
-1.38	0.77	0.2048
-1.28	0.33	0.21155
-1.5	0.74	0.21635
-1.39	0.62	0.19575
-1.44	0.745	0.169225
-1.42	0.715	0.1909
-1.32	0.64	0.191725
-1.32	0.7	0.1964
-1.48	0.81	0.1672
-1.62	0.86	0.2002
-1.31	0.425	0.209175
-1.14	-0.23	0.290325
-1.28	0.52	0.28155
-1.52	0.765	0.198525
-1.32	0.745	0.16765
-1.35	0.49	0.210725
-1.23	0.01	0.2504
-1.49	0.5	0.27335
-1.22	0.675	0.244925
-1.34	0.575	0.2119
-1.47	0.785	0.20405
-1.23	0.21	0.219775
-1.47	0.74	0.2317
-1.46	0.81	0.17205
-1.39	0.78	0.17355
-1.62	0.87	0.2091
-1.51	0.84	0.18395
-1.2	0.645	0.231675
-1.45	0.565	0.21445
-1.14	0.245	0.29415
-1.15	0.005	0.2715
-1.3	0.48	0.225925
-1.37	0.55	0.22335
-1.13	0.44	0.26155
-1.32	-0.105	0.280425
-1.32	0.51	0.280725
-1.4	0.775	0.232775
-1.11	0.485	0.19675
-1.21	0.335	0.26115
-1.43	0.795	0.21555
-1.65	0.86	0.194575
-1.37	0.54	0.2212
-1.39	0.755	0.208625
-1.38	0.695	0.20685
-1.25	0.445	0.20995
-1.46	0.795	0.2142
-1.28	0.54	0.211775
-1.36	0.64	0.20855
-1.41	0.725	0.200225
-1.09	0.26	0.216425
-1.03	0.3	0.2246
-1.46	0.775	0.230325
-1.32	0.695	0.17665
-1.27	0.66	0.211525
-1.46	0.755	0.211275
-1.32	0.585	0.2003
-1.32	0.63	0.225975
-1.29	0.605	0.229775
-1.44	0.76	0.191325
-1.46	0.78	0.21225
-1.23	-0.255	0.260175
-1.39	-0.085	0.2808
-1.54	0.81	0.262025
-1.43	0.68	0.19465
-1.32	-0.31	0.255
-1.17	-0.225	0.213725
-1.28	-0.52	0.214025
-1.4	-0.71	0.22995
-1.53	-0.785	0.214275
-1.17	-0.585	0.21595
-1.53	-0.78	0.206275
-1.33	-0.68	0.2369
-1.31	-0.455	0.281975
-1.4	-0.765	0.22255
-1.24	-0.46	0.222375
-1.41	-0.615	0.231575
-1.35	-0.715	0.2283
-1.42	-0.665	0.2018
-1.42	-0.78	0.229625
-1.42	-0.755	0.210575
-1.01	-0.235	0.25365
-1.43	-0.81	0.241375
-1.59	-0.81	0.18605
-1.27	-0.485	0.185875
-1.29	-0.535	0.26125
-1.12	0.11	0.229725
-1.06	-0.2	0.2764
-1.74	-0.915	0.258325
-1.46	-0.77	0.196875
-1.45	-0.715	0.224875
-1.48	-0.745	0.24055
-1.5	-0.805	0.21555
-1.22	-0.355	0.2413
-1.52	-0.74	0.233275
-1.25	-0.505	0.226275
-1.21	-0.435	0.2304
-1.27	-0.07	0.260725
-1.39	0.64	0.2562
-1.49	0.73	0.20535
-1.32	0.77	0.18105
-1.39	0.6	0.2338
-1.16	-0.105	0.272125
-1.17	-0.38	0.281825
-1.24	-0.45	0.2482
-1.2	-0.52	0.2222
-1.16	-0.52	0.2513
-1.56	-0.82	0.22485
-1.56	-0.855	0.189425
-1.43	-0.795	0.1885
-1.19	-0.66	0.201625
-1.49	-0.835	0.170475
-1.52	-0.825	0.1828
-1.49	-0.6	0.219725
-1.28	-0.11	0.23695
-1.37	0.675	0.221475
-1.42	0.725	0.1973
-1.3	0.59	0.193525
-1.31	0.665	0.195175
-1.38	0.28	0.234975
-1.2	-0.15	0.2832
-1.48	-0.805	0.219625
-1.52	-0.79	0.213075
-1.47	-0.79	0.17595
-1.24	-0.58	0.22735
-1.53	-0.815	0.219525
-1.14	-0.04	0.191475
-1.25	0.095	0.310825
-1.23	-0.045	0.2771
-1.46	-0.725	0.22305
-1.41	-0.615	0.24665
-1.55	-0.79	0.185425
-1.21	-0.495	0.185125
-1.47	-0.77	0.189475
-1.59	-0.875	0.189975
-1.41	-0.69	0.204325
-1.38	-0.73	0.1946
-1.26	-0.575	0.216525
-1.28	-0.655	0.1932
-1.35	-0.775	0.2344
-1.62	-0.855	0.20745
-1.56	-0.845	0.18415
-1.57	-0.85	0.186625
-1.33	-0.545	0.191925
-1.45	-0.765	0.2392
-1.34	-0.735	0.2068
-1.46	-0.7	0.194425
-1.14	-0.48	0.19975
-1.27	-0.65	0.26075
-1.44	-0.715	0.251725
-1.38	-0.63	0.225175
-0.9	-0.39	0.2485
-1.28	0.015	0.239375
-1.23	0.595	0.2867
