# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.75	0.93	0.079325
-1.83	0.95	0.0804
-1.74	0.92	0.0967
-1.8	0.94	0.07925
-1.64	0.835	0.068275
-1.84	0.94	0.076525
-1.72	0.915	0.083275
-1.83	0.955	0.0813
-1.79	0.935	0.0777
-1.82	0.95	0.078225
-1.89	0.97	0.0903
-1.67	0.885	0.078075
-1.81	0.95	0.067625
-1.6	0.85	0.08185
-1.74	0.925	0.077475
-1.65	0.87	0.091275
-1.89	0.97	0.07845
-1.73	0.905	0.072625
-1.68	0.885	0.0758
-1.81	0.94	0.078575
-1.7	0.91	0.07725
-1.78	0.925	0.070825
-1.58	0.85	0.068075
-1.67	0.875	0.078075
-1.74	0.91	0.089025
-1.66	0.845	0.086225
-1.85	0.955	0.07925
-1.66	0.845	0.08075
-1.71	0.91	0.088875
-1.78	0.92	0.08765
-1.76	0.93	0.07395
-1.58	0.84	0.07005
-1.84	0.96	0.09685
-1.68	0.895	0.065875
-1.56	0.82	0.067825
-1.85	0.96	0.0748
-1.71	0.925	0.077025
-1.74	0.92	0.074275
-1.73	0.92	0.071
-1.79	0.94	0.0797
-1.81	0.94	0.076
-1.73	0.915	0.079275
-1.82	0.95	0.075525
-1.69	0.89	0.0837
-1.74	0.91	0.071
-1.68	0.895	0.080325
-1.82	0.935	0.08035
-1.81	0.945	0.0779
-1.72	0.92	0.091375
-1.87	0.965	0.067075
-1.86	0.955	0.0791
-1.96	0.99	0.093375
-1.67	0.9	0.07505
-1.61	0.825	0.085075
-1.75	0.915	0.091
-1.7	0.915	0.07375
-1.73	0.915	0.086
-1.8	0.925	0.0768
-1.84	0.955	0.08565
-1.9	0.975	0.0724
-1.84	0.955	0.066
-1.82	0.95	0.082825
-1.86	0.955	0.083625
-1.65	0.885	0.06625
-1.77	0.935	0.0747
-1.58	0.825	0.07255
-1.79	0.915	0.0864
-1.64	0.84	0.085375
-1.71	0.895	0.072625
-1.69	0.86	0.088475
-1.8	0.94	0.09145
-1.76	0.935	0.081675
-1.53	0.845	0.07255
-1.66	0.87	0.080675
-1.91	0.97	0.06505
-1.73	0.915	0.071525
-1.86	0.96	0.071875
-1.77	0.93	0.0688
-1.71	0.91	0.0783
-1.75	0.9	0.07325
-1.72	0.91	0.0734
-1.71	0.865	0.074025
-1.78	0.94	0.085575
-1.83	0.95	0.0786
-1.74	0.895	0.072525
-1.79	0.94	0.076575
-1.57	0.78	0.0896
-1.8	0.945	0.071775
-1.79	0.93	0.074325
-1.74	0.915	0.081275
-1.79	0.935	0.0659
-1.84	0.955	0.0806
-1.74	0.92	0.075375
-1.76	0.925	0.088125
-1.77	0.935	0.10095
-1.79	0.86	0.080075
-1.6	0.845	0.087025
-1.61	0.86	0.067775
-1.77	0.935	0.073175
-1.74	0.935	0.07835
-1.78	0.915	0.0773
-1.67	0.79	0.084575
-1.74	0.92	0.08665
-1.8	0.92	0.0824
-1.8	0.94	0.0794
-1.81	0.95	0.0709
-1.6	0.86	0.0834
-1.83	0.955	0.069675
-1.71	0.87	0.088075
-1.81	0.93	0.0743
-1.81	0.95	0.0806
-1.62	0.875	0.077875
-1.7	0.91	0.077225
-1.73	0.915	0.084625
-1.9	0.97	0.069425
-1.88	0.965	0.067925
-1.82	0.955	0.07325
-1.73	0.895	0.0812
-1.58	0.845	0.0871
-1.78	0.91	0.072075
-1.81	0.935	0.073975
-1.85	0.94	0.079225
-1.78	0.93	0.0854
-1.89	0.97	0.07375
-1.79	0.94	0.0812
-1.72	0.915	0.074125
-1.73	0.92	0.066675
-1.63	0.85	0.08095
-1.65	0.88	0.078
-1.76	0.925	0.107725
-1.83	0.95	0.077575
-1.75	0.92	0.06215
-1.81	0.92	0.07895
-1.73	0.905	0.074375
-1.77	0.93	0.078675
-1.8	0.95	0.0845
-1.69	0.89	0.07415
-1.68	0.88	0.06535
-1.83	0.95	0.0831
-1.7	0.875	0.081175
-1.65	0.885	0.07985
-1.7	0.89	0.077125
-1.78	0.935	0.088225
-1.76	0.905	0.0717
-1.69	0.91	0.072675
-1.66	0.865	0.067525
-1.7	0.905	0.07275
-1.83	0.95	0.078775
-1.77	0.93	0.07695
-1.75	0.925	0.077125
-1.65	0.895	0.06755
-1.75	0.92	0.077525
-1.58	0.86	0.08645
-1.78	0.93	0.08295
-1.69	0.91	0.07965
-1.72	0.91	0.0808
-1.81	0.95	0.0768
-1.78	0.935	0.075525
-1.76	0.92	0.078875
-1.69	0.875	0.076925
-1.69	0.895	0.0758
-1.79	0.94	0.076425
-1.77	0.92	0.07525
-1.74	0.92	0.0692
-1.74	0.895	0.076625
-1.81	0.945	0.08215
-1.75	0.925	0.0763
-1.65	0.87	0.078925
-1.74	0.91	0.0861
-1.63	0.88	0.07295
-1.79	0.935	0.065225
-1.85	0.955	0.06695
-1.79	0.945	0.07015
-1.81	0.95	0.079525
-1.78	0.94	0.06105
-1.75	0.895	0.090225
-1.64	0.86	0.072525
-1.7	0.9	0.088
-1.64	0.89	0.0762
-1.69	0.905	0.080575
-1.68	0.875	0.08055
-1.9	0.975	0.07585
-1.57	0.8	0.073475
-1.73	0.915	0.094125
-1.75	0.905	0.0785
-1.62	0.845	0.07605
-1.7	0.905	0.0722
-1.62	0.83	0.075025
-1.82	0.91	0.0784
-1.74	0.91	0.06955
-1.7	0.905	0.081575
-1.88	0.965	0.0755
-1.68	0.9	0.080675
-1.85	0.94	0.0725
-1.84	0.94	0.06715
-1.77	0.91	0.08375
-1.81	0.94	0.08385
-1.76	0.94	0.0737
-1.83	0.95	0.07625
-1.78	0.94	0.0772
-1.88	0.965	0.075475
-1.79	0.94	0.077375
-1.76	0.915	0.084825
-1.71	0.91	0.076925
-1.84	0.955	0.069875
-1.74	0.92	0.071675
-1.74	0.85	0.0746
-1.76	0.935	0.083875
-1.77	0.91	0.070425
-1.63	0.85	0.07945
-1.64	0.835	0.075375
-1.76	0.92	0.089875
-1.91	0.965	0.083275
-1.84	0.94	0.075325
-1.76	0.925	0.075025
-1.69	0.895	0.07615
-1.69	0.89	0.075125
-1.87	0.965	0.082275
-1.8	0.935	0.0713
-1.83	0.95	0.075525
-1.76	0.935	0.078825
-1.82	0.94	0.080675
-1.61	0.865	0.083025
-1.72	0.875	0.0829
-1.84	0.94	0.084075
-1.57	0.815	0.089725
-1.84	0.95	0.075275
-1.62	0.845	0.072275
-1.88	0.97	0.066625
-1.63	0.855	0.081325
-1.83	0.95	0.073475
-1.66	0.895	0.071025
-1.9	0.975	0.07085
-1.75	0.905	0.0756
-1.73	0.91	0.071225
-1.8	0.93	0.07815
-1.77	0.92	0.0856
-1.72	0.925	0.089125
-1.62	0.88	0.081325
-1.81	0.935	0.087275
-1.78	0.935	0.07155
-1.67	0.9	0.072675
-1.81	0.945	0.071225
-1.77	0.93	0.073425
-1.78	0.94	0.07345
-1.75	0.92	0.0663
-1.65	0.85	0.08025
-1.67	0.9	0.0737
-1.77	0.94	0.08495
-1.73	0.895	0.079075
-1.73	0.905	0.08005
-1.89	0.97	0.081225
-1.77	0.925	0.077925
-1.86	0.96	0.075725
-1.72	0.895	0.073625
-1.8	0.95	0.072575
-1.83	0.95	0.07875
-1.77	0.93	0.0769
-1.88	0.965	0.078925
-1.48	0.805	0.08795
-1.77	0.935	0.0889
-1.68	0.885	0.1023
-1.77	0.92	0.086525
-1.62	0.85	0.07775
-1.43	0.765	0.083075
-1.76	0.935	0.1087
-1.76	0.93	0.081425
-1.74	0.93	0.081
-1.62	0.875	0.088925
-1.74	0.905	0.07425
-1.87	0.96	0.069875
-1.86	0.96	0.0741
-1.65	0.89	0.0694
-1.83	0.95	0.086
-1.82	0.945	0.094725
-1.78	0.925	0.0741
-1.57	0.805	0.0755
-1.77	0.925	0.08705
-1.79	0.94	0.065025
-1.8	0.94	0.08315
-1.8	0.915	0.076475
-1.69	0.895	0.07115
-1.73	0.91	0.076025
-1.79	0.93	0.0739
-1.74	0.925	0.074125
-1.65	0.885	0.0837
-1.78	0.935	0.0892
-1.66	0.875	0.08255
-1.71	0.905	0.08195
-1.77	0.915	0.0864
-1.6	0.845	0.0776
-1.7	0.91	0.080325
-1.68	0.885	0.080025
-1.7	0.91	0.074525
-1.74	0.89	0.08545
-1.84	0.955	0.074775
-1.69	0.9	0.075175
-1.72	0.915	0.070725
-1.7	0.895	0.0718
-1.76	0.93	0.077575
-1.74	0.92	0.0783
-1.83	0.95	0.0827
-1.77	0.925	0.075725
-1.64	0.88	0.075525
-1.67	0.825	0.079225
-1.77	0.93	0.069275
-1.85	0.955	0.080075
-1.88	0.96	0.090775
-1.86	0.955	0.071375
-1.79	0.94	0.077925
-1.74	0.925	0.077275
-1.77	0.925	0.0709
-1.77	0.92	0.074025
-1.91	0.97	0.06895
-1.76	0.935	0.073025
-1.79	0.94	0.074625
-1.7	0.91	0.0668
-1.76	0.915	0.078725
-1.75	0.91	0.081125
-1.86	0.96	0.0636
-1.76	0.925	0.089075
-1.58	0.85	0.081575
-1.85	0.955	0.074875
-1.86	0.945	0.0731
-1.72	0.92	0.084375
-1.83	0.955	0.088375
-1.7	0.905	0.0848
-1.6	0.8	0.075275
-1.73	0.895	0.081925
-1.6	0.875	0.0749
-1.75	0.93	0.069625
-1.66	0.9	0.0737
-1.84	0.955	0.082675
-1.45	0.71	0.088825
-1.88	0.965	0.077975
-1.91	0.975	0.0732
-1.7	0.855	0.09695
-1.82	0.94	0.082375
-1.83	0.935	0.073975
-1.87	0.965	0.0745
-1.81	0.95	0.074725
-1.66	0.88	0.0818
-1.67	0.815	0.080275
-1.72	0.9	0.075925
-1.76	0.925	0.083525
-1.92	0.98	0.077475
-1.91	0.97	0.067
-1.71	0.895	0.092175
-1.78	0.94	0.075925
-1.78	0.94	0.0837
-1.67	0.895	0.075825
-1.73	0.91	0.075375
-1.93	0.98	0.0756
-1.82	0.955	0.077225
-1.73	0.915	0.0862
-1.79	0.935	0.0715
-1.92	0.98	0.089725
-1.66	0.895	0.068125
-1.78	0.935	0.09875
-1.81	0.93	0.075025
-1.81	0.95	0.08515
-1.79	0.94	0.07735
-1.71	0.9	0.0964
-1.81	0.95	0.08745
-1.78	0.94	0.07495
-1.74	0.915	0.071375
-1.66	0.89	0.082825
-1.71	0.885	0.077175
-1.67	0.895	0.0682
-1.65	0.875	0.07215
-1.74	0.895	0.0828
-1.8	0.935	0.07835
-1.74	0.93	0.078275
-1.61	0.855	0.089075
-1.79	0.93	0.070425
-1.75	0.92	0.0864
-1.78	0.925	0.079275
-1.67	0.855	0.07575
-1.67	0.865	0.07835
-1.72	0.91	0.077325
-1.89	0.97	0.069
-1.79	0.935	0.082275
-1.6	0.805	0.07795
-1.85	0.95	0.076775
-1.69	0.905	0.078625
-1.73	0.885	0.07155
-1.82	0.94	0.071975
-1.74	0.925	0.074425
-1.79	0.94	0.080625
-1.78	0.935	0.067025
-1.53	0.81	0.076225
-1.7	0.91	0.07665
-1.81	0.945	0.090325
-1.73	0.895	0.0854
-1.64	0.87	0.077725
-1.81	0.93	0.0737
-1.71	0.88	0.07245
-1.82	0.95	0.0732
-1.75	0.93	0.0836
-1.66	0.9	0.078
-1.7	0.86	0.0711
-1.7	0.9	0.0799
-1.74	0.91	0.0842
-1.79	0.93	0.0793
-1.75	0.92	0.08195
-1.76	0.93	0.08595
-1.83	0.95	0.06555
-1.78	0.93	0.0951
-1.76	0.905	0.084275
-1.85	0.955	0.0994
-1.72	0.915	0.06835
-1.82	0.94	0.075475
-1.72	0.915	0.080275
-1.8	0.945	0.0721
-1.71	0.905	0.09325
-1.86	0.96	0.087075
-1.68	0.855	0.073525
-1.77	0.94	0.073025
-1.69	0.895	0.070625
-1.87	0.955	0.07815
-1.64	0.875	0.0727
-1.78	0.92	0.093225
-1.76	0.915	0.089625
-1.81	0.94	0.084275
-1.69	0.915	0.079125
-1.75	0.93	0.079325
-1.75	0.915	0.076275
-1.9	0.975	0.0767
-1.53	0.825	0.07105
-1.7	0.91	0.081725
-1.77	0.93	0.0778
-1.47	0.62	0.08465
-1.82	0.94	0.08995
-1.76	0.92	0.06475
-1.79	0.93	0.0691
-1.87	0.965	0.077775
-1.71	0.92	0.079625
-1.87	0.965	0.068575
-1.71	0.905	0.0694
-1.76	0.93	0.076825
-1.74	0.905	0.071325
-1.79	0.935	0.07595
-1.78	0.94	0.070175
-1.88	0.96	0.07335
-1.76	0.91	0.08215
-1.62	0.885	0.081975
-1.78	0.925	0.0904
-1.74	0.9	0.074325
-1.86	0.945	0.093625
-1.86	0.955	0.06905
-1.84	0.955	0.0687
-1.79	0.92	0.075825
-1.74	0.915	0.068025
-1.57	0.855	0.07325
-1.69	0.875	0.0726
-1.73	0.925	0.0705
-1.63	0.875	0.08525
-1.76	0.905	0.074
-1.74	0.905	0.08185
-1.81	0.945	0.09505
-1.85	0.955	0.06905
-1.82	0.945	0.081
-1.75	0.93	0.075325
-1.87	0.96	0.0711
-1.76	0.93	0.08265
-1.8	0.93	0.0831
-1.7	0.91	0.07395
-1.76	0.93	0.07595
-1.73	0.915	0.078625
-1.73	0.89	0.064025
-1.76	0.925	0.081175
-1.69	0.885	0.08465
-1.84	0.955	0.08415
-1.7	0.89	0.069625
-1.77	0.935	0.082675
-1.72	0.905	0.08765
-1.68	0.895	0.08075
-1.72	0.92	0.074725
-1.79	0.94	0.0675
-1.74	0.92	0.0814
-1.72	0.9	0.123
-1.85	0.955	0.072475
-1.72	0.92	0.079025
-1.63	0.89	0.0715
-1.66	0.845	0.073875
-1.77	0.925	0.0862
-1.73	0.905	0.07215
-1.77	0.91	0.079825
-1.86	0.965	0.076625
-1.48	0.765	0.0932
-1.73	0.92	0.094825
-1.74	0.935	0.084275
-1.74	0.92	0.070825
-1.83	0.945	0.082125
-1.81	0.95	0.069075
-1.7	0.91	0.07455
-1.57	0.865	0.071575
-1.76	0.915	0.07535
-1.69	0.905	0.07445
-1.75	0.915	0.0821
-1.79	0.92	0.083825
-1.61	0.885	0.077525
-1.67	0.9	0.078975
-1.85	0.955	0.078075
-1.67	0.895	0.0754
-1.91	0.975	0.07955
-1.56	0.85	0.086775
-1.63	0.755	0.081375
-1.67	0.885	0.09435
-1.63	0.855	0.07445
-1.7	0.9	0.080075
-1.7	0.895	0.087625
-1.77	0.91	0.079025
-1.76	0.895	0.084775
-1.81	0.935	0.0798
-1.69	0.905	0.08045
-1.84	0.945	0.0997
-1.85	0.96	0.082525
-1.91	0.975	0.071825
-1.91	0.975	0.07035
-1.76	0.905	0.07775
-1.83	0.955	0.07715
-1.65	0.855	0.0681
-1.84	0.95	0.080375
-1.65	0.855	0.079025
-1.71	0.845	0.09045
-1.62	0.86	0.088875
-1.92	0.98	0.078
-1.75	0.915	0.070925
-1.6	0.855	0.0699
-1.75	0.895	0.07195
-1.53	0.83	0.082175
-1.74	0.92	0.0819
-1.54	0.585	0.103625
-1.59	0.875	0.08815
-1.57	0.875	0.09045
-1.69	0.9	0.076975
-1.73	0.825	0.081675
-1.72	0.915	0.08175
-1.73	0.89	0.069975
-1.78	0.93	0.0774
-1.72	0.87	0.0771
-1.83	0.945	0.075475
-1.71	0.915	0.07825
-1.82	0.945	0.0793
-1.81	0.92	0.069275
-1.63	0.875	0.081625
-1.76	0.9	0.077525
-1.74	0.92	0.07115
-1.72	0.915	0.080675
-1.74	0.91	0.081925
-1.84	0.955	0.091925
-1.7	0.905	0.06915
-1.76	0.92	0.078475
-1.54	0.86	0.07565
-1.64	0.84	0.08575
-1.78	0.935	0.077425
-1.78	0.93	0.077575
-1.74	0.92	0.07295
-1.7	0.88	0.0871
-1.74	0.935	0.070675
-1.91	0.975	0.06925
-1.7	0.91	0.068475
-1.62	0.855	0.064175
-1.81	0.935	0.07115
-1.79	0.935	0.07905
-1.66	0.88	0.086575
-1.86	0.955	0.075075
-1.78	0.93	0.078475
-1.71	0.89	0.07955
-1.85	0.955	0.065775
-1.84	0.94	0.084375
-1.75	0.9	0.0822
-1.65	0.875	0.076925
-1.83	0.955	0.07675
-1.8	0.94	0.074475
-1.78	0.92	0.07695
-1.69	0.91	0.06885
-1.84	0.945	0.079875
-1.77	0.93	0.070475
-1.7	0.91	0.0788
-1.79	0.945	0.079825
-1.64	0.825	0.0829
-1.83	0.95	0.076125
-1.77	0.935	0.088525
-1.66	0.82	0.075425
-1.7	0.885	0.089525
-1.86	0.96	0.093725
-1.67	0.9	0.0939
-1.81	0.94	0.0737
-1.62	0.87	0.0806
-1.75	0.91	0.0723
-1.69	0.9	0.0755
-1.73	0.84	0.0773
-1.83	0.945	0.093525
-1.76	0.92	0.073925
-1.68	0.885	0.080325
-1.72	0.885	0.0765
-1.58	0.87	0.070575
-1.69	0.905	0.082575
-1.73	0.925	0.068
-1.81	0.925	0.07255
-1.46	0.75	0.074825
-1.68	0.85	0.08405
-1.61	0.845	0.083325
-1.83	0.945	0.0808
-1.78	0.935	0.0787
-1.68	0.88	0.079825
-1.68	0.875	0.081325
-1.94	0.985	0.0803
-1.62	0.855	0.07855
-1.79	0.935	0.0851
-1.7	0.895	0.0683
-1.73	0.91	0.072325
-1.72	0.91	0.07455
-1.79	0.94	0.0715
-1.75	0.87	0.06725
-1.87	0.965	0.081975
-1.7	0.905	0.0715
-1.82	0.95	0.076375
-1.52	0.79	0.0773
-1.86	0.96	0.11795
-1.66	0.885	0.074325
-1.76	0.925	0.08095
-1.66	0.83	0.072125
-1.77	0.925	0.080275
-1.83	0.945	0.0674
-1.74	0.92	0.086525
-1.68	0.88	0.0785
-1.57	0.84	0.08125
-1.86	0.94	0.07995
-1.73	0.91	0.07475
-1.72	0.92	0.0687
-1.76	0.925	0.077375
-1.6	0.86	0.080825
-1.86	0.96	0.0752
-1.71	0.905	0.085775
-1.77	0.94	0.078375
-1.79	0.92	0.07545
-1.65	0.875	0.077475
-1.71	0.88	0.081125
-1.77	0.94	0.08205
-1.74	0.925	0.087775
-1.72	0.9	0.099175
-1.87	0.955	0.064725
-1.76	0.9	0.080775
-1.85	0.955	0.074625
-1.73	0.925	0.07735
-1.86	0.945	0.06965
-1.64	0.88	0.069925
-1.7	0.885	0.074825
-1.68	0.895	0.0696
-1.86	0.95	0.063275
-1.9	0.97	0.07195
-1.9	0.975	0.067625
-1.75	0.91	0.074775
-1.72	0.915	0.070225
-1.76	0.895	0.0825
-1.79	0.915	0.0758
-1.8	0.935	0.0793
-1.76	0.93	0.076825
-1.83	0.94	0.08495
-1.53	0.84	0.07115
-1.69	0.885	0.083475
-1.68	0.875	0.09215
-1.65	0.85	0.088375
-1.85	0.96	0.07635
-1.82	0.95	0.085
-1.84	0.955	0.065325
-1.7	0.885	0.0785
-1.67	0.89	0.080325
-1.78	0.94	0.08075
-1.68	0.89	0.0771
-1.81	0.94	0.07
-1.66	0.89	0.0762
-1.76	0.935	0.080575
-1.82	0.95	0.066125
-1.76	0.93	0.0747
-1.68	0.89	0.066
-1.8	0.935	0.074225
-1.85	0.93	0.091725
-1.87	0.955	0.077875
-1.67	0.885	0.07685
-1.75	0.91	0.071525
-1.69	0.89	0.0928
-1.82	0.945	0.086625
-1.82	0.945	0.071
-1.88	0.97	0.078625
-1.72	0.895	0.082475
-1.69	0.895	0.0744
-1.59	0.875	0.08075
-1.74	0.92	0.073725
-1.54	0.82	0.0798
-1.74	0.91	0.08975
-1.62	0.865	0.080525
-1.6	0.87	0.072525
-1.72	0.925	0.084975
-1.74	0.925	0.0899
-1.81	0.925	0.0815
-1.72	0.915	0.09995
-1.64	0.87	0.078725
-1.91	0.975	0.072625
-1.73	0.91	0.069975
-1.75	0.925	0.066725
-1.8	0.945	0.07645
-1.91	0.975	0.0741
-1.7	0.915	0.0785
-1.76	0.91	0.067675
-1.78	0.9	0.0777
-1.76	0.89	0.08715
-1.75	0.915	0.081725
-1.85	0.96	0.082075
-1.62	0.865	0.077575
-1.71	0.915	0.07345
-1.81	0.92	0.076975
-1.81	0.945	0.081925
-1.71	0.91	0.063175
-1.8	0.94	0.08765
-1.68	0.895	0.073175
-1.77	0.93	0.086625
-1.65	0.88	0.07615
-1.86	0.96	0.06755
-1.9	0.965	0.084975
-1.76	0.925	0.0696
-1.68	0.905	0.08145
-1.72	0.925	0.0746
-1.83	0.945	0.08025
-1.82	0.95	0.079325
-1.72	0.91	0.10935
-1.92	0.98	0.0884
-1.64	0.86	0.07915
-1.76	0.92	0.0745
-1.76	0.92	0.07555
-1.64	0.835	0.088875
-1.8	0.935	0.0774
-1.76	0.93	0.075975
-1.85	0.96	0.07505
-1.79	0.93	0.08445
-1.71	0.92	0.07375
-1.59	0.815	0.085475
-1.64	0.86	0.082775
-1.84	0.96	0.0811
-1.87	0.94	0.07995
-1.85	0.94	0.0751
-1.88	0.955	0.070325
-1.72	0.91	0.072625
-1.79	0.925	0.088725
-1.59	0.865	0.08265
-1.81	0.94	0.079425
-1.77	0.935	0.064325
-1.75	0.89	0.077375
-1.84	0.95	0.07525
-1.68	0.89	0.0783
-1.78	0.93	0.08765
-1.7	0.89	0.0754
-1.82	0.935	0.083675
-1.74	0.89	0.086825
-1.79	0.925	0.078175
-1.77	0.935	0.0828
-1.52	0.825	0.08125
-1.84	0.95	0.081775
-1.74	0.91	0.08085
-1.86	0.955	0.070725
-1.81	0.945	0.06845
-1.63	0.875	0.08625
-1.81	0.945	0.0838
-1.78	0.945	0.08065
-1.76	0.93	0.087225
-1.76	0.93	0.0733
-1.51	0.845	0.076125
-1.52	0.75	0.081975
-1.75	0.93	0.0844
-1.68	0.845	0.075375
-1.81	0.945	0.07855
-1.73	0.915	0.0715
-1.83	0.94	0.078225
-1.77	0.935	0.076225
-1.81	0.94	0.076425
-1.7	0.895	0.080875
-1.83	0.95	0.076775
-1.83	0.95	0.07595
-1.64	0.86	0.0774
-1.56	0.845	0.083075
-1.64	0.85	0.090425
-1.52	0.78	0.08525
-1.75	0.925	0.081075
-1.72	0.89	0.077825
-1.77	0.925	0.076075
-1.61	0.83	0.078575
-1.79	0.92	0.0824
-1.6	0.81	0.0917
-1.76	0.925	0.088875
-1.58	0.875	0.08215
-1.66	0.905	0.0781
-1.86	0.955	0.0721
-1.8	0.93	0.084475
-1.7	0.89	0.0903
-1.66	0.86	0.0804
-1.84	0.955	0.074225
-1.91	0.975	0.07985
-1.69	0.885	0.0863
-1.82	0.935	0.08915
-1.61	0.86	0.089525
-1.84	0.955	0.084875
-1.76	0.875	0.0687
-1.87	0.965	0.0804
-1.74	0.92	0.074025
-1.73	0.925	0.080825
-1.82	0.95	0.073525
-1.85	0.925	0.072675
-1.77	0.905	0.07675
-1.79	0.94	0.078975
-1.79	0.935	0.075975
-1.9	0.975	0.0752
-1.77	0.92	0.076975
-1.63	0.75	0.0892
-1.68	0.855	0.087825
-1.81	0.945	0.08375
-1.72	0.89	0.079375
-1.92	0.98	0.0727
-1.87	0.945	0.086775
-1.7	0.905	0.0674
-1.68	0.905	0.0822
-1.63	0.86	0.075925
-1.75	0.9	0.0808
-1.75	0.93	0.0755
-1.84	0.955	0.074225
-1.65	0.855	0.07195
-1.78	0.945	0.07225
-1.8	0.925	0.07715
-1.88	0.97	0.074425
-1.78	0.945	0.076675
-1.61	0.78	0.084575
-1.68	0.88	0.09375
-1.59	0.64	0.0931
-1.83	0.955	0.097375
-1.76	0.93	0.074425
-1.65	0.865	0.074775
-1.67	0.76	0.082625
-1.82	0.945	0.077275
-1.73	0.895	0.0717
-1.83	0.945	0.0796
-1.78	0.935	0.08465
-1.71	0.89	0.092475
-1.79	0.945	0.080075
-1.65	0.86	0.086375
-1.87	0.96	0.0804
-1.42	0.725	0.076025
-1.8	0.945	0.07545
-1.73	0.91	0.068175
-1.78	0.925	0.078725
-1.74	0.92	0.084575
-1.69	0.9	0.07355
-1.84	0.95	0.07385
-1.71	0.875	0.076125
-1.67	0.905	0.0819
-1.83	0.93	0.079175
-1.61	0.83	0.081
-1.44	0.755	0.082875
-1.72	0.915	0.07645
-1.8	0.94	0.083525
-1.77	0.93	0.0842
-1.75	0.93	0.08785
-1.65	0.9	0.07405
-1.82	0.95	0.07045
-1.72	0.9	0.07865
-1.75	0.935	0.071225
-1.7	0.915	0.07245
-1.75	0.925	0.07225
-1.83	0.955	0.0811
-1.71	0.91	0.086125
-1.68	0.79	0.07465
-1.76	0.92	0.083
-1.55	0.79	0.09355
-1.73	0.92	0.0866
-1.67	0.89	0.07355
-1.56	0.845	0.069625
-1.64	0.88	0.086175
-1.71	0.91	0.0758
-1.44	0.66	0.12165
-1.82	0.95	0.0859
-1.74	0.93	0.083
-1.66	0.85	0.07665
-1.72	0.9	0.07665
-1.62	0.88	0.06895
-1.82	0.95	0.07325
-1.71	0.905	0.069225
-1.73	0.895	0.0857
-1.9	0.975	0.0805
-1.78	0.93	0.078875
-1.67	0.88	0.08215
-1.79	0.935	0.074975
-1.72	0.91	0.072575
-1.79	0.94	0.08585
-1.71	0.9	0.07015
-1.82	0.95	0.0832
-1.87	0.955	0.085075
-1.73	0.9	0.070625
-1.65	0.865	0.078875
-1.82	0.945	0.071
-1.74	0.92	0.091075
-1.71	0.905	0.079175
-1.66	0.9	0.079525
-1.82	0.94	0.0782
-1.8	0.95	0.0802
-1.8	0.94	0.08375
-1.76	0.93	0.07105
-1.84	0.94	0.08755
-1.65	0.88	0.0933
-1.64	0.88	0.08425
-1.66	0.88	0.07455
-1.86	0.955	0.077525
-1.86	0.965	0.07255
-1.58	0.87	0.087225
-1.74	0.915	0.077925
-1.77	0.925	0.0788
-1.83	0.955	0.08245
-1.71	0.92	0.076075
-1.82	0.95	0.0864
-1.89	0.965	0.074475
-1.64	0.875	0.0698
-1.69	0.89	0.088675
-1.81	0.945	0.086225
-1.91	0.975	0.0804
-1.62	0.855	0.07275
-1.78	0.94	0.078875
-1.74	0.9	0.07845
-1.82	0.945	0.080475
-1.63	0.885	0.08645
-1.57	0.715	0.08525
-1.73	0.915	0.08175
-1.8	0.915	0.07515
-1.85	0.96	0.091675
-1.55	0.81	0.0813
-1.77	0.92	0.0965
-1.62	0.88	0.08615
-1.82	0.945	0.080625
-1.62	0.855	0.09315
-1.73	0.92	0.070125
-1.83	0.955	0.068675
-1.83	0.955	0.0906
-1.65	0.85	0.076075
-1.71	0.91	0.07675
-1.73	0.925	0.088275
-1.65	0.89	0.077675
-1.79	0.935	0.083425
-1.78	0.925	0.081
-1.7	0.84	0.087275
-1.74	0.92	0.0922
-1.83	0.955	0.086075
-1.83	0.94	0.083225
-1.63	0.885	0.078675
-1.85	0.96	0.078475
-1.68	0.89	0.0704
-1.51	0.765	0.074775
-1.66	0.85	0.075525
-1.71	0.91	0.0739
-1.74	0.9	0.08405
-1.72	0.925	0.081075
-1.87	0.965	0.0752
-1.81	0.95	0.077925
-1.69	0.9	0.0673
-1.74	0.92	0.06565
-1.62	0.82	0.0764
-1.64	0.87	0.0869
-1.58	0.835	0.069775
-1.78	0.94	0.091875
-1.74	0.93	0.0756
-1.65	0.9	0.07895
-1.81	0.95	0.0672
-1.77	0.925	0.070525
-1.67	0.885	0.0842
-1.81	0.93	0.079625
-1.89	0.97	0.0812
-1.57	0.85	0.0674
-1.78	0.94	0.0798
-1.74	0.93	0.08685
-1.72	0.9	0.06915
-1.72	0.915	0.076575
-1.59	0.77	0.079625
-1.68	0.87	0.09865
-1.78	0.94	0.07675
-1.84	0.945	0.079375
-1.65	0.86	0.081375
-1.72	0.915	0.076675
-1.78	0.935	0.064
-1.85	0.95	0.075175
-1.63	0.86	0.0821
-1.72	0.915	0.095925
-1.72	0.885	0.07765
-1.87	0.965	0.0674
-1.7	0.915	0.08355
-1.74	0.915	0.0773
-1.75	0.93	0.074425
-1.76	0.93	0.07615
-1.88	0.97	0.08405
-1.72	0.885	0.083925
-1.69	0.905	0.0662
