# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.459
#energy 	magnetization 	acceptance
-1.39	0.64	0.146875
-1.57	0.835	0.147725
-1.55	0.745	0.13995
-1.67	0.89	0.133925
-1.59	0.79	0.15115
-1.58	0.84	0.16445
-1.51	0.79	0.1339
-1.6	0.855	0.122825
-1.37	0.795	0.16745
-1.56	0.845	0.12755
-1.56	0.785	0.14255
-1.68	0.885	0.12315
-1.72	0.875	0.12795
-1.57	0.845	0.14395
-1.63	0.885	0.154
-1.46	0.74	0.145425
-1.61	0.855	0.176825
-1.7	0.91	0.109825
-1.78	0.935	0.132425
-1.5	0.795	0.12975
-1.63	0.845	0.12385
-1.54	0.815	0.11645
-1.58	0.84	0.119475
-1.54	0.72	0.143
-1.55	0.855	0.133175
-1.72	0.93	0.128725
-1.53	0.755	0.130975
-1.63	0.855	0.1488
-1.69	0.905	0.1698
-1.49	0.815	0.12745
-1.41	0.715	0.1436
-1.78	0.94	0.148625
-1.66	0.9	0.133
-1.76	0.93	0.13075
-1.41	0.77	0.1463
-1.53	0.825	0.138075
-1.7	0.905	0.1165
-1.37	0.61	0.133825
-1.68	0.89	0.18295
-1.56	0.855	0.170525
-1.67	0.88	0.128025
-1.68	0.895	0.154875
-1.52	0.645	0.1173
-1.71	0.915	0.15145
-1.58	0.87	0.133575
-1.49	0.615	0.144825
-1.72	0.91	0.136275
-1.73	0.885	0.130925
-1.35	0.75	0.124275
-1.58	0.84	0.132
-1.69	0.905	0.122925
-1.54	0.8	0.125975
-1.74	0.915	0.119725
-1.63	0.83	0.135275
-1.64	0.86	0.1328
-1.4	0.79	0.11795
-1.72	0.925	0.126175
-1.72	0.915	0.11585
-1.71	0.89	0.134625
-1.52	0.58	0.1676
-1.6	0.845	0.148175
-1.48	0.76	0.114675
-1.62	0.81	0.1381
-1.52	0.77	0.1385
-1.42	0.73	0.15255
-1.48	0.69	0.137
-1.64	0.83	0.1506
-1.61	0.785	0.151975
-1.72	0.905	0.14025
-1.58	0.79	0.140825
-1.56	0.845	0.140325
-1.65	0.9	0.170175
-1.74	0.915	0.134275
-1.53	0.81	0.138625
-1.62	0.84	0.13925
-1.72	0.86	0.11115
-1.64	0.875	0.129175
-1.58	0.83	0.132275
-1.58	0.83	0.1337
-1.69	0.835	0.124225
-1.74	0.915	0.1462
-1.62	0.89	0.130875
-1.13	0.035	0.184425
-1.64	-0.875	0.1825
-1.58	-0.865	0.13495
-1.73	-0.905	0.1288
-1.7	-0.905	0.12265
-1.43	-0.735	0.17015
-1.62	-0.85	0.132325
-1.41	-0.77	0.1253
-1.65	-0.885	0.127525
-1.75	-0.925	0.11545
-1.63	-0.88	0.154725
-1.7	-0.91	0.14345
-1.56	-0.76	0.1197
-1.43	-0.67	0.14445
-1.56	-0.845	0.119425
-1.59	-0.855	0.163
-1.45	-0.765	0.16095
-1.79	-0.94	0.112925
-1.64	-0.89	0.13135
-1.64	-0.785	0.142775
-1.48	-0.79	0.135225
-1.74	-0.91	0.1221
-1.6	-0.875	0.109625
-1.42	-0.575	0.14775
-1.69	-0.9	0.154825
-1.35	-0.705	0.138175
-1.56	-0.835	0.1478
-1.78	-0.93	0.120525
-1.54	-0.83	0.11915
-1.59	-0.86	0.1313
-1.48	-0.625	0.112975
-1.7	-0.915	0.1376
-1.54	-0.825	0.13805
-1.38	-0.76	0.128325
-1.41	-0.745	0.136325
-1.54	-0.825	0.1599
-1.56	-0.845	0.12465
-1.74	-0.93	0.151475
-1.45	-0.805	0.120225
-1.66	-0.885	0.1784
-1.72	-0.91	0.115525
-1.49	-0.775	0.116425
-1.71	-0.9	0.167025
-1.55	-0.83	0.11915
-1.54	-0.81	0.15325
-1.6	-0.855	0.166925
-1.35	-0.57	0.146475
-1.39	-0.61	0.2226
-1.44	-0.765	0.174375
-1.9	-0.97	0.122725
-1.46	-0.8	0.1301
-1.76	-0.93	0.1382
-1.55	-0.805	0.141925
-1.55	-0.81	0.129775
-1.42	-0.7	0.1465
-1.63	-0.885	0.180275
-1.51	-0.845	0.13025
-1.64	-0.875	0.16005
-1.65	-0.89	0.124425
-1.4	-0.775	0.116925
-1.61	-0.88	0.112075
-1.64	-0.87	0.12355
-1.57	-0.835	0.119375
-1.54	-0.79	0.126775
-1.45	-0.78	0.13785
-1.56	-0.805	0.139025
-1.51	-0.805	0.12695
-1.69	-0.905	0.1205
-1.5	-0.79	0.121925
-1.41	-0.66	0.1566
-1.47	-0.815	0.149425
-1.63	-0.88	0.131375
-1.43	-0.69	0.12945
-1.48	-0.73	0.1551
-1.59	-0.865	0.133075
-1.64	-0.88	0.128025
-1.7	-0.895	0.121425
-1.64	-0.885	0.1349
-1.61	-0.84	0.118325
-1.65	-0.875	0.122225
-1.47	-0.81	0.150375
-1.52	-0.795	0.129225
-1.71	-0.9	0.134825
-1.21	-0.595	0.138125
-1.58	-0.845	0.1363
-1.67	-0.895	0.13585
-1.45	-0.745	0.14345
-1.65	-0.87	0.126825
-1.57	-0.87	0.13755
-1.53	-0.79	0.14425
-1.63	-0.84	0.14305
-1.38	-0.74	0.13785
-1.62	-0.865	0.133975
-1.7	-0.875	0.12945
-1.36	-0.655	0.15425
-1.66	-0.86	0.156325
-1.69	-0.91	0.1386
-1.65	-0.895	0.153725
-1.65	-0.875	0.13555
-1.62	-0.855	0.1168
-1.72	-0.915	0.1108
-1.52	-0.7	0.123575
-1.64	-0.82	0.15635
-1.73	-0.91	0.11655
-1.58	-0.85	0.12445
-1.69	-0.9	0.1186
-1.57	-0.745	0.127625
-1.5	-0.81	0.142775
-1.7	-0.895	0.155825
-1.62	-0.83	0.115775
-1.72	-0.885	0.132875
-1.33	-0.7	0.134825
-1.45	-0.745	0.150825
-1.68	-0.9	0.129525
-1.44	-0.76	0.14305
-1.54	-0.835	0.154025
-1.63	-0.88	0.123125
-1.52	-0.83	0.1238
-1.36	-0.555	0.150225
-1.43	-0.815	0.19225
-1.64	-0.885	0.11565
-1.38	-0.455	0.1956
-1.49	-0.75	0.167025
-1.65	-0.855	0.133575
-1.51	-0.825	0.14625
-1.42	-0.745	0.1463
-1.62	-0.825	0.13335
-1.51	-0.835	0.1273
-1.58	-0.855	0.13325
-1.47	-0.81	0.125925
-1.8	-0.95	0.1415
-1.49	-0.72	0.11765
-1.37	-0.625	0.186675
-1.7	-0.875	0.1729
-1.71	-0.91	0.128075
-1.67	-0.88	0.1426
-1.53	-0.835	0.135975
-1.87	-0.965	0.13605
-1.64	-0.905	0.11935
-1.52	-0.59	0.156675
-1.75	-0.915	0.150175
-1.76	-0.89	0.125575
-1.4	-0.655	0.139625
-1.65	-0.86	0.147775
-1.6	-0.85	0.14315
-1.34	-0.595	0.167425
-1.7	-0.895	0.1296
-1.58	-0.835	0.15435
-1.58	-0.81	0.126175
-1.47	-0.63	0.11695
-1.51	-0.745	0.150175
-1.63	-0.88	0.167925
-1.95	-0.985	0.121125
-1.34	-0.585	0.10985
-1.45	-0.75	0.142925
-1.81	-0.95	0.1326
-1.63	-0.885	0.114825
-1.56	-0.79	0.127875
-1.57	-0.825	0.124175
-1.45	-0.8	0.126475
-1.59	-0.885	0.117175
-1.61	-0.88	0.133075
-1.67	-0.895	0.141975
-1.6	-0.84	0.130825
-1.58	-0.81	0.12425
-1.6	-0.835	0.122925
-1.67	-0.84	0.144125
-1.49	-0.82	0.13485
-1.59	-0.84	0.1484
-1.6	-0.845	0.107725
-1.61	-0.825	0.1092
-1.74	-0.905	0.1262
-1.36	-0.705	0.1275
-1.53	-0.85	0.120975
-1.29	-0.515	0.143475
-1.46	-0.795	0.1623
-1.3	-0.045	0.18015
-1.31	0.48	0.236925
-1.43	0.66	0.18605
-1.54	0.82	0.1296
-1.66	0.9	0.1172
-1.69	0.905	0.120175
-1.55	0.75	0.158425
-1.67	0.855	0.155625
-1.63	0.885	0.1284
-1.52	0.82	0.128675
-1.79	0.94	0.1345
-1.65	0.9	0.13795
-1.42	0.755	0.126125
-1.58	0.755	0.16085
-1.49	0.83	0.120975
-1.58	0.855	0.148425
-1.74	0.925	0.1289
-1.49	0.71	0.126825
-1.76	0.935	0.115975
-1.6	0.855	0.1524
-1.56	0.77	0.132475
-1.75	0.925	0.127675
-1.59	0.81	0.126075
-1.61	0.855	0.134975
-1.61	0.865	0.1212
-1.47	0.73	0.173625
-1.62	0.83	0.14395
-1.5	0.69	0.14555
-1.64	0.88	0.1568
-1.63	0.86	0.13935
-1.68	0.895	0.117625
-1.6	0.855	0.11365
-1.67	0.895	0.1248
-1.66	0.88	0.124175
-1.72	0.91	0.1247
-1.79	0.935	0.143825
-1.63	0.87	0.133875
-1.37	0.675	0.121875
-1.64	0.845	0.14085
-1.42	0.72	0.115925
-1.59	0.86	0.1244
-1.2	0.445	0.172325
-1.35	0.685	0.193
-1.7	0.91	0.134125
-1.81	0.945	0.121425
-1.75	0.86	0.141975
-1.58	0.845	0.126125
-1.57	0.795	0.13955
-1.41	0.66	0.124525
-1.7	0.91	0.1284
-1.43	0.75	0.15205
-1.67	0.885	0.143425
-1.67	0.895	0.11785
-1.64	0.895	0.1497
-1.43	0.805	0.1312
-1.44	0.68	0.158075
-1.51	0.565	0.169225
-1.55	0.8	0.188175
-1.63	0.86	0.1506
-1.72	0.915	0.140575
-1.62	0.87	0.138875
-1.62	0.85	0.1343
-1.44	0.79	0.12385
-1.65	0.84	0.14725
-1.55	0.79	0.1404
-1.32	0.435	0.145625
-1.72	0.885	0.1424
-1.69	0.855	0.1152
-1.3	0.655	0.13325
-1.73	0.92	0.133375
-1.75	0.93	0.1458
-1.8	0.93	0.13065
-1.62	0.82	0.12185
-1.53	0.855	0.127475
-1.66	0.88	0.211075
-1.58	0.82	0.13635
-1.49	0.815	0.154675
-1.75	0.925	0.12125
-1.38	0.59	0.205375
-1.47	0.705	0.150825
-1.3	0.585	0.1601
-1.56	0.83	0.123575
-1.52	0.785	0.139725
-1.59	0.835	0.1542
-1.65	0.885	0.14495
-1.35	0.68	0.112125
-1.41	0.595	0.123575
-1.34	0.5	0.142425
-1.28	0.235	0.225925
-1.71	0.915	0.2138
-1.6	0.86	0.137475
-1.51	0.805	0.131225
-1.54	0.845	0.1458
-1.66	0.885	0.15845
-1.46	0.79	0.144325
-1.37	0.78	0.11795
-1.49	0.77	0.15135
-1.64	0.86	0.1303
-1.64	0.845	0.161725
-1.63	0.88	0.135575
-1.75	0.92	0.12275
-1.62	0.865	0.132275
-1.61	0.84	0.125675
-1.56	0.83	0.14945
-1.66	0.89	0.1801
-1.6	0.81	0.11935
-1.51	0.81	0.1439
-1.66	0.9	0.1485
-1.56	0.85	0.12935
-1.48	0.67	0.15775
-1.62	0.885	0.160825
-1.62	0.87	0.119725
-1.59	0.83	0.1344
-1.6	0.795	0.119375
-1.73	0.9	0.140625
-1.31	0.465	0.179225
-1.61	0.84	0.185575
-1.36	0.59	0.13555
-1.4	0.565	0.195825
-1.42	0.245	0.2254
-1.6	0.865	0.16285
-1.52	0.835	0.1276
-1.26	0.62	0.143225
-1.64	0.86	0.1314
-1.61	0.84	0.1745
-1.58	0.82	0.14065
-1.61	0.885	0.141775
-1.71	0.92	0.114775
-1.54	0.6	0.20975
-1.71	0.9	0.156
-1.65	0.89	0.1337
-1.48	0.64	0.14485
-1.75	0.905	0.128025
-1.69	0.89	0.115625
-1.47	0.71	0.1519
-1.68	0.88	0.1192
-1.67	0.89	0.15065
-1.58	0.83	0.1302
-1.57	0.85	0.12975
-1.67	0.84	0.1481
-1.58	0.85	0.1345
-1.5	0.82	0.11855
-1.57	0.825	0.111225
-1.59	0.815	0.14685
-1.55	0.795	0.1526
-1.38	0.65	0.156425
-1.78	0.94	0.12585
-1.58	0.865	0.158725
-1.53	0.84	0.173775
-1.73	0.925	0.128225
-1.38	0.42	0.180625
-1.66	0.9	0.1582
-1.59	0.875	0.142925
-1.51	0.8	0.126375
-1.43	0.705	0.146075
-1.64	0.875	0.14275
-1.25	0.515	0.1272
-1.42	0.74	0.156425
-1.61	0.865	0.129625
-1.55	0.805	0.13025
-1.62	0.86	0.110225
-1.45	0.79	0.16015
-1.75	0.93	0.1185
-1.76	0.94	0.11795
-1.43	0.63	0.14155
-1.71	0.88	0.18115
-1.54	0.83	0.129
-1.55	0.83	0.12245
-1.67	0.895	0.137825
-1.67	0.855	0.12875
-1.69	0.89	0.142775
-1.71	0.915	0.129075
-1.64	0.87	0.136675
-1.35	0.66	0.12195
-1.3	0.695	0.155875
-1.58	0.825	0.1712
-1.66	0.88	0.119025
-1.6	0.825	0.146275
-1.38	0.755	0.14235
-1.63	0.84	0.150775
-1.49	0.84	0.12495
-1.37	0.715	0.136675
-1.41	0.755	0.1425
-1.64	0.885	0.16485
-1.54	0.76	0.129975
-1.5	0.77	0.16075
-1.47	0.5	0.1452
-1.57	0.805	0.144125
-1.54	0.825	0.12865
-1.53	0.84	0.127975
-1.56	0.84	0.13045
-1.41	0.335	0.205775
-1.63	0.825	0.19325
-1.47	0.79	0.149625
-1.69	0.885	0.167775
-1.65	0.885	0.12205
-1.72	0.9	0.126075
-1.52	0.785	0.132075
-1.57	0.86	0.127975
-1.57	0.82	0.1596
-1.63	0.805	0.130925
-1.55	0.85	0.128325
-1.69	0.905	0.127275
-1.44	0.81	0.124125
-1.66	0.83	0.1353
-1.61	0.88	0.14925
-1.47	0.805	0.131425
-1.47	0.755	0.17375
-1.7	0.905	0.14365
-1.57	0.79	0.127475
-1.57	0.845	0.129125
-1.36	0.72	0.136625
-1.76	0.905	0.144975
-1.78	0.94	0.133125
-1.69	0.88	0.11895
-1.72	0.9	0.11475
-1.47	0.82	0.1468
-1.56	0.84	0.1303
-1.72	0.92	0.1213
-1.33	0.63	0.17005
-1.66	0.88	0.13495
-1.57	0.855	0.131775
-1.43	0.77	0.126875
-1.77	0.915	0.136025
-1.57	0.845	0.14795
-1.57	0.83	0.138575
-1.51	0.775	0.157675
-1.31	0.615	0.1573
-1.62	0.825	0.1264
-1.62	0.84	0.126225
-1.42	0.685	0.136375
-1.56	0.86	0.161525
-1.6	0.865	0.136475
-1.59	0.88	0.142125
-1.72	0.925	0.133175
-1.52	0.77	0.136925
-1.47	0.795	0.111775
-1.41	0.405	0.1679
-1.37	0.7	0.173375
-1.61	0.845	0.131475
-1.75	0.91	0.124625
-1.67	0.885	0.121075
-1.71	0.9	0.127625
-1.59	0.83	0.1452
-1.44	0.75	0.12465
-1.63	0.86	0.16465
-1.46	0.805	0.123175
-1.51	0.78	0.134875
-1.69	0.915	0.156925
-1.39	0.775	0.1243
-1.66	0.855	0.13065
-1.44	0.735	0.17265
-1.71	0.865	0.1287
-1.68	0.905	0.1163
-1.57	0.86	0.152825
-1.52	0.845	0.118025
-1.43	0.725	0.1268
-1.67	0.905	0.1465
-1.5	0.78	0.149675
-1.55	0.825	0.133675
-1.59	0.78	0.116475
-1.12	0.345	0.167775
-1.82	0.95	0.165425
-1.57	0.835	0.122625
-1.6	0.855	0.14595
-1.67	0.9	0.130475
-1.59	0.815	0.177125
-1.51	0.78	0.108225
-1.52	0.845	0.150225
-1.61	0.82	0.151725
-1.69	0.875	0.171425
-1.27	0.685	0.1317
-1.51	0.775	0.14735
-1.46	0.775	0.1192
-1.74	0.885	0.1558
-1.56	0.83	0.121675
-1.4	0.79	0.14075
-1.65	0.76	0.13825
-1.52	0.61	0.1508
-1.55	0.845	0.145225
-1.39	0.45	0.152425
-1.51	0.84	0.15005
-1.36	0.58	0.15705
-1.49	0.775	0.161425
-1.54	0.785	0.11245
-1.6	0.865	0.1422
-1.58	0.835	0.13335
-1.6	0.81	0.134175
-1.67	0.88	0.1288
-1.53	0.78	0.1107
-1.57	0.825	0.139225
-1.64	0.835	0.1231
-1.59	0.815	0.14205
-1.63	0.89	0.112975
-1.54	0.785	0.138375
-1.57	0.675	0.17195
-1.4	0.75	0.130425
-1.58	0.695	0.140125
-1.46	0.7	0.146625
-1.45	0.655	0.167225
-1.26	0.375	0.14605
-1.63	0.885	0.1536
-1.63	0.85	0.136975
-1.72	0.915	0.115725
-1.63	0.865	0.13825
-1.55	0.835	0.14545
-1.6	0.805	0.1242
-1.46	0.28	0.140875
-1.38	0.78	0.21575
-1.34	0.48	0.15505
-1.17	0.18	0.21345
-1.15	-0.07	0.23465
-1.66	-0.9	0.1705
-1.63	-0.875	0.120575
-1.71	-0.91	0.128625
-1.37	-0.485	0.147525
-1.65	-0.865	0.1491
-1.72	-0.91	0.123625
-1.42	-0.615	0.124525
-1.47	-0.71	0.136275
-1.67	-0.89	0.16585
-1.57	-0.86	0.14715
-1.56	-0.85	0.11725
-1.72	-0.905	0.118375
-1.38	-0.675	0.1231
-1.6	-0.84	0.163475
-1.65	-0.89	0.1184
-1.62	-0.855	0.128275
-1.52	-0.845	0.12705
-1.6	-0.84	0.137525
-1.54	-0.81	0.14495
-1.58	-0.845	0.142225
-1.59	-0.855	0.10975
-1.57	-0.845	0.1264
-1.69	-0.9	0.155675
-1.42	-0.73	0.1626
-1.54	-0.74	0.1518
-1.58	-0.78	0.1653
-1.66	-0.875	0.135675
-1.46	-0.655	0.1418
-1.54	-0.805	0.14175
-1.49	-0.82	0.137725
-1.65	-0.86	0.12305
-1.45	-0.72	0.1318
-1.53	-0.845	0.177425
-1.75	-0.935	0.14835
-1.41	-0.69	0.142575
-1.48	-0.81	0.14535
-1.57	-0.845	0.135225
-1.36	-0.71	0.174675
-1.53	-0.805	0.151225
-1.58	-0.87	0.135525
-1.68	-0.89	0.138
-1.79	-0.94	0.1236
-1.58	-0.85	0.1352
-1.47	-0.785	0.117075
-1.5	-0.745	0.1244
-1.72	-0.905	0.1322
-1.64	-0.895	0.13485
-1.29	-0.49	0.176425
-1.6	-0.86	0.13335
-1.61	-0.885	0.127275
-1.24	-0.49	0.166075
-1.54	-0.78	0.14105
-1.64	-0.83	0.12875
-1.46	-0.795	0.136925
-1.63	-0.845	0.16295
-1.48	-0.825	0.1362
-1.65	-0.885	0.11335
-1.45	-0.735	0.12025
-1.67	-0.89	0.148175
-1.43	-0.785	0.137475
-1.7	-0.895	0.149
-1.46	-0.675	0.1478
-1.16	-0.155	0.16425
-1.19	-0.505	0.2174
-1.55	-0.835	0.16515
-1.61	-0.85	0.118675
-1.61	-0.865	0.145525
-1.4	-0.685	0.14265
-1.4	-0.76	0.134225
-1.42	-0.745	0.125425
-1.51	-0.82	0.125875
-1.62	-0.845	0.118325
-1.55	-0.855	0.1287
-1.54	-0.84	0.145075
-1.39	-0.795	0.136125
-1.42	-0.78	0.117175
-1.49	-0.71	0.1326
-1.55	-0.805	0.126425
-1.63	-0.89	0.152625
-1.77	-0.905	0.134525
-1.57	-0.8	0.123925
-1.7	-0.9	0.17705
-1.55	-0.825	0.123575
-1.6	-0.7	0.142125
-1.57	-0.845	0.143525
-1.59	-0.8	0.135175
-1.59	-0.84	0.14065
-1.64	-0.84	0.1741
-1.63	-0.87	0.13475
-1.54	-0.84	0.12695
-1.72	-0.91	0.13725
-1.77	-0.925	0.113925
-1.57	-0.86	0.112425
-1.84	-0.96	0.1228
-1.49	-0.765	0.138875
-1.61	-0.875	0.12225
-1.73	-0.905	0.15465
-1.59	-0.87	0.153725
-1.5	-0.855	0.140175
-1.72	-0.895	0.123
-1.73	-0.9	0.150625
-1.69	-0.87	0.1103
-1.79	-0.935	0.106575
-1.75	-0.92	0.137375
-1.6	-0.85	0.1229
-1.54	-0.84	0.12955
-1.65	-0.855	0.125875
-1.6	-0.85	0.141325
-1.68	-0.91	0.1325
-1.29	-0.71	0.13575
-1.49	-0.79	0.1353
-1.76	-0.93	0.12895
-1.56	-0.8	0.1331
-1.58	-0.73	0.14865
-1.58	-0.83	0.12485
-1.64	-0.88	0.12065
-1.65	-0.86	0.1581
-1.5	-0.815	0.152675
-1.42	-0.74	0.137225
-1.59	-0.82	0.13155
-1.48	-0.74	0.14605
-1.42	-0.72	0.1267
-1.77	-0.905	0.120275
-1.58	-0.83	0.124175
-1.63	-0.805	0.152875
-1.82	-0.945	0.1219
-1.65	-0.875	0.1496
-1.56	-0.81	0.135475
-1.53	-0.79	0.1511
-1.51	-0.84	0.14155
-1.61	-0.865	0.126675
-1.53	-0.82	0.137475
-1.39	-0.47	0.1692
-1.33	-0.67	0.168
-1.67	-0.88	0.1367
-1.63	-0.84	0.1225
-1.55	-0.825	0.176975
-1.4	-0.72	0.145775
-1.48	-0.75	0.12685
-1.45	-0.625	0.168625
-1.38	-0.605	0.15345
-1.43	-0.71	0.158175
-1.48	-0.795	0.199375
-1.33	-0.69	0.136625
-1.58	-0.76	0.1455
-1.72	-0.905	0.174375
-1.58	-0.845	0.10725
-1.68	-0.885	0.11755
-1.43	-0.705	0.15145
-1.37	-0.485	0.2164
-1.55	-0.84	0.149675
-1.33	-0.575	0.146625
-1.85	-0.96	0.120625
-1.68	-0.91	0.12725
-1.67	-0.9	0.1199
-1.51	-0.68	0.1249
-1.49	-0.8	0.1253
-1.58	-0.735	0.141375
-1.85	-0.95	0.137325
-1.75	-0.92	0.12855
-1.67	-0.85	0.14545
-1.48	-0.775	0.133575
-1.58	-0.87	0.137025
-1.68	-0.895	0.122125
-1.77	-0.93	0.143725
-1.7	-0.91	0.11625
-1.52	-0.74	0.1266
-1.67	-0.895	0.144675
-1.61	-0.86	0.126275
-1.57	-0.79	0.13575
-1.72	-0.88	0.1553
-1.66	-0.885	0.139875
-1.4	-0.54	0.165975
-1.58	-0.845	0.183925
-1.35	-0.645	0.13185
-1.45	-0.715	0.1535
-1.57	-0.85	0.116725
-1.49	-0.81	0.11965
-1.44	-0.765	0.152625
-1.72	-0.915	0.1326
-1.67	-0.89	0.133675
-1.64	-0.88	0.1229
-1.62	-0.85	0.1246
-1.54	-0.805	0.149775
-1.61	-0.87	0.135425
-1.46	-0.82	0.1476
-1.62	-0.875	0.127525
-1.56	-0.86	0.140675
-1.61	-0.87	0.12815
-1.66	-0.88	0.12415
-1.54	-0.815	0.140025
-1.46	-0.78	0.137975
-1.8	-0.94	0.12785
-1.53	-0.79	0.12055
-1.56	-0.865	0.139425
-1.5	-0.785	0.14745
-1.46	-0.74	0.192225
-1.48	-0.76	0.16095
-1.66	-0.895	0.125675
-1.61	-0.85	0.116425
-1.5	-0.745	0.112275
-1.69	-0.89	0.125875
-1.71	-0.88	0.1169
-1.61	-0.805	0.123875
-1.54	-0.84	0.115975
-1.71	-0.9	0.13535
-1.77	-0.935	0.123675
-1.61	-0.82	0.116225
-1.47	-0.75	0.13225
-1.46	-0.65	0.17685
-1.71	-0.885	0.149175
-1.61	-0.865	0.12305
-1.43	-0.765	0.1184
-1.61	-0.86	0.146925
-1.49	-0.475	0.179675
-1.55	-0.805	0.1991
-1.69	-0.835	0.12935
-1.69	-0.9	0.125275
-1.76	-0.92	0.1162
-1.67	-0.89	0.12825
-1.45	-0.715	0.144875
-1.28	-0.63	0.140775
-1.63	-0.87	0.13185
-1.64	-0.885	0.113175
-1.78	-0.935	0.12585
-1.64	-0.835	0.1537
-1.53	-0.82	0.158125
-1.71	-0.88	0.1375
-1.5	-0.765	0.157975
-1.46	-0.79	0.176925
-1.43	-0.695	0.152575
-1.68	-0.855	0.1796
-1.57	-0.87	0.135775
-1.38	-0.625	0.142575
-1.34	-0.425	0.1895
-1.84	-0.95	0.173925
-1.6	-0.84	0.1389
-1.42	-0.68	0.1254
-1.57	-0.82	0.15495
-1.43	-0.725	0.140225
-1.64	-0.89	0.138075
-1.51	-0.8	0.13895
-1.61	-0.815	0.133225
-1.67	-0.89	0.127225
-1.58	-0.805	0.132075
-1.41	-0.53	0.127175
-1.69	-0.865	0.153675
-1.67	-0.905	0.1344
-1.73	-0.925	0.1356
-1.6	-0.83	0.130575
-1.58	-0.85	0.11435
-1.58	-0.815	0.137525
-1.66	-0.895	0.14605
-1.67	-0.895	0.1142
-1.54	-0.86	0.123725
-1.55	-0.84	0.1312
-1.56	-0.83	0.11665
-1.45	-0.67	0.1487
-1.65	-0.9	0.1496
-1.69	-0.875	0.145225
-1.88	-0.965	0.1355
-1.57	-0.85	0.137725
-1.63	-0.875	0.134525
-1.7	-0.92	0.117575
-1.29	1.50921e-16	0.20465
-1.45	0.785	0.176875
-1.64	0.845	0.13055
-1.76	0.935	0.12005
-1.52	0.835	0.12965
-1.64	0.89	0.109275
-1.63	0.87	0.133
-1.49	0.8	0.12795
-1.76	0.92	0.14785
-1.54	0.79	0.11345
-1.48	0.745	0.132875
-1.63	0.86	0.134775
-1.57	0.855	0.135775
-1.42	0.72	0.142425
-1.69	0.805	0.174225
-1.6	0.865	0.13095
-1.59	0.835	0.13425
-1.66	0.9	0.132125
-1.54	0.805	0.117875
-1.62	0.88	0.132625
-1.37	0.795	0.145775
-1.5	0.75	0.142575
-1.53	0.815	0.118675
-1.46	0.73	0.132925
-1.66	0.88	0.15005
-1.49	0.825	0.109075
-1.47	0.715	0.1267
-1.67	0.88	0.133075
-1.62	0.86	0.1137
-1.55	0.72	0.132
-1.68	0.9	0.15295
-1.68	0.9	0.12695
-1.43	0.695	0.160125
-1.62	0.86	0.119475
-1.76	0.925	0.145125
-1.74	0.9	0.139575
-1.72	0.86	0.12765
-1.48	0.75	0.13595
-1.69	0.875	0.157975
-1.58	0.775	0.12105
-1.58	0.835	0.159
-1.5	0.8	0.147025
-1.42	0.81	0.14505
-1.54	0.82	0.1307
-1.47	0.75	0.1313
-1.64	0.885	0.119725
-1.46	0.74	0.118225
-1.73	0.93	0.13035
-1.62	0.875	0.138675
-1.83	0.945	0.1399
-1.63	0.865	0.10435
-1.74	0.895	0.1333
-1.25	0.485	0.14215
-1.71	0.915	0.15895
-1.66	0.9	0.132325
-1.53	0.78	0.13365
-1.64	0.875	0.134925
-1.65	0.885	0.1208
-1.6	0.755	0.142
-1.51	0.665	0.15555
-1.7	0.9	0.143375
-1.63	0.885	0.127075
-1.3	0.57	0.135525
-1.42	0.73	0.1293
-1.48	0.8	0.12555
-1.39	0.79	0.13505
-1.52	0.825	0.137825
-1.76	0.925	0.1226
-1.61	0.85	0.136725
-1.41	0.75	0.14825
-1.38	0.75	0.12585
-1.37	0.795	0.139775
-1.55	0.855	0.12955
-1.62	0.88	0.124975
-1.64	0.885	0.131275
-1.49	0.75	0.153025
-1.73	0.91	0.12265
-1.19	0.6	0.1354
-1.34	0.645	0.187875
-1.52	0.835	0.1276
-1.35	0.725	0.1367
-1.78	0.925	0.1266
-1.43	0.705	0.13055
-1.66	0.83	0.142825
-1.55	0.825	0.128525
-1.64	0.87	0.131375
-1.61	0.84	0.13175
-1.65	0.885	0.137125
-1.55	0.8	0.131825
-1.63	0.82	0.1253
-1.62	0.88	0.1158
-1.59	0.865	0.117025
-1.38	0.675	0.15165
-1.71	0.865	0.1277
-1.5	0.51	0.136225
-1.43	0.6	0.2032
-1.42	0.4	0.17565
-1.47	0.725	0.189025
-1.64	0.88	0.137125
-1.43	0.755	0.140675
-1.5	0.775	0.1312
-1.62	0.855	0.1559
-1.65	0.88	0.122225
-1.77	0.895	0.141275
-1.34	0.725	0.163
-1.55	0.79	0.144375
-1.42	0.72	0.13715
-1.37	0.365	0.182775
-1.27	-0.31	0.227325
-1.73	-0.925	0.163275
-1.48	-0.745	0.1463
-1.7	-0.91	0.124425
-1.64	-0.86	0.1349
-1.51	-0.78	0.1156
-1.62	-0.87	0.1267
-1.56	-0.84	0.1347
-1.62	-0.855	0.132475
-1.56	-0.845	0.1234
-1.61	-0.87	0.132825
-1.71	-0.91	0.11295
-1.64	-0.855	0.132075
-1.9	-0.975	0.1302
-1.81	-0.95	0.138025
-1.45	-0.63	0.14845
-1.55	-0.78	0.1656
-1.7	-0.805	0.141425
-1.48	-0.655	0.1355
-1.71	-0.895	0.11625
-1.48	-0.82	0.116775
-1.57	-0.85	0.129
