# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.49	-0.76	0.160525
-1.46	-0.77	0.1499
-1.33	-0.695	0.180425
-1.34	-0.355	0.21355
-1.29	-0.59	0.216325
-1.73	-0.9	0.16225
-1.53	-0.78	0.15295
-1.56	-0.855	0.136225
-1.41	-0.71	0.152175
-1.46	-0.75	0.1689
-1.59	-0.835	0.145275
-1.52	-0.79	0.190675
-1.74	-0.925	0.136725
-1.67	-0.89	0.143175
-1.46	-0.79	0.1433
-1.31	-0.65	0.19035
-1.58	-0.765	0.159175
-1.61	-0.8	0.141275
-1.47	-0.75	0.15525
-1.6	-0.785	0.149025
-1.46	-0.635	0.1456
-1.44	-0.64	0.170725
-1.52	-0.85	0.18345
-1.74	-0.915	0.160775
-1.6	-0.86	0.137025
-1.71	-0.89	0.15125
-1.73	-0.895	0.141725
-1.48	-0.78	0.146175
-1.53	-0.84	0.1258
-1.5	-0.825	0.135725
-1.24	-0.43	0.162025
-1.51	-0.795	0.181475
-1.54	-0.81	0.137175
-1.4	-0.495	0.143325
-1.59	-0.835	0.18315
-1.8	-0.94	0.161525
-1.53	-0.75	0.16015
-1.51	-0.76	0.18015
-1.76	-0.925	0.170375
-1.73	-0.93	0.153275
-1.51	-0.815	0.152425
-1.6	-0.875	0.174
-1.61	-0.87	0.146975
-1.76	-0.93	0.11425
-1.62	-0.875	0.137675
-1.42	-0.74	0.149725
-1.56	-0.805	0.162375
-1.72	-0.9	0.160575
-1.54	-0.8	0.15315
-1.35	-0.62	0.1484
-1.24	-0.56	0.1868
-1.66	-0.85	0.16575
-1.46	-0.745	0.168275
-1.46	-0.755	0.16015
-1.31	-0.685	0.1478
-1.51	-0.755	0.16975
-1.58	-0.87	0.205775
-1.66	-0.89	0.1365
-1.17	-0.57	0.14375
-1.27	0.215	0.257425
-1.62	0.88	0.230525
-1.77	0.92	0.15835
-1.55	0.86	0.1276
-1.75	0.885	0.153075
-1.53	0.81	0.193075
-1.5	0.695	0.183125
-1.46	0.745	0.14945
-1.36	0.58	0.167325
-1.6	0.83	0.1946
-1.6	0.775	0.141975
-1.61	0.875	0.156
-1.3	0.665	0.13935
-1.55	0.655	0.16215
-1.57	0.79	0.180375
-1.61	0.835	0.144675
-1.52	0.81	0.170525
-1.24	0.485	0.191225
-1.51	0.76	0.140075
-1.48	0.82	0.1343
-1.78	0.925	0.145375
-1.28	0.39	0.154925
-1.29	0.445	0.207825
-1.74	0.92	0.174375
-1.47	0.73	0.1562
-1.69	0.895	0.153675
-1.31	0.575	0.1686
-1.44	0.755	0.1568
-1.29	-0.16	0.231775
-1.31	-0.075	0.239375
-1.54	-0.745	0.1741
-1.6	-0.8	0.169475
-1.2	-0.645	0.181925
-1.48	-0.765	0.17125
-1.46	-0.695	0.1482
-1.52	-0.76	0.173225
-1.51	-0.83	0.13255
-1.25	-0.5	0.15105
-1.62	-0.845	0.185125
-1.62	-0.805	0.1535
-1.29	-0.68	0.139775
-1.54	-0.805	0.153275
-1.5	-0.83	0.128925
-1.32	-0.475	0.154325
-1.37	-0.6	0.177475
-1.57	-0.835	0.174875
-1.84	-0.955	0.1464
-1.64	-0.85	0.147625
-1.74	-0.905	0.169475
-1.48	-0.58	0.141975
-1.63	-0.87	0.15905
-1.66	-0.885	0.131425
-1.29	-0.68	0.134625
-1.3	-0.56	0.2234
-1.34	-0.625	0.216575
-1.51	-0.82	0.146475
-1.48	-0.845	0.143275
-1.38	-0.69	0.134175
-1.59	-0.845	0.155875
-1.46	-0.805	0.1622
-1.65	-0.885	0.14395
-1.76	-0.91	0.148875
-1.47	-0.755	0.146625
-1.43	-0.635	0.1897
-1.66	-0.895	0.19755
-1.46	-0.78	0.134275
-1.55	-0.835	0.179625
-1.65	-0.89	0.187425
-1.6	-0.88	0.137
-1.57	-0.85	0.1355
-1.25	-0.61	0.1947
-1.68	-0.89	0.13215
-1.48	-0.795	0.152025
-1.54	-0.82	0.152625
-1.85	-0.945	0.132025
-1.63	-0.875	0.13165
-1.5	-0.81	0.141025
-1.75	-0.87	0.1381
-1.58	-0.835	0.146875
-1.62	-0.885	0.1458
-1.46	-0.785	0.143
-1.35	-0.695	0.16905
-1.62	-0.855	0.1866
-1.51	-0.79	0.197325
-1.72	-0.88	0.1465
-1.7	-0.91	0.13865
-1.68	-0.91	0.1269
-1.51	-0.79	0.141
-1.55	-0.82	0.14795
-1.69	-0.87	0.1378
-1.49	-0.81	0.1276
-1.45	-0.745	0.154125
-1.56	-0.825	0.15455
-1.59	-0.725	0.14865
-1.4	-0.565	0.1667
-1.37	-0.515	0.2217
-1.39	-0.77	0.166775
-1.74	-0.905	0.147575
-1.6	-0.83	0.167025
-1.46	-0.72	0.1395
-1.47	-0.745	0.149675
-1.34	-0.71	0.161125
-1.55	-0.775	0.149325
-1.55	-0.795	0.1693
-1.4	-0.75	0.136925
-1.42	-0.725	0.137575
-1.6	-0.86	0.152825
-1.69	-0.885	0.164275
-1.68	-0.9	0.182725
-1.46	-0.82	0.1369
-1.62	-0.855	0.149375
-1.42	-0.71	0.199975
-1.57	-0.85	0.15345
-1.6	-0.845	0.169225
-1.43	-0.72	0.161625
-1.52	-0.735	0.143525
-1.49	-0.715	0.15445
-1.63	-0.825	0.2079
-1.73	-0.915	0.16225
-1.56	-0.85	0.133675
-1.63	-0.885	0.140125
-1.73	-0.805	0.1424
-1.32	-0.585	0.1686
-1.57	-0.855	0.15895
-1.68	-0.895	0.1886
-1.5	-0.79	0.137825
-1.52	-0.605	0.166375
-1.67	-0.86	0.175725
-1.24	0.205	0.190775
-1.64	0.875	0.17275
-1.4	0.7	0.141925
-1.67	0.905	0.177775
-1.74	0.93	0.129925
-1.48	0.76	0.1614
-1.62	0.86	0.1333
-1.51	0.79	0.1676
-1.56	0.79	0.15015
-1.5	0.72	0.1976
-1.62	0.805	0.141125
-1.43	0.765	0.17095
-1.53	0.825	0.13435
-1.68	0.88	0.142475
-1.44	0.765	0.152525
-1.67	0.875	0.14385
-1.47	0.745	0.1383
-1.64	0.89	0.152925
-1.54	0.84	0.1515
-1.16	0.49	0.16995
-1.58	0.87	0.14395
-1.66	0.9	0.136
-1.33	0.695	0.155475
-1.4	0.725	0.1867
-1.43	0.64	0.172925
-1.59	0.835	0.207025
-1.28	0.54	0.159325
-1.75	0.9	0.1954
-1.53	0.84	0.13595
-1.46	0.79	0.17345
-1.36	0.665	0.175725
-1.51	0.815	0.2322
-1.65	0.85	0.129675
-1.56	0.79	0.1374
-1.69	0.835	0.146975
-1.5	0.755	0.16605
-1.55	0.82	0.146725
-1.61	0.875	0.139825
-1.67	0.89	0.161375
-1.67	0.87	0.16445
-1.48	0.805	0.158925
-1.63	0.87	0.138725
-1.57	0.735	0.145475
-1.7	0.885	0.1324
-1.57	0.825	0.14465
-1.5	0.84	0.133475
-1.44	0.72	0.13935
-1.5	0.795	0.150225
-1.54	0.77	0.152925
-1.58	0.83	0.1452
-1.65	0.88	0.1642
-1.47	0.785	0.148975
-1.48	0.745	0.16155
-1.66	0.89	0.178975
-1.52	0.79	0.18855
-1.36	0.67	0.14275
-1.64	0.865	0.147975
-1.45	0.79	0.183475
-1.3	0.46	0.19245
-1.46	0.755	0.172825
-1.6	0.85	0.156925
-1.51	0.82	0.1631
-1.45	0.77	0.18595
-1.54	0.81	0.15735
-1.59	0.85	0.1368
-1.51	0.735	0.147575
-1.82	0.95	0.150325
-1.46	0.745	0.168175
-1.64	0.845	0.1817
-1.57	0.815	0.1416
-1.54	0.755	0.1245
-1.56	0.735	0.1537
-1.67	0.885	0.16565
-1.68	0.865	0.1594
-1.53	0.77	0.151525
-1.47	0.77	0.13675
-1.34	0.555	0.181075
-1.64	0.89	0.162575
-1.35	0.56	0.17655
-1.48	0.775	0.176225
-1.56	0.845	0.1587
-1.57	0.865	0.13295
-1.62	0.89	0.130775
-1.5	0.835	0.148725
-1.47	0.765	0.14775
-1.56	0.82	0.142975
-1.67	0.895	0.133125
-1.63	0.845	0.17265
-1.3	0.635	0.144
-1.4	0.635	0.1717
-1.55	0.835	0.16995
-1.71	0.905	0.1555
-1.65	0.885	0.12925
-1.66	0.885	0.1518
-1.49	0.75	0.145525
-1.66	0.865	0.141125
-1.59	0.855	0.1256
-1.63	0.84	0.150575
-1.64	0.875	0.157325
-1.5	0.78	0.146775
-1.56	0.78	0.13835
-1.31	0.62	0.16255
-1.64	0.87	0.161
-1.59	0.865	0.163225
-1.08	0.555	0.1545
-1.64	0.855	0.16745
-1.55	0.855	0.15115
-1.34	0.585	0.18535
-1.53	0.795	0.16945
-1.44	0.68	0.158475
-1.58	0.82	0.1396
-1.62	0.88	0.14645
-1.76	0.865	0.155225
-1.29	0.655	0.1501
-1.56	0.83	0.161825
-1.54	0.835	0.149175
-1.48	0.74	0.140625
-1.5	0.77	0.16325
-1.51	0.795	0.173825
-1.59	0.81	0.148775
-1.7	0.91	0.15445
-1.59	0.885	0.136625
-1.43	0.785	0.13135
-1.54	0.845	0.1504
-1.64	0.875	0.14245
-1.45	0.76	0.158625
-1.49	0.79	0.135
-1.52	0.83	0.13305
-1.55	0.855	0.149725
-1.61	0.855	0.13555
-1.39	0.73	0.145275
-1.54	0.825	0.135175
-1.69	0.895	0.15125
-1.59	0.83	0.146675
-1.65	0.86	0.1451
-1.69	0.875	0.140425
-1.33	0.69	0.169875
-1.7	0.9	0.14455
-1.41	0.74	0.14695
-1.66	0.89	0.12835
-1.71	0.88	0.14795
-1.48	0.805	0.125625
-1.48	0.705	0.13715
-1.48	0.8	0.153925
-1.53	0.845	0.137325
-1.66	0.89	0.144225
-1.41	0.72	0.1879
-1.47	0.79	0.15275
-1.6	0.855	0.151225
-1.58	0.85	0.146275
-1.75	0.915	0.141825
-1.67	0.83	0.143625
-1.56	0.83	0.1317
-1.6	0.88	0.1489
-1.39	0.655	0.148925
-1.64	0.885	0.16095
-1.59	0.835	0.14135
-1.6	0.885	0.15115
-1.55	0.86	0.162325
-1.47	0.805	0.145075
-1.47	0.68	0.153025
-1.57	0.835	0.148075
-1.57	0.865	0.17345
-1.36	0.56	0.155675
-1.48	0.805	0.152825
-1.7	0.895	0.17035
-1.48	0.77	0.152225
-1.64	0.905	0.168175
-1.72	0.925	0.13425
-1.6	0.835	0.1344
-1.42	0.775	0.1876
-1.51	0.815	0.1484
-1.61	0.815	0.1589
-1.69	0.87	0.139175
-1.52	0.665	0.212725
-1.61	0.84	0.152825
-1.51	0.495	0.137275
-1.64	0.87	0.190225
-1.67	0.9	0.1808
-1.6	0.84	0.13315
-1.48	0.345	0.204475
-1.34	0.415	0.21895
-1.45	0.78	0.208225
-1.61	0.855	0.127475
-1.73	0.92	0.167775
-1.62	0.85	0.13555
-1.55	0.83	0.1493
-1.74	0.9	0.17855
-1.65	0.885	0.119725
-1.57	0.855	0.1324
-1.67	0.87	0.134275
-1.31	0.58	0.15305
-1.64	0.86	0.18455
-1.64	0.865	0.147325
-1.34	0.61	0.184575
-1.76	0.92	0.1583
-1.4	0.64	0.15125
-1.34	0.685	0.156175
-1.64	0.89	0.145425
-1.48	0.63	0.15585
-1.41	0.685	0.187875
-1.34	0.755	0.17465
-1.63	0.89	0.137075
-1.68	0.9	0.13415
-1.52	0.695	0.173825
-1.45	0.715	0.17555
-1.58	0.84	0.146225
-1.4	0.73	0.14025
-1.69	0.9	0.14745
-1.17	-0.305	0.213625
-1.45	-0.425	0.23835
-1.5	-0.775	0.1586
-1.42	-0.725	0.1733
-1.64	-0.87	0.161325
-1.34	-0.64	0.1502
-1.59	-0.84	0.15635
-1.57	-0.835	0.137375
-1.65	-0.85	0.148575
-1.42	-0.695	0.135775
-1.69	-0.885	0.15335
-1.51	-0.815	0.15065
-1.54	-0.815	0.15155
-1.68	-0.86	0.155325
-1.5	-0.805	0.148325
-1.53	-0.855	0.13705
-1.49	-0.805	0.14145
-1.59	-0.85	0.141225
-1.56	-0.84	0.1583
-1.46	-0.78	0.1325
-1.52	-0.78	0.1693
-1.61	-0.87	0.14025
-1.39	-0.56	0.1443
-1.29	-0.57	0.2187
-1.63	-0.87	0.201
-1.66	-0.87	0.1319
-1.68	-0.89	0.138
-1.49	-0.79	0.1308
-1.3	-0.635	0.160125
-1.61	-0.865	0.14105
-1.3	-0.64	0.170725
-1.6	-0.88	0.14965
-1.47	-0.735	0.124975
-1.7	-0.905	0.1459
-1.61	-0.86	0.134775
-1.65	-0.865	0.166025
-1.55	-0.74	0.135925
-1.38	-0.73	0.1502
-1.36	-0.515	0.149475
-1.54	-0.86	0.167225
-1.41	-0.755	0.136625
-1.58	-0.865	0.1456
-1.59	-0.87	0.140725
-1.69	-0.86	0.142
-1.6	-0.85	0.15805
-1.47	-0.78	0.1567
-1.37	-0.405	0.163275
-1.59	-0.79	0.167975
-1.55	-0.82	0.1465
-1.47	-0.75	0.1479
-1.56	-0.84	0.15815
-1.18	-0.555	0.198525
-1.65	-0.87	0.161275
-1.47	-0.725	0.162025
-1.42	-0.77	0.156575
-1.48	-0.675	0.153425
-1.7	-0.905	0.14685
-1.64	-0.895	0.13165
-1.52	-0.8	0.153225
-1.49	-0.815	0.165575
-1.55	-0.85	0.164975
-1.44	-0.715	0.160525
-1.38	-0.77	0.147375
-1.79	-0.94	0.1471
-1.67	-0.89	0.13025
-1.39	-0.69	0.16365
-1.53	-0.815	0.136675
-1.62	-0.865	0.142
-1.61	-0.805	0.1502
-1.47	-0.815	0.1563
-1.67	-0.875	0.15605
-1.38	-0.68	0.184775
-1.37	-0.7	0.14085
-1.49	-0.73	0.1646
-1.48	-0.82	0.1554
-1.86	-0.96	0.14305
-1.54	-0.845	0.149375
-1.63	-0.86	0.155675
-1.44	-0.735	0.135525
-1.63	-0.855	0.1367
-1.65	-0.885	0.13565
-1.43	-0.77	0.152175
-1.49	-0.78	0.15305
-1.68	-0.885	0.159825
-1.42	-0.7	0.146425
-1.36	-0.655	0.154675
-1.2	-0.36	0.181525
-1.25	-0.37	0.2108
-1.59	-0.785	0.167675
-1.69	-0.865	0.1387
-1.61	-0.865	0.135
-1.56	-0.79	0.174925
-1.52	-0.8	0.15835
-1.55	-0.845	0.130675
-1.2	-0.305	0.16545
-1.39	-0.635	0.18315
-1.43	-0.75	0.165125
-1.52	-0.77	0.15335
-1.46	-0.71	0.13325
-1.47	-0.58	0.1954
-1.45	-0.81	0.1484
-1.45	-0.74	0.1665
-1.33	-0.575	0.163625
-1.62	-0.885	0.14365
-1.59	-0.845	0.1318
-1.55	-0.765	0.1585
-1.67	-0.89	0.158425
-1.64	-0.81	0.14625
-1.44	-0.765	0.138375
-1.61	-0.825	0.1372
-1.31	-0.66	0.138475
-1.54	-0.825	0.138275
-1.54	-0.835	0.16065
-1.37	-0.685	0.14745
-1.33	-0.605	0.1879
-1.59	-0.88	0.173925
-1.49	-0.78	0.1516
-1.5	-0.805	0.149325
-1.42	-0.575	0.15055
-1.31	-0.265	0.2417
-1.67	-0.895	0.17025
-1.63	-0.875	0.1477
-1.56	-0.86	0.146375
-1.72	-0.91	0.13815
-1.65	-0.87	0.15765
-1.76	-0.915	0.135475
-1.58	-0.855	0.1482
-1.41	-0.665	0.1534
-1.57	-0.785	0.1403
-1.58	-0.885	0.1274
-1.22	-0.375	0.1899
-1.36	-0.655	0.1848
-1.64	-0.85	0.162425
-1.33	-0.64	0.1605
-1.74	-0.915	0.168325
-1.76	-0.915	0.14605
-1.38	-0.735	0.1579
-1.45	-0.81	0.160425
-1.51	-0.77	0.14855
-1.66	-0.885	0.194725
-1.56	-0.78	0.145375
-1.44	-0.61	0.14695
-1.45	-0.495	0.202025
-1.38	-0.65	0.212225
-1.56	-0.69	0.14335
-1.63	-0.885	0.150775
-1.71	-0.85	0.142175
-1.6	-0.845	0.134675
-1.55	-0.795	0.15795
-1.41	-0.76	0.166525
-1.59	-0.835	0.160725
-1.28	-0.53	0.182025
-1.51	-0.745	0.229525
-1.67	-0.88	0.148075
-1.66	-0.89	0.15105
-1.54	-0.83	0.1529
-1.41	-0.495	0.147525
-1.47	-0.78	0.153475
-1.51	-0.755	0.146575
-1.41	-0.71	0.155275
-1.28	-0.565	0.175425
-1.52	-0.86	0.155575
-1.55	-0.78	0.1372
-1.59	-0.835	0.150875
-1.51	-0.765	0.14975
-1.73	-0.925	0.1424
-1.63	-0.845	0.1492
-1.52	-0.815	0.12325
-1.55	-0.85	0.153075
-1.47	-0.78	0.1596
-1.53	-0.82	0.17935
-1.59	-0.835	0.151075
-1.47	-0.81	0.129475
-1.44	-0.725	0.163425
-1.69	-0.895	0.14045
-1.68	-0.91	0.137825
-1.56	-0.87	0.1441
-1.47	-0.8	0.15185
-1.51	-0.78	0.1616
-1.43	-0.665	0.143275
-1.66	-0.895	0.15395
-1.65	-0.825	0.15145
-1.68	-0.9	0.156975
-1.43	-0.81	0.17245
-1.73	-0.885	0.162675
-1.76	-0.92	0.132425
-1.71	-0.905	0.154475
-1.64	-0.795	0.16925
-1.54	-0.845	0.1759
-1.25	-0.59	0.142025
-1.38	-0.69	0.22575
-1.76	-0.925	0.148325
-1.47	-0.81	0.170575
-1.66	-0.855	0.149025
-1.59	-0.79	0.134975
-1.47	-0.825	0.129275
-1.44	-0.62	0.163775
-1.7	-0.905	0.177075
-1.52	-0.73	0.152925
-1.58	-0.83	0.168
-1.71	-0.9	0.16185
-1.6	-0.83	0.16
-1.68	-0.89	0.1518
-1.62	-0.845	0.128775
-1.64	-0.85	0.150225
-1.46	-0.76	0.14175
-1.45	-0.72	0.16015
-1.64	-0.89	0.15775
-1.52	-0.79	0.15275
-1.64	-0.885	0.127225
-1.48	-0.83	0.139125
-1.67	-0.88	0.13485
-1.52	-0.835	0.132525
-1.68	-0.89	0.129925
-1.55	-0.825	0.169825
-1.73	-0.9	0.141625
-1.45	-0.74	0.1943
-1.77	-0.925	0.149125
-1.77	-0.93	0.151175
-1.66	-0.9	0.14495
-1.36	-0.55	0.15765
-1.69	-0.9	0.14965
-1.55	-0.84	0.17955
-1.73	-0.91	0.13225
-1.58	-0.795	0.143125
-1.67	-0.865	0.1446
-1.39	-0.675	0.14525
-1.52	-0.8	0.156475
-1.48	-0.785	0.136575
-1.51	-0.805	0.1765
-1.43	-0.465	0.20175
-1.27	-0.63	0.197375
-1.29	-0.64	0.155
-1.51	-0.67	0.18565
-1.09	0.21	0.23345
-1.47	0.77	0.17595
-1.54	0.8	0.1924
-1.57	0.85	0.14075
-1.64	0.825	0.168525
-1.6	0.845	0.1442
-1.62	0.77	0.133875
-1.45	0.77	0.13045
-1.44	0.665	0.147925
-1.66	0.89	0.136125
-1.65	0.88	0.1376
-1.54	0.82	0.14635
-1.4	0.565	0.159475
-1.35	0.645	0.1943
-1.58	0.825	0.148
-1.44	0.67	0.149825
-1.74	0.92	0.13795
-1.6	0.79	0.13655
-1.57	0.805	0.175475
-1.56	0.735	0.1744
-1.36	0.175	0.24565
-1.25	-0.085	0.2543
-1.28	0.18	0.241275
-1.55	0.76	0.22205
-1.63	0.88	0.1449
-1.4	0.605	0.164925
-1.6	0.85	0.154825
-1.41	0.675	0.154875
-1.66	0.87	0.155675
-1.68	0.895	0.169875
-1.62	0.845	0.13645
-1.77	0.935	0.13905
-1.64	0.84	0.146675
-1.38	0.59	0.1798
-1.48	0.76	0.1602
-1.52	0.78	0.1525
-1.59	0.835	0.144325
-1.44	0.735	0.13515
-1.83	0.95	0.155525
-1.47	0.75	0.1325
-1.56	0.845	0.147725
-1.61	0.855	0.14655
-1.63	0.875	0.1678
-1.55	0.79	0.180025
-1.45	0.76	0.14155
-1.54	0.835	0.160275
-1.38	0.755	0.1653
-1.49	0.79	0.149475
-1.45	0.755	0.131425
-1.55	0.835	0.13715
-1.5	0.805	0.13235
-1.48	0.795	0.13205
-1.49	0.77	0.165475
-1.64	0.83	0.17385
-1.53	0.78	0.17355
-1.52	0.655	0.183525
-1.62	0.86	0.150525
-1.56	0.84	0.13475
-1.59	0.845	0.126375
-1.52	0.82	0.145675
-1.69	0.88	0.15815
-1.54	0.845	0.160975
-1.63	0.87	0.150875
-1.68	0.9	0.1407
-1.55	0.835	0.129875
-1.44	0.745	0.17775
-1.48	0.72	0.142975
-1.51	0.785	0.168675
-1.42	0.72	0.147425
-1.7	0.905	0.173625
-1.5	0.76	0.136975
-1.5	0.825	0.157325
-1.33	0.495	0.1689
-1.45	0.485	0.20005
-1.42	0.505	0.20225
-1.42	0.455	0.2356
-1.39	-0.675	0.2208
-1.72	-0.88	0.190575
-1.59	-0.675	0.185925
-1.4	-0.82	0.190325
-1.6	-0.86	0.1345
-1.6	-0.825	0.157425
-1.65	-0.88	0.167325
-1.63	-0.88	0.15245
-1.59	-0.86	0.1431
-1.51	-0.65	0.1428
-1.57	-0.755	0.181925
-1.55	-0.785	0.1532
-1.57	-0.8	0.155825
-1.53	-0.79	0.14105
-1.39	-0.76	0.13055
-1.54	-0.845	0.163175
-1.37	-0.615	0.1569
-1.25	-0.445	0.21095
-1.16	-0.02	0.247025
-1.32	0.37	0.25815
-1.17	0.18	0.2519
-1.62	-0.865	0.202475
-1.64	-0.89	0.132975
-1.58	-0.845	0.142425
-1.48	-0.785	0.1453
-1.57	-0.81	0.153675
-1.5	-0.765	0.160025
-1.38	-0.65	0.167825
-1.31	-0.51	0.17555
-1.45	-0.705	0.196775
-1.72	-0.91	0.140775
-1.53	-0.805	0.151425
-1.38	-0.7	0.163925
-1.43	-0.785	0.189675
-1.57	-0.835	0.1492
-1.29	-0.465	0.12775
-1.71	-0.885	0.15695
-1.7	-0.89	0.133825
-1.51	-0.76	0.14695
-1.66	-0.905	0.161525
-1.33	-0.33	0.177625
-1.46	-0.785	0.205825
-1.52	-0.85	0.129575
-1.42	-0.76	0.1402
-1.7	-0.89	0.1432
-1.67	-0.84	0.1297
-1.59	-0.815	0.168825
-1.5	-0.795	0.125
-1.62	-0.77	0.160225
-1.48	-0.825	0.156425
-1.72	-0.895	0.14955
-1.66	-0.88	0.136925
-1.62	-0.885	0.124625
-1.53	-0.745	0.1472
-1.48	-0.66	0.141325
-1.43	-0.75	0.15485
-1.62	-0.87	0.171
-1.54	-0.81	0.15275
-1.45	-0.81	0.13925
-1.69	-0.915	0.133275
-1.65	-0.88	0.152675
-1.41	-0.515	0.208725
-1.29	-0.225	0.2188
-1.3	-0.64	0.234175
-1.43	-0.745	0.192625
-1.51	-0.635	0.1634
-1.63	-0.87	0.166225
-1.42	-0.78	0.15035
-1.67	-0.84	0.1263
-1.31	-0.635	0.166125
-1.78	-0.935	0.14455
-1.36	-0.76	0.142575
-1.62	-0.77	0.17485
-1.66	-0.89	0.1314
-1.51	-0.755	0.135425
-1.49	-0.785	0.1637
-1.65	-0.835	0.15245
-1.65	-0.755	0.1631
-1.58	-0.865	0.1491
-1.48	-0.825	0.14145
-1.09	-0.245	0.1716
-1.35	-0.125	0.2575
-1.46	-0.565	0.23565
-1.31	-0.56	0.161525
-1.76	-0.93	0.2038
-1.38	-0.57	0.17685
-1.12	0.09	0.2058
-1.54	0.625	0.251075
-1.62	0.865	0.1823
-1.39	0.63	0.190275
-1.15	-0.2	0.2535
-1.36	0.705	0.213575
-1.5	0.745	0.132
-1.06	0.02	0.205425
-1.25	0.045	0.267775
-1.21	-0.07	0.258525
-1.29	0.435	0.250975
-1.46	0.7	0.152725
-1.34	0.08	0.24855
-1.49	0.66	0.2122
-1.46	0.755	0.181975
-1.55	0.85	0.155675
-1.39	0.71	0.16105
-1.44	0.645	0.188675
-1.66	0.9	0.206825
-1.49	0.82	0.1329
-1.37	0.53	0.15575
-1.43	0.725	0.189675
-1.5	0.78	0.179225
-1.68	0.895	0.158175
-1.49	0.76	0.167075
-1.84	0.95	0.19115
-1.66	0.85	0.1531
-1.68	0.875	0.149325
-1.72	0.91	0.131725
-1.61	0.86	0.13705
-1.65	0.85	0.1318
-1.59	0.785	0.148625
-1.46	0.745	0.1583
-1.51	0.81	0.177875
-1.45	0.785	0.151575
-1.59	0.815	0.1659
-1.35	0.765	0.1594
-1.34	0.555	0.18085
-1.74	0.905	0.15085
-1.41	0.755	0.153
-1.62	0.865	0.16105
-1.73	0.905	0.15205
-1.65	0.88	0.134525
-1.69	0.87	0.16235
-1.62	0.87	0.12675
-1.37	0.675	0.167675
-1.44	0.81	0.174175
-1.23	0.365	0.208725
-1.36	-0.34	0.231675
-1.31	-0.57	0.24445
-1.56	-0.69	0.18405
-1.49	-0.75	0.17245
-1.63	-0.87	0.14655
-1.63	-0.85	0.153
-1.43	-0.745	0.136975
-1.63	-0.86	0.150475
-1.55	-0.82	0.11765
-1.75	-0.93	0.1466
-1.46	-0.625	0.139725
-1.6	-0.845	0.1626
-1.69	-0.91	0.127275
-1.74	-0.905	0.146375
-1.45	-0.76	0.150025
-1.51	-0.69	0.1901
-1.64	-0.895	0.163275
-1.6	-0.875	0.1388
-1.64	-0.87	0.129625
-1.53	-0.81	0.1559
-1.67	-0.815	0.132425
-1.75	-0.92	0.125825
-1.37	-0.775	0.154475
-1.51	-0.64	0.158925
-1.71	-0.91	0.18255
-1.35	-0.59	0.17695
-1.44	-0.72	0.195
-1.48	-0.77	0.14675
-1.77	-0.92	0.13725
-1.64	-0.87	0.1551
-1.71	-0.91	0.15345
-1.62	-0.86	0.1398
-1.6	-0.865	0.136375
-1.43	-0.625	0.1939
-1.53	-0.82	0.160375
-1.52	-0.825	0.166225
-1.51	-0.815	0.13125
-1.72	-0.915	0.1283
-1.64	-0.87	0.160475
-1.44	-0.62	0.14685
-1.35	0.065	0.212725
-1.75	0.895	0.1997
-1.5	0.84	0.131625
-1.46	0.76	0.1385
-1.49	0.795	0.152175
-1.39	0.6	0.163875
-1.48	0.805	0.179475
-1.25	0.53	0.194725
-1.53	0.835	0.236225
-1.36	0.695	0.1535
-1.81	0.945	0.1333
-1.51	0.815	0.16875
-1.62	0.865	0.1484
-1.6	0.875	0.1379
-1.6	0.855	0.1432
-1.4	0.72	0.172775
-1.55	0.85	0.15845
-1.29	0.68	0.1696
-1.48	0.785	0.163975
-1.44	0.56	0.160825
-1.54	0.685	0.187775
-1.62	0.845	0.224
-1.33	0.67	0.158175
-1.4	0.785	0.171575
-1.62	0.84	0.161375
-1.65	0.905	0.138625
-1.69	0.905	0.1455
-1.47	0.78	0.130525
-1.47	0.75	0.13855
-1.27	0.37	0.15255
-1.41	0.765	0.194175
-1.58	0.855	0.1542
-1.43	0.735	0.17515
-1.53	0.81	0.144425
-1.5	0.845	0.210025
-1.59	0.87	0.140225
-1.63	0.82	0.14495
-1.37	0.61	0.1491
-1.6	0.82	0.1713
-1.54	0.825	0.137525
-1.65	0.87	0.152875
-1.39	0.75	0.14855
-1.66	0.87	0.12165
-1.32	0.73	0.16845
-1.66	0.855	0.138325
-1.37	0.205	0.1926
-1.18	0.12	0.239625
-1.62	-0.895	0.230825
-1.76	-0.92	0.160875
-1.72	-0.91	0.14805
-1.28	-0.625	0.159975
-1.56	-0.855	0.16265
-1.67	-0.885	0.1849
-1.78	-0.935	0.13445
-1.48	-0.725	0.17395
-1.52	-0.775	0.15465
-1.61	-0.8	0.143575
-1.43	-0.73	0.1486
-1.25	-0.015	0.208675
-1.24	-0.25	0.244925
-1.68	-0.875	0.197125
-1.61	-0.855	0.1444
-1.22	-0.47	0.189575
-1.47	-0.795	0.142725
-1.69	-0.915	0.16155
-1.72	-0.91	0.130925
-1.7	-0.835	0.131675
-1.52	-0.795	0.1671
-1.51	-0.815	0.14935
-1.32	-0.47	0.178375
-1.49	-0.78	0.1646
-1.35	-0.735	0.160975
-1.56	-0.76	0.193175
-1.52	-0.835	0.152825
-1.5	-0.705	0.15865
-1.64	-0.885	0.1587
-1.53	-0.79	0.138525
-1.49	-0.765	0.154875
