# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.78	0.94	0.09265
-1.5	0.795	0.097525
-1.69	0.875	0.08895
-1.84	0.95	0.115275
-1.69	0.91	0.11115
-1.48	0.805	0.115475
-1.68	0.9	0.116425
-1.56	0.855	0.098775
-1.77	0.92	0.101675
-1.65	0.885	0.096625
-1.8	0.945	0.11375
-1.78	0.94	0.102525
-1.63	0.885	0.087225
-1.83	0.955	0.09145
-1.68	0.9	0.099375
-1.63	0.87	0.0998
-1.5	0.77	0.1027
-1.7	0.91	0.1079
-1.79	0.905	0.081075
-1.72	0.92	0.088325
-1.79	0.92	0.11445
-1.7	0.885	0.098725
-1.54	0.82	0.092875
-1.49	0.795	0.106425
-1.73	0.92	0.105075
-1.66	0.89	0.0994
-1.74	0.91	0.11005
-1.64	0.89	0.09845
-1.57	0.855	0.098075
-1.56	0.745	0.0989
-1.79	0.935	0.12155
-1.79	0.915	0.1058
-1.7	0.915	0.10705
-1.76	0.93	0.089475
-1.57	0.87	0.09815
-1.63	0.875	0.114275
-1.68	0.86	0.116475
-1.6	0.845	0.105175
-1.78	0.93	0.121875
-1.68	0.85	0.12565
-1.66	0.905	0.088575
-1.66	0.865	0.09905
-1.81	0.95	0.098775
-1.75	0.93	0.09295
-1.75	0.885	0.106025
-1.59	0.81	0.093175
-1.7	0.92	0.09925
-1.73	0.88	0.09635
-1.78	0.94	0.09725
-1.8	0.935	0.099925
-1.72	0.875	0.08675
-1.58	0.825	0.12235
-1.63	0.875	0.10395
-1.4	0.695	0.1025
-1.64	0.87	0.141075
-1.76	0.905	0.106825
-1.7	0.865	0.10335
-1.43	0.69	0.120975
-1.84	0.955	0.101725
-1.8	0.945	0.09075
-1.75	0.885	0.11775
-1.68	0.81	0.106675
-1.69	0.89	0.1014
-1.76	0.935	0.107375
-1.74	0.92	0.107525
-1.74	0.925	0.088025
-1.65	0.87	0.087575
-1.81	0.945	0.101625
-1.54	0.79	0.096875
-1.51	0.82	0.1209
-1.67	0.89	0.0996
-1.66	0.865	0.090825
-1.6	0.865	0.1415
-1.72	0.89	0.086275
-1.55	0.87	0.095
-1.83	0.945	0.094675
-1.73	0.9	0.087925
-1.73	0.91	0.10005
-1.64	0.88	0.10055
-1.62	0.84	0.0923
-1.92	0.98	0.08725
-1.65	0.815	0.105475
-1.79	0.94	0.112675
-1.72	0.91	0.09565
-1.66	0.875	0.099325
-1.66	0.845	0.1057
-1.67	0.875	0.09055
-1.61	0.875	0.10505
-1.7	0.89	0.096375
-1.6	0.875	0.107625
-1.67	0.9	0.093175
-1.72	0.925	0.096175
-1.71	0.91	0.094025
-1.62	0.87	0.09255
-1.63	0.87	0.1034
-1.62	0.865	0.093375
-1.7	0.87	0.100225
-1.61	0.83	0.0944
-1.8	0.94	0.1394
-1.69	0.895	0.108575
-1.54	0.835	0.10175
-1.58	0.805	0.1063
-1.8	0.94	0.111225
-1.68	0.875	0.090275
-1.55	0.75	0.113725
-1.68	0.905	0.133725
-1.78	0.94	0.113125
-1.65	0.855	0.084375
-1.59	0.725	0.1086
-1.62	0.885	0.11285
-1.83	0.945	0.0968
-1.77	0.935	0.0955
-1.63	0.84	0.093175
-1.69	0.895	0.107625
-1.83	0.955	0.10495
-1.75	0.92	0.095725
-1.77	0.94	0.09335
-1.57	0.815	0.101675
-1.61	0.86	0.107675
-1.86	0.965	0.095175
-1.4	0.77	0.110975
-1.64	0.855	0.095725
-1.58	0.85	0.113975
-1.42	0.66	0.11205
-1.78	0.935	0.120975
-1.92	0.98	0.099875
-1.66	0.865	0.121875
-1.63	0.78	0.094675
-1.66	0.885	0.096125
-1.57	0.86	0.100825
-1.76	0.93	0.1004
-1.62	0.855	0.097625
-1.66	0.86	0.100025
-1.7	0.88	0.09825
-1.77	0.925	0.102875
-1.66	0.86	0.104425
-1.57	0.78	0.15715
-1.67	0.88	0.1143
-1.7	0.885	0.107975
-1.83	0.94	0.085675
-1.68	0.89	0.0903
-1.77	0.93	0.0861
-1.75	0.9	0.0886
-1.61	0.845	0.106675
-1.65	0.895	0.091
-1.75	0.91	0.092675
-1.78	0.94	0.0984
-1.57	0.76	0.10705
-1.54	0.84	0.103
-1.63	0.875	0.099775
-1.58	0.805	0.11285
-1.8	0.93	0.098675
-1.62	0.875	0.111575
-1.63	0.855	0.0886
-1.63	0.865	0.09195
-1.74	0.92	0.096425
-1.59	0.835	0.108275
-1.68	0.89	0.098175
-1.81	0.95	0.08735
-1.73	0.925	0.089775
-1.57	0.73	0.103525
-1.7	0.875	0.104575
-1.69	0.905	0.10875
-1.64	0.885	0.1024
-1.78	0.94	0.100975
-1.75	0.905	0.091825
-1.78	0.93	0.091425
-1.6	0.82	0.09355
-1.65	0.825	0.101875
-1.76	0.94	0.111225
-1.84	0.955	0.105175
-1.66	0.88	0.119775
-1.67	0.86	0.0841
-1.52	0.815	0.100875
-1.68	0.885	0.0943
-1.79	0.945	0.1021
-1.49	0.75	0.147725
-1.58	0.84	0.12355
-1.79	0.93	0.08945
-1.9	0.97	0.08985
-1.79	0.94	0.08595
-1.71	0.825	0.094275
-1.49	0.84	0.096425
-1.58	0.855	0.097725
-1.79	0.94	0.122825
-1.82	0.935	0.088375
-1.61	0.86	0.094625
-1.73	0.925	0.090375
-1.65	0.87	0.082425
-1.74	0.93	0.10995
-1.71	0.915	0.101775
-1.64	0.79	0.106425
-1.69	0.88	0.12755
-1.81	0.93	0.1001
-1.36	-0.45	0.17615
-1.69	-0.895	0.121425
-1.74	-0.9	0.094525
-1.87	-0.96	0.08815
-1.77	-0.895	0.104825
-1.69	-0.88	0.085225
-1.72	-0.92	0.0934
-1.78	-0.935	0.095325
-1.78	-0.925	0.09825
-1.9	-0.975	0.09755
-1.8	-0.935	0.09105
-1.68	-0.9	0.108425
-1.82	-0.945	0.091525
-1.71	-0.905	0.11695
-1.86	-0.965	0.11025
-1.68	-0.895	0.0998
-1.74	-0.9	0.106825
-1.74	-0.915	0.098275
-1.76	-0.92	0.101675
-1.77	-0.92	0.10135
-1.65	-0.875	0.105575
-1.7	-0.9	0.104125
-1.53	-0.745	0.101925
-1.68	-0.845	0.1134
-1.69	-0.825	0.1059
-1.85	-0.96	0.095525
-1.7	-0.905	0.094325
-1.53	-0.795	0.10875
-1.67	-0.88	0.115025
-1.68	-0.9	0.08465
-1.75	-0.92	0.09675
-1.77	-0.93	0.0908
-1.58	-0.83	0.1003
-1.81	-0.93	0.0999
-1.64	-0.87	0.0811
-1.65	-0.865	0.110125
-1.54	-0.575	0.1326
-1.81	-0.94	0.110775
-1.61	-0.875	0.098025
-1.79	-0.945	0.0891
-1.71	-0.915	0.1033
-1.76	-0.915	0.0969
-1.75	-0.915	0.09125
-1.65	-0.865	0.0993
-1.66	-0.88	0.126825
-1.67	-0.905	0.090875
-1.47	-0.74	0.131525
-1.4	-0.61	0.1104
-1.82	-0.95	0.09615
-1.71	-0.9	0.0962
-1.72	-0.915	0.093975
-1.74	-0.92	0.105475
-1.66	-0.85	0.1011
-1.59	-0.85	0.1199
-1.79	-0.925	0.105275
-1.77	-0.92	0.098275
-1.73	-0.895	0.084875
-1.79	-0.94	0.117525
-1.57	-0.855	0.095725
-1.82	-0.945	0.10125
-1.43	-0.71	0.098175
-1.69	-0.9	0.10305
-1.68	-0.86	0.08695
-1.56	-0.845	0.120075
-1.84	-0.955	0.09905
-1.67	-0.9	0.095425
-1.78	-0.94	0.0928
-1.8	-0.91	0.08625
-1.79	-0.935	0.089725
-1.63	-0.89	0.103475
-1.77	-0.91	0.12045
-1.7	-0.88	0.1121
-1.64	-0.875	0.102775
-1.61	-0.88	0.100025
-1.55	-0.69	0.111
-1.75	-0.91	0.1183
-1.62	-0.865	0.094475
-1.59	-0.85	0.096375
-1.81	-0.945	0.089025
-1.66	-0.895	0.1074
-1.84	-0.955	0.1211
-1.62	-0.865	0.1077
-1.7	-0.905	0.0953
-1.73	-0.905	0.09495
-1.7	-0.91	0.106875
-1.78	-0.935	0.095675
-1.51	-0.745	0.11755
-1.61	-0.87	0.094575
-1.67	-0.89	0.0975
-1.76	-0.92	0.10575
-1.74	-0.93	0.0914
-1.8	-0.93	0.1086
-1.69	-0.8	0.09815
-1.51	-0.795	0.106975
-1.71	-0.92	0.098525
-1.6	-0.78	0.0908
-1.66	-0.875	0.105975
-1.67	-0.875	0.1015
-1.87	-0.965	0.0835
-1.78	-0.935	0.10475
-1.8	-0.915	0.09735
-1.54	-0.55	0.141525
-1.73	-0.87	0.11575
-1.7	-0.875	0.099225
-1.68	-0.88	0.114075
-1.76	-0.935	0.096775
-1.74	-0.925	0.0924
-1.88	-0.97	0.091575
-1.68	-0.9	0.0897
-1.73	-0.88	0.0918
-1.64	-0.825	0.117725
-1.66	-0.865	0.1005
-1.61	-0.855	0.1054
-1.74	-0.92	0.098075
-1.65	-0.87	0.10525
-1.7	-0.92	0.0921
-1.63	-0.875	0.111075
-1.6	-0.845	0.09145
-1.64	-0.87	0.095475
-1.68	-0.875	0.096075
-1.71	-0.92	0.111525
-1.75	-0.93	0.0924
-1.74	-0.91	0.08385
-1.86	-0.955	0.110575
-1.62	-0.83	0.092625
-1.81	-0.95	0.0946
-1.73	-0.895	0.110125
-1.7	-0.895	0.1093
-1.74	-0.91	0.094225
-1.83	-0.95	0.0913
-1.7	-0.91	0.12805
-1.6	-0.875	0.094675
-1.75	-0.925	0.0929
-1.81	-0.945	0.0892
-1.67	-0.86	0.096975
-1.67	-0.875	0.103025
-1.76	-0.905	0.0961
-1.76	-0.905	0.118
-1.71	-0.91	0.100675
-1.83	-0.935	0.097025
-1.65	-0.85	0.103425
-1.78	-0.94	0.0968
-1.64	-0.875	0.104725
-1.55	-0.815	0.1117
-1.74	-0.895	0.1107
-1.58	-0.805	0.0979
-1.83	-0.955	0.10445
-1.48	-0.8	0.115275
-1.62	-0.87	0.1359
-1.67	-0.835	0.100425
-1.62	-0.865	0.10545
-1.64	-0.845	0.101
-1.54	-0.76	0.091525
-1.67	-0.86	0.10675
-1.74	-0.9	0.10045
-1.61	-0.88	0.10225
-1.74	-0.92	0.09415
-1.57	-0.835	0.096925
-1.76	-0.925	0.09525
-1.69	-0.91	0.090825
-1.81	-0.94	0.08985
-1.67	-0.86	0.09475
-1.6	-0.87	0.1014
-1.76	-0.925	0.109525
-1.63	-0.88	0.093925
-1.52	-0.8	0.08615
-1.72	-0.89	0.0937
-1.63	-0.87	0.1196
-1.58	-0.83	0.1019
-1.7	-0.905	0.091625
-1.54	-0.825	0.10935
-1.65	-0.86	0.109625
-1.56	-0.815	0.120725
-1.63	-0.76	0.092775
-1.67	-0.9	0.1085
-1.77	-0.94	0.08205
-1.58	-0.835	0.090175
-1.71	-0.89	0.095175
-1.7	-0.885	0.085425
-1.71	-0.905	0.1019
-1.59	-0.86	0.101825
-1.67	-0.895	0.097825
-1.84	-0.955	0.11375
-1.78	-0.925	0.09985
-1.71	-0.91	0.107425
-1.62	-0.87	0.1163
-1.81	-0.945	0.085725
-1.73	-0.845	0.1032
-1.5	-0.805	0.1017
-1.59	-0.845	0.08535
-1.63	-0.865	0.113
-1.83	-0.95	0.095525
-1.69	-0.905	0.094725
-1.63	-0.815	0.1117
-1.61	-0.85	0.101275
-1.92	-0.98	0.0928
-1.63	-0.89	0.0891
-1.71	-0.91	0.1053
-1.77	-0.93	0.10735
-1.77	-0.94	0.0923
-1.61	-0.85	0.0997
-1.69	-0.905	0.092175
-1.78	-0.93	0.091775
-1.62	-0.87	0.09675
-1.72	-0.915	0.107275
-1.57	-0.675	0.1007
-1.7	-0.91	0.102125
-1.63	-0.855	0.089075
-1.69	-0.89	0.090875
-1.49	-0.57	0.1431
-1.86	-0.965	0.114925
-1.52	-0.785	0.09785
-1.61	-0.88	0.095225
-1.73	-0.91	0.0966
-1.77	-0.925	0.086375
-1.65	-0.895	0.0973
-1.52	-0.84	0.089675
-1.77	-0.925	0.102375
-1.69	-0.915	0.0928
-1.57	-0.795	0.0981
-1.71	-0.885	0.115
-1.71	-0.9	0.111925
-1.53	-0.795	0.112575
-1.5	-0.82	0.097875
-1.75	-0.93	0.1052
-1.73	-0.85	0.09565
-1.57	-0.635	0.127975
-1.73	-0.925	0.12075
-1.67	-0.875	0.09585
-1.86	-0.945	0.09985
-1.56	-0.765	0.12865
-1.56	-0.835	0.1367
-1.45	-0.75	0.098375
-1.66	-0.87	0.1138
-1.46	-0.805	0.141425
-1.52	-0.81	0.112875
-1.65	-0.85	0.1065
-1.7	-0.905	0.094575
-1.65	-0.87	0.114225
-1.75	-0.9	0.0937
-1.75	-0.93	0.09225
-1.77	-0.935	0.083825
-1.71	-0.9	0.092725
-1.58	-0.78	0.0879
-1.64	-0.87	0.1383
-1.62	-0.78	0.10605
-1.66	-0.865	0.096925
-1.78	-0.92	0.107975
-1.7	-0.89	0.08095
-1.7	-0.9	0.0951
-1.63	-0.885	0.102325
-1.72	-0.91	0.090075
-1.76	-0.93	0.09555
-1.71	-0.915	0.099625
-1.72	-0.86	0.099025
-1.87	-0.955	0.101825
-1.66	-0.88	0.106475
-1.75	-0.93	0.10105
-1.86	-0.95	0.09155
-1.59	-0.84	0.0978
-1.79	-0.94	0.0978
-1.83	-0.95	0.08855
-1.72	-0.9	0.0941
-1.58	-0.86	0.09995
-1.6	-0.79	0.09935
-1.76	-0.915	0.109425
-1.63	-0.865	0.10545
-1.77	-0.935	0.10305
-1.7	-0.905	0.08035
-1.68	-0.895	0.09265
-1.57	-0.795	0.1091
-1.84	-0.945	0.10175
-1.74	-0.91	0.103225
-1.8	-0.945	0.093875
-1.71	-0.87	0.112725
-1.76	-0.92	0.1015
-1.67	-0.89	0.09215
-1.65	-0.855	0.095625
-1.56	-0.845	0.11235
-1.71	-0.875	0.11245
-1.67	-0.885	0.10505
-1.81	-0.95	0.104975
-1.73	-0.9	0.09645
-1.59	-0.85	0.10355
-1.64	-0.86	0.0928
-1.76	-0.915	0.099725
-1.64	-0.875	0.09355
-1.6	-0.825	0.10675
-1.68	-0.865	0.1046
-1.61	-0.86	0.101625
-1.52	-0.84	0.0897
-1.76	-0.925	0.092675
-1.58	-0.85	0.104025
-1.74	-0.9	0.11015
-1.72	-0.9	0.1023
-1.7	-0.91	0.09085
-1.79	-0.905	0.092125
-1.79	-0.94	0.123875
-1.7	-0.91	0.11205
-1.46	-0.81	0.1264
-1.61	-0.85	0.11005
-1.76	-0.93	0.0992
-1.5	-0.765	0.088575
-1.66	-0.835	0.11525
-1.82	-0.95	0.092225
-1.74	-0.915	0.106225
-1.82	-0.945	0.13885
-1.62	-0.82	0.095525
-1.68	-0.87	0.105
-1.87	-0.965	0.094025
-1.69	-0.895	0.09985
-1.67	-0.86	0.102475
-1.75	-0.925	0.084275
-1.63	-0.885	0.10205
-1.77	-0.93	0.090625
-1.71	-0.89	0.10415
-1.7	-0.9	0.10365
-1.55	-0.83	0.0889
-1.5	-0.83	0.10085
-1.58	-0.84	0.1112
-1.69	-0.9	0.101
-1.74	-0.9	0.1051
-1.66	-0.875	0.103225
-1.63	-0.88	0.114425
-1.62	-0.89	0.1071
-1.76	-0.925	0.101375
-1.7	-0.905	0.0949
-1.71	-0.915	0.09785
-1.54	-0.745	0.10055
-1.72	-0.89	0.124875
-1.66	-0.89	0.08795
-1.83	-0.955	0.085475
-1.56	-0.825	0.11295
-1.74	-0.915	0.0938
-1.64	-0.88	0.101275
-1.45	-0.645	0.120125
-1.79	-0.935	0.1143
-1.74	-0.915	0.09945
-1.83	-0.95	0.095425
-1.7	-0.88	0.0921
-1.67	-0.84	0.1011
-1.49	-0.775	0.110025
-1.59	-0.865	0.10575
-1.76	-0.92	0.092375
-1.76	-0.925	0.091325
-1.66	-0.91	0.101875
-1.49	-0.805	0.102725
-1.62	-0.885	0.1116
-1.39	-0.675	0.1067
-1.76	-0.925	0.1038
-1.75	-0.9	0.096925
-1.76	-0.905	0.095325
-1.72	-0.91	0.098225
-1.79	-0.925	0.106175
-1.68	-0.875	0.1137
-1.72	-0.905	0.10455
-1.66	-0.89	0.104175
-1.79	-0.935	0.098825
-1.78	-0.935	0.0866
-1.78	-0.945	0.0983
-1.81	-0.95	0.098975
-1.66	-0.89	0.09475
-1.74	-0.895	0.111975
-1.64	-0.885	0.0921
-1.83	-0.945	0.0922
-1.83	-0.95	0.113425
-1.53	-0.775	0.101475
-1.75	-0.915	0.1163
-1.5	-0.815	0.0941
-1.79	-0.925	0.11235
-1.63	-0.885	0.08355
-1.53	-0.785	0.1178
-1.86	-0.96	0.132375
-1.46	-0.78	0.1199
-1.6	-0.83	0.11485
-1.78	-0.94	0.1296
-1.76	-0.93	0.09185
-1.74	-0.91	0.1136
-1.64	-0.88	0.10415
-1.79	-0.87	0.09375
-1.68	-0.875	0.130325
-1.78	-0.925	0.0889
-1.66	-0.825	0.10765
-1.66	-0.845	0.1123
-1.61	-0.845	0.11015
-1.78	-0.93	0.097575
-1.85	-0.96	0.0873
-1.65	-0.85	0.1025
-1.62	-0.88	0.09435
-1.73	-0.92	0.09095
-1.59	-0.875	0.105825
-1.68	-0.88	0.103675
-1.67	-0.89	0.099
-1.59	-0.85	0.10315
-1.56	-0.865	0.127275
-1.73	-0.88	0.096175
-1.72	-0.905	0.094075
-1.75	-0.905	0.10705
-1.72	-0.895	0.0982
-1.66	-0.88	0.097525
-1.65	-0.895	0.094225
-1.47	-0.75	0.103725
-1.73	-0.925	0.104825
-1.79	-0.92	0.084875
-1.64	-0.87	0.10055
-1.76	-0.92	0.1046
-1.63	-0.88	0.09285
-1.63	-0.85	0.09915
-1.68	-0.895	0.097875
-1.68	-0.91	0.127825
-1.62	-0.855	0.105875
-1.77	-0.925	0.11295
-1.56	-0.705	0.09505
-1.6	-0.84	0.123975
-1.72	-0.915	0.112225
-1.59	-0.85	0.102875
-1.76	-0.93	0.10825
-1.61	-0.89	0.0937
-1.71	-0.895	0.115525
-1.71	-0.905	0.11515
-1.63	-0.88	0.100625
-1.74	-0.91	0.1094
-1.78	-0.935	0.106175
-1.71	-0.895	0.0923
-1.61	-0.865	0.10515
-1.66	-0.855	0.08615
-1.61	-0.795	0.124
-1.42	-0.76	0.117075
-1.75	-0.92	0.08855
-1.77	-0.935	0.097975
-1.81	-0.945	0.0975
-1.73	-0.915	0.0844
-1.68	-0.89	0.101925
-1.71	-0.905	0.090225
-1.73	-0.92	0.099975
-1.76	-0.935	0.083025
-1.64	-0.87	0.085875
-1.8	-0.925	0.081525
-1.72	-0.93	0.084925
-1.62	-0.865	0.097925
-1.71	-0.91	0.089475
-1.7	-0.9	0.0943
-1.77	-0.93	0.09465
-1.6	-0.855	0.096175
-1.59	-0.81	0.099175
-1.78	-0.915	0.120375
-1.5	-0.8	0.107725
-1.6	-0.87	0.1004
-1.66	-0.855	0.106075
-1.55	-0.74	0.103575
-1.77	-0.895	0.116325
-1.79	-0.93	0.087875
-1.61	-0.84	0.1046
-1.83	-0.93	0.1267
-1.51	-0.82	0.1055
-1.58	-0.76	0.09505
-1.67	-0.87	0.1121
-1.71	-0.91	0.10255
-1.45	-0.55	0.14765
-1.58	-0.87	0.11835
-1.77	-0.93	0.0915
-1.78	-0.94	0.0922
-1.65	-0.885	0.090975
-1.93	-0.98	0.096725
-1.66	-0.71	0.0888
-1.77	-0.925	0.118775
-1.58	-0.735	0.11125
-1.7	-0.88	0.108875
-1.79	-0.935	0.100575
-1.79	-0.94	0.105225
-1.7	-0.915	0.096775
-1.78	-0.94	0.095575
-1.45	-0.71	0.10115
-1.69	-0.91	0.1112
-1.63	-0.875	0.126625
-1.59	-0.835	0.1009
-1.69	-0.88	0.126125
-1.82	-0.915	0.098375
-1.65	-0.875	0.08765
-1.74	-0.92	0.105325
-1.54	-0.805	0.106875
-1.6	-0.875	0.099
-1.58	-0.845	0.1033
-1.83	-0.95	0.103625
-1.81	-0.945	0.089625
-1.62	-0.89	0.093825
-1.71	-0.905	0.100575
-1.56	-0.82	0.097475
-1.64	-0.84	0.101
-1.69	-0.9	0.0895
-1.81	-0.945	0.099075
-1.49	-0.81	0.096575
-1.67	-0.845	0.093275
-1.58	-0.87	0.105675
-1.75	-0.92	0.09805
-1.81	-0.925	0.105925
-1.62	-0.825	0.08995
-1.58	-0.86	0.104775
-1.74	-0.885	0.113125
-1.63	-0.86	0.122825
-1.75	-0.92	0.09535
-1.72	-0.92	0.1092
-1.65	-0.85	0.1138
-1.73	-0.925	0.103825
-1.72	-0.92	0.085525
-1.58	-0.82	0.11265
-1.66	-0.88	0.117
-1.64	-0.875	0.098725
-1.61	-0.88	0.101775
-1.67	-0.88	0.0899
-1.72	-0.92	0.10275
-1.64	-0.9	0.1005
-1.65	-0.87	0.1208
-1.92	-0.98	0.11335
-1.63	-0.855	0.101275
-1.58	-0.84	0.088425
-1.78	-0.925	0.116375
-1.58	-0.875	0.11365
-1.63	-0.86	0.104325
-1.71	-0.855	0.105625
-1.76	-0.92	0.120575
-1.56	-0.85	0.09315
-1.82	-0.945	0.112675
-1.61	-0.875	0.08945
-1.67	-0.845	0.0987
-1.72	-0.845	0.1167
-1.66	-0.895	0.09875
-1.65	-0.875	0.10425
-1.65	-0.905	0.1074
-1.52	-0.855	0.0969
-1.84	-0.95	0.102475
-1.7	-0.895	0.097675
-1.72	-0.91	0.087525
-1.75	-0.9	0.0961
-1.7	-0.905	0.100025
-1.75	-0.895	0.0966
-1.92	-0.98	0.097625
-1.68	-0.845	0.097675
-1.68	-0.895	0.08845
-1.64	-0.88	0.101975
-1.63	-0.885	0.102075
-1.48	-0.68	0.107575
-1.36	-0.135	0.197525
-1.54	-0.745	0.2041
-1.63	-0.865	0.10215
-1.71	-0.89	0.115125
-1.83	-0.95	0.09875
-1.75	-0.925	0.092975
-1.66	-0.9	0.098525
-1.78	-0.935	0.099125
-1.48	-0.82	0.119025
-1.67	-0.89	0.08315
-1.62	-0.87	0.1114
-1.76	-0.925	0.082975
-1.73	-0.905	0.10305
-1.65	-0.885	0.09745
-1.64	-0.81	0.099925
-1.59	-0.86	0.1071
-1.62	-0.83	0.09445
-1.67	-0.905	0.102675
-1.85	-0.95	0.097525
-1.62	-0.865	0.102375
-1.6	-0.865	0.1018
-1.63	-0.865	0.10125
-1.61	-0.785	0.11805
-1.55	-0.81	0.093225
-1.85	-0.955	0.104125
-1.73	-0.89	0.086875
-1.67	-0.905	0.103975
-1.57	-0.86	0.090525
-1.7	-0.905	0.108475
-1.54	-0.79	0.106325
-1.68	-0.88	0.09785
-1.82	-0.935	0.103525
-1.57	-0.835	0.10375
-1.62	-0.87	0.110325
-1.62	-0.82	0.102
-1.52	-0.74	0.1123
-1.75	-0.93	0.1103
-1.83	-0.95	0.09635
-1.56	-0.865	0.087725
-1.78	-0.935	0.0942
-1.5	-0.785	0.1008
-1.83	-0.955	0.1201
-1.9	-0.975	0.0943
-1.68	-0.885	0.114
-1.77	-0.925	0.09525
-1.54	-0.835	0.11085
-1.79	-0.94	0.101675
-1.61	-0.835	0.116375
-1.64	-0.855	0.1092
-1.7	-0.745	0.1664
-1.84	-0.955	0.12615
-1.69	-0.86	0.108475
-1.65	-0.86	0.11735
-1.77	-0.93	0.0996
-1.68	-0.89	0.11185
-1.57	-0.835	0.090475
-1.8	-0.935	0.09305
-1.58	-0.82	0.095775
-1.83	-0.95	0.0984
-1.65	-0.88	0.10995
-1.73	-0.86	0.09655
-1.52	-0.79	0.10745
-1.63	-0.85	0.0943
-1.59	-0.855	0.103475
-1.83	-0.955	0.09425
-1.47	-0.66	0.137325
-1.6	-0.81	0.18945
-1.71	-0.85	0.0921
-1.61	-0.88	0.0966
-1.58	-0.765	0.093575
-1.69	-0.88	0.122325
-1.66	-0.895	0.104225
-1.82	-0.94	0.093775
-1.78	-0.925	0.092775
-1.68	-0.9	0.083775
-1.64	-0.86	0.10205
-1.65	-0.895	0.104625
-1.57	-0.75	0.114675
-1.71	-0.895	0.120825
-1.68	-0.835	0.1002
-1.35	-0.64	0.162225
-1.69	-0.905	0.112575
-1.86	-0.96	0.096125
-1.52	-0.83	0.0913
-1.71	-0.87	0.10195
-1.75	-0.91	0.0958
-1.79	-0.935	0.095375
-1.74	-0.93	0.090375
-1.5	-0.7	0.11925
-1.88	-0.97	0.11065
-1.62	-0.86	0.106
-1.75	-0.915	0.110175
-1.67	-0.845	0.10415
-1.66	-0.88	0.099675
-1.7	-0.895	0.114425
-1.66	-0.88	0.092225
-1.72	-0.91	0.09405
-1.7	-0.9	0.11135
-1.76	-0.925	0.123625
-1.68	-0.905	0.101
-1.81	-0.935	0.10725
-1.47	-0.73	0.108875
-1.53	-0.805	0.110125
-1.63	-0.86	0.098125
-1.73	-0.9	0.0915
-1.59	-0.8	0.11425
-1.82	-0.94	0.10395
-1.71	-0.915	0.092025
-1.75	-0.91	0.108775
-1.78	-0.91	0.09345
-1.89	-0.97	0.09635
-1.64	-0.895	0.086225
-1.64	-0.875	0.10765
-1.81	-0.95	0.092025
-1.62	-0.845	0.102675
-1.78	-0.935	0.0996
-1.62	-0.84	0.090225
-1.63	-0.89	0.0973
-1.71	-0.9	0.10405
-1.65	-0.88	0.10585
-1.65	-0.855	0.103525
-1.58	-0.865	0.08365
-1.72	-0.905	0.0972
-1.75	-0.92	0.087325
-1.73	-0.91	0.09945
-1.61	-0.875	0.101225
-1.78	-0.93	0.100175
-1.9	-0.975	0.088775
-1.83	-0.92	0.095275
-1.78	-0.92	0.1001
-1.64	-0.86	0.0942
-1.7	-0.89	0.10055
-1.82	-0.94	0.10295
-1.69	-0.895	0.107175
-1.59	-0.825	0.1036
-1.89	-0.97	0.086325
-1.78	-0.935	0.088825
-1.74	-0.905	0.0895
-1.62	-0.85	0.097925
-1.75	-0.93	0.0927
-1.77	-0.93	0.0912
-1.72	-0.9	0.09465
-1.55	-0.85	0.10885
-1.82	-0.925	0.098075
-1.61	-0.865	0.10405
-1.65	-0.88	0.090125
-1.77	-0.93	0.0914
-1.78	-0.925	0.098975
-1.59	-0.875	0.07925
-1.75	-0.925	0.09105
-1.74	-0.915	0.0893
-1.76	-0.835	0.10695
-1.62	-0.885	0.1138
-1.76	-0.91	0.095125
-1.67	-0.88	0.09175
-1.74	-0.92	0.098
-1.51	-0.705	0.115125
-1.78	-0.935	0.1293
-1.73	-0.89	0.080975
-1.62	-0.88	0.1049
-1.86	-0.96	0.08995
-1.6	-0.8	0.1012
-1.77	-0.88	0.1065
-1.58	-0.845	0.106375
-1.74	-0.915	0.1066
-1.65	-0.89	0.108125
-1.77	-0.93	0.0984
-1.75	-0.925	0.094525
-1.67	-0.91	0.103975
-1.76	-0.93	0.09385
-1.76	-0.925	0.088325
-1.67	-0.835	0.09195
-1.6	-0.84	0.110175
-1.68	-0.9	0.08735
-1.7	-0.905	0.090975
-1.74	-0.91	0.083725
-1.57	-0.85	0.09725
-1.59	-0.865	0.099725
-1.66	-0.89	0.097025
-1.56	-0.83	0.11275
-1.51	-0.85	0.0977
-1.68	-0.885	0.088775
-1.8	-0.94	0.107025
-1.53	-0.725	0.116975
-1.75	-0.9	0.090475
-1.76	-0.93	0.09265
-1.57	-0.83	0.0949
-1.69	-0.87	0.11035
-1.59	-0.795	0.113175
-1.79	-0.935	0.09405
-1.8	-0.93	0.096175
-1.69	-0.91	0.0974
-1.74	-0.92	0.10395
-1.68	-0.895	0.099525
-1.45	-0.76	0.108025
-1.62	-0.865	0.108675
-1.54	-0.77	0.107275
-1.71	-0.915	0.098925
-1.62	-0.875	0.09345
-1.62	-0.89	0.093975
-1.72	-0.92	0.1035
-1.78	-0.93	0.08505
-1.8	-0.94	0.11385
-1.58	-0.86	0.10095
-1.71	-0.915	0.102525
-1.74	-0.925	0.0952
-1.66	-0.81	0.096425
-1.58	-0.87	0.11405
