# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.493
#energy 	magnetization 	acceptance
-1.7	0.83	0.113425
-1.73	0.905	0.081375
-1.69	0.92	0.083425
-1.82	0.93	0.08255
-1.66	0.88	0.0825
-1.78	0.905	0.097375
-1.74	0.915	0.07645
-1.86	0.96	0.074825
-1.69	0.9	0.09895
-1.73	0.925	0.074625
-1.76	0.87	0.089825
-1.72	0.915	0.092475
-1.68	0.89	0.081625
-1.82	0.945	0.101825
-1.8	0.945	0.0717
-1.81	0.945	0.07365
-1.76	0.92	0.072925
-1.7	0.9	0.08655
-1.78	0.92	0.08245
-1.72	0.905	0.090625
-1.7	0.8	0.087875
-1.52	0.825	0.075325
-1.69	0.915	0.0814
-1.57	0.865	0.08345
-1.64	0.87	0.084175
-1.77	0.935	0.102375
-1.8	0.935	0.08895
-1.7	0.88	0.083575
-1.85	0.955	0.078075
-1.75	0.92	0.088525
-1.69	0.9	0.0851
-1.69	0.815	0.084675
-1.75	0.925	0.08205
-1.77	0.915	0.0765
-1.57	0.815	0.0821
-1.62	0.865	0.0873
-1.7	0.91	0.102775
-1.76	0.925	0.083375
-1.74	0.905	0.07995
-1.68	0.905	0.0722
-1.61	0.865	0.09145
-1.83	0.955	0.0801
-1.72	0.905	0.0961
-1.83	0.945	0.08035
-1.66	0.835	0.08215
-1.72	0.915	0.09555
-1.69	0.86	0.076175
-1.58	0.83	0.0964
-1.86	0.965	0.086575
-1.79	0.945	0.08175
-1.58	0.84	0.076175
-1.78	0.91	0.08145
-1.8	0.94	0.0928
-1.56	0.785	0.086525
-1.72	0.905	0.08425
-1.72	0.895	0.0751
-1.68	0.895	0.09575
-1.65	0.885	0.09455
-1.67	0.88	0.089525
-1.79	0.935	0.113725
-1.75	0.895	0.099
-1.69	0.905	0.08005
-1.69	0.885	0.09635
-1.66	0.87	0.090925
-1.75	0.925	0.084525
-1.72	0.915	0.07275
-1.54	0.805	0.08905
-1.71	0.91	0.092625
-1.8	0.93	0.09735
-1.78	0.935	0.071775
-1.72	0.9	0.095425
-1.54	0.79	0.0982
-1.76	0.92	0.0915
-1.83	0.955	0.097125
-1.77	0.92	0.077575
-1.62	0.87	0.07425
-1.68	0.89	0.0824
-1.82	0.92	0.09445
-1.66	0.885	0.076975
-1.6	0.865	0.0928
-1.8	0.93	0.075075
-1.8	0.93	0.08385
-1.59	0.825	0.082275
-1.5	0.8	0.107925
-1.72	0.89	0.0892
-1.82	0.945	0.082025
-1.7	0.915	0.0871
-1.74	0.865	0.0761
-1.72	0.91	0.076775
-1.64	0.855	0.092875
-1.69	0.885	0.0812
-1.68	0.9	0.092525
-1.92	0.975	0.071175
-1.7	0.9	0.083425
-1.73	0.925	0.085375
-1.63	0.865	0.08555
-1.69	0.86	0.076225
-1.69	0.91	0.0804
-1.77	0.91	0.08235
-1.68	0.9	0.07835
-1.83	0.94	0.0932
-1.82	0.94	0.07915
-1.75	0.93	0.0875
-1.65	0.885	0.093675
-1.84	0.95	0.077425
-1.75	0.93	0.07355
-1.77	0.885	0.082625
-1.78	0.925	0.09985
-1.71	0.88	0.079675
-1.71	0.89	0.0854
-1.76	0.93	0.08775
-1.81	0.925	0.090525
-1.79	0.94	0.079475
-1.69	0.88	0.0815
-1.75	0.905	0.086375
-1.69	0.89	0.080525
-1.84	0.95	0.0908
-1.58	0.795	0.088275
-1.75	0.93	0.093175
-1.66	0.845	0.082125
-1.64	0.875	0.08935
-1.57	0.755	0.09025
-1.67	0.875	0.13585
-1.64	0.885	0.0928
-1.71	0.875	0.11145
-1.78	0.94	0.076775
-1.7	0.91	0.08005
-1.72	0.91	0.07845
-1.77	0.94	0.0867
-1.72	0.915	0.093275
-1.61	0.765	0.0895
-1.83	0.95	0.096275
-1.69	0.88	0.08075
-1.57	0.865	0.087125
-1.8	0.91	0.093225
-1.84	0.95	0.1004
-1.8	0.94	0.07885
-1.56	0.795	0.085275
-1.94	0.985	0.08385
-1.82	0.95	0.080075
-1.75	0.93	0.0964
-1.63	0.875	0.078975
-1.52	0.79	0.077625
-1.77	0.92	0.07475
-1.77	0.925	0.088575
-1.73	0.92	0.090875
-1.72	0.91	0.0807
-1.73	0.915	0.109325
-1.6	0.855	0.08795
-1.74	0.92	0.103025
-1.75	0.92	0.0872
-1.6	0.775	0.089225
-1.84	0.935	0.08625
-1.75	0.91	0.076525
-1.68	0.895	0.082975
-1.79	0.92	0.086425
-1.79	0.945	0.085125
-1.66	0.9	0.084425
-1.51	0.8	0.0923
-1.8	0.94	0.10025
-1.74	0.89	0.08925
-1.83	0.95	0.08655
-1.61	0.85	0.0933
-1.69	0.915	0.088775
-1.69	0.905	0.08925
-1.81	0.925	0.0803
-1.7	0.91	0.082275
-1.66	0.905	0.082575
-1.67	0.88	0.085025
-1.73	0.9	0.0825
-1.63	0.885	0.084525
-1.6	0.865	0.0861
-1.69	0.865	0.08665
-1.67	0.89	0.083425
-1.84	0.95	0.0895
-1.76	0.915	0.104025
-1.74	0.915	0.08475
-1.71	0.905	0.09215
-1.89	0.97	0.092175
-1.79	0.94	0.0836
-1.6	0.735	0.112025
-1.69	0.88	0.095325
-1.61	0.865	0.086625
-1.74	0.88	0.079925
-1.82	0.955	0.094975
-1.73	0.92	0.071375
-1.52	0.71	0.0875
-1.65	0.835	0.090775
-1.8	0.935	0.0829
-1.89	0.97	0.085125
-1.67	0.905	0.084775
-1.71	0.885	0.08635
-1.73	0.915	0.08925
-1.67	0.885	0.0835
-1.66	0.84	0.089825
-1.83	0.95	0.0881
-1.82	0.945	0.077225
-1.59	0.855	0.0907
-1.77	0.925	0.09675
-1.57	0.85	0.086325
-1.81	0.935	0.091475
-1.79	0.925	0.0945
-1.74	0.905	0.0993
-1.65	0.9	0.082075
-1.67	0.9	0.0793
-1.88	0.97	0.0875
-1.73	0.9	0.08015
-1.77	0.915	0.093425
-1.58	0.84	0.084725
-1.62	0.76	0.08935
-1.8	0.945	0.104675
-1.52	0.835	0.08305
-1.61	0.82	0.093175
-1.68	0.885	0.077275
-1.73	0.895	0.0998
-1.74	0.925	0.07935
-1.8	0.935	0.082
-1.69	0.88	0.084825
-1.72	0.915	0.094875
-1.67	0.875	0.084
-1.83	0.955	0.0769
-1.77	0.92	0.077975
-1.64	0.895	0.084875
-1.77	0.915	0.07695
-1.74	0.895	0.07405
-1.79	0.92	0.087125
-1.76	0.92	0.08345
-1.78	0.91	0.07855
-1.47	0.795	0.094525
-1.8	0.945	0.0856
-1.62	0.875	0.0883
-1.71	0.865	0.09395
-1.72	0.885	0.09035
-1.62	0.875	0.0885
-1.71	0.91	0.092925
-1.55	0.805	0.088525
-1.72	0.92	0.093825
-1.6	0.835	0.076975
-1.49	0.765	0.0971
-1.8	0.905	0.0825
-1.71	0.89	0.086875
-1.78	0.925	0.093925
-1.59	0.85	0.077675
-1.74	0.905	0.107125
-1.72	0.9	0.087675
-1.87	0.965	0.080525
-1.71	0.905	0.0779
-1.74	0.925	0.08235
-1.76	0.91	0.089025
-1.71	0.865	0.073875
-1.81	0.94	0.079375
-1.79	0.935	0.074675
-1.75	0.9	0.099075
-1.83	0.955	0.086825
-1.67	0.885	0.095
-1.75	0.915	0.08815
-1.86	0.965	0.0995
-1.72	0.92	0.116225
-1.74	0.92	0.08655
-1.71	0.87	0.0907
-1.84	0.955	0.082225
-1.54	0.86	0.084125
-1.68	0.895	0.090025
-1.83	0.93	0.087825
-1.72	0.92	0.0834
-1.76	0.935	0.081325
-1.76	0.92	0.089175
-1.7	0.905	0.097225
-1.78	0.94	0.089275
-1.73	0.915	0.078675
-1.82	0.94	0.080625
-1.82	0.95	0.08345
-1.71	0.89	0.08495
-1.76	0.93	0.0901
-1.54	0.82	0.08115
-1.85	0.96	0.0897
-1.81	0.92	0.08695
-1.63	0.87	0.0848
-1.81	0.945	0.076625
-1.56	0.85	0.085825
-1.72	0.9	0.08735
-1.81	0.945	0.090075
-1.75	0.9	0.083975
-1.8	0.93	0.0809
-1.78	0.935	0.085275
-1.69	0.89	0.079875
-1.68	0.89	0.07905
-1.86	0.96	0.08365
-1.66	0.83	0.0799
-1.82	0.945	0.085825
-1.83	0.945	0.09265
-1.72	0.905	0.0777
-1.72	0.905	0.08455
-1.88	0.97	0.077525
-1.84	0.955	0.080925
-1.74	0.915	0.0735
-1.68	0.885	0.0844
-1.56	0.8	0.085675
-1.79	0.93	0.0862
-1.73	0.905	0.082025
-1.63	0.87	0.081725
-1.73	0.915	0.102075
-1.69	0.91	0.085075
-1.72	0.915	0.087275
-1.73	0.875	0.09475
-1.62	0.765	0.1043
-1.8	0.945	0.09425
-1.55	0.835	0.0872
-1.66	0.9	0.082225
-1.72	0.905	0.083975
-1.75	0.915	0.0776
-1.66	0.89	0.084575
-1.63	0.885	0.086775
-1.76	0.93	0.084975
-1.83	0.95	0.0789
-1.72	0.91	0.07575
-1.73	0.905	0.076725
-1.9	0.975	0.07625
-1.66	0.88	0.081275
-1.68	0.89	0.08995
-1.75	0.93	0.0785
-1.86	0.965	0.085775
-1.65	0.87	0.097325
-1.55	0.835	0.091875
-1.7	0.88	0.086175
-1.67	0.87	0.08875
-1.68	0.9	0.0951
-1.68	0.9	0.09465
-1.71	0.895	0.094425
-1.65	0.835	0.08375
-1.59	0.835	0.10975
-1.71	0.9	0.095225
-1.75	0.9	0.09865
-1.87	0.965	0.084625
-1.81	0.91	0.076825
-1.82	0.95	0.0928
-1.74	0.91	0.12305
-1.72	0.92	0.0849
-1.72	0.92	0.09035
-1.79	0.94	0.08165
-1.87	0.965	0.073575
-1.78	0.91	0.081725
-1.63	0.86	0.0957
-1.8	0.94	0.0854
-1.84	0.96	0.08035
-1.82	0.95	0.0866
-1.66	0.885	0.087025
-1.78	0.93	0.078025
-1.72	0.905	0.087375
-1.76	0.925	0.09085
-1.53	0.78	0.099525
-1.73	0.92	0.09685
-1.72	0.915	0.069175
-1.6	0.84	0.088475
-1.79	0.935	0.100125
-1.79	0.945	0.0884
-1.62	0.855	0.08435
-1.77	0.93	0.085175
-1.84	0.945	0.095325
-1.79	0.94	0.077475
-1.64	0.88	0.0745
-1.78	0.93	0.09585
-1.79	0.935	0.089575
-1.67	0.855	0.0987
-1.67	0.87	0.079675
-1.81	0.935	0.083875
-1.63	0.86	0.085575
-1.83	0.95	0.0753
-1.71	0.91	0.0972
-1.6	0.865	0.093075
-1.79	0.94	0.084875
-1.67	0.875	0.082075
-1.7	0.905	0.0886
-1.48	0.775	0.14395
-1.69	0.905	0.08235
-1.67	0.88	0.097525
-1.76	0.93	0.1007
-1.7	0.885	0.098375
-1.64	0.88	0.074125
-1.58	0.81	0.08495
-1.76	0.935	0.078975
-1.72	0.91	0.079525
-1.85	0.955	0.072325
-1.89	0.97	0.075575
-1.67	0.9	0.07715
-1.76	0.92	0.09625
-1.53	0.81	0.08505
-1.73	0.865	0.092225
-1.68	0.9	0.090125
-1.74	0.905	0.081675
-1.67	0.895	0.0815
-1.76	0.935	0.0794
-1.79	0.925	0.08355
-1.62	0.8	0.087525
-1.75	0.92	0.0805
-1.83	0.945	0.076325
-1.75	0.925	0.08005
-1.52	0.8	0.076775
-1.77	0.93	0.0776
-1.75	0.91	0.09875
-1.85	0.96	0.0848
-1.68	0.87	0.07625
-1.74	0.92	0.0745
-1.65	0.895	0.097425
-1.68	0.845	0.10745
-1.77	0.92	0.098575
-1.66	0.89	0.086
-1.66	0.87	0.08655
-1.85	0.96	0.09025
-1.76	0.925	0.085875
-1.76	0.925	0.10745
-1.7	0.9	0.076925
-1.72	0.895	0.089475
-1.67	0.795	0.1092
-1.75	0.92	0.089725
-1.88	0.965	0.077675
-1.78	0.925	0.0767
-1.74	0.905	0.08535
-1.57	0.8	0.095275
-1.72	0.92	0.09985
-1.72	0.9	0.0983
-1.73	0.915	0.077375
-1.62	0.835	0.08615
-1.67	0.895	0.0846
-1.71	0.885	0.07005
-1.75	0.92	0.083425
-1.62	0.855	0.089575
-1.66	0.885	0.0871
-1.6	0.87	0.080025
-1.74	0.91	0.09275
-1.69	0.895	0.089925
-1.67	0.83	0.079575
-1.71	0.89	0.0958
-1.72	0.92	0.0767
-1.69	0.905	0.077925
-1.81	0.94	0.081875
-1.74	0.91	0.07425
-1.69	0.905	0.085525
-1.72	0.91	0.071675
-1.75	0.925	0.083825
-1.69	0.91	0.085525
-1.71	0.905	0.082925
-1.74	0.905	0.0915
-1.75	0.92	0.087775
-1.7	0.895	0.077275
-1.79	0.935	0.08095
-1.76	0.89	0.088825
-1.64	0.87	0.0951
-1.73	0.915	0.090825
-1.77	0.93	0.078475
-1.63	0.865	0.084675
-1.62	0.675	0.0915
-1.73	0.84	0.104825
-1.51	0.8	0.09825
-1.87	0.965	0.082125
-1.67	0.89	0.074975
-1.76	0.93	0.08045
-1.61	0.755	0.088075
-1.84	0.955	0.07645
-1.74	0.925	0.08035
-1.74	0.925	0.0941
-1.68	0.88	0.105775
-1.66	0.9	0.0678
-1.86	0.96	0.07745
-1.45	0.75	0.084
-1.69	0.885	0.092475
-1.79	0.94	0.085275
-1.91	0.975	0.078775
-1.9	0.975	0.0873
-1.8	0.94	0.095725
-1.6	0.865	0.087975
-1.63	0.885	0.0872
-1.73	0.855	0.08915
-1.52	0.79	0.123575
-1.72	0.915	0.081275
-1.74	0.93	0.076575
-1.73	0.91	0.09695
-1.72	0.915	0.079475
-1.69	0.905	0.0752
-1.63	0.815	0.09275
-1.67	0.885	0.09695
-1.61	0.87	0.093875
-1.69	0.895	0.072275
-1.87	0.965	0.0821
-1.67	0.895	0.08905
-1.74	0.92	0.085625
-1.62	0.87	0.09625
-1.78	0.935	0.082875
-1.58	0.79	0.108475
-1.83	0.95	0.0748
-1.69	0.85	0.07955
-1.62	0.86	0.0764
-1.71	0.895	0.085325
-1.88	0.965	0.08625
-1.86	0.96	0.088525
-1.67	0.835	0.086125
-1.72	0.875	0.09575
-1.77	0.925	0.08185
-1.76	0.925	0.08945
-1.84	0.95	0.084875
-1.74	0.93	0.08215
-1.78	0.94	0.08295
-1.92	0.975	0.081075
-1.76	0.925	0.07165
-1.67	0.89	0.082225
-1.63	0.875	0.083725
-1.63	0.85	0.092825
-1.75	0.915	0.079475
-1.53	0.82	0.095075
-1.67	0.9	0.0814
-1.69	0.87	0.09835
-1.67	0.86	0.08425
-1.57	0.81	0.08845
-1.7	0.91	0.085
-1.67	0.885	0.095875
-1.7	0.915	0.08685
-1.73	0.92	0.083975
-1.63	0.86	0.1015
-1.75	0.91	0.0863
-1.69	0.905	0.074525
-1.77	0.94	0.102225
-1.64	0.88	0.08195
-1.77	0.91	0.11305
-1.61	0.84	0.08485
-1.74	0.91	0.08815
-1.74	0.92	0.08285
-1.81	0.925	0.087325
-1.6	0.855	0.08395
-1.59	0.835	0.09855
-1.75	0.92	0.089325
-1.74	0.91	0.08775
-1.74	0.93	0.08015
-1.84	0.955	0.103525
-1.8	0.91	0.084575
-1.84	0.955	0.091725
-1.8	0.945	0.0781
-1.68	0.905	0.09685
-1.68	0.885	0.0953
-1.69	0.9	0.089925
-1.8	0.93	0.0854
-1.8	0.945	0.082875
-1.75	0.915	0.07475
-1.75	0.91	0.073425
-1.5	0.84	0.09085
-1.81	0.945	0.078175
-1.56	0.755	0.10255
-1.74	0.92	0.093775
-1.76	0.925	0.075575
-1.62	0.835	0.0866
-1.74	0.92	0.089425
-1.84	0.95	0.07815
-1.7	0.91	0.0771
-1.82	0.95	0.0951
-1.82	0.94	0.07785
-1.69	0.89	0.0687
-1.81	0.915	0.076925
-1.68	0.88	0.083975
-1.58	0.84	0.0836
-1.67	0.89	0.10825
-1.79	0.925	0.079225
-1.53	0.845	0.0846
-1.7	0.905	0.07625
-1.74	0.915	0.08375
-1.73	0.925	0.0825
-1.79	0.945	0.09485
-1.77	0.915	0.09805
-1.82	0.95	0.083125
-1.78	0.935	0.084175
-1.71	0.9	0.088975
-1.73	0.905	0.073625
-1.61	0.84	0.082825
-1.58	0.86	0.09355
-1.8	0.945	0.095975
-1.79	0.945	0.09525
-1.81	0.95	0.084625
-1.64	0.88	0.08105
-1.58	0.815	0.082975
-1.79	0.93	0.093575
-1.8	0.915	0.086525
-1.65	0.895	0.0875
-1.71	0.91	0.105675
-1.76	0.915	0.084325
-1.87	0.945	0.08605
-1.66	0.89	0.095325
-1.74	0.865	0.089325
-1.62	0.88	0.090525
-1.77	0.905	0.095825
-1.8	0.94	0.080225
-1.79	0.94	0.1033
-1.83	0.95	0.08605
-1.85	0.955	0.079575
-1.72	0.915	0.0946
-1.8	0.94	0.104875
-1.75	0.93	0.0919
-1.73	0.91	0.08555
-1.56	0.805	0.086425
-1.79	0.92	0.087925
-1.55	0.865	0.083925
-1.68	0.9	0.080775
-1.69	0.9	0.08455
-1.67	0.81	0.09065
-1.74	0.925	0.090975
-1.75	0.915	0.0981
-1.67	0.88	0.078475
-1.7	0.855	0.099375
-1.83	0.95	0.087025
-1.73	0.905	0.098175
-1.79	0.94	0.085725
-1.67	0.895	0.092825
-1.65	0.845	0.0794
-1.71	0.9	0.077375
-1.73	0.89	0.07385
-1.79	0.935	0.079425
-1.63	0.815	0.0876
-1.86	0.94	0.077375
-1.76	0.93	0.0742
-1.8	0.94	0.0805
-1.66	0.9	0.0923
-1.72	0.92	0.08735
-1.83	0.95	0.09935
-1.64	0.88	0.07585
-1.63	0.855	0.094525
-1.72	0.915	0.0778
-1.59	0.855	0.0847
-1.77	0.935	0.0871
-1.62	0.875	0.0797
-1.63	0.875	0.0902
-1.83	0.95	0.085575
-1.69	0.91	0.0773
-1.72	0.905	0.091125
-1.87	0.94	0.087525
-1.6	0.865	0.082875
-1.64	0.865	0.0843
-1.65	0.785	0.11585
-1.79	0.935	0.0823
-1.71	0.89	0.085575
-1.69	0.91	0.08395
-1.86	0.96	0.07635
-1.68	0.86	0.08835
-1.68	0.895	0.094425
-1.62	0.835	0.0745
-1.79	0.91	0.080975
-1.86	0.955	0.084575
-1.73	0.925	0.0778
-1.57	0.845	0.083
-1.74	0.9	0.090425
-1.77	0.935	0.087825
-1.67	0.89	0.093025
-1.79	0.93	0.0842
-1.6	0.87	0.0749
-1.71	0.915	0.088375
-1.7	0.9	0.091525
-1.68	0.87	0.08925
-1.82	0.945	0.079025
-1.85	0.96	0.082075
-1.75	0.93	0.09675
-1.67	0.905	0.100275
-1.84	0.95	0.084575
-1.67	0.9	0.0841
-1.48	0.83	0.09705
-1.67	0.81	0.09135
-1.65	0.875	0.104775
-1.77	0.9	0.092825
-1.74	0.915	0.090975
-1.85	0.95	0.083975
-1.71	0.92	0.08605
-1.71	0.91	0.07895
-1.7	0.91	0.0752
-1.75	0.915	0.093075
-1.67	0.78	0.103275
-1.85	0.955	0.081025
-1.69	0.89	0.074725
-1.72	0.92	0.082
-1.62	0.855	0.077125
-1.79	0.945	0.0886
-1.66	0.885	0.0929
-1.8	0.94	0.081275
-1.67	0.88	0.09875
-1.55	0.825	0.092525
-1.71	0.915	0.08565
-1.77	0.915	0.08955
-1.72	0.915	0.0788
-1.6	0.86	0.086725
-1.67	0.9	0.0844
-1.72	0.905	0.077225
-1.74	0.925	0.07685
-1.82	0.95	0.076475
-1.64	0.775	0.086775
-1.78	0.945	0.09355
-1.81	0.945	0.08865
-1.72	0.92	0.093525
-1.75	0.92	0.08825
-1.62	0.845	0.087725
-1.79	0.935	0.08845
-1.69	0.89	0.077275
-1.58	0.87	0.084
-1.81	0.95	0.07925
-1.72	0.88	0.0828
-1.85	0.955	0.084375
-1.64	0.865	0.07735
-1.67	0.875	0.08805
-1.82	0.945	0.0937
-1.68	0.91	0.098675
-1.86	0.96	0.08975
-1.65	0.885	0.079225
-1.83	0.945	0.10045
-1.68	0.9	0.082525
-1.7	0.885	0.087925
-1.72	0.92	0.079175
-1.65	0.885	0.083925
-1.8	0.945	0.0884
-1.81	0.945	0.082
-1.75	0.92	0.085275
-1.74	0.9	0.0934
-1.69	0.905	0.094325
-1.73	0.915	0.0884
-1.77	0.935	0.0829
-1.88	0.97	0.079375
-1.71	0.9	0.08425
-1.84	0.96	0.07755
-1.64	0.89	0.0844
-1.52	0.765	0.088375
-1.71	0.895	0.088
-1.77	0.94	0.078675
-1.81	0.94	0.0851
-1.82	0.955	0.082225
-1.57	0.82	0.076975
-1.55	0.79	0.1272
-1.81	0.94	0.0966
-1.74	0.89	0.0875
-1.7	0.9	0.0912
-1.91	0.975	0.077975
-1.72	0.915	0.0782
-1.81	0.95	0.091275
-1.73	0.925	0.072275
-1.77	0.925	0.07795
-1.56	0.84	0.108525
-1.73	0.93	0.07975
-1.85	0.94	0.08815
-1.55	0.87	0.0721
-1.83	0.95	0.0827
-1.73	0.91	0.09145
-1.9	0.97	0.0883
-1.77	0.93	0.0857
-1.78	0.935	0.086225
-1.77	0.94	0.082725
-1.67	0.865	0.084325
-1.67	0.895	0.0795
-1.84	0.95	0.074975
-1.64	0.835	0.077225
-1.67	0.875	0.09405
-1.87	0.965	0.0815
-1.77	0.93	0.096125
-1.68	0.885	0.072175
-1.84	0.95	0.076075
-1.67	0.895	0.083225
-1.79	0.94	0.081875
-1.79	0.935	0.079375
-1.77	0.93	0.075775
-1.72	0.91	0.0971
-1.59	0.81	0.09085
-1.64	0.89	0.0883
-1.76	0.885	0.086125
-1.74	0.92	0.082875
-1.81	0.935	0.093675
-1.58	0.83	0.084625
-1.76	0.925	0.089125
-1.86	0.96	0.077025
-1.7	0.895	0.073275
-1.75	0.91	0.098325
-1.91	0.975	0.079975
-1.76	0.91	0.085925
-1.79	0.94	0.08325
-1.7	0.9	0.0821
-1.6	0.895	0.089325
-1.7	0.895	0.0784
-1.8	0.935	0.08845
-1.71	0.89	0.079625
-1.79	0.94	0.087
-1.75	0.915	0.076125
-1.8	0.945	0.08095
-1.7	0.9	0.083625
-1.66	0.82	0.10245
-1.8	0.94	0.0949
-1.72	0.9	0.08665
-1.6	0.815	0.083325
-1.63	0.9	0.074825
-1.79	0.94	0.08725
-1.77	0.915	0.084875
-1.77	0.935	0.07225
-1.64	0.815	0.09535
-1.51	0.845	0.0882
-1.7	0.88	0.095175
-1.76	0.9	0.08045
-1.8	0.94	0.0938
-1.77	0.935	0.084075
-1.81	0.945	0.08785
-1.72	0.915	0.083
-1.87	0.965	0.08945
-1.75	0.915	0.07975
-1.78	0.92	0.077975
-1.71	0.92	0.0763
-1.59	0.84	0.07975
-1.7	0.895	0.092975
-1.62	0.855	0.0817
-1.69	0.86	0.092375
-1.67	0.9	0.08715
-1.8	0.925	0.086425
-1.75	0.935	0.0805
-1.71	0.915	0.08695
-1.8	0.94	0.096725
-1.88	0.965	0.080875
-1.75	0.92	0.079575
-1.9	0.97	0.08865
-1.61	0.845	0.074775
-1.74	0.895	0.08705
-1.56	0.795	0.0783
-1.68	0.825	0.1094
-1.76	0.925	0.0856
-1.77	0.915	0.0746
-1.72	0.91	0.081525
-1.86	0.945	0.094825
-1.66	0.85	0.086275
-1.7	0.905	0.085275
-1.67	0.89	0.076175
-1.54	0.735	0.079125
-1.75	0.915	0.08665
-1.66	0.89	0.097075
-1.6	0.82	0.0931
-1.76	0.93	0.0944
-1.69	0.895	0.076575
-1.82	0.95	0.087425
-1.62	0.845	0.091075
-1.79	0.94	0.074775
-1.6	0.83	0.0849
-1.79	0.94	0.08755
-1.66	0.89	0.0962
-1.83	0.955	0.083775
-1.8	0.885	0.09315
-1.65	0.86	0.085175
-1.67	0.855	0.098225
-1.83	0.95	0.088125
-1.75	0.935	0.080475
-1.71	0.905	0.08155
-1.69	0.885	0.0929
-1.7	0.885	0.09085
-1.78	0.935	0.08515
-1.78	0.88	0.095075
-1.64	0.885	0.085875
-1.79	0.915	0.08595
-1.8	0.94	0.096725
-1.74	0.915	0.075175
-1.51	0.81	0.075275
-1.59	0.855	0.098225
-1.77	0.94	0.086225
-1.82	0.94	0.08885
-1.83	0.955	0.078125
-1.81	0.945	0.08365
-1.6	0.855	0.0851
-1.85	0.96	0.090375
-1.78	0.94	0.0867
-1.79	0.945	0.081475
-1.75	0.925	0.07575
-1.61	0.855	0.0912
-1.81	0.945	0.08235
-1.84	0.96	0.087925
-1.77	0.925	0.091725
-1.8	0.945	0.0848
-1.74	0.92	0.086625
-1.86	0.955	0.098475
-1.6	0.875	0.0842
-1.77	0.915	0.11395
-1.81	0.935	0.0829
-1.78	0.93	0.086275
-1.67	0.895	0.069475
-1.73	0.865	0.08085
-1.64	0.885	0.08855
-1.73	0.9	0.073525
-1.66	0.88	0.08125
-1.77	0.93	0.08015
-1.79	0.945	0.074625
-1.82	0.94	0.091175
-1.54	0.825	0.109075
-1.51	0.625	0.1108
-1.66	0.885	0.10265
-1.92	0.975	0.0927
-1.8	0.93	0.084975
-1.77	0.935	0.077675
-1.56	0.83	0.105775
-1.62	0.875	0.100475
-1.69	0.885	0.07715
-1.85	0.96	0.088025
-1.89	0.97	0.07875
-1.73	0.905	0.083125
-1.72	0.92	0.091775
-1.73	0.925	0.087975
-1.77	0.93	0.084225
-1.85	0.945	0.077275
-1.75	0.89	0.083625
-1.68	0.875	0.084325
-1.76	0.925	0.0836
-1.85	0.96	0.074375
-1.81	0.94	0.07725
-1.64	0.86	0.0965
-1.74	0.885	0.076125
-1.82	0.89	0.074625
-1.75	0.925	0.086775
-1.87	0.965	0.0898
-1.81	0.94	0.076425
-1.74	0.88	0.07795
-1.72	0.84	0.10775
-1.72	0.905	0.087975
-1.83	0.95	0.089375
-1.79	0.94	0.0926
-1.79	0.93	0.08095
-1.64	0.88	0.09065
-1.72	0.92	0.0771
-1.61	0.88	0.09235
-1.74	0.91	0.0806
-1.74	0.9	0.0855
-1.74	0.91	0.0878
-1.67	0.89	0.0893
-1.69	0.835	0.091125
-1.89	0.97	0.083675
-1.71	0.885	0.084125
-1.71	0.91	0.097925
-1.71	0.91	0.08805
-1.81	0.945	0.072025
-1.73	0.88	0.076925
-1.62	0.865	0.077625
-1.77	0.93	0.082025
-1.65	0.86	0.0815
-1.71	0.92	0.07505
-1.72	0.88	0.0864
-1.72	0.855	0.077075
-1.81	0.94	0.093275
-1.9	0.97	0.08045
-1.67	0.905	0.094225
-1.7	0.9	0.070025
-1.65	0.88	0.08365
-1.7	0.91	0.08305
-1.55	0.83	0.0769
-1.75	0.925	0.092825
-1.87	0.965	0.07825
-1.77	0.935	0.08705
-1.76	0.93	0.078825
-1.74	0.895	0.078025
-1.79	0.93	0.085475
-1.73	0.79	0.0863
-1.65	0.88	0.08445
-1.64	0.835	0.098425
-1.75	0.915	0.08655
-1.89	0.955	0.08445
-1.67	0.91	0.089875
-1.67	0.905	0.079075
-1.79	0.945	0.07845
-1.64	0.885	0.0882
-1.72	0.91	0.089325
-1.82	0.95	0.08015
-1.82	0.945	0.099525
-1.83	0.945	0.0799
-1.67	0.885	0.0913
-1.86	0.955	0.0873
-1.77	0.925	0.0783
-1.66	0.875	0.08215
-1.88	0.97	0.083875
-1.72	0.92	0.07035
-1.81	0.94	0.087
-1.76	0.92	0.0777
-1.69	0.9	0.08165
-1.67	0.87	0.0843
-1.76	0.92	0.0861
-1.96	0.99	0.07405
-1.75	0.905	0.075575
-1.78	0.905	0.08775
-1.69	0.88	0.083875
-1.79	0.94	0.10185
-1.55	0.825	0.072025
-1.48	0.8	0.106425
-1.69	0.9	0.0811
-1.74	0.925	0.091125
-1.66	0.89	0.091775
-1.6	0.805	0.075375
-1.77	0.925	0.0947
-1.69	0.89	0.093425
-1.64	0.875	0.083325
-1.69	0.9	0.076775
-1.68	0.885	0.085075
-1.72	0.915	0.07905
-1.71	0.895	0.0785
-1.71	0.9	0.099075
-1.83	0.955	0.086025
-1.83	0.955	0.08595
-1.83	0.955	0.08875
-1.8	0.945	0.08325
-1.71	0.905	0.0935
-1.71	0.92	0.088625
