# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.464
#energy 	magnetization 	acceptance
-1.65	0.865	0.121325
-1.53	0.825	0.14395
-1.55	0.845	0.12555
-1.75	0.93	0.124575
-1.62	0.815	0.116675
-1.53	0.81	0.141075
-1.79	0.94	0.12355
-1.67	0.89	0.10755
-1.48	0.79	0.10785
-1.57	0.82	0.10855
-1.65	0.765	0.151075
-1.45	0.67	0.149625
-1.61	0.835	0.127675
-1.59	0.87	0.096575
-1.49	0.8	0.1184
-1.7	0.9	0.11655
-1.76	0.92	0.11645
-1.73	0.905	0.132975
-1.48	0.81	0.114275
-1.54	0.78	0.1231
-1.62	0.885	0.127325
-1.72	0.885	0.13525
-1.55	0.835	0.12795
-1.7	0.915	0.10905
-1.72	0.905	0.1178
-1.72	0.915	0.12185
-1.73	0.915	0.12715
-1.42	0.745	0.1217
-1.54	0.81	0.147925
-1.59	0.835	0.129625
-1.54	0.785	0.12605
-1.55	0.73	0.136525
-1.77	0.92	0.14035
-1.67	0.9	0.12235
-1.46	0.82	0.1216
-1.77	0.865	0.138175
-1.45	0.72	0.123825
-1.71	0.91	0.11345
-1.58	0.585	0.123925
-1.65	0.88	0.136275
-1.65	0.885	0.131075
-1.45	0.645	0.1221
-1.27	0.47	0.155875
-1.71	0.895	0.124525
-1.8	0.94	0.142275
-1.67	0.895	0.127325
-1.71	0.9	0.108175
-1.64	0.875	0.114975
-1.47	0.705	0.12135
-1.61	0.89	0.155225
-1.68	0.905	0.110525
-1.5	0.66	0.129125
-1.73	0.905	0.133225
-1.48	0.795	0.12095
-1.63	0.85	0.122225
-1.67	0.875	0.113725
-1.25	-0.005	0.1962
-1.68	-0.885	0.18365
-1.66	-0.89	0.124825
-1.62	-0.84	0.146
-1.65	-0.895	0.120775
-1.56	-0.83	0.122775
-1.69	-0.89	0.1476
-1.64	-0.895	0.106225
-1.61	-0.885	0.11925
-1.54	-0.78	0.157925
-1.75	-0.93	0.13135
-1.48	-0.775	0.109075
-1.83	-0.95	0.108075
-1.54	-0.845	0.104125
-1.48	-0.78	0.126775
-1.52	-0.835	0.126475
-1.41	-0.105	0.15055
-1.42	0.16	0.226525
-1.3	-0.335	0.210675
-1.35	0.35	0.246325
-1.75	0.905	0.126025
-1.42	0.63	0.138275
-1.73	0.92	0.1263
-1.66	0.805	0.127825
-1.54	0.84	0.130325
-1.64	0.88	0.1271
-1.41	0.705	0.127575
-1.56	0.825	0.1167
-1.67	0.84	0.116725
-1.55	0.64	0.1215
-1.71	0.915	0.155725
-1.67	0.845	0.1173
-1.61	0.785	0.1378
-1.54	0.795	0.13715
-1.63	0.83	0.134625
-1.67	0.89	0.12665
-1.56	0.835	0.112125
-1.74	0.925	0.11565
-1.73	0.895	0.1378
-1.47	0.69	0.123425
-1.59	0.845	0.147825
-1.25	0.565	0.14335
-1.78	0.92	0.137075
-1.52	0.61	0.11675
-1.53	0.84	0.14825
-1.55	0.855	0.123125
-1.54	0.825	0.1075
-1.6	0.885	0.11565
-1.52	0.82	0.119175
-1.52	0.745	0.124475
-1.66	0.88	0.134525
-1.54	0.765	0.131625
-1.6	0.84	0.139525
-1.31	0.625	0.127825
-1.7	0.9	0.122175
-1.55	0.825	0.109075
-1.69	0.905	0.11465
-1.66	0.895	0.1087
-1.71	0.92	0.117475
-1.45	0.765	0.154475
-1.72	0.915	0.1434
-1.44	0.695	0.12475
-1.65	0.855	0.1273
-1.73	0.9	0.114175
-1.49	0.8	0.1773
-1.65	0.885	0.126275
-1.71	0.9	0.092175
-1.68	0.89	0.122
-1.59	0.795	0.124075
-1.68	0.855	0.14165
-1.76	0.925	0.1418
-1.74	0.92	0.139925
-1.76	0.885	0.114875
-1.47	0.77	0.129575
-1.65	0.885	0.150225
-1.49	0.79	0.121575
-1.55	0.8	0.10965
-1.57	0.835	0.127325
-1.7	0.83	0.119175
-1.35	0.665	0.128875
-1.46	0.765	0.1238
-1.61	0.865	0.10575
-1.64	0.875	0.13665
-1.42	0.565	0.13055
-1.56	0.805	0.1347
-1.57	0.85	0.125875
-1.65	0.875	0.129175
-1.55	0.795	0.1246
-1.35	0.73	0.148025
-1.81	0.92	0.12515
-1.61	0.825	0.139175
-1.68	0.855	0.1227
-1.79	0.94	0.125175
-1.52	0.78	0.11655
-1.68	0.9	0.13175
-1.73	0.91	0.1248
-1.57	0.855	0.106575
-1.54	0.82	0.161975
-1.58	0.845	0.110575
-1.68	0.905	0.113
-1.52	0.82	0.117025
-1.56	0.83	0.1284
-1.55	0.825	0.115025
-1.54	0.825	0.1339
-1.81	0.935	0.10845
-1.57	0.81	0.124975
-1.73	0.925	0.125325
-1.74	0.9	0.119125
-1.71	0.915	0.128825
-1.65	0.865	0.12055
-1.61	0.88	0.117725
-1.63	0.855	0.131575
-1.52	0.845	0.13335
-1.5	0.84	0.147975
-1.51	0.78	0.11795
-1.64	0.885	0.145125
-1.56	0.825	0.15575
-1.62	0.825	0.13595
-1.58	0.8	0.108225
-1.67	0.855	0.123475
-1.65	0.89	0.125575
-1.8	0.945	0.122525
-1.61	0.885	0.11115
-1.71	0.915	0.1234
-1.56	0.855	0.10675
-1.77	0.92	0.122875
-1.48	0.745	0.125925
-1.57	0.845	0.1373
-1.64	0.845	0.10255
-1.71	0.91	0.111725
-1.62	0.85	0.1292
-1.69	0.86	0.1201
-1.5	0.835	0.113625
-1.67	0.845	0.1157
-1.69	0.885	0.1173
-1.57	0.845	0.12
-1.47	0.81	0.133775
-1.76	0.93	0.1379
-1.66	0.9	0.10185
-1.56	0.825	0.112075
-1.6	0.79	0.137625
-1.68	0.905	0.104075
-1.82	0.95	0.112825
-1.64	0.885	0.108525
-1.54	0.835	0.1433
-1.62	0.845	0.11705
-1.61	0.845	0.14485
-1.55	0.835	0.1153
-1.26	0.47	0.130425
-1.61	0.865	0.152275
-1.65	0.865	0.1288
-1.57	0.755	0.17145
-1.63	0.88	0.146125
-1.53	0.82	0.1232
-1.82	0.95	0.1098
-1.58	0.8	0.13195
-1.48	0.805	0.135125
-1.73	0.905	0.1293
-1.68	0.85	0.133825
-1.4	0.725	0.116625
-1.51	0.74	0.135075
-1.53	0.86	0.1314
-1.75	0.93	0.1168
-1.64	0.855	0.123575
-1.54	0.86	0.124875
-1.47	0.605	0.120475
-1.5	0.68	0.197425
-1.63	0.895	0.138675
-1.71	0.895	0.1484
-1.71	0.915	0.11615
-1.52	0.8	0.110525
-1.3	0.53	0.14355
-1.63	0.83	0.1499
-1.52	0.795	0.119475
-1.58	0.735	0.15285
-1.76	0.9	0.130975
-1.59	0.76	0.1547
-1.58	0.835	0.113975
-1.48	0.795	0.12495
-1.75	0.9	0.108725
-1.45	0.73	0.12205
-1.65	0.885	0.147775
-1.73	0.925	0.1355
-1.49	0.82	0.126875
-1.71	0.855	0.121375
-1.6	0.855	0.14345
-1.35	0.345	0.14895
-1.44	0.42	0.239325
-1.47	0.815	0.147125
-1.53	0.715	0.11155
-1.68	0.91	0.134475
-1.66	0.88	0.13115
-1.58	0.835	0.135325
-1.52	0.82	0.122025
-1.76	0.925	0.149775
-1.67	0.87	0.112925
-1.64	0.86	0.11815
-1.4	0.725	0.113325
-1.49	0.685	0.1279
-1.78	0.935	0.1336
-1.36	0.72	0.126225
-1.47	0.745	0.120325
-1.42	0.705	0.12645
-1.71	0.915	0.11585
-1.51	0.645	0.14245
-1.71	0.895	0.18365
-1.5	0.795	0.1199
-1.47	0.775	0.1341
-1.52	0.83	0.131825
-1.51	0.81	0.1261
-1.74	0.91	0.139
-1.66	0.865	0.109025
-1.58	0.835	0.1263
-1.72	0.905	0.1187
-1.45	0.695	0.10995
-1.57	0.835	0.1225
-1.67	0.855	0.1628
-1.61	0.86	0.138525
-1.64	0.875	0.113575
-1.52	0.79	0.132075
-1.66	0.85	0.1327
-1.55	0.835	0.113175
-1.69	0.84	0.141375
-1.72	0.91	0.1415
-1.34	0.645	0.135375
-1.51	0.83	0.134575
-1.77	0.935	0.117925
-1.58	0.86	0.122625
-1.52	0.725	0.133725
-1.67	0.865	0.1277
-1.71	0.885	0.12405
-1.65	0.865	0.11485
-1.47	0.845	0.1147
-1.58	0.83	0.111325
-1.49	0.835	0.121225
-1.75	0.925	0.10475
-1.74	0.915	0.10535
-1.41	0.745	0.1214
-1.58	0.865	0.1175
-1.63	0.865	0.1191
-1.43	0.775	0.1289
-1.71	0.9	0.136975
-1.5	0.71	0.1361
-1.69	0.84	0.12875
-1.55	0.815	0.129775
-1.67	0.9	0.138625
-1.57	0.81	0.1392
-1.6	0.87	0.1337
-1.71	0.89	0.1093
-1.63	0.865	0.122825
-1.38	0.785	0.15035
-1.72	0.915	0.13285
-1.7	0.91	0.106525
-1.53	0.81	0.10885
-1.69	0.9	0.1264
-1.64	0.88	0.116
-1.66	0.88	0.11915
-1.6	0.875	0.118125
-1.47	0.75	0.192175
-1.51	0.72	0.12265
-1.57	0.83	0.14595
-1.61	0.71	0.1274
-1.67	0.895	0.117825
-1.71	0.91	0.107225
-1.56	0.83	0.12555
-1.63	0.88	0.11245
-1.66	0.9	0.1095
-1.71	0.91	0.10605
-1.66	0.895	0.132325
-1.49	0.77	0.121725
-1.59	0.76	0.11495
-1.43	0.76	0.15165
-1.65	0.86	0.1303
-1.58	0.86	0.1108
-1.61	0.865	0.155175
-1.35	0.665	0.13385
-1.65	0.87	0.148375
-1.49	0.77	0.13425
-1.65	0.88	0.1717
-1.64	0.89	0.1467
-1.72	0.905	0.122275
-1.51	0.785	0.14245
-1.56	0.78	0.109575
-1.62	0.88	0.12665
-1.73	0.93	0.1086
-1.37	0.73	0.1235
-1.31	0.55	0.1501
-1.73	0.905	0.136325
-1.64	0.885	0.1241
-1.7	0.905	0.1292
-1.41	0.73	0.134575
-1.44	0.785	0.149525
-1.54	0.83	0.115225
-1.73	0.91	0.10755
-1.66	0.9	0.12955
-1.65	0.815	0.123625
-1.51	0.555	0.1486
-1.66	0.79	0.188525
-1.47	0.76	0.1419
-1.78	0.92	0.10435
-1.61	0.865	0.117925
-1.69	0.885	0.1138
-1.59	0.81	0.104525
-1.59	0.81	0.10995
-1.46	0.525	0.144025
-1.75	0.935	0.19165
-1.36	0.74	0.133225
-1.72	0.92	0.15055
-1.48	0.745	0.131525
-1.49	0.785	0.12925
-1.63	0.855	0.1183
-1.81	0.94	0.121375
-1.63	0.745	0.110925
-1.54	0.745	0.1205
-1.74	0.925	0.1273
-1.58	0.85	0.125375
-1.56	0.765	0.117975
-1.42	0.725	0.14045
-1.52	0.855	0.1342
-1.65	0.88	0.119225
-1.49	0.84	0.1186
-1.45	0.585	0.161725
-1.56	0.81	0.146525
-1.54	0.83	0.1169
-1.7	0.895	0.154025
-1.63	0.83	0.112775
-1.65	0.85	0.1292
-1.49	0.81	0.1414
-1.79	0.93	0.13815
-1.45	0.795	0.134575
-1.48	0.795	0.14315
-1.79	0.945	0.13595
-1.7	0.895	0.11305
-1.34	0.55	0.141475
-1.46	0.655	0.139225
-1.66	0.885	0.155
-1.63	0.85	0.144725
-1.64	0.87	0.12885
-1.68	0.885	0.139175
-1.43	0.77	0.138925
-1.56	0.855	0.134725
-1.42	0.7	0.121325
-1.6	0.795	0.135625
-1.68	0.91	0.122225
-1.43	0.69	0.12775
-1.6	0.87	0.1249
-1.65	0.89	0.11445
-1.76	0.93	0.1172
-1.69	0.89	0.106
-1.72	0.915	0.131225
-1.65	0.88	0.114425
-1.37	0.715	0.128025
-1.67	0.855	0.15575
-1.59	0.8	0.122625
-1.64	0.865	0.119725
-1.58	0.85	0.128875
-1.74	0.91	0.13895
-1.43	0.75	0.1195
-1.57	0.845	0.120175
-1.5	0.81	0.114925
-1.53	0.775	0.123725
-1.62	0.885	0.1205
-1.51	0.84	0.138475
-1.75	0.91	0.12845
-1.49	0.78	0.128
-1.47	0.78	0.1272
-1.39	0.6	0.13085
-1.73	0.85	0.2015
-1.65	0.865	0.137375
-1.52	0.825	0.13525
-1.61	0.88	0.111825
-1.67	0.91	0.1222
-1.49	0.79	0.1083
-1.54	0.805	0.127125
-1.69	0.9	0.116125
-1.75	0.925	0.117425
-1.47	0.73	0.115025
-1.57	0.85	0.12375
-1.57	0.865	0.126175
-1.56	0.835	0.1277
-1.68	0.895	0.12705
-1.7	0.88	0.119925
-1.67	0.885	0.139225
-1.53	0.705	0.14935
-1.71	0.91	0.127475
-1.43	0.72	0.1456
-1.64	0.88	0.11795
-1.41	0.74	0.11075
-1.55	0.845	0.132475
-1.61	0.87	0.131675
-1.6	0.765	0.127975
-1.65	0.88	0.119875
-1.64	0.89	0.1068
-1.42	0.7	0.13135
-1.56	0.845	0.153025
-1.5	0.675	0.12215
-1.72	0.92	0.123475
-1.63	0.87	0.10655
-1.56	0.845	0.114425
-1.59	0.845	0.12725
-1.71	0.905	0.10355
-1.79	0.925	0.1333
-1.5	0.755	0.12525
-1.56	0.825	0.12955
-1.89	0.97	0.127225
-1.6	0.86	0.11665
-1.53	0.855	0.115325
-1.46	0.825	0.12875
-1.6	0.855	0.1323
-1.4	0.815	0.1154
-1.55	0.85	0.125875
-1.72	0.915	0.117075
-1.83	0.955	0.1017
-1.67	0.87	0.122875
-1.77	0.93	0.1475
-1.76	0.915	0.119825
-1.6	0.86	0.135925
-1.73	0.915	0.142425
-1.75	0.925	0.12965
-1.44	0.775	0.1157
-1.78	0.925	0.12865
-1.69	0.895	0.1361
-1.68	0.9	0.116475
-1.65	0.89	0.10425
-1.76	0.92	0.12345
-1.59	0.85	0.1067
-1.33	0.695	0.134325
-1.66	0.895	0.13415
-1.64	0.865	0.10905
-1.62	0.815	0.11875
-1.7	0.905	0.09535
-1.56	0.865	0.1329
-1.55	0.825	0.12725
-1.52	0.79	0.128125
-1.53	0.835	0.109725
-1.74	0.92	0.120875
-1.46	0.775	0.125325
-1.44	0.735	0.14165
-1.73	0.92	0.120025
-1.7	0.91	0.13045
-1.45	0.685	0.124925
-1.64	0.89	0.140225
-1.73	0.91	0.1136
-1.61	0.885	0.117525
-1.36	0.795	0.1164
-1.63	0.83	0.130925
-1.74	0.89	0.1229
-1.57	0.865	0.122625
-1.43	0.78	0.135225
-1.66	0.905	0.125875
-1.72	0.875	0.10045
-1.58	0.87	0.134625
-1.65	0.9	0.13135
-1.54	0.84	0.1136
-1.69	0.89	0.1336
-1.56	0.7	0.1375
-1.61	0.84	0.16115
-1.62	0.86	0.12335
-1.54	0.7	0.11245
-1.59	0.875	0.124875
-1.72	0.92	0.094775
-1.64	0.885	0.110875
-1.66	0.885	0.14105
-1.64	0.88	0.109625
-1.66	0.875	0.126225
-1.59	0.865	0.11205
-1.42	0.685	0.1292
-1.51	0.82	0.130625
-1.68	0.84	0.1666
-1.58	0.835	0.117975
-1.47	0.655	0.1467
-1.57	0.795	0.1593
-1.44	0.755	0.12945
-1.68	0.9	0.115725
-1.62	0.8	0.12425
-1.48	0.675	0.199875
-1.77	0.93	0.134525
-1.71	0.895	0.121175
-1.56	0.845	0.1173
-1.61	0.86	0.119775
-1.51	0.815	0.127525
-1.69	0.895	0.11865
-1.71	0.9	0.109375
-1.62	0.85	0.1026
-1.64	0.775	0.123975
-1.65	0.875	0.15255
-1.65	0.875	0.11735
-1.7	0.91	0.120025
-1.63	0.87	0.11565
-1.64	0.875	0.138425
-1.6	0.76	0.142875
-1.55	0.695	0.129875
-1.55	0.85	0.127475
-1.62	0.875	0.113425
-1.6	0.88	0.144125
-1.47	0.74	0.1336
-1.63	0.88	0.1375
-1.42	0.77	0.11975
-1.42	0.75	0.14195
-1.64	0.9	0.15495
-1.58	0.87	0.1227
-1.34	0.7	0.15255
-1.59	0.875	0.135725
-1.71	0.905	0.13825
-1.43	0.765	0.1125
-1.63	0.885	0.1229
-1.57	0.86	0.126775
-1.68	0.875	0.124575
-1.61	0.855	0.16125
-1.6	0.85	0.131725
-1.7	0.88	0.1301
-1.64	0.875	0.120675
-1.28	0.665	0.1391
-1.63	0.855	0.1581
-1.4	0.62	0.127125
-1.69	0.87	0.14265
-1.51	0.685	0.145975
-1.62	0.885	0.1252
-1.52	0.815	0.1289
-1.57	0.84	0.110075
-1.54	0.745	0.124625
-1.69	0.905	0.1558
-1.45	0.785	0.1392
-1.64	0.88	0.127675
-1.75	0.925	0.137175
-1.3	0.59	0.122475
-1.37	0.07	0.2229
-1.73	-0.91	0.19815
-1.73	-0.91	0.11865
-1.47	-0.76	0.1222
-1.59	-0.785	0.126675
-1.79	-0.915	0.11175
-1.74	-0.865	0.1299
-1.6	-0.855	0.1257
-1.65	-0.87	0.144575
-1.64	-0.8	0.1283
-1.7	-0.895	0.146525
-1.42	-0.75	0.133025
-1.75	-0.93	0.1377
-1.6	-0.855	0.120975
-1.55	-0.85	0.113675
-1.73	-0.915	0.143825
-1.47	-0.78	0.112275
-1.41	-0.745	0.122875
-1.69	-0.87	0.119225
-1.7	-0.9	0.10985
-1.74	-0.93	0.13605
-1.75	-0.915	0.126875
-1.47	-0.755	0.12635
-1.56	-0.84	0.135775
-1.78	-0.925	0.124275
-1.45	-0.77	0.148225
-1.48	-0.79	0.1458
-1.59	-0.855	0.127825
-1.53	-0.8	0.130625
-1.64	-0.89	0.12575
-1.49	-0.77	0.1267
-1.63	-0.86	0.14235
-1.57	-0.83	0.10745
-1.57	-0.725	0.140775
-1.57	-0.78	0.128075
-1.56	-0.825	0.161175
-1.58	-0.84	0.106275
-1.47	-0.71	0.11095
-1.66	-0.89	0.13505
-1.57	-0.86	0.11545
-1.55	-0.86	0.1301
-1.58	-0.82	0.12675
-1.49	-0.855	0.132425
-1.55	-0.78	0.114225
-1.61	-0.875	0.128475
-1.7	-0.895	0.13545
-1.51	-0.76	0.123475
-1.52	-0.765	0.121975
-1.6	-0.865	0.1223
-1.48	-0.815	0.12105
-1.58	-0.77	0.132475
-1.69	-0.865	0.125975
-1.82	-0.95	0.136275
-1.48	-0.75	0.1369
-1.4	-0.725	0.128975
-1.34	-0.72	0.143575
-1.6	-0.87	0.1462
-1.65	-0.9	0.1238
-1.51	-0.775	0.139825
-1.59	-0.85	0.141325
-1.7	-0.89	0.1164
-1.46	-0.76	0.1433
-1.48	-0.8	0.12335
-1.6	-0.84	0.1539
-1.72	-0.9	0.1154
-1.49	-0.78	0.11855
-1.64	-0.895	0.133525
-1.44	-0.685	0.1334
-1.59	-0.865	0.1234
-1.41	-0.74	0.116375
-1.55	-0.835	0.134875
-1.54	-0.74	0.147275
-1.72	-0.905	0.125625
-1.39	-0.76	0.153575
-1.65	-0.865	0.121725
-1.7	-0.725	0.1325
-1.7	-0.87	0.126925
-1.75	-0.905	0.124575
-1.39	-0.745	0.1383
-1.67	-0.875	0.11475
-1.47	-0.77	0.109825
-1.59	-0.85	0.1291
-1.69	-0.9	0.1327
-1.72	-0.905	0.116025
-1.51	-0.84	0.122775
-1.81	-0.945	0.122675
-1.63	-0.825	0.1413
-1.41	-0.725	0.1543
-1.59	-0.845	0.1233
-1.7	-0.84	0.129675
-1.67	-0.89	0.128
-1.61	-0.85	0.11985
-1.65	-0.885	0.107025
-1.59	-0.845	0.1182
-1.65	-0.855	0.13015
-1.67	-0.9	0.124025
-1.54	-0.62	0.12075
-1.79	-0.94	0.1233
-1.62	-0.865	0.110575
-1.46	-0.775	0.1224
-1.74	-0.84	0.138025
-1.59	-0.86	0.11745
-1.55	-0.71	0.13985
-1.44	-0.71	0.11155
-1.56	-0.84	0.13855
-1.76	-0.93	0.1317
-1.49	-0.805	0.124375
-1.68	-0.875	0.1072
-1.65	-0.895	0.1442
-1.33	-0.64	0.149375
-1.69	-0.885	0.129825
-1.61	-0.85	0.112275
-1.6	-0.86	0.13925
-1.7	-0.91	0.11835
-1.59	-0.815	0.140525
-1.59	-0.85	0.131475
-1.79	-0.875	0.119825
-1.48	-0.765	0.1449
-1.64	-0.895	0.14935
-1.6	-0.855	0.11985
-1.61	-0.85	0.120275
-1.67	-0.89	0.1371
-1.85	-0.95	0.1278
-1.56	-0.81	0.1227
-1.57	-0.68	0.13955
-1.68	-0.91	0.1369
-1.63	-0.885	0.133525
-1.67	-0.88	0.119275
-1.58	-0.87	0.13245
-1.65	-0.875	0.131125
-1.85	-0.96	0.104325
-1.61	-0.85	0.1377
-1.51	-0.66	0.1393
-1.51	-0.74	0.16285
-1.6	-0.86	0.1493
-1.67	-0.88	0.13235
-1.72	-0.91	0.1158
-1.65	-0.865	0.143625
-1.58	-0.775	0.13075
-1.68	-0.895	0.1254
-1.59	-0.845	0.12435
-1.63	-0.865	0.12
-1.74	-0.91	0.111425
-1.61	-0.845	0.109275
-1.63	-0.87	0.119025
-1.63	-0.855	0.138125
-1.39	-0.73	0.135675
-1.71	-0.905	0.127875
-1.71	-0.905	0.11925
-1.71	-0.895	0.1186
-1.7	-0.875	0.1471
-1.66	-0.895	0.1099
-1.6	-0.855	0.13355
-1.53	-0.835	0.1283
-1.73	-0.925	0.1122
-1.62	-0.875	0.12
-1.68	-0.885	0.1322
-1.57	-0.865	0.1065
-1.48	-0.71	0.120625
-1.63	-0.88	0.1601
-1.68	-0.885	0.114425
-1.64	-0.875	0.14595
-1.57	-0.81	0.141975
-1.39	-0.63	0.132
-1.51	-0.54	0.1352
-1.5	0.435	0.229275
-1.78	0.935	0.1547
-1.54	0.705	0.13085
-1.44	0.565	0.1909
-1.83	0.95	0.146075
-1.65	0.86	0.13335
-1.33	0.615	0.122475
-1.53	0.76	0.158525
-1.35	0.675	0.152675
-1.69	0.905	0.1273
-1.67	0.86	0.116375
-1.59	0.84	0.12345
-1.6	0.87	0.1263
-1.67	0.875	0.147675
-1.63	0.88	0.120975
-1.59	0.835	0.126925
-1.65	0.86	0.126675
-1.53	0.86	0.1263
-1.62	0.87	0.1337
-1.54	0.805	0.130275
-1.56	0.7	0.129475
-1.6	0.875	0.150925
-1.65	0.85	0.125625
-1.72	0.92	0.10925
-1.74	0.91	0.10555
-1.62	0.86	0.1034
-1.52	0.825	0.129225
-1.59	0.835	0.1117
-1.61	0.865	0.119
-1.42	0.585	0.15475
-1.73	0.885	0.11845
-1.61	0.81	0.122075
-1.66	0.885	0.113925
-1.64	0.85	0.131025
-1.5	0.51	0.12535
-1.32	-0.28	0.2207
-1.43	0.335	0.228225
-1.68	0.905	0.1674
-1.69	0.9	0.119675
-1.38	0.68	0.1669
-1.47	0.72	0.1442
-1.76	0.925	0.145825
-1.67	0.9	0.123475
-1.67	0.865	0.127475
-1.71	0.89	0.102625
-1.55	0.86	0.1168
-1.41	0.745	0.132625
-1.78	0.935	0.1257
-1.55	0.82	0.130025
-1.51	0.625	0.156475
-1.71	0.92	0.142925
-1.62	0.685	0.171125
-1.7	0.915	0.1737
-1.42	0.64	0.135175
-1.71	0.915	0.163275
-1.8	0.94	0.116625
-1.57	0.845	0.122225
-1.65	0.875	0.14525
-1.69	0.905	0.11345
-1.77	0.93	0.134375
-1.48	0.8	0.1201
-1.64	0.875	0.123875
-1.6	0.84	0.152625
-1.73	0.93	0.1279
-1.52	0.805	0.128425
-1.49	0.77	0.126625
-1.67	0.885	0.164775
-1.5	0.795	0.15295
-1.44	0.77	0.151875
-1.35	0.57	0.13915
-1.67	0.89	0.13705
-1.77	0.93	0.13535
-1.6	0.83	0.11495
-1.7	0.87	0.1486
-1.77	0.94	0.12075
-1.76	0.915	0.103675
-1.52	0.79	0.120525
-1.62	0.885	0.150725
-1.7	0.91	0.120175
-1.69	0.9	0.117
-1.69	0.895	0.123925
-1.63	0.855	0.1345
-1.63	0.875	0.1255
-1.28	0.625	0.15035
-1.47	0.695	0.1352
-1.57	0.855	0.1321
-1.65	0.855	0.12155
-1.52	0.805	0.12385
-1.54	0.85	0.128125
-1.75	0.92	0.1196
-1.71	0.895	0.111975
-1.67	0.87	0.126875
-1.57	0.8	0.13495
-1.46	0.67	0.13695
-1.38	0.725	0.162925
-1.71	0.91	0.129025
-1.68	0.86	0.11155
-1.68	0.915	0.120875
-1.72	0.915	0.10625
-1.51	0.84	0.137825
-1.62	0.865	0.116825
-1.73	0.915	0.13175
-1.59	0.825	0.12265
-1.69	0.875	0.12255
-1.63	0.845	0.1132
-1.49	0.54	0.141125
-1.75	0.93	0.13175
-1.67	0.895	0.191125
-1.47	0.81	0.122975
-1.42	0.765	0.114375
-1.55	0.82	0.127625
-1.52	0.785	0.121825
-1.73	0.895	0.12775
-1.6	0.865	0.1078
-1.41	0.725	0.12615
-1.65	0.895	0.16715
-1.66	0.89	0.142225
-1.8	0.925	0.110225
-1.52	0.81	0.123975
-1.84	0.935	0.121075
-1.44	0.75	0.119325
-1.75	0.915	0.145325
-1.62	0.87	0.109375
-1.59	0.85	0.1129
-1.59	0.865	0.111325
-1.78	0.915	0.12555
-1.37	0.6	0.147625
-1.72	0.925	0.140575
-1.5	0.78	0.141475
-1.62	0.855	0.122225
-1.6	0.865	0.12965
-1.58	0.845	0.12905
-1.69	0.85	0.113475
-1.61	0.85	0.1096
-1.63	0.865	0.134675
-1.72	0.895	0.10695
-1.55	0.815	0.1129
-1.52	0.755	0.12055
-1.44	0.725	0.1228
-1.7	0.865	0.1274
-1.75	0.895	0.11535
-1.78	0.93	0.115125
-1.73	0.915	0.125825
-1.89	0.97	0.118875
-1.65	0.9	0.12785
-1.65	0.75	0.123
-1.59	0.85	0.15435
-1.73	0.9	0.14235
-1.59	0.855	0.115375
-1.5	0.825	0.1246
-1.57	0.865	0.1192
-1.69	0.89	0.121125
-1.55	0.735	0.126975
-1.73	0.92	0.117675
-1.7	0.91	0.1177
-1.69	0.905	0.112975
-1.72	0.9	0.118725
-1.77	0.935	0.107125
-1.69	0.91	0.112775
-1.69	0.895	0.125575
-1.46	0.72	0.112525
-1.59	0.88	0.125
-1.62	0.885	0.134725
-1.48	0.805	0.14015
-1.65	0.885	0.12065
-1.53	0.815	0.13725
-1.55	0.8	0.137075
-1.76	0.925	0.105675
-1.71	0.92	0.121175
-1.42	0.65	0.16385
-1.43	0.71	0.13875
-1.68	0.89	0.1422
-1.68	0.905	0.119475
-1.67	0.905	0.1096
-1.62	0.85	0.116925
-1.45	0.735	0.129425
-1.49	0.73	0.137425
-1.45	0.77	0.14145
-1.69	0.845	0.150625
-1.38	0.78	0.127825
-1.66	0.855	0.120525
-1.64	0.875	0.1253
-1.49	0.805	0.13735
-1.49	0.825	0.11095
-1.42	0.495	0.1502
-1.57	0.815	0.1559
-1.65	0.845	0.11005
-1.74	0.895	0.10345
-1.75	0.935	0.11065
-1.53	0.775	0.11715
-1.79	0.94	0.136325
-1.66	0.88	0.1305
-1.67	0.905	0.108375
-1.75	0.92	0.123475
-1.57	0.69	0.1307
-1.5	0.8	0.13665
-1.58	0.86	0.1342
-1.41	0.76	0.12845
-1.73	0.925	0.124625
-1.71	0.895	0.11895
-1.63	0.885	0.12135
-1.49	0.79	0.120725
-1.66	0.885	0.140925
-1.47	0.735	0.1441
-1.68	0.74	0.137825
-1.59	0.855	0.180825
-1.63	0.815	0.1421
-1.46	0.78	0.134425
-1.45	0.775	0.195175
-1.75	0.91	0.124775
-1.77	0.89	0.12325
-1.67	0.89	0.128
-1.73	0.915	0.110225
-1.66	0.835	0.117
-1.52	0.84	0.120475
-1.54	0.81	0.11325
-1.58	0.85	0.11865
-1.64	0.83	0.1325
-1.6	0.84	0.14575
-1.61	0.84	0.1374
-1.39	0.74	0.1247
-1.42	0.68	0.17375
-1.64	0.795	0.122475
-1.51	0.735	0.14035
-1.74	0.93	0.121325
-1.62	0.86	0.13915
-1.54	0.865	0.115625
-1.65	0.885	0.1077
-1.72	0.9	0.126175
-1.74	0.9	0.1325
-1.46	0.725	0.159875
-1.54	0.815	0.1608
-1.6	0.88	0.137625
-1.68	0.855	0.136975
-1.34	0.665	0.137
-1.66	0.895	0.1412
-1.69	0.895	0.1378
