# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.04	0.1	0.2381
-1.76	-0.88	0.2871
-1.2	-0.7	0.1891
-1.48	-0.78	0.168
-1.2	-0.1	0.251
-1.24	-0.68	0.2017
-1.32	-0.66	0.2089
-1.44	0.72	0.2211
-1.64	-0.88	0.3184
-1.16	-0.68	0.239
-1.84	-0.96	0.2802
-1.64	-0.86	0.2053
-1.6	-0.84	0.2131
-1.68	-0.92	0.1996
-1.16	0.62	0.1765
-1.76	0.94	0.1906
-1.52	0.84	0.1907
-1.44	-0.82	0.2271
-1.68	-0.88	0.1849
-1.64	-0.9	0.1781
-1.2	-0.56	0.2025
-1.32	-0.76	0.262
-1.44	0.7	0.2671
-1.24	0.44	0.2189
-0.96	-0.58	0.2343
-1.84	-0.96	0.2097
-1.12	-0.24	0.186
-1.2	-0.04	0.2744
-1.28	0.72	0.1878
-1.44	0.56	0.2262
-1.68	0.9	0.2039
-1.32	0.78	0.158
-1.56	0.84	0.1847
-1.52	0.86	0.1589
-1.24	0.64	0.2019
-1.68	0.92	0.2078
-1.52	0.86	0.1567
-1.28	0.58	0.2082
-1.92	0.98	0.231
-1.28	0.74	0.244
-1.32	0.78	0.1728
-1.76	0.92	0.1765
-1.48	0.8	0.1764
-1.4	0.78	0.1947
-1.56	0.86	0.1818
-1.08	-0.62	0.2522
-0.8	0.06	0.2578
-0.92	0.56	0.2331
-1.44	-0.84	0.2478
-1.92	-0.98	0.1745
-1.56	-0.64	0.2547
-1.36	0.64	0.2368
-1.68	0.9	0.1823
-1.48	0.58	0.196
-1.56	0.86	0.1866
-1.6	0.86	0.1566
-1.52	0.76	0.2021
-1.6	0.84	0.2046
-1.36	0.76	0.1812
-1.48	0.84	0.1702
-1.64	0.9	0.1855
-1.2	-0.5	0.2522
-1.68	-0.9	0.1984
-1.52	-0.78	0.174
-1.32	-0.8	0.2027
-1.2	-0.58	0.1887
-1.44	-0.82	0.2076
-1.52	-0.82	0.16
-1.04	-0.5	0.2162
-1.56	-0.84	0.1671
-0.88	-0.12	0.2496
-1.52	-0.82	0.2299
-1.6	-0.88	0.1873
-1.44	-0.78	0.1959
-1.44	-0.8	0.1993
-1.6	-0.82	0.2455
-1.72	-0.92	0.1909
-1.2	-0.72	0.2014
-1.28	-0.64	0.1826
-1.04	0.16	0.2106
-1.12	-0.62	0.2483
-1.64	-0.88	0.2039
-0.76	-0.1	0.1951
-1.6	-0.9	0.2212
-1.32	-0.66	0.1748
-1.4	-0.82	0.2432
-1.6	-0.84	0.2341
-1.48	-0.78	0.1829
-1.24	-0.42	0.232
-1.44	-0.84	0.2333
-1.48	-0.78	0.1809
-1.76	-0.94	0.1646
-1.64	-0.9	0.2016
-1.08	-0.58	0.2044
-1.32	-0.8	0.1931
-1.08	-0.7	0.1755
-1.68	-0.92	0.1999
-1.44	-0.8	0.163
-1.12	-0.58	0.1561
-1.16	-0.58	0.225
-0.96	-0.52	0.2561
-1.4	-0.64	0.149
-2	-1	0.2264
-1.2	-0.3	0.2377
-1.4	-0.68	0.2005
-1.84	-0.94	0.1751
-1.16	-0.44	0.2261
-1	0.22	0.3339
-1.44	-0.78	0.2974
-0.96	-0.38	0.1462
-1.36	0.76	0.2895
-1.68	0.92	0.1748
-1.04	-0.46	0.2677
-1.32	-0.64	0.1483
-1.76	-0.94	0.1517
-1.2	0.62	0.2246
-1.52	0.84	0.2239
-1.68	0.9	0.1975
-1	0.58	0.2018
-1.56	0.84	0.1553
-1.52	0.82	0.1617
-1.4	0.82	0.1706
-1.44	0.72	0.1933
-1.32	0.62	0.1493
-2	1	0.1721
-1.6	0.8	0.1862
-1.64	0.9	0.2277
-1.68	0.92	0.2183
-1.08	0.54	0.2067
-1.52	0.84	0.1707
-1.48	-0.84	0.2242
-1.48	-0.84	0.214
-1.2	-0.76	0.2504
-1.48	-0.84	0.1548
-1.24	-0.56	0.1734
-1.64	0.9	0.2523
-1.4	0.68	0.1577
-1.64	0.9	0.1689
-1.64	0.9	0.213
-1.92	0.98	0.1894
-1.52	0.84	0.1731
-1.28	0.54	0.1671
-1.6	-0.84	0.2161
-1.16	-0.62	0.2255
-1.92	-0.98	0.196
-1.6	-0.8	0.1533
-1.64	-0.82	0.2001
-1.6	-0.84	0.2765
-1.2	-0.64	0.205
-1.08	0.08	0.2788
-1.72	-0.92	0.2998
-1.44	-0.78	0.1321
-0.92	-0.04	0.1887
-1.16	0.74	0.2011
-1.84	0.96	0.1527
-1.2	0.72	0.141
-1.52	0.74	0.2515
-1.48	0.8	0.1609
-1.08	0.68	0.2192
-1.4	-0.8	0.2672
-1.44	-0.8	0.1628
-1.6	-0.86	0.1649
-1.8	-0.94	0.1644
-1.12	-0.64	0.1981
-1.48	-0.86	0.1931
-1.4	-0.74	0.1986
-1.36	-0.7	0.1702
-1.52	-0.86	0.242
-1.76	-0.94	0.1666
-1.6	-0.88	0.1933
-1	-0.56	0.201
-1.6	-0.86	0.2115
-1.84	-0.96	0.1691
-1.76	-0.94	0.1305
-1.52	-0.88	0.1715
-1.32	-0.62	0.1927
-1.44	-0.84	0.1533
-1.44	-0.78	0.1649
-1.6	-0.88	0.1609
-1.16	-0.22	0.2321
-1.52	-0.82	0.2208
-1.6	-0.84	0.2069
-1.36	-0.76	0.1744
-1.72	-0.92	0.1462
-1.32	-0.82	0.2237
-1.44	-0.68	0.1687
-1.56	-0.84	0.231
-1.72	-0.92	0.1512
-0.96	-0.38	0.2067
-1	0.28	0.3365
-1.16	0.5	0.2115
-1.12	-0.58	0.2818
-0.92	-0.22	0.2238
-1.04	-0.06	0.2538
-1.24	0.5	0.2562
-1.72	0.92	0.1989
-0.96	0.52	0.1924
-1.56	0.88	0.1684
-1.76	0.94	0.2157
-1.6	0.9	0.1532
-1.76	0.94	0.1694
-1.2	0.52	0.2103
-1.76	0.94	0.1705
-1.4	0.8	0.1651
-1.56	0.82	0.1803
-2	1	0.1507
-1.64	0.88	0.1696
-1.08	-0.32	0.2672
-1.64	-0.8	0.135
-1.44	-0.82	0.1733
-1.48	-0.82	0.2722
-1.36	-0.76	0.1811
-1.72	-0.88	0.1682
-1.56	-0.86	0.2143
-1.6	-0.86	0.1826
-1.24	-0.74	0.1866
-1.44	-0.76	0.2141
-1.48	-0.66	0.1879
-1.24	0.58	0.2148
-1.68	-0.9	0.2368
-1.6	-0.88	0.1521
-1.6	-0.88	0.1618
-1.48	-0.84	0.1306
-1.32	0.7	0.2421
-1	0.58	0.2688
-0.68	0.36	0.2057
-1.4	0.8	0.2102
-1.16	0.7	0.2375
-1.6	0.84	0.2025
-1.76	0.94	0.1641
-1.52	0.82	0.1236
-1.08	-0.64	0.2141
-1.32	-0.66	0.2015
-1.56	-0.88	0.1741
-1.28	-0.62	0.1975
-1.32	-0.82	0.1942
-0.88	-0.4	0.1939
-1.6	-0.84	0.186
-1.52	-0.76	0.1716
-1.12	-0.68	0.2268
-1.88	-0.96	0.1546
-1.16	-0.74	0.1637
-2	-1	0.1561
-1.92	-0.98	0.1521
-1.68	0.9	0.22
-1.28	-0.46	0.2334
-1.56	-0.8	0.1929
-1.56	-0.88	0.2532
-1.44	-0.74	0.2049
-1.08	-0.48	0.2351
-1.4	-0.76	0.2382
-1.64	-0.9	0.1951
-1.48	0.72	0.2381
-1.2	-0.72	0.2344
-1.68	-0.88	0.1636
-1.92	-0.98	0.1905
-1.44	0.76	0.2649
-1.24	0.3	0.1993
-1.12	-0.6	0.2769
-1.56	-0.86	0.1927
-1.56	-0.84	0.2033
-0.72	-0.02	0.2057
-1.2	-0.48	0.2337
-1.72	-0.92	0.1936
-1.48	-0.82	0.1955
-1.36	-0.76	0.2279
-1.92	-0.98	0.2055
-1.08	0.16	0.2481
-1.16	0.4	0.271
-1.32	0.74	0.2061
-1.6	-0.88	0.2245
-1.76	-0.94	0.1383
-1.84	0.96	0.2269
-1.48	0.82	0.1561
-1.52	0.86	0.189
-1.28	-0.54	0.2312
-1.56	-0.86	0.182
-1.52	-0.76	0.2105
-1.08	0.3	0.2305
-1.52	-0.7	0.2368
-1.36	-0.76	0.2343
-1.52	-0.86	0.2077
-1.72	-0.92	0.2149
-1.76	-0.92	0.1708
-1.52	-0.84	0.216
-1.08	-0.32	0.2174
-1.2	0.68	0.313
-1.84	0.96	0.1796
-1.4	0.52	0.215
-1.2	0.04	0.271
-0.72	-0.08	0.2698
-1.6	-0.9	0.2389
-1.36	-0.76	0.2137
-1.16	-0.4	0.2506
-1.48	-0.66	0.2213
-0.96	-0.1	0.212
-1.28	0.54	0.2428
-1.48	0.8	0.1999
-1.84	-0.96	0.2242
-1.24	-0.78	0.2671
-1.4	-0.66	0.2402
-1.52	-0.8	0.1975
-1.44	-0.78	0.2029
-1.24	-0.62	0.2664
-1.48	-0.78	0.298
-1.28	-0.72	0.1689
-1.44	-0.78	0.1827
-1.28	-0.62	0.225
-1.52	-0.62	0.1946
-1.48	-0.82	0.1802
-1.8	-0.94	0.1622
-1.68	-0.9	0.1916
-1.76	-0.92	0.1271
-1.68	-0.88	0.1478
-1.72	-0.92	0.162
-1.92	-0.98	0.1967
-1.56	-0.86	0.257
-1.44	-0.74	0.1316
-1.12	0.52	0.2653
-1.52	-0.66	0.2001
-1.44	-0.82	0.1804
-1.52	-0.8	0.1463
-1.44	0.8	0.236
-1.56	0.8	0.2584
-1.56	0.76	0.16
-1.36	0.76	0.2044
-1.56	0.88	0.2276
-1.84	0.96	0.139
-1.24	-0.48	0.2486
-1.6	0.88	0.2578
-1.04	0.52	0.1874
-1.84	0.96	0.248
-1.64	0.84	0.1756
-1.08	-0.08	0.2262
-1.2	0.58	0.2587
-1.24	0.56	0.1563
-1.76	0.94	0.1463
-1.32	0.72	0.1339
-1	0.28	0.2258
-1.2	-0.6	0.261
-1.32	-0.78	0.1791
-0.92	-0.2	0.2435
-1.2	-0.42	0.2173
-0.8	-0.04	0.2253
-1.36	0.56	0.242
-1.48	0.84	0.17
-1.84	0.94	0.1811
-1.6	0.88	0.1867
-1.64	0.88	0.1702
-1.08	0.58	0.2065
-1.72	0.9	0.1918
-1.24	0.62	0.1956
-1.28	0.72	0.1743
-1.36	0.72	0.2424
-1.52	0.8	0.234
-1.36	-0.78	0.2941
-1.24	-0.62	0.1582
-1.48	0.84	0.2059
-0.92	-0.3	0.2239
-1.64	-0.9	0.2608
-1.84	0.96	0.2029
-1.92	0.98	0.1255
-1.04	0.42	0.2226
-1.88	0.96	0.1995
-1.08	-0.28	0.2266
-1.12	-0.68	0.2146
-1.04	-0.56	0.1918
-1.52	-0.86	0.1995
-1.08	0.02	0.2188
-1.04	0.64	0.2073
-1.24	0.64	0.2294
-1.68	-0.9	0.2217
-1.36	-0.7	0.1788
-1.2	0.52	0.2139
-1.64	0.88	0.1788
-1.56	0.88	0.1928
-1.68	0.92	0.2272
-1.12	0.4	0.1252
-1.4	-0.76	0.2422
-1.32	-0.7	0.1811
-1.4	0.62	0.2354
-1.56	0.82	0.244
-1.52	-0.82	0.2222
-1.44	-0.78	0.192
-1.2	-0.08	0.2155
-1.24	-0.54	0.2745
-1.4	-0.76	0.1529
-1.92	-0.98	0.1759
-1.28	-0.76	0.1613
-1.76	-0.92	0.1892
-1.12	-0.48	0.203
-1.16	0.14	0.2137
-1.2	0.72	0.3077
-1.76	0.9	0.2419
-1.48	0.74	0.1776
-1.4	0.68	0.2453
-1.2	0.34	0.2415
-1.24	0.48	0.2653
-1.44	0.8	0.154
-1.44	0.78	0.1593
-1.48	0.78	0.1732
-1.4	-0.8	0.2507
-1.52	-0.86	0.2085
-1.6	0.84	0.2247
-1.4	0.74	0.2003
-0.92	0.44	0.1461
-1.04	0.5	0.2985
-1.76	0.94	0.1946
-1.6	0.86	0.1334
-1.6	0.9	0.169
-1.32	0.56	0.1509
-1.6	0.88	0.172
-1.36	0.52	0.2036
-1.04	0.3	0.2343
-1.44	-0.74	0.302
-1.8	-0.94	0.1648
-1.88	-0.96	0.1491
-1.28	-0.4	0.1568
-1.4	0.82	0.2313
-1.2	0.5	0.2602
-1.16	0.04	0.2151
-1.24	-0.64	0.224
-1.92	-0.98	0.2785
-0.96	0.42	0.2052
-1.2	-0.68	0.2367
-1.56	-0.88	0.1758
-0.88	-0.22	0.2069
-1.04	-0.56	0.2207
-1	0.08	0.2624
-1.28	0.76	0.2886
-1.04	0.14	0.2563
-1.64	0.9	0.2404
-1.44	0.84	0.2731
-1.36	0.8	0.2174
-1.56	0.84	0.169
-1.12	0.66	0.1941
-1.52	0.74	0.2084
-0.8	0.4	0.3143
-1.32	0.48	0.2454
-1.48	0.84	0.2368
-1.12	-0.3	0.2769
-1.48	-0.82	0.2184
-1.48	-0.84	0.2479
-1.44	-0.82	0.2141
-1.28	-0.68	0.1769
-1.48	-0.82	0.1621
-1.44	-0.8	0.1315
-1.24	0.56	0.256
-1.16	0.62	0.1957
-1.6	0.86	0.2512
-1.68	0.92	0.2253
-1.4	0.74	0.1919
-1.4	0.8	0.1769
-1.2	0.54	0.2035
-1.4	-0.78	0.2232
-0.92	0.36	0.2189
-1.44	0.64	0.232
-1.72	-0.92	0.2274
-1.16	-0.66	0.1787
-0.92	0.02	0.2264
-1.56	0.86	0.1636
-1.6	0.74	0.2736
-1.4	0.8	0.1861
-1.24	0.74	0.2495
-1.12	-0.5	0.3272
-1.4	-0.7	0.2014
-1.44	-0.74	0.148
-1.72	-0.9	0.1994
-1.52	-0.76	0.1575
-1.52	-0.88	0.17
-1.48	-0.84	0.1892
-1.48	0.84	0.2178
-1.04	0.5	0.2027
-1.92	0.98	0.166
-1.12	-0.56	0.1945
-1.2	-0.3	0.2111
-1.4	-0.8	0.2023
-1.84	-0.96	0.1748
-1.08	0.46	0.2747
-1.6	0.88	0.1551
-1.56	0.86	0.1881
-1.28	0.76	0.1449
-0.8	0.3	0.2867
-1.76	0.92	0.2077
-1.44	0.78	0.1525
-0.96	-0.3	0.2582
-1.28	-0.74	0.2172
-1.4	-0.8	0.1931
-1.8	-0.94	0.1635
-1.8	-0.9	0.1936
-1.12	-0.66	0.151
-1.92	-0.98	0.1748
-1.2	-0.72	0.2487
-1.6	0.84	0.2816
-1.2	0.64	0.249
-1.32	0.48	0.2314
-1	-0.62	0.2101
-1.84	-0.96	0.1663
-1.6	0.86	0.2141
-1.4	0.66	0.2056
-1.56	0.78	0.1838
-1.24	0.68	0.1709
-1.72	-0.92	0.2468
-0.96	-0.3	0.2257
-1.32	-0.76	0.2543
-1.44	-0.78	0.1501
-1.28	-0.48	0.1747
-1.92	-0.98	0.1857
-1.48	-0.84	0.1929
-1.68	0.88	0.2478
-1.48	0.78	0.1931
-1.16	0.28	0.2077
-1.2	-0.66	0.3167
-0.92	-0.14	0.2594
-1.56	0.88	0.1879
-1.2	0.62	0.1839
-1.52	0.82	0.2222
-1.6	0.88	0.1835
-1.44	0.76	0.1884
-0.96	0.38	0.1753
-1.6	0.82	0.1836
-1.24	0.54	0.2916
-1.8	0.94	0.1524
-1.2	0.44	0.2403
-1.16	0.56	0.2252
-1.76	0.94	0.1789
-1.2	0.48	0.2075
-1.4	0.78	0.2011
-1.6	0.86	0.2594
-0.88	0.46	0.1674
-1.52	0.82	0.2018
-1.32	0.64	0.2215
-1.64	0.84	0.1836
-1.48	0.82	0.1783
-1.72	0.92	0.1627
-1.4	0.82	0.1977
-1.44	-0.8	0.3029
-1.8	-0.94	0.1753
-1.36	-0.6	0.1563
-1.04	-0.18	0.2247
-1.6	0.82	0.3038
-1.16	0.56	0.2589
-1.36	0.72	0.1954
-1.68	0.9	0.2399
-1.32	0.44	0.2937
-1.52	0.86	0.1835
-1.24	0.16	0.2157
-0.96	-0.56	0.254
-1.4	0.78	0.2331
-1.44	0.8	0.2383
-1.68	0.9	0.1505
-1.8	0.9	0.15
-1.52	0.86	0.1538
-1.04	0.62	0.1446
-1.48	0.82	0.2018
-1.64	0.9	0.1722
-1.44	0.6	0.1727
-1.68	0.9	0.1641
-1.08	-0.6	0.2813
-1.4	-0.76	0.1552
-0.88	-0.28	0.1934
-1.48	-0.78	0.2149
-1.8	-0.94	0.2564
-1.16	-0.14	0.2646
-1.2	-0.6	0.2373
-1.52	-0.86	0.1789
-0.8	-0.02	0.2264
-1.28	0.52	0.3351
-1.4	0.8	0.1816
-1.52	0.84	0.1488
-1.24	0.72	0.1744
-0.84	0.38	0.1509
-1.64	0.9	0.1706
-1.76	0.92	0.2073
-1.12	0.5	0.2195
-0.88	0.56	0.2383
-1.32	-0.74	0.2961
-1.04	-0.66	0.1968
-0.88	0.16	0.1945
-1.24	-0.58	0.2587
-1.92	-0.98	0.2082
-1.84	-0.96	0.1391
-1.76	-0.92	0.1634
-1.24	0.7	0.2949
-1.28	0.46	0.1242
-1.32	-0.72	0.1943
-0.84	-0.32	0.2116
-1.48	-0.74	0.2185
-1.24	-0.42	0.2672
-1.32	-0.78	0.2632
-1.56	-0.64	0.1815
-1.64	-0.88	0.2072
-1.2	-0.74	0.1743
-1.48	-0.78	0.1732
-0.8	-0.14	0.2874
-1.52	0.78	0.2514
-1.64	0.9	0.181
-1.32	0.74	0.2022
-1.08	0.72	0.1653
-1.44	0.82	0.1999
-1.28	0.74	0.1938
-1.28	0.68	0.2133
-1.28	-0.58	0.2471
-0.96	0.34	0.2994
-1.56	0.86	0.1694
-1.4	0.56	0.2473
-1.44	-0.7	0.2633
-1.48	-0.84	0.2061
-1.32	-0.82	0.2233
-1	-0.56	0.1633
-1.48	-0.82	0.1567
-1.48	0.86	0.1822
-1.48	0.7	0.27
-1.44	0.82	0.218
-1.24	0.66	0.1828
-1.84	0.96	0.1809
-1.68	0.92	0.19
-1.52	0.7	0.1807
-1.08	0.6	0.2101
-1.76	0.94	0.1863
-1.44	0.82	0.1512
-1.6	0.88	0.1895
-1.68	0.9	0.1849
-1.28	0.64	0.2299
-1.84	0.96	0.1856
-1.56	0.84	0.181
-1.92	0.98	0.1993
-1.48	0.84	0.2295
-1.24	0.68	0.1898
-1.08	0.26	0.2955
-1.04	0.12	0.2511
-0.88	0.22	0.2771
-1.68	0.9	0.1936
-1.48	0.82	0.2262
-1.32	0.34	0.1858
-1.28	0.72	0.1457
-1.72	0.9	0.1649
-1.52	0.84	0.1731
-1.08	-0.64	0.2328
-1.68	-0.9	0.1823
-1.16	-0.66	0.2008
-1.44	-0.84	0.1539
-1.64	-0.88	0.1524
-0.96	-0.38	0.1809
-1.6	-0.88	0.2129
-1.76	-0.94	0.2013
-1.72	-0.92	0.1567
-1.76	-0.94	0.1945
-1.64	-0.84	0.1915
-1.56	-0.86	0.1877
-1.16	-0.54	0.2114
-1.64	-0.9	0.1782
-1.56	-0.84	0.1459
-1.64	-0.88	0.1764
-1.24	-0.64	0.2012
-1.68	0.88	0.1932
-1.76	0.94	0.1485
-0.8	-0.2	0.1597
-1.76	0.94	0.3155
-1	0.54	0.2012
-1.76	0.94	0.23
-1.4	0.82	0.1498
-1.64	0.88	0.1451
-1.68	0.9	0.1871
-1.36	0.72	0.1739
-1.84	-0.96	0.2256
-1.64	-0.9	0.1907
-1.52	-0.8	0.1655
-1.56	-0.86	0.1417
-0.88	-0.28	0.2103
-1.24	0.7	0.2711
-1.64	0.84	0.2033
-1.36	0.68	0.2594
-1.32	-0.7	0.2263
-1.24	-0.66	0.2346
-1.84	-0.96	0.1661
-1.24	-0.66	0.2245
-1.04	-0.62	0.1788
-1.32	-0.78	0.2002
-1.68	-0.9	0.1972
-1.44	-0.74	0.1658
-1.28	-0.72	0.1829
-1.2	0.74	0.2293
-1.84	0.96	0.2039
-1.52	0.84	0.2038
-1.88	0.96	0.1498
-1.6	0.88	0.1504
-1.8	0.94	0.1581
-1.4	0.74	0.16
-1.4	0.82	0.1988
-1.72	0.92	0.2169
-1	-0.5	0.2149
-0.88	-0.3	0.232
-1.36	0.78	0.2724
-1.2	0.64	0.2383
-1.68	-0.9	0.2293
-1.56	-0.86	0.155
-1.68	-0.92	0.1781
-1.48	-0.8	0.1806
-1.68	-0.9	0.1735
-1.56	-0.74	0.2176
-1.28	-0.78	0.186
-1.88	-0.96	0.1693
-1.24	-0.74	0.1707
-1.16	-0.54	0.1734
-1.44	-0.8	0.2419
-1.56	-0.84	0.2088
-1.28	-0.76	0.2136
-1.68	-0.9	0.1519
-1.92	-0.98	0.1736
-1.44	-0.82	0.183
-1.48	-0.82	0.1682
-1.08	-0.7	0.2054
-1.64	-0.9	0.1742
-1.6	-0.9	0.1554
-1.44	-0.78	0.147
-1.56	-0.82	0.2158
-1.48	-0.82	0.1842
-1.2	-0.76	0.1763
-1.6	0.84	0.219
-1.84	-0.96	0.2232
-1.4	-0.74	0.1515
-0.84	-0.36	0.2115
-1.48	-0.82	0.2205
-1.6	-0.9	0.2218
-1.6	-0.82	0.215
-1.16	-0.44	0.2597
-1.48	-0.84	0.18
-1.48	-0.86	0.1591
-1.48	-0.82	0.1716
-1.76	-0.94	0.162
-1.72	-0.92	0.1519
-1.44	-0.76	0.164
-1.6	-0.88	0.1744
-1.8	-0.94	0.2129
-1.68	-0.92	0.1999
-1.36	-0.74	0.1547
-1.8	-0.94	0.2254
-1.48	-0.82	0.169
-1.92	-0.98	0.1698
-1.04	-0.56	0.2059
-1.8	-0.94	0.1997
-0.88	-0.32	0.2133
-1.52	0.8	0.2522
-1.52	0.86	0.1679
-0.96	0.36	0.2219
-1.12	-0.74	0.3381
-1.68	0.92	0.2515
-1.52	0.74	0.2011
-0.96	0.14	0.2268
-1.16	-0.26	0.2928
-1.28	0.68	0.2381
-1.24	0.68	0.1896
-1.4	0.76	0.183
-1.76	0.94	0.1879
-1.44	0.82	0.1382
-1.32	0.68	0.1979
-1.12	0.26	0.1775
-1.52	0.82	0.1468
-2	1	0.1859
-1.52	0.82	0.1641
-1.36	0.64	0.2071
-1.12	0.18	0.1991
-1.92	-0.98	0.2042
-1.44	-0.82	0.1888
-1.4	-0.8	0.1447
-1.28	-0.72	0.1878
-1.68	-0.9	0.1797
-1.56	0.88	0.2031
-1.48	0.84	0.1542
-1.72	0.92	0.2116
-1.2	0.6	0.1826
-1.52	0.82	0.1777
-1.76	0.94	0.2042
-0.68	-0.2	0.3017
-1.44	-0.8	0.1968
-1	-0.34	0.1813
-1.68	-0.92	0.1643
-1.08	-0.44	0.1602
-1.08	-0.56	0.2004
-1.68	0.9	0.2101
-0.88	0.5	0.2252
-1.28	0.78	0.293
-1.44	0.76	0.1523
-1.12	0.68	0.163
-1.28	0.6	0.2196
-1.04	0.4	0.1478
-1.36	0.8	0.1982
-1.32	0.76	0.2258
-1.28	-0.5	0.2237
-1.72	-0.9	0.206
-1.32	-0.46	0.1832
-1.52	-0.82	0.1746
-1.2	-0.66	0.1656
-1.92	-0.98	0.159
-1.4	-0.78	0.1432
-1.08	-0.12	0.2431
-1.24	-0.7	0.2275
-1.64	-0.88	0.1679
-1.68	-0.9	0.1407
-1.36	-0.78	0.176
-1.72	-0.9	0.2028
-1.36	-0.76	0.1767
-1.36	-0.74	0.1615
-1.4	-0.78	0.1736
-1.08	0.32	0.3027
-1.48	0.86	0.2449
-1.36	0.7	0.2108
-1.04	0.46	0.193
-1.12	0.5	0.1814
-1.4	0.7	0.2194
-1.64	0.82	0.1872
-1.92	0.98	0.164
-1.2	0.66	0.1236
-1.6	0.72	0.2129
-1.32	0.68	0.2604
-1.4	-0.66	0.2175
-1.8	-0.94	0.1764
-1.52	-0.72	0.1779
-1.44	-0.84	0.1742
-1.28	-0.74	0.2305
-1.44	-0.84	0.1463
-1.2	0.7	0.3041
-1.72	0.92	0.2407
-1.8	0.94	0.1941
-0.96	0.56	0.1855
-1.52	0.82	0.2159
-0.88	0.06	0.2304
-1.76	0.94	0.2496
-1.88	0.96	0.1801
-1.72	0.92	0.186
-1.16	0.5	0.1957
-1.16	0.54	0.1626
-1.68	0.92	0.1379
-1.6	0.86	0.1401
-1.04	0.46	0.1784
-1.92	0.98	0.1704
-1.04	-0.7	0.2408
-1.48	-0.78	0.1904
-1.84	0.96	0.2149
-1.2	-0.2	0.3068
-1.44	-0.84	0.2412
-1.48	-0.8	0.1998
-1.4	-0.7	0.2127
-1.32	-0.7	0.152
-1.56	-0.88	0.2103
-1.44	-0.58	0.1903
-1.08	0.28	0.2417
-1	-0.5	0.2955
-1.32	-0.78	0.2752
-1.24	-0.76	0.1831
-1.6	0.84	0.2858
-1.52	0.84	0.14
-0.96	0.56	0.2564
-1.64	0.88	0.1482
-1.4	0.82	0.1839
-1.2	0.62	0.202
-0.88	0.3	0.2806
-1.24	0.76	0.2813
-1.48	0.76	0.1702
-1.24	-0.74	0.2359
-1.64	-0.9	0.2836
-1.76	-0.94	0.1674
-1.36	-0.74	0.1744
-1.44	-0.82	0.1856
-1.44	-0.8	0.1817
-1.76	-0.94	0.2077
-1.36	0.74	0.2388
-1	-0.62	0.2418
-1.64	-0.9	0.2364
-1.68	-0.9	0.2122
-1.36	0.5	0.2308
-1.16	0.5	0.1948
-1.32	0.52	0.1905
-1.6	0.82	0.1711
-1.56	0.86	0.1704
-1.76	0.94	0.2102
-1.4	0.8	0.1523
-1.76	0.94	0.2433
-1.08	0.18	0.2034
-1.64	-0.9	0.2184
-1.44	-0.58	0.182
-1.24	0.5	0.2682
-1.44	0.84	0.2541
-1.48	0.76	0.2288
-1.48	0.8	0.1936
-1.12	0.6	0.2084
-1.44	0.66	0.1941
-1.76	0.94	0.1488
-1.36	0.62	0.1846
-1.4	0.64	0.2651
-1.4	0.72	0.2278
-0.92	0.5	0.2775
-0.8	-0.16	0.3529
-1.6	-0.88	0.202
-1.24	0.38	0.2881
-1.08	0.54	0.1936
-1.08	0.28	0.2895
-1.04	-0.42	0.2973
-0.92	-0.32	0.1999
-1.24	-0.68	0.2664
-1.76	0.94	0.2065
-1.44	-0.82	0.1918
-1.6	-0.86	0.1588
-1.84	-0.96	0.1535
-1.32	0.7	0.2457
-1.6	0.82	0.1668
-1.32	0.68	0.2165
-1.64	0.9	0.1989
-1.36	0.72	0.1581
-1.44	-0.66	0.2431
-1	-4.85723e-17	0.1895
-1.84	-0.96	0.1954
-0.84	0.42	0.2251
-1.08	0.54	0.2056
-1.24	0.58	0.179
-1.2	-0.56	0.2423
-1.16	-0.66	0.2537
-1.68	-0.92	0.1747
-1.44	-0.82	0.1725
-0.8	-0.18	0.3292
-1.92	-0.98	0.331
-1.4	-0.84	0.1729
-1.52	-0.82	0.1395
-1.36	-0.78	0.2028
-1.52	-0.84	0.2169
-1.4	-0.82	0.1537
-1.88	-0.96	0.1889
-1	-0.44	0.2068
-1.44	-0.82	0.2041
-1.4	-0.74	0.1676
-1.28	-0.66	0.1878
-1	0.44	0.2605
-1.84	-0.94	0.1869
-1.52	0.78	0.2386
-1.28	-0.64	0.2999
-1.36	-0.66	0.1789
-1.68	0.9	0.2138
-1.64	-0.9	0.2592
-1.64	-0.9	0.1562
-0.92	-0.46	0.253
-1.52	0.82	0.2366
-1.44	0.82	0.1384
-1.24	0.68	0.1749
-1.76	0.88	0.2034
-1.04	0.5	0.1787
-1.52	0.84	0.1561
-1.2	-0.4	0.2128
-1.36	-0.8	0.2112
-1.52	-0.82	0.2349
-1.48	-0.84	0.2121
-1.72	-0.92	0.1934
-1.48	-0.84	0.2484
-1.84	0.96	0.2302
-1.32	0.36	0.1912
-1.16	0.34	0.2007
-1.68	0.9	0.1728
-1.32	0.64	0.2047
-1.56	0.84	0.1916
-1.72	0.92	0.2488
-1.08	0.3	0.1679
-1.4	-0.74	0.1826
-1.28	0.76	0.2293
-1.16	0.68	0.1924
-1.64	0.9	0.1459
-1.48	0.8	0.1429
-1.68	0.92	0.1746
-0.96	0.08	0.2128
-1.32	0.72	0.2032
-1.12	0.52	0.192
-1.4	0.84	0.212
