# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.42
#energy 	magnetization 	acceptance
-1.28	-0.8	0.2791
-1.16	-0.68	0.2082
-1.52	-0.86	0.1489
-1.52	-0.86	0.2032
-1.52	0.82	0.2756
-0.56	0.04	0.2737
-1.4	-0.8	0.2426
-1.88	0.96	0.3094
-1.44	0.8	0.2126
-1.08	0.3	0.2359
-1.04	0.36	0.3503
-1.24	-0.66	0.3183
-1.28	-0.66	0.2392
-1.44	0.84	0.2191
-1.04	0.6	0.233
-1.48	-0.76	0.2282
-1.36	-0.8	0.2624
-1.28	-0.48	0.2734
-1.44	0.66	0.2935
-1.04	-0.32	0.3101
-1.64	-0.9	0.2185
-1.6	-0.84	0.2349
-1.2	0.58	0.2959
-1.32	0.7	0.1722
-0.8	-0.1	0.2896
-1.36	0.74	0.237
-1.72	0.92	0.1619
-1.48	0.84	0.1434
-1.08	0.5	0.2697
-1.48	0.82	0.2092
-1.12	0.62	0.3322
-1.6	-0.86	0.3384
-1.32	-0.72	0.1601
-1.4	-0.82	0.1849
-0.92	-0.14	0.2224
-1.12	-0.5	0.3082
-1.4	-0.78	0.266
-1.28	0.7	0.2484
-1.52	0.84	0.2215
-1.72	0.92	0.3212
-0.88	0.42	0.2041
-1.64	0.84	0.1877
-1.24	0.7	0.2531
-1.56	0.74	0.2428
-1.6	-0.86	0.2658
-1.04	0.58	0.2704
-1.4	0.72	0.2177
-1.16	0.72	0.261
-1.24	0.74	0.1897
-1.16	-0.52	0.2731
-1.76	0.94	0.2717
-1	-0.1	0.276
-1.28	-0.3	0.2788
-1.04	-0.52	0.2357
-1.32	-0.76	0.1882
-1.44	0.84	0.2686
-1.16	-0.6	0.2304
-1.12	0.66	0.2357
-1.08	0.52	0.3283
-0.76	0.18	0.2643
-1.4	-0.8	0.2793
-1.56	-0.88	0.1894
-1.68	-0.92	0.2396
-1.72	-0.9	0.2059
-1.56	-0.84	0.1989
-1.28	-0.72	0.171
-1.56	-0.86	0.2547
-1.6	-0.76	0.1835
-1.48	-0.86	0.2185
-1.48	-0.62	0.2662
-1.44	0.82	0.2182
-1.04	0.4	0.2133
-1.08	-0.16	0.3538
-1.04	0.48	0.2276
-1.4	0.8	0.1996
-1.68	0.88	0.2152
-1.76	0.94	0.1635
-1.28	0.76	0.2485
-1.08	0.54	0.1881
-1.16	0.5	0.2152
-1.16	0.5	0.1822
-1.56	0.72	0.2411
-0.72	-0.04	0.3312
-1.92	0.98	0.2193
-1.08	0.56	0.1889
-1.4	0.8	0.2798
-1.4	0.74	0.1899
-1.36	0.74	0.218
-1.12	0.56	0.2411
-1.12	0.66	0.1863
-1.36	-0.66	0.2468
-1.72	-0.92	0.2587
-1.84	0.96	0.2136
-1.48	0.76	0.1638
-1.08	0.62	0.2995
-1.36	0.78	0.204
-1.4	0.78	0.2356
-1.44	0.86	0.2248
-0.92	0.46	0.2694
-1.2	-0.62	0.2764
-1.6	-0.9	0.1902
-1.36	-0.8	0.1847
-1.32	-0.78	0.2237
-0.88	-0.32	0.3103
-1	-0.58	0.2191
-1.12	0.3	0.2526
-1.12	0.62	0.2168
-1.48	0.84	0.1519
-1.08	0.6	0.1876
-1.28	0.76	0.2322
-1.16	0.4	0.1772
-1.24	0.7	0.2547
-1.04	-0.3	0.2904
-1.48	0.82	0.2306
-1.56	0.82	0.3122
-1.12	0.64	0.2689
-1.68	0.9	0.2025
-1.2	0.64	0.2347
-1.64	0.9	0.2201
-1.2	0.42	0.1808
-1.16	-0.74	0.278
-1.08	-0.66	0.2022
-1.16	-0.2	0.1653
-0.8	0.38	0.2727
-0.92	-0.36	0.2417
-1.32	-0.5	0.2071
-1.32	-0.34	0.321
-1.76	-0.92	0.2189
-1.2	-0.3	0.2369
-1.52	-0.84	0.2953
-1.68	-0.88	0.1556
-1.32	0.62	0.2433
-1.16	0.72	0.1859
-1.04	-0.16	0.2466
-1.6	0.88	0.2628
-1.4	0.66	0.1805
-1.56	-0.84	0.2227
-1.12	-0.64	0.1854
-1.64	-0.88	0.1958
-1.92	-0.98	0.1751
-1.08	-0.58	0.2218
-1.32	-0.76	0.1873
-1.2	-0.58	0.2083
-1.28	-0.56	0.2729
-1.32	-0.72	0.2704
-1.28	-0.72	0.2642
-1.32	-0.46	0.2743
-1.48	0.68	0.2961
-1.48	0.86	0.2241
-1.04	0.5	0.2032
-1.8	0.94	0.2322
-1.24	0.72	0.2349
-1.84	0.96	0.243
-1.4	0.74	0.1785
-0.84	0.12	0.2713
-1	-0.22	0.3015
-1.32	0.76	0.2945
-0.84	0.18	0.2239
-1.52	-0.8	0.2073
-1.36	-0.72	0.2238
-1.64	-0.88	0.251
-1.88	-0.96	0.1676
-1.4	-0.8	0.2192
-0.92	-0.46	0.2177
-1.92	0.98	0.3426
-1.2	-0.56	0.2269
-1.36	-0.7	0.2201
-0.96	-0.62	0.2504
-1.2	-0.6	0.2521
-1.68	-0.9	0.2061
-1.56	-0.84	0.2151
-1.44	-0.8	0.193
-1.36	0.56	0.262
-1.48	0.78	0.2375
-1.36	0.8	0.1465
-1.04	0.64	0.198
-1.84	0.96	0.268
-0.96	0.48	0.1618
-1.2	0.7	0.2351
-1.04	0.34	0.2738
-1.72	0.92	0.2221
-1.04	0.5	0.3151
-1.12	0.6	0.2133
-1.48	-0.84	0.2538
-1.4	-0.74	0.2269
-1.44	-0.72	0.2197
-1.52	-0.78	0.2657
-0.92	-4.85723e-17	0.2663
-1.32	0.74	0.2809
-1.6	0.9	0.2416
-1.12	-0.12	0.2265
-1.48	0.6	0.2444
-1.64	0.9	0.1705
-1.36	0.8	0.2189
-1.16	0.58	0.3173
-1.52	0.84	0.1687
-1.16	0.62	0.2119
-1.36	0.74	0.206
-1.48	0.8	0.1911
-0.88	-0.06	0.2885
-1.12	0.38	0.3164
-1.72	0.88	0.1991
-0.96	0.36	0.21
-1.4	-0.8	0.341
-0.96	-0.52	0.2732
-1.32	0.72	0.2908
-1.12	0.46	0.2187
-1.2	0.6	0.2219
-1.28	-0.76	0.2706
-1.24	-0.78	0.2117
-1.28	-0.72	0.1945
-0.64	-0.06	0.2093
-1.48	-0.82	0.1908
-1.08	-0.58	0.2506
-1.6	-0.82	0.2538
-1.24	-0.7	0.1808
-1.52	-0.82	0.2162
-1.16	-0.66	0.2228
-1.2	-0.72	0.2447
-0.96	-0.18	0.2341
-2	-1	0.2627
-1.36	-0.8	0.2296
-1.16	0.54	0.2557
-1.4	-0.74	0.3468
-1.68	-0.9	0.2006
-1.24	-0.52	0.2309
-1.32	-0.66	0.1953
-0.92	0.58	0.2302
-1.2	0.72	0.2119
-1.36	0.76	0.1968
-1.84	0.96	0.2152
-1.92	0.98	0.2143
-1.36	0.8	0.1647
-1.24	0.7	0.1909
-0.92	-0.04	0.2165
-1.24	0.56	0.2858
-1.16	0.64	0.2302
-0.84	0.24	0.307
-1	0.38	0.2515
-1	0.08	0.2285
-1.16	-0.44	0.2662
-1.36	-0.72	0.2732
-1.48	-0.86	0.2075
-1.72	-0.9	0.2528
-1.52	-0.82	0.1872
-1.64	-0.86	0.2134
-1.52	-0.84	0.2217
-1.36	-0.8	0.1672
-1.92	0.98	0.2885
-1.56	0.8	0.1969
-1.64	-0.88	0.2666
-1.2	-0.56	0.2012
-1.2	0.26	0.2101
-1.24	0.74	0.2398
-1.24	0.76	0.2933
-1.4	0.7	0.2117
-1.36	-0.72	0.2481
-1.8	-0.94	0.2067
-1.08	0.08	0.2697
-1.24	0.64	0.3002
-1.56	0.86	0.2069
-0.76	-0.24	0.2893
-1.28	-0.44	0.2598
-1.28	-0.72	0.1688
-1.12	0.34	0.2803
-1.44	0.76	0.3121
-1.28	0.48	0.2102
-0.92	0.48	0.242
-1.12	0.58	0.1997
-1.36	0.62	0.2226
-1.48	-0.84	0.2729
-1.52	-0.88	0.1756
-1.4	-0.76	0.207
-1.36	-0.72	0.2042
-1.4	0.78	0.2533
-1.04	-0.06	0.2888
-1.08	0.64	0.3353
-0.92	-4.85723e-17	0.2488
-1.2	-0.64	0.3424
-0.92	-0.14	0.2547
-1.76	-0.94	0.2456
-1.56	0.84	0.2459
-1.64	0.9	0.1641
-1.68	0.9	0.2148
-1.04	0.48	0.2081
-1.28	0.74	0.2229
-1.16	0.54	0.2456
-1.44	0.84	0.1979
-0.76	0.38	0.2139
-1.6	0.88	0.2599
-1.32	0.58	0.1897
-1.32	0.68	0.2361
-0.96	-0.46	0.3415
-1.08	0.48	0.2875
-1.84	0.96	0.2066
-0.8	0.42	0.1743
-1	0.12	0.2971
-1.24	0.34	0.2639
-1.2	-0.52	0.2175
-1.28	-0.66	0.1985
-1.2	0.6	0.2491
-1.48	0.82	0.2211
-0.92	0.56	0.2193
-1.2	0.52	0.227
-1.68	0.92	0.2192
-1.44	0.82	0.1767
-1	0.52	0.1969
-1.08	-0.44	0.2904
-1.32	-0.78	0.2497
-1.48	-0.84	0.2775
-1.12	-0.62	0.1957
-1.32	-0.66	0.1662
-1.6	-0.82	0.1698
-1.92	-0.98	0.2172
-1.08	-0.62	0.196
-1.36	-0.66	0.1718
-1	-0.18	0.2754
-1.36	0.72	0.2521
-1.68	0.88	0.2478
-1.24	0.56	0.2122
-1.4	0.66	0.1953
-1.12	0.66	0.2524
-0.88	0.52	0.1787
-0.96	0.02	0.2701
-0.96	0.32	0.2671
-1.56	0.88	0.2364
-1.72	0.92	0.183
-1.2	0.6	0.1872
-1.6	0.86	0.2383
-1.28	0.76	0.2461
-0.92	0.12	0.2782
-1.16	-0.54	0.2635
-1.2	-0.68	0.1979
-0.96	-0.12	0.2402
-1.12	-0.56	0.218
-0.92	-0.1	0.2123
-1.4	-0.84	0.2655
-1.24	-0.66	0.1555
-1.28	-0.72	0.2269
-1.16	-0.32	0.2244
-1.12	-0.1	0.2269
-1.2	-0.54	0.2268
-1.2	-0.7	0.254
-1.04	-0.4	0.2533
-1.04	0.42	0.2791
-1.32	0.62	0.2762
-1.12	0.56	0.1909
-1.08	0.12	0.2952
-1.92	0.98	0.3031
-1.28	-0.68	0.2451
-1.76	-0.94	0.2159
-1.16	-0.6	0.2575
-1.2	-0.34	0.3475
-1	-0.02	0.2848
-1.56	0.82	0.2122
-1.24	0.66	0.196
-1.36	0.68	0.1899
-1.24	0.44	0.2226
-0.88	0.3	0.2127
-1.6	0.88	0.2059
-1.44	0.82	0.2327
-1.04	0.16	0.2435
-1.52	0.84	0.2308
-1.64	0.9	0.2219
-1.32	-0.64	0.3245
-1.52	0.78	0.2287
-1.52	-0.82	0.255
-1.72	-0.92	0.1695
-0.8	-0.24	0.194
-1.28	0.26	0.2535
-1.36	-0.58	0.3294
-0.72	-4.85723e-17	0.2813
-0.88	-0.42	0.3031
-1.08	-0.52	0.3123
-1.24	-0.76	0.156
-1.56	-0.78	0.1861
-1.2	-0.66	0.1622
-1.24	0.74	0.2482
-1.72	0.92	0.1987
-0.84	0.56	0.1818
-0.96	0.44	0.196
-1.72	0.92	0.201
-1.2	0.64	0.2682
-1.44	0.82	0.1611
-1.28	0.64	0.2417
-1.16	0.48	0.247
-1.04	0.64	0.1918
-1.08	0.28	0.2258
-0.88	0.28	0.1798
-1.36	0.72	0.2782
-1.4	0.82	0.1881
-1.24	0.74	0.1634
-1.48	0.86	0.1838
-1.2	0.62	0.1894
-1.36	0.6	0.2633
-0.96	-0.04	0.232
-1.28	-0.64	0.2086
-1.44	-0.82	0.1933
-1.56	-0.86	0.2368
-0.92	-0.54	0.2002
-1.44	-0.8	0.1845
-1.56	-0.88	0.1982
-1	-0.32	0.2698
-1.12	-0.7	0.2157
-1.32	-0.74	0.1996
-1.44	-0.82	0.1866
-1.28	-0.7	0.2026
-1.64	-0.88	0.2331
-1.36	0.82	0.2421
-1.6	-0.88	0.2617
-1	-0.24	0.2398
-1.32	0.78	0.2849
-1.04	-0.46	0.3362
-1.12	-0.66	0.233
-1.32	-0.56	0.2109
-0.92	-0.2	0.1866
-1.92	-0.98	0.2119
-1.36	0.64	0.2253
-1.28	-0.72	0.2458
-1.56	-0.8	0.222
-1.24	-0.7	0.1483
-0.96	0.44	0.2417
-0.96	0.28	0.2954
-1.44	-0.76	0.299
-1.16	0.48	0.325
-1.44	0.82	0.2465
-0.96	-0.56	0.2377
-1	-0.58	0.2329
-1.68	-0.88	0.2443
-1.52	-0.86	0.2269
-1.28	0.74	0.2592
-1.2	0.64	0.2649
-1.32	0.72	0.1676
-1.32	0.76	0.2024
-1.56	0.86	0.2393
-1	-0.38	0.274
-1.36	-0.7	0.1486
-1.52	-0.76	0.1643
-1.04	-0.42	0.2653
-1.32	-0.78	0.1916
-1.16	-0.44	0.2111
-1.4	0.68	0.2966
-1.12	0.7	0.1603
-1.2	0.7	0.2036
-1.04	0.62	0.2092
-1.08	-0.48	0.3047
-1.8	-0.94	0.2073
-1.36	-0.68	0.2161
-1.68	-0.86	0.1593
-0.8	0.2	0.2603
-1.68	0.86	0.2255
-1.44	-0.78	0.2682
-1.84	0.96	0.2705
-1.16	0.24	0.2318
-1.2	0.58	0.3695
-1.4	0.68	0.2697
-1.44	0.84	0.193
-1.2	-0.76	0.2548
-1.28	-0.72	0.212
-1.44	-0.68	0.2188
-0.84	0.02	0.2181
-1.12	-0.42	0.2792
-1.52	-0.88	0.2427
-0.96	-0.16	0.2892
-1.16	0.62	0.2719
-1.72	0.92	0.1685
-1.28	0.54	0.2227
-1.04	0.46	0.2744
-1.32	0.7	0.2276
-1.76	0.92	0.1769
-1.32	0.74	0.1869
-1.36	0.78	0.1684
-1.12	0.68	0.2627
-1.44	0.82	0.1885
-0.96	-1.59595e-16	0.2721
-1.32	-0.64	0.2978
-0.92	0.14	0.2085
-1.64	0.9	0.2806
-1.24	0.42	0.3506
-0.68	-0.02	0.228
-1.64	-0.9	0.2068
-1.64	-0.88	0.2569
-1.12	-0.56	0.227
-1.4	-0.8	0.1696
-1.4	0.72	0.2588
-1.84	0.96	0.288
-1.32	0.8	0.216
-1.2	0.5	0.1957
-1.08	0.64	0.2775
-1.08	0.34	0.2333
-1.48	-0.74	0.2136
-1.64	-0.9	0.239
-1.2	-0.44	0.3119
-0.96	0.64	0.279
-1.24	0.6	0.228
-1.56	0.8	0.214
-1.2	-0.5	0.1957
-1.24	0.26	0.3118
-1.48	0.82	0.1912
-1.2	0.62	0.232
-1.52	0.82	0.2392
-1.6	0.86	0.1844
-1.12	0.4	0.2257
-1.72	0.92	0.2432
-1	0.38	0.2367
-1.28	0.8	0.2285
-1.48	0.86	0.1471
-1.08	-0.6	0.2463
-1.08	0.08	0.2916
-1.52	0.86	0.2473
-0.88	0.14	0.2618
-1.64	-0.9	0.2416
-1.24	-0.46	0.1998
-1.28	-0.52	0.2457
-1.52	-0.84	0.235
-1.4	-0.7	0.1943
-1.08	0.52	0.2569
-1.36	0.64	0.2568
-1.24	0.64	0.169
-1.36	0.7	0.2455
-1.32	-0.48	0.2923
-1.08	-0.32	0.2538
-1.48	-0.84	0.208
-1.44	-0.78	0.1809
-0.88	-0.34	0.2798
-1.92	-0.98	0.261
-1.2	0.74	0.1982
-1.56	0.84	0.2073
-1.16	0.6	0.2248
-1.44	0.82	0.2175
-1.44	0.8	0.2063
-1.52	0.78	0.2261
-1.36	0.66	0.2492
-1.92	-0.98	0.1876
-1.08	-0.38	0.2606
-1.68	-0.92	0.1541
-1.72	0.92	0.2884
-1.52	0.86	0.2273
-1.6	0.84	0.1841
-0.96	-0.46	0.2975
-1.28	-0.76	0.2427
-1.48	-0.86	0.2165
-1.16	-0.64	0.2589
-1.48	0.82	0.2531
-1.52	0.84	0.2009
-1.48	0.74	0.2189
-1.32	-0.7	0.321
-1.24	-0.62	0.22
-1.24	-0.68	0.2469
-1.64	-0.9	0.1691
-1.36	-0.64	0.1957
-1.6	-0.78	0.1973
-0.88	-0.64	0.2873
-1.08	0.52	0.2894
-1.48	0.86	0.1929
-1.28	0.76	0.2143
-1.2	0.68	0.1938
-1.4	0.84	0.2406
-1.6	0.82	0.1993
-1.32	0.72	0.1651
-0.84	-0.12	0.2476
-1.08	0.08	0.2676
-1.64	-0.78	0.3373
-1.6	-0.88	0.2177
-1.32	-0.76	0.1946
-1.68	-0.88	0.2
-1.68	-0.86	0.2117
-1.4	0.56	0.2941
-1.44	0.8	0.1976
-1.2	0.72	0.202
-0.96	-0.28	0.2748
-1.44	-0.76	0.2314
-1.2	-0.7	0.1997
-1.48	-0.82	0.2184
-1.04	0.18	0.2864
-1.64	-0.9	0.27
-1.48	-0.82	0.2638
-1.16	-0.66	0.256
-0.84	0.2	0.3429
-1.2	0.2	0.2488
-1.4	0.74	0.2017
-1.36	-0.74	0.2336
-1.08	0.5	0.26
-1.64	0.9	0.2036
-1.08	0.32	0.2237
-1.72	-0.92	0.2516
-1.24	0.34	0.3045
-1.4	0.74	0.2722
-1.64	0.88	0.2231
-1.4	-0.4	0.2314
-1.92	0.98	0.2549
-0.8	0.44	0.2357
-1.36	0.7	0.2203
-1.08	-0.68	0.2029
-1.48	0.84	0.3
-1.64	0.82	0.1967
-0.88	0.58	0.2364
-1.84	0.96	0.2293
-1.68	0.9	0.2087
-1.48	-0.8	0.2939
-1.48	-0.82	0.2005
-1.48	-0.84	0.1905
-1.24	0.1	0.3023
-1.08	-0.66	0.2564
-1.24	0.66	0.2888
-1.68	0.9	0.2308
-1.6	0.8	0.2393
-1.36	0.74	0.1975
-1.4	-0.7	0.2022
-0.92	-0.52	0.2469
-1.44	0.78	0.3109
-1	0.44	0.2721
-1.28	0.36	0.1834
-1.44	0.84	0.2378
-1.76	0.94	0.2163
-1	0.68	0.1717
-1.08	-0.58	0.2579
-1.12	0.4	0.3041
-0.92	-0.62	0.2695
-1.16	0.52	0.2927
-0.92	0.32	0.2018
-1.36	0.78	0.2301
-1.08	-0.44	0.2199
-1.36	-0.62	0.2379
-1.44	-0.82	0.1632
-0.88	-0.26	0.2356
-1.28	-0.76	0.1819
-1.52	-0.78	0.1707
-0.88	-0.38	0.2608
-0.8	0.32	0.3047
-1.64	-0.9	0.2953
-0.8	-0.18	0.2728
-0.96	0.14	0.3452
-1.28	0.52	0.2859
-1.32	0.74	0.2041
-1.24	0.78	0.2468
-1.36	-0.72	0.2319
-1.12	0.3	0.2101
-1.8	-0.94	0.2126
-1.68	-0.82	0.215
-1.24	-0.68	0.2457
-1.32	-0.68	0.2442
-1.56	-0.74	0.1641
-0.88	-0.14	0.2692
-1.48	0.74	0.2194
-1.6	0.86	0.3106
-1.24	0.56	0.1857
-1.48	-0.76	0.2954
-1.16	-0.32	0.2004
-1.6	0.88	0.2314
-1.64	0.9	0.1775
-1	0.4	0.1933
-1.48	0.8	0.2186
-1.08	0.66	0.1843
-1.08	-0.46	0.2262
-1.08	-0.4	0.2153
-1.8	-0.94	0.2287
-1.48	-0.66	0.1984
-1.28	-0.34	0.264
-1.28	-0.64	0.2617
-1.2	-0.52	0.182
-1.64	-0.88	0.3014
-1.84	0.96	0.2568
-1.28	0.72	0.3204
-1.16	0.66	0.2343
-1.72	0.92	0.1749
-1.32	-0.7	0.2285
-0.84	-0.14	0.274
-1.52	-0.84	0.1891
-0.96	-0.48	0.269
-0.92	-0.4	0.2392
-1.44	-0.84	0.2408
-1.52	-0.88	0.2612
-1.16	-0.46	0.1983
-1.04	-0.22	0.2396
-1.36	0.72	0.3113
-1.16	-0.4	0.2498
-1.12	-0.7	0.2373
-1	-0.64	0.2097
-0.88	-0.5	0.2189
-1.72	-0.92	0.1921
-1.16	-0.48	0.1958
-1.52	-0.8	0.1668
-1.24	-0.34	0.2027
-1.44	-0.78	0.1864
-1.68	-0.9	0.2162
-1.12	-0.42	0.2292
-1.68	-0.82	0.2172
-1.32	-0.76	0.2049
-1.4	-0.56	0.199
-0.92	0.2	0.238
-1.48	-0.76	0.272
-1.52	-0.74	0.1867
-0.64	-0.16	0.2253
-1.44	-0.76	0.1974
-1.76	0.94	0.2099
-1.24	0.7	0.197
-1.68	0.9	0.171
-1.56	-0.84	0.2979
-0.76	-0.08	0.2136
-1.32	0.64	0.1918
-1.6	-0.86	0.2387
-1.16	-0.56	0.2781
-1.48	-0.86	0.1977
-1.4	-0.78	0.1888
-1.44	-0.84	0.2007
-1.52	-0.88	0.2894
-1.76	-0.94	0.1827
-1.76	0.92	0.2125
-1.68	0.9	0.1731
-1.24	-0.62	0.2756
-0.88	-0.02	0.2196
-1.32	-0.82	0.268
-1.16	0.16	0.2775
-0.92	-0.48	0.2956
-1.6	-0.78	0.2187
-1.68	-0.9	0.2616
-1.76	-0.92	0.2509
-1.32	-0.68	0.1704
-1	-0.4	0.2488
-1.84	-0.96	0.1926
-1.76	-0.94	0.1785
-1.68	-0.88	0.2265
-1.52	0.84	0.2082
-1.24	0.7	0.2069
-1.08	0.6	0.1775
-0.88	-1.73472e-16	0.2306
-1.12	0.7	0.2661
-1	-0.5	0.271
-1.04	-0.12	0.2227
-1.4	-0.66	0.2871
-1.4	-0.82	0.199
-1.4	-0.7	0.3186
-1.08	-0.3	0.176
-1.04	0.14	0.2676
-1.4	0.7	0.2476
-0.88	0.38	0.211
-1.36	0.78	0.2324
-1.68	0.9	0.227
-1.6	0.88	0.2347
-0.84	0.12	0.1818
-0.92	0.26	0.3181
-1.44	0.76	0.3103
-1.16	0.7	0.2135
-0.64	0.04	0.3053
-0.84	-0.08	0.3146
-1.68	-0.9	0.2799
-1.32	-0.36	0.1949
-1.44	-0.82	0.3271
-1.2	-0.74	0.2942
-0.96	0.12	0.2587
-1.08	-0.02	0.2099
-1.24	0.74	0.2884
-1.24	0.52	0.1729
-1.44	0.84	0.2844
-1.04	0.08	0.3528
-1.56	-0.86	0.2435
-1.28	-0.66	0.1934
-0.96	-0.28	0.2535
-0.84	-0.26	0.2261
-1.28	-0.74	0.3106
-1.24	-0.76	0.1855
-1.84	-0.94	0.1933
-1.4	-0.66	0.1942
-1.12	-0.5	0.27
-0.96	0.54	0.2486
-1.04	0.32	0.2383
-1.4	0.78	0.3363
-1.56	-0.84	0.2049
-0.96	-0.52	0.19
-1.76	0.92	0.2566
-1.64	-0.84	0.3014
-1.28	-0.72	0.2474
-1.72	-0.9	0.1959
-1.2	-0.68	0.2421
-1.28	-0.74	0.2847
-1.76	-0.94	0.1984
-1.76	-0.92	0.1941
-1.48	0.84	0.2478
-1.84	0.96	0.2088
-1.48	0.82	0.1733
-0.96	0.36	0.2509
-1.24	-0.74	0.2615
-1.36	-0.72	0.1755
-1.68	-0.86	0.2125
-1.56	-0.88	0.2429
-1.44	-0.8	0.219
-1.72	0.92	0.2614
-1.4	0.84	0.1864
-1.32	0.62	0.2417
-1.12	0.22	0.25
-1.28	-0.74	0.257
-1.04	-0.46	0.2146
-1.12	0.62	0.3378
-1.52	0.86	0.2208
-1.04	-0.42	0.2918
-1.4	0.76	0.2477
-1.28	0.7	0.1917
-1.76	-0.94	0.2668
-1.36	-0.8	0.2597
-1.32	-0.8	0.2186
-1	0.32	0.2272
-1.4	-0.78	0.2429
-1.52	-0.86	0.1858
-1.92	-0.98	0.1622
-1.6	-0.84	0.2769
-1.28	0.68	0.2688
-1.36	0.7	0.2541
-0.72	-0.16	0.3137
-1.92	-0.98	0.2217
-1.2	-0.14	0.2842
-1.04	-0.28	0.2727
-1.08	-0.44	0.292
-1.64	-0.9	0.2757
-1.6	-0.9	0.177
-1.64	-0.84	0.2287
-1.16	0.66	0.2709
-1.4	0.72	0.2087
-1.52	0.84	0.1496
-1	0.5	0.2251
-1.32	0.8	0.1717
-1.2	-0.18	0.2185
-0.8	0.04	0.2727
-0.84	-0.06	0.3091
-1.28	-0.66	0.2464
-1.2	-0.72	0.2885
-1.48	-0.72	0.184
-1.32	-0.74	0.1923
-1.6	-0.86	0.152
-1.28	-0.44	0.1985
-1.64	-0.9	0.3151
-1.08	-0.56	0.1813
-1.52	-0.84	0.2246
-1.72	-0.92	0.1808
-1.2	-0.66	0.2219
-1.16	-0.44	0.1847
-1.64	-0.84	0.2932
-0.8	0.46	0.2363
-0.8	0.24	0.2563
-1.12	0.38	0.2177
-1.08	0.52	0.2869
-1.36	0.68	0.2216
-1.56	0.86	0.2015
-1.8	-0.94	0.2864
-1.16	-0.34	0.1926
-1.52	0.8	0.2859
-1.28	0.68	0.2314
-1.4	0.78	0.1953
-1.6	0.88	0.1829
-1.24	0.62	0.2195
-1.76	0.94	0.236
-1.08	-0.48	0.2843
-1.12	-0.62	0.2459
-1.28	-0.74	0.2124
-1.72	0.88	0.2751
-1.4	-0.8	0.2236
-1.72	-0.92	0.2138
-1.32	0.82	0.2209
-1.44	0.84	0.2383
-1.4	-0.64	0.256
-0.92	-0.38	0.2565
-1.64	-0.88	0.1685
-1.64	0.86	0.2321
-1.32	0.66	0.1632
-1.44	0.82	0.1876
-1.16	0.58	0.2018
-1.44	0.82	0.1862
-1.24	0.72	0.1923
-1.4	0.72	0.2168
-1.72	-0.92	0.229
-1.52	-0.84	0.1694
-1.16	-0.56	0.2318
-1.24	-0.6	0.2676
-1.16	-0.24	0.1958
-1.72	-0.88	0.288
-1.68	-0.84	0.2312
-1.52	-0.86	0.2221
-0.88	0.4	0.3283
-1.48	0.8	0.2374
-1.68	0.92	0.2356
-1.6	0.88	0.2108
-1.32	0.78	0.1963
-1.28	0.76	0.1927
-1.44	0.82	0.1625
-1.08	0.1	0.2528
-1	-0.62	0.2286
-1	-0.08	0.2625
-1.36	-0.74	0.3333
-1.12	0.4	0.3207
-1.52	0.84	0.2184
-1.48	0.7	0.1935
-1.56	-0.88	0.2547
-1	-0.5	0.1963
-1.36	-0.76	0.2649
-1.12	-0.62	0.2313
-1.44	-0.78	0.2144
-1.52	0.86	0.2256
-1.24	0.72	0.1483
-1.68	0.88	0.1512
-1.56	0.88	0.2152
-1.12	0.52	0.1802
-1.92	0.98	0.2217
-1.64	0.86	0.192
-1.44	0.68	0.2075
-1.32	0.76	0.203
-1.32	0.74	0.2631
-1.52	-0.66	0.2322
-1.52	0.84	0.2421
-1.64	0.88	0.2302
-1.36	0.76	0.2206
-1.32	0.76	0.224
-1.44	0.76	0.2098
-1.6	0.9	0.1661
-1.44	0.5	0.2224
-1.36	-0.56	0.2737
-0.92	-0.28	0.271
-1.44	0.66	0.2585
-1.36	0.78	0.1806
-1.4	0.76	0.1753
-1.88	0.96	0.2274
-1.16	0.7	0.2439
-1.24	0.64	0.2201
-1.44	0.64	0.23
-1.4	-0.6	0.2398
-1.12	0.2	0.279
-1.2	-0.62	0.2115
-1.12	-0.68	0.1715
-0.92	-0.5	0.1759
-1	-0.42	0.3222
-1.56	-0.82	0.205
-1.12	-0.48	0.2667
-1.36	-0.66	0.2451
-1.4	0.72	0.2441
-1.84	0.96	0.236
-1.56	-0.88	0.208
-1	-0.58	0.2197
-1.12	-0.7	0.2472
-0.92	-0.48	0.2079
-1.24	-0.38	0.2175
-1.6	-0.88	0.2443
-1.68	-0.88	0.234
-1.04	0.26	0.2649
-1.04	0.56	0.2519
-0.84	-0.04	0.2834
-1.24	-0.72	0.2662
-1.32	0.74	0.2539
-1.16	0.52	0.2355
-1.36	-0.66	0.2937
-1.44	-0.82	0.187
-1.72	-0.92	0.2155
-1.32	-0.72	0.1744
-1.52	-0.84	0.2246
-1.6	-0.86	0.2021
-1.48	-0.76	0.2259
-1.52	-0.86	0.1825
-1.2	-0.7	0.2038
-1.44	-0.78	0.2086
-0.92	-0.2	0.2805
-1.48	-0.84	0.278
-1.84	-0.96	0.2044
-1.44	-0.82	0.1847
-1	-0.58	0.2144
-0.92	-0.52	0.2707
-1.8	0.94	0.2551
-1	0.18	0.2308
-1.52	0.84	0.2449
-1.8	0.94	0.1685
-1.2	0.66	0.2022
-1.12	0.08	0.2537
-1.48	0.84	0.2964
-1.36	0.5	0.3213
