# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.4	-0.7	0.1732
-1.4	-0.54	0.1672
-1.84	-0.96	0.1375
-1.48	-0.84	0.1596
-1.44	-0.8	0.1128
-1.48	-0.76	0.27
-1.64	-0.9	0.1415
-1.36	-0.74	0.1216
-1.6	0.8	0.2353
-1	-0.28	0.1474
-1.4	-0.72	0.1662
-1.4	-0.66	0.1867
-1.6	-0.86	0.1468
-1.64	-0.86	0.1398
-1.24	-0.38	0.124
-1.48	-0.84	0.1443
-1.72	-0.92	0.1228
-1.28	-0.46	0.1587
-1.4	-0.76	0.1275
-1.6	-0.84	0.1968
-1.4	-0.74	0.1215
-1.76	-0.92	0.1513
-1.64	-0.88	0.1146
-1.52	-0.86	0.1305
-1.56	-0.84	0.1183
-1.36	-0.7	0.1601
-1.92	-0.98	0.1274
-1.56	-0.82	0.222
-1.36	-0.52	0.1287
-1.6	-0.86	0.1499
-1.6	-0.82	0.1314
-1.6	-0.88	0.1443
-1.56	-0.86	0.1183
-1.64	-0.9	0.1312
-1.8	-0.94	0.1292
-1.92	-0.98	0.1526
-1.32	-0.5	0.144
-1.44	-0.84	0.1479
-1.12	-0.24	0.2192
-1.32	0.74	0.1853
-1.72	0.9	0.1336
-1.92	0.98	0.1406
-1.56	0.84	0.1489
-1.84	0.96	0.173
-1.52	0.64	0.1616
-1.36	0.8	0.1398
-1.64	0.88	0.1304
-0.72	0.12	0.162
-1.68	0.92	0.1894
-1.76	0.94	0.1399
-1.12	0.16	0.1137
-1.72	-0.92	0.1902
-1.2	-0.72	0.1388
-1.36	-0.76	0.1216
-0.88	-0.14	0.1459
-1.52	-0.84	0.1445
-1.52	-0.84	0.1094
-1.84	-0.96	0.1566
-1.8	-0.94	0.1105
-1.8	-0.92	0.1561
-1.72	-0.9	0.1295
-1.44	-0.84	0.1487
-1.6	-0.88	0.2002
-1.72	-0.9	0.1413
-1.64	-0.88	0.1371
-1.24	-0.62	0.1233
-1.32	-0.64	0.1751
-1.6	-0.88	0.1276
-1.4	-0.8	0.1552
-1.32	-0.78	0.1285
-1.28	0.48	0.2727
-1.28	-0.7	0.1997
-1.6	-0.86	0.1196
-1.84	-0.96	0.1293
-1.72	-0.88	0.1144
-1.48	-0.68	0.1656
-1.24	-0.7	0.1687
-1.2	-0.72	0.1195
-1.4	-0.76	0.1204
-1.56	-0.84	0.1096
-1.8	-0.94	0.1395
-1.72	-0.92	0.1971
-0.92	-0.56	0.166
-1.68	-0.92	0.195
-1.36	-0.6	0.1178
-1.24	-0.6	0.147
-0.96	-0.62	0.1297
-2	-1	0.1889
-1.36	-0.5	0.1379
-1.48	-0.84	0.1905
-1.36	-0.74	0.1445
-1.08	-0.36	0.1805
-0.92	-0.2	0.2092
-1.64	-0.86	0.1751
-1.84	-0.96	0.1747
-1.68	-0.9	0.1331
-1.6	-0.86	0.1416
-1.32	-0.78	0.1558
-1.48	-0.8	0.1613
-1.76	-0.94	0.1461
-1.84	-0.96	0.1285
-1.72	-0.92	0.1166
-1.36	-0.78	0.1489
-1.56	-0.88	0.1433
-1.48	-0.84	0.11
-1.24	-0.38	0.1303
-1.52	-0.84	0.1595
-1.48	-0.78	0.1659
-1.76	-0.92	0.1347
-1.68	-0.92	0.146
-1.36	-0.8	0.1502
-1.76	-0.94	0.1555
-1.88	-0.96	0.1311
-1.16	-0.38	0.1191
-1.68	0.9	0.2356
-1.68	0.9	0.1064
-1.52	0.82	0.13
-1.48	0.86	0.2042
-0.92	0.24	0.1993
-1.44	0.76	0.1864
-1.6	0.84	0.1022
-1.44	0.82	0.1515
-1.6	0.86	0.1742
-1.4	0.72	0.1695
-1.8	-0.94	0.2091
-1.84	0.96	0.1857
-1.48	0.78	0.1609
-1.6	0.9	0.1372
-1.64	0.88	0.1669
-1.32	0.7	0.1501
-1.92	0.98	0.1034
-1.36	0.78	0.1368
-1.4	-0.82	0.2628
-1.36	-0.8	0.1677
-1.12	-4.85723e-17	0.2118
-1.64	0.88	0.2554
-1.24	0.62	0.1621
-1.52	0.8	0.2089
-1.48	0.84	0.1326
-1.36	0.84	0.136
-1.56	0.88	0.1288
-1.44	0.72	0.1312
-1.64	0.9	0.1641
-1.44	0.82	0.124
-1.32	0.76	0.1575
-1.48	0.64	0.138
-1.84	0.96	0.1394
-1.8	0.94	0.1359
-1.2	0.42	0.1426
-1.36	0.78	0.114
-1.44	0.76	0.1233
-1.76	0.94	0.1437
-1.68	0.92	0.0975
-1.12	0.3	0.1523
-1.04	0.48	0.2751
-1.64	0.9	0.1077
-1.8	0.94	0.1258
-1.64	0.82	0.1272
-1.76	0.92	0.1259
-1.68	0.9	0.1279
-1.72	0.92	0.1537
-1.92	0.98	0.1209
-1.48	0.78	0.1462
-1.84	0.96	0.1341
-1.6	0.9	0.1413
-1.84	0.96	0.1317
-1.92	0.98	0.0989
-1.8	0.94	0.154
-1.28	0.74	0.119
-1.68	0.92	0.1277
-1.16	0.72	0.129
-1.52	0.84	0.15
-1.72	0.9	0.1477
-1.52	0.84	0.1289
-1.36	0.78	0.1511
-1.52	0.82	0.1692
-1.52	0.78	0.1608
-1.84	0.96	0.1527
-1.4	0.72	0.1342
-1.6	0.76	0.1614
-1.68	0.92	0.1172
-1.36	0.74	0.1565
-1.48	0.82	0.1498
-1.6	0.9	0.1506
-1.72	0.92	0.1257
-1.6	0.84	0.1464
-1.92	0.98	0.1399
-1.72	0.92	0.1863
-1.84	0.96	0.1552
-1.56	0.88	0.1412
-1.72	0.92	0.1846
-1.76	0.94	0.0971
-1.72	0.92	0.1569
-1.72	0.92	0.121
-1.68	0.9	0.1253
-1.4	0.66	0.1294
-1.08	-1.73472e-16	0.1973
-1.28	-0.76	0.1742
-1.52	-0.86	0.1449
-1.44	-0.72	0.1603
-1.04	-0.1	0.2207
-1.6	-0.86	0.1722
-1.48	-0.76	0.1477
-1.6	-0.88	0.1766
-1.28	-0.52	0.1572
-1.76	-0.94	0.1573
-1.2	-0.22	0.1578
-1.16	0.24	0.2277
-1.52	0.82	0.2411
-1.48	0.84	0.1257
-1.2	0.64	0.1336
-1.84	0.96	0.1346
-1.92	0.98	0.0965
-1.64	0.9	0.1512
-1.92	0.98	0.1502
-1.6	0.88	0.1363
-1.28	0.54	0.1663
-1.6	0.88	0.1551
-1.44	0.84	0.147
-1.36	0.72	0.1424
-1.72	0.84	0.2454
-1.68	0.88	0.1996
-1.72	0.92	0.1524
-1.92	0.98	0.1615
-1.6	0.86	0.18
-1.72	0.9	0.1372
-1.64	0.9	0.1506
-1.28	0.52	0.1465
-1.44	0.68	0.1302
-1.44	0.8	0.1378
-1.28	0.7	0.1561
-1.56	0.88	0.1095
-1.76	0.94	0.1059
-1.84	0.96	0.1107
-1.36	0.8	0.123
-1.92	0.98	0.1477
-1.52	0.78	0.1494
-1.48	0.86	0.1488
-1.92	0.98	0.1462
-1.52	0.86	0.1262
-1.6	0.9	0.109
-1.32	0.78	0.1284
-1.32	0.76	0.1501
-1.52	0.86	0.1503
-1.36	0.78	0.1496
-1.6	0.8	0.1059
-1.64	0.86	0.1625
-0.96	0.08	0.1885
-1.64	0.9	0.1589
-1.6	0.88	0.1559
-1.84	-0.94	0.2093
-1.88	-0.96	0.1381
-1.28	-0.74	0.1311
-1.48	-0.8	0.1705
-1.44	-0.76	0.211
-1.44	-0.78	0.1371
-1.44	-0.64	0.1151
-1.64	-0.9	0.1293
-1.6	-0.88	0.1211
-1.4	-0.76	0.163
-1.36	-0.82	0.1607
-1.64	-0.86	0.1374
-1.64	-0.9	0.1408
-1.36	-0.76	0.1249
-1.44	-0.74	0.1823
-1.4	-0.6	0.1675
-1.2	-0.64	0.173
-1.56	-0.82	0.1283
-1.44	-0.8	0.1361
-1.8	-0.92	0.1248
-1.48	-0.8	0.1472
-1.8	-0.94	0.1555
-1.48	-0.8	0.0995
-1.72	-0.88	0.1564
-1.8	-0.94	0.1413
-1.4	-0.52	0.1957
-1.68	-0.92	0.1632
-1.76	-0.9	0.1003
-1.56	-0.88	0.1657
-1.8	-0.94	0.1229
-1.2	-0.68	0.1331
-1.6	-0.78	0.1007
-1.48	-0.86	0.1506
-1.4	-0.76	0.1239
-1.72	-0.92	0.1998
-1.76	-0.92	0.1234
-1.6	-0.88	0.1902
-1.64	-0.88	0.1696
-1.68	-0.9	0.1359
-1.24	0.56	0.1749
-1.56	0.86	0.1379
-1.4	0.82	0.1316
-1.72	0.88	0.1699
-1.2	0.16	0.1498
-1.68	0.9	0.1567
-1.08	0.08	0.1823
-1.6	-0.9	0.1517
-1.48	-0.82	0.1494
-1.68	-0.88	0.1289
-1.2	-0.54	0.1619
-1.32	-0.72	0.1933
-1.72	-0.88	0.1062
-1.4	-0.64	0.151
-1.72	-0.92	0.213
-1.64	-0.9	0.1175
-1.36	-0.68	0.1599
-1.4	-0.76	0.1276
-1.16	-0.06	0.1755
-1.88	-0.96	0.1427
-1.6	-0.88	0.1278
-1.84	-0.96	0.1552
-1.76	-0.94	0.1417
-1.56	-0.86	0.1202
-2	-1	0.1455
-1.8	-0.94	0.1399
-1.44	-0.52	0.1521
-1.16	0.3	0.2515
-1.48	0.66	0.1674
-1.76	0.94	0.1352
-1.48	0.8	0.1431
-1.8	0.94	0.1499
-1.76	0.92	0.1417
-1.88	0.96	0.1056
-1.36	0.78	0.1205
-1.52	0.84	0.1757
-1.68	0.9	0.1257
-1.44	0.68	0.1089
-1.36	0.78	0.1581
-1.28	0.7	0.156
-1.44	0.84	0.1165
-1.68	0.9	0.1413
-1.12	-0.4	0.1695
-1.28	-0.02	0.2491
-1.48	-0.72	0.1833
-1.08	-0.56	0.1632
-1.64	-0.9	0.1077
-1.52	-0.8	0.1365
-1.72	-0.92	0.1292
-1.64	-0.86	0.1649
-1.6	-0.9	0.0962
-1.44	-0.74	0.1692
-1.92	-0.98	0.1372
-0.92	0.24	0.2763
-1.84	0.96	0.1478
-1.68	0.92	0.1274
-0.68	0.24	0.1496
-0.92	0.26	0.1603
-1.28	0.68	0.1801
-1.52	-0.86	0.2769
-1.44	-0.8	0.1371
-1.52	-0.84	0.1294
-1.64	-0.88	0.1482
-1.8	0.94	0.2305
-1.64	0.88	0.1343
-1.76	0.92	0.0994
-1.84	0.96	0.1558
-2	1	0.1592
-1.84	0.96	0.1218
-1.4	0.82	0.1085
-1.76	0.94	0.112
-1.24	0.66	0.2086
-1.88	0.96	0.1315
-1.76	0.94	0.1407
-1.36	-0.7	0.2658
-1.2	-0.64	0.1715
-1.44	-0.78	0.1739
-1.56	-0.86	0.157
-1.6	-0.84	0.1311
-1.92	-0.98	0.1341
-1.76	-0.94	0.1578
-1.52	-0.82	0.1398
-1.88	-0.96	0.1395
-1.24	-0.72	0.1732
-1	0.04	0.162
-1.56	-0.88	0.1594
-1.84	-0.96	0.1048
-1.4	-0.74	0.1533
-1.32	-0.5	0.1922
-1.44	-0.78	0.1658
-2	-1	0.1099
-1.84	-0.92	0.1732
-1.4	-0.74	0.1283
-1.84	-0.96	0.1301
-1.4	-0.78	0.1401
-1.68	-0.92	0.1155
-2	-1	0.1626
-1.32	-0.56	0.1398
-1.76	-0.94	0.1431
-1.64	-0.9	0.0934
-1.6	-0.88	0.1873
-1.56	-0.82	0.1455
-1.32	0.74	0.1714
-2	1	0.1379
-1.68	0.88	0.122
-1.44	0.68	0.1586
-1.32	0.62	0.1353
-1.52	0.86	0.1188
-1.84	0.92	0.1311
-1.68	0.84	0.1826
-1.68	0.86	0.1755
-1.8	0.94	0.1166
-1.52	0.84	0.1327
-2	1	0.1462
-1.6	0.82	0.1265
-1.64	0.88	0.1385
-1.36	0.76	0.1486
-1.52	0.82	0.1623
-1.88	0.96	0.1227
-1.48	0.82	0.1423
-1.64	0.82	0.1172
-1.56	0.86	0.1808
-1.6	0.88	0.1341
-1.6	-0.86	0.1617
-1.84	-0.96	0.1089
-1.48	-0.78	0.1683
-1.4	0.72	0.1877
-1.08	-0.26	0.1851
-1.32	-0.72	0.1625
-1.4	-0.78	0.1353
-1.52	-0.7	0.1994
-1.64	-0.9	0.1346
-1.72	-0.92	0.1415
-1.52	-0.84	0.1306
-1.6	-0.84	0.1658
-1.56	-0.84	0.143
-2	-1	0.1128
-1.76	-0.94	0.1213
-1.64	-0.84	0.1307
-1.68	-0.92	0.1332
-1.68	-0.9	0.1315
-1.36	-0.68	0.1373
-1.44	-0.74	0.1485
-1.4	-0.72	0.1725
-1.6	-0.84	0.1368
-1.6	-0.84	0.1156
-1.92	-0.98	0.1295
-1.4	-0.72	0.1771
-1.6	-0.82	0.1619
-1.8	-0.94	0.1242
-1.6	-0.9	0.2128
-1.92	-0.98	0.158
-1.68	-0.9	0.115
-1.56	-0.68	0.1613
-1.84	-0.96	0.1524
-1.68	-0.9	0.1177
-1.08	0.38	0.1876
-1.84	0.96	0.1601
-1.56	0.88	0.1344
-1.64	0.88	0.12
-1.28	0.6	0.126
-1.76	0.92	0.1522
-1.84	0.96	0.1004
-1.76	0.94	0.1031
-1.12	0.62	0.161
-1.72	0.9	0.145
-1.64	0.86	0.1268
-1.44	0.8	0.1149
-1.12	0.56	0.1694
-1.44	0.82	0.2145
-1.6	0.88	0.1287
-1.36	0.7	0.1067
-1.32	0.76	0.2561
-1.6	0.78	0.1115
-1.6	0.86	0.1558
-1.4	0.84	0.1327
-1.76	0.92	0.129
-1.6	0.88	0.1208
-1.52	0.84	0.122
-1.52	0.76	0.119
-1.68	0.88	0.19
-1.72	0.86	0.1489
-1.36	0.78	0.1496
-1.52	0.84	0.1641
-1.52	0.86	0.1277
-1.92	0.98	0.1142
-1.76	0.92	0.1447
-1.48	0.78	0.1575
-1.68	0.9	0.133
-1.56	0.88	0.1061
-1.52	0.84	0.116
-1.52	0.86	0.1363
-1.84	0.96	0.1789
-1.72	0.9	0.1225
-1.64	0.9	0.1516
-1.6	0.82	0.1806
-1.84	0.96	0.1391
-1.56	0.86	0.1709
-1.44	0.74	0.1492
-1.8	0.94	0.1276
-1.72	0.9	0.162
-1.4	0.68	0.1465
-1.56	-0.76	0.2266
-1.56	-0.76	0.14
-1.52	0.66	0.2361
-1.68	0.9	0.129
-1.92	0.98	0.1388
-1.56	0.78	0.1212
-1.6	0.86	0.15
-1.6	0.88	0.1349
-1.72	0.92	0.1286
-1.64	0.88	0.0892
-1.8	0.94	0.1319
-1.6	0.82	0.1558
-1.32	0.74	0.1428
-1.4	0.74	0.1406
-1.84	0.96	0.1193
-1.8	0.94	0.1279
-1.52	0.76	0.1279
-0.96	-0.28	0.2616
-1.52	-0.74	0.2153
-1.64	0.82	0.2096
-1.44	0.76	0.1853
-1.6	0.88	0.1858
-1.2	0.5	0.2113
-1.6	0.8	0.1635
-1.68	0.92	0.122
-1.2	0.54	0.1427
-1.4	0.8	0.1743
-1.72	0.92	0.1516
-1.72	0.88	0.1548
-1.56	0.88	0.1276
-1.48	0.72	0.1234
-1.52	0.86	0.1323
-1.68	0.9	0.1572
-1.64	0.9	0.1142
-1.52	0.82	0.1748
-1.48	-0.72	0.2001
-1.76	-0.94	0.1951
-1.64	-0.82	0.1568
-1.56	-0.76	0.1411
-1.84	-0.96	0.117
-1.84	-0.96	0.1416
-1.52	-0.84	0.1956
-1.52	-0.82	0.1329
-1.12	-0.62	0.1488
-1.2	0.66	0.2152
-1.44	0.74	0.1252
-1.08	0.6	0.1345
-1.84	-0.96	0.2476
-1.24	-0.68	0.1702
-1.76	-0.94	0.1561
-1.36	-0.56	0.1597
-1.6	-0.9	0.1639
-1.72	-0.92	0.1145
-1.84	-0.96	0.1474
-1.76	-0.94	0.1089
-1.68	-0.86	0.1064
-1.24	-0.7	0.156
-1.32	0.66	0.254
-1.64	0.9	0.1986
-1.44	0.82	0.1064
-1.6	0.88	0.1199
-1.64	0.88	0.1352
-1.64	0.9	0.1177
-1.12	0.52	0.1725
-1.44	0.72	0.2274
-1.84	0.96	0.1346
-1.28	0.58	0.1391
-1.2	0.76	0.1545
-1.12	0.38	0.1503
-1.68	0.88	0.1249
-1.72	0.9	0.1051
-1.8	0.94	0.1478
-1.6	0.88	0.1479
-1	0.34	0.2263
-1.92	0.98	0.1852
-1.84	0.96	0.1461
-1.8	0.94	0.1553
-1.2	0.4	0.1439
-1.92	0.98	0.1459
-0.96	-0.28	0.2261
-1.76	-0.92	0.1906
-1.32	-0.76	0.1234
-1.2	-0.72	0.1322
-1.16	-0.52	0.1798
-1.4	-0.78	0.1215
-1.2	0.28	0.2683
-1.4	0.64	0.2078
-1.84	0.96	0.119
-1.64	0.88	0.1206
-1.84	0.94	0.1687
-1.56	0.82	0.2132
-1.36	0.58	0.1352
-1.48	0.82	0.1312
-1.24	0.46	0.1286
-1.84	0.96	0.1601
-1.68	0.9	0.1903
-1.28	0.64	0.1465
-1.68	0.9	0.1417
-1.56	0.86	0.1456
-1.6	0.88	0.1137
-1.48	0.64	0.1668
-1.36	-0.72	0.2822
-1.52	-0.76	0.13
-1.6	-0.86	0.1375
-1.52	-0.86	0.1962
-1.48	-0.8	0.1167
-1.6	-0.88	0.1304
-0.8	-0.4	0.2608
-1.24	-0.74	0.1509
-1.44	-0.72	0.1659
-1.52	-0.52	0.2136
-1.4	-0.64	0.1866
-1.76	-0.92	0.1726
-1.64	-0.86	0.1285
-1.4	-0.68	0.1529
-1.68	-0.9	0.1409
-1.4	-0.82	0.155
-1.6	-0.88	0.2129
-1.76	-0.94	0.1003
-1.56	-0.8	0.1425
-1.12	-0.66	0.1369
-1.68	-0.9	0.1248
-1.84	0.96	0.1667
-1.68	0.9	0.0919
-1.4	0.5	0.162
-1.92	0.98	0.227
-1.52	0.84	0.1089
-1.44	0.7	0.1231
-1.6	0.9	0.1506
-1.48	0.86	0.1394
-1.68	0.9	0.1576
-1.68	0.9	0.1254
-1.28	0.76	0.1199
-1.6	0.88	0.1444
-1.48	0.76	0.121
-1.6	0.86	0.1861
-1.72	0.92	0.1285
-1.92	0.98	0.1409
-1.76	0.92	0.1181
-1.12	0.48	0.1328
-1.4	0.54	0.2021
-1.92	0.98	0.1476
-1.44	0.8	0.1237
-1.6	0.88	0.1638
-1.16	0.72	0.1496
-1.56	0.86	0.1329
-1	-0.58	0.1904
-1.72	-0.92	0.1655
-1.88	-0.96	0.12
-1.4	-0.78	0.1265
-1.8	-0.92	0.1355
-1.48	-0.84	0.11
-1.36	-0.5	0.1609
-1.24	-0.66	0.1606
-1.88	-0.96	0.1305
-1.68	-0.9	0.1669
-1.92	-0.98	0.1336
-1.76	-0.94	0.1116
-1.76	-0.92	0.1685
-1.48	-0.8	0.1374
-1.72	-0.92	0.1064
-1.64	-0.9	0.1109
-1.84	-0.94	0.0962
-2	-1	0.1647
-1.6	-0.88	0.1604
-1.6	-0.9	0.1375
-1.52	-0.74	0.2338
-1.64	-0.88	0.1281
-1.52	-0.8	0.1424
-1.68	-0.88	0.1412
-1.36	-0.3	0.1513
-1.84	-0.96	0.1331
-1.6	0.76	0.213
-1.6	0.88	0.1172
-1.52	0.86	0.1305
-1.44	0.84	0.1567
-1.32	0.78	0.1355
-1.68	0.92	0.1475
-1.44	0.76	0.1742
-1.36	0.72	0.1482
-1.8	0.94	0.1161
-1.12	0.38	0.1438
-1.4	0.82	0.1324
-1.16	-0.58	0.2286
-1.6	-0.88	0.2223
-1.4	-0.72	0.1504
-1.56	0.88	0.243
-1.52	0.84	0.1442
-1.44	0.84	0.1272
-1.4	0.82	0.1173
-1.88	0.96	0.1401
-1.4	0.8	0.1086
-1.44	0.78	0.1899
-1.48	0.84	0.1273
-1.64	0.88	0.1322
-1.56	0.88	0.1298
-1.6	0.84	0.1782
-1.24	0.54	0.1579
-1.36	0.72	0.1451
-1.56	0.84	0.1558
-1.84	0.96	0.142
-1.4	0.8	0.1312
-1.68	0.92	0.1214
-1.92	0.98	0.1217
-1.12	-0.26	0.2196
-1.4	-0.72	0.1559
-1.84	-0.96	0.1118
-1.68	-0.92	0.1344
-1.52	-0.8	0.1844
-1.76	-0.92	0.1444
-1.48	-0.62	0.1627
-1.88	0.96	0.1563
-1.32	0.48	0.1106
-1.52	0.82	0.1971
-1.12	0.7	0.1382
-1.68	0.9	0.127
-1.48	0.74	0.2032
-2	1	0.1523
-1.36	0.62	0.1285
-1.32	0.74	0.1418
-1.32	0.78	0.1628
-1.84	0.96	0.1095
-1.76	0.94	0.1539
-1.16	-0.52	0.1797
-1.56	-0.86	0.1991
-1.68	-0.92	0.1571
-1.84	-0.96	0.142
-1.4	-0.78	0.1027
-1.92	-0.98	0.1266
-1.76	-0.94	0.1558
-1.52	-0.78	0.1164
-1.48	-0.84	0.1083
-1.64	-0.88	0.118
-1.48	-0.78	0.2003
-1.88	-0.96	0.1515
-1.84	-0.96	0.1352
-1.4	-0.82	0.1629
-1.36	-0.68	0.1293
-2	-1	0.1312
-1.44	-0.76	0.1416
-1.32	-0.64	0.1386
-1.6	-0.86	0.1517
-1.92	-0.98	0.1682
-1.84	-0.94	0.15
-1.48	-0.8	0.1365
-1.24	-0.66	0.1487
-1.52	-0.8	0.1183
-1.28	-0.7	0.1725
-1.68	-0.88	0.1179
-1.24	-0.66	0.1319
-1.56	-0.84	0.1407
-1.68	-0.9	0.1565
-1.76	-0.94	0.1494
-1	-0.24	0.1717
-1.64	0.88	0.1996
-1.64	0.84	0.1552
-1.32	0.64	0.1722
-1.72	0.92	0.1542
-1.68	0.92	0.1582
-1.56	0.84	0.14
-1.12	0.54	0.1491
-1.32	-0.08	0.1891
-1.84	0.96	0.2448
-0.84	0.2	0.1594
-1.72	0.92	0.243
-1.28	0.62	0.1361
-1.28	0.54	0.1454
-1.6	0.9	0.1762
-1.8	0.94	0.1496
-1.44	0.8	0.1135
-2	1	0.164
-1.16	0.54	0.1613
-1.6	0.84	0.1467
-1.8	0.94	0.1385
-1.8	0.94	0.1788
-1.84	0.96	0.1449
-2	1	0.116
-1.36	0.8	0.2198
-1.8	0.94	0.1023
-1.84	0.96	0.1427
-1.84	0.96	0.1454
-1.52	0.86	0.1721
-1.6	-0.9	0.2042
-1.32	-0.6	0.1575
-1.68	-0.9	0.1589
-1.12	-0.52	0.1499
-1.24	-0.42	0.1513
-1.6	-0.86	0.207
-1.32	-0.7	0.1538
-1.8	-0.94	0.123
-1.6	-0.88	0.1473
-1.56	-0.78	0.1971
-1.12	-0.16	0.1539
-1.28	-0.76	0.2738
-1.56	-0.88	0.1858
-1.76	-0.88	0.1594
-1.4	-0.74	0.1219
-1.84	-0.96	0.1607
-1.52	-0.86	0.1209
-1.64	-0.86	0.1542
-1.6	-0.82	0.1236
-1.68	-0.92	0.1451
-1.72	-0.92	0.1564
-1.56	-0.86	0.1039
-1.64	-0.9	0.162
-1.44	-0.8	0.1247
-1.72	-0.9	0.1457
-1.16	-0.54	0.1556
-1.64	-0.72	0.1551
-1.68	0.9	0.1981
-1.64	0.86	0.1462
-1.84	0.96	0.1473
-1.64	0.9	0.1317
-1.6	0.86	0.1394
-1.44	0.72	0.2603
-1.76	0.94	0.1535
-1.4	0.7	0.1508
-1.4	0.76	0.1279
-1.8	-0.9	0.1759
-1.52	-0.82	0.1056
-1.48	-0.8	0.1243
-1.68	-0.9	0.1235
-1.56	-0.82	0.1692
-1.92	-0.98	0.1044
-1.6	-0.86	0.1182
-1.68	-0.92	0.1849
-1.52	-0.86	0.1283
-1.6	-0.88	0.1727
-1.4	-0.76	0.1148
-1.64	-0.86	0.1537
-1.68	-0.8	0.1709
-1.28	-0.78	0.1139
-1.64	-0.9	0.1266
-1.44	-0.78	0.146
-1.16	-0.32	0.1565
-1.72	-0.92	0.1586
-1.36	-0.78	0.1333
-1.56	-0.84	0.1377
-1.12	-0.58	0.1263
-1.44	-0.76	0.1187
-1.72	-0.92	0.1572
-1.32	-0.44	0.136
-1.64	0.88	0.189
-1.84	0.96	0.1308
-1.24	0.72	0.168
-1.16	0.56	0.1452
-1.4	0.82	0.2119
-1.6	0.9	0.1696
-1.4	0.84	0.1703
-1.32	0.76	0.1274
-1.32	0.78	0.1381
-1.48	0.78	0.1486
-1.68	0.9	0.1618
-1.64	0.74	0.1454
-1.52	-0.86	0.2134
-1.16	-0.42	0.1816
-1.2	-0.72	0.1691
-1.68	-0.9	0.1975
-1.32	-0.7	0.1386
-1.8	-0.94	0.1268
-1.68	-0.9	0.1166
-1.84	-0.96	0.1207
-1.8	-0.94	0.1823
-1.48	-0.84	0.1287
-1.6	-0.86	0.1639
-1.92	-0.98	0.1144
-1.36	-0.8	0.1629
-1.72	-0.92	0.1282
-1.2	-0.74	0.1767
-1.8	-0.94	0.1466
-1.2	-0.66	0.1406
-1.84	-0.96	0.1541
-1.8	-0.94	0.1361
-1.4	0.76	0.2301
-1.72	0.92	0.147
-1.36	0.78	0.1079
-1.36	0.54	0.1982
-1.32	0.74	0.2046
-1.76	0.94	0.1162
-1.52	0.84	0.2181
-1.48	0.84	0.0892
-1.68	0.9	0.1237
-1.32	0.7	0.1448
-1.44	-0.82	0.217
-1.92	-0.98	0.1206
-1.44	-0.84	0.1387
-1.84	-0.96	0.1642
-1.68	-0.92	0.1774
-1.44	-0.58	0.1429
-1.4	-0.78	0.1514
-1.6	-0.82	0.1398
-1.36	-0.66	0.164
-1.64	-0.86	0.1412
-2	-1	0.1459
-1.68	-0.92	0.128
-1.44	-0.82	0.1265
-1.52	-0.68	0.1301
-1.44	-0.82	0.1323
-2	-1	0.1183
-1.68	-0.92	0.1424
-1.6	-0.84	0.149
-1.56	-0.88	0.1632
-1.44	-0.76	0.108
-1.68	-0.9	0.1455
-1.08	0.08	0.1579
-1.56	-0.86	0.1627
-1.56	-0.88	0.1383
-1.44	-0.68	0.1064
-1.12	-0.68	0.138
-1.4	-0.72	0.16
-1.84	-0.96	0.156
-1.68	-0.9	0.1221
-1.92	-0.98	0.1154
-1.48	-0.84	0.1201
-1.6	-0.88	0.2352
-1.08	0.06	0.1527
-1.64	0.9	0.1752
-1.8	0.94	0.1328
-1.84	0.96	0.1551
-1.76	0.94	0.1229
-1.72	0.92	0.1611
-1.88	0.96	0.1186
-1.48	0.84	0.1638
-1.64	0.9	0.1281
-1.76	0.92	0.1131
-1.6	0.88	0.1352
-1.64	-0.9	0.1813
-1.16	-0.76	0.1381
-1.4	-0.56	0.149
-1.52	-0.86	0.2003
-1.44	-0.7	0.1286
-1.72	-0.9	0.1322
-1.08	0.22	0.2572
-1.68	0.9	0.1594
-1.84	0.96	0.1307
-1.76	0.94	0.1155
-1.08	0.26	0.231
-1.48	-0.76	0.1609
-1.8	-0.94	0.1109
-1.76	-0.94	0.1396
-1.84	-0.96	0.1157
-1.64	-0.88	0.1498
-1.56	-0.84	0.1494
-1.6	-0.88	0.134
-1.84	-0.96	0.215
-1.8	-0.94	0.1401
-1.76	-0.94	0.1342
-1.8	-0.94	0.1266
-1.32	-0.24	0.1707
-0.88	0.32	0.1918
-1.48	0.82	0.1497
-1.48	0.84	0.1635
-1.92	0.98	0.1199
-1.76	0.94	0.1198
-1.8	0.94	0.1422
-1.48	0.82	0.112
-1.68	0.9	0.1344
-1.76	0.92	0.1455
-1.6	0.76	0.1448
-1.48	0.86	0.2023
-1.8	0.94	0.1212
-1.4	0.78	0.1312
-1.92	0.98	0.1238
-1.64	0.88	0.1015
-1.6	0.86	0.1531
-1.2	0.44	0.1207
-1.84	0.94	0.1331
-1.76	0.94	0.1518
-1.84	0.96	0.1339
-1.72	0.88	0.1322
-1.36	0.8	0.1532
-1.68	0.92	0.1182
-1.44	0.76	0.1612
-1.56	-0.56	0.2052
-1.72	-0.92	0.1418
-1.44	-0.84	0.1744
-1.84	-0.96	0.1222
-1.16	-0.42	0.1411
-1.64	0.9	0.1942
-1.68	0.9	0.1428
-1.68	0.9	0.12
