# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.461
#energy 	magnetization 	acceptance
-1.36	0.6	0.1527
-1.76	0.94	0.1047
-1	0.54	0.1248
-1.16	0.54	0.1308
-1.68	0.9	0.1666
-1.44	0.7	0.1454
-1.72	0.92	0.1003
-1.32	0.18	0.2045
-1.48	-0.72	0.1239
-1.52	0.84	0.1954
-1.56	0.82	0.1561
-1.88	0.96	0.1177
-1.24	0.66	0.1903
-1.4	0.78	0.1346
-1.12	0.3	0.1788
-1.64	0.9	0.128
-1.56	0.78	0.13
-1.8	0.92	0.1011
-1.84	0.96	0.0984
-1.92	0.98	0.1451
-1.56	0.84	0.1143
-1.64	0.84	0.1376
-1.6	0.84	0.1088
-1.6	0.86	0.1291
-1.6	0.9	0.1484
-1.6	0.78	0.1634
-1.32	0.74	0.1536
-1.84	0.96	0.1389
-1.44	0.78	0.1567
-1.24	0.72	0.1355
-1.64	0.86	0.1485
-1.84	0.96	0.1141
-1.48	0.78	0.1623
-1.64	0.9	0.164
-1.84	0.96	0.1311
-1.64	0.9	0.1005
-1.64	0.9	0.1078
-1.72	0.92	0.0945
-1.4	0.82	0.1263
-1.56	0.88	0.1483
-1.76	0.94	0.1355
-1.4	0.82	0.1124
-1.24	0.64	0.1953
-1.52	0.84	0.1334
-1.92	0.98	0.1345
-1.64	0.9	0.1018
-1.52	0.88	0.1113
-1.84	0.96	0.1204
-1.28	0.64	0.1188
-1.48	0.84	0.1636
-1.56	0.88	0.1418
-1.76	0.92	0.1258
-1.2	-0.04	0.1728
-1.72	0.92	0.125
-1.36	0.68	0.155
-1.88	0.96	0.1354
-1.56	0.8	0.143
-1.56	0.78	0.1393
-1.52	0.84	0.1415
-1.56	0.88	0.1228
-1.48	0.84	0.1334
-1.84	0.96	0.124
-1.76	0.92	0.154
-1.28	-0.34	0.1929
-1.4	-0.72	0.1407
-1.68	-0.9	0.1659
-1.28	-0.78	0.1196
-1.48	-0.74	0.1346
-1.84	-0.94	0.1046
-1.56	-0.76	0.1123
-1.68	0.86	0.1751
-1.76	0.94	0.1038
-1.64	0.9	0.1572
-1.68	0.86	0.1304
-1.56	0.86	0.1598
-1.32	0.66	0.1224
-1.84	0.96	0.1213
-1.2	0.36	0.1404
-1.44	0.76	0.1546
-1.48	0.84	0.1624
-1.6	0.88	0.1262
-1.48	0.8	0.1272
-1.36	0.78	0.1157
-1.44	0.78	0.1144
-1.64	0.88	0.1309
-1.64	0.9	0.1189
-1.4	0.72	0.1181
-1.76	0.92	0.1248
-1.56	0.82	0.1295
-1.84	0.94	0.1156
-1.92	0.98	0.105
-1.76	0.92	0.0977
-1.72	0.9	0.1153
-1.68	0.8	0.1293
-1.6	0.84	0.1632
-1.56	0.84	0.1566
-1.68	0.88	0.1792
-1.52	0.8	0.1336
-1.76	0.94	0.1507
-1.76	0.94	0.1396
-1.44	0.76	0.1655
-1.84	0.96	0.1224
-1.92	0.98	0.1279
-1.6	0.84	0.1165
-1.44	0.76	0.1508
-1.6	0.9	0.0895
-1.16	0.5	0.108
-1.72	0.88	0.1675
-1.64	0.88	0.0974
-1.92	0.98	0.1101
-1.04	0.54	0.112
-1.56	0.82	0.1266
-1.8	0.94	0.0964
-1.84	0.96	0.0937
-1.24	0.76	0.1154
-1.72	0.92	0.142
-1.04	0.38	0.1379
-1.76	0.92	0.1237
-1.6	0.88	0.0954
-1.36	0.74	0.1263
-1.84	0.96	0.1945
-1.4	0.72	0.1488
-1.56	0.8	0.1208
-1.4	0.82	0.1195
-1.6	0.9	0.1398
-1.72	0.92	0.1303
-1.76	0.94	0.1011
-1.8	0.94	0.1354
-1.56	0.86	0.1568
-1.72	0.92	0.1193
-1.56	0.82	0.1107
-1.84	0.96	0.1439
-1.24	0.3	0.1847
-1.68	0.92	0.1619
-1.76	0.94	0.1145
-1.72	0.92	0.1057
-1.52	0.84	0.1122
-1.6	0.88	0.1428
-1.68	0.92	0.1142
-1.44	0.86	0.1205
-1.92	0.98	0.1132
-1.56	0.8	0.1263
-1.32	0.78	0.1569
-1.88	0.96	0.1079
-1.68	0.88	0.1194
-1.56	0.86	0.1189
-1.28	0.62	0.1506
-1.56	0.88	0.1047
-1.52	0.82	0.1107
-1.48	0.84	0.1087
-1.72	0.84	0.148
-1.4	0.8	0.1192
-1.52	0.84	0.12
-1.84	0.96	0.1254
-1.4	0.76	0.1142
-1.56	-0.8	0.1932
-1.8	-0.94	0.1019
-1.8	-0.94	0.0812
-1.2	-0.68	0.1125
-1.44	-0.84	0.162
-1.84	-0.96	0.1542
-1.4	-0.78	0.1191
-1.68	-0.88	0.1089
-1.64	-0.86	0.1453
-1.32	-0.8	0.1103
-1.44	-0.78	0.1433
-1.4	-0.74	0.1084
-1.52	-0.88	0.1225
-1.44	-0.74	0.1367
-1.64	-0.88	0.1527
-1.6	-0.82	0.1037
-1.56	-0.86	0.1006
-1.44	-0.82	0.1712
-1.32	-0.58	0.1396
-1.76	-0.94	0.156
-1.76	-0.92	0.1071
-1.64	-0.84	0.1088
-1.72	-0.92	0.1206
-1.72	-0.9	0.1197
-2	-1	0.1045
-1.12	-0.64	0.1046
-1.92	-0.98	0.1341
-1.92	-0.98	0.122
-1.92	-0.98	0.0998
-1.76	-0.94	0.1252
-1.48	-0.82	0.1266
-1.24	-0.74	0.1218
-1.48	-0.84	0.1453
-1.52	-0.76	0.1354
-1.68	-0.86	0.1215
-1.8	-0.94	0.126
-1.52	-0.76	0.1417
-1.24	-0.7	0.1457
-1.36	-0.74	0.1266
-1.64	-0.78	0.107
-1.84	-0.96	0.1147
-1.28	-0.76	0.1398
-1.32	-0.76	0.1114
-1.8	-0.94	0.1465
-1.36	-0.76	0.1245
-1.4	-0.8	0.1198
-1.92	-0.98	0.1113
-1.32	-0.68	0.1241
-1.28	-0.4	0.1094
-1.32	-0.6	0.1814
-1	0.2	0.2038
-1.36	0.72	0.1254
-1.36	0.78	0.1313
-1.84	0.94	0.1056
-1.6	0.9	0.105
-1.6	0.86	0.1078
-1.76	0.94	0.114
-0.96	0.48	0.1267
-1.6	-0.88	0.1872
-1.56	-0.84	0.1338
-1.4	-0.82	0.1057
-1.48	-0.86	0.131
-1.52	-0.84	0.1221
-1.52	-0.82	0.2217
-1.68	-0.92	0.1085
-1.64	-0.9	0.1279
-1.08	-0.62	0.1726
-1.68	-0.88	0.1509
-1.6	-0.88	0.1012
-1.76	-0.94	0.1221
-1.6	-0.88	0.1299
-1.84	-0.96	0.1304
-1.6	-0.88	0.1024
-1.92	-0.98	0.1233
-1.6	-0.88	0.1285
-2	-1	0.1538
-1.48	-0.82	0.1187
-1.24	-0.36	0.2357
-1.68	0.92	0.1862
-1.32	0.72	0.1262
-1.72	0.88	0.1466
-1.48	-0.84	0.2008
-1.44	-0.78	0.1361
-1.76	-0.92	0.1041
-1.84	-0.96	0.1128
-1.8	-0.94	0.1027
-1.84	-0.96	0.1147
-1.52	-0.86	0.1601
-1.6	-0.88	0.1071
-1.76	-0.94	0.1553
-1.88	-0.96	0.1169
-1.84	-0.96	0.0988
-1.4	-0.8	0.112
-1.6	-0.78	0.1379
-1.44	-0.78	0.1202
-1.76	-0.88	0.1399
-1.6	-0.76	0.1118
-1.52	-0.84	0.0982
-1.84	-0.96	0.124
-1.48	-0.68	0.1998
-1.84	-0.96	0.1228
-1.64	-0.88	0.116
-1.84	-0.94	0.0999
-1.32	-0.72	0.1307
-1.2	-0.46	0.1447
-1.8	-0.94	0.1216
-2	-1	0.1031
-1.36	-0.76	0.1362
-1.6	-0.72	0.127
-1.68	-0.9	0.1515
-1.48	-0.84	0.1387
-1.4	-0.78	0.1591
-1.4	0.64	0.1775
-1.32	0.74	0.1301
-1.68	0.9	0.1396
-1.68	0.9	0.1314
-1.36	0.82	0.1178
-1.56	0.84	0.1363
-1.52	0.86	0.1475
-1.6	0.78	0.1364
-1.44	0.7	0.143
-1.4	0.58	0.1482
-1.68	0.9	0.1276
-1.4	0.74	0.1124
-1.52	0.86	0.1276
-1.72	0.92	0.1169
-1.56	0.76	0.1336
-1.68	0.9	0.1251
-1.8	0.92	0.1065
-1.52	0.86	0.1231
-1.84	0.96	0.1531
-1.6	0.9	0.1095
-1.68	0.9	0.1066
-1.92	0.98	0.1236
-1.6	0.82	0.1114
-1.72	0.92	0.1151
-1.4	0.66	0.1211
-1.4	0.84	0.1679
-1.76	0.94	0.1025
-1.36	0.74	0.1122
-1.28	0.74	0.2238
-1.4	0.54	0.1568
-0.84	0.38	0.2164
-1.84	0.96	0.1547
-1.52	0.82	0.1607
-1.52	0.86	0.1164
-1.52	0.84	0.1195
-1.36	0.54	0.0991
-1.12	-0.46	0.285
-1.36	-0.56	0.1719
-1.64	-0.88	0.1062
-1.64	-0.88	0.0974
-1.64	-0.9	0.1391
-1.72	-0.92	0.0969
-1.52	-0.74	0.1593
-1.56	-0.78	0.1464
-1.52	-0.86	0.1576
-1.76	-0.92	0.1185
-1.48	-0.86	0.1415
-1.68	-0.9	0.169
-1.36	-0.78	0.1264
-1.48	-0.8	0.1015
-1.56	-0.8	0.1276
-1.72	-0.92	0.0956
-1.84	-0.96	0.1772
-1.64	-0.9	0.1273
-1.64	-0.9	0.13
-1.88	0.96	0.1867
-1.48	0.7	0.1281
-1.44	0.76	0.1423
-1.52	0.84	0.1136
-1.84	0.96	0.1108
-1.36	0.6	0.1418
-1.52	0.86	0.1213
-1.56	0.82	0.1404
-1.64	0.86	0.11
-1.36	0.62	0.156
-1.92	0.98	0.116
-1.84	0.96	0.1401
-1.92	0.98	0.0889
-1.32	0.76	0.1521
-1.44	0.78	0.1837
-1.6	0.86	0.1134
-1.52	0.84	0.1109
-1.52	0.86	0.1471
-1.84	0.96	0.1521
-1.64	0.88	0.105
-1.28	0.64	0.1598
-1.72	0.9	0.1235
-1.88	0.96	0.1401
-1.56	0.86	0.1077
-1.2	0.6	0.1877
-1.16	0.52	0.1458
-1.6	0.9	0.1293
-1.68	0.88	0.1371
-1.12	0.54	0.1603
-1.68	0.92	0.1539
-1.68	0.9	0.1779
-1.76	0.94	0.1838
-1.52	0.88	0.1255
-1.44	0.84	0.1332
-1.2	0.66	0.1383
-1.4	0.7	0.0964
-1.6	0.86	0.133
-1.48	0.82	0.1156
-1.76	0.94	0.1486
-1.28	0.7	0.1272
-1.84	0.96	0.1207
-1.6	0.88	0.1246
-1.88	0.96	0.1508
-1.68	0.86	0.1341
-1.56	0.84	0.1543
-1.8	0.94	0.1365
-1.32	0.74	0.1206
-2	1	0.1147
-1.64	0.84	0.1554
-1.68	0.92	0.1232
-1.28	0.66	0.1123
-1.76	0.94	0.1318
-1.68	0.9	0.1036
-1.6	0.86	0.1302
-1.72	0.86	0.1176
-1.72	0.92	0.1341
-1.52	0.68	0.1582
-1.44	0.8	0.0928
-1.48	0.86	0.1359
-1.6	0.88	0.1139
-1.28	0.72	0.1468
-1.16	0.5	0.1921
-1.44	0.84	0.1345
-1.48	0.86	0.1031
-1.84	0.96	0.1491
-1.28	0.7	0.1123
-1.16	0.38	0.1256
-1.92	-0.98	0.232
-1.4	-0.84	0.0969
-1.52	-0.76	0.1246
-1.72	-0.92	0.1168
-1.72	-0.88	0.1462
-1.88	-0.96	0.1084
-1.8	-0.9	0.1063
-1.68	-0.88	0.1171
-1.6	-0.88	0.1348
-1.6	-0.9	0.1273
-1.48	-0.86	0.1348
-1.24	-0.52	0.1527
-1.72	0.92	0.1906
-1.48	0.8	0.0928
-1.8	0.94	0.1225
-1.52	0.86	0.0874
-1.52	0.86	0.111
-1.92	0.98	0.098
-1.76	0.94	0.1284
-1.24	0.68	0.1591
-1.76	0.94	0.1235
-1	0.34	0.1172
-1.68	0.9	0.1232
-1.12	0.24	0.1803
-1.4	0.82	0.1217
-1.36	0.46	0.165
-1.44	0.78	0.1302
-1.92	0.98	0.1046
-1.68	0.9	0.1104
-1.84	0.94	0.1098
-1.56	0.8	0.1253
-1.84	0.96	0.1086
-1.64	0.9	0.1435
-1.36	0.82	0.1526
-1.76	0.94	0.1168
-1.16	0.48	0.1173
-1.84	0.96	0.1276
-1.64	0.9	0.1411
-1.36	0.8	0.1525
-1.6	0.88	0.173
-1.6	0.88	0.1388
-1.84	0.96	0.1236
-1.56	0.86	0.1409
-1.56	0.86	0.1498
-1.6	0.86	0.1266
-1.76	0.94	0.1136
-1.44	0.82	0.1238
-1.92	0.98	0.1306
-1.76	0.92	0.1117
-1.4	0.8	0.11
-1.76	0.94	0.0897
-1.64	0.9	0.1336
-1.72	0.92	0.1381
-1.72	0.9	0.1365
-1.68	0.92	0.1277
-1.32	0.64	0.1478
-1.84	0.96	0.1226
-1.64	0.86	0.1677
-1.24	0.48	0.1419
-1.76	0.94	0.1299
-1.76	0.94	0.117
-1.72	0.92	0.1143
-1.76	0.94	0.1237
-1.76	0.94	0.1682
-1.84	0.96	0.1049
-1.92	0.98	0.1541
-1.92	0.98	0.1128
-2	1	0.1187
-1.68	0.9	0.1211
-1.92	0.98	0.1374
-1.72	0.92	0.1281
-1.52	0.84	0.1208
-1.76	0.94	0.1193
-1.16	0.22	0.1398
-1.48	0.84	0.2127
-1.24	0.78	0.1475
-1.28	0.76	0.1411
-1.6	0.84	0.1134
-1.36	0.68	0.1038
-1.72	0.92	0.1046
-1.68	0.88	0.2004
-1.84	0.96	0.1082
-1.32	0.76	0.1122
-1.8	0.94	0.1257
-1.4	0.72	0.1475
-1.76	0.94	0.0891
-1.56	0.78	0.1282
-1.68	0.88	0.1399
-1.8	0.94	0.1459
-1.6	0.86	0.159
-1.4	0.8	0.1391
-1.28	0.74	0.1495
-1.6	0.84	0.2045
-1.28	0.72	0.1806
-1.76	0.92	0.1396
-1.36	0.78	0.1339
-1.76	0.92	0.1369
-1.52	0.78	0.1537
-1.92	0.98	0.1568
-1.72	0.92	0.1319
-1.28	0.68	0.139
-1.8	0.94	0.1237
-1.72	0.86	0.142
-1.44	0.82	0.1038
-1.56	0.78	0.1194
-1.2	0.56	0.1113
-1.76	0.94	0.1287
-1.28	0.18	0.144
-1.92	-0.98	0.1656
-1.52	-0.8	0.0927
-1.24	-0.76	0.1488
-1.64	-0.9	0.1375
-1.8	-0.94	0.123
-1.68	0.9	0.281
-1.92	0.98	0.1126
-1.64	0.84	0.0977
-2	1	0.1294
-1.76	0.92	0.1342
-1.56	0.86	0.1125
-1.64	0.86	0.1464
-1.72	0.88	0.1467
-1.2	0.72	0.1364
-1.28	0.8	0.1586
-1.16	0.6	0.2216
-1.4	0.68	0.1502
-2	1	0.1164
-1.44	0.8	0.1228
-2	1	0.11
-1.4	0.78	0.1033
-1.76	0.94	0.1126
-1.44	0.84	0.0905
-1.48	0.74	0.2137
-2	1	0.1589
-1.64	0.74	0.1411
-1.28	0.72	0.1067
-1.04	0.58	0.1279
-1.68	0.9	0.1302
-1.44	0.7	0.1156
-1.4	0.5	0.164
-1.56	-0.78	0.1494
-1.24	-0.72	0.1727
-1.92	-0.98	0.1173
-1.6	-0.8	0.1143
-1.84	-0.96	0.1546
-1.52	-0.84	0.1306
-1.48	-0.84	0.1262
-1.56	-0.88	0.127
-1.28	-0.74	0.1397
-1.48	-0.78	0.1106
-1.44	-0.58	0.1226
-1.64	-0.9	0.1136
-1.76	-0.92	0.1303
-1.84	-0.96	0.1012
-1.76	-0.92	0.0924
-1.4	-0.54	0.1441
-1.12	-0.7	0.1484
-1.72	-0.92	0.1151
-1.84	-0.96	0.1194
-1.6	-0.88	0.1804
-1.56	-0.88	0.1052
-1.76	-0.92	0.1132
-1.64	-0.9	0.1257
-1.44	-0.78	0.145
-1.4	-0.78	0.0922
-1.8	-0.94	0.12
-1.08	-0.52	0.1453
-1.68	-0.88	0.1596
-1.64	-0.88	0.1308
-1.68	-0.9	0.1037
-1.52	-0.82	0.1434
-1.28	-0.74	0.1422
-1.92	-0.98	0.1202
-1.84	-0.96	0.1051
-1.64	-0.82	0.1245
-1.84	-0.94	0.129
-2	-1	0.1223
-1.76	-0.92	0.1144
-1.76	-0.94	0.1281
-1.56	-0.84	0.1369
-1.6	-0.86	0.1215
-1.8	-0.94	0.1406
-1.64	0.9	0.17
-1.4	0.8	0.1509
-1.84	0.96	0.1226
-1.64	0.9	0.1409
-1.56	0.82	0.116
-1.84	0.96	0.1235
-1.76	0.92	0.1012
-1.64	0.9	0.1739
-1.92	0.98	0.14
-1.16	0.58	0.2058
-1.8	0.94	0.1522
-1.36	0.66	0.1978
-1.84	0.96	0.0997
-1.28	0.76	0.125
-1.64	0.9	0.1355
-2	1	0.1167
-1.44	0.7	0.1041
-1.36	0.76	0.1137
-1.48	0.86	0.1335
-1.92	0.98	0.1378
-1.64	0.86	0.0968
-1.72	0.88	0.1069
-1.64	0.84	0.1512
-0.96	0.28	0.1312
-1.36	0.76	0.1504
-1.6	0.88	0.15
-1.72	0.92	0.0888
-1.68	0.8	0.115
-1.6	0.86	0.1077
-1.28	0.68	0.1189
-1.36	0.76	0.1178
-1.8	0.94	0.1057
-1.04	0.22	0.1366
-1.76	0.94	0.1688
-1.4	0.74	0.1162
-1.8	0.94	0.1212
-1.56	0.82	0.1656
-1.76	0.94	0.124
-1.76	0.94	0.0866
-1.4	0.76	0.1239
-1.36	0.78	0.2015
-1.28	-0.66	0.2148
-1.48	-0.86	0.1446
-1.6	-0.88	0.1167
-1.6	-0.84	0.1408
-1.84	-0.96	0.12
-1.48	-0.66	0.1261
-1.44	0.8	0.1513
-1.32	0.62	0.1379
-1.84	0.96	0.1355
-1.68	0.88	0.123
-1.6	0.88	0.1276
-1.56	0.88	0.1136
-1.4	0.82	0.1155
-1.28	0.76	0.1021
-1.52	0.76	0.1382
-1.4	0.76	0.129
-1.48	0.84	0.106
-1.4	0.76	0.1166
-1.68	0.92	0.1128
-1.44	0.78	0.1231
-1.28	0.68	0.1039
-1.56	0.84	0.123
-1.64	0.88	0.1284
-1.56	0.86	0.1459
-1.88	0.96	0.1133
-2	1	0.1082
-1.48	0.68	0.1744
-1.12	0.34	0.1223
-1.8	0.94	0.18
-1.76	0.92	0.1113
-1.72	0.9	0.1289
-1.56	0.86	0.1574
-1.4	0.72	0.1215
-1.76	0.92	0.12
-1.76	0.94	0.1427
-1.76	0.9	0.124
-1.64	0.88	0.1577
-1.6	0.9	0.1005
-1.56	0.86	0.1178
-1.48	0.8	0.1465
-1.84	0.96	0.1336
-1.6	0.86	0.1163
-1.68	0.84	0.1329
-1.08	0.66	0.1565
-1.8	0.94	0.1262
-1.44	0.84	0.1001
-1.52	0.84	0.1068
-1.32	0.64	0.1086
-1.24	0.72	0.1456
-1.88	0.96	0.1418
-1.6	0.9	0.1185
-1.84	0.96	0.1195
-1.56	0.86	0.1293
-1.88	0.96	0.1513
-1.84	0.96	0.1146
-1.48	0.84	0.1222
-1.16	0.7	0.1393
-1.72	0.92	0.1261
-1.84	0.96	0.1162
-1.72	0.88	0.1182
-1.48	-0.82	0.1867
-1.8	-0.94	0.1254
-1.76	-0.92	0.1457
-1.84	-0.96	0.1028
-2	-1	0.1372
-1.36	-0.72	0.1156
-1.44	-0.8	0.1354
-1.68	-0.9	0.1351
-1.84	-0.96	0.1451
-1.48	-0.86	0.1251
-1.72	-0.92	0.1105
-1.32	-0.76	0.1216
-1.56	0.88	0.1658
-1.6	-0.82	0.1817
-1.4	0.82	0.202
-1.92	0.98	0.1242
-1.64	0.88	0.1051
-1.6	0.82	0.1219
-1.52	0.86	0.142
-1.48	0.8	0.1187
-1.56	0.84	0.1522
-1.64	0.88	0.1216
-1.32	0.78	0.1259
-1.24	0.48	0.1067
-1.92	0.98	0.1317
-1.92	0.98	0.1664
-1.6	0.78	0.0858
-2	1	0.1469
-1.8	0.94	0.1079
-1.4	0.78	0.1112
-1.6	0.82	0.1308
-1.6	-0.66	0.243
-1.84	-0.96	0.1017
-1.52	-0.76	0.1768
-1.84	0.96	0.1674
-1.92	0.98	0.1545
-1.76	0.94	0.1142
-1.84	0.96	0.1299
-1.64	0.88	0.1458
-1.28	0.74	0.1167
-1.48	0.86	0.112
-1.84	0.96	0.1271
-1.84	0.96	0.1098
-1.76	0.94	0.0957
-1.8	0.92	0.1289
-1.6	0.84	0.1508
-1.68	0.9	0.1183
-1.48	0.82	0.1184
-1.48	0.76	0.1281
-1.92	0.98	0.1373
-1.36	0.8	0.1443
-1.68	0.92	0.107
-1.8	0.94	0.1065
-1.28	0.72	0.1197
-1.24	0.7	0.0989
-1.44	0.82	0.1438
-1.2	0.58	0.134
-1.76	0.94	0.1172
-1.84	0.96	0.1587
-1.28	0.5	0.1345
-1.6	0.84	0.1357
-1.6	0.82	0.1279
-1.36	0.8	0.1187
-1.64	0.84	0.1228
-1.56	0.86	0.1067
-1.44	0.8	0.1031
-1.64	0.9	0.1419
-1.84	0.96	0.1341
-1.6	0.82	0.1385
-1.88	0.96	0.1235
-1.56	0.86	0.1539
-1.44	0.8	0.1279
-1.76	0.94	0.1813
-1.64	0.82	0.1174
-1.76	0.92	0.1225
-1.84	0.96	0.1756
-1.92	0.98	0.1021
-1.68	0.9	0.1016
-1.64	0.88	0.1355
-1.8	0.94	0.1169
-1.52	0.88	0.1089
-1.72	0.92	0.1264
-1.64	0.86	0.1035
-1.52	0.62	0.157
-1.72	0.92	0.1531
-1.88	0.96	0.1262
-1.52	0.86	0.1103
-1.92	0.98	0.089
-1.72	0.92	0.1689
-1.2	0.62	0.1515
-1.08	0.66	0.155
-1.44	0.82	0.132
-1.52	0.82	0.1702
-1.84	0.96	0.1175
-1.72	0.92	0.1552
-1.6	0.84	0.1276
-1.24	0.5	0.1577
-1.84	0.96	0.2495
-1.76	0.94	0.1147
-1.64	0.88	0.1089
-1.4	0.72	0.245
-1.48	0.7	0.1503
-1.76	0.94	0.1318
-1.68	0.84	0.1145
-1.28	0.72	0.1606
-1.72	0.92	0.1198
-1.76	0.94	0.1991
-1.52	0.78	0.1238
-1.52	0.86	0.1938
-1.44	0.7	0.1276
-1.56	0.86	0.1496
-0.96	-0.12	0.1723
-1.76	-0.94	0.1941
-1.48	-0.86	0.1328
-1.52	-0.82	0.1364
-1.72	-0.86	0.1058
-1.6	-0.88	0.1455
-1.64	-0.9	0.1599
-1.72	-0.92	0.1173
-1.52	-0.84	0.1524
-1.76	-0.9	0.1459
-1.72	-0.9	0.1264
-1.64	-0.88	0.1411
-1.76	-0.94	0.1001
-1.36	-0.52	0.1625
-1.4	-0.76	0.183
-1.84	-0.96	0.1244
-1.48	-0.78	0.1321
-1.04	-0.16	0.1371
-1.64	-0.88	0.151
-1.72	-0.92	0.1276
-1.44	-0.84	0.11
-1.32	-0.74	0.1385
-1.28	-0.64	0.1181
-1.48	-0.84	0.1046
-1.36	0.72	0.1832
-2	1	0.1324
-1.56	0.88	0.1314
-1.32	0.66	0.0845
-1.72	0.86	0.1314
-1.44	0.6	0.1405
-1.56	0.88	0.123
-1.48	0.72	0.1116
-1.52	0.86	0.1133
-1.48	0.84	0.1617
-1.48	0.84	0.1412
-1.52	0.82	0.1877
-1.56	0.8	0.1113
-1.6	0.88	0.1036
-1.48	0.82	0.1177
-1.6	0.86	0.146
-1.48	0.72	0.1317
-1.6	0.8	0.1428
-1.48	0.8	0.149
-1.84	0.92	0.1264
-1.56	0.84	0.1718
-1.64	-0.86	0.1907
-1.72	-0.92	0.1235
-1.84	-0.96	0.1496
-1.04	-0.56	0.1152
-1.56	-0.86	0.1461
-1.6	-0.88	0.1233
-1.56	-0.72	0.1234
-1.48	-0.86	0.1177
-1.64	-0.9	0.1282
-1.52	-0.68	0.1563
-1.44	-0.8	0.1148
-1.92	-0.98	0.1369
-1.04	-0.68	0.1221
-1.76	-0.92	0.108
-1.24	-0.54	0.1315
-1.84	-0.96	0.1615
-1.84	-0.96	0.139
-1.52	-0.68	0.2224
-1.56	-0.88	0.1168
-1.6	-0.88	0.1384
-1.68	-0.92	0.1404
-1.52	-0.86	0.1313
-1.36	-0.72	0.1213
-1.28	-0.6	0.1352
-1.84	-0.96	0.1096
-1.6	-0.88	0.1086
-1.6	-0.88	0.0994
-1.16	-0.4	0.1428
-1.92	0.98	0.2205
-1.8	0.92	0.1229
-1.52	0.84	0.0986
-1.48	0.86	0.1079
-1.28	0.78	0.1368
-1.44	0.84	0.1181
-1.56	0.84	0.0956
-1.16	0.68	0.1164
-1.52	0.78	0.1337
-1.52	0.86	0.12
-1.76	0.92	0.1363
-1.48	0.82	0.1227
-1.8	0.92	0.1057
-1.72	0.9	0.1127
-1.72	0.92	0.1167
-1.48	0.86	0.1123
-1.4	0.82	0.1166
-1.44	0.72	0.1479
-1.84	0.96	0.1176
-1.76	0.9	0.1083
-1.76	0.94	0.2346
-1.64	0.9	0.1294
-1.36	0.72	0.1399
-1.52	0.84	0.2064
-1.28	0.7	0.1303
-2	1	0.1497
-1.76	0.94	0.1315
-1.72	0.92	0.1223
-1.2	0.72	0.1528
-1.76	0.92	0.1302
-1.76	0.94	0.1665
-1.6	0.9	0.1256
-1.52	0.8	0.1215
-1.64	0.86	0.1271
-1.52	0.84	0.0925
-1.36	0.6	0.1574
-1.56	0.86	0.1611
-1.36	0.74	0.1268
-1.72	0.9	0.1782
-1.48	-0.8	0.1697
-1.64	-0.82	0.1369
-1.56	-0.88	0.1403
-1.88	-0.96	0.102
-1.4	-0.78	0.1239
-1.72	-0.92	0.1299
-1.52	-0.86	0.1141
-1.44	-0.82	0.1222
-1.56	-0.88	0.1457
-1.36	-0.82	0.1225
-1.84	-0.96	0.1283
-1.92	-0.98	0.1257
-1.64	-0.82	0.1336
-1.84	-0.96	0.1107
-1.6	-0.86	0.1355
-1.48	-0.82	0.1322
-1.44	0.84	0.2047
-1.24	0.72	0.1242
-1.64	0.9	0.1181
-1.6	0.88	0.1295
-1.92	0.98	0.1335
-1.56	0.78	0.1254
-1.4	0.8	0.1115
-1.2	0.42	0.1251
-1.52	-0.86	0.2038
-1.04	-0.6	0.1669
-1.24	-0.46	0.1497
-1.64	-0.86	0.1444
-1.32	0.58	0.1626
-1.76	-0.92	0.1565
-1.92	-0.98	0.1113
-1.64	-0.9	0.1114
-1.2	-0.64	0.1175
-1.48	-0.72	0.1204
-1.52	0.8	0.197
-1.68	0.92	0.1184
-1.92	0.98	0.0991
-2	1	0.0979
-1.76	0.9	0.1197
-1.88	0.96	0.1463
-1.6	0.88	0.1112
-1.68	0.92	0.1478
-1.72	0.92	0.1302
-1.84	0.96	0.0984
-1.76	0.94	0.0967
-1.68	0.88	0.1541
-1.92	0.98	0.0977
-1.76	0.94	0.1304
-1.68	0.9	0.1114
-1.48	0.8	0.0901
-1.44	0.7	0.1137
-1.72	0.92	0.1429
-1.92	0.98	0.1201
-1.72	0.88	0.1133
-0.88	0.56	0.187
-0.8	-0.1	0.2383
-1.8	-0.94	0.279
-1.72	-0.9	0.1922
-1.4	-0.78	0.1242
-1.44	-0.76	0.0943
-1.72	0.88	0.2332
-1.84	0.96	0.1188
-1.6	0.9	0.0803
-1.16	0.66	0.1218
-1.72	0.92	0.1575
-1.2	0.64	0.1426
-1.68	0.9	0.1033
-1.92	-0.98	0.1636
-1.56	-0.84	0.1117
-1.52	-0.84	0.1222
-1.84	-0.96	0.1688
-1.76	-0.94	0.1255
-1.76	-0.94	0.1408
-1.76	-0.86	0.1218
-1.68	-0.88	0.1375
-1.76	-0.94	0.1549
-1.68	-0.9	0.1122
-0.84	-0.04	0.1519
-1.08	0.66	0.1643
-1.16	-0.28	0.1723
-1.68	-0.9	0.2069
-1.44	-0.8	0.1233
-1.6	0.9	0.2039
-1.28	0.74	0.1092
-1.52	0.82	0.144
-1.8	0.94	0.0944
-1.48	0.84	0.1181
-1.48	0.78	0.1117
-1.84	0.96	0.2039
-1.44	0.46	0.1253
-1.6	0.9	0.1232
-1.2	0.72	0.1253
