# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.454
#energy 	magnetization 	acceptance
-1.76	-0.9	0.1435
-1.72	-0.92	0.1381
-2	-1	0.1112
-1.8	-0.94	0.1199
-2	-1	0.1309
-1.44	-0.72	0.1294
-1.64	-0.88	0.1098
-1.64	-0.9	0.1575
-1.64	-0.72	0.1267
-1.76	-0.92	0.1136
-1.6	-0.88	0.1732
-1.72	-0.92	0.1118
-1.76	-0.92	0.122
-1.52	-0.82	0.1163
-1.68	-0.88	0.2157
-1.16	-0.62	0.1341
-1.2	0.6	0.1745
-1.6	0.86	0.1331
-1.76	0.92	0.1289
-1.44	0.8	0.1412
-1.56	0.8	0.135
-1.28	0.78	0.1277
-1.48	0.82	0.1214
-2	1	0.1163
-1.32	0.7	0.1233
-1.8	0.94	0.1566
-1.28	-0.78	0.1788
-1.84	-0.94	0.1292
-1.44	-0.8	0.1421
-1.56	-0.84	0.1164
-1.44	-0.72	0.2164
-1.6	-0.88	0.1012
-1.76	-0.94	0.1763
-1.84	-0.96	0.0951
-1.68	-0.88	0.1112
-1.52	-0.7	0.1861
-1.4	-0.7	0.1476
-1.84	-0.96	0.1379
-1.6	-0.72	0.1552
-1.8	-0.94	0.1223
-1.52	-0.76	0.1151
-1.68	-0.9	0.1431
-1.6	-0.86	0.0946
-1.76	-0.92	0.1153
-1.52	-0.82	0.1321
-1.48	-0.82	0.14
-1.52	-0.86	0.192
-1.36	-0.68	0.1335
-1.16	-0.4	0.1838
-1.68	-0.92	0.1304
-1.84	-0.96	0.116
-1.52	-0.84	0.1308
-1.12	-0.32	0.2302
-1.68	-0.92	0.1908
-1.56	-0.82	0.1329
-1.48	-0.78	0.1342
-1.92	0.98	0.2206
-0.8	6.245e-17	0.2069
-1.64	-0.9	0.1575
-1.8	-0.94	0.1412
-1.56	-0.84	0.1149
-1.84	-0.94	0.0943
-1.52	-0.86	0.1818
-1.68	-0.9	0.1166
-1.76	-0.9	0.1184
-1.6	-0.88	0.1331
-1.56	-0.84	0.1364
-1.52	-0.82	0.1369
-1.56	-0.86	0.156
-1.36	-0.82	0.1168
-1.48	-0.82	0.1222
-1	-0.54	0.1818
-1.56	-0.86	0.1482
-1.4	-0.82	0.1224
-1.48	-0.74	0.1228
-1.68	-0.86	0.149
-1.92	-0.98	0.1506
-1.84	-0.96	0.1223
-1.6	-0.86	0.1347
-1.52	-0.78	0.1216
-1.72	-0.9	0.1452
-1.12	-0.68	0.1455
-1.36	-0.68	0.2186
-1.88	-0.96	0.1458
-1.24	-0.68	0.1976
-1.72	-0.92	0.1278
-1.8	-0.94	0.1341
-1.64	-0.88	0.1117
-1.68	-0.92	0.1164
-1.64	-0.9	0.1265
-1.72	-0.92	0.2075
-1.16	-0.66	0.1229
-1.92	-0.98	0.1326
-1	-0.4	0.1875
-1.52	-0.74	0.1931
-1.6	-0.86	0.1026
-1.64	-0.9	0.1726
-1.36	-0.7	0.1228
-1.08	-0.42	0.1362
-1.68	-0.92	0.2131
-1.6	-0.88	0.0974
-1.84	-0.96	0.131
-1.48	-0.8	0.1302
-1.8	-0.94	0.1205
-1.36	-0.54	0.1598
-1.68	-0.92	0.1445
-1.48	-0.78	0.1293
-1.36	-0.8	0.1243
-1.76	-0.92	0.1266
-1.64	-0.9	0.1287
-1.48	-0.76	0.1617
-1.92	-0.98	0.1187
-1.56	-0.86	0.1358
-1.48	-0.7	0.113
-1.44	-0.8	0.1107
-1.32	-0.7	0.1049
-1.52	-0.8	0.1811
-1.48	-0.72	0.1494
-1.84	-0.96	0.1574
-1.88	-0.96	0.1264
-1.52	-0.88	0.1746
-1.84	-0.96	0.1178
-1.72	-0.92	0.0976
-1.88	-0.96	0.1116
-1.68	-0.92	0.1186
-1.08	-0.38	0.1587
-1.56	-0.88	0.1787
-1.68	-0.9	0.1155
-1.72	-0.92	0.1265
-2	-1	0.1582
-1.52	-0.82	0.1353
-1.56	-0.86	0.1622
-0.96	0.64	0.1313
-2	1	0.1402
-1.84	0.96	0.109
-1.76	0.94	0.0941
-1.32	-0.72	0.1979
-1.8	0.94	0.1771
-1.24	0.72	0.1283
-1.8	0.94	0.1189
-1.68	0.92	0.1609
-1.52	0.84	0.1286
-1.8	0.94	0.1505
-1.8	0.94	0.149
-1.52	0.84	0.1387
-1.52	0.86	0.1739
-1.72	0.92	0.1347
-1.32	0.8	0.1236
-1.92	0.98	0.1353
-1.6	0.9	0.133
-1.68	0.9	0.1506
-1.6	0.88	0.1357
-1.16	-0.58	0.2487
-1.24	0.68	0.2385
-1.24	0.76	0.1088
-1.92	0.98	0.1311
-1.56	0.86	0.124
-1.84	0.94	0.1146
-1.68	0.92	0.1449
-1.88	0.96	0.1256
-1.2	0.44	0.1582
-1.32	0.74	0.1645
-0.96	0.02	0.204
-1.6	-0.84	0.1563
-1.24	-0.36	0.1758
-1.6	0.9	0.1593
-1.84	0.96	0.1237
-1.88	0.96	0.1098
-1.72	0.86	0.1403
-1.6	0.88	0.1301
-1.92	0.98	0.1925
-1.48	0.76	0.1223
-1.76	0.92	0.1264
-1.6	0.84	0.1516
-1.92	0.98	0.1261
-1.68	0.92	0.1261
-1.68	0.9	0.0989
-1.48	0.82	0.1348
-1.52	0.76	0.1755
-1.64	0.86	0.1639
-1.28	0.74	0.1486
-0.84	0.52	0.1393
-1.8	-0.92	0.1934
-1.32	-0.8	0.1264
-1.72	-0.92	0.1488
-1.6	-0.84	0.1134
-1.56	-0.88	0.144
-1.52	-0.86	0.1269
-0.92	-0.56	0.1559
-1.8	-0.94	0.1451
-1.92	-0.98	0.14
-1.72	-0.92	0.1431
-1.64	-0.88	0.1174
-1.6	-0.86	0.1531
-1.52	-0.8	0.1491
-1.6	-0.8	0.163
-1.72	-0.92	0.1596
-1.44	-0.8	0.147
-1.48	-0.7	0.1351
-1.72	-0.92	0.1513
-1.36	-0.74	0.1221
-1.28	0.3	0.258
-1.56	0.82	0.1314
-1.36	0.68	0.1585
-1.68	0.9	0.1477
-1.76	0.92	0.1139
-1.48	0.86	0.1425
-1.56	0.88	0.1141
-1.4	0.68	0.1498
-1.12	0.5	0.1557
-1.28	0.66	0.1314
-1.68	0.9	0.1346
-1.44	0.82	0.1142
-1.48	0.84	0.1175
-0.88	0.28	0.1332
-1.44	0.8	0.1734
-1.64	0.82	0.1761
-1.76	0.92	0.1671
-2	1	0.1306
-1.28	0.72	0.1104
-1.84	0.96	0.136
-1.64	0.88	0.1178
-1.4	0.78	0.1583
-1.76	0.94	0.1358
-1.56	0.82	0.2028
-1.32	0.68	0.1831
-1.52	0.86	0.1223
-1.64	0.88	0.0975
-1.36	0.64	0.1524
-0.88	0.32	0.1418
-1.08	0.36	0.188
-1.36	0.78	0.1775
-1.72	0.88	0.1493
-2	1	0.0992
-1.76	0.94	0.0967
-1.16	0.68	0.1207
-1.2	-0.2	0.1594
-1.8	-0.94	0.1577
-1.84	-0.96	0.1197
-1.72	-0.9	0.1311
-1.8	-0.9	0.1336
-1.16	-0.36	0.1147
-1.56	-0.88	0.159
-1.08	-0.1	0.2195
-1.52	0.74	0.198
-1.8	0.94	0.1192
-1.08	0.42	0.1182
-1.32	-0.7	0.1672
-1.68	-0.92	0.1209
-1.52	-0.84	0.108
-1.76	-0.94	0.1227
-1.16	-0.46	0.1142
-1.32	-0.66	0.1316
-1.92	-0.98	0.1564
-1.84	-0.96	0.1173
-1.52	-0.74	0.1231
-1.84	-0.96	0.1261
-1.28	-0.76	0.1468
-2	-1	0.1342
-1.48	-0.78	0.1419
-1.16	-0.52	0.1179
-1.2	-0.72	0.1766
-1.28	-0.58	0.2669
-1.88	-0.96	0.1741
-1.6	-0.86	0.1079
-1.44	-0.84	0.1199
-1.76	-0.94	0.1373
-0.72	0.1	0.2222
-1.68	0.9	0.1998
-1.36	0.62	0.1336
-0.92	0.54	0.1378
-1.12	0.68	0.1249
-1.32	0.54	0.1561
-1.68	0.92	0.1085
-1.12	0.54	0.1639
-1.32	0.68	0.1985
-1.56	0.88	0.1812
-1.8	0.94	0.1205
-1.64	0.82	0.162
-1.64	0.86	0.1242
-0.88	4.85723e-17	0.1499
-1.76	0.94	0.1429
-1.32	0.76	0.1447
-1.48	0.84	0.1082
-1.44	0.76	0.1404
-1.76	0.94	0.1127
-1.08	0.56	0.1187
-1.48	0.82	0.1375
-1.12	0.14	0.1968
-1.4	0.82	0.1706
-1.28	0.78	0.1194
-1.8	0.94	0.15
-1.6	0.88	0.1109
-1.8	0.94	0.1199
-1.24	0.62	0.1258
-1.6	0.88	0.1261
-1.36	0.76	0.1146
-1.6	0.88	0.1416
-1.6	0.8	0.1172
-1.6	0.86	0.1189
-1.68	0.9	0.1302
-1.6	0.86	0.1732
-1.76	0.94	0.1492
-1.16	0.58	0.149
-1.6	0.9	0.1364
-1.52	0.78	0.1182
-1.8	0.94	0.1196
-1.68	0.82	0.1056
-1.68	0.9	0.1828
-1.6	0.9	0.137
-1.64	0.9	0.1274
-1.52	0.74	0.1548
-1.32	0.76	0.1531
-1.76	0.92	0.161
-1.16	0.5	0.1341
-1.44	0.82	0.137
-1.56	0.72	0.1071
-1.92	0.98	0.1211
-1.6	0.72	0.1311
-1.72	0.92	0.1512
-1.2	0.6	0.147
-1.72	0.92	0.1538
-1.24	0.68	0.1372
-1.36	0.48	0.1436
-1.32	0.56	0.1534
-1.6	0.86	0.1537
-1.52	0.88	0.1117
-1.44	0.84	0.1042
-1.04	-0.18	0.2303
-1.56	0.88	0.2155
-1.56	0.86	0.1209
-1.6	0.88	0.2017
-1.52	0.84	0.1116
-1.28	0.76	0.147
-1.56	0.84	0.134
-1.48	0.84	0.1066
-1.68	0.92	0.1226
-1.84	0.96	0.1412
-1.76	0.94	0.1553
-1.2	0.74	0.1342
-1.24	0.6	0.1375
-1.72	0.92	0.1444
-1.68	0.9	0.1193
-1.8	0.94	0.1426
-1.52	0.86	0.1196
-1.68	0.92	0.1103
-1.08	-0.5	0.2111
-1.44	-0.78	0.119
-1.32	-0.78	0.1448
-1.4	-0.78	0.1366
-1.48	-0.8	0.1413
-1.44	-0.82	0.1403
-1.2	-0.74	0.159
-1.84	-0.96	0.1353
-1.72	-0.9	0.1093
-1.76	-0.94	0.1612
-1.72	-0.9	0.1128
-1.76	-0.94	0.1024
-1.52	-0.8	0.1307
-1.6	-0.88	0.1202
-1.84	-0.96	0.1274
-1.76	-0.94	0.0933
-1.56	0.82	0.218
-1.6	0.88	0.1159
-1.76	0.92	0.1246
-1.64	0.88	0.1266
-1.8	0.94	0.1675
-1.52	0.84	0.1137
-1.76	0.94	0.1407
-1.84	0.96	0.1331
-1.64	0.86	0.1399
-1.68	0.84	0.1115
-1.76	0.94	0.1251
-1.36	0.76	0.1703
-1.72	0.86	0.1485
-1.6	0.86	0.1316
-1.28	0.72	0.2305
-1.04	0.38	0.1603
-1.64	0.86	0.1406
-1.44	0.86	0.1614
-1.12	0.7	0.2246
-1.6	0.84	0.1231
-1.16	0.66	0.1439
-1.36	0.8	0.1633
-1.84	0.96	0.1446
-1.32	0.5	0.1553
-1.32	0.54	0.1896
-1.56	0.82	0.1156
-1.76	0.88	0.1287
-1.6	0.88	0.1262
-1.28	0.72	0.1712
-1.6	0.86	0.1267
-1.52	0.84	0.1315
-1.72	0.92	0.2048
-1.6	0.86	0.1521
-1.48	0.8	0.1179
-1.68	0.9	0.1463
-1.84	0.96	0.1665
-1.4	0.84	0.1668
-1.2	-0.22	0.2263
-1.88	-0.96	0.1619
-1.2	-0.7	0.1797
-1.24	-0.34	0.1248
-1.32	-0.46	0.145
-1.52	-0.78	0.1414
-1.56	0.86	0.1966
-1.68	0.92	0.1663
-1.4	0.7	0.1387
-1.64	0.9	0.1082
-1.64	0.9	0.1038
-1.48	0.84	0.1453
-1.56	0.84	0.1788
-1.56	0.86	0.1391
-1.36	0.54	0.1234
-1.56	0.86	0.1488
-1.36	0.54	0.1304
-1.4	0.62	0.16
-1.28	0.12	0.2009
-1.56	0.88	0.1422
-0.76	0.26	0.1261
-1.84	-0.96	0.2421
-1.68	-0.92	0.1508
-1.12	-0.68	0.1234
-1.6	-0.88	0.231
-2	-1	0.1022
-1.76	-0.92	0.1278
-1.88	-0.96	0.173
-2	-1	0.2116
-1.16	-0.54	0.1795
-1.52	-0.84	0.1167
-1.76	-0.92	0.146
-1.52	-0.86	0.1313
-1.6	-0.8	0.1441
-1.84	-0.96	0.1398
-1.72	-0.92	0.1448
-1.64	-0.88	0.1306
-1.92	-0.98	0.1495
-1.52	0.84	0.1537
-1.8	0.94	0.1295
-1.76	0.9	0.1152
-1.2	0.5	0.1424
-1.56	0.86	0.1316
-1.64	0.72	0.1897
-1.6	0.9	0.1157
-1.76	0.92	0.1325
-1.84	0.96	0.1136
-1.12	0.68	0.1716
-1.76	0.9	0.1049
-1.36	0.78	0.1378
-1.48	0.8	0.1429
-1.6	0.86	0.1397
-1.52	0.84	0.1461
-1.2	0.66	0.1465
-1.76	0.94	0.1218
-1.12	0.62	0.1472
-1.56	0.88	0.1093
-1.4	-0.78	0.1665
-1.76	-0.94	0.12
-1.72	-0.9	0.1452
-1.76	-0.94	0.1198
-1.76	-0.94	0.1422
-1.48	-0.82	0.1464
-1.76	-0.92	0.1437
-1.84	0.94	0.2259
-1.36	0.7	0.1488
-1.24	0.64	0.1119
-1.52	0.8	0.1166
-1.16	0.18	0.1539
-1.36	0.68	0.1701
-1.44	0.82	0.1787
-1.92	0.98	0.1622
-1.04	0.6	0.1237
-1.48	0.82	0.1373
-1.64	0.86	0.124
-2	1	0.1283
-1.72	0.92	0.1148
-1.88	0.96	0.1464
-1.44	0.8	0.1402
-1.32	0.78	0.1341
-1.24	0.58	0.202
-1.48	0.84	0.1663
-1.84	0.96	0.1184
-1.52	0.84	0.1622
-1.76	0.94	0.1067
-1.36	0.78	0.1234
-1.68	0.9	0.126
-1.6	0.84	0.1355
-1.56	0.74	0.1245
-1.8	-0.94	0.1774
-1.56	-0.88	0.1589
-1.28	0.74	0.1901
-1.84	0.96	0.1139
-1.68	0.86	0.1325
-1.28	0.66	0.1176
-1.76	0.94	0.1254
-1.44	0.82	0.1298
-1.36	0.6	0.1569
-1.48	0.8	0.2296
-1.56	0.86	0.1265
-1.72	-0.92	0.2197
-1.12	-0.66	0.1277
-1.72	-0.88	0.1457
-1.56	-0.88	0.1152
-1.8	-0.94	0.1109
-1.52	-0.84	0.1161
-1.88	-0.96	0.1322
-1.12	-0.36	0.1552
-1.76	-0.94	0.1727
-1.52	-0.8	0.1345
-1.72	-0.92	0.1592
-1.52	-0.8	0.1256
-1.4	-0.8	0.1504
-1.44	-0.72	0.1242
-1.48	-0.82	0.1453
-1.68	-0.9	0.1062
-1.44	-0.76	0.1147
-1.92	-0.98	0.1319
-1.8	-0.94	0.1498
-1.68	-0.88	0.1927
-1.36	-0.66	0.1027
-1	-0.46	0.129
-1.08	-0.66	0.1466
-1.84	-0.96	0.1269
-1.72	-0.92	0.1414
-1.12	-0.56	0.125
-1.36	-0.76	0.1526
-1.84	-0.96	0.1406
-1.64	-0.9	0.1443
-1.44	-0.78	0.1542
-1.44	-0.8	0.2041
-1.8	-0.9	0.1415
-1.84	-0.96	0.1191
-1.4	-0.74	0.1121
-1.6	-0.88	0.1533
-1.08	-0.4	0.1258
-1.44	-0.58	0.1663
-1.28	-0.62	0.1678
-1.32	-0.62	0.1562
-1.32	-0.58	0.1514
-1.84	-0.96	0.1347
-1.44	-0.76	0.1452
-1.32	-0.72	0.1576
-1.72	-0.88	0.1744
-1.56	-0.78	0.1797
-1.68	-0.9	0.1388
-1.8	-0.94	0.1304
-1.52	-0.86	0.1388
-1.48	-0.82	0.1238
-1.36	-0.7	0.164
-1.84	-0.96	0.1561
-1.16	-0.54	0.2081
-1.64	-0.8	0.1323
-2	-1	0.1122
-1.4	-0.72	0.124
-1.68	-0.9	0.1353
-1.48	-0.82	0.1526
-1.44	-0.68	0.1609
-1.56	-0.78	0.1301
-1.64	-0.9	0.1486
-1.44	-0.8	0.1391
-1.76	-0.92	0.1472
-1.56	-0.84	0.1138
-1.68	-0.92	0.1202
-1.36	-0.44	0.1512
-1.68	-0.92	0.1792
-1.32	-0.78	0.1275
-1.72	-0.92	0.1505
-1.56	-0.82	0.1309
-1.72	-0.92	0.1155
-1.28	-0.38	0.1513
-1.48	-0.84	0.2019
-1.76	-0.92	0.1194
-2	-1	0.0928
-1.56	-0.86	0.1653
-1.6	-0.88	0.1107
-1.52	-0.88	0.1774
-1.4	-0.62	0.2123
-1.36	0.78	0.2118
-1.4	-0.76	0.2147
-1.12	0.68	0.2252
-1.64	0.9	0.1633
-1.44	0.86	0.144
-1.4	0.76	0.1323
-1.48	0.86	0.1305
-1.52	0.84	0.1473
-1.56	0.88	0.1426
-1.84	0.96	0.231
-1.28	0.72	0.1202
-1.68	0.9	0.1821
-1.76	0.92	0.1333
-1.44	0.82	0.1223
-1.44	0.78	0.1172
-1.56	0.88	0.1719
-1.4	0.76	0.1162
-1.72	0.9	0.1539
-1.56	0.84	0.1291
-1.8	0.94	0.1153
-1.64	0.88	0.1403
-1.52	0.8	0.152
-1.68	0.9	0.1433
-1.76	-0.94	0.2048
-1.8	-0.92	0.1115
-1.68	-0.9	0.1045
-1.72	-0.92	0.1535
-1.92	-0.98	0.1569
-1.64	-0.74	0.1322
-1.72	-0.92	0.1389
-1.64	-0.74	0.1661
-1.48	-0.72	0.1525
-1.04	-0.56	0.1252
-1.44	-0.82	0.1261
-1.76	-0.9	0.1378
-1.72	-0.92	0.1517
-1.68	-0.9	0.1219
-1.68	-0.92	0.1463
-1.28	-0.72	0.1412
-1.4	-0.82	0.1283
-1.28	-0.72	0.1429
-1.76	-0.92	0.1186
-1.84	-0.96	0.1234
-1.84	-0.96	0.1624
-1.72	-0.92	0.1148
-1.16	0.3	0.1645
-1.12	0.64	0.1823
-1.64	0.88	0.1544
-1.92	0.98	0.1253
-1.6	0.88	0.1091
-1.64	0.9	0.1775
-0.92	0.28	0.1451
-1.48	-0.84	0.2288
-1.8	-0.94	0.1555
-1.6	-0.88	0.1383
-1.6	-0.88	0.14
-1.4	-0.82	0.1245
-1.56	-0.86	0.1532
-1.44	-0.8	0.1067
-1.48	-0.82	0.1371
-1.68	-0.9	0.153
-1.76	-0.92	0.2293
-1.28	-0.64	0.1428
-1.56	-0.7	0.1613
-0.92	0.3	0.2424
-1.56	0.8	0.1269
-1.48	0.6	0.158
-1.48	0.78	0.1867
-1.48	0.76	0.1721
-1.4	0.76	0.1382
-1.52	0.86	0.1057
-1.76	0.92	0.1453
-1.72	0.92	0.1166
-1.36	0.78	0.1201
-1.56	0.88	0.1241
-1.76	0.94	0.1161
-1.64	0.88	0.1411
-2	1	0.1536
-1.4	0.76	0.149
-1.52	0.82	0.1397
-1.32	0.72	0.1747
-1.6	0.88	0.1378
-1.36	0.76	0.1456
-1.84	-0.96	0.1932
-1.48	-0.84	0.1556
-1.48	-0.86	0.1383
-1.44	-0.84	0.1467
-1.32	-0.72	0.152
-1.4	-0.8	0.1496
-1.36	-0.76	0.186
-1.84	-0.96	0.1426
-1.2	-0.24	0.1926
-1.6	-0.82	0.1947
-1.32	-0.58	0.162
-1.6	-0.9	0.1818
-1.8	-0.94	0.141
-1.44	-0.78	0.149
-1.72	-0.9	0.158
-1.72	-0.92	0.1549
-1.36	-0.7	0.1149
-1.8	-0.92	0.1391
-1.48	-0.86	0.1325
-1.64	-0.86	0.1388
-1.28	-0.7	0.1378
-1.64	-0.9	0.1444
-1.56	-0.84	0.1535
-0.92	1.73472e-16	0.1704
-1.44	0.8	0.192
-2	1	0.2002
-1.68	0.86	0.1331
-1.72	-0.92	0.1849
-1.36	-0.58	0.2021
-1.64	-0.9	0.2044
-1.48	-0.84	0.1031
-1.68	-0.92	0.1384
-1.88	-0.96	0.0948
-1.68	-0.86	0.1351
-1.44	0.78	0.1728
-1.92	0.98	0.134
-1.92	0.98	0.129
-1.24	0.68	0.1101
-1.56	0.86	0.1795
-1.32	0.54	0.1272
-1.52	0.86	0.1662
-1.76	0.94	0.1038
-1.6	0.88	0.1797
-1.64	0.9	0.1333
-1.76	0.94	0.1262
-1.48	0.6	0.2029
-1.8	0.94	0.1435
-1.8	0.92	0.1595
-1.64	0.78	0.1337
-1.92	0.98	0.137
-1.56	0.8	0.1455
-1.4	0.76	0.148
-1.4	0.72	0.1702
-1.72	0.9	0.1151
-1.92	0.98	0.13
-1.44	0.8	0.1455
-1.4	0.76	0.1272
-1.76	0.94	0.1007
-2	1	0.1463
-1.84	0.94	0.1325
-1.84	0.96	0.0955
-1.52	0.86	0.1107
-1.92	0.98	0.1864
-1.64	-0.88	0.1983
-1.16	-0.52	0.1944
-1.92	-0.98	0.1531
-1.56	-0.84	0.1543
-1.72	-0.92	0.192
-1.64	-0.88	0.136
-1.6	-0.86	0.1571
-1.64	-0.9	0.1336
-1.68	-0.9	0.118
-1.2	-0.68	0.2065
-1.44	-0.84	0.1158
-1.6	-0.9	0.1587
-1.6	-0.84	0.1697
-1.44	-0.76	0.1222
-1.6	-0.86	0.1237
-1.56	0.8	0.1915
-1.84	0.96	0.1412
-1.4	0.78	0.1589
-1.44	0.74	0.1324
-1.12	0.64	0.1737
-2	1	0.149
-1.84	0.92	0.136
-1.6	0.88	0.1198
-1.32	0.72	0.135
-1.48	0.84	0.1184
-1.68	0.86	0.1419
-1.4	0.82	0.1112
-1.24	0.74	0.1166
-1.88	0.96	0.1263
-1.2	0.42	0.1471
-1.64	0.84	0.1371
-1.64	0.9	0.1277
-1.88	0.96	0.1415
-1.76	0.94	0.1155
-1.72	0.92	0.1703
-0.96	0.06	0.1753
-1.64	-0.88	0.1541
-1.48	0.8	0.209
-1.68	0.92	0.1196
-1.84	0.96	0.1266
-1.64	-0.86	0.1715
-1.68	-0.92	0.1297
-1.52	-0.84	0.1484
-1.68	-0.9	0.1311
-1.68	-0.92	0.1335
-1.48	-0.84	0.1256
-1.76	-0.92	0.1262
-1.4	-0.82	0.1241
-1.8	-0.94	0.1222
-1.68	-0.84	0.1515
-1.4	-0.7	0.1539
-1.48	-0.82	0.1058
-1.44	-0.82	0.1792
-1.32	-0.74	0.1264
-1.76	-0.9	0.1078
-1.56	-0.86	0.1146
-1.76	-0.92	0.1317
-1.24	-0.74	0.1445
-1.44	-0.8	0.1315
-1.56	-0.86	0.1145
-1.56	-0.7	0.1088
-1.6	-0.78	0.1654
-1.52	-0.84	0.1291
-1.76	-0.9	0.1367
-1.36	-0.78	0.132
-1.6	-0.88	0.1077
-1.72	-0.92	0.1616
-1.44	-0.8	0.1504
-1.68	-0.92	0.1332
-1.68	-0.88	0.137
-1.8	-0.94	0.1511
-1.68	-0.92	0.1743
-1.6	-0.9	0.1397
-1.24	-0.7	0.0992
-1.64	-0.9	0.1146
-1.68	-0.92	0.1387
-1.32	-0.62	0.1103
-1.52	-0.88	0.1299
-1.56	-0.88	0.165
-1.84	-0.96	0.1128
-1.44	-0.76	0.1318
-1.52	-0.86	0.1687
-1.16	-0.5	0.124
-1.64	-0.88	0.1381
-1.76	-0.94	0.1379
-1.76	-0.94	0.1234
-1.4	-0.72	0.1599
-1.48	-0.82	0.1271
-1.68	-0.86	0.1584
-1.84	-0.96	0.1249
-1.56	-0.86	0.1351
-1.52	-0.88	0.1535
-1.68	-0.84	0.1156
-1.76	-0.92	0.125
-1.92	-0.98	0.1139
-1.08	0.34	0.1586
-1.44	0.8	0.1173
-1.24	0.7	0.1845
-1.16	0.6	0.1639
-1.52	0.8	0.2094
-1.52	0.72	0.1454
-1.52	0.84	0.1408
-1.92	0.98	0.1273
-1.72	0.92	0.1471
-1.72	0.92	0.1702
-1.8	0.94	0.1259
-1.24	0.26	0.1368
-1.32	0.76	0.1711
-1.68	0.9	0.1503
-1.12	0.42	0.1152
-1.72	0.92	0.1509
-1.72	0.92	0.1172
-1.72	0.92	0.1102
-1.8	0.92	0.1432
-1.6	0.84	0.1316
-1.52	0.84	0.1206
-1.16	0.38	0.1277
-1.44	0.82	0.1218
-1.48	0.86	0.1452
-1.72	0.92	0.1473
-1.36	0.76	0.1264
-1.76	0.94	0.1467
-1.56	0.88	0.1221
-1.92	0.98	0.1437
-1.44	0.82	0.1118
-1.8	0.94	0.167
-1.24	0.72	0.1425
-1.6	0.76	0.1648
-1.68	0.9	0.1339
-1.48	0.84	0.1115
-1.8	0.94	0.1223
-1.68	0.9	0.1138
-1.48	0.84	0.1193
-1.32	0.68	0.158
-1.92	0.98	0.1519
-1.84	0.96	0.1121
-1.8	0.94	0.1079
-1.52	0.82	0.124
-1.24	0.66	0.2014
-1.6	0.9	0.1574
-1.4	0.8	0.1297
-1.92	0.98	0.1157
-1.8	0.94	0.0934
-1.52	0.82	0.1072
-1.92	0.98	0.169
-1	0.3	0.2124
-1.52	0.8	0.1623
-1.68	0.92	0.1278
-1.56	0.86	0.1293
-1.24	0.62	0.1564
-1.84	0.96	0.1429
-1.24	0.62	0.1403
-1.56	0.88	0.1337
-1.84	0.92	0.1064
-1.08	0.64	0.1618
-1.4	0.66	0.1441
-1.76	0.92	0.1339
-1.68	0.92	0.1106
-1.4	0.8	0.1238
-1.88	0.96	0.113
-1.76	0.94	0.1881
-1.28	0.56	0.1573
-1.48	0.86	0.1315
-1.08	0.24	0.1763
-1.48	0.82	0.1559
-1.44	0.82	0.1202
-1.72	0.92	0.1409
-1.56	0.86	0.1527
-1.56	0.88	0.1487
-2	1	0.1362
-1.08	0.72	0.1462
-1.36	0.7	0.1353
-1.64	0.86	0.1668
-1.76	0.94	0.142
-1.76	0.94	0.1048
-1.64	0.88	0.1119
-1.6	0.78	0.1497
-1.76	0.9	0.095
-1.92	0.98	0.1164
-1.84	0.96	0.1183
-1.32	0.78	0.1273
-1.76	0.9	0.1344
-1.76	0.9	0.1168
-1.64	0.88	0.2057
-1.04	0.08	0.1658
-1.64	0.86	0.1371
-1.6	0.88	0.1521
-1.44	0.72	0.1148
-1.6	0.88	0.1466
-1.76	0.86	0.1711
-1.48	0.76	0.1311
-1.24	0.46	0.1027
-1.92	0.98	0.1558
-1.8	0.94	0.1442
-1.4	0.82	0.1126
-1.28	0.74	0.1666
-1.64	0.86	0.143
-1.92	0.98	0.1332
-1.08	0.34	0.1506
-1.76	0.88	0.1631
-1.36	0.74	0.1487
-1.48	0.82	0.1362
-1.76	0.94	0.2342
-1.4	0.8	0.1815
-1.6	0.82	0.1335
-1.4	0.76	0.1209
-1.76	0.94	0.1535
-1.56	0.88	0.1689
-1.68	0.84	0.1526
-0.88	0.12	0.1834
-1.48	-0.84	0.1412
-1.44	-0.8	0.1234
-1.32	-0.7	0.1347
-1.52	-0.86	0.1418
-1.72	-0.92	0.1345
-1.84	-0.94	0.1321
-1.56	-0.84	0.1375
-1.44	-0.82	0.1327
-1.48	-0.82	0.1416
-1.08	-0.7	0.1206
-1.52	-0.82	0.2456
-1.76	-0.94	0.1444
-1.12	-0.52	0.1337
-1.28	-0.76	0.1772
-1.24	-0.52	0.1582
-0.76	-0.02	0.3123
-1.4	-0.66	0.1938
-1.2	-0.42	0.1376
-1.72	-0.92	0.2023
-2	-1	0.1844
-1.48	-0.8	0.1188
-1.56	-0.86	0.1197
-1.24	-0.66	0.1176
-1.52	-0.86	0.1556
-1.52	-0.88	0.1439
-1.64	-0.9	0.1483
-1.72	-0.92	0.1469
-1.52	-0.86	0.1349
-1.52	-0.84	0.1361
-1.8	-0.92	0.1434
-1.76	-0.94	0.2203
-1.64	-0.9	0.194
-1.72	-0.92	0.1379
-1.92	-0.98	0.1111
-1.8	-0.94	0.1276
-1.92	-0.98	0.1304
-1.72	-0.9	0.135
-1.8	-0.94	0.1172
-1.48	-0.86	0.1286
-1.88	-0.96	0.1153
-1.84	-0.94	0.1065
