# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1	0.58	0.3204
-1.12	0.58	0.3264
-1.28	0.68	0.2571
-1.24	0.32	0.192
-1.24	-0.74	0.3207
-1.32	0.44	0.2317
-1.28	0.74	0.2289
-0.96	0.48	0.2341
-0.76	-0.26	0.3193
-1.16	0.64	0.2929
-1.48	0.82	0.2023
-1.52	0.86	0.1662
-1.12	0.28	0.2191
-1.08	0.1	0.2883
-0.8	0.28	0.3461
-1.32	-0.78	0.2849
-1.6	-0.88	0.1661
-1.6	-0.82	0.2141
-1.52	-0.88	0.2341
-1.44	-0.84	0.3126
-1.2	-0.74	0.2363
-1.6	-0.84	0.2481
-1.76	-0.94	0.2087
-1.12	-0.54	0.2844
-1.92	0.98	0.285
-1.16	0.72	0.2175
-0.96	0.42	0.2667
-1.56	-0.68	0.3339
-0.96	0.02	0.3017
-1.36	-0.78	0.2988
-1.68	-0.9	0.2036
-0.84	0.5	0.2638
-1.48	-0.82	0.3008
-1.28	0.42	0.317
-0.96	0.1	0.3256
-1.32	0.76	0.3017
-1	-0.18	0.2491
-1.44	-0.68	0.2273
-1.44	-0.6	0.2426
-1.44	-0.84	0.2134
-1.32	-0.7	0.2929
-0.88	0.48	0.3533
-0.84	0.3	0.3293
-0.76	0.2	0.3055
-1.48	-0.78	0.2167
-1.2	0.38	0.2564
-1.52	0.86	0.2114
-0.84	-0.3	0.3488
-1.2	-0.62	0.3198
-1.8	-0.94	0.2388
-1.08	-0.64	0.2155
-0.92	-0.04	0.2054
-0.92	-0.5	0.3279
-1.16	-0.42	0.2178
-1.36	0.62	0.2724
-1.28	0.72	0.2495
-1.56	0.82	0.2029
-1.6	0.86	0.217
-1.04	0.26	0.2514
-0.96	-0.48	0.3301
-1.32	-0.56	0.2256
-1.16	-0.54	0.2717
-1.44	-0.76	0.3051
-1.56	-0.82	0.2631
-1.52	-0.76	0.2005
-1.56	-0.84	0.1788
-1.32	0.66	0.3113
-1.28	-0.68	0.2253
-1.32	-0.5	0.2125
-1.2	-0.52	0.2435
-1	-0.54	0.2487
-0.88	-0.6	0.2799
-1.52	-0.86	0.2341
-0.6	-0.22	0.2502
-1.28	-0.42	0.3646
-1.4	-0.78	0.2796
-1.32	-0.7	0.237
-1.6	-0.86	0.3284
-1.56	-0.74	0.2382
-1.24	-0.68	0.2143
-1.56	-0.88	0.2452
-1.72	-0.9	0.2159
-1.4	-0.84	0.2417
-1.44	-0.72	0.209
-1	-0.24	0.2692
-0.76	0.24	0.3098
-1.28	-0.68	0.2278
-0.96	-0.16	0.2216
-1.44	-0.78	0.3037
-1.24	-0.74	0.2476
-1.68	-0.92	0.2281
-1.24	0.54	0.2393
-1	0.52	0.2371
-0.92	-0.12	0.3362
-1.52	0.82	0.3455
-1.56	-0.88	0.2851
-1.12	-0.5	0.2551
-1.2	-0.36	0.3023
-1.2	0.76	0.292
-1	0.4	0.2326
-1.36	0.78	0.2561
-0.96	-0.34	0.2914
-1.04	-0.62	0.2594
-1.8	-0.94	0.1908
-1.16	-0.68	0.2969
-1.24	0.06	0.1739
-1.48	0.82	0.257
-1.28	-0.52	0.2995
-1.44	-0.82	0.1753
-1.12	-0.68	0.2471
-1.28	-0.64	0.2512
-1.12	0.2	0.2598
-1.4	0.72	0.2792
-1.24	-0.58	0.2939
-1.04	0.24	0.2595
-1.36	0.78	0.2421
-1.36	0.8	0.2095
-1.36	0.8	0.2752
-1.4	0.7	0.3099
-1.36	0.7	0.2562
-1.92	0.98	0.2194
-1.24	0.74	0.2124
-1	-0.04	0.2753
-1.28	-0.74	0.2597
-1.8	0.94	0.2468
-0.96	0.08	0.2487
-0.8	0.34	0.3233
-1.4	0.7	0.303
-0.92	-0.1	0.2982
-1.16	0.64	0.2253
-1.2	-0.42	0.2773
-0.96	0.12	0.2961
-1.24	0.62	0.2967
-1	-0.02	0.2234
-0.96	0.28	0.3219
-1.08	0.06	0.2731
-1.08	0.5	0.3634
-1.16	0.72	0.1959
-1	0.04	0.2512
-1.72	0.92	0.314
-1.68	0.9	0.2723
-1.24	0.64	0.1791
-0.92	0.5	0.2813
-1.12	-0.6	0.2879
-1.56	-0.74	0.1811
-1.04	0.66	0.2302
-1.68	0.9	0.1824
-1.44	-0.56	0.2489
-1.32	-0.02	0.2767
-1.16	-0.64	0.3063
-1.16	-0.46	0.2831
-1.52	-0.82	0.24
-0.92	0.46	0.2728
-1.24	0.56	0.2775
-1.32	-0.68	0.258
-1.36	-0.6	0.2468
-0.92	-0.16	0.3074
-1.4	-0.5	0.3121
-1.84	0.96	0.2269
-1.4	0.72	0.2404
-1.04	0.44	0.2174
-1.4	0.72	0.2382
-1.52	0.8	0.2132
-1.48	0.86	0.2759
-1.28	0.7	0.2108
-2	1	0.2283
-1.12	0.56	0.1734
-0.92	0.1	0.2597
-0.8	-0.06	0.2962
-0.72	0.14	0.3536
-1.64	-0.88	0.2929
-0.92	-0.6	0.2778
-1	0.56	0.2908
-0.88	0.54	0.2249
-1.52	0.86	0.2912
-1.2	-0.58	0.2566
-0.92	-0.08	0.3095
-1.08	-0.52	0.293
-1	0.46	0.2847
-1.16	-0.58	0.3282
-1.48	0.72	0.2979
-1	0.38	0.2275
-1.44	0.78	0.2566
-1.36	0.78	0.177
-1.08	-0.18	0.3218
-1.08	-0.68	0.2501
-1.12	-0.34	0.3019
-1.04	-0.64	0.1839
-1.6	-0.9	0.2177
-1.28	-0.64	0.3033
-1.4	-0.72	0.196
-1.12	-0.22	0.1917
-1	-0.48	0.2727
-0.92	0.38	0.2627
-1	-0.52	0.2779
-0.68	-0.2	0.2562
-1.24	-0.7	0.2785
-1	-0.4	0.1733
-0.88	0.26	0.3355
-1.24	0.72	0.2285
-1.36	0.52	0.2168
-1.24	0.52	0.266
-0.84	-0.24	0.316
-1.08	0.34	0.3645
-0.84	0.4	0.2425
-1.72	0.9	0.2661
-1.12	0.48	0.3343
-1.16	0.62	0.2655
-1.6	0.88	0.1621
-1.16	0.6	0.1752
-1.12	0.68	0.2016
-1.16	0.04	0.2302
-1.12	0.3	0.2187
-1.56	-0.86	0.297
-1.16	0.46	0.2522
-1.32	0.56	0.2527
-1.36	0.62	0.3283
-1.52	0.86	0.2308
-1.08	-0.4	0.2713
-1.28	0.7	0.3365
-1.16	0.74	0.2706
-1.76	0.92	0.1767
-1.6	0.8	0.3088
-1.52	0.8	0.2398
-1.12	0.2	0.2582
-1.32	-0.78	0.2629
-1.12	-0.74	0.2142
-1.84	-0.94	0.2794
-1.08	-0.56	0.2017
-1.44	-0.78	0.2515
-1.52	0.78	0.2072
-0.96	0.24	0.2365
-1.36	-0.8	0.272
-1.64	-0.88	0.2116
-1.44	-0.84	0.2204
-1.16	-0.36	0.2438
-0.8	-0.14	0.3019
-1.76	0.92	0.3121
-1.16	0.64	0.2592
-1.6	0.88	0.2302
-1.04	0.38	0.1843
-1.6	-0.86	0.2788
-1.56	0.8	0.2363
-1.04	0.54	0.2091
-0.8	0.54	0.239
-1.08	0.6	0.2317
-1.48	0.68	0.2888
-1.08	-0.5	0.2913
-1.16	-0.64	0.2847
-1.12	-0.56	0.2912
-1.52	-0.8	0.1972
-1.16	-0.54	0.2739
-1.52	-0.86	0.2836
-1.28	-0.7	0.2348
-1.08	-0.16	0.2961
-1.6	0.88	0.2752
-1.56	0.82	0.2609
-1.24	0.62	0.2246
-1.36	0.78	0.1922
-1.48	0.84	0.2083
-1.44	0.76	0.291
-1.04	-0.36	0.2998
-1.44	0.74	0.2647
-1.56	0.88	0.2079
-1.52	0.8	0.2008
-1.28	0.54	0.2305
-1.52	0.86	0.2062
-0.84	0.46	0.294
-0.96	-0.16	0.2909
-0.84	-0.46	0.2867
-1.4	-0.76	0.2055
-0.96	-0.54	0.2559
-1.36	-0.8	0.2171
-1.12	0.52	0.3098
-1.16	0.5	0.2297
-1.36	0.76	0.2477
-1.44	0.82	0.2317
-1.36	0.7	0.2694
-0.84	0.22	0.2776
-1.64	0.9	0.2526
-1.24	0.56	0.1607
-1	0.48	0.2444
-0.8	-0.36	0.2992
-1.48	-0.86	0.2315
-0.96	-0.22	0.2106
-1.08	0.58	0.2774
-1.24	0.52	0.2497
-1.6	0.86	0.2851
-1.36	0.76	0.1937
-1.4	-0.7	0.2651
-1.28	-0.62	0.3278
-1.56	-0.86	0.175
-1.64	-0.9	0.229
-1.2	0.6	0.2639
-1.56	0.86	0.2387
-1.16	0.54	0.2776
-1.4	0.64	0.2137
-1.68	0.9	0.1861
-1.16	0.2	0.2831
-1	-0.52	0.3124
-1.08	0.14	0.2723
-0.88	0.34	0.2658
-1.36	-0.7	0.2942
-1.2	-0.58	0.214
-0.96	-0.46	0.222
-1.08	-0.66	0.2856
-0.84	-0.04	0.2757
-1	0.4	0.2512
-1.44	0.66	0.2281
-1.28	0.66	0.2412
-1.36	0.78	0.2094
-1.48	0.84	0.2195
-1.44	-0.84	0.3234
-1.4	-0.7	0.2159
-1.52	-0.66	0.2322
-1.28	-0.64	0.2835
-1.04	-0.32	0.2924
-1.24	-0.72	0.2722
-1.04	-0.46	0.3199
-1.2	-0.54	0.274
-1.56	-0.86	0.2708
-1.4	-0.72	0.2121
-1.44	-0.82	0.3023
-1.24	-0.64	0.2069
-0.84	-0.16	0.2666
-1.28	0.6	0.2578
-1.12	0.5	0.3053
-1.52	-0.84	0.2533
-1.64	-0.9	0.2281
-1.76	-0.92	0.2079
-1.44	-0.84	0.184
-1.44	-0.8	0.2436
-1.28	-0.52	0.2874
-1.56	0.74	0.2503
-1.12	0.7	0.1984
-0.72	0.3	0.1934
-1.2	-0.16	0.2823
-1.04	-0.1	0.3007
-1.24	-0.5	0.2908
-1.48	-0.84	0.2449
-1.56	-0.8	0.1752
-0.72	-0.12	0.2272
-1.12	0.46	0.2203
-0.88	0.36	0.2491
-1.32	0.74	0.2115
-1.08	0.54	0.2096
-1.72	0.92	0.2295
-1.52	0.8	0.2134
-1.56	0.8	0.2234
-1.24	0.62	0.2589
-1.28	0.76	0.2501
-1.08	0.5	0.2215
-1.8	0.94	0.2258
-0.76	-0.1	0.242
-1.24	-0.64	0.2065
-1.64	0.82	0.3199
-1.04	0.54	0.2678
-1	0.5	0.2716
-1.12	0.68	0.2211
-1	0.58	0.2219
-1.36	-0.68	0.3073
-0.96	0.18	0.3063
-1.28	0.64	0.2511
-1.6	0.82	0.3011
-0.92	0.52	0.2649
-1.24	0.48	0.227
-1.48	0.86	0.2789
-1.32	0.76	0.2659
-1.48	0.78	0.2485
-1.16	0.66	0.2264
-1.2	0.58	0.2424
-1.12	0.34	0.2728
-1.12	-0.32	0.2695
-0.84	4.85723e-17	0.2548
-1.28	0.56	0.3232
-1.24	-0.2	0.3204
-1.12	-0.6	0.2172
-0.84	-0.3	0.2671
-1.48	0.78	0.3302
-0.96	-0.48	0.2691
-1	-0.32	0.2466
-1.28	-0.66	0.2641
-1.36	-0.76	0.2757
-1.52	-0.84	0.2096
-1.12	0.7	0.2855
-1.48	-0.82	0.2566
-1.4	-0.8	0.3301
-1.36	-0.76	0.2056
-1.32	-0.6	0.2474
-1.2	-0.64	0.3364
-1.64	-0.9	0.2549
-1	-0.26	0.2376
-1.56	-0.88	0.2403
-1.72	-0.9	0.2211
-1.28	-0.56	0.2503
-1.52	-0.86	0.2321
-1.6	-0.84	0.2815
-1.08	-0.6	0.2416
-1.68	-0.88	0.2572
-1.36	-0.72	0.2504
-1.16	-0.66	0.2649
-1.08	-0.62	0.2272
-1.32	-0.28	0.2287
-1.84	0.96	0.2848
-1	-0.52	0.243
-1.4	-0.74	0.2165
-1.68	-0.92	0.1853
-1.76	-0.94	0.2173
-1.48	-0.84	0.2139
-1.36	-0.78	0.2057
-1.52	-0.84	0.2723
-0.96	0.52	0.2626
-1.24	-0.6	0.2712
-0.92	0.52	0.258
-0.72	-0.26	0.3169
-1.4	0.56	0.2837
-1.6	-0.88	0.3298
-1.12	-0.16	0.2226
-0.76	-0.1	0.3549
-0.96	0.3	0.2846
-1.48	0.82	0.3278
-1.16	0.04	0.2585
-1.6	0.84	0.2672
-1.12	-0.24	0.2126
-1.12	0.1	0.3603
-1.32	-0.56	0.2649
-1.04	-0.3	0.3379
-1.16	0.28	0.2763
-1.72	-0.92	0.264
-1.52	-0.84	0.2354
-1.44	-0.74	0.2587
-1.24	0.12	0.2861
-1.52	-0.88	0.2636
-1.08	-0.5	0.1779
-1.24	-0.66	0.2558
-1.64	-0.9	0.1992
-1.84	-0.96	0.1727
-1.56	-0.78	0.2317
-1.2	-0.6	0.2755
-1.6	-0.86	0.2817
-1.28	0.68	0.2553
-1.16	0.56	0.2208
-1.32	0.78	0.2249
-1.44	0.76	0.1775
-1.68	0.9	0.1851
-1.24	0.58	0.2116
-1.76	0.94	0.2478
-1.68	0.86	0.2422
-1.2	0.46	0.2252
-1.12	0.66	0.2138
-1.6	0.88	0.2509
-1.16	0.66	0.1721
-1.04	0.04	0.2745
-1.24	0.38	0.3097
-0.72	-0.06	0.2528
-1.36	0.78	0.2224
-1.36	0.78	0.2546
-0.96	0.34	0.251
-1.04	0.36	0.2593
-1.48	-0.76	0.2872
-0.64	0.2	0.2794
-1.4	0.8	0.2674
-1.08	0.42	0.2649
-1	-0.02	0.3046
-1.24	0.74	0.3206
-1.84	0.96	0.2139
-1.68	0.88	0.1976
-1.12	0.44	0.3092
-0.92	0.04	0.2698
-1.24	-0.54	0.2957
-0.68	-0.04	0.2545
-1.12	-0.5	0.2543
-1.52	-0.78	0.2474
-1.08	-0.7	0.206
-1.36	-0.8	0.2461
-1.4	-0.78	0.1865
-1.48	-0.82	0.2276
-1.76	-0.94	0.2462
-1.6	-0.88	0.2731
-1.52	-0.82	0.2131
-0.68	-0.32	0.1767
-1.68	-0.84	0.2646
-0.72	-0.3	0.3517
-0.8	-0.02	0.2752
-1.4	0.84	0.3239
-1.32	0.46	0.2799
-1.24	0.68	0.2141
-1.6	0.88	0.1982
-0.84	0.38	0.2871
-1.2	0.64	0.2587
-0.8	-0.28	0.293
-1.24	-0.7	0.2233
-1.48	-0.8	0.1841
-1.72	-0.92	0.2344
-1.12	-0.68	0.2054
-1.12	-0.44	0.2506
-0.88	0.26	0.2743
-1.68	-0.9	0.2346
-1.44	-0.76	0.2231
-1.36	0.74	0.2585
-1.24	0.64	0.2599
-0.96	0.38	0.2519
-1.12	0.64	0.2545
-1.12	-0.56	0.2614
-0.88	0.42	0.3571
-0.92	0.4	0.3411
-0.68	-0.32	0.352
-1.56	0.86	0.2357
-1.36	0.7	0.312
-0.88	0.02	0.262
-1.44	-0.66	0.321
-1.6	0.86	0.256
-0.8	0.02	0.2592
-1.76	-0.92	0.2331
-1.4	-0.52	0.2706
-1.48	-0.7	0.2977
-1.32	-0.64	0.2303
-1.04	-0.04	0.2422
-1	-0.12	0.3318
-1.08	-0.48	0.2464
-1.48	-0.84	0.2114
-1.12	0.68	0.2604
-0.84	-0.3	0.2679
-1.4	-0.8	0.2547
-0.8	0.34	0.2885
-0.96	-0.28	0.2685
-1.56	-0.88	0.2702
-1.4	-0.74	0.2279
-1.52	-0.82	0.2444
-1.6	0.9	0.2896
-0.96	0.38	0.2202
-1.4	-0.82	0.2216
-1	-0.2	0.2351
-1.08	-0.46	0.2573
-1.6	0.88	0.2809
-1.4	-0.56	0.2162
-1.44	0.76	0.2252
-1.48	0.84	0.2426
-1.32	0.76	0.254
-1.56	-0.86	0.2565
-1.16	0.5	0.2376
-1.16	0.12	0.2257
-0.76	0.42	0.2799
-1.32	0.76	0.2317
-1.2	0.52	0.2802
-1.32	0.56	0.1994
-0.72	0.24	0.2718
-1	-0.44	0.336
-1.48	-0.74	0.2557
-1.44	-0.7	0.2134
-1.64	-0.9	0.2976
-1.12	-0.16	0.2259
-1.48	-0.74	0.2537
-1.56	-0.78	0.2978
-0.84	-0.08	0.3101
-0.8	0.42	0.2187
-1.2	-0.42	0.2888
-0.8	0.14	0.3174
-1.36	0.72	0.2221
-1.48	0.82	0.2675
-1.44	0.78	0.2854
-1	0.48	0.2621
-1.6	0.84	0.2384
-1.16	0.42	0.2061
-1.92	-0.98	0.2176
-1.16	-0.42	0.236
-1.04	-0.56	0.2979
-1	-0.62	0.2487
-1.76	-0.92	0.2851
-0.88	0.02	0.2343
-1.6	0.88	0.3473
-1.08	0.18	0.2967
-1.32	-0.74	0.3372
-1.24	-0.5	0.2388
-1.32	-0.8	0.2097
-1.2	-0.72	0.2424
-1.56	-0.82	0.2021
-1.64	0.88	0.2739
-1.12	-0.44	0.2564
-1.44	-0.84	0.2502
-1.76	0.94	0.2539
-0.92	0.48	0.3103
-0.96	0.28	0.3442
-1.28	0.2	0.2344
-1.44	-0.82	0.3339
-1.84	-0.96	0.1855
-1.4	-0.82	0.2341
-1.32	-0.74	0.2186
-1.2	-0.7	0.265
-1.2	0.58	0.3312
-1.52	-0.88	0.2975
-1.08	-0.58	0.2111
-1.64	0.86	0.2246
-1.2	0.34	0.2354
-1.4	0.78	0.231
-1.72	0.92	0.2307
-1	0.42	0.2415
-0.84	0.36	0.2489
-1.4	-0.72	0.2498
-1.24	-0.5	0.2537
-1.6	-0.86	0.2308
-0.84	-0.14	0.219
-1.32	-0.7	0.2216
-1.08	-0.14	0.2182
-0.84	0.36	0.2979
-1.6	-0.88	0.3432
-1	-0.58	0.1607
-1.48	-0.84	0.2089
-1.68	-0.92	0.2586
-1.48	-0.78	0.2335
-1.4	0.78	0.2884
-1.24	0.68	0.1839
-0.92	0.5	0.1961
-1.44	-0.82	0.2762
-1.32	-0.74	0.2586
-1.16	-0.24	0.3085
-1.32	-0.74	0.2883
-0.84	0.18	0.2544
-1	-0.1	0.292
-1.12	-0.34	0.2428
-1.6	-0.8	0.2637
-1.56	-0.88	0.206
-1.2	0.22	0.2155
-1.48	-0.8	0.2407
-1.6	0.9	0.2683
-1.04	0.5	0.2702
-1.4	-0.74	0.2424
-0.84	0.26	0.3634
-1.4	0.7	0.3274
-1.6	0.78	0.2154
-0.8	0.22	0.2112
-1.64	0.9	0.2502
-1.32	0.72	0.2089
-1.12	-0.6	0.2252
-1.08	0.36	0.2422
-1.52	0.86	0.2053
-1.52	0.84	0.2413
-0.96	0.36	0.2724
-0.76	0.02	0.3561
-1.36	-0.78	0.2262
-1.28	-0.72	0.2003
-1.16	-0.72	0.2888
-1.36	-0.74	0.2417
-1.08	-0.32	0.2801
-1.4	0.74	0.3085
-1.56	0.86	0.2478
-1.24	0.7	0.299
-1.28	0.54	0.2306
-1.04	0.4	0.2327
-1.84	0.96	0.2246
-1.32	0.58	0.2333
-1.64	-0.88	0.2627
-1.44	0.76	0.2786
-1.32	-0.76	0.2512
-1.6	-0.84	0.2268
-1.64	-0.9	0.2333
-0.64	0.18	0.269
-1.08	-0.04	0.3301
-0.96	-0.46	0.3131
-1.08	0.66	0.2646
-1.8	0.94	0.1946
-1.44	0.8	0.2575
-1.64	0.9	0.2497
-1.36	0.74	0.233
-1.48	0.84	0.1739
-1.32	0.72	0.2814
-0.96	0.52	0.2392
-1.24	-0.64	0.3588
-1.52	-0.84	0.2334
-1.36	-0.68	0.24
-1.56	-0.88	0.1848
-1.76	0.92	0.2574
-1.48	0.78	0.2057
-1.36	-0.78	0.2868
-1.08	-0.54	0.2002
-1.2	-0.44	0.2359
-1.08	-0.42	0.2141
-1.44	-0.8	0.2165
-1.4	-0.82	0.2457
-1.12	-0.62	0.2324
-1	0.3	0.2622
-1.68	0.9	0.2362
-1	-0.16	0.2783
-1.24	0.66	0.2767
-1.08	-0.24	0.2713
-1.12	-0.64	0.2806
-1.2	0.56	0.2952
-1.24	-0.74	0.2485
-0.92	-0.12	0.2511
-1.52	-0.88	0.2718
-1.36	-0.7	0.1879
-1.28	-0.78	0.1752
-1.52	-0.74	0.2188
-1.6	-0.82	0.2784
-1.64	-0.88	0.1793
-1.52	-0.84	0.1976
-1.52	-0.84	0.2434
-1.56	-0.86	0.1955
-0.76	0.3	0.2754
-1.16	0.26	0.2454
-1.12	-0.6	0.2801
-1.2	0.54	0.2719
-1.52	0.84	0.2697
-1.12	0.52	0.2184
-1.64	0.88	0.2276
-1.08	0.46	0.2663
-1.4	0.76	0.2529
-1	0.36	0.1968
-1.68	0.86	0.2265
-1.04	0.66	0.2266
-1.56	-0.88	0.2729
-1.16	0.48	0.2088
-1.16	0.34	0.2143
-1.2	0.74	0.2718
-1.08	0.5	0.2502
-1.72	0.92	0.2073
-1.52	0.8	0.2606
-1.28	0.74	0.2693
-1.08	0.36	0.2345
-1.2	0.7	0.2373
-1.48	0.84	0.1805
-1.4	0.78	0.2787
-0.96	0.58	0.2676
-1.08	0.68	0.2747
-1.04	-0.06	0.2529
-1.68	-0.92	0.2505
-1.44	0.72	0.272
-1.4	0.82	0.2313
-1.28	0.6	0.2749
-1.64	0.9	0.2661
-1.04	-0.04	0.2601
-1.16	0.66	0.2691
-1.44	-0.6	0.2743
-1.12	-0.54	0.2563
-1.36	-0.78	0.2738
-1.28	-0.72	0.2205
-1.16	0.58	0.2917
-1.2	0.6	0.2595
-0.88	-0.06	0.2421
-1.68	0.92	0.2923
-1.64	0.88	0.2212
-1.12	-0.22	0.3155
-1.44	-0.8	0.2351
-1.32	-0.72	0.2442
-1	0.4	0.2836
-1.88	0.96	0.2912
-1.32	0.68	0.2112
-1.76	0.92	0.257
-0.68	-0.02	0.2957
-1.28	0.44	0.3553
-1.52	-0.74	0.2787
-1.04	-0.38	0.325
-0.92	6.245e-17	0.2331
-0.88	0.36	0.3194
-1.44	0.8	0.2588
-1.48	0.86	0.1577
-0.96	0.56	0.2659
-0.92	-0.02	0.2885
-1.24	0.58	0.238
-1.52	0.78	0.2184
-0.84	-0.08	0.2515
-1.24	-0.74	0.3329
-0.92	0.32	0.2585
-1.2	0.56	0.2202
-1.56	-0.86	0.3069
-1.36	-0.76	0.2647
-0.88	0.02	0.2979
-1.52	-0.78	0.2492
-1.48	-0.78	0.2268
-0.88	6.245e-17	0.2347
-1.48	0.82	0.2651
-0.88	-0.12	0.2231
-0.88	0.34	0.2987
-1.56	-0.84	0.3385
-1.84	-0.96	0.223
-1.32	-0.74	0.2497
-1.6	-0.88	0.2047
-1.56	-0.84	0.299
-1.48	-0.86	0.2177
-1.28	-0.2	0.3317
-1	-0.58	0.3041
-1.2	0.46	0.2612
-1.56	-0.84	0.2549
-1.12	-0.2	0.227
-1.16	0.54	0.2501
-1.36	0.8	0.2635
-1.8	0.94	0.2121
-1.16	0.66	0.248
-1.6	0.9	0.1672
-1.32	0.7	0.236
-1.2	0.24	0.2605
-1.12	-0.26	0.3489
-0.96	-0.26	0.3264
-0.96	0.3	0.3296
-1.2	-0.08	0.3037
-1.24	0.42	0.2655
-1.52	-0.82	0.2768
-1.32	0.76	0.2365
-1.52	0.84	0.256
-1.24	0.64	0.2214
-1.12	0.64	0.3582
-1.2	0.32	0.2164
-1.28	-0.76	0.3046
-1.68	0.92	0.2594
-1.28	0.74	0.2113
-1.44	0.8	0.2629
-0.72	0.04	0.277
-1.52	0.76	0.2366
-1.08	0.5	0.3199
-1.72	0.92	0.2237
-1.76	0.92	0.196
-1.12	0.6	0.2094
-1.68	-0.92	0.3094
-1.24	0.66	0.2625
-1.56	0.86	0.2598
-1.32	0.36	0.2543
-1.16	-0.58	0.2599
-0.68	0.14	0.2704
-1.08	-0.62	0.3368
-1.12	-0.62	0.285
-1.64	-0.88	0.2067
-1.24	0.72	0.3326
-1.48	-0.82	0.2207
-1	-0.44	0.2333
-1.36	-0.76	0.2838
-1.64	0.86	0.2873
-1.24	0.68	0.2663
-1.36	0.68	0.2856
-1.32	0.72	0.2244
-1	-0.06	0.2905
-1.44	-0.76	0.2327
-1.16	-0.66	0.2063
-1.92	-0.98	0.2228
-1.16	-0.54	0.2424
-1.16	0.64	0.3245
-1.4	-0.76	0.2738
-1.16	-0.52	0.2958
-1.32	-0.76	0.2398
-1.24	-0.16	0.2412
-0.88	0.04	0.3236
-1.2	-0.62	0.3001
-1.12	0.26	0.259
-1.04	-0.28	0.2953
-0.96	-0.1	0.2907
-1.28	-0.7	0.345
-1.32	-0.78	0.2378
-1.08	0.62	0.3198
-1.44	0.8	0.2865
-1.6	0.86	0.1977
-1.44	0.8	0.2077
-1.16	0.62	0.2837
-1.72	-0.92	0.2323
-1.32	-0.58	0.2521
-0.92	-0.36	0.2605
-1.08	0.34	0.3195
-1	-0.58	0.3228
-1.4	-0.74	0.21
-1.2	0.22	0.2798
-1.52	-0.88	0.2355
-1.12	-0.56	0.2722
-1.12	-0.44	0.2624
-1.04	0.54	0.2685
-1.36	0.18	0.3062
-1.68	-0.9	0.2822
-1.08	-0.26	0.2882
-0.8	0.12	0.3291
-1.28	-0.66	0.3267
-1.28	-0.5	0.275
-1.44	-0.76	0.2123
-1.16	-0.18	0.2527
-1.68	0.88	0.2273
-1.56	0.86	0.2127
-1.16	0.36	0.2665
-0.96	0.06	0.3051
-1.08	0.46	0.249
-1.48	0.84	0.2303
-1.2	-0.6	0.3296
-1.72	-0.92	0.1938
-1.6	0.86	0.2115
-1.32	-0.72	0.2311
-1.4	-0.7	0.1635
-1.2	-0.7	0.1876
-1.84	-0.96	0.2755
-1.16	-0.48	0.2612
-1.64	-0.88	0.232
-1.48	-0.84	0.2996
-1.4	0.74	0.2859
-1.24	0.74	0.211
-1.2	-0.66	0.3024
-1.52	-0.76	0.1993
-0.92	-0.3	0.2499
-1.84	0.96	0.2239
-1.2	0.42	0.2517
-0.88	-0.38	0.2382
-1.64	-0.9	0.273
-1.6	-0.82	0.1946
-1.36	-0.8	0.2837
-1.52	-0.84	0.223
-1.24	-0.72	0.311
-0.84	-0.22	0.2599
-1.92	0.98	0.304
-1.56	0.88	0.2357
-1.32	-0.74	0.2141
-1.4	-0.74	0.2108
-1.32	-0.74	0.1728
-1.56	-0.8	0.2739
-1.16	-0.56	0.2088
-0.8	0.24	0.2578
-1.52	-0.84	0.3358
-1.08	-0.34	0.2923
-1.48	-0.82	0.3032
-1.64	-0.9	0.2418
-1.04	-0.52	0.3045
-1.24	-0.56	0.2174
-1.44	-0.6	0.2412
-0.96	-0.5	0.2141
-1.08	0.4	0.3131
-1.28	0.66	0.2165
-1.8	0.94	0.2162
-1.72	-0.92	0.2805
-1.2	-0.58	0.2337
-1.16	-0.7	0.2928
-1	0.46	0.2658
-0.88	0.38	0.2506
-1.56	-0.88	0.2931
-1.16	0.38	0.3129
-1.04	-0.04	0.2005
-1	-0.3	0.2851
-1.4	-0.78	0.2132
-1.6	-0.9	0.2684
-1.56	-0.84	0.2237
-1.36	0.78	0.2361
-0.92	0.18	0.238
-1.84	0.96	0.3107
-0.88	-0.2	0.2284
-1.12	0.66	0.2419
-1.52	0.86	0.2406
-1.16	0.64	0.2945
-1.08	0.58	0.2153
-1.2	0.64	0.2731
-1.04	0.56	0.1756
-0.92	0.12	0.266
-1.28	-0.74	0.2551
-1.24	0.74	0.2436
-1.16	0.6	0.2659
-1.44	-0.8	0.2844
-0.92	0.08	0.2838
-1.52	-0.72	0.3204
-1.56	-0.86	0.3117
-1.48	-0.8	0.2061
-1	-0.46	0.2919
-1.36	-0.82	0.2504
-1.16	-0.64	0.1769
-0.96	-0.16	0.248
-1.16	-0.52	0.235
-1.16	0.6	0.2418
-1.24	0.74	0.2153
-0.8	-0.14	0.3508
-1.52	-0.86	0.2596
-1.12	0.66	0.2812
-1.56	0.86	0.2644
-1.84	0.96	0.2567
-1.24	-0.76	0.2132
-1	0.24	0.2832
-1.28	-0.46	0.2891
-0.96	-0.52	0.1961
-1.2	0.72	0.309
-1.04	-0.62	0.2551
-1.48	-0.84	0.2101
-1.92	-0.98	0.2471
-0.96	-0.4	0.2601
-1.16	-0.28	0.205
