# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.429
#energy 	magnetization 	acceptance
-1.24	0.72	0.186
-1.72	0.88	0.1684
-1.12	0.66	0.2285
-1.24	0.78	0.168
-1.56	0.84	0.2025
-1.8	0.94	0.1815
-1.12	0.42	0.2146
-1.64	-0.9	0.1766
-1.52	-0.68	0.1641
-1.72	-0.88	0.1664
-1.24	-0.74	0.1693
-1.04	-0.64	0.1939
-1.44	-0.78	0.1829
-1.6	-0.84	0.1523
-1.36	-0.8	0.1716
-1.12	-0.58	0.1947
-0.8	-0.06	0.2244
-1.88	-0.96	0.2347
-1.6	-0.78	0.2537
-1.72	-0.92	0.2179
-1.56	-0.84	0.1248
-1.48	-0.82	0.1631
-1.84	0.96	0.2001
-1.6	0.84	0.1654
-1.52	-0.74	0.2175
-1	0.12	0.1995
-1.52	-0.86	0.1737
-1.48	-0.8	0.2071
-1.32	-0.5	0.2009
-1.64	-0.86	0.193
-1.52	-0.86	0.1606
-1.64	-0.9	0.2072
-1.08	-0.56	0.1773
-1.56	-0.74	0.2873
-1.6	-0.86	0.1368
-1.56	-0.86	0.1434
-1.32	-0.72	0.1665
-1.4	0.78	0.2127
-1.44	0.86	0.172
-1.08	-0.48	0.2483
-1.44	-0.76	0.245
-1.32	-0.78	0.2375
-1.12	-0.16	0.1805
-1	-0.68	0.2352
-1.44	-0.84	0.2412
-1.16	-0.74	0.2243
-1.28	-0.74	0.1798
-1.64	-0.9	0.1888
-1.52	-0.86	0.169
-1.76	-0.92	0.1999
-1.4	-0.82	0.1995
-1.56	-0.82	0.2038
-1.04	-0.56	0.1593
-0.96	-0.32	0.2804
-1.44	-0.76	0.1936
-1.16	-0.38	0.1793
-1.64	-0.88	0.1873
-1.36	-0.76	0.1878
-1.8	-0.94	0.1987
-1.8	0.94	0.2212
-1.44	-0.76	0.2271
-1.68	-0.92	0.1896
-1.12	-0.56	0.2158
-1.52	-0.72	0.188
-1.4	-0.72	0.162
-1.64	0.9	0.2797
-1.84	0.96	0.1683
-1.72	0.92	0.1402
-1.12	-0.02	0.2881
-1.44	-0.68	0.2033
-1.8	-0.94	0.1575
-0.88	-0.38	0.165
-1.64	-0.9	0.2002
-1.8	-0.92	0.1883
-0.76	-0.32	0.2376
-1.04	0.52	0.2596
-1.56	-0.86	0.2873
-1.44	-0.8	0.1469
-1.8	-0.94	0.2749
-1.08	-0.48	0.1769
-1.48	-0.86	0.2581
-0.84	-0.24	0.2041
-1.32	-0.54	0.2645
-1.16	0.24	0.2661
-1.56	-0.82	0.2581
-1.28	-0.72	0.2519
-1.68	-0.9	0.2581
-1.68	-0.92	0.2103
-1.48	-0.78	0.2599
-1.2	-0.56	0.1823
-1.24	-0.6	0.1628
-1.52	-0.84	0.1898
-1.68	-0.92	0.18
-1.48	-0.86	0.2177
-1.4	0.82	0.2794
-1.04	0.34	0.2404
-0.88	-0.34	0.2472
-1.44	-0.76	0.2197
-1.28	-0.76	0.2568
-1.52	-0.78	0.1925
-1.44	-0.78	0.2694
-1.44	-0.82	0.1404
-1.36	-0.64	0.1459
-1.68	-0.9	0.2117
-1.28	-0.6	0.1705
-1.48	-0.84	0.2178
-1.68	-0.9	0.1745
-1.72	-0.92	0.1923
-1.92	-0.98	0.1801
-1.36	0.76	0.2299
-1.44	-0.66	0.3183
-1.08	-0.24	0.2405
-1.76	-0.94	0.2245
-1	-0.42	0.213
-1.4	-0.74	0.227
-1.84	-0.96	0.2013
-1.48	0.82	0.2845
-1	0.48	0.1879
-1.68	0.92	0.1892
-1.36	0.64	0.2358
-1.2	-0.46	0.2331
-1.72	-0.9	0.208
-1.32	-0.66	0.1758
-1.84	0.96	0.2101
-1.56	0.86	0.1783
-1.32	0.76	0.1877
-1.2	0.66	0.2109
-1.52	0.8	0.1983
-1.56	0.72	0.2226
-1.36	0.6	0.2558
-1.08	-0.1	0.2073
-1.48	-0.82	0.192
-1	-0.2	0.2297
-1.6	-0.9	0.1523
-1.68	-0.9	0.1796
-1.12	-0.2	0.2557
-1.48	-0.72	0.2352
-1.68	-0.92	0.196
-1.56	-0.82	0.1743
-1.12	-0.16	0.1387
-1.48	-0.82	0.2109
-1.52	-0.84	0.2421
-1.44	0.76	0.2108
-1.52	0.86	0.1541
-1.24	0.74	0.1672
-1.76	0.94	0.2516
-1.44	0.64	0.1821
-0.84	0.28	0.2182
-1.2	-0.12	0.2338
-1.04	0.6	0.2604
-1.48	0.72	0.1648
-1.8	0.94	0.1897
-1.8	0.94	0.2238
-1.56	-0.86	0.257
-1.6	-0.9	0.1578
-0.96	-0.58	0.2266
-1.24	-0.7	0.2388
-1.2	0.72	0.2119
-1.52	0.84	0.1718
-1.36	0.66	0.1931
-1.52	0.78	0.2004
-1.4	0.8	0.2123
-1.6	0.86	0.1721
-1.44	0.74	0.211
-1.32	0.68	0.1671
-1.44	0.84	0.1864
-0.96	-0.3	0.2485
-1.52	-0.86	0.1924
-1.48	-0.82	0.1738
-1.56	-0.78	0.172
-1.36	-0.66	0.3074
-1	-0.04	0.2453
-1.72	-0.88	0.2542
-1.2	-0.76	0.2384
-0.84	-0.32	0.237
-1.28	-0.72	0.2246
-1	0.06	0.2471
-1.44	0.84	0.3087
-1.52	-0.82	0.1853
-1.92	-0.98	0.184
-1.48	-0.76	0.1565
-1.2	-0.64	0.2206
-1.72	-0.92	0.22
-1.36	-0.74	0.1709
-1.12	-0.56	0.1957
-1.08	-0.64	0.1554
-1.4	0.82	0.2717
-1.28	0.42	0.1584
-1.36	0.74	0.2006
-1.68	0.9	0.176
-1.4	0.8	0.1543
-0.88	0.44	0.2572
-1.24	0.7	0.2779
-1.16	0.62	0.1946
-0.72	0.22	0.244
-1.28	-0.76	0.2425
-1.12	-0.58	0.1655
-0.88	-0.12	0.2305
-1.68	-0.9	0.2295
-1.68	-0.92	0.2009
-1.6	-0.9	0.2015
-1.36	-0.78	0.154
-1.2	-0.6	0.1709
-1.36	-0.76	0.2058
-0.92	-0.44	0.2034
-1.48	-0.7	0.2465
-1.72	-0.92	0.2071
-1.72	0.92	0.222
-1.04	0.32	0.3404
-1.24	-0.54	0.2343
-1.12	-0.68	0.2977
-1.72	-0.92	0.1736
-1.6	-0.88	0.2026
-1.32	-0.74	0.2037
-1.8	-0.94	0.1918
-1.48	0.78	0.3022
-1.76	0.9	0.1806
-1.68	0.9	0.169
-1.6	0.9	0.1774
-2	1	0.2187
-1.72	0.92	0.1742
-1.36	0.66	0.1985
-1.6	0.84	0.3009
-1.08	0.48	0.1654
-1.84	0.96	0.274
-1.6	0.86	0.1555
-1.36	0.82	0.1468
-1.4	0.82	0.2094
-1.48	0.76	0.1601
-1	0.14	0.2297
-1.88	0.96	0.2323
-1.64	0.74	0.2171
-1.48	0.8	0.2233
-0.84	0.16	0.2894
-1.32	-0.7	0.2655
-1.44	-0.84	0.2157
-1.2	0.5	0.2383
-0.96	-0.08	0.3035
-1.32	0.78	0.2259
-1.44	0.86	0.1512
-1.16	0.24	0.2343
-1.52	0.82	0.1891
-1.48	-0.84	0.2187
-1.32	-0.66	0.2707
-1.2	0.08	0.2741
-1.88	0.96	0.2204
-1.48	0.84	0.188
-1.24	0.68	0.1916
-1.24	-0.4	0.2194
-1.4	0.54	0.2815
-0.88	0.2	0.2293
-1.44	-0.84	0.2092
-1.24	-0.72	0.179
-1.52	-0.86	0.1951
-1.68	-0.88	0.1757
-1.36	-0.62	0.2269
-1.24	-0.42	0.2204
-1.52	0.8	0.2449
-1.36	-0.78	0.2217
-2	-1	0.2145
-1.52	0.84	0.2556
-1.56	0.88	0.2446
-1.56	0.86	0.1977
-1	-0.26	0.2088
-0.76	-0.32	0.3365
-1.52	0.86	0.1565
-1.72	0.92	0.1425
-0.88	0.5	0.1839
-1.72	0.92	0.1745
-1.72	0.92	0.155
-1.44	0.76	0.2094
-1.04	0.18	0.1717
-1.6	0.88	0.2103
-1.16	0.7	0.1759
-1.52	0.76	0.1807
-1.92	0.98	0.2199
-1.28	0.62	0.1498
-1.52	0.86	0.24
-1.56	0.86	0.1684
-1.24	-0.58	0.2164
-1.2	-0.58	0.287
-1.48	-0.84	0.2073
-1.52	0.82	0.2303
-1.6	0.86	0.1888
-1.4	0.78	0.2124
-1.08	0.08	0.2977
-0.92	-0.1	0.3153
-1.72	-0.9	0.1986
-1.52	-0.82	0.2206
-1.16	-0.58	0.1744
-1.8	-0.94	0.2386
-1.56	-0.82	0.161
-1.64	-0.88	0.1681
-0.96	-0.52	0.1546
-1.6	0.86	0.2151
-1.04	0.64	0.1953
-1.08	0.48	0.1878
-1.36	-0.68	0.2736
-1.48	-0.8	0.1504
-1.56	-0.8	0.177
-1.68	-0.88	0.2598
-0.84	0.1	0.2063
-1.28	0.66	0.3072
-1.32	0.44	0.2335
-1.52	0.86	0.2323
-1.52	0.84	0.1501
-1.68	-0.92	0.2862
-1.68	-0.88	0.1714
-1.84	-0.96	0.1754
-1.72	-0.88	0.2
-1.12	0.08	0.2352
-1.6	0.9	0.2587
-1.44	0.78	0.1522
-0.92	0.06	0.2806
-1	0.14	0.2748
-0.88	-0.26	0.2168
-1.28	-0.32	0.2817
-0.8	-0.12	0.2846
-1.52	0.84	0.2888
-1.76	0.9	0.1573
-1.04	0.58	0.194
-1.16	-0.34	0.2508
-1.52	-0.78	0.1366
-1.72	-0.88	0.2119
-1.2	-0.44	0.1874
-1.48	-0.82	0.1959
-1.2	-0.38	0.1636
-1.44	-0.72	0.2685
-1.24	-0.72	0.1646
-1.56	-0.84	0.2444
-1.68	-0.86	0.1793
-1.72	-0.92	0.1793
-1.68	-0.92	0.2822
-1.04	-0.28	0.3072
-1.64	0.86	0.2333
-0.72	0.12	0.1955
-1.48	-0.72	0.26
-1.36	-0.52	0.2008
-1.08	0.24	0.2864
-1.32	0.8	0.1746
-1.32	0.66	0.1703
-1.64	0.9	0.2454
-1.08	0.6	0.2065
-1.56	0.86	0.1663
-1.32	0.66	0.2056
-1.56	0.88	0.1807
-1.6	0.88	0.1924
-1.4	0.74	0.1809
-1.72	0.88	0.1977
-1.4	0.68	0.1574
-1.24	0.58	0.1879
-1.76	0.88	0.1653
-1.28	0.7	0.1831
-1.84	0.96	0.1655
-1.6	0.88	0.169
-1.36	0.78	0.2151
-1.84	-0.96	0.1845
-1.16	1.59595e-16	0.289
-0.72	0.38	0.2555
-1.52	0.86	0.1964
-1.6	0.88	0.1429
-1.24	0.04	0.2334
-1.52	0.64	0.234
-1.4	-0.84	0.3036
-1.56	-0.84	0.2484
-1.48	0.84	0.1892
-1.24	0.54	0.1713
-1.04	0.3	0.3622
-1.32	0.76	0.2141
-1.32	0.74	0.2297
-1.6	0.84	0.1841
-1.4	0.7	0.1919
-1.48	0.84	0.1593
-1.2	0.7	0.1829
-1.2	0.56	0.1795
-1.48	0.84	0.2334
-1.4	0.48	0.1768
-1.36	-0.74	0.2419
-1.72	-0.92	0.1713
-1.28	-0.54	0.1775
-0.92	-0.08	0.2271
-1.08	0.22	0.2975
-1.2	0.56	0.1739
-0.96	0.52	0.2458
-1.2	0.52	0.236
-1.12	0.4	0.2982
-1.6	0.86	0.1981
-0.84	-0.18	0.207
-1.4	0.72	0.2151
-1.48	0.86	0.2127
-0.96	0.6	0.3089
-1.36	0.8	0.2168
-1.12	0.68	0.171
-1.36	0.7	0.2341
-1.56	0.7	0.1896
-1.16	-0.2	0.2193
-1.32	0.76	0.2066
-1.56	0.84	0.1852
-1.32	0.76	0.1764
-1.56	0.84	0.1914
-1.76	0.94	0.2117
-1.24	0.7	0.1414
-1.4	0.84	0.2371
-1.64	0.88	0.1562
-1.68	0.9	0.2009
-1.08	0.44	0.1485
-1.44	-0.74	0.2915
-1.12	-0.64	0.1407
-1.28	-0.72	0.2484
-0.68	0.34	0.2087
-1.16	-0.48	0.2451
-1.92	-0.98	0.2289
-1.36	-0.72	0.1705
-1.32	-0.74	0.2537
-1.64	-0.84	0.2071
-1.12	0.4	0.2394
-1.2	-0.74	0.2383
-1.48	-0.84	0.1643
-1.12	-0.36	0.1822
-1.24	-0.64	0.2308
-1.72	-0.92	0.2456
-1.24	-0.3	0.1877
-1.28	-0.76	0.1815
-1.48	0.62	0.2577
-1.76	0.94	0.1908
-1.4	0.74	0.2202
-1.48	0.76	0.2455
-1.64	0.88	0.1658
-1.56	0.86	0.2053
-1.2	-0.5	0.256
-1	-0.28	0.2173
-1.48	-0.84	0.1668
-1.68	-0.92	0.1502
-1.84	-0.94	0.1959
-1.64	-0.88	0.1473
-1.32	-0.78	0.2329
-1.24	-0.72	0.1425
-1.04	-0.52	0.1874
-1.48	-0.76	0.2658
-1.72	-0.92	0.1518
-1.24	-0.4	0.2038
-1.48	0.66	0.2177
-1.56	0.88	0.1891
-1.52	-0.64	0.2492
-1.56	-0.88	0.1372
-1.48	-0.84	0.1474
-1.36	-0.7	0.2107
-0.96	-0.06	0.2304
-1.04	0.44	0.3035
-1.56	0.84	0.2362
-1.4	0.76	0.1598
-1.48	0.86	0.1619
-1.56	0.86	0.1836
-1.64	0.88	0.1905
-1.6	0.84	0.1624
-1.4	0.82	0.1839
-1.04	-0.38	0.2624
-1.4	-0.76	0.2119
-1.64	-0.86	0.2003
-1.2	-0.72	0.1613
-1.12	-0.44	0.2232
-1.52	-0.78	0.2317
-1.52	-0.82	0.1782
-1.16	-0.74	0.195
-1.4	-0.78	0.1834
-1.4	-0.82	0.2132
-1.28	-0.76	0.1759
-1.92	-0.98	0.1995
-1.64	-0.84	0.2199
-1.44	-0.74	0.1953
-0.92	0.2	0.2263
-1.4	-0.56	0.3044
-1.48	-0.82	0.1817
-1.4	-0.78	0.1822
-1.56	-0.88	0.2023
-1.48	-0.84	0.147
-1.28	-0.7	0.2087
-1.32	0.42	0.2572
-1.16	0.6	0.2053
-1.56	-0.88	0.2722
-0.8	-0.22	0.2129
-1.28	-0.44	0.2467
-1.48	-0.84	0.1888
-1.48	-0.82	0.2313
-1.28	0.7	0.239
-1.52	0.86	0.2568
-1.16	-0.6	0.2079
-0.96	-0.06	0.2209
-1.12	0.64	0.2463
-1.4	0.78	0.1559
-1.28	-0.46	0.2072
-1.52	-0.86	0.2364
-1.84	-0.96	0.1855
-0.88	0.58	0.2571
-1.52	-0.86	0.2688
-1.36	-0.74	0.2852
-1.28	-0.74	0.1656
-1.52	-0.86	0.141
-1.4	-0.7	0.1806
-1.72	0.9	0.199
-1.16	0.12	0.2465
-1.16	-0.44	0.3338
-1.2	-0.72	0.1822
-1	-0.54	0.1529
-1.36	-0.8	0.1729
-1.64	-0.9	0.1467
-1.12	-0.34	0.2474
-1.84	0.96	0.2161
-1.68	0.9	0.2151
-1.8	0.94	0.1748
-1.16	0.76	0.1995
-1.44	0.78	0.2177
-1.28	0.7	0.247
-1.28	0.7	0.2448
-1.16	0.52	0.2005
-1.68	0.9	0.2345
-1.44	-0.54	0.2318
-1.44	0.82	0.229
-1.28	0.68	0.1655
-1.52	-0.76	0.2348
-1.64	-0.8	0.2318
-1.24	0.5	0.2721
-1.72	0.92	0.2053
-1.08	0.5	0.1857
-1.28	0.78	0.153
-1.76	0.94	0.1684
-1.4	0.74	0.1842
-1.6	0.86	0.2474
-1.84	0.96	0.2097
-1.12	0.58	0.1729
-1.44	0.82	0.1728
-1.48	0.82	0.143
-1.4	0.78	0.1438
-1.16	-0.32	0.3323
-1.24	-0.7	0.2003
-1.64	-0.9	0.1996
-1.28	0.7	0.3026
-1.84	0.94	0.2128
-1.76	0.94	0.17
-1.24	0.7	0.1756
-1.12	0.42	0.2526
-1.32	0.2	0.2339
-1.24	-0.74	0.2463
-1.72	-0.92	0.1779
-1.44	-0.76	0.1762
-1.84	-0.94	0.2333
-1.56	-0.84	0.1849
-0.96	-0.48	0.1794
-1	-0.26	0.2849
-1.4	-0.7	0.1632
-0.92	-0.26	0.2016
-1.4	-0.78	0.3088
-1.64	-0.88	0.1833
-0.96	0.36	0.2722
-1.44	-0.78	0.2291
-1.6	-0.9	0.175
-1.08	-0.6	0.1943
-1.36	-0.76	0.16
-1.48	-0.84	0.1506
-1.92	-0.98	0.2385
-1.12	-0.44	0.2173
-1.8	-0.92	0.1728
-1.64	-0.9	0.1547
-1.72	-0.92	0.1975
-1.4	-0.66	0.1223
-1.12	-0.62	0.2088
-0.92	0.24	0.2123
-1.56	-0.86	0.2103
-1.24	0.66	0.236
-1.44	0.76	0.1879
-1.76	0.92	0.1954
-1.56	0.88	0.1738
-1.2	0.54	0.1741
-1.56	0.88	0.2079
-1.52	0.86	0.1507
-1.92	-0.98	0.2352
-0.96	-0.58	0.1566
-1.44	-0.82	0.1552
-1.68	0.92	0.2061
-1.56	0.84	0.1474
-1.04	0.2	0.1772
-1.04	0.4	0.3304
-0.84	0.52	0.2086
-0.76	-0.14	0.2645
-1.6	-0.88	0.2657
-1.76	-0.94	0.1821
-1.68	-0.88	0.1973
-0.76	-0.24	0.1944
-0.72	0.16	0.3224
-1.84	0.92	0.2234
-1.12	0.2	0.2964
-1.64	0.88	0.293
-1.2	-0.02	0.2469
-1.36	-0.76	0.2595
-1.36	-0.7	0.1759
-0.88	-0.04	0.1853
-1.28	-0.68	0.2508
-1.4	-0.84	0.2124
-1.72	-0.88	0.156
-1	0.4	0.2794
-1.48	-0.84	0.2584
-1.56	-0.86	0.1595
-1.48	-0.78	0.2402
-1.72	-0.92	0.1845
-1.6	-0.82	0.1551
-1.72	-0.92	0.1529
-1.4	-0.6	0.197
-0.88	-0.38	0.1701
-1.12	0.54	0.2226
-1.4	0.84	0.1787
-1.64	0.84	0.1468
-1.76	0.92	0.1506
-1.52	0.88	0.1714
-1.16	0.08	0.2778
-1.56	0.86	0.1955
-1.92	0.98	0.1284
-1.68	0.9	0.1646
-1.44	0.78	0.1634
-1.2	-0.6	0.2281
-1.68	-0.88	0.1848
-1.44	0.72	0.2074
-1.24	0.36	0.2398
-1.4	0.74	0.1919
-1.16	0.64	0.1629
-0.84	0.38	0.2047
-1.2	0.54	0.2472
-0.92	0.24	0.2349
-1.92	0.98	0.2551
-1.56	0.84	0.1951
-1.52	0.86	0.1993
-1.48	0.84	0.2161
-1.48	0.74	0.1963
-1.72	0.92	0.1943
-1.52	0.84	0.2416
-1.48	-0.86	0.2319
-0.96	-0.52	0.2293
-1.48	-0.82	0.2403
-1.2	-0.5	0.2104
-1.44	-0.72	0.1637
-1.68	-0.9	0.1861
-1.6	-0.9	0.1974
-1.44	-0.78	0.1642
-1.48	-0.78	0.1582
-1.6	-0.88	0.1627
-1.8	-0.94	0.1821
-1.76	-0.92	0.1815
-1.36	0.68	0.2182
-1.08	0.54	0.2173
-1.08	0.44	0.2069
-0.92	0.02	0.1813
-1.68	0.92	0.2011
-1	-0.4	0.246
-1.36	0.74	0.2175
-1.4	0.84	0.1697
-1.08	0.38	0.2449
-1.28	-0.7	0.2452
-1.28	-0.74	0.2078
-1.08	-0.12	0.2239
-1.56	0.86	0.2297
-1.56	0.88	0.1251
-1.6	0.9	0.1641
-1.12	-0.22	0.2498
-1.64	-0.88	0.2383
-1.84	-0.96	0.2306
-1.52	0.86	0.2049
-1.76	0.92	0.1885
-1.72	0.92	0.1526
-1.32	0.66	0.1669
-1.68	0.92	0.1887
-1.64	-0.9	0.1987
-1.44	-0.82	0.1718
-1.6	-0.88	0.1667
-1	-0.52	0.2344
-0.96	0.06	0.2715
-1.52	-0.78	0.2146
-1.44	-0.76	0.1979
-1.52	-0.86	0.2031
-0.8	0.3	0.2422
-1.48	-0.82	0.2374
-1.68	-0.86	0.1912
-1.28	-0.8	0.1467
-1.36	0.8	0.2708
-1.64	0.88	0.2234
-1	0.52	0.158
-1.28	0.64	0.2078
-1.6	0.8	0.2224
-1.04	0.4	0.2808
-1.52	-0.8	0.2056
-1.08	-0.46	0.2151
-1.48	-0.86	0.186
-1.16	-0.58	0.202
-1.16	-0.56	0.2157
-1.16	-0.1	0.2299
-1.36	0.6	0.2853
-1.08	0.58	0.2033
-1.44	0.76	0.2459
-0.96	0.58	0.1633
-1.8	0.94	0.1932
-1.28	0.72	0.2749
-1.44	0.84	0.1688
-1.08	0.5	0.1493
-1.12	0.44	0.2209
-1.48	-0.8	0.279
-1.44	-0.76	0.1552
-1.84	-0.94	0.1421
-1.56	-0.8	0.1789
-1.48	-0.74	0.2045
-1.76	-0.94	0.1858
-1.92	0.98	0.2106
-1.56	-0.84	0.1855
-0.96	-0.58	0.1673
-1.04	-0.32	0.3019
-1.16	-0.5	0.2023
-1.28	0.52	0.2079
-1.28	0.72	0.1658
-1.76	0.94	0.1749
-1.64	-0.86	0.25
-1.48	-0.78	0.224
-1.84	-0.96	0.1537
-1.32	-0.72	0.2518
-1.36	-0.72	0.1628
-1.48	0.82	0.2663
-1.56	0.76	0.1793
-1.44	0.7	0.2653
-1.36	-0.66	0.1918
-1.28	-0.48	0.2633
-1.48	0.82	0.2167
-1.76	0.94	0.154
-1.48	0.8	0.2275
-1.36	0.78	0.1727
-1.12	0.52	0.1583
-1.2	0.56	0.2362
-1.56	0.82	0.2403
-1.52	0.74	0.1842
-1.24	-0.7	0.223
-0.92	0.22	0.226
-1.6	0.88	0.1761
-1.44	0.84	0.1686
-1.28	0.78	0.1727
-0.88	0.24	0.2081
-1.44	-0.82	0.2289
-1.12	-0.44	0.3037
-1.28	-0.7	0.2541
-1.56	0.88	0.2023
-0.84	0.26	0.2079
-1.76	-0.94	0.2854
-1.6	-0.88	0.1117
-1.6	-0.88	0.2996
-1.32	-0.64	0.1678
-1.92	-0.98	0.1659
-1.56	-0.84	0.1461
-1.32	-0.74	0.2003
-1.16	-0.66	0.2298
-1.44	-0.84	0.2249
-1.08	-0.22	0.1591
-1.8	-0.94	0.2122
-1.48	-0.8	0.1657
-1.28	-0.72	0.2018
-1.24	-0.6	0.1848
-1.04	-0.32	0.2242
-1.6	-0.9	0.2015
-1.76	-0.94	0.2614
-1.04	-0.14	0.1788
-1.52	0.88	0.2555
-1.64	0.9	0.1709
-1.68	0.86	0.135
-1.36	0.64	0.1637
-1.8	0.94	0.2469
-1.76	0.92	0.1605
-1.52	0.8	0.169
-1.28	0.26	0.2607
-1.2	-0.66	0.1934
-1.56	0.8	0.2989
-1.32	0.72	0.2198
-1.68	0.9	0.2267
-1.72	0.88	0.2037
-1.28	0.78	0.2827
-1.6	0.86	0.2172
-1.04	0.62	0.1914
-1.6	0.9	0.2854
-1.04	0.58	0.1822
-1.04	0.54	0.1842
-1.2	0.06	0.2556
-0.92	0.54	0.2874
-1.68	0.92	0.1683
-1.88	0.96	0.136
-1.36	0.72	0.2362
-1.48	0.76	0.2146
-0.88	0.56	0.2044
-1.32	0.7	0.1895
-1.64	0.88	0.1831
-1.56	0.84	0.193
-1.56	0.84	0.1612
-1.44	0.84	0.206
-1.36	0.76	0.205
-1.36	-0.8	0.1994
-1.32	-0.76	0.233
-1.52	-0.84	0.1688
-1.12	-0.7	0.1599
-1.6	-0.86	0.2226
-1.52	-0.8	0.1977
-1.44	-0.74	0.2027
-2	-1	0.1765
-1.68	-0.9	0.1387
-1.64	-0.9	0.1608
-1.28	0.72	0.2293
-1.24	0.7	0.2001
-1.16	0.42	0.159
-1.72	0.92	0.1923
-2	1	0.175
-1.04	0.52	0.2034
-1.04	0.48	0.2322
-1.48	0.8	0.2064
-1.48	0.82	0.1603
-1.4	0.66	0.1916
-1.16	0.48	0.1763
-1.44	0.84	0.2322
-1.28	0.6	0.1802
-1.52	0.74	0.2151
-1.44	0.78	0.1534
-1.48	0.76	0.2261
-1.52	0.84	0.1796
-1.68	-0.92	0.2166
-1.6	-0.88	0.1822
-1	-0.02	0.3301
-1.24	0.74	0.2726
-1	-0.02	0.2196
-1.48	-0.86	0.2072
-1.56	-0.82	0.1642
-1.76	-0.9	0.1602
-1.04	-0.48	0.1691
-1.04	0.56	0.246
-1.52	0.84	0.2016
-1.36	0.76	0.2202
-1.44	-0.72	0.2602
-1.16	-0.74	0.2021
-1.44	-0.76	0.2125
-1.24	-0.74	0.1829
-1.28	-0.64	0.1805
-1.48	-0.86	0.2427
-1.28	0.5	0.1768
-1.56	0.82	0.2174
-1.68	0.92	0.2299
-1.36	0.58	0.2277
-1.32	-0.68	0.2687
-0.84	0.22	0.1987
-1.08	-0.68	0.2655
-1	-0.02	0.2645
-1.52	0.74	0.2736
-1.6	0.84	0.2247
-1.44	0.84	0.1838
-1.08	0.18	0.2169
-1.32	0.74	0.2818
-1.84	0.96	0.1639
-1.24	0.64	0.1724
-1.48	0.82	0.1739
-1.6	0.88	0.2107
-1.92	0.98	0.1809
-1.36	0.64	0.2005
-1.2	-0.56	0.2776
-1.08	-0.42	0.2333
-1.84	-0.96	0.2099
-1.52	-0.84	0.2176
-1.32	-0.66	0.2565
-1.84	-0.96	0.1885
-1.4	-0.74	0.1847
-1.24	-0.7	0.2334
-1.04	-0.42	0.232
-1.36	-0.72	0.2731
-1.6	-0.88	0.1716
-1.32	-0.64	0.2672
-0.88	0.4	0.2524
-1.32	-0.6	0.2864
-1.76	-0.92	0.2252
-1.52	-0.72	0.1998
-1.32	-0.78	0.2047
-1.32	-0.8	0.1887
-1.28	0.6	0.2198
-1.36	0.76	0.1528
-1.56	0.8	0.1532
-1.8	0.94	0.1241
-0.64	-0.36	0.2125
-0.96	-0.62	0.1937
-1.48	-0.84	0.1719
-1.76	-0.9	0.1457
-1.48	0.82	0.1982
-1.44	0.8	0.2055
-1.4	-0.82	0.2185
-1.2	0.04	0.2269
-1.28	0.74	0.2513
-1.32	0.8	0.1755
-1.16	-0.42	0.2339
-1.68	-0.9	0.2212
-1.32	-0.76	0.1451
-1.4	-0.74	0.1969
-1.36	0.8	0.2025
-1.6	0.88	0.1518
-1.8	0.94	0.2361
-1.6	0.8	0.1735
-1.16	0.54	0.2181
-1.52	0.88	0.1215
-1.76	0.92	0.1688
-0.84	0.52	0.196
-1.64	0.88	0.2144
-1.2	0.18	0.1707
-1.84	-0.96	0.2211
-1.48	-0.7	0.2269
-1.24	-0.62	0.2316
-1.6	0.84	0.2475
-0.96	0.14	0.2361
-1.48	0.82	0.1858
-1.32	0.76	0.2781
-0.96	0.34	0.1967
-1.28	0.74	0.179
-1.48	0.66	0.1802
-0.92	0.2	0.1551
-1.28	0.78	0.3207
-1.56	0.88	0.1431
-1.4	0.82	0.2145
-1.68	0.92	0.1639
-1.48	0.82	0.1593
-1.4	0.7	0.1754
-1.4	0.68	0.1781
-1.36	0.6	0.1774
-1.44	0.74	0.2209
-1.92	0.98	0.137
-1.56	0.8	0.1693
-1.84	0.96	0.2788
-1.4	0.66	0.1937
-0.88	-0.06	0.2272
-1.12	-0.6	0.2925
-1.32	-0.72	0.1772
-1.04	-0.48	0.2094
-0.76	0.44	0.2604
-1.84	-0.96	0.3026
-1.48	-0.82	0.2013
-1.36	-0.78	0.2278
-1.72	-0.9	0.1694
-1.84	-0.96	0.1775
-1.44	-0.8	0.1604
-1.6	-0.86	0.1777
-1.8	-0.94	0.1706
-1.28	0.78	0.2532
-0.96	-0.06	0.2698
-1.48	0.76	0.2449
-1.36	0.68	0.2256
-1.36	0.74	0.3663
-1.4	-0.76	0.2459
-1.2	1.59595e-16	0.2408
-1.56	-0.76	0.2666
-1.32	0.72	0.2074
-1.36	0.72	0.192
-0.68	-0.12	0.3038
-1.56	-0.86	0.2007
-1.6	-0.82	0.1736
-1.72	-0.92	0.2181
-1.68	-0.9	0.1425
-1.6	-0.84	0.1371
-1.76	-0.86	0.1887
-1.2	-0.72	0.1595
-1.16	-0.72	0.1488
-1.68	-0.92	0.1946
-0.84	-0.3	0.2081
-1.28	-0.7	0.3062
-1.48	-0.84	0.1665
-1.4	-0.78	0.2803
-1.68	-0.84	0.1545
-1.56	-0.64	0.2182
-1.6	-0.88	0.1786
