# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.423
#energy 	magnetization 	acceptance
-1.56	0.84	0.1937
-0.96	0.24	0.2062
-0.96	0.5	0.2157
-1.32	0.78	0.27
-1.36	0.74	0.2022
-1.6	0.88	0.2055
-1	0.62	0.2557
-1	0.02	0.2648
-1.56	0.88	0.2245
-1.84	0.96	0.201
-1.64	-0.88	0.3042
-1.32	0.7	0.1965
-1.36	0.78	0.1918
-1.32	-0.54	0.3048
-1	-0.64	0.2573
-1.4	-0.7	0.2345
-0.88	-0.02	0.311
-1.24	0.32	0.3195
-1.08	0.62	0.2475
-1.2	0.76	0.2027
-1.6	-0.62	0.2637
-1.08	-0.72	0.2517
-1.6	-0.88	0.1894
-1.04	0.1	0.2801
-1.36	-0.76	0.2901
-1.36	0.7	0.2613
-1.56	0.84	0.1431
-0.96	0.32	0.2302
-1.52	0.78	0.2015
-1.56	0.76	0.2107
-1.72	-0.88	0.2702
-1.16	-0.66	0.2049
-1.32	-0.7	0.2492
-1.16	-0.2	0.2065
-1.84	-0.96	0.2062
-1.92	-0.98	0.1891
-0.84	-0.6	0.2345
-1.28	-0.64	0.2488
-1.52	-0.86	0.2209
-1.8	-0.94	0.195
-1.08	-0.22	0.223
-1.68	0.9	0.2346
-1.76	0.94	0.1634
-1.72	0.92	0.1893
-0.8	-0.08	0.3026
-1.04	-0.34	0.2719
-1.12	-0.66	0.2046
-1.16	-0.1	0.2126
-1.52	-0.84	0.2255
-1.36	-0.78	0.2303
-1.76	-0.92	0.2179
-1.04	-0.56	0.1786
-1.48	-0.7	0.2063
-0.88	-0.22	0.2286
-1.56	-0.84	0.2129
-1	-0.38	0.2281
-1.56	-0.86	0.2052
-1.44	-0.74	0.1714
-1.4	-0.82	0.1982
-1.64	-0.88	0.1699
-1.52	-0.86	0.1909
-1	0.32	0.2621
-1.36	0.76	0.2
-1.84	0.96	0.1702
-0.88	0.1	0.2239
-1.2	0.54	0.3138
-1.16	0.56	0.1987
-1.72	0.86	0.1993
-1.44	0.76	0.1871
-1.16	0.32	0.198
-1.16	0.4	0.2244
-1.12	0.64	0.2046
-1.2	0.5	0.2311
-1.12	0.4	0.2649
-1.28	-0.48	0.2438
-1.84	-0.96	0.2426
-1.84	-0.96	0.2232
-1.36	-0.58	0.2565
-1.08	-0.14	0.2676
-1.08	-0.38	0.2614
-1.28	-0.7	0.2134
-0.8	0.12	0.2867
-1.04	0.5	0.2511
-1.12	0.44	0.3437
-1.36	0.78	0.2497
-1.12	0.7	0.266
-1.32	0.62	0.2154
-1.4	0.66	0.2082
-1.72	0.92	0.2057
-1.68	0.9	0.2397
-1.48	0.56	0.2143
-1	-0.18	0.2941
-1.84	-0.96	0.2705
-1.64	0.86	0.2045
-1.4	0.6	0.2137
-1	0.2	0.2292
-1.68	0.9	0.2017
-1.44	0.7	0.2138
-1.04	-0.22	0.349
-1.08	-0.54	0.2626
-1.6	-0.88	0.2077
-1.04	-0.36	0.2666
-0.72	0.24	0.2572
-1.48	-0.84	0.2604
-1.6	-0.82	0.1793
-1.2	-0.6	0.2273
-1.48	-0.86	0.2193
-1.72	-0.9	0.199
-1.8	-0.94	0.1988
-1.64	-0.86	0.2094
-1.56	0.88	0.2329
-1.36	0.8	0.161
-1.24	0.58	0.1739
-1.08	0.3	0.2824
-1.04	0.66	0.239
-1.08	0.66	0.1864
-1.32	0.74	0.203
-1.48	0.84	0.1995
-0.8	0.34	0.2273
-1.6	0.88	0.2339
-1.44	0.82	0.1577
-1.48	0.84	0.1607
-1.28	0.66	0.2295
-1.2	0.4	0.2649
-1.6	-0.86	0.2685
-1.44	-0.74	0.1976
-1.48	-0.84	0.2363
-1.32	-0.62	0.1959
-1.4	-0.68	0.2203
-1.52	-0.84	0.264
-1.4	-0.8	0.1926
-1.4	-0.66	0.2535
-1.76	-0.94	0.216
-1.68	-0.86	0.1572
-1.4	-0.84	0.2691
-1.4	-0.76	0.2568
-1.76	-0.94	0.2081
-0.92	0.06	0.257
-1.64	0.88	0.2373
-1.36	0.76	0.1442
-1.2	0.66	0.2229
-1.08	0.42	0.2482
-1.08	0.34	0.2848
-1.52	0.78	0.2652
-1.44	-0.84	0.2415
-0.88	0.04	0.2254
-1.32	-0.16	0.2858
-1.6	0.82	0.2807
-1.92	0.98	0.1718
-1.04	0.52	0.2067
-1.04	0.48	0.1946
-1.52	-0.86	0.2547
-1.12	-0.3	0.2132
-0.84	0.02	0.2398
-1.2	-0.66	0.2186
-1.28	0.72	0.2547
-1.12	0.7	0.2477
-1.64	0.88	0.1635
-1.56	0.84	0.1914
-1.04	0.6	0.2108
-1.6	0.88	0.2424
-1.04	0.36	0.1576
-1.04	0.32	0.2348
-1.04	-0.56	0.3078
-0.96	0.3	0.2589
-1.2	0.7	0.1842
-1.4	0.84	0.1845
-1	-0.62	0.2657
-0.92	-0.36	0.2897
-1.24	-0.62	0.2007
-1.28	0.78	0.2636
-1.24	0.36	0.2159
-1.48	0.84	0.2116
-1.24	-0.4	0.164
-1	-0.38	0.2777
-1.44	-0.8	0.1887
-1.36	0.76	0.225
-1.56	0.86	0.1855
-1.6	0.86	0.2234
-1.4	-0.64	0.2523
-1.2	-0.3	0.2853
-1.4	-0.64	0.2461
-1.28	-0.12	0.2864
-1.44	-0.78	0.2455
-1.32	0.68	0.2545
-1.16	0.66	0.1891
-1.32	0.4	0.1781
-1.6	-0.88	0.2302
-0.84	0.18	0.2291
-1.76	0.92	0.1973
-1.32	0.66	0.2069
-1.68	0.9	0.2724
-0.72	0.3	0.2262
-1.12	0.16	0.2615
-1.36	-0.62	0.3335
-1.48	-0.64	0.2239
-1.64	-0.88	0.289
-1.48	-0.8	0.2056
-1.48	-0.8	0.1746
-1.04	-0.56	0.175
-1.44	0.76	0.2662
-1.56	0.86	0.3189
-0.8	0.16	0.2151
-1.6	0.88	0.2598
-0.92	0.44	0.2038
-1.08	0.5	0.2369
-1.52	-0.84	0.2353
-1	-0.52	0.2544
-0.96	0.66	0.2795
-1.32	-0.66	0.2198
-1.64	-0.88	0.2127
-1.12	-0.32	0.1768
-1.56	-0.86	0.1631
-1.32	-0.74	0.1732
-1.52	-0.84	0.1807
-1.52	-0.72	0.193
-0.84	-0.46	0.2521
-1.88	-0.96	0.2461
-1.16	-0.58	0.2089
-1.4	-0.8	0.2235
-1.2	-0.44	0.2328
-1.16	-0.68	0.2932
-1	-0.42	0.1885
-1.32	0.74	0.2802
-0.84	0.4	0.2015
-1.16	-0.02	0.2955
-1	0.38	0.2264
-1.2	0.28	0.3349
-1.48	0.78	0.2465
-1.56	0.84	0.2037
-1.16	0.66	0.2419
-1.56	0.84	0.2367
-1.04	0.38	0.1893
-1.12	0.62	0.2582
-1.08	-0.66	0.2454
-1.44	-0.82	0.2308
-1.68	-0.88	0.2123
-1.84	-0.96	0.2404
-1.68	-0.92	0.2098
-1.68	-0.86	0.1659
-0.84	0.32	0.2263
-1	0.54	0.2323
-1.72	0.9	0.1694
-1.48	0.82	0.1766
-1.24	-0.7	0.239
-1.44	-0.84	0.2321
-1.84	-0.96	0.1996
-1.16	-0.74	0.1587
-1.6	-0.88	0.1813
-1.12	-0.7	0.2513
-0.92	-0.28	0.1719
-1.8	0.94	0.2435
-1.44	-0.78	0.1952
-0.96	-0.38	0.2404
-1.8	-0.94	0.2368
-1.24	-0.64	0.2103
-1.6	-0.86	0.1899
-1.16	-0.42	0.2482
-1.08	0.48	0.2585
-1.64	0.88	0.253
-1.2	0.1	0.2473
-1.2	-0.72	0.2451
-0.92	-0.14	0.2065
-1.04	-0.44	0.2583
-1.4	0.82	0.2359
-1.56	0.84	0.2527
-1.8	0.92	0.2426
-1.52	-0.82	0.3013
-1.8	-0.94	0.1746
-1.56	-0.86	0.2382
-1.72	-0.88	0.1811
-1.64	-0.88	0.1722
-1.6	-0.86	0.2113
-1.52	-0.84	0.2225
-1.44	0.82	0.2719
-1.84	0.96	0.1325
-1.44	0.84	0.22
-1.36	0.78	0.1815
-1.6	0.88	0.2359
-1.32	0.58	0.1903
-1.24	-0.56	0.2849
-1	-0.04	0.1814
-1.52	0.8	0.1916
-1.76	0.9	0.1649
-1.56	0.82	0.2082
-1.64	0.88	0.1911
-1.72	-0.92	0.2454
-1.44	-0.82	0.2107
-0.92	-0.14	0.2432
-1.6	0.9	0.2582
-1.52	0.78	0.1716
-1.48	0.82	0.168
-1.12	0.04	0.1759
-1.4	-0.76	0.2714
-1.2	-0.52	0.2068
-1.8	-0.94	0.2229
-0.92	-0.16	0.1543
-1.4	-0.78	0.2785
-1.36	0.74	0.2454
-1.24	-0.64	0.2645
-1.32	-0.78	0.2199
-1.16	-0.72	0.1823
-1.56	-0.88	0.1976
-1.64	-0.9	0.1945
-0.84	-0.32	0.2511
-0.92	-0.38	0.2609
-1.4	-0.7	0.2848
-1.44	-0.84	0.2433
-1.16	-0.72	0.2082
-1.52	-0.86	0.1759
-1.44	-0.8	0.2195
-1.8	-0.94	0.2539
-1.4	-0.76	0.1921
-0.88	0.46	0.3031
-1.16	0.64	0.1581
-1.8	0.92	0.219
-1.2	0.44	0.1954
-1.68	-0.92	0.3242
-1.16	0.06	0.2019
-1.68	0.9	0.278
-1.36	0.76	0.1385
-1	0.24	0.3238
-1.24	-0.56	0.2582
-1.48	-0.84	0.216
-0.92	-0.3	0.2043
-1.36	-0.78	0.2228
-1.44	0.78	0.2146
-1.24	0.66	0.1914
-1.24	0.64	0.3371
-1	-0.2	0.2338
-1.56	-0.88	0.3422
-0.96	0.56	0.197
-0.92	0.36	0.281
-1.56	0.84	0.2456
-1.2	0.3	0.1979
-1.04	0.56	0.2143
-0.92	0.1	0.2945
-1.24	-0.22	0.3264
-0.88	0.48	0.2077
-1.28	0.68	0.231
-1.44	0.8	0.221
-1.32	0.64	0.2098
-1.36	0.72	0.2068
-1.04	0.36	0.1978
-1	0.52	0.1854
-1.32	0.74	0.2139
-1.28	-0.34	0.2746
-1.36	-0.72	0.2127
-1.4	-0.78	0.2011
-0.92	-0.52	0.1983
-1.32	-0.72	0.2596
-1.6	-0.88	0.1876
-1.12	-0.62	0.1779
-1.28	0.58	0.2228
-1.24	0.7	0.1682
-0.92	0.44	0.1847
-1.64	0.9	0.2015
-1.24	0.58	0.197
-1.28	0.7	0.196
-1.16	0.44	0.2113
-1.24	0.34	0.3149
-1.2	-0.7	0.232
-1.36	-0.74	0.1738
-1.92	-0.98	0.178
-1.04	-0.52	0.2333
-1.12	-0.6	0.291
-0.68	-0.16	0.2132
-1.64	-0.9	0.2113
-1.24	-0.66	0.1988
-1.4	-0.82	0.196
-1.68	0.9	0.2266
-1.12	-0.22	0.2184
-1.04	0.18	0.2862
-1.24	0.14	0.2276
-1.44	0.72	0.2251
-1.4	0.8	0.2688
-1.36	-0.8	0.2458
-1.32	-0.78	0.1923
-1.56	-0.88	0.2253
-1.52	-0.88	0.2028
-1.24	-0.7	0.2157
-1.32	-0.78	0.1852
-1.48	-0.78	0.2002
-1	-0.38	0.2526
-1.44	0.8	0.2353
-1.44	0.6	0.2464
-1.92	0.98	0.2307
-1.04	0.56	0.2201
-1.2	0.56	0.2482
-1.6	0.9	0.2677
-1	-0.26	0.329
-1.56	0.84	0.2507
-1.12	0.34	0.2199
-1.4	-0.76	0.1995
-1.08	0.12	0.268
-1.88	0.96	0.224
-1.4	0.8	0.2452
-1.6	-0.88	0.261
-1.72	-0.92	0.2016
-1.88	-0.96	0.2046
-0.72	0.08	0.218
-1.12	0.38	0.2809
-1.04	0.1	0.285
-1.52	0.78	0.2794
-1.76	-0.94	0.2636
-1.72	-0.92	0.1743
-1.32	-0.66	0.1785
-1.52	-0.78	0.213
-1	-0.4	0.2107
-1.6	-0.86	0.2425
-1.36	0.76	0.2281
-0.88	0.26	0.1989
-1.52	0.76	0.2349
-1.68	0.92	0.2464
-1.2	0.6	0.217
-1.36	0.8	0.2336
-1.68	-0.9	0.2935
-1.8	-0.94	0.1704
-1.36	-0.74	0.1808
-1.52	-0.86	0.227
-1.6	-0.88	0.2759
-1.48	-0.82	0.2215
-1.88	-0.96	0.2205
-1.04	-0.44	0.2156
-1.36	0.8	0.2854
-1.28	-0.6	0.2396
-1.24	-0.68	0.1922
-1.72	-0.92	0.1902
-1.24	-0.7	0.2037
-1.08	-0.5	0.2064
-1.2	-0.72	0.1767
-1.08	-0.56	0.2224
-1.52	0.86	0.2635
-1.16	0.04	0.2591
-1.6	0.88	0.2188
-1.48	0.7	0.1713
-1.64	-0.88	0.2263
-0.92	-0.28	0.2036
-1.68	0.82	0.2893
-1.4	0.66	0.2048
-0.92	-0.14	0.2366
-1.08	0.58	0.2826
-1.6	0.86	0.2024
-1.36	0.7	0.2046
-1.48	0.82	0.3148
-1.04	0.56	0.1857
-1.24	-0.68	0.2966
-1.24	-0.64	0.174
-1.4	-0.72	0.1878
-1.16	-0.6	0.1928
-1.28	0.74	0.2393
-1.68	0.92	0.1819
-1.32	0.66	0.1769
-1.48	0.72	0.2993
-1.84	0.96	0.2158
-0.92	0.3	0.2187
-1.2	-0.52	0.3023
-1.32	-0.74	0.3245
-1.16	-0.62	0.1762
-1.68	-0.9	0.2078
-1.12	-0.66	0.1864
-1.44	-0.8	0.1831
-1.48	-0.76	0.2062
-1.04	-0.66	0.2371
-1.2	-0.66	0.2358
-1.32	-0.56	0.2219
-1.48	0.76	0.2218
-1.44	0.82	0.1751
-0.96	0.34	0.265
-1.24	-0.7	0.2572
-1.24	-0.66	0.224
-1.08	0.58	0.2356
-1.36	-0.72	0.2481
-1.16	-0.54	0.2057
-1.68	-0.92	0.2053
-1.52	-0.86	0.2155
-1.44	-0.8	0.1943
-0.96	0.22	0.2255
-1.28	0.34	0.2776
-1.76	-0.94	0.2126
-1.08	-0.1	0.2218
-0.76	-1.73472e-16	0.2497
-1.28	-0.78	0.2381
-1.68	-0.88	0.1931
-1.76	-0.94	0.2389
-1.68	-0.9	0.2282
-1.56	0.88	0.2159
-1.52	0.68	0.1954
-0.6	-0.08	0.1992
-1.48	-0.76	0.2056
-1.84	-0.96	0.23
-1.24	0.78	0.2233
-1.52	0.86	0.2066
-1.24	0.68	0.2407
-1.04	0.36	0.2558
-1.16	0.62	0.2429
-1.24	0.7	0.171
-1.04	0.64	0.2655
-1.36	-0.8	0.2414
-1	0.6	0.256
-1.52	0.88	0.213
-1.24	0.58	0.1869
-1.16	0.6	0.1953
-1.12	0.66	0.2845
-1.12	0.68	0.2655
-1.2	0.6	0.2214
-1.68	0.86	0.1725
-1.56	0.88	0.2135
-0.96	0.5	0.2183
-1.04	0.18	0.2144
-1.6	0.88	0.2743
-1.16	0.72	0.1756
-1.44	0.76	0.2198
-1.76	0.88	0.1398
-0.84	-0.12	0.2438
-1.28	-0.64	0.3164
-1.08	-0.5	0.1813
-1.64	-0.86	0.191
-1.16	-0.58	0.1962
-1.6	-0.8	0.2217
-1.64	-0.82	0.2247
-1.32	-0.78	0.2046
-1.12	-0.5	0.2432
-1.84	-0.96	0.1979
-1	0.5	0.1987
-1.32	-0.6	0.2461
-1.08	-0.42	0.2239
-1.44	-0.72	0.2599
-0.92	-0.06	0.2491
-1.24	-0.6	0.2237
-1.64	-0.9	0.1379
-1.2	-0.6	0.1871
-1.68	-0.86	0.2295
-1.28	-0.72	0.1865
-1.24	-0.6	0.2074
-0.92	0.1	0.2025
-1.36	0.74	0.2424
-1.64	0.9	0.1794
-1.56	0.84	0.2225
-1.56	0.78	0.1941
-1.2	-0.34	0.2388
-1.88	-0.96	0.2017
-1.68	0.9	0.2553
-1.6	0.9	0.1592
-1.16	0.64	0.1559
-1.04	-0.42	0.2073
-1.4	-0.8	0.1957
-1.48	-0.84	0.1548
-1.72	-0.9	0.1631
-1.04	0.08	0.1881
-1.32	0.44	0.2348
-1.48	0.84	0.2534
-1.64	0.82	0.2321
-1.64	0.9	0.2446
-1.56	0.84	0.2713
-1.44	0.86	0.2387
-1.52	0.84	0.1907
-1.16	0.6	0.216
-1.2	-0.48	0.2864
-1	-0.2	0.2654
-1.2	0.28	0.23
-1.56	0.8	0.2306
-1.24	0.38	0.3317
-1.28	0.6	0.2259
-0.92	0.4	0.2038
-1.16	-0.36	0.2806
-1.28	-0.58	0.2735
-1.68	-0.9	0.2572
-1.92	-0.98	0.1654
-1.44	-0.76	0.1783
-1.32	0.6	0.333
-1.28	0.76	0.1746
-0.84	0.06	0.2695
-1.6	-0.82	0.2744
-1.36	-0.8	0.1807
-1.32	-0.78	0.2235
-1.68	-0.92	0.1801
-1.24	-0.76	0.185
-1.84	-0.94	0.1747
-0.96	0.34	0.2214
-1.24	0.48	0.1593
-1	0.52	0.2894
-1.6	-0.9	0.2485
-1.12	-0.6	0.1757
-1.52	-0.8	0.158
-1.12	-0.38	0.1551
-1.72	-0.86	0.3284
-1.56	0.74	0.2338
-1	0.06	0.3066
-1.28	-0.7	0.2224
-1.24	-0.66	0.244
-1.52	-0.82	0.1946
-1.72	-0.92	0.1899
-1.84	-0.96	0.1894
-1.44	-0.84	0.2294
-1.36	0.82	0.2477
-0.96	0.42	0.1842
-1.08	0.36	0.2065
-0.84	0.46	0.1863
-1.6	-0.88	0.2927
-1.36	-0.68	0.1506
-1.64	-0.9	0.2119
-1.12	-0.4	0.1935
-0.72	-0.24	0.2034
-1.84	-0.94	0.1653
-0.96	-0.26	0.184
-1.64	0.9	0.245
-1.4	0.8	0.1983
-1.4	0.82	0.2453
-1.84	0.96	0.1927
-1.32	0.52	0.2266
-1.12	0.34	0.2433
-1.08	0.46	0.2766
-1.92	0.98	0.2282
-1.16	-0.56	0.2231
-1.52	-0.86	0.2423
-1.76	0.92	0.2633
-1	0.28	0.1998
-1.72	0.9	0.2305
-1.32	0.76	0.1847
-1.12	0.58	0.2317
-1.24	0.72	0.2233
-1.16	0.74	0.2177
-1	0.6	0.2447
-0.96	0.42	0.2165
-1.16	-0.46	0.257
-1.76	-0.94	0.2058
-1.28	-0.52	0.2351
-0.96	0.22	0.3335
-1.44	0.66	0.3068
-0.8	0.22	0.1958
-1.76	0.92	0.2027
-1.4	0.78	0.2159
-1.12	0.08	0.1999
-1.72	0.92	0.231
-1.28	0.72	0.1836
-1.56	0.84	0.182
-1.44	0.82	0.2005
-1.52	0.74	0.2322
-1.76	0.92	0.1833
-1.2	0.46	0.1897
-0.88	0.54	0.2456
-1.08	-0.24	0.2261
-2	-1	0.2826
-1.32	-0.78	0.1619
-0.8	-0.4	0.2543
-1.16	-0.48	0.2488
-1.2	-0.62	0.2145
-1.36	-0.82	0.2142
-1.44	-0.84	0.2347
-1.32	-0.78	0.2361
-0.8	-0.18	0.2278
-1.64	-0.82	0.2028
-1.2	-0.64	0.2349
-1.76	-0.92	0.2624
-1.2	-0.62	0.2683
-1.44	-0.72	0.1783
-1.28	-0.6	0.1778
-1	-0.62	0.1765
-1.16	-0.72	0.2049
-1.36	-0.64	0.213
-1.76	-0.94	0.1961
-1.12	0.4	0.2433
-0.92	0.2	0.2894
-0.72	-0.04	0.2408
-1.16	0.02	0.2485
-1.64	0.9	0.2088
-0.84	0.12	0.2223
-2	-1	0.2446
-1.4	-0.6	0.1808
-1.08	-0.54	0.2439
-1.36	0.72	0.2801
-1.6	0.86	0.1801
-1.44	0.82	0.1766
-1.64	0.9	0.2032
-1.4	-0.68	0.2645
-0.8	0.22	0.2813
-1.64	0.84	0.2699
-1.92	0.98	0.2173
-0.84	0.32	0.1945
-1.36	0.74	0.2665
-1.4	0.66	0.2138
-1.32	0.74	0.2114
-0.84	0.32	0.2517
-1.52	0.82	0.2475
-1.6	0.86	0.1776
-1.52	-0.86	0.2078
-1.28	-0.76	0.2447
-1.52	-0.84	0.1722
-0.8	-0.22	0.2723
-0.96	-0.58	0.2696
-1.32	-0.64	0.2223
-1	-0.5	0.2475
-1.84	-0.94	0.2256
-1.28	0.74	0.245
-1.2	0.74	0.2444
-1.28	0.64	0.1633
-1.6	0.86	0.1911
-1.4	0.74	0.196
-1.88	0.96	0.1815
-0.6	-0.34	0.2253
-1.2	-0.58	0.2114
-1.92	-0.98	0.1824
-1.32	-0.72	0.2029
-1.24	-0.64	0.2152
-1.76	-0.94	0.1843
-1.44	-0.82	0.2184
-1.72	-0.9	0.2912
-1.12	0.54	0.2986
-1.08	0.24	0.1787
-1.44	-0.82	0.2217
-1.48	-0.8	0.1961
-1.2	-0.7	0.2175
-1.52	-0.88	0.2287
-2	-1	0.1914
-1.24	0.58	0.2241
-1.68	0.88	0.1833
-1.6	0.86	0.1917
-1.24	0.68	0.2425
-1.48	0.78	0.1565
-1.28	0.74	0.212
-1.08	0.64	0.1571
-1.08	0.48	0.2194
-1.08	-0.28	0.1874
-1.76	0.92	0.2334
-1.16	0.6	0.2412
-1.32	0.48	0.2376
-1.08	-0.44	0.3476
-1.92	-0.98	0.2177
-1.36	-0.42	0.1938
-1.28	0.3	0.2536
-1.32	-0.64	0.2223
-0.96	-0.6	0.2366
-1.08	-0.28	0.2344
-1.12	0.52	0.2402
-1.56	0.88	0.2198
-0.72	0.34	0.1879
-1.72	0.92	0.2077
-1.2	0.66	0.1623
-1.52	0.84	0.2035
-1.72	0.92	0.204
-1.16	0.66	0.2579
-1.44	0.78	0.2036
-1.84	0.96	0.2385
-1.36	0.56	0.1576
-1.28	-0.38	0.2789
-1.28	-0.74	0.1816
-1.52	-0.82	0.2428
-1.24	-0.64	0.2235
-1.12	0.5	0.2977
-1.52	-0.88	0.2359
-1.68	-0.9	0.1651
-1	-0.2	0.2237
-1.32	-0.72	0.273
-1.16	-0.02	0.2583
-1.36	0.76	0.2449
-1.2	0.72	0.1856
-1.04	0.22	0.2397
-1.72	-0.9	0.2808
-1.48	-0.82	0.1502
-1.36	-0.72	0.2287
-1.8	-0.94	0.1851
-1.52	-0.82	0.1698
-0.76	-0.12	0.2359
-0.88	0.02	0.3445
-1.76	0.92	0.3217
-1.72	-0.86	0.2565
-1.4	-0.8	0.1795
-1.72	-0.92	0.2012
-1.12	-0.58	0.2219
-1.08	-0.18	0.323
-1.6	-0.88	0.2911
-1.6	-0.9	0.1949
-1.36	-0.78	0.1886
-1.04	-0.56	0.2199
-0.84	0.04	0.2262
-0.92	0.3	0.3393
-1.16	0.68	0.2559
-1.56	-0.74	0.2661
-1.68	0.92	0.2541
-0.88	0.3	0.2001
-1.44	-0.8	0.2183
-1.4	-0.7	0.1893
-1.8	-0.94	0.1686
-1.72	-0.92	0.2241
-1.24	-0.54	0.1655
-1.36	-0.58	0.3496
-1.68	-0.92	0.1963
-1.24	0.56	0.2408
-1.72	0.92	0.2626
-1.64	0.86	0.2557
-1.6	0.86	0.2434
-1	0.46	0.2
-1.16	0.52	0.2013
-1.12	0.68	0.25
-1.52	0.8	0.26
-1.4	0.74	0.2367
-1.32	0.62	0.1904
-1.68	0.9	0.1592
-1.24	-0.7	0.2674
-1.4	0.78	0.2112
-1.2	0.6	0.1873
-1.84	0.94	0.2047
-1.68	0.88	0.2071
-1.56	0.86	0.1461
-1.64	0.9	0.185
-1.16	0.14	0.2984
-1	0.62	0.2214
-1.68	-0.9	0.2492
-1.6	0.8	0.2567
-1.36	-0.76	0.2134
-1.56	0.84	0.2888
-1.44	0.78	0.2027
-1.12	0.56	0.2775
-1.28	0.78	0.2615
-1.4	0.74	0.1878
-1.08	0.62	0.3038
-1.64	0.9	0.2196
-0.8	0.18	0.2846
-0.84	0.26	0.25
-1.04	-0.12	0.2859
-1.12	0.38	0.2579
-1.6	0.88	0.2129
-1.4	0.82	0.1979
-1.4	0.66	0.2218
-1.44	0.82	0.2454
-1.12	-0.16	0.2311
-1.36	0.56	0.2732
-0.84	0.02	0.2653
-1.28	0.58	0.2622
-1.4	-0.84	0.2901
-1.24	-0.58	0.1711
-1.08	-0.42	0.224
-1.16	-0.5	0.187
-1.12	-0.66	0.2948
-1.12	-0.58	0.23
-1.64	0.84	0.2615
-1.44	-0.78	0.2589
-1.68	-0.9	0.2092
-1.24	-0.68	0.1503
-1.16	-0.2	0.25
-1.24	0.72	0.2308
-1.2	-0.28	0.2968
-1.12	-0.72	0.2196
-1.52	0.56	0.2686
-1.6	0.86	0.1787
-1.76	0.92	0.2123
-1.6	0.76	0.1888
-1.28	0.58	0.1915
-1.8	0.94	0.1596
-1.44	0.8	0.1653
-1.72	0.92	0.244
-1.6	0.72	0.2784
-1.32	0.56	0.1922
-1.32	0.6	0.1746
-1.16	0.52	0.276
-1.84	-0.96	0.2486
-1.48	-0.84	0.193
-1.4	-0.78	0.1729
-1.24	0.12	0.2823
-1.52	-0.88	0.218
-1.2	-0.46	0.1887
-1.24	-0.66	0.2608
-1.4	-0.64	0.2729
-1.68	-0.92	0.164
-1.32	-0.8	0.1442
-1.64	-0.88	0.1772
-1.24	-0.52	0.1642
-1.12	0.52	0.2896
-1.16	0.42	0.1937
-1.2	0.54	0.209
-1.56	-0.88	0.2447
-1.36	-0.66	0.2185
-1.44	0.7	0.2494
-1.56	0.84	0.2341
-1.72	0.9	0.2087
-1.64	0.9	0.1592
-1.08	0.4	0.2313
-1.16	-0.38	0.2311
-1.44	-0.8	0.2489
-1.2	-0.68	0.2358
-1.36	-0.78	0.2233
-1.24	-0.14	0.2914
-1.32	-0.54	0.25
-1.28	-0.56	0.2337
-1.04	-0.52	0.198
-1.48	-0.64	0.25
-1.28	-0.8	0.2386
-1.04	-0.42	0.2123
-1.52	-0.86	0.1822
-1.28	-0.74	0.2352
-1.2	-0.6	0.1669
-1.8	-0.94	0.2055
-1.16	-0.68	0.2197
-1.52	-0.86	0.1909
-1.44	-0.8	0.2025
-1.2	-0.54	0.1921
-1.2	-0.48	0.1705
-1.76	-0.92	0.2294
-1.56	-0.82	0.1975
-1.64	-0.9	0.1784
-1.48	-0.78	0.1702
-1.32	-0.74	0.2196
-1.36	-0.78	0.199
-1.48	-0.78	0.1904
-0.8	0.2	0.2547
-1.52	-0.84	0.2378
-1.04	0.24	0.2374
-1.16	-0.64	0.2848
-1.68	0.88	0.2544
-1.44	0.78	0.2195
-1	0.26	0.2046
-0.88	-0.2	0.2933
-1.08	-0.62	0.2681
-1.2	-0.22	0.2408
-2	1	0.2211
-1.72	0.9	0.2341
-1.16	0.6	0.1869
-1.36	0.64	0.2316
-1.76	0.94	0.1995
-1.4	0.8	0.1999
-0.96	0.2	0.2546
-1.28	0.6	0.2538
-1.04	-0.12	0.325
-0.92	0.54	0.2691
-1.56	0.86	0.1962
-1.76	0.92	0.1679
-1.64	0.9	0.1739
-1.4	0.58	0.2242
-1.6	0.86	0.1988
-0.96	0.48	0.1931
-1.16	0.68	0.3052
-1.64	0.9	0.1785
-1.6	0.88	0.1655
-1	0.6	0.1656
-1.76	0.94	0.2131
-1.48	0.7	0.1586
-1.44	0.74	0.2028
-1.16	0.7	0.1696
-1.56	0.8	0.2423
-1.52	0.82	0.3151
-1.48	0.86	0.166
-1.16	0.62	0.2074
-1.6	0.88	0.2007
-1.52	0.8	0.1992
-1.12	-0.56	0.213
-0.96	-0.44	0.2514
-1.12	-0.6	0.2862
-1.68	-0.92	0.2162
-0.88	-0.58	0.1411
-0.68	0.02	0.2882
-1.56	-0.88	0.3037
-0.88	0.28	0.26
-1.92	0.98	0.1865
-1.48	0.86	0.2914
-0.96	0.24	0.2611
-1.92	-0.98	0.2269
-1.4	0.76	0.2447
-1.56	0.82	0.1751
-1.16	0.76	0.2077
-0.96	-0.02	0.2829
-1.36	0.74	0.3144
-1.68	-0.9	0.2852
-1.12	-0.52	0.1619
-1.24	-0.7	0.2035
-1.44	-0.8	0.2525
-1.4	-0.82	0.1639
-1.84	-0.96	0.1833
-1.56	-0.88	0.1574
-1.12	-0.46	0.2581
-1.08	-0.62	0.2678
-1.24	0.6	0.2229
-1.32	0.58	0.2321
-1.16	0.66	0.2022
