# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.406
#energy 	magnetization 	acceptance
-1.28	0.62	0.283
-1.44	0.72	0.3101
-1.32	0.64	0.264
-1.16	0.32	0.3736
-1.16	0.52	0.2534
-1.52	-0.78	0.2673
-1.12	-0.64	0.2563
-1.16	-0.54	0.2407
-1.36	-0.7	0.249
-1.56	-0.8	0.2133
-0.96	-0.52	0.2822
-1.2	-0.68	0.2522
-1.08	0.58	0.2797
-1.48	0.78	0.1946
-1.52	0.86	0.2066
-1.12	-0.66	0.315
-1.12	-0.7	0.2734
-1.36	-0.74	0.22
-0.96	-0.02	0.2576
-1.24	-0.7	0.3072
-1.08	-0.62	0.3184
-1.2	0.66	0.3062
-1.6	0.82	0.3304
-1.28	0.52	0.2087
-1.44	0.82	0.2303
-0.52	-0.34	0.3262
-0.68	0.32	0.3009
-1.52	-0.84	0.2618
-1.16	0.4	0.3108
-1.08	-0.46	0.2495
-1.48	0.84	0.2527
-1.16	-0.52	0.268
-1.48	-0.84	0.2014
-1.24	-0.64	0.194
-1.28	-0.66	0.2223
-1.68	-0.78	0.2314
-0.88	0.16	0.3247
-1.52	-0.86	0.2221
-1.48	-0.86	0.2576
-1.28	0.66	0.3202
-0.88	-0.02	0.2502
-1.2	-0.52	0.2845
-1.4	-0.72	0.332
-1.64	-0.82	0.2329
-1.16	-0.36	0.2497
-1	-0.2	0.3178
-1.12	-0.14	0.2285
-0.92	-0.52	0.3665
-1.2	-0.52	0.2812
-1.36	0.76	0.2838
-1.08	0.62	0.2185
-0.72	0.36	0.3235
-1.16	-0.56	0.3356
-0.76	-0.04	0.3216
-1.04	-0.08	0.374
-1.32	-0.76	0.293
-1.36	-0.48	0.2648
-1.16	0.52	0.2886
-1.24	0.38	0.2735
-0.96	0.56	0.2365
-1.16	0.66	0.2625
-1.84	-0.96	0.2871
-0.76	0.1	0.2657
-1.08	0.72	0.3525
-1.6	-0.84	0.3548
-1.48	-0.84	0.2722
-1.32	-0.72	0.2518
-1	0.16	0.3186
-1.4	0.38	0.3055
-1	0.06	0.3058
-1.72	0.9	0.3428
-1.4	0.54	0.2484
-1.36	-0.8	0.3387
-1.48	-0.72	0.2068
-1.04	0.3	0.3415
-1.76	-0.92	0.3535
-1.4	-0.8	0.2558
-1.08	-0.34	0.1817
-1.04	-0.56	0.2807
-1.2	-0.62	0.2063
-1.64	-0.84	0.3219
-1.08	-0.66	0.2879
-1.08	-0.32	0.2283
-1.08	-0.38	0.3625
-1.24	-0.4	0.2855
-1.16	-0.58	0.1869
-1.4	-0.82	0.1916
-1.04	0.34	0.2772
-1.6	0.86	0.231
-1.32	0.66	0.3116
-0.84	0.02	0.3384
-1.4	-0.8	0.3059
-0.96	-0.12	0.2734
-0.96	0.2	0.262
-1.68	-0.92	0.2578
-1.2	-0.38	0.2807
-1.32	0.8	0.3021
-1.08	-0.28	0.3252
-1.08	0.64	0.3104
-0.92	4.85723e-17	0.3408
-0.92	-0.44	0.3448
-0.92	0.04	0.3142
-1.4	0.74	0.2863
-1.2	0.46	0.2594
-1.24	0.62	0.3376
-0.96	-0.36	0.3299
-1.6	0.82	0.2829
-1	0.46	0.2188
-1.44	0.74	0.2946
-1.4	0.72	0.2263
-1.08	-0.52	0.327
-1.2	-0.76	0.2658
-1.56	-0.78	0.2589
-1.52	-0.86	0.2156
-1.16	-0.12	0.2281
-1.04	0.66	0.2613
-1.56	0.88	0.2827
-1.68	0.92	0.2434
-1.04	0.52	0.245
-1	0.36	0.2154
-1.52	0.82	0.2591
-0.92	-0.44	0.2903
-0.96	-0.2	0.3496
-0.96	-0.56	0.286
-0.8	0.12	0.297
-1.04	0.38	0.3427
-1.36	-0.8	0.3097
-1	-0.16	0.2294
-0.88	-0.04	0.3372
-0.8	0.24	0.295
-1.6	-0.84	0.2476
-1.28	-0.64	0.2676
-0.96	0.22	0.3255
-1.76	-0.94	0.25
-1.6	-0.86	0.3222
-1.68	-0.9	0.216
-0.72	0.26	0.2792
-0.72	-0.48	0.3001
-1.2	-0.34	0.2823
-1	-0.4	0.3093
-0.8	-0.48	0.2704
-1.2	-0.56	0.2516
-1.12	-0.52	0.233
-0.68	-0.22	0.2233
-1.72	-0.92	0.2583
-1.6	0.8	0.2818
-0.92	-0.48	0.3046
-1.44	0.76	0.2956
-1.08	0.6	0.2542
-1.68	0.92	0.2036
-0.8	0.24	0.318
-0.96	-0.62	0.2825
-0.96	0.16	0.3025
-1.16	0.38	0.2613
-1.44	0.82	0.2694
-1.24	0.08	0.2861
-1.44	-0.78	0.2821
-0.92	-0.48	0.2757
-1.4	-0.8	0.2772
-1.6	-0.88	0.2008
-1.12	-0.42	0.3081
-0.96	0.44	0.3101
-1.36	0.76	0.2938
-1	-0.48	0.2862
-1.68	-0.88	0.2516
-1.56	-0.86	0.2193
-1.36	0.7	0.2984
-1.32	0.76	0.2195
-1.16	0.68	0.226
-1.28	0.66	0.2857
-1.32	0.76	0.2409
-1.04	0.58	0.2165
-1.2	-0.74	0.2944
-0.72	6.245e-17	0.3441
-1	0.54	0.3413
-1.4	0.76	0.2297
-1.04	0.58	0.2027
-1	0.58	0.2546
-0.92	0.56	0.3289
-1.28	0.74	0.2953
-1.4	0.78	0.247
-1.44	0.8	0.2429
-1.32	0.76	0.3152
-0.72	0.16	0.2272
-0.96	0.48	0.3554
-1	-0.36	0.263
-1.12	-0.48	0.2714
-1.04	0.44	0.2704
-1.56	0.86	0.2811
-1.24	0.76	0.2871
-0.92	-0.1	0.2947
-0.88	0.42	0.2906
-1	0.36	0.2183
-1.36	0.82	0.2905
-1.52	0.8	0.2379
-0.96	-0.38	0.2551
-1.16	-0.7	0.2636
-0.96	0.06	0.3016
-1.2	0.72	0.2733
-1.24	0.74	0.3137
-1.36	-0.5	0.3282
-1.28	-0.72	0.2891
-1.12	0.16	0.3254
-1.44	0.8	0.314
-1.68	-0.88	0.2806
-0.8	0.1	0.3091
-1.28	-0.72	0.2427
-0.92	0.1	0.2691
-0.92	0.08	0.3231
-1.04	-0.02	0.2869
-1.28	0.74	0.2756
-1.28	0.78	0.2454
-1.12	0.74	0.2562
-0.88	-0.16	0.2631
-1.28	-0.76	0.3188
-1.68	-0.92	0.212
-1.16	-0.32	0.2172
-1	-0.62	0.2979
-0.96	0.28	0.2717
-1.16	0.52	0.293
-1.28	-0.78	0.2499
-0.84	0.18	0.3346
-1.4	-0.68	0.2879
-1.72	0.92	0.2954
-0.92	-0.22	0.3159
-1.68	-0.92	0.3167
-1.28	-0.74	0.3439
-1.12	0.54	0.2594
-1.48	0.64	0.2411
-1.32	0.7	0.2411
-1.16	-0.18	0.2346
-1.16	-0.66	0.2714
-1.24	0.64	0.3137
-1.24	0.58	0.2649
-1.68	0.92	0.2431
-0.64	-0.06	0.3207
-1.04	-0.28	0.2501
-1.6	-0.84	0.1966
-1.8	-0.94	0.3425
-1.64	0.88	0.2593
-1.24	-0.68	0.2606
-1.4	0.82	0.3135
-1.16	0.02	0.2932
-1.08	0.4	0.3101
-1.6	-0.86	0.2623
-1.52	-0.78	0.2124
-1.04	0.04	0.2583
-1.16	0.66	0.3139
-0.68	0.24	0.2805
-1.4	-0.7	0.2717
-1.12	0.56	0.2639
-1.24	-0.62	0.2693
-1.48	0.74	0.2726
-1.28	-0.74	0.296
-1.28	0.62	0.28
-0.76	0.36	0.2737
-1.04	-0.36	0.2438
-1	-0.5	0.3017
-1.12	-0.64	0.2625
-1.04	-0.24	0.2606
-1	0.4	0.3002
-1.68	0.9	0.2719
-1.56	0.88	0.2711
-1.2	0.46	0.2667
-1.32	0.64	0.2537
-1.16	-0.62	0.3239
-1.6	-0.86	0.2906
-1.64	-0.78	0.2954
-1.2	-0.74	0.3014
-1.56	-0.86	0.2818
-0.96	0.04	0.3183
-1.68	0.9	0.2397
-0.84	-0.54	0.3012
-1.6	-0.88	0.2379
-0.84	-0.1	0.3533
-1.44	0.7	0.3242
-0.88	0.48	0.2037
-1.52	0.86	0.2279
-1.6	-0.86	0.2648
-1.32	-0.68	0.2579
-1.04	-0.3	0.2909
-1.64	-0.8	0.2949
-1.4	0.78	0.3075
-1.48	-0.8	0.3109
-1.2	0.76	0.3024
-0.8	-0.42	0.2909
-1.04	-0.28	0.2767
-1.64	-0.9	0.2249
-1.04	-0.3	0.3278
-1.08	-0.62	0.2202
-0.88	-0.36	0.3255
-0.96	0.06	0.3545
-1.28	-0.72	0.2587
-1	-0.38	0.2075
-0.96	-0.24	0.2755
-1.52	0.88	0.3006
-1.72	-0.86	0.2987
-1	-0.16	0.2845
-1	0.66	0.2967
-1.04	-0.58	0.2484
-1.4	-0.62	0.2676
-1.28	0.8	0.3011
-0.76	0.14	0.2437
-1.4	-0.76	0.2631
-1.6	-0.88	0.2278
-1.92	0.98	0.2467
-1.44	0.82	0.303
-1.24	0.74	0.2832
-0.84	0.3	0.2256
-0.88	0.42	0.304
-1.28	0.74	0.3436
-1.12	0.44	0.3193
-1.64	0.9	0.2935
-1.72	0.88	0.2533
-0.92	0.46	0.2395
-1.16	0.64	0.2139
-1.16	0.46	0.2743
-1.12	0.64	0.2803
-1.56	0.8	0.277
-1.24	0.66	0.2601
-0.92	0.38	0.3212
-0.52	0.08	0.3013
-1.04	0.5	0.3481
-1.48	0.7	0.2476
-1.24	0.68	0.2657
-1.32	-0.82	0.2845
-0.96	-0.34	0.2298
-0.84	-0.44	0.2571
-1.12	-0.1	0.3219
-0.68	0.32	0.3639
-1.2	0.06	0.2447
-1.56	0.78	0.2462
-1	6.245e-17	0.2547
-0.84	-0.28	0.29
-1.28	0.74	0.2525
-1.16	-0.7	0.2494
-1.24	-0.62	0.2266
-1.08	0.34	0.2792
-1.2	0.68	0.3359
-1.28	0.76	0.2364
-0.8	0.48	0.2338
-1.08	0.6	0.3112
-1.12	0.3	0.2585
-1.32	0.74	0.2608
-0.76	0.06	0.3504
-1.04	-0.48	0.2717
-1.64	-0.9	0.2333
-1.28	-0.76	0.2413
-1.64	-0.88	0.1694
-1.36	-0.54	0.2421
-0.76	0.12	0.3405
-0.84	-0.26	0.3229
-1.2	-0.62	0.3828
-1.04	0.28	0.2793
-1.04	0.52	0.254
-1.72	0.9	0.2511
-1.48	-0.14	0.2896
-1.32	-0.74	0.3228
-1	0.34	0.3294
-1.16	0.54	0.285
-1.04	0.62	0.2776
-1.4	0.7	0.3256
-1.12	-0.6	0.2633
-0.84	0.32	0.3202
-1.04	0.26	0.2379
-1.64	-0.9	0.2588
-1.16	-0.68	0.2813
-1.84	-0.94	0.2047
-1.6	-0.82	0.2074
-1.24	-0.76	0.2925
-1.4	0.6	0.2962
-0.96	-0.24	0.2926
-1.2	-0.62	0.2651
-1.24	0.56	0.2639
-1.4	-0.74	0.2935
-0.88	0.52	0.3053
-0.84	-0.06	0.2537
-1.68	-0.92	0.3541
-1.44	0.8	0.2664
-1.24	0.64	0.2
-1.4	0.74	0.2263
-1.52	0.86	0.2862
-1.36	0.76	0.2953
-1.08	0.46	0.2291
-1.28	0.54	0.2868
-1.24	-0.62	0.2742
-1.48	-0.86	0.2132
-0.96	-0.42	0.2894
-1.36	0.78	0.2356
-1.72	0.88	0.2933
-1	-0.44	0.2588
-0.68	0.26	0.2243
-1.4	-0.82	0.235
-1.28	-0.76	0.2249
-1.28	0.68	0.2574
-1.08	0.56	0.27
-1.36	-0.74	0.3159
-1.08	-0.14	0.2872
-0.96	-0.38	0.2306
-1.76	0.94	0.261
-1.2	0.64	0.2353
-1.24	-0.72	0.3172
-1.52	-0.76	0.3144
-1.2	0.28	0.3428
-1.2	-0.74	0.2723
-1.64	-0.9	0.233
-1.28	0.54	0.306
-1.08	-0.7	0.291
-0.8	-0.28	0.3355
-1.2	0.56	0.3164
-1	-0.42	0.3141
-1.04	-0.52	0.3325
-1.44	-0.8	0.2162
-1.44	-0.82	0.2003
-1.44	-0.8	0.2003
-1.48	-0.82	0.2087
-1	-0.32	0.2955
-1.32	-0.74	0.2185
-0.68	-0.42	0.2858
-1.4	0.82	0.3384
-0.96	-0.4	0.3441
-1.32	0.54	0.2591
-1.16	-0.42	0.3468
-1.16	-0.42	0.2294
-1.12	-0.34	0.282
-1.56	0.84	0.2475
-1.52	0.76	0.2878
-1.92	0.98	0.2233
-1.08	0.6	0.2845
-1	0.4	0.228
-1.2	0.34	0.2875
-1.12	0.44	0.3445
-1.48	0.78	0.3459
-1.4	-0.64	0.2433
-0.92	-0.08	0.248
-1.4	0.64	0.2966
-1.44	0.82	0.2537
-1.24	0.72	0.2471
-0.8	-0.04	0.2886
-1.64	-0.86	0.2207
-1.68	-0.92	0.2427
-0.96	-0.24	0.2642
-1.2	-0.48	0.3538
-1.52	-0.84	0.3008
-0.96	0.36	0.2442
-1.08	0.32	0.262
-0.68	0.22	0.2903
-1.4	0.54	0.247
-1.08	-0.38	0.268
-0.88	-0.42	0.3098
-1.12	-0.52	0.2395
-0.96	-0.56	0.309
-1.4	-0.8	0.2316
-0.92	-0.34	0.2193
-0.92	0.08	0.3013
-1.28	-0.76	0.301
-1.6	-0.9	0.2573
-1.6	-0.86	0.2772
-1.2	-0.42	0.2142
-1.2	0.72	0.3007
-1.08	0.36	0.3108
-1.52	-0.88	0.2604
-1.56	-0.84	0.1922
-1.04	-0.44	0.2534
-1.64	0.86	0.3013
-1.64	0.9	0.1826
-1.52	0.86	0.2622
-1.04	0.62	0.2242
-1.24	-0.1	0.3164
-1.28	0.6	0.2975
-1.4	0.78	0.2743
-1.32	-0.52	0.3561
-1.68	0.92	0.3392
-1.76	0.92	0.2096
-1.32	0.68	0.258
-1.24	0.66	0.2027
-0.92	0.48	0.2675
-1.08	0.54	0.2451
-1.04	0.42	0.2996
-1.36	-0.82	0.255
-1.28	-0.78	0.2028
-1.04	-0.58	0.3064
-1.08	-0.06	0.3946
-1.32	0.72	0.2761
-1.16	0.68	0.3184
-1.08	0.4	0.2894
-0.88	-0.62	0.2961
-1	-0.4	0.2953
-0.72	-0.3	0.2275
-0.92	0.26	0.3302
-0.84	0.24	0.2471
-1.32	0.78	0.2813
-1.24	0.4	0.2773
-1.28	-0.62	0.2751
-1.04	-0.54	0.2702
-1.04	-0.64	0.2849
-0.84	0.18	0.2975
-1.72	0.92	0.2497
-0.76	-0.08	0.2732
-1.52	-0.84	0.2146
-1.04	-0.22	0.2957
-0.88	-0.44	0.2515
-1.32	0.74	0.2491
-1.4	-0.78	0.3088
-1.24	-0.62	0.2598
-1.6	-0.9	0.2542
-0.72	0.34	0.3218
-0.92	0.2	0.2751
-0.84	-0.2	0.2668
-0.88	0.14	0.3019
-1.52	-0.84	0.2531
-1.64	-0.88	0.2142
-0.96	0.06	0.3085
-1.36	0.48	0.3205
-1.12	0.46	0.3149
-0.88	0.1	0.3506
-1.24	0.7	0.2658
-1.16	-0.32	0.3315
-1.04	0.36	0.3078
-1.04	0.18	0.2795
-1.04	-0.04	0.2707
-1.12	-0.3	0.3435
-1.12	-0.14	0.3808
-1.04	-0.06	0.284
-1.76	-0.94	0.3462
-1.36	-0.8	0.2383
-0.8	-0.52	0.2216
-0.64	0.06	0.2707
-1.44	0.8	0.2595
-0.76	0.04	0.2806
-1.52	0.82	0.3235
-1.32	0.8	0.2057
-1.2	-0.7	0.2579
-1.4	0.62	0.2774
-0.84	0.52	0.3129
-1.4	-0.82	0.2973
-1.32	-0.78	0.271
-1.4	-0.78	0.2566
-1.56	0.88	0.2425
-1.48	-0.82	0.2305
-0.88	0.56	0.2577
-1.08	1.59595e-16	0.273
-1.24	0.54	0.2549
-1.68	0.88	0.2367
-1.76	0.92	0.2096
-1.32	0.78	0.2367
-0.84	0.26	0.2174
-1.72	0.92	0.3105
-0.68	-0.04	0.3006
-1.64	-0.88	0.2436
-1	-0.5	0.2961
-0.72	-0.08	0.3049
-0.88	0.18	0.3169
-1.2	0.64	0.2833
-1.4	0.82	0.2501
-1.32	0.74	0.2848
-1.08	-0.58	0.2978
-1.2	-0.62	0.2034
-1.08	0.2	0.2941
-1.16	0.58	0.3003
-1.04	-0.52	0.3097
-1.48	-0.74	0.2333
-1	-0.08	0.3399
-0.88	0.08	0.24
-1.08	-0.6	0.2164
-1.28	0.66	0.2961
-1.2	0.78	0.2292
-1.24	0.6	0.1935
-1.16	0.54	0.2693
-1.64	0.9	0.2318
-0.88	-0.5	0.2848
-0.96	-0.34	0.2488
-1.72	0.92	0.3509
-1.6	-0.88	0.258
-1.12	-0.44	0.2704
-1.2	0.7	0.3171
-1.28	0.74	0.3224
-1.6	0.88	0.3007
-1.04	-0.34	0.2693
-0.96	-0.36	0.3575
-1.12	0.72	0.3372
-1.04	-0.66	0.2557
-1.16	-0.46	0.2236
-0.68	0.22	0.3406
-1.64	0.86	0.2976
-1.12	-0.44	0.2549
-1.2	0.58	0.3027
-1.76	0.94	0.2708
-1	0.1	0.2438
-1.2	0.64	0.3013
-1.72	-0.9	0.3425
-0.72	0.12	0.2623
-1.12	-0.5	0.3215
-1.44	-0.78	0.296
-1.48	-0.8	0.2929
-0.96	0.22	0.2889
-1	0.44	0.2807
-1.36	0.78	0.2761
-0.76	0.06	0.2904
-1.68	-0.88	0.2997
-1.64	0.86	0.3117
-1.16	0.54	0.255
-1.4	0.72	0.2861
-1.44	0.8	0.2272
-1.48	0.8	0.2924
-0.92	-0.18	0.2461
-1.12	0.38	0.2618
-0.8	-0.26	0.3452
-1.4	0.8	0.2811
-1.12	0.32	0.22
-0.84	0.08	0.2982
-0.84	-0.26	0.2967
-1.08	-0.4	0.2767
-1.36	-0.56	0.3016
-1.52	-0.88	0.1942
-1.28	-0.66	0.2711
-1.52	-0.82	0.2462
-1.16	0.58	0.2468
-1.28	-0.58	0.2732
-1.48	-0.8	0.2597
-1.84	-0.96	0.2382
-0.96	0.4	0.2544
-1.6	0.76	0.2204
-0.84	0.44	0.273
-1.04	0.52	0.2968
-1.08	-0.32	0.2916
-1.24	-0.7	0.2629
-1.16	-0.64	0.3129
-1.08	0.34	0.3101
-0.92	0.16	0.2443
-1.04	-0.1	0.3315
-1.08	-0.4	0.2991
-1.56	-0.86	0.2925
-1.44	-0.84	0.2227
-0.76	-0.08	0.3506
-1.64	-0.84	0.2896
-0.96	0.36	0.2906
-1.4	-0.74	0.3097
-0.92	0.56	0.3245
-1.28	0.62	0.2299
-0.96	0.28	0.2657
-1.52	-0.86	0.3357
-1.36	0.72	0.2873
-1.2	0.72	0.2196
-1.48	0.86	0.2705
-1.28	0.72	0.3101
-1.56	-0.86	0.2789
-1.2	0.7	0.2974
-1.16	-0.08	0.2581
-1.52	0.76	0.3588
-1.28	0.42	0.2691
-1.08	0.46	0.241
-1.16	-0.66	0.3176
-1.12	0.26	0.3102
-1.52	0.86	0.2626
-1.32	0.78	0.2636
-1.08	0.36	0.3755
-1.04	4.85723e-17	0.3954
-1.44	0.82	0.3551
-1	0.14	0.2316
-0.92	0.32	0.2891
-1	0.4	0.3246
-0.84	-0.6	0.3698
-1.16	0.64	0.294
-1.52	0.62	0.2601
-1.12	0.5	0.2814
-1.44	-0.78	0.334
-1.12	0.36	0.3245
-1.04	0.54	0.2501
-1.44	0.78	0.2766
-1.2	0.56	0.2407
-1.16	0.72	0.297
-1.28	0.76	0.2362
-1.24	0.44	0.289
-1.64	0.84	0.224
-1.28	-0.78	0.2849
-1.16	-0.7	0.2002
-1.32	-0.76	0.3369
-1.32	-0.46	0.2529
-1.12	-0.32	0.2431
-1.24	-0.64	0.2758
-1.2	-0.7	0.2897
-1.28	-0.64	0.2801
-1.2	-0.68	0.2516
-1.04	-0.46	0.3793
-0.96	0.08	0.2567
-1.2	0.58	0.2541
-1.04	0.04	0.2981
-1.04	-0.62	0.3405
-1.04	-0.38	0.2368
-1.16	0.56	0.3333
-1.52	0.78	0.2459
-1.24	0.6	0.2667
-0.96	-0.3	0.3183
-1.12	-0.52	0.2847
-0.92	0.1	0.3365
-0.84	0.14	0.3404
-0.88	0.14	0.2604
-0.88	-0.38	0.3282
-1.12	0.04	0.3089
-0.76	0.46	0.3303
-1.64	0.78	0.2726
-0.92	-0.4	0.2477
-1.4	-0.78	0.3449
-1.04	-0.48	0.2185
-1.28	0.68	0.2888
-0.84	-0.4	0.2586
-1.08	-0.58	0.3133
-1.12	-0.64	0.2317
-0.96	-0.16	0.3096
-0.84	-0.04	0.3034
-1.4	-0.64	0.333
-1.04	-0.42	0.3077
-1.4	0.8	0.3085
-1.52	0.8	0.2762
-1.32	0.7	0.2219
-1	0.48	0.2639
-0.96	0.56	0.2788
-1.72	0.92	0.3032
-1.36	0.76	0.2516
-1.04	0.22	0.2981
-1.56	0.82	0.2274
-1.24	-0.6	0.2867
-1.16	0.62	0.3125
-1	0.38	0.2634
-1.76	-0.94	0.2972
-1.16	-0.62	0.279
-0.88	-0.5	0.3312
-0.8	-0.38	0.2398
-1.72	-0.92	0.2931
-1.4	-0.84	0.3104
-1	-0.6	0.2308
-1.12	-0.18	0.2731
-0.72	-0.48	0.2025
-0.92	-0.18	0.3399
-1.4	0.8	0.3029
-1.16	0.38	0.2933
-1.48	-0.82	0.2654
-1.08	0.18	0.2726
-0.88	0.12	0.3577
-1.76	-0.94	0.2839
-0.88	0.14	0.3442
-1.08	-0.02	0.394
-1.28	-0.74	0.341
-1.4	0.8	0.2579
-1.6	0.78	0.2305
-1.32	0.78	0.2748
-1.16	-0.7	0.2418
-1.04	-0.56	0.2569
-1.24	-0.28	0.3398
-1.16	-0.48	0.27
-1.16	0.64	0.3496
-1.84	0.96	0.1954
-1.12	0.6	0.2502
-1.36	0.78	0.2251
-1.24	0.56	0.2883
-1.32	0.78	0.2105
-1.2	0.58	0.3024
-2	1	0.2801
-1.08	0.56	0.2572
-0.96	0.2	0.2464
-1.32	0.5	0.2613
-1.56	0.86	0.248
-0.92	-0.32	0.3013
-1	-0.2	0.2824
-1	-0.62	0.2919
-0.88	0.28	0.2761
-1.4	0.8	0.2352
-1.2	-0.38	0.2887
-1.56	-0.86	0.252
-1.4	-0.74	0.2324
-1.32	-0.74	0.2202
-1	-0.58	0.243
-1.2	0.12	0.2929
-1.92	-0.98	0.2555
-1.24	-0.44	0.2547
-1.16	-0.66	0.2275
-1.48	-0.74	0.2548
-1.08	0.62	0.3308
-1	0.02	0.284
-1.92	-0.98	0.2644
-1.44	-0.74	0.223
-1.08	-0.26	0.2752
-1.6	-0.88	0.2409
-1.64	-0.86	0.2219
-0.92	0.18	0.1948
-1.16	-0.42	0.2928
-1.4	-0.82	0.2832
-1.24	-0.62	0.2358
-1.24	-0.12	0.2873
-0.92	-0.3	0.2973
-1.4	-0.76	0.2327
-1.36	-0.82	0.1901
-1.12	-0.34	0.306
-1.08	-0.2	0.3223
-1.2	-0.68	0.3414
-0.96	-0.48	0.254
-1.2	-0.52	0.2318
-1.16	-0.48	0.254
-0.52	-0.12	0.3048
-1.4	-0.74	0.2339
-1.04	-0.5	0.341
-1.72	0.92	0.2427
-1.16	0.5	0.2829
-1.52	0.84	0.2765
-1	0.18	0.3485
-1.2	0.7	0.2466
-1.32	0.76	0.2913
-1.12	-0.62	0.2753
-1.08	1.73472e-16	0.2881
-1	0.32	0.3222
-1.16	0.74	0.3935
-1.68	0.92	0.1879
-1.08	0.48	0.2906
-1.6	0.74	0.2611
-1.84	0.96	0.2313
-0.8	0.22	0.3381
-1.56	0.82	0.2616
-1.04	0.48	0.2551
-0.88	0.54	0.2549
-1.36	0.78	0.2244
-0.88	0.02	0.3204
-0.88	0.24	0.3547
-1.24	0.04	0.3354
-1.2	0.54	0.2633
-0.76	0.38	0.3302
-1.04	-0.44	0.3305
-1.28	-0.72	0.2464
-1.04	-0.36	0.2592
-1.68	0.92	0.296
-1	0.38	0.2231
-1.4	0.8	0.2887
-1.6	0.88	0.2434
-1.08	-0.54	0.2591
-0.72	-0.52	0.2813
-1.32	-0.7	0.2789
-1.2	-0.68	0.2599
-1.32	-0.68	0.2466
-1.52	-0.82	0.2325
-1.48	-0.78	0.3272
-1.2	0.72	0.2301
-1.04	-0.54	0.2879
-1.44	-0.76	0.2415
-1.12	-0.68	0.2488
-0.92	-0.46	0.2471
-1.36	-0.78	0.2916
-0.96	-0.04	0.2677
-1.68	-0.92	0.2984
-0.84	-0.48	0.2462
-1.4	0.68	0.2838
-1.68	0.9	0.1791
-1.68	0.88	0.2889
-1.2	-0.76	0.2542
-0.88	0.12	0.321
-1.6	-0.9	0.2377
-1.76	-0.94	0.3048
-1.32	0.68	0.3151
-1.08	0.42	0.3405
-1.12	0.5	0.2756
-1.2	0.7	0.2476
-1.44	-0.82	0.3168
-1.2	-0.56	0.2397
-1.04	-0.22	0.2613
-1.36	0.76	0.2431
-0.64	0.06	0.2699
-1.28	-0.76	0.3357
-0.96	-0.4	0.2582
-0.8	0.2	0.235
-1.32	0.4	0.2908
-1.44	0.82	0.3209
-1.64	0.9	0.229
-1.52	0.7	0.2052
-1.12	0.06	0.2168
-1.2	-0.74	0.2776
-1.16	0.28	0.3587
-1.12	0.04	0.2634
-0.92	-0.5	0.2911
-1.44	-0.8	0.3089
-1.32	0.68	0.2462
-1.28	-0.34	0.2991
-0.64	-0.44	0.3805
-1.48	-0.76	0.3006
-0.64	0.06	0.3073
-1.24	-0.7	0.332
-0.88	-0.54	0.289
-1.24	-0.58	0.296
-1.52	-0.82	0.2984
-0.92	0.38	0.3148
-1.12	0.02	0.3488
-0.64	-0.1	0.3798
-1.08	-0.46	0.2958
-1.48	-0.84	0.2461
-1.32	-0.74	0.2955
-1.16	-0.34	0.29
-1.84	-0.96	0.3169
-1.8	0.94	0.2753
-1.52	-0.86	0.2434
-1.32	0.76	0.2869
-1.16	0.24	0.2724
-0.72	-0.02	0.3113
-0.92	0.16	0.3011
-0.92	0.46	0.2575
-1.16	0.62	0.2984
-1.76	-0.92	0.3033
-1.56	-0.88	0.206
-1.48	0.82	0.3477
-0.76	0.38	0.284
-1.24	0.64	0.2333
-1.08	0.64	0.2584
-1.08	0.44	0.2206
-1.44	-0.82	0.3125
-1.32	-0.8	0.2969
-1.6	-0.88	0.2368
-0.92	0.52	0.351
-1.04	0.4	0.2878
-0.84	0.3	0.2831
-1.12	-0.5	0.3
-1.72	-0.92	0.2801
-1.12	0.7	0.3065
-1.2	0.66	0.329
-1.56	0.86	0.2242
-0.96	-0.18	0.31
-1.32	-0.46	0.2458
-1.16	-0.68	0.2835
-1.72	-0.9	0.2077
-1.04	0.1	0.2518
-1.12	-0.7	0.2508
-1.24	-0.6	0.2061
-1.08	-0.26	0.2485
-1.6	0.82	0.291
-1.52	0.86	0.2836
-0.96	0.4	0.3303
-1.6	0.84	0.292
-1.52	-0.86	0.2961
-1.08	-0.58	0.2372
-1.56	-0.82	0.2692
-1.32	-0.76	0.2751
-1.16	0.58	0.2617
-0.84	-0.18	0.2498
-1.36	-0.64	0.3015
-1.04	-0.06	0.2927
-0.92	0.02	0.2818
-0.92	0.3	0.3694
-0.64	0.12	0.2927
-1.44	0.74	0.3127
-1.2	0.7	0.29
-0.64	-0.34	0.335
-1.2	-0.64	0.3227
-0.92	-0.44	0.2768
-0.92	0.1	0.3227
-1.08	0.46	0.2892
-1.4	-0.74	0.3692
-1.48	-0.84	0.2705
-1.2	-0.72	0.243
-0.88	-0.04	0.3376
-1.16	0.68	0.2874
-1.36	-0.58	0.3049
-1.36	0.78	0.3076
-1.24	0.66	0.285
-1.4	0.76	0.2361
-1.64	-0.86	0.3339
-1.48	-0.74	0.2452
-0.92	-0.16	0.3397
-1.32	-0.64	0.2752
-1.52	-0.78	0.2727
-1.12	0.48	0.2551
-1.2	-0.24	0.317
-1.48	-0.82	0.2889
-1.72	0.86	0.252
-1.08	0.34	0.3334
-1.28	-0.76	0.2685
-0.92	-0.44	0.2582
-1.12	-0.68	0.2838
