# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-0.84	-0.14	0.2625
-1.16	-0.2	0.3163
-1.52	-0.64	0.2282
-1.16	-0.5	0.2633
-1.52	-0.86	0.2382
-1.12	-0.54	0.2452
-1.52	-0.82	0.2536
-1.72	-0.9	0.2146
-0.88	-0.16	0.3037
-1.4	-0.64	0.2908
-1.36	-0.74	0.2005
-0.92	-0.52	0.2253
-1.16	-0.14	0.3319
-1.48	0.82	0.242
-0.84	0.28	0.2269
-1.08	0.3	0.2249
-0.92	-0.3	0.2506
-1.4	-0.78	0.2502
-0.88	0.3	0.2612
-1.16	-0.7	0.3334
-1.52	-0.8	0.2063
-1.04	-0.34	0.2609
-1.84	-0.96	0.2719
-0.68	-0.04	0.3284
-1.56	0.86	0.3153
-1	0.08	0.2185
-1.32	0.62	0.2647
-0.96	0.4	0.2973
-1.68	-0.9	0.2617
-1.2	0.4	0.3029
-1	0.28	0.3586
-1.36	0.68	0.3178
-1.24	0.7	0.2283
-0.96	0.44	0.2667
-1.52	0.8	0.2722
-1.24	0.64	0.2308
-1.64	-0.88	0.302
-1.6	0.86	0.2703
-0.56	-0.28	0.3379
-1.28	0.68	0.3182
-1.48	0.82	0.2535
-0.72	0.32	0.2499
-1.2	0.72	0.2556
-1.08	-0.48	0.329
-1.4	0.56	0.3094
-1.16	-0.66	0.2697
-0.88	-0.28	0.3471
-1.2	-0.62	0.3021
-0.88	-0.12	0.3063
-1.24	0.62	0.2285
-1.6	0.82	0.2188
-1.28	-0.64	0.3045
-1.16	-0.62	0.2349
-1.04	-0.4	0.2319
-0.96	0.18	0.3511
-1.16	-0.7	0.3372
-1.48	-0.76	0.2347
-1.12	0.4	0.3094
-1.08	0.32	0.284
-1.52	0.84	0.3248
-1.16	-0.3	0.3149
-1.08	-0.38	0.2912
-1.6	-0.88	0.2307
-1	-0.6	0.2268
-1.52	-0.82	0.2645
-1.04	-0.5	0.291
-1.6	-0.88	0.1859
-0.72	0.16	0.3408
-1.16	-0.58	0.3387
-1.12	0.26	0.2744
-1.28	-0.64	0.2997
-1.2	0.74	0.2985
-1.48	-0.84	0.3255
-0.92	-0.12	0.2368
-1.28	-0.74	0.3439
-1.76	-0.94	0.2698
-1.24	0.7	0.2738
-1.32	0.76	0.2741
-1.16	-0.44	0.2458
-1.4	0.78	0.2739
-1.04	0.52	0.3295
-1.04	0.28	0.2258
-1.44	-0.78	0.2713
-1.04	-0.56	0.2721
-1	-0.46	0.2847
-1.28	-0.7	0.298
-1.64	-0.9	0.2782
-0.8	-0.02	0.3208
-1	0.38	0.238
-1.52	-0.84	0.2797
-1.72	0.92	0.2916
-1.32	0.76	0.265
-1.44	0.64	0.2114
-0.96	0.34	0.3207
-1	0.64	0.3289
-1.52	0.84	0.2412
-0.96	0.18	0.2745
-1.36	0.6	0.2827
-1.28	-0.74	0.2641
-1.08	-0.56	0.2689
-1.52	-0.72	0.3238
-1.04	0.06	0.3025
-1.28	0.56	0.2667
-1.32	0.82	0.2431
-1.08	-0.32	0.3245
-0.92	0.42	0.2733
-1.68	0.92	0.2497
-1.44	-0.76	0.2774
-1.28	0.7	0.3297
-1.72	0.92	0.1999
-1.24	0.54	0.2263
-1	-0.3	0.3038
-1.12	-0.62	0.2708
-1.08	-0.34	0.2616
-1.6	0.88	0.2913
-1.4	0.7	0.2421
-1.32	0.62	0.2164
-1.6	-0.84	0.2665
-1.68	-0.86	0.2227
-1.4	-0.82	0.306
-0.92	-0.12	0.3211
-0.92	-0.18	0.3363
-0.8	0.18	0.2712
-1.08	0.26	0.283
-1.04	0.64	0.2449
-1.48	0.82	0.2745
-1.28	0.62	0.1896
-1.32	0.76	0.1981
-1.16	0.3	0.3067
-1.6	0.9	0.269
-0.96	-0.54	0.2444
-1.16	0.34	0.2806
-1.32	0.74	0.3184
-0.76	0.36	0.2449
-1.28	0.42	0.3307
-1	0.14	0.284
-1.44	0.7	0.2472
-1.32	0.74	0.2438
-1.2	0.6	0.2417
-1.12	-0.54	0.3233
-1.36	-0.68	0.2213
-1.28	-0.72	0.2368
-0.64	-0.1	0.2757
-1.4	-0.74	0.3138
-0.8	-0.4	0.2335
-1.56	-0.84	0.2132
-1.16	-0.66	0.2753
-1.56	-0.88	0.2265
-1.2	-0.62	0.2367
-1.24	-0.36	0.3143
-1.52	-0.82	0.2751
-1.36	-0.74	0.2674
-1.56	0.84	0.2757
-1.16	-0.06	0.2867
-1.32	-0.56	0.3059
-1.48	0.82	0.2789
-1.56	-0.82	0.2948
-1.4	0.76	0.2677
-1.32	0.8	0.2356
-1.08	0.42	0.2923
-1.2	-0.6	0.2477
-1.44	-0.78	0.2451
-1.56	0.86	0.2538
-1.92	0.98	0.2462
-1.32	0.58	0.2966
-0.52	-0.02	0.3154
-1.4	0.72	0.2277
-1.08	-0.5	0.3165
-1.08	-0.36	0.2647
-0.96	0.28	0.3362
-1.2	0.54	0.2797
-0.84	0.02	0.3142
-1.88	-0.96	0.3385
-1.36	-0.68	0.3024
-1.36	-0.4	0.2332
-0.8	-0.36	0.25
-1.28	0.38	0.2737
-0.88	-0.36	0.2901
-1.16	-0.64	0.2966
-0.8	-0.1	0.2525
-0.96	0.2	0.2709
-1.36	-0.44	0.3406
-0.68	0.04	0.3194
-1.44	-0.84	0.244
-1.52	0.84	0.2518
-1.12	0.68	0.2752
-1.52	-0.8	0.2566
-1.28	-0.74	0.2489
-1.36	-0.7	0.2824
-1.72	-0.92	0.2587
-1.08	-0.56	0.2292
-1.12	0.48	0.27
-1.48	-0.82	0.2701
-1.2	-0.6	0.2659
-1.32	-0.66	0.2477
-1.04	-0.44	0.2771
-1	0.32	0.3518
-1.08	0.38	0.3119
-1.24	0.38	0.337
-1.2	0.28	0.2267
-1.32	-0.78	0.3225
-1.64	-0.86	0.2644
-1.32	0.56	0.3135
-1.24	-0.56	0.2774
-1.28	-0.74	0.2405
-1.6	0.9	0.31
-1.28	0.76	0.2687
-1.72	0.92	0.2634
-1.28	0.7	0.2385
-0.92	0.4	0.2897
-1.12	0.62	0.2461
-1.4	-0.78	0.2978
-1	0.06	0.3362
-1.32	0.68	0.2647
-1.52	0.88	0.2484
-1.12	-0.62	0.2831
-1.12	-0.58	0.284
-1.24	-0.68	0.3029
-1.08	0.62	0.3053
-1.52	-0.86	0.3056
-1.28	0.74	0.236
-1.2	0.7	0.2414
-1.92	0.98	0.2028
-1.6	-0.82	0.2872
-1.16	-0.74	0.2298
-1.2	0.7	0.3182
-1.52	-0.82	0.3232
-0.88	0.32	0.3057
-1.08	0.56	0.2792
-0.84	-0.08	0.2656
-1	-0.54	0.3409
-1.16	-0.3	0.353
-1.16	-0.22	0.3324
-0.72	0.26	0.3674
-1.12	-0.4	0.3287
-1.6	0.84	0.3
-1.64	0.88	0.2994
-1.12	0.3	0.2579
-0.92	-0.02	0.3302
-1.24	-0.7	0.2904
-0.8	-0.54	0.2528
-1.48	-0.82	0.2524
-1.56	0.84	0.2881
-1.84	-0.96	0.2628
-1.36	-0.78	0.2637
-1.48	-0.84	0.2007
-1.04	-0.2	0.2778
-1.16	-0.56	0.2816
-1.2	-0.56	0.2842
-1.12	0.14	0.3105
-1.72	-0.9	0.2684
-1.32	-0.72	0.2095
-1.08	0.62	0.3193
-1.04	-0.04	0.2619
-1.48	0.86	0.3085
-1.12	0.56	0.2805
-1.04	0.44	0.3182
-1.12	0.64	0.269
-1.08	-0.3	0.2643
-0.96	-0.2	0.2637
-1	0.62	0.3475
-1.4	-0.8	0.2725
-1.2	-0.64	0.2716
-1.52	0.82	0.3027
-1.04	-0.36	0.3053
-1.12	0.62	0.2975
-1.28	0.7	0.328
-1.32	-0.54	0.276
-1.12	-0.7	0.2872
-1.4	-0.82	0.2382
-1.4	-0.8	0.2719
-0.76	-0.14	0.2755
-1.56	-0.86	0.2456
-0.84	-0.06	0.2946
-1.04	0.12	0.3431
-1.32	-0.6	0.2946
-1.36	-0.72	0.264
-1.12	-0.68	0.2894
-1.24	0.38	0.2689
-1.04	0.64	0.2273
-1.12	0.64	0.278
-1.04	0.68	0.2076
-1.2	0.02	0.2861
-1.16	0.02	0.3004
-1.16	-0.68	0.3449
-1.2	-0.38	0.2781
-1.24	-0.7	0.2322
-0.84	0.4	0.2619
-1.2	0.68	0.2266
-1.32	0.78	0.3169
-1.28	-0.7	0.301
-1	0.04	0.2261
-1.28	-0.56	0.2974
-0.92	0.22	0.3299
-1.44	-0.54	0.2878
-1.04	-0.5	0.3446
-1.52	-0.82	0.26
-1.36	-0.82	0.2188
-1.48	-0.86	0.2188
-1.16	0.6	0.3089
-1	0.28	0.2648
-1.6	0.86	0.2361
-1.24	-0.22	0.2774
-1.8	0.94	0.2612
-1.72	0.88	0.2681
-1.16	0.64	0.2616
-1.44	0.8	0.243
-1.84	-0.96	0.2194
-1.48	-0.86	0.2277
-1.44	-0.72	0.2439
-1.52	-0.84	0.2868
-1.12	-0.26	0.2733
-1.04	-0.02	0.3566
-1.48	-0.8	0.2577
-1.6	0.88	0.2916
-1.48	0.68	0.2458
-1.2	-0.5	0.2979
-1.32	-0.8	0.3245
-1.04	-0.62	0.3061
-1.08	-0.28	0.2711
-1.24	-0.58	0.2405
-0.76	-0.3	0.3244
-1.04	0.34	0.2648
-1.28	0.74	0.28
-1.08	-0.16	0.2835
-1.64	-0.86	0.2843
-1.12	0.72	0.3067
-1.28	0.8	0.2304
-1.8	0.9	0.2987
-1	0.04	0.2925
-1.32	0.66	0.2973
-1.24	0.66	0.276
-1	0.48	0.2303
-1.56	0.78	0.2649
-0.96	0.64	0.2687
-1	-0.08	0.303
-1.32	0.74	0.3265
-1.24	0.74	0.2112
-1.6	-0.84	0.2389
-1.04	0.26	0.2581
-1.32	0.72	0.2763
-1.24	-0.24	0.2378
-0.92	-0.06	0.3559
-1.32	0.78	0.254
-1.2	-0.3	0.297
-1.08	0.4	0.3169
-1.12	0.48	0.286
-1.28	-0.64	0.231
-1.64	0.88	0.2904
-1	0.4	0.2228
-0.92	-0.28	0.3262
-1.32	0.76	0.356
-1.2	-0.62	0.2625
-0.92	-0.28	0.2295
-1.6	0.88	0.3122
-1.24	0.74	0.2389
-1.12	-0.54	0.2564
-1.4	-0.66	0.2476
-1.32	-0.78	0.2058
-0.84	-0.26	0.2864
-0.96	0.58	0.295
-1.04	0.5	0.289
-1.48	-0.74	0.2786
-1.32	-0.72	0.2489
-1	-0.36	0.3238
-1.76	-0.92	0.213
-1.16	-0.66	0.2061
-0.92	0.52	0.3239
-1.52	-0.76	0.3118
-1.28	-0.7	0.2197
-1.24	0.74	0.2458
-1.16	-0.06	0.3074
-0.88	-0.14	0.3634
-0.68	-0.24	0.3667
-0.88	0.04	0.314
-1.6	0.82	0.2573
-1.48	-0.82	0.3392
-1.64	-0.88	0.2241
-0.72	-0.5	0.2831
-0.92	-0.12	0.3465
-1.56	-0.86	0.2913
-1.16	-0.54	0.2632
-1.4	0.7	0.277
-1.08	-0.2	0.3693
-0.76	-0.18	0.3165
-0.64	-0.12	0.2801
-1.6	0.84	0.2666
-1.2	0.7	0.2265
-1.24	0.44	0.3511
-1.6	-0.82	0.3399
-1.04	0.36	0.3307
-1.2	0.46	0.3389
-1.24	0.72	0.2405
-1.36	0.44	0.2874
-1.8	0.94	0.2847
-1.56	-0.86	0.252
-1.4	-0.8	0.2389
-1.48	-0.86	0.2095
-1.68	0.9	0.2406
-0.72	0.3	0.2822
-0.84	-0.3	0.3
-1.08	-0.44	0.3705
-0.84	-0.42	0.2381
-1.32	-0.64	0.3395
-1.64	-0.9	0.2781
-1.28	0.5	0.279
-1.92	0.98	0.2744
-0.68	0.3	0.2352
-1.6	0.84	0.2975
-1.64	0.88	0.208
-0.88	-1.59595e-16	0.2888
-1.72	-0.92	0.2472
-1.36	-0.66	0.2073
-1.48	-0.8	0.2455
-1.28	-0.6	0.3508
-0.84	-0.02	0.2809
-0.8	0.22	0.3226
-1.92	0.98	0.2884
-1	0.6	0.2493
-1.48	0.78	0.2045
-1.36	0.78	0.2458
-1.08	0.32	0.2651
-1	0.58	0.3243
-1.16	0.34	0.3524
-1.2	0.76	0.2755
-1.56	0.74	0.2125
-1.6	0.8	0.2433
-1.04	0.28	0.2776
-1.4	-0.76	0.3306
-1.56	0.88	0.2788
-0.88	0.36	0.2224
-1.4	-0.56	0.3126
-1.48	-0.84	0.2816
-1.4	-0.82	0.2285
-1.16	-0.6	0.2623
-1.04	-0.22	0.3771
-1.36	-0.5	0.3554
-0.92	-0.38	0.298
-1.08	0.4	0.3019
-1.24	0.24	0.255
-1.32	-0.46	0.2431
-0.92	-0.5	0.2406
-0.92	-0.48	0.3339
-1.2	-0.52	0.285
-1.92	-0.98	0.2567
-1.2	-0.7	0.2488
-1.24	0.74	0.297
-0.96	0.06	0.2634
-1.76	-0.92	0.2805
-1.16	-0.5	0.3007
-0.88	-0.34	0.2828
-0.92	0.2	0.2533
-1.48	-0.84	0.2848
-1.72	-0.92	0.2378
-0.96	-0.5	0.2145
-1.32	-0.72	0.2511
-0.68	-0.2	0.2894
-1.08	-0.66	0.2955
-1.68	0.92	0.3027
-1.72	-0.9	0.2647
-1.56	-0.84	0.2109
-1.36	-0.78	0.2965
-0.96	-0.42	0.2694
-1.36	-0.82	0.3028
-1	-0.42	0.2374
-1.08	-0.18	0.2638
-1.76	-0.94	0.2914
-1.44	-0.66	0.3504
-1.16	-0.58	0.3266
-0.64	0.18	0.2906
-1.28	0.62	0.2466
-1.4	0.8	0.2403
-0.76	0.16	0.2746
-1.08	-0.66	0.3461
-1.2	-0.68	0.2515
-1.12	0.44	0.2648
-1.56	0.88	0.2224
-1.4	0.76	0.212
-1.4	0.8	0.278
-1.12	0.74	0.2671
-1.72	-0.92	0.2677
-1.28	-0.48	0.2068
-1.52	-0.86	0.3341
-0.92	-0.3	0.185
-1.16	-0.1	0.3268
-0.72	0.16	0.3593
-1.52	-0.8	0.2752
-1.48	-0.82	0.3383
-0.8	-0.2	0.2777
-1.64	0.84	0.3644
-0.96	0.24	0.2416
-1.48	-0.84	0.2654
-1.28	0.66	0.3257
-1.32	-0.72	0.2927
-1.16	-0.54	0.2761
-1.16	-0.56	0.2537
-1.28	-0.48	0.2466
-1.08	-0.6	0.2318
-1.2	0.32	0.33
-1.24	0.76	0.3312
-1.4	0.78	0.3285
-1.04	0.22	0.2728
-1.12	-0.52	0.2723
-1.16	-0.5	0.2423
-1.12	-0.46	0.2766
-1.28	-0.68	0.3181
-1.28	-0.44	0.2394
-1.4	0.74	0.3433
-1.52	-0.68	0.2787
-1.4	-0.78	0.2611
-1.12	0.28	0.2545
-0.88	0.06	0.3829
-1.4	0.7	0.313
-1.04	0.3	0.3084
-1.92	0.98	0.2784
-1	0.42	0.2116
-1.6	-0.88	0.2783
-1.08	0.52	0.282
-1.28	-0.44	0.3564
-1.16	-0.58	0.2751
-1.16	0.56	0.2569
-1.6	-0.84	0.2464
-1.48	-0.74	0.2759
-1.24	-0.72	0.2675
-1.12	-0.36	0.2824
-1.44	-0.82	0.3063
-1.52	0.82	0.3064
-1.12	0.56	0.3033
-0.88	0.24	0.2938
-0.72	0.16	0.2354
-1.68	0.9	0.2947
-1.56	0.82	0.2944
-1.32	-0.16	0.2799
-1.08	-0.32	0.2476
-1.2	0.28	0.3272
-1.2	0.58	0.3533
-1.08	-0.44	0.2703
-1.28	-0.76	0.3544
-0.92	-0.36	0.3532
-1.68	0.84	0.2788
-1.2	0.6	0.222
-1.28	0.78	0.2599
-1.16	0.52	0.3093
-0.92	-0.44	0.3234
-1.36	-0.7	0.3233
-0.8	0.52	0.2823
-1.44	0.76	0.2852
-1.24	-0.78	0.3387
-1	0.16	0.2545
-1	-0.44	0.292
-1.04	0.32	0.3404
-1.2	0.5	0.2577
-1.16	0.58	0.2632
-1.44	-0.8	0.2761
-1.24	-0.72	0.2574
-1	0.46	0.2709
-0.52	0.18	0.3186
-1.12	-0.7	0.2896
-0.8	0.42	0.3032
-1.28	0.72	0.2893
-0.56	0.3	0.3687
-1.24	0.72	0.2909
-1.28	0.72	0.2338
-0.96	0.36	0.3528
-0.96	-0.32	0.3332
-1.72	-0.92	0.3388
-1.04	0.4	0.2516
-1.4	0.82	0.2895
-1.04	0.16	0.3093
-1.24	0.68	0.27
-1.52	-0.78	0.3267
-1.4	0.8	0.3103
-1.4	0.76	0.3104
-1.6	0.84	0.302
-1.36	0.76	0.2792
-1.28	0.64	0.2434
-1.44	0.78	0.2839
-1.2	0.66	0.2138
-1.56	0.88	0.2157
-0.8	-0.02	0.2651
-1.16	0.46	0.333
-0.72	0.1	0.2982
-1	0.58	0.2844
-1.4	-0.82	0.307
-0.6	-0.44	0.3153
-1.24	0.76	0.297
-0.88	-0.48	0.2548
-1.52	-0.84	0.261
-1.28	-0.7	0.3149
-1.52	-0.84	0.2895
-1.56	-0.86	0.2947
-1.08	-0.4	0.2667
-0.76	-0.06	0.2361
-1.12	0.6	0.2927
-0.92	0.14	0.2121
-1.4	-0.58	0.272
-1.72	-0.92	0.3327
-0.96	-0.42	0.2313
-1.52	-0.82	0.2404
-1.6	-0.88	0.1887
-0.92	-0.42	0.2533
-1.2	-0.06	0.3182
-1.28	0.62	0.3012
-1.32	-0.74	0.2956
-1.52	-0.86	0.2352
-1	-0.62	0.231
-1.04	-0.1	0.286
-1.48	-0.84	0.2591
-1.32	-0.68	0.281
-1.28	0.36	0.3332
-1.2	0.18	0.2789
-1.24	-0.76	0.3045
-1.36	0.62	0.3101
-1.28	0.48	0.3029
-1	0.28	0.3524
-1.56	-0.88	0.2698
-1.08	-0.54	0.2277
-1.28	-0.74	0.2264
-0.8	-0.2	0.2689
-1.44	0.8	0.3604
-1.64	0.9	0.1673
-1.08	0.18	0.335
-1.16	0.54	0.3098
-1.24	-0.58	0.285
-1.16	-0.48	0.2215
-1.72	-0.92	0.2364
-1.4	-0.78	0.2089
-1.24	0.74	0.275
-1.32	-0.58	0.2822
-1.08	-0.54	0.2646
-1.2	-0.5	0.3076
-1	-0.1	0.2862
-1.32	0.78	0.2678
-1.52	-0.76	0.2829
-1.36	0.64	0.2642
-1.16	-0.56	0.299
-1.2	-0.64	0.2632
-1.68	-0.9	0.2619
-1.24	-0.64	0.2363
-1.12	-0.52	0.2268
-0.92	-0.42	0.3557
-1.32	-0.76	0.2981
-1.76	-0.92	0.238
-0.92	-0.58	0.3315
-0.84	0.26	0.3252
-1.16	0.72	0.3247
-1.12	0.54	0.2087
-1.2	-0.62	0.3146
-0.92	-0.28	0.2247
-0.92	-0.46	0.2665
-1.44	-0.6	0.2461
-0.88	0.18	0.2821
-1.08	0.6	0.2609
-1.16	-0.2	0.295
-1.04	-0.42	0.3423
-1.36	-0.74	0.2202
-1.04	0.32	0.2873
-1.6	-0.88	0.291
-1.24	-0.62	0.2441
-1.32	0.54	0.3036
-1.6	0.8	0.2205
-1.56	0.86	0.2901
-1	0.5	0.2322
-1.24	-0.74	0.3582
-1.08	-0.56	0.2591
-1.24	0.06	0.2231
-1.48	0.74	0.2726
-1.8	-0.94	0.2716
-1.48	-0.62	0.2272
-0.64	0.18	0.2588
-1.04	-0.36	0.3007
-1.6	-0.84	0.3046
-1.04	0.28	0.2632
-1.44	0.78	0.3283
-0.96	0.34	0.2538
-0.8	0.26	0.252
-1.36	0.74	0.3194
-1	0.1	0.313
-1.16	-0.52	0.3183
-1	0.12	0.2658
-1.48	0.78	0.2675
-1.68	0.88	0.2415
-1.12	0.04	0.2648
-1.76	0.92	0.298
-1.52	0.84	0.173
-1.08	-0.18	0.2365
-1.32	-0.76	0.2175
-0.88	-0.46	0.2073
-1.2	-0.7	0.2828
-1.2	-0.26	0.3128
-1.52	-0.78	0.2762
-1.72	-0.88	0.2465
-1.08	-0.38	0.2459
-1.56	-0.84	0.3313
-1.2	-0.48	0.2464
-1.4	-0.78	0.2177
-0.88	-0.62	0.1876
-1.12	0.7	0.2862
-1	0.12	0.2297
-1.44	0.78	0.2463
-1.08	0.56	0.2641
-1.64	-0.84	0.3444
-1.28	0.76	0.3278
-0.96	0.4	0.2756
-1.64	0.86	0.2633
-1.6	0.88	0.2291
-1.16	0.42	0.3401
-1.16	-0.66	0.3574
-1.52	0.84	0.3117
-1	0.2	0.256
-1.16	-0.56	0.3042
-1.52	0.86	0.3441
-1.2	-0.4	0.2927
-1.48	-0.82	0.2059
-1.4	-0.76	0.2043
-1.36	-0.74	0.2635
-1.28	0.56	0.2939
-1.52	0.86	0.3199
-1.28	-0.34	0.351
-1.2	0.34	0.3254
-1.32	-0.74	0.308
-1.52	-0.86	0.2576
-1.04	-0.54	0.2996
-1.12	0.54	0.3084
-1.44	-0.82	0.3082
-1	-0.54	0.272
-0.96	-0.28	0.3645
-0.84	-0.32	0.3358
-1.08	0.42	0.3095
-1.28	-0.64	0.2851
-1.04	-0.56	0.206
-0.88	-0.34	0.3333
-1.4	-0.8	0.2571
-1.28	-0.7	0.2459
-1.2	0.48	0.3311
-0.88	0.44	0.2204
-0.68	0.18	0.2919
-1.12	-0.2	0.2767
-1.04	0.58	0.3245
-0.84	0.24	0.4011
-0.72	0.4	0.3372
-1.32	0.66	0.2857
-1.12	-0.66	0.3094
-1.36	-0.72	0.2893
-1.24	-0.6	0.2282
-1.2	-0.68	0.2996
-1.56	0.86	0.2951
-1.08	0.6	0.2399
-1	0.4	0.2706
-1.2	0.14	0.2803
-0.8	0.38	0.2382
-1.04	0.28	0.2403
-1.48	0.78	0.3099
-1.08	0.68	0.2695
-1.2	0.32	0.2472
-1.2	0.66	0.2739
-1.08	0.22	0.298
-1.24	0.58	0.322
-1.56	-0.86	0.3024
-1.28	-0.76	0.2387
-0.88	-0.16	0.3048
-1	-0.3	0.3067
-1.56	-0.86	0.2734
-1.68	-0.9	0.2226
-1.52	-0.86	0.2134
-1.36	-0.76	0.2773
-1.48	0.84	0.351
-1.32	0.68	0.2288
-1.52	-0.8	0.2326
-1.68	0.9	0.2699
-0.64	0.4	0.2321
-1.36	-0.64	0.2672
-1.16	-0.7	0.2381
-1.04	-0.46	0.3108
-1.36	-0.8	0.2971
-0.92	0.22	0.2677
-1.68	-0.92	0.2855
-1.4	-0.72	0.3028
-1.08	-0.02	0.3811
-0.88	-0.42	0.303
-0.8	0.36	0.2853
-1.32	0.74	0.2785
-0.92	0.28	0.3247
-1.48	0.82	0.2959
-1.56	0.7	0.2104
-1.44	0.78	0.2406
-1.04	-0.6	0.3075
-1.6	-0.88	0.241
-0.72	-0.18	0.2645
-0.96	-0.44	0.3199
-1.12	0.64	0.3262
-1.48	0.82	0.3001
-1.08	0.54	0.2316
-1.08	0.6	0.3235
-1.08	-0.32	0.3678
-0.68	0.28	0.2904
-1.28	-0.62	0.3063
-0.8	-0.04	0.3005
-1.76	-0.94	0.2913
-1.4	-0.82	0.2266
-1.36	-0.6	0.3185
-1.56	-0.88	0.2122
-0.8	0.04	0.3446
-1.6	0.86	0.3165
-1.16	0.66	0.2634
-0.92	0.02	0.2656
-1.44	-0.74	0.3444
-1.2	0.6	0.2597
-1.4	-0.82	0.3289
-1.64	-0.82	0.2732
-1.44	-0.72	0.2451
-1.04	-0.56	0.2148
-0.92	0.08	0.3008
-1.16	0.62	0.3577
-1.56	-0.86	0.2984
-1.28	0.54	0.2686
-1.2	0.28	0.3289
-1.32	0.64	0.3222
-1.2	0.78	0.2311
-1.16	0.44	0.3315
-0.8	-0.06	0.2413
-1.12	0.22	0.3238
-1.36	0.68	0.2811
-1.08	0.28	0.2258
-1.24	-0.3	0.3401
-1.16	-0.54	0.2838
-0.48	0.12	0.3199
-1.48	-0.82	0.3317
-1.28	0.64	0.2655
-1.56	0.86	0.2475
-1.08	-0.44	0.3059
-1.04	-0.04	0.326
-0.84	-0.26	0.3111
-1.44	-0.74	0.3034
-1.44	-0.82	0.1854
-1	-0.08	0.2665
-0.92	0.5	0.3291
-1.16	0.66	0.3108
-1.32	-0.8	0.2807
-1.36	-0.7	0.2123
-1.64	-0.9	0.2836
-1.28	-0.7	0.2782
-1.08	0.68	0.2849
-1.28	0.74	0.2353
-1.6	0.9	0.222
-0.72	0.04	0.2563
-1.56	0.86	0.3175
-1.24	0.68	0.2975
-1.16	0.5	0.3011
-1.56	0.84	0.2663
-1.08	-0.42	0.2153
-1.28	-0.72	0.3059
-1.44	-0.74	0.2279
-1.36	-0.82	0.2512
-0.92	-0.54	0.2796
-1.84	-0.96	0.2815
-1.04	-0.5	0.2849
-1	0.32	0.3255
-1.24	0.72	0.2458
-1.36	0.82	0.2851
-1.36	0.68	0.2079
-1	0.16	0.2836
-1.16	0.44	0.3276
-1	0.5	0.2867
-1.68	0.84	0.2679
-0.8	0.24	0.2644
-1.12	0.16	0.3144
-1.12	0.62	0.2729
-1.64	0.88	0.3161
-1.2	0.18	0.2613
-1.04	-0.08	0.2987
-1.2	0.52	0.2258
-1.56	-0.82	0.2723
-0.84	0.14	0.317
-1.04	-0.52	0.3129
-1.76	0.94	0.3303
-1.2	0.72	0.2257
-1.2	0.7	0.2183
-1.08	0.44	0.3031
-1.08	0.52	0.3452
-1.12	-0.12	0.372
-0.76	-0.06	0.2715
-1	-0.44	0.2755
-1.56	0.88	0.3102
-1.12	0.52	0.2664
-1.52	0.84	0.2188
-1.2	0.48	0.3066
-1.16	0.68	0.3078
-1.12	-0.48	0.2534
-1.16	-0.5	0.2403
-1.76	-0.94	0.3302
-1.36	-0.78	0.2306
-0.76	-0.2	0.2915
-1.52	0.84	0.3028
-1.48	-0.84	0.2744
-1.76	-0.94	0.2623
-1.12	-0.38	0.2932
-0.8	-0.34	0.2538
-0.96	-0.58	0.2484
-1.04	-0.12	0.2341
-1.08	0.62	0.3481
-1.04	-0.52	0.3243
-0.92	-0.28	0.2998
-1.84	0.96	0.2638
-0.84	0.34	0.2853
-1.48	-0.86	0.2514
-0.88	-0.2	0.2947
-1.08	-0.56	0.296
-0.92	-6.245e-17	0.3588
-1.6	0.86	0.3261
-1.2	-0.74	0.2804
-1.32	0.44	0.2677
-0.88	-0.5	0.3005
-0.84	-0.28	0.3223
-1.12	-0.52	0.294
-1.4	0.74	0.3093
-1.24	-0.64	0.2301
-1.04	-0.32	0.301
-1.64	-0.88	0.3136
-0.8	0.34	0.3119
-1.68	-0.92	0.3011
-1.2	-0.7	0.2713
-1.04	0.02	0.3058
-1.2	-0.56	0.2761
-1.16	-0.7	0.3607
-1.68	0.92	0.2991
-1.04	0.58	0.2037
-0.92	0.4	0.2811
-0.96	0.52	0.2516
-1.28	0.44	0.337
-1.28	0.4	0.2722
-0.92	-4.85723e-17	0.3178
-1.64	0.86	0.3455
-1.24	0.42	0.2778
-1.48	-0.74	0.2884
-1.2	-0.64	0.2243
-1.4	0.78	0.3057
-0.96	-0.2	0.2157
-1.28	-0.78	0.2425
-0.96	-0.12	0.3561
-1.08	-0.18	0.2893
-1.56	-0.86	0.2988
-1.44	-0.6	0.2817
-1.16	-0.28	0.2478
-1.04	0.12	0.3002
-0.92	-0.52	0.3088
-1.6	-0.86	0.2233
-1.12	-0.26	0.2914
-1.36	-0.74	0.2322
-1.32	-0.74	0.2194
-1.28	0.62	0.2818
-1.56	0.8	0.2709
-1.32	0.66	0.3145
-0.84	0.3	0.241
-1.44	0.8	0.3199
-1.72	0.92	0.1938
-1.48	0.82	0.2195
-1.12	0.52	0.2809
-1.64	0.82	0.2641
-0.92	-0.12	0.3159
-1.36	-0.8	0.2542
-1.36	0.8	0.3598
-1.24	0.3	0.3021
-0.92	0.12	0.3647
-0.88	-0.24	0.29
-1.16	0.56	0.2472
-1	-0.6	0.271
-1.44	-0.82	0.2643
-1.12	-0.6	0.2599
-1.44	-0.82	0.3503
-1.36	0.7	0.3016
-1.32	0.8	0.2543
