# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.49
#energy 	magnetization 	acceptance
-1.92	-0.98	0.0764
-1.84	-0.94	0.0736
-1.68	-0.92	0.1185
-1.6	-0.84	0.0822
-1.52	-0.84	0.0716
-1.48	-0.82	0.1077
-1.84	-0.96	0.0761
-1.92	-0.98	0.0665
-1.72	-0.88	0.0963
-1.76	-0.94	0.1087
-1.4	-0.82	0.1022
-1.68	-0.9	0.0792
-1.68	-0.9	0.0944
-1.88	-0.96	0.0865
-1.44	-0.72	0.0832
-1.8	-0.94	0.0977
-2	-1	0.1055
-1.68	-0.92	0.0724
-1.52	-0.86	0.0685
-1.92	-0.98	0.099
-1.92	-0.98	0.078
-1.64	-0.9	0.0828
-1.64	-0.86	0.07
-2	-1	0.0863
-1.64	-0.88	0.0762
-1.84	-0.94	0.0825
-1.72	-0.92	0.0931
-1.92	-0.98	0.0799
-1.8	-0.94	0.0734
-1.92	-0.98	0.08
-1.88	-0.96	0.0843
-1.76	-0.92	0.0862
-1.68	-0.9	0.0653
-1.72	-0.92	0.1071
-2	-1	0.0786
-1.6	-0.88	0.1058
-2	-1	0.0774
-1.72	-0.9	0.0903
-1.92	-0.98	0.0944
-1.44	-0.72	0.1001
-1.2	-0.64	0.1038
-1.6	-0.9	0.1171
-1.56	-0.8	0.0939
-1.44	-0.8	0.0786
-1.76	-0.94	0.0949
-1.76	-0.94	0.0982
-1.56	-0.88	0.0747
-1.68	-0.86	0.0907
-1.72	-0.86	0.094
-1.92	-0.98	0.1104
-1.76	-0.92	0.1009
-1.88	-0.96	0.0738
-1.92	-0.98	0.0759
-1.48	-0.86	0.0802
-1.76	-0.94	0.0742
-1.52	-0.86	0.098
-1.52	-0.86	0.0738
-1.92	-0.98	0.098
-1.8	-0.94	0.076
-1.8	-0.94	0.0776
-1.76	-0.92	0.0875
-1.8	-0.92	0.0742
-1.76	-0.92	0.0814
-1.68	-0.92	0.095
-1.72	-0.92	0.068
-1.24	-0.76	0.0952
-1.72	-0.88	0.0764
-1.84	-0.96	0.1104
-1.76	-0.94	0.1251
-1.8	-0.94	0.0752
-1.52	-0.86	0.1102
-1.84	-0.96	0.0703
-1.76	-0.92	0.0862
-1.76	-0.94	0.0795
-1.72	-0.92	0.0937
-1.72	-0.9	0.0961
-1.76	-0.94	0.0812
-1.44	-0.82	0.0642
-1.8	-0.94	0.079
-1.4	-0.82	0.0916
-1.84	-0.96	0.0767
-1.72	-0.92	0.076
-1.84	-0.96	0.1224
-1.92	-0.98	0.1173
-1.92	-0.98	0.144
-1.8	-0.94	0.0594
-2	-1	0.0823
-1.76	-0.94	0.1259
-1.76	-0.92	0.0941
-1.68	-0.9	0.0803
-1.28	-0.6	0.1239
-1.84	-0.96	0.0734
-1.76	-0.94	0.0803
-1.44	-0.82	0.1072
-1.84	-0.96	0.0923
-1.36	-0.74	0.1067
-1.6	-0.88	0.0835
-2	-1	0.0796
-1.44	-0.8	0.0924
-1.76	-0.94	0.0853
-1.8	-0.94	0.0614
-1.4	-0.74	0.091
-1.68	-0.92	0.1211
-1.16	-0.54	0.1439
-1.4	-0.76	0.0915
-1.16	-0.7	0.0963
-1.72	-0.9	0.1012
-1.92	-0.98	0.0772
-1.56	-0.74	0.0954
-1.64	-0.88	0.1341
-1.44	-0.78	0.0813
-1.64	-0.9	0.0672
-1.68	-0.92	0.0707
-1.6	-0.88	0.0652
-1.92	-0.98	0.0803
-1.92	-0.98	0.112
-1.64	-0.88	0.0949
-1.84	-0.96	0.1072
-1.68	-0.92	0.089
-1.84	-0.96	0.0738
-1.84	-0.96	0.0934
-1.84	-0.96	0.087
-1.76	-0.94	0.0779
-1.72	-0.92	0.0773
-1.92	-0.98	0.0601
-1.8	-0.94	0.1072
-1.76	-0.92	0.0743
-1.92	-0.98	0.0747
-1.8	-0.94	0.0732
-1.84	-0.96	0.1075
-1.76	-0.9	0.0955
-1.8	-0.94	0.1014
-1.44	-0.76	0.0797
-1.28	-0.78	0.1521
-1.72	-0.92	0.0741
-1.8	-0.94	0.0789
-1.76	-0.92	0.0805
-1.84	-0.96	0.0954
-1.76	-0.94	0.0805
-1.76	-0.94	0.1068
-1.6	-0.88	0.0909
-1.92	-0.98	0.0661
-2	-1	0.0739
-1.76	-0.94	0.0745
-1.76	-0.94	0.0884
-2	-1	0.0833
-1.84	-0.96	0.082
-1.8	0.9	0.1299
-1.92	0.98	0.0836
-1.76	0.94	0.0816
-1.44	0.62	0.0812
-2	-1	0.1415
-1.76	-0.94	0.1121
-1.48	-0.82	0.1058
-1.76	-0.94	0.0744
-2	-1	0.0815
-1.72	-0.92	0.0938
-1.64	-0.9	0.0601
-1.44	-0.82	0.1468
-2	-1	0.0937
-1.84	-0.96	0.0814
-1.88	-0.96	0.098
-1.84	-0.96	0.1026
-1.76	-0.94	0.1087
-1.8	-0.94	0.077
-1.84	-0.96	0.0705
-1.6	-0.82	0.1031
-1.72	-0.92	0.0817
-1.92	-0.98	0.0849
-1.6	-0.88	0.1141
-1.76	-0.94	0.0643
-1.72	-0.92	0.0851
-1.72	-0.92	0.081
-1.8	-0.94	0.1043
-1.84	-0.96	0.0827
-1.68	-0.88	0.0754
-1.6	-0.9	0.0865
-1.84	-0.96	0.0661
-1.72	-0.88	0.0784
-1.68	-0.88	0.0986
-1.44	-0.82	0.0737
-1.88	-0.96	0.1037
-1.52	-0.82	0.0711
-1.56	-0.82	0.0876
-1.2	-0.64	0.0871
-1.92	-0.98	0.0723
-1.84	-0.94	0.0828
-1.84	-0.96	0.0925
-1.48	-0.76	0.1182
-1.68	-0.9	0.0899
-1.92	-0.98	0.102
-1.84	-0.96	0.0685
-1.56	-0.84	0.0772
-1.84	-0.96	0.077
-1.76	-0.94	0.0993
-1.8	-0.94	0.0872
-2	-1	0.1307
-1.8	-0.94	0.0971
-1.68	-0.9	0.1024
-1.68	-0.92	0.0877
-1.56	-0.88	0.099
-1.56	0.8	0.1544
-1.8	0.88	0.1116
-1.72	0.92	0.095
-1.32	0.74	0.1039
-1.32	0.64	0.0823
-1.8	0.94	0.0939
-1.84	0.94	0.1032
-1.6	0.86	0.0958
-1.64	0.9	0.0844
-1.56	0.86	0.088
-1.76	0.94	0.085
-1.76	0.92	0.0865
-1.68	0.88	0.093
-2	1	0.0966
-1.72	0.92	0.0636
-2	1	0.0686
-1.68	0.9	0.0959
-1.84	0.96	0.0975
-1.84	0.96	0.0668
-1.84	0.96	0.0766
-1.56	0.84	0.079
-1.28	0.74	0.0867
-1.68	0.9	0.1086
-1.8	0.94	0.079
-1.84	0.94	0.099
-1.36	0.68	0.1085
-1.88	0.96	0.0792
-1.52	0.82	0.0695
-1.64	0.9	0.064
-1.68	0.9	0.0796
-1.72	0.92	0.1425
-1.92	0.98	0.0635
-1.92	0.98	0.0782
-1.88	0.96	0.0757
-1.76	0.92	0.0944
-1.84	0.96	0.1136
-1.68	0.92	0.07
-1.68	0.92	0.0778
-1.52	0.8	0.1204
-1.72	0.92	0.096
-1.84	0.96	0.1018
-1.8	0.94	0.0827
-1.6	0.86	0.088
-1.72	0.9	0.079
-1.36	0.74	0.1002
-1.76	0.92	0.1259
-1.36	0.68	0.0818
-1.92	0.98	0.1505
-1.8	0.94	0.0712
-1.92	0.98	0.1096
-1.36	0.8	0.0813
-1.48	0.68	0.1094
-1.36	0.72	0.1128
-1.76	0.92	0.0898
-1.76	0.94	0.0879
-1.64	0.88	0.0895
-1.84	0.96	0.0894
-1.92	0.98	0.1069
-1.56	0.86	0.0826
-1.88	0.96	0.0775
-1.64	0.88	0.097
-1.76	0.94	0.0763
-1.76	0.94	0.0764
-1.92	0.98	0.0914
-1.8	0.94	0.1282
-1.8	0.94	0.0948
-1.76	0.94	0.0832
-1.68	0.9	0.0786
-1.92	0.98	0.081
-1.8	0.94	0.0858
-1.84	0.96	0.0717
-1.44	0.86	0.0979
-2	1	0.0817
-1.84	0.96	0.0956
-1.84	0.94	0.0965
-1.92	0.98	0.0644
-1.64	0.88	0.0847
-1.6	0.88	0.0908
-1.92	0.98	0.0655
-1.84	0.96	0.0785
-1.68	0.92	0.0796
-1.72	0.9	0.0727
-1.8	0.94	0.0998
-1.68	0.92	0.0929
-1.92	0.98	0.0759
-1.48	0.84	0.0779
-1.68	0.9	0.1045
-1.72	0.92	0.0955
-2	1	0.0842
-1.64	0.86	0.0871
-1.72	0.92	0.0909
-1.68	0.9	0.1003
-1.84	0.96	0.0713
-1.64	0.86	0.0903
-1.92	0.98	0.0726
-1.68	0.9	0.0908
-1.68	0.9	0.0878
-1.68	0.88	0.0989
-1.8	0.92	0.09
-1.8	0.94	0.0883
-1.92	0.98	0.0746
-1.52	0.76	0.0907
-1.56	0.82	0.0681
-1.56	0.8	0.0983
-1.64	0.88	0.0998
-1.84	0.96	0.1232
-1.76	0.94	0.1073
-1.84	0.96	0.0917
-2	1	0.0898
-1.44	0.78	0.1139
-1.52	0.84	0.0873
-1.84	0.96	0.0888
-1.68	0.92	0.0728
-1.76	0.94	0.0707
-1.6	0.8	0.0999
-1.56	0.86	0.0785
-1.76	0.94	0.1216
-1.72	0.92	0.0767
-1.48	0.7	0.1191
-1.84	0.96	0.0645
-1.76	0.94	0.0897
-1.64	0.9	0.0862
-1.84	0.96	0.0633
-1.8	0.94	0.0829
-1.4	0.52	0.0791
-1.92	0.98	0.1133
-1.84	0.94	0.0924
-1.92	0.98	0.0828
-1.92	0.98	0.0826
-1.36	0.72	0.1097
-1.72	0.92	0.1192
-1.48	0.84	0.1284
-1.88	0.96	0.0804
-1.72	0.92	0.0892
-1.72	0.92	0.0758
-1.8	0.94	0.0697
-1.72	0.92	0.0959
-1.84	0.96	0.1094
-1.76	0.94	0.0937
-1.76	0.92	0.0929
-1.92	0.98	0.0923
-1.84	0.96	0.0905
-1.76	0.92	0.0956
-1.68	0.9	0.0751
-1.4	0.72	0.0977
-1.76	0.94	0.1093
-1.88	0.96	0.0923
-1.76	0.94	0.0931
-2	1	0.0945
-1.92	0.98	0.1073
-1.56	0.78	0.1048
-1.92	0.98	0.0944
-1.64	0.88	0.0805
-1.72	0.92	0.0842
-1.92	0.98	0.0967
-1.84	0.96	0.0869
-1.84	0.96	0.0902
-1.92	0.98	0.0893
-1.92	0.98	0.0706
-1.92	0.98	0.078
-1.92	0.98	0.0956
-2	1	0.0847
-1.8	0.94	0.0705
-1.76	0.94	0.1062
-1.84	0.96	0.0947
-1.64	0.88	0.0856
-1.68	0.88	0.096
-1.6	0.88	0.1066
-1.84	0.96	0.1092
-1.52	0.86	0.1333
-1.92	0.98	0.1174
-1.6	0.88	0.0681
-1.76	0.92	0.0844
-1.84	0.96	0.0838
-1.72	0.92	0.0918
-1.72	0.86	0.0699
-1.64	0.9	0.0806
-1.68	0.92	0.0783
-1.92	0.98	0.0919
-1.76	0.94	0.0984
-1.6	0.84	0.0973
-1.76	0.92	0.0944
-1.88	0.96	0.0904
-1.68	0.88	0.0776
-1.88	0.96	0.0666
-1.84	0.96	0.0754
-1.76	0.92	0.103
-1.92	0.98	0.0617
-1.92	0.98	0.076
-1.64	0.9	0.0686
-1.72	0.9	0.0708
-1.68	0.92	0.0807
-1.84	0.96	0.1006
-1.8	0.94	0.0699
-1.88	0.96	0.0827
-1.88	0.96	0.085
-1.4	0.8	0.0856
-1.48	0.8	0.0714
-1.76	0.94	0.0839
-1.68	0.9	0.079
-1.76	0.94	0.078
-1.8	0.9	0.1556
-1.8	0.94	0.0848
-1.92	0.98	0.0874
-2	1	0.1009
-2	1	0.0934
-1.48	0.8	0.0808
-1.92	0.98	0.0965
-1.68	0.84	0.1047
-1.56	0.86	0.0735
-1.72	0.92	0.0789
-1.84	0.96	0.0922
-1.92	0.98	0.0851
-1.4	0.76	0.1685
-1.68	0.92	0.1128
-1.92	0.98	0.0715
-1.72	0.92	0.0821
-1.76	0.92	0.102
-1.6	0.88	0.0732
-1.76	0.94	0.1135
-1.72	0.92	0.0893
-1.72	0.9	0.0981
-1.8	0.94	0.0736
-1.68	0.9	0.0744
-1.68	0.88	0.0935
-1.64	0.88	0.09
-1.84	0.96	0.094
-1.52	0.82	0.0699
-1.76	0.88	0.0907
-1.84	0.96	0.0988
-1.84	0.96	0.0896
-1.92	0.98	0.0841
-1.68	0.9	0.086
-1.6	0.84	0.0849
-1.36	0.8	0.0804
-1.76	0.92	0.1076
-1.92	0.98	0.0915
-1.68	0.92	0.0765
-1.84	0.96	0.079
-1.6	0.88	0.0956
-1.64	0.88	0.0856
-1.24	0.64	0.0946
-1.68	0.92	0.0666
-1.84	0.96	0.0978
-1.44	0.7	0.0899
-1.16	0.64	0.1593
-1.92	0.98	0.0897
-1.68	0.92	0.0821
-2	1	0.092
-1.68	0.9	0.0975
-2	1	0.0749
-1.84	0.96	0.0824
-1.84	0.96	0.0964
-1.6	0.88	0.109
-1.48	0.84	0.1232
-1.6	0.86	0.0865
-1.32	0.74	0.0788
-1.64	0.86	0.084
-1.56	0.76	0.0979
-1.84	0.96	0.084
-1.88	0.96	0.0886
-1.76	0.9	0.1165
-1.56	0.88	0.0797
-1.68	0.92	0.0998
-1.6	0.84	0.0984
-1.64	0.88	0.1058
-1.84	0.92	0.062
-2	1	0.1008
-1.48	0.8	0.0794
-1.64	0.88	0.0858
-1.48	0.74	0.0797
-1.72	0.92	0.0893
-1.92	0.98	0.0853
-1.92	0.98	0.0652
-1.92	0.98	0.093
-1.88	0.96	0.0655
-1.92	0.98	0.0773
-1.64	0.9	0.0704
-1.48	0.72	0.0949
-1.76	0.92	0.0714
-1.08	0.3	0.1127
-1.8	0.94	0.1228
-1.84	0.96	0.0815
-1.72	0.92	0.0938
-2	1	0.081
-1.48	0.84	0.0752
-1.6	0.88	0.0932
-2	1	0.0984
-1.36	0.78	0.0803
-1.24	0.7	0.0752
-1.72	0.92	0.0821
-1.68	0.84	0.0882
-1.84	0.96	0.1074
-1.92	0.98	0.0913
-1.84	0.96	0.0813
-1.68	0.92	0.0738
-1.48	0.78	0.0989
-1.84	0.96	0.0781
-1.84	0.96	0.1506
-1.84	0.94	0.0867
-1.68	0.92	0.0511
-1.24	0.7	0.0725
-1.92	0.98	0.0818
-1.8	0.94	0.0818
-1.64	0.82	0.1076
-1.84	0.96	0.0785
-1.64	0.9	0.0977
-1.36	0.7	0.0932
-1.72	0.92	0.1015
-1.32	0.66	0.1033
-1.84	0.96	0.0875
-1.92	0.98	0.0717
-1.52	0.84	0.0981
-1.72	0.92	0.0674
-1.6	0.88	0.099
-1.64	0.9	0.0983
-1.84	0.96	0.0743
-1.72	0.9	0.0931
-1.6	0.78	0.102
-1.64	0.88	0.0787
-1.68	0.92	0.0842
-1.72	0.92	0.0908
-1.84	0.96	0.083
-1.64	0.88	0.0944
-1.68	0.9	0.0745
-1.44	0.74	0.0688
-1.68	0.9	0.091
-1.8	0.94	0.0766
-1.6	0.84	0.1131
-1.92	0.98	0.0759
-1.68	0.9	0.0824
-1.68	0.9	0.0868
-1.92	0.98	0.0862
-1.44	0.82	0.0898
-1.84	0.96	0.1183
-1.32	0.74	0.0755
-1.48	0.84	0.0985
-1.72	0.92	0.0932
-1.64	0.9	0.0663
-1.84	0.96	0.0729
-1.92	0.98	0.1171
-1.88	0.96	0.0849
-1.76	0.94	0.0797
-1.8	0.94	0.092
-1.48	0.54	0.1036
-1.84	0.96	0.1101
-1.76	0.94	0.0711
-1.44	0.78	0.076
-1.24	-0.02	0.1308
-1.72	-0.9	0.11
-1.64	-0.82	0.0916
-1.76	-0.92	0.1099
-1.76	-0.92	0.0918
-1.92	-0.98	0.0729
-1.2	-0.7	0.0932
-1.92	-0.98	0.0902
-1.72	-0.92	0.0757
-1.52	-0.82	0.0909
-1.76	-0.86	0.0864
-2	-1	0.0599
-1.76	-0.94	0.0893
-1.56	-0.76	0.0991
-1.84	-0.94	0.0765
-1.84	-0.96	0.0635
-1.72	-0.9	0.0769
-1.76	-0.94	0.0794
-1.56	-0.86	0.0912
-1.68	-0.84	0.0759
-1.44	-0.76	0.0866
-1.64	-0.84	0.0788
-1.56	-0.88	0.0972
-1.84	-0.96	0.0832
-1.64	-0.86	0.0911
-1.4	-0.74	0.074
-2	-1	0.0827
-1.92	-0.98	0.0747
-1.68	-0.9	0.0822
-1.84	-0.96	0.0789
-1.52	-0.6	0.0758
-1.92	-0.98	0.0929
-1.44	-0.76	0.0677
-1.72	-0.88	0.1174
-1.36	-0.56	0.1018
-1.8	-0.94	0.1023
-1.64	-0.88	0.0927
-1.72	-0.92	0.0756
-1.92	-0.98	0.0949
-1.72	-0.92	0.0843
-1.6	-0.84	0.1084
-1.64	-0.9	0.0903
-1.6	-0.88	0.0915
-1.84	-0.96	0.1012
-1.84	-0.96	0.0864
-1.56	-0.78	0.0883
-1.68	-0.9	0.0892
-1.68	-0.92	0.0817
-1.88	-0.96	0.0708
-1.92	-0.98	0.1105
-1.6	-0.9	0.0726
-1.52	-0.84	0.0905
-1.8	-0.92	0.0838
-1.68	-0.9	0.0933
-1.92	-0.98	0.0832
-1.92	-0.98	0.0938
-1.84	-0.96	0.0729
-1.84	-0.94	0.0825
-1.12	-0.28	0.1083
-1.84	-0.96	0.143
-1.6	-0.84	0.091
-1.76	-0.86	0.1151
-1.84	-0.96	0.0763
-1.12	0.12	0.1644
-1.32	-0.58	0.1535
-1.84	-0.96	0.0873
-1.68	-0.9	0.0801
-1.84	-0.96	0.0983
-1.84	-0.96	0.0876
-1.84	-0.94	0.0717
-1.92	-0.98	0.094
-1.68	-0.88	0.0929
-1.8	-0.92	0.0922
-1.48	-0.76	0.1002
-1.84	-0.96	0.0894
-1.92	-0.98	0.0833
-1.72	-0.92	0.0659
-1.68	-0.9	0.1037
-1.72	-0.92	0.1005
-1.92	-0.98	0.0611
-2	-1	0.0963
-1.92	-0.98	0.0969
-1.72	-0.92	0.0739
-1.44	-0.78	0.0999
-1.68	-0.88	0.1035
-1.48	-0.84	0.0926
-1.76	-0.92	0.0978
-1.92	-0.98	0.1063
-1.76	-0.94	0.0868
-1.48	-0.86	0.0564
-1.52	-0.82	0.0938
-1.76	-0.92	0.0731
-1.88	-0.96	0.0866
-1.64	-0.86	0.0859
-1.8	-0.9	0.0962
-1.52	-0.86	0.0784
-1.76	-0.94	0.0894
-1.84	-0.96	0.1657
-1.84	-0.96	0.0674
-1.76	-0.94	0.0931
-1.48	-0.82	0.0774
-1.92	-0.98	0.0748
-2	-1	0.0955
-2	-1	0.0828
-1.92	-0.98	0.0797
-1.28	-0.8	0.0759
-1.92	-0.98	0.0825
-1.56	-0.84	0.0951
-1.56	-0.86	0.1069
-1.48	-0.72	0.0873
-1.76	-0.92	0.0866
-1.76	-0.94	0.0747
-1.84	-0.96	0.0865
-2	-1	0.0988
-1.88	-0.96	0.0922
-1.8	-0.94	0.0909
-1.84	-0.96	0.0859
-1.56	-0.86	0.0837
-1.52	-0.86	0.066
-1.6	-0.68	0.0891
-1.68	-0.84	0.0994
-1.6	-0.86	0.0861
-1.76	-0.94	0.0882
-1.64	-0.9	0.067
-1.84	-0.96	0.0819
-1.76	-0.94	0.0663
-1.84	-0.96	0.0611
-1.92	-0.98	0.0955
-1.6	-0.88	0.1311
-1.6	-0.76	0.0778
-1.48	-0.76	0.1056
-1.68	-0.92	0.098
-1.48	-0.82	0.0899
-2	-1	0.0841
-1.64	-0.88	0.0644
-1.72	-0.9	0.0743
-2	-1	0.0827
-1.72	0.92	0.135
-1.56	0.86	0.0951
-1.84	0.96	0.0835
-1.92	0.98	0.1103
-1.52	0.84	0.0907
-1.44	0.78	0.0695
-1.84	0.96	0.1267
-1.76	0.92	0.08
-1.56	0.88	0.0754
-1.76	0.92	0.0876
-1.64	0.9	0.1481
-1.76	0.92	0.0897
-1.72	0.86	0.1051
-1.92	0.98	0.088
-1.4	0.76	0.1131
-1.72	0.92	0.1124
-1.92	0.98	0.1005
-1.84	0.96	0.0789
-1.68	0.92	0.096
-1.92	0.98	0.0775
-1.64	0.9	0.093
-2	1	0.0941
-1.72	0.92	0.0834
-1.76	0.92	0.0762
-1.64	0.88	0.082
-2	1	0.0784
-1.72	0.92	0.093
-1.76	0.92	0.0784
-1.92	0.98	0.0651
-1.56	0.8	0.0893
-1.64	0.88	0.0994
-1.52	0.88	0.0906
-1.64	0.88	0.07
-1.8	0.94	0.0989
-2	1	0.0729
-1.52	0.66	0.1103
-1.76	0.92	0.0717
-1.76	0.92	0.085
-1.72	0.92	0.0626
-1.88	0.96	0.1022
-1.72	0.9	0.0933
-1.76	0.92	0.1041
-1.76	0.9	0.0877
-1.8	0.94	0.1034
-1.8	0.94	0.0744
-1.48	0.8	0.0753
-1.52	0.86	0.0921
-1.76	0.92	0.0899
-2	1	0.0878
-1.6	0.86	0.0793
-1.44	0.62	0.2076
-1.72	0.92	0.0967
-1.8	0.94	0.0993
-2	1	0.0869
-1.8	0.94	0.0821
-2	1	0.0741
-1.56	0.86	0.0781
-1.56	0.74	0.0808
-1.76	0.94	0.0852
-1.76	0.94	0.0664
-1.44	0.84	0.0847
-1.92	0.98	0.1085
-1.8	0.94	0.0696
-1.88	0.96	0.0915
-1.84	0.96	0.0762
-1.92	0.98	0.0839
-1.72	0.92	0.0883
-1.72	0.92	0.0878
-1.84	0.96	0.0942
-1.8	0.94	0.0979
-1.92	0.98	0.0766
-1.56	0.82	0.0932
-1.56	0.84	0.1037
-1.92	0.98	0.0897
-1.64	0.88	0.0891
-1.72	0.9	0.0891
-1.72	0.92	0.0797
-1.72	0.92	0.0744
-1.64	0.86	0.0735
-1.4	0.72	0.0797
-1.84	0.96	0.0816
-1.72	0.92	0.1486
-1.64	0.88	0.0902
-1.72	0.92	0.0872
-1.52	0.88	0.0724
-1.6	0.88	0.087
-1.76	0.94	0.0691
-1.72	0.92	0.0699
-1.32	-0.72	0.2146
-1.88	-0.96	0.069
-2	-1	0.0914
-1.68	-0.9	0.0725
-1.56	-0.84	0.0739
-1.64	-0.84	0.1034
-1.88	-0.96	0.079
-1.72	-0.92	0.1062
-1.92	-0.98	0.0723
-1.68	-0.9	0.0728
-1.52	-0.84	0.0675
-1.68	-0.92	0.0856
-1.64	-0.9	0.0847
-1.6	-0.9	0.083
-1.88	-0.96	0.0837
-1.76	-0.92	0.0754
-1.68	-0.9	0.1041
-1.76	-0.88	0.0697
-1.76	-0.94	0.0713
-1.72	-0.92	0.0807
-1.72	-0.92	0.0628
-1.56	-0.88	0.0742
-1.76	-0.88	0.0886
-1.92	-0.98	0.0887
-1.88	-0.96	0.0669
-1.12	-0.56	0.0904
-1.76	-0.92	0.0834
-1.8	-0.94	0.0717
-1.92	-0.98	0.0714
-1.84	-0.96	0.0879
-2	-1	0.08
-1.92	-0.98	0.0639
-1.88	-0.96	0.0767
-1.76	-0.86	0.0749
-1.92	-0.98	0.0848
-1.88	-0.96	0.0833
-1.84	-0.96	0.066
-1.92	-0.98	0.0727
-1.56	-0.86	0.085
-1.88	-0.96	0.1273
-1.36	-0.8	0.1032
-1.76	-0.92	0.084
-1.92	-0.98	0.0943
-2	-1	0.0865
-1.84	-0.96	0.0914
-1.52	-0.84	0.129
-1.84	-0.96	0.0734
-1.56	-0.82	0.0967
-1.64	-0.9	0.0838
-1.72	-0.9	0.072
-1.88	-0.96	0.0979
-1.84	-0.96	0.0736
-1.52	-0.8	0.078
-2	-1	0.0758
-1.36	-0.7	0.1039
-1.76	-0.94	0.0902
-1.76	-0.94	0.0798
-1.36	-0.76	0.0941
-1.84	-0.96	0.0982
-1.92	-0.98	0.0743
-1.52	-0.86	0.0884
-1.8	-0.94	0.0932
-1.84	-0.96	0.0643
-1.64	-0.8	0.0742
-1.44	-0.6	0.166
-1.76	-0.94	0.1045
-1.92	-0.98	0.0878
-1.72	-0.92	0.0825
-1.92	-0.98	0.0603
-1.64	-0.88	0.0933
-1.52	-0.84	0.0816
-1.72	-0.92	0.075
-1.8	-0.94	0.0873
-1.92	-0.98	0.0764
-1.88	-0.96	0.0767
-1.28	-0.76	0.1028
-1.72	-0.9	0.0737
-1.72	-0.92	0.0713
-1.92	-0.98	0.0905
-1.4	-0.8	0.0831
-1.76	-0.94	0.1029
-2	-1	0.0731
-1.56	-0.82	0.1085
-1.6	-0.88	0.0733
-1.44	-0.84	0.0944
-1.72	-0.92	0.084
-1.72	-0.92	0.0892
-1.64	-0.9	0.0835
-1.84	-0.96	0.1157
-1.8	-0.94	0.0811
-1.16	-0.68	0.0877
-1.76	-0.94	0.0895
-1.68	-0.9	0.0604
-1.52	-0.84	0.0937
-1.76	-0.94	0.1089
-1.76	-0.92	0.1133
-2	-1	0.0786
-1.6	-0.86	0.1029
-1.6	-0.86	0.0846
-1.56	-0.88	0.0721
-1.6	-0.9	0.0855
-1.52	-0.86	0.1218
-1.84	-0.96	0.0897
-1.56	-0.84	0.0834
-1.24	-0.76	0.1416
-1.68	-0.88	0.172
-1.72	-0.92	0.0802
-1.52	-0.82	0.0865
-1.92	-0.98	0.087
-2	-1	0.0725
-1.92	-0.98	0.0777
-1.92	-0.98	0.0776
-1.6	-0.88	0.0931
-1.84	-0.96	0.0902
-1.52	-0.78	0.0775
-1.44	-0.78	0.072
-2	-1	0.0961
-1.56	-0.86	0.0761
-1.16	-0.56	0.0805
-1.76	-0.94	0.1023
-1.6	-0.9	0.0694
-1.56	-0.86	0.0788
-1.76	-0.92	0.0823
-1.64	-0.88	0.089
-1.84	-0.96	0.1
-1.52	-0.7	0.0943
-1.4	-0.78	0.0784
-1.8	-0.94	0.0968
-1.6	-0.88	0.0847
-1.76	-0.92	0.083
-1.56	-0.86	0.0959
-1.72	-0.9	0.0718
-1.84	-0.96	0.0979
-1.92	-0.98	0.0689
-1.64	-0.8	0.0829
-1.68	-0.92	0.0874
-1.76	-0.92	0.0672
-1.2	-0.76	0.0934
-1.44	-0.78	0.0995
-1.84	-0.96	0.1293
-1.6	-0.86	0.0669
-1.76	-0.92	0.0887
-1.64	-0.88	0.0836
-1.12	-0.18	0.1153
-1.84	-0.96	0.1469
-2	-1	0.0718
-1.6	-0.86	0.1061
-1.92	-0.98	0.0878
-1.8	-0.94	0.058
-1.84	-0.96	0.0967
-1.48	-0.72	0.1056
-1.88	-0.96	0.0832
-1.52	-0.84	0.1042
-1.6	-0.88	0.1236
-1.6	-0.8	0.0964
-1.8	-0.94	0.0715
-1.76	-0.94	0.1094
-1.84	-0.96	0.1051
-1.4	-0.66	0.0743
-1.84	-0.96	0.0869
-1.84	-0.96	0.0854
-1.92	-0.98	0.0893
-1.44	-0.84	0.0727
-1.68	-0.86	0.0781
-1.32	-0.78	0.103
-1.8	-0.94	0.084
-1.92	-0.98	0.0808
-1.68	-0.82	0.1006
-1.84	-0.96	0.1129
-2	-1	0.0776
-1.8	-0.94	0.0785
-1.88	-0.96	0.0893
-1.64	-0.9	0.0843
-1.72	-0.92	0.0963
-1.8	-0.94	0.1125
-1.72	-0.92	0.0865
-1.44	-0.8	0.085
-1.4	-0.74	0.0575
-1.72	-0.92	0.0895
-1.88	-0.96	0.07
-1.92	-0.98	0.0863
-1.92	-0.98	0.0858
-1.76	-0.94	0.1032
-1.84	-0.96	0.0963
-1.56	-0.78	0.1027
-1.64	-0.84	0.1445
-1.84	-0.96	0.0796
-1.4	-0.7	0.0845
-2	-1	0.0697
-1.92	-0.98	0.0799
-1.64	-0.9	0.0846
-1.84	-0.96	0.0847
-1.68	-0.92	0.1002
-1.76	-0.94	0.0859
-1.72	-0.9	0.094
-1.84	-0.96	0.0795
-1.68	-0.84	0.0838
-1.72	-0.92	0.0918
-1.52	-0.86	0.1061
-1.8	-0.94	0.0952
-1.84	-0.96	0.0739
-1.76	-0.94	0.0889
-1.84	-0.96	0.0835
-1.8	-0.94	0.0731
-1.4	-0.74	0.088
-1.8	-0.9	0.1012
