# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.84	-0.96	0.156
-1.76	-0.9	0.1467
-1.56	-0.88	0.1169
-1.68	-0.76	0.1232
-1.04	-0.58	0.1619
-1.64	-0.88	0.1545
-1.24	-0.62	0.1027
-1.48	-0.84	0.1357
-1.44	-0.84	0.128
-1.4	-0.82	0.0997
-1.28	-0.58	0.1476
-1.44	-0.82	0.1174
-1.28	-0.7	0.1044
-1.52	-0.82	0.214
-1.64	-0.88	0.1881
-1.84	-0.96	0.101
-1.72	-0.92	0.1208
-1.68	-0.9	0.1177
-1.52	-0.88	0.1247
-1.56	-0.88	0.1322
-1.76	-0.94	0.1133
-1.52	-0.86	0.0964
-1.92	-0.98	0.1064
-1.76	-0.9	0.1056
-1.72	-0.88	0.1331
-1.72	-0.92	0.1164
-2	-1	0.1002
-1.36	-0.78	0.1109
-1.84	-0.96	0.1363
-1.44	-0.8	0.0956
-0.96	0.06	0.1601
-1.56	0.86	0.1356
-1.72	0.92	0.1495
-1.56	0.88	0.1506
-1.92	0.98	0.1503
-1.44	0.74	0.1244
-1.6	0.84	0.2115
-1.56	0.88	0.1314
-1.28	0.62	0.1469
-1.6	0.88	0.1687
-1.84	0.96	0.1316
-1.56	0.86	0.1369
-1.84	0.96	0.1111
-1.84	0.94	0.1173
-1.6	0.84	0.1241
-1.84	0.96	0.1314
-1.52	0.84	0.1562
-1.64	0.9	0.1239
-1.56	0.88	0.1195
-1.56	0.88	0.184
-1.84	0.96	0.1232
-1.88	0.96	0.1218
-1.84	0.96	0.1256
-1.56	0.84	0.0962
-1.6	0.88	0.1184
-1.76	0.94	0.1273
-1.04	0.58	0.184
-1.72	0.92	0.1481
-1.4	0.74	0.1087
-1.4	-0.74	0.1904
-1.72	-0.9	0.1296
-1.64	-0.88	0.1045
-1.68	-0.9	0.1301
-1.6	-0.9	0.0828
-1.76	-0.94	0.113
-1.68	-0.92	0.1107
-1.6	-0.84	0.1564
-1.84	-0.96	0.1168
-1.48	-0.84	0.114
-1.6	-0.8	0.1716
-1.84	-0.96	0.1026
-1.04	-0.68	0.1282
-1.52	-0.84	0.15
-2	-1	0.1426
-1.72	-0.92	0.1082
-1.6	-0.86	0.1069
-1.16	-0.68	0.1379
-1.8	-0.94	0.1313
-1.76	-0.94	0.121
-1.8	-0.94	0.0998
-1.52	0.7	0.1974
-1.48	0.84	0.1805
-1.92	0.98	0.0899
-1.8	0.94	0.1366
-1.76	0.94	0.1414
-1.36	0.68	0.1265
-1.6	0.86	0.1071
-1.84	0.96	0.1535
-1.56	0.84	0.126
-1.32	0.68	0.115
-1.4	0.76	0.1696
-1.92	0.98	0.1229
-0.96	0.24	0.1233
-1.68	0.92	0.1476
-1.76	0.92	0.1144
-1.64	0.74	0.1523
-1.72	0.88	0.1017
-1.6	0.9	0.1323
-1.6	0.88	0.1197
-1.84	0.96	0.1158
-1.6	0.88	0.0908
-1.48	0.86	0.1509
-1.84	0.96	0.1321
-1.84	0.96	0.1262
-1.76	0.94	0.1365
-2	1	0.0957
-1.4	0.74	0.1153
-1.84	0.96	0.1313
-1.64	0.9	0.0957
-1.72	0.92	0.0915
-1.36	0.78	0.1405
-1.4	-0.78	0.2044
-1.04	-0.22	0.2032
-1.68	-0.9	0.1434
-1.36	-0.76	0.1119
-1.08	-0.64	0.1248
-1.8	-0.94	0.1567
-1.92	-0.98	0.1272
-1.44	-0.84	0.1079
-1.52	-0.76	0.125
-1.8	-0.94	0.1781
-1.52	-0.82	0.099
-1.8	-0.94	0.1382
-1.8	-0.94	0.0956
-1.68	-0.9	0.1762
-1.6	-0.84	0.1347
-1.84	-0.96	0.111
-1.48	-0.76	0.1188
-1.84	-0.96	0.1494
-1.56	-0.86	0.1845
-1.4	-0.8	0.1049
-1.8	-0.94	0.1215
-1.72	-0.9	0.0952
-1.08	-0.66	0.16
-1.52	-0.84	0.1117
-1.6	-0.88	0.13
-1.84	-0.96	0.136
-1.68	-0.82	0.1067
-1.44	-0.76	0.1051
-1.64	-0.9	0.2535
-1.92	-0.98	0.1084
-1.36	-0.76	0.1461
-1.8	-0.94	0.1325
-1.92	-0.98	0.1048
-1.72	-0.86	0.1212
-1.44	-0.76	0.0917
-1.84	-0.94	0.1521
-1.52	-0.86	0.1162
-1.56	-0.86	0.1966
-1.28	-0.7	0.1026
-1.76	0.94	0.1594
-1.6	0.86	0.121
-1.36	0.74	0.126
-1.6	0.86	0.1532
-1.24	0.7	0.1426
-1.68	0.92	0.1289
-1.84	0.94	0.1311
-1.56	0.84	0.1273
-1.92	0.98	0.0949
-1.56	0.88	0.1181
-1.8	0.94	0.0899
-1.8	0.88	0.0899
-1.76	0.92	0.1552
-1.72	0.92	0.1104
-1.72	0.9	0.0999
-1.6	0.82	0.1064
-1.56	0.86	0.121
-1.48	0.8	0.1339
-1.84	0.96	0.113
-1.48	0.74	0.1145
-1.6	0.78	0.1148
-1.84	0.96	0.1427
-1.08	-0.18	0.2097
-1.56	-0.8	0.1731
-1.76	-0.92	0.1084
-1.68	-0.92	0.0892
-1.48	-0.84	0.1358
-1.92	-0.98	0.1155
-1.44	-0.78	0.1088
-1.72	-0.92	0.1325
-1.6	-0.88	0.1184
-1.16	-0.48	0.1438
-1.92	-0.98	0.1245
-1.84	-0.96	0.0959
-1.44	-0.84	0.0984
-1.72	-0.92	0.1138
-1.8	-0.94	0.0803
-1.6	-0.86	0.1118
-1.76	-0.92	0.1605
-1.56	-0.86	0.1381
-1.92	-0.98	0.1142
-1.64	-0.9	0.1142
-1.28	-0.7	0.1392
-1.64	-0.88	0.1675
-1.68	-0.9	0.1371
-1.32	-0.7	0.1222
-1.8	-0.94	0.109
-1.64	-0.82	0.1118
-2	-1	0.1279
-1.92	-0.98	0.0825
-1.48	-0.86	0.1252
-1.64	-0.88	0.1209
-1.8	-0.94	0.1205
-1.88	-0.96	0.1305
-1.84	-0.96	0.1636
-1.68	-0.9	0.1589
-1.28	-0.76	0.1549
-1.84	-0.96	0.1632
-1.6	-0.82	0.1007
-1.76	-0.92	0.1215
-1.68	-0.86	0.1349
-1.68	-0.92	0.1069
-1.84	-0.96	0.096
-1.84	-0.96	0.104
-1.92	-0.98	0.1237
-1.56	-0.88	0.1339
-1.48	-0.66	0.1335
-1.56	-0.8	0.2189
-1.32	-0.7	0.1201
-1.72	-0.92	0.1225
-1.64	-0.82	0.1789
-1.84	-0.94	0.1292
-1.12	-0.04	0.2513
-1.72	-0.9	0.1293
-1.44	-0.74	0.1266
-1.52	-0.8	0.1245
-1.84	-0.96	0.1232
-1.68	-0.9	0.1021
-1.52	-0.84	0.1549
-2	1	0.2234
-1.24	0.64	0.1696
-1.92	0.98	0.1269
-1.72	0.92	0.1571
-1.64	0.9	0.1093
-1.76	0.92	0.1763
-1.76	0.92	0.1238
-1.84	0.96	0.1318
-1.44	0.78	0.1031
-1.68	0.86	0.1742
-1.6	0.78	0.1206
-1.68	0.9	0.1132
-1.32	0.68	0.1961
-1.36	0.78	0.1143
-1.2	0.66	0.0988
-1.56	0.78	0.1542
-1.64	0.9	0.1526
-1.44	0.78	0.136
-1.32	-0.42	0.2038
-1.92	-0.98	0.1168
-1.72	-0.86	0.1574
-1.76	-0.84	0.1649
-1.6	-0.86	0.0999
-1.6	-0.86	0.1494
-1.6	-0.84	0.1493
-1.16	-0.48	0.162
-2	-1	0.1272
-1.52	-0.86	0.1057
-2	-1	0.1249
-1.64	-0.9	0.1459
-1.6	-0.88	0.1013
-1.92	-0.98	0.1211
-1.24	-0.52	0.1247
-1.84	-0.96	0.1818
-1.68	-0.88	0.1144
-1.32	-0.72	0.1142
-1.6	-0.88	0.107
-1.84	-0.96	0.0996
-1.48	-0.74	0.1421
-1.44	0.66	0.2512
-1.92	0.98	0.126
-1.48	0.82	0.1278
-1.84	0.96	0.1257
-1.24	0.72	0.1266
-1.8	0.88	0.167
-1.56	0.88	0.1322
-1.76	0.94	0.1137
-1.72	0.92	0.1333
-1.28	0.3	0.1219
-1.52	0.86	0.1292
-1.4	0.74	0.1108
-1.72	0.92	0.0953
-0.96	0.58	0.1275
-1.36	0.76	0.1909
-1.44	0.66	0.1361
-1.56	0.84	0.1307
-1.68	0.9	0.1487
-1.72	0.92	0.1251
-1.84	0.96	0.0938
-1.52	0.84	0.1204
-1.72	0.92	0.1112
-1.84	0.96	0.1234
-1.48	0.78	0.1531
-1.64	0.9	0.128
-1.76	0.94	0.113
-1.56	0.84	0.1391
-1.52	0.86	0.1929
-1.92	0.98	0.1232
-1.76	0.92	0.1383
-1.92	0.98	0.1523
-1.84	0.94	0.1652
-1.24	0.66	0.1338
-1.64	0.9	0.133
-1.68	0.9	0.1552
-1.56	0.76	0.1063
-1.6	0.88	0.1136
-1.64	0.88	0.1146
-1.8	0.94	0.1089
-1.76	0.92	0.1091
-1.48	0.84	0.1232
-1.8	0.94	0.1073
-1.68	0.86	0.1184
-1.24	0.64	0.1267
-1.6	0.88	0.1124
-1.56	0.84	0.1426
-1.44	0.8	0.1302
-1.48	0.84	0.111
-1.68	0.9	0.1249
-1.64	0.88	0.1069
-1.92	0.98	0.0995
-1.76	0.94	0.1472
-1.72	0.92	0.1389
-1.64	0.84	0.1046
-1.64	0.88	0.0998
-1.84	0.96	0.1226
-1.44	0.84	0.1202
-1.64	0.88	0.1472
-1.76	0.92	0.134
-1.72	0.92	0.1078
-1.52	0.84	0.139
-1.4	0.68	0.277
-1.88	0.96	0.1536
-1.76	0.94	0.1135
-1.48	0.52	0.1327
-1.8	0.94	0.1031
-1.6	0.86	0.165
-1.76	0.94	0.1126
-1.8	0.92	0.1331
-1.84	0.96	0.0884
-1.76	0.94	0.1129
-1.36	0.8	0.1135
-1.6	0.86	0.1253
-1.84	0.96	0.1215
-1.68	0.92	0.1226
-1.76	0.92	0.122
-1.44	0.74	0.1027
-1.48	0.86	0.1382
-1.72	0.92	0.1339
-1.48	0.84	0.1208
-1.76	0.94	0.1071
-1.6	0.9	0.0986
-1.84	0.96	0.0963
-1.56	0.88	0.1262
-1.64	0.88	0.116
-1.8	0.94	0.1403
-1.6	0.9	0.1148
-2	1	0.1343
-1.2	0.5	0.1357
-1.48	0.84	0.1349
-1.92	0.98	0.1403
-1.56	0.88	0.1391
-1.8	0.94	0.1181
-1.84	0.94	0.1048
-1.88	0.96	0.1395
-1.28	0.62	0.1267
-1.92	0.98	0.1222
-1.4	0.68	0.1025
-1.52	0.86	0.1043
-1.6	0.88	0.1081
-2	1	0.1204
-1.48	0.78	0.1353
-1.88	0.96	0.1003
-1.84	0.96	0.12
-1.56	0.86	0.1281
-1.44	0.82	0.1132
-1.52	0.72	0.1501
-1.64	0.9	0.1105
-1.28	0.76	0.0981
-1.44	0.84	0.1166
-1.48	0.76	0.1066
-1.8	0.92	0.138
-1.76	0.92	0.0988
-1.08	-0.54	0.2889
-1.52	-0.78	0.1314
-1.28	0.44	0.1949
-1.64	0.9	0.1489
-1.92	0.98	0.1306
-1.72	0.92	0.1339
-1.56	0.8	0.1314
-1.6	0.86	0.1149
-1.8	0.94	0.1178
-1.56	0.86	0.1158
-1.48	0.82	0.1888
-1.92	0.98	0.1228
-1.56	0.8	0.1463
-1.76	0.94	0.1195
-1.52	0.84	0.1121
-1.4	0.82	0.1129
-1.28	0.76	0.1301
-1.52	0.7	0.1441
-1.76	0.92	0.1499
-1.76	0.92	0.1218
-1.56	0.84	0.1378
-1.36	0.8	0.1216
-1.76	0.9	0.1327
-1.64	0.88	0.1337
-1.6	0.8	0.1704
-1.72	0.92	0.1162
-1.32	0.78	0.1071
-1.6	0.8	0.1357
-1.64	0.88	0.1112
-1.32	0.72	0.1208
-1.52	0.82	0.1173
-1.56	0.88	0.1871
-1.36	0.72	0.1758
-1.8	0.94	0.1257
-1.52	0.88	0.0955
-1.32	0.68	0.1524
-1.84	0.96	0.1286
-1.36	0.68	0.1026
-1.68	0.92	0.1242
-0.88	0.48	0.109
-1.72	0.92	0.154
-1.68	0.9	0.1107
-1.76	0.94	0.1072
-1.68	0.92	0.1195
-2	1	0.109
-1.68	0.92	0.1172
-1.44	0.84	0.109
-1.56	0.86	0.1193
-1.6	0.78	0.1338
-1.72	0.92	0.1117
-1.52	0.84	0.2284
-1.4	0.76	0.14
-1.92	0.98	0.0945
-1.76	0.94	0.1118
-1.52	0.84	0.1545
-1.8	0.94	0.1621
-1.44	0.68	0.1127
-1.32	0.54	0.0995
-1.12	0.02	0.2032
-1.2	-0.64	0.2481
-1.72	-0.92	0.1188
-1.68	-0.92	0.129
-1.56	-0.86	0.1341
-1.36	-0.6	0.1095
-0.96	-0.54	0.1913
-1.68	-0.9	0.1282
-1.84	-0.96	0.0963
-1.6	-0.9	0.1159
-1.64	-0.88	0.1105
-1.44	-0.62	0.1443
-1.76	-0.94	0.132
-2	-1	0.1231
-1	-0.34	0.1815
-1.52	0.84	0.1493
-1.84	-0.96	0.2112
-1.72	-0.92	0.105
-1.72	-0.9	0.1365
-1.56	-0.8	0.1189
-1.28	-0.38	0.1043
-1.24	0.6	0.1931
-1.76	0.92	0.1922
-1.8	-0.94	0.1483
-1.72	-0.92	0.1171
-1.6	-0.86	0.1241
-1.64	-0.88	0.1281
-1.72	-0.9	0.1095
-2	-1	0.1229
-1.92	-0.98	0.1081
-1.92	-0.98	0.147
-1.84	-0.96	0.0981
-1.6	-0.84	0.1158
-1.6	-0.84	0.154
-1.68	-0.92	0.14
-1.68	-0.92	0.1302
-1.52	-0.78	0.1259
-1.8	-0.94	0.1574
-1.76	-0.94	0.125
-1.6	-0.86	0.1478
-1.84	-0.96	0.1075
-1.08	0.06	0.1509
-1.32	-0.68	0.1459
-1.8	-0.94	0.0965
-1.8	-0.94	0.1362
-1.68	-0.92	0.1157
-1.84	-0.96	0.1314
-1.44	-0.8	0.1164
-1.76	-0.92	0.1964
-1.28	-0.58	0.1537
-1.76	-0.9	0.1248
-1.2	-0.72	0.1161
-1.76	-0.94	0.0979
-1.92	-0.98	0.1146
-1.92	-0.98	0.1074
-1.72	-0.92	0.1089
-1.16	-0.66	0.1319
-1.44	-0.8	0.1085
-1.16	-0.62	0.1375
-1.76	-0.92	0.1123
-1.68	-0.92	0.102
-1.6	-0.8	0.105
-1.68	-0.88	0.1294
-1.84	-0.96	0.14
-1.4	-0.8	0.1118
-1.76	-0.94	0.1213
-1.44	-0.84	0.1277
-1.52	-0.84	0.126
-1.6	-0.86	0.1233
-1.92	-0.98	0.1312
-1.36	-0.82	0.1454
-1.76	-0.92	0.1009
-1.32	-0.54	0.1387
-1.6	-0.88	0.1651
-1.4	-0.8	0.0996
-1.8	-0.94	0.1147
-1.52	-0.84	0.1175
-1.76	-0.92	0.186
-1.36	-0.78	0.1099
-1.72	-0.92	0.1321
-1.84	-0.96	0.1124
-1.24	-0.72	0.1268
-1.64	-0.84	0.1546
-1.64	-0.86	0.1677
-1.64	-0.9	0.115
-1.6	-0.88	0.1205
-1.36	-0.44	0.1888
-1.48	-0.86	0.1339
-1.68	-0.86	0.1156
-1.4	-0.74	0.1104
-1.56	-0.82	0.1332
-1.8	-0.94	0.143
-1.64	-0.88	0.1053
-1.52	-0.82	0.1621
-1.68	-0.92	0.1089
-1.92	-0.98	0.1335
-1.2	-0.46	0.1426
-1.24	-0.66	0.1468
-1.6	-0.86	0.121
-1.32	-0.74	0.1558
-1.92	-0.98	0.1772
-1.52	-0.86	0.1008
-1.32	-0.8	0.1231
-1.08	-0.42	0.1711
-1.68	-0.86	0.139
-1.72	-0.92	0.1459
-1	-0.3	0.1427
-0.76	-0.22	0.317
-1.52	-0.84	0.1053
-1.48	-0.72	0.153
-1.76	-0.92	0.1358
-1.72	-0.92	0.1256
-1.48	-0.84	0.1276
-1.28	-0.64	0.1502
-1.68	-0.88	0.1368
-1.44	-0.8	0.146
-1.6	-0.88	0.114
-1.68	-0.92	0.155
-1.8	-0.92	0.1452
-1.52	-0.84	0.0978
-1.92	-0.98	0.1779
-1.64	-0.9	0.146
-1.6	-0.88	0.1111
-1.92	-0.98	0.1413
-1.68	-0.9	0.1128
-1.68	-0.92	0.1187
-1.2	-0.18	0.2249
-1.76	-0.92	0.1435
-1.84	-0.96	0.1292
-1.24	-0.76	0.135
-1.64	-0.9	0.1107
-1.68	0.9	0.1654
-1.92	0.98	0.114
-1.28	0.66	0.1298
-1.68	0.9	0.1584
-1.64	0.9	0.086
-1.76	0.92	0.1235
-1.44	0.7	0.1049
-1.28	0.72	0.1053
-1.8	0.94	0.1581
-1.92	0.98	0.1076
-1.32	0.76	0.1367
-1.72	0.9	0.1451
-1.4	0.78	0.1244
-1.6	0.88	0.1131
-1.76	0.9	0.1477
-1.32	0.64	0.1201
-1.32	0.5	0.1397
-1.72	0.92	0.1159
-1.92	0.98	0.1117
-1.2	0.64	0.1269
-1.88	0.96	0.1382
-1.6	0.82	0.1465
-1.28	0.58	0.1512
-1.44	0.78	0.1592
-1.76	0.94	0.1244
-1.32	0.74	0.0996
-1.72	0.9	0.0858
-1.6	0.8	0.1135
-1.2	0.6	0.1404
-1.6	0.72	0.1442
-1.88	0.96	0.1154
-1.64	0.88	0.1202
-1.92	0.98	0.1057
-1.6	0.9	0.1332
-1.8	0.94	0.14
-1.68	0.9	0.1152
-1.6	0.9	0.1246
-1.76	0.94	0.1246
-1.52	0.84	0.1063
-1.52	0.8	0.0918
-1.68	0.92	0.1244
-1.6	0.88	0.1122
-1.68	0.9	0.1039
-1.72	0.92	0.1455
-1.84	0.94	0.1163
-1.76	0.9	0.1174
-1.92	-0.98	0.1608
-1.92	-0.98	0.1316
-1.84	-0.96	0.1035
-1.4	-0.66	0.1529
-1.56	-0.8	0.1425
-1.76	-0.94	0.1977
-1.4	-0.78	0.1106
-1.92	-0.98	0.1358
-1.92	-0.98	0.1172
-1.76	-0.92	0.0941
-1.64	-0.9	0.0923
-1.52	-0.84	0.1103
-1.68	-0.9	0.1203
-1.52	-0.84	0.1033
-1.64	-0.9	0.1381
-1.24	-0.62	0.1194
-0.84	-0.32	0.1373
-1.64	-0.86	0.1329
-1.76	-0.94	0.1108
-2	-1	0.1037
-1.6	-0.82	0.1031
-1.72	-0.92	0.0979
-1.48	-0.82	0.0859
-1.76	-0.92	0.1377
-1.44	-0.84	0.1164
-1.44	-0.8	0.1166
-1.28	-0.44	0.1126
-1.4	-0.78	0.1285
-1.68	-0.92	0.1677
-1.68	-0.9	0.1155
-1.48	-0.82	0.1428
-1.52	-0.82	0.1006
-1.52	-0.82	0.1354
-1.8	-0.94	0.1524
-1.4	-0.76	0.1147
-1.84	-0.96	0.1762
-1.6	-0.9	0.1151
-1.72	-0.92	0.1367
-1.6	-0.88	0.09
-1.68	-0.92	0.1352
-1.84	-0.96	0.088
-1.6	-0.8	0.1192
-1.52	-0.86	0.1185
-1.8	-0.92	0.1317
-1.2	0.68	0.1676
-1.64	0.9	0.1525
-1.48	0.74	0.1306
-1.48	0.86	0.1238
-1.28	0.54	0.1008
-1.48	0.82	0.1456
-1.76	0.84	0.1145
-1.36	0.82	0.1309
-1.76	0.94	0.2406
-1.4	0.82	0.1486
-1.76	0.94	0.1258
-1.24	0.54	0.1698
-1.8	0.94	0.1334
-1.68	0.88	0.1405
-1.28	0.48	0.1868
-1.24	-0.5	0.2005
-1.56	-0.86	0.1312
-1.48	-0.76	0.1241
-1.72	-0.92	0.1136
-1.76	-0.94	0.1015
-1.92	-0.98	0.091
-1.28	-0.16	0.1849
-1.76	-0.94	0.1403
-1.08	-0.48	0.1273
-1.84	-0.96	0.1258
-1.48	-0.84	0.1454
-1.28	-0.46	0.1213
-1.68	-0.9	0.1558
-1.68	-0.92	0.1507
-1.8	-0.94	0.0989
-1.64	-0.86	0.1006
-1.36	-0.76	0.1345
-1.56	-0.82	0.1235
-1.76	-0.94	0.1132
-1.44	-0.82	0.1022
-1	-0.58	0.103
-1.72	-0.88	0.1153
-1.2	-0.28	0.1924
-1.8	-0.94	0.1637
-2	-1	0.0971
-1.44	-0.64	0.1512
-1.6	-0.84	0.0996
-1.52	-0.84	0.1294
-1.8	-0.94	0.1269
-1.72	-0.9	0.0996
-2	-1	0.1051
-1.44	-0.82	0.1179
-1.6	-0.88	0.1387
-1.68	-0.9	0.0921
-1.8	-0.94	0.1136
-1.84	-0.94	0.1128
-1.68	-0.86	0.1188
-1.6	-0.72	0.1497
-1.8	-0.94	0.1207
-1.68	-0.88	0.0949
-1.64	-0.9	0.1103
-1.84	-0.96	0.1079
-1.48	-0.84	0.1456
-1.92	-0.98	0.1261
-1.64	-0.88	0.1771
-1.6	-0.86	0.0857
-1.76	-0.92	0.1033
-1.28	-0.72	0.1262
-1.8	-0.94	0.1323
-1.84	-0.94	0.1348
-1.28	0.46	0.1582
-1.76	0.84	0.1791
-1.8	0.94	0.1307
-1.72	0.9	0.0946
-1.76	0.94	0.101
-1.8	0.94	0.1086
-1.6	0.88	0.0957
-1.44	0.82	0.0899
-1.56	0.84	0.1165
-1.68	0.9	0.1357
-1.92	0.98	0.106
-1.4	0.82	0.1212
-1.24	0.72	0.1419
-1.72	0.9	0.1139
-1.6	0.88	0.1441
-1.92	0.98	0.1119
-1.84	0.96	0.0747
-1.68	0.9	0.1101
-1.6	0.84	0.1709
-1.76	0.92	0.1378
-1.64	0.86	0.1207
-1.56	0.86	0.1638
-1.24	0.6	0.1229
-1.52	0.82	0.1333
-1.44	0.74	0.1144
-1.84	0.96	0.1009
-1.52	0.84	0.116
-2	1	0.1436
-1.76	0.9	0.1065
-1.72	0.9	0.1016
-1.88	0.96	0.1227
-1.6	0.9	0.1069
-1.68	0.92	0.0897
-1.84	0.96	0.127
-1.48	0.8	0.1136
-1.6	0.9	0.1247
-1.72	0.92	0.0929
-1.48	0.84	0.1712
-1.68	0.9	0.0987
-1.48	0.86	0.13
-1.8	0.94	0.132
-1.68	0.88	0.1009
-1.44	0.86	0.0993
-1.64	0.9	0.148
-1.6	0.88	0.1071
-1.8	0.94	0.1493
-1.8	0.94	0.098
-1.72	0.92	0.1641
-2	1	0.1316
-1.84	0.96	0.1076
-1.76	0.94	0.0985
-1.16	0.18	0.1512
-1.72	0.92	0.1367
-1.64	0.88	0.1424
-1.52	0.84	0.1058
-1.32	0.78	0.1267
-1.32	0.44	0.1691
-1.68	0.9	0.1259
-2	1	0.0981
-1.64	0.82	0.1053
-1.08	0.56	0.1139
-1.76	0.94	0.1565
-1.84	0.96	0.0979
-1.72	0.92	0.128
-1.76	0.94	0.1285
-1.92	0.98	0.1182
-1.72	0.92	0.1141
-1.8	0.94	0.1007
-1.68	0.86	0.1266
-1.72	0.9	0.1644
-1.48	0.6	0.1171
-1.52	0.86	0.1379
-1.6	0.84	0.1459
-1.6	0.84	0.1226
-1.68	0.92	0.206
-1.84	0.96	0.1072
-1.56	0.8	0.0998
-1.64	0.9	0.1379
-1.92	0.98	0.122
-1.56	0.84	0.1051
-1.68	0.9	0.1291
-1.52	0.78	0.1126
-1.6	0.8	0.1371
-1.76	0.92	0.0994
-1.92	0.98	0.0955
-0.88	0.36	0.1313
-1.68	-0.92	0.1348
-1.64	-0.84	0.1822
-1.44	-0.66	0.1489
-1.4	-0.8	0.1487
-1.72	-0.92	0.0932
-1.44	-0.68	0.1132
-1.6	-0.9	0.1245
-1.72	-0.92	0.1287
-1.64	-0.78	0.1083
-1.08	-0.66	0.0998
-1.76	-0.94	0.1038
-1.44	-0.84	0.1101
-1.52	-0.6	0.1236
-1.92	-0.98	0.1433
-1.84	-0.94	0.1096
-1.44	-0.8	0.1185
-1.92	-0.98	0.0883
-1.16	-0.48	0.1691
-1.76	-0.94	0.1417
-1.48	-0.8	0.0995
-1.56	-0.88	0.1058
-1.64	-0.9	0.1095
-1.68	-0.9	0.1266
-1.2	-0.7	0.1092
-1.6	-0.86	0.1158
-1.52	-0.8	0.1147
-1.92	-0.98	0.1101
-1.76	-0.94	0.1344
-1.36	-0.62	0.1164
-1.84	-0.94	0.1464
-1.68	-0.88	0.1153
-1.92	-0.98	0.1127
-1.84	-0.96	0.1147
-1.84	-0.96	0.1038
-1.64	-0.9	0.1219
-1.64	-0.84	0.1023
-2	-1	0.1416
-1.48	-0.84	0.1084
-1.68	-0.92	0.1472
-1.36	-0.76	0.1644
-1.68	-0.92	0.1274
-1.52	-0.86	0.1215
-1.2	-0.68	0.1487
-1.32	-0.7	0.1671
-1.04	-0.38	0.108
-1.72	-0.92	0.1503
-1.28	-0.78	0.1297
-1.48	-0.8	0.1143
-1.6	-0.9	0.1061
-1.6	-0.84	0.1339
-1.8	-0.94	0.1031
-1.56	-0.7	0.1046
-1.92	-0.98	0.1136
-1.24	-0.22	0.1818
-2	-1	0.1739
-1.04	-0.46	0.1411
-1.36	-0.72	0.1105
-1.56	-0.86	0.1273
-1.68	-0.9	0.1496
-1.52	-0.84	0.1003
-1.68	-0.9	0.1869
-1.56	-0.82	0.1036
-1.52	-0.86	0.14
-1.68	-0.92	0.0861
-1.64	-0.9	0.1185
-1.72	-0.92	0.1055
-1.68	0.9	0.1645
-1.52	0.8	0.1491
-1.72	0.92	0.1056
-1.44	0.78	0.1431
-1.8	0.94	0.1534
-1.4	0.74	0.1066
-1.4	0.78	0.1408
-1.72	0.92	0.1235
-2	1	0.112
-1.84	0.96	0.1168
-1.64	0.9	0.1177
-1.68	0.9	0.0962
-2	1	0.1069
-1.64	0.9	0.1045
-1.36	0.62	0.1608
-1.44	0.74	0.0936
-1.52	0.86	0.1126
-1.64	0.82	0.1102
-1.84	0.94	0.1446
-1.72	0.9	0.1148
-1.8	0.92	0.1123
-1.56	0.86	0.2049
-1.68	0.86	0.1142
-1.44	0.82	0.1402
-1.6	0.82	0.1058
-1.36	0.8	0.1035
-2	1	0.1206
-1.92	0.98	0.1261
-1.84	0.96	0.0993
-1.76	0.92	0.1154
-1.4	0.8	0.1222
-1.6	0.88	0.1106
-1.68	0.92	0.1348
-1.52	0.8	0.1446
-1.84	0.96	0.1764
-1.52	0.84	0.0856
-1.12	0.58	0.1631
-1.52	0.86	0.1182
-1.6	0.88	0.1237
-1.52	0.82	0.1933
-1	0.44	0.1411
-1.8	0.94	0.1349
-1.64	0.9	0.1998
-1.68	0.88	0.1179
-1.4	0.82	0.1257
-1.4	0.7	0.1208
-1.68	0.9	0.0956
-1.36	0.78	0.0976
-1.64	0.9	0.1158
-1.44	0.78	0.1042
-1.52	0.86	0.137
-1.36	0.72	0.1427
-1.52	0.84	0.102
-1.76	0.92	0.1562
-1.2	0.62	0.1023
-1.84	0.96	0.1227
-1.88	0.96	0.111
-1.6	0.86	0.1161
-1.88	0.96	0.1113
-1.44	0.82	0.1803
-1.56	0.78	0.1342
-1.32	0.62	0.1174
-1.76	0.92	0.1319
-1.04	0.48	0.1006
-1.6	0.9	0.1017
-1.24	0.72	0.1135
-1.6	0.9	0.1245
-1.56	0.84	0.2135
-1.88	0.96	0.1078
-1.4	0.76	0.1296
-1.72	0.88	0.1054
-1.8	-0.9	0.2355
-1.6	-0.88	0.1159
-1.2	-0.7	0.1397
-1.48	-0.84	0.1311
-1.32	-0.54	0.1177
-1.4	-0.7	0.139
-1.64	-0.88	0.1193
-1.68	-0.92	0.1016
-1.68	-0.88	0.104
-1.4	-0.82	0.1493
-1.64	-0.82	0.0936
-1.56	-0.8	0.1289
-1.44	-0.82	0.1625
-1.28	-0.44	0.1483
-1.52	0.84	0.1558
-1.6	0.84	0.1432
-1.68	0.92	0.1616
-1.92	0.98	0.1269
-1.48	0.84	0.1583
-1.68	0.9	0.1127
-1.76	0.94	0.1024
-1.48	0.84	0.1049
-1.92	0.98	0.1523
-1.64	0.9	0.1604
-1.48	0.8	0.1359
-2	1	0.122
-1.48	0.76	0.0904
-1.2	0.56	0.1186
-1.4	0.8	0.1604
