# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.486
#energy 	magnetization 	acceptance
-1.84	0.94	0.091
-1.8	0.94	0.0878
-1.6	0.82	0.1064
-1.76	0.94	0.108
-1.84	0.96	0.1021
-1.68	0.9	0.0855
-1.4	0.76	0.0913
-1.84	0.94	0.0883
-2	1	0.0649
-1.92	0.98	0.1079
-1.56	0.86	0.0722
-1.92	0.98	0.0908
-1.84	0.96	0.1097
-1.92	0.98	0.1067
-1.6	0.9	0.0742
-1.76	0.94	0.0954
-1.4	0.78	0.0988
-1.84	0.96	0.1085
-1.64	0.88	0.0908
-1.48	0.86	0.0735
-1.76	0.94	0.1118
-1.52	0.82	0.0902
-1.76	0.94	0.0942
-1.6	0.9	0.098
-1.72	0.92	0.0721
-1.52	0.84	0.1298
-1.84	0.96	0.071
-1.84	0.96	0.0858
-1.6	0.88	0.097
-1.64	0.8	0.103
-1.88	0.96	0.108
-1.64	0.9	0.0761
-1.76	0.92	0.0801
-1.44	0.8	0.0782
-1.92	0.98	0.0711
-1.8	0.94	0.0682
-1.72	0.92	0.1739
-1.64	0.9	0.1101
-1.84	0.96	0.0771
-1.4	0.7	0.0619
-1.6	0.76	0.1549
-1.84	0.96	0.1312
-1.84	0.96	0.087
-1.84	0.96	0.0778
-1.52	0.84	0.0794
-1.64	0.9	0.0743
-1.8	0.94	0.0868
-1.64	0.88	0.1065
-1.76	0.94	0.1315
-1.36	0.72	0.0737
-1.72	0.9	0.0793
-1.4	0.74	0.1442
-1.84	0.94	0.1136
-1.84	0.96	0.1071
-1.84	0.96	0.1038
-1.92	0.98	0.0921
-1.84	0.96	0.0915
-1.64	0.88	0.0932
-1.44	0.74	0.1177
-1.28	0.68	0.0989
-1.84	0.96	0.0902
-1.56	0.84	0.0812
-1.92	0.98	0.0783
-1.6	0.8	0.0831
-1.76	0.94	0.0853
-1.92	0.98	0.0688
-1.68	0.92	0.0753
-1.84	0.94	0.0741
-1.6	0.86	0.0906
-1.6	0.86	0.0938
-1.72	0.9	0.0852
-1.92	0.98	0.1056
-1.64	-0.82	0.15
-1.92	-0.98	0.1012
-1.72	-0.88	0.0893
-1.72	-0.9	0.0943
-1.84	-0.96	0.0599
-1.84	-0.96	0.08
-1.84	-0.96	0.104
-1.64	-0.9	0.0707
-1.68	-0.86	0.0746
-1.76	-0.94	0.127
-1.6	-0.8	0.1089
-1.88	-0.96	0.0874
-1.8	-0.94	0.0909
-2	-1	0.1295
-1.68	-0.92	0.0916
-1.84	-0.94	0.0715
-1.84	-0.96	0.0859
-1.8	-0.92	0.0884
-1.84	-0.96	0.086
-1.92	-0.98	0.0877
-1.92	-0.98	0.0754
-1.4	-0.8	0.0839
-1.56	-0.8	0.0734
-1.8	-0.94	0.0865
-1.64	-0.88	0.0967
-1.68	-0.92	0.0864
-1.64	-0.88	0.097
-1.6	-0.86	0.0875
-1.52	-0.76	0.0761
-1.44	-0.84	0.0966
-1.88	-0.96	0.0934
-1.76	-0.94	0.0847
-1.84	-0.96	0.0817
-1.92	-0.98	0.0847
-1	-0.56	0.1225
-1.84	-0.96	0.0896
-1.72	-0.92	0.0998
-1.92	-0.98	0.0793
-1.56	-0.86	0.087
-1.92	-0.98	0.0826
-1.52	-0.8	0.1197
-1.44	-0.76	0.0906
-1.92	-0.98	0.0855
-1.72	-0.92	0.0781
-1.68	-0.9	0.0895
-1.6	-0.88	0.1057
-2	-1	0.073
-1.52	-0.84	0.0718
-2	-1	0.0906
-1.92	-0.98	0.0931
-1.2	-0.72	0.0875
-1.92	-0.98	0.0927
-1.76	-0.92	0.0801
-1.76	-0.94	0.1423
-1.72	-0.92	0.0851
-1.76	-0.94	0.0899
-1.68	-0.92	0.0955
-1.6	-0.82	0.0867
-1.92	-0.98	0.1002
-1.84	-0.96	0.0951
-1.92	-0.98	0.1119
-1.92	-0.98	0.0924
-1.72	-0.92	0.0711
-1.68	-0.92	0.0908
-1.8	-0.94	0.0803
-1.88	-0.96	0.1255
-1.76	-0.9	0.1213
-1.32	-0.68	0.1461
-1.6	-0.88	0.095
-1.48	-0.82	0.1067
-1.92	-0.98	0.0886
-1.84	-0.96	0.0841
-1.8	-0.92	0.0616
-1.68	-0.9	0.0839
-1.92	-0.98	0.086
-1.32	-0.2	0.0953
-1.84	-0.96	0.113
-1.84	-0.96	0.0954
-1.52	-0.86	0.0817
-1.92	-0.98	0.1018
-2	-1	0.0731
-1.92	-0.98	0.1019
-1.76	-0.94	0.0804
-1.8	-0.94	0.0908
-1.44	-0.84	0.0863
-1.56	-0.88	0.0786
-1.64	-0.8	0.086
-1.56	-0.8	0.0832
-2	-1	0.0958
-1.84	-0.96	0.0664
-1.88	-0.96	0.0892
-1.92	-0.98	0.0849
-1.2	-0.6	0.1179
-1.56	-0.82	0.1005
-1.84	-0.94	0.1592
-1.48	-0.78	0.0704
-1.84	-0.96	0.1049
-1.64	-0.9	0.0609
-1.64	-0.88	0.0827
-1.6	-0.84	0.09
-1.6	-0.9	0.0917
-1.4	-0.72	0.0887
-1.8	-0.94	0.1049
-1.6	-0.9	0.0874
-1.88	-0.96	0.1033
-1.92	-0.98	0.0819
-1.56	-0.8	0.0797
-1.68	-0.88	0.0748
-1.64	-0.86	0.1045
-1.84	-0.96	0.0645
-1.92	-0.98	0.1043
-1.64	-0.88	0.0905
-1.4	-0.7	0.1019
-1.76	-0.94	0.1036
-1.76	-0.94	0.073
-1.32	-0.38	0.1162
-1.76	-0.88	0.0877
-1.84	-0.94	0.1029
-1.88	-0.96	0.0931
-2	-1	0.0826
-1.48	-0.84	0.0808
-1.92	-0.98	0.0777
-1.84	-0.96	0.0941
-1.8	-0.94	0.0821
-1.84	-0.96	0.0949
-1.6	-0.88	0.0956
-1.92	-0.98	0.0939
-1.64	-0.86	0.0814
-1.52	-0.84	0.0715
-1.48	-0.86	0.0849
-1.64	-0.8	0.1053
-1.84	-0.96	0.1098
-1.64	-0.84	0.102
-1.32	-0.56	0.098
-1.52	-0.86	0.1013
-1.72	-0.92	0.0881
-1.48	-0.84	0.0974
-1.48	-0.8	0.1168
-1.92	-0.98	0.1097
-1.84	-0.96	0.0867
-1.56	-0.88	0.0768
-1.48	-0.82	0.0935
-1.8	-0.94	0.1088
-1.68	-0.82	0.086
-1.84	-0.94	0.0776
-1.76	-0.9	0.0836
-1.72	-0.92	0.0655
-2	-1	0.0822
-1.92	-0.98	0.0893
-1.84	-0.96	0.1001
-1.8	-0.94	0.0871
-1.76	-0.94	0.0828
-1.32	-0.58	0.1224
-1.84	-0.96	0.1183
-1.12	-0.54	0.1089
-1.92	-0.98	0.0894
-1.8	-0.94	0.0882
-1.64	-0.9	0.0784
-2	-1	0.1227
-1.88	-0.96	0.0872
-1.76	-0.94	0.0815
-1.84	-0.96	0.1037
-1.76	-0.9	0.0795
-1.76	-0.92	0.0779
-2	-1	0.084
-1.24	-0.54	0.1429
-1.92	-0.98	0.1222
-1.56	-0.86	0.079
-1.72	-0.9	0.0792
-1.68	-0.9	0.097
-1.68	-0.86	0.0986
-2	-1	0.0881
-1.92	-0.98	0.0797
-1.48	-0.86	0.0846
-1.04	-0.24	0.1243
-1.68	-0.92	0.1486
-1.68	-0.9	0.0873
-1.76	-0.92	0.1103
-1.88	-0.96	0.0834
-1.6	-0.88	0.091
-1.76	-0.94	0.0899
-1.84	-0.96	0.1013
-1.76	-0.94	0.0873
-1.44	-0.8	0.1031
-1.52	-0.76	0.1034
-1.76	-0.9	0.1333
-1.56	-0.86	0.1168
-1.8	-0.94	0.0806
-1.72	-0.92	0.0965
-1.84	-0.96	0.0916
-1.84	-0.96	0.113
-1.76	-0.94	0.0795
-1.92	-0.98	0.0888
-1.64	-0.88	0.0763
-1.92	-0.98	0.0627
-1.64	-0.88	0.1145
-1.12	-0.1	0.1111
-1.12	0.36	0.1279
-1.92	0.98	0.1219
-1.6	0.82	0.1006
-1.76	0.92	0.0749
-1.56	0.84	0.111
-1.68	0.9	0.1129
-1.8	0.94	0.0788
-1.56	0.88	0.0817
-2	1	0.1294
-1.48	0.84	0.0808
-1.84	0.96	0.0898
-1.48	0.86	0.0925
-1.68	0.92	0.0769
-1.84	0.96	0.0936
-1.76	0.92	0.06
-1.92	0.98	0.1029
-1.64	0.9	0.0908
-1.76	0.94	0.0816
-1.76	0.9	0.0886
-2	1	0.0925
-2	1	0.1144
-1	0.42	0.0869
-1.6	0.82	0.1256
-1.84	0.96	0.0887
-1.6	0.88	0.0934
-1.6	0.74	0.1039
-2	1	0.0781
-1.72	0.9	0.0797
-1.44	0.84	0.0953
-1.6	0.84	0.0852
-1.76	0.94	0.0875
-1.6	0.9	0.078
-1.56	0.88	0.1195
-1.52	0.84	0.0974
-1.68	0.92	0.0932
-1.84	0.96	0.1078
-1.92	0.98	0.0693
-1.6	0.9	0.0894
-1.16	0.2	0.1383
-1.84	-0.96	0.1374
-1.76	-0.94	0.0695
-1.84	-0.94	0.1632
-1.48	-0.78	0.086
-1.84	-0.96	0.0859
-1.52	-0.88	0.0704
-1.28	-0.68	0.1124
-1.84	-0.96	0.0768
-1.64	-0.82	0.0859
-1.64	-0.9	0.135
-1.52	-0.88	0.1023
-1.92	-0.98	0.0781
-2	-1	0.1001
-1.64	-0.9	0.0669
-1.44	-0.82	0.0832
-1.64	-0.9	0.0998
-1.64	-0.86	0.0874
-1.76	-0.94	0.0832
-1.92	-0.98	0.0736
-1.84	-0.96	0.0933
-1.84	-0.94	0.0905
-2	-1	0.1031
-1.6	-0.82	0.0847
-1.48	-0.66	0.0834
-1.76	-0.94	0.1272
-1.8	-0.92	0.1005
-1.92	-0.98	0.0685
-1.92	-0.98	0.0868
-1.72	-0.92	0.0683
-1.76	-0.94	0.0811
-1.8	-0.94	0.0676
-1.68	-0.9	0.0894
-1.68	-0.9	0.0844
-1.92	-0.98	0.0846
-1.56	-0.82	0.0948
-1.44	-0.7	0.1338
-1.88	-0.96	0.0947
-1.44	-0.8	0.0764
-1.72	-0.9	0.0871
-1.4	-0.7	0.1064
-1.12	-0.52	0.1511
-1.84	-0.96	0.0948
-1.92	-0.98	0.0837
-1.84	-0.94	0.104
-1.76	-0.92	0.0981
-1.6	-0.8	0.0946
-1.72	-0.92	0.0892
-1.56	-0.84	0.0902
-1.92	-0.98	0.0783
-1.72	-0.92	0.0625
-1.28	-0.6	0.1326
-1.92	-0.98	0.1005
-1.56	-0.88	0.1001
-1.72	-0.88	0.0842
-1.84	-0.96	0.0988
-1.72	-0.92	0.1076
-2	-1	0.1292
-1.2	-0.52	0.0964
-1.68	-0.88	0.1282
-1.8	-0.94	0.1033
-1.64	-0.9	0.0778
-1.44	-0.82	0.1188
-1.68	-0.92	0.0883
-1.68	-0.88	0.0872
-1.28	-0.58	0.1133
-1.92	-0.98	0.0974
-1.64	-0.86	0.0866
-1.84	-0.96	0.0905
-1.32	-0.72	0.0824
-1.84	-0.96	0.0894
-1.72	-0.92	0.0902
-1.44	-0.72	0.0988
-1.76	-0.94	0.0867
-1.52	-0.86	0.0892
-1.72	-0.92	0.0975
-1.68	-0.88	0.0902
-1.92	-0.98	0.0869
-1.76	-0.94	0.1218
-1.76	-0.94	0.0686
-1.68	-0.92	0.0763
-1.92	-0.98	0.1023
-1.92	-0.98	0.0674
-1.64	-0.9	0.1112
-1.84	-0.94	0.0728
-1.92	-0.98	0.1142
-1.64	-0.9	0.091
-1.72	-0.92	0.1007
-1.64	-0.86	0.0801
-1.72	-0.92	0.0821
-1.72	-0.92	0.079
-1.32	-0.54	0.0749
-1.84	-0.96	0.0987
-1.92	-0.98	0.0895
-1.64	-0.9	0.0962
-1.8	-0.94	0.0966
-1.52	-0.78	0.102
-1.84	-0.96	0.0969
-1.88	-0.96	0.069
-1.4	-0.72	0.1072
-1.92	-0.98	0.1033
-1.92	-0.98	0.0856
-1.44	-0.82	0.0698
-1.56	-0.86	0.118
-1.52	-0.84	0.0949
-1.76	-0.94	0.0977
-1.52	-0.8	0.1223
-1.72	-0.88	0.0766
-1.72	-0.92	0.1076
-1.4	0.8	0.1752
-1.92	0.98	0.1061
-1.84	0.96	0.0621
-1.64	0.86	0.0941
-1.76	0.92	0.0953
-1.6	0.82	0.0973
-1.92	0.98	0.1024
-1.68	0.9	0.0692
-1.56	0.86	0.0846
-1.68	0.9	0.0752
-1.6	0.86	0.0762
-1.32	0.56	0.1515
-1.76	0.92	0.096
-1.28	0.68	0.0974
-1.52	0.84	0.0804
-1.88	0.96	0.0902
-1.44	0.7	0.0979
-1.72	0.92	0.1053
-1.52	0.86	0.0929
-1.76	0.94	0.0744
-1.92	0.98	0.07
-1.36	0.78	0.087
-1.84	0.96	0.0903
-1.92	0.98	0.0993
-1.56	0.86	0.082
-1.48	0.82	0.0976
-1.72	0.92	0.0963
-1.76	0.92	0.0684
-1.88	0.96	0.0894
-1.68	0.9	0.1153
-1.28	0.6	0.0933
-1.64	0.82	0.0777
-1.92	0.98	0.073
-2	1	0.0679
-1.72	0.88	0.1022
-1.84	0.96	0.1076
-1.72	0.92	0.082
-1.6	0.88	0.0968
-1.52	0.82	0.0811
-1.64	0.9	0.0746
-1.56	0.72	0.0745
-1.92	0.98	0.0847
-1.56	0.84	0.1057
-1.76	0.92	0.0908
-1.44	0.76	0.0902
-1.72	0.92	0.0868
-2	1	0.1228
-1.92	0.98	0.1005
-1.76	0.92	0.1189
-1.84	0.96	0.1002
-1.56	0.82	0.0895
-1.84	0.96	0.0939
-1.88	0.96	0.088
-1.56	0.88	0.081
-2	1	0.1212
-1.6	0.86	0.0793
-1.56	0.86	0.0916
-1.84	0.96	0.0801
-1.52	0.86	0.0985
-1.68	0.86	0.085
-1.64	0.9	0.1126
-1.64	0.76	0.1123
-1.8	0.94	0.1051
-1.56	0.86	0.0794
-1.56	0.74	0.075
-1.6	0.84	0.0953
-1.92	0.98	0.1039
-1.76	0.92	0.0817
-1.32	0.8	0.0722
-1.6	0.88	0.0896
-1.68	0.88	0.1104
-1.52	0.86	0.0867
-1.72	0.92	0.0769
-1.68	0.9	0.0923
-1.92	0.98	0.0908
-1.44	0.76	0.0863
-1.92	0.98	0.0851
-2	1	0.0921
-1.92	0.98	0.0953
-1.64	0.9	0.093
-1.72	0.92	0.0811
-1.64	0.9	0.0931
-1.84	0.96	0.0779
-1.6	0.86	0.1039
-1.72	0.9	0.1018
-2	1	0.0839
-1.48	0.78	0.1037
-1.56	0.78	0.0844
-1.84	0.96	0.0927
-1.92	0.98	0.0845
-1.68	0.9	0.1076
-1.8	0.94	0.0708
-1.84	0.96	0.0941
-1.64	0.9	0.0823
-1.6	0.88	0.0965
-1.76	0.92	0.0954
-1.44	0.66	0.0899
-1.8	0.94	0.1048
-1.68	0.9	0.0838
-1.84	0.96	0.0755
-1.92	0.98	0.0813
-1.92	0.98	0.091
-1.88	0.96	0.0939
-1.64	0.86	0.0833
-1.84	0.96	0.0975
-1.76	0.92	0.115
-1.52	0.84	0.0774
-1.56	0.86	0.0959
-1.68	0.92	0.1483
-1.36	0.68	0.0826
-1.52	0.62	0.1123
-1.64	0.86	0.1044
-1.64	0.9	0.0944
-1.56	0.78	0.091
-1.44	0.82	0.1034
-1.92	0.98	0.1074
-1.6	0.86	0.0828
-1.6	0.8	0.0889
-1.88	0.96	0.087
-1.76	0.94	0.0773
-1.8	0.94	0.111
-1.92	0.98	0.0646
-1.44	0.8	0.0785
-1.52	-0.8	0.1382
-1.8	-0.94	0.0911
-2	-1	0.0833
-1.56	-0.84	0.0958
-1.84	-0.96	0.082
-1.76	-0.94	0.0731
-1.84	-0.96	0.0649
-1.92	-0.98	0.0669
-1.64	-0.9	0.108
-1.52	-0.86	0.075
-1.48	-0.72	0.1033
-1.76	-0.92	0.1194
-1.52	-0.8	0.1028
-1.4	-0.6	0.0928
-1.72	-0.92	0.1094
-1.92	-0.98	0.0895
-1.4	-0.8	0.0907
-1.84	-0.96	0.0944
-1.76	-0.92	0.0758
-1.76	-0.92	0.0896
-1.84	-0.96	0.0762
-1.52	-0.76	0.141
-1.56	-0.88	0.1076
-1.28	-0.54	0.0779
-1.8	-0.94	0.1444
-1.92	-0.98	0.1006
-1.72	-0.9	0.0974
-1.68	-0.9	0.1084
-1.8	-0.94	0.0834
-1.72	-0.92	0.0863
-1.68	-0.9	0.0829
-1.72	-0.92	0.0737
-1.72	-0.9	0.0997
-1.84	-0.96	0.0801
-1.92	-0.98	0.0949
-1.72	-0.92	0.0571
-1.76	-0.94	0.0823
-1.64	-0.86	0.0866
-1.48	-0.76	0.0899
-1.28	-0.78	0.0775
-1.72	-0.92	0.0913
-1.76	-0.94	0.1071
-1.76	-0.88	0.1025
-1.68	-0.9	0.0863
-1.6	-0.86	0.0824
-1.64	-0.88	0.0699
-1.76	-0.94	0.0747
-1.92	-0.98	0.067
-1.84	-0.94	0.0854
-1.44	-0.78	0.0836
-1.48	-0.8	0.1639
-1.68	-0.9	0.1417
-1.76	-0.94	0.077
-1.72	-0.92	0.0929
-1.68	-0.92	0.0986
-1.76	-0.92	0.089
-1.68	-0.92	0.0764
-1.36	-0.76	0.1118
-1.64	-0.9	0.0957
-1.76	-0.94	0.1136
-1.72	-0.92	0.0883
-1.52	-0.84	0.0942
-1.4	-0.84	0.072
-1.84	-0.96	0.0746
-1.72	-0.9	0.0759
-1.8	-0.94	0.0792
-1.68	-0.92	0.0779
-1.52	-0.86	0.1059
-1.36	-0.72	0.0971
-1.84	-0.96	0.0898
-2	-1	0.1106
-1.28	-0.72	0.0882
-2	-1	0.121
-1.6	-0.86	0.0827
-1.76	-0.94	0.0784
-1.52	-0.76	0.0877
-1.52	0.84	0.1904
-1.68	0.9	0.0709
-1.6	0.88	0.0989
-1.88	0.96	0.0898
-1.68	0.92	0.099
-1.64	0.9	0.0699
-1.64	0.88	0.0887
-1.6	0.88	0.0972
-1.92	0.98	0.0791
-1.72	0.92	0.0855
-1.6	0.9	0.0959
-1.44	0.82	0.0868
-1.64	0.86	0.0724
-1.68	0.9	0.159
-1.92	0.98	0.0974
-1.8	0.94	0.0922
-1.92	0.98	0.0896
-1.64	0.9	0.0962
-1.68	0.9	0.0996
-1.6	0.88	0.1101
-1.84	0.96	0.092
-2	1	0.1026
-1.68	0.9	0.0869
-1.76	0.86	0.1326
-1.68	0.9	0.0808
-1.8	0.94	0.0762
-1.84	0.96	0.0931
-1.88	0.96	0.0928
-1.64	0.88	0.106
-1.8	0.94	0.0863
-1.48	0.84	0.0837
-1.84	0.96	0.0972
-1.76	0.92	0.1086
-1.6	0.88	0.0666
-1.8	0.94	0.0817
-1.68	0.86	0.104
-1.84	0.96	0.0967
-1.72	0.9	0.1095
-2	-1	0.1949
-2	-1	0.0846
-1.68	-0.88	0.1088
-1.76	-0.92	0.0926
-1.76	-0.94	0.1097
-1.76	-0.92	0.0915
-1.72	-0.92	0.0878
-1.76	-0.92	0.083
-1.4	-0.56	0.0878
-1.4	-0.7	0.1043
-1.92	-0.98	0.0934
-1.56	-0.86	0.0968
-1.68	-0.86	0.1138
-1.4	-0.7	0.0676
-1.6	-0.9	0.0762
-1.36	-0.58	0.1158
-1.28	-0.66	0.1548
-1.8	-0.94	0.1192
-1.92	-0.98	0.0882
-1.68	-0.9	0.0814
-1.56	-0.86	0.1252
-1.72	-0.92	0.0887
-1.6	-0.82	0.0829
-1.36	-0.7	0.0844
-1.92	-0.98	0.0898
-1.84	-0.96	0.0795
-2	-1	0.0778
-1.88	-0.96	0.1036
-1.76	-0.92	0.081
-1.92	-0.98	0.0861
-1.84	-0.96	0.0729
-1.76	-0.94	0.0821
-1.76	-0.94	0.081
-1.68	-0.9	0.0928
-1.76	-0.92	0.0875
-1.8	-0.94	0.0949
-1.8	-0.94	0.0914
-1.6	-0.86	0.102
-1.76	-0.94	0.0966
-1.64	-0.9	0.1052
-1.36	-0.78	0.0782
-1.64	-0.9	0.1018
-1.76	-0.94	0.0988
-1.64	-0.9	0.0714
-1.6	-0.88	0.1533
-1.84	-0.96	0.0864
-2	-1	0.0884
-1.76	-0.94	0.0919
-1.6	-0.82	0.0966
-1.76	-0.94	0.0782
-1.76	-0.94	0.1064
-1.6	-0.84	0.0989
-1.8	-0.94	0.0955
-1.84	-0.96	0.1151
-1.6	-0.86	0.1111
-2	-1	0.0789
-1.8	-0.94	0.0859
-1.76	-0.94	0.0626
-1.76	-0.92	0.1013
-1.92	-0.98	0.1017
-1.8	-0.94	0.1204
-1.64	-0.84	0.0925
-1.92	-0.98	0.1333
-1.92	-0.98	0.0926
-1.76	-0.92	0.1055
-1.64	-0.84	0.0884
-1.24	-0.68	0.0814
-1.6	-0.84	0.0964
-1.2	0.46	0.1671
-1.6	0.9	0.0814
-1.92	0.98	0.0794
-1.84	0.96	0.0841
-1.48	0.8	0.1138
-1.92	0.98	0.0821
-1.84	0.96	0.1313
-1.92	0.98	0.0867
-1.56	0.88	0.0877
-1.68	0.88	0.1066
-1.52	0.84	0.1066
-1.24	0.44	0.1064
-1.56	0.82	0.0937
-1.76	0.94	0.0942
-1.92	0.98	0.087
-1.56	0.84	0.0855
-1.64	0.9	0.1323
-1.8	0.94	0.097
-1.56	0.88	0.0785
-1.64	0.9	0.0883
-1.6	0.88	0.1119
-1.84	0.94	0.1065
-2	1	0.0835
-1.88	0.96	0.1016
-1.76	0.92	0.0696
-1.76	0.94	0.0781
-1.68	0.92	0.0889
-1.92	0.98	0.1149
-1.92	0.98	0.0874
-1.64	0.88	0.0901
-1.68	0.92	0.0672
-1.76	0.92	0.0906
-1.76	0.92	0.0922
-1.64	0.9	0.0819
-1.68	0.88	0.0957
-1.72	0.9	0.0893
-1.84	0.96	0.1013
-1.56	0.78	0.1125
-1.84	0.96	0.0925
-1.48	0.74	0.0821
-1.56	0.84	0.0809
-1.84	0.96	0.0824
-1.68	0.84	0.0814
-1.56	0.88	0.0714
-1.36	0.74	0.1059
-1.6	0.88	0.0941
-1.92	0.98	0.0855
-1.84	0.96	0.0863
-1.84	0.96	0.114
-1.44	0.84	0.0782
-1.6	0.88	0.1036
-1.92	0.98	0.1081
-1.88	0.96	0.0985
-1.72	0.92	0.1134
-1.92	0.98	0.0919
-1.76	0.92	0.1101
-1.92	0.98	0.1239
-1.52	0.74	0.0846
-1.36	0.8	0.0821
-1.76	0.94	0.0975
-1.64	0.9	0.11
-2	1	0.1185
-1.56	0.82	0.1125
-1.28	0.68	0.0961
-1.84	0.96	0.1002
-1.8	0.92	0.0732
-1.56	0.88	0.1282
-1.6	0.86	0.0969
-1.8	0.94	0.0864
-1.92	0.98	0.0778
-1.52	0.84	0.0727
-2	1	0.1042
-1.72	0.92	0.0808
-1.48	0.84	0.0812
-1.68	0.9	0.0847
-1.84	0.96	0.1215
-1.36	-0.74	0.1447
-1.84	-0.96	0.1019
-1.6	-0.88	0.1398
-1.92	-0.98	0.0909
-1.8	-0.94	0.0848
-1.84	-0.96	0.0937
-1.92	-0.98	0.0849
-2	-1	0.1547
-1.84	-0.96	0.0674
-1.92	-0.98	0.0853
-1.68	-0.92	0.0963
-1.92	-0.98	0.1309
-1.88	-0.96	0.0847
-1.24	-0.5	0.1531
-1.56	-0.78	0.1048
-1.68	-0.88	0.0853
-1.8	-0.94	0.1001
-1.64	-0.9	0.1354
-2	-1	0.0871
-1.92	-0.98	0.0957
-1.6	-0.8	0.1245
-1.08	-0.6	0.1102
-1.76	-0.9	0.1057
-1.92	-0.98	0.0836
-1.72	-0.92	0.1339
-1.72	-0.92	0.0786
-1.84	-0.96	0.083
-1.48	-0.74	0.0797
-1.56	-0.86	0.0816
-1.76	-0.94	0.0984
-1.92	-0.98	0.1042
-1.76	-0.94	0.08
-1.68	-0.86	0.0976
-1.68	-0.9	0.1184
-1.84	-0.96	0.0787
-1.4	-0.78	0.0863
-1.8	-0.94	0.0816
-1.8	-0.94	0.1028
-1.68	-0.92	0.0901
-1.84	-0.96	0.0826
-1.68	-0.88	0.115
-1.92	-0.98	0.1045
-1.44	-0.8	0.0809
-1.8	-0.94	0.0679
-1.76	-0.88	0.0883
-1.8	-0.94	0.0739
-1.52	-0.82	0.107
-1.92	-0.98	0.0908
-1.72	-0.92	0.0999
-1.92	-0.98	0.0887
-1.84	-0.96	0.0857
-1.68	-0.9	0.0955
-1.84	-0.96	0.1289
-1.64	-0.9	0.0915
-1.64	-0.9	0.0796
-1.52	-0.86	0.0884
-1.56	-0.84	0.0871
-1.64	-0.9	0.1079
-1.92	-0.98	0.1136
-1.56	-0.78	0.1308
-1.8	-0.94	0.0882
-1.92	-0.98	0.0668
-1.92	-0.98	0.0848
-1.72	-0.92	0.0795
-1.24	-0.72	0.0796
-1.48	-0.78	0.0763
-1.6	-0.9	0.094
-1.56	-0.84	0.1081
-1.92	-0.98	0.0791
-1.64	-0.88	0.0843
-1.88	-0.96	0.1114
-1.8	-0.94	0.0867
-1.84	-0.96	0.0759
-1.44	-0.82	0.0901
-1.92	-0.98	0.0884
-1.92	-0.98	0.0702
-1.92	-0.98	0.0812
-1.8	-0.88	0.0695
-1.68	-0.9	0.0927
-1.84	-0.96	0.0799
-1.72	-0.9	0.0787
-1.84	-0.94	0.0826
-1.52	-0.86	0.0842
-1.92	-0.98	0.0816
-1.84	-0.96	0.0819
-1.6	-0.88	0.0814
-1.32	-0.74	0.0825
-2	-1	0.0879
-1.92	-0.98	0.0701
-1.8	-0.94	0.0882
-1.4	-0.78	0.1084
-1.8	-0.94	0.1116
-2	-1	0.0939
-1.44	-0.82	0.0779
-1.64	-0.88	0.0939
-1.72	-0.9	0.0859
-2	-1	0.0737
-1.84	-0.96	0.0752
-1.76	-0.94	0.0825
-1.8	-0.94	0.1192
-1.52	-0.84	0.1039
-1.44	-0.82	0.1341
-1.88	-0.96	0.0903
-1.6	-0.88	0.089
-1.8	-0.92	0.1018
-1.64	-0.88	0.088
-1.76	-0.92	0.1576
-1.64	-0.88	0.1076
-1.48	-0.76	0.0998
-1.68	-0.9	0.0971
-1.64	-0.88	0.1135
-1.28	-0.62	0.1311
-1.88	-0.96	0.1135
-1.76	-0.92	0.0778
-1.72	-0.9	0.0893
-1.32	-0.48	0.1587
-2	1	0.2108
-1.4	0.8	0.0778
-1.76	0.94	0.1231
-1.84	0.96	0.0957
-1.68	0.92	0.0818
-1.52	0.84	0.087
-1.8	0.94	0.0971
-1.92	0.98	0.097
-1.84	0.96	0.0927
-1.68	0.92	0.1092
-1.76	0.9	0.0893
-1.64	0.84	0.0713
-1.4	0.66	0.1103
-1.76	0.92	0.0903
-1.52	0.84	0.0854
-1.2	-1.73472e-16	0.1082
-1.72	0.92	0.1202
-1.76	0.94	0.1167
-1.68	0.9	0.0856
-1.92	0.98	0.0744
-1.64	0.82	0.0856
-1.6	0.84	0.1123
-1.52	-0.86	0.1429
-1.92	-0.98	0.0818
-1.84	-0.92	0.0779
-1.6	-0.7	0.1299
-1.8	-0.92	0.1595
-1.68	-0.9	0.0855
-1.52	-0.84	0.0909
-1.72	-0.92	0.0942
-1.44	-0.74	0.1033
-1.72	-0.9	0.1082
-1.84	-0.96	0.1087
-1.48	-0.84	0.084
-1.56	-0.82	0.0819
-1.28	-0.64	0.0867
-1.48	-0.74	0.1333
-1.56	-0.84	0.0893
-1.44	-0.76	0.0988
-1.72	-0.9	0.0883
-1.76	-0.94	0.096
-1.68	-0.88	0.0849
-1.76	-0.92	0.0802
-1.68	-0.92	0.0894
-1.52	-0.84	0.0848
-1.68	-0.92	0.083
-1.76	-0.9	0.0977
-1.72	-0.92	0.0863
-1.72	-0.9	0.0707
-1.6	-0.84	0.0977
-2	-1	0.0788
-1.84	-0.96	0.069
-1.84	-0.96	0.1194
-1.72	-0.9	0.1045
-1.76	-0.94	0.1058
-2	-1	0.0775
-1.56	-0.82	0.0881
-1.48	-0.82	0.0926
-1.68	-0.9	0.088
