# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.468
#energy 	magnetization 	acceptance
-1.64444	-0.848889	0.128844
-1.48889	-0.744444	0.129433
-1.57778	-0.82	0.130956
-1.62222	-0.875556	0.131678
-1.70222	-0.902222	0.121844
-1.63111	-0.842222	0.110567
-1.69778	-0.891111	0.129956
-1.66667	-0.877778	0.1416
-1.62667	-0.831111	0.107656
-1.58222	-0.826667	0.154022
-1.63556	-0.846667	0.123078
-1.70222	-0.904444	0.108467
-1.62667	-0.853333	0.119056
-1.66667	-0.884444	0.112622
-1.60444	-0.864444	0.119256
-1.76444	-0.92	0.116611
-1.65333	-0.875556	0.112356
-1.56444	-0.786667	0.119578
-1.50667	-0.76	0.134133
-1.62667	-0.857778	0.120156
-1.57333	-0.855556	0.132722
-1.75111	-0.897778	0.122478
-1.73333	-0.895556	0.112078
-1.73778	-0.9	0.123222
-1.64	-0.873333	0.116356
-1.58667	-0.828889	0.124222
-1.60444	-0.844444	0.135567
-1.64	-0.875556	0.128178
-1.52444	-0.782222	0.126578
-1.56889	-0.853333	0.132933
-1.59111	-0.857778	0.112667
-1.62667	-0.86	0.110322
-1.70222	-0.884444	0.114544
-1.64	-0.84	0.111867
-1.56	-0.771111	0.1101
-1.62667	-0.831111	0.1247
-1.77778	-0.926667	0.119811
-1.59111	-0.853333	0.115522
-1.72889	-0.893333	0.120644
-1.65778	-0.886667	0.108078
-1.64444	-0.84	0.112522
-1.68889	-0.884444	0.115733
-1.62222	-0.844444	0.109111
-1.60444	-0.86	0.124233
-1.73778	-0.897778	0.111211
-1.64	-0.82	0.1141
-1.76889	-0.92	0.117878
-1.73333	-0.891111	0.108522
-1.65333	-0.873333	0.117711
-1.61333	-0.808889	0.111278
-1.68444	-0.904444	0.1169
-1.66222	-0.864444	0.107644
-1.66667	-0.86	0.112911
-1.61778	-0.864444	0.131578
-1.6	-0.837778	0.1158
-1.66222	-0.888889	0.111833
-1.62667	-0.862222	0.116444
-1.66667	-0.882222	0.115833
-1.61778	-0.837778	0.113578
-1.71111	-0.884444	0.129967
-1.76889	-0.924444	0.115156
-1.63556	-0.862222	0.129489
-1.75111	-0.908889	0.118033
-1.57333	-0.833333	0.110378
-1.70667	-0.915556	0.1207
-1.48	-0.78	0.111744
-1.57333	-0.831111	0.118744
-1.6	-0.862222	0.120156
-1.66667	-0.88	0.116244
-1.68889	-0.893333	0.111867
-1.63556	-0.882222	0.127211
-1.59111	-0.804444	0.122656
-1.70222	-0.853333	0.128022
-1.61333	-0.868889	0.111478
-1.6	-0.833333	0.115822
-1.72	-0.902222	0.133589
-1.54222	-0.835556	0.123778
-1.78667	-0.922222	0.1133
-1.64	-0.86	0.1188
-1.52889	-0.793333	0.120578
-1.76444	-0.926667	0.112689
-1.55111	-0.804444	0.119033
-1.60444	-0.86	0.117211
-1.63556	-0.873333	0.112333
-1.57333	-0.833333	0.115489
-1.61333	-0.853333	0.1201
-1.46222	-0.74	0.125233
-1.66222	-0.882222	0.118444
-1.68	-0.886667	0.1214
-1.74222	-0.893333	0.128233
-1.71556	-0.913333	0.1089
-1.65778	-0.897778	0.1095
-1.71556	-0.915556	0.121756
-1.61778	-0.857778	0.100511
-1.65778	-0.833333	0.123144
-1.68444	-0.891111	0.114578
-1.60889	-0.851111	0.104556
-1.64889	-0.888889	0.118344
-1.71556	-0.906667	0.118556
-1.64444	-0.888889	0.1144
-1.66667	-0.891111	0.121078
-1.63111	-0.875556	0.1141
-1.52889	-0.828889	0.115678
-1.78222	-0.92	0.115567
-1.73333	-0.917778	0.106233
-1.64444	-0.871111	0.1099
-1.58222	-0.822222	0.131356
-1.60889	-0.817778	0.118022
-1.65778	-0.866667	0.147644
-1.51111	-0.817778	0.120867
-1.72889	-0.902222	0.109222
-1.58667	-0.873333	0.116611
-1.60444	-0.84	0.128678
-1.59111	-0.784444	0.128056
-1.64444	-0.857778	0.113633
-1.68444	-0.86	0.127633
-1.65333	-0.882222	0.1074
-1.68889	-0.853333	0.106656
-1.56444	-0.764444	0.119711
-1.46667	-0.72	0.131844
-1.65778	-0.866667	0.117089
-1.58222	-0.853333	0.1336
-1.67556	-0.871111	0.111156
-1.73778	-0.9	0.114478
-1.59111	-0.804444	0.119967
-1.65333	-0.86	0.118411
-1.75556	-0.922222	0.117778
-1.52	-0.82	0.122156
-1.60889	-0.848889	0.1353
-1.72889	-0.895556	0.1163
-1.63111	-0.866667	0.115811
-1.64889	-0.791111	0.131267
-1.66667	-0.882222	0.123433
-1.70222	-0.891111	0.100689
-1.67556	-0.886667	0.1084
-1.64889	-0.857778	0.113633
-1.38667	-0.737778	0.116689
-1.63111	-0.884444	0.123111
-1.62222	-0.868889	0.111367
-1.57778	-0.842222	0.1062
-1.60444	-0.773333	0.101811
-1.51111	-0.808889	0.117756
-1.62667	-0.871111	0.118533
-1.68	-0.893333	0.115844
-1.6	-0.84	0.121756
-1.66222	-0.833333	0.120989
-1.56	-0.844444	0.114767
-1.60444	-0.855556	0.127322
-1.60444	-0.862222	0.117011
-1.49333	-0.773333	0.109667
-1.57333	-0.826667	0.115622
-1.74222	-0.922222	0.112833
-1.46667	-0.764444	0.116256
-1.58222	-0.811111	0.136856
-1.55111	-0.815556	0.117089
-1.58222	-0.871111	0.125456
-1.62222	-0.833333	0.112056
-1.6	-0.831111	0.134033
-1.62222	-0.851111	0.127233
-1.51111	-0.788889	0.133089
-1.50667	-0.802222	0.162289
-1.61333	-0.857778	0.123878
-1.72889	-0.902222	0.133356
-1.69778	-0.906667	0.124622
-1.6	-0.853333	0.140556
-1.52889	-0.802222	0.129678
-1.56	-0.822222	0.115389
-1.62222	-0.831111	0.116067
-1.63111	-0.837778	0.118389
-1.68444	-0.864444	0.118644
-1.66222	-0.884444	0.1071
-1.44444	-0.571111	0.131856
-1.65333	-0.882222	0.150667
-1.67556	-0.871111	0.125922
-1.66667	-0.902222	0.112
-1.65778	-0.882222	0.123122
-1.68889	-0.877778	0.1126
-1.52889	-0.82	0.1164
-1.56889	-0.851111	0.109711
-1.62667	-0.871111	0.104478
-1.67111	-0.884444	0.114689
-1.60889	-0.862222	0.120978
-1.64444	-0.866667	0.120867
-1.64	-0.857778	0.110778
-1.60444	-0.835556	0.129778
-1.64444	-0.871111	0.115422
-1.60889	-0.857778	0.107978
-1.69778	-0.888889	0.121511
-1.58222	-0.78	0.123344
-1.65333	-0.882222	0.117644
-1.60889	-0.848889	0.122856
-1.60889	-0.831111	0.1302
-1.58667	-0.844444	0.115911
-1.63556	-0.866667	0.118378
-1.61778	-0.866667	0.112067
-1.51111	-0.731111	0.127478
-1.57778	-0.815556	0.122978
-1.58222	-0.826667	0.120967
-1.60444	-0.866667	0.108533
-1.50667	-0.78	0.133478
-1.71111	-0.911111	0.108233
-1.68444	-0.891111	0.109656
-1.68889	-0.9	0.114956
-1.60444	-0.871111	0.1147
-1.70667	-0.908889	0.105344
-1.55111	-0.782222	0.131056
-1.69778	-0.895556	0.127589
-1.62222	-0.826667	0.124856
-1.64	-0.784444	0.115322
-1.51556	-0.791111	0.1207
-1.61778	-0.862222	0.122733
-1.65778	-0.886667	0.109322
-1.72889	-0.913333	0.114111
-1.64	-0.882222	0.119978
-1.72444	-0.888889	0.116656
-1.75556	-0.906667	0.119422
-1.68	-0.884444	0.121067
-1.63111	-0.866667	0.121044
-1.56444	-0.8	0.134
-1.55556	-0.837778	0.125167
-1.64889	-0.868889	0.121733
-1.62667	-0.882222	0.111267
-1.60444	-0.833333	0.130156
-1.61778	-0.82	0.124222
-1.40889	-0.708889	0.130133
-1.64889	-0.853333	0.111011
-1.62667	-0.795556	0.137311
-1.67556	-0.888889	0.124022
-1.69333	-0.895556	0.116167
-1.55556	-0.673333	0.124978
-1.57333	-0.835556	0.123478
-1.67556	-0.873333	0.113989
-1.63556	-0.797778	0.1264
-1.62667	-0.855556	0.137444
-1.68444	-0.895556	0.112978
-1.60889	-0.826667	0.137633
-1.56889	-0.84	0.114044
-1.59111	-0.828889	0.111944
-1.60444	-0.833333	0.112578
-1.65778	-0.884444	0.124833
-1.65778	-0.855556	0.111589
-1.58222	-0.702222	0.148233
-1.62667	-0.862222	0.135644
-1.65333	-0.877778	0.117789
-1.56444	-0.784444	0.122889
-1.76889	-0.926667	0.112622
-1.59111	-0.86	0.117889
-1.61333	-0.846667	0.119244
-1.64	-0.715556	0.152011
-1.50222	-0.813333	0.132533
-1.60444	-0.868889	0.115167
-1.63556	-0.86	0.123889
-1.61333	-0.855556	0.112933
-1.58667	-0.86	0.121178
-1.72	-0.902222	0.118122
-1.54667	-0.826667	0.109067
-1.60889	-0.853333	0.121556
-1.56444	-0.84	0.1348
-1.65333	-0.88	0.1182
-1.64444	-0.824444	0.123722
-1.6	-0.862222	0.119922
-1.56444	-0.806667	0.115367
-1.56	-0.833333	0.125644
-1.76444	-0.915556	0.113322
-1.48889	-0.791111	0.118
-1.70667	-0.906667	0.112044
-1.45778	-0.762222	0.1247
-1.63111	-0.868889	0.123244
-1.57778	-0.786667	0.117478
-1.60444	-0.862222	0.133311
-1.73778	-0.915556	0.123111
-1.56	-0.813333	0.121956
-1.56444	-0.808889	0.113467
-1.64444	-0.86	0.128033
-1.72889	-0.915556	0.140389
-1.75556	-0.913333	0.1103
-1.61333	-0.828889	0.113667
-1.67111	-0.886667	0.1166
-1.58667	-0.826667	0.122833
-1.71111	-0.884444	0.117422
-1.65778	-0.891111	0.109456
-1.68889	-0.877778	0.115778
-1.72889	-0.904444	0.115711
-1.48	-0.697778	0.148922
-1.59556	-0.864444	0.126122
-1.69333	-0.877778	0.108267
-1.68889	-0.884444	0.124789
-1.70667	-0.893333	0.124111
-1.58667	-0.804444	0.120378
-1.69333	-0.886667	0.115144
-1.73778	-0.891111	0.122822
-1.6	-0.853333	0.1043
-1.73333	-0.911111	0.118333
-1.73778	-0.902222	0.109622
-1.72444	-0.913333	0.108633
-1.76444	-0.926667	0.104933
-1.61333	-0.822222	0.133167
-1.60444	-0.826667	0.115756
-1.58222	-0.797778	0.1247
-1.56889	-0.804444	0.127722
-1.68	-0.88	0.117222
-1.66222	-0.882222	0.112322
-1.64889	-0.875556	0.124656
-1.69333	-0.873333	0.1069
-1.63111	-0.777778	0.1297
-1.67111	-0.886667	0.128278
-1.67556	-0.857778	0.116456
-1.73333	-0.913333	0.110922
-1.55111	-0.813333	0.115589
-1.68444	-0.893333	0.127489
-1.61333	-0.873333	0.124011
-1.61778	-0.848889	0.113411
-1.64	-0.842222	0.112544
-1.63111	-0.862222	0.123033
-1.70222	-0.893333	0.108533
-1.66222	-0.877778	0.125744
-1.64444	-0.873333	0.141844
-1.61333	-0.853333	0.1209
-1.69778	-0.888889	0.116244
-1.67111	-0.886667	0.112744
-1.71111	-0.902222	0.112078
-1.74222	-0.906667	0.114356
-1.52444	-0.737778	0.116889
-1.74667	-0.913333	0.140522
-1.72	-0.893333	0.117811
-1.59556	-0.806667	0.118011
-1.58222	-0.775556	0.133444
-1.78667	-0.926667	0.131622
-1.48889	-0.78	0.122578
-1.58222	-0.828889	0.120378
-1.56444	-0.828889	0.125911
-1.52	-0.682222	0.138733
-1.67556	-0.886667	0.126244
-1.62667	-0.848889	0.123833
-1.64444	-0.866667	0.120756
-1.54222	-0.806667	0.116211
-1.48	-0.737778	0.155878
-1.56	-0.848889	0.117756
-1.59111	-0.835556	0.108356
-1.77778	-0.931111	0.114767
-1.61778	-0.822222	0.143744
-1.59111	-0.793333	0.136789
-1.61778	-0.826667	0.118522
-1.69778	-0.864444	0.121367
-1.76889	-0.915556	0.123189
-1.48889	-0.771111	0.127011
-1.57778	-0.842222	0.1258
-1.50667	-0.773333	0.134522
-1.62667	-0.871111	0.1232
-1.52889	-0.791111	0.121244
-1.51556	-0.68	0.146156
-1.48444	-0.74	0.1595
-1.67556	-0.9	0.119622
-1.64	-0.873333	0.122111
-1.65333	-0.873333	0.115644
-1.61333	-0.831111	0.108456
-1.47111	-0.773333	0.121222
-1.52	-0.822222	0.109911
-1.60889	-0.837778	0.122233
-1.57333	-0.853333	0.112922
-1.60889	-0.808889	0.132356
-1.68	-0.886667	0.114611
-1.61333	-0.857778	0.110544
-1.67556	-0.877778	0.117433
-1.58667	-0.844444	0.123656
-1.61778	-0.84	0.118933
-1.64889	-0.868889	0.107411
-1.70667	-0.897778	0.128078
-1.65778	-0.864444	0.113656
-1.74222	-0.917778	0.124911
-1.53333	-0.826667	0.124322
-1.61333	-0.853333	0.128422
-1.53333	-0.784444	0.110522
-1.63111	-0.855556	0.121333
-1.49778	-0.802222	0.118133
-1.55556	-0.822222	0.125833
-1.64	-0.857778	0.129089
-1.73333	-0.886667	0.125767
-1.65778	-0.884444	0.117033
-1.64889	-0.88	0.116444
-1.77333	-0.906667	0.109533
-1.58222	-0.771111	0.120833
-1.61333	-0.82	0.125044
-1.64444	-0.862222	0.119767
-1.71111	-0.902222	0.116489
-1.56444	-0.846667	0.114189
-1.54667	-0.833333	0.115622
-1.56	-0.828889	0.106733
-1.76889	-0.928889	0.116611
-1.57333	-0.797778	0.117233
-1.61778	-0.851111	0.124044
-1.60444	-0.88	0.120344
-1.57333	-0.864444	0.114989
-1.60444	-0.84	0.110344
-1.62222	-0.822222	0.126222
-1.52444	-0.74	0.129856
-1.63556	-0.875556	0.116856
-1.52	-0.815556	0.1191
-1.71111	-0.824444	0.126822
-1.48444	-0.782222	0.110278
-1.46222	-0.731111	0.114011
-1.54222	-0.793333	0.122978
-1.64	-0.882222	0.127
-1.56444	-0.846667	0.125333
-1.54667	-0.786667	0.121478
-1.65333	-0.888889	0.121156
-1.60889	-0.871111	0.114289
-1.65778	-0.855556	0.115633
-1.41333	-0.708889	0.1508
-1.62667	-0.862222	0.120989
-1.64	-0.864444	0.1193
-1.66667	-0.873333	0.131689
-1.57333	-0.842222	0.114889
-1.57778	-0.857778	0.124722
-1.59111	-0.842222	0.115078
-1.72889	-0.888889	0.107967
-1.62667	-0.857778	0.121822
-1.60889	-0.828889	0.114922
-1.68444	-0.886667	0.115911
-1.53333	-0.82	0.123956
-1.63556	-0.857778	0.120878
-1.57778	-0.851111	0.114256
-1.50667	-0.8	0.1411
-1.63556	-0.853333	0.115956
-1.59111	-0.844444	0.114111
-1.6	-0.857778	0.120022
-1.63111	-0.828889	0.124856
-1.67111	-0.88	0.116411
-1.62222	-0.855556	0.120522
-1.52	-0.746667	0.1159
-1.50667	-0.715556	0.132644
-1.75111	-0.908889	0.117144
-1.50222	-0.773333	0.111878
-1.64	-0.888889	0.116511
-1.48889	-0.811111	0.123656
-1.70667	-0.895556	0.113867
-1.64889	-0.868889	0.117267
-1.65333	-0.86	0.127022
-1.50222	-0.746667	0.117678
-1.65778	-0.895556	0.124678
-1.61778	-0.857778	0.134922
-1.60444	-0.877778	0.117589
-1.66222	-0.866667	0.114656
-1.41778	-0.72	0.126111
-1.57333	-0.72	0.138778
-1.56889	-0.817778	0.128156
-1.58667	-0.831111	0.127822
-1.52889	-0.802222	0.140611
-1.61778	-0.862222	0.120078
-1.63556	-0.873333	0.121856
-1.69333	-0.891111	0.108978
-1.52444	-0.811111	0.127356
-1.66667	-0.88	0.127878
-1.76444	-0.922222	0.131544
-1.59556	-0.851111	0.134467
-1.64444	-0.873333	0.113333
-1.66667	-0.877778	0.1186
-1.68444	-0.897778	0.107322
-1.59556	-0.8	0.133289
-1.75111	-0.915556	0.108
-1.59556	-0.855556	0.109478
-1.60444	-0.815556	0.125911
-1.52	-0.755556	0.122678
-1.56	-0.795556	0.126511
-1.60889	-0.862222	0.106622
-1.52889	-0.751111	0.123156
-1.56444	-0.72	0.128489
-1.57333	-0.804444	0.129311
-1.72889	-0.913333	0.112856
-1.69778	-0.906667	0.114589
-1.51111	-0.793333	0.1351
-1.51556	-0.791111	0.117122
-1.52	-0.766667	0.129033
-1.57333	-0.862222	0.125633
-1.57778	-0.846667	0.112744
-1.60444	-0.851111	0.111
-1.64	-0.875556	0.130367
-1.63111	-0.877778	0.114167
-1.62222	-0.86	0.118911
-1.66222	-0.877778	0.121933
-1.73333	-0.9	0.109711
-1.64	-0.86	0.124244
-1.58667	-0.835556	0.115878
-1.63556	-0.842222	0.126389
-1.47556	-0.775556	0.145689
-1.60444	-0.851111	0.122289
-1.51111	-0.68	0.1359
-1.69333	-0.871111	0.162067
-1.58222	-0.853333	0.125533
-1.67556	-0.884444	0.126356
-1.62222	-0.86	0.109389
-1.65778	-0.824444	0.115422
-1.58667	-0.828889	0.113133
-1.67556	-0.886667	0.125422
-1.77333	-0.924444	0.119589
-1.52	-0.804444	0.109844
-1.68889	-0.868889	0.121367
-1.52444	-0.768889	0.111167
-1.62667	-0.802222	0.126989
-1.71556	-0.897778	0.112811
-1.79111	-0.911111	0.113978
-1.42222	-0.782222	0.117311
-1.56444	-0.804444	0.123289
-1.64889	-0.857778	0.1178
-1.70222	-0.895556	0.110656
-1.78667	-0.94	0.118533
-1.46667	-0.7	0.126178
-1.68	-0.886667	0.111667
-1.49333	-0.808889	0.120722
-1.57778	-0.84	0.123489
-1.55556	-0.808889	0.1204
-1.59111	-0.837778	0.1195
-1.56889	-0.8	0.114811
-1.65333	-0.837778	0.1357
-1.62222	-0.808889	0.126722
-1.54222	-0.58	0.160878
-1.52	-0.793333	0.141956
-1.56444	-0.851111	0.115022
-1.56889	-0.802222	0.121089
-1.61333	-0.857778	0.127633
-1.66222	-0.86	0.114433
-1.72	-0.908889	0.117911
-1.56889	-0.844444	0.115056
-1.74667	-0.906667	0.110156
-1.54222	-0.835556	0.138489
-1.56444	-0.791111	0.120711
-1.63556	-0.884444	0.1372
-1.59556	-0.862222	0.115511
-1.72	-0.868889	0.115656
-1.55556	-0.78	0.122844
-1.61333	-0.835556	0.118456
-1.70222	-0.906667	0.130222
-1.51556	-0.777778	0.134667
-1.68889	-0.88	0.115889
-1.59556	-0.873333	0.114944
-1.51556	-0.775556	0.1336
-1.65778	-0.875556	0.114656
-1.58222	-0.851111	0.114233
-1.52444	-0.764444	0.130322
-1.74667	-0.92	0.126333
-1.55556	-0.813333	0.114778
-1.62222	-0.868889	0.117256
-1.63111	-0.842222	0.128178
-1.57333	-0.837778	0.11
-1.68889	-0.895556	0.121378
-1.62222	-0.857778	0.115767
-1.63556	-0.873333	0.127322
-1.71111	-0.911111	0.115033
-1.65778	-0.871111	0.112467
-1.62222	-0.866667	0.119956
-1.57333	-0.795556	0.112244
-1.47111	-0.673333	0.138433
-1.51556	-0.833333	0.127578
-1.64444	-0.782222	0.149433
-1.64889	-0.842222	0.146233
-1.48889	-0.484444	0.162167
-1.44	-0.462222	0.177022
-1.59556	-0.833333	0.165078
-1.50222	-0.76	0.125833
-1.64889	-0.862222	0.123667
-1.66222	-0.888889	0.127444
-1.77333	-0.933333	0.107822
-1.76889	-0.924444	0.114756
-1.54667	-0.806667	0.117211
-1.60889	-0.857778	0.115544
-1.66222	-0.873333	0.131922
-1.61333	-0.842222	0.122356
-1.74222	-0.92	0.140211
-1.70667	-0.897778	0.116911
-1.64	-0.871111	0.118244
-1.57778	-0.828889	0.119233
-1.57333	-0.835556	0.118122
-1.69333	-0.882222	0.110478
-1.57333	-0.848889	0.120078
-1.57333	-0.855556	0.112056
-1.70667	-0.888889	0.122544
-1.6	-0.826667	0.110178
-1.64889	-0.815556	0.144833
-1.53333	-0.824444	0.117667
-1.65778	-0.864444	0.116444
-1.64444	-0.853333	0.113944
-1.60444	-0.882222	0.112678
-1.68444	-0.891111	0.107533
-1.60444	-0.835556	0.117078
-1.34667	-0.571111	0.1675
-1.57333	-0.857778	0.1419
-1.61778	-0.813333	0.117378
-1.66222	-0.86	0.119367
-1.72	-0.904444	0.110533
-1.62222	-0.835556	0.117967
-1.72889	-0.908889	0.116478
-1.61333	-0.846667	0.125267
-1.67111	-0.875556	0.117478
-1.65778	-0.88	0.120867
-1.57333	-0.837778	0.138856
-1.62667	-0.835556	0.125033
-1.67111	-0.877778	0.1265
-1.58222	-0.837778	0.104178
-1.64444	-0.826667	0.112056
-1.76889	-0.928889	0.126267
-1.64889	-0.848889	0.108356
-1.67111	-0.857778	0.133222
-1.56444	-0.808889	0.116689
-1.63111	-0.868889	0.117167
-1.49778	-0.784444	0.124822
-1.59556	-0.844444	0.121633
-1.47111	-0.717778	0.125656
-1.64889	-0.833333	0.1256
-1.71111	-0.904444	0.104489
-1.6	-0.86	0.111244
-1.71556	-0.893333	0.118722
-1.58667	-0.866667	0.108111
-1.71111	-0.906667	0.116756
-1.60889	-0.842222	0.116678
-1.68444	-0.891111	0.118356
-1.45333	-0.78	0.122422
-1.61778	-0.84	0.115189
-1.55111	-0.822222	0.120089
-1.60889	-0.857778	0.116956
-1.62667	-0.817778	0.127289
-1.64	-0.877778	0.135078
-1.65778	-0.875556	0.106278
-1.72889	-0.882222	0.107344
-1.58667	-0.855556	0.126889
-1.61333	-0.837778	0.121733
-1.59111	-0.835556	0.124011
-1.62222	-0.857778	0.1168
-1.55556	-0.802222	0.144611
-1.56	-0.851111	0.1376
-1.69333	-0.897778	0.109833
-1.61333	-0.842222	0.126211
-1.67111	-0.884444	0.123167
-1.61333	-0.746667	0.120333
-1.68444	-0.891111	0.120322
-1.72444	-0.873333	0.120711
-1.64889	-0.884444	0.123944
-1.54222	-0.815556	0.1213
-1.59556	-0.817778	0.131478
-1.67556	-0.871111	0.136467
-1.70222	-0.895556	0.110122
-1.49778	-0.757778	0.135733
-1.53778	-0.804444	0.126611
-1.58222	-0.817778	0.108444
-1.67556	-0.884444	0.116378
-1.66667	-0.857778	0.12
-1.68444	-0.893333	0.118356
-1.67556	-0.871111	0.115467
-1.58667	-0.497778	0.133622
-1.62222	-0.846667	0.142922
-1.57778	-0.793333	0.123778
-1.66222	-0.877778	0.119067
-1.51556	-0.826667	0.122744
-1.66222	-0.873333	0.116922
-1.57778	-0.848889	0.121211
-1.53333	-0.826667	0.129956
-1.61333	-0.842222	0.140478
-1.59111	-0.833333	0.1264
-1.72889	-0.911111	0.109989
-1.54222	-0.804444	0.121244
-1.57778	-0.848889	0.118489
-1.62222	-0.873333	0.132833
-1.67556	-0.9	0.104822
-1.56889	-0.777778	0.121789
-1.76889	-0.924444	0.136844
-1.54222	-0.775556	0.1141
-1.60889	-0.848889	0.132833
-1.58222	-0.846667	0.116544
-1.65333	-0.875556	0.1181
-1.66222	-0.891111	0.109922
-1.62222	-0.822222	0.128167
-1.50667	-0.686667	0.160233
-1.65778	-0.9	0.1424
-1.50222	-0.76	0.123767
-1.77778	-0.924444	0.110622
-1.61333	-0.868889	0.127389
-1.67111	-0.888889	0.124433
-1.59111	-0.86	0.0967
-1.69778	-0.915556	0.120967
-1.60889	-0.84	0.129467
-1.79556	-0.942222	0.116067
-1.72444	-0.897778	0.111667
-1.63111	-0.868889	0.110611
-1.59111	-0.848889	0.118989
-1.62222	-0.831111	0.116822
-1.60889	-0.873333	0.127478
-1.68	-0.897778	0.112011
-1.73333	-0.917778	0.116233
-1.63556	-0.831111	0.125678
-1.66667	-0.882222	0.119322
-1.63111	-0.871111	0.121811
-1.57333	-0.744444	0.113544
-1.69333	-0.882222	0.143178
-1.65333	-0.871111	0.126233
-1.72889	-0.884444	0.128756
-1.62222	-0.848889	0.116689
-1.63556	-0.882222	0.120011
-1.70222	-0.902222	0.118567
-1.65778	-0.888889	0.113378
-1.60444	-0.871111	0.1114
-1.69778	-0.877778	0.128656
-1.68	-0.835556	0.119789
-1.73778	-0.902222	0.116022
-1.57778	-0.851111	0.103456
-1.49333	-0.637778	0.143311
-1.65778	-0.857778	0.161567
-1.62667	-0.851111	0.101456
-1.70667	-0.891111	0.106756
-1.56889	-0.837778	0.131244
-1.75556	-0.917778	0.115289
-1.65778	-0.886667	0.128511
-1.48889	-0.731111	0.116
-1.56889	-0.824444	0.128378
-1.68889	-0.891111	0.110111
-1.73778	-0.913333	0.119489
-1.64	-0.871111	0.122233
-1.55111	-0.726667	0.122189
-1.56444	-0.844444	0.1193
-1.57333	-0.846667	0.114856
-1.75111	-0.917778	0.126356
-1.56889	-0.8	0.124678
-1.70667	-0.908889	0.109544
-1.68889	-0.902222	0.126789
-1.68444	-0.897778	0.121911
-1.72889	-0.917778	0.106367
-1.61333	-0.853333	0.111789
-1.79111	-0.937778	0.112689
-1.63556	-0.862222	0.108067
-1.64889	-0.868889	0.108989
-1.63556	-0.871111	0.115056
-1.56889	-0.831111	0.141667
-1.48	-0.731111	0.129989
-1.61333	-0.822222	0.132611
-1.58222	-0.835556	0.110844
-1.70667	-0.9	0.123989
-1.64889	-0.84	0.109744
-1.53333	-0.78	0.114144
-1.62667	-0.866667	0.119344
-1.60889	-0.842222	0.124233
-1.64	-0.882222	0.119578
-1.62222	-0.848889	0.121389
-1.65333	-0.875556	0.109733
-1.41778	-0.724444	0.1256
-1.58667	-0.82	0.118544
-1.62222	-0.855556	0.115156
-1.59111	-0.768889	0.131322
-1.57778	-0.844444	0.121711
-1.67556	-0.868889	0.1231
-1.69778	-0.884444	0.127633
-1.54667	-0.813333	0.1142
-1.59556	-0.835556	0.121933
-1.64889	-0.868889	0.114233
-1.66667	-0.882222	0.121422
-1.50667	-0.788889	0.125156
-1.61333	-0.733333	0.146989
-1.61778	-0.851111	0.144922
-1.66667	-0.866667	0.114989
-1.48444	-0.733333	0.131222
-1.64889	-0.891111	0.112611
-1.68889	-0.868889	0.127311
-1.56889	-0.828889	0.121556
-1.72889	-0.904444	0.113067
-1.69333	-0.893333	0.124278
-1.69333	-0.855556	0.120656
-1.58222	-0.857778	0.138944
-1.78667	-0.942222	0.105911
-1.70222	-0.9	0.107322
-1.57778	-0.86	0.116289
-1.43111	-0.708889	0.128156
-1.71556	-0.891111	0.123156
-1.77778	-0.924444	0.109656
-1.65778	-0.884444	0.109044
-1.44444	-0.751111	0.125244
-1.62222	-0.822222	0.121267
-1.65333	-0.886667	0.117856
-1.70667	-0.893333	0.1121
-1.63556	-0.88	0.109711
-1.58222	-0.828889	0.107989
-1.66667	-0.886667	0.128
-1.66222	-0.873333	0.118756
-1.57333	-0.833333	0.109689
-1.62222	-0.868889	0.119622
-1.48889	-0.788889	0.120622
-1.65333	-0.855556	0.134644
-1.68444	-0.875556	0.116456
-1.65333	-0.875556	0.110178
-1.54667	-0.637778	0.1533
-1.65333	-0.873333	0.135222
-1.65778	-0.884444	0.1159
-1.60444	-0.844444	0.142956
-1.71111	-0.906667	0.121867
-1.68889	-0.873333	0.127589
-1.58667	-0.826667	0.114878
-1.69333	-0.882222	0.116078
-1.58222	-0.824444	0.124133
-1.51556	-0.793333	0.120867
-1.56444	-0.78	0.154111
-1.65778	-0.868889	0.118844
-1.54222	-0.488889	0.1567
-1.52444	-0.7	0.170433
-1.65333	-0.902222	0.118656
-1.58667	-0.844444	0.118578
-1.54667	-0.766667	0.151611
-1.66222	-0.891111	0.112889
-1.60444	-0.848889	0.128833
-1.59556	-0.842222	0.122433
-1.46667	-0.582222	0.153144
-1.76444	-0.931111	0.1301
-1.48444	-0.806667	0.125289
-1.52444	-0.742222	0.120722
-1.59111	-0.853333	0.136756
-1.63556	-0.851111	0.134011
-1.64444	-0.877778	0.124067
-1.45778	-0.782222	0.134456
-1.53333	-0.771111	0.115367
-1.64889	-0.866667	0.125233
-1.67556	-0.893333	0.127667
-1.74222	-0.893333	0.1038
-1.50667	-0.777778	0.119289
-1.59556	-0.828889	0.123811
-1.68	-0.911111	0.110989
-1.59556	-0.833333	0.119144
-1.64	-0.837778	0.115556
-1.68	-0.88	0.110544
-1.62222	-0.842222	0.118722
-1.68	-0.893333	0.143856
-1.58222	-0.857778	0.113533
-1.71111	-0.895556	0.114256
-1.61333	-0.815556	0.118244
-1.60444	-0.831111	0.118967
-1.59111	-0.828889	0.116167
-1.71556	-0.902222	0.127167
