# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-1.32	-0.455556	0.281989
-1.18667	0.248889	0.301589
-1.10222	-0.304444	0.282944
-1.04889	0.124444	0.294389
-1.22222	0.0911111	0.295611
-1.16889	-0.0711111	0.282789
-1.16889	-0.322222	0.2747
-1.08889	-0.251111	0.294822
-1.17333	0.137778	0.300122
-1.43556	0.637778	0.267656
-1.24889	0.395556	0.2703
-1.05778	-0.0177778	0.315089
-1.17778	0.457778	0.301467
-1	0.137778	0.288978
-1.16444	0.0755556	0.301444
-1.17778	-0.282222	0.293011
-1.14222	0.08	0.283922
-1.15556	0.331111	0.300078
-1.12889	0.0711111	0.315256
-1.17333	0.0955556	0.292744
-1.14667	0.224444	0.283733
-1.30667	-0.177778	0.284967
-1.2	-0.228889	0.275811
-1.05778	0.175556	0.297022
-1.26667	0.0511111	0.295178
-1.24444	0.442222	0.285844
-1.34667	0.62	0.265711
-1.13778	0.464444	0.266289
-1.15556	0.397778	0.289756
-1.22667	0.444444	0.2565
-1.39556	0.708889	0.274767
-1	0.313333	0.269444
-1.08	0.0288889	0.294067
-1.20889	-0.0577778	0.299744
-1.16889	-0.157778	0.285633
-1.05333	-0.457778	0.294011
-1.02222	-0.126667	0.2573
-1.24889	0.0933333	0.307411
-1.13333	0.173333	0.297467
-1.29778	0.595556	0.296756
-1.35111	0.637778	0.249389
-1.19111	0.395556	0.2785
-1.32444	0.333333	0.264222
-1.32444	0.628889	0.267033
-1.35556	0.651111	0.23
-1.20889	0.466667	0.293678
-1.18667	0.322222	0.271033
-1.21778	0.406667	0.283756
-1.21333	0.302222	0.2755
-1.09333	0.104444	0.289856
-1.05333	0.348889	0.291089
-1.27111	0.344444	0.270444
-1.20444	-0.06	0.289711
-1.07556	0.16	0.284122
-1.22222	0.366667	0.278167
-1.08444	0.0888889	0.302944
-1.21778	0.0955556	0.289833
-1.18667	0.0822222	0.305111
-1.15111	-0.135556	0.303422
-1.21333	-0.493333	0.281389
-1.16889	-0.104444	0.294967
-1.28889	-0.362222	0.291133
-1.16444	0.0733333	0.287356
-1.25333	-0.615556	0.276444
-1.23556	-0.537778	0.247367
-1.10667	-0.297778	0.279533
-1.2	-0.177778	0.292222
-1.22667	-0.224444	0.275367
-1.28889	-0.573333	0.273389
-1.2	-0.206667	0.270322
-1.12444	-0.195556	0.2809
-1.16889	0.108889	0.313656
-1.22667	0.233333	0.296978
-1.11111	-0.104444	0.293778
-1.08889	-0.08	0.303678
-1.26222	-0.428889	0.307033
-1.09333	0.233333	0.296067
-1.22222	-0.24	0.314322
-1.16	-0.293333	0.298356
-1.41333	-0.428889	0.265367
-1.11556	0.02	0.283156
-1.17778	0.328889	0.305322
-1.16	0.0755556	0.291667
-0.986667	0.162222	0.296611
-1.39111	0.395556	0.288567
-1.04889	0.184444	0.300767
-1.09333	0.12	0.287678
-1.06667	-0.00666667	0.295678
-1.20889	-0.426667	0.295811
-1.20444	-0.342222	0.289133
-1.23111	-0.46	0.286744
-1.04	-0.0511111	0.299533
-1.27556	-0.251111	0.304778
-1.22222	-0.391111	0.292478
-1.18667	-0.155556	0.300311
-1.14667	0.113333	0.296678
-1.11556	-0.268889	0.297089
-1.18222	-0.264444	0.297222
-1.14667	0.364444	0.311989
-1.16889	0.591111	0.264178
-1.24444	0.502222	0.257933
-1.24	0.666667	0.231733
-1.19556	0.52	0.232622
-1.08444	0.12	0.2916
-1.20889	0.217778	0.278467
-1.31111	0.397778	0.280411
-1.38222	0.631111	0.282967
-1.37778	0.602222	0.242411
-1.21333	0.38	0.257
-1.16444	0.462222	0.285189
-1.15111	0.431111	0.248378
-1.34222	0.417778	0.270533
-1.13778	0.0311111	0.283578
-1.08	-0.14	0.299278
-1.22222	-0.38	0.298067
-1.26667	-0.54	0.263956
-1.26667	-0.588889	0.232622
-1.30222	-0.584444	0.263489
-1.08444	-0.311111	0.285344
-1.20444	-0.32	0.302467
-1.03111	-0.175556	0.275256
-1.17778	-0.304444	0.299467
-1.25778	-0.426667	0.298322
-1.12	-0.433333	0.2723
-1.28444	-0.493333	0.247167
-1.04889	-0.166667	0.289278
-1.13778	-0.195556	0.290167
-1.33333	-0.306667	0.293111
-1.06222	0.153333	0.2913
-1.20889	0.388889	0.294022
-1.01778	0.286667	0.291956
-1.14222	-0.0711111	0.303033
-1.24889	0.353333	0.296478
-1.28444	-0.508889	0.282244
-1.12444	-0.228889	0.276067
-1.12	-0.1	0.309356
-1.14222	0.0488889	0.292122
-1.16444	-0.293333	0.286533
-1.20889	-0.126667	0.302478
-1.23111	0.173333	0.294789
-1.22667	-0.00888889	0.283356
-1.29333	-0.448889	0.280489
-1.09778	-0.00222222	0.293589
-1.36	-0.666667	0.284611
-1.24	-0.382222	0.286422
-1.18667	0.202222	0.279589
-1.08	-0.04	0.303056
-1.27556	-0.488889	0.284644
-1.18667	-0.224444	0.2833
-1.16444	0.217778	0.303233
-1.19556	0.351111	0.317844
-1.15111	0.375556	0.258189
-1.09778	0.284444	0.306389
-1.24889	0.428889	0.2631
-1.37333	0.551111	0.2651
-1.12	0.108889	0.293678
-1.13778	-0.211111	0.282733
-1.15111	0.413333	0.2939
-1.14222	0.34	0.264811
-1.16	-0.135556	0.301289
-1.20889	-0.526667	0.275911
-1.40889	-0.686667	0.217133
-1.23111	-0.528889	0.266456
-1.15111	-0.326667	0.2689
-1.32889	-0.0422222	0.284622
-1.10222	0.00666667	0.282356
-1.17333	0.108889	0.299156
-1.47556	0.751111	0.262922
-1.32	0.275556	0.269511
-1.09778	-0.186667	0.289422
-1.16	-0.0622222	0.291067
-1.14222	0.366667	0.311744
-1.33333	0.597778	0.273022
-1.26222	0.582222	0.265056
-1.30222	0.313333	0.279011
-1.14667	-0.202222	0.297222
-1.15556	-0.408889	0.281278
-1.12	-0.462222	0.28
-1.08889	-0.328889	0.274222
-1.14222	-0.171111	0.292544
-1.23111	0.0244444	0.295667
-1.16	-0.131111	0.286044
-1.22222	0.424444	0.303578
-1.16889	0.177778	0.297944
-1.37778	-0.526667	0.282611
-1.10667	-0.0155556	0.275022
-1.14222	0.295556	0.289844
-1.17778	0.508889	0.2952
-1.12889	0.02	0.3066
-1.11111	-0.0866667	0.294156
-1.13778	0.0266667	0.313633
-1.01333	0.0155556	0.288811
-1.27111	-0.413333	0.277589
-1.00444	-0.0844444	0.291089
-1.09778	-0.224444	0.309633
-1.35111	-0.686667	0.254156
-1.33778	-0.515556	0.2455
-1.32	-0.5	0.242967
-1.07556	-0.262222	0.277367
-1.19556	0.355556	0.299333
-1.18222	0.448889	0.263689
-1.09778	0.308889	0.2763
-1.30222	0.564444	0.270633
-1.30667	-0.175556	0.283033
-1.17778	-0.473333	0.285067
-1.18667	-0.435556	0.289567
-1.21333	-0.248889	0.281578
-1.20444	-0.448889	0.293111
-1.24444	-0.428889	0.274411
-1.26667	-0.462222	0.275989
-1.17778	-0.0888889	0.2852
-1.32889	0.366667	0.300878
-1.34222	0.533333	0.271056
-1.14222	0.58	0.2747
-1.11111	0.475556	0.280144
-1.08	0.2	0.290422
-1.11556	0.124444	0.299533
-1.23556	-0.371111	0.296589
-1.28	-0.706667	0.250989
-1.11556	-0.382222	0.266089
-1.25333	-0.6	0.255511
-1.21778	-0.477778	0.2713
-1.18222	-0.457778	0.262811
-1.18222	-0.451111	0.264678
-1.15111	-0.302222	0.274122
-1.32889	-0.624444	0.261078
-1.24889	-0.582222	0.242256
-1.30222	-0.606667	0.249211
-1.11556	-0.0577778	0.298078
-1.13778	-0.217778	0.294022
-1.20889	-0.435556	0.244067
-1.37778	-0.544444	0.246989
-1.18222	-0.246667	0.265933
-1.24444	0.457778	0.276544
-1.17778	0.162222	0.283167
-1.12889	0.00888889	0.287856
-1.18667	-0.12	0.288289
-1.08889	-0.304444	0.289833
-1.16444	-0.46	0.297422
-1.36889	-0.611111	0.237778
-1.33333	-0.611111	0.261822
-1.01778	-0.24	0.268344
-1.24889	-0.464444	0.302456
-1.25778	-0.217778	0.256767
-1.28444	-0.00444444	0.2784
-1.10667	-0.175556	0.307056
-1.03111	0.151111	0.301144
-1.06667	0.0266667	0.300111
-1.04444	0.164444	0.313556
-1.15556	0.204444	0.299311
-1.16444	0.257778	0.307422
-1.18222	0.555556	0.267267
-1.36444	0.628889	0.252389
-1.32444	0.511111	0.232122
-1.20889	0.457778	0.280044
-1.26222	0.446667	0.2687
-1.37333	0.566667	0.264822
-1.09778	-0.0711111	0.266656
-1.20444	-0.311111	0.3052
-1.26667	-0.484444	0.290489
-1.12	-0.468889	0.234167
-1.21333	-0.373333	0.255278
-1.07111	-0.06	0.282056
-1.19556	-0.191111	0.315122
-1.10667	0.106667	0.295489
-1.13333	0.317778	0.293389
-1.17333	0.295556	0.285733
-1.16444	0.168889	0.302189
-1.06667	0.18	0.295678
-1.35111	-0.628889	0.266756
-1.25333	0.102222	0.291433
-1.28	-0.117778	0.3011
-1.09333	-0.195556	0.294922
-1.07556	-0.186667	0.298244
-1.10667	-0.226667	0.321733
-1.16889	0.142222	0.323289
-1.13778	0.253333	0.309089
-1.27556	0.537778	0.270667
-1.25333	0.08	0.276311
-1.10667	0.0844444	0.3004
-1.08889	-0.288889	0.290578
-1.21778	-0.295556	0.281567
-1.12889	-0.0133333	0.285122
-1.22222	0.233333	0.296789
-1.30667	0.571111	0.268089
-1.40444	0.753333	0.247844
-1.27111	0.322222	0.266133
-1.24444	0.488889	0.267789
-1.32444	0.573333	0.254067
-1.16	0.391111	0.264311
-1.19111	0.133333	0.281022
-1.20889	0.408889	0.2876
-1.04889	0.375556	0.287144
-1.37333	0.484444	0.2515
-1.32889	-0.491111	0.297789
-1.14667	-0.366667	0.273356
-1.20889	-0.453333	0.307144
-1.26667	-0.537778	0.261711
-1.20889	-0.475556	0.283733
-1.37333	-0.717778	0.265744
-1.28	-0.297778	0.247167
-1.33778	-0.546667	0.268156
-1.32	-0.575556	0.280189
-1.40444	-0.773333	0.246256
-1.06667	-0.24	0.234289
-1.19111	-0.553333	0.2717
-1.37778	-0.442222	0.273733
-1.19111	-0.148889	0.299533
-1.21778	-0.36	0.278989
-1.16889	-0.222222	0.308556
-1.17333	-0.508889	0.299078
-1.32	-0.0533333	0.280878
-1.20444	-0.304444	0.299211
-1.12889	-0.4	0.303011
-1.22667	-0.575556	0.271967
-1.11556	-0.00222222	0.267489
-1.06222	0.206667	0.297356
-1.17333	0.264444	0.309467
-1.09333	-0.146667	0.324011
-1.4	-0.677778	0.2743
-1.24444	-0.584444	0.234689
-1.18222	-0.4	0.280944
-1.14222	-0.228889	0.282433
-1.12889	-0.34	0.299844
-1.15111	-0.131111	0.284911
-1.25778	-0.526667	0.275978
-1.16	-0.433333	0.267578
-1.16	0.226667	0.301211
-1.17778	0.504444	0.295656
-1.23111	0.16	0.283744
-1.13333	-0.0577778	0.291978
-1.24	-0.364444	0.2966
-1.04	-0.162222	0.2851
-1.28889	0.182222	0.307433
-1.26667	-0.197778	0.288967
-1.16889	0.34	0.2966
-1.42667	0.646667	0.2688
-1.27556	0.568889	0.226322
-1.21778	0.0977778	0.274889
-1.10222	0.0844444	0.296467
-1.21778	0.375556	0.303744
-1.05778	0.288889	0.278589
-1.08444	-0.115556	0.311356
-1.23111	0.184444	0.301389
-1.13778	0.342222	0.286344
-1.34222	0.357778	0.280278
-1.15111	0.137778	0.290411
-1.35556	-0.477778	0.285633
-1.30222	-0.508889	0.2486
-1.08444	-0.0244444	0.2892
-1.12444	0.344444	0.301867
-1.05778	-0.00888889	0.303967
-1.25333	0.34	0.284567
-1.14222	0.404444	0.266833
-1.26667	0.391111	0.2808
-1.19556	0.00444444	0.286533
-1.28889	-0.533333	0.293689
-1.16444	-0.273333	0.269522
-1.17333	-0.526667	0.253
-1.03556	-0.291111	0.249778
-1.11556	-0.0311111	0.295322
-1.25333	-0.206667	0.310611
-1.18222	0.0555556	0.307556
-1.11111	0.0422222	0.295622
-1.27111	-0.488889	0.280722
-1.23556	-0.477778	0.270433
-1.29333	-0.466667	0.272367
-1.21778	-0.386667	0.291178
-1.11111	-0.0488889	0.284267
-1.15556	0.26	0.293278
-1.17333	0.202222	0.2858
-1.20444	0.297778	0.291011
-1.28	0.26	0.267589
-1.16	0.315556	0.287878
-1.4	0.573333	0.269022
-1.27111	0.495556	0.256967
-1.13333	0.273333	0.270667
-1.19556	0.304444	0.282556
-1.11111	0.148889	0.295022
-1.02222	0.317778	0.293956
-1.36	0.56	0.265544
-1.13778	0.286667	0.277744
-1.19556	0.566667	0.244956
-1.25778	0.555556	0.2771
-1.06222	-0.0266667	0.297667
-1.26667	-0.0933333	0.293933
-1.25333	0.291111	0.275811
-1.11111	0.124444	0.297767
-1.27111	0.04	0.283556
-1.2	-0.215556	0.283033
-1.36889	-0.711111	0.2679
-1.15556	-0.128889	0.276978
-1.2	0.393333	0.292589
-1.21333	-0.151111	0.283611
-1.12444	-0.188889	0.304944
-1.2	-0.126667	0.284711
-1.08889	-0.211111	0.281289
-1.09778	-0.108889	0.290911
-0.911111	0.0822222	0.291444
-1.28889	0.351111	0.283167
-1.22222	0.22	0.282211
-1.09778	-0.193333	0.316867
-1.20889	-0.257778	0.301411
-1.13778	0.0511111	0.288011
-1.09778	0.0844444	0.309856
-1.08	-0.14	0.287522
-1.25333	0.395556	0.312167
-1.11556	-0.402222	0.300033
-1.20444	-0.402222	0.260111
-1.15111	-0.331111	0.292822
-1.17778	0.226667	0.295811
-1.13778	0.222222	0.285956
-1.22667	0.277778	0.294078
-1.10667	0.204444	0.282389
-1.15556	-0.2	0.292467
-1.21333	0.0555556	0.313189
-1.19556	-0.266667	0.292478
-1.09778	-0.26	0.308144
-1.48444	-0.788889	0.241533
-1.29778	-0.34	0.240978
-1.30667	-0.66	0.258067
-1.33778	-0.635556	0.244678
-1.16444	-0.297778	0.278622
-1.28444	-0.177778	0.288978
-1.28444	-0.52	0.276578
-1.30667	-0.642222	0.272344
-1.17778	-0.562222	0.254867
-1.29333	-0.482222	0.269044
-1.08889	-0.215556	0.299667
-1.18222	0.0644444	0.291689
-1.14667	-0.00222222	0.298133
-1.16889	0.0155556	0.293422
-1.28444	-0.457778	0.2911
-1.31556	0.302222	0.279511
-1.21333	0.237778	0.285456
-1.2	-0.331111	0.296756
-1.14667	-0.351111	0.299233
-1.35111	-0.544444	0.2625
-1.23556	-0.0866667	0.293178
-1.19111	0.166667	0.291911
-1.19556	0.351111	0.294611
-1.14222	0.291111	0.308989
-1.12	0.202222	0.284156
-1.16889	0.302222	0.282233
-1.31556	0.268889	0.277856
-1.00444	-0.117778	0.3142
-1.20444	0.0555556	0.281956
-1.09333	-0.244444	0.283567
-1.13778	0.311111	0.294822
-1.15556	-0.42	0.302122
-1.21778	-0.442222	0.292689
-1.16444	0.137778	0.282767
-1.18222	0.104444	0.268967
-1.22222	0.168889	0.272878
-1.18667	0.233333	0.288856
-1.26667	-0.184444	0.303622
-1.36	-0.648889	0.279411
-1.23111	-0.0444444	0.276711
-1.04444	-0.04	0.285289
-1.33778	-0.471111	0.305022
-1.19556	-0.277778	0.284256
-1.21778	-0.564444	0.277656
-1.28444	-0.595556	0.234822
-1.31111	-0.631111	0.234556
-1.30222	-0.566667	0.2831
-1.2	-0.446667	0.261222
-1.19111	-0.348889	0.282222
-1.11556	0.271111	0.3025
-1.26222	0.344444	0.2921
-1.15556	0.268889	0.288578
-1.15111	0.324444	0.293544
-1.30222	0.413333	0.270044
-1.11556	0.137778	0.288156
-1.13333	0.326667	0.289078
-1.02667	-0.0111111	0.316644
-1.08889	-0.355556	0.281544
-1.31556	-0.6	0.281444
-1.10222	-0.435556	0.282156
-1.27111	-0.56	0.261311
-1.07556	-0.351111	0.269156
-1.31111	-0.582222	0.279044
-1.16444	-0.4	0.263667
-1.43111	-0.731111	0.266722
-1.39556	-0.675556	0.250189
-1.17778	-0.331111	0.263611
-1.03556	0.111111	0.304789
-1.11111	0.128889	0.2862
-1.32444	0.262222	0.298978
-1.14667	-0.188889	0.293767
-1.00444	-0.0177778	0.306211
-1.15556	0.335556	0.303544
-1.30667	0.708889	0.292867
-1.18667	0.404444	0.257611
-1.21778	0.322222	0.264633
-1.09778	0.0844444	0.288967
-1.14667	-0.00222222	0.299744
-1.18222	0.133333	0.301433
-1.08	0.38	0.294611
-1.12	-0.168889	0.287211
-1.23111	-0.455556	0.280589
-1.16889	-0.428889	0.292533
-1.14222	-0.148889	0.300978
-1.19111	0.157778	0.298178
-1.27111	0.635556	0.273122
-1.27556	0.526667	0.264189
-1.22222	0.515556	0.277722
-1.17778	0.413333	0.287622
-1.17333	0.195556	0.297467
-1.16444	0.0533333	0.303044
-1.13778	-0.404444	0.299556
-1.28	-0.342222	0.272978
-1.10222	-0.36	0.2654
-1.38222	-0.626667	0.248556
-1.16889	-0.128889	0.2718
-1.14222	0.108889	0.306589
-1.05333	0.242222	0.304356
-1.10222	-0.0933333	0.316211
-1.27556	-0.00222222	0.297967
-1.11111	0.284444	0.304167
-1.39556	0.54	0.283589
-1.44444	0.78	0.241333
-1.23556	0.402222	0.249467
-1.15556	0.111111	0.291344
-1.23111	0.431111	0.272733
-1.20444	0.155556	0.272978
-1.16	-0.308889	0.309811
-1.10667	-0.251111	0.2858
-1.28	-0.337778	0.2917
-1.16444	0.0488889	0.303044
-1.07556	0.06	0.290744
-1.28889	0.544444	0.294822
-1.15111	0.473333	0.247178
-1.30222	0.491111	0.2706
-1.12889	0.444444	0.253122
-1.15556	0.257778	0.272422
-1.30667	0.613333	0.264
-1.30667	0.557778	0.237789
-1.35556	0.582222	0.251233
-1.03556	0.266667	0.283911
-0.991111	-0.0177778	0.299089
-1.17333	-0.255556	0.296767
-1.10667	-0.186667	0.287611
-1.20444	0.348889	0.2853
-1.10222	0.102222	0.295389
-1.11111	0.0133333	0.305778
-1.08	-0.0733333	0.296433
-1.14222	-0.308889	0.297622
-1.36	-0.306667	0.258856
-1.31556	-0.228889	0.269456
-1.25778	-0.395556	0.2985
-1.13333	0.133333	0.292778
-1.19556	0.377778	0.285422
-1.27111	0.348889	0.275433
-1.18222	0.0911111	0.300911
-1.28	-0.0733333	0.289333
-1.10222	0.426667	0.290833
-1.42667	0.751111	0.2276
-1.14222	0.286667	0.244389
-1.11111	0.48	0.271189
-1.19556	-0.128889	0.315244
-1.22222	-0.402222	0.247944
-1.22222	-0.117778	0.275267
-1.13333	-0.335556	0.267689
-1.17778	-0.402222	0.298578
-1.14667	-0.0155556	0.288378
-1.18667	-0.0511111	0.293333
-1.24444	-0.451111	0.296911
-1.09333	-0.235556	0.290944
-1.20889	-0.395556	0.274711
-1.25778	-0.531111	0.266522
-0.991111	-0.188889	0.272356
-1.18667	0.142222	0.300144
-1.31556	0.715556	0.280778
-1.23111	0.477778	0.257167
-1.18667	0.402222	0.286622
-1.16	0.251111	0.277956
-1.27556	0.48	0.283944
-1.07556	0.264444	0.287256
-1.23111	0.4	0.263989
-1.24	0.546667	0.266356
-1.16	-0.0777778	0.282789
-1.24889	0.311111	0.292144
-1.28889	0.54	0.275678
-1.28889	-0.0555556	0.288756
-1.12	0.344444	0.278244
-1.15111	-0.0622222	0.299967
-1.04	0.117778	0.316233
-1.03111	-0.0777778	0.306511
-1.28	-0.391111	0.274056
-1.31556	-0.593333	0.259389
-1.28889	-0.0933333	0.271411
-1.18222	0.208889	0.292711
-1.23111	0.106667	0.301467
-1.23556	0.148889	0.307744
-1.06667	0.24	0.321278
-1.34667	0.568889	0.290111
-1.24444	0.5	0.280633
-1.15556	0.348889	0.287222
-1.27556	0.584444	0.302911
-1.01333	-0.111111	0.279878
-1.25333	-0.406667	0.275344
-1.42667	-0.715556	0.268522
-1.18222	-0.2	0.2834
-1.21778	-0.402222	0.289322
-1.18222	-0.428889	0.251044
-1.16	-0.462222	0.259167
-1.31111	-0.664444	0.264878
-1.25333	-0.584444	0.254422
-1.06222	-0.248889	0.286656
-1.04	-0.108889	0.284567
-1.41778	0.74	0.270711
-1.24889	0.288889	0.281856
-1.29333	0.471111	0.2856
-1.20444	0.553333	0.2553
-1.19111	0.477778	0.263667
-1.34667	0.695556	0.274178
-1.18222	0.537778	0.241167
-1.36	0.695556	0.225211
-1.16	0.424444	0.266733
-1.18222	0.415556	0.276933
-1.16	-0.0555556	0.291622
-1.14222	-0.446667	0.267222
-1.34222	-0.715556	0.258678
-1.36	-0.748889	0.236944
-1.02667	0.102222	0.282011
-1.23111	0.608889	0.265489
-1.34667	0.72	0.238089
-1.26667	0.575556	0.228878
-1.16889	0.142222	0.282256
-1.06222	-0.142222	0.313067
-1.05778	-0.304444	0.321078
-1.17333	-0.326667	0.287844
-1.32444	0.00444444	0.285633
-1.16	-0.0444444	0.281511
-1.17778	0.366667	0.275633
-1.13333	0.273333	0.286067
-1.14667	0.277778	0.288622
-1.31111	0.246667	0.297778
-1.13778	0.315556	0.300322
-1.12444	-0.106667	0.322822
-1.28889	-0.291111	0.306567
-1.31111	-0.397778	0.2714
-1.10222	-0.322222	0.285867
-1.18222	-0.168889	0.284211
-1.23111	-0.502222	0.266978
-1.2	-0.42	0.274522
-1.23556	-0.493333	0.268567
-1.25778	-0.537778	0.271444
-1.37778	-0.644444	0.256644
-1.32444	-0.44	0.260578
-1.17778	-0.537778	0.276622
-1.28	-0.604444	0.241822
-0.991111	-0.175556	0.282011
-1.16889	-0.515556	0.255167
-1.32889	-0.573333	0.282578
-1.14667	-0.491111	0.267344
-1.30667	-0.564444	0.281544
-1.2	-0.54	0.254367
-1.33778	-0.691111	0.245289
-1.05333	-0.124444	0.272611
-1.26222	-0.133333	0.307511
-1.20889	-0.346667	0.264244
-1.29333	-0.513333	0.258811
-1.21333	-0.346667	0.242833
-1.08	-0.18	0.2737
-1.24889	0.246667	0.294756
-1.13333	0.133333	0.290122
-1.25333	-0.204444	0.287578
-1.17778	-0.406667	0.290989
-1.00444	0.217778	0.284278
-1.12	-0.0333333	0.288256
-1.18667	0.0777778	0.295556
-1.17333	-0.142222	0.298033
-1.13333	0.122222	0.297878
-1.20444	-0.282222	0.294556
-1.31111	-0.555556	0.242433
-1.07556	0.0577778	0.288511
-1.05778	-0.0133333	0.291556
-1.08889	-0.322222	0.296011
-1.34222	-0.533333	0.2657
-1.06667	-0.0333333	0.315833
-1.17333	0.0866667	0.291844
-1.15111	0.0311111	0.284389
-1.22667	0.317778	0.300967
-1.12889	0.188889	0.290222
-1.18667	0.0511111	0.301578
-1.02667	0.248889	0.312122
-1.26222	0.24	0.295244
-1.24	0.464444	0.263811
-1.15556	0.0222222	0.298278
-1.10222	0.208889	0.295356
-1.15556	0.297778	0.297956
-1.09333	0.391111	0.292867
-1.13333	-0.04	0.301178
-1.44889	-0.624444	0.288878
-1.22222	-0.135556	0.256644
-1.02667	-0.204444	0.306833
-1.08	-0.0733333	0.302033
-1.35556	0.628889	0.284778
-1.22222	0.244444	0.266678
-1.30222	0.517778	0.288278
-1.33333	0.628889	0.285222
-1.32	0.668889	0.287444
-1.24889	0.591111	0.227056
-1.31111	0.522222	0.2565
-1.03111	0.0911111	0.2726
-1.28444	0.542222	0.298344
-1.27111	0.486667	0.247922
-1.17333	0.142222	0.2831
-1.17333	0.293333	0.298222
-1.28889	0.504444	0.2863
-1.25333	0.511111	0.2771
-1.15111	0.457778	0.286622
-1.20889	0.486667	0.2599
-1.38222	0.497778	0.255367
-1.35111	0.124444	0.271089
-1.12444	0.282222	0.309967
-1.12	-0.0488889	0.281256
-1.04444	0.277778	0.300633
-1.21333	0.28	0.276544
-1.13778	0.00888889	0.289933
-1.19111	0.113333	0.297811
-1.15111	0.193333	0.291067
-1.10222	-0.0688889	0.296244
-1.17333	-0.142222	0.308856
-1.19111	-0.273333	0.281344
-1.12444	-0.102222	0.3059
-1.08889	-0.0688889	0.291589
-1.22222	-0.0755556	0.297744
-1.22222	0.166667	0.286389
-1.22667	0.366667	0.297533
-1.22222	0.428889	0.274489
-1.17778	0.171111	0.309222
-0.995556	0.0955556	0.314644
-1.18667	0.00888889	0.296922
-1.15556	-0.226667	0.325178
-1.11111	0.0888889	0.320022
-1.46667	0.648889	0.277311
-1.2	0.533333	0.279333
-1.05333	0.0488889	0.281778
-1.34222	-0.515556	0.295689
-1.24	-0.297778	0.2672
-1.29333	-0.16	0.2906
-1.34667	-0.546667	0.279822
-1.29778	-0.686667	0.276322
-1.28	-0.535556	0.234622
-1.06222	-0.375556	0.269356
-1.06222	-0.206667	0.287533
-1.19556	-0.215556	0.300111
-1.30667	-0.108889	0.275378
-1.09333	-0.0133333	0.310522
-1.11556	0.0555556	0.2917
-1.24444	0.0177778	0.285589
-1.21333	-0.284444	0.309244
-1.20889	-0.384444	0.285033
-1.20889	-0.111111	0.290478
-1.24889	-0.422222	0.277911
-1.27556	-0.446667	0.271189
-1.40889	-0.677778	0.241111
-1.09778	-0.257778	0.294744
-1.16	-0.0933333	0.287
-1.22667	0.171111	0.2901
-1.13778	0.246667	0.292422
-1.41778	0.675556	0.282322
-1.25778	0.38	0.272544
-1.17333	0.555556	0.261744
-1.22222	0.546667	0.255822
-1.20444	0.0844444	0.268
-1.01333	0.02	0.294833
-1.2	-0.515556	0.296878
-1.25778	-0.515556	0.270378
-1.18222	-0.226667	0.301822
-1.18667	-0.24	0.298822
-1.20444	-0.326667	0.2947
-1.18667	-0.137778	0.297567
-1.12444	-0.202222	0.287189
-1.14222	-0.108889	0.296378
-1.34667	-0.726667	0.283822
-1.24889	-0.566667	0.234022
-1.26222	-0.482222	0.2534
-1.12889	-0.544444	0.2794
-1.23556	-0.628889	0.250467
-1.15556	-0.42	0.262578
-1.14667	-0.0977778	0.285078
-1.16444	-0.0666667	0.310533
-1.21333	0.153333	0.2923
-1.30222	0.0288889	0.289978
-1.22222	0.0844444	0.301633
-1.15111	0.402222	0.273856
-1.24444	0.524444	0.250833
-1.12444	0.46	0.284789
-1.27556	0.522222	0.279156
-1.21333	0.3	0.288644
-1.16444	0.337778	0.271256
-1.44	0.753333	0.237122
-1.33333	0.526667	0.217333
-1.13333	0.393333	0.281467
-1.09778	0.146667	0.2977
-1.32889	-0.308889	0.290211
-1.07111	0.0355556	0.276656
-1.19556	0.346667	0.283956
-1.12889	0.491111	0.270167
-1.29778	0.326667	0.304644
-1.07111	0.388889	0.288933
-1.13333	0.52	0.272433
-1.28	0.444444	0.247778
-1.14667	0.337778	0.268422
-1.22222	0.18	0.291922
-1.11111	-0.0244444	0.300956
-1.23556	-0.602222	0.283689
-1.23111	-0.335556	0.265444
-1.18222	-0.388889	0.272711
-1.23556	-0.0622222	0.283189
-1.15556	-0.464444	0.274878
-1.08889	-0.0844444	0.315922
-1.11111	-0.295556	0.295456
-1.28	-0.0288889	0.271956
-1.2	-0.66	0.294911
-1.11111	-0.148889	0.273489
-1.13333	-0.268889	0.290133
-1.09778	-0.375556	0.256533
-1.24444	-0.328889	0.290456
-1.07111	-0.151111	0.302644
-1.14222	-0.326667	0.2953
-1.21333	-0.228889	0.293644
-1.16889	-0.428889	0.2676
-1.34222	-0.38	0.235956
-1.20889	-0.324444	0.282411
-1.10222	0.306667	0.280244
-1.11111	-0.0666667	0.283911
-1.20444	0.333333	0.2916
-1.28444	0.431111	0.294089
-1.05778	0.111111	0.288733
-1.06222	-0.128889	0.311822
-1.05778	0.0888889	0.291267
-1.10222	-0.437778	0.274656
-1.32	-0.553333	0.259267
-1.25333	-0.675556	0.251811
-1.22222	-0.546667	0.2618
