# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1.04444	-0.26	0.303878
-1.23111	-0.317778	0.283356
-1.30222	-0.451111	0.279533
-1.34667	-0.668889	0.254311
-1.19111	-0.462222	0.267078
-1.09778	-0.284444	0.2782
-1.16444	-0.182222	0.315556
-1.12	-0.0888889	0.296956
-1.01778	-0.0644444	0.295611
-1.10222	-0.266667	0.3169
-1.22222	-0.417778	0.290244
-0.995556	0.0688889	0.313433
-1.24	-0.222222	0.302633
-1.28889	-0.453333	0.270667
-1.12444	-0.251111	0.283278
-1.10667	0.113333	0.301978
-1.08889	-0.0466667	0.305178
-1.04	0.18	0.303756
-1.12	0.324444	0.282789
-1.20444	-0.175556	0.296767
-1.11556	-0.217778	0.2955
-1.01778	0.0555556	0.296478
-1.19111	0.291111	0.292578
-1.09778	0.384444	0.286489
-1.36444	0.722222	0.264067
-1.18222	0.528889	0.261567
-1.32444	0.508889	0.283856
-1.28889	0.486667	0.263933
-1.29333	0.548889	0.289711
-1.19111	0.251111	0.292111
-1.20444	0.304444	0.313778
-1.17333	0.0533333	0.287322
-1.14667	0.0177778	0.299422
-1.15111	0.284444	0.312956
-1.14222	-0.253333	0.303133
-1.14667	0.266667	0.312511
-1.15111	0.264444	0.299478
-1.25778	-0.24	0.295322
-1.17333	-0.0488889	0.295867
-1.12	-0.166667	0.3183
-1.31111	-0.248889	0.318122
-1.10667	-0.0888889	0.292489
-1.2	-0.0888889	0.286022
-1.00444	-0.0955556	0.3177
-1.20889	-0.0911111	0.303978
-1.19111	0.197778	0.283956
-1.10222	-0.248889	0.290256
-1.13778	-0.195556	0.283533
-1.18222	0.0977778	0.314133
-1.07556	0.326667	0.300367
-1.16	0.00888889	0.307456
-1.22222	0.293333	0.309556
-1.24444	0.555556	0.2626
-1.44	0.755556	0.266622
-1.16889	0.208889	0.263244
-1.17333	-0.06	0.298033
-1.30667	-0.446667	0.304289
-1.25333	-0.38	0.267111
-1.15111	-0.0577778	0.291989
-1.07556	0.02	0.301011
-1.21333	-0.391111	0.292367
-1.2	-0.262222	0.293867
-1.08889	0.146667	0.309489
-1.13333	0.135556	0.308322
-1.18667	0.186667	0.315633
-1.14667	0.195556	0.298089
-1.23556	0.531111	0.2683
-1.08889	0.277778	0.263733
-1.18222	0.353333	0.283378
-1.26667	-0.211111	0.301644
-1	-0.00222222	0.300756
-1.12889	0.433333	0.275956
-1.22667	0.433333	0.287689
-1.13778	-0.137778	0.307722
-1.21778	-0.308889	0.298189
-1.16444	-0.337778	0.285767
-1.16	-0.424444	0.290922
-1.09778	-0.02	0.2984
-1.10667	0.311111	0.308789
-1.17333	-0.0422222	0.300611
-1.16889	-0.231111	0.297789
-1.16889	-0.284444	0.290933
-1.15556	-0.166667	0.296233
-1.24889	-0.262222	0.295856
-1.19111	-0.533333	0.308422
-1.07556	0.204444	0.2868
-1.4	0.762222	0.2601
-1.14667	0.348889	0.265178
-1.17778	-0.0244444	0.286289
-1.16444	0.0911111	0.298089
-1.11556	0.151111	0.295344
-1.24	0.546667	0.2638
-1.12	0.406667	0.253233
-1.20889	0.413333	0.286056
-1.19556	0.317778	0.278967
-1.14667	0.357778	0.277378
-1.35556	0.577778	0.281122
-1.24889	0.166667	0.286522
-1.21333	0.0555556	0.287022
-1.21778	-0.282222	0.287578
-1.36	-0.597778	0.283089
-1.09778	-0.18	0.284756
-1.04	-0.237778	0.304533
-0.946667	-0.08	0.3111
-1.08	0.0933333	0.323644
-1.12889	-0.0311111	0.322778
-1.15556	-0.148889	0.292144
-1.28444	-0.562222	0.279844
-1.16889	-0.0622222	0.300078
-1.12444	0.135556	0.315878
-1.10667	-0.317778	0.308044
-1.06222	-0.1	0.311044
-1.22667	-0.264444	0.293489
-1.32444	-0.477778	0.286044
-1.27111	-0.4	0.267811
-1.13333	-0.388889	0.287744
-1.28444	-0.624444	0.2752
-1.29778	-0.677778	0.263333
-1.19556	-0.444444	0.2817
-1.16444	-0.495556	0.297122
-1.38667	-0.726667	0.246311
-1.12	-0.06	0.259444
-1.20444	-0.177778	0.306189
-1.19556	-0.442222	0.2971
-1.13778	-0.424444	0.306956
-1.20889	-0.193333	0.280489
-1.13778	-0.262222	0.301233
-1.29778	-0.224444	0.3009
-1.21778	-0.511111	0.274567
-1.17333	-0.42	0.264522
-1.20889	-0.468889	0.293333
-1.36889	-0.724444	0.295411
-1.21333	-0.533333	0.264378
-1.19556	-0.195556	0.2972
-1.34667	0.633333	0.276344
-1.18667	0.34	0.301467
-1.16889	0.6	0.277967
-1.18667	0.284444	0.281511
-1.16889	0.153333	0.293322
-1.14222	-0.328889	0.308989
-1.24889	-0.144444	0.293967
-1.26222	-0.32	0.280144
-1.29778	0.466667	0.306711
-1.25333	0.588889	0.2505
-1.21778	0.517778	0.256
-1.20444	0.211111	0.289178
-1.15556	0.393333	0.272511
-1.02667	0.0133333	0.297233
-1.13778	0.397778	0.293011
-1.12	0.0422222	0.294756
-1.28444	-0.337778	0.292522
-1.15556	-0.308889	0.296656
-1.19556	-0.14	0.2836
-1.16889	0.368889	0.291722
-1.27111	-0.135556	0.307878
-1.11556	0.213333	0.297678
-1.09333	0.342222	0.288378
-1.19556	0.342222	0.274444
-1.29333	0.671111	0.280311
-1.24	0.406667	0.253233
-1.12	0.446667	0.279822
-1.22222	0.344444	0.282378
-1.15556	0.0177778	0.299478
-1.13333	0.128889	0.302067
-1.16889	0.286667	0.294144
-1.13778	0.135556	0.307511
-1.04	-0.12	0.302789
-1.14222	0.42	0.307456
-1.14667	0.206667	0.294489
-1.33778	0.693333	0.289256
-1.12889	0.28	0.295733
-1.12444	0.0111111	0.303989
-1.17333	-0.0733333	0.313667
-1.10667	0.0466667	0.293711
-1.12889	-0.166667	0.305244
-1.04444	-0.0466667	0.289578
-1.22222	-0.6	0.304011
-1.17333	-0.304444	0.293944
-1.16	-0.0155556	0.3038
-1.32	-0.135556	0.286889
-1.14667	0.0355556	0.294544
-1.18222	-0.422222	0.298222
-1.27556	-0.588889	0.298922
-1.30667	-0.684444	0.283233
-1.07556	-0.317778	0.250589
-1.25778	-0.464444	0.277622
-1.06222	-0.151111	0.281344
-1.23111	-0.288889	0.298844
-1.17778	-0.331111	0.299344
-1.33778	-0.635556	0.266278
-1.10667	-0.326667	0.263256
-1.23556	-0.346667	0.304322
-1.15111	-0.384444	0.267322
-1.08	-0.2	0.302989
-0.964444	0.0644444	0.3189
-1.13333	0.315556	0.300989
-1.43556	0.753333	0.248789
-1.28889	0.22	0.284689
-1.18222	0.0111111	0.291
-1.19111	0.251111	0.297956
-1.09778	-0.182222	0.297744
-1.44889	-0.72	0.275044
-1.24889	-0.424444	0.236744
-1.26667	-0.144444	0.293644
-1.07556	0.00666667	0.298822
-1.03556	0.104444	0.315644
-1.16	0.437778	0.299844
-1.08	0.335556	0.292489
-1.28	0.604444	0.268389
-1.15111	-0.0466667	0.297589
-1.13778	0.24	0.297189
-1.33778	0.515556	0.285978
-1.12	0.268889	0.2981
-1.13778	0.264444	0.309933
-1.28889	0.615556	0.277311
-1.12	0.444444	0.279033
-1.16	0.166667	0.276011
-1.24	0.504444	0.300622
-1.31111	-0.166667	0.302978
-1.21778	0.293333	0.297211
-1.16	0.166667	0.303567
-1.13333	0.328889	0.296367
-1.33333	0.702222	0.264467
-1.14222	0.0866667	0.287411
-1.12444	0.0822222	0.313311
-1.14222	-0.0311111	0.303544
-1.12444	0.106667	0.313689
-1.38667	0.706667	0.259622
-1.06222	0.131111	0.250833
-1.24444	0.46	0.306711
-1.13778	0.375556	0.284089
-1.15111	0.371111	0.280533
-1.29333	0.52	0.280478
-1.24	0.202222	0.286122
-1.09778	-0.275556	0.301122
-1.03111	-0.0622222	0.304267
-1.22667	-0.12	0.318667
-1.12889	-0.382222	0.302378
-1.19556	-0.282222	0.2861
-1.30667	-0.486667	0.280178
-1.26667	-0.495556	0.252867
-1.12889	-0.402222	0.313889
-1.15556	0.202222	0.293467
-1.21333	0.375556	0.2674
-1.18667	0.406667	0.275867
-1.10667	0.288889	0.288433
-1.28889	0.64	0.264044
-1.37778	0.722222	0.245989
-1.26222	0.513333	0.240267
-1.11556	0.375556	0.276956
-1.23111	0.46	0.2906
-1.36889	0.353333	0.288444
-1.17778	0.306667	0.277011
-1.20444	-0.0844444	0.308911
-1.04889	-0.0311111	0.304
-1.22667	-0.495556	0.276256
-1.30222	-0.473333	0.244422
-1.16	-0.106667	0.282989
-1.26667	-0.464444	0.309367
-1.21778	-0.544444	0.265467
-1.24889	-0.4	0.2889
-1.28	-0.411111	0.290144
-1.20444	-0.153333	0.254289
-1.19111	0.397778	0.289
-1.06222	0.0444444	0.305256
-1.06667	0.226667	0.301022
-1.08444	-0.08	0.302711
-1.14222	-0.448889	0.273867
-1.35111	-0.617778	0.275422
-1.35111	-0.624444	0.271433
-1.23111	-0.38	0.272311
-1.17333	0.222222	0.306878
-1.20889	0.286667	0.3041
-1.09778	0.271111	0.292056
-1.08	0.04	0.312111
-1.28444	0.562222	0.302144
-1.24444	-0.126667	0.300311
-1.21333	-0.0177778	0.294078
-1.19111	0.08	0.315956
-1.19556	-0.122222	0.304433
-1.20889	-0.0377778	0.302867
-1.29778	-0.533333	0.281033
-1.33333	-0.622222	0.265933
-1.09778	-0.308889	0.267833
-1.22222	-0.264444	0.302956
-1.15111	-0.364444	0.289011
-1.13778	0.117778	0.311167
-1.08	0.211111	0.303844
-1.15556	0.473333	0.268267
-1.27556	0.24	0.2931
-1.14222	0.477778	0.282189
-1.18667	0.451111	0.273067
-1.14222	0.346667	0.278789
-1.06667	0.204444	0.290867
-1.16444	-0.291111	0.307611
-1.27556	0.271111	0.2939
-1.18667	0.495556	0.298922
-1.12444	0.248889	0.287344
-1.42222	0.673333	0.281856
-1.08	0.313333	0.282111
-1.27556	0.593333	0.266089
-1.31111	0.668889	0.250911
-1.26667	0.38	0.274089
-1.10222	-0.0688889	0.275178
-1.24	-0.624444	0.302711
-1.16889	-0.577778	0.255211
-1.16889	-0.293333	0.286044
-1.24889	-0.588889	0.282322
-1.28	-0.56	0.275033
-1.00444	-0.0844444	0.295156
-1.16	0.288889	0.309
-1.28444	0.553333	0.249411
-1.41778	0.408889	0.268678
-1.08	0.1	0.299789
-1.19111	0.468889	0.303556
-1.22222	0.437778	0.295244
-1.21778	-0.0244444	0.303622
-1.25333	-0.622222	0.278456
-1.22222	-0.411111	0.302611
-1.13333	-0.135556	0.293133
-1.16444	-0.346667	0.285344
-1.02222	0.108889	0.306967
-1.24889	-0.0755556	0.2929
-1.21778	-0.104444	0.291633
-1.17778	0.275556	0.295989
-1.13333	0.371111	0.285389
-1.11556	0.262222	0.297656
-1.17778	0.182222	0.292533
-1.08889	-0.14	0.316922
-1.15111	0.277778	0.315156
-1.14222	0.477778	0.299489
-1.25333	0.56	0.2619
-1.37778	0.375556	0.260522
-1.31556	0.64	0.243789
-1.28444	0.424444	0.285478
-1.12444	0.12	0.277478
-1.22222	-0.351111	0.300644
-1.04	0.00666667	0.3005
-1.08444	0.366667	0.303533
-1.18222	0.504444	0.271533
-1.16	0.495556	0.288644
-1.26222	0.415556	0.278667
-1.06667	0.217778	0.289878
-1.19556	0.355556	0.296333
-1.19556	-0.157778	0.287878
-1.12	-0.308889	0.309933
-1.24	-0.00222222	0.302067
-1.08889	-0.186667	0.308589
-1.22222	-0.533333	0.299933
-1.22222	-0.0644444	0.294144
-1.24	0.571111	0.260733
-1.13778	0.353333	0.275267
-1.18222	0.124444	0.297433
-1.33778	0.188889	0.303322
-1.13778	0.313333	0.280378
-1.17778	0.0311111	0.308367
-1.26667	-0.135556	0.301567
-1.24889	0.244444	0.290256
-1.12444	-0.128889	0.293911
-1.14222	-0.311111	0.293644
-1.16444	-0.36	0.301356
-1.33333	0.293333	0.292178
-1.20889	-0.14	0.278078
-1.07556	-0.0555556	0.307533
-1.11111	-0.0666667	0.309278
-1.29333	-0.535556	0.289233
-1.16	-0.366667	0.296444
-1.15111	-0.0955556	0.306956
-1.06222	0.428889	0.293511
-1.19111	0.391111	0.291856
-1.25778	0.384444	0.303544
-1.20444	0.391111	0.295922
-1.18667	0.442222	0.290389
-1.03111	-0.0644444	0.313156
-1.25333	-0.54	0.292333
-1.32	-0.571111	0.2606
-1.16444	-0.402222	0.277956
-1.05333	0.153333	0.314556
-1.11111	0.142222	0.300011
-1.12	0.206667	0.299189
-1.29333	0.113333	0.297756
-1.16	0.542222	0.294544
-1.18222	0.444444	0.244844
-1.07556	0.291111	0.292389
-1.05333	0.104444	0.268311
-1.26222	-0.157778	0.291067
-1.2	-0.0711111	0.292189
-1.21778	-0.322222	0.304256
-1.10222	-0.117778	0.2914
-1.19556	0.155556	0.311278
-1.25778	-0.417778	0.304689
-1.29778	-0.266667	0.2854
-1.30222	-0.453333	0.282444
-1.12444	-0.422222	0.299556
-1.23556	-0.533333	0.283289
-1.33333	-0.624444	0.283122
-1.24444	-0.542222	0.258833
-1.24	-0.424444	0.283967
-1.13333	-0.242222	0.310222
-1.05333	-0.235556	0.306767
-1.14667	-0.131111	0.307856
-1.02222	-0.0444444	0.298656
-1.08889	0.244444	0.295111
-1.32	0.56	0.272111
-1.13333	0.477778	0.287611
-1.32	0.684444	0.273967
-1.24	0.633333	0.2489
-1.11556	0.433333	0.280756
-1.14222	0.315556	0.300522
-1.18222	-0.126667	0.286411
-1.25778	-0.115556	0.298567
-1.08	0.0733333	0.306078
-1.30222	-0.368889	0.277678
-1.10667	-0.153333	0.293433
-1.20444	0.344444	0.298733
-1.15556	0.0711111	0.292456
-1.02222	0.0555556	0.288589
-1.19111	0.0866667	0.302422
-1.28	0.38	0.302333
-1.25778	0.542222	0.2795
-1.24889	0.442222	0.273189
-1.37333	0.733333	0.236122
-1.19111	0.542222	0.237289
-1.22222	0.542222	0.275622
-1.11556	0.426667	0.2888
-1.28444	0.613333	0.267733
-1.17333	0.346667	0.272956
-1.18222	0.444444	0.287667
-1.15556	0.391111	0.2722
-1.18667	0.46	0.302322
-1.24889	0.188889	0.293311
-1.16444	0.286667	0.301222
-1.21778	0.186667	0.283278
-1.09333	0.00888889	0.312733
-1.07556	-0.253333	0.310711
-1.25333	-0.153333	0.297478
-1.12	-0.228889	0.266422
-1.13778	-0.0111111	0.302689
-1.29333	-0.282222	0.3042
-1.24	0.137778	0.304233
-1.24889	0.326667	0.283567
-1.29333	0.322222	0.287467
-1.10222	0.155556	0.294744
-1.36889	-0.435556	0.281333
-1.19111	-0.362222	0.293611
-1.09333	-0.144444	0.308444
-1.24444	0.522222	0.303133
-1.08444	-0.0688889	0.308533
-1.12	0.0733333	0.333822
-1.07111	0.0444444	0.306411
-1	0.304444	0.306789
-1.27111	0.431111	0.2839
-1.12889	0.246667	0.325167
-1.15111	0.491111	0.258089
-1.15111	-0.04	0.289256
-1.2	-0.0111111	0.297122
-1.34667	0.424444	0.292756
-1.32889	0.666667	0.2709
-1.29778	0.411111	0.253189
-1.16	0.468889	0.295667
-1.12	0.277778	0.261711
-1.43111	0.757778	0.268333
-1.28444	0.517778	0.282733
-0.991111	0.233333	0.278689
-1.11111	0.288889	0.310967
-1.21778	0.513333	0.297811
-1.10667	0.357778	0.295244
-1.28	0.328889	0.287078
-1.19556	-0.0311111	0.307956
-1.12444	0.0555556	0.296789
-1.21778	0.157778	0.304978
-1.11111	-0.0622222	0.309989
-1.30222	-0.468889	0.309589
-1.20444	-0.38	0.289089
-1.22222	-0.131111	0.306311
-1.18667	0.131111	0.309467
-1.2	0.326667	0.289111
-1.09778	-0.02	0.303356
-1.20444	-0.126667	0.305156
-1.13333	-0.0355556	0.335389
-1.09778	0.215556	0.316033
-1.20444	0.493333	0.308233
-1.10667	0.0444444	0.306556
-1.06667	-0.0355556	0.3054
-1.15111	-0.00666667	0.301633
-1.11556	-0.102222	0.301011
-1.24	-0.286667	0.298033
-1.16	0.253333	0.290678
-1.14222	0.146667	0.304378
-0.986667	0.246667	0.293589
-1	0.0844444	0.313589
-1.02667	0.202222	0.309456
-1.23111	-0.0111111	0.301244
-1.19111	-0.213333	0.2821
-1.18667	-0.277778	0.274789
-1.14667	-0.337778	0.286189
-1.08444	-0.315556	0.307022
-1.24	-0.297778	0.281156
-1.14222	0.217778	0.304533
-1.20889	0.493333	0.309689
-1.20444	0.344444	0.293433
-1.38667	0.477778	0.277467
-1.16444	0.0888889	0.2803
-1.19111	0.173333	0.292578
-1.28444	-0.115556	0.288578
-1.23111	-0.0488889	0.308267
-1.23111	0.213333	0.305178
-1.17333	0.204444	0.281156
-1.07111	0.0933333	0.313844
-1.15111	-0.482222	0.295589
-1.12889	-0.0333333	0.296667
-1.07111	-0.191111	0.313078
-1.09333	-0.244444	0.303822
-1.12444	-0.304444	0.308944
-0.96	0.00222222	0.305844
-1.21333	0.393333	0.3226
-1.22222	0.34	0.268333
-1.16444	-0.0577778	0.2919
-1.10222	0.286667	0.3071
-1.13778	0.0688889	0.304533
-1.16	-0.28	0.312833
-1.10667	-0.244444	0.287733
-1.22667	0.377778	0.298511
-1.19111	0.0244444	0.3175
-1.14667	-0.173333	0.315722
-1.14667	-0.437778	0.279722
-1.35556	-0.651111	0.285178
-1.24	-0.133333	0.276811
-1.27556	-0.168889	0.298578
-1.15556	0.0133333	0.280311
-1.10222	-0.153333	0.300967
-1.17333	-0.122222	0.313089
-1.04889	0.128889	0.297189
-1.16444	0.473333	0.302389
-1.12889	0.0755556	0.3001
-1.16889	0.295556	0.289033
-1.2	0.471111	0.290033
-1.25333	0.395556	0.262133
-1.13778	0.137778	0.300978
-1.15111	0.371111	0.300433
-1.28	0.386667	0.295767
-1.31111	0.435556	0.276844
-1.12889	0.226667	0.287578
-1.40444	0.682222	0.268167
-1.12	0.311111	0.289389
-1.18222	0.46	0.280233
-1.36	0.531111	0.27
-1.11556	0.117778	0.300378
-1.32	0.595556	0.291122
-1.25778	0.375556	0.262656
-1.13333	0.0955556	0.287356
-0.973333	-0.171111	0.322022
-1.11111	-0.0644444	0.302378
-1.05778	-0.1	0.316844
-1.16444	-0.246667	0.305556
-0.986667	0.0177778	0.311789
-1.16444	0.155556	0.309289
-1.21778	0.357778	0.287367
-1.32	0.604444	0.280144
-1.05333	0.28	0.293578
-1.14667	0.0955556	0.3031
-1.18667	-0.284444	0.3021
-1.26667	-0.0888889	0.301178
-1.14222	-0.308889	0.275078
-1.12444	-0.0844444	0.303344
-1.06667	-0.0777778	0.291344
-1.22222	-0.211111	0.311911
-1.24	-0.422222	0.298922
-1.2	-0.246667	0.303167
-1.21778	0.215556	0.2988
-0.92	0.32	0.285811
-1.08	0.226667	0.285311
-1.2	0.555556	0.282178
-1.15111	0.0733333	0.284433
-1.11556	-0.313333	0.3062
-1.04444	-0.0444444	0.2867
-1.17778	0.144444	0.302811
-1.11556	-0.246667	0.301311
-1.17778	-0.395556	0.297078
-1.22667	-0.368889	0.288822
-1.24889	-0.382222	0.267333
-1.13778	0.0622222	0.282622
-1.03556	0.137778	0.298444
-1.17333	0.266667	0.304778
-1.21333	0.564444	0.266444
-1.06667	-0.0222222	0.283378
-1.10667	0.108889	0.315011
-1.13778	-0.0666667	0.303344
-1.31556	-0.155556	0.295978
-1.29778	-0.533333	0.273733
-1.2	0.0644444	0.267189
-1.2	0.315556	0.300922
-1.24889	0.197778	0.299211
-0.968889	0.104444	0.316178
-1.09333	0.322222	0.300111
-1.25778	0.58	0.2778
-1.27556	0.544444	0.252467
-1.32	0.4	0.296233
-1.14222	0.137778	0.286022
-1.10222	-0.366667	0.300567
-1.11111	-0.0955556	0.3082
-1.30667	0.213333	0.2939
-1.20889	0.242222	0.295944
-1.18667	-0.295556	0.304867
-1.27556	-0.566667	0.300289
-1.29333	-0.668889	0.263333
-1.08444	-0.36	0.289411
-1.24444	-0.295556	0.307078
-1.27556	-0.148889	0.280022
-1.06667	-0.16	0.293656
-1.32889	-0.666667	0.286778
-1.17333	0.0244444	0.2941
-1.12444	-0.222222	0.296722
-1.25333	-0.0311111	0.316533
-1.19556	0.02	0.303856
-1.05778	-0.0488889	0.301967
-1.19111	-0.428889	0.314789
-1.13333	-0.575556	0.2774
-1.16889	-0.477778	0.274489
-1.06222	0.0755556	0.304967
-1.15556	-0.128889	0.296933
-1.16	-0.0133333	0.302311
-1.16889	-0.0844444	0.303378
-0.973333	-0.0111111	0.310544
-1.10222	-0.0244444	0.317956
-1.35556	0.522222	0.279822
-1.35556	0.704444	0.277467
-1.15556	0.362222	0.264889
-1.12444	0.502222	0.256567
-1.15556	0.402222	0.265144
-1.12889	0.355556	0.289078
-1.12889	0.395556	0.283956
-1.33778	0.722222	0.2899
-1.12889	0.113333	0.286644
-1.12444	0.12	0.314078
-1.10222	0.117778	0.3019
-1.25333	0.384444	0.295244
-1.24889	0.5	0.282978
-1.20444	0.38	0.291867
-1.29778	0.164444	0.292011
-1.12	0.162222	0.288922
-1.13333	0.104444	0.289044
-0.995556	-0.0622222	0.317611
-1.17778	-0.0422222	0.299211
-1.16444	-0.411111	0.2924
-1.24	-0.608889	0.269167
-1.17333	0.00444444	0.288667
-1.04	-0.268889	0.319967
-1.16	-0.375556	0.301978
-1.29333	-0.54	0.277022
-1.08444	-0.317778	0.284444
-1.05333	-0.0133333	0.308967
-1.28	-0.557778	0.278344
-1.16889	-0.204444	0.263811
-1.12444	0.04	0.302022
-1.38222	0.177778	0.283244
-1.12	0.217778	0.282178
-1.19111	0.48	0.306289
-1.15556	0.408889	0.2876
-1.19111	0.153333	0.304656
-1.10667	0.104444	0.308889
-1.27111	0.488889	0.301967
-1.13778	0.424444	0.287833
-1.22667	0.533333	0.276233
-1.09778	0.14	0.277656
-1.42222	0.742222	0.282611
-1.25333	0.586667	0.233778
-1.2	-0.0266667	0.299
-1.27556	0.224444	0.305211
-1.20444	0.0933333	0.308233
-1.07111	-0.291111	0.314144
-1.13778	-0.26	0.289622
-1.32	-0.326667	0.295467
-1.12444	-0.32	0.285389
-1.28	-0.575556	0.256967
-1.11111	0.182222	0.283522
-1.13778	0.326667	0.290678
-1.10667	0.262222	0.290389
-1.28889	0.00888889	0.274889
-1.09333	-0.128889	0.304711
-1.20889	0.0488889	0.281467
-1.15556	0.157778	0.286011
-1.09333	0.391111	0.302344
-1.23111	0.393333	0.268344
-1.06667	0.24	0.285656
-1.37333	0.404444	0.272044
-1.11111	0.36	0.280089
-1.25778	0.553333	0.284456
-1.10222	0.293333	0.286811
-1.08444	0.313333	0.2973
-1.18222	0.353333	0.308333
-1.12	0.157778	0.294489
-1.24889	0.468889	0.289911
-1.24444	0.613333	0.258389
-1.16889	-0.0422222	0.278056
-1.07556	-0.335556	0.296533
-1.19556	-0.237778	0.302756
-1.27111	-0.557778	0.261889
-1.21333	-0.308889	0.304356
-1.36889	-0.551111	0.294722
-1.31111	-0.542222	0.254244
-1.06222	-0.06	0.280167
-1.15111	0.262222	0.309233
-1.13333	0.36	0.270378
-1.08444	0.291111	0.303678
-1.08889	0.0244444	0.295689
-1.23556	0.38	0.306022
-1.30222	0.593333	0.260378
-1.04889	0.157778	0.266222
-1.15111	0.353333	0.268533
-1.13333	-0.146667	0.288322
-1.35111	-0.68	0.268178
-1.37778	-0.715556	0.245067
-1.14667	-0.137778	0.271867
-1.14222	0.115556	0.308422
-1.09333	0.0822222	0.300811
-1.23556	0.0288889	0.277667
-1.16889	-0.0577778	0.285256
-1.12444	-0.308889	0.310011
-1.23111	-0.433333	0.282267
-1.28444	-0.628889	0.282911
-1.20444	-0.42	0.250156
-1.23111	-0.597778	0.2694
-1.24889	-0.357778	0.264133
-1.18667	-0.3	0.288689
-1.15556	0.0688889	0.293311
-1.14222	-0.351111	0.293256
-1.12889	0.106667	0.301289
-1.24	-0.386667	0.296622
-1.14667	0.0822222	0.306256
-1.05778	0.3	0.300311
-1.33778	0.706667	0.249611
-1.40444	0.648889	0.237311
-1.30222	-0.215556	0.301367
-1.16	-0.346667	0.287433
-1.18667	-0.204444	0.288222
-1.16444	-0.342222	0.290178
-1.22667	-0.397778	0.288256
-1.03111	-0.0355556	0.297922
-1.11556	-0.0488889	0.305289
-1.14222	0.233333	0.294833
-1.19111	-0.06	0.293689
-1.11111	0.253333	0.299456
-1.23556	-0.333333	0.292
-1.23111	-0.613333	0.284022
-1.05778	-0.04	0.307378
-1.16889	0.133333	0.290911
-1.22222	-0.177778	0.302689
-1.14667	0.00666667	0.2989
-1.11111	0.117778	0.303311
-1.04	0.362222	0.309289
-1.22667	0.264444	0.292533
-1.23556	0.0911111	0.301711
-1.08444	-0.34	0.299311
-1.16889	0.382222	0.313144
-1.36	0.633333	0.281567
-1.13333	0.00222222	0.271244
-1.32	-0.655556	0.298889
-1.31111	-0.486667	0.270089
-1.13778	-0.357778	0.292756
-1.22222	-0.464444	0.253156
-1.38667	-0.626667	0.257367
-1.20889	-0.477778	0.2597
-1.39111	-0.426667	0.295744
-1.15556	-0.246667	0.295278
-1.15111	-0.306667	0.306056
-1.06222	-0.182222	0.284978
-1.19111	-0.284444	0.313311
-1.27111	-0.386667	0.282111
-1.24	-0.0844444	0.296444
-1.24444	-0.357778	0.297878
-1.04889	0.126667	0.299867
-1.37333	0.5	0.289156
-1.19111	0.348889	0.289178
-1.26222	0.304444	0.271333
-1.24889	0.506667	0.299678
-1.19111	0.36	0.262156
-1.21778	0.513333	0.285967
-1.24	0.515556	0.262456
-1.14222	0.182222	0.2612
-1.24	0.568889	0.294244
-1.31111	0.575556	0.270078
-1.20444	0.375556	0.282
-1.20444	0.144444	0.300133
-1.27111	0.484444	0.3035
-1.11556	0.06	0.292922
-1.20444	0.264444	0.289356
-1.16889	0.0177778	0.297122
-1.18667	-0.246667	0.293522
-1.2	-0.224444	0.300022
-1.28	-0.497778	0.295278
-1.10667	-0.0755556	0.297756
-1.16889	-0.131111	0.314767
-1.16	-0.0555556	0.299467
-1.18667	0.253333	0.300656
-1.15111	0.253333	0.274378
-1.18222	0.344444	0.281589
-1.14222	-0.0355556	0.319944
-1.21333	-0.371111	0.290256
-1.16	0.00666667	0.301444
-1.11556	-0.157778	0.316889
-1.28444	0.122222	0.292178
-1.43556	-0.58	0.282
-1.2	-0.348889	0.272844
-1.20889	-0.0488889	0.305233
-1.17333	-0.355556	0.281333
-1.08889	-0.12	0.287
-1.13333	-0.22	0.3127
-1.01778	-0.335556	0.296222
-1.12889	0.0911111	0.294622
-1.18667	-0.253333	0.309389
-1.18667	-0.12	0.301578
-1.33778	-0.644444	0.263489
-1.36444	-0.713333	0.270767
-1.31111	-0.644444	0.249233
-1.22667	-0.597778	0.2819
-1.10222	-0.215556	0.274089
-1.2	0.235556	0.308811
-1.15556	0.12	0.295444
-1.21333	0.548889	0.278878
-1.25333	0.126667	0.284511
-1.05778	0.06	0.3048
-1.25333	-0.32	0.323856
-1.12	-4.0766e-17	0.296022
-1.30222	-0.551111	0.293067
-1.30222	-0.586667	0.257111
-1.21778	-0.124444	0.279778
-1.34667	0.388889	0.2927
-1.28889	-0.406667	0.2954
-1.24889	-0.595556	0.280389
-1.19556	-0.502222	0.267689
-1.13778	-0.342222	0.291333
-1.10222	-0.453333	0.293311
-1.12	-0.164444	0.265844
-1.18222	-0.191111	0.302867
-1.08889	-0.368889	0.285778
-1.08444	-0.255556	0.294789
-1.18222	-0.431111	0.287878
-1.2	-0.608889	0.266333
-1.16	-0.295556	0.284278
-1.21333	-0.446667	0.280511
-1.02222	-0.366667	0.289111
