# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.68444	0.902222	0.101844
-1.70667	0.888889	0.0899778
-1.77778	0.924444	0.0976222
-1.76	0.926667	0.0989444
-1.67556	0.893333	0.0978111
-1.52889	0.8	0.0854444
-1.56	0.773333	0.108
-1.75556	0.924444	0.1174
-1.66222	0.875556	0.102378
-1.72	0.906667	0.103289
-1.61333	0.791111	0.100178
-1.75556	0.922222	0.102211
-1.73778	0.917778	0.1072
-1.78222	0.928889	0.0903889
-1.75111	0.926667	0.0938778
-1.73778	0.913333	0.0884
-1.66222	0.86	0.0989556
-1.66667	0.873333	0.110778
-1.63111	0.791111	0.107078
-1.71111	0.911111	0.102533
-1.64	0.846667	0.0937667
-1.69778	0.904444	0.0958
-1.67556	0.904444	0.0934222
-1.77778	0.92	0.101122
-1.65333	0.873333	0.100878
-1.68444	0.871111	0.104144
-1.54222	0.797778	0.102833
-1.64889	0.797778	0.109089
-1.75556	0.928889	0.113456
-1.71556	0.906667	0.0947111
-1.75556	0.917778	0.0981667
-1.58222	0.84	0.0939444
-1.62667	0.877778	0.108567
-1.62667	0.842222	0.0967111
-1.78222	0.924444	0.114833
-1.64444	0.891111	0.107011
-1.66222	0.868889	0.104911
-1.66222	0.888889	0.0900778
-1.71111	0.908889	0.101433
-1.72889	0.908889	0.102533
-1.70222	0.904444	0.106644
-1.74667	0.895556	0.0979333
-1.6	0.824444	0.107978
-1.52	0.755556	0.108389
-1.72444	0.902222	0.109244
-1.69778	0.893333	0.0993333
-1.73778	0.908889	0.0997444
-1.68889	0.904444	0.0971111
-1.65333	0.884444	0.100989
-1.71111	0.893333	0.0906222
-1.63111	0.877778	0.107322
-1.80889	0.944444	0.108311
-1.52444	0.76	0.122367
-1.86667	0.957778	0.111233
-1.64	0.853333	0.0954778
-1.72	0.9	0.0957
-1.74667	0.904444	0.102489
-1.64	0.871111	0.0955
-1.56444	0.853333	0.105022
-1.60444	0.837778	0.105989
-1.68444	0.871111	0.0952778
-1.75556	0.928889	0.1024
-1.63111	0.835556	0.108022
-1.68	0.897778	0.0997111
-1.68	0.862222	0.110622
-1.72	0.911111	0.102756
-1.48889	0.76	0.102044
-1.64444	0.873333	0.113144
-1.63111	0.877778	0.0909778
-1.67111	0.775556	0.106556
-1.71111	0.904444	0.0962667
-1.64889	0.848889	0.0943667
-1.67111	0.877778	0.0983444
-1.64444	0.855556	0.105089
-1.70667	0.906667	0.0901
-1.63111	0.882222	0.106744
-1.73778	0.911111	0.0917222
-1.78222	0.935556	0.0921889
-1.80889	0.935556	0.100067
-1.57333	0.824444	0.0974889
-1.78667	0.937778	0.105344
-1.79111	0.928889	0.0992222
-1.64889	0.9	0.103722
-1.65333	0.897778	0.105211
-1.69778	0.88	0.109422
-1.46222	0.648889	0.112044
-1.52889	0.748889	0.1353
-1.84	0.946667	0.112633
-1.67111	0.88	0.0980889
-1.72889	0.904444	0.107256
-1.76444	0.924444	0.0950556
-1.63111	0.831111	0.103689
-1.67556	0.837778	0.1017
-1.71556	0.908889	0.101311
-1.78667	0.94	0.0994222
-1.67556	0.88	0.0909667
-1.69333	0.895556	0.104456
-1.59111	0.811111	0.111933
-1.60444	0.862222	0.0993889
-1.64889	0.871111	0.108756
-1.65778	0.842222	0.0943222
-1.64444	0.811111	0.103711
-1.67556	0.886667	0.104711
-1.64	0.877778	0.1052
-1.68	0.888889	0.108922
-1.60444	0.806667	0.0919222
-1.62222	0.866667	0.115411
-1.69778	0.895556	0.101589
-1.62667	0.815556	0.0977111
-1.64889	0.824444	0.114489
-1.68	0.897778	0.112433
-1.70222	0.897778	0.104089
-1.65333	0.873333	0.102478
-1.68444	0.888889	0.0961444
-1.63111	0.866667	0.0998444
-1.67111	0.891111	0.100433
-1.68	0.891111	0.0988
-1.69333	0.868889	0.100533
-1.65333	0.882222	0.108222
-1.64	0.877778	0.102
-1.67556	0.897778	0.0948333
-1.65778	0.842222	0.102167
-1.65333	0.86	0.100467
-1.70222	0.908889	0.107044
-1.67111	0.897778	0.0911222
-1.72	0.882222	0.0984333
-1.53333	0.824444	0.0972222
-1.79111	0.944444	0.110022
-1.64444	0.884444	0.0884778
-1.75111	0.917778	0.0890111
-1.76	0.917778	0.106133
-1.52889	0.791111	0.109078
-1.76889	0.935556	0.102567
-1.68889	0.875556	0.106144
-1.66667	0.877778	0.0955
-1.73778	0.911111	0.103144
-1.58222	0.837778	0.0966333
-1.67556	0.793333	0.120933
-1.64	0.873333	0.125533
-1.65778	0.895556	0.100467
-1.76	0.924444	0.111478
-1.68444	0.873333	0.1001
-1.70222	0.893333	0.0941667
-1.74667	0.908889	0.1029
-1.56	0.828889	0.104244
-1.59556	0.797778	0.0999778
-1.69778	0.911111	0.0978333
-1.75556	0.895556	0.0941
-1.72444	0.9	0.0940222
-1.66667	0.873333	0.100111
-1.66667	0.873333	0.100667
-1.66667	0.873333	0.101244
-1.70222	0.88	0.1071
-1.59556	0.811111	0.110811
-1.56	0.853333	0.0958111
-1.60444	0.835556	0.100911
-1.75556	0.913333	0.0835
-1.68889	0.895556	0.0972444
-1.71111	0.893333	0.1099
-1.64889	0.86	0.0979889
-1.6	0.864444	0.0995111
-1.68444	0.871111	0.105944
-1.62222	0.873333	0.117567
-1.79556	0.94	0.0969111
-1.68444	0.897778	0.0987222
-1.6	0.797778	0.0958556
-1.70667	0.906667	0.117189
-1.68444	0.893333	0.101733
-1.73333	0.92	0.108422
-1.68	0.868889	0.0966333
-1.67111	0.882222	0.104289
-1.64444	0.848889	0.111789
-1.68444	0.884444	0.0988444
-1.74667	0.908889	0.0968111
-1.66222	0.857778	0.0908111
-1.6	0.837778	0.0959
-1.67556	0.86	0.107711
-1.66222	0.866667	0.0943889
-1.68444	0.888889	0.0860889
-1.62667	0.848889	0.0966889
-1.64444	0.88	0.1104
-1.72889	0.904444	0.0957
-1.68	0.902222	0.100433
-1.74222	0.886667	0.101878
-1.61333	0.86	0.102
-1.73333	0.913333	0.107267
-1.50222	0.735556	0.107022
-1.78222	0.922222	0.0927778
-1.52444	0.795556	0.0949667
-1.85778	0.96	0.0935111
-1.64444	0.888889	0.0945333
-1.61333	0.828889	0.116789
-1.59556	0.817778	0.121411
-1.69778	0.893333	0.117533
-1.77333	0.924444	0.0917556
-1.68889	0.9	0.109767
-1.72444	0.906667	0.0952556
-1.62222	0.855556	0.0892333
-1.74667	0.92	0.0987889
-1.67111	0.886667	0.0943667
-1.64	0.853333	0.105522
-1.65778	0.88	0.105644
-1.76	0.915556	0.0979111
-1.69333	0.868889	0.104633
-1.69778	0.906667	0.0999889
-1.72444	0.906667	0.103467
-1.58222	0.826667	0.102644
-1.63556	0.866667	0.0975333
-1.76	0.926667	0.0935
-1.81333	0.946667	0.0866333
-1.66222	0.848889	0.100333
-1.66222	0.866667	0.0990444
-1.64444	0.84	0.103578
-1.72444	0.922222	0.0962556
-1.52889	0.788889	0.0938889
-1.77778	0.935556	0.1038
-1.68444	0.893333	0.0876111
-1.58222	0.835556	0.113489
-1.72444	0.873333	0.0979444
-1.71556	0.906667	0.0964111
-1.73333	0.917778	0.0994556
-1.8	0.924444	0.0897667
-1.64	0.873333	0.105522
-1.70222	0.904444	0.094
-1.57333	0.782222	0.111478
-1.64889	0.88	0.113622
-1.64444	0.853333	0.0958667
-1.68	0.884444	0.105267
-1.82667	0.951111	0.0925333
-1.78667	0.926667	0.0968333
-1.68444	0.853333	0.0930778
-1.82222	0.944444	0.100433
-1.72444	0.908889	0.0947556
-1.64	0.877778	0.0996667
-1.73333	0.904444	0.0906889
-1.77778	0.891111	0.0993111
-1.60889	0.86	0.108
-1.73333	0.902222	0.0970333
-1.66222	0.875556	0.0963111
-1.63556	0.871111	0.111778
-1.63556	0.837778	0.110056
-1.60889	0.873333	0.0924667
-1.80444	0.944444	0.0931111
-1.75556	0.915556	0.0913222
-1.52889	0.815556	0.0942556
-1.69333	0.877778	0.103
-1.82667	0.948889	0.1054
-1.72889	0.897778	0.109056
-1.72889	0.92	0.0898444
-1.67111	0.875556	0.0994222
-1.79111	0.937778	0.0965556
-1.74222	0.926667	0.0921
-1.68444	0.868889	0.0949778
-1.72	0.893333	0.101944
-1.76	0.928889	0.109178
-1.78667	0.937778	0.0920444
-1.62222	0.868889	0.0969444
-1.81333	0.948889	0.102533
-1.62667	0.875556	0.0944778
-1.70667	0.891111	0.0931222
-1.70222	0.888889	0.110744
-1.75111	0.92	0.0996444
-1.75556	0.922222	0.104944
-1.67111	0.882222	0.105244
-1.66667	0.875556	0.117122
-1.64	0.884444	0.0984222
-1.68889	0.895556	0.106633
-1.72889	0.908889	0.0950667
-1.71556	0.877778	0.1214
-1.77778	0.931111	0.0905556
-1.66222	0.877778	0.0950667
-1.72889	0.871111	0.0887889
-1.76889	0.928889	0.0924667
-1.74222	0.922222	0.0882111
-1.87556	0.964444	0.101344
-1.59111	0.791111	0.100422
-1.60444	0.806667	0.104744
-1.75556	0.911111	0.100878
-1.72889	0.906667	0.100778
-1.72	0.891111	0.106544
-1.67111	0.822222	0.0972778
-1.75556	0.897778	0.104378
-1.64444	0.857778	0.104111
-1.65778	0.882222	0.100078
-1.78222	0.928889	0.0961444
-1.71111	0.857778	0.104356
-1.60444	0.862222	0.0935778
-1.68	0.873333	0.103056
-1.69778	0.882222	0.103956
-1.70667	0.886667	0.0909778
-1.60444	0.817778	0.105389
-1.69333	0.86	0.0944111
-1.73778	0.92	0.102944
-1.59556	0.857778	0.0957111
-1.75556	0.913333	0.0984111
-1.55556	0.817778	0.101167
-1.73333	0.893333	0.104044
-1.73333	0.904444	0.0923444
-1.75111	0.917778	0.105533
-1.82667	0.937778	0.0913
-1.74667	0.917778	0.0964333
-1.72444	0.897778	0.0954333
-1.67556	0.882222	0.101344
-1.52	0.822222	0.1033
-1.77778	0.926667	0.0988778
-1.62222	0.873333	0.0994
-1.68	0.893333	0.108833
-1.67111	0.891111	0.114522
-1.59111	0.851111	0.0981778
-1.70222	0.913333	0.101
-1.69333	0.9	0.0954444
-1.58222	0.815556	0.0940222
-1.80889	0.933333	0.120967
-1.64889	0.864444	0.0951444
-1.68444	0.886667	0.0969111
-1.81778	0.944444	0.0906667
-1.65333	0.86	0.0991556
-1.70222	0.897778	0.103544
-1.60444	0.824444	0.101033
-1.72	0.904444	0.107667
-1.60889	0.808889	0.0963
-1.73778	0.913333	0.113989
-1.72444	0.9	0.0999556
-1.70222	0.902222	0.0952556
-1.68444	0.86	0.0963667
-1.61333	0.86	0.0991556
-1.65778	0.866667	0.114167
-1.70222	0.886667	0.0985889
-1.75556	0.913333	0.0911778
-1.67556	0.888889	0.0973889
-1.54667	0.8	0.0984222
-1.68444	0.882222	0.0999
-1.65778	0.864444	0.0986889
-1.68444	0.891111	0.101511
-1.71111	0.897778	0.0971444
-1.82667	0.953333	0.0944556
-1.63556	0.864444	0.0912222
-1.71111	0.908889	0.101356
-1.63111	0.875556	0.100811
-1.65778	0.875556	0.105556
-1.74667	0.911111	0.109267
-1.6	0.837778	0.0909667
-1.54222	0.702222	0.1077
-1.64	0.875556	0.110667
-1.68444	0.877778	0.101344
-1.67111	0.868889	0.104289
-1.85333	0.955556	0.106989
-1.66222	0.893333	0.0953778
-1.72444	0.913333	0.0971
-1.61778	0.857778	0.0985667
-1.70222	0.906667	0.102511
-1.67111	0.864444	0.100344
-1.68889	0.895556	0.0963111
-1.66667	0.888889	0.104456
-1.73333	0.873333	0.0915222
-1.63556	0.864444	0.114444
-1.61778	0.828889	0.103111
-1.56889	0.788889	0.113133
-1.70222	0.88	0.1167
-1.57333	0.806667	0.118833
-1.68889	0.891111	0.106644
-1.64444	0.871111	0.105878
-1.57778	0.82	0.104033
-1.72889	0.908889	0.0995111
-1.71111	0.884444	0.100167
-1.81333	0.951111	0.0942444
-1.65778	0.875556	0.107911
-1.66222	0.884444	0.102578
-1.68444	0.895556	0.108033
-1.68444	0.904444	0.115622
-1.62667	0.862222	0.1043
-1.79111	0.928889	0.109578
-1.68444	0.884444	0.0965111
-1.61333	0.855556	0.0994333
-1.70667	0.915556	0.0941
-1.56889	0.837778	0.0924111
-1.75111	0.915556	0.0976333
-1.73778	0.922222	0.0959
-1.68889	0.908889	0.101533
-1.73333	0.908889	0.1082
-1.64444	0.884444	0.0932333
-1.67111	0.893333	0.0923333
-1.74222	0.915556	0.102444
-1.63111	0.871111	0.0970889
-1.74222	0.895556	0.115278
-1.59111	0.78	0.110222
-1.65333	0.882222	0.104378
-1.77778	0.937778	0.0897222
-1.56444	0.775556	0.105833
-1.69333	0.888889	0.106878
-1.71556	0.908889	0.0990111
-1.67556	0.886667	0.0949778
-1.56444	0.802222	0.0916889
-1.65333	0.862222	0.124122
-1.72	0.915556	0.0958222
-1.76	0.931111	0.0906556
-1.62667	0.862222	0.0934556
-1.73333	0.913333	0.0947444
-1.76889	0.931111	0.107867
-1.61333	0.846667	0.102267
-1.74222	0.915556	0.0998556
-1.77333	0.928889	0.0965556
-1.56889	0.806667	0.0982556
-1.73333	0.908889	0.0987778
-1.69333	0.902222	0.0894111
-1.76	0.922222	0.0987889
-1.57778	0.837778	0.0955333
-1.66667	0.888889	0.102989
-1.67556	0.875556	0.103222
-1.69333	0.888889	0.0974
-1.72444	0.908889	0.0947
-1.70222	0.886667	0.0957778
-1.66222	0.873333	0.105489
-1.67111	0.88	0.119322
-1.56889	0.802222	0.0995444
-1.60889	0.853333	0.107811
-1.70222	0.888889	0.0987556
-1.76	0.902222	0.0965556
-1.65333	0.888889	0.105556
-1.61778	0.864444	0.0911444
-1.6	0.844444	0.107589
-1.62222	0.866667	0.0953333
-1.69333	0.882222	0.0896778
-1.78667	0.928889	0.0937
-1.74222	0.913333	0.0986556
-1.60444	0.691111	0.110111
-1.64889	0.882222	0.116222
-1.68444	0.891111	0.103578
-1.52889	0.764444	0.0999667
-1.58667	0.815556	0.106922
-1.64889	0.868889	0.120489
-1.67556	0.795556	0.107989
-1.72	0.902222	0.0931333
-1.73333	0.906667	0.0968222
-1.68	0.864444	0.0985667
-1.57778	0.837778	0.109289
-1.77333	0.928889	0.111233
-1.66222	0.886667	0.106389
-1.61778	0.875556	0.102411
-1.71556	0.908889	0.0946778
-1.64	0.873333	0.0938
-1.63556	0.88	0.101744
-1.76444	0.926667	0.104322
-1.72889	0.875556	0.102078
-1.78222	0.931111	0.112967
-1.67111	0.882222	0.104289
-1.56444	0.848889	0.1049
-1.72889	0.906667	0.0925111
-1.59556	0.851111	0.102233
-1.61333	0.864444	0.1064
-1.60889	0.86	0.102978
-1.73333	0.908889	0.100733
-1.65778	0.808889	0.100433
-1.64	0.846667	0.0992556
-1.76444	0.92	0.103678
-1.74222	0.908889	0.101233
-1.62667	0.886667	0.0929778
-1.68889	0.884444	0.100233
-1.64	0.862222	0.0980222
-1.71111	0.904444	0.0956556
-1.71111	0.906667	0.0967667
-1.63556	0.871111	0.0993333
-1.71556	0.884444	0.106422
-1.60889	0.866667	0.111933
-1.54667	0.755556	0.1074
-1.71111	0.873333	0.119344
-1.71556	0.911111	0.0937667
-1.65333	0.877778	0.0977444
-1.62222	0.862222	0.0893889
-1.64889	0.875556	0.0960222
-1.76444	0.911111	0.113178
-1.72889	0.897778	0.107267
-1.57333	0.808889	0.100111
-1.60444	0.864444	0.102167
-1.62667	0.866667	0.0999667
-1.68	0.875556	0.108689
-1.54667	0.775556	0.107278
-1.57778	0.844444	0.101211
-1.64889	0.891111	0.105122
-1.74222	0.904444	0.0984444
-1.77333	0.913333	0.0943111
-1.58222	0.675556	0.112189
-1.65333	0.875556	0.1134
-1.64889	0.86	0.118389
-1.68889	0.897778	0.0898556
-1.68	0.873333	0.0894111
-1.64444	0.871111	0.0999667
-1.68	0.893333	0.0951556
-1.70667	0.895556	0.105078
-1.69778	0.877778	0.0971333
-1.74222	0.9	0.114867
-1.64889	0.9	0.100133
-1.72	0.906667	0.100922
-1.67556	0.897778	0.0909333
-1.70667	0.906667	0.0972
-1.67556	0.875556	0.103689
-1.69778	0.891111	0.1049
-1.68889	0.882222	0.0989778
-1.72444	0.893333	0.103722
-1.69778	0.891111	0.0987
-1.67556	0.888889	0.100344
-1.66222	0.864444	0.0943
-1.74667	0.922222	0.0993111
-1.64444	0.88	0.0979444
-1.66667	0.871111	0.101289
-1.64444	0.857778	0.0999778
-1.68	0.9	0.100011
-1.74667	0.908889	0.0929333
-1.72	0.888889	0.118767
-1.65333	0.873333	0.0925222
-1.70222	0.9	0.108822
-1.71111	0.906667	0.0986333
-1.68	0.88	0.0943333
-1.64	0.868889	0.0939
-1.65333	0.846667	0.112222
-1.75111	0.917778	0.0975778
-1.70222	0.902222	0.0836556
-1.71556	0.891111	0.0951
-1.63556	0.84	0.0980333
-1.75556	0.915556	0.1034
-1.64889	0.882222	0.0981222
-1.75556	0.911111	0.107167
-1.71111	0.911111	0.112622
-1.68	0.875556	0.102578
-1.74222	0.917778	0.0995889
-1.56444	0.837778	0.100956
-1.68	0.897778	0.1029
-1.72444	0.913333	0.0933444
-1.72444	0.915556	0.0930333
-1.63111	0.877778	0.0960778
-1.66667	0.877778	0.0950222
-1.55111	0.842222	0.0950889
-1.63111	0.831111	0.103856
-1.64444	0.833333	0.102389
-1.59556	0.831111	0.0967444
-1.69333	0.902222	0.100511
-1.65333	0.873333	0.104256
-1.68444	0.904444	0.0978
-1.75556	0.897778	0.0908111
-1.63111	0.866667	0.0918
-1.63556	0.888889	0.0971778
-1.75556	0.904444	0.103433
-1.75556	0.913333	0.0976444
-1.63556	0.862222	0.100967
-1.70667	0.908889	0.111033
-1.58667	0.811111	0.104067
-1.61778	0.848889	0.100878
-1.66222	0.893333	0.0948889
-1.66667	0.873333	0.113011
-1.71556	0.897778	0.100411
-1.64889	0.866667	0.0913778
-1.72	0.908889	0.101522
-1.61778	0.855556	0.0971778
-1.64889	0.862222	0.102544
-1.56444	0.826667	0.0929333
-1.67556	0.9	0.109611
-1.58667	0.766667	0.112578
-1.53778	0.713333	0.127
-1.55556	0.835556	0.122789
-1.64889	0.873333	0.108567
-1.66667	0.882222	0.103822
-1.72444	0.893333	0.0947444
-1.70667	0.893333	0.124756
-1.74667	0.904444	0.107744
-1.84444	0.955556	0.109256
-1.6	0.831111	0.0939778
-1.62667	0.866667	0.0967333
-1.53778	0.802222	0.101011
-1.75111	0.911111	0.1049
-1.69778	0.897778	0.0998667
-1.65333	0.893333	0.100178
-1.71111	0.891111	0.112567
-1.56444	0.8	0.0961
-1.63111	0.88	0.111356
-1.72889	0.904444	0.0974333
-1.64444	0.848889	0.104211
-1.78667	0.904444	0.105833
-1.64444	0.875556	0.112278
-1.66222	0.877778	0.0981444
-1.65333	0.871111	0.0990556
-1.73778	0.922222	0.105233
-1.64	0.831111	0.0917
-1.58222	0.848889	0.100711
-1.65778	0.842222	0.109633
-1.66667	0.893333	0.109589
-1.71556	0.915556	0.106933
-1.64444	0.837778	0.108211
-1.71111	0.893333	0.108522
-1.70667	0.911111	0.0953556
-1.71556	0.908889	0.0931667
-1.66222	0.88	0.1073
-1.65778	0.84	0.109956
-1.69333	0.908889	0.101967
-1.75556	0.911111	0.0985889
-1.68	0.895556	0.111322
-1.72444	0.902222	0.0990778
-1.55111	0.82	0.0948778
-1.74667	0.917778	0.0946444
-1.75111	0.922222	0.102044
-1.74667	0.928889	0.0989889
-1.78667	0.935556	0.107633
-1.70667	0.906667	0.0938111
-1.62222	0.855556	0.111811
-1.76889	0.931111	0.0947556
-1.66667	0.891111	0.0953333
-1.66667	0.891111	0.0950889
-1.62667	0.8	0.102989
-1.76444	0.931111	0.105033
-1.57333	0.815556	0.1082
-1.76	0.917778	0.102622
-1.81778	0.946667	0.0961889
-1.72	0.904444	0.0974111
-1.64	0.797778	0.105378
-1.64889	0.882222	0.0950889
-1.84	0.953333	0.106489
-1.81778	0.946667	0.0931
-1.63556	0.866667	0.1092
-1.64	0.862222	0.104978
-1.57333	0.813333	0.0988
-1.68	0.9	0.0969667
-1.71111	0.871111	0.0873889
-1.63111	0.875556	0.094
-1.66222	0.857778	0.106022
-1.61333	0.86	0.1103
-1.61333	0.811111	0.109333
-1.65333	0.862222	0.1051
-1.69778	0.882222	0.122633
-1.70222	0.891111	0.0969556
-1.80889	0.922222	0.0960667
-1.72	0.915556	0.0962556
-1.62667	0.886667	0.109833
-1.61778	0.866667	0.114944
-1.67556	0.895556	0.1089
-1.65778	0.873333	0.120022
-1.65778	0.877778	0.0925111
-1.57778	0.835556	0.0988778
-1.70667	0.908889	0.112789
-1.60444	0.835556	0.111278
-1.76	0.926667	0.104633
-1.56889	0.751111	0.107744
-1.64889	0.857778	0.1064
-1.76889	0.917778	0.0930556
-1.55556	0.828889	0.0993333
-1.68889	0.895556	0.0988889
-1.66667	0.888889	0.0992111
-1.72	0.902222	0.0962222
-1.66667	0.875556	0.100089
-1.72889	0.922222	0.102233
-1.59556	0.811111	0.120156
-1.67111	0.888889	0.106078
-1.72	0.893333	0.0937556
-1.72889	0.902222	0.0977556
-1.68444	0.88	0.111956
-1.74222	0.917778	0.0977889
-1.73333	0.915556	0.104278
-1.54667	0.773333	0.109022
-1.76	0.915556	0.104111
-1.69778	0.891111	0.0919889
-1.62222	0.804444	0.103189
-1.63111	0.831111	0.107778
-1.73778	0.915556	0.104956
-1.74222	0.917778	0.0933222
-1.71111	0.9	0.0982889
-1.71556	0.906667	0.106011
-1.74667	0.913333	0.102456
-1.67111	0.886667	0.103756
-1.73333	0.882222	0.0986222
-1.78222	0.928889	0.0958333
-1.65778	0.882222	0.0975444
-1.67556	0.884444	0.0972778
-1.79111	0.922222	0.0994556
-1.61333	0.855556	0.100244
-1.71556	0.897778	0.100722
-1.77333	0.913333	0.102922
-1.71111	0.911111	0.0941222
-1.69333	0.877778	0.101944
-1.71556	0.911111	0.109456
-1.55556	0.864444	0.0965667
-1.57778	0.855556	0.0957778
-1.75111	0.922222	0.0935333
-1.67556	0.884444	0.0989889
-1.69778	0.886667	0.0954556
-1.80889	0.935556	0.0900222
-1.83111	0.951111	0.102411
-1.69333	0.895556	0.100633
-1.68444	0.895556	0.0982444
-1.68889	0.891111	0.116
-1.70222	0.893333	0.0975444
-1.61333	0.846667	0.0987889
-1.66222	0.893333	0.102611
-1.68444	0.9	0.104122
-1.58667	0.853333	0.104211
-1.73778	0.911111	0.0887333
-1.63111	0.822222	0.119289
-1.68889	0.891111	0.104789
-1.60889	0.866667	0.0896333
-1.66667	0.895556	0.0992556
-1.68444	0.897778	0.105567
-1.76889	0.933333	0.109489
-1.61333	0.84	0.103
-1.68	0.884444	0.0989333
-1.71111	0.911111	0.0995111
-1.67556	0.888889	0.118778
-1.72444	0.897778	0.0960889
-1.64889	0.815556	0.0943
-1.57333	0.842222	0.0976889
-1.64	0.851111	0.0978444
-1.60889	0.844444	0.0955222
-1.56444	0.82	0.0989667
-1.69778	0.88	0.102856
-1.67111	0.862222	0.0965111
-1.69333	0.888889	0.0995778
-1.67556	0.868889	0.105278
-1.73778	0.92	0.105589
-1.72889	0.908889	0.0940556
-1.67556	0.882222	0.0970667
-1.78667	0.928889	0.0960556
-1.56889	0.715556	0.098
-1.68	0.857778	0.116289
-1.73778	0.92	0.1014
-1.79556	0.931111	0.0872111
-1.60444	0.866667	0.0913889
-1.64	0.846667	0.0979667
-1.64444	0.848889	0.0909667
-1.65778	0.84	0.109022
-1.67111	0.893333	0.107889
-1.71111	0.913333	0.0939667
-1.70222	0.884444	0.0986778
-1.75556	0.917778	0.0934556
-1.76	0.922222	0.0931111
-1.78222	0.94	0.0981556
-1.73778	0.902222	0.100322
-1.72889	0.915556	0.106778
-1.68444	0.884444	0.0978889
-1.64	0.873333	0.103967
-1.72444	0.906667	0.0942333
-1.63111	0.842222	0.110478
-1.62667	0.866667	0.107811
-1.64	0.866667	0.109022
-1.72444	0.92	0.0951111
-1.66222	0.862222	0.0948889
-1.66222	0.893333	0.103578
-1.71111	0.897778	0.1106
-1.78667	0.92	0.0922
-1.67556	0.868889	0.102144
-1.64444	0.873333	0.104111
-1.64	0.831111	0.108744
-1.75556	0.913333	0.101633
-1.59111	0.828889	0.0939556
-1.66222	0.797778	0.1076
-1.59556	0.855556	0.108467
-1.61778	0.84	0.114922
-1.72444	0.9	0.110722
-1.65333	0.866667	0.0922556
-1.72889	0.917778	0.107856
-1.68444	0.866667	0.0963444
-1.74667	0.917778	0.101478
-1.69778	0.882222	0.0988
-1.70222	0.882222	0.0998444
-1.69778	0.895556	0.0937333
-1.70667	0.895556	0.100622
-1.6	0.82	0.104089
-1.80444	0.935556	0.105867
-1.60889	0.831111	0.105611
-1.62667	0.864444	0.109322
-1.73333	0.911111	0.103611
-1.67111	0.893333	0.106689
-1.64	0.842222	0.104456
-1.54222	0.788889	0.1236
-1.58667	0.824444	0.116556
-1.60444	0.862222	0.0931889
-1.69333	0.897778	0.0914
-1.74222	0.922222	0.119389
-1.62667	0.853333	0.106278
-1.54667	0.706667	0.106222
-1.71556	0.897778	0.105311
-1.66222	0.873333	0.0949222
-1.65778	0.811111	0.0991333
-1.62222	0.871111	0.105767
-1.72889	0.906667	0.115356
-1.60444	0.828889	0.1059
-1.59111	0.788889	0.105311
-1.64444	0.837778	0.115444
-1.66222	0.893333	0.105167
-1.62667	0.842222	0.104678
-1.76	0.915556	0.0965889
-1.62667	0.851111	0.102967
-1.76444	0.924444	0.0968333
-1.72444	0.917778	0.100678
-1.73778	0.904444	0.0976889
-1.70222	0.902222	0.101233
-1.65333	0.873333	0.0992333
-1.72889	0.911111	0.107944
-1.66222	0.855556	0.104233
-1.59111	0.846667	0.0983333
-1.66667	0.866667	0.109856
-1.63111	0.882222	0.111789
-1.75556	0.924444	0.103522
-1.67111	0.875556	0.0966
-1.76	0.924444	0.0941111
-1.67556	0.891111	0.107278
-1.66667	0.76	0.122656
-1.73333	0.902222	0.102444
-1.61778	0.871111	0.0908444
-1.75556	0.926667	0.101544
-1.64444	0.86	0.100556
-1.46667	0.628889	0.124889
-1.63556	0.853333	0.139033
-1.74667	0.915556	0.114133
-1.80444	0.926667	0.107789
-1.74222	0.913333	0.0965556
-1.75111	0.906667	0.0968333
-1.68889	0.913333	0.0962778
-1.69778	0.9	0.110911
-1.60444	0.842222	0.100289
-1.6	0.875556	0.105967
-1.62667	0.877778	0.101656
-1.74667	0.917778	0.0938667
-1.79111	0.928889	0.0933444
-1.65333	0.877778	0.0918778
-1.67111	0.873333	0.117089
-1.67111	0.835556	0.101878
-1.72444	0.884444	0.0954
-1.80889	0.942222	0.0950667
-1.63111	0.882222	0.0996333
-1.67111	0.857778	0.104611
-1.70222	0.871111	0.103111
-1.78667	0.933333	0.118244
-1.72	0.911111	0.122578
-1.68	0.888889	0.099
-1.59556	0.866667	0.108178
-1.73333	0.911111	0.0958222
-1.68889	0.855556	0.109144
-1.66667	0.888889	0.0993
-1.66667	0.835556	0.0943556
-1.76444	0.884444	0.104644
-1.74667	0.862222	0.0975556
-1.72444	0.888889	0.0973111
-1.56	0.797778	0.115767
-1.62667	0.873333	0.0994222
-1.52444	0.74	0.118244
-1.73778	0.904444	0.104622
-1.66222	0.893333	0.109211
-1.74222	0.902222	0.0956222
-1.76	0.92	0.0996444
