# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.68889	-0.888889	0.1404
-1.44	-0.575556	0.143856
-1.54222	-0.808889	0.141433
-1.51556	-0.795556	0.1662
-1.59111	-0.851111	0.137989
-1.62222	-0.857778	0.140989
-1.61778	-0.866667	0.142267
-1.46222	-0.742222	0.1374
-1.55111	-0.771111	0.153456
-1.51556	-0.784444	0.139156
-1.34222	-0.475556	0.163344
-1.60444	-0.773333	0.169867
-1.45333	-0.762222	0.146233
-1.52889	-0.762222	0.164444
-1.62667	-0.848889	0.134122
-1.57778	-0.782222	0.144756
-1.46222	-0.72	0.148844
-1.66667	-0.891111	0.136233
-1.68444	-0.902222	0.128033
-1.48444	-0.82	0.139811
-1.48	-0.762222	0.1686
-1.55556	-0.784444	0.150089
-1.37333	-0.584444	0.185622
-1.66222	-0.835556	0.169344
-1.57333	-0.797778	0.129656
-1.54667	-0.764444	0.152922
-1.53778	-0.797778	0.157367
-1.46222	-0.717778	0.1474
-1.56	-0.844444	0.157744
-1.37778	-0.728889	0.160267
-1.60889	-0.864444	0.158056
-1.60444	-0.877778	0.130511
-1.62667	-0.868889	0.141533
-1.46222	-0.768889	0.134722
-1.52444	-0.8	0.143422
-1.48889	-0.824444	0.1273
-1.55111	-0.804444	0.131856
-1.47111	-0.782222	0.160022
-1.47111	-0.768889	0.131667
-1.52444	-0.735556	0.157478
-1.52889	-0.784444	0.156867
-1.72	-0.904444	0.140067
-1.49778	-0.788889	0.150556
-1.60444	-0.84	0.155322
-1.62667	-0.86	0.152189
-1.39111	-0.693333	0.163278
-1.56	-0.8	0.166067
-1.53778	-0.688889	0.1672
-1.62667	-0.866667	0.146067
-1.60889	-0.86	0.152411
-1.45778	-0.744444	0.147511
-1.62222	-0.864444	0.141822
-1.46667	-0.797778	0.142778
-1.52	-0.704444	0.143578
-1.49778	-0.748889	0.179467
-1.64444	-0.88	0.157122
-1.49778	-0.751111	0.141378
-1.41333	-0.744444	0.1427
-1.58667	-0.817778	0.135144
-1.56889	-0.82	0.142144
-1.63111	-0.851111	0.1424
-1.48	-0.766667	0.141978
-1.62222	-0.866667	0.142522
-1.66667	-0.886667	0.145967
-1.56	-0.826667	0.1335
-1.56889	-0.826667	0.148489
-1.49333	-0.771111	0.150989
-1.54222	-0.744444	0.159689
-1.64444	-0.877778	0.160867
-1.60444	-0.84	0.147233
-1.45778	-0.768889	0.159844
-1.64444	-0.888889	0.129622
-1.63111	-0.788889	0.150211
-1.54667	-0.844444	0.150433
-1.52	-0.811111	0.139722
-1.50667	-0.78	0.142067
-1.45778	-0.751111	0.146722
-1.37333	-0.655556	0.1505
-1.61333	-0.851111	0.145578
-1.55556	-0.806667	0.142689
-1.56889	-0.837778	0.143444
-1.64889	-0.857778	0.145144
-1.52444	-0.78	0.1363
-1.56889	-0.711111	0.166389
-1.47111	-0.782222	0.143378
-1.54222	-0.795556	0.138244
-1.64	-0.842222	0.138211
-1.44	-0.702222	0.1671
-1.59111	-0.844444	0.143533
-1.55556	-0.746667	0.157356
-1.57778	-0.811111	0.141011
-1.56889	-0.828889	0.138267
-1.48	-0.78	0.144333
-1.45778	-0.804444	0.142389
-1.68444	-0.871111	0.146844
-1.68889	-0.88	0.139756
-1.43556	-0.5	0.171211
-1.64444	-0.813333	0.165478
-1.50222	-0.826667	0.135467
-1.46667	-0.757778	0.137478
-1.34667	-0.431111	0.188478
-1.47111	-0.471111	0.205022
-1.44444	-0.675556	0.186444
-1.66222	-0.851111	0.150056
-1.58222	-0.811111	0.154178
-1.61333	-0.866667	0.145767
-1.40889	-0.731111	0.146944
-1.59556	-0.822222	0.144122
-1.55556	-0.795556	0.148511
-1.41778	-0.617778	0.154289
-1.68444	-0.86	0.134344
-1.68	-0.886667	0.138222
-1.45778	-0.742222	0.1503
-1.57778	-0.837778	0.155367
-1.56889	-0.837778	0.136444
-1.60444	-0.831111	0.152522
-1.57778	-0.831111	0.141311
-1.44889	-0.731111	0.155389
-1.50222	-0.831111	0.147433
-1.57778	-0.84	0.142356
-1.64	-0.842222	0.137656
-1.55111	-0.78	0.169022
-1.61778	-0.842222	0.151533
-1.51556	-0.773333	0.142656
-1.51111	-0.793333	0.141167
-1.55556	-0.833333	0.150578
-1.41778	-0.746667	0.150389
-1.40889	-0.595556	0.170089
-1.61778	-0.713333	0.1459
-1.52444	-0.842222	0.149267
-1.56889	-0.855556	0.126644
-1.6	-0.833333	0.1374
-1.48444	-0.8	0.136878
-1.69333	-0.904444	0.135056
-1.58222	-0.848889	0.129478
-1.68444	-0.891111	0.119011
-1.44889	-0.7	0.138956
-1.53778	-0.831111	0.159811
-1.46222	-0.7	0.134722
-1.54667	-0.842222	0.140067
-1.58667	-0.835556	0.134656
-1.39111	-0.76	0.135156
-1.59556	-0.757778	0.133878
-1.50222	-0.746667	0.176789
-1.54667	-0.793333	0.141411
-1.44	-0.746667	0.159944
-1.60444	-0.817778	0.146
-1.57778	-0.815556	0.149411
-1.33333	-0.515556	0.140944
-1.61778	-0.864444	0.164856
-1.55556	-0.737778	0.133478
-1.46667	-0.704444	0.170856
-1.46667	-0.784444	0.153644
-1.65778	-0.871111	0.136056
-1.64	-0.837778	0.130878
-1.43556	-0.664444	0.162178
-1.46222	-0.533333	0.171211
-1.66667	-0.873333	0.186411
-1.53333	-0.811111	0.137689
-1.43556	-0.755556	0.125522
-1.63111	-0.817778	0.142822
-1.56889	-0.831111	0.140822
-1.55111	-0.788889	0.139478
-1.46222	-0.728889	0.162322
-1.63111	-0.875556	0.162911
-1.64444	-0.868889	0.137056
-1.65778	-0.842222	0.1344
-1.64889	-0.866667	0.146989
-1.67111	-0.893333	0.161044
-1.72	-0.884444	0.139422
-1.69778	-0.911111	0.1292
-1.37333	-0.673333	0.174322
-1.45778	-0.677778	0.167044
-1.56444	-0.793333	0.150489
-1.56	-0.764444	0.1541
-1.50667	-0.753333	0.1491
-1.42222	-0.746667	0.144522
-1.49333	-0.728889	0.160267
-1.44	-0.726667	0.159011
-1.61333	-0.851111	0.148844
-1.56	-0.828889	0.142622
-1.52	-0.817778	0.140544
-1.61333	-0.831111	0.134356
-1.48444	-0.753333	0.1423
-1.56	-0.791111	0.145033
-1.56889	-0.815556	0.142367
-1.56	-0.82	0.135222
-1.52444	-0.822222	0.143433
-1.64444	-0.848889	0.141844
-1.54222	-0.817778	0.144556
-1.42667	-0.731111	0.153433
-1.48	-0.755556	0.136322
-1.58667	-0.786667	0.158378
-1.52	-0.782222	0.171422
-1.59111	-0.851111	0.135567
-1.53333	-0.755556	0.141678
-1.66222	-0.851111	0.169144
-1.55556	-0.806667	0.138533
-1.55111	-0.833333	0.133956
-1.68444	-0.88	0.1499
-1.61778	-0.86	0.1367
-1.67111	-0.886667	0.1378
-1.55111	-0.837778	0.130133
-1.59111	-0.844444	0.152611
-1.56444	-0.833333	0.140322
-1.63556	-0.835556	0.126256
-1.50222	-0.802222	0.152278
-1.54222	-0.808889	0.157589
-1.57778	-0.782222	0.152822
-1.60444	-0.826667	0.154578
-1.50222	-0.74	0.161722
-1.59111	-0.842222	0.176644
-1.6	-0.742222	0.153544
-1.63111	-0.873333	0.154389
-1.61333	-0.855556	0.146111
-1.65333	-0.866667	0.140433
-1.72	-0.92	0.140489
-1.53333	-0.84	0.144111
-1.52444	-0.78	0.138278
-1.46222	-0.686667	0.1366
-1.54222	-0.804444	0.183189
-1.47556	-0.766667	0.142367
-1.49778	-0.8	0.1431
-1.60889	-0.837778	0.134522
-1.59111	-0.853333	0.164522
-1.66667	-0.857778	0.157867
-1.63111	-0.886667	0.136189
-1.57778	-0.862222	0.132411
-1.54667	-0.788889	0.133944
-1.50667	-0.8	0.146767
-1.56	-0.793333	0.135478
-1.48444	-0.766667	0.166933
-1.49333	-0.788889	0.142622
-1.64444	-0.871111	0.137322
-1.48	-0.702222	0.1502
-1.68444	-0.882222	0.144478
-1.53778	-0.795556	0.141922
-1.64889	-0.846667	0.124967
-1.47111	-0.704444	0.152822
-1.55556	-0.775556	0.152133
-1.57333	-0.775556	0.162578
-1.52444	-0.757778	0.147956
-1.60444	-0.851111	0.148422
-1.43111	-0.766667	0.135667
-1.53778	-0.764444	0.138211
-1.56	-0.735556	0.1403
-1.36444	-0.355556	0.189522
-1.32889	-0.188889	0.217856
-1.48444	-0.544444	0.190422
-1.44444	-0.328889	0.212233
-1.44444	-0.588889	0.200544
-1.60889	-0.862222	0.172389
-1.40889	-0.664444	0.150344
-1.68	-0.88	0.140367
-1.55111	-0.828889	0.144767
-1.69778	-0.891111	0.127422
-1.44444	-0.735556	0.162822
-1.59111	-0.851111	0.152978
-1.57333	-0.757778	0.1352
-1.46222	-0.695556	0.155222
-1.57778	-0.862222	0.1495
-1.62222	-0.831111	0.142578
-1.53778	-0.722222	0.157656
-1.47556	-0.748889	0.148667
-1.64889	-0.842222	0.134333
-1.62222	-0.837778	0.150378
-1.49778	-0.786667	0.1499
-1.65333	-0.851111	0.146278
-1.67111	-0.877778	0.131956
-1.6	-0.846667	0.137022
-1.50222	-0.793333	0.151822
-1.33778	-0.342222	0.163833
-1.44889	-0.566667	0.196811
-1.33333	-0.591111	0.193833
-1.34222	-0.691111	0.179033
-1.52	-0.78	0.171689
-1.67556	-0.88	0.148211
-1.72444	-0.917778	0.148433
-1.58222	-0.848889	0.129833
-1.58222	-0.84	0.132467
-1.47111	-0.793333	0.137167
-1.55556	-0.786667	0.139278
-1.57778	-0.855556	0.144633
-1.56444	-0.773333	0.145478
-1.41778	-0.72	0.128111
-1.52	-0.804444	0.140422
-1.53778	-0.744444	0.133833
-1.65778	-0.886667	0.140289
-1.56444	-0.811111	0.138289
-1.48	-0.791111	0.155589
-1.47111	-0.66	0.147389
-1.43556	-0.766667	0.138289
-1.45778	-0.746667	0.155122
-1.55556	-0.808889	0.144133
-1.52	-0.828889	0.152411
-1.48444	-0.757778	0.136044
-1.52444	-0.815556	0.139867
-1.69778	-0.897778	0.140256
-1.54222	-0.795556	0.133422
-1.60444	-0.833333	0.145011
-1.38222	-0.568889	0.150033
-1.55111	-0.804444	0.174556
-1.61333	-0.862222	0.153978
-1.40444	-0.744444	0.161122
-1.60444	-0.826667	0.133278
-1.54667	-0.795556	0.145311
-1.54222	-0.813333	0.139089
-1.68444	-0.895556	0.161633
-1.57333	-0.746667	0.144256
-1.57778	-0.782222	0.150889
-1.68444	-0.868889	0.137278
-1.47111	-0.542222	0.145789
-1.54222	-0.788889	0.181944
-1.37778	-0.577778	0.181456
-1.68889	-0.897778	0.156422
-1.44	-0.704444	0.146233
-1.39556	-0.724444	0.1675
-1.78222	-0.933333	0.133244
-1.67111	-0.868889	0.123744
-1.52889	-0.764444	0.129211
-1.74222	-0.884444	0.162822
-1.47556	-0.788889	0.1349
-1.52889	-0.815556	0.156133
-1.41778	-0.724444	0.141322
-1.49778	-0.762222	0.141944
-1.69778	-0.88	0.149033
-1.53778	-0.771111	0.156856
-1.65778	-0.882222	0.141733
-1.42222	-0.533333	0.150544
-1.34667	-0.317778	0.191678
-1.36444	-0.462222	0.210744
-1.66222	-0.857778	0.172933
-1.58222	-0.857778	0.133444
-1.59556	-0.811111	0.159344
-1.65333	-0.86	0.157978
-1.53333	-0.811111	0.130089
-1.70667	-0.884444	0.136811
-1.54667	-0.693333	0.1328
-1.62222	-0.864444	0.138167
-1.56	-0.771111	0.144333
-1.64	-0.875556	0.148478
-1.68444	-0.906667	0.1306
-1.63111	-0.873333	0.1335
-1.72	-0.906667	0.142656
-1.47111	-0.8	0.146356
-1.58667	-0.742222	0.162289
-1.48889	-0.735556	0.152878
-1.53778	-0.82	0.159422
-1.60444	-0.857778	0.137944
-1.47556	-0.724444	0.155578
-1.55111	-0.755556	0.145444
-1.45333	-0.666667	0.158111
-1.43556	-0.557778	0.183722
-1.56889	-0.835556	0.167633
-1.40444	-0.4	0.158067
-1.52889	-0.804444	0.185333
-1.40889	-0.54	0.157678
-1.41333	-0.635556	0.196767
-1.61333	-0.822222	0.143378
-1.41333	-0.664444	0.154611
-1.49778	-0.631111	0.1857
-1.63111	-0.871111	0.143644
-1.64	-0.873333	0.121567
-1.64	-0.877778	0.1468
-1.64	-0.822222	0.142256
-1.57778	-0.82	0.142544
-1.54667	-0.784444	0.137578
-1.54222	-0.831111	0.159944
-1.49333	-0.773333	0.142733
-1.49778	-0.735556	0.160856
-1.60444	-0.84	0.1499
-1.59556	-0.846667	0.141033
-1.46667	-0.737778	0.151367
-1.61778	-0.857778	0.150622
-1.56444	-0.782222	0.137133
-1.62222	-0.862222	0.144222
-1.43111	-0.78	0.158633
-1.56	-0.828889	0.132044
-1.36444	-0.517778	0.167956
-1.57778	-0.693333	0.207033
-1.52444	-0.817778	0.149756
-1.50222	-0.753333	0.145344
-1.35111	-0.708889	0.143622
-1.47111	-0.766667	0.148822
-1.55111	-0.833333	0.138044
-1.57333	-0.815556	0.125533
-1.56444	-0.811111	0.147422
-1.54667	-0.757778	0.155
-1.43556	-0.571111	0.152222
-1.56	-0.831111	0.193611
-1.73778	-0.924444	0.128778
-1.61778	-0.884444	0.150867
-1.44444	-0.737778	0.140667
-1.53333	-0.802222	0.147367
-1.49333	-0.773333	0.1561
-1.57778	-0.848889	0.1406
-1.45333	-0.784444	0.149589
-1.39556	-0.731111	0.154889
-1.44	-0.677778	0.149733
-1.60444	-0.793333	0.184111
-1.68889	-0.868889	0.1546
-1.56	-0.846667	0.150467
-1.30222	-0.44	0.178211
-1.52444	-0.686667	0.190589
-1.59111	-0.831111	0.146189
-1.52444	-0.768889	0.158511
-1.64	-0.886667	0.144122
-1.53333	-0.78	0.137911
-1.48	-0.782222	0.155344
-1.73778	-0.922222	0.128411
-1.63111	-0.864444	0.116311
-1.51556	-0.817778	0.136744
-1.67111	-0.846667	0.1449
-1.37333	-0.684444	0.150478
-1.6	-0.806667	0.137856
-1.62667	-0.811111	0.157622
-1.48889	-0.815556	0.127889
-1.56	-0.8	0.142944
-1.52	-0.731111	0.151478
-1.42667	-0.737778	0.177144
-1.47111	-0.746667	0.163067
-1.71111	-0.908889	0.154478
-1.50222	-0.717778	0.1398
-1.46222	-0.744444	0.173889
-1.39556	-0.537778	0.216856
-1.42222	-0.593333	0.210744
-1.53333	-0.804444	0.170344
-1.53778	-0.831111	0.147267
-1.58667	-0.837778	0.134189
-1.57778	-0.748889	0.150178
-1.50222	-0.735556	0.187489
-1.47556	-0.731111	0.149467
-1.56	-0.771111	0.152667
-1.52	-0.78	0.162911
-1.55111	-0.833333	0.149578
-1.39111	-0.477778	0.197667
-1.50222	-0.588889	0.180356
-1.47111	-0.726667	0.203022
-1.6	-0.873333	0.1456
-1.53778	-0.846667	0.141489
-1.55111	-0.846667	0.142267
-1.60889	-0.862222	0.129389
-1.50667	-0.795556	0.151444
-1.40889	-0.726667	0.154878
-1.60444	-0.848889	0.144056
-1.49333	-0.811111	0.140367
-1.64889	-0.855556	0.132311
-1.57778	-0.844444	0.134989
-1.68	-0.902222	0.145933
-1.65333	-0.886667	0.125344
-1.46667	-0.8	0.152656
-1.51111	-0.797778	0.1465
-1.66222	-0.875556	0.139411
-1.51556	-0.744444	0.139989
-1.56889	-0.826667	0.152478
-1.59556	-0.824444	0.152989
-1.60889	-0.837778	0.134511
-1.62222	-0.884444	0.137122
-1.65778	-0.891111	0.138389
-1.54222	-0.811111	0.145311
-1.71111	-0.913333	0.139022
-1.52444	-0.751111	0.1459
-1.64	-0.882222	0.142278
-1.55111	-0.848889	0.1291
-1.44889	-0.713333	0.1417
-1.47111	-0.802222	0.142689
-1.58667	-0.857778	0.128656
-1.54667	-0.806667	0.148344
-1.43556	-0.748889	0.147511
-1.62667	-0.842222	0.149556
-1.50667	-0.704444	0.160044
-1.55111	-0.826667	0.172411
-1.46667	-0.811111	0.148033
-1.60444	-0.848889	0.146989
-1.58667	-0.806667	0.135633
-1.56	-0.808889	0.136678
-1.58222	-0.822222	0.145556
-1.48889	-0.817778	0.1508
-1.62667	-0.871111	0.139911
-1.61333	-0.851111	0.127678
-1.53333	-0.795556	0.156456
-1.6	-0.811111	0.147967
-1.36	-0.597778	0.160933
-1.76889	-0.935556	0.1582
-1.74667	-0.917778	0.141556
-1.58222	-0.848889	0.135789
-1.53333	-0.804444	0.153578
-1.53333	-0.813333	0.135933
-1.50222	-0.74	0.125656
-1.62667	-0.815556	0.158867
-1.61333	-0.837778	0.143378
-1.49778	-0.82	0.126267
-1.64	-0.868889	0.143356
-1.58222	-0.835556	0.137256
-1.43111	-0.742222	0.156
-1.60444	-0.813333	0.151578
-1.53333	-0.757778	0.1459
-1.61778	-0.866667	0.1421
-1.67556	-0.886667	0.156811
-1.45778	-0.755556	0.141544
-1.52889	-0.813333	0.136711
-1.51111	-0.815556	0.140833
-1.60889	-0.837778	0.133911
-1.58667	-0.84	0.148033
-1.53333	-0.806667	0.140678
-1.43556	-0.704444	0.139622
-1.68	-0.884444	0.125633
-1.48	-0.46	0.161522
-1.50222	-0.657778	0.202322
-1.44444	-0.573333	0.172756
-1.42667	-0.726667	0.163678
-1.60889	-0.824444	0.1494
-1.56889	-0.786667	0.132589
-1.54667	-0.748889	0.172056
-1.47556	-0.76	0.1407
-1.58222	-0.833333	0.139456
-1.69778	-0.906667	0.141433
-1.44889	-0.748889	0.133144
-1.44889	-0.771111	0.139956
-1.54222	-0.808889	0.147189
-1.60444	-0.86	0.137033
-1.60889	-0.835556	0.130367
-1.48	-0.78	0.130011
-1.66222	-0.875556	0.142344
-1.66667	-0.888889	0.134756
-1.54667	-0.835556	0.137333
-1.67111	-0.875556	0.149822
-1.50667	-0.773333	0.149756
-1.49778	-0.771111	0.150189
-1.46222	-0.775556	0.145778
-1.53333	-0.804444	0.1613
-1.54667	-0.8	0.139133
-1.51556	-0.775556	0.148389
-1.50667	-0.744444	0.173622
-1.60889	-0.864444	0.143133
-1.61333	-0.824444	0.129956
-1.66222	-0.84	0.146789
-1.61778	-0.864444	0.145544
-1.65333	-0.884444	0.130544
-1.68	-0.877778	0.139522
-1.53778	-0.82	0.151356
-1.56	-0.837778	0.142178
-1.56	-0.813333	0.145211
-1.56444	-0.802222	0.1393
-1.61778	-0.857778	0.161056
-1.62222	-0.851111	0.135011
-1.48444	-0.702222	0.155144
-1.60889	-0.855556	0.180322
-1.60444	-0.811111	0.146267
-1.74222	-0.917778	0.148511
-1.62222	-0.871111	0.133678
-1.46222	-0.748889	0.1355
-1.53778	-0.742222	0.1591
-1.62667	-0.862222	0.146978
-1.52444	-0.786667	0.118578
-1.58667	-0.802222	0.161233
-1.56444	-0.824444	0.149644
-1.40889	-0.691111	0.1616
-1.64444	-0.891111	0.153533
-1.54222	-0.817778	0.1339
-1.56889	-0.762222	0.137456
-1.57333	-0.693333	0.145589
-1.51111	-0.824444	0.157389
-1.55111	-0.786667	0.138278
-1.47111	-0.713333	0.139967
-1.54667	-0.844444	0.151633
-1.48889	-0.628889	0.139833
-1.58222	-0.837778	0.146667
-1.55556	-0.731111	0.144978
-1.56	-0.831111	0.1259
-1.71111	-0.897778	0.136711
-1.45778	-0.684444	0.155422
-1.53333	-0.793333	0.160944
-1.49333	-0.775556	0.167133
-1.57333	-0.808889	0.137189
-1.54667	-0.746667	0.162467
-1.65778	-0.893333	0.132533
-1.56444	-0.833333	0.145878
-1.57778	-0.817778	0.143056
-1.55556	-0.831111	0.147844
-1.64889	-0.857778	0.134178
-1.63556	-0.851111	0.143944
-1.73333	-0.902222	0.150033
-1.61778	-0.86	0.149167
-1.39556	-0.74	0.135444
-1.56444	-0.808889	0.1481
-1.52444	-0.804444	0.142711
-1.57778	-0.853333	0.1348
-1.46222	-0.748889	0.145322
-1.60444	-0.748889	0.144178
-1.43111	-0.788889	0.155689
-1.57333	-0.797778	0.145467
-1.56444	-0.837778	0.139378
-1.42222	-0.677778	0.159956
-1.64889	-0.86	0.162022
-1.54667	-0.824444	0.140467
-1.52444	-0.808889	0.1429
-1.55111	-0.764444	0.138578
-1.46667	-0.746667	0.141156
-1.56444	-0.788889	0.153589
-1.49778	-0.782222	0.160811
-1.67111	-0.895556	0.138011
-1.65778	-0.893333	0.131633
-1.50667	-0.66	0.143967
-1.64444	-0.88	0.144722
-1.53333	-0.831111	0.141333
-1.45778	-0.588889	0.1627
-1.55111	-0.824444	0.176533
-1.62222	-0.848889	0.136456
-1.59556	-0.868889	0.143522
-1.54222	-0.773333	0.1369
-1.57778	-0.851111	0.148811
-1.56	-0.833333	0.144311
-1.64889	-0.813333	0.1403
-1.56	-0.842222	0.1357
-1.43556	-0.482222	0.166956
-1.62222	-0.864444	0.174933
-1.50667	-0.802222	0.140267
-1.55111	-0.813333	0.127744
-1.56889	-0.853333	0.13
-1.59556	-0.848889	0.138333
-1.44889	-0.635556	0.165022
-1.66222	-0.824444	0.159122
-1.6	-0.855556	0.140133
-1.57333	-0.828889	0.147178
-1.56889	-0.784444	0.158356
-1.50667	-0.797778	0.148422
-1.50667	-0.775556	0.1428
-1.6	-0.864444	0.135644
-1.56444	-0.824444	0.1454
-1.65778	-0.886667	0.157267
-1.52444	-0.74	0.136178
-1.44889	-0.744444	0.150578
-1.6	-0.855556	0.153111
-1.56889	-0.828889	0.1402
-1.57778	-0.822222	0.139389
-1.50222	-0.786667	0.163533
-1.49333	-0.731111	0.145056
-1.57333	-0.844444	0.151744
-1.45333	-0.651111	0.1573
-1.57333	-0.848889	0.152567
-1.73333	-0.888889	0.133622
-1.53333	-0.824444	0.1503
-1.48444	-0.786667	0.164722
-1.55111	-0.826667	0.136267
-1.53333	-0.822222	0.146911
-1.63556	-0.806667	0.144456
-1.47556	-0.355556	0.164056
-1.30222	0.255556	0.232344
-1.25778	-0.126667	0.231378
-1.48889	-0.628889	0.207422
-1.64	-0.862222	0.176922
-1.64	-0.871111	0.151578
-1.56889	-0.833333	0.1323
-1.48889	-0.768889	0.1509
-1.67556	-0.86	0.136678
-1.61778	-0.84	0.138967
-1.67111	-0.868889	0.134478
-1.55111	-0.835556	0.149722
-1.48889	-0.691111	0.176456
-1.45333	-0.777778	0.145522
-1.49333	-0.784444	0.1549
-1.51556	-0.777778	0.162522
-1.57333	-0.791111	0.144956
-1.52889	-0.78	0.153767
-1.56	-0.84	0.136233
-1.51111	-0.724444	0.1432
-1.39111	-0.604444	0.165
-1.40889	-0.595556	0.204289
-1.42667	-0.575556	0.183367
-1.40889	-0.413333	0.203922
-1.44	-0.602222	0.182678
-1.52889	-0.815556	0.18
-1.29778	-0.473333	0.172622
-1.34667	-0.153333	0.211156
-1.44889	-0.448889	0.211722
-1.40444	-0.44	0.207044
-1.67556	-0.826667	0.197378
-1.54222	-0.826667	0.150022
-1.52	-0.806667	0.130833
-1.42222	-0.664444	0.1532
-1.46222	-0.697778	0.1575
-1.53778	-0.782222	0.1564
-1.60444	-0.88	0.140911
-1.72889	-0.906667	0.119267
-1.58222	-0.831111	0.138711
-1.65778	-0.882222	0.148589
-1.61778	-0.7	0.148156
-1.54222	-0.824444	0.149311
-1.44	-0.731111	0.147489
-1.56444	-0.835556	0.165278
-1.46222	-0.804444	0.141533
-1.54667	-0.833333	0.145678
-1.64889	-0.857778	0.149144
-1.50667	-0.735556	0.150478
-1.57778	-0.802222	0.1552
-1.46667	-0.748889	0.173644
-1.55556	-0.822222	0.171967
-1.58222	-0.86	0.135122
-1.66667	-0.866667	0.142522
-1.63111	-0.873333	0.137233
-1.54222	-0.808889	0.142122
-1.55556	-0.833333	0.132767
-1.57333	-0.806667	0.135267
-1.52889	-0.753333	0.158911
-1.54667	-0.824444	0.170533
-1.56444	-0.802222	0.147089
-1.49778	-0.762222	0.144267
-1.47556	-0.788889	0.1484
-1.54667	-0.793333	0.142222
-1.66222	-0.851111	0.138667
-1.56444	-0.866667	0.139678
-1.40444	-0.591111	0.153378
-1.48444	-0.793333	0.1695
-1.49333	-0.748889	0.156933
-1.47111	-0.72	0.186989
-1.22222	-0.397778	0.192367
-1.48889	-0.631111	0.160589
-1.48	-0.76	0.1788
-1.46667	-0.715556	0.156956
-1.44	-0.68	0.153822
-1.59111	-0.817778	0.151289
-1.64444	-0.868889	0.129144
-1.46222	-0.788889	0.142511
-1.61333	-0.748889	0.140822
-1.63111	-0.871111	0.1443
-1.57333	-0.835556	0.163356
-1.52444	-0.824444	0.150989
-1.54222	-0.802222	0.135467
-1.54222	-0.828889	0.146644
-1.60444	-0.868889	0.128244
-1.49778	-0.795556	0.149522
-1.48444	-0.795556	0.132089
-1.47556	-0.757778	0.1355
-1.63111	-0.835556	0.147233
-1.47556	-0.682222	0.161722
-1.53333	-0.713333	0.167244
-1.60889	-0.746667	0.138567
-1.56	-0.615556	0.166722
-1.59556	-0.835556	0.157678
-1.62667	-0.875556	0.135667
-1.58222	-0.802222	0.140944
-1.55556	-0.804444	0.140433
-1.61333	-0.791111	0.1492
-1.63556	-0.871111	0.160667
-1.62667	-0.855556	0.133922
-1.63111	-0.875556	0.129833
-1.60889	-0.806667	0.1365
-1.48	-0.751111	0.140944
-1.51556	-0.737778	0.155356
-1.49778	-0.702222	0.17
-1.47111	-0.775556	0.162344
-1.52889	-0.813333	0.168744
-1.53778	-0.804444	0.125133
-1.54222	-0.811111	0.150522
-1.56889	-0.842222	0.134889
-1.63111	-0.837778	0.142489
-1.50667	-0.74	0.1754
-1.56	-0.835556	0.137544
-1.68889	-0.866667	0.144333
-1.49778	-0.766667	0.146122
-1.56444	-0.784444	0.148689
-1.52444	-0.731111	0.141244
-1.43556	-0.657778	0.199167
-1.60889	-0.855556	0.174789
-1.61333	-0.853333	0.1391
-1.66667	-0.877778	0.140967
-1.38222	-0.544444	0.149956
-1.39111	-0.753333	0.157
-1.51111	-0.808889	0.161567
-1.67556	-0.877778	0.146567
-1.46667	-0.771111	0.146844
-1.65333	-0.875556	0.1351
-1.52	-0.786667	0.133133
-1.57333	-0.82	0.1455
-1.67556	-0.877778	0.151511
-1.58667	-0.842222	0.123689
-1.36889	-0.675556	0.138856
-1.38222	-0.604444	0.152622
-1.45778	-0.651111	0.1741
-1.48444	-0.584444	0.177711
-1.52444	-0.808889	0.156011
-1.68444	-0.875556	0.149733
-1.43111	-0.715556	0.151467
-1.54667	-0.815556	0.144256
-1.65333	-0.853333	0.151811
-1.51111	-0.8	0.133044
-1.57333	-0.846667	0.129722
-1.55556	-0.817778	0.136144
-1.63111	-0.86	0.137389
-1.58222	-0.78	0.151778
-1.77778	-0.924444	0.150544
-1.52	-0.811111	0.140611
-1.50222	-0.768889	0.144722
-1.61778	-0.855556	0.140056
-1.62667	-0.835556	0.154122
-1.67556	-0.897778	0.147578
-1.42222	-0.726667	0.126322
-1.56	-0.842222	0.137844
-1.71111	-0.902222	0.146878
-1.52444	-0.766667	0.1413
-1.6	-0.855556	0.133778
-1.64889	-0.877778	0.149311
-1.59111	-0.766667	0.130867
-1.6	-0.857778	0.145189
-1.52889	-0.786667	0.152756
-1.45778	-0.666667	0.145422
-1.61333	-0.826667	0.167911
-1.50222	-0.744444	0.147478
-1.53333	-0.762222	0.173511
-1.47556	-0.717778	0.136511
-1.67111	-0.871111	0.146322
-1.55111	-0.762222	0.156278
-1.51111	-0.764444	0.148633
-1.44	-0.484444	0.176978
-1.55556	-0.806667	0.200856
-1.60889	-0.853333	0.134922
-1.49333	-0.711111	0.147467
-1.56444	-0.828889	0.151856
-1.66667	-0.882222	0.155956
-1.6	-0.831111	0.143567
-1.62667	-0.828889	0.1467
-1.64444	-0.842222	0.146244
-1.51556	-0.773333	0.148211
-1.57333	-0.857778	0.144178
-1.55111	-0.791111	0.124311
-1.55111	-0.813333	0.1518
-1.56	-0.835556	0.1412
-1.50667	-0.795556	0.122489
-1.60444	-0.864444	0.134056
-1.46667	-0.604444	0.137656
