# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.4
#energy 	magnetization 	acceptance
-1.15111	0.275556	0.323389
-0.977778	0.0577778	0.314333
-1.17778	-0.211111	0.314189
-1.09778	-0.0888889	0.333278
-1.09333	-0.371111	0.322189
-1.19556	0.124444	0.325856
-1.00444	0.368889	0.324711
-1.01333	-0.137778	0.311844
-1.19111	0.213333	0.322044
-1.15556	-0.226667	0.324022
-1.06222	0.142222	0.336289
-0.973333	-7.02563e-17	0.330089
-1.03556	-0.0333333	0.3325
-1.03111	-0.0577778	0.334167
-0.995556	0.233333	0.327722
-1.08889	0.164444	0.320678
-1.10667	0.391111	0.302311
-1.13333	0.471111	0.316422
-1.07556	0.38	0.311567
-1.16444	0.462222	0.2899
-1.13778	0.235556	0.3078
-0.977778	0.157778	0.320167
-1.06667	0.344444	0.306111
-1.12889	0.477778	0.299089
-1	0.215556	0.318022
-1.14222	0.02	0.3182
-1.14667	-0.0222222	0.331656
-1.17333	0.28	0.321533
-1.07556	0.0977778	0.3156
-1.04444	0.144444	0.338567
-1.02222	-0.0244444	0.347378
-1.04889	-0.295556	0.328044
-1.01333	0.117778	0.331467
-1.14222	0.204444	0.323011
-1.04	-0.271111	0.317844
-1.23556	-0.555556	0.294867
-1.24444	-0.384444	0.319078
-1.00444	-0.0133333	0.319056
-1.2	0.38	0.316567
-1.03556	0.344444	0.315711
-1.12	0.477778	0.298733
-1.15556	0.397778	0.311578
-0.933333	0.208889	0.315989
-1.12444	0.175556	0.318433
-1.08	0.06	0.341089
-1.12	-0.124444	0.331344
-1.06222	0.384444	0.319589
-1.03111	0.166667	0.3194
-1.11111	0.142222	0.330033
-1.20889	0.231111	0.324844
-1.08889	-0.217778	0.326489
-0.995556	-0.135556	0.3087
-1.10222	0.16	0.327589
-1.07556	0.0111111	0.324722
-1.09778	0.233333	0.312911
-1.10222	0.288889	0.323144
-1.12	0.257778	0.325867
-1.28889	0.571111	0.309344
-1.12889	-0.193333	0.312889
-1.14222	-0.344444	0.3306
-1.10667	-0.357778	0.312378
-1.24444	-0.448889	0.304478
-1.06667	0.04	0.323133
-1.13333	0.117778	0.3231
-1.14222	0.0888889	0.316589
-1.20444	0.186667	0.321511
-1.09778	-0.137778	0.320089
-1.06667	-0.428889	0.329322
-1.13333	-0.337778	0.305722
-1.23111	-0.54	0.309278
-1.06667	-0.328889	0.314189
-1.14667	-0.0933333	0.326889
-1.04889	-0.206667	0.311567
-1.13333	-0.111111	0.319078
-1.05778	-0.24	0.342067
-1.23111	0.222222	0.337956
-1.16444	0.206667	0.324056
-1.10667	0.271111	0.331589
-1.09778	-0.246667	0.325544
-1.12444	-0.0977778	0.311967
-1.12889	0.153333	0.341767
-1.18667	-0.00444444	0.333811
-1.06667	-1.47451e-17	0.334956
-1.08889	0.08	0.326644
-1.11556	0.173333	0.333733
-1.2	-0.373333	0.339644
-1.17333	-0.0244444	0.323478
-1.04	-0.00888889	0.321722
-1.24	-0.604444	0.312422
-1.10667	-0.0511111	0.308944
-1.07111	-0.373333	0.314633
-0.964444	-0.175556	0.319878
-1.05333	0.377778	0.335544
-0.884444	0.104444	0.319967
-1.02222	0.224444	0.3176
-1.08889	0.173333	0.316744
-0.955556	0.0333333	0.335833
-1.13333	0.242222	0.338133
-1.12889	0.222222	0.320167
-0.96	0.193333	0.323611
-1.01333	0.0911111	0.336333
-1.2	0.211111	0.329333
-1.12889	0.182222	0.316544
-1.03556	0.397778	0.304456
-1.12444	0.546667	0.278589
-1.08889	0.437778	0.285078
-1.18222	0.337778	0.306944
-1.12444	-0.462222	0.335778
-1.22667	-0.655556	0.322144
-0.991111	0.237778	0.303311
-1.19111	-0.16	0.316433
-1.17333	-0.164444	0.328778
-0.968889	-0.0933333	0.346733
-1.14222	-0.228889	0.311678
-1.05333	0.0933333	0.333478
-1.11111	-0.0866667	0.333544
-1.17778	0.0266667	0.322744
-1.11111	-0.146667	0.324111
-1.16889	-0.384444	0.3167
-1.16444	-0.371111	0.306244
-1.00444	-0.157778	0.308289
-1.06667	0.228889	0.330444
-1.06222	-0.175556	0.324222
-1.05778	-0.313333	0.329822
-1.00444	0.133333	0.339633
-1.16444	0.0777778	0.333322
-1.18667	0.217778	0.327344
-1.06667	0.0555556	0.322767
-1.00889	-0.0377778	0.326289
-1.15111	0.12	0.321056
-1.15556	0.142222	0.3422
-1.11556	0.351111	0.324689
-1.06222	-0.171111	0.332478
-1.09778	0.18	0.3236
-0.977778	-0.00222222	0.336467
-1.24889	-0.473333	0.314467
-1.21333	-0.386667	0.3201
-1.10222	-0.397778	0.323633
-1.10667	-0.0622222	0.332078
-1.07111	-0.2	0.3172
-1.13778	-0.08	0.324156
-1.12	-0.317778	0.327167
-1.16889	-0.422222	0.2999
-0.924444	-0.128889	0.300311
-0.968889	0.226667	0.330356
-1.07111	0.186667	0.338533
-1.08444	-0.286667	0.321589
-1.11111	-0.211111	0.325511
-1.18222	-0.162222	0.323422
-1.10667	-0.111111	0.331122
-1.12889	0.0533333	0.313933
-1.18222	0.195556	0.329978
-1.05333	0.113333	0.311789
-1.23111	-0.44	0.329278
-1.11111	-0.146667	0.315044
-1.07556	-0.315556	0.335978
-1.15111	-0.0466667	0.329278
-1.02222	-0.0466667	0.335844
-1.04889	-0.155556	0.335789
-1.08889	0.0222222	0.338533
-0.928889	0.0377778	0.340678
-1.10667	-0.222222	0.320189
-1.2	0.255556	0.331833
-1.24444	0.513333	0.308711
-1.20889	0.244444	0.327367
-1.08	0.111111	0.333533
-1.08889	-0.0688889	0.320567
-1.09333	0.0488889	0.339744
-1.12444	-0.377778	0.344978
-1.2	-0.382222	0.322622
-1.09778	-0.337778	0.333178
-1.13778	0.0866667	0.333389
-1.13333	-0.231111	0.309922
-1.03111	0.0333333	0.337544
-1.16444	-0.24	0.336789
-1.21778	-0.486667	0.3111
-1.05333	-0.00222222	0.338067
-1.27111	0.275556	0.334033
-0.933333	-0.0711111	0.314067
-1.07556	0.128889	0.333489
-1.22222	0.293333	0.331489
-1.22667	0.537778	0.303044
-0.951111	-0.1	0.323522
-1.06667	-0.0444444	0.333522
-1.10667	0.0333333	0.327011
-1.19111	0.382222	0.324922
-1.12889	0.0844444	0.331467
-0.977778	0.126667	0.331944
-1.09333	0.0711111	0.328544
-1.17778	-0.00666667	0.330744
-1.02222	0.0111111	0.335711
-1.13778	0.195556	0.334678
-1.17333	0.226667	0.325067
-1.10222	0.144444	0.334944
-1.19111	-0.164444	0.326344
-1.05333	0.286667	0.327478
-1.06667	-0.0577778	0.325789
-1.12444	-0.0755556	0.321844
-1.16	-0.268889	0.324567
-1.06222	-0.2	0.339389
-1.04889	-0.242222	0.332989
-1.14667	-0.417778	0.324789
-1.15556	-0.0888889	0.321644
-1.11556	0.102222	0.327844
-1.10667	0.0755556	0.328822
-1.09778	0.12	0.327156
-1.06222	0.326667	0.334989
-1.21778	-0.573333	0.311544
-1.09778	-0.0777778	0.332189
-1.15556	-0.00888889	0.322589
-1	0.386667	0.327511
-1.08444	0.257778	0.322778
-1.10667	-0.231111	0.335133
-0.991111	0.00444444	0.326533
-1.05333	0.277778	0.327611
-1.09778	-0.06	0.3148
-1.06667	-0.0955556	0.332311
-1.20889	-0.402222	0.322089
-1.13778	-0.348889	0.297933
-1.24889	-0.264444	0.311778
-1.06222	-0.0577778	0.324744
-1.06667	-0.471111	0.320178
-0.982222	0.0311111	0.310289
-1.01778	-0.237778	0.333011
-1.01778	-0.1	0.319778
-1.10667	0.286667	0.3418
-1.18667	0.48	0.289833
-1.15111	0.288889	0.318356
-1.05778	0.115556	0.312133
-1.09333	0.173333	0.3332
-1.08889	0.0888889	0.321711
-1.14667	0.375556	0.3149
-1.02222	0.186667	0.314944
-1.04	0.0111111	0.315167
-1.16444	0.355556	0.3185
-1.08889	0.0555556	0.326544
-1.19556	-0.242222	0.319156
-1.09333	-0.144444	0.334933
-0.973333	-0.226667	0.332833
-0.991111	-0.184444	0.325056
-1.02667	0.104444	0.338489
-1.05333	-0.404444	0.334078
-1.04889	-0.257778	0.306111
-1.07111	-0.215556	0.329611
-1.09333	-0.166667	0.310044
-0.973333	-0.0666667	0.3177
-1.08889	0.253333	0.337867
-1.22222	0.291111	0.315744
-1.05333	0.0644444	0.319111
-1.01333	-0.0111111	0.320111
-1.30667	-0.0222222	0.325344
-1.04	-0.277778	0.307367
-1.17778	-0.22	0.331378
-1.22667	-0.26	0.331533
-1.08	-0.393333	0.314844
-1.20889	-0.382222	0.310389
-1.15111	-0.324444	0.3246
-1.19556	-0.446667	0.3157
-1.04889	-0.255556	0.323178
-1.04889	-0.442222	0.316
-1.07111	-0.435556	0.317678
-1.13333	-0.44	0.319022
-0.977778	-0.0533333	0.321711
-0.973333	0.0844444	0.336644
-0.942222	-0.1	0.335078
-1.15556	0.497778	0.327167
-1.10222	0.317778	0.3255
-1.18222	0.166667	0.334578
-0.991111	0.0822222	0.317289
-1.21333	-0.173333	0.326211
-1.11556	-0.264444	0.336967
-1.04	-0.06	0.327644
-1.17778	0.317778	0.3192
-1.09333	0.0644444	0.327156
-1.13778	0.488889	0.332122
-1.16444	0.171111	0.305833
-0.995556	0.16	0.317767
-1.10222	0.111111	0.335222
-1.05333	-0.135556	0.315878
-1.14222	-0.335556	0.326978
-1.10667	0.211111	0.320911
-1.06667	0.126667	0.3346
-0.973333	0.04	0.332056
-1.09778	0.242222	0.3269
-1.06667	0.146667	0.332144
-1.02667	-0.208889	0.326222
-1.14222	-0.182222	0.316689
-1.11111	-0.413333	0.3192
-1.26222	-0.52	0.294689
-1.17778	-0.0866667	0.322411
-1.15556	-0.0933333	0.327256
-1.08	-0.151111	0.323444
-1.08444	-0.282222	0.322456
-1.04	0.0622222	0.322944
-1.03111	-0.144444	0.3249
-1.04444	0.226667	0.339944
-1.28889	0.442222	0.300256
-1.16	0.386667	0.309833
-1.03111	0.00666667	0.310833
-1.14667	-0.193333	0.330956
-0.991111	0.111111	0.334233
-1.18222	-0.28	0.334111
-1.01778	-0.171111	0.330567
-1.06667	0.197778	0.3446
-0.964444	0.197778	0.317089
-1.16444	0.502222	0.319722
-1.07556	-0.291111	0.314656
-1.03556	0.122222	0.323333
-1.08444	0.28	0.3187
-1.00444	0.228889	0.341611
-1.09778	0.204444	0.329656
-1.07111	-0.106667	0.335711
-1.27556	0.288889	0.323644
-1.09778	0.1	0.300144
-1.16889	-0.235556	0.338611
-1.16	-0.166667	0.336211
-1.2	-0.422222	0.3061
-1.15111	-0.46	0.302722
-1.14222	-0.162222	0.303067
-1.22667	0.195556	0.329611
-1.20889	0.315556	0.313156
-1.08889	0.0888889	0.332267
-1.19556	-0.0755556	0.313133
-1.18222	0.166667	0.321967
-1.12	0.262222	0.320389
-1.09333	-0.0288889	0.325144
-1.12	-0.12	0.336256
-0.991111	0.0444444	0.332556
-1.24	-0.00666667	0.320811
-1.17333	0.408889	0.312833
-1.05333	0.173333	0.3228
-0.991111	0.117778	0.327944
-1.02222	-0.108889	0.32
-1.05778	-0.226667	0.317878
-1.11556	0.166667	0.3155
-1.18667	-0.0488889	0.317878
-1.16444	0.328889	0.331444
-1.11556	0.382222	0.315822
-1.04	-0.137778	0.320089
-1.19556	-0.264444	0.3241
-1.26222	-0.326667	0.313889
-1.04444	-0.117778	0.3116
-1.03111	0.0266667	0.3269
-1.02222	-0.248889	0.345911
-1.07111	-0.111111	0.330644
-1.16444	0.342222	0.317533
-1.27556	-0.564444	0.309489
-1.06222	-0.353333	0.326944
-1.08889	0.146667	0.337478
-1.12889	-0.346667	0.329689
-0.982222	0.00444444	0.324733
-1.18222	-0.237778	0.322589
-0.995556	-0.124444	0.348011
-1.08889	-0.26	0.333344
-1.06667	-0.146667	0.334722
-1.19556	-0.0333333	0.324744
-1.08444	0.368889	0.320567
-1.09778	0.333333	0.313889
-1.20889	0.471111	0.310844
-1.08889	0.324444	0.321444
-1.09333	0.215556	0.306544
-0.951111	-0.0488889	0.320167
-1.27556	0.00888889	0.3342
-1.08444	-0.0555556	0.322878
-1.26222	-0.311111	0.339789
-1.08	-0.0422222	0.336456
-1.05333	0.306667	0.316944
-1.13333	0.122222	0.332144
-1.06222	0.351111	0.303344
-0.995556	0.131111	0.328633
-1.04889	0.08	0.332367
-1.32	-0.668889	0.309744
-1.11111	-0.373333	0.290722
-1.05778	-0.0288889	0.347922
-1.08889	-0.171111	0.331911
-1.08889	-0.157778	0.315356
-1.09778	-0.333333	0.300344
-1.04889	0.106667	0.331622
-0.946667	0.142222	0.339022
-1.08889	0.282222	0.328789
-1.10667	0.0888889	0.3313
-1.22222	-0.348889	0.318811
-1.19111	-0.428889	0.318644
-1.29778	-0.304444	0.297067
-0.986667	0.286667	0.314067
-1.10222	0.0422222	0.325067
-1.11111	-0.324444	0.321944
-1.2	-0.162222	0.324767
-0.964444	0.0933333	0.333189
-0.995556	0.257778	0.340067
-1.12	0.153333	0.332744
-0.982222	-0.0577778	0.343744
-1.22667	-0.364444	0.328978
-1.2	0.346667	0.325333
-0.964444	-0.02	0.326344
-1.18667	0.166667	0.320578
-1.09778	0.364444	0.317567
-1.00889	0.32	0.329511
-1.07556	-0.128889	0.332289
-1.11111	-0.286667	0.316011
-0.951111	0.311111	0.326789
-0.986667	0.1	0.323678
-1.00889	0.0733333	0.3424
-1.08889	0.0133333	0.331322
-1.10222	0.413333	0.329133
-0.977778	0.126667	0.326411
-1.12444	0.488889	0.333189
-1.09778	0.224444	0.303478
-1.04889	0.188889	0.330778
-1.12444	0.133333	0.326922
-1.18222	-0.48	0.334
-1.30667	-0.582222	0.304244
-1.04444	-0.151111	0.314422
-1.08889	0.0711111	0.338422
-1.24889	-0.395556	0.339444
-1.15556	-0.326667	0.309567
-1.16444	-0.26	0.320511
-1.15556	0.0311111	0.3249
-1.12889	-0.24	0.338978
-1.15111	-0.462222	0.3204
-1.13778	-0.246667	0.309344
-1.04444	0.0266667	0.3303
-1.18222	-0.542222	0.325933
-1.10222	-0.273333	0.324922
-1.28889	-0.66	0.307556
-1.12889	-0.3	0.289467
-1.16444	-0.26	0.327556
-1.04	-0.0977778	0.335944
-1.04	0.288889	0.326933
-1.14667	-0.0666667	0.319489
-1.13333	0.0288889	0.328856
-1.10222	0.126667	0.320889
-1.09333	0.0777778	0.321667
-1.11556	-0.0666667	0.354389
-1.07111	-0.217778	0.318844
-1.00444	-0.00222222	0.332233
-0.995556	0.248889	0.3259
-1.11556	0.208889	0.344467
-1.23556	0.453333	0.306889
-1.16444	-0.0955556	0.3125
-1.05778	0.146667	0.313033
-1.2	-0.0688889	0.342744
-1.08889	0.117778	0.316511
-1.10667	-0.364444	0.327656
-1.05778	-0.0266667	0.313067
-1.25333	0.317778	0.305789
-1.15111	-0.322222	0.317067
-1.07111	0.28	0.323322
-1.06667	0.217778	0.337311
-1.16	0.302222	0.324111
-1.00889	0.1	0.332656
-1.18222	-0.313333	0.331578
-1.10667	-0.411111	0.309933
-1.07111	-0.126667	0.308822
-1.05778	-0.111111	0.2995
-1.07556	-0.211111	0.3151
-1.11556	0.0688889	0.319044
-1.08444	-0.175556	0.326444
-1.12444	-0.0111111	0.326667
-1.03556	0.113333	0.322822
-1.20444	0.0711111	0.3271
-1.04444	0.251111	0.326944
-1.07556	0.455556	0.317333
-1.08889	0.453333	0.318611
-1.04889	0.0244444	0.329233
-1.14667	0.0511111	0.339178
-1.18222	-0.0177778	0.320389
-1.06222	-0.171111	0.321678
-1.02667	0.317778	0.319778
-1.15111	0.397778	0.2932
-1.24	0.351111	0.335389
-1.22222	0.377778	0.301422
-1.11111	0.255556	0.303522
-1	0.111111	0.320944
-1.03556	-0.173333	0.333733
-1.08444	0.106667	0.3192
-1.11556	0.0111111	0.332144
-1.19111	-0.32	0.3121
-1.09778	0.00666667	0.336478
-1.15111	0.244444	0.316011
-1.16889	0.313333	0.312478
-1.01333	-0.0111111	0.318422
-1.12444	-0.422222	0.329344
-1.14222	-0.346667	0.312022
-0.977778	-0.0644444	0.335411
-1.14222	-0.135556	0.321756
-1.13333	-0.202222	0.3194
-1.13333	-0.235556	0.3109
-1.07111	-0.311111	0.323156
-1.12	-0.113333	0.309322
-1.07556	0.0866667	0.341333
-1.03556	-0.0711111	0.3323
-1.06667	-0.26	0.326322
-1.04	-0.126667	0.336667
-1.15111	-0.497778	0.317056
-1.02667	0.111111	0.324333
-1.13333	0.184444	0.325856
-1.17333	-0.213333	0.3197
-1.14667	-0.0911111	0.328567
-1.31111	-0.408889	0.314122
-1.28889	-0.3	0.316056
-1.03111	0.246667	0.327756
-1.18667	0.286667	0.3242
-1.16444	0.437778	0.2974
-1.06222	-0.182222	0.335367
-1.07111	-0.42	0.295767
-1.13333	-0.0222222	0.326811
-1.06667	0.0955556	0.321122
-1.05778	0.202222	0.333756
-1.09778	0.166667	0.319156
-1.12889	0.162222	0.333622
-1.12	0.0266667	0.320744
-1.08889	-0.384444	0.311856
-1.18667	0.273333	0.308489
-1.2	-0.148889	0.331178
-1.11556	-0.204444	0.331011
-1.21778	-0.484444	0.314822
-1.19556	-0.522222	0.310456
-1.04889	-0.00222222	0.323667
-0.857778	-0.0844444	0.330678
-1.14667	0.0955556	0.335878
-1.12	-0.0933333	0.323433
-1.08889	-0.151111	0.331756
-1.24	-0.122222	0.327678
-1.03111	-0.193333	0.322822
-0.964444	-0.186667	0.323011
-1.12889	-0.324444	0.326
-1.10222	-0.284444	0.311956
-1.12444	-0.344444	0.313633
-1.19111	-0.422222	0.340656
-1	-0.0711111	0.309467
-1.09333	-0.273333	0.318633
-1.17778	-0.266667	0.313856
-1.12	0.162222	0.3139
-1.22667	0.497778	0.314056
-1.08444	0.397778	0.318278
-1.01333	-0.115556	0.3207
-1.07111	-0.175556	0.309833
-1.21778	0.0911111	0.326489
-1.23111	0.604444	0.298833
-1.05778	0.0866667	0.292278
-1.13333	-0.148889	0.314289
-1.10667	-0.0288889	0.332133
-1.15556	-0.284444	0.316789
-1.11111	0.26	0.333456
-1.16444	-9.28077e-17	0.339833
-1.28889	-0.348889	0.304967
-1.02222	-0.144444	0.314378
-1.12	-0.117778	0.352156
-1.09778	0.411111	0.333756
-1.06667	0.164444	0.293522
-1.24	0.126667	0.332878
-1.14667	0.182222	0.326367
-1.18222	-0.422222	0.317933
-1.20444	-0.275556	0.322089
-1.22667	-0.451111	0.314811
-1.03556	-0.38	0.307511
-1.18667	-0.482222	0.299578
-1.04	-0.326667	0.272467
-1.23111	-0.462222	0.299033
-1.21778	-0.146667	0.299067
-1.08	-0.253333	0.342444
-1.10222	-0.402222	0.348122
-1.18222	-0.411111	0.294044
-1.23111	-0.24	0.316122
-1.04444	0.0755556	0.315356
-1.06667	-0.0822222	0.328344
-1.11556	-0.222222	0.331011
-1.02222	-0.08	0.3142
-1.12444	0.175556	0.326656
-1.14667	0.233333	0.331689
-1.12444	-0.128889	0.3357
-1.14222	0.304444	0.330522
-1.06222	-0.0733333	0.313267
-1.19111	-0.188889	0.330378
-0.951111	-0.333333	0.329122
-1.04889	-0.104444	0.313544
-1.11111	0.0333333	0.330911
-1.05778	-0.0244444	0.334511
-1.14222	-0.206667	0.317667
-1.07111	-0.191111	0.3211
-1.18667	0.224444	0.343722
-1.16889	-0.395556	0.3241
-1.16889	-0.537778	0.323511
-1.17778	-0.433333	0.280211
-1.17778	-0.253333	0.311989
-1.06222	-0.375556	0.309478
-1.04	-0.22	0.320067
-1.11556	-0.128889	0.317144
-1.02667	-0.122222	0.329433
-1.11111	-0.00666667	0.315978
-0.973333	-0.0333333	0.342067
-1.11556	-0.166667	0.342756
-1.10222	0.184444	0.313711
-1.03111	0.295556	0.330911
-1.10667	0.124444	0.303411
-1.07111	-0.157778	0.313567
-1.15556	-0.0711111	0.340589
-1.12889	0.06	0.338878
-0.973333	0.184444	0.333756
-1.08	0.0244444	0.333422
-1.08444	0.173333	0.337967
-1.23111	0.106667	0.328578
-1.12889	0.455556	0.3127
-1.02667	0.333333	0.316722
-1.13778	0.111111	0.320267
-1.10667	0.02	0.2981
-1.10667	0.0177778	0.348767
-1.04444	-0.06	0.330989
-1.11111	-0.182222	0.322944
-1.11111	0.0577778	0.331533
-1.08	-0.3	0.322522
-1	0.0311111	0.336856
-1.33333	-0.537778	0.314156
-1.04444	-0.0466667	0.3217
-1.09778	0.117778	0.342178
-1.11111	0.368889	0.315656
-1.12	0.377778	0.312
-1.20889	0.615556	0.276767
-1.05778	-0.131111	0.322733
-1.21333	0.357778	0.330667
-1.10667	0.504444	0.311156
-1.26667	0.484444	0.288211
-1.22222	0.193333	0.330033
-1.12889	0.368889	0.324278
-1.07111	0.3	0.319256
-1.05778	-0.0911111	0.327733
-1.05333	0.2	0.318078
-1.29778	0.608889	0.334067
-1.17778	0.484444	0.304289
-1.28444	0.477778	0.329878
-1.08	0.302222	0.296033
-1.08444	0.0955556	0.339544
-1.07111	-0.411111	0.324333
-1.11111	-0.204444	0.314989
-1.05778	-0.0777778	0.323656
-1.22222	0.128889	0.323522
-1.13778	0.0622222	0.321689
-1.14222	-0.0777778	0.3333
-1	-0.04	0.330722
-0.986667	0.3	0.327456
-1.24444	-0.317778	0.3222
-1.14222	-0.137778	0.309722
-1.15556	-0.0733333	0.322256
-1.07111	0.111111	0.334878
-1.00444	0.0555556	0.341722
-1.04444	-0.102222	0.347611
-1.04889	-0.153333	0.305989
-1.09333	0.133333	0.318789
-1.08	0.0755556	0.323911
-1.06667	-0.0955556	0.327656
-1.08444	-0.233333	0.323956
-1.05333	0.188889	0.338333
-0.946667	-0.164444	0.328944
-1.06222	-0.391111	0.32
-1.14222	-0.406667	0.325833
-1.02667	-0.322222	0.296178
-1.09333	-0.466667	0.3187
-1.06667	-0.184444	0.315256
-1.19556	-0.333333	0.337567
-1.21333	0.291111	0.327833
-1.10667	0.153333	0.339889
-1.08889	-0.12	0.324722
-1.12889	-0.102222	0.331311
-1.13778	-0.42	0.338167
-1.08444	-0.28	0.313056
-1.04889	-0.362222	0.310256
-1.14222	-0.482222	0.307822
-1.03111	-0.18	0.309667
-1.07556	0.157778	0.326044
-1.06667	-0.146667	0.333544
-0.973333	-0.0133333	0.3334
-1.09333	-0.0244444	0.336211
-1.11111	-0.0688889	0.326578
-1.06667	0.0711111	0.319967
-1.18667	0.128889	0.309178
-1.09333	-0.302222	0.3084
-1.19111	-0.435556	0.321244
-1.08444	-0.00222222	0.3167
-0.92	-1.64799e-17	0.336989
-1.2	0.455556	0.290656
-1.12	0.0933333	0.3099
-1.16	0.204444	0.319844
-1.29333	0.264444	0.309411
-1.04889	0.175556	0.332733
-1.11111	0.0955556	0.339
-1.03556	0.231111	0.3401
-1.04889	0.228889	0.330233
-1.15556	0.304444	0.318867
-1.16889	0.186667	0.315722
-1.16444	0.433333	0.311833
-1.09778	0.175556	0.323356
-1.12889	0.306667	0.311344
-1.10222	-0.173333	0.330822
-1.10222	-0.253333	0.294
-1.12444	-0.137778	0.314444
-1.20444	-0.264444	0.318256
-1.18222	-0.0355556	0.333056
-1.10222	0.328889	0.3176
-1.14667	0.406667	0.315389
-1.15556	0.413333	0.331856
-1.22222	0.313333	0.296522
-1.06222	0.233333	0.3248
-1.09333	-0.0222222	0.334278
-1.01778	-0.206667	0.316544
-1.04444	0.00888889	0.3351
-1.06667	0.0777778	0.328944
-1.06222	0.262222	0.327767
-1.00889	0.122222	0.321256
-1.08	-0.348889	0.313933
-1.19111	0.04	0.328322
-1.08889	-0.162222	0.329478
-1.15556	-0.482222	0.324733
-1.10667	-0.22	0.3258
-0.986667	0.0266667	0.324544
-1.11556	0.404444	0.317778
-1.18222	0.38	0.3403
-1.19111	0.317778	0.328156
-1.09333	-0.0555556	0.325267
-1.10667	0.00222222	0.3322
-1.17778	0.46	0.322
-1.02667	0.262222	0.3237
-1.08	-0.162222	0.336678
-1.09333	0.137778	0.312789
-1.00889	-0.102222	0.335422
-1.16	-0.322222	0.336944
-1.07111	-0.122222	0.305667
-1.04444	0.404444	0.320411
-1.01333	0.366667	0.308789
-1.07556	-0.0244444	0.321778
-1.22222	0.0644444	0.323911
-1.23111	-0.562222	0.303578
-1.03111	-0.0777778	0.316578
-1.08444	0.54	0.324444
-1.13333	0.282222	0.307556
-1.04	-0.0977778	0.324122
-1.09778	0.204444	0.3358
-1.02222	0.142222	0.316689
-1.08444	-0.0577778	0.3206
-1.10667	-0.151111	0.331667
-1.00889	-0.0111111	0.3419
-1.10667	-0.306667	0.332856
-1.13778	-0.128889	0.320622
-1.08444	0.208889	0.317
-1.05778	0.311111	0.321156
-1.05333	0.226667	0.326111
-1.09778	0.0688889	0.329456
-1.10667	0.286667	0.328511
-1.05333	0.291111	0.316
-1.04444	0.128889	0.310678
-0.968889	0.142222	0.336533
-1.07556	0.193333	0.328144
-1.19556	0.213333	0.319544
-1.13778	0.357778	0.312078
-1.02667	0.295556	0.308822
-1.06667	0.313333	0.312289
-1.07111	0.155556	0.326233
-1.16889	0.448889	0.327933
-1.05778	-0.0555556	0.327522
-1.10667	0.0311111	0.328144
-1.18222	0.155556	0.329378
-0.986667	0.04	0.338222
-1.15111	0.144444	0.319567
-1.08889	-0.0288889	0.329756
-1.12444	-0.206667	0.335511
-1.2	-0.375556	0.2904
-1.04	0.148889	0.324533
-1.10667	-0.36	0.326211
-1.08444	-0.28	0.303222
-1.14222	-0.355556	0.327267
-1.13778	-0.18	0.328767
-1.28889	-0.504444	0.311289
-0.991111	-0.26	0.299267
-1.09778	0.131111	0.329289
-1.02222	0.126667	0.319689
-1.12	0.0466667	0.331667
-1.14222	-0.1	0.332778
-1.14667	-0.431111	0.319122
-1.13333	-0.364444	0.319978
-1.16	-0.191111	0.315911
-1.08	0.0155556	0.334478
-1.02222	0.0266667	0.335211
-1	-0.00444444	0.320911
-1.05778	-0.148889	0.335233
-1.06667	0.12	0.337722
-1.02222	0.228889	0.315078
-1.05778	0.14	0.317644
-1.14222	-0.417778	0.318878
-1.01333	0.226667	0.319711
-1.05778	0.164444	0.331489
-1.14222	0.153333	0.335833
-1.17333	0.202222	0.330667
-1.17333	0.211111	0.323622
-1.04444	-0.0533333	0.316189
-1.22667	-0.44	0.317533
-1.10667	-0.288889	0.300889
-1.15111	-0.14	0.326167
-1.2	0.377778	0.342611
-1.11556	0.313333	0.300722
-0.991111	0.08	0.333056
-1.08	-0.231111	0.321178
-1.04	-0.00666667	0.324589
-1.07556	-0.175556	0.324867
-1.01778	-0.286667	0.324089
-1.04444	0.0133333	0.334078
-1.09778	0.06	0.326256
-1.15111	-0.286667	0.339378
-1.06222	-0.355556	0.318811
-1.20889	-0.324444	0.323044
-1.2	-0.52	0.303911
-1.03556	-0.211111	0.3221
-1.07111	0.0377778	0.317867
-1.11556	-0.308889	0.313022
-1.10667	-0.0155556	0.321089
-1.25333	-0.34	0.306911
-1.06222	-0.128889	0.331033
-1.13333	-0.168889	0.335844
-1.18667	-0.444444	0.327733
-1.15556	-0.262222	0.305778
-1.16	0.1	0.342544
-1.08	0.0866667	0.332644
-1.13333	0.482222	0.293689
-1.11556	-0.0666667	0.340144
-1.15111	0.302222	0.339133
-1.07111	0.0733333	0.309033
-1	0.0577778	0.329789
-1.04889	-0.0222222	0.318
-1.12889	-0.368889	0.324756
-1.19111	-0.384444	0.3071
-1.08889	-0.3	0.328444
-1.14222	-0.117778	0.320044
-0.968889	0.1	0.318622
-1.05778	0.397778	0.316156
-1.14667	0.386667	0.316744
-1.08444	0.16	0.304133
-1.12444	-0.251111	0.337389
-1.18667	0.208889	0.319233
