# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.418
#energy 	magnetization 	acceptance
-1.11111	-0.0977778	0.288278
-1.12889	-0.38	0.300544
-1.15556	-0.364444	0.252789
-1.42667	-0.744444	0.237989
-1.24	-0.44	0.222656
-1.35111	-0.346667	0.266889
-1.34222	-0.64	0.278867
-1.20889	-0.577778	0.251444
-1.29778	-0.495556	0.231878
-1.21778	-0.397778	0.2898
-1.45778	-0.644444	0.251922
-1.36889	-0.633333	0.2497
-1.19111	-0.386667	0.248122
-1.06667	-0.188889	0.280056
-1.26667	-0.0422222	0.291644
-1.16	0.0644444	0.284044
-1.24889	0.117778	0.290733
-1.20444	-0.346667	0.289433
-1.33333	-0.513333	0.258944
-1.19556	-0.286667	0.287089
-1.27556	-0.511111	0.287322
-1.35556	-0.631111	0.2554
-1.12889	-0.0844444	0.285267
-1.08444	0.231111	0.292578
-1.28	0.18	0.308433
-1.25333	0.404444	0.264567
-1.34222	0.531111	0.2761
-1.20444	0.482222	0.269578
-1.26222	0.193333	0.278222
-1.06222	0.0866667	0.289956
-1.15111	-0.148889	0.293911
-1.19111	0.0311111	0.2865
-1.11556	-0.175556	0.289389
-1.17333	-0.297778	0.289478
-1.03556	0.0155556	0.287456
-1.17778	-0.42	0.285644
-1.2	-0.38	0.278156
-1.28889	0.0111111	0.288311
-1.25778	0.326667	0.299689
-1.21333	0.211111	0.285778
-1.16	-0.0244444	0.286689
-1.07111	-0.0955556	0.285933
-1.19556	-0.173333	0.283456
-1.25333	0.173333	0.277533
-1.11111	-0.246667	0.2637
-1.25333	0.0688889	0.277244
-1.15556	-0.133333	0.297033
-1.05333	-0.477778	0.276633
-1.17778	-0.448889	0.271744
-1.09778	-0.0466667	0.304411
-1.12889	0.0266667	0.304122
-1.21333	-0.42	0.282033
-1.15556	-0.16	0.274967
-1.18667	-0.368889	0.289267
-1.25778	-0.393333	0.278211
-1.21333	-0.288889	0.240078
-1.17778	-0.54	0.274722
-1.32444	-0.708889	0.226889
-1.28444	-0.308889	0.2548
-1.4	-0.54	0.267711
-1.52889	-0.78	0.222911
-1.31556	-0.635556	0.245344
-1.23556	-0.515556	0.298156
-1.25778	-0.442222	0.264789
-1.38222	-0.466667	0.264411
-1.44889	-0.764444	0.224622
-1.08889	-0.468889	0.234456
-1.25778	-0.442222	0.257289
-1.44444	-0.671111	0.238367
-1.44444	-0.673333	0.236544
-1.32	-0.622222	0.255144
-1.30667	-0.475556	0.267111
-1.37778	-0.642222	0.277056
-1.16	0.115556	0.290233
-1.15556	-0.0577778	0.293178
-1.32	0.04	0.269911
-1.10222	0.0111111	0.285522
-1.20889	0.135556	0.283111
-1.24444	-0.246667	0.285844
-1.18222	-0.215556	0.291289
-1.11556	0.0622222	0.298722
-1.16	0.335556	0.293167
-1.22667	0.544444	0.264644
-1.16889	-0.0177778	0.292078
-1.12	-0.157778	0.299633
-1.16444	0.0488889	0.2873
-1.22222	0.06	0.300789
-1.20444	0.355556	0.275522
-1.24	0.0911111	0.267411
-1.16889	-0.24	0.286456
-1.2	-0.382222	0.287467
-1.21333	-0.455556	0.284478
-1.10667	0.08	0.264567
-1.17333	-0.173333	0.286489
-1.24889	-0.404444	0.275222
-1.20444	-0.4	0.285511
-1.24	-0.471111	0.269111
-1.16889	-0.264444	0.263989
-1.21333	-0.0222222	0.306322
-1.11556	-0.277778	0.296567
-1.26222	-0.531111	0.2772
-1.28889	-0.626667	0.236456
-1.15556	-0.484444	0.229711
-1.28444	-0.551111	0.272178
-1.21333	-0.157778	0.276589
-1.12444	-0.366667	0.290378
-1.12444	-0.206667	0.263556
-1.09778	0.0866667	0.278667
-1.20444	7.02563e-17	0.298344
-1.15556	-0.415556	0.293589
-1.20889	-0.551111	0.253211
-1.32889	-0.7	0.262256
-1.22222	-0.477778	0.246844
-1.23111	-0.611111	0.262356
-1.36889	-0.397778	0.245422
-1.30222	-0.546667	0.248678
-1.26222	-0.28	0.269933
-1.24889	-0.295556	0.2667
-1.24	-0.484444	0.256722
-1.14222	-0.108889	0.275656
-1.12444	-0.191111	0.276322
-1.07111	0.04	0.310689
-1.04	-0.342222	0.2816
-1.35556	-0.644444	0.269289
-1.22667	-0.537778	0.267022
-1.36889	-0.651111	0.271989
-1.34667	-0.64	0.2485
-1.16444	-0.248889	0.257422
-1.19111	0.0511111	0.2877
-1.23556	-0.295556	0.283867
-1.28444	-0.56	0.247522
-1.15556	-0.313333	0.242167
-1.28	-0.646667	0.259489
-1.20444	-0.457778	0.280233
-1.15556	-0.117778	0.285522
-1.17778	-0.0133333	0.289944
-1.24889	-0.211111	0.2869
-1.22222	-0.246667	0.281733
-1.11556	-0.0911111	0.298422
-1.24444	0.277778	0.282289
-1.26667	0.604444	0.273122
-1.10222	0.297778	0.265644
-1.15111	0.437778	0.275322
-1.17333	0.22	0.278222
-1.17778	0.204444	0.280278
-1.10667	0.273333	0.290189
-1.10667	0.433333	0.281533
-1.28889	0.38	0.256
-1.21778	0.286667	0.278489
-1.27111	-0.537778	0.271344
-1.23111	-0.377778	0.266444
-1.19111	-0.0222222	0.276022
-1.04889	-0.0933333	0.293467
-1.24889	0.195556	0.3042
-1.43111	0.693333	0.2588
-1.32889	0.68	0.218556
-1.18222	0.437778	0.260456
-1.15556	0.353333	0.267578
-1.23111	-0.146667	0.286989
-1.12444	-0.0288889	0.281056
-1.07556	-0.08	0.2981
-1.21333	0.0511111	0.297344
-1.21333	0.54	0.265422
-1.16889	-0.0111111	0.262978
-1.17333	0.0644444	0.281422
-1.24889	0.326667	0.275844
-1.19556	0.384444	0.242089
-1.23111	-0.355556	0.268478
-1.21778	-0.213333	0.265489
-1.24444	0.191111	0.290489
-1.09333	-0.18	0.289544
-1.24889	-0.228889	0.278644
-1.20444	-0.131111	0.297044
-1.23111	-0.135556	0.286956
-1.2	-0.397778	0.270133
-1.25333	-0.275556	0.304144
-1.12444	-0.357778	0.297678
-1.19556	-0.175556	0.291911
-1.29333	-0.348889	0.282711
-1.14667	-0.255556	0.275867
-1.05778	-0.0377778	0.295422
-1.09333	-0.0733333	0.295778
-1.05778	0.1	0.299978
-1.30667	-0.522222	0.2844
-1.18667	-0.364444	0.271056
-1.13333	0.2	0.306067
-1.06667	0.0711111	0.290889
-1.11556	0.0555556	0.302233
-1.04444	-0.273333	0.289978
-1.34667	-0.731111	0.249511
-1.38667	-0.522222	0.237356
-1.27111	-0.413333	0.268856
-1.11556	-0.368889	0.282444
-1.39111	0.12	0.288511
-1.19556	-0.0711111	0.289844
-1.19111	-0.104444	0.278389
-1.24889	-0.271111	0.296967
-1.27111	-0.517778	0.252811
-1.21778	-0.522222	0.252911
-1.27111	-0.548889	0.252067
-1.14667	-0.328889	0.268589
-1.08	-0.304444	0.266167
-1.03556	0.0822222	0.311956
-1.10222	0.0755556	0.305344
-1.18667	0.222222	0.2962
-1.11556	0.186667	0.277378
-1.32444	0.504444	0.283078
-1.37778	0.711111	0.242233
-1.07111	0.137778	0.270867
-1.14222	0.491111	0.273744
-1.25333	0.637778	0.250933
-1.35111	0.695556	0.246511
-1.18222	0.553333	0.243556
-1.08444	0.202222	0.281978
-1.13778	-0.0711111	0.3037
-1.21778	0.348889	0.307389
-1.30222	0.526667	0.274844
-1.20444	0.271111	0.276567
-1.31556	0.524444	0.248289
-1.38667	0.788889	0.242522
-1.49778	0.788889	0.233356
-1.4	0.762222	0.229267
-1.37778	0.742222	0.221656
-1.14667	0.108889	0.280344
-1.26222	0.651111	0.265111
-1.17333	0.524444	0.280811
-1.24889	0.517778	0.241367
-1.32889	0.664444	0.252178
-1.30667	0.606667	0.228622
-1.49778	0.775556	0.226467
-1.34667	0.68	0.2353
-1.10222	0.36	0.237089
-1.22222	0.404444	0.275444
-1.24	0.462222	0.2532
-1.22222	0.506667	0.253756
-1.16	0.448889	0.2846
-1.39111	0.651111	0.282233
-1.24889	0.673333	0.204889
-1.34222	0.655556	0.227956
-1.33778	0.646667	0.210778
-1.32	0.713333	0.236978
-1.36444	0.575556	0.248467
-1.2	0.442222	0.277733
-1.26222	0.122222	0.286311
-1.24889	-0.506667	0.284344
-1.22222	-0.411111	0.266544
-1.16	-0.217778	0.286678
-1.42667	-0.571111	0.289322
-1.27556	-0.246667	0.265244
-1.24	-0.402222	0.281556
-1.16444	-0.137778	0.271278
-1.24444	-0.251111	0.298278
-1.26667	-0.471111	0.270367
-1.10667	-0.411111	0.276211
-1.26222	-0.537778	0.256722
-1.28444	-0.526667	0.237833
-1.24889	-0.582222	0.2599
-1.14667	-0.515556	0.242956
-1.20889	0.128889	0.294956
-1.18222	-0.0333333	0.277656
-1.25333	-0.137778	0.2901
-1.26667	0.122222	0.260767
-1.29333	0.193333	0.283022
-1.05333	-0.126667	0.291622
-1.19111	0.0688889	0.281956
-1.4	-0.653333	0.266811
-1.36444	-0.551111	0.227133
-1.22667	-0.455556	0.237344
-1.32	0.402222	0.295689
-1.17333	0.377778	0.2877
-1.22667	0.351111	0.262267
-1.28889	0.464444	0.268144
-1.25778	0.502222	0.241744
-1.13333	-0.144444	0.295633
-1.37333	-0.671111	0.279367
-1.48	-0.8	0.239978
-1.28889	-0.36	0.261978
-1.28889	-0.506667	0.277133
-1.25333	-0.455556	0.257389
-1.33333	-0.484444	0.274922
-1.16444	-0.326667	0.291656
-1.21333	-0.26	0.276644
-1.28444	-0.553333	0.2794
-1.15556	-0.0533333	0.283211
-1.30667	-0.453333	0.285289
-1.13333	-0.446667	0.264611
-1.20444	-0.52	0.249722
-1.24444	-0.542222	0.257422
-1.14667	-0.28	0.278956
-1.02667	0.0666667	0.297378
-1.16444	-0.284444	0.296622
-0.96	0.275556	0.282067
-0.964444	-0.175556	0.2953
-1.21333	-0.42	0.288733
-1.32889	-0.531111	0.241178
-1.26667	-0.544444	0.239089
-1.19556	-0.253333	0.273722
-1.31111	-0.466667	0.264311
-1.09778	-0.153333	0.267589
-1.32889	-0.497778	0.269411
-1.25778	-0.417778	0.274578
-1.29333	-0.486667	0.275456
-1.31111	-0.271111	0.270256
-1.29333	0.0977778	0.269844
-1.08	-0.18	0.293989
-1.06222	-0.284444	0.276278
-1.2	-0.224444	0.278744
-1.13778	-0.00222222	0.282711
-1.21778	-0.162222	0.2858
-1.28444	-0.317778	0.2822
-1.15111	-0.0444444	0.291033
-1.15111	-0.128889	0.309933
-1.13778	0.0733333	0.2905
-1.16889	0.0577778	0.292878
-1.18667	0.168889	0.289578
-1.25333	0.533333	0.258467
-1.11111	0.155556	0.267
-1.20889	-0.0777778	0.286878
-1.32889	0.595556	0.257944
-1.39111	0.755556	0.2348
-1.16444	0.293333	0.282711
-1.37778	0.577778	0.259511
-1.22667	0.413333	0.278911
-1.31111	0.0533333	0.284733
-1.26667	0.491111	0.265567
-1.13778	-0.0111111	0.266222
-1.16889	-0.157778	0.268556
-1.25778	-0.5	0.305556
-1.36	-0.491111	0.251867
-1.23556	-0.315556	0.238989
-1.33333	-0.462222	0.267244
-1.30667	-0.604444	0.255978
-1.2	-0.402222	0.2501
-1.20889	-0.517778	0.263422
-1.14222	-0.266667	0.292144
-1.12444	-0.337778	0.291244
-1.31556	-0.553333	0.293789
-1.24444	-0.366667	0.261689
-1.02222	-0.275556	0.274967
-1.25778	-0.562222	0.271656
-1.36889	-0.615556	0.243222
-1.24889	-0.582222	0.240011
-1.39111	-0.697778	0.232156
-1.24	-0.502222	0.239156
-1.33778	-0.4	0.266667
-1.10667	0.0866667	0.290256
-1.12444	0.32	0.289522
-1.15111	0.435556	0.273178
-1.35111	0.666667	0.243689
-1.26667	0.108889	0.260567
-1.29333	-0.144444	0.289711
-1.12889	-0.264444	0.286089
-1.25333	-0.34	0.276356
-1.16	-0.353333	0.290911
-1.35111	-0.568889	0.272478
-1.24889	0.0711111	0.268178
-1.14667	0.28	0.289089
-1.36	0.631111	0.261556
-1.24	0.591111	0.233933
-1.13778	0.188889	0.282389
-1.30222	-0.355556	0.280811
-1.21778	-0.306667	0.265267
-1.20889	-0.568889	0.312644
-1.4	-0.697778	0.2626
-1.32889	-0.677778	0.248144
-1.38667	-0.751111	0.221678
-1.25333	-0.495556	0.241922
-1.22667	-0.0244444	0.278911
-1.15111	-0.0288889	0.289978
-1.15111	-0.337778	0.302033
-1.23111	-0.464444	0.286922
-1.22222	-0.0755556	0.2943
-1.17778	-0.166667	0.276144
-1.28444	-0.537778	0.251944
-1.32444	-0.671111	0.2406
-1.27556	-0.691111	0.2297
-1.36889	-0.606667	0.258533
-1.19111	-0.44	0.248811
-1.25333	-0.326667	0.254256
-1.12	0.235556	0.280767
-1.37333	0.488889	0.261533
-1.24444	0.54	0.273856
-1.14222	0.0111111	0.2998
-1.23111	-0.0555556	0.305356
-1.20444	-0.0422222	0.294822
-1.06667	-0.368889	0.278411
-1.30667	-0.628889	0.2623
-1.27556	-0.613333	0.257256
-1.4	-0.628889	0.249656
-1.22667	-0.506667	0.272011
-1.2	-0.515556	0.256533
-1.23111	-0.353333	0.262389
-1.20889	-0.477778	0.281933
-1.2	-0.413333	0.277656
-1.22667	-0.113333	0.282167
-1.26222	-0.435556	0.2725
-1.22667	-0.308889	0.2673
-1.24444	-0.177778	0.283322
-1.24	-0.4	0.297422
-1.14667	0.273333	0.3135
-1.24444	0.0644444	0.294778
-1.14222	-0.0133333	0.283567
-1.00444	-0.182222	0.290511
-1.19556	-0.0266667	0.290311
-1.15556	-0.1	0.286322
-1.21778	-0.0511111	0.289044
-1.18222	-0.106667	0.288811
-1.31556	-0.584444	0.297567
-1.35111	-0.537778	0.260811
-1.21778	-0.122222	0.2927
-1.15111	0.0422222	0.290444
-1.13778	0.308889	0.302978
-1.35111	0.671111	0.284811
-1.27556	0.628889	0.234522
-1.16889	0.468889	0.234844
-1.16889	0.266667	0.2737
-1.22222	0.348889	0.274944
-1.02222	0.0311111	0.280544
-1.12444	-0.253333	0.291467
-1.28444	-0.293333	0.279422
-1.25333	-0.291111	0.293767
-1.27556	-0.437778	0.269156
-1.17778	-0.0755556	0.2817
-1.27556	-0.0733333	0.288944
-1.16889	0.0222222	0.285367
-1.28444	0.402222	0.2799
-1.19556	0.335556	0.276644
-1.21333	0.3	0.276911
-1.27556	0.164444	0.299211
-1.11111	0.166667	0.288189
-1.15111	0.355556	0.275989
-1.23556	0.366667	0.2953
-1.16889	-0.04	0.2791
-1.14222	-0.197778	0.293944
-1.32444	-0.0622222	0.2739
-1.06667	0.0844444	0.300711
-1.05778	0.3	0.302478
-1.29333	0.615556	0.260133
-1.38667	0.584444	0.256511
-1.31111	0.635556	0.247544
-1.38667	0.666667	0.271089
-1.29333	0.513333	0.262122
-1.19556	0.408889	0.261011
-1.09333	-0.104444	0.292167
-1.21333	-0.146667	0.2733
-1.20444	0.12	0.270244
-1.15111	-0.0422222	0.292722
-1.29778	0.393333	0.262778
-1.25778	0.526667	0.2564
-1.28444	0.515556	0.259544
-1.23556	0.411111	0.2659
-1.21333	0.475556	0.2779
-1.44889	0.457778	0.295422
-1.06222	0.0955556	0.287789
-1.17778	-0.226667	0.277744
-1.18222	-0.117778	0.269967
-1.23111	-0.0955556	0.2852
-1.12	-0.237778	0.284511
-1.07556	-0.184444	0.274378
-1.17333	0.2	0.2721
-1.13333	0.382222	0.305933
-1.25778	0.477778	0.288122
-1.33333	0.593333	0.248622
-0.968889	0.331111	0.274289
-1.17778	-0.0777778	0.287244
-1.29778	0.424444	0.301489
-1.22667	0.153333	0.274089
-1.04444	-0.02	0.297778
-1.20444	0.106667	0.3101
-1.24889	0.5	0.286211
-1.22667	0.515556	0.236322
-1.28444	0.544444	0.241856
-1.19111	0.331111	0.271089
-1.12444	4.0766e-17	0.285144
-1.23111	0.02	0.286944
-1.20444	-0.197778	0.296022
-1.27111	-0.253333	0.275389
-1.17778	-0.295556	0.271189
-1.13778	-0.344444	0.263244
-1.28	-0.488889	0.2757
-1.07556	-0.0555556	0.273567
-1.18222	-0.146667	0.297367
-1.28889	-0.271111	0.2834
-1.14222	-0.00666667	0.285767
-1.30667	-0.288889	0.272411
-1.21333	-0.366667	0.2831
-1.20444	-0.413333	0.273767
-1.37333	-0.455556	0.266833
-1.27111	-0.206667	0.285911
-1.17333	-0.0244444	0.292044
-1.22222	0.0733333	0.279244
-1.19111	0.0222222	0.294389
-1.21778	-0.104444	0.281856
-1.29333	-0.406667	0.275467
-1.32889	-0.54	0.275844
-1.22667	-0.513333	0.2636
-1.19556	-0.151111	0.295411
-1.26222	-0.375556	0.2603
-1.34222	-0.504444	0.255978
-1.30667	-0.553333	0.271267
-1.13778	-0.508889	0.263956
-1.04889	-0.353333	0.290311
-1.13778	-0.0333333	0.293133
-1.16889	0.122222	0.294489
-1.27556	0.488889	0.307678
-1.22222	0.444444	0.289933
-1.38222	0.668889	0.236322
-1.20889	0.351111	0.2799
-1.32444	0.713333	0.229967
-1.16444	-0.0488889	0.286011
-1.24444	0.202222	0.290344
-1.24	-0.0844444	0.295544
-1.25778	-0.444444	0.281244
-1.36889	-0.291111	0.262278
-1.16889	-0.0666667	0.293544
-1.16889	-0.202222	0.2913
-1.13333	0.268889	0.292933
-1.02222	-0.182222	0.290833
-1.19111	-0.495556	0.279967
-1.30667	-0.64	0.250456
-1.07556	-0.126667	0.296611
-1.15556	0.0444444	0.292078
-1.18222	0.346667	0.2976
-1.05333	-0.0333333	0.274611
-1.23111	-0.415556	0.289511
-1.32444	-0.104444	0.271378
-1.21333	-0.00222222	0.278756
-1.21333	0.333333	0.289833
-1.07111	0.253333	0.284378
-1.07111	-0.24	0.296533
-1.11556	0.00666667	0.279389
-1.17778	-0.04	0.284678
-1.24	0.00666667	0.297278
-1.07111	0.106667	0.288122
-1.22222	0.00222222	0.2991
-1.12444	-0.1	0.273311
-1.28444	0.273333	0.2804
-1.20889	-0.0888889	0.284211
-1.20444	0.0555556	0.288389
-1.12889	0.375556	0.293556
-1.12444	0.208889	0.283967
-1.32444	0.473333	0.267344
-1.13778	0.217778	0.261833
-1.08	0.253333	0.2806
-1.31111	0.457778	0.247333
-1.25778	0.555556	0.263
-1.24	0.404444	0.241333
-1.23556	0.32	0.268
-1.24444	0.217778	0.285978
-1.16444	0.313333	0.286167
-1.26667	0.546667	0.263233
-1.26222	0.677778	0.267056
-1.19111	0.464444	0.238933
-1.13778	-0.344444	0.297556
-1.26667	-0.18	0.273378
-1.26667	-0.524444	0.276989
-1.12889	-0.5	0.263389
-1.19111	-0.488889	0.259056
-1.33333	-0.682222	0.246322
-1.23111	-0.137778	0.265656
-1.13333	-0.233333	0.296233
-1.09778	-0.04	0.289744
-1.16	-0.02	0.281567
-1.27556	0.195556	0.2875
-1.28	0.433333	0.282833
-1.27111	0.515556	0.260678
-1.13333	0.231111	0.291489
-1.11111	0.242222	0.272967
-1.32	0.64	0.280211
-1.4	0.724444	0.251689
-1.23556	0.495556	0.269567
-1.13778	0.231111	0.2679
-1.10667	0.0955556	0.282411
-1.12444	-0.311111	0.296344
-1.15556	-0.302222	0.279556
-1.29778	-0.486667	0.241122
-1.28444	-0.468889	0.262422
-1.23556	-0.191111	0.271411
-1.16889	-0.0711111	0.288378
-1.13778	-0.195556	0.314311
-1.28889	0.422222	0.285044
-1.24889	0.466667	0.254511
-1.20889	0.282222	0.261033
-1.21778	0.248889	0.272989
-1.13333	0.14	0.300456
-1.23111	0.404444	0.2669
-1.19556	0.262222	0.275578
-1.19556	0.444444	0.2772
-1.17778	-0.0466667	0.280678
-1.15111	-0.115556	0.292878
-1.13778	0.0155556	0.2917
-1.21778	-0.0222222	0.290544
-1.23111	-0.302222	0.287511
-1.05778	0.148889	0.280967
-1.21333	0.237778	0.299978
-1.18222	0.0133333	0.300011
-1.20889	0.171111	0.272367
-1.14667	0.0777778	0.284489
-1.24889	0.224444	0.286844
-1.14667	0.426667	0.280767
-1.23556	0.38	0.293878
-1.38667	0.684444	0.263344
-1.31556	0.535556	0.234033
-1.30667	0.373333	0.244167
-1.35111	0.677778	0.245611
-1.23556	0.168889	0.269789
-1.36444	0.397778	0.292122
-1.07111	0.155556	0.2897
-1.2	-0.0555556	0.279656
-1.37333	0.606667	0.282467
-1.22667	0.266667	0.251833
-1.28889	-0.244444	0.307622
-1.16	-0.306667	0.2642
-1.24	-0.408889	0.287778
-1.29333	-0.533333	0.261978
-1.30667	-0.348889	0.276678
-1.29333	-0.182222	0.282811
-1.16	-0.388889	0.286478
-1.30222	-0.611111	0.262556
-1.21778	-0.293333	0.266811
-1.21333	-0.453333	0.2654
-1.21778	-0.426667	0.275289
-1.23556	-0.451111	0.275744
-1.32444	-0.682222	0.271067
-1.32	-0.615556	0.230667
-1.18222	-0.195556	0.262567
-1.37778	0.542222	0.296911
-1.22667	0.191111	0.277511
-1.19556	0.437778	0.274944
-1.28444	-0.133333	0.265189
-1.23111	0.126667	0.283011
-1.15111	0.0977778	0.293322
-1.14222	0.193333	0.295767
-0.991111	-0.157778	0.297978
-1.12	-0.466667	0.292522
-1.28889	-0.324444	0.258444
-1.16444	0.531111	0.286011
-1.12	0.36	0.276611
-1.26222	-0.326667	0.2933
-1.2	-0.348889	0.259956
-1.16	-0.0555556	0.280889
-1.23556	0.191111	0.292922
-1.13778	0.357778	0.289833
-1.16	0.117778	0.280156
-1.23556	-0.153333	0.294089
-1.20444	0.313333	0.2848
-1.24889	0.213333	0.275922
-1.37333	0.611111	0.269389
-1.25333	0.253333	0.284567
-1.28	-0.433333	0.301033
-1.12	-0.191111	0.271456
-1.43111	-0.724444	0.271333
-1.21778	-0.462222	0.252067
-1.28	-0.497778	0.276756
-1.06222	-0.371111	0.266656
-1.14222	-0.195556	0.293122
-1.26667	-0.373333	0.279844
-1.28889	-0.131111	0.301233
-1.22222	-0.48	0.283189
-1.34667	-0.564444	0.242244
-1.20444	-0.268889	0.292189
-1.23111	0.02	0.286022
-1.32889	0.6	0.258633
-1.05778	-0.0377778	0.298656
-1.18667	-0.482222	0.307533
-1.53333	-0.753333	0.2496
-1.31111	-0.393333	0.266733
-1.29333	0.0733333	0.285622
-1.29333	0.133333	0.2653
-1.16889	0.0177778	0.271044
-1.43556	0.58	0.281811
-1.20889	0.502222	0.253589
-1.04444	0.18	0.276144
-1.22222	0.317778	0.294933
-1.22222	0.435556	0.289856
-1.44	0.788889	0.272567
-1.25778	0.502222	0.224256
-1.35111	0.633333	0.223633
-1.25778	0.322222	0.244289
-1.01333	-0.128889	0.279633
-1.28444	-0.435556	0.303533
-1.29778	-0.568889	0.260889
-1.21333	-0.355556	0.262578
-1.21778	-0.457778	0.284778
-1.18222	-0.406667	0.289633
-1.18222	-0.373333	0.253811
-1.27556	-0.417778	0.2668
-1.19111	-0.486667	0.262211
-1.24889	-0.637778	0.2402
-1.14222	-0.495556	0.248711
-1.43111	-0.64	0.245878
-1.36889	-0.342222	0.247533
-1.16889	-0.457778	0.268178
-1.04889	-0.228889	0.287278
-1.13333	-0.228889	0.277689
-1.19556	0.0355556	0.291589
-1.09333	0.0977778	0.284111
-1.25333	0.00888889	0.273933
-1.20889	0.235556	0.301133
-1.14667	0.311111	0.279889
-1.23111	0.457778	0.283956
-1.12889	0.284444	0.276111
-1.17333	0.0444444	0.285533
-1.16444	0.113333	0.286278
-1.11556	0.04	0.294389
-1.13778	-0.333333	0.300933
-1.12889	-0.271111	0.276444
-1.17778	-0.333333	0.286644
-1.33333	-0.568889	0.263667
-1.39111	-0.764444	0.246267
-1.27556	-0.464444	0.246456
-1.29778	-0.528889	0.258633
-1.14222	-0.395556	0.235133
-1.08	-0.108889	0.290544
-1.08889	-0.204444	0.315367
-1.24889	0.377778	0.303
-1.27556	0.335556	0.2611
-1.29778	0.424444	0.283422
-1.10667	0.0888889	0.290833
-1.16889	0.206667	0.280367
-1.26222	-0.351111	0.2961
-1.16	0.0888889	0.277778
-1.36	-0.413333	0.277178
-1.16889	-0.331111	0.268478
-1.16889	-0.0733333	0.275911
-1.14667	0.0533333	0.293322
-1.20889	-0.137778	0.290578
-1.13778	0.146667	0.299244
-1.22222	-0.462222	0.309067
-1.06222	-0.211111	0.273011
-1.31556	0.253333	0.285678
-1.19111	0.213333	0.2708
-1.26667	0.171111	0.270389
-1.21333	0.344444	0.283911
-0.977778	0.04	0.284322
-1.36444	-0.455556	0.269744
-1.14222	0.16	0.292389
-1.25778	0.166667	0.292433
-1.12	0.124444	0.304811
-1.21333	0.408889	0.280356
-1.32	0.571111	0.264611
-1.11111	-0.08	0.284344
-1.16889	-0.366667	0.2959
-1.27111	-0.524444	0.245656
-1.28889	-0.377778	0.278467
-1.20444	-0.157778	0.278233
-1.15556	0.255556	0.301911
-1.27556	0.44	0.2823
-1.26222	0.437778	0.273167
-1.41778	0.726667	0.252778
-1.24444	0.535556	0.232356
-1.17778	0.0355556	0.293944
-1.17333	0.297778	0.280822
-1.06667	0.06	0.296522
-1.20889	0.16	0.2977
-1.15556	0.171111	0.286567
-1.14222	0.133333	0.2725
-1.22667	0.0222222	0.284644
-1.14667	0.208889	0.299644
-1.12444	-0.275556	0.275311
-1.09778	0.0511111	0.293922
-1.12444	0.277778	0.289911
-1.23111	0.208889	0.2881
-1.2	-0.237778	0.285922
-1.21333	0.282222	0.291156
-1.29333	0.451111	0.268533
-1.23111	0.415556	0.269378
-1.33333	0.631111	0.267678
-1.41778	0.542222	0.2438
-1.13778	0.0911111	0.282367
-1.42222	0.744444	0.253222
-1.29778	0.573333	0.237367
-1.17333	0.475556	0.2496
-1.36	0.677778	0.2363
-1.23111	0.486667	0.233822
-1.15556	0.388889	0.258378
-1.08	0.0222222	0.3011
-1.26667	-0.0466667	0.298056
-1.20444	-0.271111	0.2869
-1.16889	-0.535556	0.275233
-1.08889	-0.16	0.269833
-1.33333	-0.52	0.284667
-1.36889	-0.535556	0.254389
-1.21778	-0.284444	0.2587
-1.26667	-0.388889	0.276211
-1.12444	-0.0533333	0.289722
-1.16	0.1	0.315478
-1.43556	0.493333	0.279078
-1.04889	0.357778	0.289611
-1.24	0.388889	0.283756
-1.26667	0.637778	0.272133
-1.13333	0.22	0.237156
-1.24	0.424444	0.294133
-1.21778	0.0933333	0.271656
-1.24889	0.233333	0.279767
-1.16889	0.375556	0.278222
-1.26667	0.351111	0.2695
-1.27556	0.211111	0.260078
-1.17333	-0.0288889	0.289067
-1.18222	0.288889	0.296567
-1.13333	0.137778	0.287667
-1.26667	-0.0488889	0.289244
-1.17333	-0.362222	0.277411
-1.36	-0.655556	0.262289
-1.20444	-0.404444	0.261589
-1.2	-0.275556	0.284711
-1.09333	-0.517778	0.268567
-1.18667	-0.302222	0.2453
-1.33333	-0.708889	0.261322
-1.22222	-0.428889	0.2412
-1.17333	-0.282222	0.298333
-1.04	0.0755556	0.268433
-1.27111	0.466667	0.265133
-1.05333	0.246667	0.280767
-1.49778	0.735556	0.262556
-1.27556	0.537778	0.249522
-1.20889	0.4	0.281244
-1.24889	-0.406667	0.293611
-1.36	-0.746667	0.261856
-1.26222	-0.584444	0.236944
-1.09333	-0.462222	0.254167
-1.05333	0.0244444	0.306367
-1.20889	-0.0511111	0.286622
-1.2	-0.413333	0.285456
-1.33333	-0.577778	0.259533
-1.22222	-0.395556	0.2684
-1.34667	-0.733333	0.242244
-1.22667	-0.511111	0.228956
-1.30222	0.251111	0.282856
-1.29333	0.62	0.254933
-1.25778	0.497778	0.232633
-1.32444	0.437778	0.266344
-1.2	0.248889	0.272678
-1.08889	0.277778	0.286411
-1.15111	0.297778	0.264433
-1.36889	0.588889	0.253456
-1.17778	0.455556	0.253956
-1.23556	0.562222	0.2348
-1.30222	0.608889	0.265744
-1.31111	0.466667	0.271667
-1.38667	0.733333	0.252956
-1.32	0.657778	0.261578
