# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.47111	0.777778	0.209456
-1.35556	0.615556	0.1887
-1.39111	0.597778	0.235844
-1.52889	0.793333	0.185289
-1.34667	0.564444	0.201589
-1.6	0.846667	0.203233
-1.40889	0.691111	0.1764
-1.28	0.355556	0.224278
-1.44	0.768889	0.219133
-1.46222	0.744444	0.193522
-1.34667	0.373333	0.206744
-1.57778	0.833333	0.209167
-1.30222	0.0155556	0.221822
-1.31556	-0.0755556	0.246322
-1.22667	-0.393333	0.261411
-1.23556	-0.08	0.247989
-1.29333	-0.18	0.2581
-1.37333	-0.577778	0.250056
-1.12889	-0.282222	0.241344
-1.23556	-0.144444	0.261978
-1.27556	-0.426667	0.247278
-1.28444	-0.564444	0.204956
-1.44889	-0.737778	0.194111
-1.32889	-0.568889	0.204022
-1.45778	-0.788889	0.185878
-1.35556	-0.611111	0.205689
-1.27111	-0.4	0.244389
-1.35556	-0.146667	0.253978
-1.36	-0.577778	0.228244
-1.44	-0.726667	0.230767
-1.50222	-0.8	0.182767
-1.38222	-0.613333	0.193556
-1.36	-0.502222	0.223244
-1.11556	-0.144444	0.234522
-1.48444	0.628889	0.245022
-1.32	0.477778	0.228511
-1.33778	0.466667	0.217722
-1.55111	0.76	0.213244
-1.37778	0.626667	0.171622
-1.51556	0.78	0.210656
-1.43111	0.684444	0.180456
-1.52	0.788889	0.2165
-1.54222	0.844444	0.184367
-1.49333	0.728889	0.169778
-1.28889	0.595556	0.190511
-1.37778	0.417778	0.203978
-1.58222	0.853333	0.215578
-1.32	0.544444	0.195967
-1.38667	0.651111	0.188311
-1.24	0.455556	0.217156
-1.26222	0.422222	0.240567
-1.64444	0.837778	0.218789
-1.38222	0.646667	0.1926
-1.57778	0.797778	0.170289
-1.45778	0.808889	0.181678
-1.4	0.744444	0.192167
-1.32	0.473333	0.234844
-1.25333	0.173333	0.230789
-1.4	0.762222	0.205767
-1.28	0.566667	0.191533
-1.42222	0.651111	0.200111
-1.38222	0.468889	0.220911
-1.57333	0.853333	0.1973
-1.40889	0.711111	0.170844
-1.50667	0.793333	0.190322
-1.46667	0.637778	0.215422
-1.34667	0.631111	0.202033
-1.26667	0.66	0.2185
-1.45333	0.671111	0.212856
-1.41778	0.713333	0.198233
-1.46667	0.768889	0.197656
-1.37333	0.604444	0.194044
-1.48	0.786667	0.188533
-1.18222	0.435556	0.211578
-1.32889	0.66	0.2295
-1.52444	0.78	0.178556
-1.46667	0.806667	0.178756
-1.47111	0.708889	0.183244
-1.50667	0.711111	0.194233
-1.34222	0.555556	0.216867
-1.54222	0.762222	0.192633
-1.24444	0.433333	0.206867
-1.12889	0.32	0.258033
-1.07556	-0.0777778	0.248678
-1.33333	0.135556	0.257889
-1.25778	-0.108889	0.275222
-1.30222	-0.515556	0.246189
-1.47111	-0.622222	0.209444
-1.34667	-0.631111	0.210356
-1.43556	-0.608889	0.1918
-1.55111	-0.828889	0.184989
-1.29333	-0.366667	0.233933
-1.46667	-0.417778	0.225056
-1.26667	-0.633333	0.225256
-1.18667	-0.111111	0.236389
-1.39556	-0.384444	0.241167
-1.48444	-0.768889	0.213922
-1.37778	-0.557778	0.238433
-1.56	-0.766667	0.196467
-1.32889	-0.568889	0.181189
-1.33778	-0.522222	0.224344
-1.55111	-0.8	0.200167
-1.34667	-0.693333	0.174244
-1.37778	-0.557778	0.220789
-1.43556	-0.742222	0.224367
-1.46222	-0.635556	0.203644
-1.29778	-0.611111	0.184833
-1.52444	-0.653333	0.185367
-1.42667	-0.751111	0.185467
-1.57333	-0.846667	0.179656
-1.48	-0.684444	0.196833
-1.16	-0.404444	0.236267
-1.35111	-0.677778	0.238656
-1.37778	-0.602222	0.210756
-1.42667	-0.617778	0.190167
-1.33778	-0.555556	0.198378
-1.43556	-0.711111	0.204844
-1.49778	-0.824444	0.2099
-1.28889	-0.6	0.190033
-1.51556	-0.777778	0.1842
-1.33778	-0.5	0.193589
-1.45333	-0.722222	0.200422
-1.43111	-0.7	0.192578
-1.53333	-0.791111	0.178722
-1.30222	-0.0488889	0.219267
-1.19111	-0.173333	0.247111
-1.40889	-0.304444	0.231744
-1.21333	0.0644444	0.268289
-1.33333	-0.224444	0.262733
-1.31556	0.297778	0.259278
-1.45333	0.784444	0.2231
-1.36	0.624444	0.199156
-1.32	0.684444	0.1977
-1.35111	0.726667	0.195544
-1.27111	0.562222	0.200956
-1.37333	0.575556	0.225467
-1.35556	0.695556	0.223044
-1.38222	0.671111	0.189478
-1.27111	0.591111	0.220311
-1.29333	0.591111	0.2284
-1.32889	0.668889	0.228167
-1.37778	0.68	0.181811
-1.55111	0.846667	0.164767
-1.31556	0.646667	0.200044
-1.33333	0.568889	0.221011
-1.38222	0.515556	0.218467
-1.28	0.673333	0.196011
-1.32444	0.457778	0.210989
-1.23556	-0.0444444	0.248733
-1.44889	-0.671111	0.243067
-1.44	-0.788889	0.189278
-1.26222	-0.54	0.193622
-1.27111	0.131111	0.236311
-1.14222	-0.0577778	0.275633
-1.24889	0.111111	0.2468
-1.21333	-0.00666667	0.2461
-1.34222	-0.466667	0.2439
-1.30222	-0.44	0.233089
-1.35111	-0.56	0.237089
-1.48444	-0.613333	0.221822
-1.28	-0.56	0.222489
-1.32	-0.626667	0.208089
-1.30667	-0.575556	0.204811
-1.44444	-0.724444	0.206744
-1.44889	-0.726667	0.197944
-1.20444	-0.464444	0.208267
-1.12444	-0.115556	0.277344
-1.26667	-0.437778	0.273811
-1.50667	-0.744444	0.205
-1.25333	-0.52	0.2111
-1.45333	-0.788889	0.208856
-1.40889	-0.606667	0.183822
-1.46222	-0.793333	0.207933
-1.52889	-0.837778	0.201689
-1.36	-0.546667	0.200322
-1.36444	-0.417778	0.2332
-1.34667	-0.324444	0.240733
-1.42222	-0.675556	0.241289
-1.41778	-0.775556	0.188856
-1.47111	-0.782222	0.182678
-1.32889	-0.344444	0.231767
-1.47111	-0.755556	0.234567
-1.43111	-0.666667	0.195422
-1.38222	-0.753333	0.214567
-1.52889	-0.742222	0.195456
-1.26667	-0.662222	0.175556
-1.40444	-0.684444	0.208289
-1.33333	-0.475556	0.220289
-1.34667	-0.611111	0.205167
-1.26222	-0.644444	0.220722
-1.47556	-0.788889	0.211056
-1.28889	-0.495556	0.207422
-1.48444	-0.737778	0.226411
-1.28444	-0.546667	0.2192
-1.43556	-0.697778	0.193689
-1.56889	-0.831111	0.187778
-1.38667	-0.602222	0.1913
-1.41778	-0.746667	0.196278
-1.41778	-0.615556	0.184122
-1.52	-0.693333	0.194256
-1.51556	-0.804444	0.194556
-1.35111	-0.717778	0.1841
-1.40444	-0.457778	0.2225
-1.32889	-0.322222	0.228767
-1.39556	-0.382222	0.242767
-1.36444	-0.511111	0.232444
-1.36444	-0.691111	0.225144
-1.17778	-0.273333	0.210422
-1.43111	-0.677778	0.226133
-1.41333	-0.615556	0.228467
-1.31111	-0.646667	0.189711
-1.46667	-0.631111	0.206233
-1.32	-0.695556	0.175589
-1.48	-0.815556	0.176022
-1.15111	-0.393333	0.193867
-1.46667	-0.655556	0.211711
-1.38222	-0.697778	0.2061
-1.44444	-0.731111	0.189789
-1.28889	-0.686667	0.187533
-1.52444	-0.793333	0.165622
-1.40889	-0.691111	0.176533
-1.64444	-0.855556	0.2006
-1.39111	-0.486667	0.191489
-1.46667	-0.811111	0.203711
-1.43556	-0.768889	0.176744
-1.29333	-0.533333	0.197667
-1.24889	-0.486667	0.236589
-1.54222	-0.817778	0.210167
-1.52	-0.755556	0.186444
-1.55111	-0.78	0.190789
-1.45778	-0.677778	0.1988
-1.24	-0.353333	0.2154
-1.24444	-0.00888889	0.266456
-1.36	-0.613333	0.242067
-1.32444	-0.5	0.234144
-1.34222	-0.464444	0.246533
-1.33778	-0.477778	0.2352
-1.38667	-0.691111	0.214311
-1.32889	-0.675556	0.199411
-1.60444	-0.786667	0.166111
-1.4	-0.671111	0.194867
-1.47556	-0.775556	0.174789
-1.49778	-0.768889	0.180878
-1.45778	-0.808889	0.174644
-1.44889	-0.7	0.212167
-1.33778	-0.471111	0.230478
-1.48	-0.76	0.217356
-1.34222	-0.593333	0.212989
-1.33333	-0.417778	0.2249
-1.38667	-0.602222	0.234144
-1.42222	-0.742222	0.212944
-1.38222	-0.568889	0.189644
-1.52444	-0.788889	0.196233
-1.35111	-0.662222	0.215078
-1.49778	-0.737778	0.202911
-1.39111	-0.717778	0.189811
-1.40889	-0.688889	0.206922
-1.49333	-0.768889	0.200644
-1.36444	-0.671111	0.196667
-1.43556	-0.735556	0.193922
-1.45333	-0.731111	0.182778
-1.36889	-0.735556	0.170556
-1.48444	-0.817778	0.202478
-1.18222	-0.26	0.222633
-1.30222	-0.451111	0.241289
-1.39111	0.511111	0.255633
-1.27111	0.564444	0.205422
-1.22667	0.424444	0.246189
-1.38667	0.54	0.220511
-1.52444	0.728889	0.226167
-1.40444	0.717778	0.181722
-1.32889	0.697778	0.202144
-1.46667	0.597778	0.231678
-1.36889	0.473333	0.211667
-1.40444	0.702222	0.241078
-1.26222	0.526667	0.188789
-1.46222	0.215556	0.227067
-1.38667	0.617778	0.246367
-1.55556	0.824444	0.189722
-1.46667	0.813333	0.186856
-1.61333	0.846667	0.166411
-1.47556	0.768889	0.170278
-1.36889	0.484444	0.212356
-1.22667	0.56	0.205711
-1.51556	0.793333	0.191722
-1.53778	0.826667	0.180922
-1.6	0.835556	0.183622
-1.42222	0.602222	0.187367
-1.44444	0.78	0.209511
-1.36	0.433333	0.223756
-1.49778	0.831111	0.208922
-1.23556	0.4	0.182333
-1.35556	0.628889	0.241033
-1.36889	0.671111	0.201722
-1.51111	0.742222	0.213
-1.34222	0.628889	0.220233
-1.48889	0.806667	0.157933
-1.47111	0.708889	0.177533
-1.44889	0.766667	0.170378
-1.35556	0.635556	0.207011
-1.50667	0.831111	0.177378
-1.40444	0.766667	0.191811
-1.35556	0.382222	0.211878
-1.21778	0.442222	0.221989
-1.37778	0.684444	0.216189
-1.33333	0.466667	0.206067
-1.33778	0.488889	0.236978
-1.29778	0.531111	0.2097
-1.47556	0.786667	0.205611
-1.43111	0.717778	0.176722
-1.23556	0.211111	0.231867
-1.19111	-0.0244444	0.262489
-1.26667	-0.00888889	0.256544
-1.34667	-0.157778	0.274233
-1.32444	-0.52	0.228078
-1.36444	-0.722222	0.211744
-1.30222	-0.706667	0.198256
-1.28889	-0.411111	0.220233
-1.44	-0.715556	0.238744
-1.40889	-0.646667	0.232367
-1.42667	-0.704444	0.183311
-1.35111	-0.384444	0.231556
-1.50222	-0.684444	0.193144
-1.58222	-0.811111	0.189856
-1.40444	-0.335556	0.221222
-1.37333	-0.651111	0.2286
-1.37778	-0.622222	0.201478
-1.51556	-0.76	0.212489
-1.45778	-0.806667	0.182856
-1.50222	-0.651111	0.207778
-1.47111	-0.72	0.188767
-1.44	-0.7	0.189144
-1.29333	-0.551111	0.205233
-1.28889	-0.56	0.244089
-1.24444	-0.0711111	0.257156
-1.30667	0.393333	0.258767
-1.24889	0.0155556	0.251644
-1.49333	-0.28	0.268144
-1.50667	-0.773333	0.2074
-1.43111	-0.771111	0.165811
-1.4	-0.793333	0.182133
-1.49778	-0.764444	0.179056
-1.41333	-0.66	0.184633
-1.40444	-0.611111	0.228111
-1.50667	-0.76	0.198856
-1.34222	-0.646667	0.207344
-1.47556	-0.764444	0.181322
-1.53778	-0.822222	0.186844
-1.39556	-0.748889	0.183078
-1.37778	-0.653333	0.209189
-1.36	-0.668889	0.235789
-1.46667	-0.733333	0.207922
-1.42667	-0.686667	0.204456
-1.39111	-0.733333	0.2049
-1.37333	-0.408889	0.245578
-1.40889	-0.482222	0.2269
-1.53778	-0.697778	0.234122
-1.35556	-0.52	0.242089
-1.6	-0.826667	0.198511
-1.46667	-0.7	0.192656
-1.48	-0.664444	0.178222
-1.47111	-0.664444	0.213556
-1.33778	-0.257778	0.203811
-1.28889	0.195556	0.238622
-1.56	-0.766667	0.256522
-1.54222	-0.786667	0.172656
-1.44889	-0.78	0.204122
-1.22222	-0.391111	0.214478
-1.32	-0.615556	0.236722
-1.55111	-0.802222	0.193889
-1.52889	-0.793333	0.177533
-1.56889	-0.84	0.187589
-1.37778	-0.693333	0.1802
-1.47111	-0.644444	0.219156
-1.57333	-0.833333	0.181656
-1.49333	-0.748889	0.1924
-1.26222	-0.575556	0.201022
-1.32889	-0.526667	0.228911
-1.35556	0.44	0.248789
-1.35556	0.702222	0.207333
-1.35111	0.548889	0.202656
-1.35111	0.466667	0.228033
-1.56444	0.797778	0.228122
-1.57333	0.828889	0.18
-1.50667	0.797778	0.162489
-1.39556	0.6	0.187611
-1.32889	0.417778	0.220644
-1.34667	0.608889	0.239222
-1.38222	0.702222	0.2026
-1.43111	0.742222	0.174733
-1.32889	0.624444	0.191411
-1.35111	0.677778	0.189289
-1.24	0.415556	0.234467
-1.52	0.762222	0.202333
-1.44444	0.788889	0.188733
-1.4	0.715556	0.180144
-1.28889	0.546667	0.216422
-1.54222	0.8	0.1952
-1.37778	0.711111	0.197689
-1.17333	0.562222	0.230544
-1.42667	0.691111	0.1784
-1.43556	0.615556	0.220911
-1.57333	0.782222	0.211056
-1.36889	0.7	0.174656
-1.31556	0.642222	0.198889
-1.45333	0.784444	0.193489
-1.53333	0.746667	0.210811
-1.49333	0.808889	0.170889
-1.32889	0.471111	0.208022
-1.41778	0.615556	0.2081
-1.47111	0.742222	0.206833
-1.33778	0.702222	0.196667
-1.42667	0.717778	0.189144
-1.33333	0.655556	0.188111
-1.50667	0.773333	0.192011
-1.37778	0.615556	0.193122
-1.38222	0.7	0.191067
-1.58222	0.862222	0.199744
-1.53778	0.835556	0.172644
-1.42667	0.755556	0.178511
-1.29778	0.202222	0.232122
-1.22667	0.144444	0.249867
-1.36889	-0.375556	0.248022
-1.29778	-0.344444	0.226667
-1.26667	0.0377778	0.237444
-1.21333	0.282222	0.235556
-1.32889	0.624444	0.217489
-1.36889	0.691111	0.193267
-1.34667	0.704444	0.192622
-1.36444	0.713333	0.176778
-1.48	0.706667	0.203167
-1.36	0.686667	0.2009
-1.36444	0.651111	0.177911
-1.38222	0.482222	0.209889
-1.44	0.56	0.235322
-1.26222	0.377778	0.244289
-1.39111	0.726667	0.204456
-1.39556	0.562222	0.214911
-1.26667	0.64	0.227233
-1.36	0.611111	0.185744
-1.33778	0.548889	0.209822
-1.25778	0.542222	0.236567
-1.52444	0.766667	0.216167
-1.51111	0.786667	0.157033
-1.54667	0.791111	0.200756
-1.30667	0.0888889	0.221511
-1.36889	0.684444	0.226022
-1.48444	0.751111	0.184778
-1.52444	0.808889	0.178133
-1.55111	0.737778	0.178822
-1.28889	0.673333	0.179944
-1.56889	0.846667	0.175267
-1.49333	0.795556	0.190233
-1.44	0.668889	0.175544
-1.48	0.7	0.192933
-1.23556	0.175556	0.240622
-1.51556	0.662222	0.222144
-1.46222	0.788889	0.176989
-1.59556	0.842222	0.172222
-1.28	0.515556	0.201856
-1.29333	0.602222	0.218678
-1.32889	0.482222	0.224844
-1.53333	0.82	0.194133
-1.32444	0.451111	0.203067
-1.45333	0.648889	0.220367
-1.44889	0.791111	0.181222
-1.30667	0.637778	0.178633
-1.32444	0.628889	0.200333
-1.38667	0.491111	0.223267
-1.49333	0.746667	0.233967
-1.44	0.711111	0.188422
-1.46667	0.788889	0.183211
-1.40889	0.72	0.186389
-1.44	0.742222	0.165089
-1.26222	0.633333	0.171411
-1.44	0.708889	0.198889
-1.49333	0.817778	0.2109
-1.47111	0.677778	0.188767
-1.30667	0.582222	0.210122
-1.38222	0.688889	0.226267
-1.6	0.871111	0.190467
-1.53333	0.815556	0.170833
-1.33333	0.64	0.175678
-1.31556	0.706667	0.172556
-1.27111	0.573333	0.1856
-1.23111	0.524444	0.2138
-1.51556	0.808889	0.200778
-1.49333	0.793333	0.170256
-1.39556	0.553333	0.222556
-1.45778	0.722222	0.199133
-1.49778	0.791111	0.187056
-1.24444	0.564444	0.220222
-1.37778	0.406667	0.198433
-1.30667	0.568889	0.217389
-1.51111	0.811111	0.182211
-1.44	0.695556	0.19
-1.32	0.668889	0.2022
-1.32889	0.697778	0.201678
-1.40889	0.595556	0.206889
-1.24444	0.266667	0.237933
-1.22667	0.322222	0.232789
-1.48	0.544444	0.225978
-1.33333	0.253333	0.235456
-1.26222	0.195556	0.244178
-1.33778	-0.0866667	0.249656
-1.30667	-0.0755556	0.237456
-1.32	-0.564444	0.228133
-1.29778	-0.402222	0.2439
-1.50222	-0.742222	0.230167
-1.40889	-0.744444	0.176056
-1.48	-0.748889	0.174111
-1.54222	-0.853333	0.165144
-1.56444	-0.824444	0.192767
-1.42667	-0.615556	0.182911
-1.43556	-0.731111	0.184667
-1.39111	-0.68	0.199522
-1.48444	-0.766667	0.190189
-1.52	-0.782222	0.177656
-1.31556	-0.577778	0.183911
-1.49778	-0.804444	0.184333
-1.38222	-0.72	0.197889
-1.52444	-0.722222	0.213322
-1.39111	-0.755556	0.189033
-1.38667	-0.648889	0.178356
-1.55111	-0.746667	0.205044
-1.37333	-0.597778	0.202167
-1.52444	-0.82	0.198222
-1.36889	-0.546667	0.179833
-1.39556	-0.753333	0.197856
-1.32889	-0.444444	0.180078
-1.36889	-0.591111	0.217311
-1.43556	-0.744444	0.208567
-1.40889	-0.715556	0.175633
-1.62222	-0.875556	0.155111
-1.45778	-0.695556	0.181767
-1.49778	-0.726667	0.203733
-1.4	-0.588889	0.209178
-1.43111	-0.695556	0.215022
-1.36	-0.484444	0.2241
-1.32	-0.348889	0.249344
-1.47111	-0.693333	0.218144
-1.52	-0.775556	0.191456
-1.43111	-0.66	0.196444
-1.52889	-0.811111	0.192289
-1.42222	-0.622222	0.189744
-1.44	-0.773333	0.190667
-1.37333	-0.626667	0.188978
-1.36	-0.397778	0.2479
-1.42222	-0.797778	0.211067
-1.58222	-0.824444	0.184644
-1.25778	-0.506667	0.205167
-1.46222	-0.642222	0.217522
-1.62222	-0.82	0.221644
-1.51111	-0.784444	0.171644
-1.43556	-0.742222	0.181656
-1.31556	-0.453333	0.213311
-1.52	-0.635556	0.234467
-1.47556	-0.793333	0.183878
-1.52889	-0.742222	0.161367
-1.42667	-0.782222	0.178733
-1.50222	-0.724444	0.196178
-1.56444	-0.831111	0.174178
-1.42667	-0.775556	0.203944
-1.38667	-0.675556	0.195744
-1.56889	-0.797778	0.186344
-1.45778	-0.76	0.178367
-1.43556	-0.722222	0.174589
-1.44889	-0.715556	0.176056
-1.59556	-0.857778	0.1642
-1.36889	-0.628889	0.190833
-1.37778	-0.604444	0.212944
-1.43111	-0.62	0.207944
-1.28444	-0.388889	0.2076
-1.15556	0.344444	0.258933
-1.18667	0.0733333	0.265289
-1.34222	-0.717778	0.239489
-1.63556	-0.82	0.183956
-1.39556	-0.728889	0.176389
-1.22222	-0.411111	0.247389
-1.28889	-0.531111	0.216778
-1.31111	-0.593333	0.232822
-1.39556	-0.653333	0.238478
-1.50667	-0.771111	0.210789
-1.43556	-0.637778	0.188889
-1.47556	-0.682222	0.215178
-1.38222	-0.677778	0.218089
-1.58222	-0.604444	0.224878
-1.36	-0.597778	0.209544
-1.55111	-0.773333	0.197744
-1.36889	-0.686667	0.193811
-1.42667	-0.646667	0.1964
-1.38667	-0.722222	0.194844
-1.18222	-0.517778	0.229333
-1.37778	-0.682222	0.192222
-1.37333	-0.631111	0.237967
-1.40889	-0.744444	0.174344
-1.48	-0.753333	0.190022
-1.56	-0.857778	0.175367
-1.28444	-0.553333	0.169633
-1.43111	-0.686667	0.200756
-1.48889	-0.8	0.201433
-1.39111	-0.704444	0.184678
-1.52444	-0.811111	0.182178
-1.42222	-0.684444	0.189789
-1.45778	-0.56	0.221667
-1.39111	-0.728889	0.1994
-1.50667	-0.726667	0.180167
-1.48444	-0.811111	0.190511
-1.28889	-0.6	0.182433
-1.26222	-0.00222222	0.239122
-1.26222	-0.211111	0.235133
-1.27556	-0.426667	0.233478
-1.20444	-0.395556	0.221844
-1.44889	-0.726667	0.221878
-1.42667	-0.793333	0.193222
-1.34667	-0.411111	0.206844
-1.30667	-0.597778	0.218511
-1.52444	-0.764444	0.199033
-1.28889	-0.708889	0.164367
-1.48	-0.72	0.206433
-1.30667	-0.444444	0.204733
-1.29778	-0.613333	0.2096
-1.28444	-0.0377778	0.234256
-1.32	-0.297778	0.2523
-1.41778	-0.757778	0.2355
-1.29778	-0.575556	0.213244
-1.45333	-0.7	0.205778
-1.32444	-0.66	0.180778
-1.22667	-0.426667	0.232722
-1.43111	-0.688889	0.215933
-1.47556	-0.666667	0.194867
-1.38222	-0.662222	0.234444
-1.38222	-0.668889	0.190656
-1.36889	-0.653333	0.170656
-1.46222	-0.682222	0.214789
-1.64889	-0.851111	0.1934
-1.62222	-0.824444	0.163622
-1.48444	-0.766667	0.166022
-1.49333	-0.78	0.168533
-1.47556	-0.762222	0.181089
-1.44	-0.742222	0.185944
-1.45778	-0.722222	0.184122
-1.25333	-0.508889	0.213333
-1.36444	-0.7	0.1938
-1.32	-0.613333	0.184478
-1.44444	-0.68	0.233422
-1.31556	-0.575556	0.213478
-1.29333	-0.448889	0.207033
-1.44	-0.697778	0.208867
-1.30667	-0.231111	0.231511
-1.31111	0.453333	0.265356
-1.44	0.6	0.223044
-1.20444	0.264444	0.2315
-1.18222	-0.166667	0.251289
-1.4	-0.471111	0.271811
-1.36889	-0.633333	0.202056
-1.58667	-0.844444	0.192433
-1.50222	-0.813333	0.1728
-1.56444	-0.813333	0.178378
-1.32444	-0.684444	0.186356
-1.52444	-0.686667	0.185033
-1.34667	-0.575556	0.211222
-1.35556	-0.724444	0.226189
-1.54222	-0.72	0.193222
-1.34222	-0.7	0.193967
-1.49333	-0.766667	0.194711
-1.41333	-0.711111	0.181989
-1.56	-0.82	0.188633
-1.29778	-0.577778	0.202856
-1.49333	-0.733333	0.220422
-1.44889	-0.68	0.212133
-1.33333	-0.588889	0.1795
-1.42667	-0.671111	0.224256
-1.27111	-0.535556	0.232344
-1.50667	-0.773333	0.195811
-1.39111	-0.702222	0.199311
-1.36444	-0.677778	0.191144
-1.53778	-0.8	0.190256
-1.56889	-0.833333	0.1797
-1.45333	-0.775556	0.185756
-1.32889	-0.322222	0.221222
-1.36444	-0.393333	0.245067
-1.51111	-0.682222	0.237778
-1.32	-0.573333	0.212344
-1.46667	-0.617778	0.215733
-1.24889	-0.295556	0.220989
-1.17778	-0.0511111	0.2556
-1.32	-0.32	0.256478
-1.45778	-0.508889	0.233544
-1.48444	-0.808889	0.176589
-1.49778	-0.773333	0.165711
-1.33778	-0.24	0.222533
-1.46667	-0.731111	0.204233
-1.30222	-0.651111	0.203467
-1.45778	-0.682222	0.221378
-1.40889	-0.72	0.199922
-1.47556	-0.784444	0.214256
-1.27556	-0.611111	0.222133
-1.18222	-0.226667	0.226611
-1.36889	-0.195556	0.263244
-1.22667	-0.48	0.242844
-1.26667	-0.58	0.247367
-1.54667	-0.737778	0.193011
-1.45333	-0.693333	0.191133
-1.19111	-0.237778	0.201189
-1.24444	-0.415556	0.2592
-1.30667	-0.433333	0.225378
-1.24889	-0.613333	0.2197
-1.35556	-0.528889	0.2268
-1.37778	-0.657778	0.213311
-1.50667	-0.766667	0.209322
-1.40889	-0.62	0.227422
-1.51556	-0.82	0.188178
-1.19111	-0.528889	0.163633
-1.48	-0.695556	0.2013
-1.29333	-0.362222	0.213956
-1.31556	-0.615556	0.247667
-1.46667	-0.728889	0.198989
-1.33333	-0.491111	0.197189
-1.45333	-0.76	0.184122
-1.44889	-0.731111	0.180322
-1.25333	-0.533333	0.200322
-1.32	-0.615556	0.207567
-1.43111	-0.673333	0.182289
-1.52	-0.808889	0.182389
-1.49778	-0.78	0.161856
-1.44	-0.8	0.192722
-1.33778	-0.691111	0.202344
-1.47111	-0.775556	0.192267
-1.46667	-0.724444	0.166544
-1.48444	-0.797778	0.171544
-1.28889	-0.617778	0.176833
-1.2	-0.24	0.228356
-1.24444	-0.00666667	0.268678
-1.56	-0.802222	0.263667
-1.47111	-0.617778	0.187144
-1.15556	-0.00666667	0.232611
-1.39556	-0.264444	0.248533
-1.13778	-0.313333	0.234689
-1.34222	-0.606667	0.246867
-1.40889	-0.648889	0.2175
-1.55556	-0.777778	0.179667
-1.42667	-0.76	0.190133
-1.46667	-0.744444	0.187078
-1.37333	-0.662222	0.2085
-1.36	-0.284444	0.2176
-1.17778	-0.497778	0.220333
-1.46667	-0.577778	0.221444
-1.31556	-0.0733333	0.243344
-1.31556	-0.562222	0.243111
-1.40889	-0.768889	0.195056
-1.33333	-0.604444	0.178867
-1.45333	-0.751111	0.206022
-1.32	-0.54	0.205767
-1.42222	-0.657778	0.217211
-1.30667	-0.728889	0.199733
-1.32444	-0.488889	0.206578
-1.40444	-0.48	0.212022
-1.49778	-0.76	0.234978
-1.54222	-0.817778	0.199289
-1.4	-0.693333	0.181222
-1.35556	-0.604444	0.181822
-1.47556	-0.742222	0.2256
-1.48444	-0.582222	0.172444
-1.41778	-0.555556	0.230089
-1.29778	-0.377778	0.220889
-1.28889	-0.544444	0.223278
-1.52	-0.764444	0.199456
-1.24444	-0.451111	0.202278
-1.35111	0.193333	0.255667
-1.27111	0.382222	0.240789
-1.36444	0.757778	0.216256
-1.50222	0.793333	0.184689
-1.33333	0.562222	0.189289
-1.22667	0.211111	0.242689
-1.35556	0.446667	0.2328
-1.45333	0.775556	0.205867
-1.51111	0.802222	0.180556
-1.50667	0.806667	0.166578
-1.13333	0.295556	0.2236
-1.42667	0.593333	0.244956
-1.24889	0.575556	0.232978
-1.06667	0.0888889	0.237878
-1.31556	-0.471111	0.2486
-1.36444	-0.551111	0.227222
-1.38667	-0.297778	0.224
-1.35111	-0.628889	0.251389
-1.39111	-0.615556	0.193378
-1.29333	-0.54	0.225578
-1.45778	-0.555556	0.235033
-1.39111	-0.74	0.209411
-1.51556	-0.804444	0.176278
-1.54222	-0.731111	0.192656
-1.44889	-0.724444	0.200344
-1.22667	-0.56	0.193622
-1.43556	-0.735556	0.194567
-1.31556	-0.533333	0.226856
-1.31556	-0.575556	0.249233
-1.28889	-0.462222	0.207789
-1.36	-0.448889	0.229733
-1.48889	-0.628889	0.218833
-1.31111	-0.557778	0.212467
-1.34667	-0.555556	0.194122
-1.52444	-0.675556	0.213889
-1.33333	-0.586667	0.224911
-1.42222	-0.746667	0.231311
-1.48	-0.753333	0.181433
-1.44444	-0.691111	0.198267
-1.31111	-0.446667	0.227778
-1.39111	-0.513333	0.1976
-1.31556	-0.491111	0.2328
-1.48444	-0.768889	0.203989
-1.44444	-0.722222	0.173322
-1.28	-0.622222	0.198344
-1.42667	-0.691111	0.188922
-1.48	-0.711111	0.191211
-1.42667	-0.726667	0.202567
-1.47556	-0.706667	0.169411
-1.37333	-0.557778	0.222678
-1.26222	-0.495556	0.227844
-1.28	-0.368889	0.237233
-1.37333	-0.613333	0.210311
-1.42222	-0.428889	0.225344
-1.23111	-0.415556	0.221044
-1.52444	-0.802222	0.210244
-1.47111	-0.742222	0.181944
-1.36444	-0.628889	0.192189
-1.56	-0.828889	0.193244
-1.57778	-0.846667	0.1804
-1.53778	-0.777778	0.197744
-1.46222	-0.728889	0.164956
-1.42222	-0.76	0.165067
-1.44	-0.637778	0.191389
-1.48444	-0.626667	0.213456
-1.46222	-0.66	0.201878
-1.35556	-0.706667	0.1809
-1.54222	-0.84	0.171756
-1.45333	-0.644444	0.181467
-1.36889	-0.642222	0.189722
-1.49778	-0.762222	0.200956
-1.31556	-0.417778	0.207033
-1.38667	-0.597778	0.220144
