# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.475
#energy 	magnetization 	acceptance
-1.67556	0.871111	0.107989
-1.78667	0.937778	0.110267
-1.65333	0.848889	0.104778
-1.80444	0.944444	0.0978778
-1.68444	0.886667	0.103578
-1.61333	0.857778	0.114633
-1.68	0.893333	0.110444
-1.68444	0.9	0.109522
-1.72	0.906667	0.108744
-1.70222	0.911111	0.109667
-1.58222	0.755556	0.103422
-1.53778	0.791111	0.121978
-1.56889	0.822222	0.113711
-1.62222	0.846667	0.0999222
-1.63111	0.84	0.108811
-1.62667	0.868889	0.115456
-1.68	0.891111	0.114311
-1.58667	0.842222	0.109778
-1.69778	0.888889	0.106611
-1.59111	0.828889	0.112189
-1.62667	0.884444	0.113411
-1.66222	0.886667	0.103367
-1.68889	0.882222	0.0970889
-1.80889	0.937778	0.0974333
-1.60444	0.857778	0.106422
-1.68	0.888889	0.103889
-1.61333	0.853333	0.116111
-1.55556	0.853333	0.114711
-1.56	0.835556	0.101156
-1.80889	0.94	0.0988556
-1.72	0.908889	0.0978
-1.61778	0.804444	0.112944
-1.65778	0.864444	0.112189
-1.73333	0.913333	0.119333
-1.68	0.871111	0.102144
-1.56	0.844444	0.111889
-1.71111	0.904444	0.108544
-1.47556	0.737778	0.125833
-1.53333	0.775556	0.1345
-1.69778	0.902222	0.106144
-1.63556	0.875556	0.105044
-1.61778	0.851111	0.113367
-1.75556	0.917778	0.0989111
-1.73333	0.917778	0.108289
-1.68444	0.844444	0.1273
-1.55556	0.848889	0.127467
-1.67556	0.882222	0.0953667
-1.59111	0.846667	0.117289
-1.73333	0.908889	0.110467
-1.73333	0.908889	0.1234
-1.65333	0.886667	0.107556
-1.56444	0.844444	0.104389
-1.47556	0.744444	0.117456
-1.65333	0.853333	0.148922
-1.52889	0.795556	0.107933
-1.64	0.817778	0.104889
-1.70222	0.882222	0.112856
-1.71111	0.84	0.105989
-1.64444	0.833333	0.118633
-1.74222	0.92	0.113144
-1.65333	0.864444	0.117611
-1.63556	0.862222	0.112567
-1.64444	0.873333	0.113078
-1.48889	0.811111	0.109067
-1.59556	0.768889	0.118789
-1.63111	0.862222	0.126267
-1.75556	0.913333	0.107989
-1.63556	0.882222	0.106467
-1.68444	0.86	0.111511
-1.63556	0.873333	0.0934222
-1.64444	0.862222	0.112589
-1.53333	0.702222	0.125156
-1.59111	0.828889	0.1183
-1.71111	0.913333	0.125244
-1.67556	0.882222	0.108533
-1.73778	0.897778	0.106767
-1.70222	0.895556	0.112078
-1.63111	0.868889	0.110044
-1.71556	0.897778	0.100456
-1.63556	0.831111	0.102467
-1.81333	0.948889	0.114411
-1.63111	0.88	0.109678
-1.66222	0.884444	0.110711
-1.64889	0.868889	0.1069
-1.73333	0.926667	0.127622
-1.70222	0.895556	0.107956
-1.67556	0.9	0.104489
-1.60889	0.853333	0.109367
-1.62667	0.864444	0.105344
-1.63556	0.855556	0.110911
-1.72889	0.915556	0.122411
-1.64889	0.884444	0.101267
-1.53778	0.833333	0.107811
-1.70222	0.904444	0.111067
-1.70667	0.886667	0.107067
-1.64889	0.882222	0.103267
-1.69778	0.902222	0.107367
-1.58667	0.831111	0.120489
-1.64	0.846667	0.102656
-1.62222	0.855556	0.1158
-1.65333	0.875556	0.1199
-1.65778	0.882222	0.107522
-1.59556	0.8	0.115078
-1.56444	0.784444	0.149411
-1.64	0.848889	0.120478
-1.56889	0.811111	0.121856
-1.53778	0.813333	0.105967
-1.62667	0.835556	0.111444
-1.65778	0.846667	0.116144
-1.75556	0.922222	0.108489
-1.71556	0.906667	0.105056
-1.70222	0.884444	0.0944444
-1.61778	0.824444	0.111167
-1.61778	0.866667	0.104367
-1.64444	0.877778	0.1447
-1.57333	0.817778	0.130722
-1.65778	0.86	0.136367
-1.68889	0.904444	0.108844
-1.6	0.84	0.118211
-1.62667	0.86	0.113789
-1.54222	0.855556	0.110489
-1.75556	0.902222	0.112611
-1.62667	0.842222	0.108789
-1.64889	0.82	0.123044
-1.70222	0.891111	0.117889
-1.75556	0.911111	0.101322
-1.62667	0.824444	0.102344
-1.76	0.92	0.100722
-1.73333	0.906667	0.104778
-1.64889	0.88	0.114022
-1.66222	0.895556	0.109256
-1.68444	0.877778	0.103111
-1.63111	0.882222	0.132511
-1.78667	0.94	0.0964444
-1.74667	0.924444	0.108011
-1.59111	0.828889	0.105633
-1.55556	0.842222	0.112756
-1.59111	0.84	0.115656
-1.64889	0.873333	0.118789
-1.56444	0.851111	0.101733
-1.63556	0.884444	0.0993
-1.76444	0.911111	0.107422
-1.73333	0.913333	0.106189
-1.65778	0.846667	0.104178
-1.61333	0.833333	0.117022
-1.72	0.882222	0.1018
-1.69333	0.893333	0.108411
-1.76	0.917778	0.0933667
-1.66222	0.864444	0.110644
-1.6	0.848889	0.122344
-1.65778	0.882222	0.102967
-1.65333	0.837778	0.114356
-1.72889	0.891111	0.115689
-1.64444	0.855556	0.118511
-1.47111	0.791111	0.102078
-1.8	0.924444	0.121267
-1.52444	0.82	0.105878
-1.72889	0.913333	0.107111
-1.77333	0.922222	0.0957111
-1.67111	0.891111	0.109422
-1.73778	0.908889	0.102089
-1.62667	0.855556	0.114467
-1.68889	0.891111	0.119956
-1.62667	0.851111	0.0992444
-1.74222	0.911111	0.116611
-1.57333	0.835556	0.106778
-1.63111	0.864444	0.1027
-1.71556	0.897778	0.107567
-1.68444	0.904444	0.119211
-1.59556	0.837778	0.100067
-1.70222	0.873333	0.122622
-1.61778	0.864444	0.103644
-1.69778	0.882222	0.1148
-1.58222	0.815556	0.117067
-1.76444	0.915556	0.107611
-1.67111	0.875556	0.112578
-1.61333	0.866667	0.102378
-1.69778	0.871111	0.0999111
-1.62222	0.848889	0.116111
-1.61333	0.864444	0.118122
-1.50667	0.775556	0.1162
-1.63556	0.884444	0.115878
-1.61778	0.793333	0.113856
-1.54222	0.584444	0.151156
-1.71556	0.911111	0.1343
-1.66222	0.882222	0.110233
-1.68889	0.902222	0.107411
-1.75556	0.908889	0.118989
-1.55111	0.766667	0.112689
-1.71111	0.906667	0.142811
-1.67111	0.875556	0.102044
-1.65333	0.893333	0.107844
-1.55556	0.791111	0.111867
-1.68889	0.875556	0.100756
-1.57778	0.835556	0.117178
-1.56889	0.793333	0.113411
-1.63556	0.84	0.107411
-1.67556	0.884444	0.115867
-1.64	0.875556	0.114333
-1.67556	0.895556	0.104167
-1.64889	0.888889	0.1069
-1.64	0.868889	0.109344
-1.62222	0.857778	0.0996333
-1.76444	0.922222	0.117656
-1.72889	0.9	0.0982444
-1.60889	0.846667	0.100178
-1.68	0.895556	0.111444
-1.63111	0.855556	0.109022
-1.52444	0.757778	0.105422
-1.66222	0.864444	0.1058
-1.70222	0.897778	0.112211
-1.63111	0.842222	0.108167
-1.64	0.866667	0.118011
-1.63111	0.866667	0.0998444
-1.74667	0.908889	0.117433
-1.69778	0.893333	0.0978556
-1.77333	0.933333	0.110133
-1.49333	0.675556	0.134289
-1.61333	0.822222	0.111533
-1.61778	0.815556	0.120144
-1.67111	0.9	0.112511
-1.68444	0.86	0.120844
-1.71556	0.904444	0.119844
-1.59556	0.855556	0.100489
-1.60444	0.866667	0.118478
-1.78667	0.931111	0.100833
-1.66667	0.882222	0.115911
-1.66222	0.88	0.101211
-1.54667	0.802222	0.0981222
-1.71556	0.886667	0.113733
-1.6	0.871111	0.118233
-1.71111	0.86	0.115011
-1.72	0.908889	0.102333
-1.68	0.9	0.114578
-1.76889	0.931111	0.108756
-1.66222	0.877778	0.119311
-1.56444	0.804444	0.112789
-1.70222	0.904444	0.111278
-1.62667	0.822222	0.119811
-1.61333	0.864444	0.107789
-1.73333	0.831111	0.102211
-1.55556	0.846667	0.101322
-1.65333	0.888889	0.112456
-1.63111	0.882222	0.0995667
-1.73778	0.917778	0.106067
-1.60444	0.875556	0.110433
-1.81333	0.937778	0.103444
-1.71111	0.9	0.105389
-1.64	0.86	0.1192
-1.66222	0.88	0.111189
-1.56889	0.828889	0.101167
-1.68	0.886667	0.113511
-1.72	0.908889	0.0943333
-1.58667	0.815556	0.1096
-1.58222	0.822222	0.111656
-1.64889	0.877778	0.106256
-1.69333	0.9	0.0924444
-1.74667	0.917778	0.100244
-1.77333	0.922222	0.106644
-1.65778	0.866667	0.104544
-1.65778	0.857778	0.107289
-1.71556	0.911111	0.1142
-1.68	0.884444	0.105578
-1.64444	0.868889	0.106967
-1.61333	0.804444	0.112278
-1.62222	0.857778	0.117422
-1.72	0.908889	0.0980778
-1.73778	0.915556	0.100922
-1.59111	0.811111	0.109033
-1.61333	0.862222	0.110433
-1.74222	0.917778	0.104856
-1.69778	0.848889	0.112456
-1.48889	0.784444	0.107833
-1.70222	0.893333	0.125944
-1.80444	0.942222	0.103622
-1.67111	0.888889	0.102356
-1.64889	0.828889	0.123611
-1.71556	0.906667	0.0988556
-1.51111	0.671111	0.137689
-1.62222	0.846667	0.127944
-1.66667	0.875556	0.111122
-1.76444	0.922222	0.101056
-1.67556	0.871111	0.0988556
-1.72	0.92	0.105578
-1.72889	0.913333	0.107522
-1.68	0.895556	0.111089
-1.68	0.886667	0.104467
-1.72444	0.906667	0.106211
-1.59556	0.731111	0.112789
-1.61333	0.746667	0.143411
-1.71111	0.888889	0.120467
-1.64	0.84	0.110578
-1.64889	0.848889	0.112533
-1.75111	0.922222	0.107856
-1.53333	0.804444	0.101856
-1.68889	0.895556	0.106033
-1.71556	0.88	0.109167
-1.71111	0.906667	0.116356
-1.62667	0.837778	0.103144
-1.51111	0.777778	0.118878
-1.60444	0.8	0.121822
-1.64889	0.866667	0.118889
-1.67111	0.875556	0.105333
-1.79111	0.935556	0.112233
-1.53333	0.788889	0.114844
-1.59556	0.78	0.147289
-1.66667	0.855556	0.122933
-1.74667	0.906667	0.112033
-1.68444	0.855556	0.112744
-1.64	0.886667	0.111933
-1.69333	0.884444	0.107389
-1.66222	0.88	0.107089
-1.68889	0.884444	0.112
-1.59556	0.846667	0.101811
-1.68	0.86	0.106644
-1.55556	0.811111	0.106378
-1.63556	0.875556	0.122411
-1.63111	0.88	0.104222
-1.65778	0.837778	0.102722
-1.56	0.84	0.118544
-1.61333	0.793333	0.1043
-1.76	0.922222	0.101533
-1.63556	0.873333	0.0984
-1.59556	0.833333	0.106822
-1.50667	0.811111	0.1218
-1.50222	0.773333	0.120478
-1.64	0.88	0.109356
-1.66667	0.882222	0.106389
-1.75556	0.917778	0.0992
-1.60889	0.84	0.114256
-1.72889	0.897778	0.101044
-1.57778	0.831111	0.111267
-1.49333	0.735556	0.118433
-1.68	0.873333	0.113933
-1.63556	0.804444	0.113211
-1.50222	0.557778	0.1515
-1.70222	0.886667	0.139067
-1.68889	0.893333	0.121167
-1.45778	0.782222	0.1126
-1.64444	0.857778	0.106378
-1.73333	0.9	0.1153
-1.70222	0.913333	0.0974667
-1.78667	0.937778	0.106122
-1.63111	0.871111	0.105911
-1.69778	0.906667	0.1108
-1.66222	0.833333	0.105122
-1.65778	0.855556	0.124356
-1.67556	0.884444	0.108544
-1.77333	0.924444	0.112756
-1.66222	0.862222	0.1212
-1.70667	0.877778	0.111033
-1.72	0.904444	0.102778
-1.70667	0.877778	0.106933
-1.58222	0.851111	0.111133
-1.55556	0.837778	0.107467
-1.71111	0.897778	0.109056
-1.64444	0.873333	0.113033
-1.72444	0.902222	0.109056
-1.62222	0.842222	0.113144
-1.58667	0.833333	0.111844
-1.71556	0.888889	0.101522
-1.71111	0.904444	0.0991889
-1.58667	0.853333	0.103278
-1.64444	0.86	0.111233
-1.71556	0.9	0.108644
-1.64889	0.868889	0.109889
-1.68889	0.891111	0.105733
-1.71556	0.893333	0.102278
-1.73778	0.917778	0.105967
-1.55556	0.806667	0.107578
-1.74667	0.908889	0.122333
-1.64889	0.864444	0.100244
-1.59556	0.851111	0.108956
-1.62222	0.886667	0.102778
-1.70667	0.9	0.105333
-1.48	0.795556	0.109056
-1.61778	0.864444	0.106878
-1.63556	0.862222	0.120522
-1.67556	0.851111	0.117989
-1.8	0.935556	0.103844
-1.75111	0.917778	0.103533
-1.64889	0.82	0.103156
-1.64444	0.831111	0.112811
-1.49778	0.802222	0.110256
-1.53778	0.74	0.118244
-1.60889	0.875556	0.120167
-1.75556	0.913333	0.111544
-1.72889	0.908889	0.105267
-1.64	0.855556	0.103756
-1.68444	0.884444	0.109878
-1.67556	0.88	0.102778
-1.66667	0.877778	0.117856
-1.61333	0.848889	0.109233
-1.57778	0.7	0.125722
-1.67556	0.866667	0.125922
-1.59556	0.837778	0.105167
-1.72444	0.902222	0.120233
-1.74667	0.906667	0.106667
-1.66222	0.866667	0.0985111
-1.57778	0.824444	0.1177
-1.57333	0.791111	0.1117
-1.75111	0.915556	0.128244
-1.57333	0.664444	0.1113
-1.61333	0.857778	0.153811
-1.72444	0.826667	0.102756
-1.65778	0.884444	0.128489
-1.65333	0.884444	0.1126
-1.67556	0.857778	0.108489
-1.70667	0.877778	0.107678
-1.71556	0.897778	0.1081
-1.63111	0.855556	0.113656
-1.64444	0.817778	0.1185
-1.73333	0.911111	0.116044
-1.68	0.882222	0.112589
-1.64889	0.848889	0.119767
-1.65778	0.875556	0.0996444
-1.66222	0.86	0.120744
-1.69778	0.886667	0.107356
-1.77333	0.931111	0.115844
-1.63556	0.862222	0.104611
-1.61333	0.822222	0.127356
-1.61778	0.864444	0.115633
-1.70222	0.86	0.121156
-1.76	0.933333	0.112722
-1.68444	0.862222	0.0975556
-1.64889	0.855556	0.113811
-1.48444	0.817778	0.108656
-1.63111	0.868889	0.102611
-1.67556	0.88	0.109589
-1.73778	0.891111	0.109078
-1.71556	0.911111	0.109211
-1.61333	0.833333	0.119522
-1.59111	0.815556	0.100511
-1.75111	0.92	0.121078
-1.69778	0.895556	0.111544
-1.70222	0.9	0.126444
-1.77333	0.933333	0.1031
-1.56889	0.768889	0.110333
-1.61333	0.775556	0.105833
-1.52889	0.782222	0.1105
-1.67111	0.88	0.115356
-1.64	0.815556	0.117767
-1.66667	0.882222	0.118733
-1.67556	0.833333	0.102333
-1.64444	0.875556	0.107722
-1.69333	0.897778	0.109333
-1.6	0.848889	0.116089
-1.73778	0.897778	0.112422
-1.72444	0.908889	0.1119
-1.68444	0.897778	0.0977889
-1.73333	0.926667	0.106411
-1.66667	0.882222	0.109222
-1.64889	0.853333	0.1107
-1.52	0.762222	0.103856
-1.54667	0.811111	0.106444
-1.67111	0.877778	0.107378
-1.58667	0.753333	0.107267
-1.58667	0.786667	0.1129
-1.58667	0.851111	0.109833
-1.64889	0.88	0.123833
-1.72889	0.902222	0.117578
-1.60444	0.82	0.124056
-1.56889	0.815556	0.1108
-1.59556	0.846667	0.104911
-1.76889	0.926667	0.102733
-1.62222	0.84	0.112989
-1.59111	0.837778	0.112856
-1.61778	0.844444	0.1165
-1.69778	0.913333	0.104544
-1.66667	0.902222	0.105189
-1.60889	0.855556	0.117811
-1.72444	0.924444	0.107344
-1.76	0.915556	0.106089
-1.57333	0.862222	0.110778
-1.57333	0.8	0.106956
-1.65333	0.875556	0.106178
-1.62222	0.864444	0.1089
-1.72889	0.911111	0.102433
-1.61778	0.811111	0.0959667
-1.68444	0.902222	0.112233
-1.68444	0.888889	0.0981778
-1.61333	0.851111	0.103567
-1.61778	0.851111	0.1106
-1.74667	0.904444	0.105222
-1.69778	0.893333	0.103522
-1.69333	0.891111	0.1065
-1.68444	0.906667	0.106322
-1.56889	0.851111	0.0953444
-1.69778	0.893333	0.114833
-1.77778	0.926667	0.103722
-1.73333	0.911111	0.104722
-1.62222	0.84	0.105889
-1.68889	0.888889	0.0960667
-1.66222	0.891111	0.102611
-1.75556	0.92	0.1163
-1.65333	0.871111	0.117844
-1.59111	0.848889	0.109556
-1.70667	0.893333	0.1278
-1.69333	0.866667	0.101556
-1.70667	0.895556	0.107078
-1.78667	0.928889	0.106811
-1.62222	0.851111	0.0970333
-1.61333	0.857778	0.110456
-1.66222	0.866667	0.0963778
-1.76444	0.904444	0.0998333
-1.71556	0.882222	0.102489
-1.47111	0.697778	0.115633
-1.71111	0.873333	0.138567
-1.67556	0.897778	0.100944
-1.70222	0.884444	0.100644
-1.71111	0.893333	0.112778
-1.77333	0.924444	0.100956
-1.54667	0.797778	0.101011
-1.66222	0.86	0.117289
-1.66222	0.888889	0.1099
-1.76	0.924444	0.101133
-1.67111	0.851111	0.109456
-1.66222	0.842222	0.104489
-1.73333	0.904444	0.111267
-1.63556	0.857778	0.1089
-1.65778	0.86	0.111944
-1.70222	0.911111	0.1035
-1.54222	0.786667	0.112756
-1.66667	0.868889	0.110011
-1.71556	0.906667	0.100611
-1.75111	0.922222	0.107767
-1.62667	0.815556	0.111156
-1.73778	0.9	0.125578
-1.69778	0.904444	0.102311
-1.72444	0.908889	0.101
-1.66222	0.837778	0.1022
-1.71556	0.882222	0.100778
-1.69778	0.9	0.118067
-1.59111	0.791111	0.110656
-1.66667	0.831111	0.116689
-1.68444	0.88	0.113733
-1.68	0.888889	0.113289
-1.68444	0.882222	0.113033
-1.74667	0.911111	0.109567
-1.61778	0.868889	0.103744
-1.64889	0.877778	0.107267
-1.85778	0.957778	0.101089
-1.74222	0.917778	0.102533
-1.66222	0.866667	0.114678
-1.81778	0.926667	0.107767
-1.55556	0.822222	0.121611
-1.63556	0.873333	0.1065
-1.69333	0.86	0.117311
-1.68889	0.893333	0.104789
-1.68444	0.88	0.105622
-1.64444	0.873333	0.1003
-1.58667	0.806667	0.116822
-1.68889	0.902222	0.126967
-1.71111	0.902222	0.102511
-1.51111	0.775556	0.108278
-1.48444	0.764444	0.112033
-1.70222	0.888889	0.110422
-1.61333	0.851111	0.126611
-1.72889	0.908889	0.117044
-1.67111	0.868889	0.113289
-1.76889	0.931111	0.105244
-1.69778	0.871111	0.110611
-1.52889	0.831111	0.1076
-1.57333	0.835556	0.1086
-1.70222	0.908889	0.104389
-1.68	0.875556	0.107678
-1.78222	0.917778	0.110744
-1.67111	0.886667	0.102022
-1.58667	0.775556	0.126533
-1.65333	0.842222	0.113889
-1.66667	0.837778	0.105267
-1.55111	0.817778	0.109856
-1.70667	0.886667	0.112122
-1.58222	0.848889	0.107789
-1.76	0.908889	0.105633
-1.62222	0.875556	0.111078
-1.66222	0.877778	0.113433
-1.57333	0.835556	0.124522
-1.67556	0.868889	0.100522
-1.61778	0.826667	0.114544
-1.71556	0.904444	0.126144
-1.50222	0.688889	0.117633
-1.60889	0.788889	0.153744
-1.64	0.831111	0.115189
-1.65333	0.871111	0.113511
-1.64	0.86	0.110878
-1.66667	0.873333	0.107711
-1.72889	0.917778	0.113156
-1.62667	0.742222	0.127167
-1.64	0.871111	0.112333
-1.61333	0.871111	0.103533
-1.59111	0.844444	0.109022
-1.62222	0.868889	0.105122
-1.75111	0.915556	0.103833
-1.66222	0.88	0.1044
-1.64	0.871111	0.111956
-1.71111	0.906667	0.1108
-1.67556	0.877778	0.112589
-1.69778	0.891111	0.113978
-1.48444	0.731111	0.128111
-1.63556	0.844444	0.122856
-1.70667	0.902222	0.0960222
-1.56	0.784444	0.103767
-1.68444	0.882222	0.126178
-1.69778	0.888889	0.1103
-1.65333	0.873333	0.1249
-1.71111	0.902222	0.103078
-1.64444	0.893333	0.0933111
-1.51111	0.744444	0.104256
-1.66222	0.877778	0.125067
-1.6	0.748889	0.1268
-1.68889	0.888889	0.109833
-1.67556	0.886667	0.118278
-1.62667	0.822222	0.105544
-1.76444	0.906667	0.110067
-1.68	0.864444	0.101322
-1.61778	0.813333	0.109167
-1.72444	0.911111	0.106156
-1.62222	0.862222	0.102578
-1.62222	0.8	0.106489
-1.67556	0.871111	0.110511
-1.70222	0.893333	0.116889
-1.70222	0.904444	0.0962556
-1.71556	0.897778	0.102433
-1.57333	0.828889	0.1125
-1.72889	0.908889	0.107178
-1.72889	0.906667	0.104522
-1.62667	0.828889	0.0930333
-1.56889	0.831111	0.112167
-1.61778	0.848889	0.104244
-1.52444	0.82	0.112167
-1.69333	0.888889	0.125944
-1.61778	0.851111	0.114611
-1.70667	0.913333	0.0975111
-1.79556	0.935556	0.122289
-1.67111	0.88	0.100256
-1.66222	0.882222	0.104344
-1.68	0.9	0.117222
-1.60444	0.811111	0.0953778
-1.61778	0.791111	0.112944
-1.67111	0.875556	0.117889
-1.64	0.848889	0.111089
-1.56444	0.773333	0.1076
-1.62667	0.735556	0.113144
-1.58222	0.851111	0.114244
-1.70222	0.897778	0.102544
-1.75556	0.911111	0.0943333
-1.68	0.893333	0.102533
-1.57778	0.837778	0.0982111
-1.51111	0.777778	0.103433
-1.61333	0.851111	0.0977667
-1.77778	0.917778	0.102378
-1.64	0.873333	0.0973333
-1.43111	0.74	0.113533
-1.63111	0.857778	0.109789
-1.71556	0.911111	0.109
-1.65333	0.868889	0.110767
-1.55111	0.815556	0.100156
-1.60889	0.86	0.123156
-1.57778	0.853333	0.109789
-1.67111	0.877778	0.103122
-1.69333	0.813333	0.1007
-1.61333	0.875556	0.111444
-1.68	0.884444	0.106511
-1.73333	0.92	0.1056
-1.68	0.904444	0.105722
-1.65333	0.868889	0.0976889
-1.59556	0.824444	0.107133
-1.58667	0.853333	0.1125
-1.72889	0.902222	0.106667
-1.68444	0.893333	0.112267
-1.75111	0.928889	0.100711
-1.64	0.848889	0.0954
-1.64889	0.844444	0.116533
-1.63111	0.864444	0.1187
-1.58222	0.808889	0.107367
-1.66667	0.848889	0.107978
-1.72444	0.904444	0.105411
-1.64444	0.793333	0.106667
-1.83111	0.946667	0.120744
-1.69778	0.911111	0.108
-1.72444	0.904444	0.103567
-1.61778	0.857778	0.110878
-1.74222	0.917778	0.103011
-1.76	0.915556	0.104322
-1.64889	0.864444	0.108989
-1.70667	0.895556	0.101956
-1.66667	0.862222	0.119122
-1.75556	0.915556	0.113489
-1.62222	0.842222	0.104589
-1.71556	0.897778	0.108878
-1.58667	0.746667	0.116822
-1.70222	0.9	0.103811
-1.59111	0.648889	0.136344
-1.72889	0.915556	0.115133
-1.68889	0.884444	0.0964
-1.68444	0.897778	0.109822
-1.69333	0.868889	0.0986778
-1.72444	0.906667	0.107233
-1.68889	0.882222	0.113167
-1.64	0.864444	0.1176
-1.72	0.9	0.1154
-1.6	0.837778	0.0991111
-1.72889	0.886667	0.100778
-1.62222	0.835556	0.1263
-1.54667	0.835556	0.115844
-1.73333	0.92	0.102489
-1.56	0.808889	0.0932444
-1.59111	0.857778	0.102889
-1.61778	0.86	0.111278
-1.52	0.826667	0.1095
-1.62667	0.851111	0.113433
-1.6	0.762222	0.123044
-1.68	0.882222	0.110844
-1.74667	0.915556	0.1035
-1.56889	0.82	0.117144
-1.62222	0.817778	0.1123
-1.68889	0.897778	0.117022
-1.72444	0.915556	0.0997333
-1.62222	0.853333	0.120733
-1.64	0.868889	0.1147
-1.72444	0.902222	0.105589
-1.67111	0.855556	0.112056
-1.58222	0.855556	0.1112
-1.56889	0.842222	0.108289
-1.67111	0.882222	0.0988444
-1.60444	0.855556	0.123089
-1.69333	0.882222	0.105578
-1.72444	0.906667	0.102144
-1.46667	0.626667	0.135822
-1.61333	0.866667	0.121667
-1.63556	0.866667	0.112511
-1.65778	0.837778	0.116144
-1.79111	0.917778	0.1132
-1.55111	0.76	0.111811
-1.63556	0.884444	0.107667
-1.66667	0.844444	0.113756
-1.72444	0.915556	0.112222
-1.57778	0.831111	0.0988222
-1.47556	0.673333	0.119144
-1.62667	0.851111	0.131756
-1.68444	0.893333	0.115767
-1.66667	0.88	0.103978
-1.63111	0.871111	0.1026
-1.58667	0.86	0.104811
-1.70222	0.884444	0.115078
-1.53333	0.78	0.117078
-1.64889	0.884444	0.113478
-1.62222	0.875556	0.105133
-1.77778	0.922222	0.103878
-1.73778	0.902222	0.103056
-1.64444	0.864444	0.102233
-1.57778	0.833333	0.109044
-1.65333	0.873333	0.117556
-1.67556	0.884444	0.126078
-1.57778	0.824444	0.104833
-1.44444	0.771111	0.120222
-1.59556	0.833333	0.104489
-1.54222	0.764444	0.108456
-1.66667	0.886667	0.118144
-1.64444	0.871111	0.104789
-1.68889	0.895556	0.106011
-1.6	0.8	0.102122
-1.58222	0.851111	0.105611
-1.75556	0.926667	0.106956
-1.71556	0.888889	0.1091
-1.69778	0.897778	0.101022
-1.63111	0.866667	0.1108
-1.72889	0.897778	0.111911
-1.70222	0.904444	0.105211
-1.72444	0.908889	0.108778
-1.69333	0.888889	0.104656
-1.68444	0.9	0.1027
-1.72	0.9	0.107489
-1.58667	0.86	0.0960444
-1.62667	0.846667	0.111689
-1.68444	0.886667	0.105578
-1.76444	0.928889	0.0977444
-1.73778	0.922222	0.103567
-1.71111	0.897778	0.109944
-1.72444	0.873333	0.117233
-1.59111	0.826667	0.103189
-1.55556	0.706667	0.128089
-1.69333	0.906667	0.118333
-1.67111	0.88	0.104644
-1.62667	0.873333	0.104189
-1.74667	0.922222	0.120022
-1.69778	0.904444	0.119489
-1.75556	0.922222	0.0960222
-1.60444	0.824444	0.0987778
-1.71556	0.92	0.103322
-1.70222	0.888889	0.111667
-1.64444	0.862222	0.103067
-1.75111	0.908889	0.0983667
-1.66667	0.873333	0.103044
-1.64	0.786667	0.0988778
-1.52444	0.771111	0.119589
-1.60889	0.857778	0.111833
-1.61778	0.86	0.1041
-1.58222	0.846667	0.112978
-1.66222	0.882222	0.101578
-1.76	0.915556	0.100678
-1.61333	0.862222	0.113111
-1.56	0.848889	0.108867
-1.68444	0.891111	0.114033
-1.65333	0.871111	0.106633
-1.56	0.784444	0.106678
-1.56444	0.762222	0.129911
-1.59556	0.78	0.115733
-1.71111	0.897778	0.110856
-1.69333	0.862222	0.115867
-1.57333	0.842222	0.111633
-1.63111	0.857778	0.103722
-1.67556	0.904444	0.1019
-1.58222	0.764444	0.1195
-1.72	0.902222	0.115378
-1.66667	0.855556	0.1209
-1.72	0.902222	0.117344
-1.65333	0.873333	0.101944
-1.77333	0.922222	0.104489
-1.62667	0.851111	0.111933
-1.77778	0.924444	0.0968556
-1.76	0.92	0.1136
-1.75556	0.915556	0.103
-1.72444	0.9	0.118856
-1.68	0.884444	0.108011
-1.73778	0.9	0.103122
-1.72444	0.895556	0.107933
-1.63556	0.802222	0.1188
-1.72	0.897778	0.115633
-1.60889	0.844444	0.1172
-1.59111	0.866667	0.100622
-1.58667	0.835556	0.0974667
-1.73333	0.913333	0.101678
-1.81778	0.942222	0.103233
-1.59111	0.831111	0.123289
-1.74667	0.917778	0.103033
-1.79556	0.937778	0.0968556
-1.64889	0.884444	0.102889
-1.65778	0.804444	0.119622
-1.60444	0.817778	0.111111
-1.61333	0.868889	0.108656
-1.56444	0.822222	0.105811
-1.70667	0.875556	0.118511
-1.50222	0.706667	0.135956
-1.64444	0.873333	0.143478
-1.63556	0.877778	0.0943111
-1.51111	0.735556	0.114267
-1.62667	0.844444	0.104944
