# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.424
#energy 	magnetization 	acceptance
-1.35111	-0.588889	0.234011
-1.42222	-0.562222	0.227156
-1.21333	-0.375556	0.264022
-1.21778	-0.324444	0.262722
-1.2	-0.453333	0.275044
-1.30667	-0.557778	0.2543
-1.42667	-0.686667	0.235267
-1.10667	-0.171111	0.225222
-1.22222	-0.111111	0.268078
-1.15111	-0.168889	0.272178
-1.27556	0.406667	0.251744
-1.16	0.277778	0.263044
-1.42667	0.573333	0.224767
-1.15556	0.3	0.261833
-1.31556	0.444444	0.265167
-1.16	0.306667	0.249378
-1.50667	0.762222	0.257522
-1.44444	0.751111	0.216878
-1.36444	0.562222	0.214411
-1.20889	0.411111	0.254644
-1.26222	0.0488889	0.270878
-1.16889	-0.226667	0.288911
-1.21778	-0.237778	0.290233
-1.12	0.0311111	0.2903
-1.25333	0.00444444	0.258378
-1.28	-0.468889	0.276367
-1.38667	-0.708889	0.230622
-1.43111	-0.704444	0.209133
-1.50667	-0.824444	0.2176
-1.30222	-0.644444	0.203078
-1.23111	-0.491111	0.249656
-1.15556	-0.368889	0.246078
-1.21778	-0.473333	0.254344
-1.32444	-0.271111	0.284389
-1.19556	-0.344444	0.276078
-1.58222	-0.815556	0.230422
-1.25778	-0.393333	0.247711
-1.36444	-0.682222	0.245311
-1.30222	-0.606667	0.237244
-1.36889	-0.637778	0.2204
-1.43111	-0.773333	0.212989
-1.20889	-0.413333	0.243844
-1.30667	-0.491111	0.216656
-1.52889	-0.637778	0.260489
-1.29333	-0.122222	0.243933
-1.10667	0.211111	0.277778
-1.23556	0.433333	0.233933
-1.19111	0.431111	0.249856
-1.25333	0.122222	0.267589
-1.13333	-0.0288889	0.285689
-1.19111	-0.115556	0.278389
-1.45333	-0.76	0.249333
-1.36	-0.584444	0.206522
-1.41778	-0.746667	0.228878
-1.42222	-0.744444	0.2267
-1.43111	-0.8	0.203056
-1.31111	-0.515556	0.226911
-1.27111	-0.353333	0.246278
-1.24444	-0.202222	0.268
-1.19556	-0.306667	0.274611
-1.29778	-0.373333	0.283422
-1.23556	-0.264444	0.2655
-1.25778	-0.184444	0.272111
-1.26222	-0.0333333	0.281067
-1.33333	0.471111	0.257344
-1.32889	0.542222	0.225044
-1.41333	0.622222	0.230089
-1.17778	0.255556	0.244122
-1.33333	-0.173333	0.279744
-1.26667	-0.304444	0.278344
-1.25778	-0.586667	0.256078
-1.18667	-0.471111	0.2352
-1.48889	-0.74	0.236811
-1.39111	-0.755556	0.217256
-1.27556	-0.457778	0.248511
-1.24	-0.455556	0.2665
-1.33778	-0.555556	0.260611
-1.26667	-0.68	0.227911
-1.36889	-0.582222	0.238489
-1.33333	-0.711111	0.220333
-1.24889	-0.377778	0.222311
-1.26667	-0.0577778	0.2736
-1.51556	-0.815556	0.243344
-1.40889	-0.7	0.208933
-1.33778	-0.713333	0.202044
-1.22667	-0.457778	0.217567
-1.28444	-0.635556	0.221956
-1.41333	-0.671111	0.2362
-1.26667	-0.551111	0.228467
-1.29333	-0.691111	0.229122
-1.28444	-0.473333	0.249133
-1.35111	0.451111	0.260133
-1.26222	0.322222	0.2838
-1.23111	0.526667	0.269489
-1.30667	0.375556	0.274356
-1.30667	0.551111	0.259256
-1.23556	0.264444	0.280767
-1.11111	-0.137778	0.268278
-1.14667	-0.431111	0.271644
-1.23556	-0.58	0.2583
-1.28444	-0.304444	0.245533
-1.40889	-0.653333	0.242278
-1.37778	-0.706667	0.213356
-1.23111	-0.62	0.2253
-1.2	-0.542222	0.229878
-1.23111	-0.564444	0.258533
-1.22222	-0.528889	0.236644
-1.17333	-0.293333	0.275778
-1.32889	-0.544444	0.241522
-1.32	-0.544444	0.252489
-1.32	-0.535556	0.224933
-1.36889	-0.602222	0.244022
-1.21778	-0.544444	0.223044
-1.18667	-0.411111	0.230489
-1.34222	-0.613333	0.258522
-1.30667	-0.646667	0.249144
-1.40444	-0.735556	0.255289
-1.30222	-0.4	0.226656
-1.41778	-0.286667	0.2673
-1.26667	-0.18	0.265178
-1.19111	-0.193333	0.280978
-1.36889	0.408889	0.277878
-1.20444	0.537778	0.238267
-1.25778	0.38	0.266678
-1.36	0.388889	0.241311
-1.48889	0.591111	0.248656
-1.39556	0.615556	0.235411
-1.44	0.791111	0.252611
-1.37333	0.644444	0.247578
-1.22667	0.466667	0.229044
-1.26667	0.384444	0.2441
-1.16	0.275556	0.2615
-1.12444	-0.0288889	0.2825
-1.2	-0.0711111	0.272633
-1.16	-0.0355556	0.288533
-1.17333	-0.322222	0.278633
-1.35556	-0.506667	0.2471
-1.37333	-0.488889	0.252244
-1.14222	-0.188889	0.279767
-1.28444	-0.197778	0.277956
-1.12889	-0.0355556	0.260033
-1.17333	0.0155556	0.283522
-1.24889	0.38	0.288644
-1.19111	0.384444	0.257756
-1.13778	0.355556	0.271433
-1.25778	0.448889	0.249711
-1.21778	0.131111	0.278856
-1.22667	0.542222	0.241478
-1.31556	0.224444	0.254167
-1.29778	0.348889	0.258444
-1.31556	0.473333	0.224578
-1.28889	0.611111	0.266844
-1.11556	0.377778	0.259078
-1.24889	0.304444	0.274944
-1.59556	0.811111	0.228289
-1.39111	0.651111	0.243289
-1.32889	0.548889	0.228022
-1.27111	0.497778	0.243967
-1.33778	0.677778	0.2399
-1.35556	0.715556	0.234256
-1.43111	0.746667	0.241511
-1.21778	0.628889	0.221789
-1.28889	0.542222	0.242922
-1.32444	0.566667	0.251811
-1.16	0.268889	0.2516
-1.32	0.404444	0.266811
-1.43556	0.724444	0.252578
-1.25333	-0.0688889	0.267589
-1.19111	-0.18	0.264244
-1.24444	-0.00888889	0.276144
-1.19111	0.58	0.285033
-1.42667	0.724444	0.2383
-1.22222	0.264444	0.272011
-0.875556	-0.0822222	0.278844
-1.29333	0.58	0.260889
-1.35556	0.591111	0.241278
-1.23111	0.446667	0.244656
-1.19111	0.122222	0.276489
-1.20444	0.14	0.285778
-1.18222	-0.0688889	0.273378
-1.21333	-0.546667	0.251056
-1.37333	-0.68	0.238889
-1.34667	-0.611111	0.241389
-1.25333	-0.44	0.245522
-1.13778	-0.206667	0.282011
-1.29333	-0.535556	0.278444
-1.31111	-0.651111	0.240111
-1.34667	-0.562222	0.216956
-1.33333	-0.44	0.212033
-1.07111	-0.155556	0.277889
-1.36	-0.662222	0.265733
-1.48	-0.775556	0.219811
-1.23111	-0.531111	0.244
-1.15556	-0.228889	0.247422
-1.13333	-0.122222	0.281511
-1.32	0.0666667	0.283611
-1.18222	-0.0288889	0.302078
-1.22667	-0.588889	0.288467
-1.15556	-0.308889	0.2646
-1.30222	-0.48	0.257211
-1.34667	-0.444444	0.2478
-1.16889	-0.468889	0.250122
-1.31111	-0.395556	0.243033
-1.28444	-0.02	0.273767
-1.09778	0.0511111	0.281
-1.17778	0.415556	0.262689
-1.29778	0.0511111	0.257756
-1.25778	0.28	0.273456
-1.33333	0.391111	0.272733
-1.33333	0.675556	0.249244
-1.20889	0.506667	0.245533
-1.44889	0.755556	0.224667
-1.40444	0.626667	0.245956
-1.39111	0.646667	0.238878
-1.29778	0.595556	0.222233
-1.32	0.702222	0.217356
-1.27111	0.624444	0.252344
-1.13778	0.313333	0.234867
-1.18222	0.175556	0.267222
-1.35111	0.693333	0.242589
-1.37333	0.611111	0.240233
-1.35111	0.646667	0.229267
-1.36889	0.662222	0.227522
-1.09778	0.113333	0.2493
-1.30222	-0.251111	0.278711
-1.20444	-0.248889	0.277989
-1.32	-0.646667	0.257478
-1.43111	-0.702222	0.218433
-1.17778	-0.402222	0.259967
-1.26667	-0.12	0.272989
-1.18222	-0.153333	0.293322
-1.16	-0.353333	0.262556
-1.23111	0.0622222	0.288922
-1.07111	-0.24	0.285267
-1.2	-0.111111	0.281711
-1.14222	-0.54	0.2679
-1.22667	0.3	0.271133
-1.12889	0.344444	0.263067
-1.31556	0.595556	0.267167
-1.31556	0.597778	0.256856
-1.27111	0.502222	0.2235
-1.21778	0.475556	0.256378
-1.46667	0.751111	0.243022
-1.32	0.755556	0.223511
-1.43556	0.746667	0.2164
-1.13778	0.364444	0.257622
-1.19556	0.457778	0.226533
-1.23556	-0.3	0.288856
-1.19556	-0.157778	0.276889
-1.15111	-0.413333	0.2721
-1.39556	-0.526667	0.251389
-1.22667	-0.533333	0.250211
-1.30667	-0.524444	0.226689
-1.26667	-0.577778	0.215822
-1.22222	-0.531111	0.254678
-1.26667	-0.591111	0.248344
-1.37333	-0.524444	0.247222
-1.13333	-0.108889	0.269567
-1.05333	-0.122222	0.309711
-1.13778	-0.342222	0.289833
-1.41333	-0.713333	0.2519
-1.22222	-0.52	0.251833
-1.53333	-0.793333	0.214233
-1.32889	-0.648889	0.225167
-1.41778	-0.773333	0.207933
-1.12	-0.308889	0.246789
-1.36889	-0.733333	0.2403
-1.15556	-0.0911111	0.236611
-1.18222	0.0288889	0.299956
-1.18222	0.193333	0.2782
-1.24	-0.177778	0.284856
-1.30667	-0.217778	0.2764
-1.33333	-0.657778	0.231889
-1.26222	-0.422222	0.228689
-1.33778	-0.626667	0.238956
-1.08444	-0.14	0.263078
-1.32	-0.311111	0.283678
-1.16889	0.3	0.275589
-1.31556	0.244444	0.271611
-1.28	-0.228889	0.276278
-1.21778	-0.0777778	0.258378
-1.29778	0.3	0.272844
-1.11111	0.175556	0.278578
-1.19111	0.442222	0.2712
-1.44889	0.7	0.229556
-1.23556	0.3	0.248644
-1.16	-0.117778	0.284244
-1.32444	-0.555556	0.269456
-1.39556	-0.651111	0.2291
-1.32889	-0.393333	0.254778
-1.21778	-0.231111	0.260367
-1.20889	-0.137778	0.274111
-1.24444	-0.682222	0.250989
-1.30667	-0.533333	0.241811
-1.50222	-0.771111	0.247344
-1.31111	-0.664444	0.217778
-1.31111	-0.355556	0.256989
-1.11111	-0.108889	0.269856
-1.26667	-0.34	0.263689
-1.20889	-0.468889	0.274133
-1.32444	-0.66	0.222733
-1.32	-0.657778	0.223367
-1.23111	-0.493333	0.264267
-1.20444	-0.342222	0.254311
-1.09333	-0.382222	0.257378
-1.23556	-0.255556	0.284189
-1.26667	0.231111	0.268744
-1.08889	0.5	0.249967
-1.36444	0.56	0.247033
-1.2	0.586667	0.208444
-1.15111	0.244444	0.251244
-1.27556	-0.415556	0.285811
-1.43111	-0.742222	0.2431
-1.16889	-0.413333	0.254689
-1.11556	-0.168889	0.279689
-1.2	-0.0266667	0.278111
-1.19556	-0.202222	0.268478
-1.15111	-0.0755556	0.279722
-1.32444	0.153333	0.295433
-1.20889	-0.191111	0.279122
-1.23111	0.2	0.274889
-1.18222	0.0533333	0.283089
-1.26222	0.166667	0.268522
-1.27111	0.606667	0.283778
-1.29333	0.44	0.266367
-1.49333	0.797778	0.223189
-1.35111	0.604444	0.210967
-1.34222	0.751111	0.246822
-1.34667	0.626667	0.218822
-1.28889	0.642222	0.223233
-1.38667	0.726667	0.212711
-1.15556	-0.02	0.265756
-1.28444	0.331111	0.265089
-1.21778	0.313333	0.267711
-1.34222	0.135556	0.270578
-1.38667	0.766667	0.253311
-1.43111	0.773333	0.213811
-1.26222	0.515556	0.226711
-1.23556	0.371111	0.252567
-1.29778	0.615556	0.248867
-1.27111	0.686667	0.2324
-1.30667	0.593333	0.2234
-1.23556	0.646667	0.235356
-1.12444	0.431111	0.250567
-1.29778	0.62	0.242033
-1.40444	0.722222	0.268333
-1.17333	0.533333	0.239033
-1.24444	0.557778	0.246678
-1.28444	0.182222	0.285633
-1.27111	-0.213333	0.291467
-1.22222	0.315556	0.277467
-1.39556	0.466667	0.244244
-1.47556	0.773333	0.2088
-1.29333	0.648889	0.210422
-1.25333	0.568889	0.251289
-1.30222	0.0755556	0.260533
-1.11556	0.0666667	0.291289
-1.18667	-0.268889	0.287656
-1.25778	-0.475556	0.259456
-1.28444	-0.557778	0.269411
-1.23556	-0.34	0.248489
-1.30222	-0.273333	0.267556
-1.22222	-0.364444	0.259033
-1.12889	0.1	0.279811
-1.20444	-2.68882e-17	0.297056
-1.17333	-0.211111	0.284411
-1.20889	-0.235556	0.280989
-1.26667	-0.302222	0.260733
-1.24	-0.36	0.271044
-1.17333	-0.477778	0.298456
-1.34222	-0.626667	0.224144
-1.28444	-0.617778	0.205222
-1.38222	-0.631111	0.244022
-1.42667	-0.682222	0.238367
-1.16889	-0.0466667	0.263178
-1.15556	-0.168889	0.276078
-1.27111	-0.215556	0.2859
-1.05778	0.0288889	0.285667
-1.30667	0.368889	0.265922
-1.18222	-0.182222	0.275044
-1.40889	-0.0666667	0.270422
-1.28889	0.588889	0.2547
-1.43111	0.735556	0.2146
-1.22667	0.595556	0.216922
-1.27556	0.466667	0.229267
-1.44	0.715556	0.255222
-1.34222	0.466667	0.239133
-1.19111	-0.102222	0.280711
-1.19111	0.0288889	0.293878
-1.32	0.446667	0.252089
-1.28889	0.513333	0.265044
-1.17778	-0.06	0.249711
-1.32889	-0.393333	0.253578
-1.21778	-0.317778	0.250867
-1.26222	-0.322222	0.261133
-1.22667	-0.415556	0.246156
-1.14667	-0.426667	0.275567
-1.32	-0.555556	0.275489
-1.32444	-0.528889	0.241911
-1.31111	-0.531111	0.260344
-1.18667	-0.273333	0.237644
-1.20889	-0.248889	0.267878
-1.14222	-0.377778	0.255133
-1.23111	-0.504444	0.236856
-1.31556	-0.586667	0.230456
-1.29778	-0.653333	0.242578
-1.4	-0.771111	0.2267
-1.47111	-0.802222	0.185756
-1.26222	-0.622222	0.215078
-1.32	-0.408889	0.2428
-1.20889	-0.397778	0.266433
-1.26667	-0.444444	0.262211
-1.52444	-0.822222	0.2368
-1.31556	-0.62	0.224122
-1.2	-0.477778	0.224889
-1.27111	-0.495556	0.216889
-1.28	-0.1	0.273067
-1.16	0.144444	0.292022
-1.28	-0.288889	0.2787
-1.38222	-0.542222	0.2684
-1.23556	-0.442222	0.245811
-1.17778	-0.142222	0.274722
-1.31556	-0.357778	0.263922
-1.28444	-0.26	0.276711
-1.33778	0.413333	0.271767
-1.17778	0.484444	0.265511
-1.35556	0.617778	0.231911
-1.40889	0.713333	0.224278
-1.37333	0.733333	0.232944
-1.39111	0.602222	0.217544
-1.41778	0.546667	0.2459
-1.50222	0.775556	0.220389
-1.12444	0.373333	0.220656
-1.43556	0.746667	0.233133
-1.31556	0.506667	0.239311
-1.30667	0.453333	0.252556
-1.39111	0.6	0.228222
-1.54222	0.795556	0.226089
-1.22667	0.595556	0.213511
-1.31111	0.588889	0.206656
-1.28	0.08	0.250811
-1.19556	-0.224444	0.274722
-1.12444	0.271111	0.275567
-1.29333	0.497778	0.260311
-1.24	0.393333	0.2553
-1.23111	0.0488889	0.266722
-1.33333	0.555556	0.2828
-1.28889	0.584444	0.214522
-1.13333	-0.117778	0.265178
-1.23556	0.137778	0.275189
-1.10222	-0.0155556	0.279011
-1.23111	-0.311111	0.271789
-1.38667	0.5	0.292033
-1.19111	0.124444	0.2555
-1.16	0.0822222	0.292211
-1.32444	0.602222	0.2424
-1.22667	0.462222	0.273589
-1.42222	0.628889	0.2337
-1.17333	0.453333	0.2387
-1.25333	0.542222	0.234089
-1.24	0.351111	0.252111
-1.39556	0.546667	0.279578
-1.22667	0.342222	0.258356
-1.32444	0.637778	0.244878
-1.44	0.646667	0.239467
-1.29333	0.708889	0.219044
-1.36889	0.346667	0.252878
-1.24	0.348889	0.248744
-1.29778	0.32	0.255744
-1.28444	0.564444	0.254356
-1.28889	0.546667	0.237378
-1.12	0.237778	0.266367
-1.23556	0.475556	0.275122
-1.06222	-0.0977778	0.283333
-1.27556	0.444444	0.2614
-1.12889	0.00888889	0.294444
-1.22667	-0.448889	0.282911
-1.32889	-0.506667	0.247333
-1.24	-0.502222	0.244467
-1.33333	-0.635556	0.220556
-1.33333	-0.533333	0.230511
-1.31556	-0.622222	0.225733
-1.23111	-0.157778	0.254389
-1.09333	0.308889	0.279022
-1.15111	0.371111	0.261111
-1.20444	0.435556	0.255567
-1.54667	0.822222	0.213467
-1.27111	0.46	0.2379
-1.31111	0.182222	0.2695
-1.32889	0.4	0.265044
-1.22222	-0.528889	0.272444
-1.38667	-0.726667	0.215278
-1.30667	-0.52	0.242589
-1.31556	-0.591111	0.229333
-1.24444	-0.337778	0.253489
-1.24	0.135556	0.267189
-1.42667	0.751111	0.226344
-1.23111	0.417778	0.266956
-1.27556	0.448889	0.267489
-1.32889	0.648889	0.258689
-1.24444	0.473333	0.2459
-1.24	0.564444	0.251344
-1.32889	0.517778	0.244833
-1.27556	0.168889	0.2567
-1.28889	-0.177778	0.277778
-1.26222	0.32	0.275067
-1.03111	0.302222	0.254178
-1.33778	0.231111	0.266556
-1.21778	-0.448889	0.270244
-1.28889	-0.622222	0.265156
-1.36	-0.72	0.2292
-1.33778	-0.691111	0.198278
-1.25333	-0.608889	0.2207
-1.45333	-0.737778	0.199089
-1.44889	-0.744444	0.208767
-1.30222	-0.466667	0.247722
-1.35111	-0.591111	0.248089
-1.24889	0.128889	0.2766
-1.34667	0.451111	0.239189
-1.20889	0.448889	0.231367
-1.17778	0.471111	0.257511
-1.32444	0.662222	0.244156
-1.40444	0.704444	0.249856
-1.43111	0.695556	0.235022
-1.28	0.657778	0.204189
-1.22222	0.442222	0.240367
-1.32	0.157778	0.264644
-1.20889	0.273333	0.261267
-1.20889	-0.0222222	0.263589
-1.29333	-0.155556	0.266444
-1.14222	0.282222	0.264656
-1.22222	0.175556	0.2506
-1.08444	-0.0111111	0.277356
-1.12444	0.115556	0.287989
-1.09333	0.211111	0.260367
-1.15111	-0.206667	0.278644
-1.41333	-0.613333	0.262944
-1.23111	-0.351111	0.235667
-1.25778	-0.608889	0.270289
-1.26667	-0.393333	0.253656
-1.19556	-0.313333	0.249333
-1.47111	-0.675556	0.256678
-1.38222	-0.755556	0.215511
-1.39111	-0.733333	0.224756
-1.31556	-0.415556	0.243056
-1.25778	-0.342222	0.271278
-1.32889	-0.526667	0.241833
-1.34222	-0.613333	0.242078
-1.21778	-0.553333	0.231944
-1.21778	0.233333	0.271822
-1.34222	0.331111	0.253978
-1.26667	-0.182222	0.264278
-1.25778	0.08	0.275178
-1.31111	0.224444	0.265722
-1.25333	0.397778	0.273689
-1.14222	0.131111	0.254689
-1.25333	0.0777778	0.266911
-1.39556	-0.593333	0.261133
-1.25778	-0.357778	0.232178
-1.28	-0.464444	0.2698
-1.23111	-0.328889	0.264989
-1.16	-0.293333	0.290111
-1.21333	-0.268889	0.269011
-1.22222	-0.328889	0.267989
-1.12889	-0.202222	0.285456
-1.24889	0.00666667	0.285867
-1.36444	0.393333	0.266444
-1.21778	0.266667	0.264189
-1.24889	-0.244444	0.273867
-1.27556	-0.308889	0.251967
-1.34667	-0.368889	0.269722
-1.27556	-0.428889	0.272389
-1.41333	-0.662222	0.228456
-1.43556	-0.731111	0.216922
-1.25778	-0.444444	0.217989
-1.26667	0.0444444	0.265889
-1.12889	-0.16	0.280111
-1.17778	-0.288889	0.286289
-1.29333	-0.24	0.272178
-1.21778	0.04	0.263422
-1.33778	-0.0466667	0.2679
-1.13333	-0.177778	0.2959
-1.16889	-0.388889	0.265989
-1.24	-0.464444	0.240667
-1.21778	-0.606667	0.233756
-1.17333	-0.408889	0.239811
-1.12444	-0.277778	0.277122
-1.44889	-0.515556	0.251567
-1.33333	-0.186667	0.256178
-1.23111	-0.62	0.241322
-1.14222	-0.473333	0.2154
-1.36889	-0.66	0.2436
-1.32	-0.495556	0.222822
-1.17333	-0.0666667	0.265411
-1.16444	-0.177778	0.297467
-1.27111	-0.215556	0.265522
-1.32	-0.253333	0.261478
-1.23556	-0.0733333	0.278344
-1.33778	0.371111	0.256756
-1.09333	0.175556	0.279044
-1.21333	-0.168889	0.272456
-1.17333	0.102222	0.268578
-1.31556	0.153333	0.288322
-1.13778	-0.171111	0.283467
-1.35556	0.391111	0.271056
-1.33333	0.128889	0.263533
-1.02667	0.0355556	0.277689
-1.14222	0.0622222	0.287756
-1.27556	-0.115556	0.282
-1.17333	0.28	0.277978
-1.23556	0.126667	0.277456
-1.40444	0.773333	0.246611
-1.32444	0.393333	0.219633
-1.19556	0.506667	0.233811
-1.15111	0.188889	0.248944
-1.32889	0.506667	0.279522
-1.34667	0.531111	0.227878
-1.25333	0.593333	0.233089
-1.29778	0.266667	0.260456
-1.50667	0.735556	0.240722
-1.27111	0.391111	0.2253
-1.34667	0.64	0.231222
-1.08	0.0177778	0.270711
-1.28	-0.1	0.279189
-1.14222	-0.162222	0.271689
-1.20444	0.357778	0.288733
-1.15556	0.231111	0.244878
-1.25778	0.195556	0.285178
-1.31556	0.46	0.277256
-1.22667	0.186667	0.270789
-1.25778	0.437778	0.274367
-1.35556	0.693333	0.240856
-1.36	0.635556	0.249222
-1.23111	0.284444	0.271067
-1.24	0.115556	0.273267
-1.35111	0.488889	0.266622
-1.28444	0.604444	0.257356
-1.22667	0.457778	0.242556
-1.13333	0.162222	0.275478
-1.28889	0.504444	0.274089
-1.36	0.635556	0.218056
-1.16	0.306667	0.2592
-1.28889	0.173333	0.274844
-1.4	0.775556	0.220656
-1.48	0.74	0.235978
-1.29778	0.44	0.258767
-1.12889	0.0977778	0.269022
-1.37333	-0.317778	0.2871
-1.13333	-0.0222222	0.265856
-1.18667	-0.355556	0.2668
-1.30667	-0.422222	0.256578
-1.32889	-0.411111	0.249433
-1.44444	-0.62	0.239622
-1.23556	-0.468889	0.246489
-1.15556	0.275556	0.281189
-1.42222	0.726667	0.231078
-1.17333	0.495556	0.238422
-1.43111	0.695556	0.233222
-1.47556	0.788889	0.223178
-1.34667	0.622222	0.2277
-1.37778	0.675556	0.197467
-1.48889	0.788889	0.220811
-1.24889	0.473333	0.214178
-1.25778	0.175556	0.267289
-1.28444	0.0511111	0.251022
-1.29778	0.622222	0.262344
-1.36889	0.7	0.227944
-1.35556	0.697778	0.2111
-1.15556	0.368889	0.212711
-1.17333	0.204444	0.285156
-1.40444	0.375556	0.264344
-1.15556	0.493333	0.240944
-1.26222	0.395556	0.237956
-1.2	0.157778	0.268233
-1.25778	0.402222	0.274911
-1.18222	0.351111	0.258611
-1.15111	0.133333	0.283356
-1.25778	-0.353333	0.278744
-1.28	-0.562222	0.2518
-1.20444	-0.111111	0.256367
-1.23111	-0.0955556	0.2765
-1.16889	-0.275556	0.280567
-1.14667	-0.0777778	0.270922
-1.24444	-0.535556	0.287311
-1.25333	-0.2	0.248967
-1.27556	0.0844444	0.266689
-1.20889	0.0755556	0.267756
-1.36	0.4	0.280844
-1.41333	0.657778	0.233644
-1.43111	0.671111	0.253867
-1.33333	0.597778	0.2447
-1.34222	0.553333	0.238467
-1.26667	0.513333	0.256333
-1.25333	0.495556	0.254644
-1.24889	0.455556	0.237889
-1.34667	0.686667	0.251933
-1.33333	0.58	0.256889
-1.37333	0.602222	0.248689
-1.2	0.544444	0.240933
-1.16	0.517778	0.237244
-1.26667	0.164444	0.288389
-1.28889	0.488889	0.283378
-1.22667	0.462222	0.249333
-1.32889	0.526667	0.263144
-1.20444	0.213333	0.266878
-1.17333	0.424444	0.2635
-1.19111	0.304444	0.262511
-1.31556	0.386667	0.284144
-1.36	0.493333	0.261378
-1.25778	0.324444	0.262644
-1.24889	0.344444	0.277589
-1.32444	0.633333	0.252067
-1.26667	0.488889	0.241989
-1.20444	0.382222	0.253756
-1.32444	0.326667	0.261056
-1.26222	0.493333	0.239389
-1.47556	0.702222	0.2324
-1.42667	0.34	0.227589
-1.25778	-0.0533333	0.263567
-1.21333	-0.291111	0.290789
-1.18222	-0.324444	0.281878
-1.00444	-0.133333	0.279356
-1.29778	0.5	0.279433
-1.16444	-0.173333	0.251944
-1.15111	-0.12	0.289333
-1.23111	0.42	0.277389
-1.25778	0.571111	0.231556
-1.19556	0.444444	0.242078
-1.33333	0.58	0.243922
-1.37778	0.517778	0.256667
-1.23111	0.371111	0.264667
-1.36444	0.597778	0.2554
-1.31111	0.546667	0.229367
-1.44444	0.746667	0.232222
-1.51111	0.777778	0.202956
-1.42667	0.624444	0.219833
-1.38222	0.708889	0.216289
-1.32444	0.444444	0.2419
-1.41778	0.695556	0.262211
-1.32889	0.622222	0.216544
-1.30222	0.611111	0.244322
-1.15111	0.466667	0.241567
-1.32	0.675556	0.240778
-1.17778	0.262222	0.258467
-1.18222	0.0666667	0.277978
-1.34667	0.753333	0.270278
-1.36444	0.74	0.210022
-1.36	0.671111	0.226656
-1.13778	0.168889	0.247467
-1.14222	0.348889	0.2569
-1.23556	0.457778	0.265833
-1.27556	0.675556	0.256889
-1.28444	0.493333	0.216778
-1.25333	0.495556	0.248478
-1.26667	0.706667	0.255078
-1.28	0.626667	0.244089
-1.50667	0.8	0.229333
-1.42667	0.488889	0.236067
-1.40889	0.684444	0.252956
-1.30667	0.655556	0.2127
-1.23556	0.448889	0.231033
-1.46222	0.784444	0.210922
-1.30667	0.613333	0.200989
-1.26667	0.528889	0.261111
-1.17333	0.32	0.234756
-1.36889	0.553333	0.256922
-1.26222	0.551111	0.239456
-1.28	0.582222	0.233044
-1.21778	0.415556	0.263833
-1.04889	0.142222	0.297544
-1.08	0.3	0.281389
-1.25333	-0.582222	0.282211
-1.25333	-0.5	0.2571
-1.21778	-0.495556	0.261267
-1.42222	-0.737778	0.227656
-1.45778	-0.693333	0.236156
-1.28889	-0.493333	0.265778
-1.19111	-0.568889	0.257933
-1.32889	-0.515556	0.237067
-1.34222	-0.551111	0.244711
-1.51556	-0.713333	0.211878
-1.35111	-0.571111	0.222244
-1.28	-0.573333	0.231211
-1.24889	-0.342222	0.253511
-1.36889	-0.6	0.243689
-1.49778	-0.808889	0.228467
-1.30667	-0.682222	0.195033
-1.25778	-0.655556	0.233533
-1.4	-0.608889	0.221456
-1.18222	-0.231111	0.269822
-1.35111	-0.608889	0.235711
-1.41333	-0.715556	0.222222
-1.43111	-0.775556	0.217878
-1.38667	-0.728889	0.204456
-1.22222	-0.368889	0.217356
-1.07111	-0.38	0.267078
-1.24444	-0.491111	0.260422
-1.32	-0.317778	0.250933
-1.20889	0.217778	0.270344
-1.22222	-0.0533333	0.290978
-1.14667	-0.0844444	0.279489
-1.27556	0.16	0.280556
-1.4	0.428889	0.253678
-1.28444	-0.231111	0.270611
-1.12889	0.168889	0.271422
-1.28444	0.162222	0.288789
-1.2	0.135556	0.267933
-1.34222	0.128889	0.273433
-1.40889	0.473333	0.259033
-1.30667	0.588889	0.257111
-1.24	0.573333	0.235522
-1.35556	0.735556	0.234367
-1.29333	0.344444	0.211533
-1.32	0.642222	0.271289
-1.40444	0.731111	0.231178
-1.26667	0.555556	0.223144
-1.32	0.484444	0.274867
-1.46222	0.633333	0.260322
-1.24444	0.0955556	0.2558
-1.24889	0.464444	0.270089
-1.13778	0.173333	0.2531
-1.26667	0.255556	0.277922
-1.28889	0.0844444	0.291011
-1.20889	0.255556	0.276167
-1.44	0.753333	0.224956
-1.40889	0.691111	0.203711
-1.24	-0.0133333	0.249811
-1.38667	0.617778	0.274089
-1.15556	0.271111	0.259822
-1.28889	0.44	0.2458
-1.31111	0.164444	0.255889
-1.28444	0.00222222	0.254544
-1.18222	0.317778	0.268222
-1.41333	0.586667	0.228056
-1.22667	0.402222	0.2499
-1.18222	0.433333	0.252244
-1.31556	0.26	0.251511
-1.20889	0.0488889	0.2731
-1.20889	0.311111	0.2712
-1.34222	0.593333	0.252678
-1.17333	0.446667	0.262267
-1.22667	0.226667	0.268478
