# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.61778	0.851111	0.101433
-1.54667	0.777778	0.135233
-1.66222	0.855556	0.127544
-1.79556	0.94	0.123822
-1.65333	0.882222	0.109089
-1.65333	0.875556	0.119922
-1.62222	0.88	0.114311
-1.44444	0.731111	0.1429
-1.60889	0.853333	0.126367
-1.69778	0.895556	0.115211
-1.62222	0.864444	0.110778
-1.68	0.904444	0.126
-1.66667	0.88	0.1017
-1.72444	0.911111	0.112844
-1.68889	0.886667	0.118678
-1.69333	0.9	0.104667
-1.58222	0.857778	0.119322
-1.55556	0.675556	0.125089
-1.61778	0.864444	0.1485
-1.6	0.862222	0.108056
-1.61333	0.846667	0.119144
-1.71111	0.915556	0.113767
-1.6	0.848889	0.115
-1.54667	0.757778	0.131144
-1.62667	0.842222	0.121244
-1.59111	0.806667	0.118822
-1.66667	0.884444	0.128344
-1.61333	0.84	0.113489
-1.53333	0.831111	0.128111
-1.54667	0.815556	0.1187
-1.67556	0.891111	0.1086
-1.70667	0.902222	0.113478
-1.69778	0.875556	0.128578
-1.58667	0.848889	0.116756
-1.65333	0.882222	0.1205
-1.60444	0.875556	0.111122
-1.66222	0.882222	0.114411
-1.66222	0.882222	0.111889
-1.58667	0.797778	0.112778
-1.67111	0.824444	0.116
-1.42222	0.771111	0.112422
-1.55111	0.833333	0.123489
-1.67111	0.891111	0.106
-1.71556	0.866667	0.117456
-1.68889	0.886667	0.127411
-1.75556	0.926667	0.128044
-1.61333	0.822222	0.113456
-1.75111	0.908889	0.107211
-1.67556	0.88	0.134478
-1.63556	0.791111	0.1196
-1.8	0.94	0.114722
-1.66667	0.877778	0.116
-1.46667	0.597778	0.148489
-1.72889	0.888889	0.157922
-1.59111	0.848889	0.125733
-1.73333	0.922222	0.107633
-1.69778	0.882222	0.103978
-1.62222	0.868889	0.1204
-1.72889	0.906667	0.115811
-1.50667	0.804444	0.106867
-1.55111	0.833333	0.133278
-1.70667	0.888889	0.118833
-1.60444	0.822222	0.128178
-1.64889	0.871111	0.1226
-1.62222	0.842222	0.107278
-1.64889	0.873333	0.106378
-1.62222	0.877778	0.1094
-1.66667	0.886667	0.118489
-1.57333	0.811111	0.137978
-1.71556	0.908889	0.117267
-1.45778	0.715556	0.132256
-1.64444	0.884444	0.128333
-1.63556	0.851111	0.120767
-1.6	0.842222	0.114644
-1.54222	0.664444	0.121267
-1.66222	0.864444	0.1478
-1.67556	0.906667	0.142278
-1.73778	0.891111	0.124322
-1.49778	0.788889	0.126422
-1.60889	0.857778	0.107211
-1.60444	0.837778	0.121589
-1.71556	0.906667	0.124967
-1.69333	0.86	0.111767
-1.52889	0.831111	0.1173
-1.65333	0.866667	0.118489
-1.57778	0.777778	0.115756
-1.57333	0.844444	0.122511
-1.58667	0.862222	0.123067
-1.68	0.884444	0.115244
-1.65333	0.864444	0.113722
-1.61778	0.848889	0.108256
-1.66667	0.88	0.110956
-1.72	0.897778	0.120644
-1.72	0.917778	0.108078
-1.56	0.804444	0.121322
-1.56444	0.813333	0.122956
-1.56444	0.824444	0.156322
-1.56	0.802222	0.138622
-1.56889	0.844444	0.119878
-1.73778	0.913333	0.107011
-1.56	0.76	0.133811
-1.68444	0.873333	0.118056
-1.64444	0.891111	0.116622
-1.57333	0.833333	0.115844
-1.74667	0.908889	0.115556
-1.60889	0.842222	0.121267
-1.69778	0.9	0.112222
-1.70667	0.904444	0.112733
-1.61333	0.831111	0.1239
-1.61333	0.795556	0.138067
-1.70222	0.864444	0.0973
-1.66667	0.902222	0.108478
-1.62667	0.851111	0.123011
-1.73778	0.922222	0.118489
-1.70667	0.911111	0.113811
-1.73333	0.897778	0.117578
-1.62667	0.862222	0.1198
-1.65333	0.853333	0.114533
-1.59556	0.837778	0.106633
-1.70222	0.791111	0.114233
-1.67111	0.891111	0.143056
-1.56	0.795556	0.120211
-1.62667	0.862222	0.115933
-1.66222	0.888889	0.117889
-1.76444	0.915556	0.119689
-1.51556	0.802222	0.114567
-1.62667	0.868889	0.112556
-1.62222	0.857778	0.120567
-1.72	0.888889	0.113689
-1.61778	0.817778	0.126911
-1.65778	0.875556	0.112911
-1.70667	0.906667	0.115889
-1.54222	0.837778	0.121011
-1.39556	0.64	0.144589
-1.64889	0.842222	0.119567
-1.75556	0.922222	0.114133
-1.54222	0.793333	0.122867
-1.60889	0.866667	0.114122
-1.67111	0.897778	0.111844
-1.62222	0.82	0.122811
-1.60444	0.84	0.125856
-1.71556	0.891111	0.122722
-1.68444	0.884444	0.107811
-1.72889	0.904444	0.117767
-1.58667	0.815556	0.115756
-1.57333	0.831111	0.127233
-1.54222	0.782222	0.129089
-1.69778	0.893333	0.119689
-1.59556	0.844444	0.134244
-1.64444	0.833333	0.110989
-1.59111	0.84	0.140856
-1.46667	0.766667	0.128922
-1.67556	0.886667	0.125667
-1.50222	0.715556	0.138656
-1.63556	0.886667	0.111767
-1.75111	0.926667	0.112978
-1.63111	0.844444	0.118967
-1.63111	0.875556	0.106978
-1.51556	0.808889	0.132067
-1.68889	0.895556	0.115744
-1.62667	0.88	0.111056
-1.67556	0.877778	0.114411
-1.64444	0.882222	0.121622
-1.68444	0.882222	0.115644
-1.6	0.804444	0.118456
-1.68	0.882222	0.116567
-1.76889	0.935556	0.114622
-1.64	0.864444	0.106933
-1.70222	0.9	0.137578
-1.64444	0.848889	0.119811
-1.59556	0.822222	0.113111
-1.66222	0.862222	0.116333
-1.63556	0.875556	0.105756
-1.59111	0.813333	0.1154
-1.63111	0.882222	0.123878
-1.72	0.908889	0.105622
-1.61778	0.828889	0.116311
-1.64	0.864444	0.108978
-1.64	0.88	0.116367
-1.60444	0.842222	0.122833
-1.63111	0.797778	0.1206
-1.59556	0.797778	0.120311
-1.56444	0.835556	0.134722
-1.69778	0.9	0.108167
-1.62667	0.72	0.131789
-1.66222	0.848889	0.125622
-1.68889	0.868889	0.113122
-1.71111	0.88	0.112611
-1.65333	0.835556	0.109422
-1.64	0.88	0.116022
-1.66222	0.862222	0.108867
-1.64444	0.884444	0.117733
-1.63111	0.773333	0.127822
-1.60444	0.837778	0.120678
-1.56444	0.826667	0.120567
-1.58222	0.848889	0.147822
-1.63111	0.875556	0.115533
-1.52889	0.797778	0.1151
-1.67556	0.797778	0.1122
-1.60889	0.857778	0.124278
-1.61778	0.871111	0.121511
-1.65333	0.853333	0.134489
-1.72889	0.908889	0.110033
-1.73333	0.897778	0.106411
-1.59556	0.857778	0.127244
-1.63111	0.871111	0.118111
-1.58222	0.851111	0.125367
-1.68	0.851111	0.106111
-1.61778	0.842222	0.119289
-1.58222	0.844444	0.127722
-1.48889	0.675556	0.143356
-1.60444	0.886667	0.1171
-1.59556	0.844444	0.111122
-1.43556	0.722222	0.120678
-1.72889	0.915556	0.1163
-1.68	0.895556	0.110611
-1.64444	0.866667	0.127033
-1.64444	0.88	0.113289
-1.66667	0.895556	0.125167
-1.66222	0.884444	0.102567
-1.67556	0.888889	0.115756
-1.62222	0.866667	0.120844
-1.53778	0.833333	0.131167
-1.38667	0.737778	0.121367
-1.63556	0.864444	0.116433
-1.70667	0.897778	0.114456
-1.49333	0.708889	0.1245
-1.70667	0.908889	0.121511
-1.64	0.873333	0.1196
-1.55111	0.828889	0.120133
-1.69778	0.913333	0.109956
-1.72	0.864444	0.117489
-1.6	0.86	0.107289
-1.64889	0.882222	0.110044
-1.64	0.866667	0.117833
-1.59111	0.831111	0.127222
-1.62222	0.862222	0.126
-1.64444	0.886667	0.111144
-1.6	0.788889	0.107489
-1.69778	0.882222	0.114889
-1.75111	0.928889	0.111522
-1.52444	0.777778	0.107956
-1.70222	0.904444	0.125811
-1.6	0.835556	0.118611
-1.72444	0.9	0.126211
-1.70667	0.886667	0.105533
-1.67556	0.822222	0.123922
-1.72	0.886667	0.1353
-1.59556	0.813333	0.117367
-1.73333	0.9	0.1275
-1.61333	0.846667	0.119733
-1.65333	0.844444	0.1173
-1.69333	0.904444	0.1239
-1.66667	0.857778	0.1149
-1.62667	0.855556	0.1313
-1.53333	0.808889	0.108167
-1.67556	0.86	0.110611
-1.62222	0.862222	0.1159
-1.52889	0.786667	0.135667
-1.62667	0.86	0.135122
-1.54667	0.784444	0.135467
-1.55111	0.842222	0.112267
-1.60889	0.866667	0.117678
-1.45778	0.642222	0.139167
-1.64889	0.882222	0.126444
-1.66222	0.868889	0.120022
-1.61333	0.86	0.109111
-1.6	0.851111	0.126311
-1.70222	0.897778	0.105856
-1.61333	0.831111	0.122511
-1.71111	0.9	0.116167
-1.55556	0.826667	0.124678
-1.61333	0.875556	0.114156
-1.42667	0.753333	0.120544
-1.63111	0.884444	0.115411
-1.73333	0.915556	0.122444
-1.47556	0.748889	0.118744
-1.56889	0.813333	0.124344
-1.68889	0.891111	0.120322
-1.66222	0.884444	0.118767
-1.73333	0.904444	0.121033
-1.69333	0.895556	0.120244
-1.65333	0.873333	0.108689
-1.6	0.844444	0.138878
-1.60444	0.857778	0.118444
-1.69333	0.895556	0.110567
-1.51556	0.591111	0.148456
-1.73778	0.917778	0.151122
-1.69333	0.895556	0.119889
-1.55556	0.844444	0.119389
-1.59111	0.726667	0.140478
-1.63111	0.855556	0.131956
-1.63111	0.844444	0.108122
-1.68	0.886667	0.121211
-1.64444	0.895556	0.108267
-1.63111	0.875556	0.105456
-1.73778	0.915556	0.111156
-1.62667	0.871111	0.112444
-1.6	0.864444	0.106122
-1.52889	0.806667	0.117133
-1.68	0.904444	0.115333
-1.60444	0.846667	0.129044
-1.62667	0.882222	0.110689
-1.59111	0.846667	0.113111
-1.62667	0.86	0.122822
-1.64444	0.884444	0.115744
-1.60444	0.864444	0.106122
-1.58222	0.817778	0.142478
-1.61778	0.862222	0.105556
-1.6	0.771111	0.138211
-1.57778	0.682222	0.164756
-1.72889	0.904444	0.151244
-1.68444	0.902222	0.1153
-1.61778	0.866667	0.121044
-1.66667	0.868889	0.1151
-1.57778	0.793333	0.121067
-1.65333	0.873333	0.119556
-1.57778	0.84	0.1227
-1.62667	0.868889	0.117789
-1.72	0.904444	0.117
-1.51556	0.795556	0.111411
-1.69333	0.895556	0.117278
-1.57333	0.815556	0.125622
-1.61333	0.835556	0.128278
-1.59111	0.855556	0.114656
-1.54222	0.788889	0.1344
-1.70667	0.877778	0.124356
-1.60444	0.862222	0.127856
-1.49333	0.72	0.114689
-1.60889	0.831111	0.125289
-1.67111	0.868889	0.126478
-1.68	0.888889	0.1181
-1.70222	0.88	0.115244
-1.63556	0.875556	0.124578
-1.76	0.928889	0.110778
-1.65778	0.866667	0.111689
-1.68	0.9	0.116922
-1.60889	0.853333	0.111967
-1.68	0.875556	0.112067
-1.72	0.908889	0.109856
-1.59556	0.831111	0.126922
-1.57778	0.842222	0.117367
-1.73778	0.915556	0.1247
-1.55556	0.791111	0.116022
-1.67111	0.877778	0.113367
-1.68889	0.904444	0.1134
-1.65778	0.884444	0.139456
-1.69333	0.902222	0.104822
-1.59111	0.857778	0.133667
-1.46222	0.802222	0.110256
-1.65333	0.893333	0.107967
-1.49333	0.762222	0.120856
-1.61778	0.866667	0.144944
-1.46667	0.791111	0.112644
-1.54222	0.824444	0.115989
-1.8	0.928889	0.107833
-1.63556	0.873333	0.117633
-1.62667	0.846667	0.117511
-1.65778	0.871111	0.121456
-1.58222	0.875556	0.121756
-1.68	0.891111	0.110122
-1.70667	0.902222	0.123433
-1.56444	0.84	0.117556
-1.75556	0.926667	0.129411
-1.65778	0.873333	0.124156
-1.55556	0.831111	0.118544
-1.62667	0.862222	0.123911
-1.65778	0.882222	0.117856
-1.54667	0.795556	0.120589
-1.71556	0.904444	0.123967
-1.57778	0.844444	0.112522
-1.64889	0.848889	0.133044
-1.61778	0.817778	0.119844
-1.62667	0.824444	0.122389
-1.64889	0.855556	0.115267
-1.64444	0.875556	0.122233
-1.64444	0.853333	0.113733
-1.68	0.886667	0.119567
-1.69778	0.902222	0.106189
-1.73778	0.9	0.114656
-1.63111	0.888889	0.105122
-1.67556	0.895556	0.121344
-1.65333	0.877778	0.1104
-1.63111	0.875556	0.112233
-1.67111	0.866667	0.113511
-1.59111	0.855556	0.124967
-1.64444	0.884444	0.116944
-1.55111	0.817778	0.121867
-1.70667	0.86	0.115478
-1.61778	0.86	0.112
-1.60444	0.793333	0.124422
-1.68444	0.9	0.109489
-1.56889	0.851111	0.110289
-1.52	0.795556	0.109678
-1.61778	0.846667	0.113589
-1.60444	0.831111	0.123656
-1.62667	0.831111	0.123311
-1.60889	0.864444	0.123744
-1.61778	0.842222	0.121978
-1.70222	0.904444	0.119422
-1.68889	0.88	0.104989
-1.55556	0.797778	0.114322
-1.56889	0.844444	0.105211
-1.52	0.811111	0.142167
-1.61333	0.857778	0.118144
-1.60444	0.788889	0.143944
-1.63111	0.873333	0.119244
-1.6	0.846667	0.11
-1.58667	0.826667	0.116944
-1.62222	0.871111	0.103978
-1.63111	0.864444	0.114544
-1.58222	0.862222	0.119189
-1.62667	0.868889	0.109589
-1.53778	0.762222	0.118844
-1.62667	0.857778	0.124922
-1.79556	0.935556	0.116744
-1.55111	0.817778	0.114056
-1.53778	0.766667	0.145433
-1.54222	0.831111	0.112789
-1.57333	0.751111	0.131711
-1.67111	0.855556	0.1417
-1.64	0.868889	0.120311
-1.63111	0.884444	0.121989
-1.64	0.797778	0.110767
-1.62222	0.864444	0.127
-1.59111	0.844444	0.1137
-1.58222	0.842222	0.124233
-1.61333	0.875556	0.0978333
-1.67111	0.871111	0.129956
-1.70222	0.893333	0.125467
-1.71556	0.911111	0.106489
-1.55111	0.808889	0.120244
-1.59111	0.806667	0.117744
-1.63111	0.86	0.117556
-1.64444	0.886667	0.123956
-1.53778	0.811111	0.108978
-1.53778	0.802222	0.1268
-1.60889	0.773333	0.120278
-1.50667	0.782222	0.117911
-1.60444	0.875556	0.124956
-1.69333	0.884444	0.109733
-1.64	0.864444	0.105878
-1.67111	0.871111	0.117633
-1.55111	0.717778	0.121633
-1.66222	0.851111	0.124156
-1.71556	0.88	0.115611
-1.74222	0.906667	0.116933
-1.68	0.902222	0.133978
-1.51556	0.771111	0.127367
-1.69778	0.886667	0.1354
-1.57333	0.824444	0.107622
-1.74667	0.902222	0.121789
-1.58222	0.82	0.110167
-1.65333	0.868889	0.116622
-1.72	0.913333	0.117089
-1.49778	0.808889	0.116922
-1.50222	0.835556	0.109867
-1.63556	0.875556	0.110911
-1.58222	0.844444	0.112222
-1.42667	0.744444	0.110522
-1.51111	0.782222	0.130967
-1.56	0.817778	0.133911
-1.62222	0.822222	0.113378
-1.58222	0.675556	0.127089
-1.65778	0.855556	0.132611
-1.76	0.928889	0.1139
-1.62667	0.866667	0.131378
-1.58667	0.831111	0.119133
-1.62222	0.791111	0.134133
-1.61333	0.868889	0.127522
-1.59556	0.748889	0.139333
-1.49778	0.766667	0.156022
-1.68444	0.817778	0.117344
-1.60444	0.844444	0.128933
-1.71556	0.904444	0.119167
-1.56889	0.822222	0.114589
-1.66667	0.888889	0.126911
-1.52444	0.764444	0.126422
-1.64444	0.886667	0.112967
-1.62667	0.8	0.1129
-1.73778	0.915556	0.1148
-1.67111	0.904444	0.112256
-1.61333	0.846667	0.114356
-1.68889	0.895556	0.119889
-1.59111	0.833333	0.124222
-1.52889	0.74	0.1194
-1.67556	0.886667	0.125867
-1.67111	0.877778	0.108022
-1.64444	0.88	0.118144
-1.53778	0.764444	0.117933
-1.66667	0.86	0.124456
-1.74667	0.917778	0.137533
-1.58667	0.815556	0.109422
-1.66222	0.882222	0.124533
-1.66667	0.871111	0.1029
-1.63556	0.86	0.1129
-1.67111	0.86	0.111422
-1.58222	0.804444	0.122211
-1.6	0.793333	0.1205
-1.52889	0.786667	0.127678
-1.62667	0.848889	0.110133
-1.75111	0.908889	0.114789
-1.73778	0.911111	0.117211
-1.59556	0.84	0.120133
-1.68889	0.882222	0.145811
-1.56889	0.828889	0.111067
-1.79111	0.937778	0.116056
-1.69333	0.904444	0.106011
-1.60444	0.86	0.107933
-1.68889	0.875556	0.113878
-1.56889	0.806667	0.132056
-1.75556	0.917778	0.114467
-1.71556	0.911111	0.111411
-1.42222	0.733333	0.143489
-1.68889	0.891111	0.130144
-1.66222	0.886667	0.109822
-1.77778	0.926667	0.111111
-1.64444	0.844444	0.121433
-1.54222	0.833333	0.127633
-1.62222	0.855556	0.122444
-1.63111	0.857778	0.110856
-1.54667	0.751111	0.118933
-1.69778	0.895556	0.127456
-1.66667	0.868889	0.122489
-1.59111	0.791111	0.121878
-1.67111	0.866667	0.130556
-1.60444	0.846667	0.113211
-1.64	0.886667	0.107156
-1.52444	0.831111	0.109789
-1.64889	0.853333	0.125556
-1.56444	0.822222	0.113467
-1.58667	0.868889	0.118344
-1.50667	0.775556	0.128289
-1.74667	0.922222	0.124133
-1.72889	0.92	0.1161
-1.49333	0.728889	0.129622
-1.67556	0.893333	0.120111
-1.65778	0.882222	0.117789
-1.48444	0.735556	0.108244
-1.57778	0.817778	0.1411
-1.68444	0.902222	0.122311
-1.66222	0.871111	0.119089
-1.70667	0.895556	0.103767
-1.58667	0.853333	0.117411
-1.6	0.851111	0.119589
-1.72889	0.911111	0.104611
-1.45778	0.686667	0.111633
-1.69333	0.88	0.119856
-1.72444	0.915556	0.110578
-1.49778	0.808889	0.138778
-1.66667	0.871111	0.117333
-1.52	0.764444	0.120378
-1.68889	0.857778	0.111911
-1.62667	0.875556	0.1206
-1.61778	0.848889	0.114867
-1.65333	0.891111	0.120078
-1.52889	0.844444	0.108678
-1.68444	0.886667	0.114811
-1.67556	0.88	0.120456
-1.61333	0.864444	0.113878
-1.63111	0.875556	0.113167
-1.56444	0.817778	0.116422
-1.73333	0.911111	0.109378
-1.74222	0.913333	0.104856
-1.50222	0.808889	0.110567
-1.62222	0.862222	0.139622
-1.54667	0.82	0.107833
-1.6	0.862222	0.111433
-1.65778	0.86	0.1151
-1.60889	0.826667	0.118767
-1.64	0.775556	0.133033
-1.71556	0.88	0.1243
-1.49333	0.726667	0.1593
-1.70222	0.893333	0.119167
-1.62222	0.862222	0.114756
-1.65333	0.862222	0.115444
-1.52889	0.795556	0.1232
-1.68444	0.882222	0.112811
-1.68444	0.875556	0.1205
-1.6	0.835556	0.122956
-1.60444	0.848889	0.113044
-1.58667	0.833333	0.114633
-1.77333	0.933333	0.117367
-1.69333	0.88	0.112289
-1.56444	0.837778	0.121122
-1.68444	0.9	0.109133
-1.71111	0.88	0.114744
-1.70222	0.884444	0.123689
-1.52889	0.813333	0.121222
-1.67111	0.895556	0.131589
-1.71111	0.897778	0.113544
-1.74667	0.893333	0.105111
-1.64889	0.857778	0.1186
-1.68	0.886667	0.108189
-1.58222	0.851111	0.111956
-1.53333	0.788889	0.128267
-1.51556	0.808889	0.123344
-1.68889	0.897778	0.123889
-1.53778	0.808889	0.116489
-1.62667	0.788889	0.135722
-1.71111	0.902222	0.137811
-1.78667	0.928889	0.113533
-1.72889	0.908889	0.133167
-1.66667	0.866667	0.122256
-1.64889	0.857778	0.124356
-1.53333	0.791111	0.115778
-1.58222	0.831111	0.126933
-1.6	0.762222	0.127567
-1.68889	0.9	0.117867
-1.72	0.906667	0.112522
-1.58222	0.804444	0.124844
-1.60889	0.868889	0.120611
-1.70667	0.888889	0.114522
-1.72444	0.886667	0.124367
-1.65778	0.868889	0.120578
-1.66222	0.888889	0.114811
-1.67111	0.893333	0.112289
-1.63556	0.806667	0.116989
-1.75111	0.911111	0.124833
-1.51111	0.744444	0.121944
-1.70222	0.897778	0.124833
-1.53333	0.786667	0.117867
-1.60889	0.862222	0.110689
-1.65333	0.884444	0.110467
-1.72444	0.915556	0.106
-1.62667	0.844444	0.1136
-1.61778	0.826667	0.126089
-1.62222	0.857778	0.1082
-1.68	0.897778	0.1234
-1.58222	0.808889	0.117933
-1.64	0.846667	0.146811
-1.52889	0.811111	0.115333
-1.65778	0.882222	0.119822
-1.61333	0.866667	0.112056
-1.62222	0.833333	0.129678
-1.49333	0.775556	0.116022
-1.61778	0.851111	0.120822
-1.45333	0.671111	0.1107
-1.66667	0.88	0.109756
-1.49778	0.766667	0.1197
-1.60444	0.853333	0.122389
-1.67111	0.9	0.127678
-1.76889	0.893333	0.1167
-1.64444	0.686667	0.153122
-1.66667	0.855556	0.125067
-1.66222	0.877778	0.116689
-1.60889	0.862222	0.124611
-1.51556	0.793333	0.126011
-1.63556	0.864444	0.114178
-1.63111	0.86	0.111089
-1.64444	0.882222	0.114911
-1.62667	0.837778	0.119378
-1.64444	0.882222	0.121956
-1.51556	0.806667	0.127511
-1.60889	0.846667	0.115489
-1.57333	0.82	0.109578
-1.72	0.915556	0.108522
-1.54667	0.771111	0.136811
-1.56444	0.795556	0.130144
-1.64444	0.813333	0.132422
-1.55111	0.808889	0.110689
-1.71556	0.908889	0.125256
-1.55111	0.837778	0.109933
-1.57778	0.837778	0.118822
-1.73333	0.904444	0.114733
-1.67556	0.886667	0.116044
-1.67111	0.868889	0.114044
-1.63111	0.86	0.118689
-1.64444	0.837778	0.1144
-1.61778	0.842222	0.120756
-1.73778	0.913333	0.113689
-1.55111	0.813333	0.100189
-1.72444	0.924444	0.123133
-1.74667	0.917778	0.113789
-1.64889	0.875556	0.112389
-1.62222	0.862222	0.116756
-1.65778	0.826667	0.130889
-1.63556	0.855556	0.111522
-1.62222	0.871111	0.120833
-1.49333	0.802222	0.1097
-1.6	0.851111	0.123956
-1.54222	0.835556	0.117878
-1.48444	0.757778	0.128078
-1.57778	0.842222	0.115689
-1.61333	0.822222	0.114411
-1.74222	0.92	0.130711
-1.59111	0.795556	0.111022
-1.66222	0.871111	0.152133
-1.54667	0.793333	0.110011
-1.52889	0.633333	0.147889
-1.60889	0.731111	0.168511
-1.56889	0.784444	0.127311
-1.57778	0.808889	0.140433
-1.49778	0.675556	0.127556
-1.74222	0.92	0.108711
-1.65778	0.877778	0.110167
-1.59111	0.848889	0.114589
-1.57778	0.844444	0.105444
-1.72	0.895556	0.106944
-1.71111	0.908889	0.111222
-1.61333	0.857778	0.107211
-1.44444	0.711111	0.146444
-1.56889	0.824444	0.1371
-1.65778	0.822222	0.130033
-1.61333	0.873333	0.117589
-1.64444	0.844444	0.113344
-1.78667	0.937778	0.113733
-1.64889	0.864444	0.123433
-1.70667	0.9	0.1248
-1.54222	0.828889	0.107822
-1.6	0.835556	0.123922
-1.64	0.871111	0.130844
-1.72	0.911111	0.112222
-1.63111	0.871111	0.121044
-1.60444	0.808889	0.106044
-1.62667	0.88	0.1188
-1.48	0.748889	0.114389
-1.68889	0.886667	0.1266
-1.72	0.882222	0.112044
-1.66222	0.888889	0.123011
-1.41333	0.691111	0.134967
-1.71556	0.891111	0.116756
-1.68889	0.895556	0.110956
-1.70222	0.902222	0.103344
-1.63556	0.846667	0.125456
-1.47556	0.824444	0.1072
-1.70222	0.868889	0.111733
-1.66667	0.868889	0.128333
-1.69778	0.897778	0.106544
-1.68	0.864444	0.130856
-1.72	0.904444	0.115689
-1.69778	0.884444	0.110389
-1.75111	0.902222	0.124178
-1.70667	0.884444	0.115222
-1.73778	0.915556	0.122733
-1.68	0.871111	0.108222
-1.62222	0.86	0.113833
-1.60889	0.866667	0.114278
-1.64889	0.868889	0.111789
-1.70222	0.902222	0.114944
-1.71556	0.908889	0.115256
-1.62222	0.804444	0.129122
-1.44889	0.684444	0.142289
-1.54222	0.788889	0.132522
-1.72889	0.917778	0.118378
-1.57333	0.831111	0.1149
-1.64444	0.857778	0.114333
-1.60444	0.835556	0.115311
-1.70222	0.9	0.1135
-1.61333	0.855556	0.118089
-1.61778	0.862222	0.123256
-1.67111	0.88	0.117556
-1.70667	0.9	0.107922
-1.59556	0.828889	0.114444
-1.71111	0.906667	0.111456
-1.63111	0.808889	0.130022
-1.60889	0.822222	0.120822
-1.58667	0.844444	0.114444
-1.44444	0.642222	0.141278
-1.60889	0.766667	0.133378
-1.53778	0.808889	0.118456
-1.48444	0.775556	0.1151
-1.66222	0.888889	0.153478
-1.61333	0.82	0.136433
-1.77333	0.906667	0.107144
-1.41778	0.682222	0.134856
-1.64889	0.875556	0.130367
-1.62667	0.846667	0.111033
-1.52	0.806667	0.107933
-1.63556	0.813333	0.126878
-1.63111	0.844444	0.131378
-1.58222	0.828889	0.133967
-1.50667	0.786667	0.122122
-1.76889	0.931111	0.109744
-1.59111	0.855556	0.105333
-1.69778	0.897778	0.136322
-1.71111	0.904444	0.112522
-1.59111	0.864444	0.102689
-1.65778	0.88	0.1259
-1.55556	0.782222	0.118044
-1.68444	0.877778	0.110922
-1.51556	0.808889	0.124856
-1.64889	0.877778	0.130811
-1.70222	0.886667	0.114311
-1.60444	0.86	0.114022
-1.67111	0.893333	0.107944
-1.6	0.862222	0.130222
-1.68444	0.893333	0.116489
-1.55111	0.775556	0.121189
-1.72444	0.891111	0.112022
-1.69333	0.9	0.116089
-1.48444	0.708889	0.136378
-1.55556	0.706667	0.128656
-1.61333	0.853333	0.144267
-1.68444	0.895556	0.120322
-1.72444	0.913333	0.115
-1.72444	0.897778	0.110544
-1.72	0.908889	0.111944
-1.59111	0.842222	0.1086
-1.65778	0.78	0.123933
-1.66667	0.884444	0.147611
-1.54222	0.831111	0.106844
-1.69778	0.895556	0.105833
-1.68444	0.891111	0.119667
-1.62667	0.873333	0.116844
-1.76889	0.928889	0.116478
-1.58222	0.806667	0.1107
-1.56889	0.831111	0.119322
-1.68	0.9	0.107344
-1.68889	0.886667	0.108067
-1.45778	0.715556	0.1227
-1.61778	0.888889	0.112333
-1.56889	0.813333	0.125844
-1.67556	0.886667	0.120811
-1.59111	0.86	0.125822
-1.54667	0.822222	0.119567
-1.68	0.868889	0.105633
-1.54667	0.782222	0.129367
-1.53333	0.808889	0.142067
-1.68	0.891111	0.1133
-1.66222	0.8	0.119411
-1.71556	0.9	0.111189
-1.76	0.928889	0.114078
-1.55111	0.846667	0.110167
-1.57333	0.733333	0.131589
-1.49333	0.617778	0.150556
-1.66667	0.893333	0.126422
-1.6	0.831111	0.118111
-1.63111	0.871111	0.119
-1.60889	0.851111	0.111856
-1.62667	0.855556	0.122844
-1.57333	0.775556	0.136956
-1.48889	0.708889	0.121489
-1.57333	0.771111	0.137978
-1.72444	0.908889	0.1116
-1.75556	0.862222	0.108233
-1.58667	0.837778	0.112189
-1.64	0.888889	0.104167
-1.55111	0.762222	0.150678
-1.57333	0.848889	0.121433
-1.53333	0.782222	0.1218
-1.66222	0.866667	0.122111
-1.63556	0.88	0.114956
-1.71556	0.913333	0.122011
-1.65333	0.862222	0.106611
-1.67111	0.868889	0.1093
-1.64889	0.853333	0.122456
-1.44444	0.702222	0.118733
