# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.42
#energy 	magnetization 	acceptance
-1.2	-0.211111	0.262578
-1.19111	-0.0444444	0.2969
-1.28444	0.0911111	0.290144
-1.28889	0.553333	0.267111
-1.25778	0.435556	0.284522
-1.19111	0.424444	0.250611
-1.11111	-0.366667	0.280467
-1.14222	-0.371111	0.244222
-1.24889	-0.477778	0.269622
-1.18667	-0.482222	0.225044
-1.15556	-0.337778	0.262856
-1.21778	-0.528889	0.265578
-1.15111	-0.315556	0.255444
-1.31556	-0.613333	0.285133
-1.10667	-0.473333	0.2493
-1.38667	-0.6	0.250256
-1.38667	-0.702222	0.237378
-1.22667	-0.46	0.236344
-1.35556	-0.688889	0.244833
-1.19111	-0.34	0.282744
-1.26667	-0.186667	0.293656
-1.28444	0.0266667	0.272533
-1.16444	-0.0955556	0.301744
-1.30667	-0.00888889	0.278811
-1.19111	-0.0288889	0.290789
-1.20444	-0.453333	0.285167
-1.10222	-0.0511111	0.266678
-1.32444	-0.651111	0.265533
-1.36444	-0.717778	0.236867
-1.12	-0.453333	0.265456
-1.36	-0.175556	0.270567
-1.19556	-0.115556	0.271722
-1.37333	0.315556	0.275467
-1.36444	0.548889	0.2731
-1.18222	0.0177778	0.257656
-1.30222	-0.384444	0.291678
-1.25778	0.273333	0.269578
-1.30667	0.406667	0.255533
-1.27111	0.511111	0.255189
-1.22222	0.48	0.271911
-1.21778	0.528889	0.253756
-1.26222	0.637778	0.236033
-1.30222	0.595556	0.237833
-1.27111	0.18	0.268233
-1.16	0.115556	0.2819
-1.28	0.264444	0.273344
-1.24889	-0.26	0.284311
-1.25333	-0.388889	0.263089
-1.16889	0.288889	0.273856
-1.08	0.0688889	0.293989
-1.12889	0.188889	0.299156
-1.25778	0.32	0.2973
-1.31556	0.106667	0.2792
-1.28444	0.493333	0.263067
-1.16444	0.235556	0.3038
-1.30667	0.0866667	0.2841
-1.26222	-0.0222222	0.2767
-1.19556	-0.333333	0.274667
-1.29333	-0.351111	0.2814
-1.16889	-0.351111	0.275822
-1.25333	-0.102222	0.283333
-1.22222	-0.2	0.277044
-1.27556	-0.175556	0.294678
-1.25778	-0.337778	0.302478
-1.27111	-0.322222	0.271278
-1.28	-0.388889	0.2732
-1.28444	-0.597778	0.271511
-1.14667	0.146667	0.273944
-1.16444	0.286667	0.287344
-1.32889	-0.26	0.276622
-1.24	-0.202222	0.262267
-1.21333	-0.582222	0.276167
-1.25778	-0.377778	0.233022
-1.23556	0.102222	0.276511
-1.31556	0.573333	0.266378
-1.28889	0.564444	0.250933
-1.48	0.762222	0.268722
-1.32	0.715556	0.229367
-1.18222	0.297778	0.244289
-1.14667	0.448889	0.265133
-1.32	0.548889	0.242456
-1.28	0.375556	0.253533
-1.13778	0.151111	0.254233
-1.37333	0.435556	0.272111
-1.27111	0.662222	0.240111
-1.29333	0.504444	0.225167
-1.09778	0.3	0.272733
-1.52889	0.78	0.256
-1.31111	0.311111	0.2477
-1.28	0.462222	0.272844
-1.27111	0.395556	0.278378
-1.19111	0.113333	0.271256
-1.15111	-0.0266667	0.272833
-1.28444	-0.288889	0.272711
-1.34222	-0.0355556	0.2614
-1.37333	-0.504444	0.2667
-1.24	-0.448889	0.232589
-1.25333	-0.362222	0.2495
-1.35111	-0.553333	0.266311
-1.28	-0.642222	0.233422
-1.35556	-0.74	0.229467
-1.23111	-0.366667	0.231378
-1.11111	-0.428889	0.257067
-1.31556	-0.626667	0.250011
-1.42667	-0.624444	0.230633
-1.15556	0.0333333	0.2656
-1.24	0.157778	0.286689
-1.25333	-0.228889	0.284311
-1.05778	-0.0866667	0.293644
-1.09333	-0.253333	0.302989
-1.19111	0.153333	0.296367
-1.35111	0.0733333	0.289778
-1.30667	-0.426667	0.287122
-1.42222	-0.644444	0.269956
-1.28889	-0.2	0.254311
-1.34667	-0.691111	0.244278
-1.25333	-0.6	0.253011
-1.21778	-0.357778	0.255433
-1.22222	0.151111	0.297433
-1.12889	-0.171111	0.289389
-1.19111	0.0155556	0.287822
-1.27556	-0.191111	0.287011
-1.29333	0.0466667	0.277856
-1.28	0.0577778	0.283033
-1.29778	0.466667	0.263067
-1.19111	0.468889	0.260478
-1.23111	0.522222	0.2584
-1.03556	-0.117778	0.285156
-1.27111	0.322222	0.309689
-1.29333	0.642222	0.240089
-1.22222	0.28	0.270344
-1.16889	0.6	0.249356
-1.37778	0.433333	0.254611
-1.33778	0.704444	0.221356
-1.30222	0.333333	0.2773
-1.27556	0.573333	0.2708
-1.24	0.633333	0.254256
-1.21778	0.533333	0.246633
-1.29778	0.551111	0.242244
-1.05778	0.275556	0.266578
-1.12444	0.344444	0.267033
-1.39111	0.715556	0.254944
-1.14222	0.373333	0.254133
-1.29333	0.326667	0.272656
-1.24	0.355556	0.273033
-1.30222	-0.328889	0.286022
-1.18222	0.0711111	0.282133
-1.20889	0.0333333	0.2869
-1.28	-0.517778	0.275244
-1.18667	-0.0755556	0.266144
-1.06667	0.328889	0.289422
-1.24889	0.395556	0.257133
-1.28889	0.54	0.278278
-1.20889	0.424444	0.243333
-1.39111	0.677778	0.237533
-1.11111	0.377778	0.257056
-1.4	0.535556	0.272344
-1.23556	0.00888889	0.280033
-1.32444	-0.551111	0.2584
-1.20444	-0.315556	0.252689
-1.36444	-0.737778	0.256444
-1.31556	-0.617778	0.246244
-1.21333	-0.473333	0.2595
-1.33778	-0.477778	0.255689
-1.22222	-0.404444	0.257589
-1.07556	-0.366667	0.294833
-1.38222	-0.577778	0.258544
-1.10667	-0.475556	0.237844
-1.45333	-0.508889	0.2789
-1.42222	-0.677778	0.22
-1.26222	-0.451111	0.261533
-1.25778	-0.442222	0.25
-1.27111	-0.535556	0.252778
-1.12444	0.177778	0.266767
-1.20889	0.215556	0.275833
-1.19111	-0.0288889	0.284467
-1.21778	0.117778	0.299289
-1.25333	0.235556	0.288856
-1.14667	0.48	0.284444
-1.31111	0.477778	0.275478
-1.14222	0.255556	0.243156
-1.16	0.104444	0.287489
-1.06667	0.195556	0.290989
-1.19111	-0.0466667	0.286544
-1.16444	0.144444	0.291133
-1.20444	0.215556	0.275711
-1.12889	0.106667	0.300344
-1.03111	0.0488889	0.307489
-1.16889	-0.102222	0.2982
-1.26667	0.115556	0.279978
-1.01778	0.426667	0.2756
-1.20889	0.322222	0.291322
-1.25778	0.173333	0.295589
-1.24	0.546667	0.254911
-1.25778	0.431111	0.256444
-1.22667	0.115556	0.274756
-1.30222	0.562222	0.269278
-1.06222	0.235556	0.265011
-1.19556	0.464444	0.274944
-1.26222	0.193333	0.263378
-1.23556	0.08	0.273256
-1.22222	-0.0666667	0.290511
-1.20889	0.0377778	0.278033
-1.2	-0.302222	0.274033
-1.28889	-0.406667	0.2553
-1.20889	-0.0155556	0.278578
-1.14222	-0.388889	0.302156
-1.25333	-0.235556	0.271033
-1.17333	-0.4	0.2556
-1.21333	-0.535556	0.270433
-1.36	-0.593333	0.2206
-1.34667	-0.588889	0.227222
-1.18222	-0.444444	0.223478
-1.28889	-0.306667	0.2736
-1.21778	-0.12	0.280511
-1.14222	0.08	0.289022
-1.12	-0.424444	0.285567
-1.24	-0.264444	0.278778
-1.29333	-0.324444	0.253456
-1.19556	-0.248889	0.274489
-1.18222	0.351111	0.281156
-1.15556	0.386667	0.281578
-1.24444	0.235556	0.270578
-1.34222	0.473333	0.283344
-1.52	0.804444	0.245722
-1.22667	0.597778	0.216078
-1.43556	0.642222	0.249933
-1.23556	0.324444	0.276344
-1.30222	0.471111	0.265511
-1.46222	0.728889	0.231867
-1.38667	0.7	0.208811
-1.30222	0.38	0.257867
-1.42667	0.757778	0.240689
-1.26667	0.411111	0.2418
-1.14222	0.353333	0.261489
-1.15556	0.38	0.268378
-1.09333	0.0311111	0.277167
-1.19111	0.266667	0.280244
-1.13778	0.266667	0.272978
-1.19556	-0.242222	0.295944
-1.20444	0.0244444	0.281
-1.32	0.604444	0.270233
-1.33333	0.493333	0.244867
-1.16	0.0333333	0.278433
-1.29778	0.0533333	0.279656
-1.35111	0.64	0.236311
-1.24	0.404444	0.272289
-1.23556	0.408889	0.258933
-1.36	0.573333	0.273733
-1.17333	0.291111	0.237144
-1.17333	0.491111	0.275356
-1.12	0.38	0.244378
-1.25778	0.602222	0.286511
-1.41778	0.746667	0.232589
-1.13778	0.535556	0.249078
-1.45778	0.655556	0.226911
-1.35556	0.384444	0.269267
-1.27556	0.266667	0.268878
-1.24444	0.506667	0.293889
-1.23556	0.48	0.252622
-1.18667	0.442222	0.287211
-1.37778	0.657778	0.237589
-1.35556	0.504444	0.232389
-1.2	0.213333	0.292478
-1.29333	0.573333	0.2896
-1.54222	0.797778	0.2489
-1.07556	0.173333	0.247256
-1.11111	0.52	0.266133
-1.32889	0.464444	0.240322
-1.16	0.186667	0.251856
-1.23111	0.182222	0.2802
-1.16444	0.557778	0.255478
-1.10667	0.0755556	0.260744
-1.31556	-0.397778	0.306211
-1.14667	-0.462222	0.268567
-1.21778	-0.335556	0.255722
-1.17778	-0.211111	0.286778
-1.23111	-0.2	0.255322
-1.18667	-0.06	0.268789
-1.36889	-0.691111	0.275111
-1.40444	-0.697778	0.218744
-1.27556	-0.486667	0.228411
-1.21778	-0.437778	0.277444
-1.14667	-0.0866667	0.2886
-1.36889	-0.473333	0.2776
-1.19556	-0.397778	0.255089
-1.06667	0.115556	0.292256
-1.32889	0.235556	0.267356
-1.29778	0.02	0.2865
-1.24889	-0.213333	0.297478
-1.17333	0.0355556	0.290689
-1.26667	0.313333	0.293411
-1.35111	0.535556	0.257511
-1.21333	0.155556	0.277744
-1.08444	-0.237778	0.291656
-1.32	-0.693333	0.243722
-1.28	-0.56	0.248444
-1.45333	-0.668889	0.250278
-1.24444	-0.522222	0.229133
-1.43111	-0.768889	0.216056
-1.49333	-0.755556	0.233933
-1.20889	-0.311111	0.233733
-1.22667	-0.193333	0.277278
-1.14667	-0.433333	0.296489
-1.32889	-0.511111	0.242833
-1.40889	-0.677778	0.240567
-1.31111	-0.382222	0.255522
-1.16889	-0.104444	0.288611
-1.25778	-0.3	0.285333
-1.25333	-0.0977778	0.287389
-1.19111	-0.231111	0.2874
-1.15556	-0.215556	0.263989
-1.22222	-0.0511111	0.296911
-1.18222	0.0355556	0.280878
-1.15556	-0.02	0.279544
-1.38667	-0.606667	0.289133
-1.34667	-0.155556	0.274322
-1.32889	0.575556	0.274322
-1.18667	0.48	0.251567
-1.27111	0.468889	0.246989
-1.23111	0.2	0.269456
-1.25778	0.168889	0.291111
-1.25778	0.344444	0.289456
-1.28444	0.504444	0.256356
-1.33778	0.655556	0.242711
-1.35111	0.684444	0.240744
-1.2	0.117778	0.273856
-1.25333	-0.18	0.298933
-1.24444	-0.391111	0.2673
-1.32	-0.166667	0.253611
-1.15556	-0.282222	0.290844
-1.21778	-0.326667	0.284667
-1.20444	-0.195556	0.270944
-1.27111	0.308889	0.2865
-1.31111	0.28	0.2765
-1.26667	0.366667	0.263233
-1.36	0.426667	0.2673
-1.39111	0.62	0.2441
-1.14222	0.488889	0.248967
-1.08	0.455556	0.257344
-1.12444	0.446667	0.253111
-1.22667	0.557778	0.244511
-1.50222	0.804444	0.234589
-1.19556	0.497778	0.217022
-1.25778	0.515556	0.259844
-1.24	0.646667	0.246322
-1.19556	0.3	0.270311
-1.16889	0.0333333	0.309067
-1.19556	0.502222	0.282211
-1.29778	0.597778	0.2501
-1.26667	0.691111	0.226489
-1.20889	0.504444	0.238489
-1.21333	0.0755556	0.263567
-1.11556	-0.215556	0.297967
-1.36444	-0.497778	0.259611
-1.16444	-0.522222	0.274567
-1.12444	-0.0177778	0.280833
-1.30667	-0.302222	0.261178
-1.17333	-0.44	0.268889
-1.10222	-0.253333	0.240933
-1.11111	-0.288889	0.2826
-1.23556	-0.342222	0.267067
-1.25333	-0.502222	0.284378
-1.36	-0.571111	0.229811
-1.11111	-0.0977778	0.238878
-1.24	-0.375556	0.273856
-1.14667	-0.324444	0.272233
-1.26222	0.142222	0.303778
-1.29778	0.497778	0.245733
-1.27556	0.451111	0.271767
-1.05778	0.211111	0.294533
-1.21778	0.135556	0.283667
-1.23556	0.0488889	0.283078
-1.21333	-0.282222	0.284344
-1.21333	-0.0955556	0.289844
-1.14222	-0.286667	0.278644
-1.25778	-0.475556	0.286389
-1.41778	-0.635556	0.245444
-1.19556	-0.557778	0.2301
-1.21778	-0.191111	0.287011
-1.24889	-0.36	0.266644
-1.19556	-0.533333	0.269689
-1.28444	-0.671111	0.242644
-1.26667	-0.471111	0.264822
-1.25333	-0.573333	0.253133
-1.09778	-0.373333	0.2682
-1.28444	-0.308889	0.2673
-1.19111	-0.126667	0.288889
-1.13333	-0.248889	0.266078
-1.36	-0.415556	0.278878
-1.28	-0.346667	0.259567
-1.10667	0.0111111	0.297278
-1.34222	-0.66	0.275267
-1.15556	-0.511111	0.231367
-1.24889	-0.402222	0.263144
-1.41778	-0.704444	0.246022
-1.28444	-0.673333	0.219711
-1.37333	-0.642222	0.2422
-1.18667	-0.571111	0.230822
-1.28	-0.48	0.228878
-1.13333	-0.02	0.274344
-1.16889	-0.182222	0.292078
-1.40889	0.317778	0.303589
-1.12889	0.0466667	0.279844
-1.19111	0.38	0.301556
-1.31111	0.324444	0.258722
-1.24	-0.102222	0.295111
-1.16444	-0.0711111	0.269978
-1.24444	-0.624444	0.237633
-1.34667	-0.608889	0.2327
-1.18667	-0.00666667	0.2719
-1.06222	0.248889	0.305767
-1.31556	0.435556	0.280333
-1.27556	0.471111	0.2576
-1.09778	0.326667	0.273389
-1.21778	0.293333	0.2701
-1.18222	0.0511111	0.273744
-1.20444	-0.106667	0.2789
-1.27111	0.08	0.268422
-1.15556	-0.297778	0.294289
-1.24889	0.133333	0.288756
-1.37333	0.0866667	0.271611
-1.22222	-0.128889	0.278456
-1.2	-0.188889	0.274322
-1.22667	-0.217778	0.287989
-1.12444	-0.166667	0.2881
-1.17333	-0.226667	0.3007
-1.22222	0.0466667	0.2797
-1.15556	-0.231111	0.290967
-1.19556	-0.293333	0.2744
-1.33778	0.284444	0.261244
-1.31111	-0.173333	0.271111
-1.26667	0.137778	0.298311
-1.35556	0.422222	0.268711
-1.24444	0.591111	0.255244
-1.16	0.48	0.214667
-1.24	0.18	0.268789
-1.01778	0.32	0.292344
-1.30222	0.631111	0.256556
-1.51111	0.795556	0.222044
-1.30222	0.466667	0.235578
-1.31111	0.575556	0.263589
-1.28444	0.482222	0.234667
-1.27556	0.586667	0.250078
-1.34222	0.135556	0.264833
-1.16889	-0.0844444	0.273056
-1.14667	0.308889	0.290878
-1.33778	0.326667	0.267267
-1.27111	0.357778	0.275356
-1.32	0.491111	0.267978
-1.14222	0.433333	0.2796
-1.27556	0.52	0.261633
-1.34667	0.468889	0.2423
-1.09778	0.446667	0.236511
-1.23556	0.242222	0.288933
-1.06667	0.102222	0.294389
-1.26667	0.0133333	0.275422
-1.19556	-0.366667	0.277544
-1.13778	0.195556	0.285344
-1.28444	0.662222	0.288711
-1.13778	0.38	0.259767
-1.24444	0.184444	0.265289
-1.07111	0.224444	0.299822
-1.12889	0.177778	0.3037
-1.38222	-0.16	0.2718
-1.23111	-0.0977778	0.273644
-1.12444	-0.4	0.285067
-1.12889	0.128889	0.314111
-1.18222	0.571111	0.2673
-1.43111	0.482222	0.2876
-1.22667	0.46	0.252711
-1.24889	0.444444	0.227078
-1.24889	0.582222	0.238689
-1.08889	0.38	0.2657
-1.32889	0.644444	0.2793
-1.40444	0.684444	0.243644
-1.40889	0.415556	0.241633
-1.17333	0.155556	0.280944
-0.973333	-0.0355556	0.276133
-1.2	-0.0822222	0.282522
-1.27556	0.173333	0.276189
-1.14667	-0.0711111	0.286133
-1.19556	-0.02	0.300722
-1.22667	0.04	0.300811
-1.13333	-0.306667	0.273267
-1.2	-0.224444	0.301567
-1.17778	-0.208889	0.277278
-1.24444	-0.0288889	0.285789
-1.20444	-0.255556	0.278467
-1.19111	-0.0111111	0.280978
-1.14667	0.431111	0.292833
-1.46222	0.722222	0.219878
-1.30667	0.42	0.235756
-1.27111	0.124444	0.270389
-1.12889	0.0222222	0.295133
-1.22222	-0.144444	0.288344
-1.11111	-0.397778	0.279044
-1.18222	-0.611111	0.235178
-1.22667	-0.188889	0.273378
-1.11556	-0.144444	0.280378
-1.03556	-0.104444	0.279333
-1.31111	-0.377778	0.2805
-1.44444	-0.76	0.260089
-1.40444	-0.337778	0.247756
-1.24	-0.577778	0.249222
-1.24889	-0.602222	0.278233
-1.32444	-0.457778	0.2605
-1.28889	-0.575556	0.260189
-1.31111	-0.68	0.238922
-1.16889	-0.06	0.243478
-1.40444	-0.657778	0.249544
-1.33778	-0.408889	0.275911
-1.34667	-0.642222	0.258522
-1.34222	-0.588889	0.2334
-1.22222	-0.602222	0.238044
-1.20444	-0.613333	0.249878
-1.51111	-0.764444	0.2224
-1.29333	-0.655556	0.236167
-1.39556	-0.611111	0.213711
-1.36444	-0.664444	0.247822
-1.16444	-0.457778	0.249789
-1.14222	-0.288889	0.294933
-1.14222	0.148889	0.283744
-1.29333	0.451111	0.291911
-1.20444	0.157778	0.278333
-1.07111	0.106667	0.297544
-1.18222	0.404444	0.284911
-1.17778	0.477778	0.266122
-1.15111	0.0466667	0.269911
-1.09333	0.182222	0.294233
-1.34222	0.393333	0.284811
-1.29333	-0.22	0.277311
-1.06667	0.0666667	0.299144
-1.23556	-0.442222	0.291656
-1.18222	-0.473333	0.273533
-1.23556	0.482222	0.299511
-1.13333	0.377778	0.272856
-1.27111	0.375556	0.277944
-1.11111	-0.331111	0.288289
-1.26667	-0.511111	0.258567
-1.29333	-0.522222	0.254967
-1.36444	-0.72	0.243944
-1.28	-0.562222	0.224922
-1.2	-0.373333	0.268189
-1.25333	-0.415556	0.269211
-1.13778	-0.0977778	0.282078
-1.23111	-0.28	0.294644
-1.21778	0.115556	0.281822
-1.16889	-0.0711111	0.288822
-1.11111	-0.126667	0.286189
-1.21778	-0.455556	0.270689
-1.14667	-0.491111	0.258711
-1.26222	-0.477778	0.246022
-1.23111	-0.277778	0.259267
-1.14667	-0.313333	0.286311
-1.16889	-0.0444444	0.293189
-1.17778	0.466667	0.286222
-1.26222	0.195556	0.266578
-1.24889	0.444444	0.291222
-1.30667	0.506667	0.244022
-1.18667	0.24	0.261333
-1.19556	-0.0355556	0.279467
-1.25333	0.24	0.296756
-1.13778	0.313333	0.265056
-1.22667	0.446667	0.268133
-1.26667	0.162222	0.267733
-1.04444	0.135556	0.281822
-1.20444	0.0266667	0.282033
-1.20444	-0.315556	0.272911
-1.20444	0.1	0.288833
-1.23556	0.573333	0.274967
-1.2	0.571111	0.2447
-1.04889	0.202222	0.270889
-1.32889	0.691111	0.279978
-1.21333	0.513333	0.223556
-1.50222	0.815556	0.228111
-1.18667	0.368889	0.242478
-1.23556	0.308889	0.274811
-1.12889	0.08	0.293011
-1.20444	-0.235556	0.294356
-1.19111	-0.253333	0.277711
-1.13778	0.117778	0.313011
-1.24	0.244444	0.302056
-1.20444	0.442222	0.280544
-1.15111	0.304444	0.271333
-1.15111	0.188889	0.278
-1.19556	0.00888889	0.296967
-1.25333	-0.0666667	0.275733
-1.19556	-0.504444	0.276678
-1.40889	-0.566667	0.258089
-1.28	-0.575556	0.2464
-1.12444	-0.357778	0.262822
-1.14667	0.117778	0.275644
-1.24444	0.577778	0.245144
-1.10222	0.333333	0.261533
-1.29333	0.402222	0.265744
-1.17333	0.144444	0.2636
-1.31111	0.486667	0.2858
-1.40889	0.668889	0.268244
-1.17333	0.486667	0.233956
-1.28444	0.571111	0.233333
-1.28	0.613333	0.218678
-1.31556	0.584444	0.232367
-1.04	0.435556	0.250811
-1.48889	0.5	0.244833
-1.18222	0.148889	0.266089
-1.25778	0.48	0.253833
-1.29333	0.626667	0.246333
-1.44889	0.8	0.222889
-1.15556	0.433333	0.233878
-1.10222	0.188889	0.275867
-1.28444	0.257778	0.256478
-1.52	-0.815556	0.265922
-1.28889	-0.44	0.227544
-1.15556	-0.404444	0.267622
-1.42667	-0.715556	0.225556
-1.24444	-0.515556	0.250911
-1.03556	-0.0777778	0.295789
-1.24889	-0.615556	0.271756
-1.24889	-0.56	0.2319
-1.07556	-0.111111	0.287711
-1.22222	0.457778	0.295822
-1.32444	0.54	0.246344
-1.12444	0.08	0.285411
-1.20889	0.426667	0.284667
-1.19111	0.486667	0.264322
-1.15556	-0.108889	0.283067
-1.14222	0.0977778	0.286833
-1.24889	-0.2	0.290156
-1.23556	-0.344444	0.263256
-1.23111	-0.335556	0.255556
-1.30222	0.128889	0.278367
-1.12444	-0.0577778	0.3
-1.21778	-0.255556	0.276678
-1.18667	0.0222222	0.275122
-1.13778	0.217778	0.298578
-1.24444	-0.0177778	0.285267
-1.17778	0.0355556	0.283467
-1.2	0.457778	0.257689
-1.20889	0.553333	0.233167
-1.27556	0.626667	0.2503
-1.32889	0.504444	0.246522
-1.24444	0.395556	0.256656
-1.16	0.333333	0.272889
-1.2	0.4	0.266267
-1.30667	0.375556	0.287589
-1.26667	-0.271111	0.295589
-1.00444	-0.182222	0.273111
-1.24889	0.0133333	0.286111
-1.09778	0.275556	0.2922
-1.2	0.502222	0.282111
-1.16889	0.466667	0.270378
-1.31111	0.633333	0.247278
-1.30667	0.648889	0.241633
-1.27111	0.568889	0.246356
-1.22222	0.113333	0.2805
-1.18667	0.0711111	0.303878
-1.15111	0.0377778	0.292589
-1.45333	0.715556	0.262789
-1.36889	0.633333	0.220478
-1.18222	0.435556	0.224589
-1.15111	0.326667	0.270056
-1.26222	0.448889	0.258189
-1.24444	0.388889	0.272789
-1.26222	0.362222	0.277622
-1.25778	0.366667	0.274711
-1.16889	0.495556	0.272022
-1.33778	0.551111	0.254033
-1.24	0.577778	0.242111
-0.991111	0.113333	0.263033
-1.17333	0.322222	0.3004
-1.20444	0.368889	0.293811
-1.17333	0.313333	0.280278
-1.28444	0.411111	0.267556
-1.25778	0.497778	0.2665
-1.28889	0.513333	0.256833
-1.24	0.384444	0.260022
-1.19556	0.422222	0.252278
-1.33778	0.451111	0.2487
-1.22222	-0.408889	0.291589
-1.13778	-0.24	0.268978
-1.16	-0.0511111	0.294033
-1.42222	0.255556	0.303533
-1.07111	0.315556	0.279678
-1.36	0.493333	0.258933
-1.33778	0.524444	0.250333
-1.40889	0.542222	0.244511
-1.13778	0.04	0.279422
-1.23111	0.415556	0.291389
-1.43111	0.72	0.245456
-1.20889	0.426667	0.239333
-1.28	0.146667	0.278489
-1.22667	0.364444	0.263978
-1.25778	0.593333	0.284033
-1.27111	0.288889	0.269344
-1.16	0.326667	0.274522
-1.23111	0.144444	0.284
-1.35556	0.666667	0.271456
-1.27111	0.384444	0.237611
-1.15111	0.162222	0.279978
-1.20889	-0.213333	0.2781
-1.36	-0.54	0.254278
-1.21333	-0.0111111	0.265267
-1.11111	0.0133333	0.282589
-1.31111	-0.631111	0.294089
-1.19111	-0.295556	0.277256
-1.20444	0.0177778	0.289544
-1.25778	0.0644444	0.270744
-1.32	0.0955556	0.283333
-1.23111	0.277778	0.279733
-1.29333	0.566667	0.269067
-1.17333	0.551111	0.2645
-1.15111	0.273333	0.235744
-1.16889	0.468889	0.266467
-1.15111	0.122222	0.260467
-1.15111	-0.326667	0.280978
-1.23111	-0.448889	0.281922
-1.28889	-0.517778	0.262011
-1.39556	-0.717778	0.219622
-1.22667	-0.535556	0.221289
-1.29778	-0.5	0.256644
-1.27556	-0.617778	0.2381
-1.45333	-0.711111	0.2566
-1.43111	-0.635556	0.213111
-1.27556	-0.617778	0.253844
-1.15556	-0.311111	0.263867
-1.33778	-0.593333	0.254322
-1.45778	-0.671111	0.227656
-1.16444	-0.417778	0.252711
-1.34222	-0.535556	0.244233
-1.08889	-0.0555556	0.283467
-1.28444	-0.0511111	0.286911
-1.04	0.111111	0.289989
-1.18222	-0.151111	0.287489
-1.16889	-0.242222	0.293856
-1.17778	-0.537778	0.290411
-1.32444	-0.513333	0.2689
-1.28444	-0.551111	0.2385
-1.40889	-0.731111	0.251389
-1.25778	-0.4	0.241211
-1.39111	-0.646667	0.248189
-1.30222	-0.493333	0.246789
-1.05778	-0.255556	0.282011
-1.09778	-0.293333	0.280056
-1.17778	-0.291111	0.272144
-1.10222	-0.286667	0.289911
-1.16444	0.206667	0.286711
-1.16889	0.437778	0.2706
-1.01778	-0.0933333	0.276989
-1.21333	-0.122222	0.274922
-1.18667	-0.131111	0.287644
-1.11111	-0.0866667	0.278822
-1.00889	0.00444444	0.291856
-1.27556	0.551111	0.280667
-1.23111	0.397778	0.245056
-1.31111	-0.14	0.290378
-1.17778	0.0177778	0.280367
-1.16444	0.455556	0.271078
-1.17333	0.277778	0.262311
-1.20889	0.126667	0.271533
-1.38222	0.32	0.285078
-1.38222	0.286667	0.250633
-1.29778	0.215556	0.2588
-1.22222	0.495556	0.279622
-1.13333	0.197778	0.2638
-1.11556	0.197778	0.2824
-1.21778	0.237778	0.284444
-1.20444	0.0422222	0.282356
-1.23556	-0.0466667	0.285511
-1.16	-0.32	0.2747
-1.04889	-0.462222	0.291511
-1.22222	-0.533333	0.225889
-1.22667	-0.357778	0.238967
-1.19556	-0.377778	0.261656
-1.18222	-0.173333	0.2764
-1.22222	0.344444	0.280322
-1.13778	0.386667	0.285389
-1.16	0.26	0.265678
-1.22222	0.404444	0.280189
-1.44	0.755556	0.2504
-1.16444	0.455556	0.249189
-1.24444	0.128889	0.272189
-1.31556	-0.324444	0.274756
-1.41778	-0.788889	0.251833
-1.40889	-0.715556	0.2335
-1.14667	-0.397778	0.2311
-1.15556	0.193333	0.282022
-1.09333	0.142222	0.295522
-1.05333	0.171111	0.304433
-1.12889	0.115556	0.280122
-1.21778	-0.535556	0.276478
-1.23556	-0.486667	0.262
-1.26222	-0.602222	0.240844
-1.33333	-0.606667	0.245067
-1.26667	-0.571111	0.276089
-1.28444	-0.528889	0.261589
-1.30222	-0.444444	0.242533
-1.47556	-0.708889	0.230767
-1.33778	-0.44	0.252011
-1.12889	-0.324444	0.281022
-1.33333	-0.544444	0.266589
-1.38667	-0.722222	0.239844
-1.12444	-0.0666667	0.263967
-1.29333	-0.242222	0.2783
-1.16	-0.351111	0.263033
-1.16889	0.0488889	0.285822
-1.20444	-0.213333	0.287133
-1.22222	0.368889	0.281222
-1.22667	-0.348889	0.296722
-1.21333	-0.135556	0.280333
-1.21778	-0.168889	0.287989
-1.35111	-0.664444	0.247411
-1.05778	-0.3	0.274067
-1.30222	-0.611111	0.243067
-1.36444	-0.655556	0.217378
-1.25333	-0.466667	0.2407
-1.51556	-0.755556	0.245178
-1.29778	-0.613333	0.241578
-1.29333	-0.497778	0.240733
-1.37778	-0.682222	0.266833
-1.31556	-0.486667	0.225867
-1.26222	-0.186667	0.279744
-1.12444	-0.208889	0.273867
-1.03111	-0.211111	0.278744
-1.30222	-0.522222	0.268822
-1.29333	-0.428889	0.2848
-1.10667	-0.0333333	0.269533
-1.09333	-0.148889	0.289644
-1.12889	-0.386667	0.286544
-1.36	-0.168889	0.271244
-1.10667	-0.137778	0.276867
-1.15111	0.193333	0.282344
-1.19556	0.486667	0.283022
-1.25333	0.293333	0.2665
-1.23556	0.293333	0.288
-1.24889	0.453333	0.268067
-1.13333	0.222222	0.265356
-1.17333	0.115556	0.284956
-1.14222	-0.184444	0.273989
-1.14222	-0.0488889	0.286567
-1.24444	0.24	0.290978
-1.30667	0.535556	0.2601
-1.40444	0.735556	0.240067
-1.29333	0.493333	0.263989
-1.30667	0.446667	0.245656
-1.08	0.0355556	0.289122
