# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.53333	-0.824444	0.151567
-1.56889	-0.786667	0.151167
-1.44444	-0.542222	0.187911
-1.47556	-0.717778	0.158611
-1.66667	-0.893333	0.142856
-1.43556	-0.624444	0.151189
-1.59556	-0.853333	0.158678
-1.54667	-0.782222	0.1524
-1.53333	-0.795556	0.142667
-1.59111	-0.855556	0.142544
-1.51556	-0.704444	0.143511
-1.56444	-0.824444	0.142644
-1.49778	-0.78	0.137444
-1.53778	-0.842222	0.160244
-1.57778	-0.822222	0.140011
-1.67556	-0.9	0.144967
-1.49778	-0.731111	0.149644
-1.44889	-0.72	0.163811
-1.40444	-0.795556	0.175578
-1.63556	-0.873333	0.134011
-1.62667	-0.86	0.167111
-1.51111	-0.811111	0.139267
-1.48	-0.497778	0.156833
-1.32444	-0.546667	0.199311
-1.33333	-0.575556	0.196256
-1.66667	-0.893333	0.149256
-1.64444	-0.882222	0.136856
-1.53333	-0.775556	0.137444
-1.54222	-0.795556	0.133478
-1.47111	-0.773333	0.146244
-1.48	-0.797778	0.142278
-1.51111	-0.8	0.143856
-1.54222	-0.813333	0.156667
-1.61333	-0.857778	0.139222
-1.49778	-0.802222	0.142389
-1.50222	-0.786667	0.144611
-1.43111	-0.644444	0.175956
-1.59556	-0.844444	0.174178
-1.41778	-0.755556	0.156067
-1.51111	-0.78	0.161033
-1.51556	-0.811111	0.154667
-1.48889	-0.724444	0.148544
-1.54222	-0.828889	0.150011
-1.54667	-0.813333	0.164078
-1.52889	-0.815556	0.145633
-1.73333	-0.922222	0.131956
-1.50667	-0.82	0.137311
-1.66222	-0.888889	0.135722
-1.70667	-0.857778	0.141644
-1.64889	-0.844444	0.132667
-1.39111	-0.604444	0.1968
-1.59111	-0.844444	0.163178
-1.56	-0.795556	0.144511
-1.55556	-0.828889	0.128411
-1.56444	-0.775556	0.164889
-1.72444	-0.913333	0.137
-1.69333	-0.877778	0.138867
-1.60444	-0.866667	0.1405
-1.55111	-0.822222	0.141911
-1.60444	-0.853333	0.138489
-1.47556	-0.784444	0.138478
-1.43556	-0.566667	0.164422
-1.42667	-0.548889	0.181267
-1.49333	-0.802222	0.1728
-1.47556	-0.762222	0.154911
-1.55111	-0.791111	0.146167
-1.60444	-0.851111	0.137633
-1.62222	-0.777778	0.148589
-1.52889	-0.808889	0.154978
-1.57778	-0.835556	0.1364
-1.53778	-0.844444	0.146644
-1.48	-0.771111	0.147833
-1.45778	-0.711111	0.158144
-1.55111	-0.742222	0.177333
-1.52889	-0.675556	0.1644
-1.55111	-0.82	0.170078
-1.53778	-0.72	0.1657
-1.72	-0.884444	0.173489
-1.34222	-0.617778	0.1524
-1.44	-0.753333	0.169722
-1.54667	-0.813333	0.1499
-1.41333	-0.673333	0.168767
-1.56889	-0.82	0.160067
-1.57333	-0.826667	0.151478
-1.57333	-0.842222	0.157233
-1.49333	-0.786667	0.124122
-1.39111	-0.74	0.1565
-1.68	-0.902222	0.184833
-1.51111	-0.724444	0.140622
-1.51111	-0.831111	0.149022
-1.52889	-0.793333	0.157433
-1.65778	-0.864444	0.138289
-1.32444	-0.608889	0.170122
-1.68889	-0.904444	0.168278
-1.57333	-0.842222	0.138756
-1.32	-0.631111	0.163789
-1.55556	-0.826667	0.161467
-1.55111	-0.817778	0.1436
-1.43556	-0.664444	0.164011
-1.57333	-0.802222	0.1434
-1.56889	-0.844444	0.168411
-1.61333	-0.837778	0.170256
-1.51111	-0.817778	0.1505
-1.67111	-0.886667	0.154211
-1.48	-0.808889	0.159944
-1.44444	-0.755556	0.142533
-1.65778	-0.9	0.142033
-1.54667	-0.857778	0.142989
-1.47556	-0.735556	0.152367
-1.50667	-0.644444	0.133389
-1.54667	-0.837778	0.164256
-1.47556	-0.755556	0.146011
-1.34667	-0.573333	0.178711
-1.44889	-0.735556	0.170322
-1.45778	-0.617778	0.175233
-1.55556	-0.835556	0.1618
-1.56444	-0.8	0.142689
-1.57333	-0.851111	0.136189
-1.63556	-0.855556	0.146156
-1.72444	-0.88	0.148389
-1.46222	-0.715556	0.146911
-1.35556	-0.724444	0.146333
-1.58222	-0.84	0.143667
-1.49778	-0.784444	0.155278
-1.55556	-0.742222	0.153078
-1.35111	-0.451111	0.184367
-1.48889	-0.717778	0.177578
-1.56	-0.842222	0.141467
-1.48444	-0.744444	0.1596
-1.56444	-0.826667	0.171856
-1.63111	-0.871111	0.135156
-1.63111	-0.857778	0.149511
-1.48	-0.737778	0.154711
-1.54667	-0.782222	0.156778
-1.47111	-0.697778	0.165178
-1.55111	-0.846667	0.176411
-1.54667	-0.806667	0.147978
-1.56889	-0.817778	0.141456
-1.74667	-0.891111	0.156478
-1.61333	-0.837778	0.141511
-1.64	-0.888889	0.127189
-1.70667	-0.884444	0.157356
-1.42667	-0.771111	0.142656
-1.58222	-0.82	0.161778
-1.55111	-0.788889	0.142
-1.38222	-0.742222	0.159433
-1.54667	-0.711111	0.155378
-1.55111	-0.751111	0.159844
-1.51111	-0.731111	0.150167
-1.40889	-0.668889	0.157289
-1.4	-0.44	0.187678
-1.40444	-0.317778	0.220767
-1.45778	-0.5	0.201889
-1.44444	-0.784444	0.203978
-1.68	-0.882222	0.140956
-1.49778	-0.737778	0.156878
-1.55111	-0.84	0.1574
-1.48	-0.708889	0.147611
-1.51556	-0.653333	0.192811
-1.55556	-0.846667	0.169256
-1.56444	-0.835556	0.133567
-1.50667	-0.788889	0.138144
-1.44444	-0.737778	0.1565
-1.44444	-0.704444	0.142411
-1.46222	-0.695556	0.205
-1.61333	-0.831111	0.155033
-1.72889	-0.897778	0.160711
-1.44889	-0.786667	0.1482
-1.49778	-0.786667	0.148844
-1.48444	-0.744444	0.155122
-1.59111	-0.817778	0.178011
-1.52444	-0.788889	0.149633
-1.68	-0.873333	0.1482
-1.55111	-0.806667	0.150222
-1.63556	-0.844444	0.140056
-1.56444	-0.804444	0.149489
-1.62667	-0.886667	0.129944
-1.48889	-0.773333	0.138056
-1.4	-0.697778	0.1606
-1.45778	-0.735556	0.172611
-1.54667	-0.837778	0.144844
-1.52444	-0.82	0.154489
-1.52	-0.831111	0.134922
-1.58222	-0.815556	0.1517
-1.51111	-0.775556	0.151911
-1.63111	-0.855556	0.164911
-1.43556	-0.762222	0.157822
-1.52444	-0.802222	0.162889
-1.63556	-0.804444	0.170167
-1.56444	-0.777778	0.140444
-1.48444	-0.773333	0.153978
-1.72444	-0.906667	0.147556
-1.43556	-0.704444	0.154544
-1.38667	-0.675556	0.170056
-1.57778	-0.822222	0.181844
-1.50667	-0.797778	0.156322
-1.72889	-0.908889	0.136689
-1.48	-0.786667	0.152456
-1.41778	-0.706667	0.156489
-1.54667	-0.815556	0.144322
-1.30222	-0.613333	0.153211
-1.60444	-0.84	0.1536
-1.55111	-0.828889	0.137144
-1.51111	-0.744444	0.143511
-1.65778	-0.9	0.151844
-1.58667	-0.857778	0.143233
-1.61778	-0.846667	0.1465
-1.52	-0.757778	0.151133
-1.53778	-0.822222	0.1341
-1.59111	-0.808889	0.144111
-1.55556	-0.822222	0.142689
-1.50667	-0.822222	0.150822
-1.60444	-0.842222	0.138989
-1.41778	-0.708889	0.137867
-1.66222	-0.862222	0.170989
-1.55556	-0.788889	0.151033
-1.63111	-0.875556	0.162233
-1.68444	-0.886667	0.136144
-1.46667	-0.766667	0.150911
-1.47556	-0.715556	0.145611
-1.56444	-0.857778	0.160667
-1.51111	-0.833333	0.1469
-1.60889	-0.846667	0.147244
-1.49333	-0.808889	0.159078
-1.63556	-0.848889	0.135267
-1.52	-0.76	0.145
-1.59556	-0.853333	0.153778
-1.55556	-0.8	0.164067
-1.42667	-0.711111	0.136178
-1.57333	-0.853333	0.144911
-1.41778	-0.626667	0.144978
-1.53333	-0.804444	0.168533
-1.51556	-0.755556	0.177044
-1.52889	-0.764444	0.166756
-1.72	-0.866667	0.141956
-1.51556	-0.751111	0.176778
-1.55111	-0.797778	0.146856
-1.57778	-0.811111	0.154222
-1.44444	-0.537778	0.1891
-1.41778	-0.6	0.185067
-1.54222	-0.746667	0.169822
-1.56444	-0.844444	0.170644
-1.52	-0.768889	0.142778
-1.54222	-0.7	0.172811
-1.52	-0.726667	0.178933
-1.34222	-0.551111	0.175033
-1.56	-0.711111	0.190156
-1.56889	-0.842222	0.159456
-1.44444	-0.711111	0.139433
-1.54667	-0.757778	0.180656
-1.67111	-0.888889	0.141989
-1.71111	-0.904444	0.145633
-1.26222	-0.6	0.156144
-1.57778	-0.813333	0.144867
-1.52444	-0.766667	0.146611
-1.58667	-0.784444	0.147511
-1.49333	-0.748889	0.163622
-1.61778	-0.853333	0.145522
-1.55111	-0.808889	0.159289
-1.51556	-0.804444	0.154267
-1.64	-0.875556	0.130889
-1.50667	-0.74	0.140167
-1.56444	-0.777778	0.149922
-1.57778	-0.811111	0.143367
-1.56444	-0.828889	0.140578
-1.62222	-0.837778	0.131644
-1.52444	-0.804444	0.147233
-1.53778	-0.646667	0.144144
-1.38222	-0.682222	0.175533
-1.54222	-0.822222	0.146456
-1.45778	-0.726667	0.154389
-1.59111	-0.828889	0.158867
-1.57333	-0.848889	0.145456
-1.60889	-0.86	0.1381
-1.58222	-0.824444	0.1468
-1.56	-0.826667	0.138811
-1.43556	-0.724444	0.167911
-1.44	-0.717778	0.145944
-1.49778	-0.677778	0.1724
-1.64	-0.848889	0.148878
-1.55111	-0.824444	0.1389
-1.61778	-0.862222	0.158633
-1.51556	-0.828889	0.150011
-1.4	-0.671111	0.1619
-1.46667	-0.711111	0.162067
-1.56	-0.833333	0.147789
-1.65333	-0.875556	0.141478
-1.55111	-0.802222	0.129256
-1.62667	-0.862222	0.154633
-1.52889	-0.757778	0.141589
-1.51556	-0.762222	0.143267
-1.57778	-0.842222	0.144911
-1.43111	-0.653333	0.153544
-1.48	-0.673333	0.1785
-1.44444	-0.668889	0.157733
-1.52444	-0.766667	0.173733
-1.59111	-0.828889	0.175356
-1.61333	-0.864444	0.150911
-1.52889	-0.822222	0.155433
-1.50667	-0.737778	0.160244
-1.42222	-0.677778	0.161389
-1.46222	-0.722222	0.166667
-1.61333	-0.837778	0.173933
-1.53333	-0.797778	0.156711
-1.39556	-0.711111	0.1623
-1.61333	-0.868889	0.164411
-1.63556	-0.862222	0.141989
-1.54667	-0.764444	0.152978
-1.57333	-0.837778	0.143367
-1.40889	-0.695556	0.156178
-1.56889	-0.844444	0.149767
-1.60889	-0.866667	0.139622
-1.34222	-0.655556	0.146478
-1.60444	-0.857778	0.154633
-1.47111	-0.744444	0.147856
-1.6	-0.831111	0.144989
-1.43111	-0.617778	0.163089
-1.60889	-0.782222	0.182911
-1.54222	-0.815556	0.158433
-1.64444	-0.884444	0.181011
-1.60889	-0.855556	0.141411
-1.47111	-0.708889	0.160689
-1.44889	-0.546667	0.170633
-1.38667	-0.68	0.188244
-1.55111	-0.822222	0.151422
-1.43111	-0.573333	0.168378
-1.48444	-0.806667	0.148322
-1.59556	-0.773333	0.157989
-1.60889	-0.831111	0.167333
-1.47111	-0.711111	0.173467
-1.40444	-0.58	0.172478
-1.48889	-0.828889	0.179733
-1.62222	-0.824444	0.150889
-1.53333	-0.815556	0.151822
-1.4	-0.742222	0.184167
-1.39556	-0.571111	0.181678
-1.49778	-0.793333	0.1694
-1.52444	-0.702222	0.143522
-1.66667	-0.875556	0.159467
-1.44444	-0.706667	0.142556
-1.65333	-0.875556	0.156956
-1.63556	-0.873333	0.146367
-1.72889	-0.911111	0.127322
-1.57778	-0.857778	0.141533
-1.41778	-0.526667	0.1565
-1.56444	-0.853333	0.187033
-1.62667	-0.8	0.150044
-1.48444	-0.78	0.148344
-1.69778	-0.904444	0.150156
-1.56889	-0.862222	0.130544
-1.51556	-0.813333	0.1418
-1.64	-0.868889	0.137767
-1.48	-0.771111	0.137111
-1.57333	-0.831111	0.155789
-1.51556	-0.802222	0.149744
-1.49778	-0.804444	0.166878
-1.44889	-0.76	0.1774
-1.47556	-0.76	0.168111
-1.47111	-0.742222	0.156622
-1.54222	-0.822222	0.142489
-1.54667	-0.804444	0.139911
-1.47111	-0.68	0.156711
-1.50667	-0.748889	0.167589
-1.37778	-0.66	0.184289
-1.51556	-0.771111	0.153756
-1.54667	-0.815556	0.143933
-1.57778	-0.791111	0.150722
-1.55556	-0.806667	0.1377
-1.55111	-0.855556	0.154
-1.52444	-0.835556	0.128278
-1.64	-0.86	0.152967
-1.48889	-0.753333	0.163622
-1.63111	-0.86	0.168933
-1.52444	-0.8	0.1573
-1.60444	-0.864444	0.137922
-1.62222	-0.851111	0.132867
-1.51111	-0.802222	0.1474
-1.6	-0.844444	0.149411
-1.57778	-0.837778	0.144922
-1.46222	-0.744444	0.142911
-1.41778	-0.751111	0.151589
-1.44889	-0.757778	0.148722
-1.44444	-0.777778	0.176944
-1.64889	-0.851111	0.157856
-1.62222	-0.875556	0.159967
-1.63111	-0.846667	0.145056
-1.55556	-0.815556	0.141089
-1.48	-0.677778	0.163422
-1.48	-0.78	0.149556
-1.53333	-0.713333	0.158778
-1.39556	-0.524444	0.194611
-1.65778	-0.882222	0.166522
-1.55111	-0.808889	0.153344
-1.47556	-0.795556	0.134333
-1.62667	-0.875556	0.139044
-1.47111	-0.817778	0.159756
-1.58222	-0.842222	0.136233
-1.54222	-0.78	0.137711
-1.66222	-0.886667	0.161911
-1.47556	-0.76	0.140656
-1.59556	-0.853333	0.158711
-1.72	-0.884444	0.1546
-1.50667	-0.813333	0.1442
-1.62222	-0.826667	0.144244
-1.42667	-0.591111	0.172089
-1.37333	-0.668889	0.153233
-1.42222	-0.575556	0.174133
-1.44889	-0.688889	0.163211
-1.49333	-0.788889	0.1605
-1.54667	-0.813333	0.159322
-1.44	-0.72	0.147067
-1.42222	-0.577778	0.178489
-1.32444	-0.486667	0.1669
-1.47556	-0.686667	0.178333
-1.40889	-0.715556	0.189233
-1.49333	-0.528889	0.194222
-1.43111	-0.611111	0.194656
-1.62222	-0.857778	0.141944
-1.56	-0.837778	0.139056
-1.53778	-0.844444	0.1547
-1.43556	-0.775556	0.133722
-1.54667	-0.815556	0.151867
-1.55556	-0.835556	0.139944
-1.45778	-0.74	0.141056
-1.48	-0.797778	0.162778
-1.51111	-0.815556	0.141222
-1.36444	-0.657778	0.166833
-1.51111	-0.795556	0.151556
-1.55111	-0.733333	0.166422
-1.57778	-0.86	0.144433
-1.44	-0.695556	0.151044
-1.40889	-0.737778	0.147767
-1.52889	-0.808889	0.171778
-1.46222	-0.655556	0.135811
-1.41778	-0.777778	0.174167
-1.69333	-0.82	0.158167
-1.58222	-0.84	0.141633
-1.48889	-0.771111	0.140278
-1.62667	-0.822222	0.151056
-1.52	-0.791111	0.142422
-1.62222	-0.773333	0.146533
-1.44444	-0.624444	0.157344
-1.66667	-0.882222	0.155
-1.54667	-0.833333	0.151133
-1.46667	-0.744444	0.1676
-1.48	-0.726667	0.152889
-1.53333	-0.826667	0.164767
-1.54667	-0.791111	0.154467
-1.63556	-0.884444	0.142889
-1.58667	-0.846667	0.145211
-1.40444	-0.684444	0.154033
-1.52	-0.755556	0.172889
-1.57333	-0.866667	0.160311
-1.70667	-0.888889	0.138533
-1.50222	-0.657778	0.168311
-1.59111	-0.844444	0.159711
-1.48	-0.735556	0.144011
-1.63556	-0.877778	0.138956
-1.58667	-0.844444	0.140167
-1.52889	-0.815556	0.159767
-1.51111	-0.766667	0.163822
-1.58222	-0.855556	0.155333
-1.53333	-0.755556	0.152744
-1.54667	-0.842222	0.158878
-1.42222	-0.74	0.162889
-1.75111	-0.911111	0.149344
-1.52444	-0.811111	0.133589
-1.68	-0.846667	0.144111
-1.44444	-0.788889	0.142689
-1.28444	-0.566667	0.168578
-1.53333	-0.813333	0.169278
-1.60444	-0.855556	0.134856
-1.57778	-0.815556	0.143844
-1.61333	-0.784444	0.154644
-1.61333	-0.875556	0.140056
-1.46222	-0.797778	0.155922
-1.53778	-0.715556	0.182833
-1.59111	-0.84	0.150733
-1.38667	-0.686667	0.163567
-1.41778	-0.715556	0.142478
-1.53333	-0.811111	0.136144
-1.55111	-0.775556	0.158978
-1.56444	-0.813333	0.133056
-1.48444	-0.777778	0.159911
-1.6	-0.853333	0.148111
-1.49333	-0.766667	0.145811
-1.49778	-0.773333	0.144256
-1.45778	-0.695556	0.144256
-1.35556	-0.697778	0.155344
-1.38222	-0.691111	0.182456
-1.63556	-0.877778	0.1414
-1.50667	-0.786667	0.146656
-1.54222	-0.755556	0.141422
-1.60444	-0.782222	0.164667
-1.62667	-0.826667	0.167756
-1.45778	-0.615556	0.163411
-1.56889	-0.795556	0.176144
-1.51556	-0.806667	0.1429
-1.44	-0.74	0.140133
-1.33778	-0.548889	0.175022
-1.56444	-0.833333	0.1692
-1.51111	-0.8	0.152967
-1.39111	-0.68	0.166622
-1.48889	-0.782222	0.170267
-1.56444	-0.848889	0.129822
-1.60444	-0.86	0.143856
-1.50667	-0.748889	0.149022
-1.54222	-0.788889	0.153467
-1.39111	-0.751111	0.139789
-1.53778	-0.822222	0.164556
-1.53333	-0.797778	0.1605
-1.52444	-0.806667	0.138689
-1.59111	-0.851111	0.136222
-1.55111	-0.806667	0.155844
-1.58667	-0.851111	0.143733
-1.53333	-0.8	0.132144
-1.46667	-0.697778	0.146467
-1.28	-0.491111	0.181789
-1.60444	-0.866667	0.170767
-1.35556	-0.653333	0.164422
-1.48444	-0.731111	0.1651
-1.50667	-0.728889	0.1887
-1.70222	-0.9	0.1409
-1.52444	-0.8	0.147367
-1.43556	-0.684444	0.165889
-1.55556	-0.822222	0.166156
-1.70667	-0.877778	0.143233
-1.56	-0.777778	0.176122
-1.50667	-0.742222	0.153244
-1.59556	-0.833333	0.141167
-1.62222	-0.826667	0.1365
-1.50667	-0.775556	0.1475
-1.62667	-0.871111	0.150478
-1.45778	-0.748889	0.160456
-1.49333	-0.797778	0.145844
-1.58667	-0.742222	0.142322
-1.48	-0.753333	0.151322
-1.64889	-0.762222	0.167067
-1.60444	-0.864444	0.145911
-1.44	-0.742222	0.161256
-1.52889	-0.84	0.146556
-1.55111	-0.804444	0.146533
-1.44444	-0.704444	0.165944
-1.50667	-0.815556	0.143822
-1.38222	-0.622222	0.173078
-1.51556	-0.804444	0.159778
-1.41333	-0.682222	0.1631
-1.46667	-0.78	0.168422
-1.58667	-0.855556	0.144356
-1.48889	-0.693333	0.155322
-1.57778	-0.826667	0.141067
-1.49778	-0.753333	0.160367
-1.53333	-0.815556	0.149156
-1.6	-0.86	0.149333
-1.56	-0.822222	0.132478
-1.60889	-0.857778	0.136711
-1.54667	-0.788889	0.139478
-1.53778	-0.737778	0.163522
-1.43556	-0.435556	0.195511
-1.28	-0.522222	0.213611
-1.40889	-0.742222	0.178433
-1.61333	-0.8	0.1438
-1.43111	-0.766667	0.150389
-1.51111	-0.842222	0.152044
-1.39556	-0.731111	0.144244
-1.45778	-0.737778	0.160567
-1.50667	-0.724444	0.154089
-1.47111	-0.72	0.150711
-1.60444	-0.855556	0.152144
-1.45333	-0.557778	0.182
-1.68444	-0.893333	0.189033
-1.65778	-0.888889	0.156822
-1.44889	-0.684444	0.1442
-1.61778	-0.86	0.155767
-1.44889	-0.753333	0.136111
-1.64	-0.871111	0.154878
-1.24444	-0.28	0.182333
-1.41333	-0.382222	0.210311
-1.62222	-0.871111	0.188378
-1.68889	-0.891111	0.1497
-1.58667	-0.857778	0.138989
-1.52444	-0.76	0.150422
-1.46222	-0.646667	0.200322
-1.42222	-0.72	0.162522
-1.63556	-0.866667	0.149067
-1.44889	-0.74	0.145167
-1.57333	-0.853333	0.154633
-1.57333	-0.822222	0.139911
-1.60889	-0.851111	0.1337
-1.64	-0.871111	0.141078
-1.58222	-0.826667	0.1304
-1.70667	-0.886667	0.1543
-1.56444	-0.846667	0.156178
-1.59556	-0.833333	0.147756
-1.50222	-0.788889	0.148756
-1.61333	-0.842222	0.152822
-1.44	-0.746667	0.148233
-1.54667	-0.757778	0.156256
-1.55556	-0.813333	0.1729
-1.55111	-0.824444	0.161167
-1.48444	-0.773333	0.1749
-1.49333	-0.726667	0.158789
-1.52889	-0.802222	0.167889
-1.67556	-0.877778	0.149511
-1.52444	-0.751111	0.1571
-1.59556	-0.84	0.177444
-1.57333	-0.826667	0.1482
-1.57333	-0.813333	0.168933
-1.65778	-0.897778	0.141044
-1.68444	-0.891111	0.174722
-1.58667	-0.804444	0.146767
-1.50667	-0.742222	0.151422
-1.50222	-0.831111	0.154667
-1.51556	-0.8	0.137422
-1.46222	-0.78	0.152678
-1.50667	-0.813333	0.145367
-1.61778	-0.86	0.139856
-1.51111	-0.802222	0.131533
-1.44	-0.624444	0.164044
-1.35556	-0.366667	0.224867
-1.47111	-0.708889	0.208622
-1.57778	-0.866667	0.160144
-1.53333	-0.784444	0.133611
-1.50222	-0.786667	0.164144
-1.62222	-0.842222	0.139767
-1.56	-0.835556	0.150011
-1.50667	-0.775556	0.173322
-1.44444	-0.771111	0.162267
-1.54667	-0.811111	0.152111
-1.49778	-0.775556	0.140111
-1.32889	-0.624444	0.1786
-1.47556	-0.708889	0.199089
-1.52889	-0.773333	0.158033
-1.56	-0.802222	0.161767
-1.59111	-0.857778	0.137256
-1.71556	-0.891111	0.135811
-1.47111	-0.751111	0.137367
-1.41778	-0.646667	0.161411
-1.54667	-0.831111	0.143656
-1.57778	-0.822222	0.152644
-1.52444	-0.795556	0.146667
-1.61333	-0.833333	0.169944
-1.39111	-0.702222	0.1603
-1.52444	-0.775556	0.156233
-1.69778	-0.884444	0.144433
-1.54667	-0.817778	0.1438
-1.64	-0.873333	0.135567
-1.40444	-0.722222	0.163489
-1.58222	-0.651111	0.177489
-1.37778	-0.617778	0.186833
-1.57778	-0.811111	0.144033
-1.51111	-0.635556	0.170967
-1.68444	-0.893333	0.174822
-1.48889	-0.713333	0.143989
-1.58222	-0.868889	0.145667
-1.33778	-0.637778	0.170933
-1.58667	-0.853333	0.142122
-1.51111	-0.746667	0.140667
-1.47556	-0.746667	0.163667
-1.51111	-0.78	0.146544
-1.54667	-0.802222	0.151022
-1.54667	-0.815556	0.156311
-1.56	-0.804444	0.136611
-1.49333	-0.804444	0.146444
-1.6	-0.813333	0.140489
-1.56444	-0.782222	0.165911
-1.56	-0.835556	0.142467
-1.61778	-0.88	0.138089
-1.53333	-0.791111	0.142178
-1.44444	-0.722222	0.153278
-1.4	-0.493333	0.195456
-1.47111	-0.684444	0.188378
-1.52	-0.74	0.162456
-1.50667	-0.648889	0.1713
-1.66222	-0.897778	0.165467
-1.44444	-0.706667	0.168378
-1.57778	-0.853333	0.172556
-1.52	-0.797778	0.143078
-1.50222	-0.771111	0.154022
-1.70667	-0.893333	0.151856
-1.55556	-0.808889	0.147244
-1.58222	-0.851111	0.1569
-1.37778	-0.664444	0.138622
-1.43556	-0.744444	0.187889
-1.36444	-0.722222	0.160311
-1.61333	-0.822222	0.159278
-1.52444	-0.746667	0.154933
-1.39111	-0.451111	0.214878
-1.64444	-0.873333	0.166267
-1.66222	-0.875556	0.142167
-1.61778	-0.837778	0.151122
-1.47111	-0.737778	0.164878
-1.53333	-0.755556	0.156022
-1.66667	-0.875556	0.150467
-1.51111	-0.782222	0.149956
-1.50222	-0.804444	0.1436
-1.53778	-0.775556	0.168811
-1.51556	-0.766667	0.141733
-1.51556	-0.786667	0.176167
-1.50222	-0.788889	0.144944
-1.70667	-0.886667	0.156
-1.43111	-0.673333	0.154511
-1.58667	-0.833333	0.144578
-1.62667	-0.875556	0.131611
-1.6	-0.84	0.147489
-1.43111	-0.622222	0.147378
-1.54667	-0.808889	0.1624
-1.6	-0.864444	0.1409
-1.49333	-0.702222	0.153922
-1.45778	-0.584444	0.1857
-1.49778	-0.662222	0.185456
-1.6	-0.84	0.1486
-1.71556	-0.88	0.143578
-1.48444	-0.726667	0.142144
-1.52444	-0.608889	0.179722
-1.58222	-0.851111	0.173833
-1.57778	-0.848889	0.144944
-1.52	-0.822222	0.153244
-1.6	-0.851111	0.150611
-1.49333	-0.802222	0.146178
-1.48889	-0.742222	0.160656
-1.61778	-0.851111	0.168122
-1.36889	-0.648889	0.144967
-1.4	-0.751111	0.156289
-1.51556	-0.82	0.142522
-1.55111	-0.824444	0.143956
-1.53778	-0.737778	0.142078
-1.51556	-0.704444	0.160411
-1.56	-0.788889	0.163711
-1.47556	-0.757778	0.173289
-1.55111	-0.711111	0.191011
-1.25778	-0.368889	0.197822
-1.40889	-0.502222	0.197578
-1.46222	-0.744444	0.188056
-1.60889	-0.848889	0.157611
-1.62667	-0.857778	0.132422
-1.57778	-0.813333	0.149022
-1.67111	-0.851111	0.147233
-1.45333	-0.615556	0.150511
-1.53333	-0.844444	0.144567
-1.63556	-0.851111	0.1413
-1.48889	-0.684444	0.171633
-1.64	-0.871111	0.142933
-1.59111	-0.842222	0.131344
-1.39111	-0.713333	0.141422
-1.48889	-0.762222	0.148644
-1.68	-0.884444	0.150322
-1.60444	-0.848889	0.146311
-1.62667	-0.711111	0.147978
-1.57333	-0.788889	0.176922
-1.48	-0.78	0.164444
-1.38222	-0.48	0.144744
-1.63111	-0.853333	0.178822
-1.49778	-0.817778	0.161333
-1.57778	-0.842222	0.136767
-1.48	-0.711111	0.141322
-1.64	-0.86	0.162456
-1.62667	-0.877778	0.1396
-1.50667	-0.806667	0.141867
-1.43111	-0.726667	0.141867
-1.60889	-0.82	0.148244
-1.52889	-0.804444	0.144322
-1.63111	-0.76	0.167133
-1.56	-0.748889	0.173344
-1.56	-0.831111	0.142011
-1.53778	-0.84	0.147711
-1.51556	-0.784444	0.1615
-1.50667	-0.806667	0.156378
-1.48444	-0.791111	0.138478
-1.68889	-0.897778	0.150867
-1.54667	-0.815556	0.145211
-1.54222	-0.808889	0.147122
-1.70667	-0.897778	0.154911
-1.45333	-0.606667	0.1615
-1.43556	-0.686667	0.190378
-1.54667	-0.808889	0.140989
-1.55111	-0.84	0.147511
-1.52	-0.748889	0.136856
-1.55111	-0.828889	0.1656
-1.53778	-0.824444	0.160533
-1.61778	-0.844444	0.141744
-1.61333	-0.786667	0.150022
-1.65778	-0.884444	0.140756
-1.63556	-0.846667	0.143278
-1.56889	-0.84	0.144722
-1.51556	-0.817778	0.1484
-1.48889	-0.777778	0.141489
-1.56444	-0.788889	0.147922
-1.60444	-0.835556	0.146922
-1.58667	-0.831111	0.154956
-1.46667	-0.622222	0.171511
-1.53333	-0.806667	0.144656
-1.54222	-0.708889	0.156867
-1.48	-0.755556	0.153211
-1.57333	-0.831111	0.163111
-1.52889	-0.808889	0.143733
-1.55111	-0.817778	0.146778
-1.58667	-0.844444	0.152511
-1.51111	-0.78	0.135411
-1.4	-0.675556	0.143833
-1.54667	-0.828889	0.138656
-1.55556	-0.844444	0.132856
-1.43556	-0.728889	0.158467
-1.49778	-0.777778	0.1452
-1.56	-0.806667	0.152433
-1.45778	-0.697778	0.179078
-1.63111	-0.855556	0.153211
-1.30667	-0.668889	0.1462
-1.49778	-0.777778	0.157056
-1.56889	-0.851111	0.144256
-1.51111	-0.702222	0.138056
-1.61778	-0.842222	0.149211
-1.57333	-0.804444	0.136233
-1.53778	-0.771111	0.1351
-1.55556	-0.837778	0.147889
-1.37778	-0.695556	0.144489
-1.4	-0.686667	0.183244
-1.44889	-0.782222	0.156456
-1.59556	-0.828889	0.160322
-1.45333	-0.731111	0.138067
-1.51556	-0.671111	0.186589
-1.63111	-0.886667	0.147611
-1.44889	-0.766667	0.146222
-1.51111	-0.82	0.151956
-1.54222	-0.748889	0.144711
-1.58222	-0.844444	0.1375
-1.48889	-0.704444	0.1653
-1.59111	-0.855556	0.150733
-1.28444	-0.622222	0.165256
