# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.11111	0.0644444	0.291133
-1.32444	0.186667	0.296833
-1.24444	-0.293333	0.300067
-1.12	-0.371111	0.293078
-1.23556	-0.524444	0.293878
-1.18667	-0.36	0.302689
-1.22667	-0.68	0.262356
-1.34222	-0.58	0.232322
-1.26667	-0.442222	0.269667
-1.21778	-0.413333	0.290567
-1.21333	-0.244444	0.284533
-1.04889	-0.237778	0.3083
-1.10222	-0.226667	0.304344
-1.21778	-0.468889	0.266522
-1.22667	-0.364444	0.279611
-1.19111	0.28	0.303889
-1.10667	0.308889	0.285478
-1.16444	0.4	0.288789
-1.21333	0.388889	0.3027
-1.15111	0.133333	0.299967
-1.21778	-0.344444	0.3017
-1.17778	-0.111111	0.306722
-1.14667	0.3	0.284411
-1.26667	0.38	0.283711
-1.24889	0.3	0.29
-1.16889	0.415556	0.265711
-1.2	-0.1	0.3088
-1.22222	0.124444	0.279256
-1.12889	0.133333	0.278089
-1.10222	-0.131111	0.288856
-1.21778	-0.38	0.294356
-1.16889	-0.0688889	0.2748
-1.31111	-0.406667	0.277844
-1.17333	0.00666667	0.290756
-1.35111	0.648889	0.2807
-1.32444	0.577778	0.237578
-1.21333	0.371111	0.263678
-1.11556	0.26	0.2912
-1.27556	0.324444	0.281478
-1.20889	0.371111	0.279478
-1.12889	0.0622222	0.294811
-1.15556	0.255556	0.300256
-1.04444	0.0911111	0.3002
-1.16889	0.12	0.306411
-1.19556	-0.0866667	0.2981
-1.31111	0.731111	0.272089
-1	0.106667	0.262122
-1.16	0.233333	0.284856
-1.27556	-0.335556	0.290844
-1.30222	-0.608889	0.264522
-1.35556	-0.573333	0.236467
-1.24444	-0.52	0.279844
-1.37333	-0.573333	0.269756
-1.10667	-0.0377778	0.278078
-1.21333	-0.304444	0.313956
-1.23556	-0.182222	0.289167
-1.04889	-0.284444	0.307
-1.26667	-0.328889	0.285133
-1.28	-0.266667	0.297044
-1.21778	0.644444	0.2836
-1.09778	0.133333	0.246489
-1.15111	-0.477778	0.290122
-1.11556	-0.573333	0.254478
-1.32444	-0.628889	0.244767
-1.17778	-0.417778	0.283456
-1.16	-0.06	0.284056
-1.39556	-0.52	0.279144
-1.32889	-0.508889	0.249789
-1.30667	-0.48	0.252789
-1.17333	-0.00888889	0.3074
-1.16	-0.237778	0.291878
-1.11111	-0.355556	0.296211
-1.08444	-0.0577778	0.292022
-1.04	0.0911111	0.316656
-1.34222	0.437778	0.290356
-1.25333	0.488889	0.275811
-1.44	0.768889	0.248867
-1.21333	0.562222	0.242478
-1.28889	0.682222	0.275311
-1.30222	0.453333	0.266744
-1.19111	0.266667	0.285022
-1.21778	0.368889	0.298356
-1.31556	0.491111	0.261744
-1.30222	0.631111	0.255722
-1.22222	-0.00444444	0.265067
-1.27111	-0.326667	0.282122
-1.12889	-0.342222	0.276344
-1.28889	-0.486667	0.272878
-1.36889	-0.72	0.2525
-1.26667	-0.551111	0.247178
-1.19556	-0.0444444	0.302956
-1.30222	-0.297778	0.278956
-1.17778	-0.137778	0.290156
-1.19111	-0.566667	0.259856
-1.28	-0.544444	0.250289
-1.20889	-0.282222	0.293311
-1.08889	-0.337778	0.289856
-1.12444	-0.384444	0.288744
-1.2	-0.584444	0.242244
-1.35111	-0.386667	0.278278
-1.34222	-0.642222	0.269056
-1.20889	-0.16	0.271078
-1.21778	0.191111	0.284667
-1.27556	0.226667	0.294622
-1.26222	0.324444	0.286422
-1.14667	0.411111	0.282811
-1.12	0.186667	0.303789
-1.08889	0.0466667	0.303144
-1.19556	0.177778	0.302411
-1.24444	0.508889	0.286367
-1.17333	0.424444	0.296578
-1.23111	0.288889	0.282411
-1.21333	0.255556	0.299767
-1.16889	-0.00222222	0.304156
-1.21333	0.0688889	0.291844
-1.19111	0.0266667	0.293033
-1.18222	0.155556	0.3048
-1.08889	0.0577778	0.309422
-1.12889	-0.257778	0.310489
-1.15111	-0.02	0.292011
-1.26667	-0.266667	0.2885
-1.2	-0.3	0.294856
-1.10222	-0.213333	0.281544
-1.20444	-0.255556	0.293811
-1.06667	0.106667	0.3017
-1.33778	0.531111	0.298633
-1.16444	0.362222	0.246778
-0.991111	0.0488889	0.283833
-1.22667	0.291111	0.295833
-1.2	0.384444	0.299978
-1.18222	0.34	0.282533
-1.05778	0.237778	0.277867
-1.23111	0.0177778	0.301344
-1.11111	0.177778	0.295422
-1.21778	0.397778	0.267322
-1.12	0.395556	0.278722
-1.14222	0.204444	0.273089
-1.18222	0.46	0.281767
-1.15111	0.128889	0.290033
-1.17778	-0.0666667	0.308756
-1.23556	-0.333333	0.295933
-1.16889	-0.364444	0.280756
-1.18667	-0.408889	0.298178
-1.27111	-0.206667	0.280856
-1.25778	-0.324444	0.2763
-1.14667	-0.184444	0.277433
-1.14222	-0.24	0.293322
-1.06667	-0.24	0.293533
-1.13778	0.0377778	0.307456
-1.15556	0.182222	0.298922
-1.12	0.157778	0.283922
-1.24444	-0.0755556	0.293944
-1.36889	0.0755556	0.283044
-1.22222	0.542222	0.285511
-1.18667	0.333333	0.248089
-1.23556	0.324444	0.277956
-1.14222	0.38	0.290656
-1.19556	0.473333	0.257778
-1.27111	0.546667	0.2649
-1.26667	0.62	0.272322
-1.08	0.431111	0.275767
-1.19556	0.371111	0.288544
-1.23111	0.22	0.305
-1.20889	0.0933333	0.315833
-1.13778	-0.126667	0.295478
-1.16	0.248889	0.3079
-1.16889	-0.0111111	0.284922
-1.12889	0.26	0.300333
-1.07111	0.0622222	0.297389
-1.16444	-0.271111	0.2996
-1.01778	-0.06	0.282678
-1.21333	0.0222222	0.301922
-1.06667	-0.231111	0.306267
-1.14222	-0.0555556	0.321811
-1.04444	-0.257778	0.316389
-1.14667	-0.528889	0.272844
-1.27556	-0.453333	0.275422
-1.12	0.0444444	0.2802
-1.17333	0.0444444	0.292533
-1.26667	0.153333	0.306056
-1.10222	0.324444	0.274611
-1.20444	-7.1991e-17	0.284778
-1.18222	-0.491111	0.289589
-1.27111	-0.526667	0.288489
-1.21333	-0.22	0.282667
-1.2	0.375556	0.292089
-1.14667	0.0244444	0.2692
-1.33778	0.391111	0.291233
-1.26222	0.16	0.279822
-1.15111	-0.188889	0.293567
-1.08	-0.157778	0.300067
-1.16889	-0.3	0.285578
-1.31556	-0.464444	0.297711
-1.27556	-0.562222	0.279022
-1.21778	-0.0911111	0.2792
-1.21778	-0.38	0.289022
-1.21778	-0.268889	0.283933
-1.27556	-0.604444	0.273033
-1.16	-0.291111	0.274944
-1.26667	-0.482222	0.259756
-1.26222	-0.622222	0.2637
-1.29778	-0.56	0.274489
-1.16889	-0.28	0.2966
-1.25778	0.284444	0.304467
-1.30222	0.388889	0.294944
-1.19556	0.411111	0.275422
-1.24889	0.564444	0.260411
-1.23556	-0.16	0.290556
-1.11111	0.32	0.313933
-1.25778	0.437778	0.278456
-1.23556	0.122222	0.253889
-1.23556	0.295556	0.305133
-1.36	0.657778	0.269611
-1.35111	0.737778	0.229044
-1.04	0.175556	0.281478
-1.27111	0.191111	0.307189
-1.18222	0.517778	0.300767
-1.21333	0.595556	0.251144
-1.28	0.44	0.275644
-1.23111	0.2	0.282556
-1.28444	0.58	0.285167
-1.15556	0.357778	0.276822
-1.38222	0.531111	0.262533
-1.35111	0.657778	0.238922
-1.18222	0.42	0.265078
-1.12444	0.0844444	0.288389
-1.11556	-0.113333	0.310189
-1.38222	0.56	0.2973
-1.14667	0.271111	0.282044
-1.10667	0.0911111	0.291056
-1.29333	-0.191111	0.2975
-1.11556	-0.204444	0.271511
-1.14667	-0.208889	0.301822
-1.21333	-0.391111	0.283244
-1.42667	-0.728889	0.239222
-1.26222	-0.56	0.238867
-1.16889	-0.455556	0.2969
-1.16889	-0.3	0.287933
-1.16444	-0.171111	0.297778
-1.2	-0.146667	0.290856
-1.13333	-0.273333	0.293611
-1.21333	-0.313333	0.274311
-1.06667	0.0933333	0.298078
-1.28	-0.386667	0.295022
-1.11556	-0.231111	0.301889
-1.25778	-0.224444	0.295389
-1.30222	-0.524444	0.2843
-1.14222	0.0688889	0.294056
-1.12889	0.348889	0.292778
-1.31556	0.54	0.2756
-1.2	-0.34	0.276467
-1.11111	-0.0977778	0.294367
-1.28	0.208889	0.289756
-1.32444	0.524444	0.285178
-1.26667	0.422222	0.283911
-1.39111	0.74	0.258789
-1.26667	0.335556	0.284444
-1.21778	0.453333	0.271678
-1.4	0.642222	0.228078
-1.39556	0.755556	0.246389
-1.17778	0.275556	0.277867
-1.04	0.133333	0.291178
-1.17778	0.184444	0.295722
-1.21778	-0.437778	0.310511
-1.11556	-0.333333	0.265722
-1.23111	-0.168889	0.267178
-1.21333	0.0933333	0.311467
-1.15111	-0.308889	0.307056
-1.24444	-0.304444	0.301489
-1.24	-0.0733333	0.286222
-1.13333	0.157778	0.3126
-1.20889	-0.406667	0.292867
-1.13778	-0.337778	0.2821
-1.22667	0.437778	0.313544
-1.20889	0.451111	0.283911
-1.24889	0.291111	0.3032
-1.05778	0.337778	0.276856
-1.08444	0.126667	0.298211
-1.22222	-0.377778	0.280944
-1.15556	-0.326667	0.295033
-1.04889	-0.0355556	0.301611
-1.26667	-0.497778	0.2776
-1.27556	-0.533333	0.249
-1.09778	-0.402222	0.275233
-1.12	0.188889	0.314911
-1.12889	0.0577778	0.309122
-1.23111	-0.126667	0.2961
-1.25333	0.126667	0.274356
-1.04	0.231111	0.295522
-1.08889	0.171111	0.288011
-1.32444	0.00222222	0.290756
-1.24	0.524444	0.291589
-1.35556	0.615556	0.263611
-1.06222	0.291111	0.2736
-1.24	0.415556	0.303044
-1.10667	-0.04	0.294967
-1.24444	-0.255556	0.277278
-1.16	0.155556	0.298789
-1.12889	-0.217778	0.303889
-1.23556	0.393333	0.300367
-1.08889	0.133333	0.280322
-1.24889	0.448889	0.319711
-1.12444	0.00444444	0.296111
-1.21778	-0.615556	0.280278
-1.31556	-0.655556	0.231689
-1.17333	-0.313333	0.287578
-1.17778	-0.131111	0.280356
-1.15111	0.157778	0.296044
-1.17333	0.411111	0.291067
-1.16	0.188889	0.2678
-1.02667	0.273333	0.304978
-1.14667	-0.0555556	0.306644
-1.20444	0.0333333	0.311933
-1.21778	-0.268889	0.290067
-1.13333	-0.233333	0.291178
-1.28444	-0.54	0.289533
-1.11111	-0.366667	0.254733
-1.20889	-0.42	0.298267
-1.24444	-0.246667	0.290733
-1.13333	-0.337778	0.290456
-1.24889	-0.231111	0.278222
-1.32889	-0.38	0.280233
-1.34222	-0.635556	0.242944
-1.17333	-0.315556	0.272844
-1.35111	-0.664444	0.276078
-1.18667	-0.391111	0.250833
-1.12	0.115556	0.294133
-1.21778	0.368889	0.280889
-1.12889	0.0777778	0.286589
-1.12889	-0.22	0.295467
-1.15111	-0.128889	0.300833
-1.18222	-0.00222222	0.284056
-1.14667	0.282222	0.308356
-1.16444	0.404444	0.285056
-1.12889	0.148889	0.286567
-1.39111	-0.66	0.294911
-1.26667	-0.417778	0.250811
-1.36	-0.657778	0.2652
-1.31111	-0.522222	0.248389
-1.33778	-0.664444	0.245133
-1.04444	-0.0666667	0.254478
-1.16444	0.284444	0.297022
-1.21333	0.433333	0.286411
-1.31111	0.675556	0.267922
-1.40444	0.7	0.232589
-1.23111	0.515556	0.229789
-1.28444	0.497778	0.2624
-1.26222	0.44	0.287156
-1.19111	0.22	0.2975
-1.28889	-0.275556	0.293189
-1.17778	0.108889	0.275856
-1.15111	-0.311111	0.304767
-1.15556	0.16	0.293556
-1.23111	-0.0311111	0.304422
-1.20444	0.0533333	0.302422
-1.09778	-0.0866667	0.2865
-1.15111	-0.446667	0.278756
-1.26667	-0.34	0.254333
-1.36	0.402222	0.258467
-1.16	0.366667	0.276489
-1.28444	0.553333	0.283111
-1.26667	0.504444	0.260267
-1.13778	0.411111	0.280733
-1.22667	0.146667	0.295522
-1.18667	-0.375556	0.286189
-1.09333	-0.408889	0.2927
-1.18667	-0.173333	0.298267
-1.22222	-0.475556	0.278156
-1.16	0.233333	0.291722
-1.18222	0.402222	0.299378
-1.34667	0.702222	0.265633
-1.10222	0.204444	0.285756
-1.15111	0.157778	0.300478
-1.22667	0.16	0.295011
-1.15556	0.208889	0.288311
-1.19556	0.2	0.301511
-1.12889	-0.146667	0.305267
-1.16889	-0.151111	0.288956
-0.942222	-0.177778	0.315244
-1.15556	-0.22	0.312389
-1.21333	-0.193333	0.288178
-1.2	0.0466667	0.307711
-1.20889	-0.0844444	0.3043
-1.56444	-0.804444	0.270178
-1.03556	-0.142222	0.266844
-1.16	-0.0733333	0.2985
-1.15556	-0.515556	0.290122
-1.27556	-0.284444	0.276378
-1.17333	0.0222222	0.297556
-1.12444	0.384444	0.283456
-1.33778	0.477778	0.287533
-1.09778	0.295556	0.281867
-1.08	-0.0511111	0.301378
-1.20889	0.228889	0.317444
-1.04889	0.282222	0.292267
-1.15556	0.217778	0.313922
-1.16889	0.0777778	0.299967
-1.09333	0.0355556	0.2975
-1.22667	-0.351111	0.295511
-1.21333	-0.391111	0.2722
-1.03111	-0.242222	0.287056
-1.11111	0.0177778	0.301633
-1.23556	-0.0288889	0.301456
-1.09333	-0.1	0.284
-1.26667	-0.415556	0.267556
-1.18222	-0.406667	0.288044
-1.16	-0.222222	0.282144
-1.27556	-0.348889	0.284544
-1.13333	-0.522222	0.254733
-1.23111	-0.46	0.250111
-1.24	-0.593333	0.255022
-1.22667	-0.193333	0.283311
-1.16444	-0.266667	0.293256
-1.16	-0.0666667	0.285022
-1.08444	-0.0844444	0.310778
-1.13778	-0.0822222	0.294811
-1.13333	0.195556	0.299411
-1.03556	0.0977778	0.303756
-0.991111	-0.111111	0.308244
-1.03111	-0.0288889	0.290767
-1.26667	0.38	0.2858
-1.18222	-0.0711111	0.298811
-1.20444	0.266667	0.308889
-1.12444	0.184444	0.294344
-1.45333	0.74	0.277022
-1.20889	0.495556	0.263289
-1.09333	0.108889	0.284156
-1.06667	-0.0911111	0.298444
-1.11111	-0.28	0.300211
-1.20889	-0.555556	0.282689
-1.32444	-0.562222	0.278211
-1.25333	-0.506667	0.275211
-1.12	-0.2	0.281022
-1.06222	-0.186667	0.300778
-1.19556	-0.137778	0.310178
-1.16444	-0.275556	0.320178
-1.19556	-0.484444	0.304711
-1.35556	-0.624444	0.274167
-1.28	-0.444444	0.265878
-1.22667	-0.288889	0.3028
-1.07556	0.0177778	0.299089
-1.09778	-0.0377778	0.320189
-1.18222	0.233333	0.306022
-1.13333	-0.153333	0.299822
-1.19556	-0.151111	0.295856
-1.32889	-0.706667	0.2644
-1.52444	-0.824444	0.229167
-1.17333	-0.511111	0.266989
-1.25333	-0.557778	0.2561
-1.2	-0.455556	0.265156
-1.15556	0.0555556	0.2944
-1.27556	0.373333	0.273989
-1.21778	0.282222	0.278456
-1.07556	0.0977778	0.297922
-1.12889	-0.0844444	0.312978
-1.20889	-7.54605e-17	0.306422
-1.17333	-0.491111	0.292056
-1.15556	-0.315556	0.271033
-1.12444	-0.226667	0.286422
-1.13333	0.0555556	0.299522
-1.23111	0.224444	0.301
-1.12889	0.0711111	0.300922
-1.26222	0.544444	0.295944
-1.45778	0.742222	0.221767
-1.30667	0.582222	0.263156
-1.14222	0.415556	0.280211
-1.05333	0.0466667	0.298667
-1.16444	0.304444	0.316333
-1.26222	0.297778	0.281433
-1.19111	0.228889	0.282522
-1.2	0.402222	0.294467
-1.07111	0.0533333	0.281167
-1.12889	0.0644444	0.302322
-1.23556	0.397778	0.290289
-1.26222	0.28	0.286056
-1.36444	0.477778	0.283789
-1.14667	0.0733333	0.289467
-1.21333	0.204444	0.289456
-1.38667	0.664444	0.257389
-1.14222	0.102222	0.285189
-1.25778	-0.271111	0.301333
-1.33778	-0.748889	0.287144
-1.05778	-0.288889	0.259433
-1.37333	0.266667	0.317867
-1.13333	-0.373333	0.301578
-1.13333	-0.235556	0.293244
-1.12889	0.104444	0.313678
-1.14222	0.271111	0.294144
-1.28444	0.322222	0.293344
-1.24889	0.224444	0.269489
-1.34667	0.657778	0.300922
-1.24444	0.22	0.2839
-1.41333	0.744444	0.268356
-1.37778	0.646667	0.241956
-1.24444	0.473333	0.252756
-1.22667	0.146667	0.304367
-1.38667	0.737778	0.255089
-1.45333	0.751111	0.234089
-1.11111	0.0844444	0.265178
-0.982222	0.157778	0.295989
-1.11111	0.404444	0.289344
-1.08444	0.313333	0.302744
-1.18667	0.573333	0.279078
-1.46667	0.806667	0.249967
-1.08444	0.286667	0.2366
-1.07556	0.122222	0.287956
-1.14222	0.0866667	0.286756
-1.29778	-0.14	0.299844
-1.15556	0.14	0.2978
-1.04	0.12	0.302144
-1.21333	0.502222	0.276222
-1.22667	-0.08	0.294178
-1.10222	-0.184444	0.295478
-1.12	0.0577778	0.3037
-1.34222	0.573333	0.286311
-1.27556	0.662222	0.245933
-1.16	0.288889	0.252689
-1.21333	0.133333	0.281022
-1.08444	0.0422222	0.300211
-1.30667	0.542222	0.282944
-1.18222	0.5	0.274233
-1.31556	0.506667	0.275011
-1.10667	0.12	0.285244
-1.12444	0.297778	0.310711
-1.32	0.437778	0.274322
-1.27556	0.515556	0.282233
-1.04	-0.0866667	0.289522
-1.25333	-0.471111	0.287256
-1.28444	-0.544444	0.274633
-0.982222	0.0577778	0.272078
-1.10222	0.2	0.271222
-1.24	0.364444	0.280644
-1.13333	0.137778	0.281467
-1.22222	0.315556	0.284956
-1.19111	0.513333	0.285656
-1.22222	0.155556	0.267122
-1.08444	0.0644444	0.3065
-1.15111	-0.0288889	0.315044
-1.15556	0.404444	0.287211
-1.24889	-0.0666667	0.293622
-1.20444	-0.262222	0.293244
-1.08889	-0.142222	0.310533
-1.25778	-0.504444	0.295211
-1.36	-0.564444	0.287411
-1.10667	-0.313333	0.272767
-1.35111	-0.511111	0.284033
-1.10667	-0.375556	0.293411
-1.43111	-0.751111	0.228856
-1.17333	-0.295556	0.291811
-1.25333	-0.571111	0.2658
-1.14667	-0.284444	0.284878
-1.29778	-0.377778	0.282111
-1.17778	-0.371111	0.276878
-1.05333	0.286667	0.3086
-1.25333	0.148889	0.293289
-1.17333	0.262222	0.303389
-1.10222	0.184444	0.269633
-1.20444	-0.382222	0.2845
-1.12444	-0.435556	0.2516
-1.28889	-0.513333	0.291011
-1.22667	-0.422222	0.270856
-1.19556	-0.515556	0.285222
-1.20889	-0.153333	0.290744
-1.16	-0.1	0.300378
-1.05333	-0.175556	0.291267
-1.27111	-0.586667	0.274944
-1.18667	-0.322222	0.3001
-1.26667	-0.575556	0.290889
-1.11111	-0.0733333	0.2932
-1.25333	0.528889	0.295544
-1.28889	0.604444	0.250422
-1.31556	0.691111	0.270389
-1.16889	0.1	0.2826
-1.18222	0.348889	0.303178
-1.18222	0.4	0.290211
-1.12444	0.275556	0.276267
-1.2	-0.391111	0.302978
-1.12444	-0.0555556	0.278967
-1.24444	0.52	0.286544
-1.14222	0.0866667	0.280233
-1.05778	-0.166667	0.301022
-1.11556	-0.308889	0.2816
-1.09778	-0.266667	0.307589
-1.09333	-0.32	0.297844
-1.20889	-0.173333	0.290311
-1.23111	-0.302222	0.281444
-1.05333	-0.0866667	0.294878
-1.09333	0.0466667	0.299178
-1.08889	-0.148889	0.318778
-1.08	-0.382222	0.283789
-1.36	-0.666667	0.282
-1.26222	-0.406667	0.271211
-1.13333	-0.206667	0.285
-1.07556	-0.182222	0.286589
-1.16889	0.0555556	0.293811
-1.24	-0.484444	0.287678
-1.19111	-0.0911111	0.291722
-1.34667	0.593333	0.283267
-1.22667	0.353333	0.2664
-1.22667	0.537778	0.279722
-1.14667	0.113333	0.2707
-1.10222	0.233333	0.300556
-1.21333	0.126667	0.305867
-1.10222	0.0688889	0.299556
-1.09333	0.14	0.2892
-1.2	0.5	0.283822
-1.35556	0.7	0.233844
-1.28889	0.0333333	0.293822
-1.17333	-0.206667	0.308244
-1.10667	0.0288889	0.317067
-1.27556	-0.0288889	0.301022
-1.13778	0.16	0.309211
-1.14667	0.0288889	0.3107
-1.18222	0.155556	0.317567
-1.18222	0.466667	0.276311
-1.11111	0.148889	0.296678
-1.19111	0.353333	0.302867
-1.13778	0.366667	0.295422
-1.08889	0.344444	0.278289
-1.08444	0.257778	0.294833
-1.10667	0.0288889	0.305478
-1.17333	-0.0622222	0.299456
-1.16	-0.177778	0.305378
-1.13333	0.237778	0.2955
-1.06222	-0.0155556	0.299444
-1.18222	0.34	0.299733
-1.20889	0.348889	0.2844
-1.23111	0.451111	0.2832
-1.16	0.06	0.294178
-1.14222	-0.182222	0.298811
-1.21778	-0.393333	0.290633
-1.22222	-0.668889	0.237289
-1.45333	-0.764444	0.225056
-1.14667	-0.173333	0.282044
-1.25778	-0.58	0.282256
-1.33333	-0.397778	0.261911
-1.15556	-0.175556	0.291044
-1.21333	-0.371111	0.2962
-1.13333	-0.38	0.293378
-1.07111	-0.286667	0.272022
-1.16444	-0.175556	0.291733
-1.07556	0.0133333	0.289078
-1.08889	0.0133333	0.295978
-1.07556	-0.324444	0.305
-1.26222	0.291111	0.289767
-1.31111	0.0422222	0.2726
-1.26667	0.593333	0.2768
-1.32	0.226667	0.285767
-1.09778	-0.0177778	0.297511
-1.19556	-0.266667	0.306133
-1.23111	-0.537778	0.2754
-1.08889	-0.36	0.289244
-1.28889	0.615556	0.298944
-1.07556	0.222222	0.289944
-1.24	0.422222	0.296889
-1.31556	0.651111	0.298944
-1.08	0.242222	0.282178
-1.12444	0.0911111	0.308422
-1.24889	-0.115556	0.278256
-1.24889	-0.348889	0.298633
-1.26222	-0.591111	0.259789
-1.20889	-0.482222	0.251611
-1.30667	0.0622222	0.278967
-1.08444	0.184444	0.291922
-1.28444	0.58	0.277822
-1.34222	0.693333	0.227033
-1.38667	0.753333	0.231389
-1.16444	0.428889	0.249911
-1.13333	0.462222	0.273967
-1.35556	0.668889	0.232322
-1.43111	0.717778	0.236956
-1.42222	0.711111	0.239633
-1.44444	0.542222	0.244311
-1.25333	0.38	0.2899
-1.07111	0.168889	0.297589
-1.11556	-0.00222222	0.305789
-1.25333	-0.297778	0.288322
-1.16444	-0.317778	0.287211
-1.20889	0.137778	0.302056
-1.16444	-0.322222	0.306389
-1.2	-0.344444	0.280844
-1.24444	-0.0955556	0.2798
-1.12889	0.193333	0.299067
-1.28	0.324444	0.295122
-1.15111	-0.0888889	0.310178
-1.22667	0.224444	0.299278
-1.18222	0.393333	0.287044
-1.08889	0.137778	0.305678
-1.18667	0.348889	0.295856
-1.28444	0.633333	0.248956
-1.22667	0.544444	0.2444
-1.33333	0.642222	0.274
-1.28889	0.651111	0.244711
-1.29333	0.606667	0.273911
-1.10222	0.0844444	0.2619
-1.14667	0.433333	0.296633
-1.22667	0.488889	0.293078
-1.04444	0.151111	0.286378
-1.24	0.42	0.285833
-1.15111	0.0266667	0.292611
-1.13778	0.311111	0.310222
-1.37333	-0.422222	0.289578
-1.25778	-0.582222	0.260422
-1.13778	-0.322222	0.296367
-1.06222	-0.0377778	0.292378
-1.12889	0.204444	0.307456
-1.23556	-0.344444	0.290589
-1.17778	0.0533333	0.298989
-1.39111	0.64	0.287311
-1.30667	0.571111	0.261167
-1.34222	0.542222	0.256678
-1.39556	0.711111	0.244333
-1.17778	0.526667	0.266322
-1.31556	0.571111	0.248044
-1.11556	0.18	0.297111
-1.20889	-0.411111	0.297933
-1.31556	-0.255556	0.303133
-1.04889	0.113333	0.300133
-1.17333	0.14	0.299844
-1.38667	0.553333	0.2754
-1.26222	0.464444	0.289333
-1.12444	0.384444	0.278733
-1.36444	0.613333	0.283544
-1.32889	0.582222	0.2572
-1.28889	0.437778	0.273433
-1.36	0.577778	0.268322
-1.25778	0.504444	0.261633
-1.2	0.4	0.272389
-1.24889	0.326667	0.284833
-1.22222	0.397778	0.295
-1.22667	0.488889	0.2785
-1.10222	0.0444444	0.276711
-1.31111	0.18	0.2913
-1.20444	-0.3	0.301578
-1.37333	-0.728889	0.254633
-1.31556	-0.548889	0.243811
-1.30222	-0.495556	0.278578
-1.11111	-0.0333333	0.2942
-1.21778	-0.466667	0.302678
-1.14222	-0.26	0.280278
-1.06222	0.213333	0.312678
-1.36889	0.582222	0.285222
-1.29778	0.571111	0.290878
-1.25778	0.586667	0.238144
-1.33778	0.624444	0.266233
-1.35556	0.597778	0.2504
-1.17333	0.475556	0.276922
-1.08	0.377778	0.285533
-1.32889	0.575556	0.253833
-1.20444	0.246667	0.285533
-1.44889	0.608889	0.273544
-1.09778	0.166667	0.248411
-1.18667	0.306667	0.297011
-1.2	0.295556	0.270211
-1.16444	-0.464444	0.293133
-1.16889	-0.517778	0.259711
-1.14222	-0.415556	0.279133
-1.13778	-0.346667	0.274522
-1.12	-0.162222	0.297767
-1.15111	-0.228889	0.296267
-1.37778	-0.6	0.292633
-1.28	-0.591111	0.252933
-1.23556	-0.526667	0.258189
-1.17778	-0.38	0.265889
-1.20889	-0.448889	0.278589
-1.21778	-0.446667	0.282011
-1.28444	-0.595556	0.282856
-1.25333	-0.491111	0.251633
-1.25778	-0.02	0.295578
-1.12444	0.164444	0.299056
-0.973333	0.117778	0.292322
-1.13778	-0.0377778	0.303022
-1.37778	-0.291111	0.278289
-1.12444	-0.315556	0.273544
-1.19556	-0.455556	0.278278
-1.26667	-0.457778	0.257856
-1.13333	-0.08	0.279933
-1.13333	0.0288889	0.302033
-1.10222	-0.0333333	0.314667
-1.09778	-0.202222	0.304867
-1.23111	0.384444	0.300267
-1.30222	0.644444	0.258989
-1.22667	0.253333	0.2592
-1.35556	0.182222	0.289533
-1.16	0.386667	0.265822
-1.50222	0.708889	0.241344
-1.37778	0.642222	0.241978
-1.28	0.24	0.252144
-1.30667	0.553333	0.264544
-1.17778	0.451111	0.270978
-1.08889	0.224444	0.290578
-1.08889	0.3	0.297356
-1.22222	0.466667	0.280189
-1.21333	-0.526667	0.301967
-1.41333	-0.78	0.244867
-1.22667	-0.573333	0.278767
-1.36	-0.666667	0.270067
-1.17778	-0.46	0.249433
-1.22222	-0.00222222	0.293489
-1.05333	0.0466667	0.310733
-1.24444	0.573333	0.278322
-1.34222	0.622222	0.256089
-1.07556	0.346667	0.258444
-1.14222	0.355556	0.276244
-1.39556	0.651111	0.2657
-1.35556	0.646667	0.247622
-1.19111	0.117778	0.275289
-1.05778	0.282222	0.307333
-1.12444	-0.0177778	0.285033
-1.27556	-0.557778	0.301456
-1.09778	0.2	0.303344
-1.12444	0.182222	0.308578
-1.03111	0.177778	0.296956
-1.25778	0.58	0.268011
-1.12889	0.217778	0.269478
-1.23556	0.331111	0.280744
-1.22222	0.382222	0.256033
-1.31111	0.675556	0.261956
-1.40889	0.751111	0.251556
-1.39111	0.606667	0.246789
-1.29333	0.651111	0.274911
-1.10222	0.0711111	0.290767
-1.13778	-0.00666667	0.2963
-1.12	-0.08	0.300478
-1.16444	-0.328889	0.285111
-1.12444	-0.0244444	0.282789
-1.04889	-0.413333	0.280789
-1.04444	0.0222222	0.294933
-1.25778	0.1	0.3009
-1.24889	0.24	0.292922
-1.25778	0.462222	0.286133
-1.24889	0.177778	0.310711
-1.20444	0.268889	0.289033
-1.02667	-0.108889	0.283956
-1.22667	0.448889	0.3027
-1.35111	0.72	0.248333
-1.16	0.148889	0.262989
-1.23111	0.131111	0.2816
-1.14222	-0.06	0.292511
-1.18222	0.208889	0.2975
-1.26667	0.137778	0.285156
-1.11111	-0.0711111	0.290667
-1.16444	0.322222	0.301833
-1.39111	0.491111	0.267689
-1.18667	0.253333	0.246567
