# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.55556	-0.853333	0.1518
-1.38667	-0.731111	0.156811
-1.46667	-0.78	0.144933
-1.47111	-0.768889	0.154389
-1.52	-0.795556	0.145711
-1.36	-0.62	0.168633
-1.47111	-0.735556	0.1504
-1.50222	-0.713333	0.183733
-1.42667	-0.728889	0.166478
-1.33778	-0.564444	0.177511
-1.41778	-0.684444	0.173844
-1.52889	-0.78	0.156856
-1.58667	-0.831111	0.146033
-1.58667	-0.844444	0.147489
-1.59556	-0.868889	0.1399
-1.52	-0.82	0.150644
-1.6	-0.844444	0.150744
-1.41778	-0.76	0.161222
-1.57778	-0.824444	0.153656
-1.55111	-0.842222	0.161289
-1.50667	-0.768889	0.146989
-1.43556	-0.626667	0.151933
-1.66222	-0.857778	0.150911
-1.49333	-0.695556	0.172144
-1.47111	-0.804444	0.146922
-1.41333	-0.755556	0.176311
-1.36	-0.433333	0.171011
-1.49778	-0.766667	0.1766
-1.45333	-0.722222	0.147311
-1.34667	-0.446667	0.201867
-1.48	-0.735556	0.191911
-1.49333	-0.795556	0.172678
-1.63556	-0.835556	0.144911
-1.43111	-0.728889	0.149533
-1.46222	-0.648889	0.169578
-1.34222	-0.457778	0.203733
-1.45778	-0.775556	0.1821
-1.63556	-0.884444	0.149411
-1.44889	-0.746667	0.1638
-1.52444	-0.82	0.142211
-1.53778	-0.804444	0.153678
-1.32	-0.437778	0.1739
-1.54222	-0.713333	0.209911
-1.61778	-0.868889	0.146
-1.4	-0.635556	0.195544
-1.34667	-0.437778	0.201544
-1.51111	-0.757778	0.190067
-1.60444	-0.857778	0.1559
-1.64889	-0.88	0.164467
-1.54667	-0.675556	0.171933
-1.48	-0.748889	0.178167
-1.51111	-0.8	0.179278
-1.45778	-0.777778	0.177667
-1.50667	-0.777778	0.159444
-1.38667	-0.722222	0.1661
-1.6	-0.86	0.171111
-1.6	-0.846667	0.177533
-1.60444	-0.862222	0.152367
-1.56889	-0.855556	0.151322
-1.56889	-0.833333	0.160467
-1.61333	-0.837778	0.142333
-1.56	-0.851111	0.137289
-1.55111	-0.806667	0.143978
-1.57333	-0.828889	0.144267
-1.60444	-0.857778	0.151078
-1.71111	-0.891111	0.135544
-1.51111	-0.795556	0.1385
-1.52	-0.688889	0.165333
-1.38667	-0.58	0.174011
-1.56889	-0.817778	0.1637
-1.37333	-0.608889	0.175667
-1.52889	-0.644444	0.207667
-1.55556	-0.822222	0.165756
-1.58222	-0.806667	0.173122
-1.56889	-0.84	0.169033
-1.44	-0.757778	0.147811
-1.51556	-0.806667	0.1426
-1.64	-0.866667	0.150167
-1.54222	-0.766667	0.154567
-1.61778	-0.842222	0.163533
-1.49778	-0.78	0.172756
-1.39111	-0.517778	0.169311
-1.40444	-0.548889	0.201178
-1.55556	-0.824444	0.199178
-1.52	-0.766667	0.1632
-1.56444	-0.786667	0.134633
-1.46667	-0.691111	0.160478
-1.56	-0.802222	0.168467
-1.52	-0.815556	0.181111
-1.54222	-0.775556	0.152267
-1.60444	-0.853333	0.160989
-1.62667	-0.886667	0.136522
-1.48	-0.782222	0.137189
-1.4	-0.726667	0.150056
-1.63556	-0.853333	0.154722
-1.55556	-0.817778	0.136511
-1.58667	-0.777778	0.151733
-1.38222	-0.602222	0.179011
-1.61333	-0.864444	0.159533
-1.56889	-0.822222	0.162789
-1.45333	-0.711111	0.164333
-1.49333	-0.764444	0.139978
-1.50667	-0.786667	0.163867
-1.44444	-0.731111	0.155056
-1.41778	-0.773333	0.137167
-1.50222	-0.808889	0.152289
-1.42222	-0.686667	0.187278
-1.24	-0.342222	0.2147
-1.43556	-0.7	0.218433
-1.47111	-0.631111	0.157567
-1.55111	-0.784444	0.138656
-1.45778	-0.768889	0.151522
-1.37778	-0.711111	0.189978
-1.44	-0.715556	0.139689
-1.46222	-0.684444	0.180022
-1.56	-0.817778	0.179489
-1.51111	-0.786667	0.146867
-1.56	-0.813333	0.136644
-1.71556	-0.897778	0.1468
-1.52	-0.782222	0.182533
-1.44889	-0.742222	0.154756
-1.6	-0.862222	0.157467
-1.43556	-0.76	0.166311
-1.68	-0.871111	0.148222
-1.53778	-0.82	0.158033
-1.61333	-0.873333	0.161022
-1.61333	-0.857778	0.129211
-1.71111	-0.882222	0.161122
-1.43556	-0.804444	0.130167
-1.34222	-0.664444	0.181522
-1.56444	-0.831111	0.164989
-1.49333	-0.735556	0.148322
-1.58222	-0.86	0.150822
-1.46222	-0.704444	0.154489
-1.46667	-0.775556	0.172289
-1.51556	-0.811111	0.157378
-1.44889	-0.562222	0.179111
-1.35111	-0.644444	0.182633
-1.54222	-0.795556	0.156711
-1.67556	-0.873333	0.150411
-1.57333	-0.846667	0.1604
-1.45333	-0.735556	0.156089
-1.64	-0.871111	0.172811
-1.46667	-0.664444	0.161167
-1.49778	-0.766667	0.2066
-1.54667	-0.813333	0.172878
-1.49778	-0.748889	0.166078
-1.64	-0.862222	0.134767
-1.67111	-0.871111	0.161289
-1.50222	-0.764444	0.148111
-1.49778	-0.795556	0.1616
-1.52889	-0.831111	0.151222
-1.48889	-0.768889	0.150133
-1.53333	-0.782222	0.157889
-1.63111	-0.873333	0.163789
-1.28444	-0.442222	0.1658
-1.33778	-0.508889	0.202222
-1.24889	-0.497778	0.186211
-1.51556	-0.764444	0.180444
-1.64444	-0.831111	0.154356
-1.44889	-0.771111	0.1715
-1.62667	-0.877778	0.170178
-1.44	-0.651111	0.1524
-1.59111	-0.815556	0.1676
-1.56	-0.844444	0.138211
-1.52889	-0.808889	0.156289
-1.42667	-0.733333	0.175489
-1.58667	-0.857778	0.1784
-1.51556	-0.746667	0.157778
-1.48	-0.771111	0.1671
-1.44889	-0.695556	0.150778
-1.6	-0.855556	0.159444
-1.56	-0.8	0.162567
-1.31556	-0.471111	0.190156
-1.57333	-0.784444	0.189056
-1.56444	-0.808889	0.162833
-1.57778	-0.844444	0.153044
-1.55111	-0.793333	0.169878
-1.59556	-0.822222	0.1641
-1.56	-0.833333	0.1455
-1.57333	-0.815556	0.152022
-1.41333	-0.662222	0.173167
-1.53778	-0.815556	0.182678
-1.54667	-0.851111	0.157889
-1.54667	-0.84	0.149744
-1.30222	-0.633333	0.153856
-1.44	-0.762222	0.150644
-1.52	-0.815556	0.163733
-1.48444	-0.397778	0.178556
-1.48	-0.786667	0.181522
-1.55556	-0.802222	0.166989
-1.61778	-0.86	0.163244
-1.55556	-0.855556	0.1328
-1.36	-0.571111	0.173489
-1.43556	-0.626667	0.188878
-1.52	-0.795556	0.154467
-1.65333	-0.884444	0.154844
-1.33778	-0.615556	0.169989
-1.52889	-0.8	0.170522
-1.48	-0.733333	0.171933
-1.45333	-0.666667	0.155822
-1.28	-0.466667	0.186822
-1.42222	-0.573333	0.2016
-1.53778	-0.808889	0.1712
-1.54667	-0.706667	0.156711
-1.58222	-0.817778	0.156956
-1.36444	-0.391111	0.161889
-1.40444	-0.595556	0.212533
-1.62222	-0.848889	0.179178
-1.51111	-0.653333	0.163378
-1.30667	-0.648889	0.205311
-1.46222	-0.622222	0.191133
-1.29778	-0.58	0.200189
-1.48	-0.662222	0.185456
-1.40444	-0.691111	0.166144
-1.55111	-0.811111	0.150867
-1.52	-0.797778	0.147956
-1.68444	-0.897778	0.146833
-1.56444	-0.813333	0.149644
-1.72444	-0.906667	0.137267
-1.6	-0.842222	0.137656
-1.55556	-0.717778	0.161444
-1.53333	-0.753333	0.1774
-1.47556	-0.691111	0.142244
-1.63556	-0.877778	0.155956
-1.44	-0.655556	0.1486
-1.39111	-0.626667	0.202967
-1.26667	-0.577778	0.186689
-1.64444	-0.875556	0.192222
-1.71111	-0.908889	0.145078
-1.47111	-0.613333	0.166989
-1.49333	-0.728889	0.174489
-1.4	-0.693333	0.163689
-1.38222	-0.553333	0.177744
-1.41333	-0.762222	0.169422
-1.46667	-0.72	0.167011
-1.57778	-0.786667	0.157289
-1.35111	-0.697778	0.158222
-1.61333	-0.855556	0.178789
-1.44444	-0.7	0.151022
-1.43556	-0.735556	0.164333
-1.49333	-0.771111	0.184644
-1.53333	-0.828889	0.183822
-1.6	-0.817778	0.160544
-1.49333	-0.742222	0.179022
-1.50667	-0.72	0.165689
-1.50667	-0.815556	0.152522
-1.47556	-0.477778	0.158089
-1.4	-0.613333	0.181589
-1.53778	-0.788889	0.164744
-1.60889	-0.833333	0.1416
-1.6	-0.815556	0.1638
-1.41778	-0.666667	0.161656
-1.73333	-0.911111	0.155689
-1.66667	-0.835556	0.147156
-1.52889	-0.808889	0.144311
-1.50222	-0.828889	0.137878
-1.52444	-0.748889	0.160444
-1.54667	-0.804444	0.148367
-1.64	-0.864444	0.142944
-1.52889	-0.797778	0.160911
-1.54667	-0.82	0.153867
-1.46222	-0.708889	0.174356
-1.61333	-0.848889	0.178567
-1.40444	-0.691111	0.1533
-1.52	-0.808889	0.158767
-1.54667	-0.755556	0.157444
-1.46222	-0.677778	0.160833
-1.28889	-0.568889	0.214856
-1.61778	-0.853333	0.157911
-1.40889	-0.737778	0.159267
-1.56444	-0.76	0.172733
-1.49333	-0.768889	0.153289
-1.47556	-0.788889	0.1527
-1.46667	-0.722222	0.148689
-1.62667	-0.868889	0.154489
-1.53333	-0.811111	0.1548
-1.43111	-0.593333	0.178933
-1.47111	-0.78	0.182822
-1.68	-0.895556	0.148422
-1.49333	-0.802222	0.132756
-1.51111	-0.791111	0.136233
-1.35556	-0.642222	0.164967
-1.48	-0.764444	0.1711
-1.44	-0.628889	0.154056
-1.57778	-0.826667	0.169789
-1.44889	-0.748889	0.151856
-1.56889	-0.804444	0.150278
-1.51556	-0.777778	0.155889
-1.53778	-0.795556	0.146489
-1.33333	-0.504444	0.166278
-1.45778	-0.771111	0.179733
-1.62667	-0.866667	0.156856
-1.56444	-0.8	0.154422
-1.66667	-0.866667	0.153156
-1.46667	-0.675556	0.158
-1.51556	-0.768889	0.182311
-1.44444	-0.726667	0.166389
-1.52444	-0.74	0.164333
-1.50667	-0.72	0.165656
-1.63111	-0.855556	0.170633
-1.30222	-0.511111	0.156522
-1.52444	-0.822222	0.185178
-1.44	-0.713333	0.176989
-1.54667	-0.835556	0.172744
-1.43111	-0.584444	0.164056
-1.63556	-0.873333	0.1632
-1.43111	-0.557778	0.152889
-1.58222	-0.72	0.201567
-1.42667	-0.751111	0.179844
-1.44889	-0.768889	0.154289
-1.47556	-0.764444	0.151222
-1.29778	-0.533333	0.187733
-1.52444	-0.7	0.1829
-1.60889	-0.842222	0.148378
-1.49333	-0.777778	0.170167
-1.56444	-0.784444	0.157367
-1.40444	-0.624444	0.158556
-1.70667	-0.886667	0.149511
-1.48444	-0.682222	0.163511
-1.55111	-0.737778	0.156744
-1.52444	-0.726667	0.170389
-1.33778	-0.604444	0.163589
-1.41333	-0.502222	0.216778
-1.44889	-0.5	0.199078
-1.44	-0.746667	0.190544
-1.59111	-0.826667	0.150822
-1.52444	-0.811111	0.149278
-1.45333	-0.76	0.153389
-1.45778	-0.631111	0.163222
-1.48	-0.653333	0.183844
-1.56889	-0.791111	0.1966
-1.45778	-0.584444	0.192189
-1.50222	-0.748889	0.170933
-1.63111	-0.866667	0.145922
-1.54222	-0.842222	0.147211
-1.43556	-0.735556	0.138711
-1.68444	-0.871111	0.149189
-1.44444	-0.742222	0.169022
-1.51556	-0.806667	0.175767
-1.64444	-0.877778	0.160511
-1.62222	-0.84	0.138344
-1.47111	-0.64	0.158244
-1.65333	-0.866667	0.176267
-1.44	-0.653333	0.169689
-1.56889	-0.8	0.169133
-1.52444	-0.815556	0.144789
-1.57333	-0.813333	0.141189
-1.45333	-0.784444	0.151189
-1.54222	-0.8	0.152122
-1.51556	-0.817778	0.173156
-1.47556	-0.724444	0.156978
-1.53778	-0.797778	0.154033
-1.52	-0.777778	0.152878
-1.44444	-0.766667	0.1561
-1.44	-0.753333	0.144533
-1.63556	-0.857778	0.160722
-1.55556	-0.824444	0.1611
-1.53778	-0.791111	0.153944
-1.56	-0.804444	0.1404
-1.52444	-0.76	0.148778
-1.52889	-0.753333	0.160944
-1.51556	-0.768889	0.161656
-1.56444	-0.766667	0.1613
-1.42667	-0.771111	0.177111
-1.60444	-0.853333	0.152211
-1.56	-0.837778	0.147389
-1.63111	-0.782222	0.145722
-1.44889	-0.493333	0.156956
-1.59556	-0.686667	0.200611
-1.56	-0.824444	0.178156
-1.56889	-0.833333	0.158711
-1.63111	-0.853333	0.140056
-1.53333	-0.82	0.149389
-1.53778	-0.768889	0.153922
-1.39111	-0.68	0.156822
-1.6	-0.844444	0.1832
-1.55111	-0.824444	0.156967
-1.6	-0.851111	0.129289
-1.56444	-0.831111	0.149878
-1.50222	-0.737778	0.160578
-1.42222	-0.688889	0.164844
-1.51111	-0.691111	0.188567
-1.55111	-0.786667	0.155122
-1.50667	-0.82	0.163344
-1.50667	-0.793333	0.161356
-1.6	-0.837778	0.167756
-1.58222	-0.84	0.143811
-1.33778	-0.615556	0.168167
-1.48889	-0.753333	0.1664
-1.49778	-0.751111	0.164033
-1.46667	-0.62	0.176811
-1.42222	-0.668889	0.195667
-1.48	-0.76	0.2031
-1.50222	-0.713333	0.171344
-1.46667	-0.7	0.160689
-1.47556	-0.686667	0.158444
-1.27556	-0.328889	0.193078
-1.42667	-0.731111	0.211322
-1.42222	-0.751111	0.160989
-1.55556	-0.775556	0.143078
-1.39556	-0.68	0.168078
-1.68889	-0.902222	0.165022
-1.54667	-0.751111	0.145867
-1.46222	-0.74	0.149967
-1.35111	-0.637778	0.155333
-1.60889	-0.871111	0.148678
-1.35111	-0.653333	0.141356
-1.49778	-0.768889	0.160578
-1.6	-0.84	0.158311
-1.51556	-0.811111	0.164944
-1.38667	-0.668889	0.175689
-1.41333	-0.357778	0.1868
-1.60889	-0.755556	0.210189
-1.52	-0.76	0.1522
-1.34667	-0.577778	0.156156
-1.60889	-0.764444	0.1548
-1.60444	-0.837778	0.149456
-1.44444	-0.762222	0.149089
-1.60444	-0.851111	0.150378
-1.49333	-0.806667	0.156156
-1.56889	-0.813333	0.180856
-1.26222	-0.453333	0.158467
-1.27111	-0.488889	0.212622
-1.39111	-0.544444	0.2227
-1.37778	-0.624444	0.192578
-1.59111	-0.831111	0.176278
-1.56	-0.824444	0.144078
-1.55556	-0.846667	0.145933
-1.58222	-0.84	0.145811
-1.44444	-0.695556	0.153367
-1.40889	-0.64	0.157544
-1.52	-0.742222	0.208178
-1.43556	-0.691111	0.178633
-1.51556	-0.817778	0.176744
-1.70222	-0.908889	0.137456
-1.71556	-0.904444	0.141756
-1.43556	-0.737778	0.165367
-1.51111	-0.82	0.151411
-1.41778	-0.66	0.186533
-1.60889	-0.864444	0.156
-1.4	-0.748889	0.168778
-1.62222	-0.86	0.155533
-1.46667	-0.626667	0.150544
-1.53333	-0.824444	0.153989
-1.53778	-0.768889	0.165544
-1.6	-0.864444	0.151989
-1.50667	-0.808889	0.145322
-1.48889	-0.782222	0.1288
-1.56	-0.797778	0.139367
-1.46667	-0.813333	0.1715
-1.42222	-0.682222	0.159233
-1.64	-0.848889	0.153611
-1.42667	-0.711111	0.177578
-1.55111	-0.695556	0.178411
-1.55111	-0.804444	0.182078
-1.55111	-0.831111	0.146067
-1.48444	-0.806667	0.152922
-1.55556	-0.742222	0.188967
-1.4	-0.508889	0.184811
-1.39111	-0.551111	0.205678
-1.42667	-0.522222	0.196967
-1.71111	-0.868889	0.182
-1.31556	-0.371111	0.174267
-1.36	-0.504444	0.204111
-1.45778	-0.695556	0.194067
-1.44	-0.74	0.169533
-1.48444	-0.748889	0.156711
-1.52889	-0.755556	0.143033
-1.45778	-0.671111	0.1686
-1.49778	-0.717778	0.184989
-1.43556	-0.764444	0.158589
-1.55556	-0.842222	0.144322
-1.63111	-0.844444	0.162833
-1.36889	-0.693333	0.145689
-1.51111	-0.822222	0.158533
-1.63556	-0.871111	0.145178
-1.58222	-0.775556	0.168367
-1.52889	-0.804444	0.147767
-1.64889	-0.877778	0.149922
-1.67556	-0.893333	0.164589
-1.41778	-0.731111	0.141611
-1.54222	-0.604444	0.179722
-1.45333	-0.582222	0.185244
-1.55111	-0.746667	0.180978
-1.52	-0.817778	0.157333
-1.4	-0.666667	0.161111
-1.48889	-0.757778	0.1825
-1.44889	-0.771111	0.172178
-1.54222	-0.797778	0.177489
-1.65778	-0.884444	0.140611
-1.58222	-0.793333	0.150433
-1.50667	-0.788889	0.161978
-1.48	-0.737778	0.172767
-1.57333	-0.782222	0.162444
-1.4	-0.693333	0.145467
-1.42222	-0.72	0.161622
-1.27556	-0.68	0.159956
-1.51111	-0.693333	0.164778
-1.66222	-0.884444	0.162067
-1.45333	-0.7	0.157611
-1.60444	-0.846667	0.186933
-1.49333	-0.768889	0.1453
-1.52	-0.751111	0.149356
-1.56889	-0.853333	0.157889
-1.42667	-0.724444	0.159022
-1.46667	-0.642222	0.160189
-1.61333	-0.848889	0.1515
-1.44	-0.713333	0.166433
-1.6	-0.8	0.189167
-1.53333	-0.764444	0.156422
-1.65778	-0.866667	0.163311
-1.40444	-0.608889	0.179467
-1.62222	-0.884444	0.1516
-1.38222	-0.446667	0.186278
-1.27111	-0.0933333	0.226589
-1.31111	-0.328889	0.222733
-1.52444	-0.657778	0.204378
-1.42222	-0.708889	0.188078
-1.53778	-0.793333	0.164511
-1.61778	-0.86	0.1458
-1.48444	-0.757778	0.143644
-1.52889	-0.786667	0.152256
-1.48889	-0.773333	0.170067
-1.56444	-0.842222	0.162811
-1.44889	-0.748889	0.157133
-1.69333	-0.884444	0.140322
-1.52	-0.742222	0.1432
-1.62222	-0.824444	0.136389
-1.51556	-0.782222	0.150278
-1.62667	-0.853333	0.160533
-1.36	-0.642222	0.165367
-1.54222	-0.828889	0.174356
-1.42667	-0.7	0.170244
-1.61778	-0.873333	0.158622
-1.66222	-0.891111	0.162578
-1.48	-0.768889	0.1641
-1.39111	-0.671111	0.180578
-1.6	-0.851111	0.143922
-1.50222	-0.791111	0.143456
-1.48444	-0.793333	0.164411
-1.51111	-0.78	0.147889
-1.53333	-0.822222	0.144456
-1.55556	-0.773333	0.145289
-1.53333	-0.822222	0.135444
-1.51556	-0.811111	0.169033
-1.62222	-0.864444	0.143978
-1.52889	-0.813333	0.130811
-1.56889	-0.811111	0.1453
-1.57333	-0.795556	0.146478
-1.46222	-0.684444	0.159467
-1.29333	-0.375556	0.208589
-1.44444	-0.791111	0.193233
-1.63111	-0.866667	0.154333
-1.52	-0.826667	0.167267
-1.52	-0.675556	0.184222
-1.49333	-0.764444	0.179933
-1.52889	-0.82	0.152722
-1.54222	-0.817778	0.156456
-1.51111	-0.817778	0.149578
-1.43111	-0.715556	0.153333
-1.53778	-0.842222	0.158167
-1.48889	-0.671111	0.159722
-1.56	-0.815556	0.150211
-1.42222	-0.784444	0.161444
-1.43556	-0.788889	0.147889
-1.61333	-0.86	0.150444
-1.53778	-0.771111	0.151289
-1.47111	-0.746667	0.173767
-1.47111	-0.671111	0.1618
-1.41778	-0.757778	0.181544
-1.62222	-0.868889	0.1652
-1.45778	-0.755556	0.157989
-1.66667	-0.882222	0.1585
-1.51556	-0.76	0.143878
-1.52889	-0.797778	0.157856
-1.57778	-0.8	0.159789
-1.48444	-0.795556	0.140444
-1.53778	-0.802222	0.165722
-1.44889	-0.671111	0.1593
-1.51111	-0.76	0.166178
-1.64	-0.868889	0.157211
-1.45333	-0.78	0.148044
-1.50667	-0.757778	0.157267
-1.57333	-0.802222	0.1632
-1.56889	-0.826667	0.160656
-1.54667	-0.831111	0.1556
-1.48	-0.804444	0.145889
-1.52889	-0.755556	0.160667
-1.61778	-0.848889	0.171467
-1.51556	-0.808889	0.141711
-1.42667	-0.642222	0.178922
-1.42222	-0.753333	0.187489
-1.52	-0.828889	0.157222
-1.58667	-0.86	0.148911
-1.56444	-0.831111	0.164656
-1.42667	-0.691111	0.158722
-1.63556	-0.826667	0.161656
-1.58667	-0.824444	0.153611
-1.55111	-0.786667	0.1407
-1.43111	-0.673333	0.143922
-1.60889	-0.862222	0.171922
-1.48444	-0.793333	0.1391
-1.46222	-0.753333	0.161311
-1.54222	-0.855556	0.164511
-1.62667	-0.886667	0.145289
-1.61778	-0.853333	0.166944
-1.52	-0.722222	0.1491
-1.59556	-0.811111	0.142044
-1.56	-0.84	0.140411
-1.38667	-0.68	0.168911
-1.19556	-0.508889	0.174589
-1.28	0.0555556	0.231667
-1.30667	0.177778	0.238278
-1.23556	0.335556	0.227944
-1.29778	0.4	0.200544
-1.27556	0.237778	0.220856
-1.40444	0.48	0.207567
-1.57333	0.795556	0.203444
-1.40889	0.624444	0.182367
-1.63111	0.837778	0.1644
-1.60889	0.82	0.150044
-1.42667	0.777778	0.1483
-1.60889	0.831111	0.147644
-1.45778	0.717778	0.1665
-1.43111	0.746667	0.157878
-1.60444	0.864444	0.152544
-1.62667	0.833333	0.15
-1.40889	0.74	0.158378
-1.41333	0.477778	0.166333
-1.38222	0.546667	0.201567
-1.56	0.784444	0.165033
-1.48889	0.78	0.159244
-1.62222	0.851111	0.150378
-1.45778	0.726667	0.159911
-1.59556	0.813333	0.179967
-1.56444	0.797778	0.148278
-1.44889	0.764444	0.160322
-1.38667	0.684444	0.174156
-1.48889	0.824444	0.152144
-1.53333	0.824444	0.153756
-1.50222	0.702222	0.180278
-1.56889	0.86	0.142078
-1.45778	0.737778	0.146478
-1.54667	0.817778	0.155489
-1.58667	0.864444	0.155478
-1.22667	0.515556	0.167856
-1.56889	0.835556	0.169356
-1.57333	0.833333	0.151722
-1.51556	0.777778	0.144833
-1.39111	0.568889	0.178422
-1.29778	0.486667	0.206767
-1.35556	0.666667	0.196611
-1.51111	0.786667	0.1686
-1.35111	0.391111	0.206356
-1.6	0.857778	0.202356
-1.32889	0.653333	0.164778
-1.46222	0.773333	0.167822
-1.40889	0.753333	0.1513
-1.42667	0.755556	0.153989
-1.44444	0.677778	0.152722
-1.52444	0.831111	0.149589
-1.65333	0.882222	0.1587
-1.66667	0.871111	0.1501
-1.49333	0.78	0.138456
-1.43111	0.571111	0.189267
-1.27556	0.235556	0.234611
-1.41778	0.688889	0.215533
-1.56444	0.842222	0.169878
-1.54222	0.864444	0.1474
-1.59556	0.844444	0.156611
-1.68444	0.886667	0.140033
-1.50667	0.804444	0.144967
-1.60889	0.804444	0.151533
-1.47556	0.788889	0.149811
-1.47111	0.755556	0.144389
-1.44	0.728889	0.153089
-1.52444	0.793333	0.147211
-1.45778	0.78	0.152378
-1.55111	0.824444	0.139822
-1.51556	0.657778	0.159367
-1.46222	0.242222	0.193278
-1.33778	0.457778	0.225878
-1.58222	0.864444	0.174722
-1.50667	0.766667	0.159978
-1.55111	0.773333	0.174456
-1.46222	0.791111	0.175556
-1.58222	0.835556	0.153933
-1.57333	0.788889	0.160811
-1.48444	0.751111	0.167833
-1.53333	0.822222	0.167378
-1.43111	0.6	0.180044
-1.57333	0.835556	0.174489
-1.46222	0.735556	0.165678
-1.56889	0.842222	0.173289
-1.46222	0.733333	0.144589
-1.41333	0.668889	0.162411
-1.43556	0.726667	0.160844
-1.33778	0.4	0.192078
-1.50667	0.613333	0.196289
-1.44444	0.486667	0.204144
-1.54667	0.693333	0.176189
-1.57778	0.826667	0.182489
-1.62222	0.855556	0.137167
-1.24889	0.668889	0.168733
-1.58667	0.835556	0.171833
-1.56889	0.846667	0.133389
-1.40889	0.646667	0.167356
-1.48444	0.76	0.1799
-1.54222	0.764444	0.1638
-1.48444	0.646667	0.164344
-1.42667	0.657778	0.159989
-1.34667	0.713333	0.167078
-1.64889	0.795556	0.167322
-1.55556	0.8	0.155178
-1.33333	0.653333	0.175422
-1.53333	0.808889	0.166911
-1.58222	0.764444	0.1762
-1.4	0.58	0.187233
-1.47556	0.688889	0.186278
-1.56444	0.842222	0.147189
-1.68889	0.897778	0.148522
-1.56444	0.768889	0.150533
-1.61333	0.842222	0.163256
-1.54667	0.835556	0.1355
-1.49333	0.697778	0.146756
-1.54222	0.764444	0.179044
-1.54222	0.804444	0.178911
-1.51111	0.76	0.155644
-1.58667	0.846667	0.145833
-1.28889	0.608889	0.1639
-1.44444	0.595556	0.171267
-1.47111	0.52	0.1996
-1.47556	0.613333	0.203711
-1.52444	0.775556	0.185011
-1.59556	0.868889	0.154489
-1.49333	0.74	0.157711
-1.51111	0.775556	0.170356
-1.47111	0.795556	0.171967
-1.36444	0.442222	0.163389
-1.42667	0.744444	0.203178
-1.60444	0.815556	0.145556
-1.59556	0.811111	0.166178
-1.48	0.76	0.158078
-1.50222	0.793333	0.161944
-1.56444	0.82	0.148111
-1.54667	0.697778	0.172611
-1.40444	0.56	0.197333
-1.39111	0.693333	0.188667
-1.57778	0.842222	0.168767
-1.55556	0.804444	0.156611
-1.73333	0.906667	0.1418
-1.37778	0.713333	0.160256
-1.48444	0.806667	0.156422
-1.55111	0.828889	0.131089
-1.65778	0.875556	0.155567
-1.50667	0.746667	0.179178
-1.53333	0.782222	0.155733
-1.46222	0.731111	0.166211
-1.56889	0.864444	0.158489
-1.54667	0.768889	0.1529
-1.47556	0.706667	0.168133
-1.55556	0.848889	0.143022
-1.46667	0.775556	0.164433
-1.47111	0.748889	0.160956
-1.39111	0.64	0.167744
-1.44889	0.631111	0.204889
-1.63556	0.848889	0.152333
-1.51556	0.784444	0.1567
-1.50222	0.706667	0.156567
-1.43111	0.686667	0.194633
-1.50222	0.828889	0.168156
-1.56889	0.813333	0.150256
-1.44	0.717778	0.156767
-1.52889	0.808889	0.160122
-1.54667	0.806667	0.146611
-1.36444	0.668889	0.177511
-1.55111	0.797778	0.168489
-1.52444	0.74	0.164333
-1.44	0.744444	0.1604
-1.34667	0.677778	0.184667
-1.59556	0.84	0.148544
-1.54667	0.775556	0.148722
-1.55556	0.811111	0.173622
-1.65333	0.86	0.163689
-1.44444	0.717778	0.168911
-1.57333	0.82	0.170933
-1.32	0.668889	0.161933
-1.41778	0.713333	0.195
-1.52	0.746667	0.189633
-1.46667	0.784444	0.159767
-1.49333	0.764444	0.151522
-1.47556	0.782222	0.151378
-1.52444	0.771111	0.155811
-1.37333	0.697778	0.162078
-1.30222	0.568889	0.167556
-1.46667	0.793333	0.168589
-1.42222	0.74	0.1712
-1.56	0.815556	0.162689
-1.48444	0.74	0.167844
-1.51111	0.704444	0.154178
-1.52889	0.726667	0.175556
-1.70222	0.886667	0.1678
-1.49333	0.813333	0.1493
-1.53778	0.835556	0.145289
-1.59556	0.851111	0.1511
-1.43111	0.704444	0.157533
-1.45333	0.773333	0.187922
-1.35556	0.404444	0.211178
-1.34667	0.628889	0.218433
-1.56889	0.851111	0.156422
-1.56889	0.766667	0.147533
-1.59556	0.828889	0.202556
-1.38667	0.624444	0.177378
-1.40444	0.551111	0.212611
-1.52444	0.806667	0.168944
-1.38667	0.66	0.158533
-1.34222	0.56	0.178011
-1.52	0.813333	0.171622
-1.53333	0.795556	0.141867
-1.46667	0.688889	0.145756
-1.39556	0.635556	0.184378
-1.39111	0.762222	0.164078
-1.39111	0.635556	0.1871
-1.33778	0.648889	0.204378
-1.67111	0.9	0.188411
-1.42222	0.686667	0.161244
-1.47111	0.76	0.183989
-1.28889	0.515556	0.179089
-1.30222	0.435556	0.214111
-1.44444	0.631111	0.215311
-1.65778	0.895556	0.160456
-1.29778	0.413333	0.164211
-1.58667	0.831111	0.1798
-1.52444	0.773333	0.160667
-1.47111	0.733333	0.167156
-1.46667	0.706667	0.199244
-1.28	0.335556	0.208589
-1.53333	0.72	0.208744
-1.50222	0.797778	0.158767
-1.53333	0.833333	0.1474
-1.49778	0.797778	0.163756
-1.59111	0.864444	0.153622
-1.48444	0.768889	0.1717
-1.45778	0.8	0.1488
-1.36	0.666667	0.156911
-1.44889	0.702222	0.1706
