# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.426
#energy 	magnetization 	acceptance
-1.26222	0.151111	0.268844
-1.22667	0.122222	0.2829
-1.14667	0.233333	0.278867
-1.27111	0.473333	0.271467
-1.30222	0.486667	0.257867
-1.24444	0.655556	0.231667
-1.18667	0.362222	0.244067
-1.24889	-0.151111	0.263522
-1.20444	0.233333	0.270389
-1.27111	0.164444	0.260256
-1.35111	0.357778	0.256456
-1.15111	0.0288889	0.266733
-1.11111	0.0222222	0.274767
-1.24889	0.477778	0.264011
-1.32889	0.446667	0.248578
-1.12	0.462222	0.2333
-1.37333	0.5	0.249944
-1.34222	0.746667	0.243167
-1.41333	0.731111	0.226678
-1.51111	0.788889	0.232133
-1.18667	0.6	0.219611
-1.24	0.431111	0.228578
-1.23111	0.444444	0.229378
-1.22222	0.00888889	0.265333
-1.24889	-0.193333	0.275256
-1.38222	-0.637778	0.231156
-1.27556	-0.577778	0.237678
-1.31556	-0.608889	0.227889
-1.28444	-0.0844444	0.269578
-1.27556	-0.506667	0.255089
-1.24	-0.288889	0.245444
-1.26667	-0.462222	0.249444
-1.35556	-0.408889	0.2378
-1.23111	-0.562222	0.252722
-1.30667	-0.482222	0.2618
-1.33778	-0.622222	0.253856
-1.45333	-0.644444	0.220844
-1.4	-0.728889	0.224044
-1.18667	-0.437778	0.219389
-1.30222	-0.244444	0.249611
-1.33778	-0.522222	0.262078
-1.26222	-0.24	0.260789
-1.44444	-0.511111	0.282289
-1.21778	-0.0244444	0.248167
-1.41778	-0.186667	0.272722
-1.10222	0.311111	0.273911
-1.23111	0.204444	0.285467
-1.21333	0.304444	0.285878
-1.16	0.244444	0.2645
-1.26667	0.513333	0.273656
-1.28889	0.624444	0.242022
-1.37778	0.708889	0.219867
-1.49333	0.828889	0.213911
-1.24889	0.431111	0.216367
-1.40444	0.533333	0.251622
-1.19111	0.491111	0.230989
-1.25333	0.473333	0.220578
-1.18667	0.32	0.2721
-1.33778	0.308889	0.263589
-1.27111	0.306667	0.254589
-1.28444	0.28	0.251133
-1.27556	-0.1	0.2631
-1.21778	-0.417778	0.279633
-1.28	-0.4	0.261467
-1.46222	-0.74	0.226656
-1.28444	-0.606667	0.213356
-1.16	-0.431111	0.232678
-1.21333	-0.335556	0.272856
-1.35556	-0.551111	0.236456
-1.30667	-0.08	0.257689
-1.28889	-0.515556	0.265844
-1.18222	-0.437778	0.233967
-1.29778	-0.393333	0.237978
-1.41333	-0.5	0.236067
-1.21778	-0.317778	0.257689
-1.32	-0.595556	0.240433
-1.27556	-0.477778	0.253122
-1.18667	-0.342222	0.272211
-1.32	0.04	0.267822
-1.29333	0.704444	0.238122
-1.4	0.753333	0.221133
-1.24	0.131111	0.2474
-1.13333	0.126667	0.270111
-1.17778	-0.268889	0.271133
-1.26222	-0.388889	0.249978
-1.33333	-0.366667	0.266133
-1.40889	-0.764444	0.229989
-1.15111	-0.475556	0.238756
-1.31556	-0.113333	0.258789
-1.18667	0.111111	0.288144
-1.12889	0.0955556	0.267478
-1.27556	0.217778	0.262233
-1.16	0.0711111	0.283311
-1.11111	-0.0422222	0.263189
-1.21333	-9.1073e-17	0.255678
-1.24	-0.0933333	0.272378
-1.29333	0.0977778	0.259289
-1.30667	0.655556	0.280411
-1.27556	0.651111	0.229911
-1.16444	0.242222	0.255644
-1.15556	0.244444	0.280656
-1.40444	0.713333	0.228767
-1.59556	0.793333	0.198867
-1.42222	0.677778	0.226733
-1.16444	0.422222	0.2191
-1.21333	0.435556	0.225689
-1.32889	0.551111	0.244333
-1.42667	0.724444	0.199933
-1.28444	0.666667	0.2276
-1.53333	0.771111	0.200833
-1.41333	0.728889	0.221989
-1.25333	0.466667	0.217667
-1.43111	0.68	0.278133
-1.28	0.0888889	0.249933
-1.40889	-0.706667	0.254444
-1.34222	-0.62	0.224456
-1.12444	-0.406667	0.250822
-1.27111	-0.502222	0.264678
-1.24444	-0.417778	0.245267
-1.42667	-0.72	0.228889
-1.27556	-0.357778	0.213989
-1.27556	-0.535556	0.232133
-1.27111	-0.497778	0.231078
-1.33333	-0.328889	0.261933
-1.12889	-0.0977778	0.280133
-1.21778	-0.511111	0.276222
-1.61778	-0.835556	0.223756
-1.29778	-0.2	0.235844
-1.07111	-0.268889	0.280722
-1.41778	-0.688889	0.252389
-1.17778	-0.515556	0.213956
-1.33778	-0.7	0.2303
-1.28889	-0.666667	0.238167
-1.27556	-0.495556	0.237633
-1.21778	0.12	0.2837
-1.30667	0.144444	0.249233
-1.38222	0.737778	0.243078
-1.29778	0.46	0.235989
-1.26667	0.415556	0.243156
-1.14222	0.36	0.256833
-1.24889	0.46	0.246233
-1.32	0.513333	0.234289
-1.25333	0.477778	0.245578
-1.21333	0.133333	0.252589
-1.04889	0.133333	0.272911
-1.08889	0.0688889	0.277767
-1.35111	0.188889	0.260156
-1.35556	-0.117778	0.282311
-1.22667	-0.122222	0.270933
-1.17333	-0.204444	0.284389
-1.35556	0.373333	0.270644
-1.12444	0.326667	0.240344
-1.34667	0.4	0.273167
-1.19111	0.573333	0.232133
-1.40889	0.66	0.244922
-1.22667	0.488889	0.207611
-1.26667	0.408889	0.253222
-1.46222	0.704444	0.220656
-1.20444	0.371111	0.225844
-1.34667	0.631111	0.246322
-1.15111	0.153333	0.262589
-0.991111	0.00222222	0.282444
-1.2	-0.02	0.276956
-1.20444	0.0933333	0.2877
-1.27556	0.435556	0.264156
-1.16444	0.182222	0.271267
-1.33778	-0.193333	0.274678
-1.16889	-0.0222222	0.267189
-1.32444	-0.473333	0.2735
-1.44889	-0.631111	0.228767
-1.44444	-0.7	0.219656
-1.37778	-0.715556	0.199567
-1.41333	-0.606667	0.209078
-1.24444	-0.631111	0.206322
-1.23111	-0.513333	0.239567
-1.29333	-0.666667	0.213344
-1.47556	-0.6	0.230911
-1.27556	-0.471111	0.235933
-1.37778	-0.728889	0.254156
-1.37778	-0.582222	0.210489
-1.27111	-0.613333	0.246222
-1.45778	-0.746667	0.189756
-1.36444	-0.704444	0.207078
-1.22222	-0.557778	0.197244
-1.29333	-0.62	0.241778
-1.45778	-0.708889	0.219244
-1.22222	-0.424444	0.231311
-1.40889	-0.702222	0.243722
-1.37778	-0.695556	0.218967
-1.46667	-0.626667	0.235456
-1.41333	-0.755556	0.220511
-1.18667	-0.488889	0.219
-1.31111	-0.431111	0.263689
-1.13778	-0.0977778	0.268267
-1.16444	-0.0511111	0.274878
-1.33333	-0.64	0.263656
-1.28889	-0.6	0.205422
-1.13778	0.08	0.276978
-1.33778	0.271111	0.268689
-1.12	-0.0466667	0.277256
-1.30222	-0.242222	0.263044
-1.2	-0.333333	0.253789
-1.46222	-0.668889	0.246833
-1.32889	-0.58	0.235267
-1.33778	-0.606667	0.222889
-1.40444	-0.708889	0.232311
-1.24	-0.631111	0.224433
-1.40889	-0.671111	0.2188
-1.4	-0.568889	0.238267
-1.31111	-0.56	0.236244
-1.32889	-0.737778	0.229533
-1.42667	-0.715556	0.224044
-1.09333	-0.264444	0.215278
-1.08	-0.157778	0.267756
-1.15111	-0.462222	0.2933
-1.21778	-0.282222	0.248456
-1.28444	-0.217778	0.265878
-1.04889	-0.217778	0.263511
-1.22667	0.131111	0.276367
-1.18667	0.355556	0.257456
-1.20444	0.433333	0.271789
-1.28889	0.428889	0.276244
-1.32889	0.713333	0.233422
-1.48889	0.74	0.208778
-1.32889	0.575556	0.206244
-1.33333	0.682222	0.229022
-1.47556	0.702222	0.230189
-1.28	-0.12	0.262422
-1.04889	-0.0955556	0.290811
-1.21778	0.251111	0.287578
-1.21333	0.473333	0.276044
-1.27556	0.28	0.243767
-1.27556	0.468889	0.247922
-1.19556	0.315556	0.247589
-1.33778	0.495556	0.263122
-1.17778	0.244444	0.2483
-1.24444	0.142222	0.256244
-1.23556	0.662222	0.242067
-1.49333	0.784444	0.212389
-1.41778	0.655556	0.2036
-1.59111	0.855556	0.201444
-1.25778	0.435556	0.219389
-1.23111	0.217778	0.247889
-1.20444	0.197778	0.265144
-1.27111	0.257778	0.269033
-1.24444	0.335556	0.250433
-1.49333	0.742222	0.238367
-1.14222	0.0822222	0.263433
-1.4	-0.691111	0.259844
-1.24889	-0.517778	0.2222
-1.29778	-0.648889	0.241278
-1.27111	-0.342222	0.252622
-1.48	-0.637778	0.231633
-1.23556	-0.54	0.2372
-1.48889	-0.695556	0.233644
-1.31556	-0.715556	0.208189
-1.34222	-0.522222	0.222322
-1.22667	-0.0311111	0.273233
-1.16889	-0.148889	0.280589
-1.23556	-0.00888889	0.276856
-1.17333	-0.253333	0.283956
-1.28	-0.528889	0.264933
-1.06667	-0.126667	0.276189
-1.32889	0.0377778	0.244533
-1.17333	0.104444	0.280511
-1.15556	-0.0577778	0.2783
-1.26667	-0.462222	0.269111
-1.4	-0.724444	0.235844
-1.24444	-0.351111	0.232467
-1.12444	0.0822222	0.255389
-1.36	-0.384444	0.269067
-1.18667	-0.34	0.253422
-1.18667	-0.375556	0.267689
-1.18222	-0.595556	0.241122
-1.42667	-0.753333	0.209789
-1.20889	-0.52	0.215989
-1.24889	-0.562222	0.272456
-1.36	-0.506667	0.2589
-1.33333	-0.548889	0.243056
-1.29778	-0.615556	0.233578
-1.15111	-0.553333	0.234356
-1.17778	-0.482222	0.233978
-1.30222	-0.257778	0.253522
-1.31556	-0.531111	0.260744
-1.15111	-0.333333	0.273567
-1.22222	-0.328889	0.282089
-1.09778	-0.368889	0.262533
-1.26222	-0.328889	0.263156
-1.24	-0.197778	0.266478
-1.17778	-0.122222	0.264067
-1.15111	0.0955556	0.278378
-1.42667	0.522222	0.276733
-1.40889	0.651111	0.239822
-1.28889	0.46	0.249044
-1.19556	0.128889	0.252233
-1.36444	0.617778	0.256556
-1.36	0.555556	0.206
-1.32889	0.366667	0.226256
-1.22222	-0.322222	0.267978
-1.24	-0.16	0.265322
-1.27556	0.0688889	0.2671
-1.32889	-0.48	0.282478
-1.27556	-0.395556	0.237178
-1.36444	-0.651111	0.244167
-1.36	-0.495556	0.218889
-1.20444	-0.5	0.245911
-1.24889	-0.431111	0.250856
-1.02667	-0.286667	0.262856
-1.24444	-0.0244444	0.282333
-1.13778	0.24	0.276611
-1.18222	0.315556	0.2778
-1.2	0.155556	0.279844
-1.26667	-0.195556	0.281111
-1.29333	-0.531111	0.236567
-1.44889	-0.771111	0.250422
-1.20889	-0.402222	0.216844
-1.16	-0.204444	0.280722
-1.24889	-0.66	0.231033
-1.36	-0.673333	0.200289
-1.34667	-0.615556	0.248444
-1.32444	-0.646667	0.229911
-1.24444	-0.26	0.265689
-1.27556	-0.431111	0.234011
-1.24444	-0.226667	0.254778
-1.24444	-0.122222	0.270367
-1.25778	-0.402222	0.264778
-1.18222	-0.0155556	0.254822
-1.34222	0.537778	0.253722
-1.27111	0.466667	0.242933
-1.42222	0.724444	0.224333
-1.23111	0.413333	0.242844
-1.36	0.628889	0.223389
-1.53778	0.777778	0.241011
-1.30222	0.588889	0.221544
-1.34222	0.7	0.212422
-1.42222	0.633333	0.245756
-1.40444	0.706667	0.202011
-1.35111	0.717778	0.2151
-1.28444	0.564444	0.226411
-1.34667	0.655556	0.217256
-1.50667	0.811111	0.210622
-1.4	0.682222	0.209556
-1.38222	0.655556	0.250111
-1.34667	0.52	0.229989
-1.33333	0.542222	0.245089
-1.38222	0.72	0.206333
-1.36444	0.744444	0.219033
-1.25333	0.635556	0.225856
-1.27111	0.36	0.217556
-1.25333	0.426667	0.2638
-1.29333	-0.06	0.271544
-1.18222	-0.444444	0.261056
-1.23556	-0.104444	0.259944
-1.50222	-0.735556	0.240778
-1.15556	-0.475556	0.230633
-1.29778	-0.553333	0.255189
-1.18667	-0.433333	0.248822
-1.17333	-0.108889	0.270422
-1.38667	-0.0688889	0.275333
-1.24	-0.477778	0.2522
-1.43111	-0.495556	0.241311
-1.21333	-0.175556	0.233689
-1.26222	-0.517778	0.2448
-1.36444	-0.597778	0.231622
-1.45778	-0.746667	0.211767
-1.43556	-0.693333	0.2496
-1.33778	-0.704444	0.209078
-1.4	-0.617778	0.212056
-1.41778	-0.78	0.227678
-1.4	-0.655556	0.186067
-1.33778	-0.604444	0.220456
-1.19111	-0.326667	0.2455
-1.16	-0.286667	0.282844
-1.29778	-0.377778	0.253811
-1.2	-0.42	0.257522
-1.28	-0.204444	0.2649
-1.27556	-0.373333	0.262489
-1.30222	0.2	0.277111
-1.44444	0.708889	0.249856
-1.32889	0.657778	0.220144
-1.41778	0.662222	0.214067
-1.17778	0.426667	0.237867
-1.27111	0.406667	0.278722
-1.31556	0.533333	0.256833
-1.23556	0.548889	0.256967
-1.52444	0.811111	0.210489
-1.47111	0.653333	0.2035
-1.47111	0.777778	0.213422
-1.35556	0.68	0.200467
-0.937778	0.0533333	0.274044
-1.20444	-0.173333	0.278867
-1.08	0.0155556	0.277811
-1.32444	0.46	0.2602
-1.24444	0.353333	0.259267
-1.39111	0.722222	0.218978
-1.38667	0.684444	0.218989
-1.32889	0.686667	0.209789
-1.28	0.642222	0.224911
-1.42222	0.624444	0.260044
-1.39111	0.715556	0.204522
-1.29333	0.617778	0.212422
-1.42222	0.746667	0.221511
-1.55556	0.8	0.198156
-1.26667	0.262222	0.233889
-1.16444	-0.0688889	0.279278
-1.48444	-0.804444	0.2285
-1.24444	-0.508889	0.234456
-1.32444	-0.653333	0.263367
-1.24889	-0.326667	0.242967
-1.17778	-0.351111	0.257411
-1.21333	-0.513333	0.267744
-1.44	-0.695556	0.244044
-1.24444	-0.333333	0.253589
-1.32444	-0.475556	0.250511
-1.38667	-0.766667	0.241567
-1.29333	-0.453333	0.216589
-1.36	-0.695556	0.2313
-1.20444	-0.28	0.240544
-1.43111	-0.728889	0.275467
-1.39111	-0.697778	0.238111
-1.35111	-0.657778	0.229556
-1.36444	-0.677778	0.235256
-1.35556	-0.693333	0.211144
-1.12444	-0.264444	0.247767
-1.32444	-0.508889	0.245311
-1.25333	-0.0888889	0.262189
-1.24444	-0.0288889	0.270256
-1.08889	0.0511111	0.266089
-1.27556	0.444444	0.258256
-1.23556	0.444444	0.2394
-1.29778	0.273333	0.270411
-1.30222	0.168889	0.252322
-1.36444	0.213333	0.270444
-1.28444	-0.364444	0.267444
-1.28444	-0.58	0.2345
-1.37778	-0.586667	0.213033
-1.4	-0.722222	0.224856
-1.39111	-0.768889	0.196944
-1.35111	-0.233333	0.243656
-1.24444	-0.431111	0.259922
-1.27111	-0.453333	0.230911
-1.26667	-0.442222	0.248033
-1.38222	-0.306667	0.263478
-1.19556	-0.182222	0.2736
-1.17778	-0.0533333	0.269089
-1.32	0.128889	0.267733
-1.44889	0.706667	0.275422
-1.40889	0.788889	0.207389
-1.53778	0.835556	0.2075
-1.44444	0.791111	0.212222
-1.31556	0.628889	0.2299
-1.51111	0.768889	0.213589
-1.33333	0.675556	0.220867
-1.19111	0.522222	0.209344
-1.15556	0.302222	0.260278
-1.36889	0.6	0.259556
-1.32444	0.317778	0.253544
-1.4	0.62	0.261
-1.41778	0.488889	0.248789
-1.16889	-0.166667	0.2661
-1.16889	0.0688889	0.276844
-1.32	0.16	0.278078
-1.12889	0.00222222	0.271522
-1.11111	-0.124444	0.254056
-1.29778	-0.453333	0.250733
-1.26667	-0.591111	0.250756
-1.40444	-0.7	0.230878
-1.32	-0.395556	0.235611
-1.32444	0.342222	0.253756
-1.09778	0.16	0.275067
-1.21333	-0.00222222	0.274722
-1.2	0.255556	0.293844
-1.06667	-0.124444	0.273189
-1.22222	-0.144444	0.2733
-1.19556	0.186667	0.267878
-1.37333	0.642222	0.246189
-1.26667	0.442222	0.221311
-1.44	0.742222	0.211611
-1.44889	0.72	0.1958
-1.36	0.682222	0.221189
-1.40444	0.722222	0.224133
-1.20889	0.3	0.233244
-1.26667	-0.373333	0.272922
-1.17778	-0.375556	0.254056
-1.16	-0.526667	0.255733
-1.48	-0.824444	0.219711
-1.45778	-0.595556	0.241944
-1.23111	-0.36	0.264533
-1.29333	-0.646667	0.234256
-1.22222	-0.342222	0.237989
-1.19556	-0.513333	0.260944
-1.20444	-0.404444	0.226478
-1.29333	-0.351111	0.268333
-1.31111	-0.688889	0.207711
-1.30222	-0.553333	0.246744
-1.28444	-0.704444	0.2156
-1.45333	-0.686667	0.207444
-1.28889	-0.644444	0.221411
-1.39556	-0.742222	0.232978
-1.23111	-0.44	0.2298
-1.28444	-0.42	0.241989
-1.47111	-0.751111	0.217078
-1.45333	-0.762222	0.221389
-1.33778	-0.471111	0.238989
-1.33778	-0.633333	0.223367
-1.29778	-0.675556	0.207944
-1.31556	-0.542222	0.210933
-1.43111	-0.666667	0.2356
-1.30667	-0.608889	0.2212
-1.43556	-0.755556	0.1974
-1.30667	-0.673333	0.1975
-1.28444	-0.213333	0.226189
-1.31111	0.257778	0.273556
-1.36	-0.491111	0.2571
-1.36444	-0.737778	0.2339
-1.38667	-0.444444	0.225311
-1.41778	-0.622222	0.235644
-1.42222	-0.766667	0.2023
-1.13333	-0.468889	0.237022
-1.28889	-0.586667	0.240211
-1.24889	-0.431111	0.252467
-1.40889	-0.771111	0.236167
-1.24889	-0.666667	0.2135
-1.08	-0.137778	0.260267
-1.28	-0.506667	0.252889
-1.47111	-0.662222	0.251133
-1.25778	-0.586667	0.221733
-1.34222	-0.411111	0.2279
-1.27111	-0.364444	0.260567
-1.26222	-0.46	0.253122
-1.48444	-0.76	0.242322
-1.27556	-0.54	0.230211
-1.34222	-0.533333	0.2373
-1.38222	-0.637778	0.243967
-1.24889	-0.544444	0.246889
-1.42667	-0.655556	0.222022
-1.24889	-0.635556	0.215878
-1.51111	-0.828889	0.193411
-1.40889	-0.726667	0.205267
-1.36444	-0.633333	0.235178
-1.28444	-0.602222	0.233311
-1.12889	-0.0644444	0.2508
-1.25778	-0.464444	0.25
-1.35111	-0.584444	0.259
-1.28	-0.606667	0.233067
-1.32889	-0.602222	0.219622
-1.39556	-0.657778	0.237744
-1.32444	-0.711111	0.215933
-1.27111	-0.391111	0.243089
-1.11556	-0.0333333	0.257744
-1.22667	0.0733333	0.274778
-1.15556	0.0177778	0.271322
-1.30667	0.22	0.281722
-1.16889	0.00888889	0.277922
-1.31111	0.142222	0.270711
-1.29778	-0.515556	0.262911
-1.29778	-0.653333	0.202933
-1.35556	-0.58	0.229633
-1.27556	-0.406667	0.253444
-1.28444	-0.504444	0.246067
-1.16444	-0.377778	0.220144
-1.30667	-0.568889	0.229711
-1.33778	-0.622222	0.210578
-1.32	-0.591111	0.235267
-1.21333	-0.495556	0.235811
-1.35556	-0.591111	0.243478
-1.15111	-0.282222	0.251078
-1.19111	0.151111	0.277678
-1.14667	0.255556	0.275167
-1.24889	0.0155556	0.291156
-1.19556	-0.0555556	0.283911
-1.22667	-0.211111	0.275267
-1.19556	0.113333	0.284733
-1.24889	0.171111	0.271222
-1.28444	-0.0888889	0.276922
-1.20889	-0.188889	0.2735
-1.16889	-0.102222	0.268344
-1.21778	-0.417778	0.276933
-1.51556	-0.826667	0.235422
-1.30667	-0.602222	0.223789
-1.39556	-0.564444	0.230322
-1.18222	-0.391111	0.258844
-1.24889	-0.326667	0.257656
-1.32	-0.511111	0.276056
-1.28444	0.548889	0.271456
-1.37333	0.717778	0.223422
-1.22667	0.382222	0.239833
-1.34222	0.511111	0.2448
-1.22222	0.466667	0.232711
-1.39556	0.684444	0.246533
-1.38222	0.573333	0.219511
-1.38667	0.715556	0.249511
-1.18667	0.357778	0.240344
-1.32	0.493333	0.258211
-1.30667	0.64	0.226756
-1.55111	0.844444	0.242867
-1.21778	0.382222	0.267222
-1.27556	0.504444	0.246856
-1.35556	0.428889	0.244778
-1.24889	0.602222	0.270422
-1.21778	0.462222	0.258078
-1.44444	0.768889	0.224489
-1.4	0.591111	0.217422
-1.28889	0.564444	0.2118
-1.25778	0.56	0.2356
-1.4	0.706667	0.198
-1.14667	0.442222	0.218522
-1.16444	0.0844444	0.255767
-1.36	0.58	0.251078
-1.42667	0.731111	0.216778
-1.41333	0.762222	0.207689
-1.45778	0.686667	0.1968
-1.23111	0.268889	0.238533
-1.19556	0.197778	0.258156
-1.16	0.248889	0.266144
-1.37333	0.602222	0.2739
-1.32	0.697778	0.231433
-1.34667	0.493333	0.232911
-1.27556	0.575556	0.237522
-1.34667	0.635556	0.229567
-1.42667	0.728889	0.227867
-1.34667	0.635556	0.210333
-1.22667	0.406667	0.241878
-1.32444	0.595556	0.255878
-1.35111	0.706667	0.225556
-1.36889	0.62	0.2309
-1.45778	0.775556	0.205156
-1.40889	0.693333	0.225878
-1.32444	0.677778	0.225944
-1.44	0.737778	0.2133
-1.36444	0.697778	0.219222
-1.17333	0.0911111	0.255344
-1.26667	0.3	0.261089
-1.17778	0.402222	0.257733
-1.17778	-0.108889	0.285178
-1.18667	-0.106667	0.2727
-1.17778	-0.371111	0.278811
-1.43111	-0.64	0.228678
-1.28444	-0.415556	0.228211
-1.48444	-0.724444	0.251033
-1.44444	-0.466667	0.246133
-1.07111	-0.16	0.269822
-1.32	-0.608889	0.242644
-1.32889	-0.36	0.244356
-1.25778	-0.326667	0.268767
-1.36	-0.6	0.265878
-1.52444	-0.813333	0.233867
-1.45778	-0.784444	0.213389
-1.43556	-0.606667	0.210844
-1.21778	-0.662222	0.237278
-1.14222	-0.111111	0.2526
-1.27556	-0.364444	0.264333
-1.48444	-0.744444	0.253478
-1.24889	-0.511111	0.200633
-1.30667	-0.606667	0.228878
-1.4	-0.706667	0.226611
-1.25778	-0.631111	0.2162
-1.48	-0.737778	0.230067
-1.31111	-0.588889	0.206367
-1.28444	-0.577778	0.2415
-1.43556	-0.755556	0.210933
-1.20444	-0.313333	0.229833
-1.29778	-0.191111	0.266833
-1.17778	0.16	0.276511
-1.26222	0.02	0.289856
-1.14667	-0.186667	0.288233
-1.17333	0.00222222	0.260411
-1.26667	-0.12	0.281344
-1.33333	-0.0533333	0.277422
-1.19111	-0.266667	0.275756
-1.17778	0.155556	0.288333
-1.26222	0.173333	0.267667
-1.23556	-0.242222	0.281856
-1.31556	-0.471111	0.262056
-1.34222	-0.264444	0.264056
-1.17333	-0.204444	0.285611
-1.36889	-0.257778	0.2784
-1.18222	-0.468889	0.239567
-1.18222	0.155556	0.261833
-1.28889	-0.586667	0.275689
-1.20444	-0.404444	0.2608
-1.25333	-0.357778	0.255278
-1.35111	-0.682222	0.249556
-1.38667	-0.564444	0.225656
-1.19556	-0.148889	0.254011
-1.25778	0.473333	0.262533
-1.16444	0.366667	0.269111
-1.24444	0.108889	0.287244
-1.29333	-0.0822222	0.252089
-1.36889	-0.291111	0.263222
-1.16444	-0.286667	0.280711
-1.25778	-0.433333	0.285489
-1.23556	-0.526667	0.2454
-1.16889	-0.122222	0.2706
-1.38222	-0.464444	0.283956
-1.42222	-0.653333	0.247389
-1.25333	-0.548889	0.229322
-1.34667	-0.56	0.218144
-1.15556	-0.437778	0.253589
-1.10222	-0.293333	0.275433
-1.42222	-0.568889	0.2404
-1.18667	-0.477778	0.216256
-1.37778	-0.568889	0.246878
-1.21778	-0.38	0.265211
-1.29778	-0.4	0.252233
-1.34222	0.173333	0.261756
-1.30667	0.0222222	0.290933
-1.30667	0.537778	0.260267
-1.4	0.591111	0.2286
-1.30667	0.504444	0.268944
-1.28444	0.488889	0.242789
-1.11556	0.246667	0.274989
-1.29778	-0.388889	0.265667
-1.30222	-0.335556	0.269311
-1.27556	-0.397778	0.254667
-1.31556	-0.32	0.255944
-1.13333	-0.191111	0.266378
-1.11556	-0.12	0.289267
-1.20444	0.32	0.289556
-1.21333	0.304444	0.249789
-1.16889	0.135556	0.276711
-1.23556	0.0644444	0.273311
-1.30667	0.297778	0.273033
-1.20889	0.34	0.258611
-1.22222	0.0577778	0.270367
-1.16889	0.1	0.278456
-1.24	0.433333	0.255911
-1.31111	0.504444	0.251489
-1.32889	0.56	0.242567
-1.14667	0.182222	0.274467
-1.26222	0.0111111	0.292078
-1.24444	-0.391111	0.2855
-1.29333	-0.08	0.245378
-1.24889	-0.475556	0.268689
-1.33778	-0.655556	0.2419
-1.25778	-0.466667	0.216833
-1.46222	-0.717778	0.246611
-1.24444	-0.475556	0.220011
-1.21778	-0.0666667	0.265333
-1.35111	-0.635556	0.253822
-1.34667	-0.533333	0.230133
-1.50667	-0.782222	0.215844
-1.38222	-0.613333	0.201156
-1.50667	-0.766667	0.204189
-1.30222	-0.644444	0.207722
-1.40444	-0.713333	0.197278
-1.13778	-0.135556	0.225089
-1.34222	0.128889	0.2753
-1.24	-0.297778	0.252044
-1.35556	-0.675556	0.262911
-1.18667	-0.34	0.229433
-1.37778	-0.455556	0.2706
-1.30667	-0.62	0.2354
-1.26667	-0.257778	0.249389
-1.09778	-0.0888889	0.284333
-1.09333	-0.0888889	0.291222
-1.28444	0.244444	0.277578
-1.23556	-0.12	0.256778
-1.20444	-0.0733333	0.271633
-1.18222	-0.248889	0.284011
-1.36	-0.404444	0.265533
-1.28	-0.611111	0.203033
-1.39556	-0.691111	0.220111
-1.22667	-0.5	0.244556
-1.11111	0.0511111	0.269267
-1.09778	0.0911111	0.292289
-1.24	0.206667	0.277511
-1.19556	-0.0155556	0.256667
-1.26667	0.444444	0.272256
-1.23111	0.151111	0.272578
-1.30667	0.628889	0.248478
-1.47556	0.806667	0.222911
-1.21778	0.286667	0.213733
-1.09778	0.0533333	0.277878
-1.16889	0.108889	0.2695
-1.37333	-0.733333	0.264122
-1.36	-0.708889	0.250678
-1.30222	-0.591111	0.208389
-1.31556	-0.406667	0.266944
-1.34667	-0.482222	0.236489
-1.20444	-0.457778	0.2367
-1.23556	-0.362222	0.258411
-1.42222	-0.0622222	0.2587
-1.32	0.28	0.251511
-1.23111	-0.133333	0.289444
-1.09778	-0.00888889	0.289289
-1.14667	0.184444	0.281856
-1.24444	-0.175556	0.271422
-1.18667	-0.284444	0.275389
-1.35111	-0.513333	0.248633
-1.26667	-0.224444	0.2438
-1.27556	0.0177778	0.264722
-1.24444	0.164444	0.272311
-1.29333	-0.0266667	0.273578
-1.45333	-0.715556	0.244533
-1.37333	-0.675556	0.2142
-1.16	-0.393333	0.244478
-1.34667	-0.588889	0.270889
-1.28	-0.491111	0.249022
-1.28444	-0.486667	0.224533
-1.17333	-0.206667	0.269111
-1.30667	0.637778	0.271
-1.20444	0.397778	0.256267
-1.42667	0.786667	0.255144
-1.49333	0.808889	0.197933
-1.23556	0.428889	0.208633
-1.13778	0.311111	0.238567
-1.12889	0.355556	0.267533
-1.30667	0.562222	0.247944
-1.23111	0.233333	0.240467
-1.37333	0.513333	0.245956
-1.28889	0.533333	0.259322
-1.42667	0.562222	0.246567
-1.41778	0.706667	0.2231
-1.13333	0.308889	0.249878
-1.29778	0.591111	0.245056
-1.17778	0.195556	0.246933
-1.25333	-0.286667	0.275611
-1.20889	-0.244444	0.262544
-1.42667	-0.686667	0.252478
-1.37333	-0.548889	0.220867
-1.41333	-0.726667	0.227511
-1.30222	-0.557778	0.213067
-1.13333	-0.0622222	0.288278
-1.12889	0.151111	0.2886
-1.30667	0.482222	0.262944
-1.39556	0.642222	0.240711
-1.2	0.264444	0.235333
-1.34222	0.542222	0.267278
-1.42222	0.62	0.229478
-1.37333	0.673333	0.196511
-1.40444	0.715556	0.199122
-1.26667	0.646667	0.220567
-1.32889	0.397778	0.238644
-1.40889	0.717778	0.212467
-1.38222	0.66	0.209778
-1.25778	0.613333	0.1973
-1.23556	0.497778	0.249822
-1.26222	0.428889	0.236389
-1.28444	0.537778	0.243722
-1.17333	0.1	0.269922
