# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.65333	-0.835556	0.106344
-1.71556	-0.888889	0.116311
-1.76444	-0.926667	0.1187
-1.68444	-0.886667	0.113556
-1.63556	-0.842222	0.110844
-1.50667	-0.78	0.112733
-1.64444	-0.837778	0.126844
-1.71111	-0.897778	0.102856
-1.66222	-0.888889	0.1192
-1.57778	-0.857778	0.114622
-1.65778	-0.84	0.124156
-1.64889	-0.871111	0.115533
-1.75556	-0.92	0.111422
-1.60444	-0.844444	0.110267
-1.58222	-0.751111	0.118289
-1.65333	-0.888889	0.121289
-1.60889	-0.873333	0.118944
-1.45778	-0.773333	0.122322
-1.58222	-0.791111	0.119333
-1.74667	-0.917778	0.113256
-1.64444	-0.882222	0.106911
-1.69778	-0.888889	0.123478
-1.65333	-0.837778	0.120767
-1.68	-0.877778	0.124467
-1.63556	-0.88	0.103056
-1.65778	-0.884444	0.110956
-1.55556	-0.822222	0.112956
-1.67556	-0.893333	0.1088
-1.65333	-0.884444	0.103556
-1.75111	-0.928889	0.107044
-1.65333	-0.871111	0.110133
-1.71111	-0.9	0.102322
-1.68444	-0.864444	0.105578
-1.61778	-0.848889	0.114411
-1.60889	-0.815556	0.115967
-1.65778	-0.788889	0.125644
-1.52	-0.822222	0.1097
-1.68444	-0.88	0.107578
-1.56889	-0.755556	0.135
-1.65333	-0.835556	0.114267
-1.61333	-0.844444	0.119244
-1.70667	-0.9	0.105144
-1.73778	-0.893333	0.124122
-1.58667	-0.813333	0.110289
-1.64889	-0.891111	0.120456
-1.6	-0.846667	0.118356
-1.69333	-0.897778	0.1131
-1.63556	-0.868889	0.105944
-1.58222	-0.817778	0.1153
-1.60889	-0.875556	0.110933
-1.52889	-0.768889	0.108933
-1.55111	-0.784444	0.134833
-1.51556	-0.822222	0.119789
-1.70667	-0.904444	0.126367
-1.6	-0.862222	0.1265
-1.57333	-0.782222	0.118044
-1.52444	-0.748889	0.1449
-1.65778	-0.864444	0.116733
-1.70667	-0.866667	0.1273
-1.54667	-0.851111	0.110767
-1.67556	-0.888889	0.1059
-1.66222	-0.862222	0.121756
-1.74222	-0.92	0.110089
-1.75111	-0.922222	0.120678
-1.47556	-0.72	0.127278
-1.75556	-0.873333	0.1261
-1.52444	-0.793333	0.120733
-1.63556	-0.888889	0.104878
-1.63556	-0.842222	0.109411
-1.60444	-0.846667	0.134267
-1.55556	-0.817778	0.120744
-1.70667	-0.891111	0.137056
-1.64444	-0.862222	0.114033
-1.80889	-0.946667	0.120222
-1.75111	-0.884444	0.110578
-1.66222	-0.886667	0.113522
-1.61778	-0.886667	0.104867
-1.63111	-0.864444	0.110511
-1.69778	-0.886667	0.117644
-1.55111	-0.828889	0.116222
-1.63111	-0.848889	0.112033
-1.70667	-0.897778	0.102733
-1.72889	-0.915556	0.118378
-1.59556	-0.822222	0.105578
-1.51111	-0.733333	0.132444
-1.62667	-0.877778	0.120633
-1.64889	-0.86	0.1028
-1.65778	-0.88	0.1111
-1.71111	-0.904444	0.112544
-1.53778	-0.693333	0.118478
-1.67111	-0.875556	0.130133
-1.41778	-0.744444	0.1213
-1.54222	-0.788889	0.115578
-1.68	-0.895556	0.110244
-1.73333	-0.851111	0.1258
-1.56444	-0.831111	0.120922
-1.64	-0.844444	0.1268
-1.68	-0.871111	0.120556
-1.69778	-0.902222	0.117933
-1.62667	-0.862222	0.130511
-1.70667	-0.9	0.107344
-1.65778	-0.82	0.123644
-1.64889	-0.857778	0.105633
-1.49778	-0.717778	0.130078
-1.72889	-0.902222	0.113967
-1.72444	-0.893333	0.102022
-1.67556	-0.864444	0.117478
-1.65333	-0.886667	0.118956
-1.53778	-0.817778	0.101944
-1.69778	-0.897778	0.110533
-1.52889	-0.797778	0.111544
-1.71556	-0.891111	0.121667
-1.52889	-0.835556	0.109233
-1.73778	-0.913333	0.1069
-1.60889	-0.833333	0.107978
-1.68889	-0.897778	0.1259
-1.59111	-0.835556	0.106778
-1.67556	-0.84	0.112844
-1.77778	-0.92	0.120778
-1.65778	-0.884444	0.101578
-1.53778	-0.737778	0.120844
-1.63111	-0.855556	0.109744
-1.70222	-0.902222	0.117167
-1.62222	-0.864444	0.113478
-1.63556	-0.857778	0.1091
-1.63111	-0.882222	0.117278
-1.74667	-0.913333	0.117533
-1.69333	-0.9	0.109
-1.79556	-0.922222	0.107244
-1.77333	-0.922222	0.1198
-1.70222	-0.886667	0.0977778
-1.68	-0.868889	0.105667
-1.62667	-0.842222	0.113156
-1.72444	-0.906667	0.120411
-1.59111	-0.822222	0.117556
-1.60444	-0.784444	0.116678
-1.67556	-0.884444	0.1111
-1.79556	-0.931111	0.1175
-1.67556	-0.895556	0.112711
-1.74222	-0.897778	0.115744
-1.67556	-0.891111	0.0997
-1.61778	-0.857778	0.0966778
-1.64889	-0.882222	0.120811
-1.76	-0.915556	0.107122
-1.76	-0.926667	0.124256
-1.76444	-0.911111	0.115367
-1.53333	-0.831111	0.112778
-1.58667	-0.817778	0.117867
-1.71556	-0.897778	0.116467
-1.75111	-0.897778	0.114378
-1.67111	-0.873333	0.101256
-1.69778	-0.904444	0.123711
-1.59111	-0.868889	0.116422
-1.61333	-0.808889	0.111056
-1.72444	-0.908889	0.110544
-1.65778	-0.871111	0.109033
-1.61778	-0.862222	0.108044
-1.63111	-0.866667	0.110711
-1.67556	-0.873333	0.102522
-1.61778	-0.866667	0.1021
-1.61778	-0.842222	0.110367
-1.62222	-0.851111	0.1254
-1.67111	-0.884444	0.105389
-1.66667	-0.895556	0.102856
-1.6	-0.831111	0.108167
-1.67111	-0.886667	0.122011
-1.52	-0.713333	0.137156
-1.55111	-0.833333	0.107511
-1.62667	-0.86	0.116667
-1.50667	-0.773333	0.115922
-1.71111	-0.891111	0.109122
-1.69333	-0.88	0.103522
-1.47556	-0.748889	0.114633
-1.52889	-0.682222	0.1284
-1.68444	-0.866667	0.142411
-1.61333	-0.862222	0.116644
-1.71556	-0.908889	0.1163
-1.54667	-0.793333	0.114067
-1.65333	-0.886667	0.129467
-1.56444	-0.84	0.110122
-1.63111	-0.868889	0.115833
-1.62222	-0.873333	0.124956
-1.72444	-0.908889	0.110489
-1.83556	-0.94	0.116111
-1.59556	-0.864444	0.113933
-1.57778	-0.86	0.121067
-1.52444	-0.828889	0.109156
-1.6	-0.851111	0.109133
-1.61778	-0.862222	0.115278
-1.70222	-0.915556	0.110556
-1.72889	-0.891111	0.114656
-1.57778	-0.835556	0.1029
-1.53333	-0.762222	0.108322
-1.68	-0.895556	0.125756
-1.68889	-0.864444	0.108133
-1.65778	-0.886667	0.125267
-1.57778	-0.791111	0.119411
-1.63111	-0.857778	0.111044
-1.72444	-0.884444	0.120222
-1.68444	-0.873333	0.103656
-1.76444	-0.922222	0.126267
-1.57333	-0.833333	0.113378
-1.61778	-0.866667	0.110456
-1.62222	-0.86	0.0981889
-1.59111	-0.837778	0.117467
-1.56444	-0.828889	0.115689
-1.73333	-0.904444	0.107
-1.74222	-0.917778	0.106222
-1.56889	-0.833333	0.128311
-1.6	-0.822222	0.113722
-1.69333	-0.888889	0.117311
-1.62667	-0.877778	0.108811
-1.57333	-0.797778	0.117489
-1.63111	-0.793333	0.127222
-1.70222	-0.884444	0.108989
-1.62667	-0.86	0.108344
-1.59111	-0.851111	0.116422
-1.63556	-0.868889	0.110711
-1.60444	-0.804444	0.1051
-1.57333	-0.815556	0.1385
-1.58667	-0.826667	0.133256
-1.62222	-0.88	0.1088
-1.50667	-0.764444	0.111111
-1.46222	-0.773333	0.128311
-1.68889	-0.882222	0.115167
-1.68444	-0.875556	0.108878
-1.68	-0.891111	0.104478
-1.34667	-0.653333	0.124411
-1.68	-0.862222	0.122267
-1.72	-0.904444	0.133589
-1.62667	-0.844444	0.1133
-1.69778	-0.908889	0.113456
-1.69333	-0.902222	0.112189
-1.62667	-0.844444	0.125667
-1.66222	-0.891111	0.112456
-1.67556	-0.882222	0.103644
-1.76	-0.917778	0.116622
-1.71556	-0.897778	0.100611
-1.56	-0.842222	0.113344
-1.75111	-0.917778	0.110289
-1.67556	-0.86	0.116711
-1.68889	-0.871111	0.127233
-1.66222	-0.82	0.114278
-1.61778	-0.831111	0.128367
-1.70667	-0.886667	0.109811
-1.72444	-0.902222	0.130967
-1.52	-0.808889	0.115356
-1.58222	-0.82	0.109633
-1.64444	-0.868889	0.117933
-1.63556	-0.842222	0.114867
-1.69778	-0.875556	0.121611
-1.64889	-0.886667	0.1087
-1.6	-0.866667	0.113611
-1.75111	-0.924444	0.109711
-1.72	-0.897778	0.0998222
-1.71556	-0.915556	0.1078
-1.66667	-0.868889	0.103722
-1.63556	-0.864444	0.126356
-1.74222	-0.908889	0.0963778
-1.70667	-0.911111	0.108989
-1.67111	-0.873333	0.102878
-1.72889	-0.884444	0.107478
-1.63556	-0.871111	0.115444
-1.64444	-0.884444	0.101844
-1.56	-0.833333	0.117167
-1.58222	-0.842222	0.1072
-1.60444	-0.773333	0.118944
-1.59556	-0.86	0.115811
-1.64889	-0.871111	0.108278
-1.64	-0.855556	0.104189
-1.69778	-0.886667	0.1094
-1.60889	-0.808889	0.122967
-1.68444	-0.88	0.106533
-1.64889	-0.857778	0.113489
-1.69778	-0.902222	0.105089
-1.59556	-0.862222	0.106533
-1.58222	-0.853333	0.121911
-1.74222	-0.911111	0.120489
-1.53778	-0.824444	0.115322
-1.77333	-0.931111	0.104978
-1.53778	-0.804444	0.107456
-1.63556	-0.86	0.106344
-1.76	-0.915556	0.109011
-1.61333	-0.86	0.124833
-1.64889	-0.862222	0.120167
-1.69333	-0.882222	0.107611
-1.58222	-0.813333	0.118611
-1.59556	-0.788889	0.1097
-1.78222	-0.935556	0.1154
-1.50222	-0.766667	0.125711
-1.57778	-0.857778	0.120767
-1.54667	-0.782222	0.110511
-1.67111	-0.842222	0.113544
-1.54222	-0.835556	0.117878
-1.55111	-0.782222	0.109111
-1.61333	-0.786667	0.1196
-1.63556	-0.82	0.124967
-1.53778	-0.788889	0.1306
-1.70667	-0.902222	0.116722
-1.74222	-0.873333	0.117789
-1.63556	-0.884444	0.107811
-1.66222	-0.895556	0.104611
-1.67111	-0.88	0.109878
-1.72	-0.9	0.108478
-1.68	-0.884444	0.114167
-1.67111	-0.868889	0.0997
-1.65333	-0.868889	0.120689
-1.68444	-0.884444	0.103056
-1.59111	-0.822222	0.125333
-1.68	-0.904444	0.120544
-1.64444	-0.855556	0.120311
-1.75111	-0.908889	0.122867
-1.62222	-0.853333	0.1131
-1.66222	-0.877778	0.109367
-1.62222	-0.875556	0.111922
-1.70222	-0.895556	0.126078
-1.60889	-0.831111	0.121033
-1.59111	-0.846667	0.1177
-1.56444	-0.842222	0.123956
-1.56889	-0.822222	0.109144
-1.74222	-0.913333	0.104944
-1.71111	-0.9	0.109133
-1.62222	-0.857778	0.112189
-1.72	-0.906667	0.107467
-1.48444	-0.791111	0.109244
-1.63111	-0.868889	0.123233
-1.67556	-0.886667	0.116378
-1.71556	-0.911111	0.112367
-1.76889	-0.92	0.105644
-1.64889	-0.88	0.1102
-1.8	-0.926667	0.102589
-1.64	-0.855556	0.1168
-1.65333	-0.86	0.111867
-1.74667	-0.924444	0.128233
-1.77333	-0.848889	0.120778
-1.69778	-0.895556	0.111233
-1.72889	-0.908889	0.115622
-1.64444	-0.837778	0.1054
-1.64889	-0.88	0.121589
-1.75556	-0.935556	0.109322
-1.64889	-0.853333	0.107189
-1.72889	-0.893333	0.110844
-1.70222	-0.888889	0.109889
-1.68	-0.884444	0.102933
-1.70667	-0.893333	0.102533
-1.65778	-0.853333	0.109711
-1.56444	-0.804444	0.1302
-1.44889	-0.711111	0.129089
-1.64889	-0.875556	0.114289
-1.48444	-0.762222	0.123856
-1.6	-0.864444	0.118489
-1.61778	-0.866667	0.1205
-1.71111	-0.911111	0.1098
-1.67556	-0.888889	0.126333
-1.64	-0.855556	0.107922
-1.62667	-0.84	0.113322
-1.59111	-0.84	0.119978
-1.64889	-0.86	0.127878
-1.65333	-0.882222	0.121844
-1.55111	-0.855556	0.117622
-1.72889	-0.924444	0.118611
-1.56444	-0.751111	0.109711
-1.81778	-0.951111	0.117956
-1.67556	-0.866667	0.103378
-1.68444	-0.864444	0.108722
-1.63111	-0.842222	0.106911
-1.52444	-0.8	0.111522
-1.64	-0.88	0.115089
-1.65778	-0.88	0.105311
-1.70222	-0.88	0.112933
-1.63111	-0.802222	0.115011
-1.64	-0.877778	0.105511
-1.68444	-0.86	0.106467
-1.56	-0.591111	0.117811
-1.52444	-0.784444	0.127922
-1.66667	-0.871111	0.115322
-1.66667	-0.866667	0.118489
-1.68444	-0.893333	0.110311
-1.41333	-0.628889	0.131189
-1.59111	-0.797778	0.124289
-1.65333	-0.802222	0.124711
-1.50667	-0.617778	0.118544
-1.67111	-0.857778	0.140711
-1.63111	-0.877778	0.1157
-1.62222	-0.842222	0.115133
-1.67111	-0.857778	0.116522
-1.53333	-0.842222	0.128233
-1.65333	-0.882222	0.125022
-1.57778	-0.808889	0.116611
-1.55111	-0.742222	0.108133
-1.62222	-0.84	0.119356
-1.64	-0.851111	0.112122
-1.64	-0.864444	0.119089
-1.58222	-0.822222	0.113744
-1.58667	-0.855556	0.110611
-1.51556	-0.782222	0.121433
-1.74222	-0.924444	0.110711
-1.70667	-0.904444	0.116967
-1.53333	-0.804444	0.109278
-1.74667	-0.915556	0.109378
-1.67556	-0.855556	0.111211
-1.48889	-0.728889	0.125811
-1.60444	-0.828889	0.121011
-1.64444	-0.88	0.109367
-1.77778	-0.917778	0.116656
-1.67111	-0.891111	0.113578
-1.46667	-0.788889	0.114511
-1.67556	-0.897778	0.115011
-1.70222	-0.893333	0.113089
-1.65778	-0.871111	0.1124
-1.66222	-0.893333	0.114711
-1.67556	-0.848889	0.1148
-1.62667	-0.882222	0.118389
-1.71111	-0.9	0.120689
-1.79556	-0.94	0.102422
-1.77778	-0.928889	0.1115
-1.62222	-0.851111	0.1075
-1.74667	-0.926667	0.114089
-1.47556	-0.773333	0.115456
-1.64889	-0.888889	0.121444
-1.52	-0.773333	0.107067
-1.76889	-0.926667	0.1243
-1.65333	-0.868889	0.111578
-1.71111	-0.897778	0.131122
-1.67556	-0.875556	0.126356
-1.62667	-0.842222	0.116322
-1.50222	-0.76	0.132478
-1.63111	-0.846667	0.117411
-1.60444	-0.84	0.116633
-1.65778	-0.835556	0.105622
-1.62667	-0.855556	0.104789
-1.65333	-0.864444	0.108111
-1.59556	-0.851111	0.112311
-1.82222	-0.951111	0.110567
-1.62222	-0.835556	0.1144
-1.68444	-0.882222	0.119856
-1.62222	-0.8	0.128922
-1.69333	-0.897778	0.108956
-1.71111	-0.913333	0.109544
-1.57333	-0.822222	0.137344
-1.56889	-0.82	0.123522
-1.65333	-0.855556	0.106622
-1.65333	-0.886667	0.1178
-1.64	-0.86	0.111933
-1.69333	-0.888889	0.114389
-1.67556	-0.811111	0.116833
-1.62222	-0.86	0.128533
-1.65333	-0.864444	0.0981556
-1.80444	-0.931111	0.111444
-1.55111	-0.808889	0.107278
-1.67556	-0.875556	0.117222
-1.61333	-0.831111	0.129022
-1.59556	-0.86	0.123256
-1.60444	-0.822222	0.116456
-1.63556	-0.831111	0.122222
-1.75111	-0.924444	0.114689
-1.70667	-0.904444	0.117522
-1.62667	-0.866667	0.109167
-1.65778	-0.862222	0.115111
-1.59556	-0.853333	0.111844
-1.66222	-0.873333	0.104878
-1.61778	-0.753333	0.116156
-1.69778	-0.9	0.120422
-1.70667	-0.893333	0.109033
-1.66667	-0.88	0.112489
-1.71111	-0.891111	0.106478
-1.78222	-0.933333	0.101922
-1.68	-0.893333	0.113044
-1.68	-0.886667	0.113256
-1.71556	-0.913333	0.126444
-1.59111	-0.864444	0.1344
-1.52	-0.82	0.103378
-1.61778	-0.833333	0.114867
-1.73778	-0.915556	0.123878
-1.6	-0.848889	0.104667
-1.72889	-0.924444	0.119844
-1.60444	-0.844444	0.120089
-1.58222	-0.846667	0.107722
-1.56444	-0.8	0.126122
-1.73778	-0.92	0.111933
-1.50667	-0.771111	0.114811
-1.72	-0.911111	0.108944
-1.59556	-0.846667	0.117411
-1.74667	-0.908889	0.107511
-1.70222	-0.884444	0.102767
-1.71556	-0.906667	0.110867
-1.67556	-0.886667	0.112989
-1.75111	-0.913333	0.119622
-1.76444	-0.924444	0.105856
-1.57333	-0.811111	0.114122
-1.78667	-0.935556	0.119533
-1.70222	-0.851111	0.111089
-1.66667	-0.848889	0.113744
-1.60889	-0.873333	0.108833
-1.58222	-0.78	0.110044
-1.65778	-0.877778	0.147311
-1.65778	-0.891111	0.124578
-1.63111	-0.868889	0.117644
-1.71556	-0.902222	0.109744
-1.64444	-0.857778	0.1064
-1.67556	-0.884444	0.1124
-1.76444	-0.906667	0.1068
-1.48444	-0.786667	0.107867
-1.63556	-0.873333	0.113522
-1.79111	-0.942222	0.134433
-1.66667	-0.886667	0.109789
-1.71111	-0.864444	0.124
-1.64	-0.891111	0.107689
-1.69778	-0.9	0.0978
-1.69778	-0.873333	0.1122
-1.60889	-0.771111	0.1244
-1.71556	-0.904444	0.115244
-1.63556	-0.84	0.111656
-1.67111	-0.875556	0.107578
-1.62222	-0.871111	0.108911
-1.56444	-0.844444	0.109978
-1.63556	-0.851111	0.113344
-1.58667	-0.791111	0.123189
-1.61333	-0.871111	0.119356
-1.67111	-0.864444	0.112678
-1.69333	-0.888889	0.110122
-1.66222	-0.877778	0.108278
-1.60444	-0.848889	0.1065
-1.72	-0.915556	0.113044
-1.69778	-0.902222	0.1188
-1.48444	-0.697778	0.122178
-1.72889	-0.895556	0.124856
-1.64	-0.88	0.119189
-1.6	-0.868889	0.115278
-1.61778	-0.846667	0.119133
-1.65778	-0.871111	0.107433
-1.75111	-0.92	0.108156
-1.70667	-0.888889	0.111022
-1.74667	-0.915556	0.115467
-1.68444	-0.891111	0.128211
-1.58667	-0.702222	0.145033
-1.61333	-0.855556	0.121567
-1.72889	-0.908889	0.120044
-1.61333	-0.844444	0.124678
-1.55111	-0.802222	0.106567
-1.59556	-0.826667	0.119744
-1.68	-0.886667	0.105256
-1.58667	-0.826667	0.1161
-1.55556	-0.851111	0.119944
-1.56444	-0.84	0.121878
-1.60444	-0.826667	0.106711
-1.67556	-0.882222	0.106611
-1.77333	-0.931111	0.107622
-1.67556	-0.886667	0.0996667
-1.62222	-0.842222	0.1146
-1.67111	-0.886667	0.104533
-1.65333	-0.837778	0.109667
-1.60444	-0.766667	0.127533
-1.65778	-0.891111	0.117711
-1.72	-0.911111	0.1263
-1.56444	-0.815556	0.118278
-1.6	-0.846667	0.112778
-1.73778	-0.915556	0.119656
-1.47111	-0.733333	0.110867
-1.65333	-0.886667	0.130811
-1.59556	-0.791111	0.116767
-1.56444	-0.806667	0.129167
-1.59111	-0.822222	0.129233
-1.57778	-0.82	0.116544
-1.59556	-0.864444	0.131978
-1.71111	-0.9	0.119222
-1.67111	-0.88	0.112144
-1.66222	-0.873333	0.111344
-1.68	-0.886667	0.119956
-1.66222	-0.873333	0.109022
-1.64444	-0.846667	0.1128
-1.6	-0.762222	0.120111
-1.62222	-0.86	0.112511
-1.55556	-0.668889	0.122333
-1.60889	-0.82	0.1294
-1.75111	-0.92	0.126056
-1.67111	-0.855556	0.117878
-1.71556	-0.904444	0.117289
-1.78222	-0.92	0.117544
-1.55556	-0.782222	0.116867
-1.72889	-0.904444	0.120478
-1.49333	-0.788889	0.124689
-1.61778	-0.848889	0.125722
-1.62222	-0.837778	0.116833
-1.61333	-0.866667	0.101856
-1.70222	-0.902222	0.120978
-1.52889	-0.773333	0.0982
-1.61778	-0.86	0.113278
-1.65333	-0.877778	0.109356
-1.67111	-0.868889	0.1016
-1.75111	-0.904444	0.116778
-1.64444	-0.871111	0.107811
-1.75111	-0.908889	0.106189
-1.69778	-0.906667	0.123967
-1.68	-0.893333	0.109533
-1.66222	-0.88	0.11
-1.60889	-0.842222	0.115678
-1.63556	-0.873333	0.108178
-1.69333	-0.873333	0.107089
-1.79556	-0.942222	0.124211
-1.57778	-0.764444	0.114067
-1.57778	-0.768889	0.1222
-1.62222	-0.882222	0.117767
-1.55556	-0.842222	0.109622
-1.63111	-0.868889	0.109444
-1.68889	-0.891111	0.1024
-1.59111	-0.846667	0.115222
-1.66222	-0.808889	0.122633
-1.70222	-0.88	0.119267
-1.60444	-0.873333	0.116678
-1.70222	-0.9	0.105133
-1.61333	-0.842222	0.108756
-1.55111	-0.826667	0.112322
-1.56889	-0.831111	0.104244
-1.71556	-0.897778	0.115111
-1.60889	-0.855556	0.122833
-1.69333	-0.891111	0.113667
-1.55556	-0.815556	0.109889
-1.61778	-0.824444	0.110933
-1.69333	-0.895556	0.115867
-1.60889	-0.82	0.117867
-1.64444	-0.855556	0.109556
-1.70667	-0.871111	0.1247
-1.62222	-0.844444	0.112511
-1.69333	-0.886667	0.113789
-1.65333	-0.891111	0.110822
-1.71111	-0.908889	0.106533
-1.60889	-0.864444	0.0995778
-1.56889	-0.833333	0.110133
-1.60444	-0.868889	0.112556
-1.64444	-0.868889	0.1106
-1.56889	-0.764444	0.130278
-1.70667	-0.904444	0.124256
-1.69333	-0.871111	0.108589
-1.52	-0.753333	0.133344
-1.39556	-0.695556	0.112133
-1.78222	-0.926667	0.114711
-1.67111	-0.893333	0.114589
-1.71111	-0.906667	0.119289
-1.68889	-0.884444	0.128911
-1.69778	-0.851111	0.103344
-1.64	-0.88	0.116367
-1.49333	-0.795556	0.104044
-1.74667	-0.922222	0.117522
-1.71111	-0.902222	0.1265
-1.66667	-0.882222	0.115056
-1.68889	-0.895556	0.103044
-1.56444	-0.828889	0.1184
-1.64444	-0.873333	0.119267
-1.62222	-0.844444	0.129678
-1.60444	-0.842222	0.1151
-1.63111	-0.848889	0.106167
-1.57333	-0.797778	0.1043
-1.57333	-0.846667	0.128022
-1.67111	-0.895556	0.1182
-1.64	-0.853333	0.1211
-1.72889	-0.895556	0.124367
-1.63111	-0.828889	0.127933
-1.70667	-0.893333	0.114856
-1.52444	-0.826667	0.107378
-1.68444	-0.86	0.1191
-1.64	-0.88	0.102789
-1.64444	-0.851111	0.107589
-1.68444	-0.886667	0.117667
-1.63556	-0.866667	0.114056
-1.63111	-0.862222	0.111444
-1.76444	-0.908889	0.114944
-1.66667	-0.86	0.111444
-1.69333	-0.911111	0.119256
-1.53778	-0.777778	0.112222
-1.77333	-0.922222	0.112433
-1.66667	-0.855556	0.119422
-1.66667	-0.871111	0.109544
-1.48	-0.76	0.130511
-1.53778	-0.782222	0.118378
-1.65778	-0.871111	0.121556
-1.61778	-0.866667	0.114689
-1.77333	-0.911111	0.108378
-1.47111	-0.755556	0.117044
-1.77778	-0.928889	0.128422
-1.55556	-0.835556	0.104933
-1.61778	-0.828889	0.116944
-1.57778	-0.831111	0.122189
-1.68889	-0.88	0.111067
-1.63556	-0.837778	0.113878
-1.65333	-0.84	0.109078
-1.67556	-0.902222	0.119533
-1.57778	-0.804444	0.106111
-1.74667	-0.926667	0.105522
-1.63556	-0.895556	0.111933
-1.76889	-0.933333	0.110944
-1.67111	-0.897778	0.107733
-1.61778	-0.846667	0.1099
-1.64444	-0.884444	0.118856
-1.56	-0.8	0.126844
-1.60444	-0.833333	0.139078
-1.72444	-0.913333	0.108933
-1.75111	-0.926667	0.116711
-1.55111	-0.837778	0.111111
-1.68889	-0.891111	0.109978
-1.61333	-0.824444	0.115489
-1.50222	-0.684444	0.1647
-1.62222	-0.868889	0.115633
-1.60444	-0.791111	0.128744
-1.61333	-0.864444	0.134144
-1.59111	-0.826667	0.135856
-1.71111	-0.888889	0.117156
-1.78667	-0.935556	0.102478
-1.67556	-0.906667	0.101678
-1.76	-0.893333	0.1188
-1.56	-0.824444	0.1089
-1.71556	-0.882222	0.121911
-1.57778	-0.822222	0.147256
-1.54222	-0.817778	0.126133
-1.61778	-0.753333	0.122322
-1.75556	-0.906667	0.130189
-1.54667	-0.797778	0.107833
-1.68444	-0.888889	0.136767
-1.55556	-0.846667	0.121278
-1.69778	-0.902222	0.112833
-1.63556	-0.871111	0.117356
-1.60889	-0.824444	0.102522
-1.72444	-0.902222	0.118611
-1.71111	-0.911111	0.0978
-1.64	-0.884444	0.0938889
-1.58222	-0.831111	0.114133
-1.69333	-0.886667	0.105767
-1.68889	-0.853333	0.109322
-1.54222	-0.791111	0.125
-1.59111	-0.828889	0.1177
-1.64889	-0.877778	0.131289
-1.58667	-0.857778	0.119922
-1.61333	-0.82	0.116833
-1.64444	-0.877778	0.101489
-1.68	-0.891111	0.101711
-1.53778	-0.764444	0.114811
-1.65333	-0.822222	0.129889
-1.65778	-0.86	0.110433
-1.75556	-0.926667	0.111822
-1.60889	-0.824444	0.115689
-1.68889	-0.875556	0.116456
-1.63111	-0.862222	0.119333
-1.51111	-0.804444	0.120467
-1.53778	-0.708889	0.113767
-1.50667	-0.797778	0.134267
-1.62222	-0.873333	0.113089
-1.75111	-0.928889	0.120811
-1.56	-0.797778	0.102322
-1.76	-0.911111	0.106189
-1.56889	-0.8	0.124356
-1.55556	-0.746667	0.1316
-1.61333	-0.871111	0.110733
-1.70222	-0.871111	0.119578
-1.64444	-0.866667	0.111556
-1.73778	-0.913333	0.112456
-1.58222	-0.815556	0.0946889
-1.68	-0.897778	0.1225
-1.66222	-0.866667	0.106444
-1.66222	-0.888889	0.121756
-1.71556	-0.897778	0.111622
-1.64889	-0.897778	0.1166
-1.62222	-0.853333	0.1144
-1.66667	-0.9	0.113322
-1.73778	-0.895556	0.0986
-1.70222	-0.895556	0.116333
-1.81333	-0.94	0.115022
-1.65333	-0.86	0.109
-1.68	-0.871111	0.1177
-1.67111	-0.871111	0.111844
-1.40889	-0.722222	0.129078
-1.62222	-0.873333	0.119422
-1.67111	-0.88	0.120367
-1.64	-0.835556	0.118689
-1.72	-0.92	0.100511
-1.73333	-0.924444	0.101356
-1.56	-0.793333	0.113033
-1.72889	-0.924444	0.102211
-1.59111	-0.837778	0.123278
-1.70222	-0.9	0.105711
-1.69333	-0.888889	0.113211
-1.72	-0.911111	0.106044
-1.75111	-0.92	0.0955333
-1.72	-0.906667	0.120622
-1.72444	-0.92	0.0997778
-1.67556	-0.888889	0.108067
-1.66222	-0.871111	0.104844
-1.41333	-0.726667	0.110811
-1.66222	-0.873333	0.113244
-1.61778	-0.855556	0.118578
-1.74222	-0.9	0.106156
-1.68444	-0.897778	0.1115
-1.66667	-0.882222	0.116589
-1.49333	-0.757778	0.114422
-1.62222	-0.848889	0.115122
-1.52	-0.802222	0.1037
-1.65333	-0.855556	0.116622
-1.71556	-0.9	0.116489
-1.64889	-0.873333	0.114911
-1.71556	-0.92	0.114011
-1.64	-0.853333	0.0952
-1.72889	-0.888889	0.115756
-1.61333	-0.862222	0.113244
-1.62222	-0.844444	0.1198
-1.64889	-0.866667	0.114267
-1.66667	-0.857778	0.118778
-1.58222	-0.804444	0.105556
-1.73778	-0.915556	0.119289
-1.62667	-0.864444	0.1141
-1.68	-0.851111	0.124467
-1.66222	-0.868889	0.112578
-1.57778	-0.817778	0.115367
-1.52889	-0.728889	0.127244
-1.69778	-0.882222	0.124744
-1.56444	-0.853333	0.104322
-1.64	-0.871111	0.115733
-1.72	-0.911111	0.110422
-1.67556	-0.886667	0.107767
-1.63111	-0.857778	0.116544
-1.63111	-0.844444	0.113089
-1.59111	-0.806667	0.126411
-1.56444	-0.826667	0.108878
-1.56889	-0.837778	0.112233
-1.64889	-0.857778	0.105389
-1.64444	-0.824444	0.123478
-1.6	-0.815556	0.113422
-1.71556	-0.904444	0.107978
-1.63111	-0.875556	0.114922
-1.47111	-0.755556	0.1202
-1.59556	-0.833333	0.108633
-1.60444	-0.815556	0.129667
-1.75111	-0.911111	0.130789
