# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.69333	0.902222	0.0897444
-1.76444	0.928889	0.0974667
-1.84889	0.962222	0.1081
-1.71111	0.897778	0.0834556
-1.65778	0.884444	0.0962444
-1.60444	0.831111	0.1
-1.60889	0.844444	0.0942667
-1.66667	0.866667	0.100111
-1.75556	0.913333	0.0967222
-1.57778	0.817778	0.0978111
-1.6	0.795556	0.111711
-1.64444	0.831111	0.100333
-1.56889	0.817778	0.107778
-1.68444	0.871111	0.1002
-1.72444	0.893333	0.095
-1.72444	0.906667	0.100156
-1.56444	0.811111	0.102211
-1.67556	0.882222	0.103022
-1.66222	0.877778	0.0966222
-1.66667	0.88	0.0908556
-1.66222	0.86	0.107367
-1.77333	0.92	0.0958111
-1.69778	0.873333	0.0943667
-1.82222	0.946667	0.100167
-1.67111	0.893333	0.0891778
-1.61778	0.851111	0.100256
-1.76444	0.926667	0.1086
-1.67556	0.882222	0.102489
-1.68444	0.897778	0.101811
-1.63111	0.851111	0.1223
-1.71111	0.908889	0.0963333
-1.76	0.924444	0.0956778
-1.72	0.922222	0.0920778
-1.61778	0.835556	0.0988111
-1.76	0.931111	0.104789
-1.68889	0.893333	0.0878333
-1.73333	0.897778	0.0997556
-1.73333	0.924444	0.0954
-1.74667	0.924444	0.0979111
-1.68	0.895556	0.0899222
-1.72889	0.92	0.0987222
-1.6	0.846667	0.0962333
-1.72444	0.9	0.0989111
-1.64	0.866667	0.110856
-1.63111	0.826667	0.1058
-1.53333	0.802222	0.1023
-1.71556	0.891111	0.111222
-1.70667	0.9	0.0973556
-1.77778	0.935556	0.0836889
-1.72889	0.924444	0.106544
-1.76444	0.926667	0.0918333
-1.71556	0.893333	0.0871222
-1.64444	0.851111	0.101767
-1.67111	0.851111	0.0970667
-1.62222	0.848889	0.0989667
-1.6	0.835556	0.0997778
-1.66222	0.862222	0.108978
-1.74222	0.906667	0.109489
-1.70222	0.906667	0.1042
-1.61778	0.844444	0.1062
-1.75111	0.913333	0.0989667
-1.70667	0.873333	0.0938222
-1.68	0.873333	0.0920667
-1.67556	0.873333	0.0974
-1.65333	0.853333	0.109567
-1.57778	0.771111	0.0961222
-1.60444	0.837778	0.0955111
-1.67111	0.88	0.0988778
-1.57333	0.82	0.108567
-1.62222	0.86	0.109711
-1.69333	0.895556	0.101622
-1.69333	0.882222	0.101956
-1.78222	0.937778	0.0939667
-1.66667	0.882222	0.1101
-1.73778	0.908889	0.0899333
-1.66222	0.884444	0.0927222
-1.83111	0.951111	0.100378
-1.67111	0.875556	0.105156
-1.78667	0.94	0.0981889
-1.56889	0.822222	0.0970778
-1.64889	0.857778	0.111578
-1.53333	0.815556	0.101256
-1.72	0.857778	0.102611
-1.72	0.913333	0.0997222
-1.72	0.893333	0.110189
-1.68889	0.891111	0.100633
-1.69778	0.9	0.102089
-1.69333	0.888889	0.1003
-1.77778	0.928889	0.101222
-1.68444	0.891111	0.0983667
-1.70222	0.886667	0.103978
-1.65778	0.862222	0.0994111
-1.75111	0.915556	0.101511
-1.60444	0.806667	0.1019
-1.74222	0.911111	0.106722
-1.68889	0.886667	0.0977444
-1.63111	0.871111	0.0948111
-1.76444	0.922222	0.0945889
-1.74667	0.913333	0.105778
-1.57333	0.846667	0.0952444
-1.74667	0.922222	0.104422
-1.69778	0.891111	0.0920889
-1.65333	0.891111	0.0938
-1.76444	0.931111	0.0929111
-1.67556	0.855556	0.101156
-1.75556	0.911111	0.0900333
-1.64889	0.866667	0.0952222
-1.77778	0.926667	0.101922
-1.71556	0.88	0.105633
-1.69333	0.886667	0.111189
-1.73778	0.904444	0.0908444
-1.66222	0.86	0.107822
-1.74222	0.922222	0.0951778
-1.73778	0.924444	0.0989667
-1.75556	0.917778	0.0988778
-1.65333	0.868889	0.0909556
-1.60444	0.851111	0.0960222
-1.62222	0.795556	0.102989
-1.68889	0.9	0.100767
-1.69333	0.86	0.100556
-1.78222	0.935556	0.0952
-1.77778	0.924444	0.0958556
-1.66222	0.868889	0.0961889
-1.76444	0.924444	0.111944
-1.73778	0.911111	0.0909556
-1.71111	0.908889	0.0938111
-1.64444	0.866667	0.0958111
-1.66222	0.857778	0.0940444
-1.64889	0.88	0.101978
-1.70667	0.908889	0.112011
-1.71556	0.886667	0.0977333
-1.53778	0.675556	0.120856
-1.69333	0.9	0.130478
-1.63111	0.888889	0.0918111
-1.64889	0.871111	0.096
-1.68444	0.888889	0.0960444
-1.73333	0.855556	0.0979444
-1.73778	0.895556	0.0950889
-1.62667	0.837778	0.102533
-1.57333	0.831111	0.100322
-1.74222	0.913333	0.0920556
-1.56889	0.824444	0.105244
-1.69333	0.886667	0.0987333
-1.74222	0.917778	0.0947111
-1.68444	0.893333	0.0958333
-1.70667	0.897778	0.0925333
-1.68	0.88	0.1132
-1.58667	0.74	0.110789
-1.67111	0.866667	0.107411
-1.73333	0.906667	0.0869111
-1.82667	0.948889	0.0971667
-1.75556	0.928889	0.103278
-1.67111	0.902222	0.0969556
-1.69333	0.886667	0.0987667
-1.64	0.871111	0.0978333
-1.72	0.897778	0.101156
-1.77778	0.931111	0.1019
-1.72	0.922222	0.0904889
-1.50667	0.775556	0.109444
-1.68889	0.886667	0.108756
-1.66667	0.875556	0.0911667
-1.77778	0.931111	0.0962556
-1.75556	0.922222	0.0932889
-1.76444	0.928889	0.0955889
-1.69778	0.888889	0.0998667
-1.75111	0.913333	0.0998111
-1.64889	0.866667	0.0985444
-1.79111	0.94	0.0917889
-1.74222	0.911111	0.100256
-1.79111	0.926667	0.0962333
-1.76889	0.935556	0.0978889
-1.70222	0.888889	0.0866778
-1.66222	0.828889	0.0952333
-1.72444	0.913333	0.100444
-1.57333	0.837778	0.0923778
-1.65333	0.851111	0.105644
-1.63111	0.875556	0.105789
-1.58222	0.828889	0.113256
-1.68	0.9	0.0941556
-1.64	0.891111	0.0922
-1.60889	0.868889	0.105333
-1.66667	0.882222	0.0959333
-1.51111	0.82	0.0988222
-1.62667	0.864444	0.0904222
-1.69778	0.88	0.0976111
-1.65333	0.873333	0.0932333
-1.69333	0.908889	0.0921111
-1.56444	0.851111	0.092
-1.73333	0.88	0.114322
-1.63556	0.822222	0.113022
-1.63111	0.884444	0.109511
-1.74222	0.92	0.0939333
-1.68444	0.855556	0.0981222
-1.57778	0.813333	0.122433
-1.67111	0.893333	0.104111
-1.74222	0.922222	0.0941444
-1.63111	0.853333	0.0963889
-1.76	0.922222	0.104322
-1.62222	0.773333	0.0988111
-1.56889	0.824444	0.111278
-1.60889	0.842222	0.102267
-1.68	0.902222	0.109011
-1.64444	0.875556	0.0981556
-1.58222	0.828889	0.0924778
-1.57778	0.835556	0.0980111
-1.64	0.875556	0.108111
-1.67111	0.864444	0.103744
-1.70222	0.908889	0.104667
-1.70667	0.9	0.0930667
-1.73333	0.908889	0.0948222
-1.75556	0.922222	0.0904667
-1.59556	0.837778	0.0989111
-1.68444	0.884444	0.0959667
-1.65333	0.82	0.103433
-1.69333	0.868889	0.1164
-1.69333	0.902222	0.104989
-1.57333	0.788889	0.108322
-1.68444	0.904444	0.104844
-1.71111	0.906667	0.0922778
-1.66667	0.84	0.0882222
-1.72	0.895556	0.101678
-1.77333	0.92	0.0915889
-1.64444	0.873333	0.0855889
-1.68889	0.886667	0.100956
-1.66222	0.851111	0.109267
-1.68	0.862222	0.0903
-1.69778	0.904444	0.105278
-1.66222	0.897778	0.0975889
-1.50667	0.788889	0.0962778
-1.66667	0.866667	0.111633
-1.72444	0.891111	0.0924778
-1.74222	0.922222	0.0957333
-1.66667	0.895556	0.0952444
-1.69333	0.902222	0.0956111
-1.67556	0.886667	0.0958556
-1.63556	0.864444	0.101956
-1.64444	0.828889	0.101311
-1.68889	0.875556	0.102389
-1.67111	0.873333	0.0885444
-1.71556	0.882222	0.0890889
-1.67556	0.884444	0.102011
-1.68	0.9	0.103656
-1.69333	0.897778	0.0974778
-1.72	0.917778	0.0925667
-1.59111	0.842222	0.0972889
-1.69333	0.895556	0.0878889
-1.75556	0.908889	0.094
-1.71111	0.904444	0.0950667
-1.77333	0.915556	0.0913
-1.76444	0.924444	0.0982889
-1.61778	0.875556	0.0978222
-1.69778	0.895556	0.111344
-1.70667	0.888889	0.0976778
-1.77333	0.933333	0.0974889
-1.72444	0.92	0.103133
-1.69778	0.873333	0.103211
-1.68889	0.868889	0.0905333
-1.69333	0.895556	0.0995111
-1.72444	0.915556	0.0949889
-1.66222	0.877778	0.105922
-1.60889	0.853333	0.0998111
-1.68444	0.904444	0.115011
-1.72444	0.902222	0.0953222
-1.61778	0.844444	0.103556
-1.68444	0.902222	0.0879333
-1.69778	0.886667	0.0934333
-1.66667	0.893333	0.0927
-1.60889	0.875556	0.0985556
-1.77778	0.928889	0.0875333
-1.75111	0.904444	0.103256
-1.76	0.928889	0.104967
-1.65333	0.864444	0.105122
-1.77333	0.924444	0.0987222
-1.65333	0.877778	0.1085
-1.68444	0.886667	0.105978
-1.62667	0.868889	0.0988222
-1.76	0.933333	0.0975444
-1.70667	0.877778	0.0948111
-1.64444	0.86	0.104956
-1.64	0.862222	0.116878
-1.65333	0.882222	0.103322
-1.78667	0.928889	0.0971222
-1.71556	0.906667	0.0883778
-1.64444	0.868889	0.105878
-1.70222	0.908889	0.0999556
-1.69333	0.911111	0.0970556
-1.66222	0.884444	0.0979333
-1.55556	0.822222	0.0933111
-1.71556	0.911111	0.0988444
-1.53778	0.813333	0.0967333
-1.65778	0.857778	0.0996667
-1.77778	0.931111	0.0965
-1.77333	0.92	0.0897444
-1.56889	0.822222	0.0950889
-1.82667	0.94	0.0897222
-1.64444	0.842222	0.0988222
-1.63556	0.771111	0.0994667
-1.68444	0.906667	0.125944
-1.64444	0.822222	0.1056
-1.73333	0.906667	0.105356
-1.74667	0.924444	0.0974444
-1.79111	0.942222	0.0902444
-1.76889	0.924444	0.0885333
-1.67556	0.902222	0.102622
-1.66222	0.884444	0.101778
-1.66222	0.871111	0.105067
-1.58667	0.835556	0.0948
-1.72	0.891111	0.0969444
-1.78667	0.935556	0.0942889
-1.56889	0.824444	0.0921778
-1.72889	0.902222	0.100811
-1.72889	0.92	0.0916889
-1.67556	0.891111	0.0952333
-1.76	0.915556	0.0969
-1.68	0.873333	0.0896111
-1.75111	0.904444	0.100622
-1.66222	0.886667	0.0920222
-1.62667	0.862222	0.0858111
-1.53333	0.753333	0.101078
-1.78667	0.937778	0.0930778
-1.71556	0.906667	0.0918667
-1.69333	0.853333	0.0955556
-1.63111	0.853333	0.108156
-1.68444	0.908889	0.0973
-1.71111	0.886667	0.096
-1.73333	0.92	0.0984778
-1.67111	0.866667	0.0922444
-1.66222	0.882222	0.0934556
-1.76889	0.92	0.0994333
-1.58222	0.866667	0.0998
-1.72	0.893333	0.0971111
-1.64889	0.86	0.0937667
-1.63111	0.877778	0.0922222
-1.64889	0.864444	0.0890444
-1.69333	0.902222	0.0986111
-1.61778	0.846667	0.110767
-1.61778	0.871111	0.0967222
-1.76	0.924444	0.0927333
-1.78667	0.928889	0.0899556
-1.66667	0.884444	0.0964889
-1.70222	0.902222	0.0942889
-1.82667	0.94	0.0911889
-1.77333	0.917778	0.107978
-1.77333	0.926667	0.0939778
-1.60889	0.866667	0.0971444
-1.76	0.9	0.0889667
-1.65333	0.857778	0.1173
-1.67556	0.902222	0.0902
-1.72	0.904444	0.104944
-1.74667	0.908889	0.102156
-1.60889	0.864444	0.100511
-1.78222	0.931111	0.0900444
-1.74222	0.92	0.0906778
-1.73333	0.902222	0.1024
-1.69333	0.908889	0.0923444
-1.62667	0.871111	0.0936556
-1.68444	0.884444	0.0995556
-1.68889	0.895556	0.100456
-1.65333	0.835556	0.0902111
-1.74222	0.917778	0.100456
-1.76889	0.931111	0.0958
-1.64889	0.862222	0.0914556
-1.66667	0.882222	0.1043
-1.68889	0.884444	0.1107
-1.73333	0.895556	0.0990333
-1.79556	0.94	0.0979333
-1.75111	0.908889	0.0993333
-1.80889	0.92	0.102056
-1.67556	0.902222	0.0950667
-1.78222	0.908889	0.0975889
-1.71111	0.897778	0.0977
-1.71111	0.902222	0.0970222
-1.79111	0.942222	0.0885556
-1.70667	0.893333	0.0951333
-1.63111	0.84	0.0862889
-1.83111	0.946667	0.0968889
-1.69333	0.895556	0.0913889
-1.72444	0.92	0.0933222
-1.63556	0.837778	0.0977222
-1.66667	0.884444	0.111411
-1.71556	0.897778	0.0954444
-1.66222	0.888889	0.1022
-1.61778	0.86	0.101878
-1.75556	0.924444	0.0956111
-1.76889	0.931111	0.0944111
-1.68	0.886667	0.0878667
-1.68889	0.886667	0.0972667
-1.73778	0.857778	0.0963889
-1.76444	0.908889	0.110344
-1.80444	0.944444	0.0931778
-1.71111	0.908889	0.0924444
-1.72	0.906667	0.0941889
-1.8	0.933333	0.0945556
-1.68	0.88	0.0987333
-1.72444	0.906667	0.0887778
-1.76889	0.92	0.0948889
-1.74667	0.917778	0.0868333
-1.74667	0.92	0.0950778
-1.71556	0.895556	0.0943667
-1.68444	0.9	0.0897556
-1.73778	0.904444	0.0931556
-1.65778	0.862222	0.0940778
-1.74667	0.924444	0.0965778
-1.64889	0.848889	0.0907778
-1.66667	0.891111	0.101611
-1.69778	0.893333	0.0943
-1.76889	0.931111	0.0945222
-1.66222	0.886667	0.0966
-1.68	0.895556	0.102711
-1.57333	0.842222	0.0946
-1.70222	0.871111	0.112411
-1.68889	0.895556	0.0930333
-1.77333	0.931111	0.0984222
-1.61333	0.86	0.0976667
-1.63556	0.855556	0.0970444
-1.65333	0.866667	0.106833
-1.62667	0.86	0.0932333
-1.79556	0.928889	0.100478
-1.70222	0.884444	0.0943111
-1.64	0.862222	0.109067
-1.64889	0.884444	0.0932222
-1.72444	0.895556	0.101278
-1.68	0.884444	0.0969222
-1.8	0.937778	0.0962889
-1.72	0.913333	0.0982778
-1.62222	0.864444	0.091
-1.76	0.926667	0.0895111
-1.70667	0.897778	0.103278
-1.65333	0.866667	0.0932444
-1.8	0.937778	0.0885556
-1.64	0.884444	0.102222
-1.64444	0.775556	0.0987444
-1.8	0.935556	0.102044
-1.68444	0.891111	0.0840444
-1.72	0.906667	0.0922111
-1.73778	0.893333	0.0994667
-1.70222	0.882222	0.105478
-1.79556	0.931111	0.110356
-1.79556	0.937778	0.108633
-1.64	0.844444	0.100667
-1.67556	0.893333	0.114933
-1.72	0.871111	0.102378
-1.60889	0.855556	0.1057
-1.68444	0.891111	0.0899111
-1.75111	0.926667	0.0916667
-1.75556	0.931111	0.0914667
-1.70222	0.888889	0.0833889
-1.71111	0.902222	0.0921111
-1.67111	0.875556	0.0962667
-1.68889	0.877778	0.100211
-1.71111	0.902222	0.100678
-1.65778	0.868889	0.0961222
-1.64	0.833333	0.107
-1.74667	0.924444	0.108856
-1.68889	0.884444	0.0930222
-1.72889	0.897778	0.102778
-1.67111	0.875556	0.0949556
-1.64889	0.868889	0.102344
-1.68444	0.886667	0.0934889
-1.70667	0.891111	0.0960444
-1.69333	0.882222	0.0918
-1.68444	0.895556	0.0974
-1.74222	0.917778	0.111822
-1.63111	0.875556	0.0908556
-1.79111	0.935556	0.101433
-1.68444	0.886667	0.113467
-1.60889	0.877778	0.095
-1.67111	0.86	0.0888222
-1.65333	0.88	0.106011
-1.65778	0.882222	0.1019
-1.65778	0.888889	0.110744
-1.76444	0.913333	0.0955
-1.63111	0.84	0.104878
-1.62667	0.846667	0.106522
-1.69333	0.915556	0.0897889
-1.66222	0.862222	0.0978444
-1.65778	0.88	0.101444
-1.58222	0.817778	0.0835556
-1.68889	0.877778	0.0954111
-1.68	0.884444	0.0957889
-1.73333	0.906667	0.0913556
-1.63556	0.857778	0.0820889
-1.65778	0.866667	0.0900222
-1.72444	0.902222	0.1022
-1.73778	0.913333	0.102633
-1.71111	0.862222	0.0957222
-1.65333	0.866667	0.100978
-1.61778	0.844444	0.0994222
-1.69778	0.897778	0.0956889
-1.62222	0.877778	0.0936556
-1.68	0.875556	0.0919222
-1.66667	0.884444	0.0978222
-1.67111	0.88	0.0899333
-1.74667	0.895556	0.0965667
-1.72444	0.908889	0.0960667
-1.58667	0.851111	0.0996889
-1.71111	0.868889	0.101511
-1.70222	0.906667	0.1029
-1.64444	0.895556	0.0932778
-1.57778	0.846667	0.0915111
-1.70667	0.888889	0.0957222
-1.74667	0.92	0.102889
-1.59556	0.842222	0.0929889
-1.68444	0.886667	0.101222
-1.65778	0.815556	0.0972
-1.70667	0.897778	0.109433
-1.72	0.908889	0.101367
-1.70222	0.904444	0.0905111
-1.71111	0.9	0.0930889
-1.68889	0.886667	0.100644
-1.68	0.88	0.0995889
-1.61778	0.864444	0.0888333
-1.60444	0.822222	0.102633
-1.79111	0.94	0.0972333
-1.72444	0.917778	0.103511
-1.67556	0.888889	0.0969
-1.76889	0.933333	0.0898222
-1.62667	0.806667	0.104611
-1.72889	0.913333	0.107378
-1.70667	0.877778	0.102444
-1.55111	0.824444	0.129178
-1.74667	0.908889	0.0972667
-1.81333	0.937778	0.102056
-1.59111	0.837778	0.0914111
-1.65778	0.868889	0.110089
-1.65778	0.895556	0.0926
-1.67111	0.877778	0.113422
-1.68444	0.886667	0.105267
-1.71556	0.871111	0.103633
-1.53778	0.824444	0.1059
-1.63556	0.86	0.0994889
-1.75556	0.886667	0.0984444
-1.68889	0.888889	0.0957444
-1.75111	0.913333	0.105944
-1.75111	0.928889	0.103389
-1.67556	0.886667	0.100967
-1.64889	0.828889	0.1102
-1.72	0.895556	0.104222
-1.70667	0.906667	0.101411
-1.64444	0.846667	0.100922
-1.77333	0.917778	0.0957333
-1.69778	0.911111	0.101567
-1.69778	0.908889	0.0893667
-1.64444	0.86	0.0940889
-1.69333	0.9	0.0972889
-1.65333	0.775556	0.0866889
-1.75556	0.886667	0.1122
-1.71111	0.904444	0.116622
-1.67111	0.895556	0.104733
-1.72444	0.911111	0.0979
-1.75111	0.926667	0.0926556
-1.77778	0.917778	0.0988889
-1.65778	0.877778	0.0948
-1.69333	0.875556	0.102144
-1.68444	0.893333	0.0983111
-1.69333	0.895556	0.100167
-1.65333	0.862222	0.0924556
-1.65333	0.884444	0.0918
-1.71111	0.88	0.103244
-1.65778	0.9	0.100589
-1.72444	0.893333	0.103456
-1.77778	0.924444	0.0918
-1.81778	0.946667	0.101822
-1.72444	0.875556	0.103644
-1.74667	0.922222	0.112233
-1.68	0.864444	0.0978444
-1.66667	0.884444	0.100233
-1.74222	0.917778	0.0995889
-1.76	0.92	0.0982111
-1.50667	0.775556	0.0946778
-1.75111	0.9	0.0933111
-1.72	0.902222	0.102544
-1.73778	0.915556	0.0930444
-1.63111	0.808889	0.0994
-1.63111	0.875556	0.105178
-1.74667	0.886667	0.0938556
-1.61778	0.797778	0.106156
-1.77778	0.922222	0.105489
-1.57778	0.78	0.0948222
-1.65333	0.873333	0.0928444
-1.72444	0.915556	0.0951667
-1.61778	0.82	0.104833
-1.64889	0.857778	0.0942333
-1.68	0.884444	0.0982444
-1.76889	0.902222	0.0997333
-1.72889	0.904444	0.1007
-1.66667	0.864444	0.1014
-1.75556	0.913333	0.0973111
-1.66667	0.891111	0.0959778
-1.58667	0.851111	0.0978222
-1.76889	0.933333	0.0903444
-1.58222	0.835556	0.0860444
-1.61778	0.864444	0.103989
-1.68	0.882222	0.104222
-1.61778	0.848889	0.105567
-1.66222	0.877778	0.114744
-1.62222	0.815556	0.105867
-1.71556	0.917778	0.105778
-1.68889	0.897778	0.0978333
-1.61778	0.855556	0.105011
-1.75556	0.911111	0.0898556
-1.63111	0.882222	0.0951444
-1.67111	0.857778	0.0831
-1.8	0.942222	0.1056
-1.75111	0.906667	0.0902222
-1.8	0.933333	0.0889333
-1.8	0.931111	0.0903222
-1.66667	0.868889	0.0936
-1.70667	0.875556	0.0867222
-1.73333	0.908889	0.0896333
-1.66667	0.895556	0.0950889
-1.65778	0.868889	0.0986667
-1.74222	0.92	0.0913889
-1.79111	0.92	0.104089
-1.58667	0.842222	0.0923667
-1.64444	0.871111	0.0952556
-1.68	0.897778	0.0947111
-1.72	0.891111	0.101411
-1.76	0.926667	0.0974444
-1.61778	0.851111	0.0999778
-1.72889	0.906667	0.111056
-1.74667	0.893333	0.0908667
-1.52444	0.806667	0.111478
-1.65333	0.877778	0.110133
-1.68889	0.891111	0.0921111
-1.72444	0.906667	0.102189
-1.75556	0.92	0.0914667
-1.80444	0.942222	0.0879556
-1.73333	0.884444	0.111644
-1.71111	0.908889	0.0987222
-1.67111	0.868889	0.0950889
-1.66667	0.86	0.0955333
-1.76889	0.917778	0.0939778
-1.83111	0.944444	0.0877111
-1.69333	0.9	0.100378
-1.67556	0.824444	0.105244
-1.75111	0.911111	0.0962556
-1.62667	0.877778	0.0850333
-1.75111	0.917778	0.104489
-1.72444	0.904444	0.109556
-1.66667	0.855556	0.101044
-1.58222	0.817778	0.0985444
-1.72	0.897778	0.104933
-1.78667	0.937778	0.110711
-1.66222	0.886667	0.0876778
-1.65778	0.888889	0.0963
-1.72889	0.92	0.1036
-1.64444	0.873333	0.101456
-1.76889	0.926667	0.0929778
-1.52889	0.8	0.0967222
-1.72889	0.92	0.1068
-1.79111	0.933333	0.0968222
-1.71111	0.904444	0.0897444
-1.73778	0.917778	0.0952667
-1.71111	0.902222	0.0949889
-1.61333	0.853333	0.0964667
-1.68444	0.893333	0.100867
-1.69333	0.891111	0.0961889
-1.6	0.844444	0.0954333
-1.58667	0.804444	0.0995111
-1.73333	0.911111	0.100444
-1.75111	0.911111	0.0996222
-1.64	0.877778	0.0931
-1.66667	0.882222	0.106
-1.66667	0.88	0.0898333
-1.62222	0.848889	0.107133
-1.68444	0.882222	0.107211
-1.78222	0.922222	0.0930667
-1.76889	0.933333	0.0955222
-1.66222	0.888889	0.0986444
-1.75111	0.922222	0.0810111
-1.72889	0.92	0.0919
-1.65333	0.88	0.0994
-1.77333	0.924444	0.0914667
-1.65333	0.862222	0.0935111
-1.73778	0.913333	0.0969667
-1.75111	0.904444	0.0987778
-1.69778	0.893333	0.0990111
-1.78222	0.926667	0.0871
-1.56444	0.813333	0.105856
-1.57778	0.864444	0.0993
-1.69333	0.888889	0.0989
-1.76444	0.933333	0.0973111
-1.63111	0.853333	0.0978222
-1.73778	0.922222	0.100322
-1.64889	0.837778	0.0984667
-1.68889	0.868889	0.107089
-1.71556	0.873333	0.0982444
-1.69778	0.895556	0.103444
-1.42667	0.626667	0.115144
-1.48444	0.733333	0.130956
-1.60444	0.857778	0.113644
-1.63111	0.855556	0.113189
-1.64889	0.853333	0.102344
-1.76889	0.913333	0.102167
-1.67111	0.891111	0.0952444
-1.68889	0.904444	0.100178
-1.74667	0.917778	0.0897778
-1.61333	0.86	0.0992889
-1.68	0.897778	0.101878
-1.68889	0.9	0.105678
-1.71111	0.915556	0.0886778
-1.68444	0.875556	0.0922444
-1.82222	0.955556	0.100267
-1.69778	0.913333	0.0946111
-1.74222	0.917778	0.0914222
-1.76444	0.926667	0.0923333
-1.67111	0.888889	0.0999444
-1.59111	0.848889	0.100133
-1.71111	0.92	0.0996
-1.61778	0.864444	0.0936778
-1.61778	0.86	0.103711
-1.58222	0.853333	0.1025
-1.76444	0.917778	0.0928556
-1.61333	0.855556	0.104533
-1.68	0.817778	0.0973444
-1.72444	0.897778	0.106778
-1.66667	0.873333	0.0955667
-1.63556	0.853333	0.100544
-1.71556	0.913333	0.0990333
-1.61778	0.822222	0.102633
-1.69333	0.891111	0.0958111
-1.65333	0.864444	0.0999333
-1.64444	0.862222	0.0989444
-1.56444	0.735556	0.1081
-1.63556	0.826667	0.111478
-1.75556	0.913333	0.102033
-1.77778	0.935556	0.117267
-1.66667	0.891111	0.0936889
-1.66222	0.842222	0.0995333
-1.71111	0.915556	0.103722
-1.69333	0.893333	0.094
-1.72444	0.924444	0.0961111
-1.69333	0.9	0.1009
-1.64444	0.877778	0.0965778
-1.52444	0.771111	0.0976444
-1.66667	0.884444	0.109256
-1.68	0.882222	0.0933222
-1.58222	0.831111	0.101567
-1.77333	0.924444	0.0961778
-1.67556	0.842222	0.0966556
-1.69778	0.895556	0.0864889
-1.63111	0.884444	0.0944333
-1.64444	0.848889	0.101156
-1.76	0.931111	0.103611
-1.72	0.915556	0.0919667
-1.72444	0.895556	0.0859889
-1.72889	0.886667	0.0915778
-1.65778	0.873333	0.102
-1.68444	0.893333	0.100722
-1.70667	0.9	0.102411
-1.55111	0.726667	0.108956
-1.52444	0.84	0.120656
-1.69333	0.895556	0.1013
-1.62667	0.86	0.105533
-1.62222	0.815556	0.108778
-1.70667	0.904444	0.110467
-1.71111	0.911111	0.0855667
-1.66667	0.871111	0.0943333
-1.68444	0.893333	0.0890222
-1.72889	0.917778	0.0901222
-1.59556	0.82	0.095
-1.70222	0.895556	0.110378
-1.68	0.897778	0.103322
-1.67111	0.893333	0.0945333
-1.61333	0.864444	0.0973667
-1.67111	0.888889	0.0917889
-1.69333	0.902222	0.0966
-1.72889	0.913333	0.0925667
-1.69778	0.86	0.0975556
-1.64889	0.864444	0.0943333
-1.69333	0.873333	0.0977333
-1.71556	0.904444	0.0899111
-1.67556	0.857778	0.0968111
-1.73333	0.911111	0.0928444
-1.59111	0.722222	0.107567
-1.64444	0.835556	0.0992778
-1.69778	0.902222	0.103956
-1.65333	0.808889	0.105911
-1.74667	0.908889	0.0960333
-1.65778	0.844444	0.101744
-1.64	0.871111	0.0883778
-1.72889	0.913333	0.0930778
-1.61778	0.831111	0.102878
-1.53778	0.817778	0.105
-1.64444	0.877778	0.0933667
-1.49778	0.782222	0.0943444
-1.76444	0.924444	0.100556
-1.68	0.886667	0.105167
-1.75556	0.917778	0.0887556
-1.63556	0.84	0.0980556
-1.72889	0.897778	0.110444
-1.59556	0.826667	0.0935556
-1.71111	0.897778	0.0982444
-1.51556	0.595556	0.1174
-1.77778	0.902222	0.134333
-1.72889	0.902222	0.0993778
-1.64889	0.871111	0.0971556
-1.67556	0.882222	0.104078
-1.56	0.822222	0.0914333
-1.75111	0.911111	0.0993778
-1.72889	0.902222	0.0899333
-1.66222	0.88	0.0976444
-1.73778	0.906667	0.0984444
-1.63556	0.86	0.0989889
-1.59111	0.844444	0.100922
-1.66222	0.857778	0.0952444
-1.82667	0.942222	0.0983778
-1.66667	0.891111	0.101122
-1.54222	0.828889	0.101
-1.57778	0.835556	0.103389
-1.66222	0.871111	0.123022
-1.63556	0.828889	0.0920778
-1.74667	0.92	0.0867
-1.58667	0.664444	0.101456
-1.61778	0.875556	0.107411
-1.72	0.893333	0.0994
-1.64444	0.873333	0.0932556
-1.69333	0.888889	0.104611
-1.65333	0.842222	0.0967222
-1.69778	0.9	0.105133
-1.75556	0.908889	0.105533
-1.76	0.92	0.0890111
-1.70667	0.906667	0.107
-1.62667	0.862222	0.0859556
-1.74222	0.913333	0.102211
-1.71556	0.902222	0.0951667
-1.57333	0.835556	0.0932
-1.68889	0.906667	0.0991556
-1.65333	0.884444	0.100489
-1.74222	0.924444	0.0870444
-1.71111	0.908889	0.103744
-1.72889	0.908889	0.0836222
-1.58667	0.824444	0.0945778
-1.73778	0.911111	0.106678
-1.70222	0.897778	0.102711
-1.70222	0.862222	0.102711
-1.68	0.891111	0.0975222
-1.81778	0.944444	0.102644
-1.56	0.813333	0.105433
-1.72	0.904444	0.0918556
-1.75111	0.913333	0.0900889
-1.78667	0.926667	0.0855556
-1.74667	0.913333	0.100089
