# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.36444	-0.546667	0.216144
-1.47111	-0.773333	0.2242
-1.38222	-0.675556	0.177089
-1.26667	-0.477778	0.209722
-1.57778	-0.846667	0.167622
-1.28444	-0.48	0.193656
-1.33778	-0.468889	0.215411
-1.38222	-0.36	0.260811
-1.46222	-0.702222	0.200311
-1.52444	-0.808889	0.161867
-1.44	-0.766667	0.164789
-1.43111	-0.651111	0.179889
-1.39556	-0.728889	0.1911
-1.51556	-0.784444	0.182144
-1.35556	-0.533333	0.202833
-1.50667	-0.76	0.205156
-1.49333	-0.782222	0.184689
-1.44444	-0.746667	0.167644
-1.53778	-0.797778	0.183167
-1.42667	-0.731111	0.205311
-1.53778	-0.784444	0.164689
-1.54222	-0.82	0.184267
-1.42667	-0.706667	0.171189
-1.58667	-0.864444	0.183767
-1.57333	-0.808889	0.163478
-1.53778	-0.793333	0.184233
-1.46222	-0.728889	0.183922
-1.44444	-0.688889	0.201689
-1.63556	-0.842222	0.181789
-1.60444	-0.86	0.187311
-1.39556	-0.504444	0.1862
-1.27556	-0.137778	0.233922
-1.28	0.308889	0.238922
-1.56	0.548889	0.229067
-1.48444	0.617778	0.199589
-1.47111	0.677778	0.198411
-1.48444	0.804444	0.189522
-1.45333	0.748889	0.162744
-1.40889	0.706667	0.1837
-1.57333	0.824444	0.148144
-1.41333	0.713333	0.165756
-1.50667	0.795556	0.167633
-1.40444	0.722222	0.158567
-1.45778	0.664444	0.198911
-1.46667	0.811111	0.177933
-1.50222	0.726667	0.201956
-1.33333	0.431111	0.227656
-1.61333	0.866667	0.1976
-1.55111	0.826667	0.169711
-1.54222	0.822222	0.176289
-1.49333	0.793333	0.187033
-1.32889	0.635556	0.199767
-1.59556	0.844444	0.185667
-1.30667	0.622222	0.189089
-1.52889	0.788889	0.173122
-1.33778	0.506667	0.206411
-1.34222	0.7	0.218633
-1.36889	0.617778	0.216656
-1.53333	0.828889	0.178144
-1.43111	0.766667	0.171378
-1.33778	0.671111	0.188478
-1.38222	0.757778	0.178678
-1.32444	0.424444	0.214311
-1.35111	0.624444	0.200689
-1.26667	0.475556	0.179656
-1.51111	0.702222	0.201
-1.49333	0.775556	0.199833
-1.46667	0.755556	0.174456
-1.52444	0.791111	0.167467
-1.36	0.613333	0.153933
-1.36444	0.726667	0.219011
-1.51556	0.806667	0.167178
-1.53333	0.753333	0.174733
-1.37778	0.688889	0.181544
-1.34222	0.72	0.200133
-1.27111	0.5	0.207056
-1.56444	0.737778	0.234478
-1.54222	0.826667	0.181289
-1.59111	0.831111	0.171289
-1.56889	0.813333	0.166133
-1.47556	0.784444	0.191344
-1.56889	0.74	0.176222
-1.39556	0.613333	0.171944
-1.43556	0.731111	0.185767
-1.49333	0.733333	0.178456
-1.58667	0.851111	0.190744
-1.59556	0.857778	0.157411
-1.48444	0.573333	0.206622
-1.39556	0.675556	0.210422
-1.52	0.817778	0.153333
-1.45333	0.555556	0.200956
-1.44444	0.777778	0.191822
-1.62222	0.868889	0.174967
-1.32444	0.502222	0.192633
-1.48444	0.711111	0.211133
-1.48889	0.777778	0.195333
-1.46222	0.773333	0.190733
-1.48444	0.755556	0.181044
-1.56889	0.824444	0.194078
-1.62222	0.88	0.169833
-1.46222	0.782222	0.159644
-1.36444	0.542222	0.187089
-1.29333	0.582222	0.221489
-1.36	0.526667	0.209056
-1.36	0.575556	0.196733
-1.47111	0.762222	0.175778
-1.47111	0.697778	0.167233
-1.51111	0.771111	0.170678
-1.50222	0.728889	0.189722
-1.54222	0.813333	0.182467
-1.60444	0.82	0.159478
-1.42222	0.591111	0.186322
-1.35556	0.684444	0.199311
-1.40889	0.548889	0.202344
-1.48889	0.757778	0.202933
-1.48889	0.722222	0.166133
-1.56	0.822222	0.149767
-1.4	0.717778	0.168233
-1.54667	0.813333	0.160322
-1.46667	0.746667	0.176778
-1.31556	0.651111	0.169656
-1.52889	0.804444	0.177278
-1.47556	0.715556	0.185511
-1.52	0.735556	0.179211
-1.27111	0.411111	0.2062
-1.28444	0.26	0.247733
-1.56444	0.677778	0.236778
-1.41778	0.684444	0.176211
-1.36889	0.717778	0.178322
-1.46222	0.771111	0.159889
-1.39111	0.706667	0.1657
-1.40444	0.733333	0.2022
-1.40889	0.762222	0.173522
-1.42667	0.731111	0.170444
-1.39556	0.72	0.168478
-1.50667	0.68	0.197044
-1.48	0.711111	0.188422
-1.45778	0.726667	0.187544
-1.70222	0.9	0.162822
-1.48444	0.706667	0.175722
-1.57778	0.848889	0.1704
-1.42222	0.797778	0.155256
-1.41778	0.751111	0.1821
-1.37333	0.688889	0.162733
-1.39111	0.704444	0.173522
-1.50222	0.777778	0.165833
-1.41333	0.704444	0.190678
-1.52889	0.831111	0.183256
-1.44444	0.717778	0.168967
-1.25333	0.346667	0.2047
-1.21778	0.313333	0.230722
-1.21778	-0.36	0.241722
-1.44444	-0.728889	0.192889
-1.28	-0.495556	0.219122
-1.44444	-0.728889	0.179767
-1.40444	-0.737778	0.1834
-1.51556	-0.788889	0.175544
-1.57333	-0.793333	0.158844
-1.55111	-0.786667	0.166367
-1.61333	-0.84	0.170911
-1.58222	-0.86	0.162278
-1.56	-0.828889	0.167044
-1.45333	-0.631111	0.202411
-1.35111	-0.524444	0.221156
-1.52	-0.748889	0.218589
-1.31111	-0.671111	0.181522
-1.46667	-0.593333	0.216544
-1.48444	-0.775556	0.197111
-1.42667	-0.717778	0.154111
-1.55556	-0.844444	0.187167
-1.55111	-0.817778	0.148356
-1.44889	-0.722222	0.180167
-1.54667	-0.831111	0.189811
-1.54667	-0.826667	0.1912
-1.29333	-0.604444	0.201533
-1.4	-0.575556	0.2099
-1.43556	-0.706667	0.202367
-1.44889	-0.655556	0.194967
-1.35111	-0.626667	0.190833
-1.44889	-0.731111	0.172589
-1.52444	-0.793333	0.166022
-1.44889	-0.697778	0.198567
-1.35556	-0.637778	0.185433
-1.66667	-0.817778	0.193744
-1.47111	-0.795556	0.207111
-1.55111	-0.768889	0.178822
-1.40889	-0.693333	0.173444
-1.45333	-0.54	0.1799
-1.41778	-0.655556	0.195644
-1.35111	-0.693333	0.191122
-1.34667	-0.611111	0.187433
-1.58222	-0.864444	0.180044
-1.42667	-0.673333	0.184689
-1.39111	-0.733333	0.185789
-1.42667	-0.722222	0.191211
-1.43556	-0.62	0.181267
-1.31111	-0.702222	0.2023
-1.48	-0.717778	0.181878
-1.47111	-0.773333	0.174433
-1.38222	-0.66	0.206411
-1.45778	-0.771111	0.183111
-1.33778	-0.591111	0.204411
-1.37333	-0.475556	0.213889
-1.38222	-0.655556	0.223011
-1.53778	-0.737778	0.215967
-1.6	-0.857778	0.171978
-1.15111	-0.462222	0.179
-1.46222	-0.406667	0.228856
-1.51111	-0.731111	0.177244
-1.46222	-0.613333	0.165367
-1.44	-0.706667	0.160644
-1.39556	-0.673333	0.186211
-1.44889	-0.764444	0.180056
-1.61333	-0.877778	0.182744
-1.42667	-0.722222	0.167067
-1.29333	-0.513333	0.199733
-1.14667	-0.337778	0.231611
-1.39556	-0.424444	0.2299
-1.24444	-0.38	0.2412
-1.26667	-0.446667	0.234911
-1.32	-0.48	0.221722
-1.34222	-0.704444	0.203856
-1.32	-0.664444	0.179311
-1.56444	-0.828889	0.179644
-1.40889	-0.657778	0.202344
-1.52444	-0.757778	0.153856
-1.47556	-0.711111	0.189989
-1.31111	-0.482222	0.192211
-1.31556	-0.508889	0.223956
-1.44	-0.755556	0.200278
-1.47556	-0.615556	0.198589
-1.37778	-0.68	0.211878
-1.35111	-0.337778	0.206222
-1.19556	-0.0955556	0.251967
-1.4	-0.515556	0.2261
-1.59111	-0.842222	0.184367
-1.44	-0.788889	0.173067
-1.28889	-0.597778	0.188311
-1.52444	-0.833333	0.190711
-1.34667	-0.637778	0.179222
-1.46222	-0.78	0.179667
-1.48444	-0.597778	0.1792
-1.43556	-0.555556	0.198433
-1.37333	-0.202222	0.209167
-1.31111	-0.462222	0.240856
-1.38667	-0.417778	0.236044
-1.24889	-0.675556	0.194733
-1.50667	-0.66	0.1981
-1.38667	-0.671111	0.234789
-1.46222	-0.473333	0.211189
-1.53333	-0.777778	0.221722
-1.56	-0.826667	0.186533
-1.52889	-0.808889	0.174378
-1.48889	-0.746667	0.1754
-1.36444	-0.635556	0.200956
-1.57333	-0.844444	0.181644
-1.56	-0.84	0.160422
-1.31556	-0.557778	0.182211
-1.43556	-0.488889	0.209189
-1.56	-0.837778	0.215322
-1.47556	-0.755556	0.1829
-1.52	-0.766667	0.181122
-1.37778	-0.688889	0.185278
-1.59111	-0.786667	0.182111
-1.50667	-0.78	0.1759
-1.52	-0.835556	0.182878
-1.47111	-0.651111	0.180389
-1.48	-0.74	0.220267
-1.47556	-0.688889	0.165878
-1.50667	-0.737778	0.175733
-1.38222	-0.635556	0.180156
-1.40444	-0.613333	0.2056
-1.28889	-0.62	0.196278
-1.25333	-0.297778	0.204522
-1.42222	-0.72	0.193844
-1.28889	-0.537778	0.191822
-1.46667	-0.548889	0.194522
-1.42222	-0.731111	0.217222
-1.37778	-0.728889	0.181522
-1.46667	-0.791111	0.177978
-1.52889	-0.757778	0.180967
-1.47556	-0.733333	0.184411
-1.48	-0.76	0.179844
-1.45333	-0.722222	0.187656
-1.42222	-0.62	0.166778
-1.31556	-0.526667	0.235622
-1.33778	-0.6	0.218033
-1.48889	-0.768889	0.178044
-1.33778	-0.702222	0.198489
-1.38667	-0.68	0.183022
-1.62667	-0.862222	0.166667
-1.48444	-0.788889	0.164189
-1.43111	-0.604444	0.181811
-1.53778	-0.78	0.181967
-1.41778	-0.717778	0.204111
-1.48444	-0.704444	0.179644
-1.59556	-0.815556	0.165844
-1.47556	-0.708889	0.170911
-1.44889	-0.777778	0.163367
-1.51111	-0.802222	0.191389
-1.49778	-0.753333	0.173533
-1.34667	-0.706667	0.173233
-1.58222	-0.751111	0.1744
-1.64	-0.837778	0.162722
-1.36444	-0.617778	0.155322
-1.41333	-0.704444	0.196767
-1.46667	-0.771111	0.169133
-1.35556	-0.451111	0.186778
-1.59556	-0.866667	0.171611
-1.29778	-0.637778	0.1795
-1.50222	-0.808889	0.181411
-1.48444	-0.695556	0.193456
-1.43111	-0.731111	0.192067
-1.52	-0.775556	0.203622
-1.53333	-0.84	0.180722
-1.58222	-0.84	0.174622
-1.4	-0.671111	0.170711
-1.36444	-0.58	0.180144
-1.32889	-0.531111	0.231422
-1.60889	-0.857778	0.1879
-1.4	-0.706667	0.186444
-1.50222	-0.811111	0.171544
-1.52889	-0.806667	0.162156
-1.6	-0.851111	0.1668
-1.45333	-0.693333	0.158411
-1.43556	-0.713333	0.209433
-1.55556	-0.8	0.183456
-1.46667	-0.706667	0.172533
-1.34222	-0.675556	0.179
-1.44889	-0.668889	0.168922
-1.43111	-0.766667	0.181244
-1.57778	-0.764444	0.217278
-1.45333	-0.746667	0.189267
-1.25333	-0.395556	0.2064
-1.45333	-0.657778	0.219956
-1.43111	-0.737778	0.1788
-1.56	-0.844444	0.1798
-1.50667	-0.782222	0.178422
-1.56889	-0.831111	0.178844
-1.32889	-0.468889	0.196167
-1.35111	-0.691111	0.188756
-1.4	-0.626667	0.181233
-1.33778	-0.568889	0.193911
-1.52444	-0.797778	0.178589
-1.46222	-0.753333	0.181622
-1.59111	-0.826667	0.163944
-1.54667	-0.822222	0.164511
-1.43111	-0.737778	0.169933
-1.37333	-0.728889	0.1846
-1.44444	-0.728889	0.196911
-1.51556	-0.791111	0.177111
-1.41333	-0.597778	0.178811
-1.57333	-0.777778	0.181478
-1.37778	-0.717778	0.168544
-1.52889	-0.833333	0.169867
-1.36889	-0.604444	0.193167
-1.43556	-0.686667	0.180633
-1.47111	-0.755556	0.179367
-1.25333	-0.537778	0.180289
-1.35111	-0.548889	0.194944
-1.51111	-0.782222	0.179811
-1.49778	-0.78	0.151011
-1.4	-0.702222	0.212611
-1.42222	-0.682222	0.205456
-1.50667	-0.697778	0.223678
-1.41333	-0.706667	0.175333
-1.52	-0.751111	0.165378
-1.34667	-0.675556	0.193933
-1.62667	-0.875556	0.174578
-1.36	-0.315556	0.202111
-1.45778	-0.606667	0.243633
-1.39556	-0.493333	0.200922
-1.45333	-0.708889	0.173656
-1.42222	-0.617778	0.181033
-1.37333	-0.5	0.214144
-1.47556	-0.78	0.1978
-1.47556	-0.62	0.1944
-1.52444	-0.817778	0.163411
-1.55111	-0.846667	0.189989
-1.49778	-0.746667	0.165833
-1.52889	-0.782222	0.177867
-1.56444	-0.84	0.174311
-1.40444	-0.757778	0.172256
-1.56	-0.74	0.168489
-1.53333	-0.613333	0.214811
-1.48	-0.791111	0.192756
-1.44	-0.762222	0.171078
-1.48	-0.777778	0.167189
-1.45333	-0.755556	0.177044
-1.44	-0.726667	0.173211
-1.49333	-0.735556	0.167911
-1.37778	-0.762222	0.162644
-1.44889	-0.637778	0.184844
-1.51111	-0.811111	0.1978
-1.52	-0.777778	0.147078
-1.50222	-0.686667	0.154411
-1.54222	-0.817778	0.1807
-1.36	-0.424444	0.174789
-1.25333	-0.208889	0.225078
-1.47111	-0.744444	0.221478
-1.47556	-0.793333	0.166867
-1.36889	-0.7	0.179689
-1.35556	-0.537778	0.181856
-1.35111	-0.528889	0.212044
-1.38222	-0.0111111	0.232589
-1.36444	-0.102222	0.2385
-1.40444	-0.591111	0.229356
-1.42667	-0.728889	0.185156
-1.63556	-0.864444	0.163167
-1.36444	-0.66	0.167556
-1.52889	-0.813333	0.160744
-1.52444	-0.724444	0.172533
-1.41333	-0.72	0.198244
-1.46222	-0.771111	0.192967
-1.53778	-0.764444	0.177633
-1.49333	-0.797778	0.168344
-1.45778	-0.773333	0.169767
-1.56	-0.842222	0.155656
-1.30667	-0.564444	0.176011
-1.48444	-0.744444	0.201967
-1.50222	-0.786667	0.159367
-1.43111	-0.771111	0.164656
-1.38667	-0.704444	0.170556
-1.32	-0.564444	0.213411
-1.48889	-0.806667	0.206122
-1.38222	-0.693333	0.173522
-1.51556	-0.751111	0.174356
-1.37333	-0.742222	0.179511
-1.44889	-0.766667	0.180722
-1.32444	-0.322222	0.194044
-1.40444	-0.64	0.202967
-1.36889	-0.691111	0.2045
-1.25333	-0.366667	0.212578
-1.29778	-0.148889	0.232222
-1.48444	-0.786667	0.204589
-1.44444	-0.744444	0.178278
-1.38222	-0.688889	0.1719
-1.54667	-0.82	0.170922
-1.36889	-0.675556	0.1857
-1.56444	-0.822222	0.163822
-1.43556	-0.742222	0.161956
-1.34222	-0.595556	0.197733
-1.28889	-0.464444	0.207722
-1.26667	-0.117778	0.2382
-1.28	0.288889	0.239567
-1.38222	0.326667	0.252433
-1.41333	0.711111	0.221278
-1.53333	0.82	0.185656
-1.45778	0.777778	0.178856
-1.4	0.62	0.201456
-1.25778	0.522222	0.202889
-1.29778	0.588889	0.193822
-1.54667	0.735556	0.169689
-1.51111	0.786667	0.192167
-1.32889	0.513333	0.207856
-1.43111	0.722222	0.200844
-1.39556	0.677778	0.185644
-1.25333	0.455556	0.221267
-1.42667	0.642222	0.223311
-1.31111	0.515556	0.219811
-1.53778	0.735556	0.169389
-1.42222	0.582222	0.1921
-1.40889	0.697778	0.186133
-1.39111	0.666667	0.185244
-1.36	0.662222	0.200022
-1.52444	0.775556	0.195167
-1.43111	0.722222	0.200578
-1.28444	0.495556	0.225822
-1.53333	0.797778	0.189267
-1.52444	0.817778	0.164344
-1.46667	0.788889	0.166478
-1.52889	0.78	0.18
-1.47556	0.78	0.1636
-1.39556	0.642222	0.197844
-1.43111	0.791111	0.181767
-1.51111	0.797778	0.149456
-1.41333	0.757778	0.1806
-1.35556	0.413333	0.188833
-1.2	0.337778	0.215956
-1.36444	0.302222	0.254422
-1.36	0.673333	0.203833
-1.50222	0.653333	0.1843
-1.38667	0.7	0.175833
-1.54222	0.808889	0.174078
-1.46667	0.748889	0.174767
-1.61333	0.835556	0.180922
-1.42667	0.664444	0.195967
-1.34222	0.622222	0.160878
-1.40444	0.671111	0.177578
-1.49333	0.666667	0.1878
-1.37778	0.644444	0.1806
-1.46222	0.757778	0.185922
-1.54222	0.811111	0.156778
-1.29778	0.706667	0.157278
-1.57333	0.826667	0.173178
-1.28	0.457778	0.209911
-1.65333	0.893333	0.167089
-1.53778	0.802222	0.170878
-1.40889	0.702222	0.166078
-1.47111	0.677778	0.199922
-1.46222	0.697778	0.190522
-1.49333	0.737778	0.191133
-1.41333	0.751111	0.1924
-1.50667	0.642222	0.194811
-1.49778	0.822222	0.199122
-1.50667	0.808889	0.180156
-1.46222	0.722222	0.181033
-1.57333	0.824444	0.176956
-1.23111	0.542222	0.1721
-1.53778	0.837778	0.180322
-1.31111	0.562222	0.186889
-1.53333	0.806667	0.196711
-1.57333	0.835556	0.166478
-1.43556	0.628889	0.187211
-1.40889	0.642222	0.2132
-1.47556	0.753333	0.179756
-1.48889	0.757778	0.214044
-1.58222	0.817778	0.1761
-1.41333	0.688889	0.186644
-1.40444	0.704444	0.190322
-1.33778	0.615556	0.189667
-1.34222	0.662222	0.179789
-1.44	0.766667	0.178833
-1.42667	0.795556	0.179322
-1.4	0.542222	0.181889
-1.31556	0.444444	0.234933
-1.33333	0.491111	0.231233
-1.36889	0.38	0.2406
-1.30222	0.197778	0.237089
-1.46222	0.42	0.215889
-1.34667	0.613333	0.202922
-1.46222	0.753333	0.1581
-1.36444	0.588889	0.1724
-1.63111	0.851111	0.1842
-1.43111	0.72	0.192322
-1.41778	0.66	0.196233
-1.39556	0.651111	0.176533
-1.46222	0.686667	0.188956
-1.42667	0.666667	0.1965
-1.41333	0.64	0.184489
-1.47111	0.797778	0.193367
-1.49778	0.78	0.1634
-1.40444	0.751111	0.175767
-1.45778	0.644444	0.179733
-1.51556	0.806667	0.1775
-1.42222	0.711111	0.196433
-1.52444	0.811111	0.162544
-1.41778	0.726667	0.166689
-1.64	0.864444	0.1646
-1.52889	0.757778	0.159756
-1.54222	0.788889	0.1738
-1.44444	0.753333	0.183689
-1.48	0.691111	0.183667
-1.50667	0.728889	0.172233
-1.49778	0.742222	0.193378
-1.41778	0.735556	0.184278
-1.55111	0.806667	0.1682
-1.41778	0.728889	0.177967
-1.31111	0.635556	0.1948
-1.57333	0.851111	0.181567
-1.53333	0.788889	0.161222
-1.44889	0.744444	0.172733
-1.38222	0.571111	0.192533
-1.4	0.66	0.1942
-1.38222	0.726667	0.187044
-1.40444	0.615556	0.194622
-1.49778	0.817778	0.158033
-1.57333	0.815556	0.172744
-1.46667	0.74	0.184778
-1.47556	0.775556	0.172089
-1.32444	0.648889	0.212878
-1.47111	0.806667	0.176078
-1.56	0.846667	0.160978
-1.52889	0.764444	0.194389
-1.44	0.717778	0.173078
-1.55556	0.795556	0.1697
-1.45333	0.717778	0.170389
-1.40889	0.58	0.210556
-1.46667	0.78	0.191178
-1.31556	0.553333	0.205667
-1.26667	0.528889	0.211144
-1.37778	0.557778	0.205789
-1.34667	0.722222	0.195178
-1.46222	0.742222	0.178878
-1.4	0.751111	0.1678
-1.32889	0.622222	0.192156
-1.67556	0.882222	0.175344
-1.47111	0.617778	0.1995
-1.39556	0.26	0.205611
-1.42222	0.628889	0.215511
-1.46222	0.777778	0.179233
-1.49333	0.782222	0.186844
-1.53333	0.813333	0.184467
-1.27111	0.577778	0.173622
-1.47111	0.786667	0.180511
-1.36444	0.7	0.170456
-1.50222	0.8	0.173411
-1.47111	0.782222	0.1754
-1.36889	0.702222	0.164867
-1.57333	0.855556	0.167878
-1.43111	0.562222	0.183844
-1.50667	0.697778	0.201544
-1.40444	0.537778	0.192244
-1.48444	0.72	0.198133
-1.42222	0.668889	0.195122
-1.44	0.682222	0.182667
-1.47556	0.8	0.182989
-1.4	0.708889	0.173611
-1.34667	0.535556	0.187556
-1.34667	0.595556	0.191456
-1.44	0.706667	0.201422
-1.32	0.466667	0.190444
-1.42222	0.724444	0.210044
-1.52444	0.755556	0.173889
-1.53333	0.788889	0.171389
-1.59111	0.857778	0.177811
-1.52444	0.742222	0.161911
-1.51556	0.744444	0.174433
-1.45333	0.7	0.192467
-1.52889	0.835556	0.162189
-1.58222	0.833333	0.163878
-1.54222	0.762222	0.153222
-1.41333	0.68	0.178144
-1.51111	0.66	0.2107
-1.60889	0.864444	0.198333
-1.35556	0.677778	0.159556
-1.55556	0.824444	0.177689
-1.33333	0.7	0.184156
-1.50667	0.766667	0.166689
-1.41778	0.773333	0.167611
-1.28889	0.666667	0.172844
-1.38667	0.575556	0.189167
-1.48444	0.608889	0.192456
-1.47556	0.677778	0.214722
-1.58667	0.84	0.183544
-1.55556	0.82	0.183056
-1.33778	0.406667	0.201511
-1.36889	0.555556	0.2297
-1.37333	0.553333	0.2161
-1.49778	0.733333	0.184789
-1.58222	0.835556	0.156
-1.48889	0.737778	0.171867
-1.49778	0.817778	0.1834
-1.41778	0.751111	0.179089
-1.24444	0.353333	0.184811
-1.37778	0.528889	0.224522
-1.36444	0.488889	0.191978
-1.35111	0.591111	0.179911
-1.29778	0.366667	0.216411
-1.54667	0.795556	0.2031
-1.49333	0.762222	0.150567
-1.64889	0.853333	0.172656
-1.55111	0.777778	0.165556
-1.4	0.762222	0.168278
-1.47111	0.768889	0.162611
-1.54667	0.771111	0.172122
-1.53778	0.806667	0.204889
-1.43111	0.586667	0.179944
-1.35556	0.417778	0.218844
-1.38667	0.717778	0.213344
-1.53333	0.773333	0.191189
-1.44	0.668889	0.174989
-1.30667	0.444444	0.208522
-1.41778	0.746667	0.204933
-1.42222	0.768889	0.182978
-1.56889	0.844444	0.178244
-1.56	0.755556	0.150156
-1.46222	0.704444	0.1861
-1.66222	0.871111	0.1721
-1.43111	0.695556	0.170633
-1.37778	0.706667	0.187678
-1.60444	0.866667	0.186933
-1.50222	0.691111	0.182478
-1.50222	0.797778	0.158422
-1.38222	0.6	0.196989
-1.45333	0.322222	0.219767
-1.34667	-0.468889	0.2312
-1.29778	-0.391111	0.228322
-1.24889	-0.257778	0.243778
-1.26222	-0.288889	0.230489
-1.34222	-0.191111	0.246956
-1.33333	-0.66	0.215811
-1.56	-0.826667	0.184011
-1.43111	-0.646667	0.164833
-1.42667	-0.746667	0.199922
-1.48889	-0.786667	0.176711
-1.44889	-0.746667	0.168933
-1.35111	-0.686667	0.1681
-1.4	-0.717778	0.1686
-1.40889	-0.651111	0.199933
-1.37778	-0.495556	0.210556
-1.29333	-0.18	0.240733
-1.21333	0.137778	0.245589
-1.39111	0.473333	0.239389
-1.42667	0.697778	0.206989
-1.62222	0.884444	0.169978
-1.49778	0.762222	0.169811
-1.45778	0.777778	0.180767
-1.40889	0.693333	0.173267
-1.43556	0.762222	0.1837
-1.48444	0.76	0.168122
-1.37778	0.755556	0.163089
-1.51111	0.815556	0.1891
-1.41333	0.535556	0.203556
-1.40444	0.675556	0.204144
-1.56	0.84	0.189022
-1.54222	0.806667	0.165611
-1.40444	0.588889	0.182311
-1.35556	0.675556	0.190433
-1.45778	0.691111	0.202144
-1.41778	0.746667	0.170678
-1.55556	0.744444	0.194544
-1.48444	0.753333	0.190911
-1.56889	0.846667	0.196756
-1.52444	0.786667	0.167722
-1.34667	0.442222	0.218722
-1.37778	0.666667	0.203789
-1.37333	0.626667	0.1844
-1.41333	0.74	0.181856
-1.37778	0.297778	0.207833
-1.36	0.324444	0.230311
-1.4	0.128889	0.234711
-1.31111	0.446667	0.237056
-1.42222	0.742222	0.2117
-1.40444	0.584444	0.211589
-1.39111	0.311111	0.235922
-1.29333	0.408889	0.246711
-1.40444	0.528889	0.221778
-1.48	0.773333	0.174733
-1.63556	0.88	0.160667
-1.33778	0.477778	0.186233
-1.44	0.764444	0.178033
-1.55556	0.797778	0.171478
-1.33778	0.657778	0.1927
-1.51556	0.706667	0.183111
-1.46222	0.748889	0.209967
-1.34222	0.542222	0.171789
-1.38667	0.604444	0.179444
-1.42222	0.72	0.208133
-1.56	0.833333	0.190744
-1.57333	0.831111	0.164456
-1.28889	0.504444	0.212922
-1.46667	0.693333	0.193056
-1.41333	0.446667	0.220078
-1.43111	0.706667	0.229056
-1.52889	0.815556	0.180722
-1.55111	0.82	0.189111
-1.52889	0.813333	0.166322
-1.36444	0.731111	0.1829
-1.39556	0.737778	0.180256
-1.4	0.564444	0.188578
-1.30222	0.333333	0.228511
-1.43556	0.773333	0.230756
-1.32444	0.557778	0.169433
-1.35556	0.635556	0.193678
-1.41778	0.731111	0.224789
-1.46222	0.748889	0.169044
-1.48889	0.748889	0.204556
-1.53778	0.833333	0.177822
-1.45778	0.697778	0.190833
-1.37778	0.693333	0.188533
-1.55111	0.711111	0.210267
-1.24	0.277778	0.238478
-1.36	0.642222	0.243511
-1.45778	0.666667	0.1819
-1.50222	0.817778	0.195222
-1.30222	0.522222	0.181389
-1.36889	0.668889	0.206267
-1.26667	0.566667	0.184156
-1.41333	0.724444	0.193878
-1.32	0.664444	0.1935
-1.54222	0.844444	0.163056
-1.50222	0.775556	0.1703
-1.37778	0.702222	0.173122
-1.51111	0.753333	0.197856
-1.26667	0.442222	0.202267
-1.59556	0.853333	0.198256
-1.48889	0.742222	0.175244
-1.40444	0.664444	0.205856
-1.52444	0.811111	0.191
-1.50667	0.777778	0.1891
-1.36889	0.74	0.197744
-1.54667	0.806667	0.174733
-1.60889	0.868889	0.176267
-1.41333	0.757778	0.153978
-1.36889	0.62	0.176356
-1.4	0.706667	0.215856
-1.44	0.76	0.186067
-1.34667	0.62	0.167056
-1.60444	0.793333	0.1972
-1.23111	0.562222	0.207489
-1.33778	0.368889	0.228722
-1.34222	0.255556	0.236611
-1.39111	0.666667	0.213322
-1.12889	0.362222	0.209878
-1.43111	0.584444	0.189622
-1.54667	0.826667	0.188744
-1.45778	0.795556	0.197956
-1.24444	0.546667	0.178667
-1.37778	0.226667	0.243778
-1.42667	0.108889	0.255678
-1.24	-0.464444	0.2412
-1.36889	-0.497778	0.2343
-1.29778	-0.677778	0.188322
-1.31111	-0.58	0.182956
-1.50667	-0.802222	0.196178
-1.48444	-0.782222	0.168856
-1.30667	-0.237778	0.236989
-1.32444	-0.522222	0.2202
-1.53778	-0.791111	0.191144
-1.36444	-0.613333	0.184556
-1.41333	-0.728889	0.208356
-1.38222	-0.706667	0.169244
-1.45333	-0.7	0.182322
-1.36	-0.686667	0.174867
-1.61778	-0.862222	0.175856
-1.34222	-0.448889	0.194778
-1.42222	-0.573333	0.200289
-1.57333	-0.86	0.192989
-1.51556	-0.737778	0.190678
-1.4	-0.697778	0.168533
-1.32444	-0.613333	0.186467
-1.64	-0.846667	0.185589
-1.4	-0.731111	0.150067
-1.46222	-0.631111	0.210456
-1.52444	-0.757778	0.1807
-1.32444	-0.46	0.174578
-1.38667	-0.626667	0.219033
-1.18222	-0.342222	0.213911
-1.55556	-0.784444	0.222122
-1.48	-0.746667	0.173633
-1.43556	-0.686667	0.1765
-1.52	-0.835556	0.192278
-1.58222	-0.784444	0.174589
-1.44	-0.666667	0.1761
-1.45778	-0.775556	0.197367
-1.60444	-0.817778	0.184278
-1.35111	-0.573333	0.174756
-1.45778	-0.66	0.210544
-1.40444	-0.7	0.169756
-1.47111	-0.826667	0.178189
-1.38222	-0.535556	0.211011
-1.41778	-0.697778	0.211367
-1.56444	-0.848889	0.181044
-1.52889	-0.82	0.183056
-1.36889	-0.591111	0.164078
-1.39111	-0.762222	0.208544
-1.51556	-0.722222	0.185844
-1.24889	-0.455556	0.224689
