# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.12444	-0.0422222	0.327678
-1.09778	-0.133333	0.306856
-1.14667	-0.422222	0.303333
-1.14667	-0.166667	0.323256
-1.08889	0.0644444	0.316244
-1.14222	-0.0733333	0.3142
-1.07111	-0.115556	0.324078
-1.15111	-0.222222	0.3136
-1.07556	0.395556	0.319556
-1.11111	0.253333	0.293644
-1.08889	-0.0622222	0.3028
-1.17333	-0.537778	0.297689
-1.24889	0.00444444	0.309911
-1.25333	-0.415556	0.296544
-1.11111	-0.155556	0.300367
-1.23111	-0.58	0.304433
-1.00444	0.104444	0.309289
-1.14667	0.0533333	0.305389
-1.16444	0.182222	0.309689
-1.24444	0.277778	0.294278
-1.08444	0.0577778	0.313967
-1.16889	0.111111	0.317244
-1.14222	-0.171111	0.3335
-1.04444	0.0622222	0.321122
-1.19556	-0.255556	0.312478
-1.11556	-0.175556	0.315044
-0.991111	-0.153333	0.317911
-1.16444	0.275556	0.317011
-1.15556	-0.406667	0.313033
-1.12	-0.175556	0.314444
-1.11556	0.126667	0.297911
-1.09778	-0.144444	0.316178
-1.13333	0.00888889	0.2951
-1.10222	-0.108889	0.318256
-1.16889	0.348889	0.326222
-1.05333	0.242222	0.329311
-1.18222	-0.2	0.315211
-1.15111	0.351111	0.297133
-1.27111	0.513333	0.311389
-1.18667	0.522222	0.267333
-1.05333	0.315556	0.2901
-1.28444	0.528889	0.276622
-1.09778	0.331111	0.266944
-1.07111	0.237778	0.296556
-1.12889	-0.153333	0.3096
-1.24889	-0.0688889	0.291711
-1.14667	0.182222	0.309856
-1.25778	0.373333	0.316044
-1.05333	0.0288889	0.320856
-1.14667	-0.126667	0.302378
-1.16444	-0.333333	0.2913
-1.31111	-0.0622222	0.300422
-1.15556	0.128889	0.304889
-0.96	0.211111	0.319878
-1.17778	-0.355556	0.319456
-1.12444	-0.326667	0.295544
-1.21778	-0.0555556	0.314378
-1.11111	-0.0377778	0.324
-1.20889	0.0866667	0.320067
-1.18667	-0.106667	0.306456
-1.04444	-0.0133333	0.314489
-1.16	-0.291111	0.301456
-1.19111	0.484444	0.306789
-1.19556	0.593333	0.279056
-1.26667	0.655556	0.2652
-1.36889	0.62	0.275644
-1.16	0.453333	0.284078
-1.16889	0.197778	0.294478
-1.06222	-0.00888889	0.308611
-1.26667	0.0444444	0.296756
-1.32444	0.533333	0.311356
-1.18222	0.375556	0.287789
-1.09778	0.462222	0.304544
-1.04889	-0.166667	0.302033
-1.15556	0.235556	0.302744
-1.10222	-0.00222222	0.334033
-1.02222	0.224444	0.312311
-1.07556	-0.0777778	0.310689
-1.09333	0.18	0.311844
-1.04	-0.0311111	0.317567
-1.2	-0.108889	0.311211
-1.09333	0.0933333	0.308744
-1.08444	0.233333	0.311722
-1.11111	-0.0111111	0.328289
-1.28889	-0.588889	0.290511
-1.17778	-0.511111	0.281744
-1.29778	-0.497778	0.303
-1.09333	-0.26	0.2673
-1.21778	-0.415556	0.316378
-1.17778	-0.377778	0.293056
-1.21333	-0.275556	0.311133
-1.05333	-0.0977778	0.320022
-1.10667	-0.175556	0.310544
-1.08444	0.402222	0.317956
-1.2	0.311111	0.299078
-1.18222	0.257778	0.3048
-1	0.0244444	0.313411
-1.20444	0.0355556	0.298678
-1.14667	0.568889	0.2936
-1.21333	0.522222	0.280789
-1.12	0.215556	0.299511
-1.01333	0.351111	0.3025
-1.15556	0.533333	0.2646
-1.20889	0.553333	0.287011
-1.19556	0.524444	0.2783
-1.19111	0.4	0.295133
-1.10222	0.284444	0.3016
-1.09333	-0.06	0.314033
-1.16444	-0.444444	0.318767
-1.10222	0.0822222	0.305967
-1.14667	-0.144444	0.317556
-1.12444	-0.197778	0.302178
-1.23556	0.0177778	0.295767
-1.04444	0.0911111	0.310567
-1.17778	0.0355556	0.316256
-1.05778	-0.206667	0.324078
-1.13778	-0.515556	0.308411
-1.10222	-0.315556	0.319378
-1.22667	-0.328889	0.328
-1.15111	-0.151111	0.271778
-1.16444	0.355556	0.302111
-1.22222	0.448889	0.310733
-1.23556	-0.215556	0.291922
-1.19111	0.0511111	0.315844
-1.24444	-0.575556	0.301422
-1.27556	-0.242222	0.274667
-1.16889	-0.442222	0.277489
-1.04889	-0.126667	0.297267
-1.16	-0.142222	0.318522
-1.16444	-0.306667	0.299578
-1.2	-0.46	0.309344
-1.22222	-0.00888889	0.301389
-1.12889	-0.0155556	0.303033
-1.05778	-0.226667	0.3109
-1.15556	-0.182222	0.328867
-1.2	-0.168889	0.305533
-1.10667	-0.151111	0.304889
-1.22667	0.102222	0.307733
-1.09778	-0.0755556	0.300378
-1.03556	-0.12	0.2966
-1.09778	-0.355556	0.3244
-1.28889	-0.388889	0.308633
-1.41778	-0.715556	0.2789
-1.08889	0.0622222	0.319956
-1.23111	-0.38	0.306522
-1.05333	-0.148889	0.3198
-1.2	-0.557778	0.315822
-1.16444	-0.502222	0.2941
-1.12889	-0.255556	0.298811
-1.10222	-0.0866667	0.3252
-1.11556	-0.215556	0.3076
-1.24	0.204444	0.320633
-1.05778	0.00666667	0.316056
-1.21333	-0.0133333	0.310856
-1.10667	-0.328889	0.294533
-1.12444	-0.253333	0.313733
-1.14222	-0.337778	0.315333
-1.17333	0.255556	0.300833
-1.09333	0.184444	0.290378
-1.22667	-0.133333	0.3027
-1.08889	0.466667	0.299489
-1.05778	-0.171111	0.310233
-1.28	-0.462222	0.267944
-1.21333	-0.368889	0.3016
-1.04	0.133333	0.3162
-1.05333	-0.264444	0.317278
-1.28889	0.0133333	0.3211
-1.07111	-0.173333	0.3006
-1.29333	-0.0777778	0.312456
-1.19111	0.0377778	0.307
-1.16444	0.151111	0.3149
-1.08	-0.173333	0.319911
-1.09333	-0.113333	0.3159
-1.29333	-0.673333	0.300978
-1.10222	-0.266667	0.283011
-1.28	-0.511111	0.283733
-1.17778	-0.286667	0.289056
-1.2	-0.0688889	0.304156
-1.16444	-0.00222222	0.301289
-1.09333	0.377778	0.309478
-1.16	0.377778	0.298156
-0.982222	0.117778	0.309767
-1.20444	-0.224444	0.335844
-1.28889	-0.537778	0.275944
-0.964444	-0.315556	0.279178
-1.05333	0.00222222	0.3311
-1.30222	-0.608889	0.3251
-1.12444	0.204444	0.297822
-1.11556	-0.113333	0.293478
-1.27111	-0.284444	0.298144
-1.09778	0.0844444	0.311
-1.19111	0.24	0.3162
-1.10222	0.271111	0.330711
-1.13778	-0.208889	0.328667
-1.16889	-0.208889	0.285711
-1.12	-0.328889	0.292822
-1.28889	-0.371111	0.298389
-1.19111	-0.482222	0.303933
-1.14667	-0.568889	0.292211
-1.05778	-0.155556	0.283311
-1.10667	0.0577778	0.329622
-1.04889	0.373333	0.281578
-1.30222	-0.575556	0.299589
-1.10667	-0.335556	0.298533
-1.03556	-0.124444	0.305056
-1.06667	0.0977778	0.322711
-1.23111	-0.442222	0.310033
-1.09333	-0.42	0.288133
-0.991111	0.0177778	0.303767
-1.23111	-0.253333	0.324711
-1.08889	-0.0555556	0.316878
-1.2	-0.0222222	0.321078
-1.08444	0.26	0.316122
-1.04	0.0822222	0.319178
-1.15111	0.268889	0.318822
-1.29778	0.557778	0.296889
-1.16	0.0977778	0.291433
-1.13333	-0.315556	0.297
-1.09333	-0.304444	0.293811
-1.44444	-0.762222	0.283133
-1.17333	-0.373333	0.283189
-1.23556	-0.351111	0.299267
-1.10222	-0.44	0.302289
-1.03556	0.0333333	0.305522
-1.19556	0.22	0.299889
-1.10667	0.288889	0.298033
-1.18222	0.406667	0.295256
-1.2	-0.404444	0.322144
-1.10667	-0.153333	0.305367
-1.13333	0.0155556	0.320533
-1.08444	-0.244444	0.302411
-1.13333	-0.00444444	0.302489
-1.12889	-0.0244444	0.319322
-1.01778	0.0266667	0.314344
-1.19556	-0.428889	0.308411
-1.17778	-0.451111	0.273356
-1.08	-0.488889	0.281078
-1.15111	-0.102222	0.303
-1.17333	0.257778	0.324422
-1.19111	0.184444	0.309278
-1.04889	-0.00666667	0.301444
-1.14667	-0.144444	0.299644
-1.21333	-0.115556	0.3107
-1.24444	0.253333	0.323
-1.21778	0.166667	0.282567
-1.12889	0.122222	0.299044
-1.04444	0.248889	0.307189
-1.05778	-0.202222	0.326256
-1.04	-0.0155556	0.323889
-1.07111	-0.224444	0.32
-1.13333	0.0755556	0.312967
-1.08444	0.00666667	0.298589
-1.07111	-0.0333333	0.3026
-1.10667	0.00444444	0.302544
-1.12444	-0.244444	0.305022
-1.22222	-0.313333	0.291856
-1.12444	-0.366667	0.306089
-1.21333	0.0155556	0.296667
-1.18222	-0.146667	0.300811
-1.16889	-0.175556	0.303878
-1.16889	-0.166667	0.328489
-1.12889	-0.475556	0.312122
-1.14667	-0.00666667	0.303678
-1.12	-0.242222	0.314156
-1.15556	-0.2	0.3107
-1.18667	-0.426667	0.295133
-1.12889	-0.395556	0.307578
-1.14222	-0.375556	0.294833
-1.12444	-0.186667	0.310856
-1.09333	0.373333	0.299244
-1.20889	0.213333	0.302111
-1.11111	-0.3	0.312233
-1.16889	-0.406667	0.285222
-1.05778	-0.3	0.295933
-1.11111	-0.104444	0.2968
-1.16	0.0311111	0.300567
-1.10222	-0.197778	0.321367
-1.09778	0.24	0.312967
-1.18667	0.106667	0.311889
-1.24444	0.311111	0.309156
-1.09778	0.406667	0.288833
-1.23556	0.42	0.295844
-1.15111	-0.0777778	0.3116
-1.02222	0.0422222	0.304356
-1.14667	0.524444	0.3103
-1.24444	0.36	0.272511
-1.12444	0.184444	0.297344
-1.21333	0.308889	0.300244
-1.02667	0.0644444	0.318444
-1.18222	-0.277778	0.293733
-1.13333	-0.44	0.271167
-1.07556	-0.297778	0.305111
-1.18222	-0.253333	0.294644
-1.11111	-0.32	0.325
-1.19556	-0.148889	0.316567
-1.17778	-0.155556	0.304944
-1.16	-0.22	0.310322
-1.16889	0.3	0.2908
-1.17333	-0.102222	0.307811
-1.20889	0.442222	0.317033
-1.17778	0.333333	0.288922
-1.13333	0.24	0.292311
-1.20889	0.586667	0.289889
-1.17778	0.437778	0.271833
-1.24889	0.411111	0.298311
-1.14667	0.382222	0.307211
-1.27111	0.206667	0.285722
-1.16889	-0.415556	0.310622
-1.14667	-0.38	0.305756
-1.12889	-0.275556	0.293211
-1.28	-0.417778	0.302822
-1.12889	-0.14	0.287078
-1.23111	-0.06	0.305978
-1.16	-0.337778	0.311256
-1.02667	-0.222222	0.310222
-1.05778	0.0511111	0.303989
-1.12889	-0.24	0.303744
-1.10222	-0.357778	0.3129
-1.29778	-0.542222	0.285678
-1.29333	-0.602222	0.267344
-1.23556	-0.528889	0.286056
-1.23556	-0.491111	0.293589
-1.30222	-0.508889	0.292267
-1.12	-0.315556	0.2901
-1.16889	-0.442222	0.289767
-1.13333	0.135556	0.282978
-1.24	0.508889	0.297756
-1.29778	0.54	0.270356
-1.19111	-0.102222	0.290433
-1.30667	-0.34	0.295767
-1.16889	0.486667	0.311956
-1.00444	-0.0333333	0.298244
-1.17333	-0.342222	0.311189
-1.09333	0.248889	0.314444
-1.14667	0.0288889	0.296367
-1.22667	0.515556	0.311567
-1.16	0.462222	0.280711
-1.32889	0.651111	0.308344
-0.946667	0.211111	0.3072
-1.10222	0.262222	0.313967
-1.00889	0.0977778	0.298289
-1.10667	-0.288889	0.327911
-1.00444	-0.193333	0.313567
-1.2	-0.0822222	0.307378
-1.21778	0.126667	0.3168
-1.14667	0.333333	0.294656
-1.13333	0.384444	0.309367
-1.11111	0.06	0.311756
-1.19556	0.42	0.292511
-1.32444	0.495556	0.294289
-1.16	0.177778	0.285011
-1.27111	0.355556	0.303511
-1.11556	0.253333	0.296778
-1.24889	0.46	0.299767
-1.12444	0.408889	0.292322
-1.22667	0.477778	0.2935
-1.23556	0.475556	0.284144
-1.05333	-0.106667	0.308622
-1.21333	0.0711111	0.317044
-1.20889	0.315556	0.312444
-1.04889	-0.0577778	0.313044
-1.08444	-0.0844444	0.335356
-1.10667	-0.0222222	0.3122
-1.29333	0.546667	0.308956
-1.16	-0.0111111	0.3129
-1.2	0.404444	0.321767
-0.986667	0.251111	0.315433
-1.24889	0.197778	0.300133
-1.12	0.266667	0.292922
-1.05333	-0.3	0.308878
-1.25778	-0.333333	0.2997
-1.17778	-0.0888889	0.303867
-1.17333	-0.166667	0.318411
-1.28	-0.433333	0.300844
-1.03556	0.128889	0.314833
-1.09333	0.137778	0.315489
-1.24889	-0.177778	0.313133
-1.14222	0.115556	0.310822
-1.15111	0.102222	0.314311
-1.09333	0.0977778	0.315911
-1.24	0.0266667	0.2952
-1.23556	-0.0177778	0.318244
-1.2	-0.384444	0.322411
-1.23111	-0.531111	0.285733
-1.22222	-0.517778	0.290667
-1.19556	-0.606667	0.2824
-1.16	-0.135556	0.289378
-1.26222	-0.455556	0.286222
-1.20444	-0.402222	0.284156
-1.06222	-0.00888889	0.313522
-1.18222	-0.284444	0.307911
-1.28	-0.42	0.281322
-1.06667	0.0755556	0.312833
-1.16444	0.0955556	0.315411
-1.21778	0.111111	0.309433
-1.06222	0.166667	0.2975
-1.30222	0.324444	0.3147
-1.2	0.144444	0.294589
-1.08889	-0.231111	0.301389
-1.21333	-0.557778	0.2761
-1.15556	-0.497778	0.285944
-1.06222	-0.273333	0.2909
-1.17333	-0.542222	0.283833
-1.04444	-0.357778	0.277811
-1.11111	-0.0711111	0.310322
-1.05333	0.144444	0.326011
-1.20444	-0.168889	0.316744
-1.11556	0.437778	0.298878
-1.04889	-0.0444444	0.315167
-1.22222	-0.32	0.299133
-1.32889	0.431111	0.307111
-1.29778	0.448889	0.297778
-1.08444	0.0644444	0.313033
-1.13778	0.126667	0.316133
-1.20889	0.102222	0.295678
-1.06667	0.0244444	0.310278
-1.12889	-0.253333	0.315944
-1.27111	-0.366667	0.305167
-1.21778	-0.446667	0.272089
-1.15556	-0.382222	0.270078
-1.08889	-0.222222	0.309667
-1.26667	-0.602222	0.296656
-0.977778	-0.164444	0.302144
-1.21778	0.36	0.305111
-1.22667	0.535556	0.320233
-1.36	0.631111	0.261011
-1.21778	0.542222	0.267089
-1.18667	-0.108889	0.302922
-1.14667	0.0977778	0.320989
-1.12889	-0.0266667	0.2952
-0.982222	-0.146667	0.319311
-1.17778	-0.186667	0.317089
-1.12	-0.317778	0.298478
-1.28	-0.38	0.290444
-1.13333	-0.368889	0.285967
-1.13778	-0.131111	0.318056
-1.07556	0.0688889	0.305244
-1.07556	-0.228889	0.312467
-1.09333	-0.155556	0.322522
-1.18667	-0.333333	0.319622
-1.12	-0.288889	0.303156
-0.933333	-0.0488889	0.300422
-1.12444	-0.215556	0.335367
-1	0.111111	0.314633
-1.07111	-0.186667	0.326667
-1.16	-0.111111	0.328244
-1.04889	-0.151111	0.321044
-1.23111	-0.473333	0.315722
-1.11556	-0.18	0.288711
-1.07111	-0.268889	0.323156
-1.29333	-0.502222	0.2881
-1.25333	-0.651111	0.2801
-1.12444	-0.00444444	0.298789
-1.19556	0.317778	0.332256
-1.15111	-0.0333333	0.309156
-1.23111	-0.38	0.307489
-1.23556	-0.453333	0.282722
-1.07111	-0.413333	0.276244
-1.24	-0.413333	0.284267
-1.24444	-0.151111	0.302756
-1.23556	0.00222222	0.303567
-0.924444	0.113333	0.305511
-1.18667	-0.24	0.323233
-1.06222	-0.404444	0.310689
-1.25778	-0.655556	0.274056
-1.22667	-0.393333	0.263822
-1.18667	-0.584444	0.268911
-1.16444	-0.277778	0.276622
-1.24889	-0.426667	0.282989
-1.20889	-0.0266667	0.319578
-1.11556	-0.306667	0.312022
-1.14222	-0.48	0.289556
-1.18222	-0.211111	0.271522
-1.19111	-0.0644444	0.313089
-1.09778	0.126667	0.3274
-1.14667	-0.444444	0.317189
-1.15111	0.0288889	0.309367
-1.05778	-0.0822222	0.311311
-1.31111	-0.546667	0.312989
-1.15111	-0.104444	0.313233
-1.08	-0.06	0.337689
-1.12	0.26	0.308689
-1.03556	0.295556	0.3098
-1.12889	0.42	0.283311
-1.16889	-0.0444444	0.302744
-1.17333	0.231111	0.309
-1.17778	-0.32	0.302089
-1.31556	-0.566667	0.295678
-1.10667	-0.237778	0.285311
-1.15556	-0.251111	0.298044
-1.19556	-0.433333	0.309556
-1.04889	-0.304444	0.303711
-1.18667	-0.0777778	0.317089
-1.12	0.0422222	0.314733
-0.995556	0.0488889	0.290411
-1.24444	0.0866667	0.310944
-1.04889	0.0933333	0.305922
-1.17778	-0.342222	0.306
-1.23111	0.371111	0.311789
-1.25778	-0.0222222	0.308456
-1.27556	0.264444	0.299056
-1.24444	0.38	0.318978
-1.15111	0.264444	0.314
-1.16889	-0.306667	0.322567
-1.08	-0.448889	0.302733
-1.12	-0.324444	0.295711
-1.23556	-0.0333333	0.315478
-1.12889	-0.346667	0.303122
-1.21333	-0.46	0.282344
-1.07556	-0.371111	0.312178
-1.18222	-0.0933333	0.300789
-1.15556	-0.342222	0.295933
-1.17333	-0.0444444	0.301444
-1.10222	-0.173333	0.311889
-1.12889	-0.164444	0.316844
-1.11111	0.0511111	0.321478
-1.10222	-0.0466667	0.320089
-1.15111	-0.0866667	0.307711
-1.15556	-0.137778	0.3193
-1.09778	0.184444	0.3191
-1.12889	0.0244444	0.311889
-1.06667	-0.373333	0.313189
-1.16444	-0.384444	0.291256
-1.18222	-0.233333	0.304822
-1.17333	-0.293333	0.3135
-1.06222	-0.0555556	0.313122
-0.991111	0.106667	0.322167
-1.08	0.08	0.331111
-1.17778	-0.222222	0.305689
-1.08889	0.0822222	0.311656
-1.12889	0.437778	0.307911
-1.19556	0.364444	0.266567
-0.986667	-0.397778	0.299211
-1.12444	-0.4	0.298411
-1.16	-0.182222	0.316489
-1.07556	-0.255556	0.301322
-1.15111	-0.248889	0.296233
-1.16	-0.133333	0.304067
-1.04889	0.277778	0.315811
-1.26222	-0.126667	0.311289
-1.11111	-0.24	0.3133
-1.02667	-0.195556	0.311378
-1.04889	-0.293333	0.321911
-1.28444	-0.32	0.309644
-1.07556	0.00666667	0.314522
-1.15111	0.00666667	0.328
-1.14222	0.02	0.292533
-1.16	0.0266667	0.331411
-1.20889	-0.168889	0.319022
-1.21778	-0.00222222	0.312144
-1.2	-0.295556	0.305022
-1.22667	-0.422222	0.279767
-1.19111	-0.464444	0.288011
-1.12889	-0.302222	0.288233
-1.11111	0.146667	0.31
-1.13333	-0.0711111	0.299178
-1.15556	-0.175556	0.3089
-1.17333	0.262222	0.306256
-1.13333	0.0311111	0.310733
-1.10222	0.235556	0.314267
-1.11556	0.346667	0.289511
-1.04444	0.0266667	0.327022
-1.15556	0.293333	0.311867
-1.06667	0.235556	0.316222
-1.20444	0.235556	0.314867
-1.01333	0.322222	0.293811
-1.19111	0.251111	0.319156
-1.08889	-0.0288889	0.302467
-1.21778	0.0733333	0.304222
-1.17333	0.16	0.310833
-1.25333	-0.14	0.317722
-1.31556	-0.657778	0.285744
-1.12889	0.126667	0.311233
-1.08444	-0.273333	0.326978
-1.24889	0.377778	0.315833
-1.15111	-0.197778	0.301033
-1.15556	-0.124444	0.308367
-1.29778	0.34	0.311033
-1.05333	0.224444	0.316889
-1.23556	0.04	0.321856
-1.18667	-0.16	0.322289
-1.13778	-0.264444	0.310833
-1.19111	0.128889	0.301011
-1.10667	0.257778	0.300333
-1.22222	0.0177778	0.297533
-1.15111	0.251111	0.315433
-1.07111	0.0866667	0.309733
-1.04	-0.0977778	0.341078
-1.24	-0.0111111	0.3143
-1.03556	0.0244444	0.315267
-1.12889	-0.12	0.314278
-1.07111	0.222222	0.320222
-1.08444	0.264444	0.308744
-1.29778	0.626667	0.286433
-1.05778	0.151111	0.299756
-1.07111	-0.14	0.321856
-1.09778	-0.368889	0.319544
-1.16	-0.02	0.312944
-1.16	0.293333	0.306967
-1.16	-0.137778	0.304911
-1.15556	0.231111	0.316222
-1.24	0.468889	0.318411
-1.14667	0.177778	0.293567
-1.16444	0.228889	0.320033
-1.24444	0.408889	0.291211
-0.982222	0.195556	0.291156
-1.11556	0.168889	0.301689
-1.27111	0.186667	0.306156
-1.08444	-0.0177778	0.331933
-0.991111	-0.157778	0.315833
-1.07556	-0.18	0.319178
-1.17778	-0.0777778	0.314711
-1.11556	-0.0911111	0.320089
-1.16444	0.226667	0.317811
-1.12444	0.0644444	0.298389
-1.23111	-0.508889	0.302822
-1.21778	-0.366667	0.276244
-1.08	-0.0511111	0.316711
-1.16444	0.0977778	0.322678
-1.18222	-0.22	0.303544
-1.24889	0.00666667	0.284644
-1.23556	0.0733333	0.299044
-1.09778	-0.157778	0.299333
-1.17333	-0.604444	0.295722
-1.09333	-0.146667	0.2828
-1.05333	-0.186667	0.320867
-1.08444	0.142222	0.3108
-1.19556	0.222222	0.323267
-1.05333	-0.0666667	0.315756
-1.14222	0.226667	0.307689
-1.14667	0.351111	0.314689
-0.991111	0.16	0.316778
-1.10667	-0.271111	0.304489
-1.36	0.115556	0.311
-1.15111	0.233333	0.319811
-1.28444	0.557778	0.293422
-1.32444	0.58	0.273489
-1.18667	0.0488889	0.296167
-1.14222	-0.02	0.303567
-1.21778	0.584444	0.283156
-1.17333	0.417778	0.275344
-1.26667	0.493333	0.305111
-1.06222	0.415556	0.278922
-1.14222	0.248889	0.319367
-1.05333	-0.0155556	0.306856
-1.18222	-0.435556	0.309811
-1.21333	0.0866667	0.297922
-1.2	-0.137778	0.316633
-1.08444	-0.111111	0.314044
-1.32	-0.595556	0.311467
-1.13333	-0.431111	0.263156
-1.06222	-0.444444	0.286
-1.12	-0.275556	0.313956
-1.12	-0.0577778	0.309444
-1.19556	0.106667	0.313356
-1.15556	0.12	0.321244
-1	0.282222	0.2933
-1.04889	-0.0266667	0.311833
-1.36	-0.462222	0.302422
-1	0.142222	0.299733
-1.18667	0.115556	0.307378
-1.10667	0.497778	0.307
-1.19111	0.253333	0.306511
-1.14222	0.157778	0.316522
-1.22222	0.0311111	0.304433
-1.31111	0.108889	0.315033
-1.16889	-0.577778	0.288789
-1.17333	-0.424444	0.292078
-1.20889	-0.626667	0.304322
-1.2	-0.386667	0.300356
-1.28	-0.591111	0.277511
-1.17778	-0.368889	0.290289
-1.19111	-0.317778	0.301389
-1.08889	-0.00888889	0.2989
-1.19556	-0.257778	0.287222
-1.13778	-0.0555556	0.2987
-1.27111	0.602222	0.296422
-1.24444	0.566667	0.266267
-1.43111	0.748889	0.258644
-1.06222	0.171111	0.280978
-1.08	-0.268889	0.324756
-1.07556	-0.0733333	0.323556
-1.11111	-0.0577778	0.317411
-1.2	-0.0622222	0.311711
-1.03111	-0.0222222	0.315511
-1.21333	-0.491111	0.306678
-1.03556	-0.106667	0.319233
-1.10222	-0.271111	0.3244
-1.2	0.0733333	0.327078
-1.02667	-0.208889	0.308322
-1.18222	-0.26	0.314589
-1.12444	-0.248889	0.297256
-1.12889	-0.153333	0.311411
-1.26667	-0.457778	0.289678
-1.14667	-0.491111	0.300144
-1.18222	-0.54	0.281733
-1.17333	-0.22	0.293533
-1.18667	-0.475556	0.284078
-1.2	-0.531111	0.281544
-1.19111	-0.268889	0.278822
-1.16	-0.148889	0.314756
-1.16444	-0.0911111	0.315178
-1.01778	0.0155556	0.326133
-1.32	-0.513333	0.311978
-1.23556	0.662222	0.297033
-1.24889	0.488889	0.277867
-1.15111	0.0666667	0.313422
-1.28889	0.1	0.306456
-1.14222	0.313333	0.279889
-1.16	0.217778	0.293922
-1.15556	0.326667	0.307189
-1.07556	0.266667	0.309767
-1.05333	0.00888889	0.328978
-1.14222	-0.122222	0.305589
-1.17778	0.0244444	0.312378
-1.00444	0.0733333	0.319622
-1.11556	-0.133333	0.310211
-1.03111	-0.204444	0.312689
-1.18667	-0.148889	0.323478
-0.964444	0.0222222	0.325322
-1.17778	-0.128889	0.321556
-1.06222	-0.288889	0.310889
-1.20444	0.191111	0.311244
-1.09333	0.197778	0.3047
-1.14222	-0.191111	0.325411
-1.28	-0.362222	0.311944
-1.17778	0.184444	0.327822
-1.23111	-0.231111	0.301478
-1.23556	-0.108889	0.301789
-1.18667	-0.0577778	0.311433
-1.15111	-0.5	0.303122
-1.15111	-0.315556	0.304944
-1.14222	-0.188889	0.291011
-1.04	0.00888889	0.328567
-1.2	0.164444	0.307511
-1.12	-0.0666667	0.303089
-1.13778	-0.1	0.312278
-1.08444	0.0422222	0.313222
-1.10222	0.404444	0.307611
-1.16	-0.04	0.318889
-1.12444	0.237778	0.319211
-1.18667	0.54	0.309556
-1.25778	0.555556	0.289211
-1.14667	0.375556	0.289611
-1.22667	-0.153333	0.310378
-1.12	0.193333	0.301956
-1.05778	-0.191111	0.318744
-1.07556	-0.102222	0.299844
-1.42222	-0.768889	0.281133
-1.23111	0.0533333	0.282222
-1.22222	-0.377778	0.312044
-1.24	-0.497778	0.3084
-1.12	-0.504444	0.2669
-1.09778	-0.117778	0.2856
-1.04889	0.255556	0.313956
-1.13778	-0.0377778	0.319667
-1.10667	-0.168889	0.316478
-1.03556	-0.128889	0.310444
-1.13778	-0.304444	0.319389
-1.29333	-0.495556	0.304844
-1.13778	-0.444444	0.305367
-1.02667	0.117778	0.306678
-1.08444	-0.0911111	0.318422
-1.20889	-0.46	0.302133
-1.10667	9.62772e-17	0.283878
-1.04	0.02	0.332767
-1.18222	0.344444	0.307311
-1.11556	0.0911111	0.315689
-1.17333	-0.0377778	0.304644
-1.14222	0.195556	0.318989
-1.22222	-0.377778	0.308467
-1.12	0.113333	0.317189
-1.15111	0.384444	0.315578
-1.16889	0.517778	0.273889
-1.08889	0.0844444	0.282567
-1.23111	0.0733333	0.307011
-1.08889	0.128889	0.301767
-1.17778	0.291111	0.325211
-1.21778	0.48	0.298167
-0.946667	-0.106667	0.328311
-1.25333	-0.135556	0.315211
-1.04889	-0.0777778	0.330178
-1.14667	0.42	0.310311
-1.18222	-0.0133333	0.308522
-1.24444	-0.157778	0.297678
-1.12444	0.0511111	0.304733
-1.14222	-0.293333	0.3003
-1.13778	-0.511111	0.278067
-1.21333	-0.124444	0.306378
-1.05778	0.122222	0.326322
-1.16444	-0.135556	0.309089
-1.14667	-0.0244444	0.323556
-1.12	0.28	0.297189
-0.942222	-0.0422222	0.319567
-1.10667	0.342222	0.327233
-1.08	-0.12	0.337622
-1.02222	-0.213333	0.308689
-1.17333	-0.393333	0.296944
-1.19111	-0.324444	0.297189
-1.07556	0.12	0.311956
-1.17333	-0.16	0.308711
-1.15111	0.135556	0.317189
-1.02667	-0.195556	0.302767
-1.09333	-0.0777778	0.307611
-1.11111	-0.166667	0.325422
-1.12	0.224444	0.301422
-1.2	0.36	0.284611
-1.17333	0.44	0.294267
-1.32889	-0.135556	0.295344
-0.991111	0.0555556	0.298911
-1.06667	0.204444	0.324722
-1.17778	0.317778	0.305878
-1.14222	-0.0177778	0.297167
-1.14222	-0.473333	0.309856
-1.26222	-0.635556	0.271989
-1.15556	-0.491111	0.300322
-1.11556	-0.446667	0.3064
-1.15111	-0.482222	0.2818
-1.16444	-0.317778	0.300044
-1.30222	-0.491111	0.304556
-1.20889	-0.54	0.255044
-1.05778	0.248889	0.308656
-1.22222	-0.266667	0.329533
-1.27111	-0.0622222	0.297889
-1.10222	-0.0822222	0.322033
-1.01333	-0.157778	0.299733
-1.03111	-0.0644444	0.321489
-1.12889	-0.0111111	0.323044
-1.12889	0.302222	0.317167
-0.995556	-0.0444444	0.319667
-1.11111	0.0733333	0.319678
-1.20444	-0.411111	0.307467
-1.16	-0.408889	0.2825
-1.05333	0.235556	0.307156
-1.08	0.0711111	0.337844
-1.24	0.355556	0.330911
-1.10667	0.164444	0.297356
