# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.454
#energy 	magnetization 	acceptance
-1.51556	-0.817778	0.139022
-1.57333	-0.78	0.1581
-1.56889	-0.84	0.145433
-1.46222	-0.764444	0.143844
-1.47111	-0.731111	0.1557
-1.43111	-0.773333	0.185411
-1.51111	-0.751111	0.178822
-1.48889	-0.72	0.158267
-1.46222	-0.744444	0.166144
-1.59111	-0.815556	0.140644
-1.52444	-0.791111	0.1713
-1.37333	-0.691111	0.151389
-1.59556	-0.788889	0.151778
-1.44444	-0.713333	0.147422
-1.52	-0.811111	0.154089
-1.6	-0.802222	0.146667
-1.59556	-0.828889	0.133822
-1.47111	-0.728889	0.138856
-1.59111	-0.837778	0.144967
-1.48889	-0.806667	0.145044
-1.58667	-0.851111	0.145778
-1.65778	-0.848889	0.163256
-1.61778	-0.877778	0.141856
-1.61778	-0.844444	0.134811
-1.50222	-0.68	0.172889
-1.48889	-0.733333	0.172978
-1.58222	-0.848889	0.150089
-1.47111	-0.802222	0.154011
-1.67556	-0.895556	0.129644
-1.51556	-0.802222	0.146289
-1.65778	-0.866667	0.140878
-1.53778	-0.817778	0.138356
-1.60444	-0.864444	0.121567
-1.56444	-0.844444	0.157011
-1.52444	-0.822222	0.142689
-1.49778	-0.713333	0.1585
-1.52	-0.802222	0.164333
-1.52444	-0.66	0.1702
-1.56444	-0.831111	0.138789
-1.56	-0.848889	0.141356
-1.4	-0.602222	0.140944
-1.70667	-0.904444	0.152267
-1.56889	-0.84	0.1327
-1.54222	-0.815556	0.1445
-1.53778	-0.728889	0.137789
-1.70222	-0.893333	0.1418
-1.54222	-0.782222	0.156556
-1.31556	-0.175556	0.189989
-1.40444	-0.382222	0.222833
-1.31111	-0.566667	0.214167
-1.47111	-0.651111	0.186889
-1.48	-0.757778	0.154978
-1.47111	-0.786667	0.138278
-1.53778	-0.84	0.147089
-1.55556	-0.837778	0.164611
-1.64444	-0.873333	0.137622
-1.53778	-0.764444	0.1679
-1.53778	-0.764444	0.140178
-1.61778	-0.848889	0.170822
-1.62667	-0.851111	0.138189
-1.60889	-0.813333	0.160589
-1.51111	-0.777778	0.146311
-1.57778	-0.851111	0.1403
-1.54667	-0.831111	0.154678
-1.53333	-0.802222	0.150456
-1.52444	-0.788889	0.144667
-1.71111	-0.902222	0.139567
-1.53333	-0.766667	0.140344
-1.51111	-0.757778	0.181178
-1.53333	-0.802222	0.140644
-1.54222	-0.735556	0.153844
-1.48444	-0.72	0.182656
-1.54667	-0.773333	0.163667
-1.66222	-0.84	0.146911
-1.51111	-0.824444	0.151856
-1.39556	-0.722222	0.159178
-1.55111	-0.708889	0.167533
-1.48444	-0.773333	0.134122
-1.48889	-0.713333	0.154278
-1.46222	-0.797778	0.156178
-1.58667	-0.802222	0.142156
-1.4	-0.744444	0.145244
-1.44	-0.757778	0.162644
-1.53778	-0.793333	0.175222
-1.53333	-0.78	0.156311
-1.59556	-0.837778	0.134844
-1.50222	-0.766667	0.157978
-1.64	-0.853333	0.141878
-1.62222	-0.871111	0.149489
-1.56444	-0.746667	0.138778
-1.61333	-0.815556	0.143744
-1.64889	-0.855556	0.144667
-1.46667	-0.804444	0.147456
-1.56	-0.835556	0.150867
-1.63111	-0.866667	0.136778
-1.54667	-0.842222	0.1389
-1.52889	-0.748889	0.155133
-1.39111	-0.702222	0.151056
-1.49778	-0.737778	0.170422
-1.53778	-0.748889	0.1559
-1.46222	-0.666667	0.1657
-1.64889	-0.886667	0.169144
-1.53333	-0.828889	0.129956
-1.41778	-0.748889	0.137556
-1.72	-0.92	0.131833
-1.56	-0.811111	0.137856
-1.47556	-0.733333	0.1465
-1.61333	-0.866667	0.140178
-1.43556	-0.777778	0.172533
-1.51556	-0.62	0.161967
-1.50667	-0.795556	0.149389
-1.51556	-0.806667	0.166478
-1.56	-0.802222	0.156333
-1.64444	-0.864444	0.146556
-1.59111	-0.822222	0.137033
-1.56889	-0.831111	0.154778
-1.48889	-0.757778	0.164678
-1.40889	-0.684444	0.155589
-1.52889	-0.8	0.141711
-1.55111	-0.837778	0.143856
-1.58667	-0.826667	0.131056
-1.52444	-0.777778	0.152778
-1.55111	-0.78	0.160833
-1.53778	-0.835556	0.148011
-1.48889	-0.8	0.153578
-1.55111	-0.806667	0.1419
-1.52889	-0.682222	0.141511
-1.63556	-0.835556	0.160211
-1.65333	-0.877778	0.141567
-1.42667	-0.74	0.143911
-1.49333	-0.806667	0.139933
-1.41778	-0.568889	0.184011
-1.70667	-0.897778	0.148778
-1.56889	-0.815556	0.1557
-1.48444	-0.724444	0.144722
-1.54667	-0.813333	0.147244
-1.48	-0.811111	0.140344
-1.64	-0.862222	0.134678
-1.57778	-0.831111	0.138044
-1.51556	-0.666667	0.163222
-1.51556	-0.731111	0.136433
-1.51556	-0.828889	0.157689
-1.56444	-0.831111	0.153967
-1.63556	-0.771111	0.145344
-1.52444	-0.773333	0.157211
-1.40889	-0.662222	0.169489
-1.53778	-0.802222	0.155633
-1.54667	-0.553333	0.159
-1.48889	-0.733333	0.170433
-1.6	-0.853333	0.144422
-1.57333	-0.848889	0.135044
-1.49778	-0.762222	0.153211
-1.63556	-0.864444	0.158067
-1.49778	-0.764444	0.158633
-1.62222	-0.868889	0.141322
-1.57333	-0.857778	0.142944
-1.42667	-0.711111	0.142778
-1.65333	-0.882222	0.158856
-1.57778	-0.813333	0.1357
-1.51111	-0.775556	0.155456
-1.49778	-0.76	0.163878
-1.41333	-0.728889	0.145533
-1.55111	-0.731111	0.156767
-1.46667	-0.777778	0.139633
-1.62222	-0.855556	0.134633
-1.52444	-0.788889	0.141556
-1.60444	-0.853333	0.148478
-1.62667	-0.871111	0.142844
-1.48444	-0.717778	0.156811
-1.56444	-0.82	0.141822
-1.44	-0.744444	0.143733
-1.61333	-0.857778	0.151722
-1.33333	-0.657778	0.159422
-1.61778	-0.835556	0.1736
-1.62222	-0.82	0.157344
-1.44444	-0.628889	0.143556
-1.49333	-0.715556	0.164078
-1.64889	-0.864444	0.131122
-1.64889	-0.862222	0.133411
-1.39111	-0.748889	0.161722
-1.58222	-0.833333	0.141889
-1.42222	-0.731111	0.148733
-1.60889	-0.857778	0.153589
-1.54222	-0.837778	0.139278
-1.52444	-0.822222	0.142478
-1.53778	-0.78	0.137567
-1.56	-0.78	0.146089
-1.43111	-0.731111	0.151156
-1.60889	-0.8	0.147789
-1.55111	-0.831111	0.166933
-1.48	-0.724444	0.152356
-1.50222	-0.666667	0.162489
-1.56	-0.786667	0.175022
-1.44444	-0.755556	0.155956
-1.54667	-0.835556	0.165156
-1.55556	-0.84	0.139756
-1.66222	-0.884444	0.145956
-1.43111	-0.664444	0.162678
-1.52	-0.786667	0.143011
-1.52889	-0.682222	0.152122
-1.61778	-0.86	0.151244
-1.57333	-0.735556	0.155911
-1.66667	-0.884444	0.1387
-1.72	-0.911111	0.134578
-1.55111	-0.811111	0.147611
-1.52	-0.777778	0.136767
-1.62222	-0.873333	0.143522
-1.60444	-0.862222	0.136344
-1.45778	-0.746667	0.127311
-1.46667	-0.706667	0.145844
-1.64	-0.873333	0.161678
-1.43556	-0.722222	0.153778
-1.47556	-0.766667	0.154267
-1.54222	-0.668889	0.143244
-1.6	-0.855556	0.1504
-1.55111	-0.804444	0.132078
-1.31111	-0.522222	0.144989
-1.64	-0.88	0.165122
-1.45333	-0.76	0.1494
-1.48	-0.76	0.138489
-1.61333	-0.857778	0.138333
-1.55111	-0.808889	0.160133
-1.57333	-0.808889	0.158133
-1.29333	-0.44	0.171489
-1.60889	-0.857778	0.151978
-1.56	-0.855556	0.131922
-1.39111	-0.713333	0.143378
-1.55111	-0.833333	0.151889
-1.57778	-0.835556	0.129833
-1.48444	-0.786667	0.135467
-1.33333	-0.544444	0.151833
-1.47111	-0.677778	0.163844
-1.46222	-0.788889	0.158289
-1.52	-0.771111	0.143111
-1.57333	-0.842222	0.138578
-1.48444	-0.784444	0.139378
-1.46222	-0.757778	0.125933
-1.62222	-0.884444	0.159144
-1.62222	-0.864444	0.141633
-1.6	-0.844444	0.136789
-1.57778	-0.8	0.141422
-1.59111	-0.857778	0.155511
-1.62222	-0.88	0.142556
-1.70667	-0.906667	0.140489
-1.53778	-0.788889	0.146589
-1.59111	-0.793333	0.145711
-1.53778	-0.822222	0.151011
-1.56889	-0.815556	0.134522
-1.57778	-0.828889	0.136133
-1.48889	-0.813333	0.156522
-1.56889	-0.811111	0.135344
-1.48444	-0.771111	0.149644
-1.49333	-0.795556	0.128544
-1.62222	-0.846667	0.150367
-1.57778	-0.855556	0.161
-1.67556	-0.888889	0.134411
-1.64889	-0.882222	0.126567
-1.56	-0.84	0.141411
-1.46222	-0.795556	0.136267
-1.45778	-0.766667	0.157233
-1.62667	-0.866667	0.1623
-1.61333	-0.851111	0.148144
-1.52889	-0.804444	0.137678
-1.48889	-0.808889	0.154311
-1.54667	-0.817778	0.164556
-1.47111	-0.662222	0.160044
-1.41778	-0.44	0.196444
-1.60444	-0.7	0.196189
-1.51111	-0.655556	0.1842
-1.51556	-0.766667	0.174511
-1.52889	-0.791111	0.125056
-1.64444	-0.882222	0.152633
-1.65333	-0.868889	0.144044
-1.45333	-0.788889	0.131467
-1.60444	-0.835556	0.154544
-1.66667	-0.868889	0.129989
-1.53333	-0.74	0.143178
-1.50667	-0.78	0.143956
-1.57778	-0.822222	0.131056
-1.56	-0.833333	0.127611
-1.59111	-0.866667	0.141389
-1.54667	-0.808889	0.150689
-1.35556	-0.557778	0.1705
-1.63111	-0.833333	0.176556
-1.51111	-0.742222	0.1467
-1.52444	-0.78	0.164322
-1.65778	-0.88	0.136811
-1.6	-0.828889	0.142278
-1.63556	-0.851111	0.131444
-1.53778	-0.817778	0.144411
-1.69778	-0.886667	0.131478
-1.46222	-0.797778	0.137067
-1.61333	-0.851111	0.146511
-1.68	-0.882222	0.143156
-1.55111	-0.826667	0.139522
-1.64	-0.884444	0.133067
-1.53333	-0.768889	0.142489
-1.67111	-0.882222	0.140656
-1.55556	-0.844444	0.144056
-1.56889	-0.826667	0.137911
-1.59556	-0.853333	0.137356
-1.66667	-0.86	0.147367
-1.43556	-0.653333	0.141856
-1.61778	-0.875556	0.164111
-1.46222	-0.751111	0.130289
-1.28889	-0.462222	0.184267
-1.44	-0.577778	0.198067
-1.59111	-0.824444	0.151411
-1.44444	-0.695556	0.171667
-1.46222	-0.722222	0.189689
-1.46667	-0.755556	0.154433
-1.67556	-0.862222	0.151911
-1.54222	-0.804444	0.160733
-1.68889	-0.893333	0.154356
-1.59556	-0.848889	0.159933
-1.51556	-0.566667	0.172656
-1.53778	-0.722222	0.174622
-1.56444	-0.846667	0.154578
-1.68444	-0.835556	0.137189
-1.58222	-0.844444	0.123044
-1.46667	-0.817778	0.122889
-1.52889	-0.753333	0.134611
-1.64	-0.835556	0.160167
-1.65333	-0.842222	0.133122
-1.57778	-0.842222	0.149
-1.4	-0.755556	0.151478
-1.65333	-0.864444	0.1489
-1.54667	-0.815556	0.135444
-1.64889	-0.871111	0.148522
-1.62222	-0.844444	0.146022
-1.49778	-0.753333	0.140744
-1.54667	-0.833333	0.138533
-1.51556	-0.777778	0.145656
-1.56	-0.824444	0.145322
-1.52	-0.788889	0.153289
-1.6	-0.78	0.1524
-1.6	-0.866667	0.143611
-1.72	-0.904444	0.141367
-1.45333	-0.708889	0.152489
-1.45778	-0.684444	0.1463
-1.48444	-0.724444	0.1498
-1.62222	-0.877778	0.132033
-1.60889	-0.842222	0.1398
-1.55556	-0.793333	0.162844
-1.57778	-0.846667	0.151311
-1.64444	-0.882222	0.140444
-1.52889	-0.824444	0.1316
-1.52444	-0.755556	0.155989
-1.58222	-0.76	0.183622
-1.54667	-0.815556	0.136722
-1.67111	-0.853333	0.142189
-1.51556	-0.824444	0.136722
-1.61333	-0.862222	0.1499
-1.57333	-0.826667	0.153667
-1.53778	-0.804444	0.143756
-1.54222	-0.824444	0.152433
-1.37778	-0.66	0.162778
-1.65333	-0.846667	0.138156
-1.36889	-0.711111	0.145256
-1.52	-0.795556	0.177578
-1.44	-0.602222	0.159944
-1.41778	-0.626667	0.145944
-1.33778	-0.437778	0.203011
-1.31556	-0.495556	0.207356
-1.48444	-0.773333	0.156256
-1.58222	-0.842222	0.1347
-1.53778	-0.72	0.173011
-1.54667	-0.813333	0.165978
-1.40444	-0.688889	0.148622
-1.52889	-0.822222	0.148
-1.36	-0.644444	0.169044
-1.66222	-0.851111	0.1427
-1.68889	-0.886667	0.128444
-1.60444	-0.84	0.166411
-1.60444	-0.877778	0.135678
-1.49333	-0.8	0.145678
-1.55111	-0.806667	0.136989
-1.52444	-0.762222	0.148044
-1.54667	-0.806667	0.153311
-1.74222	-0.913333	0.141356
-1.57333	-0.811111	0.129178
-1.46667	-0.591111	0.170678
-1.42667	-0.753333	0.161122
-1.66667	-0.866667	0.149833
-1.63111	-0.853333	0.119289
-1.50222	-0.811111	0.138722
-1.52444	-0.808889	0.131367
-1.53778	-0.802222	0.141322
-1.67111	-0.893333	0.152122
-1.55111	-0.748889	0.161633
-1.67556	-0.9	0.160822
-1.56444	-0.833333	0.138889
-1.42222	-0.573333	0.161033
-1.43111	-0.768889	0.161822
-1.57778	-0.808889	0.144222
-1.54667	-0.8	0.177356
-1.51556	-0.835556	0.143756
-1.49778	-0.766667	0.134389
-1.55111	-0.722222	0.144489
-1.48	-0.733333	0.1543
-1.55556	-0.837778	0.149967
-1.36889	-0.711111	0.168922
-1.75111	-0.815556	0.143278
-1.57333	-0.813333	0.146144
-1.54667	-0.733333	0.127356
-1.57333	-0.817778	0.133156
-1.62222	-0.835556	0.147489
-1.63111	-0.871111	0.166289
-1.44	-0.691111	0.147478
-1.45778	-0.655556	0.160867
-1.56	-0.76	0.173144
-1.39556	-0.697778	0.1494
-1.54222	-0.771111	0.151344
-1.64889	-0.88	0.140056
-1.54667	-0.775556	0.126722
-1.57333	-0.846667	0.145111
-1.70222	-0.908889	0.134356
-1.61778	-0.846667	0.143822
-1.68444	-0.886667	0.162956
-1.55111	-0.824444	0.130311
-1.6	-0.813333	0.142078
-1.49778	-0.786667	0.155511
-1.44444	-0.74	0.134589
-1.64	-0.862222	0.1257
-1.45333	-0.773333	0.1422
-1.46667	-0.744444	0.152544
-1.43556	-0.655556	0.150933
-1.53778	-0.831111	0.168522
-1.57333	-0.835556	0.144422
-1.51556	-0.804444	0.146911
-1.46667	-0.771111	0.161433
-1.44889	-0.666667	0.186056
-1.40889	-0.533333	0.219289
-1.69333	-0.886667	0.160633
-1.64889	-0.864444	0.15
-1.68444	-0.893333	0.133233
-1.53778	-0.704444	0.178144
-1.51556	-0.728889	0.191611
-1.66667	-0.895556	0.156611
-1.44889	-0.726667	0.155267
-1.72	-0.9	0.147156
-1.39556	-0.511111	0.163167
-1.71556	-0.857778	0.179578
-1.52889	-0.833333	0.147656
-1.64	-0.835556	0.163856
-1.58222	-0.84	0.162311
-1.35556	-0.58	0.161989
-1.59111	-0.82	0.158511
-1.60889	-0.853333	0.146078
-1.52	-0.788889	0.137011
-1.40889	-0.691111	0.134089
-1.51556	-0.768889	0.150589
-1.52444	-0.742222	0.144667
-1.56889	-0.808889	0.170133
-1.61333	-0.862222	0.143933
-1.47111	-0.786667	0.136933
-1.40444	-0.72	0.143978
-1.61333	-0.848889	0.159978
-1.57333	-0.84	0.146089
-1.68889	-0.882222	0.168567
-1.53778	-0.837778	0.137533
-1.64	-0.873333	0.131222
-1.64	-0.831111	0.141722
-1.63111	-0.871111	0.145889
-1.51556	-0.802222	0.131544
-1.52	-0.773333	0.145433
-1.65778	-0.882222	0.177167
-1.58667	-0.848889	0.135811
-1.52	-0.791111	0.153222
-1.64444	-0.873333	0.129011
-1.49778	-0.74	0.155533
-1.56889	-0.813333	0.162211
-1.57333	-0.795556	0.149044
-1.52	-0.802222	0.145744
-1.44444	-0.693333	0.144211
-1.66222	-0.855556	0.168967
-1.36444	-0.604444	0.139811
-1.61778	-0.802222	0.1559
-1.57333	-0.833333	0.145244
-1.28	-0.631111	0.149811
-1.50222	-0.608889	0.1518
-1.46222	-0.793333	0.136211
-1.54222	-0.813333	0.148767
-1.60889	-0.824444	0.153767
-1.44444	-0.7	0.148311
-1.68889	-0.902222	0.1659
-1.34667	-0.584444	0.136589
-1.52444	-0.82	0.150467
-1.51556	-0.82	0.129089
-1.41333	-0.668889	0.167378
-1.37333	-0.655556	0.188556
-1.62222	-0.844444	0.166767
-1.58222	-0.833333	0.139211
-1.62222	-0.777778	0.1549
-1.53333	-0.806667	0.161522
-1.58667	-0.826667	0.155078
-1.41333	-0.628889	0.144878
-1.43111	-0.735556	0.175
-1.50667	-0.791111	0.1615
-1.48	-0.782222	0.130867
-1.65778	-0.837778	0.139522
-1.63111	-0.855556	0.147089
-1.4	-0.728889	0.1661
-1.56	-0.831111	0.143867
-1.6	-0.846667	0.137789
-1.55111	-0.806667	0.137289
-1.67556	-0.866667	0.147411
-1.35556	-0.642222	0.148611
-1.44444	-0.717778	0.150489
-1.48444	-0.715556	0.138456
-1.31556	-0.646667	0.141033
-1.48444	-0.808889	0.140811
-1.56	-0.837778	0.1513
-1.44444	-0.753333	0.151867
-1.56444	-0.844444	0.143033
-1.70222	-0.875556	0.145067
-1.37333	-0.733333	0.142578
-1.51556	-0.744444	0.161833
-1.55556	-0.793333	0.145511
-1.56444	-0.775556	0.135333
-1.44444	-0.684444	0.173189
-1.53778	-0.811111	0.165722
-1.52889	-0.782222	0.1513
-1.53778	-0.833333	0.147567
-1.55556	-0.817778	0.137167
-1.61778	-0.848889	0.147044
-1.63111	-0.868889	0.149722
-1.57333	-0.831111	0.143322
-1.52	-0.826667	0.132067
-1.64	-0.864444	0.135478
-1.59111	-0.846667	0.144511
-1.70667	-0.917778	0.147133
-1.69778	-0.897778	0.118944
-1.61333	-0.864444	0.1313
-1.62222	-0.853333	0.1363
-1.44889	-0.773333	0.179622
-1.47111	-0.702222	0.169244
-1.52	-0.755556	0.142756
-1.49333	-0.777778	0.167
-1.45333	-0.76	0.137289
-1.70222	-0.906667	0.146756
-1.52444	-0.76	0.143667
-1.55111	-0.813333	0.153511
-1.49333	-0.808889	0.156667
-1.57333	-0.855556	0.1363
-1.70667	-0.886667	0.1282
-1.66667	-0.813333	0.140478
-1.61778	-0.851111	0.144656
-1.59556	-0.86	0.144378
-1.68889	-0.904444	0.165578
-1.60444	-0.851111	0.119467
-1.62222	-0.862222	0.146789
-1.56444	-0.806667	0.146989
-1.54222	-0.844444	0.1329
-1.59111	-0.824444	0.128389
-1.6	-0.844444	0.140611
-1.56444	-0.848889	0.140978
-1.54222	-0.815556	0.151878
-1.33778	-0.362222	0.1772
-1.34222	-0.702222	0.190322
-1.57778	-0.737778	0.1808
-1.56	-0.826667	0.143
-1.50222	-0.775556	0.152411
-1.56889	-0.846667	0.134644
-1.46222	-0.766667	0.144089
-1.66667	-0.86	0.138111
-1.56	-0.833333	0.148889
-1.56889	-0.813333	0.148211
-1.53778	-0.788889	0.1535
-1.58667	-0.851111	0.1568
-1.59556	-0.826667	0.135833
-1.64	-0.844444	0.125111
-1.54667	-0.802222	0.151544
-1.4	-0.735556	0.1792
-1.59556	-0.835556	0.149922
-1.71111	-0.9	0.1473
-1.65333	-0.751111	0.148078
-1.46222	-0.777778	0.150111
-1.57333	-0.751111	0.159067
-1.70222	-0.9	0.136056
-1.53333	-0.808889	0.155789
-1.48444	-0.428889	0.189189
-1.43111	-0.651111	0.167044
-1.66667	-0.866667	0.143233
-1.64444	-0.844444	0.161133
-1.45778	-0.72	0.170711
-1.54667	-0.833333	0.136144
-1.53778	-0.782222	0.173278
-1.59111	-0.831111	0.125467
-1.58667	-0.853333	0.131622
-1.62222	-0.842222	0.138322
-1.67111	-0.895556	0.136778
-1.55556	-0.833333	0.126111
-1.52889	-0.76	0.149789
-1.39556	-0.671111	0.163622
-1.50222	-0.82	0.153011
-1.49333	-0.76	0.142722
-1.65333	-0.88	0.153978
-1.56	-0.804444	0.141156
-1.68	-0.886667	0.1535
-1.41333	-0.446667	0.163156
-1.43111	-0.762222	0.2012
-1.63111	-0.873333	0.1434
-1.41778	-0.771111	0.142644
-1.50667	-0.826667	0.136811
-1.47556	-0.715556	0.150711
-1.48444	-0.782222	0.141844
-1.6	-0.817778	0.143178
-1.57333	-0.835556	0.138822
-1.59111	-0.853333	0.155311
-1.56	-0.826667	0.151333
-1.38667	-0.677778	0.175522
-1.58222	-0.817778	0.163389
-1.52889	-0.835556	0.1298
-1.56889	-0.833333	0.148633
-1.70667	-0.904444	0.133956
-1.60889	-0.853333	0.136078
-1.56	-0.837778	0.1387
-1.71111	-0.888889	0.132789
-1.55111	-0.784444	0.135922
-1.54667	-0.837778	0.131711
-1.51111	-0.693333	0.149122
-1.43556	-0.66	0.171567
-1.44444	-0.711111	0.186211
-1.49778	-0.775556	0.1495
-1.69333	-0.891111	0.145956
-1.57778	-0.808889	0.146811
-1.38222	-0.682222	0.154056
-1.53778	-0.804444	0.147478
-1.64889	-0.748889	0.150433
-1.6	-0.84	0.140256
-1.57778	-0.784444	0.138256
-1.49333	-0.746667	0.158011
-1.49778	-0.753333	0.140078
-1.63111	-0.871111	0.143078
-1.53778	-0.808889	0.152156
-1.52889	-0.8	0.138156
-1.47556	-0.726667	0.131878
-1.52889	-0.724444	0.155389
-1.58667	-0.857778	0.128689
-1.60889	-0.851111	0.128389
-1.67556	-0.88	0.128833
-1.47111	-0.793333	0.138633
-1.50667	-0.737778	0.159678
-1.59111	-0.831111	0.154867
-1.69333	-0.9	0.130767
-1.57778	-0.813333	0.140656
-1.60444	-0.848889	0.139067
-1.56889	-0.835556	0.134733
-1.59111	-0.846667	0.133189
-1.54667	-0.782222	0.1581
-1.55111	-0.784444	0.146856
-1.32	-0.373333	0.173056
-1.47111	-0.48	0.214089
-1.64889	-0.855556	0.156189
-1.65333	-0.88	0.148567
-1.58222	-0.804444	0.148711
-1.62667	-0.866667	0.132956
-1.61333	-0.844444	0.130156
-1.64444	-0.791111	0.158822
-1.58667	-0.826667	0.146711
-1.67111	-0.875556	0.134711
-1.51556	-0.786667	0.132156
-1.43111	-0.784444	0.151033
-1.4	-0.704444	0.143156
-1.44889	-0.737778	0.153744
-1.47556	-0.693333	0.171644
-1.40444	-0.733333	0.163556
-1.48889	-0.708889	0.157367
-1.54667	-0.842222	0.152844
-1.41333	-0.737778	0.154744
-1.62222	-0.857778	0.133289
-1.59111	-0.868889	0.142478
-1.47556	-0.748889	0.1378
-1.55111	-0.86	0.134044
-1.40444	-0.642222	0.155622
-1.61333	-0.844444	0.157744
-1.60444	-0.848889	0.144444
-1.45333	-0.737778	0.150956
-1.53778	-0.793333	0.161256
-1.62667	-0.884444	0.128744
-1.69333	-0.902222	0.153844
-1.56444	-0.828889	0.149478
-1.46222	-0.768889	0.146389
-1.59556	-0.835556	0.143778
-1.56889	-0.793333	0.143167
-1.58222	-0.853333	0.1467
-1.70667	-0.895556	0.122122
-1.48889	-0.731111	0.153578
-1.53778	-0.748889	0.155711
-1.50222	-0.813333	0.158078
-1.56889	-0.851111	0.148078
-1.60444	-0.837778	0.144444
-1.41333	-0.713333	0.154422
-1.59556	-0.822222	0.148078
-1.6	-0.842222	0.138122
-1.64889	-0.835556	0.135211
-1.51111	-0.811111	0.147744
-1.60889	-0.862222	0.140344
-1.72	-0.917778	0.152122
-1.57778	-0.822222	0.136456
-1.52	-0.788889	0.143122
-1.57333	-0.675556	0.168078
-1.58667	-0.826667	0.165956
-1.64889	-0.866667	0.1276
-1.56444	-0.822222	0.1332
-1.54222	-0.786667	0.164067
-1.61778	-0.853333	0.161178
-1.54222	-0.817778	0.138667
-1.48889	-0.784444	0.157522
-1.45333	-0.695556	0.141689
-1.50222	-0.817778	0.152344
-1.49333	-0.786667	0.150556
-1.46222	-0.695556	0.151478
-1.52889	-0.78	0.145044
-1.39556	-0.626667	0.159722
-1.40444	-0.533333	0.191889
-1.55556	-0.786667	0.144867
-1.61333	-0.862222	0.153867
-1.53778	-0.822222	0.142267
-1.69333	-0.893333	0.135778
-1.49333	-0.788889	0.147722
-1.63111	-0.857778	0.132344
-1.57778	-0.846667	0.164811
-1.47556	-0.646667	0.147067
-1.52889	-0.766667	0.1566
-1.57778	-0.784444	0.163044
-1.35556	-0.58	0.164622
-1.56444	-0.851111	0.158
-1.26222	-0.493333	0.193967
-1.52444	-0.8	0.168422
-1.58222	-0.857778	0.154022
-1.62667	-0.862222	0.1476
-1.58222	-0.846667	0.145744
-1.48	-0.775556	0.150222
-1.56889	-0.851111	0.161467
-1.65778	-0.886667	0.137244
-1.64889	-0.875556	0.133589
-1.4	-0.771111	0.152367
-1.37778	-0.48	0.165433
-1.43556	-0.651111	0.197433
-1.67556	-0.864444	0.163778
-1.59556	-0.786667	0.135789
-1.72	-0.906667	0.131578
-1.53778	-0.815556	0.160056
-1.61778	-0.835556	0.148789
-1.67556	-0.884444	0.145
-1.56444	-0.828889	0.141522
-1.60889	-0.853333	0.140478
-1.54667	-0.826667	0.156822
-1.50667	-0.804444	0.145378
-1.42222	-0.764444	0.144089
-1.50222	-0.791111	0.137044
-1.49778	-0.795556	0.144044
-1.48444	-0.773333	0.162022
-1.56889	-0.811111	0.135256
-1.41778	-0.684444	0.167033
-1.48	-0.74	0.155033
-1.50222	-0.726667	0.195733
-1.58222	-0.791111	0.162367
-1.75111	-0.92	0.138022
-1.56889	-0.835556	0.146244
-1.67111	-0.886667	0.1481
-1.52	-0.748889	0.1364
-1.61778	-0.857778	0.154189
-1.51556	-0.777778	0.133222
-1.49778	-0.688889	0.187467
-1.46222	-0.751111	0.162022
-1.52	-0.822222	0.134156
-1.52444	-0.762222	0.152411
-1.67556	-0.873333	0.161444
-1.58222	-0.826667	0.130589
-1.61778	-0.855556	0.138167
-1.56889	-0.846667	0.136067
-1.54222	-0.733333	0.150411
-1.6	-0.688889	0.173222
-1.59556	-0.868889	0.167656
-1.58222	-0.835556	0.143322
-1.50222	-0.744444	0.160833
-1.68444	-0.9	0.142889
-1.59111	-0.864444	0.148089
-1.62667	-0.848889	0.125789
-1.34222	-0.597778	0.1515
-1.56444	-0.822222	0.150278
-1.51111	-0.795556	0.150222
-1.54667	-0.842222	0.133656
-1.52444	-0.842222	0.143156
-1.57778	-0.848889	0.139944
-1.49778	-0.828889	0.1303
-1.67111	-0.857778	0.149789
-1.58667	-0.828889	0.160744
-1.56889	-0.793333	0.150644
-1.43556	-0.644444	0.165833
-1.50667	-0.717778	0.171189
-1.56444	-0.746667	0.143878
-1.58667	-0.851111	0.161633
-1.44444	-0.791111	0.144233
-1.62667	-0.866667	0.141444
-1.58222	-0.848889	0.147467
-1.74667	-0.904444	0.1395
-1.64	-0.844444	0.139656
-1.60444	-0.826667	0.128333
-1.6	-0.826667	0.134844
-1.62667	-0.855556	0.139811
-1.59556	-0.788889	0.140022
-1.41333	-0.444444	0.156589
-1.32889	-0.535556	0.1937
-1.40889	-0.633333	0.194867
-1.50667	-0.768889	0.169989
-1.59556	-0.853333	0.134467
-1.46667	-0.728889	0.136267
-1.58667	-0.82	0.157456
-1.55556	-0.84	0.133722
-1.60444	-0.815556	0.146878
-1.39111	-0.484444	0.157544
-1.48444	-0.688889	0.167911
-1.48889	-0.671111	0.156444
-1.47556	-0.753333	0.157678
-1.49778	-0.724444	0.157033
-1.32889	-0.588889	0.158967
-1.49333	-0.782222	0.148367
-1.53333	-0.813333	0.145689
-1.60444	-0.848889	0.139689
-1.64889	-0.853333	0.134178
-1.59556	-0.842222	0.138033
-1.43111	-0.753333	0.145489
-1.56444	-0.831111	0.150233
-1.48	-0.704444	0.182433
-1.42222	-0.702222	0.158122
-1.44889	-0.74	0.153411
-1.50222	-0.797778	0.143467
-1.54667	-0.84	0.137789
