# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.18222	0.34	0.250044
-1.27556	0.54	0.252956
-1.29333	0.495556	0.241356
-1.24	-0.202222	0.263089
-1.24889	-0.304444	0.262511
-1.50222	-0.806667	0.236533
-1.41333	-0.646667	0.204933
-1.45778	-0.762222	0.207156
-1.30667	-0.691111	0.224289
-1.39556	-0.646667	0.204822
-1.36444	-0.708889	0.225889
-1.38667	-0.468889	0.221756
-1.19111	-0.337778	0.236367
-1.34667	-0.455556	0.231656
-1.32889	-0.54	0.212133
-1.33778	-0.586667	0.259567
-1.29778	-0.506667	0.215044
-1.38222	-0.491111	0.264367
-1.30222	-0.631111	0.212211
-1.37333	-0.702222	0.199467
-1.4	-0.706667	0.191622
-1.45778	-0.806667	0.196189
-1.32444	-0.657778	0.198278
-1.25778	-0.575556	0.2159
-1.57333	-0.815556	0.195489
-1.48444	-0.708889	0.228267
-1.40444	-0.74	0.211422
-1.34222	-0.606667	0.197644
-1.16	-0.202222	0.242089
-1.26667	-0.473333	0.2522
-1.26667	-0.562222	0.211667
-1.31556	-0.557778	0.205289
-1.43556	-0.622222	0.241233
-1.46667	-0.775556	0.208011
-1.35556	-0.644444	0.188833
-1.16	-0.595556	0.225756
-1.24889	-0.415556	0.229433
-1.32889	-0.206667	0.2542
-1.37778	-0.715556	0.237367
-1.09778	-0.304444	0.244544
-1.2	-0.44	0.274278
-1.22667	-0.531111	0.2353
-1.24	-0.555556	0.237189
-1.37333	-0.682222	0.215322
-1.60444	-0.864444	0.208089
-1.38222	-0.604444	0.218922
-1.4	-0.517778	0.223833
-1.42222	-0.777778	0.234633
-1.13333	-0.413333	0.219022
-1.16444	0.226667	0.266689
-1.27111	-0.115556	0.263
-1.15111	-0.382222	0.268867
-1.26667	-0.231111	0.256667
-1.40889	-0.631111	0.274044
-1.42222	-0.711111	0.198667
-1.15111	-0.417778	0.267622
-1.27111	-0.428889	0.269211
-1.21778	-0.482222	0.233489
-1.58222	-0.811111	0.210556
-1.25778	-0.464444	0.213089
-1.32	-0.193333	0.2578
-1.30667	-0.113333	0.262333
-1.36889	-0.435556	0.2617
-1.15111	-0.373333	0.223533
-1.34667	-0.646667	0.224744
-1.39111	-0.593333	0.233778
-1.37333	-0.611111	0.209067
-1.19556	-0.348889	0.229444
-1.28889	-0.324444	0.245322
-1.21778	-0.32	0.263289
-1.38222	-0.557778	0.227256
-1.27111	-0.382222	0.241611
-1.12889	0.328889	0.263867
-1.24889	0.513333	0.243989
-1.35556	0.728889	0.232744
-1.09778	0.288889	0.278578
-1.34667	0.391111	0.252422
-1.37333	0.548889	0.259122
-1.17333	-0.173333	0.261411
-1.2	-0.257778	0.267778
-1.29333	-0.288889	0.267511
-1.17778	0.213333	0.283044
-1.36	-0.486667	0.263322
-1.27111	-0.191111	0.2605
-1.31111	-0.0222222	0.271422
-1.14667	-0.375556	0.2651
-1.18667	-0.266667	0.266078
-1.21333	-0.486667	0.260389
-1.35556	-0.704444	0.240467
-1.12444	-0.24	0.261611
-1.22667	-0.575556	0.269989
-1.08889	-0.491111	0.222711
-1.19556	-0.357778	0.247756
-1.28444	-0.368889	0.271544
-1.36444	-0.562222	0.238589
-1.33333	-0.54	0.256
-1.24444	-0.184444	0.252822
-1.24889	0.384444	0.267289
-1.28889	0.128889	0.280256
-1.25778	-0.0577778	0.275044
-1.28889	0.0266667	0.252822
-1.36	0.508889	0.262967
-1.31111	0.577778	0.232722
-1.24444	0.393333	0.231722
-1.27111	0.255556	0.252733
-1.13778	0.148889	0.265267
-1.31556	0.0155556	0.265333
-1.25333	0.102222	0.2605
-1.2	0.06	0.260033
-1.11556	0.2	0.265767
-1.29778	0.257778	0.259178
-1.14667	-0.00444444	0.279844
-1.46667	-0.808889	0.256978
-1.44444	-0.78	0.1937
-1.17333	-0.375556	0.215733
-1.25333	-0.291111	0.262778
-1.28	0.355556	0.280878
-1.23111	0.0133333	0.261844
-1.18667	-0.4	0.266511
-1.32444	-0.437778	0.255167
-1.32444	-0.684444	0.200011
-1.36444	-0.635556	0.218933
-1.22667	-0.528889	0.236511
-1.24	-0.504444	0.243389
-1.19111	-0.06	0.265844
-1.21333	0.202222	0.2674
-1.15111	-0.0933333	0.288367
-1.18222	-0.326667	0.277167
-1.33333	-0.677778	0.253978
-1.32889	-0.668889	0.209044
-1.32444	-0.504444	0.231578
-1.18222	-0.504444	0.24
-1.31111	-0.628889	0.232489
-1.28	-0.588889	0.260556
-1.29778	-0.455556	0.230378
-1.29333	-0.673333	0.212311
-1.08	-0.24	0.256256
-1.29778	0.551111	0.279467
-1.35556	0.453333	0.2282
-1.20444	0.286667	0.265211
-1.23111	-0.295556	0.266711
-1.21778	0.126667	0.266311
-1.23111	-0.213333	0.270922
-1.16	0.0444444	0.2838
-1.24444	0.428889	0.2557
-1.37778	0.722222	0.227778
-1.28444	0.566667	0.220178
-1.27111	0.248889	0.2581
-1.36444	0.608889	0.280044
-1.25778	0.555556	0.231822
-1.25778	0.508889	0.233033
-1.24444	0.508889	0.2478
-1.22667	0.0822222	0.255911
-1.22667	0.557778	0.259911
-1.34667	0.684444	0.233411
-1.47556	0.793333	0.191322
-1.37333	0.648889	0.204078
-1.45778	0.717778	0.216011
-1.39111	0.66	0.236756
-1.28444	0.48	0.237211
-1.32444	-0.0933333	0.277178
-1.24889	-0.551111	0.256156
-1.22667	-0.335556	0.2593
-1.41333	-0.733333	0.221722
-1.32889	-0.584444	0.209589
-1.50667	-0.795556	0.211744
-1.38222	-0.54	0.210278
-1.27111	-0.493333	0.245256
-1.51111	-0.806667	0.214589
-1.36889	-0.588889	0.210756
-1.43556	-0.693333	0.224322
-1.28444	-0.602222	0.242744
-1.21778	-0.413333	0.253144
-1.01778	-0.0866667	0.279189
-1.08889	0.0266667	0.277389
-1.16889	-0.168889	0.274911
-1.09778	0.206667	0.2841
-1.33778	0.371111	0.2614
-1.31111	0.553333	0.240444
-1.12889	0.413333	0.248944
-1.45778	0.755556	0.231556
-1.46667	0.766667	0.205944
-1.24889	0.32	0.220922
-1.25333	0.497778	0.219289
-1.24	0.468889	0.244789
-1.35556	0.402222	0.260844
-1.4	0.651111	0.225044
-1.56	0.78	0.2116
-1.25778	0.388889	0.230822
-1.34222	0.442222	0.25
-1.11111	-0.0688889	0.273556
-1.13333	-0.0177778	0.264744
-1.18222	-0.0155556	0.249233
-1.30667	0.02	0.247333
-1.42222	0.691111	0.256467
-1.41778	0.668889	0.229467
-1.61778	0.8	0.2195
-1.42667	0.624444	0.221144
-1.19556	0.131111	0.2568
-1.21778	0.0688889	0.272044
-1.22667	0.375556	0.263511
-1.22222	0.504444	0.267667
-1.30222	0.604444	0.257167
-1.40889	0.684444	0.208067
-1.55111	0.835556	0.204533
-1.48444	0.755556	0.195578
-1.46222	0.671111	0.206556
-1.17778	0.328889	0.231844
-1.20444	0.151111	0.257733
-1.26667	0.357778	0.2585
-1.43111	0.602222	0.245511
-1.48889	0.768889	0.212767
-1.27111	0.602222	0.2055
-1.37778	0.74	0.208978
-1.44444	0.722222	0.216422
-1.28444	0.595556	0.2275
-1.41333	0.7	0.215211
-1.46222	0.793333	0.217422
-1.16444	0.273333	0.243289
-1.37333	0.615556	0.234822
-1.26667	0.453333	0.222856
-1.39556	0.775556	0.2283
-1.57778	0.835556	0.228722
-1.43556	0.628889	0.230011
-1.24444	0.486667	0.248111
-1.31556	0.671111	0.221678
-1.37778	0.708889	0.217767
-1.23111	0.484444	0.241411
-1.14667	0.135556	0.277633
-1.29778	-0.446667	0.263956
-1.08889	-0.0866667	0.259444
-1.08444	-0.0177778	0.2749
-1.40444	0.74	0.270033
-1.30222	0.535556	0.229867
-1.38222	0.673333	0.230778
-1.26222	0.608889	0.216344
-1.32889	0.662222	0.2186
-1.33333	0.604444	0.197133
-1.23556	0.426667	0.233711
-1.20889	0.486667	0.265367
-1.46222	0.777778	0.201278
-1.47556	0.771111	0.220011
-1.12	0.404444	0.228967
-1.29778	0.282222	0.253633
-1.35111	0.0644444	0.282178
-1.15556	-0.224444	0.269644
-1.14222	0.0666667	0.2807
-1.20444	-0.0422222	0.269833
-1.37333	0.122222	0.271956
-1.23556	-0.0377778	0.266356
-1.32	-0.16	0.271856
-1.34667	0.264444	0.277056
-1.39111	0.646667	0.264956
-1.28889	0.22	0.2534
-1.15556	0.351111	0.264367
-1.49778	0.786667	0.218911
-1.18667	0.253333	0.240444
-1.23111	0.457778	0.266844
-1.44	0.762222	0.262456
-1.37333	0.64	0.221322
-1.13778	0.0933333	0.261178
-1.14667	0.375556	0.287389
-1.27111	0.328889	0.230989
-1.20889	-0.0333333	0.260944
-1.20444	0.275556	0.261589
-1.17333	0.604444	0.260689
-1.4	0.728889	0.238778
-1.38222	0.546667	0.203778
-1.17778	0.5	0.251878
-1.22667	0.0155556	0.295778
-1.18667	-0.371111	0.271378
-1.33778	-0.475556	0.253433
-1.15556	0.00444444	0.268911
-1.15111	0.0222222	0.270667
-1.24889	0.148889	0.261633
-1.23556	-0.0333333	0.266178
-1.20444	-0.0711111	0.272633
-1.36889	0.664444	0.268922
-1.43111	0.742222	0.216744
-1.39111	0.642222	0.201856
-1.39111	0.702222	0.206944
-1.26222	0.246667	0.248389
-1.28889	0.302222	0.266367
-1.18667	0.528889	0.264444
-1.43556	0.735556	0.210678
-1.25333	0.591111	0.225656
-1.39556	0.697778	0.223556
-1.41333	0.757778	0.218256
-1.43111	0.588889	0.229689
-1.33333	0.715556	0.201678
-1.35556	0.575556	0.208678
-1.17333	0.331111	0.245444
-1.30667	0.582222	0.258478
-1.54222	0.782222	0.209022
-1.24889	0.295556	0.229233
-1.35111	0.571111	0.238333
-1.22667	0.486667	0.229289
-1.36	0.642222	0.245844
-1.20444	0.228889	0.248556
-1.40444	0.537778	0.259233
-1.38667	0.666667	0.204089
-1.34667	0.642222	0.210633
-1.2	0.448889	0.207322
-1.27111	0.348889	0.256744
-1.22222	0.257778	0.274456
-1.33778	0.344444	0.260944
-1.29333	0.426667	0.259722
-1.2	0.0866667	0.276167
-1.24444	-0.122222	0.2758
-1.16444	0.137778	0.285944
-1.23111	-0.228889	0.266389
-1.23556	-0.388889	0.270311
-1.29333	-0.684444	0.249656
-1.27111	-0.462222	0.246422
-1.38667	-0.593333	0.231922
-1.27556	-0.517778	0.207711
-1.28444	-0.0688889	0.274422
-1.21333	0.288889	0.263056
-1.24	0.375556	0.267056
-1.52	0.768889	0.219122
-1.32889	0.6	0.222
-1.34222	0.511111	0.199444
-1.13778	0.0622222	0.268556
-1.29333	0.402222	0.263278
-1.43556	0.633333	0.231111
-1.21778	0.0222222	0.269367
-1.35556	-0.573333	0.238844
-1.28	0.302222	0.275156
-1.26667	0.411111	0.270567
-1.21333	0.533333	0.242278
-1.29333	0.395556	0.222711
-1.11111	0.193333	0.2717
-1.32	0.404444	0.265122
-1.14222	0.204444	0.251622
-1.04889	0.1	0.297411
-1.18667	0.14	0.270378
-1.35556	0.468889	0.256022
-1.35111	0.528889	0.222967
-1.51556	0.753333	0.220278
-1.56444	0.844444	0.206544
-1.24889	0.595556	0.2264
-1.18667	0.353333	0.256322
-1.4	0.702222	0.260567
-1.44889	0.722222	0.216944
-1.32444	0.564444	0.231989
-1.35556	0.675556	0.251333
-1.58222	0.844444	0.1964
-1.40889	0.68	0.218156
-1.29333	0.568889	0.217511
-1.21333	0.328889	0.2646
-1.29778	0.662222	0.248244
-1.32444	0.555556	0.231667
-1.40889	0.693333	0.210533
-1.31556	0.566667	0.229744
-1.32444	0.555556	0.222722
-1.27556	0.462222	0.254222
-1.25778	0.168889	0.254378
-1.25333	-0.0533333	0.269133
-1.02667	-0.128889	0.267733
-1.30222	0.0444444	0.275533
-1.10667	0.1	0.267011
-1.19556	-0.0288889	0.267711
-1.21778	0.306667	0.269789
-1.34222	0.526667	0.242967
-1.27556	0.66	0.223511
-1.31556	0.695556	0.210356
-1.35556	0.737778	0.204722
-1.50667	0.824444	0.221878
-1.36889	0.688889	0.186567
-1.39556	0.697778	0.205844
-1.41778	0.784444	0.188611
-1.37778	0.691111	0.199778
-1.23556	0.397778	0.235889
-1.34667	0.415556	0.2422
-1.24	0.04	0.2613
-1.16889	-0.497778	0.260667
-1.35556	-0.582222	0.254733
-1.28889	-0.515556	0.249511
-1.41778	-0.688889	0.256689
-1.12444	-0.351111	0.2178
-1.28444	-0.62	0.218722
-1.52444	-0.775556	0.241622
-1.38667	-0.651111	0.223644
-1.43111	-0.768889	0.186567
-1.38222	-0.593333	0.230944
-1.32444	-0.442222	0.246778
-1.18222	-0.455556	0.254956
-1.30222	-0.435556	0.288878
-1.24	-0.411111	0.272278
-1.35111	-0.428889	0.259222
-1.34667	-0.471111	0.235011
-1.25778	-0.515556	0.223844
-1.26222	-0.451111	0.251944
-1.08889	0.0711111	0.281389
-1.17333	0.0822222	0.260611
-1.23556	-0.277778	0.271044
-1.50222	-0.671111	0.284278
-1.16444	-0.00888889	0.264156
-1.23556	0.104444	0.275322
-1.15556	0.417778	0.286656
-1.29778	0.504444	0.244189
-1.2	0.342222	0.239456
-1.05778	0.26	0.2367
-1.24	0.364444	0.271811
-1.20444	-0.00666667	0.278678
-1.25778	0.304444	0.266956
-1.33778	0.353333	0.257578
-1.2	0.208889	0.230256
-1.25333	0.131111	0.274144
-1.14222	0.137778	0.2575
-1.18667	0.277778	0.259144
-1.22222	0.508889	0.231067
-1.46222	0.786667	0.209811
-1.38222	0.7	0.207767
-1.41778	0.595556	0.220589
-1.20889	0.26	0.253233
-1.27556	0.217778	0.273433
-1.29778	-0.111111	0.256089
-1.16444	0.0844444	0.271356
-1.21333	0.0644444	0.276611
-1.21778	0.162222	0.265867
-1.27111	-0.168889	0.268744
-1.25333	0.00888889	0.263156
-1.21333	0.0133333	0.269756
-1.32444	0.311111	0.270089
-1.35556	0.404444	0.249933
-1.14667	-0.235556	0.274489
-1.25778	-0.00666667	0.276789
-1.18222	-0.0644444	0.2802
-1.28	0.397778	0.268533
-1.34222	0.506667	0.261189
-1.28	0.162222	0.254567
-1.18222	0.531111	0.243689
-1.44444	0.762222	0.214378
-1.26667	0.46	0.248978
-1.14667	0.148889	0.261556
-1.31111	0.442222	0.260467
-1.31111	0.557778	0.254667
-1.34222	0.673333	0.240067
-1.24	0.622222	0.248011
-1.28	0.433333	0.2135
-1.23556	-0.195556	0.275011
-1.33778	0.0422222	0.272767
-1.38222	-0.133333	0.269078
-1.17333	0.0644444	0.259233
-1.4	0.684444	0.225389
-1.39111	0.753333	0.2051
-1.38222	0.613333	0.237767
-1.45778	0.726667	0.201567
-1.24	0.32	0.237344
-1.27111	0.617778	0.257178
-1.20444	0.526667	0.268456
-1.36	0.688889	0.239344
-1.28444	0.155556	0.250067
-1.19556	-0.0577778	0.2646
-1.36889	0.462222	0.279533
-1.24889	0.62	0.244656
-1.36	0.644444	0.230122
-1.38222	0.673333	0.233167
-1.24444	0.497778	0.225656
-1.34222	0.46	0.255544
-1.28	0.317778	0.2716
-1.46222	0.733333	0.231544
-1.52889	0.793333	0.174122
-1.22667	0.333333	0.238367
-1.14222	0.533333	0.229556
-1.38667	0.664444	0.219367
-1.25778	-0.0711111	0.238233
-1.28444	0.235556	0.266378
-1.28	0.253333	0.273511
-1.25778	0.197778	0.2665
-1.22222	0.255556	0.271222
-1.30667	0.306667	0.268567
-1.26667	0.388889	0.261189
-1.39111	0.715556	0.2207
-1.23111	0.273333	0.244656
-1.35111	0.666667	0.2501
-1.40444	0.733333	0.196956
-1.31111	0.611111	0.205989
-1.39556	0.64	0.247544
-1.28889	0.428889	0.219144
-1.31111	0.704444	0.229756
-1.19556	0.377778	0.2393
-1.35556	0.628889	0.249722
-1.46667	0.768889	0.2169
-1.24444	0.495556	0.220367
-1.15556	0.222222	0.2695
-1.16889	0.268889	0.279211
-1.19556	0.344444	0.249556
-1.43556	0.737778	0.244744
-1.4	0.695556	0.201922
-1.31556	0.451111	0.214844
-1.42667	0.675556	0.2293
-1.47111	0.795556	0.212378
-1.27111	0.411111	0.209411
-1.22222	0.213333	0.279256
-1.37778	0.577778	0.256067
-1.44889	0.771111	0.207567
-1.16889	0.577778	0.225322
-1.36444	0.737778	0.228844
-1.33778	0.224444	0.278056
-1.28444	0.0888889	0.275367
-1.30222	0.428889	0.252856
-1.13333	0.184444	0.280444
-1.43111	0.735556	0.239444
-1.24	0.471111	0.206656
-1.15111	0.24	0.272644
-1.21333	0.255556	0.267078
-1.39111	0.38	0.263422
-1.28	0.231111	0.272322
-1.18222	0.0244444	0.282656
-1.35556	0.442222	0.288422
-1.18222	0.333333	0.263922
-1.22667	0.344444	0.255344
-1.12	-0.375556	0.268378
-1.27111	-0.375556	0.242756
-1.27111	-0.433333	0.260378
-1.19556	-0.555556	0.221011
-1.13333	-0.395556	0.272733
-1.19556	-0.213333	0.261156
-1.28	-0.673333	0.233656
-1.34667	-0.577778	0.206744
-1.4	-0.7	0.234856
-1.38667	-0.722222	0.214267
-1.20444	-0.557778	0.213467
-1.24444	-0.568889	0.228811
-1.31556	-0.468889	0.263633
-1.48444	-0.72	0.221167
-1.40444	-0.617778	0.228267
-1.09778	-0.286667	0.258811
-1.40444	-0.642222	0.240489
-1.38667	-0.682222	0.216844
-1.36444	-0.588889	0.2166
-1.31111	-0.426667	0.247833
-1.28889	-0.617778	0.238622
-1.30222	-0.457778	0.228267
-1.35556	-0.311111	0.251311
-1.16444	-0.393333	0.259033
-1.22667	-0.331111	0.273244
-1.17778	-0.333333	0.260722
-1.25333	-0.0844444	0.281311
-1.19556	0.0333333	0.266456
-1.20889	-0.171111	0.254133
-1.28444	-0.457778	0.271633
-1.33333	-0.495556	0.258922
-1.35556	-0.702222	0.224078
-1.44444	-0.664444	0.2199
-1.30667	-0.622222	0.232122
-1.41778	-0.717778	0.208144
-1.24	-0.515556	0.219256
-1.37333	-0.626667	0.215244
-1.17778	-0.0977778	0.259133
-1.12	0.0866667	0.269389
-1.11556	-0.0244444	0.294756
-1.16	-0.0533333	0.268967
-1.38222	-0.646667	0.267811
-1.41778	-0.671111	0.223611
-1.40444	-0.526667	0.250567
-1.32	-0.511111	0.256478
-1.30222	-0.675556	0.235467
-1.31111	-0.644444	0.218689
-1.46222	-0.702222	0.220333
-1.24	-0.517778	0.249389
-1.18667	-0.473333	0.209867
-1.36889	-0.588889	0.241578
-1.37778	-0.668889	0.225444
-1.34222	-0.7	0.217489
-1.31111	-0.648889	0.213767
-1.28889	-0.382222	0.2328
-1.30667	-0.631111	0.231422
-1.28889	-0.322222	0.2405
-1.23556	-0.464444	0.241156
-1.26222	-0.382222	0.242856
-1.28889	-0.662222	0.252911
-1.56444	-0.666667	0.228733
-1.48889	-0.804444	0.200244
-1.28	-0.528889	0.201089
-1.4	-0.757778	0.217856
-1.31111	-0.622222	0.202789
-1.25333	-0.551111	0.2482
-1.21333	-0.446667	0.230389
-1.09333	-0.36	0.249144
-1.16444	-0.217778	0.269067
-1.33333	-0.237778	0.272878
-1.29778	-0.582222	0.259144
-1.33333	-0.493333	0.257111
-1.31111	-0.58	0.229233
-1.35111	-0.517778	0.235467
-1.31111	-0.373333	0.270078
-1.20444	-0.362222	0.248322
-1.34667	-0.364444	0.271011
-1.32	-0.528889	0.255378
-1.39111	-0.668889	0.231744
-1.24444	-0.604444	0.245078
-1.33333	-0.351111	0.238467
-1.44	-0.733333	0.222689
-1.36889	-0.651111	0.214256
-1.28889	-0.644444	0.212678
-1.49333	-0.791111	0.203889
-1.24444	-0.54	0.230967
-1.28889	-0.597778	0.227422
-1.36	-0.484444	0.233433
-1.11556	-0.0666667	0.268756
-1.27111	0.0955556	0.275633
-1.24444	0.393333	0.290089
-1.19556	-0.402222	0.267867
-1.24889	-0.0688889	0.253511
-1.28444	-0.222222	0.277211
-1.2	-0.157778	0.273678
-1.27556	-0.362222	0.2682
-1.37333	0.142222	0.267433
-1.18222	0.131111	0.269278
-1.15111	0.337778	0.277878
-1.32444	0.484444	0.277111
-1.33333	0.524444	0.233644
-1.27111	0.677778	0.232656
-1.41778	0.777778	0.194633
-1.43111	0.737778	0.195044
-1.15111	0.502222	0.218889
-1.44889	0.762222	0.246611
-1.36	0.74	0.203378
-1.48889	0.742222	0.188344
-1.30222	0.504444	0.2357
-1.49778	0.675556	0.222722
-1.26667	0.491111	0.240456
-1.37333	0.628889	0.234622
-1.21778	0.557778	0.217356
-1.44	0.646667	0.228844
-1.32444	0.642222	0.2042
-1.33333	0.546667	0.236233
-1.22222	0.453333	0.240267
-1.44444	0.78	0.222167
-1.45333	0.733333	0.224544
-1.32889	0.522222	0.213344
-1.39556	0.66	0.254689
-1.31556	0.722222	0.186422
-1.17778	0.244444	0.241367
-1.22667	-0.0955556	0.272367
-1.25778	0.442222	0.268978
-1.31556	0.4	0.266544
-1.26222	-0.0933333	0.292244
-1.27556	0.388889	0.251456
-1.19556	0.0555556	0.263667
-1.14667	0.1	0.290867
-1.17778	-8.41341e-17	0.276589
-1.11556	-0.0311111	0.270667
-1.21333	-0.442222	0.258878
-1.23111	-0.346667	0.264789
-1.46222	-0.615556	0.242367
-1.38222	-0.657778	0.230744
-1.29778	-0.622222	0.209711
-1.36	-0.684444	0.2072
-1.39111	-0.662222	0.218178
-1.40889	-0.728889	0.2044
-1.28889	-0.268889	0.232411
-1.23556	-0.168889	0.251233
-1.35111	-0.497778	0.263933
-1.47111	-0.686667	0.2211
-1.38667	-0.724444	0.221522
-1.15111	-0.5	0.228033
-1.24889	-0.42	0.241711
-1.17778	-0.397778	0.258733
-1.46667	-0.711111	0.221878
-1.15111	-0.384444	0.2131
-1.29778	-0.44	0.2575
-1.13333	-0.00666667	0.270767
-1.29333	0.0577778	0.278567
-1.36444	0.215556	0.279589
-1.32889	-0.111111	0.2677
-1.16	0.177778	0.256444
-1.2	0.253333	0.2468
-1.25333	0.217778	0.265667
-1.25778	-0.122222	0.279211
-1.25778	0.171111	0.272422
-1.17333	0.06	0.271556
-1.36889	0.624444	0.252867
-1.44	0.682222	0.235222
-1.15111	0.226667	0.242322
-1.26222	0.355556	0.262844
-1.16	0.0511111	0.255589
-1.12889	0.137778	0.274033
-1.34667	0.564444	0.253978
-1.33333	0.433333	0.247833
-1.32889	0.517778	0.232956
-1.29778	0.664444	0.2314
-1.37778	0.733333	0.222722
-1.23556	0.562222	0.213967
-1.20889	0.593333	0.218311
-1.42667	0.753333	0.226711
-1.34667	0.613333	0.238122
-1.31556	0.435556	0.243933
-1.18222	0.402222	0.253367
-1.16889	0.411111	0.280356
-1.28889	0.673333	0.229489
-1.17333	0.0666667	0.243322
-1.14667	0.262222	0.267867
-1.36444	0.56	0.255267
-1.41778	0.733333	0.2016
-1.52	0.824444	0.212833
-1.24	0.604444	0.187367
-1.20889	0.148889	0.238633
-1.32889	0.584444	0.257956
-1.35556	0.604444	0.244322
-1.28444	0.593333	0.244922
-1.32	0.682222	0.209044
-1.26667	0.304444	0.240378
-1.33778	0.651111	0.253222
-1.39556	0.735556	0.208978
-1.24444	0.462222	0.214456
-1.27111	0.557778	0.285367
-1.21333	-7.54605e-17	0.260811
-1.22667	-0.328889	0.2648
-1.18222	-0.44	0.258089
-1.41778	-0.704444	0.245344
-1.48	-0.768889	0.189567
-1.39111	-0.657778	0.208578
-1.35556	-0.611111	0.2201
-1.31556	-0.631111	0.228678
-1.14667	-0.58	0.220167
-1.26667	-0.437778	0.263067
-1.25778	-0.357778	0.253822
-1.18222	-0.228889	0.251156
-1.19111	-0.24	0.281722
-1.23111	-0.0511111	0.260456
-1.20889	0.34	0.267933
-1.20444	0.324444	0.260367
-1.42667	0.724444	0.249622
-1.23556	0.393333	0.227989
-1.46222	0.504444	0.245867
-1.30667	0.482222	0.2572
-1.26667	0.306667	0.243078
-1.28	-0.206667	0.2663
-1.12889	0.166667	0.265089
-1.28	-0.266667	0.291456
-1.24889	0.0533333	0.278311
-1.08444	0.0155556	0.2845
-1.44	0.715556	0.237078
-1.36444	0.62	0.239011
-1.43111	0.744444	0.229444
-1.40444	0.655556	0.193444
-1.25333	0.495556	0.226467
-1.45333	0.682222	0.251444
-1.31111	0.451111	0.257222
-1.41778	0.744444	0.227711
-1.51111	0.773333	0.231456
-1.21333	0.566667	0.202633
-1.44	0.753333	0.217933
-1.43111	0.682222	0.201022
-1.27556	0.457778	0.242744
-1.25333	0.168889	0.2594
-1.38667	0.395556	0.258044
-1.20444	0.0977778	0.262489
-1.31556	-0.682222	0.274833
-1.32889	-0.662222	0.235522
-1.36	-0.406667	0.247344
-1.32889	-0.353333	0.237844
-1.23556	0.215556	0.285133
-1.40889	0.671111	0.218744
-1.64	0.855556	0.211056
-1.40444	0.624444	0.228489
-1.36	0.611111	0.232467
-1.43556	0.624444	0.215667
-1.38222	0.68	0.2225
-1.54667	0.777778	0.236644
-1.38222	0.626667	0.206356
-1.34222	0.486667	0.201544
-1.25333	0.4	0.2607
-1.44889	0.657778	0.223467
-1.43556	0.66	0.2157
-1.25778	0.44	0.255878
-1.27556	0.331111	0.272789
-1.26667	0.295556	0.256378
-1.26222	0.306667	0.265522
-1.15111	0.133333	0.267267
-1.12	0.371111	0.255256
-1.23111	0.426667	0.255367
-1.28444	0.477778	0.272878
-1.25778	0.477778	0.258489
-1.24889	0.406667	0.222067
-1.29333	0.135556	0.264311
-1.13778	-0.12	0.248989
-1.11111	-0.328889	0.258133
-1.36	-0.142222	0.273356
-1.28889	0.404444	0.274044
-1.29333	0.484444	0.261756
-1.48889	0.737778	0.206356
-1.31111	0.693333	0.213178
-1.43556	0.666667	0.220089
-1.29333	0.433333	0.220389
-1.34222	0.535556	0.260244
-1.28	0.402222	0.237867
-1.13333	0.426667	0.270989
-1.28444	0.288889	0.256622
-1.37333	-0.711111	0.258244
-1.33333	-0.684444	0.207067
-1.45778	-0.706667	0.2186
-1.35556	-0.528889	0.227489
-1.31556	-0.613333	0.210911
-1.29333	-0.577778	0.2222
-1.27556	-0.315556	0.231022
-1.16889	-0.0555556	0.273411
-1.21333	-0.382222	0.272411
-1.28	0.233333	0.288967
-1.34222	0.231111	0.244211
-1.24444	0.302222	0.262067
-1.33778	0.455556	0.242767
-1.18222	-0.244444	0.282878
-1.38222	-0.688889	0.235333
-1.48	-0.737778	0.203311
-1.36889	-0.706667	0.2244
-1.32444	-0.637778	0.206678
-1.22222	-0.446667	0.253244
-1.32	-0.431111	0.258722
-1.39111	-0.671111	0.250867
-1.28444	-0.642222	0.240456
-1.32444	-0.655556	0.213356
-1.20889	-0.362222	0.244267
-1.24444	-0.331111	0.271711
-1.14667	-0.337778	0.256322
-1.36889	-0.302222	0.274156
-1.17333	-0.233333	0.2581
-1.23556	0.217778	0.276611
-1.22222	0.226667	0.259022
-1.12889	0.224444	0.267278
-1.25778	0.18	0.266067
-1.34222	0.655556	0.267689
-1.28444	0.591111	0.242344
-1.33333	0.177778	0.268333
-1.28889	0.304444	0.2405
-1.21778	0.0822222	0.256467
-1.32889	0.58	0.254222
-1.24444	-0.08	0.2707
-1.21778	0.02	0.272789
-1.08	-0.0111111	0.287067
-1.21333	-0.257778	0.265633
-1.35111	-0.582222	0.262556
-1.42667	-0.666667	0.241889
-1.40444	-0.671111	0.224333
