# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.10222	0.311111	0.312333
-0.968889	-0.224444	0.331411
-1.06667	-0.34	0.303267
-1.06222	-0.153333	0.296156
-1.12	0.302222	0.319344
-1.11556	0.311111	0.319733
-1.24444	0.415556	0.291744
-1.09778	0.0933333	0.307744
-1.19556	0.133333	0.322511
-1.18222	-0.495556	0.316589
-1.19111	-0.353333	0.296111
-1.21778	-0.46	0.311311
-1.16889	0.124444	0.315633
-0.955556	-0.0311111	0.320733
-1.24	-0.495556	0.3257
-1.18222	-0.0422222	0.300378
-1.12889	0.377778	0.313678
-0.982222	0.204444	0.290689
-1.34667	0.571111	0.301767
-1.04444	0.413333	0.287856
-1	0.168889	0.309978
-1.05778	-0.00888889	0.327489
-1.14667	-0.108889	0.3109
-1.24889	-0.311111	0.286633
-1.01778	-0.202222	0.291344
-1.07556	-0.124444	0.322211
-1.17333	0.104444	0.324633
-1.13333	-0.168889	0.323811
-1.04	-0.0866667	0.312678
-1.05778	0.388889	0.323844
-1.30667	0.68	0.272433
-1.25333	0.404444	0.283289
-1.01778	0.155556	0.313311
-1.03556	0.0777778	0.333078
-1.00444	0.1	0.3232
-1.08889	0.397778	0.325178
-1.13778	0.0377778	0.312133
-1.14667	-0.142222	0.326544
-1.06667	-0.0644444	0.319189
-1.07111	0.2	0.326367
-1.12	0.251111	0.328833
-1.19111	0.0177778	0.306522
-1.17778	0.557778	0.301367
-1.09778	0.0133333	0.3161
-1.19556	-0.34	0.326833
-1.04889	-0.153333	0.326578
-1.03111	-0.246667	0.307311
-1.25333	-0.575556	0.306778
-1.16889	-0.362222	0.280289
-1.18222	-0.404444	0.3061
-1.18667	-0.464444	0.2961
-1.16889	0.0222222	0.317433
-1.28889	0.555556	0.314444
-1.11111	0.326667	0.313633
-1.16444	0.455556	0.313578
-1.24444	-0.126667	0.310467
-1.15111	-0.113333	0.312311
-1.08444	0.288889	0.327011
-1.05778	-0.308889	0.3221
-1.11111	0.0155556	0.313222
-1.09333	-0.144444	0.320089
-1.08889	0.128889	0.319833
-1.09333	0.302222	0.313378
-1.12889	0.111111	0.330733
-1.23111	0.353333	0.306567
-1.14667	-0.0711111	0.315233
-1.11556	-0.195556	0.313533
-1.18667	-0.206667	0.313122
-1.19111	0.0377778	0.321889
-1.17333	-0.2	0.323922
-1.14667	-0.122222	0.309211
-1.20444	0.153333	0.307911
-1.15556	0.504444	0.317844
-1.12	-0.124444	0.318389
-1.10222	-0.0555556	0.324411
-1.14222	0.224444	0.328022
-1	0.208889	0.3227
-1.11111	0.406667	0.325811
-1.04889	0.0222222	0.322411
-1.04444	-0.0244444	0.324078
-1.18667	-0.0622222	0.328522
-1.12	-0.0577778	0.323178
-1.07556	0.317778	0.313122
-1.15556	-0.0444444	0.3157
-1.10667	0.108889	0.313989
-1.18667	0.491111	0.331067
-1.12	0.364444	0.291167
-1.17333	0.426667	0.308533
-1.20444	0.393333	0.316722
-1.03111	0.102222	0.323656
-1.08444	0.262222	0.298289
-1.05778	0.371111	0.3301
-1.20444	0.4	0.315033
-1.17333	0.0533333	0.324289
-1.06667	-0.168889	0.321178
-1.03111	-0.155556	0.3138
-1.26222	-0.493333	0.3078
-1.01778	0.02	0.301678
-1.13333	-0.226667	0.329522
-1.06667	-0.217778	0.312133
-1.28889	-0.4	0.327933
-1.23556	0.188889	0.319344
-1.28	0.442222	0.277578
-1.10222	0.0311111	0.313633
-1.09778	-0.182222	0.308289
-1.20889	0.175556	0.339233
-1.08889	0.0711111	0.292011
-1.19111	0.451111	0.311789
-1.30222	0.413333	0.286811
-1.16889	0.242222	0.289033
-1.04	-0.104444	0.313089
-1.13333	0.00222222	0.3148
-1.13333	-0.106667	0.332122
-1.04444	-0.104444	0.322856
-1.12444	0.2	0.316967
-1.14222	0.202222	0.306567
-1.21778	0.484444	0.292478
-1.18222	0.511111	0.286311
-1.15111	0.197778	0.296122
-1.08	0.0533333	0.312033
-0.968889	-0.282222	0.343833
-1.19111	-0.0288889	0.319733
-1.19556	-0.06	0.3006
-1.20444	0.466667	0.300722
-1.08	0.264444	0.298722
-1.04	-0.0155556	0.307311
-1.23556	0.0711111	0.322367
-1.08	-0.00666667	0.328367
-1.12	0.164444	0.324967
-1.11556	-0.0511111	0.311233
-1.16	0.0688889	0.322933
-1.10667	0.397778	0.326022
-1.11556	0.324444	0.298233
-1.11556	0.0555556	0.311611
-1.14222	0.268889	0.344289
-1.13778	0.38	0.311511
-1.21778	0.348889	0.297689
-1.13333	0.386667	0.315011
-1.11556	-0.02	0.319344
-1.14222	-0.262222	0.313567
-1.05778	-0.00888889	0.316044
-1.19111	0.308889	0.337189
-1.14667	0.337778	0.291767
-1.13333	0.295556	0.337122
-1.03111	0.146667	0.317367
-1.10222	0.0688889	0.306122
-1.10222	-0.255556	0.319689
-1.18667	-0.48	0.308656
-1.13778	-0.191111	0.301622
-1.16889	-0.435556	0.318422
-1.11556	0.28	0.326378
-1.11111	0.186667	0.334156
-1.02222	-0.311111	0.3184
-1.08	0.324444	0.334156
-0.982222	0.173333	0.304
-1.04889	0.284444	0.325978
-1.09778	-0.177778	0.331444
-0.964444	0.0622222	0.330022
-1.08889	-0.0244444	0.329478
-1.07556	-0.173333	0.330611
-1.12	0.328889	0.324867
-1.18667	-0.06	0.309344
-1.19111	0.115556	0.310322
-1.16889	0.246667	0.3101
-1.04444	0.124444	0.307611
-1.15556	-0.113333	0.329656
-1.34667	0.648889	0.3115
-1.07111	-0.0333333	0.296967
-1.07111	-0.164444	0.319944
-1.10667	0.348889	0.326522
-1.04444	-0.0888889	0.301322
-1.18667	0.191111	0.304022
-1.13333	-0.231111	0.315867
-1.08	0.00222222	0.310167
-1.00889	-0.102222	0.320011
-0.906667	-0.162222	0.331589
-1.14222	-0.224444	0.312267
-1.20444	0.108889	0.329111
-1.17333	-0.0844444	0.326878
-0.986667	-0.0444444	0.309511
-1.16889	0.193333	0.321589
-1.11111	0.157778	0.297333
-1.06667	0.175556	0.321778
-1.17333	-0.146667	0.331389
-1.16444	-0.297778	0.303156
-1.06222	-0.00222222	0.314344
-1.03111	0.173333	0.318544
-1.28	0.342222	0.314978
-0.968889	-0.12	0.320022
-0.986667	-0.0955556	0.331456
-1.15556	0.217778	0.3375
-1.13778	0.06	0.326433
-1.05778	0.151111	0.318544
-1.00444	-0.282222	0.321411
-1.14222	-0.571111	0.293
-1.05778	-0.411111	0.302311
-1.06222	-0.0888889	0.307344
-1.07111	-0.217778	0.328
-1.12	0.133333	0.323111
-1.16889	0.577778	0.2942
-1.16444	0.14	0.286033
-1.04889	1.99493e-17	0.328011
-1.11556	-0.111111	0.3226
-1.07111	-0.384444	0.308944
-1.08	-0.24	0.318144
-1.12889	0.0444444	0.329978
-1.21778	-0.444444	0.307089
-1.24889	-0.593333	0.2613
-1.14222	-0.193333	0.312622
-1.04889	0.151111	0.3169
-1.03556	-0.0555556	0.337033
-1.06667	0.0355556	0.322833
-1.20444	-0.288889	0.304578
-1.10667	-0.173333	0.325911
-1.20889	-0.337778	0.316022
-1.20444	-0.497778	0.3062
-1.14222	-0.335556	0.298278
-1.15111	-0.388889	0.309311
-1.13333	-0.202222	0.3268
-1.11111	-0.348889	0.314311
-1.10222	-0.175556	0.286156
-1.16	-0.22	0.326333
-1.10222	0.277778	0.3122
-1.12444	0.402222	0.282356
-1.11111	0.244444	0.3211
-1.03556	0.16	0.328378
-1.05778	0.235556	0.310911
-1.11111	0.18	0.303878
-1.17333	-0.231111	0.317389
-1.21778	-0.151111	0.316289
-1.13333	-0.511111	0.316667
-1.04889	-0.0888889	0.294978
-1.16444	0.124444	0.322533
-1.06222	0.0511111	0.308189
-1.10222	-0.0577778	0.308033
-1.08889	0.0444444	0.307956
-1.23556	0.0488889	0.307622
-1.25333	0.5	0.324411
-1.04889	0.0355556	0.325789
-1.05778	0.151111	0.326111
-1.10667	-0.104444	0.3295
-1.07556	-0.0133333	0.330967
-1.19111	-0.0577778	0.324556
-1.27111	0.148889	0.313167
-1.08444	-0.271111	0.320656
-1.05333	0.0711111	0.320644
-1.24	0.377778	0.306467
-1.02222	-0.0822222	0.338722
-1.12889	-0.173333	0.331278
-1.25333	0.233333	0.314189
-1.10222	0.435556	0.318522
-1.23556	0.546667	0.296911
-1.12	-0.0222222	0.308733
-1.14222	-0.228889	0.315767
-1.14222	-0.4	0.284944
-1	0.08	0.334178
-1.18222	-0.102222	0.305244
-1.18667	0.00666667	0.309633
-1.08889	0.104444	0.327244
-1.15556	0.133333	0.296722
-0.977778	0.126667	0.312967
-1.06222	-0.102222	0.318722
-1.12889	0.0422222	0.338856
-1.12889	0.171111	0.334222
-1.10222	0.157778	0.302711
-1.14667	0.0822222	0.3078
-1.07556	0.193333	0.322733
-1.08444	0.224444	0.327956
-0.968889	0.0777778	0.315178
-1.33778	-0.711111	0.323211
-1.12889	-0.311111	0.289222
-1.15556	-0.208889	0.316422
-1.15111	0.0888889	0.334978
-1.06222	-0.308889	0.318078
-1.08	-0.362222	0.318911
-1.26667	-0.433333	0.287356
-1.03556	0.0266667	0.336522
-1.15556	-0.322222	0.319967
-1.15111	0.0511111	0.326844
-1.18222	-0.146667	0.329411
-1.23111	-0.353333	0.306833
-1.09778	-0.353333	0.285644
-1.23556	-0.542222	0.304278
-1.22667	-0.451111	0.288122
-1.18222	-0.437778	0.286689
-1.25778	-0.417778	0.280544
-1.29778	-0.551111	0.300733
-1.16444	-0.157778	0.299233
-1.12444	0.288889	0.3127
-1.20444	-0.142222	0.304422
-0.986667	-0.0533333	0.307244
-1.17333	0.193333	0.324144
-1.31556	-0.471111	0.326922
-1.17333	-0.484444	0.2924
-1.18222	0.168889	0.300867
-1.29778	-0.586667	0.289889
-1.14667	-0.231111	0.303444
-1.24444	-0.173333	0.314889
-1.10222	0.1	0.336989
-1.13778	0.426667	0.3033
-1.21778	-0.542222	0.319444
-1.15111	-0.282222	0.317122
-1.08	-0.117778	0.296622
-1.14222	0.342222	0.328633
-1.11556	-0.302222	0.305356
-1.12	-0.168889	0.3158
-1.07111	0.0111111	0.324611
-1.08444	0.133333	0.310878
-0.968889	0.226667	0.329933
-1.09333	0.311111	0.304622
-1.16889	0.368889	0.316844
-1.07556	0.464444	0.270167
-1.15111	-0.142222	0.326967
-1.09333	-0.14	0.300811
-1.20444	-0.0288889	0.317178
-1.15111	0.24	0.309167
-1.14222	0.28	0.306222
-1.11556	0.197778	0.301078
-1.08444	0.00888889	0.313767
-1.19556	0.495556	0.2823
-1.08889	0.3	0.287244
-1.06222	-0.131111	0.327911
-1.04889	0.0511111	0.310111
-1.29333	-0.0444444	0.314767
-1.07556	-0.377778	0.302844
-1.08444	-0.495556	0.3121
-1.11556	-0.286667	0.273822
-1.08889	0.191111	0.3387
-1.11111	0.175556	0.316678
-1.04444	-0.237778	0.322422
-1.27111	-0.22	0.306578
-1.21778	0.291111	0.3068
-1.07111	0.195556	0.310522
-1.01333	0.0444444	0.3186
-1.04889	0.0844444	0.326778
-1.34222	0.457778	0.311267
-1.25778	0.451111	0.310144
-1.10667	0.268889	0.290711
-0.964444	-0.0177778	0.323144
-1.28444	-0.446667	0.306433
-1.32	-0.457778	0.285611
-1.16444	0.38	0.3155
-1.08	0.151111	0.319211
-0.973333	-0.0133333	0.326178
-0.986667	0.333333	0.312556
-1.05778	-0.32	0.322444
-1.34222	-0.226667	0.307111
-1.09778	0.315556	0.296978
-0.937778	0.297778	0.328422
-1.12	0.204444	0.333867
-1.19111	0.311111	0.3132
-1.04444	0.253333	0.308622
-1.20444	-0.228889	0.318811
-1.16444	0.253333	0.307811
-1.07556	0.00666667	0.311433
-1.09333	-0.148889	0.309689
-1.05778	-0.02	0.326489
-1.14667	0.02	0.311311
-1.15111	-0.0466667	0.312933
-1.16	-0.277778	0.303111
-1.09778	-0.0155556	0.315956
-1.06667	-0.106667	0.331256
-1.15556	0.135556	0.317011
-1.12	-0.284444	0.334811
-1.12889	-0.397778	0.302211
-1.12444	-0.497778	0.313389
-1.12	-0.168889	0.301222
-1.18222	-0.0866667	0.311367
-1.03111	-0.337778	0.310722
-1.2	-0.0311111	0.308556
-1.10667	0.328889	0.311333
-1.15111	0.124444	0.297222
-1.16889	0.137778	0.316067
-1	0.00222222	0.323856
-1.04889	0.0133333	0.325056
-1.10667	0.0555556	0.331433
-1.14222	-0.0688889	0.3286
-1.19556	-0.444444	0.305811
-1.20444	-0.202222	0.301744
-1.06222	0.171111	0.317911
-1.24	0.435556	0.314611
-1.18667	0.466667	0.310422
-1.06222	0.342222	0.292822
-1.12889	-0.277778	0.319878
-1.19556	-0.0444444	0.312833
-1.2	-0.0533333	0.3214
-1.09333	-0.26	0.315433
-1.05333	0.135556	0.308756
-1.24	-0.291111	0.301267
-1.24	-0.273333	0.304978
-1.09778	-0.206667	0.3076
-1.12	0.433333	0.306622
-1.24889	0.511111	0.303033
-1.21333	0.197778	0.296433
-1.16889	-0.166667	0.301711
-1.09778	0.224444	0.334778
-1.12889	0.0755556	0.320278
-1.03556	0.342222	0.313889
-1.22667	0.233333	0.300078
-1.15111	-0.0688889	0.307356
-1.12	-0.24	0.317144
-1.08	0.282222	0.316256
-1.24889	0.535556	0.293289
-1.24444	0.662222	0.296189
-1.09333	0.111111	0.282378
-1.00889	-0.153333	0.325856
-1.12444	0.111111	0.345033
-1.22667	0.248889	0.326756
-1.09333	0.206667	0.320122
-1.00889	0.00444444	0.316589
-1.04889	0.264444	0.332722
-1.2	0.406667	0.3146
-1.08444	0.164444	0.330278
-1.06667	0.0444444	0.3182
-1.04	0.293333	0.327267
-1.13333	0.297778	0.304867
-1.21333	0.406667	0.284922
-1.10222	-0.535556	0.301578
-1.28	-0.408889	0.295544
-1.04	0.328889	0.327756
-1.21778	0.508889	0.286589
-1.16	0.393333	0.301
-1.08889	0.313333	0.304644
-1.24889	0.668889	0.270244
-1.15556	0.337778	0.301944
-1.15556	-0.208889	0.3244
-1.27556	-0.337778	0.315067
-1.24	-0.531111	0.291944
-1.28	-0.704444	0.2634
-1.19111	0.12	0.312211
-1.22222	0.277778	0.315789
-1.09333	0.28	0.316789
-1.30222	0.36	0.306822
-1.24444	-0.246667	0.324833
-0.955556	-0.0511111	0.333222
-1.06222	-0.322222	0.325978
-0.986667	-0.275556	0.300789
-1.18667	0.02	0.315011
-1.06222	0.164444	0.308878
-1.11556	0.166667	0.3189
-1.13333	-0.113333	0.310667
-1.20889	-0.468889	0.307556
-1.05333	-0.0955556	0.2942
-1.15111	0.342222	0.320233
-1.21778	0.346667	0.299156
-1.19556	0.393333	0.305167
-1.12	0.302222	0.308789
-1.08	0.393333	0.328367
-1.04	0.313333	0.304911
-1.2	0.542222	0.3005
-1.22222	0.315556	0.299111
-1.01333	0.131111	0.308367
-1.17778	0.455556	0.314978
-1.14667	0.446667	0.295978
-1.21778	0.228889	0.311667
-1.08889	-0.0888889	0.305656
-1.01778	0.02	0.316122
-1.13778	0.371111	0.334667
-1.22667	0.604444	0.274544
-1.03556	0.337778	0.287867
-1.09333	0.291111	0.328856
-1.12444	0.264444	0.325222
-1.08444	0.137778	0.311167
-1.15556	-0.00444444	0.308956
-1.23111	0.24	0.326022
-1.12444	-0.153333	0.311878
-1.15111	0.497778	0.335611
-1.06222	0.246667	0.296456
-1.08444	0.0133333	0.322056
-1.24	-0.277778	0.323633
-1.15556	0.384444	0.305489
-1.20889	0.411111	0.292
-1.06667	0.195556	0.310433
-1.02667	0.16	0.313556
-1.15556	0.388889	0.319856
-1.27111	0.415556	0.309289
-1.03556	-0.0177778	0.3169
-1.20444	-0.5	0.324656
-1.21778	-0.577778	0.258389
-1.10222	0.117778	0.305522
-1.01778	0.113333	0.332156
-1.12444	-0.377778	0.320544
-1.04889	0.233333	0.322811
-1.11111	0.0933333	0.311722
-1.06222	-0.0133333	0.303244
-1.11556	-0.173333	0.305689
-0.995556	-0.0888889	0.331111
-1.25333	0.273333	0.339789
-1.14222	0.12	0.311056
-1.00444	0.113333	0.3187
-0.986667	0.16	0.309789
-1.14222	0.335556	0.328233
-1.14667	0.202222	0.286622
-1.09333	-0.0777778	0.325956
-1.18667	0.111111	0.321344
-1.05333	0.0311111	0.329711
-1.06222	0.164444	0.326956
-1.11111	-0.408889	0.321578
-1.07111	-0.284444	0.314556
-1.17778	-0.206667	0.320856
-1.15556	0.117778	0.322578
-1.13778	-0.237778	0.319644
-1.26667	0.175556	0.319156
-1.04444	-0.175556	0.326267
-1.32444	0.284444	0.319433
-1.12	-0.00666667	0.3163
-1.17333	0.344444	0.303556
-1.10667	-0.0222222	0.301411
-1.06222	-0.104444	0.322344
-1.17333	0.1	0.331044
-1.05333	0.131111	0.320444
-1.22222	0.324444	0.321433
-1.20444	0.177778	0.320556
-1.16	0.22	0.295767
-1.24889	-0.286667	0.330489
-1.06667	-0.253333	0.319433
-1.08444	-0.315556	0.296
-1.16444	-0.188889	0.319167
-1.11556	-0.251111	0.313956
-1.07111	-0.282222	0.318222
-1.12889	-0.104444	0.3172
-1.23111	-0.222222	0.317744
-1.09778	0.124444	0.310111
-1.07111	0.02	0.339322
-1.23556	-0.506667	0.306722
-1.04444	0.0688889	0.320433
-0.902222	-0.0688889	0.324889
-1.11111	0.14	0.3146
-1.16	0.233333	0.315267
-1.08444	0.351111	0.297856
-1.01333	-0.122222	0.322278
-1.27556	-0.462222	0.314522
-1.28	-0.464444	0.288456
-1.18667	-0.457778	0.302078
-1.15111	-0.235556	0.287089
-1.35111	-0.697778	0.304733
-1.15111	-0.368889	0.298911
-1.07556	-0.342222	0.321622
-1.24444	-0.595556	0.277889
-1.15111	-0.0244444	0.318233
-1.08	-0.131111	0.314622
-1.06222	-0.0622222	0.317611
-1.20889	-0.351111	0.308978
-1.10222	-0.471111	0.305311
-1.00889	-0.217778	0.314311
-1.07111	-0.437778	0.319744
-1.12	-0.273333	0.3096
-1.09333	0.246667	0.323578
-1.19111	-0.268889	0.330244
-1.16444	0.186667	0.311389
-1.18222	0.488889	0.297444
-1.16444	0.233333	0.285167
-1.16444	0.0444444	0.3127
-1.06667	0.104444	0.311078
-1.10667	0.106667	0.308944
-1.13333	-0.0644444	0.328767
-1.17333	-0.506667	0.312389
-1.19111	-0.451111	0.303611
-1.31111	-0.513333	0.300956
-1.06667	-0.291111	0.285244
-1.30667	-0.482222	0.290889
-1.13333	-0.366667	0.321622
-1.12889	0.0111111	0.312333
-1.05778	-0.0111111	0.3312
-1.28444	-0.0777778	0.327889
-1.03556	0.131111	0.304356
-0.982222	-0.0266667	0.325878
-1.18667	-0.257778	0.332089
-1.01778	0.326667	0.317833
-1.05778	-0.184444	0.312356
-1.03556	-0.00444444	0.323456
-1.12889	-0.491111	0.289411
-1.06222	0.122222	0.337822
-1.00889	0.0755556	0.311078
-1.05333	0.195556	0.319178
-1.08889	-0.0511111	0.333322
-1.11111	-0.0533333	0.318856
-1.04	-0.126667	0.325656
-1.13778	0.04	0.326456
-1.14667	-0.417778	0.3128
-1.21778	-0.288889	0.300022
-1.09333	-0.0488889	0.3076
-1.10222	0.34	0.314878
-1.27111	0.0177778	0.314056
-1.10667	-0.12	0.338111
-1.08444	0.0422222	0.321656
-1.15556	-0.364444	0.322811
-1.16	0.284444	0.313956
-1.07556	-0.193333	0.324789
-1.2	0.0777778	0.338733
-1.08444	-0.00222222	0.3212
-1.11111	0.208889	0.322411
-1.04444	0.202222	0.315878
-1.02667	0.0222222	0.334722
-1.09333	-0.0755556	0.336711
-1.08444	0.375556	0.333789
-1.16889	0.408889	0.318722
-1.24444	0.373333	0.310111
-1.35556	0.646667	0.282789
-1.28889	0.126667	0.277178
-1.07111	-0.126667	0.317867
-1.26222	-0.566667	0.299711
-1.07111	-0.357778	0.300756
-1.10667	-0.288889	0.321633
-1.04889	-0.0866667	0.317256
-1.15111	0.177778	0.320478
-1.19556	0.186667	0.302089
-1.14222	0.291111	0.309544
-1.08889	-0.0911111	0.332378
-1.20889	0.362222	0.314
-1.18667	-0.275556	0.306967
-1	-0.266667	0.321578
-1.20889	0.1	0.3091
-1.12444	-0.231111	0.316967
-1.05778	0.0266667	0.319467
-1.11556	-0.293333	0.332
-1.16889	0.02	0.327967
-1.21333	0.12	0.320056
-1.26222	-0.497778	0.323067
-1.18667	-0.468889	0.298433
-1.11556	-0.366667	0.294489
-1.25333	0.453333	0.322589
-1.23556	0.528889	0.298778
-0.964444	-0.153333	0.317344
-1.17333	-0.182222	0.3235
-1.15111	0.0888889	0.319733
-1.05778	-0.166667	0.308811
-1.20889	-0.524444	0.278389
-1.16	-0.477778	0.298944
-1.24444	-0.531111	0.322089
-1.33778	-0.597778	0.291889
-1.18222	-0.264444	0.294644
-1.14222	-0.08	0.319544
-1.05333	-0.0666667	0.315844
-1.10667	0.157778	0.343789
-1.01333	0.14	0.325311
-1.19111	0.328889	0.305744
-1.34667	0.34	0.311744
-1.18222	-0.08	0.305767
-1.09333	-0.242222	0.312811
-1.05778	-0.151111	0.321078
-1.08444	-0.428889	0.307922
-1.14222	-0.562222	0.318133
-0.977778	-0.151111	0.310456
-1.06667	-0.0533333	0.331333
-1.12889	0.435556	0.305711
-1.20889	0.517778	0.294011
-1.12	0.326667	0.299844
-1.08444	0.242222	0.295044
-1.04	-0.08	0.319967
-1.16	-0.548889	0.296367
-1.11111	-0.295556	0.268711
-1.16889	-0.235556	0.325744
-1.16444	-0.226667	0.291511
-1	-0.0355556	0.322422
-1.12	-0.0755556	0.327844
-1.15111	-0.437778	0.296011
-1.17778	-0.411111	0.305844
-1.10222	-0.304444	0.304289
-1.32444	-0.24	0.292433
-1.18667	0.137778	0.301
-1.15556	0.102222	0.3142
-1.10667	-0.291111	0.3213
-1.12889	-0.122222	0.316089
-1.16444	-0.262222	0.319744
-1.18667	0.00888889	0.3176
-1.12	0.104444	0.324411
-1.05778	0.155556	0.309656
-1.09778	-0.0577778	0.327422
-1.16	0.386667	0.313356
-1.27111	0.337778	0.294156
-1.31111	0.446667	0.303722
-1.22667	0.402222	0.297311
-1.08	0.328889	0.282122
-1.12	0.197778	0.326189
-1.07556	0.0111111	0.3032
-1.12444	0.24	0.308478
-1.15111	0.173333	0.306622
-1.09333	-0.124444	0.328867
-1.07111	-0.184444	0.320233
-1.06667	0.264444	0.3168
-1.01333	0.177778	0.318522
-1.12	-0.315556	0.318333
-1.28	-0.628889	0.285033
-1.31556	-0.5	0.308244
-1.19111	-0.186667	0.282744
-1.12444	-0.0155556	0.294189
-1.08444	0.06	0.315911
-1.37333	0.704444	0.299378
-1.09778	0.404444	0.280611
-1.19556	0.222222	0.311356
-1.17778	0.297778	0.305978
-1.12	-0.0266667	0.328244
-1.08889	-0.246667	0.315056
-1.25333	-0.517778	0.293822
-1.20889	-0.444444	0.291456
-1.01778	-0.126667	0.331656
-1.09333	-0.124444	0.318656
-1.12889	0.257778	0.305778
-1.21778	0.184444	0.320144
-1.19111	0.444444	0.327811
-1.06667	0.295556	0.286722
-1.20889	-0.364444	0.327633
-1.15111	-0.128889	0.321
-1.02667	0.126667	0.318144
-1.09333	-0.204444	0.316011
-1.11111	0.115556	0.306711
-1.04	0.217778	0.311311
-1.08444	0.264444	0.299256
-1.13778	0.282222	0.280222
-1.27111	0.631111	0.279167
-1.22667	0.451111	0.288789
-1.11556	0.0733333	0.320222
-1.19111	0.286667	0.307756
-1.13778	0.568889	0.291456
-1.03111	0.448889	0.300667
-1.02222	0.142222	0.308578
-1.12444	0.0533333	0.328689
-1.13333	0.115556	0.324
-0.986667	0.0333333	0.2981
-1.12	0.153333	0.333289
-1.18222	0.295556	0.297733
-1.18667	-0.266667	0.308678
-1.07556	0.08	0.327111
-1.08444	0.14	0.330322
-1.24444	0.22	0.333178
-1.00444	0.1	0.311933
-1.13778	-0.111111	0.324389
-1.22222	0.195556	0.325867
-1.17333	0.317778	0.328967
-1.05778	0.135556	0.314867
-1.07111	0.184444	0.312356
-1.04889	0.157778	0.308022
-1.17333	0.0111111	0.318644
-1.17778	0.357778	0.318067
-1.04889	0.195556	0.323922
-1.10222	0.368889	0.324044
-1.10667	-0.08	0.318956
-1.07556	0.28	0.312222
-1.18222	0.228889	0.301144
-1.07111	0.204444	0.3079
-1.12889	0.377778	0.309911
-1.11111	-0.106667	0.301467
-1.10667	0.308889	0.324922
-1.22222	0.48	0.295744
-1.05778	0.28	0.300822
-1.00889	0.135556	0.323633
-1.01778	0.382222	0.311656
-1.19111	0.502222	0.305356
-1.07556	0.122222	0.299233
-1.17778	0.108889	0.319111
-1.20444	-0.264444	0.3006
-1.03556	0.0933333	0.318856
-1.33333	-0.475556	0.307378
-1.09778	-0.0111111	0.314944
-1.16889	0.486667	0.294667
-1.14667	0.355556	0.312256
-1.18222	0.451111	0.279544
-1.02222	-0.0377778	0.3142
-1.16444	0.222222	0.312433
-1.19556	-0.382222	0.322578
-1.02222	0.0822222	0.314656
-1.03556	-0.226667	0.321256
-1.08889	-0.164444	0.332778
-1.16	-0.22	0.306122
-1.08	-0.228889	0.309511
-1.14667	0.00666667	0.315733
-1.13778	-0.322222	0.298
-1.20889	0.34	0.307067
-1.17333	0.102222	0.3143
-1.15556	0.477778	0.300322
-1.04444	0.217778	0.305256
-1.04444	0.155556	0.321222
-1.11111	0.1	0.330322
-1.14667	-0.00222222	0.3136
-1.15111	-0.173333	0.312967
-1.12444	0.0977778	0.327356
-1.12889	0.0355556	0.322067
-1.10667	-0.0177778	0.3344
-1.08	-0.344444	0.328611
-1.04	-0.2	0.322189
-0.973333	-0.253333	0.319844
-1.16444	-0.344444	0.306167
-1.03556	-0.437778	0.314
-1.06667	0.0533333	0.305322
-1.17333	0.297778	0.321089
-0.982222	-0.0488889	0.324978
-1.04	-0.111111	0.317667
-1.18667	0.373333	0.3294
-1.12444	0.222222	0.3162
-1.03556	0.115556	0.312533
-1.11556	-0.288889	0.334778
-1.02667	0.0622222	0.339067
-1.03111	0.146667	0.328422
-1.11556	-0.16	0.314022
-1.06222	-0.273333	0.321344
-1.17778	-0.337778	0.2947
-1.06222	-0.0622222	0.276578
-1.16889	-0.0777778	0.318789
-1.21333	0.604444	0.287233
-1.06667	0.197778	0.286656
-1.08	-0.324444	0.3137
-1.12444	-0.262222	0.2856
-1.21333	-0.0311111	0.332578
-1.24444	-0.586667	0.297733
-1.24889	-0.457778	0.273689
-1.15556	-0.608889	0.2588
-1.09778	-0.0555556	0.300078
-1.13778	0.551111	0.307478
-1.11111	0.446667	0.2977
-1.05778	0.137778	0.315722
-0.968889	0.268889	0.320633
-1.21778	-0.197778	0.3256
-1.12889	0.304444	0.3054
-1.14222	-0.126667	0.318356
-1.05778	0.322222	0.305933
-1.07111	0.193333	0.3382
-1.13333	-0.22	0.303022
-1.18667	-0.104444	0.310844
-1.13778	-0.273333	0.318933
-1.09778	0.0288889	0.312244
-1.07111	0.155556	0.3383
-1.23556	0.0511111	0.301233
-1.09778	0.206667	0.3334
-1.02222	-0.224444	0.323756
-1.12889	-0.166667	0.315244
-1.15111	-0.322222	0.324311
-1.04444	-0.00222222	0.314667
-1.18222	0.211111	0.319378
-1.05778	0.291111	0.303689
-1.01333	0.02	0.320333
-1.12444	0.0888889	0.316167
-1.16	0.304444	0.319011
-1.16444	0.32	0.307411
-0.991111	0.151111	0.313378
-1.02667	0.171111	0.338633
-1.23556	0.14	0.316756
