# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.82	0.95	0.085025
-1.7	0.92	0.0773
-1.7	0.86	0.0882
-1.68	0.875	0.099875
-1.71	0.905	0.08455
-1.78	0.945	0.08485
-1.64	0.89	0.093425
-1.65	0.83	0.09045
-1.86	0.955	0.090825
-1.66	0.85	0.076125
-1.8	0.935	0.082125
-1.72	0.91	0.097625
-1.62	0.885	0.090225
-1.76	0.93	0.089225
-1.68	0.875	0.088525
-1.72	0.92	0.075625
-1.68	0.9	0.08385
-1.74	0.905	0.114275
-1.8	0.945	0.09265
-1.82	0.95	0.079475
-1.63	0.87	0.0903
-1.54	0.835	0.085675
-1.65	0.86	0.091175
-1.65	0.895	0.095875
-1.59	0.775	0.0887
-1.73	0.91	0.092575
-1.74	0.925	0.072075
-1.82	0.93	0.079575
-1.67	0.905	0.085925
-1.8	0.94	0.077925
-1.74	0.88	0.10625
-1.79	0.94	0.0822
-1.69	0.895	0.083875
-1.74	0.915	0.0949
-1.78	0.935	0.08605
-1.88	0.965	0.08955
-1.78	0.935	0.09175
-1.82	0.94	0.097025
-1.75	0.93	0.07645
-1.8	0.945	0.092225
-1.67	0.885	0.09155
-1.67	0.905	0.08065
-1.79	0.94	0.087625
-1.81	0.94	0.09885
-1.73	0.915	0.099725
-1.61	0.835	0.0919
-1.67	0.89	0.085675
-1.81	0.935	0.074125
-1.73	0.915	0.08235
-1.71	0.905	0.08385
-1.74	0.87	0.087025
-1.72	0.915	0.084175
-1.67	0.89	0.078525
-1.85	0.955	0.072575
-1.82	0.92	0.077125
-1.79	0.94	0.0885
-1.7	0.9	0.0854
-1.58	0.86	0.0954
-1.79	0.935	0.085725
-1.73	0.92	0.084825
-1.59	0.85	0.10295
-1.88	0.965	0.081725
-1.81	0.93	0.083275
-1.56	0.825	0.090825
-1.65	0.895	0.0846
-1.61	0.89	0.092525
-1.88	0.96	0.07915
-1.84	0.95	0.0832
-1.61	0.865	0.097825
-1.88	0.965	0.09095
-1.75	0.92	0.097275
-1.76	0.915	0.097525
-1.84	0.96	0.092725
-1.77	0.935	0.082025
-1.65	0.87	0.090825
-1.64	0.815	0.083175
-1.8	0.94	0.086625
-1.71	0.905	0.095675
-1.86	0.965	0.09035
-1.74	0.925	0.096
-1.73	0.87	0.084075
-1.57	0.8	0.0949
-1.66	0.89	0.08925
-1.68	0.89	0.08595
-1.64	0.88	0.0878
-1.55	0.84	0.08285
-1.74	0.9	0.09625
-1.74	0.915	0.081775
-1.52	0.84	0.078975
-1.77	0.93	0.08245
-1.79	0.94	0.095
-1.65	0.88	0.0986
-1.82	0.95	0.0945
-1.71	0.91	0.0804
-1.75	0.915	0.089775
-1.76	0.93	0.094125
-1.63	0.87	0.08085
-1.8	0.875	0.092575
-1.72	0.91	0.089325
-1.75	0.93	0.08485
-1.72	0.915	0.076075
-1.71	0.905	0.07825
-1.72	0.91	0.080875
-1.73	0.915	0.083175
-1.71	0.905	0.08505
-1.74	0.905	0.0756
-1.64	0.895	0.0731
-1.48	0.41	0.136675
-1.59	0.855	0.130625
-1.76	0.92	0.096425
-1.63	0.87	0.09885
-1.65	0.845	0.081325
-1.53	0.775	0.08735
-1.64	0.865	0.09875
-1.72	0.905	0.0838
-1.74	0.915	0.07985
-1.78	0.93	0.096175
-1.69	0.9	0.0823
-1.75	0.925	0.078125
-1.72	0.91	0.077875
-1.68	0.885	0.112975
-1.78	0.93	0.081425
-1.78	0.93	0.09735
-1.66	0.89	0.09095
-1.77	0.88	0.07635
-1.66	0.885	0.083875
-1.57	0.83	0.092475
-1.63	0.875	0.090825
-1.57	0.83	0.084475
-1.79	0.93	0.08175
-1.72	0.92	0.1094
-1.62	0.83	0.10075
-1.76	0.925	0.089325
-1.77	0.935	0.0764
-1.63	0.855	0.0773
-1.84	0.945	0.10505
-1.75	0.915	0.07865
-1.75	0.915	0.0812
-1.7	0.9	0.093525
-1.77	0.915	0.079725
-1.81	0.945	0.0817
-1.8	0.935	0.0931
-1.56	0.76	0.086125
-1.89	0.97	0.0966
-1.71	0.89	0.08075
-1.57	0.84	0.103
-1.68	0.895	0.081075
-1.62	0.87	0.095125
-1.7	0.91	0.09015
-1.64	0.79	0.09035
-1.66	0.89	0.1006
-1.93	0.98	0.07685
-1.68	0.9	0.1005
-1.69	0.905	0.090375
-1.69	0.89	0.098075
-1.58	0.825	0.087375
-1.74	0.905	0.09755
-1.85	0.95	0.083725
-1.86	0.955	0.080975
-1.61	0.835	0.08965
-1.74	0.925	0.08695
-1.68	0.9	0.088475
-1.54	0.86	0.08905
-1.67	0.895	0.098275
-1.65	0.885	0.0852
-1.75	0.91	0.081425
-1.82	0.94	0.094
-1.63	0.87	0.0861
-1.74	0.92	0.08485
-1.71	0.88	0.09865
-1.81	0.94	0.08495
-1.59	0.82	0.07875
-1.67	0.875	0.084125
-1.84	0.95	0.081975
-1.63	0.875	0.085375
-1.8	0.95	0.077975
-1.75	0.925	0.083725
-1.6	0.835	0.0891
-1.75	0.92	0.084475
-1.66	0.905	0.084425
-1.84	0.94	0.090675
-1.5	0.825	0.087225
-1.72	0.905	0.09565
-1.75	0.925	0.0934
-1.64	0.88	0.082225
-1.8	0.945	0.094975
-1.66	0.885	0.0804
-1.81	0.94	0.093325
-1.56	0.82	0.09235
-1.68	0.905	0.092525
-1.63	0.855	0.0797
-1.73	0.92	0.085375
-1.61	0.88	0.07825
-1.71	0.915	0.072625
-1.7	0.915	0.07785
-1.64	0.895	0.08895
-1.64	0.815	0.0872
-1.74	0.92	0.085675
-1.67	0.855	0.088175
-1.67	0.895	0.0858
-1.83	0.94	0.090275
-1.86	0.96	0.07305
-1.77	0.91	0.08805
-1.63	0.8	0.07755
-1.79	0.94	0.0836
-1.68	0.89	0.09265
-1.61	0.86	0.08655
-1.67	0.875	0.087125
-1.47	0.73	0.090275
-1.74	0.915	0.090875
-1.87	0.965	0.09405
-1.58	0.86	0.074225
-1.86	0.965	0.108525
-1.82	0.95	0.086175
-1.61	0.795	0.101225
-1.84	0.925	0.0979
-1.79	0.925	0.0834
-1.56	0.77	0.083775
-1.73	0.905	0.091975
-1.74	0.91	0.090275
-1.84	0.96	0.07725
-1.75	0.92	0.1097
-1.85	0.955	0.087175
-1.81	0.945	0.0947
-1.82	0.945	0.0731
-1.78	0.93	0.086525
-1.65	0.84	0.0801
-1.76	0.905	0.099275
-1.73	0.91	0.085125
-1.76	0.92	0.0771
-1.59	0.85	0.0939
-1.71	0.885	0.084325
-1.65	0.87	0.081825
-1.71	0.87	0.10585
-1.76	0.91	0.09335
-1.61	0.805	0.091175
-1.79	0.925	0.07865
-1.67	0.875	0.0783
-1.74	0.89	0.079425
-1.67	0.895	0.097725
-1.72	0.91	0.082975
-1.77	0.935	0.094825
-1.71	0.91	0.087725
-1.43	0.76	0.0943
-1.87	0.965	0.081225
-1.75	0.91	0.089775
-1.69	0.9	0.08265
-1.77	0.93	0.0946
-1.64	0.87	0.0869
-1.86	0.95	0.07065
-1.55	0.855	0.079725
-1.54	0.84	0.089075
-1.58	0.82	0.0937
-1.85	0.96	0.0932
-1.64	0.875	0.088225
-1.7	0.9	0.085075
-1.77	0.925	0.078475
-1.7	0.905	0.08235
-1.74	0.915	0.08015
-1.56	0.865	0.08885
-1.89	0.97	0.089775
-1.62	0.885	0.080025
-1.77	0.935	0.09215
-1.78	0.92	0.077825
-1.91	0.975	0.085375
-1.74	0.895	0.0807
-1.72	0.855	0.08655
-1.76	0.93	0.087975
-1.66	0.89	0.09385
-1.88	0.97	0.0753
-1.5	0.76	0.08385
-1.72	0.905	0.096825
-1.65	0.895	0.0886
-1.7	0.9	0.092925
-1.74	0.895	0.099925
-1.85	0.96	0.082725
-1.73	0.895	0.088125
-1.77	0.875	0.10765
-1.68	0.865	0.1028
-1.52	0.79	0.096325
-1.66	0.855	0.089625
-1.78	0.94	0.099575
-1.65	0.885	0.088325
-1.78	0.93	0.090875
-1.46	0.735	0.099075
-1.68	0.865	0.08175
-1.61	0.865	0.0839
-1.65	0.895	0.08155
-1.65	0.865	0.0926
-1.83	0.945	0.0995
-1.77	0.935	0.08865
-1.86	0.955	0.06955
-1.79	0.93	0.085625
-1.83	0.93	0.08865
-1.76	0.92	0.0875
-1.76	0.925	0.094025
-1.76	0.93	0.082075
-1.74	0.91	0.0891
-1.72	0.91	0.0838
-1.7	0.87	0.08875
-1.82	0.95	0.094
-1.65	0.9	0.0976
-1.73	0.89	0.0857
-1.65	0.87	0.0864
-1.75	0.93	0.0838
-1.69	0.87	0.0915
-1.77	0.925	0.087675
-1.66	0.765	0.10355
-1.82	0.945	0.0934
-1.63	0.825	0.0923
-1.47	0.645	0.0816
-1.78	0.895	0.13315
-1.75	0.91	0.086425
-1.73	0.91	0.08105
-1.61	0.845	0.094075
-1.72	0.905	0.08535
-1.73	0.905	0.09435
-1.8	0.94	0.088475
-1.57	0.825	0.088725
-1.72	0.92	0.092125
-1.79	0.935	0.082775
-1.83	0.95	0.081825
-1.67	0.895	0.077875
-1.59	0.855	0.0801
-1.7	0.895	0.0931
-1.73	0.91	0.098975
-1.58	0.87	0.0825
-1.78	0.94	0.07425
-1.76	0.935	0.092075
-1.7	0.885	0.0809
-1.72	0.915	0.09655
-1.72	0.915	0.091
-1.51	0.825	0.08775
-1.82	0.95	0.097275
-1.73	0.84	0.08155
-1.71	0.91	0.09475
-1.74	0.87	0.1017
-1.6	0.855	0.096125
-1.77	0.915	0.08805
-1.79	0.925	0.0884
-1.76	0.93	0.088175
-1.65	0.89	0.09045
-1.76	0.925	0.083525
-1.8	0.93	0.078425
-1.64	0.88	0.0868
-1.8	0.89	0.0915
-1.64	0.88	0.0857
-1.76	0.925	0.081725
-1.61	0.875	0.0835
-1.78	0.93	0.089125
-1.61	0.83	0.0799
-1.82	0.95	0.107
-1.75	0.925	0.098225
-1.73	0.895	0.0905
-1.56	0.86	0.095825
-1.82	0.955	0.083375
-1.68	0.895	0.0793
-1.84	0.955	0.0884
-1.73	0.925	0.0804
-1.82	0.94	0.077725
-1.63	0.89	0.0853
-1.67	0.875	0.090375
-1.76	0.915	0.08675
-1.85	0.94	0.070575
-1.74	0.915	0.085675
-1.68	0.905	0.0836
-1.9	0.975	0.0794
-1.7	0.91	0.086925
-1.8	0.93	0.0844
-1.72	0.92	0.0827
-1.69	0.9	0.0907
-1.72	0.91	0.084
-1.74	0.925	0.069275
-1.59	0.84	0.100025
-1.62	0.795	0.084525
-1.68	0.84	0.091325
-1.77	0.925	0.083425
-1.64	0.86	0.086825
-1.68	0.87	0.0915
-1.55	0.835	0.091075
-1.72	0.905	0.0897
-1.7	0.885	0.0876
-1.61	0.865	0.09405
-1.72	0.915	0.08835
-1.58	0.765	0.0863
-1.69	0.915	0.0967
-1.66	0.875	0.08705
-1.81	0.945	0.0911
-1.66	0.895	0.09705
-1.7	0.905	0.09415
-1.69	0.895	0.074
-1.51	0.81	0.108175
-1.68	0.88	0.0815
-1.81	0.945	0.086225
-1.72	0.905	0.0784
-1.7	0.905	0.08645
-1.72	0.88	0.091875
-1.79	0.94	0.08765
-1.81	0.94	0.08565
-1.68	0.905	0.086975
-1.56	0.855	0.09405
-1.81	0.945	0.09885
-1.61	0.85	0.083075
-1.7	0.905	0.090375
-1.86	0.965	0.06705
-1.77	0.93	0.078225
-1.56	0.845	0.084825
-1.63	0.84	0.086575
-1.67	0.89	0.0796
-1.47	0.775	0.073875
-1.57	0.86	0.089925
-1.68	0.855	0.096575
-1.65	0.89	0.073975
-1.8	0.94	0.09575
-1.64	0.84	0.08695
-1.68	0.9	0.09095
-1.86	0.96	0.091
-1.63	0.855	0.097875
-1.72	0.905	0.0808
-1.79	0.92	0.082525
-1.73	0.895	0.083175
-1.72	0.9	0.086325
-1.76	0.915	0.081875
-1.6	0.86	0.100275
-1.72	0.905	0.090225
-1.69	0.905	0.09105
-1.67	0.89	0.080925
-1.77	0.94	0.08665
-1.73	0.92	0.08985
-1.49	0.81	0.1041
-1.58	0.86	0.09565
-1.66	0.89	0.12185
-1.65	0.875	0.096925
-1.67	0.895	0.08015
-1.76	0.93	0.082125
-1.74	0.925	0.085125
-1.62	0.865	0.0874
-1.74	0.93	0.090675
-1.69	0.895	0.085825
-1.76	0.925	0.08615
-1.56	0.865	0.08775
-1.87	0.96	0.092825
-1.66	0.88	0.0841
-1.78	0.93	0.0792
-1.7	0.89	0.08925
-1.79	0.94	0.08295
-1.48	0.755	0.090325
-1.61	0.87	0.090725
-1.82	0.945	0.088125
-1.72	0.915	0.08315
-1.5	0.775	0.08035
-1.65	0.89	0.092075
-1.76	0.93	0.0836
-1.82	0.945	0.080475
-1.72	0.905	0.0869
-1.7	0.875	0.08025
-1.54	0.835	0.08425
-1.71	0.9	0.079075
-1.68	0.885	0.086775
-1.73	0.915	0.1052
-1.73	0.895	0.08265
-1.54	0.785	0.0884
-1.74	0.88	0.098275
-1.67	0.9	0.0878
-1.62	0.855	0.082775
-1.75	0.93	0.089375
-1.57	0.85	0.07815
-1.76	0.905	0.093375
-1.82	0.935	0.07765
-1.65	0.9	0.095275
-1.78	0.915	0.098125
-1.5	0.765	0.11045
-1.75	0.915	0.0791
-1.72	0.89	0.082075
-1.59	0.825	0.094125
-1.82	0.95	0.094325
-1.69	0.915	0.098675
-1.76	0.905	0.077
-1.71	0.9	0.080425
-1.61	0.795	0.088175
-1.77	0.93	0.077725
-1.68	0.905	0.088475
-1.71	0.895	0.079
-1.69	0.905	0.0778
-1.65	0.86	0.083675
-1.68	0.825	0.096275
-1.82	0.95	0.088075
-1.61	0.865	0.082525
-1.8	0.945	0.0855
-1.73	0.905	0.08325
-1.66	0.9	0.091175
-1.81	0.935	0.102575
-1.86	0.955	0.08505
-1.73	0.93	0.076825
-1.65	0.885	0.082575
-1.74	0.915	0.07645
-1.57	0.83	0.076575
-1.72	0.88	0.07465
-1.72	0.91	0.0832
-1.57	0.865	0.082675
-1.69	0.9	0.083925
-1.71	0.9	0.07745
-1.8	0.925	0.083775
-1.62	0.865	0.08525
-1.77	0.93	0.079175
-1.53	0.76	0.08565
-1.69	0.86	0.09445
-1.8	0.94	0.10045
-1.64	0.84	0.0876
-1.72	0.9	0.0859
-1.76	0.895	0.094075
-1.61	0.88	0.089875
-1.8	0.94	0.09625
-1.76	0.93	0.08275
-1.51	0.75	0.0795
-1.84	0.94	0.0879
-1.67	0.895	0.097875
-1.8	0.94	0.098475
-1.68	0.895	0.078125
-1.72	0.9	0.088425
-1.85	0.955	0.093575
-1.74	0.905	0.0714
-1.68	0.905	0.08345
-1.67	0.9	0.086175
-1.92	0.98	0.07715
-1.78	0.905	0.089025
-1.85	0.955	0.0794
-1.74	0.91	0.082825
-1.82	0.95	0.08045
-1.87	0.96	0.0903
-1.51	0.79	0.0888
-1.55	0.805	0.133025
-1.78	0.93	0.089375
-1.72	0.905	0.082775
-1.8	0.94	0.079425
-1.78	0.935	0.082475
-1.58	0.85	0.086125
-1.72	0.91	0.10545
-1.76	0.935	0.093475
-1.64	0.885	0.0883
-1.67	0.845	0.095
-1.85	0.955	0.0838
-1.82	0.945	0.0851
-1.75	0.915	0.07855
-1.59	0.875	0.0838
-1.84	0.955	0.0818
-1.68	0.89	0.078475
-1.88	0.965	0.076875
-1.82	0.945	0.0763
-1.62	0.885	0.09425
-1.74	0.92	0.084725
-1.69	0.895	0.086325
-1.7	0.89	0.082925
-1.88	0.97	0.08285
-1.74	0.91	0.07465
-1.79	0.935	0.093125
-1.59	0.865	0.08065
-1.78	0.915	0.0921
-1.55	0.82	0.101675
-1.77	0.92	0.0886
-1.67	0.89	0.07865
-1.82	0.945	0.083625
-1.75	0.885	0.08165
-1.66	0.885	0.0843
-1.72	0.84	0.088825
-1.74	0.93	0.096
-1.63	0.885	0.078475
-1.87	0.965	0.0803
-1.78	0.935	0.07705
-1.63	0.85	0.095725
-1.73	0.915	0.094425
-1.62	0.89	0.065425
-1.58	0.865	0.089425
-1.67	0.89	0.078925
-1.82	0.95	0.08685
-1.73	0.895	0.081825
-1.8	0.935	0.0823
-1.83	0.955	0.07605
-1.68	0.86	0.101625
-1.69	0.905	0.087725
-1.66	0.9	0.078225
-1.68	0.88	0.0896
-1.8	0.925	0.082125
-1.78	0.93	0.104575
-1.68	0.885	0.080975
-1.82	0.935	0.09395
-1.69	0.85	0.077375
-1.9	0.97	0.0909
-1.72	0.895	0.084275
-1.74	0.9	0.081025
-1.7	0.865	0.091125
-1.87	0.96	0.077425
-1.85	0.96	0.08325
-1.62	0.86	0.08195
-1.62	0.885	0.082975
-1.77	0.93	0.089875
-1.7	0.89	0.0807
-1.76	0.915	0.084975
-1.71	0.895	0.0818
-1.62	0.84	0.083775
-1.77	0.935	0.079225
-1.75	0.92	0.078625
-1.75	0.935	0.088625
-1.86	0.96	0.084875
-1.67	0.82	0.0942
-1.74	0.91	0.0871
-1.72	0.91	0.07575
-1.77	0.935	0.083275
-1.67	0.885	0.08865
-1.72	0.915	0.08215
-1.85	0.955	0.0818
-1.8	0.95	0.079625
-1.79	0.94	0.0892
-1.81	0.945	0.071575
-1.71	0.895	0.0893
-1.77	0.93	0.083225
-1.71	0.915	0.082375
-1.75	0.925	0.0956
-1.66	0.82	0.089325
-1.71	0.885	0.101775
-1.75	0.92	0.095025
-1.77	0.905	0.082775
-1.63	0.855	0.07825
-1.7	0.9	0.085875
-1.71	0.915	0.081625
-1.71	0.925	0.07885
-1.67	0.89	0.091375
-1.74	0.91	0.10105
-1.78	0.925	0.089925
-1.81	0.95	0.088075
-1.68	0.875	0.086125
-1.52	0.77	0.090025
-1.5	0.755	0.091025
-1.83	0.95	0.101725
-1.78	0.94	0.0922
-1.61	0.82	0.07725
-1.77	0.935	0.094425
-1.87	0.965	0.07425
-1.74	0.91	0.083275
-1.78	0.92	0.0867
-1.79	0.94	0.09385
-1.74	0.91	0.07925
-1.65	0.89	0.10145
-1.84	0.96	0.0928
-1.62	0.89	0.07645
-1.53	0.805	0.090725
-1.75	0.93	0.083975
-1.66	0.875	0.088975
-1.96	0.99	0.084775
-1.87	0.96	0.07075
-1.58	0.775	0.083925
-1.85	0.955	0.09895
-1.77	0.925	0.08385
-1.63	0.88	0.103575
-1.66	0.89	0.083
-1.86	0.94	0.0811
-1.6	0.88	0.09405
-1.74	0.915	0.081825
-1.8	0.93	0.088225
-1.66	0.875	0.097775
-1.85	0.96	0.079975
-1.7	0.905	0.079725
-1.8	0.94	0.081375
-1.7	0.89	0.0803
-1.69	0.9	0.0835
-1.61	0.85	0.0964
-1.93	0.98	0.08215
-1.7	0.895	0.086725
-1.59	0.865	0.07875
-1.76	0.915	0.0856
-1.54	0.85	0.080825
-1.8	0.935	0.085225
-1.82	0.945	0.0835
-1.59	0.855	0.08165
-1.75	0.905	0.1107
-1.6	0.84	0.087425
-1.72	0.86	0.098
-1.72	0.905	0.080875
-1.62	0.855	0.08685
-1.72	0.925	0.0884
-1.74	0.9	0.084325
-1.67	0.89	0.0821
-1.74	0.925	0.096375
-1.8	0.945	0.0826
-1.8	0.935	0.07835
-1.77	0.92	0.080825
-1.81	0.945	0.080875
-1.82	0.95	0.095275
-1.74	0.9	0.0819
-1.76	0.92	0.07675
-1.78	0.915	0.089225
-1.71	0.915	0.0967
-1.51	0.815	0.088
-1.85	0.96	0.088775
-1.71	0.875	0.102175
-1.88	0.965	0.08515
-1.76	0.925	0.07985
-1.76	0.925	0.0868
-1.78	0.915	0.0926
-1.73	0.86	0.084875
-1.7	0.905	0.086125
-1.76	0.925	0.0819
-1.6	0.855	0.0966
-1.7	0.875	0.0833
-1.74	0.92	0.077125
-1.94	0.98	0.08785
-1.6	0.885	0.088075
-1.76	0.935	0.0912
-1.71	0.84	0.085825
-1.5	0.755	0.100375
-1.77	0.915	0.09105
-1.71	0.9	0.076975
-1.75	0.93	0.09645
-1.85	0.955	0.077725
-1.77	0.94	0.083475
-1.73	0.89	0.0965
-1.78	0.945	0.075025
-1.77	0.925	0.0808
-1.65	0.875	0.0895
-1.76	0.905	0.0901
-1.6	0.85	0.078775
-1.73	0.905	0.087275
-1.72	0.91	0.090175
-1.76	0.925	0.087175
-1.74	0.92	0.087825
-1.77	0.93	0.0848
-1.81	0.945	0.088475
-1.74	0.86	0.110475
-1.73	0.905	0.108025
-1.58	0.73	0.091825
-1.64	0.875	0.094525
-1.75	0.89	0.085425
-1.77	0.925	0.099775
-1.63	0.895	0.08725
-1.82	0.95	0.070725
-1.82	0.95	0.07715
-1.63	0.875	0.081475
-1.63	0.87	0.091725
-1.72	0.91	0.0975
-1.49	0.695	0.099525
-1.76	0.925	0.0893
-1.78	0.94	0.094325
-1.7	0.9	0.0751
-1.88	0.965	0.093925
-1.48	0.815	0.08035
-1.81	0.92	0.076075
-1.8	0.945	0.094875
-1.73	0.905	0.0878
-1.9	0.97	0.082625
-1.66	0.9	0.0822
-1.67	0.875	0.086625
-1.87	0.965	0.07935
-1.74	0.925	0.1004
-1.7	0.905	0.0885
-1.49	0.805	0.0847
-1.78	0.925	0.08375
-1.51	0.845	0.0793
-1.68	0.89	0.079925
-1.66	0.895	0.082625
-1.73	0.91	0.079975
-1.6	0.855	0.078325
-1.87	0.965	0.07465
-1.68	0.885	0.088
-1.62	0.865	0.1014
-1.74	0.915	0.08945
-1.84	0.955	0.08265
-1.81	0.94	0.079675
-1.75	0.915	0.081425
-1.63	0.85	0.080375
-1.66	0.895	0.092775
-1.65	0.83	0.087125
-1.71	0.91	0.0881
-1.68	0.905	0.084475
-1.66	0.855	0.10205
-1.52	0.69	0.109075
-1.85	0.96	0.09085
-1.69	0.87	0.09575
-1.72	0.91	0.0794
-1.73	0.91	0.0805
-1.77	0.93	0.0816
-1.62	0.87	0.099
-1.79	0.93	0.08695
-1.69	0.91	0.07905
-1.71	0.9	0.08595
-1.67	0.88	0.08825
-1.78	0.93	0.07445
-1.8	0.895	0.080825
-1.68	0.885	0.09675
-1.68	0.84	0.091175
-1.72	0.915	0.085875
-1.72	0.92	0.097875
-1.87	0.96	0.0798
-1.69	0.89	0.0901
-1.6	0.865	0.086475
-1.78	0.93	0.095075
-1.65	0.895	0.112875
-1.7	0.915	0.07355
-1.7	0.855	0.0856
-1.81	0.93	0.088725
-1.74	0.915	0.078725
-1.68	0.905	0.09345
-1.78	0.93	0.085525
-1.79	0.935	0.083175
-1.78	0.92	0.073875
-1.7	0.9	0.08755
-1.68	0.9	0.07595
-1.73	0.92	0.0838
-1.63	0.885	0.076725
-1.69	0.91	0.088525
-1.64	0.825	0.078625
-1.92	0.98	0.097825
-1.68	0.87	0.0802
-1.7	0.875	0.087125
-1.72	0.885	0.07235
-1.74	0.91	0.085775
-1.68	0.9	0.09025
-1.82	0.945	0.085225
-1.71	0.92	0.086675
-1.74	0.91	0.0944
-1.84	0.945	0.081175
-1.7	0.91	0.070325
-1.6	0.785	0.086775
-1.73	0.925	0.10625
-1.72	0.905	0.0807
-1.82	0.95	0.090375
-1.78	0.935	0.086075
-1.8	0.935	0.0827
-1.7	0.89	0.081325
-1.56	0.84	0.09425
-1.77	0.92	0.0841
-1.75	0.925	0.083925
-1.76	0.93	0.086575
-1.73	0.895	0.080775
-1.77	0.935	0.08685
-1.77	0.93	0.081675
-1.48	0.775	0.093975
-1.68	0.865	0.0911
-1.91	0.975	0.0877
-1.73	0.915	0.08925
-1.7	0.865	0.08695
-1.84	0.94	0.077575
-1.68	0.89	0.09645
-1.69	0.895	0.082125
-1.74	0.915	0.07805
-1.73	0.9	0.087875
-1.64	0.845	0.097575
-1.69	0.905	0.08475
-1.71	0.925	0.08615
-1.57	0.85	0.087925
-1.68	0.885	0.079125
-1.78	0.925	0.09175
-1.74	0.91	0.100825
-1.81	0.945	0.089025
-1.8	0.94	0.090075
-1.87	0.96	0.08595
-1.68	0.895	0.097525
-1.67	0.885	0.0858
-1.59	0.85	0.083275
-1.64	0.885	0.081325
-1.81	0.935	0.08705
-1.7	0.9	0.097425
-1.55	0.85	0.08985
-1.81	0.935	0.094925
-1.76	0.89	0.089925
-1.59	0.825	0.094225
-1.78	0.94	0.091125
-1.74	0.925	0.091825
-1.78	0.93	0.092975
-1.72	0.895	0.083575
-1.78	0.935	0.0916
-1.78	0.92	0.089025
-1.92	0.98	0.08335
-1.8	0.935	0.080525
-1.63	0.845	0.0843
-1.78	0.94	0.089925
-1.77	0.915	0.104875
-1.66	0.88	0.086425
-1.66	0.88	0.08055
-1.82	0.95	0.0865
-1.91	0.97	0.08985
-1.7	0.88	0.08165
-1.84	0.95	0.0943
-1.65	0.895	0.087875
-1.58	0.87	0.088225
-1.76	0.935	0.087025
-1.77	0.91	0.089525
-1.8	0.94	0.08805
-1.67	0.905	0.097375
-1.78	0.94	0.095425
-1.75	0.915	0.098125
-1.72	0.925	0.08685
-1.75	0.915	0.08695
-1.74	0.93	0.099375
-1.74	0.93	0.0847
-1.85	0.96	0.09005
-1.62	0.88	0.08395
-1.71	0.87	0.0895
-1.76	0.935	0.078625
-1.71	0.88	0.082875
-1.68	0.9	0.0898
-1.75	0.91	0.08055
-1.56	0.81	0.0802
-1.76	0.91	0.08355
-1.68	0.855	0.088625
-1.77	0.915	0.1007
-1.52	0.775	0.10915
-1.73	0.885	0.0798
-1.71	0.905	0.10445
-1.71	0.91	0.093225
-1.87	0.96	0.07055
-1.79	0.92	0.082
-1.66	0.875	0.086825
-1.7	0.845	0.08355
-1.92	0.98	0.090125
-1.72	0.91	0.0842
-1.71	0.87	0.09595
-1.68	0.875	0.079575
-1.71	0.91	0.081025
-1.55	0.82	0.08825
-1.76	0.91	0.1047
-1.87	0.955	0.088175
-1.78	0.93	0.083775
-1.76	0.935	0.084025
-1.77	0.91	0.080475
-1.74	0.93	0.08755
-1.8	0.94	0.0778
-1.7	0.905	0.088475
-1.73	0.895	0.0903
-1.64	0.89	0.080625
-1.74	0.915	0.087425
-1.54	0.695	0.09785
-1.65	0.885	0.10785
-1.72	0.895	0.09235
-1.72	0.905	0.0736
-1.85	0.96	0.085325
-1.71	0.89	0.0836
-1.76	0.925	0.079825
-1.66	0.88	0.095075
-1.81	0.935	0.090375
-1.56	0.865	0.0923
-1.54	0.85	0.082725
-1.72	0.9	0.08515
-1.71	0.9	0.0871
-1.66	0.85	0.09845
-1.63	0.88	0.08995
-1.92	0.98	0.07615
-1.72	0.89	0.09745
-1.57	0.835	0.086625
-1.78	0.94	0.081375
-1.89	0.97	0.08655
-1.81	0.945	0.078575
-1.8	0.945	0.08485
-1.76	0.92	0.107925
-1.65	0.87	0.0877
-1.81	0.945	0.113425
-1.7	0.9	0.105325
-1.79	0.93	0.08955
-1.58	0.725	0.088325
-1.83	0.95	0.096425
-1.73	0.91	0.09355
-1.77	0.915	0.072975
-1.75	0.92	0.088925
-1.86	0.965	0.088475
-1.72	0.925	0.0758
-1.61	0.85	0.100775
-1.69	0.84	0.08235
-1.82	0.935	0.092575
-1.91	0.975	0.083
-1.82	0.95	0.081825
-1.89	0.97	0.07885
-1.6	0.82	0.08775
-1.7	0.915	0.084575
-1.62	0.85	0.075125
-1.68	0.86	0.09085
-1.6	0.86	0.08155
-1.7	0.895	0.087625
-1.72	0.78	0.087625
-1.88	0.955	0.116475
-1.6	0.84	0.082325
-1.65	0.855	0.091175
-1.66	0.895	0.08425
-1.62	0.875	0.08845
-1.58	0.85	0.088775
-1.68	0.89	0.0942
-1.68	0.89	0.0811
-1.86	0.93	0.09005
-1.83	0.95	0.08365
-1.58	0.72	0.08715
-1.75	0.915	0.090375
-1.71	0.89	0.083125
-1.82	0.945	0.085225
-1.49	0.765	0.0852
-1.64	0.86	0.094375
-1.8	0.92	0.09555
-1.58	0.86	0.07705
-1.82	0.95	0.08995
-1.8	0.93	0.0799
-1.72	0.91	0.08715
