# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.496
#energy 	magnetization 	acceptance
-1.57	0.845	0.078775
-1.8	0.94	0.090275
-1.66	0.895	0.077525
-1.86	0.96	0.076725
-1.87	0.965	0.078875
-1.72	0.915	0.07765
-1.8	0.935	0.08285
-1.82	0.945	0.0849
-1.56	0.84	0.079925
-1.72	0.905	0.085275
-1.8	0.94	0.105125
-1.86	0.96	0.07905
-1.73	0.915	0.082925
-1.77	0.935	0.0793
-1.61	0.88	0.100275
-1.8	0.95	0.0795
-1.86	0.955	0.076775
-1.75	0.915	0.10765
-1.75	0.925	0.0807
-1.77	0.93	0.104375
-1.88	0.97	0.1059
-1.7	0.88	0.07165
-1.73	0.91	0.07165
-1.74	0.92	0.08035
-1.74	0.9	0.08595
-1.63	0.865	0.082125
-1.81	0.945	0.0857
-1.71	0.895	0.0813
-1.83	0.955	0.0977
-1.83	0.955	0.0804
-1.65	0.885	0.0843
-1.57	0.875	0.07415
-1.77	0.93	0.075125
-1.78	0.93	0.0854
-1.88	0.965	0.099225
-1.71	0.875	0.08515
-1.75	0.925	0.0831
-1.82	0.94	0.080775
-1.68	0.915	0.078175
-1.77	0.93	0.090125
-1.65	0.875	0.090325
-1.84	0.955	0.08595
-1.66	0.855	0.08475
-1.86	0.96	0.083225
-1.75	0.9	0.0833
-1.67	0.865	0.082925
-1.78	0.935	0.08365
-1.48	0.79	0.082675
-1.78	0.935	0.076325
-1.55	0.795	0.08595
-1.68	0.89	0.091075
-1.73	0.905	0.079925
-1.81	0.935	0.0889
-1.92	0.98	0.077825
-1.67	0.87	0.08605
-1.76	0.92	0.08415
-1.81	0.94	0.0747
-1.8	0.905	0.079275
-1.71	0.905	0.09605
-1.73	0.905	0.0885
-1.65	0.885	0.0728
-1.82	0.95	0.087625
-1.86	0.95	0.0828
-1.84	0.955	0.084175
-1.71	0.855	0.0931
-1.78	0.91	0.075975
-1.7	0.88	0.0826
-1.74	0.925	0.100925
-1.63	0.68	0.094875
-1.68	0.905	0.083325
-1.84	0.955	0.0863
-1.79	0.94	0.077675
-1.68	0.89	0.09065
-1.7	0.89	0.08355
-1.68	0.885	0.077925
-1.79	0.94	0.082975
-1.72	0.9	0.07505
-1.75	0.9	0.07665
-1.89	0.97	0.0775
-1.69	0.905	0.087325
-1.63	0.85	0.076625
-1.82	0.945	0.080975
-1.51	0.8	0.099675
-1.82	0.945	0.080575
-1.79	0.92	0.074575
-1.81	0.94	0.0832
-1.74	0.92	0.08675
-1.72	0.92	0.07235
-1.73	0.89	0.0877
-1.57	0.855	0.079775
-1.53	0.76	0.092425
-1.73	0.92	0.08665
-1.71	0.9	0.08725
-1.69	0.9	0.09055
-1.72	0.895	0.080175
-1.72	0.91	0.086225
-1.84	0.95	0.07645
-1.6	0.87	0.07555
-1.74	0.92	0.0823
-1.67	0.89	0.08205
-1.72	0.89	0.1051
-1.67	0.83	0.08425
-1.83	0.95	0.08215
-1.7	0.895	0.080275
-1.75	0.925	0.10655
-1.72	0.905	0.0914
-1.74	0.9	0.095475
-1.63	0.885	0.080775
-1.75	0.915	0.0779
-1.72	0.925	0.0849
-1.76	0.915	0.08005
-1.55	0.85	0.074875
-1.77	0.93	0.07845
-1.74	0.92	0.0758
-1.83	0.95	0.0759
-1.89	0.97	0.0784
-1.74	0.925	0.077625
-1.76	0.93	0.090275
-1.7	0.915	0.076725
-1.72	0.92	0.085925
-1.73	0.905	0.093975
-1.74	0.915	0.0802
-1.86	0.955	0.06765
-1.7	0.9	0.084675
-1.62	0.85	0.07995
-1.56	0.795	0.093175
-1.82	0.945	0.0907
-1.77	0.91	0.087125
-1.86	0.955	0.076675
-1.51	0.82	0.093975
-1.81	0.95	0.084
-1.83	0.935	0.075525
-1.71	0.91	0.087975
-1.68	0.885	0.088475
-1.7	0.89	0.087525
-1.79	0.935	0.091725
-1.72	0.915	0.0877
-1.67	0.885	0.0812
-1.83	0.955	0.09915
-1.71	0.89	0.084175
-1.61	0.84	0.0741
-1.6	0.835	0.079075
-1.56	0.86	0.072525
-1.63	0.885	0.074525
-1.74	0.915	0.08675
-1.5	0.825	0.08145
-1.67	0.845	0.1048
-1.69	0.89	0.085875
-1.67	0.88	0.086
-1.79	0.935	0.073475
-1.88	0.965	0.08275
-1.73	0.925	0.0943
-1.71	0.9	0.070625
-1.79	0.93	0.0706
-1.73	0.905	0.078225
-1.69	0.9	0.073425
-1.72	0.875	0.083075
-1.59	0.825	0.0918
-1.76	0.91	0.072975
-1.61	0.845	0.078975
-1.58	0.815	0.073
-1.63	0.785	0.091
-1.62	0.83	0.089525
-1.72	0.885	0.080825
-1.67	0.905	0.07155
-1.68	0.895	0.0869
-1.65	0.885	0.08905
-1.8	0.94	0.086925
-1.82	0.95	0.0852
-1.75	0.92	0.082
-1.69	0.9	0.084
-1.71	0.905	0.074675
-1.8	0.94	0.091125
-1.67	0.89	0.07565
-1.65	0.88	0.0911
-1.9	0.975	0.106425
-1.85	0.955	0.07585
-1.75	0.91	0.076875
-1.77	0.935	0.084375
-1.77	0.91	0.085975
-1.82	0.935	0.100525
-1.73	0.92	0.076325
-1.7	0.92	0.0793
-1.78	0.935	0.071125
-1.7	0.905	0.0983
-1.76	0.935	0.08265
-1.67	0.885	0.07765
-1.79	0.905	0.09235
-1.83	0.95	0.084925
-1.7	0.885	0.075175
-1.65	0.86	0.076675
-1.84	0.945	0.083725
-1.81	0.935	0.0768
-1.63	0.83	0.082075
-1.81	0.95	0.07465
-1.76	0.91	0.0787
-1.71	0.905	0.080875
-1.8	0.945	0.0922
-1.67	0.865	0.091
-1.73	0.91	0.090825
-1.82	0.95	0.0895
-1.84	0.95	0.0876
-1.63	0.79	0.0862
-1.82	0.95	0.0958
-1.8	0.94	0.0812
-1.8	0.935	0.079375
-1.75	0.895	0.1004
-1.77	0.925	0.07465
-1.85	0.955	0.08655
-1.94	0.98	0.079325
-1.62	0.86	0.08465
-1.79	0.945	0.079475
-1.68	0.885	0.0852
-1.74	0.92	0.079175
-1.66	0.87	0.0938
-1.72	0.89	0.0907
-1.8	0.94	0.08035
-1.72	0.85	0.07685
-1.72	0.885	0.087025
-1.85	0.96	0.089875
-1.67	0.885	0.071525
-1.83	0.95	0.077325
-1.83	0.95	0.08705
-1.59	0.795	0.086925
-1.78	0.92	0.081175
-1.7	0.905	0.077925
-1.77	0.92	0.074375
-1.76	0.93	0.0714
-1.77	0.935	0.084675
-1.68	0.895	0.07755
-1.69	0.83	0.086725
-1.67	0.885	0.074025
-1.81	0.93	0.080475
-1.78	0.935	0.084325
-1.77	0.93	0.076075
-1.7	0.91	0.0779
-1.83	0.95	0.07625
-1.78	0.93	0.0706
-1.74	0.925	0.080525
-1.73	0.92	0.092025
-1.88	0.965	0.077225
-1.86	0.955	0.08745
-1.77	0.925	0.0871
-1.79	0.93	0.084275
-1.68	0.885	0.070625
-1.61	0.85	0.081775
-1.62	0.875	0.095475
-1.8	0.945	0.06665
-1.83	0.955	0.0729
-1.85	0.955	0.0802
-1.77	0.925	0.0992
-1.75	0.915	0.0839
-1.74	0.925	0.08985
-1.75	0.905	0.0698
-1.74	0.92	0.082325
-1.88	0.965	0.091225
-1.8	0.945	0.06685
-1.77	0.935	0.07955
-1.78	0.935	0.0865
-1.68	0.89	0.073225
-1.8	0.945	0.074025
-1.78	0.905	0.0864
-1.72	0.91	0.081375
-1.82	0.945	0.077925
-1.88	0.97	0.075575
-1.82	0.945	0.077875
-1.81	0.945	0.081
-1.82	0.955	0.0867
-1.76	0.9	0.079125
-1.8	0.945	0.086475
-1.59	0.865	0.0922
-1.8	0.94	0.084725
-1.66	0.905	0.082425
-1.77	0.925	0.0753
-1.69	0.895	0.08785
-1.65	0.89	0.089225
-1.57	0.81	0.09545
-1.62	0.89	0.08385
-1.7	0.87	0.08455
-1.83	0.95	0.0698
-1.74	0.925	0.069975
-1.72	0.84	0.094475
-1.81	0.95	0.10075
-1.65	0.855	0.077875
-1.82	0.945	0.08945
-1.75	0.905	0.07505
-1.79	0.945	0.10255
-1.73	0.9	0.090325
-1.7	0.91	0.087
-1.69	0.885	0.077175
-1.66	0.88	0.099175
-1.76	0.93	0.08265
-1.78	0.935	0.082575
-1.81	0.94	0.074475
-1.74	0.9	0.0794
-1.79	0.935	0.073775
-1.7	0.91	0.108425
-1.73	0.905	0.079625
-1.81	0.94	0.097675
-1.5	0.82	0.0812
-1.69	0.88	0.0888
-1.82	0.95	0.082
-1.82	0.95	0.08515
-1.63	0.855	0.089775
-1.83	0.95	0.081825
-1.71	0.92	0.08575
-1.78	0.935	0.095175
-1.76	0.93	0.086775
-1.85	0.925	0.078725
-1.67	0.905	0.09565
-1.87	0.96	0.082725
-1.56	0.86	0.07845
-1.72	0.91	0.0862
-1.61	0.89	0.07535
-1.79	0.94	0.0838
-1.87	0.965	0.082975
-1.69	0.875	0.0795
-1.69	0.91	0.085625
-1.73	0.885	0.076075
-1.68	0.89	0.079475
-1.8	0.94	0.0917
-1.79	0.94	0.08515
-1.82	0.95	0.09285
-1.61	0.805	0.089675
-1.64	0.88	0.080075
-1.94	0.985	0.083225
-1.79	0.935	0.08575
-1.8	0.93	0.077475
-1.8	0.935	0.073075
-1.77	0.92	0.088325
-1.88	0.97	0.0807
-1.69	0.875	0.086075
-1.75	0.925	0.0872
-1.69	0.905	0.0882
-1.74	0.895	0.08715
-1.68	0.885	0.0799
-1.7	0.905	0.08025
-1.74	0.905	0.0727
-1.65	0.885	0.0919
-1.71	0.875	0.0863
-1.76	0.93	0.083025
-1.69	0.905	0.088675
-1.87	0.96	0.085975
-1.64	0.89	0.07015
-1.7	0.875	0.096225
-1.57	0.88	0.087775
-1.68	0.88	0.0913
-1.89	0.97	0.0777
-1.73	0.915	0.081675
-1.94	0.985	0.08285
-1.73	0.92	0.085275
-1.71	0.89	0.10645
-1.75	0.93	0.0773
-1.75	0.91	0.08055
-1.8	0.935	0.069825
-1.76	0.925	0.07485
-1.59	0.83	0.085825
-1.76	0.925	0.083225
-1.49	0.79	0.087825
-1.79	0.94	0.08695
-1.7	0.88	0.0994
-1.78	0.915	0.088875
-1.66	0.87	0.084925
-1.58	0.875	0.075825
-1.82	0.95	0.095475
-1.61	0.815	0.079425
-1.79	0.94	0.080225
-1.65	0.89	0.0853
-1.82	0.955	0.078075
-1.63	0.88	0.094175
-1.74	0.915	0.086475
-1.84	0.94	0.078125
-1.52	0.79	0.0735
-1.75	0.925	0.082625
-1.61	0.85	0.084425
-1.71	0.905	0.090225
-1.7	0.815	0.10955
-1.87	0.965	0.10565
-1.71	0.9	0.074425
-1.85	0.96	0.07615
-1.74	0.915	0.073975
-1.79	0.935	0.08935
-1.67	0.885	0.08965
-1.73	0.905	0.0788
-1.74	0.905	0.0799
-1.52	0.715	0.0805
-1.69	0.9	0.096375
-1.86	0.95	0.0717
-1.76	0.935	0.078725
-1.73	0.91	0.089125
-1.85	0.955	0.090375
-1.65	0.855	0.0853
-1.87	0.94	0.081775
-1.72	0.925	0.084775
-1.64	0.885	0.08455
-1.88	0.965	0.069
-1.74	0.91	0.075025
-1.67	0.89	0.0846
-1.8	0.945	0.085825
-1.79	0.935	0.0836
-1.74	0.925	0.07795
-1.64	0.875	0.08
-1.7	0.875	0.09005
-1.85	0.96	0.080125
-1.69	0.91	0.08035
-1.78	0.895	0.102125
-1.75	0.92	0.098275
-1.66	0.845	0.086575
-1.78	0.925	0.08395
-1.71	0.905	0.0946
-1.78	0.93	0.079575
-1.85	0.96	0.0901
-1.75	0.925	0.077225
-1.81	0.94	0.086325
-1.83	0.94	0.07555
-1.71	0.865	0.083425
-1.81	0.95	0.085175
-1.68	0.895	0.082925
-1.66	0.885	0.0819
-1.85	0.95	0.092025
-1.82	0.95	0.0727
-1.68	0.9	0.08095
-1.61	0.885	0.071925
-1.75	0.93	0.078575
-1.81	0.94	0.07785
-1.64	0.885	0.074225
-1.75	0.93	0.078225
-1.89	0.97	0.0905
-1.63	0.815	0.070925
-1.7	0.905	0.1236
-1.68	0.91	0.073625
-1.79	0.93	0.102
-1.81	0.94	0.08035
-1.62	0.875	0.099125
-1.69	0.89	0.085375
-1.72	0.91	0.07545
-1.8	0.935	0.075025
-1.79	0.94	0.082425
-1.8	0.945	0.080925
-1.69	0.905	0.0935
-1.44	0.8	0.082925
-1.62	0.88	0.09525
-1.69	0.905	0.077325
-1.85	0.94	0.084925
-1.82	0.94	0.0791
-1.69	0.86	0.0831
-1.74	0.915	0.085575
-1.7	0.905	0.0933
-1.68	0.9	0.091125
-1.7	0.885	0.068325
-1.74	0.905	0.07525
-1.85	0.96	0.081525
-1.77	0.935	0.083275
-1.72	0.905	0.0789
-1.5	0.825	0.07335
-1.67	0.905	0.0751
-1.85	0.95	0.082575
-1.91	0.975	0.068125
-1.89	0.97	0.073825
-1.79	0.93	0.08275
-1.77	0.925	0.096775
-1.61	0.88	0.082075
-1.81	0.94	0.08085
-1.77	0.855	0.093025
-1.81	0.95	0.088975
-1.66	0.9	0.0821
-1.72	0.895	0.091725
-1.8	0.94	0.086825
-1.85	0.955	0.080775
-1.86	0.96	0.073475
-1.78	0.935	0.080175
-1.7	0.91	0.087125
-1.83	0.95	0.08655
-1.69	0.88	0.07655
-1.72	0.915	0.073325
-1.72	0.9	0.097575
-1.76	0.915	0.092375
-1.76	0.92	0.080175
-1.87	0.965	0.073575
-1.8	0.935	0.0814
-1.68	0.9	0.088625
-1.79	0.925	0.086675
-1.75	0.905	0.08145
-1.6	0.875	0.0777
-1.81	0.935	0.0771
-1.67	0.89	0.078075
-1.69	0.91	0.07815
-1.72	0.915	0.086275
-1.68	0.91	0.081125
-1.72	0.925	0.080675
-1.66	0.825	0.09415
-1.7	0.89	0.098825
-1.88	0.97	0.0768
-1.81	0.945	0.085525
-1.71	0.915	0.08365
-1.86	0.96	0.090425
-1.73	0.885	0.082225
-1.7	0.895	0.0767
-1.69	0.87	0.070875
-1.85	0.96	0.07895
-1.74	0.905	0.087125
-1.78	0.915	0.07905
-1.58	0.83	0.098175
-1.67	0.88	0.08515
-1.72	0.91	0.07675
-1.73	0.91	0.08155
-1.85	0.955	0.079275
-1.61	0.84	0.081425
-1.7	0.89	0.08075
-1.91	0.975	0.088625
-1.63	0.85	0.085925
-1.74	0.93	0.0903
-1.69	0.915	0.080225
-1.84	0.955	0.0768
-1.69	0.895	0.0829
-1.81	0.935	0.0772
-1.78	0.92	0.075975
-1.7	0.87	0.07975
-1.49	0.735	0.105375
-1.67	0.895	0.08455
-1.72	0.905	0.09025
-1.7	0.86	0.088025
-1.67	0.89	0.0794
-1.72	0.92	0.07935
-1.82	0.955	0.089475
-1.68	0.895	0.12955
-1.77	0.93	0.088475
-1.58	0.84	0.0971
-1.74	0.895	0.092825
-1.67	0.87	0.075475
-1.67	0.89	0.0847
-1.73	0.84	0.08145
-1.67	0.9	0.0889
-1.65	0.88	0.0756
-1.61	0.805	0.086475
-1.79	0.91	0.087875
-1.76	0.885	0.077025
-1.89	0.97	0.081575
-1.76	0.915	0.080075
-1.82	0.915	0.10295
-1.91	0.97	0.090225
-1.72	0.89	0.07925
-1.83	0.94	0.0756
-1.82	0.935	0.084375
-1.64	0.865	0.0848
-1.8	0.94	0.091775
-1.85	0.945	0.089525
-1.72	0.91	0.069475
-1.68	0.89	0.1009
-1.72	0.895	0.082175
-1.81	0.925	0.0794
-1.65	0.865	0.0849
-1.81	0.945	0.07085
-1.64	0.885	0.07715
-1.79	0.935	0.08585
-1.79	0.945	0.08405
-1.76	0.93	0.090225
-1.68	0.855	0.086425
-1.83	0.955	0.0829
-1.61	0.885	0.07905
-1.84	0.91	0.087225
-1.78	0.935	0.084975
-1.93	0.98	0.081425
-1.67	0.865	0.079425
-1.74	0.85	0.093825
-1.77	0.92	0.0753
-1.89	0.97	0.0786
-1.87	0.96	0.0853
-1.82	0.95	0.06445
-1.61	0.855	0.085825
-1.62	0.87	0.080375
-1.76	0.91	0.08075
-1.65	0.87	0.08465
-1.59	0.855	0.085575
-1.71	0.9	0.071925
-1.72	0.915	0.085925
-1.77	0.93	0.080825
-1.66	0.865	0.078475
-1.82	0.955	0.078
-1.67	0.89	0.074875
-1.65	0.87	0.08275
-1.61	0.875	0.088525
-1.79	0.94	0.089975
-1.79	0.925	0.077775
-1.68	0.89	0.083125
-1.77	0.92	0.07945
-1.83	0.945	0.074925
-1.81	0.935	0.0869
-1.92	0.98	0.076625
-1.69	0.885	0.087325
-1.75	0.925	0.09025
-1.65	0.84	0.080525
-1.72	0.9	0.0787
-1.85	0.955	0.070825
-1.61	0.875	0.0725
-1.74	0.925	0.0799
-1.65	0.81	0.084025
-1.78	0.94	0.07975
-1.78	0.93	0.0801
-1.8	0.92	0.0859
-1.83	0.95	0.08145
-1.76	0.915	0.087625
-1.85	0.96	0.076825
-1.78	0.925	0.079275
-1.74	0.9	0.076525
-1.73	0.9	0.0715
-1.61	0.865	0.088175
-1.7	0.9	0.085925
-1.73	0.915	0.088775
-1.66	0.89	0.091325
-1.61	0.87	0.0753
-1.67	0.895	0.082925
-1.73	0.91	0.085525
-1.84	0.95	0.0714
-1.72	0.88	0.0857
-1.77	0.935	0.090925
-1.61	0.66	0.096225
-1.81	0.945	0.092375
-1.82	0.945	0.08735
-1.72	0.9	0.078575
-1.63	0.885	0.079675
-1.64	0.875	0.0801
-1.54	0.81	0.090375
-1.63	0.87	0.07725
-1.78	0.935	0.073525
-1.59	0.875	0.08265
-1.88	0.965	0.0794
-1.75	0.925	0.09005
-1.65	0.87	0.091975
-1.84	0.95	0.0773
-1.82	0.94	0.0729
-1.76	0.92	0.0795
-1.76	0.925	0.080325
-1.87	0.955	0.0867
-1.85	0.96	0.091825
-1.71	0.9	0.0825
-1.77	0.925	0.078175
-1.73	0.91	0.074075
-1.58	0.845	0.078775
-1.69	0.84	0.079175
-1.78	0.935	0.081775
-1.57	0.855	0.0987
-1.64	0.84	0.083525
-1.81	0.95	0.07785
-1.79	0.935	0.074375
-1.8	0.95	0.075025
-1.71	0.89	0.07395
-1.68	0.89	0.0823
-1.8	0.925	0.082375
-1.83	0.955	0.0781
-1.84	0.95	0.083175
-1.85	0.955	0.072375
-1.66	0.84	0.079025
-1.77	0.915	0.077125
-1.66	0.855	0.09605
-1.9	0.975	0.07955
-1.83	0.955	0.0914
-1.79	0.935	0.095
-1.62	0.85	0.084675
-1.68	0.895	0.131875
-1.71	0.89	0.082925
-1.78	0.915	0.077875
-1.76	0.92	0.083125
-1.63	0.89	0.09405
-1.76	0.92	0.09145
-1.74	0.895	0.074925
-1.67	0.895	0.08045
-1.5	0.815	0.0901
-1.67	0.885	0.07285
-1.73	0.925	0.08445
-1.79	0.93	0.111925
-1.53	0.79	0.0868
-1.64	0.83	0.1
-1.63	0.865	0.077975
-1.76	0.915	0.0772
-1.85	0.95	0.082325
-1.76	0.915	0.071375
-1.74	0.92	0.087975
-1.84	0.96	0.0686
-1.63	0.885	0.087475
-1.48	0.75	0.085075
-1.67	0.875	0.083325
-1.6	0.895	0.08915
-1.87	0.96	0.084625
-1.79	0.91	0.08635
-1.59	0.845	0.084275
-1.75	0.915	0.0758
-1.74	0.92	0.094475
-1.56	0.81	0.0854
-1.72	0.905	0.084375
-1.8	0.94	0.085425
-1.83	0.945	0.084375
-1.69	0.9	0.085425
-1.81	0.94	0.1061
-1.7	0.9	0.0834
-1.66	0.885	0.086725
-1.75	0.91	0.068425
-1.84	0.94	0.0784
-1.78	0.94	0.07835
-1.75	0.905	0.091525
-1.87	0.965	0.09505
-1.59	0.83	0.086075
-1.46	0.66	0.1103
-1.88	0.965	0.089875
-1.8	0.92	0.076475
-1.54	0.755	0.072675
-1.66	0.88	0.090375
-1.71	0.895	0.071675
-1.77	0.915	0.0833
-1.56	0.865	0.1025
-1.81	0.945	0.07585
-1.75	0.91	0.070375
-1.72	0.915	0.079675
-1.71	0.915	0.07175
-1.86	0.96	0.085825
-1.81	0.945	0.079125
-1.88	0.97	0.076025
-1.79	0.945	0.069675
-1.73	0.855	0.08415
-1.44	0.655	0.1023
-1.73	0.92	0.096525
-1.81	0.94	0.092
-1.86	0.96	0.0913
-1.72	0.885	0.095025
-1.84	0.955	0.08275
-1.7	0.875	0.0938
-1.62	0.785	0.09835
-1.54	0.765	0.1077
-1.77	0.93	0.107675
-1.71	0.855	0.084175
-1.7	0.885	0.0859
-1.71	0.88	0.081725
-1.63	0.855	0.084925
-1.86	0.94	0.081575
-1.78	0.935	0.086625
-1.67	0.86	0.081275
-1.75	0.92	0.0793
-1.7	0.885	0.096075
-1.72	0.93	0.082125
-1.78	0.925	0.088125
-1.9	0.97	0.089025
-1.69	0.905	0.086225
-1.7	0.855	0.08935
-1.55	0.77	0.080525
-1.79	0.93	0.0992
-1.77	0.94	0.0744
-1.79	0.94	0.0848
-1.77	0.925	0.079875
-1.74	0.915	0.08155
-1.71	0.91	0.077875
-1.52	0.76	0.09005
-1.73	0.92	0.0926
-1.65	0.83	0.0855
-1.62	0.89	0.0887
-1.76	0.925	0.079325
-1.66	0.845	0.0874
-1.78	0.935	0.08045
-1.67	0.875	0.09845
-1.88	0.97	0.085475
-1.79	0.92	0.07835
-1.7	0.905	0.075475
-1.72	0.89	0.088775
-1.67	0.885	0.086675
-1.64	0.86	0.077525
-1.81	0.935	0.089475
-1.77	0.93	0.099575
-1.8	0.945	0.083975
-1.63	0.845	0.0747
-1.81	0.925	0.0851
-1.53	0.83	0.086525
-1.78	0.935	0.078175
-1.75	0.825	0.1014
-1.84	0.955	0.1018
-1.7	0.89	0.086875
-1.71	0.89	0.08445
-1.67	0.89	0.0856
-1.63	0.86	0.08675
-1.62	0.875	0.081125
-1.74	0.92	0.087375
-1.67	0.89	0.08965
-1.74	0.92	0.0811
-1.75	0.925	0.082075
-1.81	0.95	0.070875
-1.76	0.905	0.074975
-1.74	0.895	0.0792
-1.81	0.935	0.09245
-1.75	0.92	0.080325
-1.77	0.93	0.08375
-1.75	0.93	0.08725
-1.8	0.945	0.074975
-1.75	0.905	0.0743
-1.63	0.88	0.082725
-1.83	0.95	0.07835
-1.8	0.94	0.07985
-1.81	0.95	0.081
-1.72	0.905	0.077575
-1.62	0.81	0.084425
-1.72	0.92	0.09725
-1.68	0.905	0.085325
-1.72	0.875	0.0825
-1.88	0.955	0.10265
-1.63	0.86	0.089275
-1.77	0.925	0.094275
-1.69	0.905	0.07395
-1.85	0.95	0.084425
-1.72	0.905	0.068375
-1.7	0.91	0.093975
-1.82	0.95	0.0952
-1.68	0.905	0.069025
-1.61	0.87	0.080325
-1.73	0.925	0.086425
-1.77	0.925	0.0713
-1.63	0.86	0.083025
-1.67	0.835	0.086325
-1.88	0.96	0.080375
-1.6	0.77	0.0883
-1.67	0.9	0.1133
-1.8	0.935	0.074875
-1.65	0.865	0.0786
-1.62	0.89	0.076025
-1.77	0.925	0.078375
-1.74	0.93	0.078125
-1.74	0.9	0.08095
-1.71	0.895	0.079275
-1.63	0.865	0.08055
-1.76	0.92	0.088625
-1.54	0.795	0.089925
-1.76	0.93	0.078275
-1.58	0.86	0.0821
-1.71	0.905	0.076075
-1.63	0.875	0.08735
-1.77	0.93	0.080625
-1.86	0.96	0.0895
-1.67	0.885	0.084925
-1.84	0.95	0.087225
-1.72	0.9	0.0846
-1.7	0.905	0.080675
-1.81	0.94	0.066075
-1.73	0.875	0.086925
-1.6	0.855	0.10585
-1.66	0.795	0.082
-1.63	0.82	0.083875
-1.73	0.9	0.09825
-1.73	0.905	0.071625
-1.71	0.915	0.08685
-1.71	0.895	0.09395
-1.79	0.94	0.092275
-1.81	0.93	0.08715
-1.78	0.92	0.07525
-1.82	0.945	0.081325
-1.67	0.89	0.080175
-1.63	0.88	0.1005
-1.8	0.94	0.08005
-1.62	0.85	0.0747
-1.91	0.975	0.081575
-1.65	0.885	0.07885
-1.9	0.97	0.076825
-1.73	0.925	0.071575
-1.73	0.915	0.0767
-1.81	0.945	0.08735
-1.65	0.87	0.079725
-1.85	0.955	0.073375
-1.79	0.935	0.06355
-1.79	0.925	0.0882
-1.64	0.855	0.08085
-1.74	0.9	0.091875
-1.91	0.975	0.077875
-1.81	0.95	0.070825
-1.68	0.865	0.072575
-1.86	0.96	0.078925
-1.64	0.895	0.078775
-1.62	0.8	0.093875
-1.9	0.975	0.079225
-1.85	0.95	0.081775
-1.8	0.91	0.09075
-1.84	0.95	0.08865
-1.79	0.91	0.0695
-1.73	0.92	0.08125
-1.78	0.935	0.090525
-1.62	0.83	0.079625
-1.69	0.875	0.094575
-1.78	0.935	0.08275
-1.79	0.94	0.071925
-1.57	0.805	0.076575
-1.59	0.865	0.08975
-1.87	0.965	0.08775
-1.72	0.89	0.071975
-1.75	0.915	0.080875
-1.84	0.91	0.083225
-1.59	0.85	0.0792
-1.7	0.915	0.096175
-1.74	0.93	0.075275
-1.72	0.895	0.076825
-1.72	0.905	0.0799
-1.86	0.96	0.082325
-1.76	0.94	0.0811
-1.8	0.93	0.0862
-1.64	0.89	0.08285
-1.83	0.945	0.088675
-1.64	0.855	0.08635
-1.77	0.935	0.07305
-1.61	0.885	0.06785
-1.51	0.825	0.08795
-1.73	0.915	0.0744
-1.72	0.885	0.0887
-1.81	0.945	0.08055
-1.79	0.92	0.083825
-1.83	0.955	0.093975
-1.48	0.685	0.0874
-1.81	0.93	0.073725
-1.81	0.935	0.087125
-1.84	0.955	0.0775
-1.72	0.92	0.081025
-1.75	0.925	0.069425
-1.78	0.93	0.088225
-1.66	0.885	0.088875
-1.74	0.92	0.087325
-1.8	0.94	0.08085
-1.68	0.88	0.0808
-1.69	0.885	0.092425
-1.77	0.93	0.075175
-1.67	0.895	0.075725
-1.82	0.945	0.07145
-1.8	0.945	0.076
-1.63	0.85	0.087725
-1.74	0.855	0.078075
-1.88	0.97	0.074025
-1.91	0.975	0.084775
-1.84	0.95	0.077825
-1.75	0.88	0.09215
-1.77	0.915	0.080625
-1.72	0.905	0.07455
-1.7	0.92	0.076075
-1.73	0.91	0.07705
-1.53	0.835	0.099375
-1.71	0.91	0.088025
-1.54	0.835	0.097275
-1.79	0.925	0.08415
-1.74	0.92	0.075125
-1.72	0.91	0.09955
-1.66	0.885	0.081225
-1.74	0.93	0.082925
-1.83	0.955	0.081275
-1.77	0.935	0.09265
-1.87	0.965	0.07815
-1.91	0.975	0.0783
-1.79	0.935	0.0773
-1.77	0.925	0.0762
-1.69	0.885	0.08295
-1.7	0.905	0.07815
-1.6	0.875	0.09
-1.55	0.815	0.0912
-1.68	0.875	0.0993
-1.75	0.91	0.085125
-1.81	0.935	0.085025
-1.68	0.895	0.073
-1.83	0.935	0.09075
-1.82	0.95	0.071775
-1.66	0.89	0.07365
-1.77	0.915	0.096425
-1.49	0.81	0.080875
-1.74	0.92	0.0795
-1.78	0.935	0.080175
-1.84	0.95	0.081825
-1.84	0.955	0.086375
-1.65	0.875	0.08845
-1.62	0.855	0.0821
-1.79	0.915	0.0905
-1.67	0.91	0.079825
-1.75	0.92	0.1066
-1.8	0.94	0.07925
-1.72	0.91	0.09925
-1.7	0.855	0.086275
-1.67	0.87	0.088625
-1.82	0.95	0.0839
-1.67	0.9	0.08735
-1.65	0.875	0.083775
-1.75	0.92	0.071925
-1.82	0.935	0.081125
-1.67	0.865	0.08675
-1.77	0.91	0.083825
-1.59	0.85	0.07515
-1.83	0.955	0.079625
-1.84	0.96	0.083125
-1.62	0.875	0.085725
-1.78	0.925	0.08035
-1.68	0.855	0.0886
-1.73	0.92	0.078825
-1.8	0.935	0.084775
-1.84	0.95	0.089225
-1.81	0.94	0.08495
-1.56	0.855	0.078775
-1.65	0.89	0.085625
-1.83	0.95	0.0779
-1.7	0.915	0.083375
-1.79	0.93	0.082225
-1.57	0.855	0.101275
-1.7	0.9	0.091175
