# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.67	-0.865	0.19835
-1.14	-0.625	0.2032
-1.69	-0.895	0.1615
-1.55	-0.86	0.156475
-1.48	-0.805	0.174425
-1.27	-0.635	0.1889
-1.64	-0.89	0.156325
-1.74	-0.905	0.165225
-1.46	-0.745	0.16125
-1.39	-0.745	0.198
-1.61	-0.825	0.1867
-1.69	-0.87	0.147725
-1.48	-0.75	0.1481
-1.46	-0.81	0.1625
-1.44	-0.75	0.17415
-1.21	-0.275	0.246575
-1.43	-0.205	0.24535
-1.31	0.49	0.245825
-1.61	0.88	0.16145
-1.4	0.68	0.16865
-1.19	0.35	0.23455
-1.5	0.7	0.1659
-1.22	-0.195	0.246975
-1.51	-0.81	0.193125
-1.54	-0.835	0.151275
-1.39	-0.69	0.157325
-1.67	-0.885	0.146225
-1.7	-0.895	0.1423
-1.28	0.275	0.2315
-1.17	-0.265	0.25735
-1.46	-0.55	0.225075
-1.47	-0.75	0.1828
-1.24	-0.52	0.22935
-1.33	-0.335	0.189825
-1.36	-0.28	0.248775
-1.39	0.335	0.264175
-1.4	0.675	0.20715
-1.62	0.83	0.162125
-1.47	0.755	0.181325
-1.31	0.54	0.208425
-1.46	0.8	0.14775
-1.49	0.72	0.18905
-1.59	0.845	0.146075
-1.53	0.785	0.1615
-1.45	0.7	0.177175
-1.51	0.635	0.226275
-1.49	0.79	0.151625
-1.43	0.695	0.174325
-1.45	0.77	0.176425
-1.37	0.735	0.171125
-1.29	0.15	0.213425
-1.53	-0.805	0.251425
-1.52	-0.59	0.167575
-1.45	-0.7	0.19655
-1.52	-0.835	0.146975
-1.6	-0.88	0.150475
-1.56	-0.83	0.1617
-1.68	-0.895	0.147225
-1.29	-0.52	0.189025
-1.34	-0.46	0.1874
-1.61	-0.855	0.186175
-1.33	-0.75	0.147475
-1.33	-0.53	0.16885
-1.53	-0.825	0.182875
-1.36	-0.5	0.204825
-1.25	-0.595	0.230575
-1.4	-0.755	0.2018
-1.41	-0.745	0.1709
-1.53	-0.755	0.153
-1.44	-0.755	0.17385
-1.44	-0.715	0.1474
-1.56	-0.79	0.163275
-1.46	-0.77	0.1627
-1.37	-0.685	0.154975
-1.26	-0.68	0.157275
-1.48	-0.79	0.1701
-1.61	-0.845	0.151575
-1.64	-0.895	0.19635
-1.52	-0.75	0.137725
-1.21	-0.61	0.18505
-1.54	-0.79	0.16455
-1.37	-0.53	0.1649
-1.47	-0.585	0.226975
-1.5	-0.77	0.160625
-1.66	-0.88	0.1397
-1.36	-0.66	0.14895
-1.49	-0.775	0.194025
-1.33	-0.61	0.197675
-1.44	-0.715	0.168525
-1.67	-0.88	0.177325
-1.34	-0.355	0.180075
-1.42	-0.8	0.251025
-1.43	-0.53	0.2223
-1.32	-0.22	0.21375
-1.53	-0.78	0.2248
-1.7	-0.895	0.141275
-1.25	-0.595	0.1812
-1.26	-0.035	0.2408
-1.39	-0.775	0.25575
-1.46	-0.775	0.1432
-1.65	-0.875	0.17505
-1.55	-0.785	0.1727
-1.78	-0.93	0.161975
-1.29	-0.26	0.1857
-1.34	0.62	0.2648
-1.3	0.64	0.1831
-1.65	0.89	0.147
-1.63	0.835	0.180075
-1.61	0.7	0.147625
-1.43	0.735	0.162175
-1.52	0.625	0.1753
-1.64	0.88	0.166475
-1.75	0.92	0.14665
-1.5	0.725	0.161825
-1.56	0.845	0.178
-1.69	0.885	0.1651
-1.39	0.73	0.165625
-1.64	0.86	0.149
-1.33	0.63	0.2019
-1.54	0.805	0.139825
-1.52	0.8	0.167325
-1.59	0.855	0.170325
-1.59	0.805	0.1581
-1.47	0.78	0.152175
-1.44	0.78	0.15325
-1.44	0.62	0.1953
-1.45	0.61	0.18655
-1.49	0.815	0.175275
-1.39	0.685	0.1794
-1.32	0.5	0.228725
-1.13	0.505	0.184725
-1.44	0.77	0.196275
-1.56	0.825	0.149225
-1.35	0.63	0.155925
-1.49	0.76	0.2006
-1.34	0.66	0.232
-1.48	0.765	0.182425
-1.19	0.2	0.183975
-1.41	0.705	0.164425
-1.33	0.59	0.210875
-1.33	0.755	0.159275
-1.59	0.865	0.173
-1.44	0.77	0.161925
-1.45	0.595	0.180275
-1.39	0.765	0.1533
-1.45	0.465	0.20905
-1.44	0.415	0.24525
-1.6	0.81	0.148425
-1.39	0.705	0.158125
-1.48	0.79	0.172225
-1.63	0.88	0.151
-1.63	0.89	0.15795
-1.47	0.675	0.156325
-1.43	0.815	0.20955
-1.51	0.83	0.207925
-1.27	0.59	0.15615
-1.54	0.815	0.179025
-1.72	0.9	0.144825
-1.45	0.765	0.154875
-1.52	0.74	0.191825
-1.43	0.7	0.1786
-1.3	0.62	0.1644
-1.65	0.88	0.17775
-1.48	0.63	0.16505
-1.53	0.825	0.138825
-1.54	0.825	0.1489
-1.58	0.84	0.145825
-1.56	0.845	0.182125
-1.44	0.48	0.193425
-1.57	0.745	0.246425
-1.52	0.695	0.20095
-1.64	0.8	0.180925
-1.67	0.85	0.14905
-1.35	0.72	0.1652
-1.4	0.65	0.1787
-1.29	0.095	0.237025
-1.5	0.775	0.19785
-1.22	0.625	0.1625
-1.39	0.62	0.172825
-1.6	0.815	0.146925
-1.72	0.89	0.187725
-1.5	0.81	0.18185
-1.11	0.415	0.196875
-1.33	0.5	0.233525
-1.12	0.305	0.241175
-1.49	0.835	0.24065
-1.51	0.835	0.15545
-1.4	0.74	0.161375
-1.37	0.725	0.170775
-1.56	0.83	0.146875
-1.72	0.915	0.194225
-1.47	0.735	0.16515
-1.36	0.765	0.1763
-1.2	0.525	0.15935
-1.21	-0.61	0.230525
-1.57	-0.875	0.157425
-1.62	-0.88	0.141625
-1.43	-0.79	0.1635
-1.5	-0.81	0.14945
-1.24	-0.605	0.159575
-1.67	-0.875	0.1707
-1.64	-0.89	0.166725
-1.52	-0.785	0.148875
-1.58	-0.825	0.19535
-1.65	-0.88	0.180025
-1.65	-0.83	0.1568
-1.43	-0.765	0.147075
-1.67	-0.89	0.176875
-1.33	-0.435	0.200625
-1.59	-0.7	0.234575
-1.53	-0.845	0.181525
-1.48	-0.73	0.177175
-1.49	-0.82	0.1585
-1.48	-0.71	0.17385
-1.49	-0.745	0.162975
-1.6	-0.875	0.16065
-1.69	-0.91	0.169675
-1.61	-0.835	0.148775
-1.72	-0.91	0.176825
-1.64	-0.89	0.1402
-1.53	-0.7	0.16515
-1.5	-0.725	0.151425
-1.68	-0.885	0.20335
-1.7	-0.89	0.159175
-1.59	-0.86	0.1895
-1.65	-0.865	0.141875
-1.53	-0.845	0.14325
-1.61	-0.88	0.145825
-1.51	-0.79	0.1605
-1.27	-0.595	0.183675
-0.98	-0.395	0.18935
-1.67	-0.905	0.1719
-1.59	-0.875	0.14455
-1.41	-0.705	0.14475
-1.39	-0.715	0.16525
-1.76	-0.93	0.149775
-1.71	-0.925	0.139475
-1.44	-0.77	0.165125
-1.47	-0.72	0.167
-1.46	-0.785	0.152625
-1.64	-0.9	0.155775
-1.29	-0.61	0.20875
-1.42	-0.745	0.201825
-1.63	-0.83	0.145725
-1.33	-0.61	0.17375
-1.48	-0.805	0.184975
-1.64	-0.88	0.141475
-1.54	-0.82	0.15205
-1.5	-0.815	0.166575
-1.26	-0.46	0.180025
-1.33	-0.44	0.2494
-1.44	-0.775	0.198175
-1.65	-0.83	0.161575
-1.62	-0.885	0.174175
-1.57	-0.85	0.180625
-1.64	-0.825	0.165625
-1.56	-0.835	0.17545
-1.54	-0.82	0.146925
-1.49	-0.765	0.224775
-1.68	-0.885	0.1403
-1.46	-0.8	0.163025
-1.38	-0.73	0.135
-1.4	-0.645	0.231875
-1.58	-0.855	0.14685
-1.63	-0.89	0.162325
-1.55	-0.82	0.19655
-1.33	-0.69	0.16065
-1.3	-0.65	0.18565
-1.52	-0.8	0.1684
-1.43	-0.69	0.16755
-1.44	-0.745	0.183525
-1.22	-0.075	0.2316
-1.71	-0.905	0.1791
-1.43	-0.77	0.179375
-1.56	-0.86	0.1462
-1.31	-0.57	0.1749
-1.34	-0.735	0.177825
-1.51	-0.77	0.137375
-1.54	-0.76	0.145
-1.46	-0.76	0.1743
-1.33	-0.315	0.174225
-1.21	-0.515	0.24655
-1.6	-0.87	0.224775
-1.53	-0.825	0.168575
-1.47	-0.815	0.1635
-1.39	-0.765	0.181
-1.66	-0.885	0.1563
-1.36	-0.62	0.146175
-1.48	-0.665	0.216075
-1.51	-0.82	0.172525
-1.4	-0.635	0.197375
-1.49	-0.725	0.16215
-1.53	-0.85	0.156625
-1.55	-0.77	0.1495
-1.67	-0.91	0.1473
-1.5	-0.76	0.1516
-1.53	-0.845	0.166175
-1.41	-0.73	0.174425
-1.2	-0.67	0.1885
-1.61	-0.84	0.15795
-1.44	-0.765	0.163925
-1.65	-0.865	0.16655
-1.51	-0.8	0.145025
-1.46	-0.72	0.16405
-1.45	-0.785	0.191675
-1.5	-0.76	0.179025
-1.55	-0.82	0.16185
-1.56	-0.73	0.17335
-1.58	-0.735	0.185125
-1.64	-0.81	0.147275
-1.46	-0.79	0.1887
-1.55	-0.855	0.161975
-1.27	-0.65	0.197825
-1.53	-0.835	0.178875
-1.62	-0.86	0.145275
-1.36	-0.775	0.159275
-1.44	-0.455	0.21545
-1.39	-0.715	0.2111
-1.29	-0.685	0.15765
-1.29	-0.675	0.20535
-1.5	-0.855	0.14955
-1.5	-0.805	0.1712
-1.43	-0.71	0.203425
-1.73	-0.915	0.209475
-1.53	-0.73	0.199825
-1.41	-0.71	0.1615
-1.47	-0.83	0.17145
-1.34	-0.595	0.193925
-1.45	-0.465	0.1747
-1.75	-0.92	0.206925
-1.61	-0.86	0.13215
-1.63	-0.885	0.146725
-1.59	-0.85	0.171125
-1.4	-0.765	0.136875
-1.54	-0.765	0.1602
-1.4	-0.8	0.160875
-1.27	-0.495	0.159525
-1.62	-0.79	0.191825
-1.59	-0.845	0.138325
-1.61	-0.82	0.161775
-1.46	-0.815	0.151525
-1.56	-0.845	0.174
-1.45	-0.66	0.167675
-1.66	-0.865	0.208575
-1.53	-0.83	0.159225
-1.39	-0.71	0.1889
-1.33	-0.625	0.173125
-1.43	-0.75	0.161625
-1.34	-0.685	0.153875
-1.58	-0.685	0.16595
-1.23	-0.705	0.16215
-1.4	-0.64	0.163425
-1.49	-0.81	0.20145
-1.53	-0.785	0.146825
-1.58	-0.875	0.16075
-1.54	-0.85	0.142075
-1.55	-0.84	0.1573
-1.43	-0.78	0.17805
-1.58	-0.845	0.145225
-1.56	-0.77	0.152975
-1.49	-0.73	0.1565
-1.38	-0.63	0.1775
-1.6	-0.85	0.16615
-1.51	-0.78	0.159
-1.22	-0.39	0.1768
-1.15	-0.46	0.2265
-1.54	-0.85	0.17285
-1.51	-0.785	0.132425
-1.66	-0.9	0.170225
-1.64	-0.825	0.148375
-1.42	-0.61	0.221525
-1.4	-0.705	0.170225
-1.32	-0.48	0.181825
-1.17	0.315	0.249925
-1.49	0.845	0.21715
-1.33	0.68	0.158125
-1.67	0.875	0.143775
-1.48	0.76	0.155575
-1.6	0.815	0.144075
-1.67	0.895	0.17515
-1.48	0.78	0.158275
-1.47	0.82	0.17485
-1.49	0.845	0.164625
-0.99	0.115	0.2008
-1.59	0.81	0.208675
-1.48	0.565	0.163875
-1.32	0.465	0.166
-1.44	0.72	0.195875
-1.13	0.075	0.228175
-1.35	0.385	0.23225
-1.45	0.785	0.1763
-1.22	0.64	0.186925
-1.53	0.83	0.18025
-1.41	0.43	0.1856
-1.31	0.7	0.1904
-1.43	0.56	0.2193
-1.22	0.53	0.1778
-1.44	0.77	0.1786
-1.49	0.77	0.13825
-1.58	0.83	0.16525
-1.42	0.725	0.175025
-1.38	0.48	0.201975
-1.31	0.465	0.238625
-1.34	0.64	0.212375
-1.49	0.81	0.1947
-1.51	0.795	0.160175
-1.34	0.705	0.1515
-1.44	0.665	0.1801
-1.39	0.66	0.184475
-1.48	0.755	0.165875
-1.41	0.585	0.1852
-1.64	0.88	0.174375
-1.49	0.76	0.15515
-1.36	0.6	0.17865
-1.41	0.565	0.189975
-1.54	0.775	0.1641
-1.14	0.145	0.2141
-1.3	-0.515	0.2405
-1.36	-0.56	0.237275
-1.4	-0.775	0.213625
-1.36	-0.705	0.1739
-1.47	-0.71	0.170975
-1.51	-0.775	0.203325
-1.65	-0.8	0.167225
-1.65	-0.84	0.1611
-1.52	-0.815	0.161075
-1.62	-0.87	0.166475
-1.45	-0.735	0.168625
-1.66	-0.88	0.148075
-1.41	-0.73	0.1613
-1.54	-0.75	0.1624
-1.45	-0.65	0.1952
-1.49	-0.745	0.188075
-1.44	-0.735	0.14665
-1.68	-0.85	0.163975
-1.46	-0.79	0.1407
-1.64	-0.875	0.174075
-1.56	-0.72	0.153475
-1.51	-0.825	0.167375
-1.55	-0.82	0.149425
-1.33	-0.655	0.160025
-1.32	-0.525	0.1992
-1.54	-0.835	0.1868
-1.45	-0.715	0.1424
-1.38	-0.675	0.20465
-1.55	-0.845	0.1888
-1.5	-0.83	0.159575
-1.43	-0.64	0.15635
-1.27	0.175	0.248225
-1.36	0.63	0.244225
-1.36	0.775	0.154275
-1.54	0.825	0.16675
-1.25	0.275	0.1748
-1.24	-0.245	0.2385
-1.32	-0.53	0.220575
-1.46	-0.65	0.1679
-1.17	-0.565	0.221475
-1.62	-0.86	0.190725
-1.43	-0.69	0.15835
-1.25	-0.565	0.231625
-1.28	-0.53	0.271725
-1.51	-0.815	0.176325
-1.67	-0.88	0.179475
-1.45	-0.835	0.156925
-1.51	-0.815	0.17815
-1.18	-0.535	0.1582
-1.42	-0.71	0.181575
-1.52	-0.735	0.180775
-1.63	-0.835	0.1529
-1.5	-0.815	0.1834
-1.51	-0.765	0.16415
-1.49	-0.79	0.189625
-1.36	-0.635	0.179425
-1.49	-0.775	0.2119
-1.41	-0.67	0.178325
-1.27	-0.665	0.227625
-1.57	-0.825	0.1799
-1.49	-0.735	0.1428
-1.32	-0.705	0.17815
-1.36	-0.72	0.196425
-1.6	-0.785	0.184925
-1.47	-0.795	0.15975
-1.33	-0.63	0.177025
-1.33	-0.38	0.2527
-1.75	-0.915	0.199225
-1.69	-0.89	0.156075
-1.23	0.09	0.19705
-1.61	0.87	0.2272
-1.41	0.735	0.162525
-1.21	0.47	0.219975
-1.15	0.46	0.2317
-1.55	0.805	0.196425
-1.46	0.71	0.182625
-1.62	0.875	0.162775
-1.58	0.8	0.158475
-1.22	0.55	0.21765
-1.13	0.205	0.210575
-1.59	0.81	0.205975
-1.61	0.845	0.170675
-1.5	0.82	0.145775
-1.43	0.735	0.190425
-1.44	0.805	0.172
-1.53	0.8	0.180575
-1.6	0.88	0.17265
-1.4	0.355	0.221775
-1.67	0.91	0.192025
-1.6	0.88	0.17965
-1.49	0.62	0.173
-1.61	0.87	0.1882
-1.58	0.825	0.169075
-1.43	0.755	0.16815
-1.48	0.795	0.18635
-1.3	0.63	0.162325
-1.28	0.485	0.200625
-1.4	0.645	0.23055
-1.29	0.155	0.2396
-1.23	-0.035	0.2329
-1.43	0.485	0.23235
-1.42	0.72	0.199025
-1.49	0.805	0.139925
-1.29	-0.02	0.222175
-1.43	0.345	0.250825
-1.38	0.495	0.2466
-1.49	0.785	0.2143
-1.5	0.79	0.144425
-1.39	0.76	0.1655
-1.59	0.855	0.182575
-1.47	0.78	0.176875
-1.47	0.675	0.156125
-1.5	0.745	0.17505
-1.82	0.95	0.153825
-1.45	0.775	0.156325
-1.71	0.9	0.173475
-1.45	0.765	0.167925
-1.75	0.92	0.169325
-1.52	0.76	0.1537
-1.55	0.79	0.19265
-1.58	0.835	0.169075
-1.51	0.775	0.17235
-1.65	0.86	0.171475
-1.54	0.815	0.141375
-1.52	0.81	0.139675
-1.38	0.73	0.1679
-1.41	0.72	0.1752
-1.53	0.83	0.15025
-1.44	0.74	0.165
-1.46	0.77	0.16285
-1.31	0.535	0.183975
-1.18	0.445	0.1795
-1.5	0.805	0.18625
-1.44	0.8	0.157175
-1.48	0.785	0.153275
-1.49	0.715	0.18215
-1.32	0.7	0.188375
-1.38	0.665	0.151575
-1.33	0.605	0.16785
-1.48	0.73	0.211025
-1.3	0.61	0.16385
-1.55	0.85	0.1931
-1.5	0.79	0.17395
-1.66	0.9	0.13795
-1.34	0.65	0.16155
-1.32	0.075	0.243025
-1.57	0.845	0.16455
-1.54	0.82	0.156425
-1.59	0.825	0.143925
-1.54	0.835	0.15055
-1.14	0.255	0.2164
-1.81	0.945	0.195
-1.48	0.815	0.14135
-1.5	0.79	0.180025
-1.34	0.505	0.197075
-1.49	0.83	0.187825
-1.46	0.495	0.256875
-1.49	0.83	0.156075
-1.58	0.84	0.135
-1.57	0.845	0.170375
-1.48	0.785	0.1722
-1.47	0.725	0.1863
-1.29	0.345	0.1986
-1.71	0.89	0.183875
-1.53	0.86	0.1673
-1.64	0.895	0.145275
-1.41	0.56	0.194825
-1.62	0.87	0.21135
-1.53	0.84	0.17385
-1.45	0.725	0.172525
-1.38	0.65	0.191275
-1.54	0.83	0.1609
-1.48	0.8	0.17135
-1.39	0.71	0.1866
-1.49	0.815	0.154725
-1.61	0.88	0.175175
-1.33	0.635	0.143325
-1.57	0.855	0.14795
-1.29	0.635	0.1937
-1.23	0.595	0.15655
-1.62	0.86	0.156875
-1.4	0.745	0.158075
-1.49	0.81	0.160625
-1.58	0.815	0.162075
-1.52	0.805	0.1751
-1.18	0.475	0.19935
-1.45	0.72	0.190375
-1.51	0.8	0.1909
-1.54	0.775	0.146525
-1.53	0.785	0.17655
-1.54	0.835	0.1558
-1.52	0.78	0.155975
-1.45	0.805	0.158825
-1.4	0.705	0.17725
-1.52	0.835	0.1439
-1.37	0.7	0.167175
-1.42	0.745	0.183675
-1.15	-0.02	0.208875
-1.36	0.12	0.2579
-1.55	0.73	0.2003
-1.6	0.865	0.206475
-1.53	0.825	0.149
-1.49	0.765	0.1374
-1.2	0.545	0.1778
-1.58	0.855	0.1611
-1.64	0.86	0.167925
-1.61	0.835	0.134225
-1.57	0.86	0.147275
-1.58	0.87	0.14375
-1.74	0.925	0.151425
-1.43	0.775	0.1599
-1.33	0.3	0.223175
-1.55	0.84	0.2107
-1.49	0.81	0.1554
-1.45	0.765	0.177375
-1.52	0.85	0.161575
-1.63	0.88	0.1601
-1.49	0.78	0.1723
-1.76	0.91	0.1539
-1.49	0.765	0.153625
-1.57	0.835	0.17935
-1.4	0.755	0.20015
-1.46	0.735	0.1697
-1.59	0.775	0.16595
-1.69	0.895	0.1548
-1.51	0.7	0.144925
-1.51	0.81	0.1768
-1.5	0.835	0.146225
-1.52	0.665	0.15765
-1.37	0.77	0.165575
-1.43	0.75	0.16735
-1.68	0.875	0.171375
-1.56	0.84	0.143425
-1.58	0.82	0.14605
-1.47	0.77	0.14695
-1.53	0.845	0.158825
-1.3	0.66	0.154275
-1.33	0.66	0.146
-1.57	0.84	0.238
-1.35	0.57	0.184
-1.3	0.42	0.2386
-1.58	0.845	0.182725
-1.63	0.885	0.1526
-1.52	0.78	0.180925
-1.37	0.69	0.1686
-1.34	0.66	0.177
-1.31	0.44	0.22435
-1.45	0.805	0.188975
-1.11	0.27	0.201075
-1.58	0.85	0.19335
-1.48	0.705	0.151425
-1.51	0.82	0.190275
-1.2	0.405	0.223425
-1.01	0.34	0.229375
-1.29	0.61	0.2426
-1.55	0.85	0.1755
-1.32	0.62	0.14815
-1.49	-0.82	0.2356
-1.27	-0.465	0.193425
-1.36	-0.72	0.231425
-1.52	-0.61	0.21075
-1.57	-0.835	0.185975
-1.46	-0.75	0.139925
-1.71	-0.895	0.155775
-1.28	-0.595	0.2049
-1.4	-0.74	0.182675
-1.35	-0.595	0.225325
-1.68	-0.905	0.19345
-1.37	-0.63	0.166775
-1.29	-0.56	0.2366
-1.57	0.71	0.2598
-1.35	0.66	0.14905
-1.53	0.835	0.160125
-1.35	0.715	0.1513
-1.52	0.78	0.192275
-1.44	0.785	0.169975
-1.52	0.82	0.173125
-1.58	0.875	0.180475
-1.61	0.87	0.182775
-1.47	0.785	0.147725
-1.64	0.87	0.178925
-1.63	0.825	0.142225
-1.48	0.795	0.16115
-1.6	0.835	0.1664
-1.5	0.785	0.16375
-1.34	0.55	0.232975
-1.61	0.865	0.188375
-1.52	0.795	0.1628
-1.46	0.78	0.170025
-1.61	0.85	0.17255
-1.46	0.75	0.18335
-1.47	0.805	0.159175
-1.52	0.82	0.150775
-1.39	0.725	0.214275
-1.45	0.73	0.170675
-1.61	0.87	0.1606
-1.43	0.78	0.1672
-1.58	0.84	0.1641
-1.29	0.63	0.1509
-1.7	0.91	0.17345
-1.68	0.895	0.159825
-1.3	0.71	0.154925
-1.6	0.865	0.176975
-1.22	0.51	0.158625
-1.56	0.845	0.157325
-1.37	0.68	0.169625
-1.48	0.56	0.16115
-1.14	0.2	0.23305
-1.46	0.72	0.1876
-1.65	0.885	0.163675
-1.6	0.86	0.169925
-1.44	0.71	0.18405
-1.27	0.575	0.194275
-1.7	0.915	0.1739
-1.67	0.885	0.14325
-1.66	0.89	0.159075
-1.52	0.82	0.1498
-1.55	0.815	0.177325
-1.48	0.75	0.177225
-1.35	0.645	0.170525
-1.35	0.345	0.20365
-1.68	0.895	0.17335
-1.43	0.645	0.14695
-1.51	0.735	0.17525
-1.52	0.805	0.16525
-1.36	0.595	0.2034
-1.5	0.795	0.1572
-1.4	0.56	0.185175
-1.19	0.55	0.19705
-1.24	-0.22	0.2421
-1.65	-0.895	0.224575
-1.39	-0.63	0.150425
-1.61	-0.825	0.167225
-1.47	-0.58	0.173775
-1.36	-0.695	0.178175
-1.18	-0.245	0.2245
-1.68	-0.895	0.20165
-1.56	-0.8	0.159375
-1.65	-0.865	0.152675
-1.65	-0.88	0.175475
-1.33	-0.68	0.1619
-1.38	-0.6	0.18985
-1.34	-0.715	0.186325
-1.56	-0.84	0.163125
-1.5	-0.66	0.15165
-1.48	-0.72	0.1595
-1.71	-0.895	0.153575
-1.75	-0.925	0.1339
-1.59	-0.81	0.160675
-1.54	-0.775	0.168325
-1.64	-0.885	0.17215
-1.41	-0.73	0.150525
-1.45	-0.755	0.142675
-1.41	-0.735	0.17455
-1.35	-0.525	0.1846
-1.59	-0.845	0.1881
-1.33	-0.645	0.20285
-1.63	-0.87	0.159925
-1.66	-0.89	0.15775
-1.49	-0.79	0.1726
-1.53	-0.795	0.137075
-1.46	-0.775	0.1649
-1.54	-0.76	0.171425
-1.53	-0.845	0.175925
-1.64	-0.86	0.153375
-1.57	-0.815	0.142975
-1.52	-0.755	0.2192
-1.58	-0.865	0.1504
-1.5	-0.795	0.1628
-1.37	-0.655	0.15635
-1.43	-0.73	0.181925
-1.51	-0.795	0.166275
-1.51	-0.835	0.13605
-1.51	-0.7	0.165875
-1.43	-0.81	0.20875
-1.54	-0.845	0.181875
-1.51	-0.765	0.15095
-1.55	-0.815	0.16775
-1.41	-0.79	0.196575
-1.55	-0.745	0.201425
-1.61	-0.855	0.16255
-1.7	-0.91	0.143025
-1.37	-0.64	0.17615
-1.45	-0.745	0.223075
-1.7	-0.875	0.1498
-1.32	-0.59	0.178275
-1.36	-0.635	0.189975
-1.45	-0.74	0.156975
-1.61	-0.87	0.14585
-1.61	-0.755	0.146775
-1.74	-0.9	0.150125
-1.55	-0.815	0.167475
-1.55	-0.825	0.15485
-1.57	-0.86	0.177375
-1.43	-0.6	0.20535
-1.49	-0.77	0.18045
-1.69	-0.895	0.179925
-1.64	-0.865	0.17655
-1.66	-0.85	0.149175
-1.56	-0.845	0.142825
-1.79	-0.945	0.16415
-1.27	-0.165	0.186
-1.34	0.32	0.261375
-1.69	0.885	0.190425
-1.38	0.66	0.159075
-1.44	0.765	0.165275
-1.54	0.815	0.15125
-1.41	0.68	0.145125
-1.67	0.895	0.186475
-1.31	0.6	0.180125
-1.5	0.79	0.15215
-1.5	0.735	0.147525
-1.32	0.72	0.163025
-1.34	0.715	0.120275
-1.34	0.425	0.1681
-1.57	0.795	0.24005
-1.34	0.405	0.2222
-1.47	0.815	0.1987
-1.32	0.725	0.1356
-1.57	0.825	0.16645
-1.32	0.61	0.171425
-1.26	0.695	0.216025
-1.7	0.885	0.14035
-1.53	0.835	0.15545
-1.33	0.585	0.1549
-1.58	0.855	0.1745
-1.54	0.815	0.1659
-1.49	0.75	0.161775
-1.37	0.73	0.14805
-1.43	0.73	0.18395
-1.49	0.685	0.162725
-1.64	0.855	0.18505
-1.43	0.79	0.142225
-1.62	0.86	0.17055
-1.68	0.89	0.1755
-1.69	0.9	0.13885
-1.49	0.84	0.15625
-1.49	0.81	0.1631
-1.44	0.745	0.158275
-1.48	0.72	0.173825
-1.34	0.705	0.142625
-1.58	0.86	0.199225
-1.45	0.72	0.16665
-1.65	0.86	0.1715
-1.5	0.805	0.153175
-1.37	0.66	0.192275
-1.73	0.925	0.158225
-1.53	0.795	0.1633
-1.16	0.51	0.186975
-1.34	0.765	0.179925
-1.62	0.87	0.154575
-1.35	0.615	0.182375
-1.71	0.915	0.1434
-1.55	0.83	0.161225
-1.53	0.815	0.149325
-1.29	0.49	0.174025
-1.41	0.56	0.19015
-1.49	0.815	0.159325
-1.5	0.775	0.2066
-1.43	0.805	0.1769
-1.58	0.84	0.140025
-1.31	0.495	0.174025
-1.36	0.695	0.16755
-1.67	0.815	0.1589
-1.34	0.665	0.15385
-1.44	0.64	0.192775
-1.46	0.775	0.164775
-1.55	0.845	0.1703
-1.24	0.255	0.2117
-1.47	0.775	0.1999
-1.62	0.87	0.140525
-1.31	0.67	0.1459
-1.4	0.695	0.206125
-1.55	0.815	0.18625
-1.81	0.93	0.171625
-1.4	0.695	0.159975
-1.59	0.84	0.171525
-1.49	0.73	0.1664
-1.58	0.82	0.1663
-1.3	0.63	0.17645
-1.35	0.635	0.176475
-1.69	0.87	0.213725
-1.22	0.47	0.2074
-1.66	0.88	0.19555
-1.42	0.76	0.16175
-1.56	0.81	0.1493
-1.64	0.865	0.142425
-1.55	0.785	0.1576
-1.57	0.87	0.183575
-1.63	0.84	0.13855
-1.61	0.8	0.19505
-1.51	0.665	0.196725
-1.72	0.905	0.13835
-1.4	0.71	0.173625
-1.5	0.765	0.155125
-1.49	0.775	0.17115
-1.78	0.935	0.14805
-1.37	0.66	0.148325
-1.3	0.5	0.20915
-1.16	-0.055	0.271925
-1.34	-0.08	0.258675
-1.42	-0.755	0.200125
-1.38	-0.78	0.189675
-1.56	-0.84	0.1798
-1.26	-0.58	0.1691
-1.41	-0.66	0.1791
-1.33	-0.585	0.218425
-1.28	-0.105	0.2477
-1.51	-0.845	0.2142
-1.63	-0.845	0.1767
-1.47	-0.815	0.17785
-1.61	-0.805	0.15105
-1.5	-0.845	0.1219
-1.5	-0.74	0.147525
-1.43	-0.665	0.207225
-1.53	-0.805	0.16175
-1.44	-0.77	0.161975
-1.65	-0.87	0.1629
-1.71	-0.905	0.193125
-1.53	-0.825	0.1679
-1.7	-0.905	0.15185
-1.45	-0.75	0.153975
-1.41	-0.755	0.158525
-1.36	-0.63	0.146625
-1.14	0.06	0.236
-1.33	-0.605	0.246325
-1.64	-0.875	0.15385
-1.5	-0.55	0.199825
-1.25	-9.88792e-17	0.26285
-1.43	-0.33	0.26405
-1.66	-0.895	0.193375
-1.66	-0.89	0.158075
-1.6	-0.825	0.163925
-1.34	-0.59	0.149675
-1.35	-0.6	0.1804
-1.65	-0.87	0.1764
-1.61	-0.885	0.142475
-1.5	-0.805	0.21165
-1.74	-0.895	0.13895
-1.25	0.18	0.237625
-1.38	0.695	0.204325
-1.27	0.19	0.246625
-1.44	0.675	0.224125
-1.39	0.675	0.1854
-1.51	0.685	0.1743
-1.36	0.54	0.206825
-1.35	0.685	0.208425
-1.52	0.855	0.1951
