# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.41	-0.77	0.15925
-1.61	-0.785	0.169325
-1.36	-0.715	0.1394
-1.57	-0.83	0.152575
-1.56	-0.825	0.164375
-1.62	-0.83	0.168875
-1.67	-0.895	0.147675
-1.48	-0.75	0.150725
-1.63	-0.7	0.17625
-1.57	-0.825	0.161575
-1.43	-0.765	0.1512
-1.47	-0.695	0.16975
-1.62	-0.89	0.145875
-1.63	-0.89	0.1311
-1.36	-0.465	0.163225
-1.47	-0.435	0.16885
-1.38	-0.75	0.203475
-1.66	-0.875	0.187925
-1.66	-0.9	0.144775
-1.51	-0.805	0.125775
-1.51	-0.68	0.155075
-1.6	-0.84	0.16175
-1.36	-0.675	0.144075
-1.75	-0.925	0.14695
-1.56	-0.845	0.13015
-1.42	-0.735	0.16775
-1.66	-0.87	0.170875
-1.34	-0.755	0.163675
-1.46	-0.695	0.166
-1.32	-0.235	0.19145
-1.45	-0.705	0.22245
-1.46	-0.83	0.143175
-1.59	-0.825	0.134525
-1.51	-0.82	0.142575
-1.46	-0.75	0.1428
-1.34	-0.685	0.125825
-1.46	-0.775	0.1685
-1.68	-0.875	0.1449
-1.19	-0.31	0.185675
-1.59	-0.845	0.167525
-1.51	-0.695	0.18985
-1.71	-0.88	0.133925
-1.59	-0.8	0.15465
-1.6	-0.835	0.149875
-1.28	-0.585	0.1596
-1.36	-0.2	0.183425
-1.67	0.905	0.228325
-1.39	0.44	0.206975
-1.46	0.62	0.17415
-1.75	0.92	0.1369
-1.63	0.865	0.133225
-1.43	0.5	0.170375
-1.64	0.89	0.17085
-1.5	0.835	0.141175
-1.63	0.865	0.16375
-1.52	0.785	0.172
-1.67	0.905	0.1813
-1.7	0.91	0.168075
-1.75	0.9	0.1529
-1.26	0.69	0.1335
-1.52	0.79	0.15985
-1.34	0.69	0.15645
-1.51	0.725	0.163825
-1.47	0.795	0.1535
-1.49	0.775	0.1758
-1.68	0.86	0.139675
-1.51	0.77	0.13345
-1.6	0.88	0.18635
-1.69	0.905	0.165925
-1.43	0.725	0.1668
-1.72	0.905	0.1596
-1.5	0.705	0.13825
-1.67	0.855	0.1498
-1.35	0.5	0.142875
-1.61	0.865	0.147975
-1.66	0.875	0.1484
-1.2	0.475	0.17155
-1.34	0.55	0.194925
-1.66	0.875	0.191825
-1.63	0.86	0.129475
-1.58	0.82	0.167
-1.55	0.795	0.141025
-1.59	0.825	0.1373
-1.53	0.855	0.13615
-1.58	0.77	0.193825
-1.25	0.34	0.2136
-1.4	0.055	0.242675
-1.55	-0.77	0.247475
-1.49	-0.805	0.151175
-1.61	-0.875	0.1293
-1.44	-0.765	0.14565
-1.16	-0.035	0.22
-1.33	-0.065	0.2524
-1.27	0.195	0.25935
-1.2	0.02	0.231075
-1.34	-0.315	0.251625
-1.4	-0.39	0.233075
-1.64	-0.855	0.222625
-1.61	-0.85	0.143125
-1.32	-0.755	0.147425
-1.38	-0.76	0.136725
-1.6	-0.815	0.158225
-1.43	-0.775	0.14735
-1.38	-0.71	0.135825
-1.54	-0.805	0.200575
-1.26	-0.33	0.189075
-1.31	-0.45	0.207
-1.58	-0.825	0.158675
-1.45	-0.7	0.175125
-1.44	-0.78	0.17275
-1.55	-0.795	0.160375
-1.45	-0.785	0.1411
-1.42	-0.66	0.151925
-1.49	-0.805	0.150025
-1.63	-0.89	0.196325
-1.6	-0.77	0.1506
-1.7	-0.835	0.164675
-1.61	-0.83	0.142975
-1.66	-0.875	0.129325
-1.73	-0.915	0.1506
-1.38	-0.67	0.150975
-1.6	-0.845	0.161575
-1.32	-0.7	0.154825
-1.5	-0.705	0.171475
-1.54	-0.775	0.16735
-1.28	-0.745	0.15155
-1.49	-0.655	0.1504
-1.35	-0.58	0.203925
-1.67	-0.885	0.143875
-1.61	-0.835	0.14055
-1.64	-0.885	0.1346
-1.63	-0.86	0.152525
-1.75	-0.905	0.144975
-1.53	-0.81	0.169725
-1.51	-0.85	0.13805
-1.64	-0.875	0.144625
-1.41	-0.74	0.149975
-1.5	-0.79	0.1711
-1.41	-0.475	0.173125
-1.25	-0.46	0.202175
-1.54	-0.835	0.185375
-1.73	-0.91	0.141025
-1.48	-0.77	0.16275
-1.48	-0.82	0.14835
-1.68	-0.86	0.13
-1.48	-0.77	0.1712
-1.42	-0.63	0.15
-1.59	-0.87	0.1586
-1.66	-0.885	0.148375
-1.5	-0.8	0.163825
-1.34	-0.665	0.153725
-1.37	-0.295	0.2016
-1.21	-0.08	0.243475
-1.63	-0.865	0.198625
-1.75	-0.875	0.14695
-1.54	-0.84	0.137625
-1.72	-0.9	0.13605
-1.54	-0.775	0.150975
-1.42	-0.76	0.176025
-1.51	-0.825	0.160475
-1.33	-0.74	0.176275
-1.64	-0.875	0.133775
-1.66	-0.86	0.142825
-1.71	-0.865	0.139425
-1.56	-0.78	0.150025
-1.64	-0.79	0.1697
-1.43	-0.775	0.146725
-1.38	-0.595	0.15725
-1.55	-0.8	0.166425
-1.62	-0.88	0.13805
-1.42	-0.675	0.217675
-1.58	-0.83	0.135175
-1.39	-0.75	0.15455
-1.62	-0.895	0.135075
-1.61	-0.87	0.173125
-1.5	-0.81	0.14565
-1.38	-0.75	0.13285
-1.62	-0.865	0.184575
-1.42	-0.795	0.1413
-1.41	-0.715	0.1617
-1.7	-0.88	0.138475
-1.66	-0.85	0.15875
-1.59	-0.775	0.180425
-1.48	-0.585	0.18465
-1.61	-0.785	0.17435
-1.37	-0.565	0.15905
-1.48	-0.805	0.1599
-1.59	-0.795	0.1457
-1.48	-0.74	0.163525
-1.54	-0.795	0.159975
-1.44	-0.73	0.156975
-1.3	-0.56	0.2097
-1.48	-0.59	0.19045
-1.52	-0.805	0.174375
-1.59	-0.85	0.129475
-1.34	-0.47	0.2049
-1.52	-0.755	0.162775
-1.43	-0.72	0.178075
-1.72	-0.895	0.155775
-1.59	-0.855	0.1561
-1.51	-0.77	0.131125
-1.53	-0.695	0.159775
-1.5	-0.785	0.16165
-1.48	-0.8	0.169075
-1.52	-0.76	0.16065
-1.35	-0.74	0.1411
-1.48	-0.78	0.137
-1.44	-0.795	0.141075
-1.5	-0.77	0.157475
-1.78	-0.935	0.141625
-1.56	-0.84	0.159325
-1.68	-0.875	0.167225
-1.42	-0.72	0.184675
-1.45	-0.77	0.14865
-1.33	-0.64	0.178
-1.37	-0.505	0.190975
-1.78	-0.92	0.152875
-1.57	-0.81	0.125
-1.4	-0.265	0.205775
-1.34	-0.475	0.22225
-1.37	-0.2	0.229175
-1.64	-0.8	0.1814
-1.55	-0.835	0.166575
-1.42	-0.705	0.20115
-1.7	-0.9	0.156175
-1.46	-0.765	0.199925
-1.49	-0.845	0.1511
-1.36	-0.575	0.1449
-1.51	-0.765	0.2031
-1.52	-0.815	0.18555
-1.51	-0.71	0.157625
-1.56	-0.78	0.20275
-1.54	-0.845	0.130875
-1.54	-0.8	0.136125
-1.35	-0.51	0.2076
-1.22	-0.51	0.24145
-1.5	-0.815	0.156525
-1.44	-0.71	0.187725
-1.58	-0.79	0.1588
-1.5	-0.765	0.173375
-1.32	-0.43	0.183925
-1.37	-0.74	0.17335
-1.54	-0.825	0.143825
-1.44	-0.7	0.169275
-1.58	-0.855	0.136925
-1.31	-0.62	0.188675
-1.54	-0.825	0.195775
-1.68	-0.87	0.152575
-1.72	-0.89	0.14825
-1.63	-0.83	0.14335
-1.62	-0.875	0.162175
-1.41	-0.585	0.15595
-1.63	-0.89	0.176625
-1.57	-0.71	0.14895
-1.3	-0.605	0.184675
-1.68	-0.87	0.154375
-1.56	-0.78	0.12915
-1.51	-0.855	0.165925
-1.27	-0.54	0.152275
-1.7	-0.87	0.2018
-1.54	-0.825	0.159925
-1.51	-0.845	0.15955
-1.62	-0.88	0.137125
-1.65	-0.82	0.1252
-1.55	-0.855	0.146975
-1.32	-0.245	0.2247
-1.39	-0.435	0.2285
-1.68	-0.87	0.226025
-1.55	-0.8	0.15155
-1.69	-0.865	0.152875
-1.6	-0.88	0.128225
-1.41	-0.695	0.131675
-1.77	-0.93	0.180325
-1.5	-0.825	0.130375
-1.66	-0.895	0.1664
-1.65	-0.865	0.1618
-1.44	-0.73	0.159325
-1.49	-0.805	0.152075
-1.51	-0.575	0.2236
-1.67	-0.87	0.169425
-1.76	-0.925	0.149425
-1.48	-0.77	0.160075
-1.4	-0.765	0.140275
-1.43	-0.795	0.1539
-1.71	-0.905	0.13415
-1.46	-0.755	0.1393
-1.19	-0.27	0.208925
-1.15	0.11	0.25675
-1.51	0.805	0.205025
-1.49	0.765	0.155
-1.53	0.83	0.153875
-1.37	0.76	0.14365
-1.71	0.89	0.16595
-1.62	0.885	0.179625
-1.68	0.9	0.145775
-1.27	0.585	0.181475
-1.56	0.84	0.139875
-1.56	0.83	0.13795
-1.27	0.635	0.183025
-1.55	0.86	0.147775
-1.7	0.92	0.1466
-1.5	0.78	0.15985
-1.34	0.65	0.15785
-1.57	0.875	0.161925
-1.58	0.855	0.1523
-1.54	0.81	0.158025
-1.49	0.74	0.17185
-1.49	0.795	0.162275
-1.3	0.705	0.15025
-1.43	-0.69	0.230525
-1.57	-0.81	0.1641
-1.4	-0.72	0.1578
-1.61	-0.86	0.1463
-1.6	-0.85	0.14595
-1.46	-0.75	0.16285
-1.59	-0.86	0.1528
-1.79	-0.935	0.168625
-1.48	-0.795	0.17345
-1.76	-0.92	0.145975
-1.41	-0.415	0.227375
-1.17	-0.415	0.21505
-1.56	-0.81	0.179775
-1.48	-0.78	0.13995
-1.49	-0.65	0.1957
-1.72	-0.915	0.158125
-1.58	-0.87	0.131025
-1.69	-0.88	0.15485
-1.7	-0.89	0.1287
-1.62	-0.885	0.146875
-1.62	-0.855	0.12975
-1.76	-0.92	0.152925
-1.37	-0.725	0.152925
-1.43	-0.775	0.1621
-1.51	-0.71	0.184825
-1.48	-0.765	0.150425
-1.45	-0.775	0.1707
-1.55	-0.865	0.14925
-1.71	-0.805	0.1437
-1.35	-0.7	0.154475
-1.41	-0.77	0.16365
-1.53	-0.795	0.144375
-1.35	-0.605	0.1473
-1.47	-0.65	0.210225
-1.26	-0.405	0.185525
-1.53	-0.805	0.1918
-1.63	-0.85	0.149275
-1.26	-0.45	0.1551
-1.59	-0.605	0.217375
-1.6	-0.77	0.184425
-1.55	-0.845	0.158175
-1.51	-0.845	0.15455
-1.38	-0.665	0.16735
-1.44	-0.765	0.1497
-1.79	-0.94	0.140125
-1.41	-0.55	0.18295
-1.47	-0.575	0.174575
-1.46	-0.75	0.207775
-1.48	-0.75	0.1587
-1.39	-0.695	0.141275
-1.47	-0.81	0.145175
-1.55	-0.82	0.1304
-1.57	-0.81	0.1345
-1.77	-0.92	0.15365
-1.52	-0.825	0.145225
-1.64	-0.835	0.1721
-1.42	-0.635	0.15535
-1.68	-0.885	0.16375
-1.63	-0.89	0.137275
-1.35	-0.69	0.14705
-1.77	-0.93	0.14175
-1.49	-0.755	0.136525
-1.71	-0.875	0.1448
-1.64	-0.88	0.148525
-1.57	-0.805	0.182825
-1.42	-0.675	0.1367
-1.45	-0.825	0.1639
-1.48	-0.76	0.160025
-1.33	-0.655	0.143675
-1.61	-0.805	0.13965
-1.51	-0.65	0.167625
-1.71	-0.925	0.155525
-1.63	-0.895	0.1373
-1.38	-0.525	0.19215
-1.59	-0.835	0.1555
-1.62	-0.88	0.157975
-1.54	-0.765	0.139525
-1.61	-0.87	0.148525
-1.43	-0.67	0.16095
-1.55	-0.805	0.150775
-1.56	-0.835	0.1419
-1.69	-0.905	0.15065
-1.65	-0.865	0.1566
-1.36	-0.48	0.160275
-1.56	-0.83	0.16905
-1.4	-0.64	0.17355
-1.73	-0.925	0.155725
-1.69	-0.88	0.154075
-1.67	-0.9	0.136
-1.39	-0.655	0.140375
-1.55	-0.85	0.138175
-1.6	-0.8	0.17225
-1.59	-0.84	0.16765
-1.51	-0.825	0.150475
-1.51	-0.835	0.15515
-1.55	-0.825	0.14645
-1.55	-0.745	0.1677
-1.54	-0.78	0.153375
-1.36	-0.595	0.141825
-1.64	-0.845	0.1618
-1.44	-0.685	0.16355
-1.37	-0.585	0.14795
-1.55	-0.845	0.15265
-1.53	-0.81	0.143225
-1.4	-0.65	0.18725
-1.58	-0.87	0.18375
-1.51	-0.835	0.156075
-1.41	-0.745	0.14195
-1.53	-0.825	0.16085
-1.74	-0.925	0.1524
-1.55	-0.825	0.1676
-1.61	-0.865	0.12255
-1.38	-0.74	0.170275
-1.42	-0.585	0.162125
-1.66	-0.88	0.172075
-1.45	-0.32	0.1707
-1.32	-0.415	0.248875
-1.48	-0.79	0.161625
-1.59	-0.835	0.143825
-1.42	-0.775	0.1661
-1.64	-0.875	0.13545
-1.37	-0.625	0.1637
-1.38	-0.68	0.191175
-1.45	-0.74	0.1594
-1.49	-0.81	0.15375
-1.51	-0.785	0.144675
-1.3	-0.655	0.1718
-1.53	-0.755	0.1411
-1.34	-0.7	0.155175
-1.45	-0.805	0.154675
-1.57	-0.855	0.1842
-1.42	-0.8	0.148025
-1.62	-0.865	0.151275
-1.53	-0.825	0.14675
-1.61	-0.86	0.143525
-1.61	-0.86	0.1396
-1.53	-0.755	0.161025
-1.49	-0.765	0.1562
-1.55	-0.85	0.166425
-1.52	-0.755	0.155925
-1.51	-0.53	0.178125
-1.42	-0.505	0.218925
-1.54	-0.775	0.1515
-1.53	-0.865	0.1349
-1.48	-0.84	0.140575
-1.65	-0.895	0.145175
-1.51	-0.83	0.119725
-1.5	-0.825	0.145225
-1.47	-0.78	0.148725
-1.7	-0.865	0.168175
-1.75	-0.92	0.136075
-1.41	-0.6	0.1584
-1.49	-0.49	0.2413
-1.38	-0.755	0.193025
-1.35	-0.695	0.17695
-1.59	-0.825	0.1468
-1.53	-0.81	0.158975
-1.6	-0.815	0.159625
-1.7	-0.905	0.1578
-1.35	-0.655	0.16685
-1.66	-0.9	0.155225
-1.45	-0.78	0.1256
-1.36	-0.75	0.14395
-1.53	-0.74	0.16055
-1.71	-0.895	0.138625
-1.47	-0.765	0.1602
-1.57	-0.815	0.15165
-1.53	-0.82	0.204075
-1.58	-0.87	0.1941
-1.32	-0.52	0.15085
-1.39	-0.705	0.147275
-1.63	-0.845	0.17765
-1.68	-0.875	0.13565
-1.66	-0.9	0.150225
-1.76	-0.935	0.149325
-1.43	-0.76	0.143075
-1.75	-0.915	0.144875
-1.56	-0.81	0.154475
-1.52	-0.83	0.1893
-1.57	-0.84	0.16875
-1.63	-0.875	0.152275
-1.42	-0.595	0.15365
-1.57	-0.86	0.159175
-1.66	-0.87	0.1776
-1.4	-0.755	0.135225
-1.48	-0.805	0.1475
-1.49	-0.77	0.138725
-1.33	-0.62	0.1436
-1.53	-0.825	0.144275
-1.7	-0.89	0.144225
-1.6	-0.83	0.17905
-1.48	-0.575	0.180775
-1.62	-0.87	0.153925
-1.66	-0.83	0.16765
-1.38	-0.68	0.1624
-1.64	-0.84	0.1801
-1.57	-0.805	0.164725
-1.45	-0.785	0.1594
-1.43	-0.715	0.1579
-1.55	-0.845	0.1673
-1.45	-0.75	0.201625
-1.4	-0.71	0.16055
-1.37	-0.605	0.153275
-1.34	-0.69	0.164225
-1.28	-0.465	0.182875
-1.22	-0.31	0.220475
-1.35	-0.045	0.234725
-1.49	-0.595	0.24475
-1.14	-0.115	0.24325
-1.48	-0.595	0.24355
-1.59	-0.845	0.1954
-1.69	-0.88	0.158375
-1.43	-0.705	0.168225
-1.75	-0.92	0.149825
-1.44	-0.64	0.1384
-1.67	-0.9	0.1827
-1.82	-0.945	0.139775
-1.27	-0.675	0.1493
-1.49	-0.76	0.177825
-1.46	-0.77	0.15415
-1.38	-0.795	0.157625
-1.7	-0.89	0.152775
-1.48	-0.685	0.178175
-1.72	-0.905	0.1345
-1.6	-0.8	0.144125
-1.4	-0.71	0.13925
-1.66	-0.84	0.14695
-1.56	-0.805	0.177875
-1.48	-0.81	0.148325
-1.65	-0.87	0.14935
-1.53	-0.8	0.129
-1.36	-0.58	0.1718
-1.4	-0.73	0.1988
-1.57	-0.865	0.143125
-1.29	-0.635	0.15285
-1.29	-0.425	0.2207
-1.24	-0.545	0.18985
-1.53	-0.79	0.134775
-1.35	-0.69	0.14685
-1.69	-0.875	0.145075
-1.51	-0.785	0.14625
-1.4	-0.565	0.1626
-1.51	-0.79	0.182525
-1.42	-0.72	0.1697
-1.72	-0.91	0.14775
-1.58	-0.835	0.137725
-1.62	-0.86	0.167525
-1.45	-0.8	0.1432
-1.64	-0.865	0.144275
-1.69	-0.91	0.153875
-1.46	-0.755	0.177875
-1.33	-0.665	0.1763
-1.56	-0.84	0.162775
-1.48	-0.765	0.156625
-1.69	-0.91	0.128975
-1.36	-0.555	0.146775
-1.62	-0.875	0.1494
-1.5	-0.815	0.14645
-1.48	-0.81	0.122525
-1.61	-0.85	0.1489
-1.42	-0.785	0.141175
-1.64	-0.77	0.165575
-1.22	-0.27	0.1763
-1.79	-0.935	0.183275
-1.65	-0.865	0.16875
-1.28	-0.63	0.150275
-1.57	-0.805	0.159375
-1.64	-0.88	0.136725
-1.61	-0.85	0.1324
-1.71	-0.91	0.1334
-1.81	-0.93	0.1527
-1.4	-0.735	0.149375
-1.29	-0.695	0.15765
-1.49	-0.78	0.157725
-1.75	-0.92	0.1785
-1.61	-0.875	0.131675
-1.26	-0.47	0.169475
-1.66	-0.87	0.1626
-1.5	-0.765	0.167075
-1.62	-0.89	0.143275
-1.52	-0.81	0.1877
-1.34	-0.645	0.160225
-1.44	-0.745	0.21295
-1.45	-0.66	0.143225
-1.48	-0.8	0.16015
-1.59	-0.84	0.1463
-1.43	-0.565	0.187025
-1.08	-0.31	0.193325
-1.55	-0.735	0.170275
-1.58	-0.83	0.212175
-1.56	-0.75	0.15525
-1.65	-0.88	0.133
-1.46	-0.785	0.187725
-1.52	-0.79	0.134175
-1.39	-0.555	0.144275
-1.38	-0.68	0.138325
-1.75	-0.91	0.15195
-1.48	-0.68	0.14285
-1.28	-0.66	0.19275
-1.28	-0.565	0.204125
-1.55	-0.795	0.13665
-1.62	-0.735	0.1509
-1.62	-0.785	0.12185
-1.59	-0.86	0.134075
-1.58	-0.8	0.16215
-1.41	-0.615	0.155875
-1.8	-0.945	0.1423
-1.59	-0.85	0.126325
-1.59	-0.845	0.131425
-1.52	-0.72	0.146875
-1.67	-0.89	0.1472
-1.35	-0.59	0.22035
-1.54	-0.82	0.1585
-1.42	-0.71	0.1449
-1.53	-0.81	0.1475
-1.33	-0.685	0.198925
-1.56	-0.755	0.1403
-1.43	-0.58	0.165075
-1.38	-0.73	0.17325
-1.78	-0.935	0.144275
-1.68	-0.825	0.15735
-1.35	-0.7	0.137325
-1.49	-0.565	0.194625
-1.47	-0.805	0.18985
-1.78	-0.94	0.140625
-1.4	-0.64	0.1415
-1.6	-0.865	0.195725
-1.66	-0.8	0.155675
-1.56	-0.85	0.1417
-1.47	-0.725	0.146925
-1.42	-0.56	0.151275
-1.46	-0.755	0.153825
-1.71	-0.905	0.1465
-1.69	-0.815	0.14295
-1.7	-0.88	0.131725
-1.39	-0.645	0.149875
-1.59	-0.865	0.15885
-1.7	-0.885	0.15535
-1.6	-0.825	0.16045
-1.49	-0.775	0.1679
-1.49	-0.81	0.129975
-1.59	-0.84	0.16025
-1.2	-0.575	0.158975
-1.67	-0.885	0.16825
-1.6	-0.835	0.1462
-1.53	-0.84	0.149075
-1.5	-0.82	0.1436
-1.52	-0.765	0.164925
-1.61	-0.88	0.155775
-1.32	-0.565	0.160275
-1.64	-0.885	0.1784
-1.39	-0.745	0.1719
-1.78	-0.925	0.1289
-1.66	-0.89	0.127875
-1.52	-0.795	0.121125
-1.25	-0.64	0.142475
-1.55	-0.795	0.172775
-1.67	-0.895	0.1432
-1.3	-0.46	0.191025
-1.64	-0.885	0.168325
-1.33	-0.65	0.155075
-1.4	-0.675	0.200225
-1.57	-0.53	0.203925
-1.46	-0.505	0.238175
-1.57	-0.78	0.173225
-1.47	-0.8	0.1246
-1.48	-0.785	0.174375
-1.52	-0.83	0.141625
-1.68	-0.885	0.140225
-1.55	-0.84	0.141275
-1.5	-0.775	0.143025
-1.27	-0.325	0.176
-1.55	-0.745	0.22695
-1.6	-0.87	0.148575
-1.66	-0.87	0.1409
-1.38	-0.645	0.132225
-1.48	-0.69	0.171325
-1.42	-0.66	0.1607
-1.66	-0.88	0.16185
-1.53	-0.815	0.136325
-1.67	-0.88	0.168525
-1.54	-0.85	0.1312
-1.47	-0.625	0.141675
-1.64	-0.85	0.158575
-1.54	-0.72	0.1491
-1.3	-0.55	0.16215
-1.43	-0.73	0.19805
-1.39	-0.77	0.15525
-1.69	-0.885	0.163125
-1.49	-0.82	0.148575
-1.57	-0.795	0.136425
-1.43	-0.78	0.145025
-1.59	-0.85	0.15825
-1.41	-0.785	0.202875
-1.61	-0.865	0.146
-1.35	-0.52	0.167175
-1.46	-0.76	0.1843
-1.57	-0.85	0.1471
-1.55	-0.83	0.15295
-1.52	-0.8	0.19085
-1.56	-0.685	0.143475
-1.48	-0.74	0.150325
-1.45	-0.8	0.13745
-1.57	-0.76	0.1483
-1.53	-0.84	0.1664
-1.54	-0.855	0.159125
-1.52	-0.725	0.19435
-1.62	-0.845	0.1525
-1.41	-0.76	0.155975
-1.74	-0.92	0.1336
-1.44	-0.745	0.141475
-1.63	-0.87	0.137175
-1.5	-0.77	0.15635
-1.8	-0.945	0.177275
-1.7	-0.835	0.13065
-1.63	-0.88	0.159475
-1.51	-0.835	0.149775
-1.52	-0.735	0.1344
-1.57	-0.83	0.152675
-1.61	-0.85	0.14145
-1.65	-0.86	0.1317
-1.68	-0.77	0.1462
-1.56	-0.845	0.156475
-1.4	-0.735	0.1427
-1.63	-0.79	0.183625
-1.6	-0.86	0.15445
-1.58	-0.83	0.1719
-1.33	-0.31	0.20545
-1.14	-0.495	0.212875
-1.54	-0.77	0.143025
-1.55	-0.78	0.13975
-1.57	-0.84	0.13635
-1.41	-0.78	0.1377
-1.44	-0.69	0.18075
-1.68	-0.855	0.159475
-1.51	-0.77	0.150625
-1.68	-0.865	0.176575
-1.49	-0.775	0.1739
-1.61	-0.885	0.18625
-1.27	-0.63	0.173925
-1.43	-0.745	0.156575
-1.7	-0.89	0.150125
-1.54	-0.755	0.190675
-1.51	-0.81	0.159125
-1.65	-0.83	0.1449
-1.79	-0.94	0.1464
-1.58	-0.845	0.159025
-1.49	-0.765	0.1821
-1.48	-0.745	0.1395
-1.52	-0.815	0.16245
-1.51	-0.805	0.1246
-1.6	-0.79	0.130325
-1.58	-0.855	0.163825
-1.73	-0.915	0.1455
-1.45	-0.705	0.1375
-1.4	-0.745	0.14555
-1.55	-0.825	0.1503
-1.53	-0.79	0.162125
-1.26	-0.725	0.162825
-1.46	-0.78	0.145825
-1.53	-0.795	0.159075
-1.3	-0.58	0.167225
-1.38	-0.595	0.168275
-1.6	-0.855	0.15525
-1.77	-0.94	0.123275
-1.27	-0.57	0.1473
-1.53	-0.84	0.1451
-1.43	-0.81	0.15405
-1.6	-0.81	0.14765
-1.4	-0.75	0.17415
-1.52	-0.835	0.185475
-1.49	-0.79	0.153175
-1.63	-0.88	0.15555
-1.53	-0.575	0.145125
-1.57	-0.87	0.157175
-1.44	-0.77	0.14125
-1.55	-0.705	0.168325
-1.34	-0.705	0.15715
-1.46	-0.72	0.146175
-1.42	-0.71	0.14395
-1.36	-0.64	0.1783
-1.72	-0.9	0.18205
-1.5	-0.75	0.14395
-1.45	-0.775	0.158075
-1.56	-0.775	0.18345
-1.61	-0.81	0.145375
-1.55	-0.695	0.134725
-1.5	-0.795	0.2043
-1.59	-0.85	0.165175
-1.77	-0.92	0.1292
-1.38	-0.615	0.168425
-1.48	-0.74	0.166525
-1.33	-0.455	0.159425
-1.55	-0.83	0.172575
-1.46	-0.49	0.15875
-1.52	-0.79	0.1932
-1.74	-0.925	0.158825
-1.7	-0.905	0.1261
-1.32	-0.755	0.15475
-1.06	-0.515	0.1602
-1.58	-0.845	0.1786
-1.54	-0.735	0.14765
-1.43	-0.695	0.15235
-1.45	-0.625	0.15465
-1.61	-0.89	0.154475
-1.47	-0.785	0.134075
-1.42	-0.785	0.14635
-1.38	-0.72	0.171725
-1.55	-0.85	0.14575
-1.65	-0.885	0.158925
-1.48	-0.815	0.1864
-1.41	-0.755	0.1468
-1.53	-0.74	0.148175
-1.71	-0.905	0.140375
-1.45	-0.605	0.15535
-1.67	-0.855	0.1824
-1.56	-0.8	0.153125
-1.18	-0.245	0.197675
-1.54	-0.82	0.223375
-1.69	-0.885	0.126275
-1.2	-0.48	0.193975
-1.4	-0.455	0.238325
-1.72	-0.91	0.178625
-1.54	-0.85	0.1558
-1.5	-0.78	0.1648
-1.62	-0.83	0.1501
-1.73	-0.91	0.12825
-1.46	-0.685	0.175975
-1.55	-0.84	0.171875
-1.56	-0.82	0.12955
-1.54	-0.775	0.177325
-1.55	-0.725	0.1895
-1.29	-0.715	0.1857
-1.64	-0.825	0.1473
-1.48	-0.83	0.161775
-1.28	-0.485	0.156175
-1.4	-0.78	0.206025
-1.19	-0.535	0.157025
-1.15	-0.48	0.216275
-1.58	0.885	0.230775
-1.49	0.735	0.13605
-1.66	0.895	0.14635
-1.6	0.835	0.146
-1.6	0.86	0.114125
-1.57	0.865	0.131675
-1.61	0.84	0.197925
-1.69	0.875	0.150225
-1.47	0.775	0.14325
-1.5	0.805	0.16945
-1.6	0.86	0.145075
-1.21	0.42	0.18965
-1.61	0.77	0.18925
-1.29	0.64	0.1664
-1.51	0.765	0.189075
-1.74	0.91	0.155525
-1.52	0.825	0.198525
-1.57	0.86	0.148675
-1.71	0.915	0.159725
-1.57	0.845	0.1491
-1.38	0.705	0.15215
-1.81	0.93	0.150975
-1.63	0.865	0.123375
-1.34	0.425	0.1605
-1.33	0.45	0.211825
-1.72	0.91	0.16845
-1.66	0.885	0.140625
-1.57	0.85	0.138125
-1.5	0.745	0.154525
-1.7	0.91	0.180375
-1.59	0.85	0.1485
-1.62	0.82	0.14085
-1.5	0.715	0.154925
-1.64	0.875	0.15385
-1.6	0.785	0.1502
-1.57	0.835	0.16025
-1.67	0.88	0.139675
-1.46	0.67	0.1662
-1.59	0.83	0.13505
-1.57	0.765	0.142375
-1.51	0.64	0.169125
-1.42	0.7	0.19245
-1.41	0.49	0.20735
-1.57	0.755	0.189325
-1.56	0.835	0.12965
-1.36	0.65	0.158675
-1.54	0.835	0.154275
-1.57	0.825	0.12575
-1.42	0.725	0.1488
-1.37	0.75	0.148625
-1.51	0.785	0.161075
-1.32	0.69	0.165775
-1.4	-0.73	0.239
-1.55	-0.84	0.159
-1.61	-0.835	0.145125
-1.46	-0.635	0.16185
-1.43	-0.575	0.23895
-1.71	-0.92	0.170625
-1.49	-0.82	0.1627
-1.49	-0.675	0.145325
-1.46	-0.76	0.138825
-1.22	-0.465	0.160975
-1.62	-0.835	0.1558
-1.53	-0.735	0.1632
-1.51	-0.815	0.1749
-1.76	-0.925	0.14295
-1.34	-0.565	0.16335
-1.55	-0.835	0.1701
-1.46	-0.81	0.146525
-1.44	-0.645	0.173375
-1.72	-0.915	0.1379
-1.5	-0.705	0.15365
-1.53	-0.74	0.167675
-1.58	-0.8	0.17325
-1.54	-0.765	0.186925
-1.67	-0.84	0.148625
-1.67	-0.88	0.13325
-1.4	-0.745	0.132325
-1.66	-0.895	0.14705
-1.34	-0.395	0.1667
-1.37	-0.675	0.1616
-1.54	-0.855	0.18085
-1.28	-0.46	0.184425
-1.71	-0.915	0.158475
-1.58	-0.81	0.146725
-1.47	-0.79	0.1343
-1.53	-0.84	0.1334
-1.51	-0.82	0.1465
-1.47	-0.645	0.156425
-1.43	-0.74	0.198525
-1.76	-0.91	0.15705
