# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.467
#energy 	magnetization 	acceptance
-1.76	0.92	0.117275
-1.46	0.71	0.12325
-1.72	0.905	0.136475
-1.68	0.88	0.130025
-1.66	0.88	0.12275
-1.44	0.78	0.11145
-1.56	0.82	0.11185
-1.6	0.745	0.107825
-1.67	0.905	0.1124
-1.57	0.865	0.12435
-1.64	0.87	0.122325
-1.53	0.825	0.122425
-1.63	0.87	0.123775
-1.58	0.775	0.112825
-1.36	0.715	0.13255
-1.74	0.91	0.143575
-1.78	0.925	0.123625
-1.68	0.905	0.093
-1.62	0.845	0.12615
-1.43	0.79	0.114275
-1.65	0.855	0.118775
-1.62	0.845	0.1279
-1.48	0.76	0.126325
-1.51	0.675	0.149575
-1.78	0.935	0.11525
-1.75	0.91	0.099725
-1.52	0.825	0.132375
-1.51	0.79	0.131575
-1.68	0.87	0.1232
-1.57	0.855	0.102175
-1.7	0.905	0.1197
-1.8	0.94	0.106425
-1.66	0.83	0.118
-1.65	0.88	0.1131
-1.69	0.905	0.134125
-1.62	0.84	0.117425
-1.69	0.905	0.136375
-1.57	0.77	0.098475
-1.71	0.9	0.12015
-1.73	0.895	0.135275
-1.7	0.895	0.1227
-1.67	0.89	0.121725
-1.6	0.855	0.144025
-1.57	0.835	0.13495
-1.75	0.905	0.1152
-1.66	0.855	0.14685
-1.57	0.845	0.1153
-1.65	0.88	0.138125
-1.52	0.74	0.11905
-1.82	0.945	0.121125
-1.44	0.8	0.130325
-1.66	0.885	0.127675
-1.72	0.9	0.118875
-1.48	0.625	0.128725
-1.54	0.835	0.13655
-1.7	0.915	0.1454
-1.53	0.85	0.114275
-1.57	0.815	0.145125
-1.57	0.86	0.113325
-1.64	0.865	0.102625
-1.79	0.935	0.12435
-1.68	0.85	0.118525
-1.79	0.935	0.118925
-1.56	0.64	0.144925
-1.5	0.81	0.16905
-1.68	0.86	0.1148
-1.42	0.63	0.1234
-1.51	0.67	0.21285
-1.58	0.86	0.12905
-1.63	0.875	0.114825
-1.64	0.745	0.16275
-1.6	0.865	0.117
-1.66	0.9	0.133725
-1.71	0.895	0.105075
-1.23	0.495	0.17305
-1.49	0.73	0.187575
-1.38	0.755	0.132625
-1.62	0.86	0.125325
-1.71	0.87	0.13645
-1.64	0.895	0.130725
-1.48	0.72	0.117425
-1.36	0.715	0.148425
-1.59	0.79	0.132075
-1.44	0.725	0.130625
-1.73	0.855	0.1216
-1.69	0.87	0.122575
-1.52	0.84	0.1117
-1.49	0.74	0.1471
-1.69	0.88	0.1273
-1.71	0.915	0.116175
-1.67	0.88	0.105125
-1.46	0.825	0.128025
-1.63	0.855	0.11275
-1.6	0.875	0.12815
-1.61	0.835	0.1394
-1.58	0.825	0.1143
-1.88	0.965	0.1211
-1.79	0.94	0.106275
-1.55	0.86	0.11445
-1.71	0.915	0.123625
-1.51	0.805	0.12935
-1.63	0.84	0.111775
-1.46	0.775	0.106075
-1.57	0.815	0.10815
-1.59	0.835	0.12305
-1.65	0.845	0.10445
-1.49	0.79	0.114575
-1.77	0.925	0.141725
-1.55	0.825	0.1033
-1.48	0.575	0.1335
-1.7	0.89	0.156375
-1.58	0.84	0.11975
-1.73	0.92	0.12055
-1.59	0.85	0.1357
-1.77	0.935	0.107875
-1.69	0.875	0.10995
-1.38	0.72	0.141525
-1.71	0.91	0.12735
-1.45	0.8	0.10855
-1.53	0.815	0.140775
-1.6	0.81	0.125075
-1.69	0.91	0.1217
-1.8	0.92	0.1216
-1.69	0.905	0.122075
-1.57	0.87	0.123825
-1.52	0.86	0.1135
-1.62	0.845	0.112625
-1.78	0.92	0.104175
-1.6	0.83	0.11215
-1.42	0.72	0.12985
-1.52	0.76	0.1272
-1.66	0.865	0.132475
-1.65	0.87	0.114475
-1.63	0.875	0.119125
-1.49	0.755	0.1276
-1.68	0.89	0.109075
-1.47	0.795	0.144075
-1.66	0.89	0.139825
-1.79	0.945	0.123025
-1.66	0.735	0.1554
-1.9	0.975	0.14005
-1.41	0.69	0.139125
-1.53	0.79	0.1311
-1.61	0.88	0.1276
-1.73	0.92	0.11285
-1.67	0.855	0.110875
-1.6	0.84	0.117225
-1.61	0.875	0.114075
-1.43	0.595	0.15655
-1.63	0.84	0.146175
-1.55	0.83	0.10885
-1.57	0.84	0.119
-1.74	0.915	0.158225
-1.3	0.595	0.1304
-1.67	0.89	0.126625
-1.86	0.95	0.1077
-1.68	0.89	0.09465
-1.73	0.91	0.11095
-1.48	0.765	0.131925
-1.52	0.825	0.13385
-1.74	0.895	0.1139
-1.48	0.77	0.123925
-1.73	0.925	0.125775
-1.53	0.815	0.1191
-1.68	0.89	0.115425
-1.57	0.695	0.135475
-1.54	0.85	0.155025
-1.71	0.9	0.1169
-1.68	0.88	0.1154
-1.48	0.825	0.133775
-1.54	0.82	0.111175
-1.63	0.865	0.115825
-1.58	0.79	0.106625
-1.5	0.795	0.146625
-1.83	0.94	0.116025
-1.55	0.815	0.107525
-1.71	0.905	0.13735
-1.46	0.805	0.1266
-1.49	0.79	0.134225
-1.38	0.48	0.15525
-1.7	0.89	0.1748
-1.57	0.865	0.134825
-1.82	0.955	0.12085
-1.75	0.915	0.1003
-1.6	0.865	0.14235
-1.52	0.83	0.102125
-1.52	0.77	0.1213
-1.62	0.87	0.14265
-1.76	0.925	0.116625
-1.65	0.89	0.119575
-1.59	0.865	0.116025
-1.48	0.795	0.1232
-1.65	0.895	0.10005
-1.4	0.745	0.14165
-1.56	0.79	0.112475
-1.39	0.31	0.2132
-1.76	0.935	0.140525
-1.73	0.91	0.111725
-1.65	0.89	0.1139
-1.58	0.86	0.08685
-1.55	0.78	0.12485
-1.61	0.89	0.1231
-1.37	0.715	0.117775
-1.6	0.87	0.117975
-1.76	0.92	0.10565
-1.6	0.83	0.13045
-1.67	0.88	0.1192
-1.67	0.87	0.116
-1.48	0.78	0.1296
-1.47	0.775	0.129075
-1.57	0.82	0.125275
-1.54	0.86	0.12125
-1.57	0.84	0.1254
-1.69	0.88	0.11785
-1.8	0.9	0.1208
-1.64	0.9	0.11685
-1.68	0.88	0.11725
-1.74	0.92	0.11615
-1.63	0.845	0.120325
-1.62	0.835	0.1092
-1.75	0.915	0.11595
-1.46	0.555	0.1382
-1.55	0.84	0.185725
-1.64	0.86	0.1227
-1.43	0.785	0.116925
-1.58	0.8	0.114175
-1.52	0.76	0.14455
-1.47	0.775	0.118725
-1.61	0.87	0.121275
-1.69	0.89	0.11305
-1.6	0.875	0.115975
-1.69	0.885	0.12355
-1.69	0.89	0.102075
-1.63	0.775	0.123975
-1.66	0.89	0.136275
-1.78	0.94	0.10655
-1.57	0.83	0.10635
-1.66	0.88	0.12305
-1.63	0.86	0.1075
-1.69	0.895	0.121125
-1.8	0.945	0.1177
-1.73	0.92	0.135875
-1.55	0.825	0.111025
-1.68	0.875	0.12585
-1.7	0.905	0.11145
-1.67	0.885	0.12235
-1.69	0.9	0.121825
-1.6	0.86	0.10375
-1.31	0.715	0.125775
-1.73	0.89	0.118475
-1.52	0.85	0.10575
-1.67	0.855	0.122775
-1.64	0.875	0.1274
-1.66	0.89	0.141175
-1.64	0.87	0.11845
-1.71	0.905	0.127075
-1.83	0.955	0.121
-1.43	0.79	0.123775
-1.3	0.395	0.195875
-1.65	0.885	0.20325
-1.74	0.91	0.122175
-1.6	0.805	0.124725
-1.71	0.91	0.118675
-1.44	0.78	0.12035
-1.78	0.94	0.1236
-1.45	0.75	0.1353
-1.49	0.83	0.11805
-1.77	0.905	0.104975
-1.54	0.775	0.10755
-1.44	0.795	0.12315
-1.52	0.81	0.134025
-1.72	0.88	0.14055
-1.48	0.8	0.12745
-1.6	0.86	0.10935
-1.6	0.845	0.118725
-1.65	0.88	0.137175
-1.57	0.835	0.114625
-1.74	0.93	0.103825
-1.61	0.82	0.1091
-1.64	0.88	0.10785
-1.59	0.825	0.149125
-1.54	0.805	0.13205
-1.58	0.785	0.1238
-1.66	0.855	0.108
-1.68	0.77	0.109725
-1.64	0.87	0.1138
-1.45	0.705	0.119075
-1.47	0.825	0.1556
-1.71	0.885	0.1132
-1.62	0.875	0.12185
-1.76	0.93	0.114825
-1.46	0.785	0.119325
-1.57	0.82	0.124125
-1.54	0.855	0.122025
-1.51	0.835	0.1366
-1.64	0.89	0.129125
-1.59	0.84	0.1315
-1.71	0.89	0.12765
-1.58	0.85	0.11985
-1.7	0.895	0.107625
-1.62	0.875	0.1081
-1.66	0.86	0.119575
-1.56	0.86	0.1154
-1.36	0.69	0.1337
-1.77	0.92	0.1465
-1.6	0.865	0.113125
-1.63	0.89	0.110975
-1.57	0.715	0.106025
-1.5	0.725	0.12215
-1.38	0.71	0.114925
-1.71	0.905	0.135925
-1.62	0.855	0.09775
-1.69	0.915	0.12335
-1.64	0.835	0.12325
-1.55	0.855	0.1291
-1.47	0.785	0.1266
-1.82	0.95	0.107875
-1.74	0.92	0.1166
-1.69	0.89	0.13885
-1.59	0.745	0.147625
-1.72	0.89	0.118025
-1.87	0.965	0.118025
-1.74	0.925	0.1133
-1.62	0.86	0.132225
-1.73	0.925	0.127525
-1.56	0.795	0.11555
-1.83	0.955	0.11965
-1.62	0.88	0.132725
-1.77	0.915	0.109325
-1.74	0.915	0.10395
-1.66	0.89	0.119325
-1.51	0.73	0.1122
-1.64	0.825	0.119725
-1.7	0.92	0.104425
-1.63	0.875	0.120625
-1.83	0.955	0.1257
-1.7	0.89	0.104525
-1.67	0.895	0.153275
-1.41	0.665	0.12985
-1.64	0.885	0.1565
-1.61	0.875	0.11325
-1.73	0.905	0.1169
-1.62	0.835	0.119
-1.41	0.72	0.135575
-1.74	0.93	0.14695
-1.55	0.785	0.112775
-1.63	0.885	0.1256
-1.76	0.895	0.1095
-1.76	0.925	0.12565
-1.62	0.875	0.1585
-1.53	0.835	0.12875
-1.53	0.75	0.123325
-1.62	0.85	0.0972
-1.64	0.865	0.120775
-1.66	0.9	0.114925
-1.68	0.875	0.132225
-1.89	0.97	0.120675
-1.58	0.86	0.12215
-1.7	0.91	0.112
-1.78	0.935	0.114825
-1.52	0.705	0.14085
-1.65	0.895	0.12805
-1.63	0.885	0.11935
-1.74	0.89	0.102275
-1.8	0.94	0.124
-1.67	0.88	0.1142
-1.65	0.87	0.1211
-1.6	0.86	0.11765
-1.69	0.88	0.1026
-1.84	0.955	0.124175
-1.59	0.88	0.116125
-1.74	0.925	0.119625
-1.6	0.83	0.107625
-1.54	0.805	0.141975
-1.77	0.94	0.118525
-1.6	0.875	0.124075
-1.64	0.835	0.1359
-1.67	0.89	0.132225
-1.63	0.895	0.109875
-1.58	0.68	0.120025
-1.6	0.85	0.1212
-1.72	0.895	0.108975
-1.71	0.91	0.119925
-1.56	0.85	0.11735
-1.72	0.905	0.118925
-1.54	0.805	0.121
-1.55	0.575	0.1526
-1.54	0.805	0.14355
-1.72	0.91	0.113275
-1.7	0.865	0.153725
-1.62	0.88	0.120375
-1.57	0.855	0.115575
-1.76	0.92	0.124475
-1.52	0.825	0.129675
-1.67	0.89	0.113425
-1.74	0.915	0.127675
-1.67	0.865	0.11405
-1.55	0.775	0.105
-1.47	0.78	0.138125
-1.47	0.785	0.117375
-1.65	0.85	0.117525
-1.66	0.895	0.106175
-1.62	0.865	0.1217
-1.54	0.785	0.1256
-1.74	0.91	0.104475
-1.69	0.78	0.13905
-1.55	0.76	0.1215
-1.65	0.875	0.123075
-1.64	0.85	0.112025
-1.63	0.86	0.1647
-1.81	0.95	0.1151
-1.75	0.925	0.119025
-1.53	0.78	0.117025
-1.56	0.84	0.1087
-1.55	0.715	0.121475
-1.44	0.8	0.127675
-1.7	0.92	0.10775
-1.74	0.925	0.120325
-1.58	0.865	0.1071
-1.72	0.915	0.1188
-1.65	0.805	0.1221
-1.87	0.965	0.11685
-1.78	0.925	0.11235
-1.54	0.81	0.108775
-1.65	0.89	0.1073
-1.59	0.835	0.147425
-1.71	0.915	0.1093
-1.57	0.875	0.12225
-1.51	0.75	0.115375
-1.64	0.87	0.115
-1.56	0.855	0.114825
-1.64	0.895	0.1311
-1.43	0.715	0.1333
-1.62	0.88	0.123675
-1.81	0.95	0.113
-1.58	0.855	0.117125
-1.68	0.885	0.1106
-1.8	0.945	0.1271
-1.63	0.875	0.1026
-1.43	0.725	0.11135
-1.68	0.89	0.114975
-1.65	0.87	0.11335
-1.69	0.91	0.13125
-1.66	0.885	0.104975
-1.59	0.835	0.12755
-1.75	0.925	0.1257
-1.32	0.515	0.1425
-1.82	0.95	0.148975
-1.41	0.63	0.11755
-1.62	0.84	0.12675
-1.59	0.845	0.107075
-1.69	0.895	0.11275
-1.85	0.96	0.108625
-1.37	0.74	0.11785
-1.51	0.775	0.143375
-1.6	0.85	0.115275
-1.64	0.88	0.1155
-1.57	0.835	0.103975
-1.57	0.845	0.12335
-1.4	0.72	0.125075
-1.34	0.705	0.142425
-1.55	0.81	0.122575
-1.57	0.85	0.117
-1.41	0.725	0.133725
-1.45	0.785	0.1312
-1.41	0.68	0.149925
-1.45	0.715	0.162525
-1.84	0.955	0.11055
-1.58	0.82	0.113625
-1.5	0.73	0.1147
-1.73	0.93	0.1105
-1.81	0.94	0.1199
-1.72	0.92	0.1136
-1.68	0.88	0.12475
-1.47	0.805	0.128225
-1.48	0.73	0.134075
-1.68	0.9	0.1299
-1.66	0.83	0.10885
-1.75	0.88	0.1152
-1.5	0.725	0.173125
-1.69	0.885	0.1057
-1.59	0.83	0.148275
-1.86	0.96	0.1086
-1.62	0.805	0.157425
-1.68	0.9	0.128325
-1.49	0.7	0.1194
-1.54	0.84	0.1394
-1.7	0.9	0.1118
-1.75	0.895	0.133725
-1.41	0.755	0.11505
-1.6	0.805	0.13015
-1.59	0.82	0.134825
-1.52	0.79	0.1193
-1.6	0.86	0.1352
-1.62	0.88	0.09875
-1.55	0.805	0.108575
-1.51	0.545	0.1486
-1.66	0.885	0.14095
-1.47	0.825	0.13825
-1.59	0.8	0.137575
-1.66	0.86	0.11785
-1.29	0.7	0.1207
-1.73	0.905	0.131025
-1.66	0.905	0.1096
-1.71	0.915	0.1112
-1.56	0.58	0.173925
-1.65	0.865	0.131175
-1.69	0.905	0.1208
-1.49	0.66	0.116325
-1.68	0.895	0.117875
-1.82	0.95	0.097125
-1.73	0.89	0.12305
-1.59	0.855	0.117725
-1.68	0.905	0.1402
-1.7	0.885	0.11285
-1.61	0.86	0.106075
-1.63	0.86	0.1094
-1.72	0.875	0.111075
-1.58	0.86	0.117475
-1.43	0.75	0.1303
-1.54	0.825	0.139175
-1.61	0.85	0.123625
-1.51	0.81	0.1226
-1.62	0.88	0.10955
-1.59	0.875	0.111925
-1.66	0.88	0.109975
-1.51	0.825	0.134275
-1.61	0.85	0.128625
-1.74	0.915	0.113625
-1.68	0.89	0.123475
-1.81	0.945	0.104025
-1.58	0.855	0.12315
-1.66	0.9	0.122075
-1.77	0.91	0.12605
-1.78	0.91	0.12345
-1.67	0.885	0.115175
-1.66	0.87	0.128225
-1.64	0.885	0.125175
-1.81	0.945	0.1139
-1.66	0.875	0.1287
-1.56	0.855	0.10885
-1.69	0.905	0.11825
-1.54	0.835	0.11575
-1.64	0.885	0.1199
-1.51	0.825	0.11835
-1.67	0.885	0.1436
-1.6	0.775	0.1427
-1.51	0.775	0.11925
-1.72	0.86	0.116425
-1.49	0.71	0.1702
-1.58	0.805	0.128525
-1.73	0.915	0.12145
-1.77	0.925	0.1089
-1.77	0.915	0.11465
-1.7	0.895	0.11725
-1.59	0.845	0.10715
-1.69	0.885	0.10185
-1.34	0.555	0.14875
-1.73	0.905	0.1421
-1.67	0.88	0.114425
-1.64	0.84	0.11575
-1.39	0.555	0.169725
-1.72	0.925	0.1602
-1.61	0.865	0.117
-1.71	0.895	0.12515
-1.54	0.835	0.1052
-1.6	0.85	0.157825
-1.64	0.875	0.116375
-1.82	0.945	0.11575
-1.62	0.88	0.108425
-1.54	0.81	0.12855
-1.62	0.85	0.1201
-1.74	0.915	0.119475
-1.77	0.915	0.12365
-1.64	0.825	0.11575
-1.8	0.94	0.121975
-1.67	0.9	0.1127
-1.74	0.91	0.1119
-1.69	0.9	0.11845
-1.67	0.88	0.1253
-1.66	0.875	0.110225
-1.63	0.81	0.103275
-1.72	0.92	0.1174
-1.74	0.855	0.128875
-1.72	0.885	0.1235
-1.69	0.845	0.1096
-1.52	0.75	0.122575
-1.71	0.91	0.1408
-1.52	0.755	0.126225
-1.53	0.765	0.14375
-1.64	0.88	0.120175
-1.45	0.75	0.12805
-1.73	0.92	0.1286
-1.72	0.87	0.12545
-1.68	0.885	0.118775
-1.32	0.58	0.199125
-1.34	0.49	0.1463
-1.64	0.84	0.15845
-1.59	0.84	0.1417
-1.52	0.79	0.11625
-1.48	0.49	0.1387
-1.68	0.815	0.122525
-1.44	0.76	0.120925
-1.58	0.78	0.1342
-1.61	0.86	0.1307
-1.61	0.845	0.118275
-1.74	0.915	0.11405
-1.44	0.65	0.139575
-1.65	0.845	0.122275
-1.49	0.51	0.152975
-1.62	0.82	0.19505
-1.67	0.895	0.124025
-1.69	0.875	0.11235
-1.77	0.915	0.11205
-1.68	0.885	0.0987
-1.51	0.8	0.118175
-1.38	0.6	0.1662
-1.76	0.92	0.1234
-1.41	0.69	0.13985
-1.69	0.89	0.12575
-1.45	0.755	0.113625
-1.51	0.785	0.11345
-1.74	0.915	0.11805
-1.64	0.885	0.1191
-1.49	0.785	0.1223
-1.65	0.885	0.11215
-1.72	0.89	0.111075
-1.56	0.825	0.110575
-1.64	0.865	0.10825
-1.5	0.81	0.120925
-1.73	0.93	0.1348
-1.47	0.72	0.1153
-1.28	0.445	0.171625
-1.5	0.765	0.1343
-1.66	0.9	0.124025
-1.68	0.875	0.122575
-1.7	0.905	0.10565
-1.66	0.875	0.1152
-1.64	0.865	0.15745
-1.61	0.835	0.1226
-1.61	0.86	0.110375
-1.41	0.595	0.153675
-1.74	0.91	0.119275
-1.56	0.755	0.118025
-1.72	0.915	0.1545
-1.71	0.91	0.104075
-1.79	0.945	0.113875
-1.7	0.885	0.1198
-1.64	0.885	0.1046
-1.64	0.86	0.125225
-1.79	0.935	0.114025
-1.71	0.915	0.1151
-1.48	0.68	0.120175
-1.43	0.65	0.1753
-1.44	0.73	0.1214
-1.53	0.765	0.118575
-1.81	0.95	0.143225
-1.72	0.92	0.1246
-1.65	0.885	0.125775
-1.61	0.82	0.121175
-1.86	0.96	0.1037
-1.67	0.885	0.123225
-1.6	0.85	0.113725
-1.67	0.895	0.123925
-1.6	0.875	0.11155
-1.74	0.91	0.112225
-1.67	0.79	0.11515
-1.67	0.88	0.15155
-1.66	0.885	0.114575
-1.8	0.935	0.11
-1.39	0.745	0.13985
-1.42	0.53	0.157725
-1.49	0.785	0.137375
-1.52	0.815	0.1417
-1.44	0.7	0.150725
-1.7	0.85	0.1152
-1.59	0.86	0.1274
-1.59	0.875	0.116125
-1.48	0.785	0.1277
-1.73	0.9	0.144775
-1.74	0.92	0.11875
-1.69	0.915	0.110175
-1.81	0.95	0.122275
-1.84	0.96	0.122
-1.29	0.33	0.13845
-1.31	-0.16	0.2326
-1.4	-0.19	0.2277
-1.42	-0.2	0.2205
-1.69	-0.89	0.1604
-1.57	-0.855	0.114425
-1.56	-0.85	0.119125
-1.58	-0.8	0.124
-1.59	-0.865	0.108025
-1.59	-0.805	0.1335
-1.68	-0.87	0.126525
-1.62	-0.825	0.135575
-1.69	-0.89	0.119325
-1.67	-0.875	0.122425
-1.66	-0.85	0.113625
-1.62	-0.86	0.11205
-1.6	-0.86	0.13395
-1.67	-0.905	0.103475
-1.52	-0.745	0.14535
-1.6	-0.85	0.140825
-1.67	-0.835	0.119975
-1.65	-0.875	0.12145
-1.64	-0.875	0.1228
-1.42	-0.75	0.117625
-1.69	-0.895	0.121425
-1.77	-0.885	0.12035
-1.79	-0.94	0.100875
-1.51	-0.8	0.1224
-1.71	-0.875	0.123675
-1.64	-0.865	0.10635
-1.48	-0.765	0.1491
-1.6	-0.83	0.129775
-1.54	-0.845	0.130325
-1.5	-0.805	0.11875
-1.59	-0.86	0.112725
-1.62	-0.85	0.124
-1.56	-0.85	0.11425
-1.6	-0.85	0.1163
-1.35	-0.56	0.1194
-1.72	-0.915	0.142525
-1.66	-0.895	0.1022
-1.52	-0.82	0.121375
-1.68	-0.9	0.1212
-1.67	-0.86	0.12345
-1.53	-0.83	0.12015
-1.5	-0.66	0.12435
-1.62	-0.85	0.118
-1.58	-0.83	0.1233
-1.63	-0.88	0.13445
-1.39	-0.45	0.1674
-1.74	-0.935	0.160225
-1.76	-0.925	0.11925
-1.54	-0.835	0.11835
-1.58	-0.78	0.111775
-1.69	-0.9	0.1378
-1.81	-0.925	0.120575
-1.66	-0.805	0.11025
-1.69	-0.89	0.111175
-1.35	-0.68	0.1899
-1.54	-0.82	0.15615
-1.62	-0.82	0.12575
-1.56	-0.805	0.113425
-1.65	-0.885	0.12495
-1.53	-0.85	0.130225
-1.65	-0.85	0.1078
-1.51	-0.78	0.1382
-1.59	-0.86	0.12055
-1.64	-0.875	0.105375
-1.65	-0.84	0.124325
-1.72	-0.9	0.1314
-1.67	-0.875	0.120825
-1.69	-0.905	0.12185
-1.55	-0.825	0.126
-1.57	-0.82	0.124725
-1.7	-0.9	0.1302
-1.66	-0.855	0.115825
-1.74	-0.91	0.116075
-1.6	-0.845	0.165275
-1.58	-0.775	0.1109
-1.47	-0.725	0.15675
-1.81	-0.935	0.12295
-1.78	-0.93	0.115425
-1.57	-0.835	0.110675
-1.7	-0.9	0.121625
-1.67	-0.865	0.113575
-1.59	-0.835	0.10715
-1.67	-0.895	0.1265
-1.56	-0.73	0.128425
-1.76	-0.92	0.13065
-1.65	-0.885	0.118825
-1.43	-0.78	0.109275
-1.48	-0.8	0.13605
-1.62	-0.85	0.14695
-1.74	-0.92	0.1184
-1.52	-0.82	0.12725
-1.62	-0.88	0.1126
-1.63	-0.83	0.11795
-1.74	-0.905	0.116325
-1.65	-0.89	0.104375
-1.69	-0.84	0.1233
-1.76	-0.92	0.1016
-1.55	-0.85	0.10865
-1.68	-0.87	0.119
-1.59	-0.835	0.106475
-1.74	-0.915	0.11905
-1.71	-0.905	0.1355
-1.59	-0.875	0.1476
-1.69	-0.9	0.114475
-1.57	-0.745	0.133475
-1.69	-0.865	0.1422
-1.54	-0.755	0.1211
-1.74	-0.89	0.119175
-1.84	-0.95	0.112
-1.66	-0.9	0.12845
-1.57	-0.86	0.1221
-1.72	-0.905	0.113325
-1.66	-0.87	0.113875
-1.49	-0.815	0.112075
-1.43	-0.455	0.157
-1.87	-0.945	0.14925
-1.65	-0.82	0.110525
-1.75	-0.91	0.11915
-1.65	-0.875	0.130025
-1.58	-0.85	0.116925
-1.44	-0.77	0.1323
-1.65	-0.88	0.11315
-1.52	-0.78	0.129
-1.59	-0.87	0.1183
-1.79	-0.93	0.11235
-1.56	-0.775	0.133325
-1.61	-0.865	0.1268
-1.65	-0.87	0.119775
-1.74	-0.91	0.1072
-1.71	-0.83	0.1264
-1.6	-0.845	0.109375
-1.53	-0.825	0.11045
-1.63	-0.88	0.107325
-1.6	-0.88	0.12615
-1.79	-0.945	0.111125
-1.65	-0.87	0.122175
-1.66	-0.895	0.117525
-1.77	-0.89	0.127125
-1.68	-0.855	0.119475
-1.56	-0.83	0.110225
-1.8	-0.935	0.130875
-1.58	-0.835	0.11185
-1.69	-0.905	0.1381
-1.45	-0.655	0.1343
-1.75	-0.93	0.104825
-1.39	-0.705	0.115875
-1.73	-0.92	0.130425
-1.47	-0.745	0.112875
-1.67	-0.875	0.111
-1.66	-0.84	0.139775
-1.44	-0.74	0.11995
-1.71	-0.91	0.1123
-1.34	-0.73	0.11835
-1.57	-0.855	0.196325
-1.56	-0.84	0.126875
-1.85	-0.955	0.141475
-1.69	-0.91	0.104675
-1.43	-0.715	0.130225
-1.65	-0.84	0.117625
-1.7	-0.875	0.142825
-1.78	-0.935	0.10425
-1.72	-0.91	0.120625
-1.72	-0.905	0.115075
-1.35	-0.65	0.132125
-1.64	-0.865	0.122075
-1.72	-0.92	0.108075
-1.62	-0.86	0.11555
-1.68	-0.895	0.113875
-1.63	-0.86	0.112275
-1.23	-0.54	0.1649
-1.77	-0.92	0.163
-1.47	-0.735	0.140275
-1.59	-0.875	0.12275
-1.53	-0.76	0.129775
-1.7	-0.88	0.1197
-1.78	-0.94	0.112
-1.64	-0.885	0.108375
-1.56	-0.825	0.1209
-1.57	-0.845	0.13345
-1.8	-0.935	0.11375
-1.66	-0.855	0.113
-1.68	-0.905	0.121
-1.57	-0.875	0.134
-1.56	-0.795	0.1034
-1.74	-0.915	0.1416
-1.55	-0.85	0.128775
-1.65	-0.855	0.136625
-1.25	-0.47	0.157125
-1.7	-0.895	0.137725
-1.8	-0.89	0.115625
-1.4	-0.77	0.10275
-1.67	-0.88	0.154
-1.65	-0.88	0.12455
-1.61	-0.85	0.12425
-1.61	-0.815	0.107425
-1.58	-0.845	0.1184
-1.69	-0.875	0.11745
-1.3	-0.52	0.130775
-1.48	-0.69	0.1296
-1.82	-0.94	0.1461
-1.8	-0.935	0.114325
-1.7	-0.905	0.10715
-1.68	-0.865	0.1189
-1.68	-0.875	0.10855
-1.52	-0.835	0.1119
-1.63	-0.85	0.134175
-1.63	-0.845	0.122675
-1.66	-0.89	0.117425
-1.76	-0.9	0.11545
-1.65	-0.905	0.100125
-1.63	-0.855	0.10575
-1.65	-0.895	0.1114
-1.5	-0.77	0.125225
-1.77	-0.925	0.117325
-1.63	-0.85	0.112375
-1.52	-0.785	0.124175
-1.4	-0.75	0.126175
-1.54	-0.84	0.12075
-1.59	-0.86	0.11615
-1.46	-0.695	0.155325
-1.68	-0.885	0.1226
-1.47	-0.795	0.13135
-1.53	-0.835	0.1175
-1.47	-0.635	0.12225
-1.7	-0.88	0.113725
-1.79	-0.94	0.12515
-1.73	-0.895	0.119075
-1.73	-0.92	0.120325
-1.68	-0.9	0.10955
-1.76	-0.935	0.112175
-1.81	-0.95	0.118175
-1.74	-0.895	0.122875
-1.74	-0.915	0.14535
-1.64	-0.895	0.11925
-1.66	-0.895	0.1131
-1.68	-0.91	0.128575
-1.65	-0.9	0.1159
-1.63	-0.84	0.11825
-1.65	-0.865	0.118125
-1.74	-0.92	0.107875
-1.68	-0.865	0.122125
-1.71	-0.895	0.1058
-1.37	-0.74	0.130625
-1.58	-0.845	0.104475
-1.57	-0.785	0.12545
-1.54	-0.795	0.11385
-1.55	-0.765	0.12065
-1.61	-0.87	0.115775
-1.72	-0.91	0.1179
-1.77	-0.915	0.120425
-1.67	-0.875	0.12095
-1.61	-0.81	0.140925
-1.64	-0.85	0.1044
-1.81	-0.945	0.112175
-1.25	-0.56	0.132075
-1.67	-0.9	0.12675
-1.61	-0.87	0.12345
-1.75	-0.93	0.10605
-1.83	-0.945	0.112675
-1.56	-0.84	0.112525
-1.73	-0.92	0.11085
-1.74	-0.93	0.10085
-1.53	-0.825	0.114725
-1.7	-0.835	0.1263
-1.69	-0.89	0.096325
-1.6	-0.84	0.1161
-1.59	-0.865	0.124975
-1.58	-0.87	0.124775
-1.68	-0.875	0.113575
-1.77	-0.89	0.111125
-1.7	-0.885	0.130775
-1.79	-0.94	0.113975
-1.43	-0.79	0.1111
-1.69	-0.91	0.10405
-1.76	-0.92	0.10555
-1.74	-0.92	0.1226
-1.75	-0.89	0.1014
-1.77	-0.92	0.1627
-1.57	-0.875	0.101075
-1.64	-0.825	0.15265
-1.59	-0.765	0.1235
-1.69	-0.895	0.1213
-1.61	-0.825	0.1174
-1.67	-0.885	0.14025
-1.41	-0.605	0.1372
-1.53	-0.81	0.146775
-1.73	-0.9	0.1273
-1.61	-0.86	0.11925
-1.67	-0.89	0.11475
