# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.79	0.93	0.092125
-1.75	0.915	0.083425
-1.81	0.945	0.084
-1.81	0.945	0.0999
-1.68	0.875	0.08695
-1.66	0.885	0.09235
-1.83	0.935	0.101
-1.69	0.89	0.087475
-1.66	0.895	0.082775
-1.76	0.9	0.097675
-1.73	0.915	0.093875
-1.59	0.765	0.0971
-1.66	0.825	0.0939
-1.88	0.97	0.084325
-1.75	0.92	0.0777
-1.7	0.905	0.095475
-1.55	0.825	0.08315
-1.58	0.81	0.095975
-1.86	0.96	0.08395
-1.67	0.89	0.0897
-1.65	0.835	0.096825
-1.68	0.905	0.08895
-1.79	0.935	0.07865
-1.67	0.885	0.0816
-1.62	0.875	0.09925
-1.67	0.88	0.096225
-1.68	0.875	0.098775
-1.88	0.965	0.0971
-1.75	0.92	0.094725
-1.61	0.795	0.107025
-1.75	0.91	0.086275
-1.78	0.92	0.09115
-1.71	0.89	0.08515
-1.69	0.915	0.084525
-1.62	0.83	0.105325
-1.75	0.925	0.093825
-1.67	0.88	0.076625
-1.87	0.965	0.082375
-1.62	0.875	0.09115
-1.87	0.955	0.08945
-1.65	0.865	0.08405
-1.79	0.925	0.0877
-1.58	0.86	0.078125
-1.87	0.965	0.086375
-1.72	0.895	0.0799
-1.78	0.925	0.09235
-1.54	0.78	0.094775
-1.7	0.91	0.0866
-1.49	0.77	0.09845
-1.6	0.8	0.08955
-1.59	0.87	0.0913
-1.74	0.905	0.078175
-1.49	0.785	0.0883
-1.67	0.84	0.122525
-1.77	0.93	0.0904
-1.6	0.855	0.095975
-1.77	0.925	0.0852
-1.7	0.905	0.0846
-1.7	0.91	0.101325
-1.7	0.845	0.106525
-1.64	0.865	0.12375
-1.74	0.91	0.092925
-1.58	0.805	0.088075
-1.65	0.87	0.098525
-1.82	0.95	0.0962
-1.79	0.925	0.095425
-1.76	0.89	0.101725
-1.84	0.955	0.086625
-1.8	0.945	0.0872
-1.7	0.905	0.09295
-1.79	0.9	0.094575
-1.7	0.865	0.086275
-1.71	0.915	0.0946
-1.63	0.83	0.086975
-1.75	0.935	0.097925
-1.89	0.97	0.080575
-1.65	0.905	0.083475
-1.74	0.925	0.07465
-1.65	0.89	0.099025
-1.84	0.93	0.08585
-1.7	0.91	0.09095
-1.44	0.785	0.101925
-1.73	0.91	0.102625
-1.77	0.93	0.1105
-1.84	0.955	0.098625
-1.72	0.885	0.10325
-1.69	0.9	0.084475
-1.72	0.9	0.08395
-1.67	0.85	0.0988
-1.67	0.875	0.084075
-1.76	0.92	0.103925
-1.58	0.875	0.085775
-1.72	0.905	0.08035
-1.68	0.895	0.10665
-1.64	0.87	0.098575
-1.56	0.795	0.096725
-1.7	0.895	0.1176
-1.54	0.8	0.088975
-1.74	0.885	0.103975
-1.7	0.91	0.093275
-1.81	0.945	0.083175
-1.89	0.97	0.086825
-1.83	0.955	0.093125
-1.69	0.875	0.0795
-1.71	0.91	0.091675
-1.67	0.885	0.108575
-1.86	0.965	0.0796
-1.74	0.92	0.090925
-1.47	0.74	0.09145
-1.65	0.87	0.1091
-1.72	0.905	0.088325
-1.68	0.91	0.091725
-1.85	0.96	0.0792
-1.57	0.8	0.0818
-1.45	0.755	0.118125
-1.78	0.94	0.102525
-1.77	0.92	0.0891
-1.49	0.845	0.086375
-1.74	0.89	0.100175
-1.71	0.9	0.08265
-1.81	0.945	0.081025
-1.65	0.855	0.1068
-1.74	0.875	0.09135
-1.76	0.83	0.106125
-1.75	0.86	0.11445
-1.82	0.945	0.091025
-1.55	0.775	0.1011
-1.82	0.95	0.101325
-1.55	0.82	0.0956
-1.74	0.89	0.0897
-1.47	0.79	0.08985
-1.8	0.92	0.0909
-1.69	0.895	0.081725
-1.76	0.915	0.10045
-1.75	0.925	0.0857
-1.72	0.875	0.091
-1.43	0.65	0.119575
-1.69	0.9	0.10025
-1.56	0.825	0.086525
-1.58	0.855	0.0871
-1.83	0.95	0.088675
-1.67	0.87	0.08695
-1.53	0.535	0.103225
-1.68	0.88	0.111975
-1.65	0.885	0.105125
-1.66	0.875	0.0872
-1.71	0.915	0.0884
-1.69	0.875	0.09215
-1.8	0.945	0.07645
-1.72	0.91	0.092575
-1.45	0.745	0.093925
-1.7	0.905	0.09115
-1.77	0.925	0.0893
-1.63	0.87	0.113325
-1.72	0.91	0.09875
-1.65	0.895	0.091525
-1.56	0.815	0.0954
-1.74	0.92	0.086425
-1.71	0.89	0.13225
-1.69	0.895	0.086275
-1.58	0.855	0.0919
-1.67	0.9	0.099225
-1.68	0.89	0.08585
-1.66	0.89	0.1038
-1.54	0.72	0.09115
-1.68	0.865	0.102125
-1.74	0.91	0.120475
-1.64	0.89	0.07385
-1.74	0.915	0.088525
-1.69	0.89	0.086275
-1.74	0.91	0.08695
-1.75	0.935	0.095575
-1.79	0.925	0.0971
-1.65	0.89	0.101225
-1.81	0.94	0.0842
-1.6	0.85	0.08885
-1.85	0.945	0.078325
-1.77	0.92	0.085825
-1.81	0.945	0.085025
-1.72	0.915	0.09795
-1.79	0.92	0.091725
-1.63	0.87	0.0992
-1.73	0.915	0.101125
-1.77	0.925	0.0953
-1.66	0.88	0.093825
-1.73	0.855	0.092475
-1.65	0.88	0.085775
-1.56	0.85	0.09615
-1.72	0.92	0.09935
-1.64	0.875	0.081325
-1.85	0.955	0.107
-1.6	0.86	0.096875
-1.75	0.905	0.100075
-1.41	0.7	0.094425
-1.76	0.925	0.087275
-1.67	0.9	0.093025
-1.61	0.87	0.09675
-1.69	0.875	0.099025
-1.68	0.88	0.091625
-1.72	0.855	0.094525
-1.57	0.855	0.09345
-1.9	0.975	0.09155
-1.72	0.91	0.088675
-1.74	0.885	0.089875
-1.64	0.89	0.099875
-1.56	0.82	0.11065
-1.74	0.93	0.097
-1.55	0.85	0.0875
-1.66	0.89	0.08835
-1.64	0.88	0.09135
-1.66	0.855	0.092425
-1.73	0.91	0.081925
-1.77	0.93	0.08805
-1.72	0.9	0.10135
-1.62	0.865	0.085275
-1.82	0.945	0.0841
-1.73	0.915	0.08175
-1.61	0.85	0.095075
-1.6	0.855	0.101325
-1.78	0.925	0.1151
-1.79	0.94	0.093525
-1.69	0.885	0.091825
-1.86	0.96	0.081775
-1.59	0.845	0.082675
-1.68	0.885	0.0905
-1.67	0.885	0.1077
-1.67	0.825	0.109
-1.7	0.905	0.1068
-1.67	0.905	0.089
-1.66	0.895	0.0787
-1.63	0.845	0.10595
-1.57	0.665	0.1055
-1.68	0.88	0.097875
-1.66	0.87	0.08905
-1.52	0.775	0.107625
-1.73	0.925	0.07735
-1.72	0.885	0.08525
-1.64	0.87	0.093875
-1.86	0.96	0.0928
-1.84	0.915	0.089375
-1.83	0.95	0.082525
-1.7	0.9	0.08255
-1.61	0.85	0.1082
-1.69	0.895	0.091425
-1.65	0.835	0.08705
-1.76	0.925	0.0876
-1.64	0.89	0.088875
-1.72	0.915	0.095375
-1.71	0.855	0.09825
-1.8	0.945	0.08475
-1.71	0.915	0.09135
-1.71	0.9	0.089275
-1.86	0.96	0.0932
-1.78	0.935	0.077575
-1.81	0.945	0.1104
-1.7	0.895	0.1005
-1.65	0.865	0.0973
-1.74	0.9	0.083975
-1.9	0.97	0.09785
-1.77	0.895	0.081875
-1.7	0.89	0.089625
-1.77	0.94	0.09265
-1.75	0.925	0.084775
-1.61	0.88	0.101425
-1.59	0.83	0.08685
-1.64	0.855	0.094375
-1.64	0.89	0.099525
-1.53	0.85	0.08925
-1.62	0.805	0.087475
-1.58	0.855	0.08025
-1.71	0.835	0.08645
-1.62	0.86	0.096125
-1.74	0.9	0.0902
-1.7	0.87	0.0988
-1.53	0.82	0.1005
-1.92	0.975	0.090425
-1.74	0.895	0.1014
-1.63	0.83	0.089425
-1.64	0.84	0.08765
-1.8	0.94	0.0823
-1.71	0.895	0.094575
-1.6	0.81	0.097825
-1.61	0.81	0.0908
-1.8	0.93	0.10545
-1.7	0.9	0.08955
-1.81	0.95	0.10485
-1.63	0.895	0.096175
-1.5	0.805	0.10485
-1.63	0.88	0.087075
-1.73	0.915	0.090275
-1.76	0.93	0.090025
-1.68	0.885	0.096975
-1.62	0.86	0.096925
-1.79	0.925	0.088675
-1.68	0.86	0.084975
-1.79	0.935	0.096075
-1.66	0.8	0.084175
-1.65	0.895	0.102275
-1.7	0.88	0.086275
-1.69	0.865	0.088425
-1.76	0.935	0.1031
-1.77	0.915	0.0889
-1.73	0.915	0.09225
-1.63	0.86	0.096375
-1.74	0.92	0.0933
-1.63	0.835	0.090025
-1.66	0.885	0.1184
-1.65	0.84	0.098275
-1.57	0.815	0.089525
-1.77	0.875	0.09825
-1.77	0.925	0.0892
-1.78	0.935	0.0922
-1.48	0.7	0.088325
-1.77	0.93	0.0987
-1.72	0.91	0.0914
-1.68	0.905	0.097325
-1.67	0.9	0.089325
-1.8	0.925	0.097375
-1.42	0.59	0.122175
-1.71	0.91	0.09175
-1.8	0.945	0.085975
-1.69	0.885	0.0888
-1.65	0.875	0.07715
-1.69	0.89	0.085675
-1.71	0.905	0.091125
-1.76	0.93	0.089225
-1.64	0.89	0.08985
-1.63	0.825	0.084075
-1.84	0.955	0.12665
-1.74	0.925	0.08855
-1.83	0.95	0.084825
-1.71	0.9	0.0808
-1.74	0.93	0.09675
-1.71	0.9	0.0935
-1.81	0.93	0.08195
-1.8	0.94	0.08225
-1.67	0.875	0.080575
-1.7	0.905	0.0924
-1.62	0.835	0.1145
-1.69	0.905	0.08905
-1.69	0.83	0.083475
-1.75	0.925	0.091425
-1.75	0.93	0.092475
-1.67	0.9	0.0808
-1.6	0.86	0.09275
-1.9	0.975	0.087725
-1.79	0.9	0.092225
-1.83	0.955	0.091875
-1.76	0.91	0.118975
-1.78	0.92	0.0829
-1.71	0.865	0.085825
-1.84	0.95	0.094575
-1.65	0.87	0.09975
-1.71	0.92	0.08365
-1.78	0.935	0.078875
-1.76	0.92	0.082725
-1.69	0.85	0.09275
-1.63	0.89	0.0859
-1.66	0.865	0.098625
-1.63	0.875	0.09435
-1.59	0.855	0.08615
-1.7	0.905	0.09095
-1.77	0.915	0.0793
-1.57	0.87	0.086875
-1.72	0.915	0.076925
-1.74	0.925	0.0839
-1.75	0.915	0.0892
-1.79	0.94	0.109475
-1.7	0.915	0.099825
-1.63	0.87	0.091925
-1.78	0.93	0.09975
-1.81	0.95	0.0932
-1.76	0.93	0.088
-1.7	0.9	0.096
-1.75	0.915	0.097025
-1.61	0.83	0.077975
-1.67	0.88	0.08895
-1.67	0.87	0.0999
-1.86	0.965	0.088375
-1.74	0.92	0.084725
-1.51	0.785	0.121575
-1.66	0.88	0.091725
-1.66	0.895	0.084875
-1.68	0.89	0.081175
-1.74	0.905	0.094575
-1.75	0.855	0.1319
-1.7	0.86	0.092025
-1.75	0.925	0.122375
-1.7	0.91	0.087325
-1.53	0.78	0.10825
-1.73	0.91	0.09375
-1.8	0.945	0.091325
-1.74	0.92	0.093375
-1.67	0.84	0.08545
-1.66	0.83	0.09945
-1.66	0.785	0.089675
-1.79	0.935	0.0966
-1.67	0.885	0.0942
-1.75	0.92	0.095825
-1.67	0.89	0.0933
-1.72	0.86	0.0943
-1.56	0.875	0.083325
-1.78	0.905	0.096
-1.75	0.925	0.08935
-1.61	0.82	0.089575
-1.69	0.9	0.09425
-1.76	0.92	0.0887
-1.74	0.925	0.079425
-1.69	0.895	0.0904
-1.6	0.86	0.089325
-1.78	0.93	0.08535
-1.69	0.895	0.081475
-1.74	0.89	0.086475
-1.7	0.915	0.086725
-1.74	0.91	0.089425
-1.72	0.865	0.098525
-1.72	0.91	0.087425
-1.6	0.84	0.09995
-1.72	0.92	0.09925
-1.8	0.935	0.089475
-1.54	0.84	0.098625
-1.72	0.895	0.088725
-1.7	0.92	0.081375
-1.86	0.96	0.08435
-1.57	0.87	0.08715
-1.72	0.905	0.085575
-1.69	0.88	0.097625
-1.89	0.97	0.0881
-1.58	0.8	0.0999
-1.65	0.84	0.10345
-1.81	0.94	0.0913
-1.69	0.905	0.088875
-1.73	0.9	0.095525
-1.67	0.875	0.082425
-1.67	0.885	0.0903
-1.83	0.95	0.091075
-1.83	0.95	0.0912
-1.56	0.81	0.09785
-1.75	0.92	0.09225
-1.77	0.935	0.083575
-1.76	0.92	0.082225
-1.61	0.805	0.088025
-1.6	0.87	0.091875
-1.67	0.895	0.087125
-1.74	0.93	0.083025
-1.71	0.9	0.0878
-1.81	0.945	0.080525
-1.67	0.895	0.0943
-1.63	0.85	0.098525
-1.71	0.875	0.099425
-1.61	0.88	0.099275
-1.78	0.915	0.083325
-1.72	0.905	0.08615
-1.85	0.955	0.10005
-1.78	0.935	0.08955
-1.7	0.9	0.080175
-1.67	0.905	0.087225
-1.76	0.925	0.0875
-1.75	0.93	0.088125
-1.7	0.915	0.090975
-1.8	0.925	0.09205
-1.84	0.93	0.098575
-1.69	0.905	0.080175
-1.67	0.9	0.102425
-1.72	0.9	0.08585
-1.67	0.895	0.089875
-1.82	0.945	0.07855
-1.75	0.93	0.095125
-1.64	0.865	0.100825
-1.8	0.935	0.0879
-1.65	0.89	0.099175
-1.41	0.665	0.091775
-1.88	0.97	0.104175
-1.74	0.925	0.089125
-1.66	0.895	0.08085
-1.65	0.89	0.073975
-1.76	0.93	0.1008
-1.77	0.925	0.088225
-1.64	0.88	0.101125
-1.72	0.92	0.0856
-1.84	0.95	0.0844
-1.67	0.88	0.086
-1.57	0.855	0.095275
-1.73	0.925	0.10775
-1.53	0.82	0.097725
-1.7	0.915	0.085375
-1.53	0.785	0.08915
-1.65	0.89	0.090325
-1.63	0.835	0.085975
-1.73	0.9	0.097775
-1.8	0.94	0.08475
-1.61	0.875	0.085275
-1.51	0.725	0.1236
-1.68	0.89	0.096125
-1.65	0.79	0.0978
-1.79	0.935	0.085975
-1.67	0.875	0.0812
-1.64	0.885	0.08635
-1.51	0.785	0.09975
-1.73	0.925	0.0906
-1.72	0.91	0.083425
-1.74	0.925	0.099625
-1.74	0.92	0.085525
-1.86	0.96	0.09225
-1.79	0.905	0.079875
-1.67	0.875	0.0877
-1.61	0.875	0.0958
-1.82	0.91	0.079975
-1.88	0.97	0.07985
-1.7	0.89	0.0931
-1.73	0.91	0.10475
-1.74	0.915	0.081975
-1.79	0.94	0.088675
-1.68	0.9	0.0984
-1.57	0.875	0.092025
-1.79	0.915	0.08755
-1.6	0.855	0.08745
-1.73	0.905	0.0797
-1.67	0.895	0.09465
-1.72	0.905	0.0854
-1.52	0.855	0.08855
-1.75	0.92	0.097875
-1.58	0.86	0.09505
-1.77	0.925	0.091275
-1.79	0.945	0.07985
-1.83	0.955	0.08215
-1.72	0.9	0.088025
-1.83	0.955	0.090475
-1.71	0.915	0.08505
-1.74	0.915	0.1005
-1.57	0.84	0.099325
-1.63	0.89	0.09165
-1.6	0.82	0.09185
-1.7	0.895	0.096325
-1.66	0.865	0.08585
-1.74	0.925	0.0933
-1.67	0.88	0.090175
-1.66	0.87	0.0908
-1.66	0.875	0.092025
-1.73	0.915	0.078
-1.76	0.91	0.102425
-1.47	0.82	0.0907
-1.63	0.89	0.09535
-1.61	0.8	0.10485
-1.79	0.935	0.087425
-1.83	0.955	0.102
-1.61	0.86	0.094125
-1.69	0.9	0.0817
-1.53	0.86	0.097
-1.85	0.955	0.095875
-1.84	0.955	0.0872
-1.74	0.89	0.083875
-1.76	0.91	0.0826
-1.87	0.965	0.103175
-1.79	0.905	0.086
-1.87	0.96	0.089725
-1.79	0.945	0.121525
-1.8	0.935	0.0897
-1.54	0.79	0.093975
-1.58	0.815	0.089375
-1.59	0.85	0.091875
-1.7	0.91	0.09755
-1.64	0.84	0.07985
-1.73	0.905	0.097725
-1.85	0.955	0.07225
-1.65	0.9	0.084525
-1.71	0.9	0.07875
-1.67	0.895	0.082875
-1.71	0.905	0.0949
-1.85	0.935	0.08535
-1.63	0.8	0.099375
-1.73	0.91	0.0925
-1.67	0.895	0.086175
-1.75	0.92	0.079275
-1.64	0.875	0.080475
-1.86	0.955	0.08155
-1.52	0.845	0.0795
-1.73	0.915	0.09035
-1.67	0.88	0.101275
-1.83	0.94	0.07705
-1.61	0.825	0.101775
-1.74	0.91	0.098325
-1.8	0.94	0.0918
-1.59	0.83	0.09215
-1.66	0.82	0.098
-1.77	0.91	0.10295
-1.63	0.89	0.0818
-1.67	0.9	0.08105
-1.67	0.835	0.093075
-1.64	0.875	0.08135
-1.62	0.865	0.09015
-1.65	0.87	0.095525
-1.72	0.92	0.08465
-1.6	0.86	0.08655
-1.71	0.895	0.084925
-1.62	0.875	0.08765
-1.6	0.82	0.097125
-1.82	0.93	0.08595
-1.73	0.915	0.078875
-1.7	0.88	0.085775
-1.86	0.96	0.09315
-1.75	0.92	0.07825
-1.71	0.915	0.083525
-1.66	0.89	0.097825
-1.52	0.8	0.08885
-1.71	0.88	0.0886
-1.82	0.95	0.0896
-1.61	0.835	0.083775
-1.79	0.93	0.093925
-1.79	0.94	0.08525
-1.64	0.89	0.08165
-1.79	0.92	0.0781
-1.72	0.86	0.0965
-1.58	0.83	0.09515
-1.76	0.92	0.10255
-1.71	0.915	0.083675
-1.71	0.92	0.094475
-1.78	0.94	0.08565
-1.62	0.805	0.098525
-1.8	0.94	0.104425
-1.61	0.885	0.086525
-1.81	0.93	0.089875
-1.6	0.86	0.08175
-1.68	0.87	0.0947
-1.61	0.85	0.08675
-1.88	0.95	0.08105
-1.65	0.835	0.093025
-1.75	0.92	0.093925
-1.8	0.945	0.088575
-1.76	0.94	0.080875
-1.78	0.91	0.08305
-1.65	0.865	0.087125
-1.67	0.885	0.10155
-1.69	0.905	0.09695
-1.79	0.94	0.093775
-1.77	0.94	0.10225
-1.85	0.96	0.0874
-1.8	0.94	0.0777
-1.75	0.92	0.09855
-1.73	0.915	0.083575
-1.69	0.895	0.09185
-1.88	0.965	0.0948
-1.87	0.965	0.0901
-1.83	0.955	0.0857
-1.76	0.9	0.090125
-1.71	0.84	0.1026
-1.73	0.905	0.126775
-1.71	0.89	0.085725
-1.72	0.905	0.095025
-1.88	0.965	0.08425
-1.77	0.92	0.103275
-1.68	0.9	0.0925
-1.7	0.915	0.082925
-1.72	0.905	0.10455
-1.77	0.92	0.082975
-1.45	0.745	0.101075
-1.64	0.885	0.09955
-1.57	0.81	0.092475
-1.72	0.915	0.092225
-1.72	0.925	0.07375
-1.89	0.97	0.088775
-1.67	0.895	0.082325
-1.74	0.93	0.080725
-1.51	0.845	0.083525
-1.74	0.92	0.101975
-1.55	0.815	0.090375
-1.66	0.885	0.0943
-1.77	0.915	0.09845
-1.78	0.94	0.110325
-1.73	0.905	0.103975
-1.66	0.88	0.108075
-1.63	0.875	0.091275
-1.66	0.9	0.103375
-1.76	0.93	0.095
-1.75	0.925	0.101625
-1.62	0.875	0.09445
-1.68	0.895	0.0988
-1.79	0.94	0.083975
-1.68	0.885	0.113675
-1.85	0.96	0.093925
-1.54	0.795	0.096875
-1.54	0.805	0.1057
-1.73	0.895	0.08225
-1.72	0.92	0.085925
-1.81	0.945	0.079725
-1.8	0.945	0.08825
-1.71	0.91	0.084375
-1.71	0.915	0.094225
-1.52	0.815	0.08535
-1.73	0.915	0.0862
-1.83	0.95	0.088875
-1.6	0.84	0.0905
-1.83	0.94	0.0975
-1.69	0.9	0.0875
-1.55	0.8	0.1048
-1.72	0.92	0.0938
-1.65	0.845	0.106375
-1.52	0.775	0.09335
-1.76	0.94	0.101475
-1.67	0.875	0.095775
-1.75	0.88	0.103325
-1.49	0.765	0.099725
-1.84	0.95	0.086225
-1.65	0.87	0.0906
-1.6	0.835	0.096875
-1.76	0.92	0.094625
-1.64	0.81	0.08525
-1.56	0.835	0.092575
-1.78	0.905	0.08195
-1.76	0.925	0.0864
-1.82	0.95	0.084475
-1.67	0.85	0.1075
-1.81	0.915	0.101425
-1.81	0.94	0.081925
-1.68	0.89	0.0777
-1.78	0.935	0.090375
-1.69	0.89	0.088875
-1.76	0.925	0.088275
-1.66	0.9	0.096075
-1.67	0.885	0.090425
-1.74	0.925	0.09615
-1.74	0.93	0.088375
-1.52	0.83	0.0939
-1.61	0.855	0.100175
-1.72	0.895	0.08585
-1.51	0.83	0.095475
-1.62	0.88	0.0884
-1.79	0.93	0.095
-1.83	0.945	0.084625
-1.82	0.9	0.093675
-1.7	0.91	0.0924
-1.64	0.87	0.0848
-1.75	0.88	0.07405
-1.76	0.9	0.09295
-1.6	0.82	0.11055
-1.82	0.945	0.086975
-1.72	0.92	0.100825
-1.7	0.9	0.09225
-1.6	0.875	0.087925
-1.74	0.885	0.0891
-1.8	0.94	0.098075
-1.79	0.93	0.1094
-1.75	0.92	0.08555
-1.69	0.895	0.091225
-1.84	0.955	0.08435
-1.75	0.91	0.080175
-1.81	0.945	0.088275
-1.7	0.9	0.091275
-1.72	0.92	0.0875
-1.76	0.93	0.11255
-1.5	0.85	0.08785
-1.92	0.98	0.10215
-1.66	0.89	0.09285
-1.62	0.85	0.09615
-1.73	0.88	0.09965
-1.68	0.87	0.0861
-1.88	0.97	0.0859
-1.72	0.855	0.077925
-1.77	0.94	0.090975
-1.78	0.93	0.0909
-1.41	0.8	0.0978
-1.71	0.855	0.098225
-1.64	0.89	0.085425
-1.64	0.845	0.089625
-1.62	0.875	0.091
-1.74	0.9	0.078275
-1.71	0.905	0.090375
-1.8	0.94	0.089125
-1.74	0.925	0.093925
-1.55	0.85	0.103625
-1.75	0.92	0.09125
-1.83	0.925	0.082625
-1.57	0.845	0.09695
-1.51	0.495	0.1201
-1.51	0.565	0.19315
-1.84	0.95	0.118575
-1.59	0.835	0.087775
-1.71	0.92	0.107025
-1.74	0.885	0.091375
-1.66	0.885	0.1031
-1.78	0.93	0.080625
-1.62	0.79	0.1024
-1.75	0.875	0.108225
-1.51	0.7	0.104775
-1.71	0.9	0.0887
-1.69	0.905	0.102875
-1.79	0.94	0.095325
-1.65	0.86	0.0843
-1.64	0.86	0.0988
-1.58	0.79	0.0945
-1.71	0.875	0.110575
-1.68	0.895	0.0859
-1.68	0.87	0.102425
-1.76	0.925	0.094425
-1.82	0.955	0.0869
-1.86	0.965	0.0942
-1.69	0.91	0.090975
-1.69	0.88	0.08645
-1.63	0.85	0.09175
-1.69	0.91	0.106
-1.68	0.905	0.079875
-1.74	0.92	0.085025
-1.77	0.895	0.083275
-1.79	0.925	0.09585
-1.63	0.885	0.08985
-1.61	0.85	0.105075
-1.57	0.825	0.093675
-1.8	0.945	0.09055
-1.83	0.955	0.0888
-1.69	0.885	0.07985
-1.69	0.885	0.0862
-1.66	0.89	0.088675
-1.7	0.895	0.088275
-1.71	0.9	0.094125
-1.68	0.895	0.085975
-1.71	0.89	0.092175
-1.64	0.885	0.082475
-1.83	0.945	0.08945
-1.67	0.81	0.089525
-1.79	0.935	0.099825
-1.53	0.745	0.0956
-1.61	0.875	0.11455
-1.87	0.95	0.075175
-1.7	0.905	0.086875
-1.72	0.915	0.0795
-1.86	0.96	0.082375
-1.75	0.925	0.082825
-1.82	0.955	0.08985
-1.77	0.905	0.0928
-1.81	0.92	0.082375
-1.74	0.92	0.07895
-1.81	0.945	0.093025
-1.71	0.89	0.091525
-1.71	0.905	0.091225
-1.6	0.86	0.087675
-1.74	0.92	0.0864
-1.67	0.895	0.078375
-1.76	0.91	0.085975
-1.67	0.865	0.085025
-1.8	0.935	0.0866
-1.77	0.91	0.092425
-1.68	0.865	0.091775
-1.76	0.925	0.0956
-1.7	0.895	0.10085
-1.67	0.9	0.108025
-1.73	0.92	0.0906
-1.85	0.945	0.085775
-1.7	0.9	0.089175
-1.58	0.855	0.086175
-1.67	0.89	0.087725
-1.62	0.79	0.10775
-1.57	0.85	0.09555
-1.71	0.895	0.084975
-1.54	0.775	0.0903
-1.73	0.91	0.146125
-1.72	0.92	0.0984
-1.64	0.845	0.085175
-1.73	0.925	0.08955
-1.77	0.895	0.0866
-1.83	0.95	0.096525
-1.78	0.93	0.08555
-1.5	0.8	0.0832
-1.59	0.745	0.117675
-1.64	0.87	0.092175
-1.65	0.86	0.09155
-1.67	0.905	0.096675
-1.62	0.86	0.094925
-1.78	0.935	0.081875
-1.82	0.955	0.09315
-1.64	0.86	0.076225
-1.55	0.82	0.098
-1.75	0.92	0.0895
-1.79	0.915	0.079825
-1.73	0.925	0.08625
-1.62	0.845	0.0836
-1.85	0.955	0.0823
-1.59	0.855	0.08165
-1.53	0.685	0.1012
-1.74	0.885	0.1353
-1.71	0.895	0.1269
-1.75	0.915	0.0931
-1.7	0.875	0.08245
-1.67	0.9	0.090325
-1.57	0.825	0.088875
-1.78	0.945	0.0967
-1.79	0.92	0.086625
-1.76	0.92	0.09715
-1.6	0.88	0.08935
-1.71	0.89	0.085
-1.86	0.955	0.091375
-1.61	0.88	0.083175
-1.61	0.845	0.081025
-1.65	0.88	0.105975
-1.7	0.86	0.0811
-1.65	0.885	0.093775
-1.74	0.93	0.098075
-1.69	0.905	0.087925
-1.88	0.965	0.0972
-1.6	0.89	0.086325
-1.56	0.855	0.094375
-1.39	0.515	0.1433
-1.49	0.775	0.10805
-1.72	0.92	0.092225
-1.86	0.96	0.0828
-1.72	0.91	0.0848
-1.71	0.92	0.08735
-1.73	0.91	0.08175
-1.75	0.92	0.09085
-1.72	0.905	0.085225
-1.6	0.875	0.08265
-1.76	0.935	0.09605
-1.74	0.93	0.078425
-1.67	0.87	0.08315
-1.6	0.855	0.099775
-1.68	0.885	0.0892
-1.73	0.925	0.08045
-1.71	0.885	0.08945
-1.79	0.935	0.09195
-1.71	0.855	0.09415
-1.69	0.87	0.088975
-1.75	0.925	0.089075
-1.81	0.935	0.07985
-1.71	0.915	0.09855
-1.78	0.935	0.0914
-1.7	0.9	0.102675
-1.53	0.79	0.0856
-1.62	0.81	0.08905
-1.78	0.925	0.098275
-1.65	0.875	0.0762
-1.54	0.775	0.09025
-1.84	0.955	0.0957
-1.68	0.915	0.07465
-1.74	0.93	0.085075
-1.6	0.855	0.083325
-1.83	0.955	0.0997
-1.69	0.9	0.107875
-1.67	0.905	0.084775
-1.74	0.925	0.09375
-1.67	0.87	0.077575
-1.59	0.83	0.0852
-1.57	0.835	0.107675
-1.64	0.86	0.094325
-1.66	0.85	0.0979
-1.79	0.935	0.089675
-1.76	0.925	0.08985
-1.7	0.9	0.089425
-1.67	0.895	0.100425
-1.68	0.885	0.0854
-1.68	0.9	0.097375
-1.5	0.795	0.090625
-1.8	0.945	0.09345
-1.7	0.91	0.081975
-1.8	0.945	0.084325
-1.72	0.915	0.0862
-1.83	0.93	0.091575
-1.86	0.96	0.0816
-1.73	0.92	0.1046
-1.68	0.9	0.0878
-1.77	0.92	0.09425
-1.72	0.795	0.093125
-1.49	0.475	0.1252
-1.76	0.925	0.15175
-1.66	0.87	0.095875
-1.65	0.875	0.093825
-1.82	0.94	0.078525
-1.71	0.895	0.099975
-1.77	0.935	0.08915
-1.6	0.84	0.088625
-1.59	0.85	0.09575
-1.69	0.875	0.089825
-1.74	0.925	0.08785
-1.77	0.91	0.096875
-1.7	0.905	0.092525
-1.66	0.905	0.0892
-1.76	0.935	0.0793
-1.82	0.925	0.0858
-1.67	0.855	0.08635
-1.76	0.92	0.109825
-1.62	0.865	0.097875
-1.52	0.845	0.0927
-1.78	0.935	0.0996
-1.77	0.925	0.08655
-1.67	0.86	0.083275
-1.67	0.9	0.09765
-1.65	0.84	0.08855
-1.75	0.93	0.0919
-1.79	0.935	0.086325
-1.74	0.915	0.0984
-1.52	0.765	0.10695
-1.8	0.93	0.108775
-1.71	0.9	0.08805
-1.65	0.795	0.088075
-1.63	0.855	0.0989
-1.6	0.83	0.081775
-1.69	0.87	0.0954
-1.69	0.885	0.094175
-1.77	0.915	0.09075
-1.67	0.885	0.08385
