# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.58	-0.82	0.15275
-1.5	-0.715	0.127825
-1.51	-0.845	0.1211
-1.58	-0.83	0.131925
-1.57	-0.8	0.1636
-1.61	-0.87	0.1388
-1.7	-0.915	0.122925
-1.53	-0.795	0.1205
-1.85	-0.96	0.108625
-1.61	-0.83	0.12735
-1.61	-0.785	0.129225
-1.66	-0.84	0.113775
-1.41	-0.75	0.12125
-1.57	-0.84	0.12075
-1.52	-0.825	0.135475
-1.54	-0.815	0.12195
-1.56	-0.84	0.117225
-1.47	-0.785	0.145525
-1.59	-0.855	0.11425
-1.73	-0.895	0.1223
-1.67	-0.885	0.12015
-1.67	-0.895	0.11745
-1.77	-0.925	0.1051
-1.77	-0.915	0.11045
-1.54	-0.825	0.12155
-1.78	-0.93	0.130075
-1.58	-0.855	0.102125
-1.65	-0.875	0.1151
-1.7	-0.875	0.12695
-1.55	-0.785	0.12585
-1.59	-0.86	0.138175
-1.75	-0.92	0.107
-1.61	-0.84	0.08915
-1.55	-0.85	0.1263
-1.59	-0.83	0.10525
-1.71	-0.915	0.160675
-1.55	-0.815	0.1121
-1.53	-0.84	0.119275
-1.8	-0.945	0.107525
-1.5	-0.69	0.106775
-1.8	-0.93	0.1096
-1.48	-0.805	0.111475
-1.6	-0.815	0.10805
-1.46	-0.685	0.14275
-1.63	-0.875	0.1323
-1.51	-0.845	0.14135
-1.71	-0.88	0.122275
-1.24	0.07	0.17735
-1.35	-0.115	0.233725
-1.41	-0.65	0.209475
-1.59	-0.855	0.117975
-1.62	-0.875	0.11655
-1.46	-0.74	0.109225
-1.74	-0.92	0.1587
-1.53	-0.81	0.14475
-1.61	-0.85	0.12325
-1.74	-0.92	0.16505
-1.73	-0.885	0.121675
-1.58	-0.8	0.110425
-1.59	-0.86	0.13665
-1.4	-0.615	0.148825
-1.63	-0.875	0.17555
-1.66	-0.88	0.116375
-1.71	-0.91	0.1051
-1.67	-0.835	0.103925
-1.46	-0.785	0.12965
-1.55	-0.715	0.1306
-1.62	-0.855	0.1508
-1.7	-0.91	0.121475
-1.64	-0.785	0.144025
-1.75	-0.92	0.107875
-1.47	-0.645	0.115275
-1.47	-0.74	0.147975
-1.68	-0.895	0.135675
-1.51	-0.785	0.1517
-1.57	-0.765	0.1266
-1.39	-0.705	0.13175
-1.71	-0.91	0.135625
-1.66	-0.855	0.099225
-1.72	-0.915	0.1569
-1.83	-0.95	0.141275
-1.59	-0.775	0.128875
-1.81	-0.945	0.1239
-1.53	-0.855	0.12885
-1.73	-0.925	0.0991
-1.59	-0.855	0.11565
-1.64	-0.89	0.118525
-1.41	-0.675	0.131925
-1.68	-0.865	0.1195
-1.7	-0.865	0.12845
-1.67	-0.91	0.124025
-1.56	-0.74	0.13445
-1.63	-0.87	0.1216
-1.59	-0.85	0.1094
-1.72	-0.88	0.1125
-1.56	-0.84	0.1269
-1.6	-0.84	0.12275
-1.8	-0.95	0.10155
-1.63	-0.875	0.157125
-1.78	-0.925	0.112
-1.55	-0.83	0.127875
-1.73	-0.91	0.11215
-1.48	-0.805	0.109075
-1.54	-0.795	0.1282
-1.57	-0.86	0.110575
-1.63	-0.865	0.117925
-1.79	-0.94	0.110925
-1.69	-0.89	0.11515
-1.8	-0.94	0.1386
-1.49	-0.75	0.12025
-1.56	-0.84	0.121
-1.75	-0.885	0.109525
-1.64	-0.84	0.132475
-1.65	-0.87	0.11435
-1.67	-0.875	0.141525
-1.77	-0.91	0.120875
-1.66	-0.89	0.1255
-1.67	-0.89	0.12805
-1.61	-0.87	0.12455
-1.61	-0.71	0.1085
-1.73	-0.915	0.121625
-1.55	-0.825	0.1319
-1.52	-0.785	0.1307
-1.65	-0.87	0.119425
-1.59	-0.86	0.13565
-1.4	-0.685	0.129425
-1.71	-0.845	0.1232
-1.72	-0.905	0.1097
-1.62	-0.88	0.129975
-1.71	-0.885	0.115075
-1.57	-0.825	0.1179
-1.39	-0.755	0.1144
-1.61	-0.88	0.125575
-1.42	-0.56	0.15745
-1.59	-0.885	0.168425
-1.52	-0.8	0.140675
-1.58	-0.855	0.114875
-1.8	-0.945	0.11035
-1.7	-0.845	0.1183
-1.58	-0.86	0.106075
-1.66	-0.89	0.1195
-1.7	-0.89	0.1193
-1.44	-0.72	0.1364
-1.58	-0.8	0.11495
-1.69	-0.895	0.125875
-1.67	-0.885	0.10335
-1.59	-0.77	0.126075
-1.78	-0.925	0.116375
-1.62	-0.88	0.111075
-1.65	-0.89	0.1107
-1.8	-0.945	0.119225
-1.49	-0.785	0.1039
-1.63	-0.87	0.122125
-1.39	-0.745	0.116025
-1.59	-0.87	0.108275
-1.74	-0.915	0.120525
-1.78	-0.92	0.115375
-1.45	-0.79	0.11885
-1.45	-0.765	0.110525
-1.54	-0.75	0.127575
-1.35	-0.77	0.12295
-1.85	-0.955	0.118825
-1.71	-0.9	0.109225
-1.53	-0.665	0.119975
-1.63	-0.88	0.129025
-1.75	-0.92	0.13015
-1.49	-0.775	0.127075
-1.58	-0.845	0.1093
-1.72	-0.905	0.1214
-1.75	-0.905	0.11845
-1.57	-0.81	0.130725
-1.72	-0.91	0.1288
-1.46	-0.775	0.144025
-1.63	-0.865	0.1177
-1.35	-0.575	0.14945
-1.8	-0.95	0.145225
-1.43	-0.745	0.118175
-1.54	-0.825	0.127
-1.7	-0.9	0.119725
-1.59	-0.82	0.11
-1.49	-0.75	0.14825
-1.66	-0.865	0.137275
-1.63	-0.885	0.11485
-1.8	-0.945	0.09375
-1.67	-0.855	0.1328
-1.71	-0.885	0.11645
-1.48	-0.765	0.13165
-1.5	-0.815	0.16745
-1.51	-0.775	0.11435
-1.56	-0.865	0.1158
-1.63	-0.855	0.10545
-1.66	-0.895	0.14345
-1.72	-0.89	0.108975
-1.61	-0.875	0.143575
-1.65	-0.89	0.131775
-1.66	-0.875	0.118425
-1.77	-0.915	0.12735
-1.62	-0.87	0.120825
-1.63	-0.875	0.108275
-1.68	-0.87	0.116575
-1.79	-0.94	0.1195
-1.68	-0.88	0.1215
-1.46	-0.83	0.1244
-1.77	-0.935	0.120025
-1.62	-0.83	0.129925
-1.74	-0.915	0.108075
-1.57	-0.775	0.11715
-1.55	-0.805	0.1136
-1.55	-0.755	0.12385
-1.62	-0.86	0.132325
-1.62	-0.86	0.123
-1.53	-0.8	0.13225
-1.68	-0.88	0.1325
-1.57	-0.845	0.110925
-1.62	-0.815	0.12405
-1.74	-0.92	0.116675
-1.75	-0.93	0.0928
-1.67	-0.895	0.131275
-1.52	-0.83	0.109525
-1.56	-0.62	0.14405
-1.51	-0.695	0.142975
-1.72	-0.915	0.11635
-1.59	-0.845	0.1326
-1.52	-0.835	0.1208
-1.64	-0.88	0.117975
-1.7	-0.905	0.107825
-1.72	-0.92	0.104175
-1.55	-0.81	0.1072
-1.69	-0.905	0.115825
-1.67	-0.89	0.127625
-1.67	-0.91	0.1149
-1.76	-0.915	0.121825
-1.66	-0.89	0.107875
-1.8	-0.93	0.12655
-1.57	-0.87	0.13075
-1.46	-0.76	0.10855
-1.59	-0.85	0.13155
-1.73	-0.92	0.1085
-1.73	-0.9	0.1073
-1.61	-0.845	0.128625
-1.49	-0.79	0.149325
-1.56	-0.865	0.111225
-1.75	-0.925	0.1109
-1.48	-0.755	0.13275
-1.47	-0.8	0.115825
-1.54	-0.835	0.112325
-1.52	-0.8	0.130725
-1.48	-0.79	0.12395
-1.56	-0.71	0.13185
-1.52	-0.67	0.12755
-1.44	-0.78	0.1479
-1.74	-0.925	0.140175
-1.52	-0.815	0.1226
-1.73	-0.905	0.1052
-1.34	-0.545	0.1547
-1.5	-0.805	0.1707
-1.62	-0.875	0.1358
-1.45	-0.76	0.116425
-1.64	-0.85	0.1245
-1.43	-0.745	0.139175
-1.53	-0.81	0.153775
-1.73	-0.92	0.11455
-1.56	-0.755	0.128925
-1.62	-0.855	0.1071
-1.56	-0.835	0.1537
-1.65	-0.815	0.149
-1.59	-0.83	0.119525
-1.62	-0.865	0.126525
-1.71	-0.915	0.1036
-1.67	-0.89	0.124575
-1.61	-0.85	0.12365
-1.65	-0.825	0.118825
-1.7	-0.905	0.1365
-1.41	-0.76	0.109875
-1.63	-0.895	0.125775
-1.6	-0.83	0.153875
-1.81	-0.935	0.120675
-1.66	-0.895	0.10005
-1.77	-0.925	0.1182
-1.79	-0.94	0.120175
-1.6	-0.865	0.132975
-1.64	-0.84	0.110025
-1.69	-0.855	0.128375
-1.18	-0.51	0.115675
-1.57	-0.835	0.142625
-1.66	-0.89	0.111025
-1.62	-0.89	0.1198
-1.42	-0.78	0.11905
-1.68	-0.895	0.133125
-1.68	-0.905	0.1136
-1.71	-0.905	0.1289
-1.61	-0.875	0.1194
-1.48	-0.61	0.137375
-1.47	-0.8	0.14125
-1.54	-0.85	0.1074
-1.74	-0.915	0.127725
-1.79	-0.935	0.1088
-1.6	-0.865	0.1356
-1.7	-0.905	0.14625
-1.64	-0.875	0.1204
-1.65	-0.905	0.11605
-1.63	-0.885	0.11795
-1.6	-0.805	0.13285
-1.72	-0.91	0.125475
-1.78	-0.945	0.111425
-1.5	-0.82	0.105125
-1.79	-0.94	0.1005
-1.77	-0.925	0.110075
-1.51	-0.795	0.10545
-1.57	-0.85	0.132725
-1.59	-0.84	0.12895
-1.57	-0.825	0.155625
-1.53	-0.79	0.112175
-1.56	-0.83	0.1272
-1.44	-0.77	0.12345
-1.55	-0.865	0.104825
-1.6	-0.875	0.1082
-1.63	-0.885	0.1068
-1.64	-0.87	0.125525
-1.72	-0.91	0.1182
-1.84	-0.955	0.111375
-1.79	-0.935	0.12325
-1.59	-0.815	0.14385
-1.68	-0.845	0.13035
-1.58	-0.815	0.1207
-1.56	-0.855	0.12325
-1.72	-0.885	0.1151
-1.56	-0.87	0.111225
-1.61	-0.8	0.1336
-1.69	-0.89	0.12535
-1.56	-0.83	0.13265
-1.56	-0.765	0.131525
-1.66	-0.89	0.146975
-1.62	-0.85	0.1426
-1.76	-0.935	0.112275
-1.52	-0.82	0.123775
-1.8	-0.945	0.114325
-1.73	-0.92	0.120725
-1.6	-0.815	0.116825
-1.59	-0.795	0.12635
-1.62	-0.875	0.1253
-1.64	-0.88	0.129675
-1.7	-0.84	0.11035
-1.57	-0.83	0.12075
-1.64	-0.87	0.11365
-1.61	-0.82	0.1087
-1.63	-0.855	0.138325
-1.61	-0.85	0.114725
-1.51	-0.825	0.123925
-1.78	-0.92	0.123675
-1.88	-0.965	0.102375
-1.52	-0.805	0.10405
-1.56	-0.845	0.1179
-1.7	-0.895	0.1323
-1.65	-0.875	0.11025
-1.4	-0.655	0.12515
-1.31	-0.175	0.2085
-1.39	-0.53	0.216275
-1.73	-0.9	0.1743
-1.55	-0.775	0.121725
-1.4	-0.745	0.17535
-1.84	-0.945	0.11835
-1.6	-0.845	0.12485
-1.7	-0.875	0.10795
-1.7	-0.89	0.140625
-1.53	-0.76	0.1301
-1.65	-0.865	0.130675
-1.64	-0.79	0.131525
-1.68	-0.905	0.113175
-1.65	-0.885	0.11075
-1.57	-0.865	0.1235
-1.3	-0.675	0.1709
-1.58	-0.845	0.12445
-1.52	-0.795	0.1272
-1.77	-0.935	0.11595
-1.58	-0.87	0.115175
-1.62	-0.88	0.1102
-1.47	-0.745	0.141225
-1.66	-0.895	0.12675
-1.32	-0.565	0.17985
-1.63	-0.87	0.129025
-1.69	-0.885	0.115025
-1.68	-0.86	0.133625
-1.59	-0.84	0.12365
-1.35	-0.64	0.1346
-1.71	-0.92	0.11575
-1.74	-0.9	0.1172
-1.66	-0.88	0.1171
-1.7	-0.9	0.11865
-1.5	-0.625	0.123825
-1.53	-0.765	0.16435
-1.56	-0.835	0.14835
-1.86	-0.96	0.105925
-1.59	-0.825	0.134375
-1.53	-0.815	0.1067
-1.63	-0.87	0.116075
-1.32	-0.43	0.1488
-1.59	-0.87	0.1402
-1.55	-0.845	0.118825
-1.72	-0.9	0.110025
-1.72	-0.92	0.13295
-1.61	-0.79	0.1278
-1.45	-0.79	0.12815
-1.5	-0.78	0.11425
-1.77	-0.93	0.1312
-1.53	-0.84	0.10335
-1.52	-0.775	0.115575
-1.68	-0.9	0.125225
-1.52	-0.805	0.124475
-1.55	-0.815	0.1185
-1.55	-0.86	0.127575
-1.62	-0.87	0.12725
-1.68	-0.9	0.1063
-1.65	-0.875	0.116425
-1.64	-0.84	0.127325
-1.66	-0.885	0.125875
-1.78	-0.925	0.1191
-1.61	-0.885	0.11195
-1.61	-0.695	0.12365
-1.64	-0.89	0.135075
-1.67	-0.88	0.12785
-1.61	-0.815	0.115725
-1.55	-0.785	0.12835
-1.61	-0.84	0.122725
-1.64	-0.895	0.108375
-1.59	-0.82	0.139575
-1.55	-0.765	0.117475
-1.75	-0.915	0.1223
-1.8	-0.94	0.114925
-1.73	-0.89	0.11195
-1.57	-0.855	0.116075
-1.64	-0.895	0.1046
-1.55	-0.825	0.13035
-1.54	-0.79	0.142875
-1.43	-0.66	0.1349
-1.77	-0.94	0.14795
-1.72	-0.915	0.107875
-1.63	-0.835	0.15215
-1.69	-0.9	0.103675
-1.72	-0.915	0.106075
-1.62	-0.85	0.120475
-1.6	-0.845	0.111225
-1.76	-0.92	0.110925
-1.42	-0.74	0.12595
-1.75	-0.92	0.12675
-1.53	-0.85	0.1402
-1.71	-0.895	0.117875
-1.44	-0.705	0.11435
-1.71	-0.905	0.1325
-1.51	-0.825	0.1046
-1.73	-0.925	0.12035
-1.69	-0.895	0.1053
-1.6	-0.88	0.121525
-1.51	-0.82	0.12485
-1.68	-0.88	0.12545
-1.71	-0.875	0.113125
-1.63	-0.875	0.14945
-1.74	-0.91	0.120625
-1.68	-0.89	0.11945
-1.63	-0.88	0.1158
-1.6	-0.86	0.11185
-1.61	-0.865	0.121925
-1.85	-0.96	0.122675
-1.57	-0.745	0.133625
-1.79	-0.93	0.110775
-1.52	-0.835	0.138675
-1.64	-0.855	0.11975
-1.79	-0.925	0.1142
-1.63	-0.865	0.1386
-1.67	-0.88	0.134225
-1.5	-0.795	0.127625
-1.76	-0.935	0.1246
-1.57	-0.84	0.148125
-1.56	-0.845	0.138125
-1.61	-0.865	0.13475
-1.56	-0.815	0.14515
-1.64	-0.875	0.1132
-1.73	-0.9	0.110325
-1.58	-0.795	0.163175
-1.7	-0.915	0.13365
-1.58	-0.775	0.1256
-1.59	-0.855	0.14015
-1.72	-0.895	0.11325
-1.69	-0.91	0.124275
-1.74	-0.915	0.125525
-1.66	-0.885	0.1192
-1.71	-0.92	0.119325
-1.71	-0.89	0.1141
-1.58	-0.85	0.11665
-1.55	-0.86	0.12565
-1.69	-0.915	0.106025
-1.58	-0.83	0.139525
-1.7	-0.905	0.108725
-1.56	-0.84	0.125075
-1.8	-0.935	0.119875
-1.67	-0.895	0.1258
-1.5	-0.82	0.168375
-1.46	-0.725	0.125825
-1.66	-0.895	0.11535
-1.6	-0.87	0.116925
-1.63	-0.85	0.1262
-1.72	-0.92	0.12465
-1.58	-0.835	0.102525
-1.55	-0.82	0.114025
-1.8	-0.945	0.118075
-1.66	-0.89	0.113075
-1.65	-0.78	0.1421
-1.55	-0.86	0.12705
-1.75	-0.92	0.12675
-1.67	-0.895	0.114175
-1.6	-0.845	0.12485
-1.53	-0.8	0.119975
-1.62	-0.865	0.101125
-1.7	-0.9	0.118475
-1.61	-0.77	0.19045
-1.64	-0.81	0.18075
-1.6	-0.83	0.11565
-1.71	-0.9	0.12025
-1.63	-0.855	0.130425
-1.63	-0.835	0.11895
-1.63	-0.88	0.142075
-1.73	-0.91	0.11385
-1.67	-0.895	0.101325
-1.53	-0.585	0.1234
-1.71	-0.91	0.135125
-1.56	-0.835	0.122175
-1.67	-0.895	0.13335
-1.73	-0.92	0.109825
-1.58	-0.83	0.10415
-1.52	-0.8	0.1506
-1.48	-0.76	0.11325
-1.77	-0.93	0.1184
-1.59	-0.685	0.147525
-1.66	-0.895	0.1375
-1.75	-0.91	0.124825
-1.66	-0.84	0.1209
-1.68	-0.87	0.13725
-1.53	-0.85	0.1238
-1.7	-0.91	0.11255
-1.61	-0.87	0.11385
-1.6	-0.79	0.1272
-1.55	-0.845	0.125525
-1.56	-0.78	0.119125
-1.62	-0.845	0.149675
-1.62	-0.84	0.119025
-1.66	-0.87	0.10925
-1.59	-0.7	0.1437
-1.4	-0.635	0.135125
-1.75	-0.91	0.136825
-1.79	-0.94	0.09775
-1.81	-0.925	0.109425
-1.61	-0.88	0.119125
-1.67	-0.9	0.128
-1.52	-0.825	0.133425
-1.55	-0.83	0.126925
-1.6	-0.875	0.139425
-1.57	-0.82	0.121925
-1.25	-0.57	0.1248
-1.74	-0.915	0.125725
-1.46	-0.595	0.17425
-1.46	-0.74	0.133725
-1.71	-0.89	0.12225
-1.81	-0.945	0.119675
-1.49	-0.79	0.111825
-1.6	-0.81	0.13175
-1.64	-0.885	0.113775
-1.44	-0.68	0.116375
-1.48	-0.755	0.139175
-1.57	-0.725	0.12325
-1.74	-0.9	0.130775
-1.61	-0.845	0.127975
-1.66	-0.9	0.123625
-1.75	-0.915	0.124925
-1.5	-0.82	0.116425
-1.64	-0.895	0.107275
-1.52	-0.765	0.1115
-1.83	-0.95	0.129125
-1.8	-0.945	0.100175
-1.77	-0.935	0.12425
-1.75	-0.92	0.151725
-1.61	-0.845	0.114525
-1.72	-0.905	0.10665
-1.64	-0.875	0.1234
-1.46	-0.75	0.117125
-1.75	-0.91	0.11165
-1.6	-0.815	0.108325
-1.55	-0.855	0.11175
-1.69	-0.875	0.1142
-1.53	-0.705	0.1544
-1.58	-0.85	0.146725
-1.61	-0.795	0.130475
-1.48	-0.645	0.1204
-1.69	-0.885	0.15405
-1.81	-0.935	0.1369
-1.74	-0.925	0.12435
-1.56	-0.845	0.13595
-1.41	-0.63	0.128625
-1.65	-0.875	0.140825
-1.66	-0.86	0.133525
-1.69	-0.88	0.1077
-1.39	-0.755	0.109325
-1.64	-0.875	0.1175
-1.76	-0.935	0.12385
-1.57	-0.82	0.118025
-1.58	-0.845	0.132575
-1.7	-0.76	0.114475
-1.64	-0.88	0.12795
-1.67	-0.895	0.118025
-1.46	-0.765	0.13305
-1.65	-0.875	0.13355
-1.49	-0.825	0.15355
-1.45	-0.745	0.1199
-1.64	-0.865	0.11655
-1.67	-0.845	0.11705
-1.54	-0.845	0.1502
-1.84	-0.95	0.109675
-1.37	-0.725	0.108225
-1.66	-0.89	0.117725
-1.51	-0.815	0.113475
-1.41	-0.79	0.113325
-1.58	-0.85	0.1286
-1.73	-0.91	0.11685
-1.65	-0.84	0.1149
-1.67	-0.875	0.113025
-1.78	-0.93	0.121075
-1.71	-0.92	0.1057
-1.64	-0.88	0.1181
-1.69	-0.885	0.109575
-1.86	-0.965	0.123
-1.57	-0.76	0.122825
-1.44	-0.77	0.14595
-1.55	-0.69	0.1203
-1.66	-0.895	0.121725
-1.87	-0.96	0.134525
-1.45	-0.695	0.117175
-1.52	-0.69	0.128325
-1.78	-0.935	0.131775
-1.77	-0.93	0.130625
-1.27	-0.67	0.13845
-1.47	-0.795	0.132425
-1.3	-0.395	0.13835
-1.57	-0.855	0.16375
-1.67	-0.865	0.1204
-1.74	-0.905	0.12775
-1.63	-0.82	0.103775
-1.64	-0.875	0.105875
-1.82	-0.94	0.128925
-1.46	-0.81	0.119
-1.55	-0.84	0.15715
-1.6	-0.88	0.15705
-1.53	-0.79	0.1355
-1.54	-0.85	0.1315
-1.65	-0.85	0.11525
-1.65	-0.875	0.136525
-1.62	-0.87	0.116575
-1.59	-0.825	0.124925
-1.55	-0.835	0.1368
-1.63	-0.895	0.1154
-1.61	-0.87	0.116925
-1.66	-0.895	0.109625
-1.38	-0.76	0.111275
-1.59	-0.865	0.110525
-1.63	-0.85	0.140725
-1.47	-0.705	0.137175
-1.47	-0.81	0.135875
-1.79	-0.94	0.1147
-1.54	-0.825	0.140975
-1.65	-0.88	0.137825
-1.63	-0.88	0.1145
-1.81	-0.945	0.137525
-1.58	-0.87	0.101425
-1.8	-0.945	0.117325
-1.47	-0.81	0.119525
-1.42	-0.795	0.118275
-1.72	-0.905	0.14365
-1.47	-0.76	0.120925
-1.62	-0.85	0.12235
-1.62	-0.85	0.13995
-1.75	-0.925	0.109225
-1.42	-0.77	0.131425
-1.42	-0.645	0.142775
-1.59	-0.855	0.19925
-1.76	-0.915	0.11835
-1.68	-0.86	0.130075
-1.5	-0.815	0.115625
-1.65	-0.885	0.1157
-1.66	-0.845	0.1094
-1.43	-0.66	0.120775
-1.71	-0.89	0.1563
-1.73	-0.915	0.116825
-1.78	-0.935	0.12035
-1.42	-0.57	0.164325
-1.45	-0.68	0.19525
-1.51	-0.815	0.137575
-1.48	-0.75	0.128425
-1.72	-0.885	0.129075
-1.32	-0.51	0.144075
-1.65	-0.875	0.126325
-1.51	-0.845	0.12035
-1.56	-0.805	0.1095
-1.67	-0.875	0.1202
-1.73	-0.92	0.131625
-1.56	-0.86	0.12725
-1.63	-0.855	0.126175
-1.63	-0.825	0.13055
-1.61	-0.875	0.1269
-1.63	-0.84	0.114825
-1.62	-0.85	0.1164
-1.55	-0.72	0.116
-1.59	-0.87	0.15375
-1.4	-0.69	0.1348
-1.66	-0.865	0.162875
-1.84	-0.945	0.09535
-1.59	-0.835	0.13645
-1.57	-0.82	0.126025
-1.55	-0.82	0.13145
-1.62	-0.885	0.136625
-1.75	-0.935	0.12575
-1.63	-0.845	0.11665
-1.67	-0.905	0.1089
-1.59	-0.865	0.1088
-1.67	-0.855	0.111
-1.52	-0.8	0.116525
-1.83	-0.945	0.117525
-1.58	-0.855	0.1226
-1.63	-0.87	0.111125
-1.84	-0.95	0.1377
-1.48	-0.815	0.120875
-1.48	-0.825	0.13385
-1.75	-0.93	0.109125
-1.35	-0.555	0.142375
-1.55	-0.84	0.145775
-1.71	-0.91	0.13235
-1.61	-0.87	0.12015
-1.76	-0.925	0.144975
-1.72	-0.9	0.102875
-1.76	-0.92	0.1154
-1.77	-0.935	0.107075
-1.56	-0.855	0.1138
-1.71	-0.91	0.117725
-1.45	-0.66	0.1032
-1.62	-0.78	0.1555
-1.67	-0.88	0.12805
-1.53	-0.81	0.12025
-1.7	-0.895	0.121925
-1.55	-0.855	0.122
-1.67	-0.865	0.12
-1.53	-0.765	0.1282
-1.51	-0.85	0.115925
-1.75	-0.93	0.11275
-1.57	-0.865	0.114275
-1.48	-0.79	0.130125
-1.59	-0.82	0.1236
-1.7	-0.905	0.115875
-1.55	-0.84	0.113875
-1.55	-0.84	0.11135
-1.6	-0.855	0.122375
-1.6	-0.885	0.1137
-1.58	-0.815	0.10535
-1.77	-0.94	0.117475
-1.59	-0.865	0.119725
-1.77	-0.91	0.109725
-1.58	-0.85	0.1227
-1.58	-0.675	0.140625
-1.75	-0.915	0.1194
-1.39	-0.545	0.1603
-1.6	-0.785	0.15125
-1.63	-0.85	0.127325
-1.82	-0.945	0.130625
-1.58	-0.855	0.114
-1.66	-0.89	0.128475
-1.65	-0.875	0.127225
-1.57	-0.815	0.11135
-1.76	-0.925	0.1045
-1.65	-0.895	0.10655
-1.52	-0.84	0.108075
-1.59	-0.595	0.147075
-1.43	-0.69	0.139675
-1.59	-0.84	0.14165
-1.75	-0.925	0.126425
-1.6	-0.88	0.112025
-1.55	-0.825	0.124125
-1.56	-0.835	0.127
-1.68	-0.845	0.13055
-1.53	-0.825	0.1295
-1.77	-0.94	0.130025
-1.57	-0.86	0.0938
-1.62	-0.86	0.1046
-1.63	-0.875	0.122825
-1.56	-0.805	0.11
-1.59	-0.84	0.134475
-1.65	-0.88	0.1352
-1.26	-0.655	0.118875
-1.68	-0.915	0.1392
-1.77	-0.935	0.12225
-1.71	-0.91	0.126525
-1.28	-0.305	0.169075
-1.51	-0.68	0.169925
-1.67	-0.825	0.139275
-1.65	-0.78	0.136975
-1.6	-0.825	0.125525
-1.85	-0.955	0.11145
-1.61	-0.875	0.1005
-1.51	-0.8	0.132025
-1.72	-0.915	0.140875
-1.63	-0.88	0.103925
-1.67	-0.895	0.126575
-1.69	-0.895	0.1268
-1.6	-0.835	0.1334
-1.38	-0.75	0.112175
-1.67	-0.845	0.120225
-1.6	-0.845	0.11445
-1.57	-0.77	0.142425
-1.6	-0.86	0.1169
-1.63	-0.825	0.117425
-1.65	-0.87	0.121425
-1.63	-0.84	0.11705
-1.63	-0.86	0.14065
-1.71	-0.91	0.11645
-1.73	-0.92	0.12525
-1.27	-0.62	0.1603
-1.61	-0.885	0.166025
-1.69	-0.865	0.1233
-1.64	-0.875	0.1321
-1.64	-0.87	0.134325
-1.44	-0.77	0.14155
-1.78	-0.925	0.122675
-1.49	-0.795	0.1202
-1.55	-0.835	0.12685
-1.67	-0.885	0.1208
-1.7	-0.91	0.132675
-1.31	-0.46	0.14865
-1.43	-0.79	0.1864
-1.52	-0.795	0.149625
-1.75	-0.92	0.117125
-1.58	-0.68	0.12465
-1.73	-0.9	0.157
-1.62	-0.875	0.141075
-1.53	-0.835	0.12325
-1.66	-0.865	0.1209
-1.45	-0.745	0.13205
-1.57	-0.845	0.17075
-1.65	-0.865	0.1106
-1.54	-0.79	0.112075
-1.54	-0.84	0.1118
-1.57	-0.825	0.112625
-1.71	-0.92	0.122425
-1.59	-0.845	0.107775
-1.57	-0.84	0.124675
-1.69	-0.91	0.126
-1.62	-0.865	0.112125
-1.65	-0.855	0.12645
-1.61	-0.84	0.128125
-1.43	-0.765	0.114775
-1.63	-0.875	0.10895
-1.62	-0.88	0.112725
-1.67	-0.79	0.13275
-1.53	-0.73	0.1505
-1.74	-0.895	0.141975
-1.5	-0.82	0.109025
-1.7	-0.905	0.129225
-1.52	-0.84	0.125625
-1.6	-0.775	0.123225
-1.63	-0.88	0.120775
-1.7	-0.91	0.1189
-1.64	-0.885	0.113975
-1.72	-0.915	0.1203
-1.5	-0.805	0.14025
-1.68	-0.87	0.132725
-1.56	-0.805	0.123975
-1.57	-0.745	0.1227
-1.63	-0.855	0.1148
-1.51	-0.795	0.12545
-1.62	-0.835	0.118
-1.75	-0.905	0.11615
-1.68	-0.9	0.125825
-1.74	-0.905	0.125525
-1.33	-0.52	0.119925
-1.6	-0.875	0.135875
-1.58	-0.86	0.119675
-1.75	-0.935	0.119175
-1.75	-0.905	0.1262
-1.55	-0.79	0.140625
-1.63	-0.89	0.1174
-1.65	-0.87	0.1053
-1.34	-0.525	0.136125
-1.71	-0.895	0.11995
-1.71	-0.885	0.10275
-1.74	-0.935	0.11705
-1.69	-0.91	0.102925
-1.7	-0.92	0.10945
-1.59	-0.87	0.1116
-1.67	-0.875	0.117825
-1.51	-0.79	0.145575
-1.58	-0.82	0.1217
-1.64	-0.845	0.107675
-1.7	-0.895	0.13045
-1.68	-0.875	0.104
-1.53	-0.785	0.1157
-1.7	-0.9	0.111825
-1.63	-0.89	0.1443
-1.54	-0.815	0.140425
-1.83	-0.95	0.125725
-1.56	-0.82	0.1279
-1.65	-0.855	0.120375
-1.61	-0.86	0.114525
-1.52	-0.825	0.120775
-1.87	-0.96	0.130625
-1.74	-0.925	0.110975
-1.51	-0.79	0.138525
-1.55	-0.845	0.120825
-1.75	-0.91	0.108575
-1.6	-0.84	0.1275
-1.57	-0.75	0.12345
-1.52	-0.79	0.1383
-1.65	-0.89	0.14665
-1.6	-0.845	0.142175
-1.63	-0.835	0.12425
-1.72	-0.89	0.107775
-1.53	-0.79	0.1308
-1.65	-0.795	0.160825
-1.66	-0.835	0.14045
-1.44	-0.795	0.12485
-1.85	-0.955	0.112
-1.63	-0.83	0.105525
-1.36	-0.49	0.14635
-1.64	-0.76	0.1438
-1.66	-0.895	0.113325
-1.62	-0.84	0.133925
-1.58	-0.85	0.10515
-1.81	-0.945	0.121075
