# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.56	0.78	0.093375
-1.72	0.91	0.1084
-1.64	0.845	0.090475
-1.8	0.95	0.095325
-1.75	0.91	0.0896
-1.79	0.945	0.092675
-1.64	0.875	0.09445
-1.78	0.94	0.087625
-1.7	0.905	0.096025
-1.66	0.875	0.09275
-1.74	0.88	0.093475
-1.61	0.615	0.106025
-1.55	0.815	0.11325
-1.68	0.91	0.103675
-1.44	0.78	0.08265
-1.74	0.925	0.102725
-1.58	0.85	0.107275
-1.48	0.815	0.084175
-1.76	0.925	0.10625
-1.72	0.895	0.1114
-1.71	0.91	0.090725
-1.78	0.935	0.081125
-1.86	0.96	0.089625
-1.78	0.935	0.086625
-1.34	0.62	0.100375
-1.79	0.94	0.1227
-1.65	0.87	0.0952
-1.43	0.49	0.1063
-1.79	0.935	0.094775
-1.58	0.8	0.104325
-1.75	0.915	0.083125
-1.62	0.875	0.0847
-1.79	0.905	0.098
-1.8	0.945	0.10145
-1.7	0.885	0.09245
-1.82	0.945	0.09975
-1.58	0.83	0.117125
-1.82	0.955	0.082725
-1.65	0.87	0.095775
-1.74	0.91	0.08005
-1.62	0.89	0.08705
-1.74	0.925	0.077725
-1.69	0.895	0.0794
-1.8	0.92	0.092275
-1.66	0.875	0.102525
-1.72	0.895	0.1078
-1.77	0.92	0.125075
-1.65	0.885	0.098575
-1.73	0.915	0.09885
-1.73	0.875	0.09595
-1.75	0.92	0.096175
-1.59	0.845	0.090925
-1.63	0.87	0.097525
-1.67	0.875	0.090875
-1.84	0.955	0.0898
-1.64	0.88	0.095425
-1.79	0.945	0.089125
-1.71	0.855	0.0842
-1.82	0.945	0.08425
-1.55	0.85	0.094725
-1.63	0.885	0.095275
-1.77	0.93	0.097875
-1.72	0.915	0.089525
-1.71	0.895	0.0883
-1.7	0.885	0.09675
-1.66	0.875	0.0973
-1.77	0.915	0.09185
-1.74	0.925	0.09845
-1.65	0.9	0.079225
-1.72	0.905	0.080825
-1.64	0.885	0.08365
-1.82	0.935	0.1264
-1.84	0.95	0.087875
-1.86	0.96	0.1051
-1.51	0.8	0.11395
-1.83	0.945	0.094125
-1.6	0.815	0.09875
-1.81	0.95	0.092125
-1.78	0.87	0.083
-1.65	0.885	0.082425
-1.77	0.94	0.091175
-1.89	0.97	0.09065
-1.85	0.95	0.0874
-1.67	0.885	0.074125
-1.72	0.91	0.100775
-1.72	0.915	0.108475
-1.68	0.86	0.109825
-1.44	0.8	0.0927
-1.73	0.9	0.0906
-1.77	0.93	0.1013
-1.76	0.925	0.097275
-1.71	0.915	0.1056
-1.76	0.93	0.119825
-1.69	0.91	0.0857
-1.66	0.89	0.0821
-1.66	0.9	0.09045
-1.68	0.895	0.111825
-1.68	0.89	0.095925
-1.79	0.94	0.08285
-1.69	0.88	0.08955
-1.69	0.905	0.088975
-1.47	0.82	0.092325
-1.63	0.885	0.096375
-1.82	0.905	0.10055
-1.65	0.84	0.095975
-1.68	0.905	0.099925
-1.71	0.92	0.115525
-1.63	0.87	0.09165
-1.77	0.855	0.122575
-1.57	0.85	0.098575
-1.63	0.89	0.0981
-1.8	0.94	0.1009
-1.6	0.8	0.11385
-1.74	0.91	0.09845
-1.76	0.93	0.1135
-1.7	0.895	0.093425
-1.71	0.895	0.0985
-1.62	0.87	0.094725
-1.62	0.865	0.097425
-1.81	0.95	0.089275
-1.64	0.9	0.0958
-1.63	0.81	0.0919
-1.76	0.925	0.087875
-1.7	0.905	0.082
-1.7	0.915	0.10605
-1.7	0.91	0.086525
-1.75	0.9	0.10075
-1.73	0.91	0.08675
-1.7	0.89	0.0906
-1.74	0.93	0.09595
-1.81	0.935	0.085275
-1.67	0.89	0.106575
-1.5	0.71	0.09415
-1.77	0.915	0.122175
-1.76	0.93	0.094875
-1.35	0.525	0.118575
-1.61	0.765	0.105
-1.79	0.935	0.09915
-1.47	0.82	0.092175
-1.78	0.94	0.1239
-1.88	0.965	0.097975
-1.69	0.885	0.0889
-1.77	0.915	0.1046
-1.73	0.9	0.093025
-1.7	0.89	0.08235
-1.64	0.85	0.09715
-1.7	0.895	0.095075
-1.85	0.955	0.09515
-1.84	0.945	0.09005
-1.73	0.925	0.09915
-1.59	0.75	0.110575
-1.73	0.905	0.111125
-1.66	0.85	0.095975
-1.7	0.895	0.090775
-1.73	0.905	0.1025
-1.69	0.895	0.08425
-1.53	0.835	0.09515
-1.77	0.9	0.086875
-1.77	0.935	0.082875
-1.68	0.87	0.109875
-1.51	0.725	0.114825
-1.68	0.86	0.115325
-1.71	0.905	0.107075
-1.68	0.895	0.08795
-1.69	0.89	0.090225
-1.62	0.855	0.091275
-1.7	0.87	0.097525
-1.9	0.97	0.09775
-1.75	0.935	0.101775
-1.63	0.845	0.10345
-1.62	0.845	0.09935
-1.71	0.915	0.0976
-1.62	0.795	0.0968
-1.49	0.78	0.096875
-1.72	0.905	0.092275
-1.77	0.935	0.09215
-1.49	0.765	0.09575
-1.71	0.915	0.1046
-1.59	0.88	0.098525
-1.71	0.91	0.11195
-1.58	0.805	0.112625
-1.82	0.955	0.11625
-1.69	0.825	0.09355
-1.68	0.88	0.103175
-1.63	0.845	0.092825
-1.79	0.93	0.097975
-1.8	0.94	0.0912
-1.82	0.955	0.083575
-1.7	0.905	0.10335
-1.8	0.935	0.0831
-1.58	0.82	0.088625
-1.73	0.92	0.0862
-1.38	0.65	0.10685
-1.67	0.91	0.10955
-1.73	0.925	0.086875
-1.8	0.94	0.103425
-1.55	0.835	0.098125
-1.62	0.855	0.1005
-1.61	0.84	0.095225
-1.78	0.935	0.116225
-1.62	0.905	0.08755
-1.71	0.9	0.089075
-1.54	0.81	0.1016
-1.62	0.845	0.102425
-1.58	0.81	0.095325
-1.58	0.785	0.086875
-1.57	0.875	0.09585
-1.67	0.89	0.112775
-1.38	0.735	0.101625
-1.66	0.9	0.105025
-1.53	0.83	0.0831
-1.71	0.91	0.09145
-1.83	0.925	0.089175
-1.67	0.895	0.08595
-1.52	0.85	0.086575
-1.77	0.93	0.1144
-1.7	0.91	0.098
-1.67	0.86	0.0888
-1.75	0.92	0.10195
-1.63	0.875	0.084525
-1.77	0.925	0.0954
-1.82	0.955	0.0825
-1.84	0.94	0.082025
-1.66	0.905	0.084575
-1.79	0.93	0.109175
-1.85	0.96	0.0817
-1.57	0.855	0.098425
-1.78	0.925	0.10185
-1.72	0.9	0.093725
-1.53	0.725	0.100125
-1.77	0.92	0.104025
-1.7	0.905	0.094075
-1.59	0.86	0.099425
-1.72	0.92	0.1059
-1.82	0.95	0.08325
-1.71	0.895	0.087775
-1.8	0.93	0.083925
-1.71	0.885	0.089675
-1.77	0.92	0.083575
-1.6	0.865	0.094525
-1.57	0.82	0.092675
-1.73	0.88	0.12085
-1.68	0.895	0.102775
-1.87	0.96	0.084275
-1.69	0.915	0.093725
-1.77	0.925	0.08915
-1.71	0.9	0.086075
-1.75	0.925	0.109525
-1.57	0.84	0.097525
-1.46	0.72	0.12335
-1.74	0.92	0.0921
-1.72	0.885	0.098675
-1.71	0.87	0.119925
-1.49	0.715	0.105575
-1.77	0.925	0.0898
-1.86	0.955	0.08705
-1.7	0.92	0.090025
-1.51	0.735	0.095975
-1.64	0.88	0.095975
-1.7	0.895	0.104425
-1.67	0.9	0.083025
-1.62	0.84	0.11945
-1.74	0.92	0.0873
-1.61	0.67	0.1105
-1.56	0.84	0.09835
-1.68	0.835	0.093525
-1.7	0.9	0.106225
-1.5	0.76	0.0959
-1.61	0.84	0.0982
-1.45	0.54	0.1198
-1.83	0.945	0.101775
-1.73	0.915	0.0822
-1.62	0.86	0.093475
-1.77	0.935	0.085025
-1.83	0.95	0.088175
-1.6	0.83	0.09135
-1.69	0.835	0.106225
-1.83	0.955	0.08335
-1.72	0.92	0.086825
-1.68	0.905	0.095925
-1.69	0.86	0.081525
-1.84	0.955	0.084725
-1.8	0.935	0.09965
-1.75	0.925	0.09235
-1.77	0.92	0.088925
-1.53	0.74	0.09735
-1.58	0.825	0.093025
-1.72	0.895	0.1116
-1.62	0.855	0.10315
-1.75	0.93	0.086925
-1.57	0.785	0.102275
-1.8	0.945	0.09215
-1.73	0.905	0.098
-1.73	0.925	0.0919
-1.7	0.91	0.092775
-1.64	0.9	0.08395
-1.83	0.95	0.0932
-1.78	0.935	0.093075
-1.7	0.87	0.091125
-1.77	0.935	0.133075
-1.69	0.895	0.1189
-1.57	0.835	0.0934
-1.71	0.9	0.098425
-1.56	0.74	0.1026
-1.85	0.955	0.089125
-1.76	0.915	0.0892
-1.72	0.905	0.10065
-1.64	0.87	0.086875
-1.64	0.88	0.09205
-1.75	0.925	0.094625
-1.74	0.925	0.1031
-1.78	0.915	0.0925
-1.71	0.91	0.082075
-1.8	0.915	0.111875
-1.4	0.455	0.161
-1.76	0.89	0.130575
-1.57	0.8	0.1017
-1.7	0.91	0.0923
-1.6	0.885	0.089025
-1.7	0.91	0.105225
-1.44	0.72	0.1094
-1.76	0.93	0.0885
-1.65	0.84	0.0997
-1.72	0.92	0.09355
-1.65	0.875	0.095775
-1.53	0.84	0.100125
-1.83	0.955	0.093275
-1.85	0.96	0.094725
-1.73	0.91	0.09085
-1.74	0.93	0.0882
-1.74	0.915	0.085675
-1.84	0.955	0.09325
-1.75	0.935	0.08595
-1.72	0.91	0.113225
-1.59	0.86	0.1026
-1.82	0.925	0.079475
-1.71	0.915	0.10915
-1.65	0.865	0.09935
-1.6	0.865	0.09155
-1.7	0.87	0.117325
-1.57	0.83	0.08965
-1.71	0.885	0.094625
-1.67	0.885	0.09055
-1.59	0.87	0.088325
-1.64	0.89	0.0956
-1.71	0.905	0.091225
-1.66	0.855	0.0994
-1.69	0.865	0.10115
-1.78	0.93	0.108525
-1.76	0.915	0.093125
-1.56	0.865	0.09585
-1.69	0.905	0.1047
-1.59	0.855	0.10035
-1.68	0.89	0.093125
-1.78	0.925	0.094025
-1.82	0.955	0.08865
-1.77	0.935	0.11125
-1.54	0.82	0.104575
-1.65	0.88	0.0872
-1.77	0.93	0.1097
-1.56	0.745	0.096225
-1.64	0.74	0.111025
-1.82	0.945	0.094025
-1.71	0.885	0.0975
-1.44	0.68	0.106525
-1.82	0.92	0.1595
-1.7	0.885	0.098725
-1.81	0.915	0.0862
-1.64	0.875	0.1115
-1.66	0.885	0.09665
-1.82	0.95	0.098075
-1.59	0.825	0.079175
-1.63	0.8	0.105525
-1.71	0.9	0.10155
-1.53	0.81	0.09825
-1.53	0.84	0.11315
-1.8	0.945	0.088175
-1.47	0.8	0.092875
-1.72	0.9	0.0956
-1.74	0.91	0.0956
-1.77	0.915	0.109375
-1.57	0.82	0.087525
-1.46	0.8	0.089
-1.77	0.94	0.0968
-1.87	0.965	0.077125
-1.76	0.92	0.092375
-1.75	0.875	0.094425
-1.69	0.88	0.106025
-1.76	0.925	0.085725
-1.76	0.915	0.08695
-1.68	0.86	0.099225
-1.67	0.885	0.103675
-1.73	0.895	0.1004
-1.7	0.89	0.101675
-1.73	0.905	0.088925
-1.66	0.895	0.09665
-1.75	0.925	0.1024
-1.59	0.84	0.083575
-1.77	0.935	0.085825
-1.78	0.94	0.084975
-1.57	0.855	0.097075
-1.69	0.85	0.097775
-1.63	0.85	0.1033
-1.79	0.935	0.096225
-1.72	0.91	0.093875
-1.78	0.94	0.0915
-1.8	0.94	0.0921
-1.56	0.745	0.105475
-1.74	0.925	0.1026
-1.8	0.94	0.094925
-1.33	0.64	0.0941
-1.71	0.9	0.1012
-1.83	0.955	0.101525
-1.53	0.845	0.09585
-1.62	0.865	0.1127
-1.7	0.9	0.093475
-1.72	0.87	0.0923
-1.69	0.88	0.08835
-1.74	0.905	0.085425
-1.8	0.945	0.1005
-1.63	0.85	0.099875
-1.74	0.89	0.103
-1.8	0.94	0.07755
-1.52	0.815	0.092525
-1.76	0.88	0.087425
-1.72	0.92	0.09475
-1.76	0.895	0.086275
-1.69	0.905	0.08
-1.76	0.925	0.0917
-1.83	0.95	0.083375
-1.65	0.875	0.094525
-1.78	0.925	0.088
-1.6	0.84	0.092975
-1.63	0.88	0.0934
-1.69	0.88	0.08555
-1.72	0.91	0.0975
-1.8	0.92	0.1043
-1.71	0.865	0.104875
-1.8	0.945	0.10095
-1.82	0.95	0.073525
-1.68	0.89	0.1025
-1.75	0.925	0.100725
-1.76	0.935	0.085
-1.77	0.925	0.10065
-1.77	0.94	0.094775
-1.69	0.905	0.085575
-1.68	0.885	0.10235
-1.75	0.915	0.1081
-1.73	0.89	0.095625
-1.55	0.835	0.116625
-1.71	0.87	0.090175
-1.67	0.885	0.100375
-1.61	0.865	0.1036
-1.66	0.88	0.110225
-1.79	0.935	0.103625
-1.78	0.91	0.101375
-1.6	0.86	0.10335
-1.69	0.89	0.0847
-1.74	0.92	0.09715
-1.66	0.9	0.0887
-1.79	0.94	0.08845
-1.69	0.865	0.094175
-1.51	0.82	0.094125
-1.69	0.87	0.1116
-1.62	0.89	0.09255
-1.71	0.915	0.114825
-1.75	0.925	0.0966
-1.57	0.86	0.095225
-1.77	0.935	0.108075
-1.62	0.79	0.110625
-1.63	0.865	0.089175
-1.68	0.895	0.0929
-1.69	0.875	0.09865
-1.7	0.88	0.099475
-1.76	0.94	0.1068
-1.78	0.94	0.09505
-1.84	0.955	0.090275
-1.57	0.75	0.094525
-1.59	0.87	0.1057
-1.86	0.965	0.096175
-1.66	0.89	0.083075
-1.77	0.93	0.0964
-1.65	0.79	0.092
-1.64	0.88	0.08835
-1.86	0.96	0.0957
-1.84	0.96	0.08285
-1.74	0.895	0.087675
-1.67	0.8	0.103525
-1.77	0.92	0.0937
-1.68	0.885	0.086575
-1.66	0.905	0.0911
-1.53	0.745	0.10275
-1.77	0.93	0.093175
-1.79	0.92	0.08685
-1.68	0.89	0.08945
-1.72	0.9	0.09535
-1.51	0.83	0.0878
-1.77	0.925	0.101775
-1.75	0.915	0.113
-1.77	0.92	0.120875
-1.72	0.87	0.1001
-1.62	0.855	0.091175
-1.74	0.91	0.098125
-1.74	0.905	0.083525
-1.66	0.905	0.089
-1.66	0.86	0.095075
-1.62	0.87	0.09115
-1.65	0.875	0.106875
-1.43	0.73	0.101875
-1.83	0.955	0.103525
-1.76	0.925	0.09215
-1.7	0.91	0.094375
-1.83	0.955	0.096675
-1.58	0.8	0.106025
-1.73	0.92	0.0994
-1.72	0.905	0.098025
-1.83	0.955	0.0896
-1.67	0.885	0.0871
-1.83	0.955	0.08985
-1.87	0.96	0.089025
-1.74	0.9	0.08655
-1.79	0.935	0.101825
-1.74	0.915	0.08305
-1.69	0.91	0.090275
-1.86	0.96	0.09505
-1.82	0.95	0.10655
-1.71	0.91	0.0829
-1.79	0.935	0.102775
-1.71	0.89	0.084425
-1.75	0.93	0.1006
-1.61	0.83	0.0792
-1.72	0.915	0.097625
-1.73	0.9	0.098875
-1.49	0.575	0.097825
-1.73	0.925	0.10295
-1.55	0.86	0.101525
-1.79	0.92	0.0926
-1.72	0.885	0.100575
-1.72	0.91	0.100425
-1.76	0.93	0.09885
-1.84	0.96	0.10175
-1.81	0.945	0.101475
-1.73	0.905	0.1093
-1.81	0.935	0.08195
-1.76	0.92	0.094275
-1.62	0.885	0.094975
-1.39	0.74	0.105375
-1.79	0.945	0.085575
-1.8	0.93	0.081625
-1.72	0.925	0.082925
-1.66	0.885	0.07975
-1.78	0.935	0.09625
-1.77	0.93	0.094875
-1.61	0.85	0.10455
-1.74	0.925	0.087425
-1.58	0.85	0.084175
-1.69	0.88	0.0868
-1.73	0.895	0.108075
-1.75	0.915	0.1069
-1.63	0.875	0.0883
-1.69	0.875	0.0921
-1.86	0.96	0.097875
-1.79	0.935	0.101125
-1.6	0.845	0.09315
-1.64	0.87	0.106975
-1.74	0.915	0.092925
-1.72	0.895	0.09835
-1.72	0.92	0.100575
-1.73	0.925	0.084775
-1.59	0.855	0.0967
-1.63	0.85	0.099625
-1.65	0.88	0.09135
-1.66	0.885	0.096875
-1.77	0.94	0.090325
-1.92	0.98	0.09065
-1.61	0.835	0.087975
-1.57	0.835	0.08625
-1.63	0.875	0.0848
-1.7	0.905	0.0977
-1.72	0.915	0.09085
-1.68	0.86	0.099525
-1.71	0.905	0.099475
-1.79	0.92	0.100875
-1.64	0.875	0.089475
-1.7	0.905	0.1262
-1.62	0.885	0.10455
-1.75	0.9	0.108775
-1.71	0.855	0.101475
-1.7	0.865	0.0962
-1.75	0.93	0.092425
-1.68	0.89	0.09195
-1.64	0.845	0.096325
-1.73	0.895	0.0962
-1.6	0.76	0.089725
-1.75	0.905	0.102925
-1.69	0.885	0.12715
-1.83	0.945	0.0948
-1.69	0.885	0.08725
-1.85	0.96	0.093475
-1.8	0.935	0.095475
-1.49	0.855	0.09755
-1.77	0.915	0.0825
-1.77	0.925	0.0809
-1.6	0.785	0.10095
-1.77	0.92	0.096975
-1.82	0.95	0.10065
-1.71	0.905	0.089625
-1.87	0.96	0.095825
-1.54	0.815	0.094025
-1.43	0.75	0.107175
-1.71	0.9	0.1097
-1.72	0.87	0.0857
-1.77	0.935	0.108275
-1.74	0.93	0.091875
-1.87	0.965	0.083375
-1.74	0.915	0.1078
-1.78	0.935	0.07835
-1.56	0.8	0.099975
-1.66	0.885	0.098575
-1.56	0.85	0.093125
-1.7	0.87	0.0923
-1.67	0.89	0.0853
-1.69	0.89	0.1118
-1.68	0.885	0.092325
-1.78	0.925	0.1059
-1.61	0.865	0.0957
-1.69	0.905	0.11195
-1.68	0.845	0.0949
-1.55	0.805	0.08975
-1.72	0.885	0.09945
-1.73	0.925	0.08695
-1.75	0.915	0.1063
-1.8	0.95	0.089425
-1.68	0.885	0.095625
-1.78	0.905	0.0921
-1.84	0.96	0.086325
-1.74	0.925	0.086625
-1.64	0.895	0.09705
-1.66	0.855	0.0856
-1.68	0.895	0.1037
-1.7	0.91	0.095475
-1.66	0.87	0.09435
-1.7	0.885	0.096425
-1.79	0.94	0.104575
-1.73	0.9	0.08885
-1.6	0.865	0.107475
-1.94	0.985	0.1072
-1.64	0.885	0.08765
-1.88	0.97	0.093125
-1.59	0.88	0.0868
-1.73	0.915	0.091775
-1.73	0.9	0.096875
-1.49	0.79	0.09885
-1.78	0.93	0.0879
-1.73	0.92	0.0839
-1.72	0.905	0.097925
-1.56	0.805	0.08965
-1.78	0.935	0.1018
-1.77	0.93	0.086125
-1.68	0.905	0.100025
-1.68	0.835	0.10025
-1.73	0.91	0.093675
-1.73	0.915	0.102475
-1.79	0.92	0.085175
-1.68	0.885	0.098125
-1.71	0.925	0.089
-1.8	0.945	0.0973
-1.61	0.83	0.099775
-1.72	0.915	0.118025
-1.73	0.925	0.08705
-1.68	0.89	0.088225
-1.72	0.895	0.105375
-1.75	0.93	0.095325
-1.67	0.895	0.089125
-1.82	0.955	0.08795
-1.83	0.945	0.09005
-1.69	0.905	0.0868
-1.76	0.915	0.0945
-1.69	0.88	0.096325
-1.87	0.96	0.10135
-1.75	0.92	0.08465
-1.71	0.915	0.091875
-1.73	0.91	0.086325
-1.7	0.9	0.0946
-1.81	0.935	0.090775
-1.59	0.875	0.0889
-1.62	0.805	0.11065
-1.88	0.965	0.09785
-1.78	0.935	0.1021
-1.85	0.96	0.080275
-1.84	0.955	0.082525
-1.66	0.875	0.1071
-1.7	0.915	0.08715
-1.62	0.895	0.0892
-1.68	0.905	0.10925
-1.7	0.89	0.100025
-1.77	0.935	0.097525
-1.76	0.915	0.084
-1.8	0.94	0.093875
-1.84	0.955	0.098775
-1.8	0.945	0.09525
-1.62	0.795	0.09495
-1.61	0.775	0.10075
-1.78	0.935	0.1032
-1.85	0.96	0.095675
-1.73	0.91	0.0813
-1.62	0.83	0.09585
-1.82	0.935	0.084075
-1.79	0.94	0.085875
-1.69	0.885	0.103575
-1.63	0.87	0.093725
-1.69	0.88	0.09575
-1.83	0.955	0.082975
-1.81	0.95	0.093425
-1.66	0.885	0.098225
-1.83	0.95	0.110575
-1.72	0.88	0.0988
-1.78	0.94	0.09135
-1.7	0.905	0.090025
-1.65	0.855	0.09005
-1.7	0.885	0.10205
-1.6	0.765	0.0972
-1.73	0.91	0.108275
-1.68	0.86	0.07825
-1.74	0.905	0.090925
-1.62	0.84	0.115675
-1.84	0.96	0.11845
-1.82	0.93	0.09235
-1.86	0.955	0.091225
-1.67	0.89	0.084025
-1.72	0.895	0.099575
-1.63	0.9	0.093525
-1.85	0.94	0.08305
-1.66	0.845	0.088025
-1.75	0.93	0.097325
-1.76	0.93	0.10685
-1.73	0.91	0.08965
-1.69	0.89	0.09955
-1.62	0.87	0.0886
-1.84	0.95	0.10595
-1.56	0.82	0.08075
-1.78	0.93	0.09835
-1.74	0.88	0.10615
-1.72	0.85	0.1018
-1.78	0.945	0.084625
-1.83	0.95	0.110025
-1.53	0.85	0.0906
-1.57	0.815	0.098525
-1.79	0.93	0.107325
-1.71	0.915	0.093575
-1.68	0.91	0.094075
-1.61	0.855	0.105875
-1.59	0.865	0.09885
-1.76	0.925	0.10205
-1.79	0.915	0.08075
-1.69	0.81	0.096925
-1.62	0.88	0.10005
-1.72	0.91	0.09405
-1.78	0.935	0.089075
-1.76	0.935	0.09525
-1.7	0.905	0.08725
-1.76	0.93	0.083075
-1.63	0.86	0.1026
-1.74	0.92	0.0992
-1.59	0.86	0.093
-1.43	0.675	0.093875
-1.79	0.93	0.104825
-1.68	0.9	0.0922
-1.76	0.91	0.0943
-1.85	0.96	0.0848
-1.77	0.93	0.0888
-1.67	0.875	0.101275
-1.69	0.84	0.107425
-1.79	0.94	0.0865
-1.79	0.945	0.088275
-1.7	0.905	0.1022
-1.6	0.815	0.09305
-1.62	0.83	0.093225
-1.72	0.92	0.09235
-1.76	0.88	0.0948
-1.82	0.925	0.088575
-1.59	0.795	0.098
-1.66	0.885	0.09625
-1.7	0.875	0.09985
-1.78	0.935	0.0867
-1.61	0.845	0.09695
-1.79	0.94	0.097525
-1.76	0.935	0.090475
-1.65	0.835	0.0996
-1.71	0.895	0.0935
-1.76	0.9	0.103425
-1.53	0.81	0.09305
-1.78	0.915	0.118275
-1.71	0.91	0.100575
-1.74	0.895	0.096075
-1.76	0.905	0.09975
-1.7	0.9	0.092675
-1.69	0.915	0.092925
-1.74	0.915	0.09345
-1.77	0.94	0.092175
-1.78	0.945	0.087775
-1.74	0.91	0.092125
-1.65	0.825	0.097525
-1.79	0.94	0.094825
-1.69	0.915	0.087125
-1.78	0.92	0.085775
-1.71	0.9	0.0986
-1.62	0.875	0.088325
-1.74	0.915	0.0908
-1.66	0.88	0.079475
-1.59	0.845	0.100025
-1.8	0.935	0.09
-1.62	0.86	0.091375
-1.83	0.95	0.0906
-1.73	0.915	0.097075
-1.68	0.88	0.101925
-1.7	0.915	0.088725
-1.76	0.855	0.0928
-1.8	0.95	0.091725
-1.71	0.9	0.1133
-1.56	0.82	0.08945
-1.76	0.915	0.112875
-1.7	0.885	0.0833
-1.76	0.905	0.09705
-1.63	0.865	0.0992
-1.69	0.86	0.099825
-1.74	0.91	0.12505
-1.59	0.805	0.097025
-1.44	0.805	0.09645
-1.77	0.925	0.0859
-1.69	0.88	0.085175
-1.68	0.895	0.115375
-1.89	0.97	0.082175
-1.66	0.87	0.09015
-1.63	0.845	0.084275
-1.76	0.92	0.102625
-1.65	0.89	0.10065
-1.58	0.815	0.118225
-1.61	0.88	0.099225
-1.63	0.845	0.095075
-1.73	0.91	0.089725
-1.74	0.925	0.091725
-1.92	0.97	0.080425
-1.71	0.905	0.102175
-1.6	0.855	0.1015
-1.72	0.9	0.092225
-1.85	0.96	0.0927
-1.8	0.95	0.08485
-1.65	0.88	0.07585
-1.75	0.91	0.09355
-1.68	0.855	0.081775
-1.64	0.84	0.096625
-1.73	0.92	0.10925
-1.57	0.85	0.08195
-1.65	0.835	0.096675
-1.76	0.925	0.1224
-1.64	0.8	0.102225
-1.77	0.92	0.0955
-1.61	0.86	0.09015
-1.58	0.86	0.1121
-1.59	0.69	0.1071
-1.71	0.885	0.127925
-1.69	0.835	0.08775
-1.88	0.97	0.091625
-1.53	0.81	0.08385
-1.67	0.845	0.095575
-1.77	0.915	0.09955
-1.83	0.95	0.092175
-1.59	0.885	0.099225
-1.67	0.85	0.096125
-1.72	0.91	0.08815
-1.77	0.925	0.086125
-1.64	0.89	0.080375
-1.8	0.945	0.082725
-1.49	0.835	0.0982
-1.58	0.79	0.114625
-1.7	0.895	0.101475
-1.57	0.67	0.097075
-1.81	0.94	0.09925
-1.69	0.905	0.096025
-1.68	0.895	0.10755
-1.76	0.93	0.100575
-1.8	0.92	0.08425
-1.8	0.935	0.086375
-1.7	0.89	0.082775
-1.67	0.9	0.10015
-1.82	0.95	0.0865
-1.69	0.9	0.1019
-1.78	0.925	0.114525
-1.65	0.885	0.09455
-1.66	0.865	0.08715
-1.58	0.83	0.095075
-1.77	0.935	0.092275
-1.62	0.875	0.08595
-1.67	0.855	0.08995
-1.64	0.895	0.10795
-1.6	0.795	0.1117
-1.61	0.865	0.09265
-1.64	0.855	0.09445
-1.79	0.94	0.093475
-1.86	0.95	0.08795
-1.86	0.96	0.0855
-1.76	0.935	0.078575
-1.67	0.885	0.0873
-1.72	0.91	0.098925
-1.65	0.865	0.090825
-1.5	0.775	0.10825
-1.71	0.865	0.0961
-1.89	0.97	0.088875
-1.81	0.945	0.095075
-1.58	0.845	0.09135
-1.77	0.935	0.09325
-1.76	0.925	0.09245
-1.78	0.92	0.088225
-1.7	0.885	0.101275
-1.75	0.935	0.0928
-1.85	0.955	0.09795
-1.67	0.895	0.0959
-1.76	0.925	0.0786
-1.73	0.895	0.0889
-1.58	0.845	0.08825
-1.68	0.91	0.096975
-1.7	0.9	0.10025
-1.67	0.865	0.095575
-1.57	0.755	0.1428
-1.77	0.92	0.107525
-1.72	0.905	0.094525
-1.51	0.775	0.09435
-1.62	0.81	0.117775
-1.66	0.905	0.096525
-1.64	0.885	0.09225
-1.68	0.9	0.089225
-1.73	0.905	0.083975
-1.63	0.815	0.1066
-1.77	0.92	0.088025
-1.85	0.95	0.08555
-1.83	0.955	0.095475
-1.6	0.81	0.098425
-1.7	0.865	0.103275
-1.66	0.89	0.089525
-1.69	0.91	0.0905
-1.73	0.9	0.10425
-1.7	0.91	0.09085
-1.64	0.885	0.091775
-1.55	0.84	0.085675
-1.77	0.92	0.0965
-1.63	0.855	0.095875
-1.73	0.9	0.088975
-1.61	0.88	0.09425
-1.66	0.885	0.092275
-1.85	0.95	0.097425
-1.71	0.84	0.0805
-1.72	0.92	0.102
-1.66	0.895	0.094975
-1.7	0.89	0.097975
-1.76	0.925	0.110425
-1.83	0.95	0.111175
-1.69	0.9	0.0962
-1.76	0.935	0.101625
-1.7	0.915	0.08315
-1.69	0.885	0.08425
-1.8	0.93	0.091375
-1.84	0.945	0.091475
-1.8	0.94	0.113975
-1.81	0.95	0.0839
-1.71	0.855	0.094075
-1.86	0.96	0.102975
-1.68	0.895	0.093625
-1.74	0.915	0.09005
-1.71	0.92	0.092575
-1.7	0.895	0.100225
-1.56	0.86	0.098625
-1.55	0.81	0.0858
-1.85	0.96	0.07755
-1.63	0.865	0.091025
-1.7	0.895	0.0867
-1.6	0.865	0.1144
-1.68	0.88	0.096325
-1.77	0.925	0.099175
-1.65	0.865	0.0905
-1.58	0.765	0.0988
-1.73	0.915	0.09935
-1.73	0.91	0.106925
-1.87	0.955	0.095775
-1.59	0.86	0.084525
-1.7	0.895	0.097025
-1.62	0.875	0.0951
-1.77	0.915	0.09325
-1.67	0.885	0.10085
-1.68	0.89	0.097775
-1.64	0.895	0.085325
-1.54	0.785	0.08765
-1.69	0.86	0.099125
-1.82	0.94	0.09945
-1.74	0.925	0.098175
-1.68	0.87	0.092275
-1.71	0.905	0.088025
-1.66	0.865	0.0925
