# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.62	-0.865	0.144125
-1.62	-0.865	0.155
-1.53	-0.77	0.168225
-1.43	-0.56	0.17775
-1.55	-0.73	0.1937
-1.57	-0.75	0.14405
-1.5	-0.59	0.14635
-1.51	-0.81	0.19605
-1.56	-0.855	0.153375
-1.47	-0.685	0.15525
-1.58	-0.87	0.129425
-1.28	-0.4	0.21335
-1.66	-0.87	0.171
-1.61	-0.84	0.12925
-1.37	-0.595	0.144675
-1.75	-0.935	0.1676
-1.44	-0.705	0.13405
-1.35	-0.52	0.177375
-1.68	-0.9	0.16355
-1.63	-0.865	0.144575
-1.7	-0.905	0.13045
-1.48	-0.78	0.157825
-1.69	-0.9	0.1504
-1.43	-0.795	0.143525
-1.51	-0.78	0.144725
-1.57	-0.825	0.178475
-1.2	-0.105	0.1986
-1.44	-0.48	0.239525
-1.6	-0.855	0.180875
-1.33	-0.71	0.141325
-1.62	-0.86	0.14085
-1.63	-0.89	0.1365
-1.42	-0.76	0.11695
-1.48	-0.76	0.14675
-1.4	-0.705	0.149225
-1.51	-0.545	0.1647
-1.52	-0.825	0.1727
-1.54	-0.78	0.163825
-1.63	-0.825	0.147825
-1.53	-0.835	0.1639
-1.41	-0.655	0.152
-1.48	-0.75	0.157375
-1.41	-0.745	0.157075
-1.5	-0.67	0.220075
-1.54	-0.825	0.163675
-1.53	-0.815	0.1378
-1.74	-0.91	0.138025
-1.63	-0.89	0.12345
-1.61	-0.875	0.132375
-1.31	0.34	0.170625
-1.55	0.75	0.2079
-1.52	0.78	0.15175
-1.44	0.71	0.1402
-1.56	0.84	0.1562
-1.39	0.69	0.1385
-1.76	0.93	0.1518
-1.6	0.855	0.141475
-1.4	0.75	0.145625
-1.6	0.87	0.1327
-1.49	0.805	0.142675
-1.63	0.885	0.1458
-1.31	0.465	0.18885
-1.54	0.755	0.17795
-1.08	0.39	0.208125
-1.65	0.875	0.166575
-1.54	0.805	0.1343
-1.41	0.755	0.1473
-1.52	0.795	0.1645
-1.69	0.89	0.142125
-1.45	0.75	0.13835
-1.57	0.82	0.15905
-1.81	0.945	0.140625
-1.36	0.725	0.13685
-1.6	0.705	0.17685
-1.57	0.865	0.17935
-1.51	0.79	0.177525
-1.62	0.885	0.150275
-1.63	0.88	0.158925
-1.68	0.9	0.14025
-1.46	0.765	0.136375
-1.35	0.74	0.133875
-1.52	0.72	0.15055
-1.64	0.885	0.162075
-1.63	0.875	0.15735
-1.63	0.87	0.122125
-1.35	0.56	0.14085
-1.65	0.88	0.1564
-1.56	0.86	0.1494
-1.42	0.745	0.152325
-1.58	0.85	0.170225
-1.65	0.895	0.134725
-1.28	0.655	0.1605
-1.38	0.73	0.165775
-1.45	0.68	0.1372
-1.47	0.74	0.15025
-1.55	0.855	0.131475
-1.52	0.775	0.14975
-1.34	0.595	0.16165
-1.35	0.525	0.1852
-1.54	0.84	0.177025
-1.54	0.835	0.156125
-1.77	0.915	0.13595
-1.48	0.755	0.15125
-1.35	0.56	0.194325
-1.34	0.68	0.15075
-1.41	0.775	0.153875
-1.57	0.85	0.162975
-1.71	0.905	0.167425
-1.55	0.83	0.133325
-1.55	0.81	0.1473
-1.51	0.845	0.143825
-1.7	0.885	0.14035
-1.5	0.765	0.1519
-1.73	0.92	0.173475
-1.63	0.825	0.165525
-1.66	0.86	0.193825
-1.56	0.845	0.154475
-1.49	0.805	0.12705
-1.4	0.735	0.17645
-1.47	0.665	0.20535
-1.42	0.735	0.1581
-1.47	0.835	0.139
-1.6	0.82	0.146925
-1.44	0.78	0.1637
-1.74	0.915	0.148075
-1.46	0.8	0.148575
-1.65	0.9	0.17905
-1.64	0.835	0.151575
-1.43	0.74	0.149275
-1.49	0.795	0.170725
-1.52	0.825	0.15015
-1.5	0.645	0.1794
-1.65	0.895	0.1628
-1.54	0.825	0.17855
-1.56	0.84	0.131225
-1.66	0.865	0.128175
-1.42	0.73	0.152675
-1.31	0.39	0.2236
-1.31	0.425	0.221925
-1.23	0.255	0.2248
-1.46	0.78	0.196825
-1.52	0.76	0.1546
-1.42	0.7	0.1549
-1.32	0.46	0.1542
-1.62	0.825	0.146525
-1.42	0.715	0.15595
-1.62	0.86	0.143375
-1.49	0.81	0.17145
-1.46	0.82	0.15345
-1.58	0.865	0.126525
-1.61	0.785	0.1618
-1.35	0.265	0.24035
-1.45	0.715	0.1829
-1.69	0.87	0.186225
-1.59	0.865	0.159725
-1.57	0.845	0.12805
-1.36	0.74	0.158525
-1.71	0.92	0.178
-1.64	0.895	0.154275
-1.6	0.84	0.179275
-1.63	0.86	0.12845
-1.55	0.825	0.143125
-1.61	0.755	0.1522
-1.53	0.765	0.11715
-1.59	0.835	0.13895
-1.62	0.85	0.167525
-1.62	0.87	0.12635
-1.6	0.865	0.145925
-1.27	0.64	0.153175
-1.72	0.875	0.157275
-1.63	0.82	0.153475
-1.6	0.88	0.15235
-1.57	0.845	0.131025
-1.5	0.79	0.147475
-1.7	0.9	0.14585
-1.49	0.73	0.1444
-1.56	0.815	0.132475
-1.68	0.91	0.148325
-1.67	0.91	0.14645
-1.34	0.665	0.135875
-1.56	0.855	0.16575
-1.58	0.86	0.167075
-1.76	0.92	0.1464
-1.57	0.825	0.168975
-1.52	0.82	0.170125
-1.49	0.815	0.123625
-1.33	0.545	0.15695
-1.55	0.85	0.187675
-1.3	0.54	0.1413
-1.45	0.815	0.177025
-1.59	0.86	0.142025
-1.74	0.93	0.1533
-1.6	0.75	0.1463
-1.45	0.75	0.1689
-1.57	0.785	0.134925
-1.64	0.795	0.1632
-1.71	0.905	0.1446
-1.4	0.69	0.145175
-1.58	0.85	0.13645
-1.39	0.745	0.131525
-1.31	0.66	0.169325
-1.74	0.905	0.173975
-1.55	0.845	0.14825
-1.45	0.78	0.123725
-1.44	0.765	0.143725
-1.53	0.82	0.155975
-1.76	0.915	0.135075
-1.56	0.805	0.14795
-1.71	0.91	0.133775
-1.39	0.75	0.15815
-1.32	0.435	0.197975
-1.45	0.795	0.1912
-1.77	0.925	0.1288
-1.73	0.91	0.143925
-1.65	0.895	0.133875
-1.56	0.845	0.1537
-1.58	0.83	0.138775
-1.45	0.68	0.1649
-1.54	0.85	0.14095
-1.57	0.86	0.1437
-1.37	0.7	0.1497
-1.47	0.68	0.1357
-1.64	0.855	0.146325
-1.22	0.55	0.175925
-1.59	0.86	0.17345
-1.62	0.835	0.134875
-1.41	0.615	0.1752
-1.58	0.83	0.190275
-1.6	0.85	0.1593
-1.49	0.71	0.152
-1.45	0.765	0.156425
-1.31	0.55	0.169175
-1.5	0.695	0.165725
-1.66	0.895	0.14255
-1.45	0.715	0.1304
-1.71	0.905	0.1494
-1.44	0.78	0.150275
-1.52	0.765	0.185225
-1.47	0.805	0.20745
-1.39	0.685	0.1346
-1.55	0.725	0.1479
-1.51	0.795	0.1622
-1.7	0.87	0.168375
-1.51	0.795	0.147175
-1.38	0.745	0.15945
-1.55	0.83	0.161975
-1.55	0.865	0.155325
-1.37	0.765	0.1568
-1.51	0.78	0.131625
-1.67	0.89	0.14155
-1.34	0.475	0.158725
-1.57	0.63	0.222725
-1.72	0.905	0.151275
-1.37	0.56	0.162825
-1.4	0.64	0.15745
-1.76	0.94	0.1514
-1.47	0.765	0.138175
-1.52	0.81	0.173425
-1.59	0.775	0.181425
-1.47	0.5	0.173575
-1.38	0.17	0.22355
-1.8	0.94	0.21315
-1.39	0.755	0.159975
-1.47	0.81	0.134225
-1.36	0.665	0.155425
-1.58	0.87	0.175225
-1.45	0.78	0.13515
-1.63	0.855	0.163125
-1.68	0.91	0.136325
-1.64	0.86	0.1521
-1.46	0.63	0.15265
-1.35	0.67	0.141
-1.61	0.82	0.16225
-1.66	0.885	0.141125
-1.71	0.915	0.1532
-1.62	0.875	0.1428
-1.56	0.805	0.145
-1.65	0.895	0.1252
-1.59	0.845	0.14185
-1.71	0.9	0.144325
-1.21	0.455	0.170025
-1.58	0.845	0.1475
-1.57	0.82	0.135325
-1.64	0.88	0.1365
-1.54	0.755	0.149025
-1.44	0.705	0.1431
-1.49	0.81	0.146875
-1.3	0.67	0.1565
-1.64	0.865	0.145975
-1.47	0.74	0.152275
-1.56	0.725	0.141325
-1.39	0.79	0.164225
-1.36	-0.025	0.214075
-1.53	0.775	0.17185
-1.53	0.815	0.1571
-1.73	0.9	0.157975
-1.52	0.76	0.14585
-1.49	0.765	0.158475
-1.57	0.85	0.150025
-1.58	0.845	0.172125
-1.46	0.77	0.162725
-1.25	0.185	0.226175
-1.38	0.73	0.185825
-1.31	-0.15	0.1698
-1.52	-0.65	0.2125
-1.45	-0.69	0.1416
-1.66	-0.87	0.17265
-1.5	-0.79	0.15845
-1.62	-0.865	0.137575
-1.4	-0.725	0.158
-1.63	-0.865	0.11295
-1.55	-0.845	0.14285
-1.54	-0.8	0.135675
-1.42	-0.74	0.1714
-1.53	-0.8	0.1661
-1.33	-0.7	0.1347
-1.68	-0.9	0.1389
-1.43	-0.75	0.13155
-1.54	-0.83	0.1677
-1.46	-0.78	0.14435
-1.59	-0.86	0.16705
-1.74	-0.92	0.12755
-1.42	-0.755	0.147225
-1.53	-0.835	0.17395
-1.52	-0.85	0.145925
-1.6	-0.855	0.146425
-1.59	-0.855	0.179
-1.68	-0.905	0.15515
-1.47	-0.77	0.150325
-1.26	-0.435	0.150075
-1.42	-0.69	0.166825
-1.5	-0.82	0.14765
-1.58	-0.84	0.14935
-1.43	-0.695	0.157225
-1.73	-0.92	0.154825
-1.38	-0.72	0.1457
-1.37	-0.64	0.1765
-1.19	-0.615	0.178725
-1.67	-0.91	0.159225
-1.53	-0.795	0.135025
-1.41	-0.625	0.13225
-1.48	-0.78	0.155375
-1.43	-0.785	0.131125
-1.61	-0.835	0.1269
-1.7	-0.9	0.150325
-1.72	-0.91	0.13785
-1.59	-0.77	0.13065
-1.44	-0.76	0.13135
-1.5	-0.795	0.189125
-1.62	-0.825	0.14495
-1.42	-0.71	0.141325
-1.47	-0.83	0.1746
-1.31	-0.625	0.154875
-1.53	-0.675	0.18095
-1.56	-0.815	0.1436
-1.57	-0.82	0.141925
-1.46	-0.81	0.1378
-1.58	-0.88	0.12635
-1.42	-0.75	0.1342
-1.38	-0.61	0.197
-1.67	-0.875	0.123525
-1.63	-0.85	0.134775
-1.49	-0.69	0.15765
-1.56	-0.855	0.139175
-1.64	-0.825	0.138
-1.69	-0.91	0.167625
-1.49	-0.825	0.136825
-1.48	-0.75	0.149475
-1.7	-0.855	0.165275
-1.5	-0.825	0.14915
-1.7	-0.86	0.135675
-1.63	-0.845	0.132625
-1.71	-0.87	0.144575
-1.48	-0.635	0.133925
-1.55	-0.835	0.21715
-1.73	-0.92	0.129275
-1.31	-0.36	0.1521
-1.65	-0.88	0.1574
-1.56	-0.805	0.137225
-1.56	-0.795	0.1397
-1.61	-0.85	0.148275
-1.52	-0.835	0.131575
-1.62	-0.875	0.15965
-1.56	-0.845	0.16875
-1.64	-0.88	0.160875
-1.38	-0.745	0.135375
-1.52	-0.835	0.1434
-1.54	-0.855	0.1478
-1.59	-0.795	0.16135
-1.64	-0.865	0.1526
-1.49	-0.83	0.160225
-1.6	-0.88	0.12925
-1.31	-0.66	0.14795
-1.57	-0.83	0.1522
-1.69	-0.885	0.173025
-1.6	-0.845	0.151
-1.41	-0.59	0.146875
-1.77	-0.935	0.144525
-1.55	-0.835	0.14955
-1.55	-0.785	0.20685
-1.57	-0.86	0.139625
-1.34	-0.6	0.1568
-1.45	-0.705	0.179975
-1.59	-0.86	0.149725
-1.62	-0.815	0.154375
-1.29	-0.745	0.1822
-1.36	-0.535	0.1591
-1.6	-0.875	0.1657
-1.61	-0.87	0.157125
-1.54	-0.82	0.1594
-1.53	-0.815	0.115825
-1.25	-0.415	0.2289
-1.4	0.575	0.2393
-1.6	0.84	0.151725
-1.57	0.87	0.1703
-1.59	0.865	0.145625
-1.52	0.745	0.1539
-1.55	0.805	0.16155
-1.45	0.66	0.159025
-1.48	0.655	0.150075
-1.18	0.55	0.186625
-1.58	0.8	0.14245
-1.55	0.86	0.15905
-1.62	0.86	0.1542
-1.67	0.895	0.162225
-1.58	0.87	0.134175
-1.33	0.63	0.1697
-1.55	0.85	0.13645
-1.59	0.835	0.134225
-1.54	0.85	0.152775
-1.53	0.785	0.128425
-1.59	0.76	0.145225
-1.63	0.845	0.160125
-1.37	0.73	0.181425
-1.6	0.67	0.1615
-1.43	0.79	0.17815
-1.35	0.65	0.1618
-1.53	0.685	0.137475
-1.56	0.87	0.164175
-1.58	0.78	0.1642
-1.75	0.935	0.135275
-1.37	0.76	0.162475
-1.71	0.875	0.163525
-1.49	0.765	0.14555
-1.58	0.84	0.152225
-1.54	0.815	0.152625
-1.61	0.855	0.1701
-1.27	0.51	0.175925
-1.66	0.88	0.20685
-1.64	0.86	0.14435
-1.64	0.86	0.1536
-1.7	0.9	0.15735
-1.46	0.78	0.1318
-1.73	0.88	0.1303
-1.63	0.855	0.134675
-1.56	0.83	0.136075
-1.49	0.785	0.149425
-1.81	0.94	0.188325
-1.62	0.855	0.134125
-1.59	0.795	0.16195
-1.35	0.7	0.137675
-1.45	0.71	0.162
-1.58	0.875	0.151375
-1.53	0.83	0.142875
-1.45	0.755	0.164375
-1.28	0.71	0.153125
-1.44	0.76	0.1548
-1.66	0.89	0.16905
-1.53	0.79	0.1415
-1.25	0.475	0.167525
-1.71	0.905	0.16145
-1.54	0.775	0.1405
-1.67	0.875	0.17245
-1.73	0.925	0.1419
-1.44	0.77	0.150375
-1.56	0.835	0.165375
-1.28	0.715	0.16115
-1.6	0.845	0.1621
-1.5	0.72	0.152725
-1.49	0.815	0.133525
-1.45	0.73	0.131625
-1.49	0.845	0.141975
-1.34	0.715	0.16845
-1.59	0.865	0.13385
-1.48	0.82	0.152125
-1.54	0.78	0.17735
-1.59	0.76	0.13905
-1.59	0.86	0.148
-1.8	0.925	0.127125
-1.44	0.73	0.147725
-1.61	0.87	0.14875
-1.73	0.915	0.153225
-1.44	0.75	0.136675
-1.54	0.765	0.141025
-1.7	0.915	0.1438
-1.48	0.77	0.125825
-1.58	0.845	0.144975
-1.69	0.89	0.155925
-1.39	0.65	0.1458
-1.29	0.495	0.208975
-1.73	0.925	0.14365
-1.45	0.7	0.142075
-1.28	0.66	0.13595
-1.39	0.765	0.160875
-1.48	0.72	0.178175
-1.38	0.645	0.158825
-1.37	0.525	0.1935
-1.51	0.81	0.136775
-1.69	0.905	0.154425
-1.7	0.9	0.152975
-1.37	0.725	0.162925
-1.73	0.915	0.1573
-1.43	0.62	0.149875
-1.71	0.86	0.1649
-1.74	0.91	0.1113
-1.56	0.8	0.13985
-1.19	0.475	0.156975
-1.64	0.85	0.187675
-1.6	0.86	0.13765
-1.45	0.705	0.169025
-1.42	0.725	0.20485
-1.64	0.865	0.14175
-1.51	0.705	0.1566
-1.39	0.6	0.187625
-1.54	0.78	0.1729
-1.75	0.915	0.140175
-1.48	0.75	0.152675
-1.73	0.91	0.1368
-1.72	0.92	0.1297
-1.33	0.705	0.128975
-1.48	0.79	0.170225
-1.45	0.67	0.16595
-1.41	0.735	0.162275
-1.52	0.705	0.13375
-1.72	0.905	0.12305
-1.63	0.885	0.1324
-1.43	0.715	0.17105
-1.57	0.85	0.152625
-1.57	0.83	0.1652
-1.33	0.76	0.1775
-1.56	0.81	0.15315
-1.49	0.81	0.14545
-1.6	0.8	0.14845
-1.41	0.795	0.170675
-1.58	0.835	0.17255
-1.65	0.835	0.1761
-1.7	0.9	0.155925
-1.6	0.875	0.151775
-1.3	0.395	0.1448
-1.58	0.815	0.144
-1.61	0.875	0.1404
-1.53	0.8	0.160575
-1.42	0.705	0.146625
-1.54	0.495	0.18785
-1.41	0.685	0.2133
-1.59	0.825	0.1511
-1.62	0.865	0.17645
-1.69	0.875	0.13755
-1.51	0.815	0.1369
-1.57	0.85	0.150425
-1.6	0.83	0.1377
-1.71	0.92	0.15035
-1.57	0.805	0.125925
-1.68	0.875	0.1482
-1.56	0.785	0.1449
-1.56	0.865	0.15915
-1.67	0.9	0.160175
-1.45	0.76	0.14615
-1.6	0.875	0.140875
-1.18	0.275	0.19965
-1.69	0.895	0.1988
-1.63	0.82	0.135125
-1.64	0.875	0.121525
-1.66	0.9	0.131575
-1.52	0.71	0.1737
-1.51	0.79	0.182
-1.71	0.885	0.156425
-1.41	0.74	0.143275
-1.4	0.735	0.142825
-1.54	0.835	0.1263
-1.65	0.865	0.14885
-1.41	0.75	0.159975
-1.23	-0.335	0.183425
-1.5	-0.75	0.174425
-1.48	-0.8	0.136
-1.54	-0.81	0.16745
-1.56	-0.84	0.12765
-1.66	-0.905	0.143325
-1.66	-0.86	0.137275
-1.61	-0.885	0.153025
-1.62	-0.815	0.1483
-1.48	-0.75	0.134825
-1.45	-0.685	0.171725
-1.39	-0.565	0.1794
-1.5	-0.74	0.177775
-1.64	-0.845	0.156475
-1.49	-0.74	0.138375
-1.62	-0.86	0.1597
-1.52	-0.8	0.1566
-1.38	-0.645	0.201125
-1.48	-0.605	0.2099
-1.6	-0.855	0.1438
-1.7	-0.895	0.1653
-1.51	-0.71	0.176075
-1.48	-0.775	0.160925
-1.54	-0.815	0.16015
-1.37	-0.72	0.197425
-1.82	-0.95	0.1285
-1.72	-0.92	0.1276
-1.46	-0.77	0.14735
-1.52	-0.725	0.151725
-1.68	-0.905	0.1497
-1.26	-0.61	0.190325
-1.49	-0.765	0.152025
-1.71	-0.895	0.14635
-1.69	-0.905	0.15085
-1.44	-0.715	0.20545
-1.67	-0.88	0.168275
-1.63	-0.83	0.13545
-1.36	-0.33	0.16955
-1.49	-0.785	0.186675
-1.42	-0.785	0.15655
-1.64	-0.79	0.168275
-1.52	-0.74	0.16815
-1.59	-0.87	0.1472
-1.62	-0.855	0.129425
-1.34	-0.725	0.1763
-1.25	-0.23	0.177875
-1.21	-0.165	0.240825
-1.61	-0.88	0.223725
-1.33	-0.69	0.1426
-1.4	-0.75	0.1568
-1.5	-0.78	0.1504
-1.49	-0.805	0.167625
-1.65	-0.89	0.154375
-1.41	-0.49	0.17265
-1.49	-0.81	0.15315
-1.19	-0.435	0.209925
-1.13	-0.41	0.174275
-1.48	-0.745	0.154375
-1.62	-0.87	0.145675
-1.59	-0.86	0.1597
-1.56	-0.78	0.15275
-1.55	-0.815	0.146375
-1.68	-0.885	0.1237
-1.31	-0.655	0.1384
-1.52	-0.83	0.146725
-1.34	-0.48	0.1869
-1.59	-0.86	0.1682
-1.46	-0.81	0.19025
-1.61	-0.88	0.1566
-1.52	-0.845	0.160975
-1.69	-0.875	0.15245
-1.59	-0.825	0.15285
-1.55	-0.79	0.124775
-1.27	-0.535	0.194175
-1.6	-0.885	0.1856
-1.53	-0.76	0.141275
-1.65	-0.855	0.166025
-1.63	-0.87	0.135475
-1.43	-0.755	0.167275
-1.35	-0.725	0.15585
-1.43	-0.8	0.167375
-1.59	-0.85	0.13385
-1.51	-0.8	0.14345
-1.41	-0.775	0.181725
-1.74	-0.9	0.138025
-1.56	-0.755	0.135275
-1.55	-0.83	0.197025
-1.65	-0.875	0.157175
-1.53	-0.795	0.12525
-1.55	-0.825	0.1311
-1.62	-0.86	0.150425
-1.67	-0.885	0.130975
-1.54	-0.83	0.137325
-1.7	-0.895	0.142525
-1.59	-0.88	0.177825
-1.58	-0.86	0.13485
-1.66	-0.86	0.1477
-1.59	-0.82	0.1318
-1.61	-0.83	0.14085
-1.18	0.245	0.222525
-1.45	0.77	0.229575
-1.49	0.69	0.14695
-1.48	0.825	0.146325
-1.46	0.77	0.142675
-1.55	0.87	0.1555
-1.55	0.835	0.148975
-1.62	0.88	0.142675
-1.41	0.68	0.16985
-1.47	0.775	0.177975
-1.3	0.37	0.222225
-1.31	-0.565	0.233575
-1.59	-0.865	0.14715
-1.67	-0.83	0.125625
-1.72	-0.895	0.131875
-1.58	-0.845	0.14225
-1.41	-0.63	0.185925
-1.58	-0.82	0.13765
-1.39	-0.735	0.144875
-1.53	-0.805	0.16355
-1.54	-0.79	0.137275
-1.36	-0.56	0.18225
-1.46	-0.76	0.1845
-1.66	-0.89	0.15
-1.67	-0.835	0.138175
-1.21	-0.575	0.1558
-1.59	-0.845	0.15535
-1.5	-0.81	0.139975
-1.47	-0.795	0.135275
-1.4	-0.805	0.1407
-1.58	-0.845	0.1336
-1.5	-0.82	0.166925
-1.49	-0.625	0.162275
-1.41	-0.76	0.157525
-1.54	-0.835	0.123375
-1.46	-0.74	0.168425
-1.64	-0.875	0.134225
-1.65	-0.855	0.1216
-1.72	-0.905	0.14295
-1.49	-0.805	0.1262
-1.54	-0.82	0.143025
-1.5	-0.74	0.1631
-1.58	-0.79	0.161
-1.65	-0.845	0.164225
-1.36	-0.48	0.184625
-1.53	-0.87	0.1723
-1.58	-0.785	0.138525
-1.39	-0.78	0.131675
-1.54	-0.74	0.1585
-1.64	-0.89	0.13515
-1.4	-0.745	0.182325
-1.48	-0.815	0.1672
-1.63	-0.89	0.136175
-1.47	-0.735	0.145875
-1.72	-0.92	0.143225
-1.54	-0.855	0.143825
-1.54	-0.835	0.1638
-1.46	-0.775	0.15485
-1.43	-0.78	0.121025
-1.62	-0.85	0.13035
-1.43	-0.61	0.1662
-1.65	-0.875	0.154475
-1.59	-0.785	0.16395
-1.63	-0.865	0.13615
-1.33	-0.63	0.164875
-1.28	-0.665	0.151175
-1.55	-0.825	0.148
-1.29	-0.535	0.16315
-1.57	-0.805	0.1594
-1.42	-0.685	0.15625
-1.64	-0.88	0.146975
-1.55	-0.86	0.14405
-1.68	-0.885	0.137975
-1.62	-0.895	0.1305
-1.44	-0.815	0.1585
-1.38	-0.71	0.135875
-1.41	-0.66	0.2008
-1.4	-0.545	0.159175
-1.61	-0.865	0.15285
-1.72	-0.905	0.1366
-1.37	-0.76	0.137725
-1.36	-0.665	0.123575
-1.68	-0.865	0.19015
-1.35	-0.65	0.141375
-1.4	-0.725	0.150175
-1.76	-0.92	0.166675
-1.54	-0.85	0.1483
-1.49	-0.81	0.1736
-1.64	-0.885	0.141225
-1.66	-0.875	0.1317
-1.69	-0.91	0.168175
-1.62	-0.84	0.1324
-1.59	-0.875	0.147925
-1.59	-0.85	0.146075
-1.36	-0.545	0.183125
-1.27	-0.695	0.1733
-1.6	-0.87	0.140675
-1.64	-0.875	0.132775
-1.42	-0.745	0.166
-1.53	-0.815	0.1639
-1.8	-0.93	0.133225
-1.4	-0.73	0.13115
-1.11	-0.39	0.1849
-1.27	0.645	0.228775
-1.42	0.575	0.1599
-1.19	-0.105	0.2403
-1.5	0.785	0.21315
-1.49	0.69	0.154325
-1.66	0.86	0.1334
-1.5	0.82	0.13245
-1.55	0.84	0.1555
-1.4	0.73	0.1459
-1.54	0.83	0.1404
-1.73	0.92	0.15335
-1.54	0.71	0.1476
-1.63	0.88	0.16385
-1.36	0.695	0.158275
-1.56	0.84	0.155425
-1.46	0.755	0.140825
-1.6	0.845	0.149
-1.7	0.845	0.13045
-1.55	0.805	0.13575
-1.7	0.905	0.13965
-1.48	0.765	0.12505
-1.5	0.755	0.1567
-1.69	0.905	0.1398
-1.58	0.825	0.13075
-1.69	0.88	0.140875
-1.71	0.87	0.1275
-1.5	0.83	0.14645
-1.43	0.735	0.156925
-1.44	0.655	0.188
-1.64	0.87	0.187825
-1.62	0.885	0.129825
-1.38	0.5	0.159375
-1.42	0.62	0.1898
-1.67	0.89	0.1504
-1.39	0.61	0.1593
-1.55	0.775	0.154575
-1.6	0.88	0.157925
-1.36	0.73	0.15725
-1.26	0.62	0.2059
-1.68	0.9	0.15095
-1.6	0.85	0.13955
-1.41	0.69	0.12565
-1.72	0.91	0.1672
-1.63	0.875	0.168975
-1.7	0.805	0.1354
-1.58	0.835	0.1638
-1.62	0.875	0.1444
-1.36	0.7	0.138375
-1.27	0.6	0.1429
-1.36	0.62	0.1466
-1.17	0.345	0.240625
-1.57	0.82	0.173125
-1.26	0.455	0.155925
-1.37	-0.705	0.23505
-1.46	-0.815	0.13485
-1.41	-0.685	0.1584
-1.56	-0.855	0.15385
-1.63	-0.865	0.1253
-1.45	-0.735	0.1254
-1.43	-0.775	0.14125
-1.57	-0.8	0.132525
-1.56	-0.85	0.15675
-1.75	-0.91	0.14475
-1.64	-0.865	0.124475
-1.69	-0.915	0.17835
-1.52	-0.8	0.151175
-1.54	-0.85	0.13485
-1.36	-0.305	0.160475
-1.23	3.98986e-17	0.234575
-1.6	0.845	0.221075
-1.56	0.825	0.1385
-1.56	0.81	0.146675
-1.5	0.83	0.12795
-1.45	0.795	0.193925
-1.54	0.845	0.1277
-1.55	0.74	0.146975
-1.35	0.635	0.203575
-1.73	0.88	0.176025
-1.41	0.805	0.127525
-1.6	0.86	0.142275
-1.72	0.91	0.12705
-1.6	0.81	0.14565
-1.56	0.84	0.1485
-1.6	0.875	0.127425
-1.66	0.88	0.152975
-1.73	0.91	0.136
-1.44	0.795	0.124775
-1.39	0.72	0.147325
-1.65	0.87	0.15725
-1.49	0.81	0.13625
-1.52	0.73	0.16635
-1.43	0.4	0.22995
-1.44	0.45	0.24385
-1.78	0.935	0.160275
-1.8	0.93	0.144375
-1.59	0.845	0.126175
-1.54	0.8	0.148025
-1.75	0.925	0.127675
-1.5	0.71	0.152325
-1.66	0.88	0.1469
-1.65	0.885	0.155875
-1.42	0.8	0.129125
-1.6	0.89	0.13605
-1.48	0.76	0.1677
-1.49	0.815	0.161325
-1.67	0.9	0.148675
-1.39	0.68	0.11675
-1.57	0.87	0.15505
-1.35	0.73	0.15655
-1.38	0.69	0.1943
-1.66	0.895	0.173975
-1.34	0.755	0.1313
-1.54	0.85	0.146525
-1.62	0.875	0.133425
-1.72	0.915	0.14945
-1.57	0.86	0.150225
-1.51	0.79	0.14425
-1.65	0.89	0.1255
-1.29	0.685	0.147475
-1.44	0.715	0.1997
-1.68	0.9	0.161575
-1.65	0.89	0.1292
-1.74	0.925	0.154575
-1.43	0.8	0.140625
-1.62	0.715	0.176725
-1.25	0.59	0.197225
-1.76	0.89	0.15345
-1.51	0.765	0.129675
-1.61	0.875	0.1529
-1.54	0.805	0.1583
-1.58	0.825	0.1502
-1.51	0.815	0.15075
-1.61	0.87	0.116975
-1.49	0.76	0.1553
-1.51	0.82	0.1561
-1.57	0.85	0.1563
-1.31	0.56	0.16395
-1.64	0.88	0.16155
-1.57	0.845	0.114375
-1.64	0.885	0.1521
-1.6	0.89	0.129225
-1.56	0.78	0.14205
-1.42	0.775	0.137425
-1.48	0.82	0.132275
-1.58	0.81	0.16125
-1.41	0.765	0.188275
-1.57	0.82	0.147775
-1.67	0.905	0.137725
-1.72	0.91	0.138775
-1.55	0.75	0.1523
-1.53	0.79	0.12965
-1.37	0.725	0.203475
-1.52	0.78	0.137325
-1.65	0.85	0.16305
-1.48	0.815	0.159425
-1.69	0.905	0.159
-1.35	0.5	0.157675
-1.66	0.89	0.15555
-1.61	0.88	0.1406
-1.62	0.86	0.12425
-1.47	0.75	0.14595
-1.63	0.855	0.152125
-1.54	0.86	0.143425
-1.6	0.835	0.158375
-1.49	0.83	0.139925
-1.54	0.82	0.142
-1.4	0.72	0.15305
-1.82	0.935	0.162925
-1.55	0.805	0.14965
-1.57	0.83	0.134425
-1.43	0.805	0.144125
-1.6	0.84	0.148225
-1.52	0.785	0.149125
-1.63	0.83	0.133475
-1.47	0.645	0.205575
-1.42	0.1	0.201625
-1.37	-0.595	0.225075
-1.31	-0.75	0.155075
-1.76	-0.91	0.1574
-1.54	-0.825	0.147875
-1.64	-0.865	0.1272
-1.36	-0.665	0.16205
-1.77	-0.935	0.20375
-1.72	-0.91	0.141575
-1.71	-0.91	0.13445
-1.75	-0.925	0.141175
-1.57	-0.83	0.145425
