# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.495
#energy 	magnetization 	acceptance
-1.68	-0.895	0.084775
-1.89	-0.97	0.082875
-1.7	-0.9	0.0841
-1.63	-0.8	0.08655
-1.74	-0.88	0.07995
-1.74	-0.905	0.084525
-1.72	-0.915	0.0844
-1.62	-0.87	0.084225
-1.77	-0.94	0.07555
-1.69	-0.875	0.091925
-1.69	-0.895	0.0957
-1.59	-0.855	0.0867
-1.62	-0.87	0.073825
-1.69	-0.9	0.0989
-1.75	-0.93	0.117
-1.78	-0.94	0.1026
-1.92	-0.975	0.074075
-1.71	-0.86	0.102275
-1.82	-0.945	0.090425
-1.77	-0.915	0.08615
-1.67	-0.81	0.088575
-1.75	-0.91	0.0847
-1.66	-0.875	0.091025
-1.82	-0.93	0.075325
-1.76	-0.92	0.07695
-1.69	-0.895	0.087875
-1.68	-0.85	0.071775
-1.65	-0.895	0.084475
-1.75	-0.9	0.080275
-1.74	-0.93	0.08335
-1.61	-0.88	0.0831
-1.7	-0.885	0.081775
-1.76	-0.925	0.08215
-1.55	-0.8	0.082275
-1.79	-0.94	0.09335
-1.66	-0.885	0.082875
-1.64	-0.885	0.08385
-1.79	-0.925	0.0809
-1.76	-0.94	0.086375
-1.76	-0.875	0.096825
-1.78	-0.93	0.083225
-1.54	-0.85	0.07835
-1.77	-0.93	0.06955
-1.66	-0.82	0.0782
-1.51	-0.775	0.080375
-1.67	-0.895	0.0963
-1.76	-0.905	0.0933
-1.66	-0.89	0.099775
-1.71	-0.91	0.08465
-1.7	-0.9	0.07815
-1.69	-0.915	0.085775
-1.69	-0.835	0.07925
-1.74	-0.89	0.084475
-1.76	-0.925	0.089725
-1.75	-0.915	0.08035
-1.87	-0.96	0.077225
-1.79	-0.93	0.0813
-1.65	-0.755	0.086975
-1.8	-0.93	0.102225
-1.83	-0.95	0.08275
-1.68	-0.895	0.078175
-1.82	-0.935	0.076
-1.84	-0.95	0.084225
-1.79	-0.89	0.0757
-1.69	-0.88	0.09655
-1.73	-0.92	0.09175
-1.71	-0.905	0.089925
-1.62	-0.805	0.08805
-1.75	-0.925	0.0819
-1.82	-0.945	0.07255
-1.8	-0.93	0.069225
-1.84	-0.95	0.07895
-1.74	-0.905	0.086175
-1.89	-0.965	0.0856
-1.87	-0.965	0.076
-1.7	-0.89	0.091375
-1.65	-0.89	0.0909
-1.63	-0.87	0.0919
-1.88	-0.97	0.0794
-1.81	-0.945	0.098325
-1.84	-0.95	0.074175
-1.83	-0.95	0.0925
-1.7	-0.91	0.1001
-1.81	-0.95	0.07465
-1.68	-0.89	0.0957
-1.72	-0.925	0.081325
-1.82	-0.935	0.06785
-1.7	-0.905	0.07675
-1.7	-0.885	0.08265
-1.8	-0.93	0.084775
-1.73	-0.9	0.08085
-1.72	-0.895	0.085325
-1.79	-0.945	0.07525
-1.84	-0.955	0.09105
-1.61	-0.845	0.0794
-1.83	-0.955	0.0768
-1.78	-0.93	0.074425
-1.81	-0.94	0.07205
-1.81	-0.915	0.081075
-1.96	-0.99	0.079875
-1.61	-0.81	0.0826
-1.68	-0.895	0.073225
-1.84	-0.955	0.07555
-1.79	-0.925	0.0955
-1.59	-0.845	0.07705
-1.7	-0.905	0.0886
-1.81	-0.94	0.090075
-1.89	-0.97	0.07545
-1.7	-0.91	0.0724
-1.48	-0.585	0.105375
-1.7	-0.9	0.093075
-1.68	-0.905	0.082375
-1.63	-0.865	0.0928
-1.68	-0.85	0.081875
-1.74	-0.92	0.08755
-1.66	-0.9	0.08335
-1.61	-0.87	0.0812
-1.69	-0.89	0.0774
-1.87	-0.96	0.0751
-1.71	-0.92	0.1134
-1.67	-0.89	0.0806
-1.78	-0.925	0.081125
-1.66	-0.88	0.087975
-1.59	-0.84	0.0785
-1.74	-0.92	0.08465
-1.86	-0.965	0.086375
-1.87	-0.965	0.0753
-1.86	-0.96	0.081125
-1.76	-0.925	0.071225
-1.73	-0.92	0.074025
-1.79	-0.935	0.103025
-1.77	-0.925	0.08185
-1.77	-0.925	0.0855
-1.69	-0.89	0.082325
-1.86	-0.955	0.078775
-1.61	-0.89	0.083625
-1.68	-0.905	0.074875
-1.54	-0.805	0.093
-1.77	-0.925	0.0786
-1.65	-0.885	0.07225
-1.62	-0.86	0.087575
-1.62	-0.86	0.09665
-1.58	-0.845	0.081775
-1.85	-0.96	0.078625
-1.81	-0.95	0.0814
-1.8	-0.94	0.0738
-1.71	-0.905	0.082725
-1.71	-0.9	0.072125
-1.67	-0.885	0.085425
-1.63	-0.875	0.0863
-1.75	-0.935	0.0854
-1.55	-0.86	0.089125
-1.63	-0.845	0.104625
-1.79	-0.94	0.090625
-1.72	-0.915	0.084825
-1.92	-0.975	0.09195
-1.81	-0.945	0.09045
-1.76	-0.925	0.09655
-1.61	-0.745	0.09275
-1.75	-0.92	0.100075
-1.81	-0.95	0.084
-1.84	-0.945	0.082175
-1.65	-0.88	0.090525
-1.66	-0.895	0.090875
-1.77	-0.93	0.081325
-1.77	-0.94	0.08575
-1.71	-0.915	0.076675
-1.76	-0.935	0.08895
-1.86	-0.955	0.0863
-1.75	-0.91	0.080825
-1.8	-0.945	0.076925
-1.65	-0.89	0.079775
-1.68	-0.89	0.0837
-1.68	-0.885	0.087625
-1.7	-0.895	0.07765
-1.75	-0.925	0.0885
-1.78	-0.94	0.091425
-1.82	-0.955	0.077475
-1.89	-0.97	0.082675
-1.74	-0.92	0.08885
-1.87	-0.96	0.0874
-1.79	-0.945	0.092075
-1.81	-0.95	0.075775
-1.8	-0.945	0.090025
-1.74	-0.92	0.082725
-1.77	-0.93	0.07215
-1.66	-0.875	0.084875
-1.62	-0.875	0.0846
-1.68	-0.905	0.0782
-1.69	-0.86	0.086625
-1.72	-0.9	0.10125
-1.76	-0.925	0.080575
-1.76	-0.92	0.091925
-1.75	-0.88	0.08235
-1.71	-0.895	0.086525
-1.64	-0.865	0.08885
-1.68	-0.88	0.072425
-1.74	-0.93	0.08005
-1.81	-0.945	0.079325
-1.74	-0.925	0.07665
-1.67	-0.885	0.07485
-1.73	-0.885	0.0866
-1.78	-0.945	0.0789
-1.81	-0.94	0.096825
-1.78	-0.93	0.08465
-1.74	-0.93	0.07365
-1.8	-0.95	0.07685
-1.81	-0.95	0.08435
-1.68	-0.9	0.0712
-1.62	-0.88	0.076
-1.75	-0.925	0.079975
-1.75	-0.9	0.072525
-1.84	-0.95	0.0802
-1.83	-0.95	0.0837
-1.57	-0.855	0.076725
-1.79	-0.94	0.075525
-1.64	-0.86	0.0839
-1.7	-0.89	0.08605
-1.55	-0.815	0.079775
-1.8	-0.935	0.09735
-1.71	-0.885	0.07955
-1.66	-0.885	0.0787
-1.78	-0.925	0.0757
-1.66	-0.895	0.087
-1.79	-0.9	0.079975
-1.68	-0.9	0.08225
-1.56	-0.84	0.08445
-1.75	-0.925	0.073375
-1.65	-0.845	0.07345
-1.62	-0.85	0.091275
-1.54	-0.775	0.082975
-1.79	-0.94	0.086025
-1.73	-0.92	0.07695
-1.65	-0.905	0.078525
-1.89	-0.97	0.074425
-1.77	-0.91	0.0889
-1.72	-0.88	0.09395
-1.64	-0.855	0.104625
-1.68	-0.875	0.09825
-1.8	-0.94	0.087475
-1.82	-0.925	0.072975
-1.91	-0.975	0.07735
-1.81	-0.95	0.070725
-1.68	-0.895	0.086075
-1.57	-0.845	0.0757
-1.85	-0.955	0.07745
-1.87	-0.965	0.07875
-1.61	-0.875	0.08205
-1.61	-0.86	0.085575
-1.75	-0.895	0.090225
-1.67	-0.89	0.087925
-1.76	-0.925	0.078475
-1.69	-0.9	0.071525
-1.86	-0.955	0.077225
-1.86	-0.96	0.084725
-1.63	-0.875	0.082725
-1.81	-0.94	0.090925
-1.81	-0.945	0.084025
-1.76	-0.935	0.0821
-1.69	-0.895	0.08245
-1.76	-0.93	0.092275
-1.69	-0.88	0.0803
-1.87	-0.965	0.080225
-1.76	-0.93	0.072525
-1.65	-0.865	0.079875
-1.68	-0.83	0.079525
-1.72	-0.89	0.0989
-1.73	-0.915	0.096075
-1.9	-0.975	0.07895
-1.7	-0.905	0.0784
-1.77	-0.935	0.0839
-1.84	-0.93	0.082075
-1.62	-0.875	0.078025
-1.61	-0.855	0.09435
-1.7	-0.91	0.073125
-1.7	-0.86	0.085
-1.64	-0.825	0.086975
-1.64	-0.86	0.087175
-1.78	-0.94	0.082
-1.77	-0.92	0.07955
-1.64	-0.84	0.10085
-1.61	-0.87	0.0978
-1.78	-0.935	0.081225
-1.75	-0.92	0.084025
-1.76	-0.925	0.073875
-1.76	-0.92	0.106225
-1.61	-0.865	0.071325
-1.79	-0.935	0.0843
-1.75	-0.905	0.0755
-1.58	-0.84	0.108425
-1.69	-0.895	0.119025
-1.64	-0.87	0.080575
-1.84	-0.95	0.0863
-1.66	-0.87	0.06845
-1.72	-0.905	0.075425
-1.75	-0.925	0.07885
-1.79	-0.94	0.094075
-1.69	-0.89	0.07955
-1.73	-0.905	0.076875
-1.72	-0.92	0.090175
-1.82	-0.925	0.077575
-1.85	-0.955	0.08175
-1.72	-0.9	0.082425
-1.8	-0.94	0.07635
-1.86	-0.96	0.06585
-1.73	-0.87	0.09265
-1.69	-0.875	0.089525
-1.71	-0.89	0.083675
-1.7	-0.86	0.0829
-1.67	-0.9	0.0888
-1.71	-0.905	0.085175
-1.62	-0.85	0.090775
-1.83	-0.93	0.0993
-1.79	-0.935	0.081475
-1.71	-0.89	0.072975
-1.62	-0.83	0.08835
-1.78	-0.925	0.105025
-1.7	-0.89	0.075925
-1.59	-0.855	0.084025
-1.58	-0.855	0.0863
-1.87	-0.96	0.098475
-1.59	-0.88	0.0786
-1.75	-0.92	0.09415
-1.58	-0.84	0.08105
-1.59	-0.865	0.084775
-1.86	-0.96	0.079825
-1.56	-0.82	0.07695
-1.88	-0.97	0.0782
-1.66	-0.825	0.077775
-1.83	-0.955	0.08925
-1.73	-0.92	0.083275
-1.71	-0.915	0.071075
-1.72	-0.91	0.086875
-1.86	-0.96	0.07945
-1.6	-0.86	0.0874
-1.59	-0.795	0.083575
-1.68	-0.85	0.089975
-1.75	-0.93	0.08765
-1.7	-0.895	0.086775
-1.65	-0.88	0.079375
-1.73	-0.905	0.106375
-1.59	-0.855	0.0839
-1.77	-0.93	0.073925
-1.85	-0.96	0.08085
-1.65	-0.86	0.0857
-1.75	-0.915	0.082825
-1.71	-0.85	0.093675
-1.79	-0.935	0.071125
-1.9	-0.975	0.0834
-1.75	-0.91	0.068225
-1.76	-0.925	0.082825
-1.82	-0.95	0.082925
-1.86	-0.965	0.089075
-1.78	-0.9	0.085375
-1.73	-0.815	0.086175
-1.78	-0.93	0.086525
-1.83	-0.955	0.095475
-1.65	-0.865	0.08485
-1.76	-0.935	0.0903
-1.87	-0.965	0.08495
-1.7	-0.91	0.077375
-1.71	-0.92	0.0818
-1.83	-0.945	0.095125
-1.68	-0.895	0.0971
-1.61	-0.835	0.0868
-1.69	-0.875	0.0879
-1.69	-0.905	0.0754
-1.77	-0.935	0.0838
-1.77	-0.915	0.08995
-1.76	-0.935	0.0805
-1.84	-0.955	0.08345
-1.74	-0.915	0.0944
-1.62	-0.875	0.0774
-1.72	-0.905	0.07795
-1.68	-0.895	0.08095
-1.69	-0.9	0.080675
-1.89	-0.97	0.07135
-1.92	-0.98	0.06665
-1.67	-0.89	0.0777
-1.89	-0.965	0.087675
-1.69	-0.905	0.0908
-1.78	-0.935	0.09285
-1.68	-0.885	0.0886
-1.86	-0.96	0.086725
-1.59	-0.84	0.0791
-1.59	-0.875	0.096875
-1.75	-0.93	0.074475
-1.69	-0.895	0.079075
-1.77	-0.92	0.084175
-1.65	-0.88	0.0786
-1.84	-0.955	0.075275
-1.71	-0.905	0.0954
-1.72	-0.905	0.0831
-1.76	-0.93	0.086725
-1.6	-0.87	0.09095
-1.73	-0.925	0.082475
-1.61	-0.825	0.0862
-1.9	-0.975	0.0842
-1.75	-0.93	0.091475
-1.88	-0.96	0.0829
-1.88	-0.97	0.09495
-1.74	-0.905	0.074175
-1.83	-0.935	0.07705
-1.82	-0.93	0.086425
-1.68	-0.885	0.082125
-1.62	-0.83	0.079875
-1.7	-0.885	0.077625
-1.81	-0.93	0.077875
-1.88	-0.97	0.07585
-1.76	-0.935	0.075525
-1.75	-0.925	0.0812
-1.63	-0.865	0.0791
-1.59	-0.835	0.0932
-1.71	-0.885	0.08855
-1.81	-0.94	0.080875
-1.7	-0.89	0.07865
-1.77	-0.93	0.08705
-1.76	-0.915	0.083175
-1.72	-0.92	0.076425
-1.48	-0.82	0.08825
-1.74	-0.92	0.08155
-1.72	-0.925	0.086575
-1.74	-0.905	0.0865
-1.71	-0.885	0.08445
-1.64	-0.895	0.08785
-1.56	-0.83	0.074025
-1.62	-0.87	0.08505
-1.82	-0.955	0.073275
-1.61	-0.84	0.088925
-1.75	-0.895	0.083375
-1.71	-0.915	0.0929
-1.87	-0.965	0.08085
-1.8	-0.95	0.076325
-1.71	-0.89	0.087
-1.73	-0.825	0.092825
-1.74	-0.91	0.097225
-1.58	-0.86	0.0847
-1.88	-0.97	0.087
-1.52	-0.805	0.075925
-1.77	-0.89	0.083675
-1.71	-0.885	0.091575
-1.86	-0.96	0.090475
-1.61	-0.865	0.080125
-1.66	-0.89	0.080625
-1.74	-0.885	0.075975
-1.83	-0.95	0.098075
-1.5	-0.805	0.077475
-1.68	-0.905	0.1046
-1.82	-0.945	0.08355
-1.57	-0.82	0.084525
-1.76	-0.935	0.081625
-1.8	-0.935	0.08345
-1.71	-0.89	0.080825
-1.75	-0.925	0.080325
-1.75	-0.915	0.0858
-1.82	-0.95	0.086975
-1.81	-0.935	0.081925
-1.64	-0.9	0.083425
-1.74	-0.925	0.092575
-1.78	-0.9	0.090575
-1.78	-0.935	0.078325
-1.59	-0.88	0.081025
-1.76	-0.935	0.094725
-1.9	-0.975	0.08795
-1.84	-0.94	0.078375
-1.76	-0.895	0.081025
-1.73	-0.9	0.092275
-1.68	-0.84	0.07665
-1.82	-0.95	0.0783
-1.65	-0.87	0.07685
-1.89	-0.97	0.078
-1.58	-0.835	0.068875
-1.69	-0.885	0.08
-1.78	-0.925	0.08035
-1.73	-0.91	0.083725
-1.74	-0.915	0.075525
-1.59	-0.78	0.090425
-1.7	-0.905	0.077525
-1.67	-0.905	0.0822
-1.65	-0.865	0.08055
-1.77	-0.94	0.091725
-1.84	-0.945	0.104075
-1.65	-0.885	0.0743
-1.53	-0.74	0.093725
-1.6	-0.85	0.0758
-1.72	-0.8	0.0966
-1.82	-0.955	0.078025
-1.75	-0.92	0.077325
-1.73	-0.915	0.078125
-1.84	-0.96	0.067125
-1.73	-0.9	0.07975
-1.88	-0.96	0.0821
-1.57	-0.84	0.0774
-1.73	-0.915	0.088775
-1.61	-0.855	0.0869
-1.76	-0.93	0.089025
-1.78	-0.92	0.0812
-1.72	-0.92	0.0758
-1.82	-0.955	0.095775
-1.57	-0.765	0.09415
-1.8	-0.94	0.092325
-1.87	-0.965	0.073225
-1.67	-0.84	0.085525
-1.5	-0.82	0.0764
-1.78	-0.93	0.07835
-1.64	-0.89	0.08035
-1.73	-0.895	0.068025
-1.88	-0.965	0.08455
-1.91	-0.975	0.09015
-1.62	-0.83	0.091425
-1.71	-0.875	0.082575
-1.69	-0.905	0.08045
-1.66	-0.88	0.076425
-1.6	-0.85	0.0796
-1.8	-0.945	0.086675
-1.57	-0.76	0.080675
-1.72	-0.88	0.0978
-1.75	-0.92	0.08005
-1.79	-0.93	0.09355
-1.71	-0.915	0.089375
-1.81	-0.945	0.0827
-1.86	-0.96	0.081125
-1.78	-0.935	0.093125
-1.87	-0.965	0.0766
-1.69	-0.89	0.084525
-1.67	-0.875	0.083275
-1.71	-0.895	0.0779
-1.8	-0.935	0.09785
-1.82	-0.95	0.073275
-1.86	-0.96	0.082
-1.77	-0.9	0.09215
-1.75	-0.91	0.08525
-1.71	-0.89	0.07395
-1.72	-0.915	0.074725
-1.58	-0.82	0.088175
-1.78	-0.935	0.074825
-1.62	-0.885	0.0754
-1.36	-0.73	0.084975
-1.69	-0.865	0.083775
-1.74	-0.925	0.08665
-1.77	-0.935	0.0773
-1.89	-0.97	0.084375
-1.73	-0.925	0.089375
-1.85	-0.955	0.0735
-1.67	-0.905	0.08175
-1.84	-0.955	0.07945
-1.64	-0.865	0.08505
-1.7	-0.92	0.086025
-1.8	-0.94	0.09635
-1.7	-0.91	0.0849
-1.64	-0.845	0.090675
-1.67	-0.87	0.073975
-1.8	-0.94	0.0865
-1.7	-0.86	0.0864
-1.69	-0.825	0.087725
-1.84	-0.95	0.084125
-1.8	-0.95	0.0701
-1.8	-0.945	0.082525
-1.66	-0.895	0.09245
-1.79	-0.935	0.0841
-1.71	-0.91	0.072225
-1.78	-0.93	0.0817
-1.75	-0.925	0.089425
-1.8	-0.945	0.0884
-1.69	-0.905	0.0774
-1.72	-0.89	0.079325
-1.71	-0.885	0.081125
-1.73	-0.925	0.07745
-1.49	-0.72	0.110825
-1.66	-0.89	0.10135
-1.67	-0.855	0.079475
-1.82	-0.945	0.0799
-1.6	-0.87	0.087475
-1.71	-0.905	0.079375
-1.81	-0.94	0.075475
-1.65	-0.85	0.09135
-1.75	-0.905	0.080325
-1.65	-0.87	0.079425
-1.75	-0.93	0.081
-1.87	-0.965	0.089725
-1.71	-0.89	0.086675
-1.85	-0.955	0.079375
-1.86	-0.955	0.0745
-1.85	-0.95	0.067725
-1.86	-0.96	0.08025
-1.9	-0.975	0.076625
-1.84	-0.955	0.07605
-1.69	-0.88	0.074875
-1.75	-0.91	0.0837
-1.81	-0.945	0.081025
-1.71	-0.895	0.08525
-1.79	-0.935	0.0745
-1.94	-0.985	0.08685
-1.94	-0.985	0.07835
-1.72	-0.9	0.075725
-1.84	-0.95	0.0863
-1.73	-0.91	0.07245
-1.65	-0.885	0.069925
-1.58	-0.855	0.07395
-1.89	-0.96	0.081875
-1.8	-0.93	0.07655
-1.78	-0.925	0.083425
-1.9	-0.97	0.076125
-1.67	-0.825	0.080725
-1.67	-0.88	0.083725
-1.78	-0.935	0.077725
-1.58	-0.805	0.12045
-1.68	-0.89	0.094675
-1.74	-0.925	0.086375
-1.83	-0.955	0.0863
-1.61	-0.865	0.0771
-1.8	-0.945	0.09195
-1.85	-0.96	0.081875
-1.74	-0.92	0.0792
-1.79	-0.935	0.079025
-1.83	-0.955	0.0958
-1.78	-0.935	0.0783
-1.7	-0.915	0.07125
-1.8	-0.945	0.0847
-1.79	-0.94	0.086375
-1.73	-0.875	0.080375
-1.62	-0.805	0.09175
-1.58	-0.755	0.11365
-1.81	-0.95	0.082775
-1.7	-0.895	0.081375
-1.86	-0.965	0.0788
-1.67	-0.9	0.082675
-1.61	-0.875	0.087725
-1.88	-0.97	0.097225
-1.73	-0.91	0.08025
-1.73	-0.905	0.094775
-1.79	-0.895	0.0957
-1.87	-0.96	0.078975
-1.67	-0.885	0.087675
-1.75	-0.91	0.074425
-1.86	-0.955	0.079575
-1.79	-0.94	0.086675
-1.79	-0.945	0.084925
-1.86	-0.955	0.0826
-1.96	-0.99	0.077025
-1.77	-0.935	0.074125
-1.77	-0.925	0.06975
-1.74	-0.9	0.080875
-1.77	-0.935	0.090425
-1.57	-0.855	0.08175
-1.6	-0.865	0.07685
-1.82	-0.945	0.086
-1.8	-0.945	0.0806
-1.6	-0.87	0.072675
-1.65	-0.855	0.087175
-1.58	-0.82	0.086725
-1.68	-0.895	0.083925
-1.74	-0.905	0.07535
-1.64	-0.885	0.08
-1.75	-0.925	0.08155
-1.77	-0.935	0.0822
-1.5	-0.71	0.096825
-1.73	-0.91	0.109
-1.62	-0.87	0.08195
-1.76	-0.93	0.0899
-1.63	-0.865	0.082925
-1.7	-0.91	0.081175
-1.71	-0.91	0.07565
-1.65	-0.88	0.0795
-1.74	-0.92	0.08555
-1.69	-0.9	0.0767
-1.58	-0.845	0.101325
-1.91	-0.965	0.1029
-1.63	-0.865	0.07975
-1.82	-0.945	0.09505
-1.56	-0.84	0.081325
-1.58	-0.835	0.084575
-1.85	-0.955	0.094
-1.85	-0.945	0.0774
-1.72	-0.915	0.07845
-1.71	-0.92	0.082225
-1.64	-0.85	0.08945
-1.78	-0.94	0.08145
-1.62	-0.88	0.0776
-1.72	-0.89	0.08815
-1.77	-0.93	0.079
-1.75	-0.925	0.099975
-1.74	-0.87	0.087275
-1.8	-0.945	0.085575
-1.76	-0.915	0.08075
-1.72	-0.915	0.08495
-1.56	-0.8	0.097925
-1.81	-0.95	0.0909
-1.76	-0.915	0.078475
-1.88	-0.97	0.077075
-1.75	-0.92	0.07335
-1.74	-0.92	0.08755
-1.8	-0.935	0.076375
-1.96	-0.99	0.087225
-1.83	-0.915	0.080775
-1.52	-0.795	0.0842
-1.68	-0.875	0.08655
-1.76	-0.935	0.08605
-1.78	-0.93	0.078325
-1.74	-0.915	0.071525
-1.68	-0.9	0.098875
-1.68	-0.875	0.081025
-1.66	-0.89	0.079925
-1.82	-0.95	0.08795
-1.75	-0.925	0.093225
-1.55	-0.85	0.083575
-1.7	-0.89	0.0822
-1.74	-0.9	0.08865
-1.73	-0.92	0.09185
-1.8	-0.91	0.07905
-1.77	-0.915	0.068575
-1.76	-0.905	0.07895
-1.6	-0.885	0.0863
-1.65	-0.88	0.073275
-1.73	-0.91	0.0888
-1.76	-0.905	0.075975
-1.82	-0.945	0.0926
-1.85	-0.96	0.082575
-1.77	-0.935	0.075325
-1.86	-0.965	0.08435
-1.84	-0.955	0.076
-1.55	-0.83	0.085425
-1.74	-0.9	0.0832
-1.76	-0.93	0.0961
-1.62	-0.87	0.0995
-1.51	-0.805	0.078975
-1.63	-0.855	0.0807
-1.81	-0.945	0.08235
-1.64	-0.88	0.076325
-1.77	-0.905	0.080625
-1.84	-0.955	0.08655
-1.81	-0.95	0.080625
-1.71	-0.905	0.084225
-1.65	-0.875	0.096
-1.81	-0.9	0.081125
-1.83	-0.95	0.0877
-1.65	-0.89	0.0802
-1.61	-0.84	0.0785
-1.84	-0.95	0.0753
-1.8	-0.94	0.0966
-1.66	-0.85	0.08625
-1.87	-0.96	0.0842
-1.59	-0.84	0.08315
-1.59	-0.83	0.0856
-1.87	-0.965	0.087725
-1.54	-0.835	0.0916
-1.6	-0.815	0.11425
-1.73	-0.925	0.08415
-1.79	-0.92	0.088475
-1.7	-0.895	0.080925
-1.78	-0.92	0.074975
-1.74	-0.92	0.07985
-1.8	-0.935	0.081075
-1.82	-0.935	0.0749
-1.66	-0.875	0.09255
-1.87	-0.965	0.08245
-1.83	-0.945	0.0825
-1.83	-0.95	0.096925
-1.63	-0.88	0.0883
-1.86	-0.96	0.0874
-1.63	-0.865	0.089325
-1.8	-0.945	0.0826
-1.76	-0.92	0.081475
-1.86	-0.965	0.084975
-1.84	-0.955	0.087
-1.84	-0.955	0.10265
-1.82	-0.955	0.0735
-1.83	-0.945	0.08015
-1.5	-0.825	0.0958
-1.82	-0.945	0.0817
-1.62	-0.87	0.082775
-1.86	-0.965	0.080975
-1.74	-0.92	0.096175
-1.78	-0.945	0.080525
-1.67	-0.88	0.083925
-1.72	-0.905	0.094425
-1.87	-0.96	0.088875
-1.73	-0.895	0.084475
-1.69	-0.915	0.09675
-1.75	-0.925	0.0712
-1.7	-0.915	0.07415
-1.62	-0.81	0.077125
-1.59	-0.865	0.089925
-1.76	-0.925	0.08085
-1.63	-0.885	0.08415
-1.64	-0.865	0.0866
-1.67	-0.895	0.08355
-1.86	-0.96	0.081025
-1.78	-0.93	0.0796
-1.59	-0.78	0.075
-1.86	-0.93	0.1057
-1.67	-0.855	0.081625
-1.59	-0.785	0.101
-1.72	-0.905	0.0826
-1.69	-0.89	0.081425
-1.76	-0.91	0.09075
-1.73	-0.89	0.08345
-1.65	-0.87	0.09325
-1.75	-0.91	0.0908
-1.63	-0.85	0.0772
-1.7	-0.815	0.092525
-1.85	-0.93	0.079275
-1.75	-0.925	0.086725
-1.67	-0.85	0.076375
-1.82	-0.93	0.0847
-1.78	-0.93	0.09065
-1.7	-0.91	0.07385
-1.84	-0.955	0.096925
-1.78	-0.93	0.080175
-1.65	-0.82	0.0798
-1.76	-0.925	0.077525
-1.71	-0.915	0.07365
-1.79	-0.93	0.079425
-1.67	-0.88	0.06775
-1.79	-0.94	0.08535
-1.68	-0.885	0.088375
-1.8	-0.915	0.0763
-1.66	-0.845	0.0705
-1.81	-0.935	0.08245
-1.63	-0.88	0.100275
-1.79	-0.945	0.082425
-1.65	-0.875	0.08265
-1.64	-0.83	0.080325
-1.8	-0.935	0.091475
-1.7	-0.885	0.08615
-1.85	-0.955	0.08665
-1.62	-0.84	0.088575
-1.63	-0.865	0.081475
-1.77	-0.93	0.084475
-1.83	-0.955	0.081625
-1.57	-0.855	0.0807
-1.82	-0.945	0.0878
-1.73	-0.91	0.074325
-1.67	-0.895	0.079075
-1.86	-0.96	0.082625
-1.71	-0.92	0.0752
-1.55	-0.825	0.093425
-1.69	-0.9	0.081375
-1.64	-0.86	0.07875
-1.81	-0.94	0.0857
-1.7	-0.905	0.072125
-1.59	-0.84	0.087275
-1.75	-0.915	0.077475
-1.65	-0.89	0.083275
-1.59	-0.835	0.083975
-1.79	-0.93	0.082775
-1.73	-0.915	0.084025
-1.78	-0.945	0.0762
-1.79	-0.94	0.088275
-1.76	-0.9	0.0854
-1.92	-0.98	0.07785
-1.79	-0.945	0.083225
-1.72	-0.92	0.081175
-1.78	-0.94	0.08635
-1.74	-0.91	0.0781
-1.67	-0.89	0.09435
-1.82	-0.925	0.088525
-1.73	-0.915	0.0941
-1.69	-0.9	0.086875
-1.67	-0.905	0.074325
-1.7	-0.905	0.06855
-1.74	-0.92	0.090425
-1.73	-0.895	0.070625
-1.79	-0.935	0.0761
-1.83	-0.95	0.076575
-1.65	-0.89	0.0847
-1.69	-0.9	0.0952
-1.94	-0.985	0.071775
-1.88	-0.97	0.080475
-1.79	-0.915	0.090025
-1.62	-0.84	0.080525
-1.69	-0.905	0.094025
-1.64	-0.895	0.08585
-1.79	-0.935	0.0828
-1.72	-0.905	0.1069
-1.86	-0.96	0.093825
-1.7	-0.91	0.0856
-1.6	-0.855	0.076325
-1.85	-0.96	0.110925
-1.65	-0.855	0.087825
-1.77	-0.93	0.090475
-1.79	-0.935	0.083275
-1.73	-0.92	0.082075
-1.68	-0.88	0.0799
-1.7	-0.89	0.08215
-1.72	-0.915	0.071225
-1.64	-0.845	0.0829
-1.58	-0.835	0.0895
-1.8	-0.945	0.0789
-1.64	-0.89	0.084775
-1.61	-0.825	0.078325
-1.85	-0.955	0.0852
-1.76	-0.925	0.08125
-1.65	-0.86	0.081425
-1.86	-0.95	0.0872
-1.81	-0.935	0.084925
-1.73	-0.87	0.084825
-1.8	-0.935	0.082075
-1.59	-0.865	0.08145
-1.54	-0.78	0.096125
-1.65	-0.85	0.0829
-1.66	-0.895	0.090125
-1.76	-0.93	0.085675
-1.67	-0.89	0.07935
-1.72	-0.91	0.08195
-1.72	-0.915	0.090175
-1.91	-0.975	0.07865
-1.79	-0.945	0.0689
-1.77	-0.91	0.092975
-1.76	-0.925	0.073925
-1.76	-0.88	0.089575
-1.58	-0.855	0.087075
-1.67	-0.85	0.086325
-1.74	-0.915	0.084675
-1.7	-0.895	0.0905
-1.8	-0.94	0.085325
-1.82	-0.94	0.08385
-1.84	-0.96	0.07835
-1.69	-0.895	0.092625
-1.82	-0.945	0.0843
-1.64	-0.875	0.0847
-1.71	-0.905	0.0853
-1.85	-0.95	0.075475
-1.74	-0.865	0.087375
-1.91	-0.975	0.0873
-1.58	-0.79	0.106775
-1.63	-0.885	0.075575
-1.66	-0.905	0.081
-1.85	-0.96	0.078425
-1.78	-0.905	0.076025
-1.58	-0.745	0.0853
