# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.51	-0.765	0.19505
-1.66	-0.88	0.154125
-1.39	-0.705	0.145025
-1.36	-0.52	0.184625
-1.31	-0.605	0.200575
-1.59	-0.84	0.143475
-1.31	-0.575	0.159675
-1.48	-0.74	0.149725
-1.66	-0.895	0.136925
-1.73	-0.92	0.133775
-1.63	-0.87	0.1317
-1.72	-0.88	0.12275
-1.34	-0.7	0.1526
-1.61	-0.845	0.138625
-1.65	-0.85	0.133425
-1.5	-0.785	0.154725
-1.55	-0.85	0.128675
-1.55	-0.745	0.171675
-1.55	-0.845	0.1421
-1.44	-0.675	0.12685
-1.73	-0.885	0.14375
-1.45	-0.67	0.130525
-1.55	-0.825	0.144425
-1.74	-0.895	0.12945
-1.48	-0.795	0.1365
-1.36	-0.6	0.181275
-1.65	-0.75	0.17665
-1.7	-0.89	0.15215
-1.65	-0.88	0.12565
-1.22	-0.63	0.15725
-1.56	-0.81	0.14635
-1.56	-0.85	0.1297
-1.42	-0.645	0.167175
-1.54	-0.79	0.137075
-1.72	-0.905	0.168175
-1.67	-0.88	0.138275
-1.47	-0.675	0.171375
-1.46	-0.655	0.2093
-1.36	-0.425	0.24905
-1.73	-0.915	0.1895
-1.62	-0.84	0.130175
-1.43	-0.79	0.1847
-1.55	-0.84	0.147
-1.57	-0.86	0.14055
-1.52	-0.82	0.1461
-1.54	-0.815	0.138975
-1.48	-0.82	0.137775
-1.43	-0.715	0.127575
-1.69	-0.915	0.12775
-1.52	-0.805	0.1125
-1.69	-0.91	0.152325
-1.5	-0.72	0.1535
-1.44	-0.775	0.158575
-1.59	-0.8	0.125225
-1.56	-0.83	0.12275
-1.6	-0.81	0.13075
-1.56	-0.835	0.140075
-1.27	-0.63	0.140125
-1.59	-0.855	0.140275
-1.67	-0.85	0.142075
-1.61	-0.8	0.13605
-1.7	-0.885	0.146375
-1.67	-0.81	0.123225
-1.69	-0.9	0.1266
-1.36	-0.745	0.130975
-1.52	-0.66	0.132925
-1.29	-0.41	0.22005
-1.58	-0.855	0.170675
-1.35	-0.715	0.12955
-1.59	-0.855	0.1481
-1.55	-0.795	0.13865
-1.46	-0.725	0.12175
-1.61	-0.88	0.136475
-1.52	-0.725	0.145425
-1.55	-0.84	0.173325
-1.49	-0.805	0.129925
-1.54	-0.855	0.1346
-1.62	-0.87	0.134175
-1.71	-0.895	0.133325
-1.63	-0.88	0.127175
-1.66	-0.905	0.126175
-1.32	-0.63	0.169125
-1.67	-0.87	0.1428
-1.63	-0.88	0.16405
-1.73	-0.89	0.14025
-1.65	-0.805	0.138025
-1.52	-0.845	0.13755
-1.54	-0.765	0.14395
-1.47	-0.77	0.163575
-1.41	-0.535	0.194875
-1.58	-0.855	0.18545
-1.52	-0.805	0.13515
-1.52	-0.79	0.151725
-1.68	-0.86	0.14395
-1.74	-0.91	0.12925
-1.45	-0.795	0.162975
-1.48	-0.745	0.12975
-1.67	-0.85	0.130375
-1.51	-0.805	0.147875
-1.61	-0.88	0.168325
-1.54	-0.755	0.142675
-1.57	-0.865	0.14625
-1.49	-0.805	0.12455
-1.71	-0.91	0.174375
-1.36	-0.715	0.157475
-1.62	-0.83	0.129225
-1.44	-0.485	0.149325
-1.57	-0.855	0.15835
-1.44	-0.715	0.14775
-1.55	-0.765	0.16245
-1.64	-0.885	0.1485
-1.63	-0.87	0.110325
-1.62	-0.685	0.169275
-1.62	-0.84	0.216875
-1.52	-0.76	0.16205
-1.63	-0.89	0.14215
-1.52	-0.715	0.147775
-1.41	-0.76	0.139675
-1.76	-0.935	0.138175
-1.54	-0.82	0.133275
-1.75	-0.92	0.1528
-1.55	-0.835	0.120825
-1.59	-0.84	0.138825
-1.53	-0.825	0.143225
-1.56	-0.855	0.1418
-1.61	-0.725	0.16075
-1.49	-0.83	0.185025
-1.39	-0.665	0.166375
-1.59	-0.855	0.13835
-1.64	-0.885	0.1447
-1.48	-0.8	0.152675
-1.64	-0.885	0.140575
-1.53	-0.8	0.132575
-1.61	-0.875	0.141425
-1.67	-0.9	0.139325
-1.73	-0.92	0.1392
-1.54	-0.825	0.138775
-1.52	-0.675	0.1715
-1.47	-0.66	0.181375
-1.5	-0.79	0.16355
-1.54	-0.77	0.1281
-1.68	-0.905	0.145225
-1.58	-0.79	0.122675
-1.73	-0.905	0.150575
-1.53	-0.81	0.140075
-1.5	-0.835	0.122425
-1.61	-0.865	0.14075
-1.44	-0.725	0.14475
-1.77	-0.915	0.1222
-1.69	-0.84	0.173875
-1.53	-0.795	0.138075
-1.44	-0.65	0.128175
-1.51	-0.825	0.145775
-1.48	-0.81	0.145725
-1.68	-0.9	0.14615
-1.45	-0.795	0.126425
-1.72	-0.92	0.140225
-1.71	-0.9	0.1323
-1.38	-0.725	0.126775
-1.82	-0.94	0.143275
-1.54	-0.78	0.14675
-1.48	-0.705	0.156625
-1.49	-0.775	0.16515
-1.59	-0.85	0.131675
-1.6	-0.86	0.14005
-1.43	-0.645	0.150125
-1.68	-0.895	0.13155
-1.69	-0.87	0.150025
-1.67	-0.87	0.1694
-1.61	-0.83	0.1429
-1.48	-0.765	0.144825
-1.62	-0.855	0.12765
-1.56	-0.785	0.1846
-1.37	-0.525	0.1891
-1.59	-0.84	0.132925
-1.72	-0.92	0.12705
-1.62	-0.87	0.1421
-1.57	-0.83	0.12505
-1.57	-0.835	0.132475
-1.59	-0.745	0.13625
-1.5	-0.76	0.180475
-1.56	-0.845	0.125125
-1.58	-0.84	0.121625
-1.43	-0.75	0.15195
-1.49	-0.82	0.131
-1.66	-0.885	0.119975
-1.54	-0.8	0.127925
-1.58	-0.785	0.162025
-1.29	-0.375	0.1512
-1.61	-0.845	0.18045
-1.4	-0.77	0.154475
-1.7	-0.89	0.13195
-1.5	-0.805	0.150675
-1.59	-0.87	0.149625
-1.55	-0.84	0.11685
-1.62	-0.845	0.147225
-1.43	-0.73	0.160725
-1.54	-0.86	0.1631
-1.49	-0.675	0.150275
-1.51	-0.855	0.1479
-1.53	-0.8	0.136375
-1.66	-0.86	0.12835
-1.5	-0.83	0.16325
-1.47	-0.565	0.156725
-1.37	-0.76	0.178275
-1.62	-0.86	0.1447
-1.72	-0.89	0.1239
-1.51	-0.81	0.15995
-1.37	-0.665	0.139775
-1.57	-0.875	0.14265
-1.45	-0.74	0.151975
-1.65	-0.885	0.137375
-1.65	-0.88	0.135525
-1.44	-0.69	0.14575
-1.63	-0.755	0.165375
-1.65	-0.865	0.1744
-1.71	-0.89	0.126075
-1.66	-0.88	0.1249
-1.7	-0.905	0.132625
-1.5	-0.815	0.14775
-1.48	-0.725	0.1433
-1.45	-0.71	0.146625
-1.4	-0.74	0.1561
-1.37	-0.5	0.1665
-1.6	-0.825	0.213775
-1.51	-0.815	0.1246
-1.48	-0.825	0.13465
-1.52	-0.795	0.13745
-1.49	-0.82	0.145275
-1.22	-0.595	0.152475
-1.61	-0.785	0.1594
-1.67	-0.855	0.1533
-1.71	-0.91	0.129275
-1.41	-0.69	0.17425
-1.66	-0.865	0.158225
-1.59	-0.88	0.136175
-1.29	-0.735	0.120725
-1.51	-0.72	0.180825
-1.66	-0.81	0.15825
-1.56	-0.86	0.14145
-1.64	-0.875	0.149475
-1.61	-0.885	0.1381
-1.55	-0.84	0.120275
-1.6	-0.875	0.149325
-1.41	-0.75	0.128575
-1.46	-0.585	0.152425
-1.65	-0.82	0.162775
-1.43	-0.74	0.14005
-1.75	-0.91	0.14445
-1.61	-0.855	0.121725
-1.63	-0.85	0.131125
-1.51	-0.79	0.13625
-1.53	-0.85	0.16085
-1.55	-0.84	0.12225
-1.36	-0.745	0.144775
-1.5	-0.82	0.160475
-1.74	-0.925	0.176675
-1.47	-0.74	0.143925
-1.66	-0.88	0.13775
-1.29	-0.43	0.18375
-1.4	-0.675	0.220275
-1.54	-0.81	0.216125
-1.65	-0.825	0.136825
-1.64	-0.87	0.140125
-1.37	-0.72	0.1476
-1.72	-0.9	0.14265
-1.59	-0.885	0.148575
-1.54	-0.77	0.128875
-1.6	-0.865	0.139425
-1.59	-0.87	0.126125
-1.5	-0.745	0.133825
-1.54	-0.83	0.148925
-1.58	-0.835	0.117275
-1.49	-0.79	0.127075
-1.4	-0.61	0.16485
-1.55	-0.83	0.15325
-1.52	-0.78	0.13925
-1.52	-0.73	0.18995
-1.56	-0.81	0.12765
-1.42	-0.7	0.1882
-1.14	-0.58	0.20535
-1.48	-0.815	0.197925
-1.52	-0.775	0.16
-1.54	-0.81	0.143325
-1.56	-0.76	0.1481
-1.76	-0.91	0.13995
-1.49	-0.815	0.107375
-1.33	-0.72	0.155525
-1.52	-0.83	0.1631
-1.72	-0.915	0.178675
-1.28	-0.56	0.176975
-1.39	-0.71	0.2021
-1.71	-0.91	0.1681
-1.4	-0.715	0.173525
-1.37	-0.73	0.131125
-1.23	-0.59	0.15105
-1.65	-0.875	0.151775
-1.72	-0.915	0.13085
-1.46	-0.775	0.12495
-1.68	-0.89	0.133525
-1.48	-0.72	0.1474
-1.43	-0.795	0.140325
-1.6	-0.825	0.14095
-1.65	-0.81	0.147425
-1.28	-0.545	0.180775
-1.57	-0.84	0.166925
-1.54	-0.795	0.177175
-1.54	-0.835	0.1304
-1.32	-0.645	0.20895
-1.63	-0.89	0.143325
-1.41	-0.715	0.124525
-1.44	-0.82	0.155275
-1.49	-0.83	0.14365
-1.56	-0.825	0.118975
-1.44	-0.545	0.1381
-1.61	-0.845	0.16785
-1.75	-0.9	0.140925
-1.72	-0.91	0.13185
-1.57	-0.835	0.135025
-1.58	-0.855	0.1213
-1.6	-0.88	0.125875
-1.52	-0.72	0.14465
-1.68	-0.885	0.196275
-1.46	-0.825	0.17115
-1.65	-0.855	0.13825
-1.56	-0.84	0.125425
-1.2	-0.105	0.199875
-1.66	-0.885	0.21265
-1.53	-0.825	0.15605
-1.59	-0.85	0.142275
-1.68	-0.9	0.14875
-1.6	-0.86	0.166
-1.38	-0.76	0.1877
-1.68	-0.91	0.14375
-1.63	-0.88	0.14615
-1.44	-0.785	0.144925
-1.38	-0.73	0.165825
-1.63	-0.88	0.1388
-1.7	-0.9	0.14315
-1.51	-0.76	0.14485
-1.57	-0.815	0.129675
-1.36	-0.645	0.16245
-1.57	-0.83	0.175175
-1.48	-0.82	0.1486
-1.48	-0.81	0.1274
-1.39	-0.73	0.19065
-1.61	-0.86	0.1484
-1.83	-0.955	0.133225
-1.87	-0.965	0.1218
-1.48	-0.675	0.14025
-1.41	-0.74	0.161025
-1.62	-0.83	0.15105
-1.74	-0.915	0.118175
-1.57	-0.77	0.171125
-1.67	-0.905	0.149325
-1.59	-0.845	0.12705
-1.44	-0.785	0.14585
-1.57	-0.845	0.1359
-1.65	-0.81	0.146725
-1.68	-0.88	0.15625
-1.58	-0.85	0.13635
-1.61	-0.88	0.13335
-1.68	-0.895	0.128975
-1.66	-0.91	0.125625
-1.75	-0.915	0.146525
-1.62	-0.87	0.129275
-1.6	-0.855	0.132875
-1.55	-0.865	0.1306
-1.56	-0.86	0.151425
-1.41	-0.77	0.12675
-1.58	-0.835	0.154375
-1.61	-0.865	0.15115
-1.5	-0.705	0.1575
-1.48	-0.77	0.145625
-1.14	-0.205	0.166425
-1.59	0.45	0.237425
-1.51	0.79	0.17385
-1.69	0.895	0.163925
-1.69	0.81	0.126175
-1.43	0.795	0.142775
-1.48	0.815	0.15785
-1.59	0.88	0.132675
-1.66	0.885	0.162125
-1.46	0.715	0.14665
-1.59	0.845	0.13305
-1.58	0.82	0.126925
-1.32	0.68	0.16445
-1.68	0.9	0.1376
-1.49	0.765	0.126625
-1.27	0.38	0.222175
-1.3	0.46	0.19535
-1.64	0.84	0.1773
-1.76	0.93	0.1437
-1.42	0.56	0.1515
-1.63	0.88	0.1605
-1.64	0.85	0.12615
-1.62	0.89	0.1392
-1.44	0.66	0.1471
-1.48	0.775	0.116325
-1.5	0.835	0.1683
-1.36	0.595	0.147
-1.79	0.94	0.140375
-1.53	0.82	0.1239
-1.54	0.81	0.12565
-1.61	0.865	0.122975
-1.41	0.725	0.1391
-1.32	0.495	0.2303
-1.53	0.84	0.165775
-1.78	0.93	0.13315
-1.37	0.765	0.136525
-1.64	0.88	0.151675
-1.62	0.79	0.15825
-1.54	0.855	0.132625
-1.3	0.725	0.14415
-1.43	0.745	0.14125
-1.66	0.905	0.15975
-1.63	0.865	0.1274
-1.58	0.87	0.142475
-1.53	0.82	0.138
-1.31	0.43	0.1727
-1.55	0.77	0.18605
-1.79	0.94	0.1447
-1.37	0.55	0.17035
-1.31	0.445	0.182425
-1.36	0.675	0.23495
-1.4	0.68	0.156225
-1.46	0.705	0.155975
-1.62	0.82	0.125925
-1.77	0.935	0.133725
-1.34	0.74	0.126575
-1.48	0.825	0.119975
-1.37	0.31	0.181925
-1.58	-0.785	0.213625
-1.35	-0.61	0.140725
-1.4	-0.695	0.147125
-1.52	-0.79	0.183425
-1.59	-0.86	0.13375
-1.79	-0.935	0.143525
-1.49	-0.65	0.177925
-1.73	-0.925	0.143525
-1.64	-0.86	0.121125
-1.63	-0.875	0.109925
-1.56	-0.84	0.141325
-1.53	-0.805	0.141775
-1.63	-0.82	0.132225
-1.41	-0.71	0.1414
-1.42	-0.77	0.14115
-1.39	-0.75	0.14115
-1.81	-0.93	0.17905
-1.47	-0.8	0.1125
-1.41	-0.73	0.14445
-1.41	-0.715	0.138375
-1.58	-0.85	0.171975
-1.58	-0.84	0.17225
-1.45	-0.8	0.13265
-1.62	-0.88	0.1389
-1.72	-0.92	0.15775
-1.6	-0.845	0.128725
-1.46	-0.74	0.151525
-1.68	-0.885	0.153875
-1.62	-0.835	0.1532
-1.28	-0.585	0.1506
-1.39	-0.57	0.203425
-1.48	-0.655	0.171925
-1.65	-0.89	0.170275
-1.67	-0.885	0.136925
-1.64	-0.835	0.12595
-1.43	-0.75	0.139775
-1.62	-0.87	0.1408
-1.53	-0.78	0.14925
-1.53	-0.81	0.12765
-1.73	-0.915	0.156675
-1.43	-0.725	0.168
-1.69	-0.88	0.134175
-1.49	-0.73	0.13285
-1.66	-0.855	0.125475
-1.62	-0.835	0.157
-1.55	-0.84	0.148025
-1.49	-0.77	0.1427
-1.62	-0.88	0.1375
-1.63	-0.885	0.146175
-1.43	-0.59	0.139925
-1.37	-0.675	0.145425
-1.45	-0.765	0.13735
-1.71	-0.91	0.185275
-1.53	-0.82	0.15435
-1.6	-0.87	0.12055
-1.54	-0.845	0.170925
-1.7	-0.895	0.14265
-1.64	-0.835	0.14765
-1.5	-0.815	0.1371
-1.64	-0.655	0.1567
-1.73	-0.925	0.16505
-1.6	-0.825	0.1252
-1.43	-0.775	0.1358
-1.59	-0.875	0.1326
-1.55	-0.82	0.151575
-1.47	-0.76	0.1303
-1.55	-0.8	0.13285
-1.47	-0.785	0.142825
-1.66	-0.865	0.1212
-1.54	-0.785	0.17445
-1.4	-0.685	0.1842
-1.28	-0.575	0.15515
-1.68	-0.905	0.14045
-1.42	-0.5	0.173075
-1.64	-0.795	0.191975
-1.64	-0.85	0.135325
-1.54	-0.84	0.13425
-1.46	-0.705	0.137275
-1.57	-0.715	0.15265
-1.64	-0.855	0.14185
-1.59	-0.73	0.131925
-1.28	0.02	0.21995
-1.47	0.625	0.216475
-1.59	0.885	0.16385
-1.68	0.89	0.144075
-1.24	0.56	0.1336
-1.72	0.9	0.1482
-1.66	0.845	0.134175
-1.45	0.735	0.14315
-1.45	0.81	0.132625
-1.76	0.885	0.176275
-1.53	0.825	0.13955
-1.65	0.85	0.173475
-1.59	0.865	0.125775
-1.63	0.84	0.127075
-1.6	0.85	0.14015
-1.7	0.89	0.13975
-1.57	0.82	0.14685
-1.8	0.905	0.121225
-1.53	0.815	0.15365
-1.29	0.325	0.15985
-1.17	-0.14	0.246725
-1.58	-0.81	0.1882
-1.43	-0.705	0.129975
-1.4	-0.72	0.184075
-1.79	-0.935	0.153275
-1.32	-0.4	0.151925
-1.37	-0.65	0.1886
-1.59	-0.85	0.15075
-1.43	-0.69	0.1644
-1.52	-0.785	0.155975
-1.32	-0.71	0.155475
-1.57	-0.815	0.134025
-1.51	-0.8	0.132625
-1.76	-0.92	0.14365
-1.68	-0.89	0.13375
-1.34	-0.635	0.154775
-1.52	-0.805	0.13985
-1.54	-0.86	0.161125
-1.68	-0.9	0.14215
-1.53	-0.815	0.137475
-1.47	-0.655	0.1723
-1.69	-0.865	0.16405
-1.47	-0.805	0.1305
-1.57	-0.79	0.152575
-1.51	-0.835	0.152525
-1.65	-0.865	0.14325
-1.51	-0.795	0.1355
-1.7	-0.86	0.138775
-1.64	-0.815	0.147975
-1.46	-0.75	0.134875
-1.73	-0.92	0.1558
-1.64	-0.885	0.147675
-1.13	-0.575	0.1443
-1.56	-0.87	0.136675
-1.67	-0.9	0.1361
-1.49	-0.835	0.139725
-1.28	-0.63	0.148325
-1.68	-0.885	0.159775
-1.43	-0.775	0.1673
-1.71	-0.905	0.14305
-1.64	-0.865	0.12265
-1.56	-0.825	0.14
-1.71	-0.89	0.175975
-1.56	-0.84	0.15125
-1.71	-0.88	0.1701
-1.52	-0.8	0.12925
-1.5	-0.81	0.1393
-1.43	-0.755	0.131475
-1.2	-0.59	0.130275
-1.47	-0.575	0.122625
-1.42	-0.315	0.20315
-1.47	-0.81	0.195675
-1.59	-0.82	0.15455
-1.54	-0.81	0.19025
-1.77	-0.93	0.1303
-1.43	-0.725	0.138475
-1.68	-0.89	0.157125
-1.69	-0.905	0.127075
-1.54	-0.845	0.13285
-1.54	-0.815	0.13595
-1.48	-0.78	0.166425
-1.54	-0.85	0.1397
-1.65	-0.88	0.1319
-1.56	-0.855	0.136625
-1.71	-0.89	0.144575
-1.79	-0.925	0.141075
-1.56	-0.805	0.15285
-1.51	-0.805	0.14395
-1.44	-0.775	0.17005
-1.65	-0.895	0.1581
-1.58	-0.82	0.124525
-1.47	-0.69	0.15025
-1.4	-0.795	0.154575
-1.69	-0.905	0.129
-1.67	-0.895	0.1317
-1.48	-0.81	0.143625
-1.76	-0.93	0.15185
-1.7	-0.91	0.12795
-1.35	-0.58	0.20955
-1.63	-0.85	0.15005
-1.47	-0.785	0.151425
-1.62	-0.85	0.132275
-1.57	-0.84	0.1574
-1.49	-0.82	0.1795
-1.5	-0.79	0.1579
-1.72	-0.905	0.130825
-1.48	-0.81	0.176825
-1.69	-0.89	0.1346
-1.51	-0.815	0.134725
-1.58	-0.845	0.1637
-1.56	-0.825	0.12995
-1.52	-0.815	0.1439
-1.63	-0.87	0.164825
-1.37	-0.6	0.1977
-1.58	-0.85	0.1662
-1.43	-0.765	0.142775
-1.12	-0.46	0.181625
-1.17	-0.165	0.239175
-1.77	-0.92	0.169975
-1.42	-0.65	0.149
-1.54	-0.77	0.15415
-1.31	-0.675	0.228375
-1.74	-0.915	0.13875
-1.55	-0.87	0.156375
-1.59	-0.78	0.1529
-1.54	-0.835	0.147025
-1.61	-0.785	0.1173
-1.59	-0.81	0.127575
-1.53	-0.795	0.140425
-1.52	-0.795	0.1391
-1.38	-0.6	0.169075
-1.52	-0.83	0.16025
-1.55	-0.82	0.16295
-1.63	-0.87	0.15685
-1.7	-0.84	0.14645
-1.39	-0.765	0.138975
-1.72	-0.89	0.155575
-1.65	-0.895	0.127525
-1.31	-0.33	0.140475
-1.36	0.655	0.229825
-1.33	0.495	0.20675
-1.3	0.545	0.16845
-1.31	0.51	0.172775
-1.5	0.67	0.14345
-1.57	0.785	0.151075
-1.44	0.56	0.166275
-1.55	0.84	0.18295
-1.75	0.915	0.151525
-1.53	0.745	0.14525
-1.65	0.84	0.124575
-1.75	0.91	0.1309
-1.72	0.885	0.127875
-1.51	0.81	0.156525
-1.45	0.815	0.133425
-1.56	0.775	0.13215
-1.64	0.88	0.134075
-1.63	0.84	0.14825
-1.67	0.89	0.14035
-1.62	0.86	0.13785
-1.66	0.87	0.1228
-1.63	0.81	0.1387
-1.47	0.8	0.1255
-1.65	0.885	0.137175
-1.67	0.87	0.131475
-1.75	0.925	0.131775
-1.4	0.715	0.14655
-1.59	0.865	0.15315
-1.75	0.915	0.15125
-1.51	0.765	0.13745
-1.67	0.895	0.1353
-1.4	0.675	0.1929
-1.63	0.865	0.14755
-1.67	0.87	0.134725
-1.43	0.8	0.1624
-1.66	0.9	0.12195
-1.66	0.905	0.122175
-1.48	0.82	0.126175
-1.55	0.785	0.144175
-1.64	0.85	0.141125
-1.34	0.625	0.148925
-1.76	0.92	0.143075
-1.61	0.85	0.13075
-1.43	0.8	0.1481
-1.46	0.63	0.17785
-1.47	0.79	0.1514
-1.3	0.385	0.162675
-1.71	0.91	0.145175
-1.58	0.815	0.121775
-1.51	0.825	0.1393
-1.8	0.95	0.122025
-1.59	0.855	0.134925
-1.68	0.84	0.152425
-1.4	0.72	0.20365
-1.59	0.84	0.1634
-1.7	0.895	0.128425
-1.48	0.835	0.1719
-1.62	0.87	0.168625
-1.53	0.83	0.1092
-1.82	0.95	0.12835
-1.79	0.935	0.119325
-1.6	0.86	0.119225
-1.7	0.91	0.14055
-1.48	0.795	0.135675
-1.46	0.685	0.15215
-1.49	0.715	0.18895
-1.44	0.75	0.156925
-1.73	0.92	0.14075
-1.55	0.845	0.128325
-1.37	0.665	0.14785
-1.4	0.65	0.180225
-1.6	0.82	0.12325
-1.41	0.59	0.16855
-1.6	0.84	0.1654
-1.58	0.775	0.157375
-1.63	0.855	0.12475
-1.6	0.855	0.1511
-1.56	0.725	0.14525
-1.39	0.715	0.13205
-1.67	0.885	0.1436
-1.34	0.43	0.189875
-1.67	0.895	0.180725
-1.48	0.75	0.143125
-1.55	0.845	0.173725
-1.65	0.87	0.142325
-1.72	0.885	0.151875
-1.44	0.65	0.153975
-1.47	0.715	0.146625
-1.51	0.775	0.16245
-1.82	0.95	0.141725
-1.71	0.92	0.124
-1.52	0.565	0.163075
-1.5	0.72	0.164475
-1.57	0.835	0.141225
-1.51	0.8	0.137425
-1.54	0.8	0.13185
-1.68	0.875	0.136575
-1.45	0.77	0.156425
-1.24	0.415	0.146675
-1.59	0.79	0.174925
-1.68	0.88	0.14235
-1.42	0.75	0.14545
-1.45	0.82	0.127
-1.57	0.845	0.147725
-1.42	0.44	0.151225
-1.18	-0.08	0.2431
-1.4	0.69	0.23665
-1.63	0.84	0.1481
-1.55	0.82	0.1326
-1.82	0.955	0.123075
-1.75	0.93	0.117325
-1.31	0.595	0.157625
-1.66	0.895	0.15065
-1.61	0.8	0.128325
-1.78	0.92	0.14515
-1.34	0.725	0.143625
-1.79	0.94	0.115925
-1.66	0.88	0.13725
-1.58	0.865	0.121925
-1.43	0.74	0.146075
-1.82	0.945	0.162175
-1.51	0.805	0.14765
-1.51	0.73	0.153325
-1.43	0.57	0.19095
-1.75	0.915	0.149975
-1.58	0.81	0.131125
-1.74	0.91	0.13175
-1.54	0.84	0.15665
-1.66	0.885	0.136475
-1.5	0.725	0.12145
-1.69	0.87	0.152275
-1.57	0.805	0.145925
-1.55	0.825	0.12325
-1.68	0.845	0.12445
-1.67	0.895	0.15765
-1.7	0.9	0.139775
-1.55	0.835	0.133425
-1.34	0.595	0.14755
-1.57	0.835	0.16535
-1.54	0.805	0.16435
-1.43	0.72	0.141825
-1.62	0.865	0.176625
-1.53	0.75	0.159525
-1.58	0.845	0.144575
-1.63	0.865	0.13775
-1.52	0.86	0.151675
-1.4	0.755	0.123725
-1.41	0.82	0.146625
-1.6	0.845	0.130325
-1.55	0.795	0.1382
-1.72	0.91	0.145125
-1.47	0.755	0.140775
-1.58	0.84	0.150425
-1.71	0.905	0.129225
-1.67	0.89	0.156525
-1.43	0.155	0.185925
-1.74	0.915	0.159
-1.59	0.875	0.1304
-1.45	0.775	0.1464
-1.58	0.84	0.125325
-1.62	0.865	0.128875
-1.69	0.9	0.139875
-1.64	0.84	0.12765
-1.4	0.78	0.15225
-1.57	0.81	0.139
-1.57	0.87	0.13245
-1.79	0.945	0.137175
-1.54	0.77	0.134175
-1.61	0.8	0.13375
-1.37	0.715	0.146475
-1.28	0.055	0.2203
-1.29	0.145	0.24995
-1.31	0.635	0.1604
-1.36	0.61	0.176275
-1.45	0.66	0.19265
-1.46	0.775	0.169275
-1.6	0.89	0.136775
-1.63	0.845	0.131275
-1.49	0.82	0.128175
-1.62	0.87	0.14565
-1.54	0.84	0.12305
-1.46	0.755	0.137475
-1.69	0.905	0.17885
-1.64	0.89	0.128325
-1.43	0.74	0.13195
-1.72	0.9	0.1578
-1.71	0.915	0.135475
-1.63	0.885	0.12855
-1.56	0.86	0.162025
-1.6	0.85	0.13655
-1.54	0.835	0.136475
-1.5	0.83	0.159025
-1.47	0.725	0.161425
-1.34	0.68	0.144625
-1.61	0.825	0.156775
-1.84	0.95	0.128125
-1.39	0.695	0.128275
-1.41	0.6	0.151225
-1.66	0.885	0.136325
-1.59	0.86	0.136025
-1.53	0.795	0.142725
-1.47	0.78	0.145825
-1.56	0.76	0.15575
-1.62	0.835	0.136625
-1.56	0.865	0.1367
-1.49	0.825	0.1251
-1.45	0.78	0.165125
-1.76	0.885	0.133575
-1.66	0.89	0.125025
-1.55	0.845	0.160475
-1.54	0.785	0.13475
-1.67	0.895	0.12925
-1.62	0.87	0.127675
-1.53	0.82	0.14565
-1.53	0.74	0.14205
-1.64	0.855	0.122625
-1.36	0.6	0.118725
-1.66	0.89	0.14055
-1.76	0.925	0.140825
-1.75	0.925	0.139
-1.63	0.875	0.13625
-1.44	0.73	0.178225
-1.51	0.825	0.153675
-1.53	0.825	0.1421
-1.64	0.895	0.1489
-1.61	0.84	0.142575
-1.39	0.715	0.160125
-1.54	0.81	0.129425
-1.49	0.63	0.1656
-1.27	0.48	0.1885
-1.49	0.77	0.1568
-1.63	0.875	0.156425
-1.75	0.925	0.14815
-1.28	0.275	0.2045
-1.56	0.855	0.17195
-1.73	0.925	0.13335
-1.8	0.935	0.18035
-1.23	0.65	0.136525
-1.67	0.84	0.1421
-1.57	0.87	0.13335
-1.57	0.875	0.145975
-1.62	0.835	0.12165
-1.51	0.775	0.1414
-1.75	0.925	0.13285
-1.65	0.835	0.15015
-1.67	0.9	0.119575
-1.56	0.855	0.131625
-1.33	0.615	0.15945
-1.45	0.725	0.1439
-1.73	0.895	0.17655
-1.61	0.875	0.15345
-1.43	0.795	0.1526
-1.76	0.93	0.118975
-1.7	0.895	0.135625
-1.56	0.805	0.1527
-1.6	0.865	0.1573
-1.53	0.79	0.154225
-1.49	0.805	0.174675
-1.61	0.88	0.145725
-1.62	0.87	0.12525
-1.37	0.68	0.1404
-1.26	0.645	0.156025
-1.53	0.76	0.151175
-1.83	0.945	0.137325
-1.75	0.9	0.130375
-1.61	0.765	0.128625
-1.85	0.96	0.174375
-1.42	0.765	0.147375
-1.69	0.895	0.134
-1.48	0.61	0.195775
-1.57	0.83	0.1593
-1.65	0.89	0.1461
-1.55	0.83	0.135
-1.41	0.55	0.1654
-1.77	0.93	0.12915
-1.61	0.85	0.1265
-1.8	0.93	0.1374
-1.6	0.86	0.145
-1.67	0.91	0.1179
-1.61	0.87	0.12385
-1.54	0.74	0.1378
-1.5	0.825	0.135275
-1.41	0.645	0.13625
-1.59	0.835	0.12815
-1.5	0.745	0.1572
-1.48	0.77	0.149975
-1.72	0.88	0.15835
-1.66	0.76	0.13225
-1.45	0.755	0.170525
-1.48	0.705	0.1922
-1.42	0.7	0.148125
-1.39	0.78	0.15195
-1.46	0.8	0.1519
-1.68	0.895	0.140975
-1.43	0.765	0.15005
-1.46	0.71	0.147925
-1.52	0.825	0.138625
-1.46	0.735	0.1507
-1.41	0.745	0.13175
-1.42	0.81	0.151525
-1.53	0.85	0.1485
-1.41	0.625	0.164025
-1.36	0.71	0.135475
-1.51	0.765	0.131775
